step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6456.00,3456,0.76,269.00,617.75,212.00,1,230.99
6456.00,3481,-0.99,226.00,596.93,172.00,1,194.37
6456.00,3539,1.19,120.00,615.10,69.00,1,88.55
6457.00,3577,-0.83,55.00,615.10,1.00,1,22.07
6458.00,3458,0.18,268.00,617.75,212.00,1,230.90
6458.00,3485,-0.15,220.00,596.93,166.00,1,188.84
6459.00,3459,1.39,266.00,617.75,210.00,1,233.25
6459.00,3497,-0.63,200.00,596.93,147.00,1,172.14
6461.00,3467,-0.93,256.00,617.75,199.00,1,222.89
6467.00,3478,0.38,241.00,617.75,196.00,1,209.58
6467.00,3489,-0.31,222.00,615.10,179.00,1,190.72
6468.00,3496,-0.84,211.00,596.93,168.00,1,181.32
6468.00,3500,1.00,202.00,615.10,156.00,1,172.00
6469.00,3491,-0.89,221.00,615.10,175.00,1,188.92
6470.00,3482,-0.78,238.00,615.10,189.00,1,198.84
6470.00,3503,-0.37,200.00,615.10,156.00,1,171.55
6471.00,3516,-0.64,178.00,615.10,128.00,1,146.45
6472.00,3521,-0.59,170.00,615.10,120.00,1,137.86
6473.00,3499,-0.21,210.00,615.10,160.00,1,172.89
6475.00,3527,1.67,160.00,605.00,111.00,1,126.39
6477.00,3505,-0.95,204.00,617.75,152.00,1,166.00
6477.00,3509,0.89,195.00,596.93,143.00,1,155.80
6477.00,3523,-0.17,171.00,596.93,122.00,1,140.92
6477.00,3545,-0.55,132.00,615.10,81.00,1,98.29
6478.00,3508,-0.32,199.00,617.75,148.00,1,162.16
6479.00,3571,-0.09,87.00,615.10,36.00,1,55.62
6480.00,3513,-0.27,192.00,617.75,140.00,1,159.64
6480.00,3594,0.74,46.00,615.10,0.00,0,13.76
6481.00,3537,-0.23,150.00,617.75,100.00,1,122.38
6482.00,3555,-0.45,119.00,596.93,69.00,1,90.06
6483.00,3526,-0.54,172.00,596.93,115.00,1,131.44
6485.00,3557,-0.03,118.00,596.93,64.00,1,87.31
6486.00,3547,-0.13,137.00,617.75,82.00,1,100.80
6488.00,3548,1.08,136.00,617.75,81.00,1,108.25
6489.00,3552,-0.08,131.00,617.75,79.00,1,101.16
6491.00,3560,-0.40,119.00,617.75,66.00,1,89.12
6491.00,3587,-0.73,71.00,596.93,12.00,1,32.12
6491.00,3590,-0.10,65.00,596.93,7.00,1,35.23
6493.00,3598,-0.42,53.00,596.93,0.00,0,25.00
6494.00,3568,-0.72,108.00,617.75,52.00,1,74.00
6494.00,3607,-0.53,38.00,615.10,0.00,0,5.38
6496.00,3608,0.68,37.00,615.10,0.00,0,6.00
6497.00,3580,-0.20,89.00,617.75,33.00,1,55.49
6501.00,3610,0.10,39.00,596.93,0.00,0,10.10
6503.00,3581,0.01,93.00,617.75,30.00,1,53.52
6504.00,3589,-0.31,80.00,617.75,20.00,1,47.82
6506.00,3593,-0.47,75.00,617.75,13.00,1,38.79
6512.00,3617,-0.43,38.00,596.93,0.00,0,10.04
6520.00,3619,-0.01,42.00,617.75,0.00,0,7.94
6535.00,3530,-0.70,217.00,615.10,171.00,1,184.44
6536.00,3522,-0.38,232.00,615.10,185.00,1,201.72
6536.00,3533,-0.07,212.00,596.93,169.00,1,183.18
6536.00,3534,1.14,209.00,617.75,166.00,1,180.39
6537.00,3515,-0.85,246.00,615.10,199.00,1,210.10
6538.00,3540,-0.60,202.00,615.10,150.00,1,168.09
6538.00,3541,0.61,199.00,615.10,154.00,1,169.74
6539.00,3536,0.56,209.00,596.93,164.00,1,178.85
6540.00,3546,-0.34,193.00,615.10,143.00,2,162.72
6541.00,3561,-0.19,167.00,615.10,117.00,1,140.94
6542.00,3551,-0.29,186.00,617.75,138.00,1,152.94
6543.00,3565,-0.35,162.00,615.10,112.00,2,133.81
6543.00,3567,2.07,156.00,596.93,107.00,2,122.71
6544.00,3572,-0.88,151.00,615.10,101.00,2,122.86
6546.00,3556,-0.24,181.00,617.75,130.00,1,145.02
6546.00,3615,-0.85,76.00,615.10,25.00,1,50.63
6547.00,3574,-0.46,150.00,596.93,96.00,1,113.71
6547.00,3613,-0.27,80.00,615.10,25.00,1,48.51
6548.00,3566,0.86,164.00,617.75,112.00,1,131.96
6548.00,3578,-0.62,144.00,615.10,95.00,1,113.56
6549.00,3618,-0.22,73.00,596.93,23.00,1,44.43
6552.00,3596,-0.84,116.00,617.75,63.00,1,81.57
6552.00,3625,-0.75,64.00,596.93,13.00,1,32.84
6553.00,3634,-0.86,49.00,596.93,0.00,0,19.19
6556.00,3603,-0.37,107.00,617.75,50.00,1,68.63
6556.00,3639,-0.81,43.00,615.10,0.00,0,12.99
6556.00,3643,-0.97,36.00,615.10,0.00,0,10.66
6558.00,3605,-0.95,106.00,617.75,50.00,1,70.58
6560.00,3624,-0.96,74.00,617.75,18.00,1,39.78
6562.00,3631,-0.49,63.00,617.75,8.00,1,27.99
6572.00,3648,-0.92,43.00,596.93,0.00,0,9.73
6573.00,3645,-0.55,49.00,617.75,0.00,0,6.93
6574.00,3649,0.29,42.00,617.75,0.00,0,10.40
6574.00,3651,-0.29,39.00,615.10,0.00,0,5.54
6583.00,3652,0.92,45.00,617.75,0.00,0,7.42
6584.00,3653,2.13,43.00,617.75,0.00,0,10.45
6587.00,3657,-0.03,41.00,617.75,0.00,0,9.60
6593.00,3658,1.18,44.00,617.75,0.00,0,7.07
6595.00,3660,0.60,43.00,617.75,0.00,0,9.54
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.90
6613.00,3674,1.54,35.00,615.10,0.00,0,6.03
6614.00,3670,-0.30,45.00,617.75,0.00,0,6.90
6617.00,3671,0.91,45.00,615.10,0.00,0,5.37
6617.00,3672,2.12,42.00,596.93,0.00,0,11.14
6627.00,3681,-0.99,39.00,596.93,0.00,0,8.98
6654.00,3692,-0.68,46.00,596.93,0.00,0,8.50
6657.00,3575,-0.25,258.00,617.75,213.00,1,227.41
6657.00,3576,-0.04,256.00,596.93,212.00,1,227.61
6657.00,3612,-0.48,192.00,615.10,147.00,1,160.78
6658.00,3573,-0.67,263.00,615.10,216.00,1,228.51
6658.00,3627,0.67,165.00,615.10,117.00,1,135.25
6660.00,3642,-0.18,141.00,615.10,94.00,1,109.54
6661.00,3582,-0.78,250.00,617.75,201.00,1,214.01
6663.00,3583,0.43,249.00,596.93,198.00,1,213.23
6663.00,3659,-0.61,114.00,615.10,66.00,1,81.83
6664.00,3586,-0.94,246.00,617.75,195.00,1,209.21
6664.00,3592,0.32,234.00,596.93,186.00,1,203.34
6664.00,3662,-0.98,110.00,615.10,60.00,1,78.43
6666.00,3620,-0.80,187.00,596.93,140.00,1,155.98
6666.00,3667,-0.93,103.00,615.10,54.00,2,71.34
6667.00,3591,-0.89,240.00,617.75,188.00,1,201.44
6667.00,3687,-0.73,68.00,615.10,20.00,1,37.05
6669.00,3616,-0.64,197.00,617.75,145.00,1,161.38
6669.00,3621,0.41,187.00,596.93,136.00,1,153.53
6669.00,3701,-0.79,45.00,615.10,0.00,0,17.46
6671.00,3626,-0.54,181.00,617.75,128.00,1,144.27
6671.00,3629,0.09,175.00,596.93,123.00,1,142.88
6674.00,3636,-0.44,166.00,596.93,112.00,1,133.32
6675.00,3677,-0.83,94.00,617.75,37.00,1,54.65
6676.00,3683,-0.57,84.00,617.75,30.00,1,51.82
6678.00,3685,-0.15,82.00,617.75,28.00,1,53.97
6679.00,3656,-0.24,135.00,596.93,81.00,1,103.76
6680.00,3646,-0.34,154.00,596.93,96.00,1,115.76
6686.00,3487,-0.73,445.00,617.75,387.00,2,415.19
6686.00,3602,2.42,236.00,615.10,191.00,1,202.99
6687.00,3504,-0.16,415.00,596.93,353.00,2,378.26
6688.00,3604,1.84,235.00,615.10,189.00,1,203.50
6689.00,3520,-0.80,389.00,596.93,327.00,2,357.67
6690.00,3514,-0.06,400.00,617.75,337.00,2,366.71
6690.00,3623,0.83,204.00,615.10,152.00,1,172.58
6691.00,3635,-0.65,185.00,615.10,136.00,1,157.35
6692.00,3517,-0.43,397.00,617.75,334.00,2,363.80
6693.00,3524,-0.96,386.00,596.93,321.00,2,349.38
6693.00,3655,-0.45,151.00,615.10,102.00,1,121.10
6694.00,3529,-0.91,378.00,617.75,313.00,2,346.63
6695.00,3549,-0.71,343.00,596.93,278.00,2,310.04
6695.00,3686,-0.94,98.00,615.10,50.00,1,67.45
6696.00,3538,-0.02,363.00,617.75,299.00,2,331.05
6697.00,3702,-0.58,71.00,615.10,20.00,1,39.38
6698.00,3709,0.89,58.00,615.10,9.00,1,28.63
6699.00,3544,-0.76,356.00,617.75,289.00,2,325.05
6700.00,3550,0.50,345.00,596.93,275.00,2,305.19
6700.00,3562,-0.98,325.00,596.93,258.00,2,293.60
6701.00,3713,-0.27,55.00,615.10,6.00,1,22.22
6702.00,3569,-0.51,314.00,607.65,244.00,2,278.81
6702.00,3585,-0.15,285.00,596.93,216.00,2,251.64
6704.00,3595,-0.05,269.00,596.93,215.00,1,237.11
6705.00,3597,-0.63,267.00,596.93,214.00,1,239.08
6706.00,3579,-0.41,300.00,617.75,225.00,2,263.78
6708.00,3584,-0.36,293.00,617.75,219.00,2,256.83
6708.00,3601,1.21,261.00,596.93,206.00,1,229.55
6708.00,3724,-0.96,43.00,615.10,0.00,0,12.36
6710.00,3588,-0.52,288.00,617.75,214.00,1,255.16
6711.00,3606,1.26,255.00,596.93,199.00,1,223.75
6713.00,3614,-0.06,244.00,596.93,188.00,1,214.65
6714.00,3599,-0.21,272.00,617.75,212.00,1,234.06
6716.00,3600,0.00,272.00,617.75,212.00,1,235.66
6719.00,3622,-0.38,236.00,596.93,176.00,1,199.39
6720.00,3609,-0.11,260.00,617.75,197.00,1,220.05
6720.00,3630,-0.70,223.00,586.83,164.00,1,193.08
6721.00,3611,-0.69,258.00,617.75,198.00,1,224.52
6722.00,3632,-0.28,221.00,596.93,162.00,1,188.71
6722.00,3650,-0.50,189.00,617.75,128.00,1,156.26
6723.00,3666,-0.14,161.00,596.93,101.00,1,132.24
6725.00,3734,-0.86,42.00,615.10,0.00,0,11.36
6727.00,3684,-0.36,133.00,617.75,69.00,1,95.56
6729.00,3678,-0.62,146.00,596.93,82.00,1,109.00
6729.00,3690,-0.10,124.00,617.75,59.00,1,87.72
6730.00,3738,0.98,38.00,615.10,0.00,0,9.40
6732.00,3694,-0.26,120.00,596.93,54.00,1,82.53
6733.00,3696,-0.84,118.00,596.93,52.00,1,84.87
6733.00,3718,-0.22,78.00,617.75,13.00,1,45.52
6734.00,3706,-0.74,101.00,617.75,32.00,1,59.18
6736.00,3699,-0.21,115.00,596.93,49.00,1,81.73
6737.00,3708,-0.32,100.00,596.93,36.00,1,72.38
6739.00,3710,2.10,96.00,596.93,28.00,1,64.92
6741.00,3742,-0.18,43.00,615.10,0.00,0,6.15
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.79
6743.00,3726,-0.54,74.00,596.93,7.00,1,40.61
6749.00,3727,0.67,77.00,596.93,3.00,1,38.55
6750.00,3737,-0.23,61.00,596.93,0.00,0,30.49
6752.00,3739,2.19,57.00,596.93,0.00,0,29.61
6756.00,3751,-0.29,42.00,617.75,0.00,0,9.54
6764.00,3755,-0.45,43.00,615.10,0.00,0,4.60
6765.00,3759,-0.61,37.00,615.10,0.00,0,7.03
6770.00,3628,-0.12,276.00,596.93,233.00,1,245.95
6773.00,3633,-0.07,270.00,617.75,225.00,1,236.34
6774.00,3637,-0.23,264.00,596.93,217.00,1,231.56
6774.00,3638,0.98,261.00,615.10,211.00,1,224.30
6776.00,3641,1.61,257.00,617.75,210.00,1,223.54
6776.00,3675,-0.25,198.00,615.10,152.00,1,168.61
6777.00,3654,-0.66,237.00,615.10,185.00,1,197.19
6778.00,3661,-0.19,225.00,617.75,178.00,1,191.32
6779.00,3644,-0.76,257.00,596.93,211.00,1,229.45
6779.00,3668,-0.72,214.00,615.10,163.00,2,183.68
6779.00,3669,0.49,211.00,615.10,163.00,1,180.08
6780.00,3640,0.40,264.00,596.93,212.00,1,225.55
6780.00,3673,-0.67,206.00,617.75,160.00,1,179.03
6780.00,3688,-0.52,179.00,615.10,127.00,1,144.90
6782.00,3689,0.69,178.00,615.10,125.00,2,146.67
6783.00,3647,-0.13,255.00,596.93,203.00,1,221.63
6783.00,3697,-0.63,166.00,615.10,115.00,1,135.04
6785.00,3731,-0.49,107.00,615.10,55.00,1,72.57
6787.00,3663,-0.77,231.00,596.93,176.00,1,193.99
6787.00,3745,0.45,83.00,615.10,30.00,1,49.33
6788.00,3676,0.96,207.00,617.75,154.00,1,169.62
6788.00,3682,-0.78,198.00,596.93,146.00,1,168.86
6788.00,3754,-0.66,69.00,615.10,19.00,1,39.65
6789.00,3679,-0.41,204.00,617.75,151.00,1,172.42
6791.00,3695,-0.05,177.00,617.75,121.00,1,145.60
6793.00,3700,0.00,170.00,615.10,129.00,1,143.73
6795.00,3714,-0.06,147.00,615.10,103.00,1,116.35
6797.00,3705,-0.95,166.00,617.75,119.00,1,129.50
6797.00,3707,-0.53,162.00,596.93,117.00,1,130.68
6797.00,3717,0.57,143.00,615.10,97.00,1,110.47
6798.00,3720,-0.80,140.00,615.10,90.00,1,107.50
6800.00,3711,-0.69,158.00,596.93,111.00,1,125.71
6800.00,3721,0.41,139.00,617.75,92.00,1,107.03
6800.00,3723,2.83,133.00,615.10,82.00,1,99.45
6801.00,3715,1.15,150.00,596.93,104.00,1,120.95
6802.00,3722,1.62,138.00,607.65,91.00,1,105.82
6803.00,3725,2.25,133.00,596.93,88.00,1,106.19
6806.00,3730,-0.70,130.00,596.93,82.00,1,99.65
6806.00,3774,-0.46,51.00,615.10,0.00,0,8.64
6807.00,3728,-0.12,134.00,607.65,81.00,1,97.43
6807.00,3776,-0.04,48.00,615.10,0.00,0,15.59
6809.00,3736,-0.44,122.00,617.75,69.00,1,90.30
6809.00,3741,-0.39,113.00,596.93,63.00,1,82.36
6810.00,3746,-0.34,105.00,617.75,52.00,1,73.53
6812.00,3760,-0.40,82.00,596.93,31.00,1,49.79
6813.00,3750,-0.50,101.00,617.75,47.00,1,67.86
6814.00,3764,-0.56,77.00,617.75,26.00,1,45.54
6817.00,3770,-0.30,69.00,617.75,13.00,1,34.40
6819.00,3778,-0.62,57.00,617.75,1.00,1,24.28
6822.00,3779,0.59,57.00,617.75,0.00,0,23.67
6822.00,3788,0.48,41.00,596.93,0.00,0,8.70
6824.00,3790,-0.10,40.00,596.93,0.00,0,10.57
6825.00,3785,-0.15,50.00,617.75,0.00,0,13.79
6826.00,3787,-0.73,48.00,617.75,0.00,0,18.43
6844.00,3802,-0.58,39.00,596.93,0.00,0,8.90
6850.00,3808,-0.32,34.00,615.10,0.00,0,6.22
6855.00,3805,-0.95,45.00,596.93,0.00,0,8.10
6870.00,3817,-0.43,38.00,617.75,0.00,0,7.65
6878.00,3664,-0.56,320.00,596.93,261.00,2,286.10
6878.00,3716,-0.64,227.00,617.75,182.00,1,195.28
6879.00,3712,-0.48,235.00,615.10,188.00,1,201.57
6880.00,3680,-0.20,293.00,596.93,234.00,2,260.88
6880.00,3729,-0.91,206.00,615.10,156.00,2,173.45
6881.00,3719,-0.01,224.00,615.10,176.00,1,189.72
6882.00,3691,-0.89,276.00,596.93,216.00,2,245.20
6882.00,3753,-0.87,165.00,605.00,116.00,1,133.25
6883.00,3733,0.93,200.00,615.10,152.00,1,164.54
6884.00,3749,-0.71,174.00,617.75,129.00,1,145.34
6884.00,3800,1.00,81.00,615.10,33.00,1,50.47
6886.00,3732,-0.28,206.00,596.93,158.00,1,172.72
6886.00,3803,-0.37,79.00,615.10,27.00,1,50.35
6888.00,3747,-0.13,181.00,596.93,131.00,1,150.18
6888.00,3813,-0.27,63.00,605.00,17.00,1,33.17
6889.00,3791,-0.89,104.00,617.75,52.00,1,68.42
6889.00,3810,1.10,68.00,615.10,18.00,1,31.15
6890.00,3758,-0.82,164.00,596.93,115.00,1,133.83
6892.00,3794,-0.26,101.00,596.93,51.00,1,71.02
6893.00,3824,1.04,47.00,617.75,0.00,0,13.19
6895.00,3797,-0.63,99.00,596.93,46.00,1,68.45
6895.00,3829,-0.91,42.00,617.75,0.00,0,10.34
6897.00,3799,-0.21,97.00,596.93,44.00,1,66.16
6900.00,3804,0.84,90.00,596.93,35.00,1,58.97
6906.00,3777,-0.83,146.00,615.10,101.00,1,115.00
6909.00,3767,-0.93,167.00,596.93,119.00,1,134.30
6909.00,3782,2.22,137.00,615.10,89.00,1,105.91
6910.00,3765,-0.35,171.00,615.10,121.00,1,132.60
6911.00,3757,-0.03,186.00,617.75,135.00,1,145.57
6911.00,3789,-0.31,129.00,615.10,82.00,1,96.98
6913.00,3768,0.28,168.00,617.75,117.00,1,131.04
6914.00,3771,-0.09,164.00,617.75,114.00,1,134.50
6914.00,3801,-0.79,111.00,615.10,58.00,1,76.42
6915.00,3807,-0.53,101.00,615.10,50.00,2,71.55
6917.00,3772,1.12,164.00,617.75,113.00,1,128.53
6917.00,3773,2.33,161.00,596.93,106.00,1,120.78
6917.00,3780,-0.20,151.00,596.93,100.00,1,116.83
6917.00,3837,-0.23,49.00,615.10,1.00,1,18.01
6919.00,3781,1.01,150.00,617.75,98.00,1,117.55
6919.00,3784,1.64,144.00,596.93,90.00,1,107.92
6921.00,3815,-0.85,93.00,596.93,42.00,1,64.14
6923.00,3819,0.99,86.00,596.93,34.00,1,55.08
6924.00,3818,-0.22,90.00,617.75,37.00,1,57.31
6925.00,3841,0.61,49.00,596.93,0.00,0,18.07
6926.00,3796,-0.84,132.00,617.75,71.00,1,88.43
6929.00,3822,-0.38,88.00,617.75,30.00,1,48.03
6930.00,3830,-0.70,75.00,617.75,18.00,1,40.78
6932.00,3831,0.51,74.00,617.75,16.00,1,42.05
6934.00,3840,-0.60,61.00,617.75,4.00,1,30.25
6940.00,3855,-0.45,40.00,615.10,0.00,0,4.61
6947.00,3762,1.02,212.00,615.10,156.00,2,182.58
6948.00,3693,-0.47,338.00,596.93,281.00,2,304.36
6949.00,3735,-0.65,264.00,617.75,205.00,2,229.78
6950.00,3769,-0.51,204.00,615.10,151.00,1,172.31
6952.00,3698,0.58,332.00,596.93,270.00,2,295.29
6952.00,3740,-0.60,258.00,617.75,198.00,2,222.30
6954.00,3703,-0.37,326.00,596.93,267.00,2,291.47
6956.00,3743,-0.97,257.00,617.75,194.00,2,219.00
6956.00,3775,-0.25,199.00,615.10,145.00,1,157.72
6956.00,3786,-0.94,180.00,615.10,128.00,1,147.84
6957.00,3704,0.84,326.00,596.93,266.00,2,290.77
6958.00,3752,-0.08,242.00,617.75,179.00,2,209.85
6958.00,3814,-0.06,131.00,615.10,78.00,1,100.64
6959.00,3744,-0.76,258.00,596.93,194.00,2,230.11
6959.00,3792,-0.68,172.00,617.75,122.00,1,140.41
6959.00,3820,-0.80,122.00,615.10,69.00,2,94.08
6959.00,3821,0.41,119.00,615.10,70.00,1,87.86
6960.00,3756,-0.24,237.00,596.93,172.00,2,210.06
6961.00,3828,-0.12,109.00,615.10,58.00,1,79.55
6962.00,3761,-0.19,230.00,596.93,166.00,2,203.33
6964.00,3793,0.53,174.00,617.75,119.00,1,138.78
6964.00,3842,-0.18,87.00,615.10,34.00,1,52.71
6965.00,3852,-0.08,70.00,615.10,16.00,1,35.75
6966.00,3811,-0.69,145.00,617.75,89.00,1,109.62
6967.00,3763,2.23,229.00,596.93,160.00,2,192.96
6967.00,3859,-0.61,60.00,615.10,8.00,2,28.71
6968.00,3816,-0.64,138.00,617.75,82.00,1,105.33
6968.00,3864,-0.56,52.00,615.10,1.00,1,25.52
6969.00,3766,-0.14,228.00,596.93,159.00,2,195.41
6970.00,3832,-0.28,111.00,615.10,54.00,1,76.40
6971.00,3783,-0.57,200.00,596.93,145.00,1,166.56
6972.00,3847,-0.13,86.00,615.10,28.00,1,50.95
6973.00,3853,1.13,75.00,617.75,19.00,1,42.39
6973.00,3871,0.91,43.00,615.10,0.00,0,4.40
6975.00,3795,-0.05,182.00,596.93,125.00,1,146.58
6976.00,3798,-0.42,178.00,596.93,121.00,1,146.91
6976.00,3862,-0.98,64.00,617.75,8.00,1,32.79
6978.00,3870,-0.30,51.00,617.75,0.00,0,19.57
6980.00,3827,-0.33,130.00,586.83,89.00,1,102.65
6983.00,3839,1.19,110.00,615.10,65.00,1,78.42
6985.00,3844,0.24,104.00,615.10,57.00,1,66.87
6985.00,3848,-0.92,98.00,617.75,52.00,1,66.11
6986.00,3833,-0.07,125.00,596.93,80.00,1,91.77
6986.00,3854,-0.66,88.00,617.75,43.00,1,58.98
6987.00,3867,-0.93,66.00,615.10,22.00,1,37.94
6988.00,3834,1.14,124.00,596.93,76.00,1,91.08
6989.00,3846,-0.34,105.00,615.10,52.00,1,64.15
6989.00,3878,0.38,47.00,615.10,3.00,1,16.59
6991.00,3838,-0.02,121.00,596.93,72.00,1,87.23
6991.00,3856,-0.24,89.00,615.10,36.00,1,57.82
6992.00,3880,-0.20,47.00,615.10,0.00,0,15.17
6993.00,3843,-0.97,115.00,596.93,65.00,1,83.25
6993.00,3875,-0.25,57.00,615.10,2.00,1,22.51
6996.00,3849,0.29,106.00,596.93,53.00,1,71.48
6998.00,3851,-0.29,105.00,596.93,53.00,1,74.08
7001.00,3863,-0.77,87.00,596.93,34.00,1,53.35
7003.00,3872,-0.88,73.00,596.93,20.00,1,42.02
7005.00,3876,0.96,66.00,596.93,13.00,1,34.46
7005.00,3893,-0.47,37.00,615.10,0.00,0,6.07
7010.00,3881,1.01,62.00,596.93,5.00,1,24.87
7012.00,3887,-0.73,55.00,596.93,0.00,0,23.02
7021.00,3899,-0.21,42.00,596.93,0.00,0,8.75
7039.00,3906,-0.74,48.00,596.93,0.00,0,8.50
7043.00,3909,-0.11,46.00,596.93,0.00,0,8.59
7046.00,3910,1.10,46.00,596.93,0.00,0,9.08
7058.00,3918,-0.22,45.00,617.75,0.00,0,6.80
7064.00,3809,-0.11,246.00,596.93,184.00,2,211.23
7064.00,3836,0.56,197.00,615.10,151.00,1,162.63
7065.00,3823,-0.17,222.00,596.93,159.00,2,191.79
7066.00,3850,-0.50,175.00,615.10,124.00,2,140.49
7067.00,3835,-0.65,203.00,617.75,152.00,1,162.51
7068.00,3860,0.60,158.00,615.10,108.00,1,123.60
7069.00,3825,2.25,220.00,596.93,157.00,2,185.87
7069.00,3845,-0.55,187.00,617.75,137.00,1,155.55
7069.00,3865,-0.35,151.00,615.10,101.00,1,117.45
7070.00,3857,-0.03,166.00,617.75,117.00,1,135.81
7070.00,3866,0.86,149.00,596.93,101.00,1,119.38
7071.00,3898,0.58,93.00,615.10,42.00,1,59.71
7072.00,3858,1.18,165.00,617.75,114.00,1,132.65
7072.00,3917,-0.43,61.00,615.10,12.00,1,31.54
7074.00,3892,-0.68,108.00,596.93,57.00,1,73.56
7075.00,3861,1.81,162.00,617.75,111.00,1,129.01
7077.00,3868,0.28,153.00,617.75,101.00,1,120.78
7078.00,3894,-0.26,108.00,596.93,55.00,1,72.56
7079.00,3869,1.49,152.00,617.75,98.00,1,121.35
7080.00,3903,-0.37,94.00,596.93,41.00,1,61.01
7083.00,3911,-0.69,83.00,596.93,26.00,1,47.74
7084.00,3897,-0.63,109.00,617.75,52.00,1,70.77
7085.00,3920,-0.80,69.00,596.93,14.00,1,41.76
7086.00,3900,0.00,105.00,617.75,48.00,1,73.28
7089.00,3912,0.52,86.00,617.75,28.00,1,47.78
7091.00,3916,-0.64,82.00,617.75,25.00,1,49.43
7092.00,3942,-0.18,36.00,615.10,0.00,0,6.02
7093.00,3922,-0.38,73.00,617.75,12.00,1,37.53
7094.00,3925,-0.75,69.00,617.75,11.00,1,37.30
7099.00,3945,0.45,37.00,615.10,0.00,0,5.37
7100.00,3944,-0.76,41.00,615.10,0.00,0,5.04
7111.00,3877,-0.83,172.00,617.75,129.00,1,144.57
7113.00,3879,-0.41,170.00,615.10,125.00,1,137.29
7114.00,3873,-0.67,182.00,596.93,136.00,1,146.29
7115.00,3890,-0.10,152.00,615.10,107.00,1,121.67
7116.00,3886,-0.94,161.00,596.93,115.00,1,129.87
7117.00,3882,-0.78,169.00,615.10,121.00,1,133.33
7117.00,3904,-0.16,129.00,596.93,84.00,1,97.10
7118.00,3891,1.11,152.00,617.75,105.00,1,120.80
7119.00,3908,-0.32,124.00,596.93,79.00,1,94.58
7119.00,3915,2.15,109.00,615.10,60.00,1,72.22
7121.00,3896,-0.84,148.00,617.75,98.00,1,114.11
7121.00,3924,-0.96,98.00,615.10,45.00,1,66.05
7122.00,3927,-0.33,93.00,615.10,42.00,1,60.76
7123.00,3913,-0.27,119.00,596.93,69.00,1,86.49
7124.00,3932,-0.28,86.00,615.10,34.00,1,55.74
7125.00,3902,-0.58,141.00,617.75,89.00,1,106.30
7125.00,3934,2.14,81.00,615.10,29.00,1,49.00
7125.00,3939,-0.81,75.00,596.93,26.00,1,44.48
7126.00,3940,0.40,73.00,596.93,24.00,1,43.82
7127.00,3905,1.05,136.00,617.75,84.00,1,99.69
7127.00,3943,-0.97,70.00,615.10,18.00,1,40.77
7128.00,3952,-0.08,54.00,615.10,1.00,1,21.29
7129.00,3914,0.94,122.00,617.75,70.00,1,90.88
7130.00,3933,0.93,89.00,617.75,37.00,1,57.76
7130.00,3949,-0.71,62.00,615.10,4.00,2,28.19
7134.00,3937,-0.23,87.00,617.75,33.00,1,54.01
7135.00,3959,-0.61,49.00,596.93,0.00,0,12.24
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.63
7158.00,3977,-0.83,40.00,596.93,0.00,0,10.10
7165.00,3981,-0.99,40.00,596.93,0.00,0,9.39
7180.00,3988,-0.52,42.00,617.75,0.00,0,7.46
7188.00,3995,-0.05,37.00,615.10,0.00,0,5.87
7205.00,3806,-0.74,393.00,596.93,337.00,2,365.77
7208.00,3883,-0.57,258.00,615.10,215.00,1,226.96
7209.00,3812,0.52,385.00,596.93,325.00,2,355.71
7209.00,3884,0.64,256.00,615.10,208.00,1,222.54
7210.00,3895,-0.05,238.00,615.10,191.00,2,207.03
7212.00,3889,0.69,250.00,617.75,201.00,1,214.16
7213.00,3907,-0.53,220.00,617.75,173.00,1,187.43
7214.00,3826,-0.54,366.00,596.93,301.00,2,331.61
7214.00,3919,-0.01,199.00,615.10,154.00,1,170.19
7216.00,3901,-0.79,234.00,615.10,181.00,1,193.16
7217.00,3874,-0.46,283.00,596.93,224.00,1,248.25
7217.00,3926,-0.54,190.00,617.75,141.00,1,157.10
7217.00,3928,-0.12,186.00,615.10,133.00,1,153.15
7219.00,3885,1.85,263.00,596.93,213.00,1,233.71
7219.00,3929,1.09,185.00,615.10,129.00,2,151.49
7219.00,3935,-0.65,176.00,617.75,129.00,1,146.25
7221.00,3941,-0.39,167.00,615.10,114.00,1,127.67
7222.00,3946,-0.34,159.00,615.10,106.00,1,131.77
7223.00,3888,-0.52,264.00,596.93,209.00,1,227.93
7223.00,3936,0.56,177.00,617.75,126.00,1,142.34
7224.00,3947,0.87,158.00,615.10,105.00,1,125.31
7224.00,3968,-0.72,122.00,615.10,68.00,1,88.74
7225.00,3965,1.65,126.00,615.10,67.00,1,95.98
7226.00,3982,-0.78,99.00,615.10,41.00,1,62.23
7227.00,4012,-0.48,46.00,615.10,0.00,0,16.43
7228.00,3960,-0.40,140.00,617.75,85.00,1,103.79
7228.00,3985,-0.15,95.00,596.93,40.00,1,58.92
7231.00,3963,-0.77,138.00,617.75,81.00,1,103.07
7231.00,3996,-0.84,79.00,596.93,24.00,1,43.57
7232.00,3997,0.37,77.00,596.93,23.00,1,48.77
7234.00,3964,0.44,138.00,617.75,80.00,1,102.61
7234.00,4004,-0.16,67.00,596.93,12.00,1,35.30
7234.00,4017,-0.43,44.00,615.10,0.00,0,13.45
