step,tl_id,lane_id,queue_length
5374,0,1i_2,0
5374,0,1i_2,0
5374,0,1i_2,0
5375,0,4i_0,11
5375,0,4i_0,11
5375,0,4i_0,11
5375,0,4i_0,11
5375,0,4i_1,3
5375,0,4i_2,6
5375,0,4i_2,6
5375,0,4i_2,6
5375,0,4i_2,6
5375,0,2i_0,9
5375,0,2i_0,9
5375,0,2i_0,9
5375,0,2i_0,9
5375,0,2i_1,6
5375,0,2i_2,6
5375,0,2i_2,6
5375,0,2i_2,6
5375,0,2i_2,6
5375,0,3i_0,3
5375,0,3i_0,3
5375,0,3i_0,3
5375,0,3i_0,3
5375,0,3i_1,0
5375,0,3i_2,3
5375,0,3i_2,3
5375,0,3i_2,3
5375,0,3i_2,3
5375,0,1i_0,0
5375,0,1i_0,0
5375,0,1i_0,0
5375,0,1i_0,0
5375,0,1i_1,0
5375,0,1i_2,0
5375,0,1i_2,0
5375,0,1i_2,0
5375,0,1i_2,0
5376,0,4i_0,11
5376,0,4i_0,11
5376,0,4i_0,11
5376,0,4i_0,11
5376,0,4i_1,3
5376,0,4i_2,6
5376,0,4i_2,6
5376,0,4i_2,6
5376,0,4i_2,6
5376,0,2i_0,9
5376,0,2i_0,9
5376,0,2i_0,9
5376,0,2i_0,9
5376,0,2i_1,6
5376,0,2i_2,6
5376,0,2i_2,6
5376,0,2i_2,6
5376,0,2i_2,6
5376,0,3i_0,3
5376,0,3i_0,3
5376,0,3i_0,3
5376,0,3i_0,3
5376,0,3i_1,0
5376,0,3i_2,3
5376,0,3i_2,3
5376,0,3i_2,3
5376,0,3i_2,3
5376,0,1i_0,0
5376,0,1i_0,0
5376,0,1i_0,0
5376,0,1i_0,0
5376,0,1i_1,0
5376,0,1i_2,0
5376,0,1i_2,0
5376,0,1i_2,0
5376,0,1i_2,0
5377,0,4i_0,11
5377,0,4i_0,11
5377,0,4i_0,11
5377,0,4i_0,11
5377,0,4i_1,3
5377,0,4i_2,6
5377,0,4i_2,6
5377,0,4i_2,6
5377,0,4i_2,6
5377,0,2i_0,9
5377,0,2i_0,9
5377,0,2i_0,9
5377,0,2i_0,9
5377,0,2i_1,6
5377,0,2i_2,6
5377,0,2i_2,6
5377,0,2i_2,6
5377,0,2i_2,6
5377,0,3i_0,3
5377,0,3i_0,3
5377,0,3i_0,3
5377,0,3i_0,3
5377,0,3i_1,0
5377,0,3i_2,3
5377,0,3i_2,3
5377,0,3i_2,3
5377,0,3i_2,3
5377,0,1i_0,0
5377,0,1i_0,0
5377,0,1i_0,0
5377,0,1i_0,0
5377,0,1i_1,0
5377,0,1i_2,0
5377,0,1i_2,0
5377,0,1i_2,0
5377,0,1i_2,0
5378,0,4i_0,11
5378,0,4i_0,11
5378,0,4i_0,11
5378,0,4i_0,11
5378,0,4i_1,3
5378,0,4i_2,6
5378,0,4i_2,6
5378,0,4i_2,6
5378,0,4i_2,6
5378,0,2i_0,9
5378,0,2i_0,9
5378,0,2i_0,9
5378,0,2i_0,9
5378,0,2i_1,6
5378,0,2i_2,6
5378,0,2i_2,6
5378,0,2i_2,6
5378,0,2i_2,6
5378,0,3i_0,3
5378,0,3i_0,3
5378,0,3i_0,3
5378,0,3i_0,3
5378,0,3i_1,0
5378,0,3i_2,3
5378,0,3i_2,3
5378,0,3i_2,3
5378,0,3i_2,3
5378,0,1i_0,0
5378,0,1i_0,0
5378,0,1i_0,0
5378,0,1i_0,0
5378,0,1i_1,0
5378,0,1i_2,0
5378,0,1i_2,0
5378,0,1i_2,0
5378,0,1i_2,0
5379,0,4i_0,11
5379,0,4i_0,11
5379,0,4i_0,11
5379,0,4i_0,11
5379,0,4i_1,4
5379,0,4i_2,6
5379,0,4i_2,6
5379,0,4i_2,6
5379,0,4i_2,6
5379,0,2i_0,9
5379,0,2i_0,9
5379,0,2i_0,9
5379,0,2i_0,9
5379,0,2i_1,6
5379,0,2i_2,6
5379,0,2i_2,6
5379,0,2i_2,6
5379,0,2i_2,6
5379,0,3i_0,3
5379,0,3i_0,3
5379,0,3i_0,3
5379,0,3i_0,3
5379,0,3i_1,0
5379,0,3i_2,3
5379,0,3i_2,3
5379,0,3i_2,3
5379,0,3i_2,3
5379,0,1i_0,0
5379,0,1i_0,0
5379,0,1i_0,0
5379,0,1i_0,0
5379,0,1i_1,0
5379,0,1i_2,0
5379,0,1i_2,0
5379,0,1i_2,0
5379,0,1i_2,0
5380,0,4i_0,11
5380,0,4i_0,11
5380,0,4i_0,11
5380,0,4i_0,11
5380,0,4i_1,4
5380,0,4i_2,6
5380,0,4i_2,6
5380,0,4i_2,6
5380,0,4i_2,6
5380,0,2i_0,9
5380,0,2i_0,9
5380,0,2i_0,9
5380,0,2i_0,9
5380,0,2i_1,6
5380,0,2i_2,6
5380,0,2i_2,6
5380,0,2i_2,6
5380,0,2i_2,6
5380,0,3i_0,3
5380,0,3i_0,3
5380,0,3i_0,3
5380,0,3i_0,3
5380,0,3i_1,0
5380,0,3i_2,3
5380,0,3i_2,3
5380,0,3i_2,3
5380,0,3i_2,3
5380,0,1i_0,0
5380,0,1i_0,0
5380,0,1i_0,0
5380,0,1i_0,0
5380,0,1i_1,0
5380,0,1i_2,0
5380,0,1i_2,0
5380,0,1i_2,0
5380,0,1i_2,0
5381,0,4i_0,11
5381,0,4i_0,11
5381,0,4i_0,11
5381,0,4i_0,11
5381,0,4i_1,4
5381,0,4i_2,6
5381,0,4i_2,6
5381,0,4i_2,6
5381,0,4i_2,6
5381,0,2i_0,9
5381,0,2i_0,9
5381,0,2i_0,9
5381,0,2i_0,9
5381,0,2i_1,6
5381,0,2i_2,6
5381,0,2i_2,6
5381,0,2i_2,6
5381,0,2i_2,6
5381,0,3i_0,3
5381,0,3i_0,3
5381,0,3i_0,3
5381,0,3i_0,3
5381,0,3i_1,0
5381,0,3i_2,3
5381,0,3i_2,3
5381,0,3i_2,3
5381,0,3i_2,3
5381,0,1i_0,0
5381,0,1i_0,0
5381,0,1i_0,0
5381,0,1i_0,0
5381,0,1i_1,0
5381,0,1i_2,0
5381,0,1i_2,0
5381,0,1i_2,0
5381,0,1i_2,0
5382,0,4i_0,11
5382,0,4i_0,11
5382,0,4i_0,11
5382,0,4i_0,11
5382,0,4i_1,4
5382,0,4i_2,6
5382,0,4i_2,6
5382,0,4i_2,6
5382,0,4i_2,6
5382,0,2i_0,9
5382,0,2i_0,9
5382,0,2i_0,9
5382,0,2i_0,9
5382,0,2i_1,6
5382,0,2i_2,7
5382,0,2i_2,7
5382,0,2i_2,7
5382,0,2i_2,7
5382,0,3i_0,3
5382,0,3i_0,3
5382,0,3i_0,3
5382,0,3i_0,3
5382,0,3i_1,0
5382,0,3i_2,4
5382,0,3i_2,4
5382,0,3i_2,4
5382,0,3i_2,4
5382,0,1i_0,0
5382,0,1i_0,0
5382,0,1i_0,0
5382,0,1i_0,0
5382,0,1i_1,0
5382,0,1i_2,0
5382,0,1i_2,0
5382,0,1i_2,0
5382,0,1i_2,0
5383,0,4i_0,11
5383,0,4i_0,11
5383,0,4i_0,11
5383,0,4i_0,11
5383,0,4i_1,4
5383,0,4i_2,6
5383,0,4i_2,6
5383,0,4i_2,6
5383,0,4i_2,6
5383,0,2i_0,9
5383,0,2i_0,9
5383,0,2i_0,9
5383,0,2i_0,9
5383,0,2i_1,6
5383,0,2i_2,7
5383,0,2i_2,7
5383,0,2i_2,7
5383,0,2i_2,7
5383,0,3i_0,3
5383,0,3i_0,3
5383,0,3i_0,3
5383,0,3i_0,3
5383,0,3i_1,0
5383,0,3i_2,4
5383,0,3i_2,4
5383,0,3i_2,4
5383,0,3i_2,4
5383,0,1i_0,0
5383,0,1i_0,0
5383,0,1i_0,0
5383,0,1i_0,0
5383,0,1i_1,0
5383,0,1i_2,0
5383,0,1i_2,0
5383,0,1i_2,0
5383,0,1i_2,0
5384,0,4i_0,11
5384,0,4i_0,11
5384,0,4i_0,11
5384,0,4i_0,11
5384,0,4i_1,4
5384,0,4i_2,6
5384,0,4i_2,6
5384,0,4i_2,6
5384,0,4i_2,6
5384,0,2i_0,9
5384,0,2i_0,9
5384,0,2i_0,9
5384,0,2i_0,9
5384,0,2i_1,6
5384,0,2i_2,7
5384,0,2i_2,7
5384,0,2i_2,7
5384,0,2i_2,7
5384,0,3i_0,3
5384,0,3i_0,3
5384,0,3i_0,3
5384,0,3i_0,3
5384,0,3i_1,0
5384,0,3i_2,4
5384,0,3i_2,4
5384,0,3i_2,4
5384,0,3i_2,4
5384,0,1i_0,0
5384,0,1i_0,0
5384,0,1i_0,0
5384,0,1i_0,0
5384,0,1i_1,0
5384,0,1i_2,0
5384,0,1i_2,0
5384,0,1i_2,0
5384,0,1i_2,0
5385,0,4i_0,11
5385,0,4i_0,11
5385,0,4i_0,11
5385,0,4i_0,11
5385,0,4i_1,4
5385,0,4i_2,6
5385,0,4i_2,6
5385,0,4i_2,6
5385,0,4i_2,6
5385,0,2i_0,9
5385,0,2i_0,9
5385,0,2i_0,9
5385,0,2i_0,9
5385,0,2i_1,6
5385,0,2i_2,7
5385,0,2i_2,7
5385,0,2i_2,7
5385,0,2i_2,7
5385,0,3i_0,3
5385,0,3i_0,3
5385,0,3i_0,3
5385,0,3i_0,3
5385,0,3i_1,0
5385,0,3i_2,4
5385,0,3i_2,4
5385,0,3i_2,4
5385,0,3i_2,4
5385,0,1i_0,0
5385,0,1i_0,0
5385,0,1i_0,0
5385,0,1i_0,0
5385,0,1i_1,0
5385,0,1i_2,0
5385,0,1i_2,0
5385,0,1i_2,0
5385,0,1i_2,0
5386,0,4i_0,11
5386,0,4i_0,11
5386,0,4i_0,11
5386,0,4i_0,11
5386,0,4i_1,4
5386,0,4i_2,6
5386,0,4i_2,6
5386,0,4i_2,6
5386,0,4i_2,6
5386,0,2i_0,9
5386,0,2i_0,9
5386,0,2i_0,9
5386,0,2i_0,9
5386,0,2i_1,6
5386,0,2i_2,7
5386,0,2i_2,7
5386,0,2i_2,7
5386,0,2i_2,7
5386,0,3i_0,3
5386,0,3i_0,3
5386,0,3i_0,3
5386,0,3i_0,3
5386,0,3i_1,0
5386,0,3i_2,4
5386,0,3i_2,4
5386,0,3i_2,4
5386,0,3i_2,4
5386,0,1i_0,0
5386,0,1i_0,0
5386,0,1i_0,0
5386,0,1i_0,0
5386,0,1i_1,0
5386,0,1i_2,0
5386,0,1i_2,0
5386,0,1i_2,0
5386,0,1i_2,0
5387,0,4i_0,11
5387,0,4i_0,11
5387,0,4i_0,11
5387,0,4i_0,11
5387,0,4i_1,4
5387,0,4i_2,6
5387,0,4i_2,6
5387,0,4i_2,6
5387,0,4i_2,6
5387,0,2i_0,9
5387,0,2i_0,9
5387,0,2i_0,9
5387,0,2i_0,9
5387,0,2i_1,6
5387,0,2i_2,7
5387,0,2i_2,7
5387,0,2i_2,7
5387,0,2i_2,7
5387,0,3i_0,3
5387,0,3i_0,3
5387,0,3i_0,3
5387,0,3i_0,3
5387,0,3i_1,0
5387,0,3i_2,4
5387,0,3i_2,4
5387,0,3i_2,4
5387,0,3i_2,4
5387,0,1i_0,0
5387,0,1i_0,0
5387,0,1i_0,0
5387,0,1i_0,0
5387,0,1i_1,0
5387,0,1i_2,0
5387,0,1i_2,0
5387,0,1i_2,0
5387,0,1i_2,0
5388,0,4i_0,11
5388,0,4i_0,11
5388,0,4i_0,11
5388,0,4i_0,11
5388,0,4i_1,4
5388,0,4i_2,6
5388,0,4i_2,6
5388,0,4i_2,6
5388,0,4i_2,6
5388,0,2i_0,9
5388,0,2i_0,9
5388,0,2i_0,9
5388,0,2i_0,9
5388,0,2i_1,6
5388,0,2i_2,7
5388,0,2i_2,7
5388,0,2i_2,7
5388,0,2i_2,7
5388,0,3i_0,3
5388,0,3i_0,3
5388,0,3i_0,3
5388,0,3i_0,3
5388,0,3i_1,0
5388,0,3i_2,4
5388,0,3i_2,4
5388,0,3i_2,4
5388,0,3i_2,4
5388,0,1i_0,0
5388,0,1i_0,0
5388,0,1i_0,0
5388,0,1i_0,0
5388,0,1i_1,0
5388,0,1i_2,0
5388,0,1i_2,0
5388,0,1i_2,0
5388,0,1i_2,0
5389,0,4i_0,11
5389,0,4i_0,11
5389,0,4i_0,11
5389,0,4i_0,11
5389,0,4i_1,4
5389,0,4i_2,6
5389,0,4i_2,6
5389,0,4i_2,6
5389,0,4i_2,6
5389,0,2i_0,9
5389,0,2i_0,9
5389,0,2i_0,9
5389,0,2i_0,9
5389,0,2i_1,6
5389,0,2i_2,7
5389,0,2i_2,7
5389,0,2i_2,7
5389,0,2i_2,7
5389,0,3i_0,3
5389,0,3i_0,3
5389,0,3i_0,3
5389,0,3i_0,3
5389,0,3i_1,0
5389,0,3i_2,4
5389,0,3i_2,4
5389,0,3i_2,4
5389,0,3i_2,4
5389,0,1i_0,0
5389,0,1i_0,0
5389,0,1i_0,0
5389,0,1i_0,0
5389,0,1i_1,0
5389,0,1i_2,0
5389,0,1i_2,0
5389,0,1i_2,0
5389,0,1i_2,0
5390,0,4i_0,11
5390,0,4i_0,11
5390,0,4i_0,11
5390,0,4i_0,11
5390,0,4i_1,4
5390,0,4i_2,6
5390,0,4i_2,6
5390,0,4i_2,6
5390,0,4i_2,6
5390,0,2i_0,9
5390,0,2i_0,9
5390,0,2i_0,9
5390,0,2i_0,9
5390,0,2i_1,6
5390,0,2i_2,7
5390,0,2i_2,7
5390,0,2i_2,7
5390,0,2i_2,7
5390,0,3i_0,3
5390,0,3i_0,3
5390,0,3i_0,3
5390,0,3i_0,3
5390,0,3i_1,0
5390,0,3i_2,4
5390,0,3i_2,4
5390,0,3i_2,4
5390,0,3i_2,4
5390,0,1i_0,0
5390,0,1i_0,0
5390,0,1i_0,0
5390,0,1i_0,0
5390,0,1i_1,0
5390,0,1i_2,0
5390,0,1i_2,0
5390,0,1i_2,0
5390,0,1i_2,0
5391,0,4i_0,11
5391,0,4i_0,11
5391,0,4i_0,11
5391,0,4i_0,11
5391,0,4i_1,4
5391,0,4i_2,6
5391,0,4i_2,6
5391,0,4i_2,6
5391,0,4i_2,6
5391,0,2i_0,9
5391,0,2i_0,9
5391,0,2i_0,9
5391,0,2i_0,9
5391,0,2i_1,6
5391,0,2i_2,7
5391,0,2i_2,7
5391,0,2i_2,7
5391,0,2i_2,7
5391,0,3i_0,3
5391,0,3i_0,3
5391,0,3i_0,3
5391,0,3i_0,3
5391,0,3i_1,0
5391,0,3i_2,4
5391,0,3i_2,4
5391,0,3i_2,4
5391,0,3i_2,4
5391,0,1i_0,0
5391,0,1i_0,0
5391,0,1i_0,0
5391,0,1i_0,0
5391,0,1i_1,0
5391,0,1i_2,0
5391,0,1i_2,0
5391,0,1i_2,0
5391,0,1i_2,0
5392,0,4i_0,11
5392,0,4i_0,11
5392,0,4i_0,11
5392,0,4i_0,11
5392,0,4i_1,4
5392,0,4i_2,6
5392,0,4i_2,6
5392,0,4i_2,6
5392,0,4i_2,6
5392,0,2i_0,9
5392,0,2i_0,9
5392,0,2i_0,9
5392,0,2i_0,9
5392,0,2i_1,6
5392,0,2i_2,7
5392,0,2i_2,7
5392,0,2i_2,7
5392,0,2i_2,7
5392,0,3i_0,3
5392,0,3i_0,3
5392,0,3i_0,3
5392,0,3i_0,3
5392,0,3i_1,0
5392,0,3i_2,4
5392,0,3i_2,4
5392,0,3i_2,4
5392,0,3i_2,4
5392,0,1i_0,0
5392,0,1i_0,0
5392,0,1i_0,0
5392,0,1i_0,0
5392,0,1i_1,0
5392,0,1i_2,0
5392,0,1i_2,0
5392,0,1i_2,0
5392,0,1i_2,0
5393,0,4i_0,11
5393,0,4i_0,11
5393,0,4i_0,11
5393,0,4i_0,11
5393,0,4i_1,4
5393,0,4i_2,6
5393,0,4i_2,6
5393,0,4i_2,6
5393,0,4i_2,6
5393,0,2i_0,9
5393,0,2i_0,9
5393,0,2i_0,9
5393,0,2i_0,9
5393,0,2i_1,6
5393,0,2i_2,7
5393,0,2i_2,7
5393,0,2i_2,7
5393,0,2i_2,7
5393,0,3i_0,3
5393,0,3i_0,3
5393,0,3i_0,3
5393,0,3i_0,3
5393,0,3i_1,0
5393,0,3i_2,4
5393,0,3i_2,4
5393,0,3i_2,4
5393,0,3i_2,4
5393,0,1i_0,0
5393,0,1i_0,0
5393,0,1i_0,0
5393,0,1i_0,0
5393,0,1i_1,0
5393,0,1i_2,0
5393,0,1i_2,0
5393,0,1i_2,0
5393,0,1i_2,0
5394,0,4i_0,11
5394,0,4i_0,11
5394,0,4i_0,11
5394,0,4i_0,11
5394,0,4i_1,5
5394,0,4i_2,6
5394,0,4i_2,6
5394,0,4i_2,6
5394,0,4i_2,6
5394,0,2i_0,9
5394,0,2i_0,9
5394,0,2i_0,9
5394,0,2i_0,9
5394,0,2i_1,6
5394,0,2i_2,7
5394,0,2i_2,7
5394,0,2i_2,7
5394,0,2i_2,7
5394,0,3i_0,3
5394,0,3i_0,3
5394,0,3i_0,3
5394,0,3i_0,3
5394,0,3i_1,1
5394,0,3i_2,4
5394,0,3i_2,4
5394,0,3i_2,4
5394,0,3i_2,4
5394,0,1i_0,0
5394,0,1i_0,0
5394,0,1i_0,0
5394,0,1i_0,0
5394,0,1i_1,0
5394,0,1i_2,0
5394,0,1i_2,0
5394,0,1i_2,0
5394,0,1i_2,0
5395,0,4i_0,11
5395,0,4i_0,11
5395,0,4i_0,11
5395,0,4i_0,11
5395,0,4i_1,4
5395,0,4i_2,6
5395,0,4i_2,6
5395,0,4i_2,6
5395,0,4i_2,6
5395,0,2i_0,9
5395,0,2i_0,9
5395,0,2i_0,9
5395,0,2i_0,9
5395,0,2i_1,6
5395,0,2i_2,7
5395,0,2i_2,7
5395,0,2i_2,7
5395,0,2i_2,7
5395,0,3i_0,3
5395,0,3i_0,3
5395,0,3i_0,3
5395,0,3i_0,3
5395,0,3i_1,1
5395,0,3i_2,4
5395,0,3i_2,4
5395,0,3i_2,4
5395,0,3i_2,4
5395,0,1i_0,0
5395,0,1i_0,0
5395,0,1i_0,0
5395,0,1i_0,0
5395,0,1i_1,0
5395,0,1i_2,0
5395,0,1i_2,0
5395,0,1i_2,0
5395,0,1i_2,0
5396,0,4i_0,11
5396,0,4i_0,11
5396,0,4i_0,11
5396,0,4i_0,11
5396,0,4i_1,4
5396,0,4i_2,6
5396,0,4i_2,6
5396,0,4i_2,6
5396,0,4i_2,6
5396,0,2i_0,9
5396,0,2i_0,9
5396,0,2i_0,9
5396,0,2i_0,9
5396,0,2i_1,6
5396,0,2i_2,7
5396,0,2i_2,7
5396,0,2i_2,7
5396,0,2i_2,7
5396,0,3i_0,3
5396,0,3i_0,3
5396,0,3i_0,3
5396,0,3i_0,3
5396,0,3i_1,1
5396,0,3i_2,4
5396,0,3i_2,4
5396,0,3i_2,4
5396,0,3i_2,4
5396,0,1i_0,0
5396,0,1i_0,0
5396,0,1i_0,0
5396,0,1i_0,0
5396,0,1i_1,0
5396,0,1i_2,0
5396,0,1i_2,0
5396,0,1i_2,0
5396,0,1i_2,0
5397,0,4i_0,11
5397,0,4i_0,11
5397,0,4i_0,11
5397,0,4i_0,11
5397,0,4i_1,4
5397,0,4i_2,6
5397,0,4i_2,6
5397,0,4i_2,6
5397,0,4i_2,6
5397,0,2i_0,9
5397,0,2i_0,9
5397,0,2i_0,9
5397,0,2i_0,9
5397,0,2i_1,6
5397,0,2i_2,7
5397,0,2i_2,7
5397,0,2i_2,7
5397,0,2i_2,7
5397,0,3i_0,4
5397,0,3i_0,4
5397,0,3i_0,4
5397,0,3i_0,4
5397,0,3i_1,1
5397,0,3i_2,4
5397,0,3i_2,4
5397,0,3i_2,4
5397,0,3i_2,4
5397,0,1i_0,0
5397,0,1i_0,0
5397,0,1i_0,0
5397,0,1i_0,0
5397,0,1i_1,0
5397,0,1i_2,0
5397,0,1i_2,0
5397,0,1i_2,0
5397,0,1i_2,0
5398,0,4i_0,11
5398,0,4i_0,11
5398,0,4i_0,11
5398,0,4i_0,11
5398,0,4i_1,4
5398,0,4i_2,6
5398,0,4i_2,6
5398,0,4i_2,6
5398,0,4i_2,6
5398,0,2i_0,9
5398,0,2i_0,9
5398,0,2i_0,9
5398,0,2i_0,9
5398,0,2i_1,6
5398,0,2i_2,7
5398,0,2i_2,7
5398,0,2i_2,7
5398,0,2i_2,7
5398,0,3i_0,4
5398,0,3i_0,4
5398,0,3i_0,4
5398,0,3i_0,4
5398,0,3i_1,1
5398,0,3i_2,4
5398,0,3i_2,4
5398,0,3i_2,4
5398,0,3i_2,4
5398,0,1i_0,0
5398,0,1i_0,0
5398,0,1i_0,0
5398,0,1i_0,0
5398,0,1i_1,0
5398,0,1i_2,0
5398,0,1i_2,0
5398,0,1i_2,0
5398,0,1i_2,0
5399,0,4i_0,11
5399,0,4i_0,11
5399,0,4i_0,11
5399,0,4i_0,11
5399,0,4i_1,5
5399,0,4i_2,6
5399,0,4i_2,6
5399,0,4i_2,6
5399,0,4i_2,6
5399,0,2i_0,9
5399,0,2i_0,9
5399,0,2i_0,9
5399,0,2i_0,9
5399,0,2i_1,6
5399,0,2i_2,7
5399,0,2i_2,7
5399,0,2i_2,7
5399,0,2i_2,7
5399,0,3i_0,4
5399,0,3i_0,4
5399,0,3i_0,4
5399,0,3i_0,4
5399,0,3i_1,1
5399,0,3i_2,4
5399,0,3i_2,4
5399,0,3i_2,4
5399,0,3i_2,4
5399,0,1i_0,0
5399,0,1i_0,0
5399,0,1i_0,0
5399,0,1i_0,0
5399,0,1i_1,0
5399,0,1i_2,0
5399,0,1i_2,0
5399,0,1i_2,0
5399,0,1i_2,0
5400,0,4i_0,11
5400,0,4i_0,11
5400,0,4i_0,11
5400,0,4i_0,11
5400,0,4i_1,5
5400,0,4i_2,6
5400,0,4i_2,6
5400,0,4i_2,6
5400,0,4i_2,6
5400,0,2i_0,9
5400,0,2i_0,9
5400,0,2i_0,9
5400,0,2i_0,9
5400,0,2i_1,6
5400,0,2i_2,7
5400,0,2i_2,7
5400,0,2i_2,7
5400,0,2i_2,7
5400,0,3i_0,4
5400,0,3i_0,4
5400,0,3i_0,4
5400,0,3i_0,4
5400,0,3i_1,1
5400,0,3i_2,4
5400,0,3i_2,4
5400,0,3i_2,4
5400,0,3i_2,4
5400,0,1i_0,0
5400,0,1i_0,0
5400,0,1i_0,0
5400,0,1i_0,0
5400,0,1i_1,0
5400,0,1i_2,0
5400,0,1i_2,0
5400,0,1i_2,0
5400,0,1i_2,0
5401,0,4i_0,11
5401,0,4i_0,11
5401,0,4i_0,11
5401,0,4i_0,11
5401,0,4i_1,5
5401,0,4i_2,6
5401,0,4i_2,6
5401,0,4i_2,6
5401,0,4i_2,6
5401,0,2i_0,10
5401,0,2i_0,10
5401,0,2i_0,10
5401,0,2i_0,10
5401,0,2i_1,6
5401,0,2i_2,7
5401,0,2i_2,7
5401,0,2i_2,7
5401,0,2i_2,7
5401,0,3i_0,4
5401,0,3i_0,4
5401,0,3i_0,4
5401,0,3i_0,4
5401,0,3i_1,1
5401,0,3i_2,4
5401,0,3i_2,4
5401,0,3i_2,4
5401,0,3i_2,4
5401,0,1i_0,0
5401,0,1i_0,0
5401,0,1i_0,0
5401,0,1i_0,0
5401,0,1i_1,0
5401,0,1i_2,0
5401,0,1i_2,0
5401,0,1i_2,0
5401,0,1i_2,0
5402,0,4i_0,11
5402,0,4i_0,11
5402,0,4i_0,11
5402,0,4i_0,11
5402,0,4i_1,5
5402,0,4i_2,6
5402,0,4i_2,6
5402,0,4i_2,6
5402,0,4i_2,6
5402,0,2i_0,10
5402,0,2i_0,10
5402,0,2i_0,10
5402,0,2i_0,10
5402,0,2i_1,6
5402,0,2i_2,7
5402,0,2i_2,7
5402,0,2i_2,7
5402,0,2i_2,7
5402,0,3i_0,4
5402,0,3i_0,4
5402,0,3i_0,4
5402,0,3i_0,4
5402,0,3i_1,1
5402,0,3i_2,4
5402,0,3i_2,4
5402,0,3i_2,4
5402,0,3i_2,4
5402,0,1i_0,0
5402,0,1i_0,0
5402,0,1i_0,0
5402,0,1i_0,0
5402,0,1i_1,0
5402,0,1i_2,0
5402,0,1i_2,0
5402,0,1i_2,0
5402,0,1i_2,0
5403,0,4i_0,11
5403,0,4i_0,11
5403,0,4i_0,11
5403,0,4i_0,11
5403,0,4i_1,5
5403,0,4i_2,6
5403,0,4i_2,6
5403,0,4i_2,6
5403,0,4i_2,6
5403,0,2i_0,11
5403,0,2i_0,11
5403,0,2i_0,11
5403,0,2i_0,11
5403,0,2i_1,6
5403,0,2i_2,7
5403,0,2i_2,7
5403,0,2i_2,7
5403,0,2i_2,7
5403,0,3i_0,4
5403,0,3i_0,4
5403,0,3i_0,4
5403,0,3i_0,4
5403,0,3i_1,1
5403,0,3i_2,4
5403,0,3i_2,4
5403,0,3i_2,4
5403,0,3i_2,4
5403,0,1i_0,0
5403,0,1i_0,0
5403,0,1i_0,0
5403,0,1i_0,0
5403,0,1i_1,0
5403,0,1i_2,0
5403,0,1i_2,0
5403,0,1i_2,0
5403,0,1i_2,0
5404,0,4i_0,11
5404,0,4i_0,11
5404,0,4i_0,11
5404,0,4i_0,11
5404,0,4i_1,5
5404,0,4i_2,6
5404,0,4i_2,6
5404,0,4i_2,6
5404,0,4i_2,6
5404,0,2i_0,11
5404,0,2i_0,11
5404,0,2i_0,11
5404,0,2i_0,11
5404,0,2i_1,6
5404,0,2i_2,7
5404,0,2i_2,7
5404,0,2i_2,7
5404,0,2i_2,7
5404,0,3i_0,4
5404,0,3i_0,4
5404,0,3i_0,4
5404,0,3i_0,4
5404,0,3i_1,2
5404,0,3i_2,4
5404,0,3i_2,4
5404,0,3i_2,4
5404,0,3i_2,4
5404,0,1i_0,0
5404,0,1i_0,0
5404,0,1i_0,0
5404,0,1i_0,0
5404,0,1i_1,0
5404,0,1i_2,0
5404,0,1i_2,0
5404,0,1i_2,0
5404,0,1i_2,0
5405,0,4i_0,11
5405,0,4i_0,11
5405,0,4i_0,11
5405,0,4i_0,11
5405,0,4i_1,5
5405,0,4i_2,6
5405,0,4i_2,6
5405,0,4i_2,6
5405,0,4i_2,6
5405,0,2i_0,11
5405,0,2i_0,11
5405,0,2i_0,11
5405,0,2i_0,11
5405,0,2i_1,6
5405,0,2i_2,7
5405,0,2i_2,7
5405,0,2i_2,7
5405,0,2i_2,7
5405,0,3i_0,4
5405,0,3i_0,4
5405,0,3i_0,4
5405,0,3i_0,4
5405,0,3i_1,2
5405,0,3i_2,4
5405,0,3i_2,4
5405,0,3i_2,4
5405,0,3i_2,4
5405,0,1i_0,0
5405,0,1i_0,0
5405,0,1i_0,0
5405,0,1i_0,0
5405,0,1i_1,0
5405,0,1i_2,0
5405,0,1i_2,0
5405,0,1i_2,0
5405,0,1i_2,0
5406,0,4i_0,11
5406,0,4i_0,11
5406,0,4i_0,11
5406,0,4i_0,11
5406,0,4i_1,5
5406,0,4i_2,6
5406,0,4i_2,6
5406,0,4i_2,6
5406,0,4i_2,6
5406,0,2i_0,11
5406,0,2i_0,11
5406,0,2i_0,11
5406,0,2i_0,11
5406,0,2i_1,6
5406,0,2i_2,7
5406,0,2i_2,7
5406,0,2i_2,7
5406,0,2i_2,7
5406,0,3i_0,4
5406,0,3i_0,4
5406,0,3i_0,4
5406,0,3i_0,4
5406,0,3i_1,2
5406,0,3i_2,4
5406,0,3i_2,4
5406,0,3i_2,4
5406,0,3i_2,4
5406,0,1i_0,0
5406,0,1i_0,0
5406,0,1i_0,0
5406,0,1i_0,0
5406,0,1i_1,0
5406,0,1i_2,0
5406,0,1i_2,0
5406,0,1i_2,0
5406,0,1i_2,0
5407,0,4i_0,11
5407,0,4i_0,11
5407,0,4i_0,11
5407,0,4i_0,11
5407,0,4i_1,5
5407,0,4i_2,6
5407,0,4i_2,6
5407,0,4i_2,6
5407,0,4i_2,6
5407,0,2i_0,11
