step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6394.00,3344,-0.76,409.00,617.75,352.00,2,376.48
6395.00,3330,-0.70,435.00,596.93,381.00,2,404.54
6395.00,3495,0.95,138.00,615.10,86.00,1,109.29
6396.00,3369,-0.51,366.00,617.75,308.00,2,335.79
6396.00,3502,-0.58,128.00,605.00,77.00,1,98.91
6397.00,3335,0.35,427.00,596.93,371.00,2,396.11
6399.00,3337,-0.23,426.00,596.93,368.00,2,394.32
6399.00,3378,-0.62,353.00,617.75,293.00,2,318.65
6400.00,3515,-0.85,109.00,615.10,56.00,1,72.60
6401.00,3353,-0.87,400.00,596.93,342.00,2,371.30
6401.00,3420,-0.80,280.00,617.75,222.00,2,249.53
6401.00,3522,-0.38,97.00,615.10,47.00,1,67.23
6403.00,3424,-0.96,275.00,617.75,215.00,2,244.81
6403.00,3530,-0.70,85.00,615.10,35.00,1,52.39
6405.00,3387,-0.73,343.00,596.93,280.00,2,309.55
6405.00,3541,0.61,66.00,615.10,16.00,1,36.04
6406.00,3540,-0.60,70.00,615.10,16.00,2,36.30
6408.00,3398,-0.42,326.00,596.93,263.00,2,291.60
6408.00,3442,-0.18,247.00,617.75,182.00,2,210.71
6410.00,3415,-0.85,298.00,596.93,233.00,2,268.46
6410.00,3443,1.03,246.00,617.75,180.00,2,211.24
6410.00,3546,-0.34,63.00,615.10,13.00,1,33.38
6412.00,3431,-0.49,271.00,596.93,206.00,2,240.32
6412.00,3470,0.70,200.00,617.75,137.00,1,165.97
6412.00,3561,-0.19,38.00,615.10,0.00,0,11.63
6413.00,3534,1.14,86.00,617.75,29.00,1,57.43
6415.00,3463,-0.77,217.00,596.93,150.00,3,184.33
6417.00,3469,-0.51,208.00,596.93,140.00,2,175.85
6417.00,3551,-0.29,61.00,617.75,3.00,1,27.45
6417.00,3565,-0.35,36.00,615.10,0.00,0,8.40
6419.00,3475,-0.25,199.00,596.93,136.00,1,168.38
6420.00,3556,-0.24,55.00,617.75,0.00,0,18.82
6422.00,3494,-0.26,168.00,596.93,110.00,1,136.66
6424.00,3533,-0.07,100.00,596.93,42.00,1,70.66
6424.00,3566,0.86,40.00,617.75,0.00,0,7.66
6426.00,3536,0.56,96.00,596.93,38.00,1,66.18
6427.00,3572,-0.88,34.00,615.10,0.00,0,5.70
6431.00,3567,1.07,45.00,596.93,0.00,0,11.06
6440.00,3578,-0.62,36.00,615.10,0.00,0,5.27
6441.00,3574,-0.46,44.00,596.93,0.00,0,7.94
6463.00,3479,-0.41,236.00,615.10,191.00,1,208.62
6464.00,3409,-0.11,362.00,596.93,305.00,2,330.87
6465.00,3419,-0.01,345.00,596.93,290.00,2,317.05
6465.00,3480,0.80,235.00,615.10,191.00,1,207.42
6466.00,3430,2.30,324.00,617.75,268.00,2,290.86
6471.00,3435,-0.65,323.00,617.75,262.00,2,283.38
6471.00,3436,0.56,320.00,596.93,257.00,3,283.91
6471.00,3483,-0.57,237.00,615.10,187.00,1,200.03
6472.00,3445,-0.55,306.00,617.75,246.00,2,274.90
6472.00,3484,0.64,235.00,615.10,184.00,1,204.47
6473.00,3446,-0.34,305.00,596.93,243.00,2,275.55
6474.00,3447,0.87,303.00,617.75,241.00,2,273.20
6474.00,3492,-0.68,224.00,615.10,173.00,2,192.49
6476.00,3462,-0.98,280.00,596.93,214.00,2,245.77
6476.00,3476,-0.04,254.00,617.75,194.00,1,223.00
6476.00,3501,-0.79,210.00,615.10,159.00,2,175.98
6477.00,3498,-0.42,216.00,617.75,166.00,1,184.65
6477.00,3512,0.52,190.00,615.10,138.00,1,158.89
6479.00,3543,1.03,136.00,615.10,85.00,1,104.36
6480.00,3471,-0.09,267.00,596.93,199.00,2,229.35
6480.00,3558,-0.82,112.00,615.10,61.00,2,83.28
6481.00,3511,-0.69,197.00,615.10,144.00,1,160.16
6482.00,3564,0.44,102.00,615.10,49.00,1,71.70
6483.00,3518,-0.22,186.00,617.75,132.00,1,151.90
6484.00,3573,-0.67,89.00,615.10,36.00,2,54.17
6485.00,3473,-0.67,269.00,596.93,194.00,2,227.01
6485.00,3532,-0.28,163.00,617.75,109.00,1,128.86
6486.00,3490,-0.10,239.00,596.93,186.00,1,207.48
6487.00,3559,0.39,116.00,617.75,60.00,1,85.61
6488.00,3486,0.06,248.00,596.93,188.00,1,205.99
6490.00,3507,-0.53,213.00,596.93,155.00,1,179.97
6491.00,3519,0.99,191.00,596.93,134.00,1,159.23
6493.00,3563,-0.77,116.00,617.75,57.00,1,76.78
6494.00,3528,-0.12,179.00,596.93,120.00,1,147.03
6494.00,3575,-0.25,95.00,617.75,38.00,1,64.96
6496.00,3531,-0.49,176.00,586.83,118.00,1,150.03
6496.00,3582,-0.78,85.00,617.75,27.00,1,49.49
6500.00,3586,-0.94,82.00,617.75,20.00,1,44.80
6501.00,3535,-0.65,174.00,596.93,111.00,1,137.38
6502.00,3591,-0.89,75.00,617.75,12.00,1,36.73
6502.00,3612,-0.48,37.00,615.10,0.00,0,6.11
6503.00,3542,-0.18,163.00,596.93,100.00,1,129.13
6504.00,3553,-0.87,145.00,596.93,83.00,1,115.69
6507.00,3554,0.34,145.00,596.93,81.00,1,112.52
6510.00,3570,-0.30,120.00,596.93,55.00,1,86.00
6512.00,3576,0.96,110.00,596.93,45.00,1,81.51
6515.00,3616,-0.64,43.00,617.75,0.00,0,6.90
6516.00,3583,0.43,102.00,596.93,34.00,1,66.46
6518.00,3592,0.32,88.00,596.93,20.00,2,56.59
6525.00,3514,-0.06,235.00,617.75,190.00,1,201.60
6525.00,3520,-0.80,225.00,596.93,181.00,1,193.99
6525.00,3525,0.25,215.00,615.10,169.00,1,180.93
6526.00,3510,-0.90,244.00,615.10,196.00,1,208.34
6526.00,3539,1.19,190.00,615.10,141.00,1,159.38
6528.00,3517,-0.43,233.00,617.75,184.00,1,200.08
6529.00,3577,-0.83,127.00,615.10,76.00,1,93.69
6530.00,3529,-0.91,214.00,617.75,165.00,1,182.11
6530.00,3604,2.84,76.00,615.10,29.00,1,45.02
6532.00,3524,-0.96,225.00,596.93,173.00,1,187.37
6532.00,3538,-0.02,199.00,617.75,149.00,1,166.88
6532.00,3602,3.42,81.00,615.10,27.00,1,47.88
6533.00,3544,-0.76,190.00,617.75,141.00,1,159.39
6533.00,3549,-0.71,181.00,596.93,131.00,1,148.58
6534.00,3623,0.83,48.00,615.10,0.00,0,16.55
6537.00,3569,-0.51,149.00,607.65,97.00,1,113.89
6539.00,3550,0.50,184.00,596.93,128.00,1,143.70
6539.00,3562,-0.98,164.00,596.93,112.00,1,132.63
6541.00,3579,-0.41,135.00,617.75,80.00,1,98.83
6541.00,3585,0.85,123.00,596.93,69.00,1,89.09
6543.00,3584,-0.36,128.00,617.75,73.00,1,91.68
6543.00,3595,-0.05,108.00,596.93,54.00,1,75.85
6544.00,3588,-0.52,122.00,617.75,69.00,1,89.94
6544.00,3597,-0.63,106.00,596.93,54.00,1,77.83
6544.00,3635,-0.65,38.00,615.10,0.00,0,9.84
6548.00,3599,-0.21,106.00,617.75,48.00,1,67.44
6548.00,3601,2.21,100.00,596.93,45.00,1,67.98
6550.00,3606,2.26,93.00,596.93,35.00,1,61.51
6551.00,3600,1.00,106.00,617.75,47.00,1,69.18
6552.00,3614,-0.06,83.00,596.93,28.00,1,53.29
6554.00,3611,-0.69,91.00,617.75,32.00,1,57.88
6555.00,3609,-0.11,95.00,617.75,33.00,1,55.11
6558.00,3622,-0.38,75.00,596.93,14.00,1,38.53
6559.00,3630,-0.70,62.00,586.83,1.00,1,32.05
6561.00,3632,-0.28,60.00,596.93,0.00,0,27.87
6575.00,3650,-0.50,42.00,617.75,0.00,0,8.67
6577.00,3655,-0.45,35.00,615.10,0.00,0,5.23
6601.00,3666,-0.14,39.00,596.93,0.00,0,9.97
6609.00,3571,-0.09,217.00,615.10,172.00,1,186.27
6610.00,3555,-0.45,247.00,596.93,202.00,1,218.54
6611.00,3545,-0.55,266.00,615.10,219.00,1,232.09
6612.00,3547,-0.13,263.00,617.75,215.00,1,226.71
6612.00,3594,0.74,178.00,615.10,130.00,1,145.18
6613.00,3548,1.08,261.00,617.75,214.00,1,234.05
6613.00,3557,-0.03,246.00,596.93,200.00,1,215.49
6613.00,3607,-0.53,157.00,615.10,108.00,1,124.70
6615.00,3552,-0.08,257.00,617.75,210.00,1,226.81
6615.00,3608,0.68,156.00,615.10,103.00,2,125.23
6616.00,3560,-0.40,244.00,617.75,198.00,1,214.84
6619.00,3638,0.98,106.00,615.10,56.00,1,68.95
6620.00,3587,-0.73,200.00,596.93,148.00,1,160.98
6621.00,3590,0.90,194.00,596.93,143.00,1,163.70
6621.00,3668,-0.72,56.00,615.10,6.00,1,25.59
6622.00,3568,-0.72,236.00,617.75,186.00,1,201.65
6622.00,3598,-0.42,182.00,596.93,133.00,1,154.37
6623.00,3654,-0.66,83.00,615.10,28.00,1,42.70
6623.00,3675,-0.25,45.00,615.10,0.00,0,16.11
6624.00,3580,-0.20,216.00,617.75,164.00,1,182.39
6624.00,3610,0.10,162.00,596.93,112.00,1,133.97
6624.00,3669,0.49,56.00,615.10,1.00,1,25.70
6625.00,3617,-0.43,151.00,596.93,102.00,1,123.18
6628.00,3628,-0.12,134.00,596.93,82.00,1,103.40
6629.00,3581,1.01,218.00,617.75,161.00,1,178.81
6630.00,3589,-0.31,206.00,617.75,151.00,1,174.17
6631.00,3637,-0.23,121.00,596.93,68.00,1,88.94
6632.00,3593,-0.47,201.00,617.75,145.00,1,165.13
6634.00,3619,-0.01,156.00,617.75,99.00,1,122.31
6636.00,3633,-0.07,133.00,617.75,77.00,1,99.39
6637.00,3640,0.40,121.00,596.93,61.00,1,83.15
6638.00,3644,-0.76,116.00,596.93,59.00,1,88.33
6639.00,3641,1.61,120.00,617.75,61.00,1,86.77
6640.00,3647,-0.13,112.00,596.93,54.00,1,79.01
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.79
6642.00,3661,-0.19,89.00,617.75,30.00,1,55.07
6643.00,3689,0.69,39.00,615.10,0.00,0,7.58
6644.00,3663,-0.77,88.00,596.93,28.00,1,51.97
6644.00,3673,-0.67,70.00,617.75,10.00,1,42.34
6646.00,3682,-0.78,56.00,596.93,0.00,0,25.79
6648.00,3676,0.96,67.00,617.75,6.00,1,30.34
6650.00,3679,-0.41,65.00,617.75,3.00,1,33.07
6653.00,3693,-0.47,43.00,596.93,0.00,0,8.26
6653.00,3697,-0.63,36.00,615.10,0.00,0,4.77
6654.00,3695,-0.05,40.00,617.75,0.00,0,8.49
6665.00,3698,0.58,45.00,596.93,0.00,0,8.16
6671.00,3703,-0.37,43.00,596.93,0.00,0,8.06
6675.00,3704,0.84,44.00,596.93,0.00,0,8.66
6690.00,3615,-0.85,220.00,615.10,180.00,1,195.36
6692.00,3618,-0.22,216.00,596.93,175.00,1,188.19
6693.00,3613,-0.27,226.00,615.10,182.00,1,194.60
6694.00,3596,-0.84,258.00,617.75,211.00,1,223.61
6694.00,3639,-0.81,181.00,615.10,132.00,1,151.68
6696.00,3643,-0.97,176.00,615.10,126.00,1,149.93
6697.00,3625,0.25,208.00,596.93,161.00,1,176.69
6698.00,3634,-0.86,194.00,596.93,148.00,1,163.93
6699.00,3603,-0.37,250.00,617.75,200.00,1,211.92
6699.00,3651,-0.29,164.00,615.10,114.00,1,130.21
6700.00,3665,-0.35,140.00,615.10,91.00,1,108.83
6701.00,3605,-0.95,249.00,617.75,197.00,1,213.53
6702.00,3624,-0.96,216.00,617.75,166.00,1,182.06
6702.00,3674,0.54,125.00,615.10,73.00,1,95.57
6703.00,3648,-0.92,174.00,596.93,125.00,1,140.70
6703.00,3700,0.00,80.00,615.10,28.00,1,54.36
6705.00,3631,-0.49,206.00,617.75,155.00,1,170.21
6705.00,3714,-0.06,57.00,615.10,7.00,1,26.07
6707.00,3672,1.12,133.00,596.93,81.00,1,102.10
6707.00,3720,-0.80,49.00,615.10,0.00,0,16.87
6709.00,3649,0.29,177.00,617.75,124.00,1,144.92
6709.00,3671,-0.09,138.00,615.10,83.00,1,97.70
6709.00,3681,-0.99,121.00,596.93,71.00,1,90.24
6709.00,3717,0.57,55.00,615.10,2.00,1,22.25
6711.00,3645,-0.55,187.00,617.75,129.00,1,145.49
6711.00,3723,0.83,46.00,615.10,0.00,0,12.02
6714.00,3652,0.92,176.00,617.75,119.00,1,138.95
6716.00,3653,1.13,176.00,617.75,118.00,1,142.79
6716.00,3692,-0.68,108.00,596.93,50.00,1,69.56
6717.00,3657,-0.03,171.00,617.75,115.00,1,139.69
6717.00,3707,-0.53,82.00,596.93,25.00,1,51.20
6719.00,3711,-0.69,77.00,596.93,22.00,1,44.82
6720.00,3715,1.15,69.00,596.93,13.00,1,40.67
6721.00,3658,1.18,172.00,617.75,113.00,1,134.91
6722.00,3660,-0.40,171.00,617.75,112.00,1,138.40
6722.00,3725,0.25,54.00,596.93,0.00,0,27.52
6724.00,3730,-0.70,48.00,596.93,0.00,0,18.27
6726.00,3670,-0.30,157.00,617.75,96.00,1,119.32
6729.00,3705,-0.95,98.00,617.75,36.00,1,60.73
6730.00,3721,0.41,69.00,617.75,7.00,1,36.64
6731.00,3722,0.62,68.00,607.65,7.00,1,36.26
6736.00,3728,-0.12,63.00,607.65,0.00,0,26.43
6736.00,3741,-0.39,40.00,596.93,0.00,0,9.37
6738.00,3736,-0.44,51.00,617.75,0.00,0,19.39
6745.00,3746,-0.34,40.00,617.75,0.00,0,7.89
6753.00,3750,-0.50,41.00,617.75,0.00,0,8.62
6760.00,3620,-0.80,281.00,596.93,236.00,1,249.65
6760.00,3627,0.67,267.00,615.10,224.00,1,237.15
6763.00,3626,-0.54,273.00,617.75,226.00,1,236.46
6763.00,3642,-0.18,244.00,615.10,198.00,1,212.77
6763.00,3659,-0.61,214.00,615.10,165.00,2,181.96
6764.00,3621,0.41,282.00,596.93,235.00,1,247.99
6764.00,3667,-0.93,201.00,615.10,151.00,1,170.04
6765.00,3629,0.09,269.00,596.93,222.00,1,237.09
6765.00,3662,-0.98,211.00,615.10,165.00,1,179.27
6766.00,3687,-0.73,167.00,615.10,119.00,1,136.15
6768.00,3636,-0.44,260.00,596.93,211.00,1,227.36
6768.00,3701,-0.79,144.00,615.10,95.00,1,116.54
6772.00,3677,-0.83,191.00,617.75,138.00,1,151.46
6774.00,3686,-0.94,177.00,615.10,133.00,1,146.56
6777.00,3678,-0.62,194.00,596.93,146.00,1,157.63
6777.00,3684,-0.36,183.00,617.75,135.00,1,145.67
6777.00,3702,-0.58,151.00,615.10,103.00,2,118.96
6778.00,3709,0.89,138.00,615.10,90.00,2,108.25
6779.00,3690,-0.10,174.00,617.75,126.00,1,137.82
6780.00,3694,-0.26,168.00,596.93,117.00,1,130.23
6780.00,3724,-0.96,115.00,615.10,66.00,1,84.12
6781.00,3696,-0.84,166.00,596.93,117.00,1,132.03
6782.00,3713,-0.27,136.00,615.10,88.00,1,103.58
6782.00,3734,-0.86,99.00,615.10,49.00,1,68.79
6783.00,3699,-0.21,162.00,596.93,113.00,1,129.27
6785.00,3706,-0.74,152.00,617.75,96.00,1,110.22
6785.00,3708,-0.32,148.00,596.93,99.00,1,119.84
6786.00,3710,2.10,143.00,596.93,94.00,1,112.79
6786.00,3718,-0.22,131.00,617.75,82.00,1,99.04
6786.00,3738,0.98,94.00,615.10,45.00,1,64.84
6786.00,3742,-0.18,88.00,615.10,33.00,1,51.57
6787.00,3748,-0.92,79.00,615.10,32.00,1,51.73
6789.00,3755,-0.45,68.00,615.10,16.00,1,29.62
6790.00,3759,-0.61,62.00,615.10,11.00,1,32.03
6791.00,3726,-0.54,122.00,596.93,70.00,1,88.33
6793.00,3751,-0.29,79.00,617.75,26.00,1,45.83
6793.00,3765,-0.35,54.00,615.10,2.00,1,15.36
6796.00,3727,0.67,124.00,596.93,66.00,1,85.42
6797.00,3737,-0.23,108.00,596.93,53.00,1,77.25
6797.00,3771,-0.09,47.00,617.75,0.00,0,17.55
6798.00,3739,2.19,103.00,596.93,49.00,1,76.12
6798.00,3757,-0.03,73.00,617.75,16.00,1,32.40
6799.00,3768,0.28,54.00,617.75,0.00,0,17.27
6804.00,3744,0.24,102.00,596.93,59.00,1,75.27
6805.00,3731,-0.49,127.00,615.10,80.00,1,92.72
6805.00,3735,-0.65,120.00,617.75,74.00,1,85.69
6805.00,3745,1.45,100.00,615.10,53.00,1,66.14
6806.00,3754,-0.66,87.00,615.10,38.00,1,57.62
6806.00,3756,-0.24,83.00,596.93,40.00,1,55.86
6808.00,3740,-0.60,114.00,617.75,64.00,1,77.86
6808.00,3761,-0.19,76.00,596.93,33.00,1,49.88
6808.00,3762,1.02,73.00,615.10,24.00,1,42.86
6809.00,3769,-0.51,63.00,615.10,14.00,1,32.10
6811.00,3743,-0.97,112.00,617.75,61.00,1,73.81
6812.00,3752,-0.08,96.00,617.75,47.00,1,64.52
6817.00,3763,2.23,79.00,596.93,25.00,1,41.66
6817.00,3775,-0.25,60.00,615.10,6.00,1,18.85
6818.00,3766,-0.14,77.00,596.93,24.00,1,44.71
6818.00,3786,-0.94,42.00,615.10,0.00,0,9.86
6820.00,3783,-0.57,49.00,596.93,0.00,0,16.08
6829.00,3792,-0.68,42.00,617.75,0.00,0,9.64
6834.00,3793,0.53,44.00,617.75,0.00,0,8.39
6838.00,3760,-0.40,108.00,596.93,65.00,1,77.12
6839.00,3764,-0.56,102.00,617.75,57.00,1,70.26
6841.00,3776,-0.04,82.00,615.10,34.00,2,50.23
6842.00,3770,-0.30,94.00,617.75,47.00,1,59.23
6842.00,3788,-0.52,62.00,596.93,13.00,1,29.61
6843.00,3778,-0.62,81.00,617.75,35.00,1,49.04
6844.00,3774,-0.46,89.00,615.10,35.00,1,46.93
6844.00,3790,-0.10,60.00,596.93,13.00,1,29.13
6846.00,3779,0.59,81.00,617.75,32.00,1,48.51
6846.00,3802,-0.58,41.00,596.93,0.00,0,10.29
6850.00,3785,-0.15,75.00,617.75,25.00,1,38.79
6850.00,3808,-0.32,34.00,615.10,0.00,0,6.16
6851.00,3787,-0.73,73.00,617.75,23.00,1,43.25
6856.00,3805,-0.95,46.00,596.93,0.00,0,9.09
6872.00,3817,-0.43,40.00,617.75,0.00,0,9.06
6888.00,3827,-0.33,38.00,586.83,0.00,0,9.52
6903.00,3833,-0.07,42.00,596.93,0.00,0,8.66
6907.00,3834,1.14,43.00,596.93,0.00,0,9.35
6910.00,3839,1.19,37.00,615.10,0.00,0,5.75
6913.00,3838,-0.02,43.00,596.93,0.00,0,8.86
6919.00,3843,-0.97,41.00,596.93,0.00,0,9.86
6924.00,3844,0.24,43.00,615.10,0.00,0,5.16
6928.00,3848,-0.92,41.00,617.75,0.00,0,8.76
6931.00,3846,-0.34,47.00,615.10,0.00,0,5.39
6933.00,3849,0.29,43.00,596.93,0.00,0,8.27
6935.00,3851,-0.29,42.00,596.93,0.00,0,11.41
6937.00,3854,-0.66,39.00,617.75,0.00,0,9.65
6939.00,3856,-0.24,37.00,615.10,0.00,0,5.48
6956.00,3863,-0.77,42.00,596.93,0.00,0,8.14
6962.00,3683,-0.57,370.00,617.75,318.00,2,337.56
6962.00,3712,-0.48,318.00,615.10,262.00,2,284.07
6963.00,3646,-0.34,437.00,596.93,382.00,2,398.75
6963.00,3685,-0.15,367.00,617.75,313.00,2,339.43
6964.00,3656,-0.24,420.00,596.93,363.00,2,388.08
6964.00,3719,-0.01,307.00,615.10,247.00,2,272.44
6965.00,3716,-0.64,314.00,617.75,259.00,2,282.65
6966.00,3729,-0.91,292.00,615.10,236.00,2,260.26
6966.00,3733,0.93,283.00,615.10,222.00,3,247.58
6967.00,3664,-0.56,409.00,596.93,351.00,2,374.56
6967.00,3753,-0.87,250.00,605.00,192.00,3,218.66
6968.00,3680,-0.20,381.00,596.93,323.00,2,348.72
6968.00,3800,1.00,165.00,615.10,116.00,2,134.53
6969.00,3749,-0.71,259.00,617.75,201.00,2,230.39
6970.00,3803,-0.37,163.00,615.10,112.00,1,134.24
6971.00,3691,-0.89,365.00,596.93,307.00,2,333.55
6971.00,3813,0.73,145.00,605.00,96.00,2,115.66
6974.00,3791,-0.89,189.00,617.75,137.00,1,153.09
6974.00,3836,0.56,107.00,615.10,56.00,1,72.97
6975.00,3732,-0.28,295.00,596.93,232.00,2,260.71
6976.00,3747,-0.13,269.00,596.93,206.00,2,239.11
6976.00,3810,1.10,155.00,615.10,101.00,1,117.93
6977.00,3850,-0.50,86.00,615.10,33.00,1,51.12
6978.00,3758,-0.82,252.00,596.93,190.00,2,221.57
6978.00,3824,1.04,132.00,617.75,81.00,1,98.19
6978.00,3860,-0.40,69.00,615.10,16.00,1,34.96
6980.00,3794,-0.26,189.00,596.93,138.00,1,158.98
6980.00,3829,-0.91,127.00,617.75,74.00,1,94.47
6980.00,3865,-0.35,62.00,615.10,9.00,1,27.73
6983.00,3797,-0.63,187.00,596.93,133.00,1,156.49
6985.00,3799,-0.21,185.00,596.93,130.00,1,155.00
6987.00,3835,-0.65,123.00,617.75,64.00,1,82.20
6988.00,3845,-0.55,106.00,617.75,48.00,1,75.34
6988.00,3857,-0.03,84.00,617.75,29.00,1,53.76
6992.00,3767,-0.93,250.00,596.93,193.00,2,218.09
6993.00,3777,-0.83,233.00,615.10,188.00,1,201.37
6994.00,3772,1.12,241.00,617.75,189.00,1,205.99
6994.00,3782,2.22,222.00,615.10,176.00,2,191.23
6996.00,3781,1.01,227.00,617.75,180.00,1,194.72
6997.00,3789,-0.31,215.00,615.10,169.00,1,182.50
6998.00,3801,-0.79,195.00,615.10,143.00,1,160.30
6999.00,3773,2.33,243.00,596.93,189.00,1,202.93
6999.00,3807,-0.53,185.00,615.10,135.00,2,155.33
7000.00,3780,-0.20,234.00,596.93,185.00,1,199.78
7001.00,3837,-0.23,133.00,615.10,83.00,1,101.82
7002.00,3784,1.64,227.00,596.93,175.00,1,191.14
7005.00,3796,-0.84,211.00,617.75,155.00,1,167.82
7007.00,3814,-0.06,180.00,615.10,136.00,1,149.46
7008.00,3795,-0.05,215.00,596.93,170.00,1,179.50
7008.00,3820,-0.80,171.00,615.10,123.00,2,143.51
7009.00,3811,-0.69,188.00,617.75,140.00,1,152.37
7010.00,3798,-0.42,212.00,596.93,165.00,1,180.68
7010.00,3828,-0.12,158.00,615.10,109.00,1,128.60
7011.00,3806,-0.74,199.00,596.93,152.00,1,170.92
7011.00,3816,-0.64,181.00,617.75,133.00,1,148.01
7011.00,3821,0.41,171.00,615.10,124.00,1,139.72
7013.00,3812,0.52,189.00,596.93,141.00,1,159.40
7014.00,3832,-0.28,155.00,615.10,106.00,1,120.64
7014.00,3842,-0.18,137.00,615.10,84.00,2,103.06
7016.00,3847,-0.13,130.00,615.10,81.00,1,95.28
7016.00,3852,-0.08,121.00,615.10,70.00,2,86.42
7017.00,3826,-0.54,169.00,596.93,119.00,1,134.60
7018.00,3859,-0.61,111.00,615.10,58.00,1,79.45
7019.00,3853,1.13,121.00,617.75,68.00,1,87.28
7019.00,3864,-0.56,103.00,615.10,46.00,2,76.54
7019.00,3883,-0.57,69.00,615.10,17.00,1,38.36
7021.00,3862,-0.98,109.00,617.75,60.00,1,77.43
7021.00,3884,0.64,68.00,615.10,16.00,2,34.49
7022.00,3895,-0.05,50.00,615.10,1.00,1,19.06
7023.00,3870,-0.30,96.00,617.75,44.00,1,64.06
7023.00,3871,0.91,93.00,615.10,37.00,1,54.62
7024.00,3874,-0.46,90.00,596.93,36.00,1,55.76
7026.00,3885,1.85,70.00,596.93,18.00,1,40.36
7028.00,3889,0.69,66.00,617.75,9.00,1,30.37
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.34
7031.00,3888,-0.52,72.00,596.93,13.00,1,35.11
7035.00,3907,-0.53,42.00,617.75,0.00,0,9.23
7050.00,3919,-0.01,35.00,615.10,0.00,0,5.94
7069.00,3926,-0.54,42.00,617.75,0.00,0,8.35
7070.00,3928,-0.12,39.00,615.10,0.00,0,5.67
7072.00,3929,1.09,38.00,615.10,0.00,0,4.99
7083.00,3935,-0.65,40.00,617.75,0.00,0,9.54
7088.00,3936,0.56,42.00,617.75,0.00,0,7.89
7098.00,3941,-0.39,44.00,615.10,0.00,0,5.18
7099.00,3946,-0.34,36.00,615.10,0.00,0,8.24
7104.00,3947,0.87,38.00,615.10,0.00,0,5.48
7115.00,3867,-0.93,194.00,615.10,153.00,1,166.51
7117.00,3878,0.38,175.00,615.10,130.00,1,144.36
7118.00,3872,-0.88,188.00,596.93,144.00,1,157.57
7119.00,3875,-0.25,183.00,615.10,136.00,1,148.52
7120.00,3880,-0.20,175.00,615.10,128.00,1,142.56
7120.00,3893,-0.47,152.00,615.10,103.00,2,121.54
7121.00,3876,0.96,182.00,596.93,136.00,1,150.57
7122.00,3930,-0.70,88.00,615.10,39.00,2,59.17
7124.00,3948,-0.92,58.00,615.10,8.00,1,23.74
7125.00,3918,-0.22,112.00,617.75,59.00,1,74.00
7126.00,3881,1.01,178.00,596.93,127.00,1,140.56
7126.00,3955,0.55,46.00,615.10,0.00,0,14.71
7128.00,3887,-0.73,171.00,596.93,122.00,1,138.99
7128.00,3931,0.51,91.00,617.75,37.00,1,53.32
7129.00,3899,-0.21,150.00,596.93,100.00,1,116.87
7130.00,3938,-0.02,81.00,617.75,30.00,1,48.32
7132.00,3950,-0.50,62.00,617.75,8.00,1,28.53
7136.00,3906,-0.74,145.00,596.93,88.00,1,105.11
7136.00,3951,0.71,63.00,617.75,6.00,1,23.84
7137.00,3954,-0.66,60.00,617.75,5.00,1,28.93
7138.00,3909,-0.11,141.00,596.93,84.00,1,102.99
7140.00,3910,1.10,140.00,596.93,82.00,1,102.97
7141.00,3966,-0.14,42.00,617.75,0.00,0,7.30
7142.00,3921,-0.59,124.00,596.93,66.00,1,92.80
7144.00,3923,-0.17,122.00,596.93,65.00,1,86.13
7147.00,3957,-0.03,64.00,596.93,4.00,1,29.46
7149.00,3961,-0.19,59.00,596.93,1.00,1,25.08
7150.00,3972,-0.88,41.00,617.75,0.00,0,7.07
7154.00,3804,0.84,344.00,596.93,286.00,2,312.13
7155.00,3858,1.18,248.00,617.75,191.00,2,215.90
7155.00,3898,0.58,177.00,615.10,130.00,1,143.58
7156.00,3917,0.57,144.00,615.10,97.00,1,113.77
7157.00,3809,-0.11,339.00,596.93,277.00,2,304.73
7158.00,3861,0.81,246.00,617.75,186.00,2,212.30
7159.00,3823,-0.17,316.00,596.93,253.00,2,285.35
7159.00,3868,0.28,235.00,617.75,175.00,2,203.32
7160.00,3944,-0.76,101.00,615.10,52.00,1,65.22
7164.00,3815,-0.85,336.00,596.93,286.00,2,307.22
7167.00,3818,-0.22,333.00,617.75,279.00,2,299.75
7167.00,3819,0.99,330.00,596.93,276.00,2,298.81
7168.00,3855,-0.45,268.00,615.10,209.00,2,232.28
7169.00,3841,0.61,293.00,596.93,240.00,2,262.15
7169.00,3879,-0.41,226.00,615.10,167.00,2,193.18
7171.00,3882,-0.78,223.00,615.10,162.00,2,187.80
7173.00,3822,-0.38,332.00,617.75,273.00,2,292.28
7173.00,3890,-0.10,210.00,615.10,155.00,1,179.62
7174.00,3830,-0.70,319.00,617.75,260.00,2,284.50
7174.00,3873,-0.67,242.00,596.93,181.00,2,206.07
7175.00,3831,0.51,317.00,617.75,257.00,2,285.45
7175.00,3886,-0.94,220.00,596.93,160.00,2,189.57
7175.00,3915,2.15,165.00,615.10,116.00,1,128.58
7177.00,3840,-0.60,304.00,617.75,245.00,2,273.42
7177.00,3904,-0.16,189.00,596.93,141.00,1,157.26
7177.00,3924,-0.96,154.00,615.10,101.00,1,122.39
7178.00,3877,-0.83,239.00,617.75,180.00,2,211.49
7178.00,3927,-0.33,149.00,615.10,96.00,1,117.00
