step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.01
6383.00,3546,-0.34,36.00,615.10,0.00,0,5.79
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.25
6406.00,3561,-0.19,32.00,615.10,0.00,0,5.98
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.45
6419.00,3484,0.64,182.00,615.10,137.00,1,150.84
6419.00,3492,-0.68,169.00,615.10,125.00,1,137.88
6421.00,3490,-0.10,174.00,596.93,128.00,1,143.38
6422.00,3498,-0.42,161.00,617.75,115.00,1,129.59
6422.00,3501,-0.79,156.00,615.10,105.00,1,122.10
6423.00,3512,0.52,136.00,615.10,90.00,1,104.93
6424.00,3486,0.06,184.00,596.93,130.00,1,141.28
6425.00,3507,-0.53,148.00,596.93,99.00,1,115.47
6425.00,3511,-0.69,141.00,615.10,92.00,1,104.18
6427.00,3519,0.99,127.00,596.93,77.00,1,94.59
6427.00,3543,1.03,84.00,615.10,32.00,1,52.23
6428.00,3558,-0.82,60.00,615.10,7.00,2,31.23
6429.00,3518,-0.22,132.00,617.75,80.00,1,97.64
6429.00,3528,-0.12,114.00,596.93,65.00,1,81.88
6430.00,3531,-0.49,110.00,586.83,62.00,1,84.94
6430.00,3564,0.44,50.00,615.10,1.00,1,19.06
6431.00,3532,-0.28,109.00,617.75,57.00,1,75.03
6433.00,3559,0.39,62.00,617.75,8.00,1,31.12
6436.00,3535,-0.65,109.00,596.93,54.00,1,72.20
6437.00,3573,-0.67,42.00,615.10,0.00,0,7.38
6438.00,3542,-0.18,98.00,596.93,42.00,1,64.15
6438.00,3563,-0.77,61.00,617.75,4.00,1,22.27
6439.00,3553,-0.87,80.00,596.93,28.00,1,50.60
6440.00,3575,-0.25,41.00,617.75,0.00,0,10.22
6442.00,3554,0.34,80.00,596.93,24.00,1,47.44
6445.00,3570,-0.30,55.00,596.93,0.00,0,21.23
6447.00,3576,0.96,45.00,596.93,0.00,0,16.15
6455.00,3582,-0.78,44.00,617.75,0.00,0,7.97
6459.00,3583,0.43,45.00,596.93,0.00,0,8.79
6463.00,3586,-0.94,45.00,617.75,0.00,0,8.70
6471.00,3592,0.32,41.00,596.93,0.00,0,10.07
6474.00,3591,-0.89,47.00,617.75,0.00,0,7.89
6501.00,3612,-0.48,36.00,615.10,0.00,0,5.12
6514.00,3616,-0.64,42.00,617.75,0.00,0,7.04
6520.00,3620,-0.80,41.00,596.93,0.00,0,9.73
6525.00,3621,0.41,43.00,596.93,0.00,0,8.99
6529.00,3627,0.67,36.00,615.10,0.00,0,5.69
6534.00,3626,-0.54,44.00,617.75,0.00,0,7.30
6542.00,3514,-0.06,252.00,617.75,207.00,1,218.40
6542.00,3525,0.25,232.00,615.10,185.00,1,197.97
6543.00,3510,-0.90,261.00,615.10,211.00,1,225.34
6543.00,3520,-0.80,243.00,596.93,198.00,1,211.60
6543.00,3539,1.19,207.00,615.10,159.00,1,176.43
6544.00,3517,-0.43,249.00,617.75,203.00,1,215.69
6545.00,3577,-0.83,143.00,615.10,92.00,1,110.03
6546.00,3529,-0.91,230.00,617.75,182.00,1,198.47
6547.00,3602,3.42,96.00,615.10,45.00,1,62.48
6548.00,3524,-0.96,241.00,596.93,190.00,1,204.04
6548.00,3538,-0.02,215.00,617.75,168.00,1,183.19
6548.00,3604,2.84,94.00,615.10,43.00,2,62.82
6550.00,3549,-0.71,198.00,596.93,149.00,1,165.81
6550.00,3623,0.83,64.00,615.10,15.00,1,32.61
6551.00,3544,-0.76,208.00,617.75,159.00,1,177.57
6551.00,3635,-0.65,45.00,615.10,0.00,0,17.42
6554.00,3569,-0.51,166.00,607.65,114.00,1,130.94
6555.00,3562,-0.98,180.00,596.93,128.00,1,148.72
6556.00,3550,0.50,201.00,596.93,145.00,1,160.31
6558.00,3579,-0.41,152.00,617.75,99.00,1,115.70
6558.00,3585,0.85,140.00,596.93,86.00,1,105.69
6560.00,3584,-0.36,145.00,617.75,91.00,1,108.71
6560.00,3595,-0.05,125.00,596.93,71.00,1,93.40
6561.00,3588,-0.52,139.00,617.75,84.00,1,106.96
6561.00,3597,-0.63,123.00,596.93,69.00,1,94.21
6564.00,3601,2.21,116.00,596.93,61.00,1,84.66
6565.00,3599,-0.21,123.00,617.75,65.00,1,84.64
6566.00,3606,2.26,109.00,596.93,54.00,1,77.25
6568.00,3600,1.00,123.00,617.75,63.00,1,85.97
6568.00,3614,-0.06,99.00,596.93,42.00,1,70.24
6572.00,3609,-0.11,112.00,617.75,49.00,1,71.48
6573.00,3611,-0.69,110.00,617.75,48.00,1,76.70
6573.00,3622,-0.38,90.00,596.93,30.00,1,54.14
6574.00,3630,-0.70,77.00,586.83,19.00,1,47.35
6575.00,3650,-0.50,42.00,617.75,0.00,0,8.66
6577.00,3632,-0.28,76.00,596.93,14.00,1,44.06
6577.00,3655,-0.45,35.00,615.10,0.00,0,5.11
6601.00,3666,-0.14,39.00,596.93,0.00,0,10.47
6619.00,3496,-0.84,362.00,596.93,312.00,2,333.23
6621.00,3491,-0.89,373.00,615.10,321.00,2,340.54
6622.00,3489,-0.31,377.00,615.10,318.00,2,345.82
6623.00,3460,-0.40,430.00,617.75,375.00,2,394.81
6623.00,3500,1.00,357.00,615.10,304.00,2,327.08
6623.00,3503,-0.37,353.00,615.10,295.00,3,324.36
6626.00,3464,-0.56,426.00,617.75,369.00,2,389.91
6627.00,3477,-0.83,404.00,617.75,345.00,2,370.70
6628.00,3499,-0.21,365.00,615.10,305.00,3,328.18
6629.00,3478,-0.62,404.00,617.75,345.00,2,372.73
6629.00,3509,0.89,347.00,596.93,286.00,2,307.91
6629.00,3516,-0.64,336.00,615.10,280.00,1,305.23
6630.00,3521,-0.59,328.00,615.10,276.00,1,295.04
6630.00,3523,-0.17,324.00,596.93,275.00,1,294.20
6631.00,3527,1.67,316.00,605.00,265.00,1,282.71
6633.00,3545,-0.55,288.00,615.10,237.00,1,254.15
6634.00,3505,-0.95,361.00,617.75,296.00,2,323.36
6634.00,3571,-0.09,242.00,615.10,190.00,1,211.40
6636.00,3508,-0.32,357.00,617.75,293.00,2,319.44
6636.00,3594,-0.26,203.00,615.10,154.00,1,170.51
6637.00,3513,-0.27,349.00,617.75,286.00,2,316.88
6637.00,3555,-0.45,274.00,596.93,221.00,1,245.28
6638.00,3526,-0.54,327.00,596.93,268.00,1,286.76
6638.00,3607,-0.53,182.00,615.10,130.00,1,148.76
6639.00,3537,-0.23,308.00,617.75,256.00,1,279.76
6639.00,3608,0.68,180.00,615.10,125.00,1,149.36
6640.00,3557,-0.03,273.00,596.93,219.00,1,242.83
6641.00,3638,0.98,128.00,615.10,79.00,1,91.27
6642.00,3547,-0.13,293.00,617.75,237.00,1,256.54
6643.00,3548,1.08,291.00,617.75,237.00,1,263.99
6645.00,3552,-0.08,287.00,617.75,233.00,1,256.98
6645.00,3587,-0.73,225.00,596.93,166.00,1,186.52
6645.00,3654,-0.66,105.00,615.10,52.00,1,64.86
6646.00,3590,-0.10,220.00,596.93,164.00,1,189.81
6646.00,3668,-0.72,81.00,615.10,30.00,1,51.26
6647.00,3560,-0.40,275.00,617.75,222.00,1,244.93
6647.00,3598,-0.42,207.00,596.93,153.00,1,179.49
6648.00,3669,0.49,80.00,615.10,29.00,1,49.39
6649.00,3610,0.10,187.00,596.93,131.00,1,158.53
6649.00,3675,-0.25,71.00,615.10,20.00,1,42.51
6651.00,3568,-0.72,265.00,617.75,207.00,1,231.31
6651.00,3617,-0.43,177.00,596.93,119.00,1,148.41
6651.00,3688,-0.52,50.00,615.10,0.00,0,15.48
6653.00,3580,-0.20,245.00,617.75,188.00,1,211.30
6653.00,3628,-0.12,159.00,596.93,102.00,1,128.86
6653.00,3689,0.69,49.00,615.10,0.00,0,17.35
6656.00,3697,-0.63,39.00,615.10,0.00,0,8.14
6657.00,3637,-0.23,147.00,596.93,86.00,1,114.47
6658.00,3581,0.01,248.00,617.75,187.00,1,209.28
6660.00,3589,-0.31,236.00,617.75,175.00,1,203.36
6660.00,3644,-0.76,138.00,596.93,78.00,1,110.61
6662.00,3593,-0.47,231.00,617.75,169.00,1,194.21
6662.00,3640,0.40,146.00,596.93,82.00,1,108.19
6663.00,3619,-0.01,185.00,617.75,125.00,1,151.63
6665.00,3633,-0.07,162.00,617.75,100.00,1,128.14
6665.00,3647,-0.13,137.00,596.93,72.00,1,103.98
6667.00,3641,1.61,148.00,617.75,84.00,1,115.30
6669.00,3663,-0.77,113.00,596.93,47.00,1,76.34
6670.00,3661,-0.19,117.00,617.75,53.00,1,82.92
6671.00,3682,-0.78,81.00,596.93,14.00,1,50.97
6672.00,3673,-0.67,98.00,617.75,32.00,1,70.17
6674.00,3693,-0.47,64.00,596.93,0.00,0,29.80
6676.00,3676,0.96,95.00,617.75,28.00,1,58.54
6677.00,3698,0.58,57.00,596.93,0.00,0,19.89
6678.00,3679,-0.41,93.00,617.75,26.00,1,61.16
6681.00,3565,-0.35,300.00,615.10,256.00,1,272.59
6682.00,3572,-0.88,289.00,615.10,245.00,1,260.55
6683.00,3566,0.86,299.00,617.75,254.00,1,267.06
6684.00,3613,-0.27,217.00,615.10,167.00,1,186.31
6685.00,3578,-0.62,281.00,615.10,236.00,1,249.93
6686.00,3567,3.07,298.00,596.93,250.00,1,263.59
6686.00,3615,-0.85,216.00,615.10,164.00,2,191.08
6688.00,3639,-0.81,175.00,615.10,124.00,1,145.13
6689.00,3574,-0.46,292.00,596.93,243.00,1,256.26
6689.00,3596,-0.84,253.00,617.75,204.00,1,218.84
6689.00,3643,-0.97,169.00,615.10,120.00,1,143.46
6691.00,3618,-0.22,215.00,596.93,167.00,1,185.96
6692.00,3625,0.25,203.00,596.93,155.00,1,172.86
6692.00,3651,-0.29,157.00,615.10,107.00,1,123.63
6694.00,3634,-0.86,190.00,596.93,141.00,1,159.13
6694.00,3665,-0.35,134.00,615.10,82.00,1,102.30
6695.00,3603,-0.37,246.00,617.75,192.00,1,207.08
6695.00,3674,0.54,118.00,615.10,66.00,1,89.09
6696.00,3605,-0.95,244.00,617.75,191.00,1,208.75
6697.00,3700,0.00,74.00,615.10,23.00,1,47.99
6698.00,3624,-0.96,212.00,617.75,158.00,1,177.34
6698.00,3648,-0.92,169.00,596.93,117.00,1,135.57
6698.00,3714,-0.06,50.00,615.10,1.00,1,19.50
6700.00,3720,-0.80,42.00,615.10,0.00,0,10.01
6701.00,3631,-0.49,202.00,617.75,147.00,1,166.56
6702.00,3672,1.12,128.00,596.93,74.00,1,97.29
6702.00,3717,0.57,48.00,615.10,2.00,1,15.53
6703.00,3671,-0.09,132.00,615.10,75.00,1,92.36
6704.00,3681,-0.99,116.00,596.93,63.00,1,85.42
6706.00,3645,-0.55,182.00,617.75,121.00,1,140.23
6706.00,3649,0.29,174.00,617.75,120.00,1,142.06
6706.00,3723,0.83,41.00,615.10,0.00,0,7.19
6709.00,3652,0.92,171.00,617.75,114.00,1,133.57
6710.00,3653,1.13,170.00,617.75,111.00,1,137.43
6710.00,3692,-0.68,102.00,596.93,43.00,1,63.58
6712.00,3657,-0.03,166.00,617.75,108.00,1,134.34
6712.00,3707,-0.53,77.00,596.93,17.00,1,44.80
6713.00,3711,-0.69,71.00,596.93,15.00,1,39.66
6715.00,3715,1.15,64.00,596.93,6.00,1,34.32
6716.00,3725,0.25,48.00,596.93,0.00,0,21.68
6717.00,3658,0.18,169.00,617.75,108.00,1,131.83
6718.00,3660,-0.40,167.00,617.75,106.00,1,134.20
6718.00,3730,-0.70,42.00,596.93,0.00,0,12.04
6722.00,3670,-0.30,153.00,617.75,90.00,1,115.58
6725.00,3705,-0.95,94.00,617.75,29.00,1,56.78
6726.00,3721,0.41,65.00,617.75,0.00,0,32.81
6727.00,3722,0.62,64.00,607.65,0.00,0,32.27
6731.00,3728,-0.12,58.00,607.65,0.00,0,20.98
6736.00,3629,0.09,240.00,596.93,197.00,1,207.48
6736.00,3642,-0.18,217.00,615.10,172.00,1,185.19
6737.00,3659,-0.61,188.00,615.10,143.00,1,155.75
6738.00,3662,-0.98,184.00,615.10,138.00,1,152.41
6738.00,3667,-0.93,175.00,615.10,125.00,1,143.20
6739.00,3636,-0.44,231.00,596.93,184.00,1,198.02
6739.00,3687,-0.73,140.00,615.10,93.00,1,109.17
6741.00,3701,-0.79,117.00,615.10,72.00,1,89.54
6744.00,3646,-0.34,218.00,596.93,167.00,1,179.60
6744.00,3712,-0.48,100.00,615.10,49.00,1,66.17
6745.00,3677,-0.83,164.00,617.75,111.00,1,124.71
6745.00,3719,-0.01,88.00,615.10,37.00,1,54.04
6746.00,3656,-0.24,202.00,596.93,152.00,1,169.51
6746.00,3683,-0.57,154.00,617.75,103.00,1,122.10
6748.00,3664,-0.56,190.00,596.93,138.00,1,155.55
6748.00,3685,-0.15,152.00,617.75,101.00,1,124.12
6748.00,3733,0.93,65.00,615.10,13.00,2,29.22
6749.00,3680,-0.20,162.00,596.93,111.00,1,129.84
6749.00,3716,-0.64,98.00,617.75,48.00,1,67.27
6751.00,3691,-0.89,145.00,596.93,94.00,1,114.08
6751.00,3729,-0.91,77.00,615.10,26.00,1,44.91
6753.00,3749,-0.71,43.00,617.75,0.00,0,14.32
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.70
6755.00,3732,-0.28,75.00,596.93,19.00,1,41.14
6757.00,3747,-0.13,50.00,596.93,0.00,0,20.02
6765.00,3758,-0.82,39.00,596.93,0.00,0,8.95
6828.00,3791,-0.89,43.00,617.75,0.00,0,7.11
6830.00,3794,-0.26,39.00,596.93,0.00,0,9.57
6837.00,3797,-0.63,41.00,596.93,0.00,0,10.44
6842.00,3686,-0.94,245.00,615.10,200.00,1,214.56
6845.00,3678,-0.62,262.00,596.93,214.00,1,225.22
6845.00,3702,-0.58,219.00,615.10,168.00,1,187.01
6846.00,3684,-0.36,252.00,617.75,204.00,1,214.03
6846.00,3709,0.89,206.00,615.10,158.00,2,176.37
6847.00,3690,-0.10,242.00,617.75,193.00,1,206.14
6848.00,3694,-0.26,236.00,596.93,185.00,1,198.18
6848.00,3724,-0.96,183.00,615.10,135.00,1,152.15
6850.00,3696,-0.84,235.00,596.93,185.00,1,200.53
6850.00,3713,-0.27,204.00,615.10,156.00,1,172.00
6851.00,3699,-0.21,230.00,596.93,181.00,1,197.86
6851.00,3734,-0.86,168.00,615.10,117.00,2,136.99
6853.00,3706,-0.74,220.00,617.75,166.00,1,178.51
6853.00,3708,-0.32,216.00,596.93,168.00,1,187.30
6854.00,3738,0.98,162.00,615.10,114.00,1,132.64
6854.00,3742,-0.18,156.00,615.10,103.00,1,119.69
6855.00,3710,2.10,212.00,596.93,161.00,1,181.23
6855.00,3718,-0.22,200.00,617.75,149.00,1,167.28
6855.00,3748,-0.92,147.00,615.10,99.00,1,119.46
6857.00,3755,-0.45,136.00,615.10,84.00,1,97.42
6858.00,3759,-0.61,130.00,615.10,80.00,1,99.84
6859.00,3726,-0.54,190.00,596.93,138.00,1,155.70
6861.00,3751,-0.29,147.00,617.75,92.00,1,114.14
6861.00,3765,-0.35,122.00,615.10,69.00,1,83.39
6862.00,3777,-0.83,102.00,615.10,47.00,1,70.80
6864.00,3727,0.67,192.00,596.93,135.00,1,153.78
6864.00,3782,1.22,93.00,615.10,40.00,1,61.64
6865.00,3737,-0.23,176.00,596.93,120.00,1,144.65
6865.00,3789,-0.31,83.00,615.10,31.00,1,51.05
6866.00,3739,2.19,171.00,596.93,116.00,1,144.69
6867.00,3801,-0.79,64.00,615.10,8.00,1,29.49
6868.00,3757,-0.03,143.00,617.75,82.00,1,101.65
6868.00,3768,0.28,123.00,617.75,65.00,1,85.97
6868.00,3807,-0.53,54.00,615.10,0.00,0,24.54
6869.00,3767,-0.93,127.00,596.93,71.00,1,94.42
6869.00,3771,-0.09,119.00,617.75,63.00,1,89.44
6872.00,3772,1.12,119.00,617.75,61.00,1,83.24
6874.00,3781,1.01,105.00,617.75,46.00,1,72.90
6876.00,3773,2.33,120.00,596.93,57.00,1,80.05
6876.00,3780,-0.20,110.00,596.93,50.00,1,77.00
6879.00,3784,0.64,105.00,596.93,43.00,1,68.55
6880.00,3818,-0.22,46.00,617.75,0.00,0,12.69
6881.00,3815,-0.85,53.00,596.93,0.00,0,24.30
6882.00,3796,-0.84,88.00,617.75,23.00,1,44.46
6882.00,3819,0.99,45.00,596.93,0.00,0,13.86
6888.00,3822,-0.38,47.00,617.75,0.00,0,6.95
6897.00,3830,-0.70,42.00,617.75,0.00,0,7.43
6899.00,3831,0.51,41.00,617.75,0.00,0,9.11
6904.00,3837,-0.23,36.00,615.10,0.00,0,5.32
6913.00,3840,-0.60,40.00,617.75,0.00,0,9.63
6917.00,3841,0.61,41.00,596.93,0.00,0,9.37
6935.00,3695,-0.05,321.00,617.75,253.00,1,289.48
6935.00,3703,-0.37,307.00,596.93,253.00,1,272.92
6936.00,3731,-0.49,258.00,615.10,210.00,1,223.48
6938.00,3735,-0.65,253.00,617.75,206.00,1,218.73
6938.00,3745,1.45,233.00,615.10,183.00,1,199.32
6939.00,3704,0.84,308.00,596.93,252.00,1,272.11
6939.00,3754,-0.66,220.00,615.10,172.00,1,190.61
6940.00,3744,0.24,238.00,596.93,192.00,1,211.34
6941.00,3762,1.02,206.00,615.10,157.00,1,175.93
6942.00,3740,-0.60,248.00,617.75,198.00,1,212.03
6942.00,3756,-0.24,219.00,596.93,174.00,1,191.83
6942.00,3769,-0.51,196.00,615.10,145.00,1,165.10
6943.00,3761,-0.19,211.00,596.93,165.00,1,185.08
6945.00,3743,-0.97,246.00,617.75,193.00,1,207.70
6945.00,3786,-0.94,169.00,615.10,122.00,1,136.92
6946.00,3752,-0.08,230.00,617.75,180.00,1,198.43
6949.00,3763,2.23,211.00,596.93,159.00,1,174.16
6949.00,3775,-0.25,192.00,615.10,137.00,1,150.88
6949.00,3792,-0.68,162.00,617.75,111.00,1,130.29
6950.00,3814,-0.06,123.00,615.10,67.00,1,92.98
6951.00,3766,-0.14,210.00,596.93,157.00,1,177.78
6952.00,3820,-0.80,115.00,615.10,61.00,1,87.01
6953.00,3783,-0.57,182.00,596.93,128.00,1,149.14
6953.00,3793,0.53,163.00,617.75,110.00,1,127.42
6953.00,3821,0.41,113.00,615.10,59.00,1,81.62
6955.00,3811,-0.69,134.00,617.75,80.00,1,98.01
6955.00,3828,-0.12,103.00,615.10,47.00,2,73.28
6956.00,3816,-0.64,126.00,617.75,74.00,1,93.68
6956.00,3842,-0.18,79.00,615.10,25.00,2,45.44
6957.00,3795,-0.05,164.00,596.93,109.00,1,128.03
6957.00,3832,-0.28,98.00,615.10,46.00,1,63.59
6958.00,3852,-0.08,63.00,615.10,8.00,2,28.50
6959.00,3798,-0.42,161.00,596.93,105.00,1,129.60
6959.00,3847,-0.13,73.00,615.10,20.00,1,37.97
6960.00,3806,-0.74,148.00,596.93,93.00,1,119.95
6960.00,3859,-0.61,53.00,615.10,1.00,1,21.52
6961.00,3864,-0.56,45.00,615.10,0.00,0,17.73
6962.00,3812,-0.48,139.00,596.93,84.00,1,109.55
6962.00,3853,1.13,64.00,617.75,8.00,1,30.42
6963.00,3862,-0.98,51.00,617.75,0.00,0,19.95
6966.00,3826,-0.54,118.00,596.93,60.00,1,84.34
6967.00,3870,-0.30,40.00,617.75,0.00,0,8.02
6973.00,3871,-0.09,44.00,615.10,0.00,0,4.86
6977.00,3874,-0.46,43.00,596.93,0.00,0,8.96
6986.00,3883,-0.57,36.00,615.10,0.00,0,4.91
6992.00,3884,0.64,39.00,615.10,0.00,0,5.56
6994.00,3885,1.85,38.00,596.93,0.00,0,9.31
7003.00,3888,-0.52,44.00,596.93,0.00,0,8.08
7005.00,3889,0.69,43.00,617.75,0.00,0,7.91
7009.00,3895,-0.05,37.00,615.10,0.00,0,5.74
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.36
7030.00,3736,-0.44,343.00,617.75,301.00,1,314.13
7033.00,3907,-0.53,40.00,617.75,0.00,0,7.00
7041.00,3741,-0.39,345.00,596.93,300.00,1,313.89
7042.00,3746,-0.34,337.00,617.75,290.00,2,305.03
7043.00,3760,-0.40,313.00,596.93,268.00,1,281.59
7044.00,3750,-0.50,332.00,617.75,284.00,2,299.54
7045.00,3776,-0.04,286.00,615.10,236.00,1,253.46
7046.00,3788,0.48,265.00,596.93,219.00,1,233.17
7046.00,3808,-0.32,230.00,615.10,182.00,1,202.02
7047.00,3764,-0.56,310.00,617.75,258.00,1,278.25
7047.00,3774,-0.46,292.00,615.10,238.00,1,249.68
7048.00,3790,-0.10,264.00,596.93,217.00,1,233.79
7048.00,3839,1.19,175.00,615.10,125.00,1,143.52
7050.00,3770,-0.30,302.00,617.75,248.00,1,267.70
7051.00,3802,-0.58,246.00,596.93,198.00,1,215.29
7052.00,3778,-0.62,290.00,617.75,236.00,1,257.95
7052.00,3844,0.24,171.00,615.10,122.00,1,133.13
7053.00,3856,-0.24,151.00,615.10,101.00,1,119.65
7055.00,3846,-0.34,171.00,615.10,117.00,1,129.79
7056.00,3779,0.59,291.00,617.75,233.00,1,257.75
7056.00,3867,-0.93,135.00,615.10,82.00,1,106.93
7057.00,3805,-0.95,247.00,596.93,194.00,1,209.43
7058.00,3827,-0.33,208.00,586.83,155.00,1,180.31
7058.00,3875,-0.25,122.00,615.10,70.00,1,87.47
7059.00,3785,-0.15,284.00,617.75,225.00,1,247.62
7059.00,3878,0.38,117.00,615.10,65.00,1,86.49
7060.00,3787,-0.73,282.00,617.75,226.00,1,252.24
7060.00,3833,-0.07,199.00,596.93,146.00,1,166.01
7061.00,3880,-0.20,116.00,615.10,62.00,2,83.45
7062.00,3817,-0.43,230.00,617.75,173.00,1,199.44
7062.00,3834,1.14,198.00,596.93,143.00,1,164.81
7062.00,3893,-0.47,94.00,615.10,43.00,1,63.27
7064.00,3848,-0.92,177.00,617.75,119.00,1,145.00
7066.00,3838,-0.02,196.00,596.93,139.00,1,161.31
7066.00,3854,-0.66,168.00,617.75,110.00,1,139.03
7067.00,3843,-0.97,189.00,596.93,134.00,1,158.46
7068.00,3930,-0.70,34.00,615.10,0.00,0,5.70
7071.00,3849,0.29,181.00,596.93,124.00,1,145.96
7072.00,3918,-0.22,59.00,617.75,0.00,0,21.18
7073.00,3851,-0.29,180.00,596.93,122.00,1,149.10
7076.00,3863,-0.77,162.00,596.93,102.00,1,128.51
7078.00,3872,-0.88,148.00,596.93,87.00,1,117.13
7080.00,3876,0.96,141.00,596.93,79.00,1,109.74
7082.00,3931,0.51,45.00,617.75,0.00,0,6.67
7086.00,3881,1.01,138.00,596.93,72.00,1,100.34
7087.00,3887,-0.73,130.00,596.93,66.00,1,98.80
7090.00,3799,-0.21,290.00,596.93,245.00,1,259.79
7090.00,3803,-0.37,283.00,615.10,242.00,1,254.91
7091.00,3800,1.00,288.00,615.10,244.00,1,257.37
7093.00,3813,-0.27,268.00,605.00,220.00,2,238.06
7094.00,3804,0.84,284.00,596.93,240.00,1,252.12
7096.00,3810,1.10,275.00,615.10,227.00,1,238.81
7097.00,3809,-0.11,279.00,596.93,231.00,1,244.88
7097.00,3836,0.56,230.00,615.10,177.00,1,196.27
7098.00,3824,1.04,252.00,617.75,203.00,1,218.04
7099.00,3823,-0.17,256.00,596.93,208.00,1,224.82
7099.00,3829,-0.91,246.00,617.75,197.00,1,214.19
7099.00,3850,-0.50,208.00,615.10,158.00,1,173.42
7100.00,3860,0.60,190.00,615.10,141.00,1,156.31
7101.00,3825,2.25,252.00,596.93,203.00,1,219.35
7102.00,3865,-0.35,184.00,615.10,134.00,1,150.11
7103.00,3866,0.86,182.00,596.93,134.00,1,152.01
7104.00,3898,0.58,126.00,615.10,74.00,1,92.42
7105.00,3845,-0.55,223.00,617.75,172.00,1,191.67
7105.00,3917,-0.43,94.00,615.10,45.00,1,64.33
7106.00,3835,-0.65,242.00,617.75,187.00,1,201.58
7107.00,3892,-0.68,141.00,596.93,88.00,1,107.38
7107.00,3942,-0.18,51.00,615.10,0.00,0,20.29
7108.00,3857,-0.03,204.00,617.75,152.00,1,173.35
7109.00,3858,1.18,202.00,617.75,149.00,1,170.50
7109.00,3944,-0.76,50.00,615.10,0.00,0,14.11
7111.00,3894,-0.26,141.00,596.93,86.00,1,105.43
7114.00,3877,-0.83,175.00,617.75,133.00,1,147.20
7115.00,3879,-0.41,172.00,615.10,127.00,1,139.41
7117.00,3855,-0.45,217.00,615.10,170.00,1,181.27
7117.00,3890,-0.10,154.00,615.10,108.00,2,123.78
7119.00,3873,-0.67,187.00,596.93,139.00,1,150.99
7119.00,3882,-0.78,171.00,615.10,121.00,1,135.81
7120.00,3891,1.11,154.00,617.75,104.00,1,122.81
7121.00,3886,-0.94,166.00,596.93,118.00,1,135.06
7121.00,3915,2.15,111.00,615.10,60.00,1,74.01
7122.00,3904,-0.16,134.00,596.93,87.00,1,102.22
7122.00,3924,-0.96,99.00,615.10,49.00,1,67.81
7123.00,3896,-0.84,150.00,617.75,101.00,1,115.63
7124.00,3908,-0.32,129.00,596.93,80.00,1,99.13
7124.00,3927,-0.33,95.00,615.10,45.00,1,62.49
7125.00,3932,-0.28,87.00,615.10,39.00,1,57.41
7126.00,3902,-0.58,142.00,617.75,91.00,1,107.71
7131.00,3919,-0.01,116.00,615.10,73.00,1,87.13
7133.00,3926,-0.54,106.00,617.75,60.00,1,72.97
7133.00,3928,-0.12,102.00,615.10,56.00,1,69.11
7135.00,3929,1.09,101.00,615.10,54.00,1,67.37
7135.00,3935,-0.65,92.00,617.75,47.00,1,61.62
7138.00,3936,0.56,92.00,617.75,43.00,1,57.88
7138.00,3941,-0.39,84.00,615.10,29.00,1,44.63
7138.00,3947,0.87,72.00,615.10,25.00,1,39.99
7139.00,3946,-0.34,76.00,615.10,25.00,2,48.79
7141.00,3965,0.65,43.00,615.10,0.00,0,12.75
7143.00,3960,-0.40,55.00,617.75,4.00,1,19.15
7145.00,3963,-0.77,52.00,617.75,0.00,0,17.91
7148.00,3968,-0.72,46.00,615.10,0.00,0,13.35
7149.00,3964,-0.56,54.00,617.75,0.00,0,18.37
7168.00,3982,-0.78,41.00,615.10,0.00,0,4.67
7178.00,3985,-0.15,45.00,596.93,0.00,0,7.87
7196.00,3996,-0.84,44.00,596.93,0.00,0,9.02
7197.00,3997,0.37,42.00,596.93,0.00,0,13.53
7206.00,3899,-0.21,227.00,596.93,160.00,2,194.16
7206.00,3938,-0.02,157.00,617.75,113.00,1,124.55
7207.00,3948,-0.92,141.00,615.10,94.00,1,106.53
7209.00,3955,0.55,129.00,615.10,79.00,1,97.47
7210.00,3950,-0.50,140.00,617.75,91.00,1,106.67
7210.00,3993,-0.47,63.00,615.10,13.00,1,30.14
7212.00,3906,-0.74,221.00,596.93,148.00,2,181.15
7214.00,3909,-0.11,217.00,596.93,141.00,2,178.67
7215.00,3951,0.71,142.00,617.75,90.00,1,102.51
7216.00,3910,1.10,216.00,596.93,138.00,2,178.70
7216.00,3954,-0.66,139.00,617.75,89.00,1,108.04
7218.00,3921,-0.59,200.00,596.93,122.00,2,168.60
7218.00,3966,-0.14,119.00,617.75,68.00,1,84.34
7220.00,3972,-0.88,111.00,617.75,59.00,1,77.53
7221.00,3923,-0.17,199.00,596.93,119.00,2,162.98
7223.00,3957,-0.03,140.00,596.93,84.00,1,105.92
7225.00,3961,-0.19,135.00,596.93,81.00,1,101.53
7225.00,3973,0.33,113.00,617.75,57.00,1,75.92
7227.00,3986,-0.94,93.00,617.75,36.00,1,56.66
7228.00,3962,1.02,135.00,596.93,78.00,1,100.65
7229.00,3987,0.27,92.00,617.75,36.00,1,57.16
7230.00,3980,-0.20,106.00,596.93,48.00,1,71.85
