step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6350.00,3458,-0.82,161.00,617.75,101.00,1,123.77
6351.00,3459,-0.61,160.00,617.75,98.00,1,127.25
6351.00,3485,-0.15,113.00,596.93,52.00,1,82.33
6352.00,3497,-0.63,93.00,596.93,33.00,1,65.17
6352.00,3525,0.25,42.00,615.10,0.00,0,7.77
6353.00,3467,-0.93,148.00,617.75,86.00,1,115.27
6355.00,3487,-0.73,114.00,617.75,54.00,1,84.66
6359.00,3504,-0.16,87.00,596.93,22.00,1,49.80
6359.00,3514,-0.06,69.00,617.75,5.00,1,35.61
6360.00,3520,-0.80,60.00,596.93,0.00,0,28.96
6362.00,3517,-0.43,67.00,617.75,2.00,1,33.75
6363.00,3529,-0.91,47.00,617.75,0.00,0,15.43
6364.00,3524,-0.96,57.00,596.93,0.00,0,19.97
6373.00,3539,1.19,37.00,615.10,0.00,0,6.00
6374.00,3538,-0.02,41.00,617.75,0.00,0,8.46
6383.00,3544,-0.76,40.00,617.75,0.00,0,8.85
6385.00,3450,-0.50,210.00,596.93,167.00,1,181.05
6386.00,3452,-0.08,207.00,615.10,163.00,1,176.46
6387.00,3457,-0.03,199.00,615.10,154.00,1,171.80
6388.00,3453,1.13,206.00,615.10,162.00,1,176.15
6388.00,3461,0.81,192.00,615.10,148.00,1,161.99
6389.00,3454,2.34,204.00,617.75,156.00,1,167.34
6390.00,3466,-0.14,186.00,615.10,138.00,1,154.40
6390.00,3474,-0.46,172.00,615.10,119.00,2,143.81
6392.00,3489,-0.31,147.00,615.10,99.00,1,115.81
6394.00,3460,-0.40,201.00,617.75,152.00,1,165.07
6394.00,3491,-0.89,146.00,615.10,98.00,1,113.56
6395.00,3482,-0.78,163.00,615.10,113.00,1,124.49
6395.00,3496,-0.84,138.00,596.93,90.00,1,108.96
6396.00,3464,-0.56,196.00,617.75,146.00,1,159.94
6398.00,3477,-0.83,175.00,617.75,125.00,1,141.41
6398.00,3499,-0.21,135.00,615.10,84.00,1,97.88
6399.00,3478,0.38,173.00,617.75,123.00,1,141.66
6399.00,3503,-0.37,129.00,615.10,74.00,2,100.65
6399.00,3516,-0.64,106.00,615.10,56.00,1,75.22
6400.00,3500,1.00,134.00,615.10,84.00,1,103.33
6401.00,3521,-0.59,99.00,615.10,46.00,1,66.39
6403.00,3527,1.67,88.00,605.00,35.00,1,54.06
6404.00,3509,-0.11,123.00,596.93,68.00,1,83.85
6404.00,3523,-0.17,98.00,596.93,47.00,1,67.57
6404.00,3545,-0.55,59.00,615.10,7.00,1,25.51
6407.00,3505,-0.95,134.00,617.75,79.00,1,96.38
6407.00,3555,-0.45,44.00,596.93,0.00,0,15.63
6409.00,3508,-0.32,130.00,617.75,74.00,1,92.81
6410.00,3513,-0.27,122.00,617.75,69.00,1,90.30
6411.00,3526,-0.54,100.00,596.93,40.00,1,59.06
6412.00,3537,-0.23,81.00,617.75,26.00,1,53.12
6412.00,3557,-0.03,45.00,596.93,0.00,0,14.86
6416.00,3547,-0.13,67.00,617.75,9.00,1,30.87
6418.00,3548,1.08,66.00,617.75,9.00,1,38.32
6419.00,3552,-0.08,61.00,617.75,6.00,1,31.00
6421.00,3560,-0.40,49.00,617.75,0.00,0,18.97
6428.00,3568,-0.72,42.00,617.75,0.00,0,7.96
6429.00,3571,-0.09,37.00,615.10,0.00,0,5.98
6450.00,3488,-0.52,207.00,615.10,167.00,1,179.38
6451.00,3495,0.95,194.00,615.10,152.00,1,165.08
6451.00,3502,-0.58,183.00,605.00,141.00,1,153.60
6454.00,3494,-0.26,200.00,596.93,155.00,1,168.26
6454.00,3522,-0.38,150.00,615.10,101.00,2,119.57
6455.00,3533,-0.07,131.00,596.93,85.00,1,102.37
6456.00,3515,-0.85,165.00,615.10,117.00,1,128.59
6456.00,3534,1.14,129.00,617.75,84.00,1,100.08
6457.00,3530,-0.70,139.00,615.10,91.00,1,106.81
6457.00,3540,-0.60,121.00,615.10,70.00,1,87.25
6458.00,3536,0.56,128.00,596.93,81.00,1,97.92
6459.00,3541,0.61,120.00,615.10,67.00,1,90.33
6459.00,3546,-0.34,112.00,615.10,65.00,1,82.09
6460.00,3561,-0.19,86.00,615.10,34.00,1,60.16
6462.00,3565,-0.35,81.00,615.10,28.00,1,52.97
6462.00,3567,1.07,76.00,596.93,26.00,1,42.96
6463.00,3572,-0.88,70.00,615.10,20.00,1,41.93
6464.00,3551,-0.29,108.00,617.75,58.00,1,74.85
6465.00,3578,-0.62,61.00,615.10,3.00,1,30.15
6466.00,3574,-0.46,69.00,596.93,16.00,1,32.49
6468.00,3556,-0.24,103.00,617.75,50.00,1,66.84
6470.00,3566,0.86,86.00,617.75,32.00,1,53.75
6478.00,3462,-0.98,282.00,596.93,222.00,2,248.34
6478.00,3498,-0.42,217.00,617.75,165.00,1,185.33
6479.00,3543,1.03,136.00,615.10,89.00,1,104.42
6480.00,3511,-0.69,196.00,615.10,147.00,1,158.89
6480.00,3512,0.52,193.00,615.10,147.00,1,161.52
6481.00,3558,-0.82,113.00,615.10,65.00,1,84.16
6483.00,3471,-0.09,270.00,596.93,206.00,2,231.60
6483.00,3564,0.44,103.00,615.10,58.00,1,72.07
6484.00,3518,-0.22,187.00,617.75,138.00,1,153.21
6486.00,3573,-0.67,91.00,615.10,39.00,1,55.97
6488.00,3473,-0.67,272.00,596.93,203.00,2,229.99
6488.00,3532,-0.28,166.00,617.75,114.00,1,132.02
6489.00,3490,-0.10,242.00,596.93,176.00,2,211.13
6490.00,3559,0.39,119.00,617.75,67.00,1,87.94
6492.00,3486,0.06,252.00,596.93,178.00,2,209.32
6493.00,3575,-0.25,94.00,617.75,42.00,1,63.38
6494.00,3507,-0.53,217.00,596.93,161.00,1,183.83
6494.00,3563,-0.77,117.00,617.75,61.00,1,78.20
6495.00,3519,0.99,195.00,596.93,141.00,1,163.12
6497.00,3528,-0.12,182.00,596.93,129.00,1,149.73
6498.00,3531,-0.49,178.00,586.83,125.00,1,152.81
6498.00,3582,-0.78,87.00,617.75,32.00,1,51.06
6501.00,3586,-0.94,83.00,617.75,26.00,1,46.46
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.80
6504.00,3591,-0.89,77.00,617.75,19.00,1,38.42
6505.00,3535,-0.65,178.00,596.93,116.00,1,140.67
6506.00,3542,-0.18,166.00,596.93,107.00,1,132.54
6508.00,3553,-0.87,149.00,596.93,90.00,1,119.15
6510.00,3554,0.34,148.00,596.93,87.00,1,115.62
6513.00,3570,-0.30,123.00,596.93,60.00,1,88.23
6514.00,3576,0.96,112.00,596.93,52.00,1,84.35
6515.00,3616,-0.64,43.00,617.75,0.00,0,7.36
6519.00,3583,0.43,105.00,596.93,41.00,1,68.86
6520.00,3592,0.32,90.00,596.93,26.00,1,59.41
6522.00,3620,-0.80,43.00,596.93,0.00,0,12.04
6525.00,3621,0.41,43.00,596.93,0.00,0,10.16
6533.00,3549,-0.71,181.00,596.93,137.00,1,149.14
6535.00,3569,-0.51,147.00,607.65,101.00,1,111.93
6535.00,3577,-0.83,133.00,615.10,87.00,1,99.67
6536.00,3602,3.42,85.00,615.10,34.00,1,52.21
6538.00,3579,-0.41,132.00,617.75,84.00,1,95.81
6538.00,3604,2.84,84.00,615.10,30.00,2,52.83
6540.00,3550,0.50,185.00,596.93,132.00,1,144.91
6540.00,3562,-0.98,165.00,596.93,116.00,1,133.34
6540.00,3623,0.83,54.00,615.10,4.00,1,22.57
6541.00,3584,-0.36,126.00,617.75,75.00,1,89.71
6542.00,3585,0.85,124.00,596.93,73.00,1,90.43
6542.00,3588,-0.52,120.00,617.75,72.00,1,87.87
6544.00,3595,-0.05,109.00,596.93,61.00,1,76.87
6545.00,3597,-0.63,107.00,596.93,58.00,1,78.91
6547.00,3599,-0.21,105.00,617.75,51.00,1,66.72
6547.00,3635,-0.65,41.00,615.10,0.00,0,13.00
6549.00,3600,1.00,104.00,617.75,49.00,1,67.08
6549.00,3601,2.21,101.00,596.93,51.00,1,68.87
6551.00,3606,2.26,94.00,596.93,42.00,1,62.57
6552.00,3609,-0.11,92.00,617.75,36.00,1,51.99
6553.00,3611,-0.69,90.00,617.75,36.00,1,56.76
6553.00,3614,-0.06,84.00,596.93,33.00,1,54.39
6558.00,3622,-0.38,75.00,596.93,19.00,1,39.61
6559.00,3630,-0.70,62.00,586.83,7.00,1,32.03
6561.00,3632,-0.28,60.00,596.93,5.00,1,28.83
6569.00,3594,0.74,135.00,615.10,90.00,1,102.58
6570.00,3580,-0.20,162.00,617.75,117.00,1,128.19
6571.00,3587,-0.73,151.00,596.93,101.00,1,112.85
6571.00,3607,-0.53,115.00,615.10,65.00,1,81.92
6572.00,3590,0.90,145.00,596.93,97.00,1,114.58
6572.00,3608,0.68,113.00,615.10,63.00,2,82.65
6573.00,3598,-0.42,133.00,596.93,88.00,1,105.35
6575.00,3581,1.01,164.00,617.75,112.00,1,124.44
6575.00,3610,0.10,113.00,596.93,66.00,1,84.85
6576.00,3589,-0.31,152.00,617.75,104.00,1,120.02
6577.00,3617,-0.43,103.00,596.93,57.00,1,73.94
6577.00,3638,0.98,64.00,615.10,13.00,1,26.62
6579.00,3593,-0.47,148.00,617.75,96.00,1,111.88
6579.00,3628,-0.12,85.00,596.93,36.00,1,55.13
6581.00,3619,-0.01,103.00,617.75,53.00,1,69.09
6583.00,3633,-0.07,80.00,617.75,29.00,1,46.14
6583.00,3637,-0.23,73.00,596.93,22.00,1,40.57
6585.00,3654,-0.66,45.00,615.10,0.00,0,4.77
6586.00,3641,1.61,67.00,617.75,13.00,1,34.17
6587.00,3644,-0.76,65.00,596.93,13.00,1,37.17
6589.00,3640,0.40,73.00,596.93,16.00,1,34.28
6592.00,3647,-0.13,64.00,596.93,9.00,1,30.20
6595.00,3661,-0.19,42.00,617.75,0.00,0,7.62
6601.00,3663,-0.77,45.00,596.93,0.00,0,8.28
6601.00,3668,-0.72,36.00,615.10,0.00,0,5.59
6608.00,3615,-0.85,138.00,615.10,97.00,1,112.79
6609.00,3618,-0.22,133.00,596.93,93.00,1,105.22
6610.00,3613,-0.27,143.00,615.10,99.00,1,111.74
6611.00,3639,-0.81,98.00,615.10,47.00,1,68.69
6612.00,3596,-0.84,176.00,617.75,129.00,1,141.04
6613.00,3625,0.25,124.00,596.93,80.00,1,93.77
6613.00,3643,-0.97,93.00,615.10,45.00,1,66.94
6615.00,3603,-0.37,166.00,617.75,116.00,1,127.60
6615.00,3634,-0.86,111.00,596.93,64.00,1,80.95
6616.00,3651,-0.29,81.00,615.10,30.00,1,47.44
6617.00,3605,-0.95,165.00,617.75,115.00,1,129.57
6618.00,3624,-0.96,132.00,617.75,84.00,1,98.11
6618.00,3665,-0.35,58.00,615.10,6.00,1,26.10
6620.00,3631,-0.49,121.00,617.75,71.00,1,86.10
6620.00,3648,-0.92,91.00,596.93,41.00,1,57.09
6621.00,3672,2.12,46.00,596.93,0.00,0,15.81
6623.00,3671,0.91,51.00,615.10,0.00,0,10.80
6624.00,3674,1.54,46.00,615.10,0.00,0,17.16
6625.00,3649,0.29,93.00,617.75,42.00,1,60.69
6627.00,3645,-0.55,103.00,617.75,47.00,1,61.07
6627.00,3681,-0.99,39.00,596.93,0.00,0,9.03
6630.00,3652,0.92,92.00,617.75,35.00,1,54.58
6631.00,3653,2.13,90.00,617.75,34.00,1,57.37
6633.00,3657,-0.03,87.00,617.75,31.00,1,55.41
6636.00,3658,1.18,87.00,617.75,30.00,1,50.42
6638.00,3660,-0.40,87.00,617.75,28.00,1,53.86
6643.00,3670,-0.30,74.00,617.75,13.00,1,36.49
6647.00,3627,0.67,154.00,615.10,111.00,1,124.37
6648.00,3642,-0.18,129.00,615.10,85.00,1,97.42
6650.00,3659,-0.61,101.00,615.10,55.00,1,69.12
6650.00,3662,-0.98,96.00,615.10,47.00,1,63.99
6651.00,3626,-0.54,161.00,617.75,112.00,1,123.91
6651.00,3629,0.09,155.00,596.93,108.00,1,122.43
6651.00,3667,-0.93,88.00,615.10,43.00,1,57.02
6651.00,3687,-0.73,52.00,615.10,4.00,1,21.08
6653.00,3636,-0.44,145.00,596.93,97.00,1,112.44
6658.00,3701,-0.79,34.00,615.10,0.00,0,6.71
6659.00,3646,-0.34,133.00,596.93,80.00,1,94.55
6659.00,3677,-0.83,78.00,617.75,25.00,1,38.56
6660.00,3683,-0.57,68.00,617.75,16.00,1,35.99
6661.00,3656,-0.24,117.00,596.93,65.00,1,84.47
6662.00,3664,-0.56,104.00,596.93,52.00,1,70.86
6662.00,3685,-0.15,66.00,617.75,15.00,1,38.02
6664.00,3680,-0.20,77.00,596.93,23.00,1,44.49
6666.00,3691,-0.89,60.00,596.93,6.00,1,28.73
6683.00,3712,-0.48,39.00,615.10,0.00,0,5.22
6691.00,3716,-0.64,40.00,617.75,0.00,0,8.55
6696.00,3719,-0.01,39.00,615.10,0.00,0,4.87
6711.00,3729,-0.91,37.00,615.10,0.00,0,5.06
6723.00,3732,-0.28,43.00,596.93,0.00,0,9.58
6725.00,3733,0.93,42.00,615.10,0.00,0,6.37
6747.00,3747,-0.13,40.00,596.93,0.00,0,9.82
6747.00,3749,-0.71,37.00,617.75,0.00,0,8.23
6757.00,3686,-0.94,160.00,615.10,116.00,1,129.76
6758.00,3650,-0.50,225.00,617.75,180.00,1,192.39
6758.00,3655,-0.45,216.00,615.10,170.00,1,186.52
6759.00,3666,-0.14,197.00,596.93,153.00,1,167.68
6759.00,3702,-0.58,133.00,615.10,85.00,1,101.65
6761.00,3709,0.89,121.00,615.10,73.00,1,91.11
6764.00,3684,-0.36,170.00,617.75,118.00,1,132.06
6765.00,3678,-0.62,182.00,596.93,132.00,1,145.69
6765.00,3690,-0.10,160.00,617.75,109.00,1,124.42
6768.00,3673,-0.67,194.00,617.75,150.00,1,166.54
6768.00,3675,-0.25,190.00,615.10,147.00,1,161.34
6769.00,3669,0.49,201.00,615.10,157.00,1,169.94
6770.00,3682,-0.78,180.00,596.93,137.00,1,150.87
6772.00,3688,-0.52,171.00,615.10,119.00,1,136.80
6773.00,3676,0.96,192.00,617.75,143.00,1,155.59
6774.00,3689,0.69,170.00,615.10,117.00,1,138.57
6775.00,3679,-0.41,190.00,617.75,142.00,1,158.31
6775.00,3693,-0.47,165.00,596.93,116.00,1,130.45
6775.00,3697,-0.63,158.00,615.10,113.00,1,127.22
6776.00,3695,-0.05,162.00,617.75,114.00,1,131.21
6777.00,3745,1.45,72.00,615.10,20.00,1,38.52
6779.00,3731,-0.49,101.00,615.10,50.00,1,65.95
6780.00,3698,0.58,160.00,596.93,106.00,1,122.52
6780.00,3754,-0.66,61.00,615.10,9.00,1,31.29
6781.00,3703,-0.37,153.00,596.93,102.00,1,118.60
6781.00,3762,1.02,46.00,615.10,0.00,0,16.55
6782.00,3735,-0.65,97.00,617.75,45.00,1,62.74
6784.00,3704,0.84,153.00,596.93,99.00,1,117.26
6785.00,3740,-0.60,91.00,617.75,38.00,1,55.37
6785.00,3744,0.24,83.00,596.93,31.00,1,55.50
6787.00,3756,-0.24,64.00,596.93,12.00,1,36.54
6787.00,3769,-0.51,41.00,615.10,0.00,0,9.89
6788.00,3761,-0.19,56.00,596.93,5.00,1,29.87
6789.00,3743,-0.97,90.00,617.75,33.00,1,52.43
6791.00,3752,-0.08,75.00,617.75,20.00,1,42.87
6794.00,3763,2.23,56.00,596.93,0.00,0,18.99
6796.00,3766,-0.14,55.00,596.93,0.00,0,22.17
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.72
6813.00,3783,-0.57,42.00,596.93,0.00,0,8.90
6814.00,3786,-0.94,38.00,615.10,0.00,0,5.14
6827.00,3792,-0.68,40.00,617.75,0.00,0,7.54
6832.00,3793,0.53,42.00,617.75,0.00,0,6.65
6837.00,3795,-0.05,44.00,596.93,0.00,0,8.18
6838.00,3798,-0.42,40.00,596.93,0.00,0,9.31
6850.00,3806,-0.74,38.00,596.93,0.00,0,9.80
6862.00,3814,-0.06,35.00,615.10,0.00,0,5.34
6863.00,3812,0.52,39.00,596.93,0.00,0,9.51
6865.00,3811,-0.69,44.00,617.75,0.00,0,7.92
6871.00,3820,-0.80,34.00,615.10,0.00,0,6.40
6872.00,3816,-0.64,42.00,617.75,0.00,0,9.04
6877.00,3821,0.41,37.00,615.10,0.00,0,5.54
6886.00,3700,0.00,263.00,615.10,221.00,1,237.00
6889.00,3714,-0.06,241.00,615.10,197.00,1,210.20
6890.00,3692,-0.68,282.00,596.93,233.00,1,244.22
6890.00,3705,-0.95,259.00,617.75,212.00,1,222.58
6890.00,3717,0.57,236.00,615.10,186.00,1,203.56
6891.00,3707,-0.53,256.00,596.93,209.00,1,224.79
6891.00,3720,-0.80,233.00,615.10,187.00,1,200.96
6892.00,3723,2.83,225.00,615.10,175.00,1,191.68
6893.00,3711,-0.69,251.00,596.93,204.00,1,219.03
6894.00,3721,0.41,233.00,617.75,186.00,1,200.51
6895.00,3715,1.15,244.00,596.93,195.00,1,214.15
6896.00,3722,1.62,232.00,607.65,184.00,1,200.18
6896.00,3725,2.25,226.00,596.93,179.00,1,199.51
6898.00,3774,-0.46,143.00,615.10,89.00,1,101.19
6900.00,3730,-0.70,224.00,596.93,176.00,1,193.63
6900.00,3776,-0.04,141.00,615.10,85.00,1,108.41
6901.00,3728,-0.12,228.00,607.65,176.00,1,191.18
6901.00,3808,-0.32,85.00,615.10,30.00,1,57.09
6902.00,3741,-0.39,206.00,596.93,154.00,1,175.24
6903.00,3736,-0.44,216.00,617.75,165.00,1,184.56
6905.00,3760,-0.40,175.00,596.93,122.00,1,143.09
6906.00,3746,-0.34,201.00,617.75,148.00,1,168.85
6908.00,3750,-0.50,196.00,617.75,142.00,1,163.14
6908.00,3788,-0.52,128.00,596.93,74.00,1,95.32
6913.00,3753,-0.87,196.00,605.00,152.00,1,164.31
6913.00,3800,1.00,110.00,615.10,64.00,1,79.60
6915.00,3758,-0.82,189.00,596.93,146.00,1,158.20
6915.00,3803,-0.37,108.00,615.10,64.00,1,79.74
6916.00,3791,-0.89,131.00,617.75,82.00,1,95.53
6917.00,3794,-0.26,126.00,596.93,82.00,1,96.25
6918.00,3810,1.10,97.00,615.10,50.00,1,60.32
6918.00,3813,-0.27,93.00,605.00,48.00,1,63.03
6920.00,3836,0.56,53.00,615.10,5.00,1,18.64
6921.00,3797,-0.63,125.00,596.93,78.00,1,94.07
6922.00,3824,1.04,76.00,617.75,27.00,1,41.66
6923.00,3799,-0.21,123.00,596.93,76.00,1,92.36
6923.00,3829,-0.91,70.00,617.75,21.00,1,38.13
6926.00,3804,0.84,116.00,596.93,65.00,1,83.88
6929.00,3845,-0.55,47.00,617.75,0.00,0,15.54
6930.00,3809,-0.11,112.00,596.93,58.00,1,77.14
6930.00,3835,-0.65,66.00,617.75,11.00,1,26.09
6931.00,3823,-0.17,88.00,596.93,36.00,1,58.08
6931.00,3850,-0.50,40.00,615.10,0.00,0,5.26
6935.00,3825,2.25,86.00,596.93,31.00,1,52.34
6943.00,3857,-0.03,39.00,617.75,0.00,0,8.71
6948.00,3858,1.18,41.00,617.75,0.00,0,9.40
6949.00,3860,0.60,39.00,615.10,0.00,0,5.20
6954.00,3861,1.81,41.00,617.75,0.00,0,6.85
6957.00,3865,-0.35,39.00,615.10,0.00,0,5.29
6961.00,3866,0.86,40.00,596.93,0.00,0,9.69
6964.00,3868,0.28,40.00,617.75,0.00,0,8.10
6968.00,3869,1.49,41.00,617.75,0.00,0,10.55
7009.00,3892,-0.68,43.00,596.93,0.00,0,8.61
7014.00,3894,-0.26,44.00,596.93,0.00,0,8.70
7017.00,3898,0.58,39.00,615.10,0.00,0,6.13
7020.00,3897,-0.63,45.00,617.75,0.00,0,7.32
7024.00,3713,-0.27,378.00,615.10,323.00,3,345.70
7025.00,3724,-0.96,360.00,615.10,305.00,2,329.03
7026.00,3694,-0.26,414.00,596.93,360.00,2,376.14
7026.00,3738,0.98,334.00,615.10,280.00,2,305.59
7027.00,3696,-0.84,412.00,596.93,356.00,2,377.99
7028.00,3734,-0.86,345.00,615.10,291.00,2,314.86
7029.00,3699,-0.21,408.00,596.93,353.00,2,375.07
7029.00,3706,-0.74,396.00,617.75,337.00,2,354.60
7029.00,3718,-0.22,374.00,617.75,317.00,2,341.82
7030.00,3748,-0.92,322.00,615.10,266.00,2,294.32
7031.00,3708,-0.32,394.00,596.93,337.00,2,365.67
7031.00,3742,-0.18,333.00,615.10,274.00,2,296.37
7033.00,3710,2.10,390.00,596.93,333.00,2,358.96
7033.00,3751,-0.29,319.00,617.75,261.00,2,286.24
7034.00,3755,-0.45,313.00,615.10,252.00,2,274.46
7035.00,3759,-0.61,307.00,615.10,252.00,2,276.86
7037.00,3726,-0.54,368.00,596.93,307.00,3,334.63
7037.00,3765,-0.35,298.00,615.10,246.00,1,260.18
7039.00,3777,-0.83,279.00,615.10,227.00,1,247.45
7041.00,3757,-0.03,316.00,617.75,251.00,1,274.62
7041.00,3768,0.28,296.00,617.75,243.00,1,259.25
7043.00,3828,-0.12,191.00,615.10,147.00,1,161.37
7045.00,3826,-0.54,197.00,596.93,151.00,1,162.83
7045.00,3832,-0.28,186.00,615.10,139.00,1,151.27
7046.00,3842,-0.18,169.00,615.10,123.00,1,135.42
7047.00,3847,-0.13,161.00,615.10,110.00,2,125.93
7047.00,3859,-0.61,140.00,615.10,88.00,1,109.14
7048.00,3864,-0.56,132.00,615.10,83.00,1,105.35
7049.00,3852,-0.08,154.00,615.10,107.00,1,119.17
7050.00,3883,-0.57,100.00,615.10,50.00,1,69.40
7051.00,3853,1.13,153.00,617.75,104.00,1,120.37
7051.00,3871,0.91,121.00,615.10,70.00,1,82.57
7052.00,3874,-0.46,118.00,596.93,70.00,1,83.58
7052.00,3884,0.64,99.00,615.10,46.00,1,65.46
7053.00,3895,-0.05,81.00,615.10,30.00,1,50.05
7054.00,3862,-0.98,142.00,617.75,93.00,1,111.10
7054.00,3885,1.85,98.00,596.93,51.00,1,67.90
7057.00,3870,-0.30,130.00,617.75,79.00,1,98.22
7058.00,3888,-0.52,99.00,596.93,47.00,1,63.09
7059.00,3901,-0.79,77.00,615.10,24.00,1,36.21
7059.00,3919,-0.01,44.00,615.10,0.00,0,15.73
7061.00,3889,0.69,99.00,617.75,44.00,1,63.10
7063.00,3907,-0.53,70.00,617.75,17.00,1,37.07
7069.00,3926,-0.54,42.00,617.75,0.00,0,8.47
7069.00,3928,-0.12,38.00,615.10,0.00,0,4.85
7072.00,3929,1.09,38.00,615.10,0.00,0,4.99
7084.00,3935,-0.65,41.00,617.75,0.00,0,11.31
7088.00,3936,0.56,42.00,617.75,0.00,0,7.49
7099.00,3941,-0.39,45.00,615.10,0.00,0,5.94
7100.00,3946,-0.34,37.00,615.10,0.00,0,9.89
7104.00,3947,0.87,38.00,615.10,0.00,0,5.41
7132.00,3960,-0.40,44.00,617.75,0.00,0,8.05
7135.00,3963,-0.77,42.00,617.75,0.00,0,7.25
7136.00,3965,1.65,37.00,615.10,0.00,0,6.33
7139.00,3964,0.44,43.00,617.75,0.00,0,7.37
7141.00,3968,-0.72,39.00,615.10,0.00,0,5.51
7165.00,3790,-0.10,381.00,596.93,326.00,2,350.89
7165.00,3839,1.19,292.00,615.10,246.00,1,261.17
7166.00,3764,-0.56,429.00,617.75,371.00,2,397.81
7168.00,3802,-0.58,363.00,596.93,305.00,2,331.85
7170.00,3770,-0.30,422.00,617.75,362.00,2,387.80
7170.00,3844,0.24,289.00,615.10,239.00,1,251.60
7172.00,3778,-0.62,410.00,617.75,347.00,2,377.55
7173.00,3805,-0.95,363.00,596.93,300.00,2,326.06
7173.00,3827,-0.33,323.00,586.83,261.00,2,295.39
7174.00,3846,-0.34,290.00,615.10,237.00,1,248.64
7175.00,3779,0.59,410.00,617.75,346.00,2,376.87
7175.00,3856,-0.24,273.00,615.10,220.00,1,242.29
7176.00,3833,-0.07,315.00,596.93,251.00,2,281.85
7177.00,3867,-0.93,256.00,615.10,204.00,1,228.50
7178.00,3785,-0.15,403.00,617.75,337.00,2,366.78
7178.00,3834,1.14,314.00,596.93,249.00,1,281.53
7179.00,3787,-0.73,401.00,617.75,336.00,2,371.40
7179.00,3875,-0.25,243.00,615.10,190.00,1,208.68
7180.00,3878,0.38,238.00,615.10,184.00,1,206.93
7181.00,3817,-0.43,349.00,617.75,283.00,2,318.37
7181.00,3880,-0.20,236.00,615.10,182.00,2,203.73
7182.00,3930,-0.70,148.00,615.10,96.00,2,119.77
7183.00,3838,-0.02,313.00,596.93,248.00,1,278.09
7183.00,3848,-0.92,296.00,617.75,244.00,1,264.33
7183.00,3893,-0.47,215.00,615.10,161.00,2,183.66
7184.00,3843,-0.97,306.00,596.93,248.00,1,274.74
7185.00,3854,-0.66,287.00,617.75,234.00,1,257.49
7186.00,3948,-0.92,120.00,615.10,67.00,1,85.24
7187.00,3955,0.55,107.00,615.10,58.00,1,76.12
7188.00,3849,-0.71,299.00,596.93,242.00,1,263.78
7189.00,3851,-0.29,296.00,596.93,240.00,1,265.55
7191.00,3918,-0.22,178.00,617.75,120.00,1,140.23
7191.00,3993,-0.47,44.00,615.10,0.00,0,11.05
7192.00,3863,-0.77,278.00,596.93,221.00,1,244.37
7194.00,3872,-0.88,264.00,596.93,208.00,1,232.82
7194.00,3931,0.51,157.00,617.75,98.00,1,118.76
7195.00,3938,-0.02,146.00,617.75,89.00,1,113.74
7196.00,3876,0.96,257.00,596.93,199.00,1,225.91
7197.00,3950,-0.50,127.00,617.75,70.00,1,93.66
7202.00,3881,1.01,254.00,596.93,191.00,1,215.97
7202.00,3951,-0.29,130.00,617.75,66.00,1,90.85
7203.00,3887,-0.73,246.00,596.93,185.00,1,213.79
7203.00,3954,-0.66,126.00,617.75,64.00,1,94.58
7205.00,3899,-0.21,226.00,596.93,164.00,1,192.79
7205.00,3966,-0.14,106.00,617.75,43.00,1,70.85
7206.00,3972,-0.88,97.00,617.75,36.00,1,63.44
7210.00,3906,-0.74,219.00,596.93,151.00,1,180.47
7210.00,3973,-0.67,99.00,617.75,33.00,1,61.83
7212.00,3909,-0.11,215.00,596.93,147.00,1,177.38
7213.00,3986,-0.94,79.00,617.75,15.00,1,42.23
7214.00,3987,-0.73,78.00,617.75,13.00,1,43.52
7215.00,3910,1.10,215.00,596.93,145.00,1,178.03
7217.00,3921,-0.59,199.00,596.93,131.00,1,167.92
7217.00,3991,-0.89,74.00,617.75,8.00,1,37.11
7219.00,4005,-0.95,51.00,617.75,0.00,0,21.54
7220.00,3923,-0.17,198.00,596.93,128.00,1,162.15
7222.00,3957,-0.03,139.00,596.93,68.00,1,104.55
7225.00,3961,-0.19,135.00,596.93,62.00,1,101.12
7230.00,3917,0.57,218.00,615.10,174.00,1,188.35
7231.00,3900,0.00,250.00,617.75,204.00,1,218.91
7231.00,3903,-0.37,245.00,596.93,200.00,1,212.47
7234.00,3911,-0.69,234.00,596.93,185.00,1,198.94
7235.00,3944,-0.76,176.00,615.10,127.00,1,139.58
7236.00,3920,-0.80,220.00,596.93,173.00,1,192.71
7236.00,3942,-0.18,180.00,615.10,126.00,2,149.78
7237.00,3912,0.52,234.00,617.75,182.00,1,195.44
7238.00,3945,0.45,176.00,615.10,123.00,2,143.62
7238.00,3956,-0.24,157.00,596.93,109.00,1,124.64
7239.00,3916,-0.64,230.00,617.75,179.00,1,197.27
7239.00,3958,-0.82,155.00,615.10,105.00,1,125.43
7240.00,3922,-0.38,220.00,617.75,169.00,1,185.43
7241.00,3975,0.75,125.00,615.10,73.00,1,98.69
7242.00,3925,-0.75,217.00,617.75,167.00,1,184.73
7242.00,3967,-0.93,142.00,615.10,86.00,3,107.00
7242.00,3978,1.38,120.00,615.10,70.00,1,90.97
7244.00,3953,-0.87,169.00,617.75,117.00,1,135.66
