step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6438.00,3503,-0.37,168.00,615.10,117.00,1,139.82
6438.00,3521,-0.59,136.00,615.10,83.00,1,103.25
6439.00,3509,-0.11,158.00,596.93,102.00,1,118.85
6439.00,3523,-0.17,133.00,596.93,80.00,1,101.99
6439.00,3527,1.67,124.00,605.00,72.00,1,90.92
6441.00,3571,-0.09,49.00,615.10,0.00,0,17.96
6443.00,3545,-0.55,98.00,615.10,40.00,2,64.04
6443.00,3555,-0.45,80.00,596.93,28.00,1,51.55
6445.00,3505,-0.95,172.00,617.75,115.00,1,134.08
6445.00,3526,-0.54,134.00,596.93,75.00,1,93.89
6447.00,3508,-0.32,168.00,617.75,110.00,1,130.48
6447.00,3557,-0.03,80.00,596.93,26.00,1,49.45
6448.00,3513,-0.27,160.00,617.75,105.00,1,127.92
6450.00,3537,-0.23,119.00,617.75,63.00,1,90.98
6454.00,3547,-0.13,105.00,617.75,46.00,1,68.85
6455.00,3548,0.08,104.00,617.75,45.00,1,77.03
6457.00,3552,-0.08,99.00,617.75,41.00,1,68.83
6459.00,3560,-0.40,87.00,617.75,27.00,1,57.51
6462.00,3568,-0.72,76.00,617.75,16.00,1,42.38
6466.00,3580,-0.20,58.00,617.75,0.00,0,23.87
6466.00,3587,-0.73,46.00,596.93,0.00,0,7.79
6468.00,3590,0.90,41.00,596.93,0.00,0,10.24
6471.00,3581,0.01,61.00,617.75,0.00,0,21.63
6471.00,3594,-0.26,38.00,615.10,0.00,0,5.25
6472.00,3589,-0.31,48.00,617.75,0.00,0,15.99
6475.00,3593,-0.47,44.00,617.75,0.00,0,7.85
6478.00,3598,-0.42,38.00,596.93,0.00,0,10.00
6489.00,3488,-0.52,246.00,615.10,203.00,1,217.82
6490.00,3502,-0.58,222.00,605.00,175.00,2,193.11
6491.00,3463,-0.77,293.00,596.93,246.00,1,259.52
6491.00,3470,0.70,279.00,617.75,233.00,1,245.27
6491.00,3495,0.95,234.00,615.10,190.00,1,205.41
6492.00,3469,-0.51,283.00,596.93,237.00,1,251.09
6493.00,3522,-0.38,189.00,615.10,140.00,2,158.34
6494.00,3475,-0.25,274.00,596.93,229.00,1,243.52
6496.00,3515,-0.85,205.00,615.10,156.00,1,168.76
6497.00,3494,-0.26,243.00,596.93,195.00,1,211.35
6497.00,3540,-0.60,161.00,615.10,111.00,1,126.70
6498.00,3530,-0.70,180.00,615.10,132.00,1,147.04
6498.00,3533,-0.07,174.00,596.93,127.00,1,145.27
6498.00,3534,1.14,171.00,617.75,125.00,1,141.76
6499.00,3541,0.61,160.00,615.10,106.00,1,130.19
6500.00,3546,-0.34,153.00,615.10,103.00,1,123.06
6500.00,3561,-0.19,126.00,615.10,75.00,1,100.23
6501.00,3536,-0.44,172.00,596.93,124.00,1,141.59
6502.00,3565,-0.35,121.00,615.10,70.00,2,92.94
6503.00,3572,-0.88,110.00,615.10,59.00,1,81.93
6505.00,3551,-0.29,149.00,617.75,97.00,1,115.65
6505.00,3567,1.07,119.00,596.93,67.00,1,85.22
6505.00,3578,-0.62,101.00,615.10,48.00,1,69.95
6508.00,3556,-0.24,143.00,617.75,89.00,1,107.02
6509.00,3574,-0.46,112.00,596.93,57.00,1,75.93
6510.00,3566,0.86,126.00,617.75,73.00,1,94.05
6511.00,3613,-0.27,44.00,615.10,0.00,0,12.69
6512.00,3596,-0.84,76.00,617.75,23.00,1,41.51
6514.00,3618,-0.22,38.00,596.93,0.00,0,9.69
6516.00,3615,-0.85,46.00,615.10,0.00,0,21.02
6517.00,3603,-0.37,68.00,617.75,9.00,1,30.14
6519.00,3605,-0.95,67.00,617.75,8.00,1,31.78
6528.00,3624,-0.96,42.00,617.75,0.00,0,7.99
6528.00,3625,0.25,39.00,596.93,0.00,0,8.68
6541.00,3631,-0.49,42.00,617.75,0.00,0,7.05
6543.00,3634,-0.86,39.00,596.93,0.00,0,9.10
6549.00,3639,-0.81,36.00,615.10,0.00,0,5.99
6552.00,3643,-0.97,32.00,615.10,0.00,0,6.09
6570.00,3648,-0.92,41.00,596.93,0.00,0,8.00
6573.00,3645,-0.55,49.00,617.75,0.00,0,7.17
6574.00,3649,0.29,42.00,617.75,0.00,0,10.13
6574.00,3651,-0.29,39.00,615.10,0.00,0,5.44
6582.00,3652,0.92,44.00,617.75,0.00,0,6.92
6584.00,3653,2.13,43.00,617.75,0.00,0,10.22
6587.00,3657,-0.03,41.00,617.75,0.00,0,9.77
6593.00,3507,-0.53,316.00,596.93,272.00,1,283.73
6594.00,3512,0.52,307.00,615.10,262.00,1,275.98
6596.00,3518,-0.22,299.00,617.75,252.00,1,265.12
6596.00,3543,1.03,253.00,615.10,203.00,1,222.05
6598.00,3511,-0.69,314.00,615.10,264.00,1,277.26
6598.00,3532,-0.28,276.00,617.75,228.00,1,241.77
6598.00,3558,-0.82,230.00,615.10,183.00,1,200.79
6598.00,3564,0.44,218.00,615.10,169.00,1,187.49
6599.00,3519,0.99,299.00,596.93,250.00,1,266.61
6600.00,3559,0.39,229.00,617.75,182.00,1,198.70
6601.00,3528,-0.12,286.00,596.93,239.00,1,253.66
6601.00,3573,-0.67,206.00,615.10,155.00,1,171.42
6602.00,3531,-0.49,282.00,586.83,236.00,1,256.71
6603.00,3612,-0.48,138.00,615.10,86.00,1,106.69
6604.00,3627,0.67,111.00,615.10,62.00,1,81.49
6606.00,3642,-0.18,87.00,615.10,34.00,1,55.42
6607.00,3563,-0.77,230.00,617.75,176.00,1,191.35
6608.00,3535,-0.65,281.00,596.93,229.00,1,244.23
6608.00,3659,-0.61,59.00,615.10,6.00,1,26.84
6609.00,3575,-0.25,210.00,617.75,158.00,1,179.36
6609.00,3662,-0.98,55.00,615.10,5.00,2,23.40
6610.00,3542,-0.18,270.00,596.93,218.00,1,236.55
6611.00,3553,-0.87,252.00,596.93,200.00,1,221.94
6611.00,3582,-0.78,200.00,617.75,146.00,1,164.62
6611.00,3667,-0.93,48.00,615.10,0.00,0,16.43
6614.00,3554,0.34,252.00,596.93,197.00,1,219.67
6615.00,3586,-0.94,197.00,617.75,140.00,1,159.98
6617.00,3570,-0.30,227.00,596.93,171.00,1,192.72
6619.00,3576,0.96,217.00,596.93,162.00,1,188.75
6619.00,3591,-0.89,192.00,617.75,132.00,1,152.96
6620.00,3616,-0.64,148.00,617.75,89.00,1,112.99
6622.00,3626,-0.54,132.00,617.75,72.00,1,95.40
6623.00,3583,0.43,209.00,596.93,150.00,1,173.40
6624.00,3592,0.32,194.00,596.93,137.00,1,163.38
6626.00,3620,-0.80,147.00,596.93,89.00,1,116.01
6627.00,3677,-0.83,46.00,617.75,0.00,0,7.30
6630.00,3621,0.41,148.00,596.93,87.00,1,114.14
6632.00,3629,0.09,136.00,596.93,76.00,1,103.40
6632.00,3683,-0.57,40.00,617.75,0.00,0,7.71
6634.00,3636,-0.44,126.00,596.93,65.00,1,92.96
6634.00,3685,-0.15,38.00,617.75,0.00,0,9.85
6636.00,3687,-0.73,37.00,615.10,0.00,0,5.59
6640.00,3646,-0.34,114.00,596.93,48.00,1,75.12
6641.00,3656,-0.24,97.00,596.93,31.00,1,65.50
6648.00,3569,-0.51,260.00,607.65,212.00,1,225.17
6648.00,3577,-0.83,246.00,615.10,199.00,1,212.66
6648.00,3602,3.42,197.00,615.10,150.00,1,163.82
6649.00,3604,2.84,195.00,615.10,148.00,1,164.16
6650.00,3585,0.85,232.00,596.93,185.00,1,197.59
6651.00,3579,-0.41,245.00,617.75,196.00,1,208.87
6651.00,3595,-0.05,216.00,596.93,169.00,1,185.07
6651.00,3623,0.83,165.00,615.10,116.00,1,133.95
6652.00,3635,-0.65,146.00,615.10,96.00,1,118.63
6653.00,3584,-0.36,238.00,617.75,189.00,1,201.69
6653.00,3597,-0.63,215.00,596.93,167.00,1,185.78
6654.00,3588,-0.52,232.00,617.75,186.00,1,199.75
6654.00,3655,-0.45,112.00,615.10,64.00,1,82.23
6656.00,3601,2.21,208.00,596.93,161.00,1,177.19
6656.00,3686,-0.94,59.00,615.10,9.00,1,27.89
6659.00,3599,-0.21,217.00,617.75,164.00,1,178.84
6659.00,3606,2.26,202.00,596.93,152.00,1,170.00
6661.00,3600,1.00,216.00,617.75,163.00,1,179.87
6661.00,3614,-0.06,192.00,596.93,143.00,1,162.79
6665.00,3609,-0.11,205.00,617.75,149.00,1,165.47
6665.00,3611,-0.69,202.00,617.75,147.00,1,168.23
6666.00,3622,-0.38,183.00,596.93,128.00,1,147.59
6667.00,3630,-0.70,170.00,586.83,117.00,1,140.21
6667.00,3650,-0.50,134.00,617.75,81.00,1,100.64
6667.00,3702,-0.58,41.00,615.10,0.00,0,9.47
6669.00,3632,-0.28,168.00,596.93,114.00,1,136.93
6671.00,3666,-0.14,109.00,596.93,56.00,1,80.43
6672.00,3684,-0.36,78.00,617.75,21.00,1,40.47
6674.00,3690,-0.10,69.00,617.75,11.00,1,33.35
6676.00,3678,-0.62,93.00,596.93,35.00,1,57.05
6676.00,3709,0.89,36.00,615.10,0.00,0,6.62
6680.00,3694,-0.26,68.00,596.93,8.00,1,29.79
6681.00,3696,-0.84,66.00,596.93,6.00,1,32.38
6681.00,3706,-0.74,48.00,617.75,0.00,0,6.68
6683.00,3699,-0.21,62.00,596.93,3.00,1,29.62
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.82
6685.00,3708,-0.32,48.00,596.93,0.00,0,20.11
6687.00,3710,2.10,44.00,596.93,0.00,0,13.09
6695.00,3718,-0.22,40.00,617.75,0.00,0,7.25
6702.00,3724,-0.96,37.00,615.10,0.00,0,5.90
6712.00,3726,-0.54,43.00,596.93,0.00,0,8.71
6720.00,3727,0.67,48.00,596.93,0.00,0,9.44
6720.00,3734,-0.86,37.00,615.10,0.00,0,6.09
6727.00,3738,0.98,35.00,615.10,0.00,0,6.07
6729.00,3737,-0.23,40.00,596.93,0.00,0,8.62
6732.00,3739,2.19,37.00,596.93,0.00,0,9.84
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.09
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.34
6754.00,3751,-0.29,40.00,617.75,0.00,0,7.65
6762.00,3608,0.68,303.00,615.10,259.00,1,272.69
6763.00,3607,-0.53,307.00,615.10,262.00,1,274.28
6764.00,3610,0.10,302.00,596.93,258.00,1,273.21
6764.00,3619,-0.01,286.00,617.75,238.00,1,252.45
6765.00,3617,-0.43,291.00,596.93,248.00,1,263.09
6766.00,3633,-0.07,263.00,617.75,216.00,1,229.06
6767.00,3638,0.98,254.00,615.10,206.00,1,216.62
6768.00,3641,1.61,249.00,617.75,202.00,1,216.62
6769.00,3628,-0.12,275.00,596.93,228.00,1,244.20
6770.00,3675,-0.25,192.00,615.10,145.00,1,162.88
6771.00,3654,-0.66,231.00,615.10,178.00,1,190.75
6772.00,3637,-0.23,262.00,596.93,213.00,1,230.32
6772.00,3661,-0.19,219.00,617.75,170.00,1,185.32
6772.00,3668,-0.72,207.00,615.10,154.00,2,177.14
6773.00,3669,0.49,205.00,615.10,156.00,1,173.95
6774.00,3673,-0.67,200.00,617.75,151.00,1,172.91
6774.00,3688,-0.52,173.00,615.10,120.00,1,138.47
6775.00,3689,0.69,171.00,615.10,118.00,2,140.21
6777.00,3644,-0.76,255.00,596.93,205.00,1,227.87
6777.00,3697,-0.63,160.00,615.10,108.00,1,128.84
6779.00,3640,0.40,263.00,596.93,208.00,1,225.09
6779.00,3731,-0.49,101.00,615.10,48.00,2,66.28
6780.00,3676,0.96,199.00,617.75,144.00,1,162.33
6780.00,3745,1.45,75.00,615.10,21.00,1,41.94
6782.00,3647,-0.13,254.00,596.93,200.00,1,221.01
6782.00,3679,-0.41,197.00,617.75,143.00,1,165.28
6782.00,3754,-0.66,63.00,615.10,11.00,1,33.33
6783.00,3695,-0.05,169.00,617.75,116.00,1,138.21
6783.00,3762,1.02,48.00,615.10,0.00,0,18.61
6786.00,3663,-0.77,230.00,596.93,174.00,1,193.03
6787.00,3735,-0.65,102.00,617.75,45.00,1,68.11
6788.00,3682,-0.78,198.00,596.93,142.00,1,167.96
6788.00,3769,-0.51,42.00,615.10,0.00,0,10.64
6790.00,3693,-0.47,180.00,596.93,123.00,1,145.40
6790.00,3740,-0.60,96.00,617.75,40.00,1,60.36
6793.00,3698,0.58,173.00,596.93,114.00,1,136.53
6793.00,3743,-0.97,94.00,617.75,34.00,1,56.04
6795.00,3703,-0.37,167.00,596.93,107.00,1,133.09
6795.00,3752,-0.08,79.00,617.75,21.00,1,46.73
6799.00,3704,0.84,168.00,596.93,105.00,1,131.89
6800.00,3744,0.24,98.00,596.93,38.00,1,70.82
6802.00,3756,-0.24,79.00,596.93,17.00,1,51.14
6803.00,3761,-0.19,71.00,596.93,10.00,1,44.98
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.49
6809.00,3763,2.23,71.00,596.93,5.00,1,33.83
6810.00,3766,-0.14,69.00,596.93,5.00,1,37.43
6813.00,3786,-0.94,37.00,615.10,0.00,0,4.91
6814.00,3783,-0.57,43.00,596.93,0.00,0,9.14
6828.00,3665,-0.35,268.00,615.10,224.00,1,236.83
6828.00,3672,2.12,253.00,596.93,208.00,1,222.68
6831.00,3658,1.18,282.00,617.75,233.00,1,244.89
6831.00,3674,1.54,253.00,615.10,207.00,1,223.32
6832.00,3660,0.60,280.00,617.75,232.00,1,247.22
6832.00,3671,0.91,260.00,615.10,210.00,1,219.82
6832.00,3681,-0.99,244.00,596.93,199.00,1,213.51
6833.00,3700,0.00,210.00,615.10,160.00,2,184.44
6835.00,3714,-0.06,187.00,615.10,135.00,1,156.00
6836.00,3670,-0.30,267.00,617.75,215.00,1,229.57
6836.00,3720,-0.80,178.00,615.10,128.00,2,146.40
6837.00,3717,0.57,183.00,615.10,135.00,1,150.28
6838.00,3692,-0.68,230.00,596.93,176.00,1,191.84
6838.00,3705,-0.95,207.00,617.75,156.00,1,169.81
6838.00,3723,2.83,171.00,615.10,120.00,1,137.42
6840.00,3707,-0.53,205.00,596.93,154.00,1,172.77
6840.00,3721,0.41,179.00,617.75,128.00,1,146.83
6841.00,3711,-0.69,199.00,596.93,149.00,1,167.04
6841.00,3722,1.62,177.00,607.65,127.00,1,145.47
6843.00,3715,1.15,192.00,596.93,142.00,1,162.21
6843.00,3774,-0.46,88.00,615.10,34.00,1,46.26
6844.00,3725,2.25,174.00,596.93,123.00,1,147.53
6844.00,3776,-0.04,85.00,615.10,29.00,1,53.19
6846.00,3730,-0.70,170.00,596.93,119.00,1,139.99
6847.00,3728,-0.12,174.00,607.65,120.00,1,137.19
6849.00,3736,-0.44,162.00,617.75,108.00,1,130.27
6850.00,3741,-0.39,154.00,596.93,100.00,1,122.40
6851.00,3746,-0.34,146.00,617.75,91.00,1,113.69
6852.00,3750,-0.50,140.00,617.75,87.00,1,107.79
6852.00,3760,-0.40,122.00,596.93,67.00,1,90.84
6853.00,3808,-0.32,37.00,615.10,0.00,0,8.96
6855.00,3764,-0.56,118.00,617.75,63.00,1,86.58
6855.00,3788,0.48,74.00,596.93,17.00,1,41.42
6857.00,3790,-0.10,73.00,596.93,15.00,1,42.77
6858.00,3770,-0.30,110.00,617.75,53.00,1,75.81
6859.00,3802,-0.58,54.00,596.93,0.00,0,23.27
6860.00,3778,-0.62,98.00,617.75,39.00,1,65.84
6862.00,3779,-0.41,98.00,617.75,39.00,1,65.10
6864.00,3805,-0.95,54.00,596.93,0.00,0,17.81
6866.00,3785,-0.15,91.00,617.75,30.00,1,54.81
6867.00,3787,-0.73,89.00,617.75,29.00,1,59.35
6872.00,3817,-0.43,40.00,617.75,0.00,0,9.15
6888.00,3827,-0.33,38.00,586.83,0.00,0,10.65
6903.00,3833,-0.07,42.00,596.93,0.00,0,8.99
6905.00,3834,1.14,41.00,596.93,0.00,0,8.58
6914.00,3664,-0.56,356.00,596.93,289.00,2,322.38
6914.00,3712,-0.48,270.00,615.10,225.00,1,236.90
6915.00,3701,-0.79,291.00,615.10,246.00,1,263.44
6916.00,3680,-0.20,329.00,596.93,269.00,1,296.69
6916.00,3716,-0.64,265.00,617.75,221.00,1,233.70
6917.00,3719,-0.01,260.00,615.10,208.00,1,225.15
6918.00,3691,-0.89,312.00,596.93,265.00,1,281.02
6918.00,3729,-0.91,244.00,615.10,196.00,1,211.91
6919.00,3733,0.93,236.00,615.10,185.00,1,200.45
6920.00,3749,-0.71,210.00,617.75,165.00,1,181.22
6920.00,3753,-0.87,203.00,605.00,154.00,2,171.36
6922.00,3732,-0.28,242.00,596.93,193.00,1,208.13
6922.00,3800,1.00,119.00,615.10,67.00,2,88.17
6923.00,3803,-0.37,116.00,615.10,68.00,1,87.68
6924.00,3747,-0.13,217.00,596.93,169.00,1,186.47
6925.00,3791,-0.89,140.00,617.75,89.00,1,104.19
6925.00,3810,1.10,104.00,615.10,53.00,1,67.14
6926.00,3758,-0.82,200.00,596.93,149.00,1,169.31
6926.00,3813,-0.27,101.00,605.00,52.00,1,70.91
6926.00,3836,0.56,59.00,615.10,10.00,1,25.44
6928.00,3794,-0.26,137.00,596.93,86.00,1,106.86
6930.00,3797,-0.63,134.00,596.93,82.00,1,103.84
6931.00,3824,1.04,85.00,617.75,33.00,1,51.38
6933.00,3799,-0.21,133.00,596.93,81.00,1,102.20
6933.00,3829,-0.91,80.00,617.75,28.00,1,47.67
6936.00,3804,0.84,126.00,596.93,72.00,1,94.07
6936.00,3850,-0.50,45.00,615.10,0.00,0,10.15
6937.00,3845,-0.55,55.00,617.75,1.00,1,24.09
6939.00,3809,-0.11,121.00,596.93,64.00,1,86.73
6940.00,3835,-0.65,76.00,617.75,16.00,1,35.21
6941.00,3823,-0.17,98.00,596.93,43.00,1,66.87
6944.00,3857,-0.03,40.00,617.75,0.00,0,9.29
6945.00,3825,2.25,96.00,596.93,37.00,1,62.12
6947.00,3858,1.18,40.00,617.75,0.00,0,7.45
6949.00,3860,-0.40,40.00,615.10,0.00,0,5.69
6954.00,3861,0.81,42.00,617.75,0.00,0,8.25
6957.00,3865,-0.35,39.00,615.10,0.00,0,5.44
6960.00,3866,0.86,39.00,596.93,0.00,0,9.02
6964.00,3868,0.28,40.00,617.75,0.00,0,7.37
6966.00,3869,1.49,39.00,617.75,0.00,0,8.61
6981.00,3759,-0.61,253.00,615.10,208.00,1,222.89
6983.00,3777,-0.83,223.00,615.10,175.00,1,192.00
6984.00,3755,-0.45,263.00,615.10,214.00,1,225.14
6986.00,3767,-0.93,244.00,596.93,197.00,1,212.20
6986.00,3782,2.22,214.00,615.10,167.00,1,182.54
6987.00,3757,-0.03,262.00,617.75,210.00,1,220.91
6987.00,3765,-0.35,248.00,615.10,198.00,1,209.37
6987.00,3789,-0.31,205.00,615.10,155.00,1,173.30
6988.00,3768,0.28,243.00,617.75,192.00,1,206.63
6988.00,3771,-0.09,238.00,617.75,190.00,1,208.43
6990.00,3801,-0.79,187.00,615.10,135.00,1,152.84
6992.00,3772,1.12,239.00,617.75,187.00,1,203.58
6992.00,3807,-0.53,178.00,615.10,127.00,2,147.94
6993.00,3773,2.33,237.00,596.93,183.00,1,197.70
6993.00,3780,-0.20,227.00,596.93,177.00,1,193.89
6993.00,3837,-0.23,125.00,615.10,74.00,1,94.31
6994.00,3781,1.01,225.00,617.75,173.00,1,192.47
6996.00,3855,-0.45,96.00,615.10,43.00,1,60.42
6997.00,3784,1.64,222.00,596.93,168.00,1,185.38
6997.00,3879,-0.41,54.00,615.10,2.00,1,21.25
6998.00,3815,-0.85,170.00,596.93,117.00,1,142.25
6998.00,3818,-0.22,164.00,617.75,111.00,1,131.37
6999.00,3882,-0.78,51.00,615.10,0.00,0,15.90
7000.00,3819,-0.01,164.00,596.93,111.00,1,132.54
7001.00,3796,-0.84,207.00,617.75,147.00,1,163.59
7002.00,3841,0.61,126.00,596.93,74.00,1,95.04
7003.00,3822,-0.38,162.00,617.75,103.00,1,122.16
7003.00,3890,-0.10,40.00,615.10,0.00,0,10.22
7004.00,3830,-0.70,149.00,617.75,93.00,1,114.97
7006.00,3831,0.51,148.00,617.75,92.00,1,116.24
7007.00,3873,-0.67,75.00,596.93,17.00,1,38.62
7008.00,3840,-0.60,135.00,617.75,79.00,1,104.33
7008.00,3886,-0.94,53.00,596.93,0.00,0,23.14
7009.00,3877,-0.83,70.00,617.75,15.00,1,42.66
7012.00,3891,1.11,46.00,617.75,0.00,0,15.08
7016.00,3896,-0.84,43.00,617.75,0.00,0,8.88
7026.00,3902,-0.58,42.00,617.75,0.00,0,7.15
7029.00,3904,-0.16,41.00,596.93,0.00,0,8.77
7034.00,3905,1.05,43.00,617.75,0.00,0,6.49
7035.00,3908,-0.32,40.00,596.93,0.00,0,10.46
7046.00,3913,-0.27,42.00,596.93,0.00,0,9.46
7048.00,3914,0.94,41.00,617.75,0.00,0,9.46
7052.00,3915,2.15,42.00,615.10,0.00,0,4.85
7060.00,3924,-0.96,37.00,615.10,0.00,0,5.68
7071.00,3814,-0.06,244.00,615.10,200.00,1,213.63
7072.00,3792,-0.68,285.00,617.75,240.00,1,252.71
7072.00,3795,-0.05,279.00,596.93,233.00,1,243.00
7072.00,3821,0.41,232.00,615.10,188.00,1,200.60
7073.00,3798,-0.42,275.00,596.93,230.00,1,243.55
7074.00,3820,-0.80,237.00,615.10,188.00,2,209.05
7075.00,3806,-0.74,263.00,596.93,218.00,1,235.04
7076.00,3793,0.53,286.00,617.75,237.00,1,250.62
7076.00,3812,0.52,252.00,596.93,208.00,1,223.10
7076.00,3828,-0.12,224.00,615.10,174.00,1,194.16
7078.00,3811,-0.69,257.00,617.75,207.00,1,220.99
7079.00,3842,-0.18,202.00,615.10,150.00,1,168.18
7080.00,3816,-0.64,250.00,617.75,200.00,1,217.16
7080.00,3826,-0.54,232.00,596.93,183.00,1,198.49
7081.00,3852,-0.08,186.00,615.10,133.00,1,151.45
7082.00,3832,-0.28,223.00,615.10,173.00,1,188.45
7082.00,3859,-0.61,175.00,615.10,121.00,3,144.22
7083.00,3864,-0.56,167.00,615.10,115.00,1,140.47
7084.00,3847,-0.13,198.00,615.10,146.00,1,163.18
7085.00,3884,0.64,132.00,615.10,84.00,1,98.73
7086.00,3853,1.13,188.00,617.75,134.00,1,155.30
7086.00,3871,-0.09,157.00,615.10,103.00,1,118.63
7086.00,3883,-0.57,136.00,615.10,82.00,2,104.83
7087.00,3874,-0.46,153.00,596.93,102.00,1,118.31
7087.00,3895,-0.05,115.00,615.10,63.00,1,83.81
7088.00,3862,-0.98,176.00,617.75,124.00,1,144.54
7089.00,3885,1.85,133.00,596.93,82.00,1,102.78
7089.00,3919,-0.01,74.00,615.10,23.00,1,44.94
7091.00,3870,-0.30,164.00,617.75,110.00,1,132.77
7091.00,3929,1.09,57.00,615.10,8.00,1,23.48
7093.00,3928,-0.12,62.00,615.10,11.00,1,28.58
7094.00,3888,-0.52,135.00,596.93,80.00,1,98.34
7094.00,3889,0.69,132.00,617.75,76.00,1,96.94
7097.00,3907,-0.53,104.00,617.75,48.00,1,71.03
7098.00,3901,-0.79,116.00,615.10,58.00,1,75.70
7098.00,3941,-0.39,44.00,615.10,0.00,0,4.68
7099.00,3926,-0.54,72.00,617.75,17.00,1,38.62
7101.00,3935,-0.65,58.00,617.75,0.00,0,27.80
7103.00,3946,-0.34,40.00,615.10,0.00,0,12.55
7103.00,3947,0.87,37.00,615.10,0.00,0,5.07
7104.00,3936,-0.44,59.00,617.75,0.00,0,24.89
7132.00,3960,-0.40,44.00,617.75,0.00,0,7.86
7135.00,3963,-0.77,42.00,617.75,0.00,0,7.54
7135.00,3965,1.65,36.00,615.10,0.00,0,5.62
7140.00,3964,0.44,44.00,617.75,0.00,0,9.15
7141.00,3968,-0.72,39.00,615.10,0.00,0,5.60
7151.00,3838,-0.02,281.00,596.93,234.00,1,246.97
7151.00,3839,1.19,278.00,615.10,232.00,1,246.40
7151.00,3848,-0.92,264.00,617.75,220.00,1,232.48
7153.00,3843,-0.97,275.00,596.93,230.00,1,243.22
7153.00,3854,-0.66,255.00,617.75,211.00,1,225.30
7154.00,3856,-0.24,252.00,615.10,207.00,1,221.04
7155.00,3844,0.24,274.00,615.10,225.00,1,236.50
7157.00,3867,-0.93,236.00,615.10,184.00,1,207.96
7158.00,3875,-0.25,222.00,615.10,173.00,1,187.44
7158.00,3878,0.38,216.00,615.10,165.00,1,185.47
7159.00,3849,0.29,269.00,596.93,220.00,1,233.53
7159.00,3880,-0.20,214.00,615.10,167.00,1,181.95
7160.00,3846,-0.34,276.00,615.10,222.00,1,234.32
7160.00,3893,-0.47,192.00,615.10,140.00,2,160.77
7161.00,3851,-0.29,268.00,596.93,219.00,1,236.90
7161.00,3930,-0.70,127.00,615.10,75.00,2,98.74
7163.00,3948,-0.92,97.00,615.10,45.00,1,62.42
7164.00,3863,-0.77,250.00,596.93,199.00,1,215.99
7165.00,3872,-0.88,235.00,596.93,186.00,1,204.85
7165.00,3918,-0.22,152.00,617.75,99.00,1,113.99
7165.00,3955,0.55,85.00,615.10,33.00,1,53.44
7167.00,3931,0.51,130.00,617.75,77.00,1,91.97
7168.00,3876,0.96,229.00,596.93,177.00,1,197.75
7169.00,3938,-0.02,120.00,617.75,66.00,1,87.19
7170.00,3950,-0.50,100.00,617.75,47.00,1,66.97
7174.00,3881,1.01,226.00,596.93,166.00,1,188.09
7174.00,3951,0.71,101.00,617.75,43.00,1,62.22
7175.00,3887,-0.73,218.00,596.93,163.00,1,186.02
7176.00,3954,-0.66,99.00,617.75,43.00,1,67.46
7178.00,3899,-0.21,199.00,596.93,141.00,1,165.19
7178.00,3966,-0.14,79.00,617.75,23.00,1,43.91
7179.00,3972,-0.88,70.00,617.75,14.00,1,36.50
7183.00,3906,-0.74,192.00,596.93,128.00,1,152.33
7183.00,3973,0.33,71.00,617.75,13.00,1,34.60
7185.00,3909,-0.11,188.00,596.93,126.00,1,149.91
7185.00,3986,-0.94,51.00,617.75,0.00,0,14.59
7189.00,3892,-0.68,223.00,596.93,176.00,1,189.32
7189.00,3898,0.58,211.00,615.10,166.00,1,178.21
7190.00,3917,0.57,178.00,615.10,129.00,1,148.19
7192.00,3894,-0.26,222.00,596.93,174.00,1,186.98
7192.00,3897,-0.63,217.00,617.75,168.00,1,178.82
7192.00,3942,-0.18,136.00,615.10,89.00,1,105.40
7194.00,3900,0.00,213.00,617.75,164.00,1,181.20
7194.00,3903,-0.37,208.00,596.93,160.00,1,175.03
7196.00,3912,0.52,193.00,617.75,141.00,1,154.55
7196.00,3944,-0.76,137.00,615.10,86.00,1,100.85
7197.00,3945,0.45,135.00,615.10,83.00,2,103.40
7198.00,3911,-0.69,198.00,596.93,147.00,1,162.82
7198.00,3916,-0.64,189.00,617.75,140.00,1,156.40
7199.00,3958,-0.82,115.00,615.10,63.00,1,85.23
7200.00,3920,-0.80,184.00,596.93,134.00,1,156.75
7200.00,3922,-0.38,180.00,617.75,130.00,1,144.76
7201.00,3925,-0.75,176.00,617.75,127.00,1,144.33
7201.00,3967,-0.93,101.00,615.10,48.00,1,65.65
7202.00,3975,0.75,86.00,615.10,34.00,1,60.16
7203.00,3956,-0.24,122.00,596.93,69.00,1,88.38
7204.00,3984,-0.36,73.00,615.10,22.00,1,41.29
7205.00,3953,-0.87,130.00,617.75,78.00,1,96.31
7205.00,3990,-0.10,63.00,615.10,15.00,1,35.94
7207.00,3976,1.96,88.00,615.10,31.00,1,48.68
7207.00,3992,-0.68,62.00,596.93,10.00,1,32.38
7207.00,3998,-0.42,51.00,615.10,1.00,1,20.13
7208.00,3969,-0.51,104.00,617.75,50.00,1,68.19
7208.00,3994,-0.26,59.00,596.93,7.00,1,31.68
7209.00,3978,1.38,87.00,615.10,25.00,1,57.81
7211.00,3971,-0.09,103.00,617.75,47.00,1,66.99
