step,tl_id,lane_id,queue_length
5658,0,1i_0,2
5658,0,1i_0,2
5658,0,1i_0,2
5658,0,1i_1,1
5658,0,1i_2,4
5658,0,1i_2,4
5658,0,1i_2,4
5658,0,1i_2,4
5659,0,4i_0,5
5659,0,4i_0,5
5659,0,4i_0,5
5659,0,4i_0,5
5659,0,4i_1,0
5659,0,4i_2,6
5659,0,4i_2,6
5659,0,4i_2,6
5659,0,4i_2,6
5659,0,2i_0,6
5659,0,2i_0,6
5659,0,2i_0,6
5659,0,2i_0,6
5659,0,2i_1,1
5659,0,2i_2,4
5659,0,2i_2,4
5659,0,2i_2,4
5659,0,2i_2,4
5659,0,3i_0,4
5659,0,3i_0,4
5659,0,3i_0,4
5659,0,3i_0,4
5659,0,3i_1,1
5659,0,3i_2,0
5659,0,3i_2,0
5659,0,3i_2,0
5659,0,3i_2,0
5659,0,1i_0,1
5659,0,1i_0,1
5659,0,1i_0,1
5659,0,1i_0,1
5659,0,1i_1,0
5659,0,1i_2,3
5659,0,1i_2,3
5659,0,1i_2,3
5659,0,1i_2,3
5660,0,4i_0,5
5660,0,4i_0,5
5660,0,4i_0,5
5660,0,4i_0,5
5660,0,4i_1,0
5660,0,4i_2,6
5660,0,4i_2,6
5660,0,4i_2,6
5660,0,4i_2,6
5660,0,2i_0,6
5660,0,2i_0,6
5660,0,2i_0,6
5660,0,2i_0,6
5660,0,2i_1,2
5660,0,2i_2,4
5660,0,2i_2,4
5660,0,2i_2,4
5660,0,2i_2,4
5660,0,3i_0,4
5660,0,3i_0,4
5660,0,3i_0,4
5660,0,3i_0,4
5660,0,3i_1,1
5660,0,3i_2,0
5660,0,3i_2,0
5660,0,3i_2,0
5660,0,3i_2,0
5660,0,1i_0,1
5660,0,1i_0,1
5660,0,1i_0,1
5660,0,1i_0,1
5660,0,1i_1,0
5660,0,1i_2,2
5660,0,1i_2,2
5660,0,1i_2,2
5660,0,1i_2,2
5661,0,4i_0,5
5661,0,4i_0,5
5661,0,4i_0,5
5661,0,4i_0,5
5661,0,4i_1,0
5661,0,4i_2,6
5661,0,4i_2,6
5661,0,4i_2,6
5661,0,4i_2,6
5661,0,2i_0,6
5661,0,2i_0,6
5661,0,2i_0,6
5661,0,2i_0,6
5661,0,2i_1,2
5661,0,2i_2,4
5661,0,2i_2,4
5661,0,2i_2,4
5661,0,2i_2,4
5661,0,3i_0,4
5661,0,3i_0,4
5661,0,3i_0,4
5661,0,3i_0,4
5661,0,3i_1,1
5661,0,3i_2,0
5661,0,3i_2,0
5661,0,3i_2,0
5661,0,3i_2,0
5661,0,1i_0,0
5661,0,1i_0,0
5661,0,1i_0,0
5661,0,1i_0,0
5661,0,1i_1,0
5661,0,1i_2,1
5661,0,1i_2,1
5661,0,1i_2,1
5661,0,1i_2,1
5662,0,4i_0,5
5662,0,4i_0,5
5662,0,4i_0,5
5662,0,4i_0,5
5662,0,4i_1,0
5662,0,4i_2,6
5662,0,4i_2,6
5662,0,4i_2,6
5662,0,4i_2,6
5662,0,2i_0,6
5662,0,2i_0,6
5662,0,2i_0,6
5662,0,2i_0,6
5662,0,2i_1,2
5662,0,2i_2,4
5662,0,2i_2,4
5662,0,2i_2,4
5662,0,2i_2,4
5662,0,3i_0,5
5662,0,3i_0,5
5662,0,3i_0,5
5662,0,3i_0,5
5662,0,3i_1,1
5662,0,3i_2,0
5662,0,3i_2,0
5662,0,3i_2,0
5662,0,3i_2,0
5662,0,1i_0,0
5662,0,1i_0,0
5662,0,1i_0,0
5662,0,1i_0,0
5662,0,1i_1,0
5662,0,1i_2,1
5662,0,1i_2,1
5662,0,1i_2,1
5662,0,1i_2,1
5663,0,4i_0,5
5663,0,4i_0,5
5663,0,4i_0,5
5663,0,4i_0,5
5663,0,4i_1,0
5663,0,4i_2,6
5663,0,4i_2,6
5663,0,4i_2,6
5663,0,4i_2,6
5663,0,2i_0,6
5663,0,2i_0,6
5663,0,2i_0,6
5663,0,2i_0,6
5663,0,2i_1,2
5663,0,2i_2,4
5663,0,2i_2,4
5663,0,2i_2,4
5663,0,2i_2,4
5663,0,3i_0,5
5663,0,3i_0,5
5663,0,3i_0,5
5663,0,3i_0,5
5663,0,3i_1,1
5663,0,3i_2,0
5663,0,3i_2,0
5663,0,3i_2,0
5663,0,3i_2,0
5663,0,1i_0,0
5663,0,1i_0,0
5663,0,1i_0,0
5663,0,1i_0,0
5663,0,1i_1,0
5663,0,1i_2,0
5663,0,1i_2,0
5663,0,1i_2,0
5663,0,1i_2,0
5664,0,4i_0,5
5664,0,4i_0,5
5664,0,4i_0,5
5664,0,4i_0,5
5664,0,4i_1,0
5664,0,4i_2,6
5664,0,4i_2,6
5664,0,4i_2,6
5664,0,4i_2,6
5664,0,2i_0,6
5664,0,2i_0,6
5664,0,2i_0,6
5664,0,2i_0,6
5664,0,2i_1,2
5664,0,2i_2,4
5664,0,2i_2,4
5664,0,2i_2,4
5664,0,2i_2,4
5664,0,3i_0,5
5664,0,3i_0,5
5664,0,3i_0,5
5664,0,3i_0,5
5664,0,3i_1,1
5664,0,3i_2,0
5664,0,3i_2,0
5664,0,3i_2,0
5664,0,3i_2,0
5664,0,1i_0,0
5664,0,1i_0,0
5664,0,1i_0,0
5664,0,1i_0,0
5664,0,1i_1,0
5664,0,1i_2,0
5664,0,1i_2,0
5664,0,1i_2,0
5664,0,1i_2,0
5665,0,4i_0,6
5665,0,4i_0,6
5665,0,4i_0,6
5665,0,4i_0,6
5665,0,4i_1,0
5665,0,4i_2,6
5665,0,4i_2,6
5665,0,4i_2,6
5665,0,4i_2,6
5665,0,2i_0,6
5665,0,2i_0,6
5665,0,2i_0,6
5665,0,2i_0,6
5665,0,2i_1,2
5665,0,2i_2,4
5665,0,2i_2,4
5665,0,2i_2,4
5665,0,2i_2,4
5665,0,3i_0,5
5665,0,3i_0,5
5665,0,3i_0,5
5665,0,3i_0,5
5665,0,3i_1,1
5665,0,3i_2,0
5665,0,3i_2,0
5665,0,3i_2,0
5665,0,3i_2,0
5665,0,1i_0,0
5665,0,1i_0,0
5665,0,1i_0,0
5665,0,1i_0,0
5665,0,1i_1,0
5665,0,1i_2,0
5665,0,1i_2,0
5665,0,1i_2,0
5665,0,1i_2,0
5666,0,4i_0,6
5666,0,4i_0,6
5666,0,4i_0,6
5666,0,4i_0,6
5666,0,4i_1,0
5666,0,4i_2,6
5666,0,4i_2,6
5666,0,4i_2,6
5666,0,4i_2,6
5666,0,2i_0,6
5666,0,2i_0,6
5666,0,2i_0,6
5666,0,2i_0,6
5666,0,2i_1,2
5666,0,2i_2,4
5666,0,2i_2,4
5666,0,2i_2,4
5666,0,2i_2,4
5666,0,3i_0,5
5666,0,3i_0,5
5666,0,3i_0,5
5666,0,3i_0,5
5666,0,3i_1,1
5666,0,3i_2,1
5666,0,3i_2,1
5666,0,3i_2,1
5666,0,3i_2,1
5666,0,1i_0,0
5666,0,1i_0,0
5666,0,1i_0,0
5666,0,1i_0,0
5666,0,1i_1,0
5666,0,1i_2,0
5666,0,1i_2,0
5666,0,1i_2,0
5666,0,1i_2,0
5667,0,4i_0,6
5667,0,4i_0,6
5667,0,4i_0,6
5667,0,4i_0,6
5667,0,4i_1,0
5667,0,4i_2,6
5667,0,4i_2,6
5667,0,4i_2,6
5667,0,4i_2,6
5667,0,2i_0,6
5667,0,2i_0,6
5667,0,2i_0,6
5667,0,2i_0,6
5667,0,2i_1,2
5667,0,2i_2,4
5667,0,2i_2,4
5667,0,2i_2,4
5667,0,2i_2,4
5667,0,3i_0,5
5667,0,3i_0,5
5667,0,3i_0,5
5667,0,3i_0,5
5667,0,3i_1,1
5667,0,3i_2,1
5667,0,3i_2,1
5667,0,3i_2,1
5667,0,3i_2,1
5667,0,1i_0,0
5667,0,1i_0,0
5667,0,1i_0,0
5667,0,1i_0,0
5667,0,1i_1,0
5667,0,1i_2,0
5667,0,1i_2,0
5667,0,1i_2,0
5667,0,1i_2,0
5668,0,4i_0,6
5668,0,4i_0,6
5668,0,4i_0,6
5668,0,4i_0,6
5668,0,4i_1,0
5668,0,4i_2,6
5668,0,4i_2,6
5668,0,4i_2,6
5668,0,4i_2,6
5668,0,2i_0,6
5668,0,2i_0,6
5668,0,2i_0,6
5668,0,2i_0,6
5668,0,2i_1,2
5668,0,2i_2,4
5668,0,2i_2,4
5668,0,2i_2,4
5668,0,2i_2,4
5668,0,3i_0,5
5668,0,3i_0,5
5668,0,3i_0,5
5668,0,3i_0,5
5668,0,3i_1,1
5668,0,3i_2,1
5668,0,3i_2,1
5668,0,3i_2,1
5668,0,3i_2,1
5668,0,1i_0,0
5668,0,1i_0,0
5668,0,1i_0,0
5668,0,1i_0,0
5668,0,1i_1,0
5668,0,1i_2,0
5668,0,1i_2,0
5668,0,1i_2,0
5668,0,1i_2,0
5669,0,4i_0,6
5669,0,4i_0,6
5669,0,4i_0,6
5669,0,4i_0,6
5669,0,4i_1,0
5669,0,4i_2,7
5669,0,4i_2,7
5669,0,4i_2,7
5669,0,4i_2,7
5669,0,2i_0,6
5669,0,2i_0,6
5669,0,2i_0,6
5669,0,2i_0,6
5669,0,2i_1,2
5669,0,2i_2,4
5669,0,2i_2,4
5669,0,2i_2,4
5669,0,2i_2,4
5669,0,3i_0,5
5669,0,3i_0,5
5669,0,3i_0,5
5669,0,3i_0,5
5669,0,3i_1,2
5669,0,3i_2,1
5669,0,3i_2,1
5669,0,3i_2,1
5669,0,3i_2,1
5669,0,1i_0,0
5669,0,1i_0,0
5669,0,1i_0,0
5669,0,1i_0,0
5669,0,1i_1,0
5669,0,1i_2,0
5669,0,1i_2,0
5669,0,1i_2,0
5669,0,1i_2,0
5670,0,4i_0,6
5670,0,4i_0,6
5670,0,4i_0,6
5670,0,4i_0,6
5670,0,4i_1,0
5670,0,4i_2,7
5670,0,4i_2,7
5670,0,4i_2,7
5670,0,4i_2,7
5670,0,2i_0,6
5670,0,2i_0,6
5670,0,2i_0,6
5670,0,2i_0,6
5670,0,2i_1,2
5670,0,2i_2,4
5670,0,2i_2,4
5670,0,2i_2,4
5670,0,2i_2,4
5670,0,3i_0,5
5670,0,3i_0,5
5670,0,3i_0,5
5670,0,3i_0,5
5670,0,3i_1,2
5670,0,3i_2,1
5670,0,3i_2,1
5670,0,3i_2,1
5670,0,3i_2,1
5670,0,1i_0,0
5670,0,1i_0,0
5670,0,1i_0,0
5670,0,1i_0,0
5670,0,1i_1,0
5670,0,1i_2,0
5670,0,1i_2,0
5670,0,1i_2,0
5670,0,1i_2,0
5671,0,4i_0,6
5671,0,4i_0,6
5671,0,4i_0,6
5671,0,4i_0,6
5671,0,4i_1,0
5671,0,4i_2,7
5671,0,4i_2,7
5671,0,4i_2,7
5671,0,4i_2,7
5671,0,2i_0,6
5671,0,2i_0,6
5671,0,2i_0,6
5671,0,2i_0,6
5671,0,2i_1,2
5671,0,2i_2,4
5671,0,2i_2,4
5671,0,2i_2,4
5671,0,2i_2,4
5671,0,3i_0,5
5671,0,3i_0,5
5671,0,3i_0,5
5671,0,3i_0,5
5671,0,3i_1,2
5671,0,3i_2,1
5671,0,3i_2,1
5671,0,3i_2,1
5671,0,3i_2,1
5671,0,1i_0,0
5671,0,1i_0,0
5671,0,1i_0,0
5671,0,1i_0,0
5671,0,1i_1,0
5671,0,1i_2,0
5671,0,1i_2,0
5671,0,1i_2,0
5671,0,1i_2,0
5672,0,4i_0,6
5672,0,4i_0,6
5672,0,4i_0,6
5672,0,4i_0,6
5672,0,4i_1,0
5672,0,4i_2,7
5672,0,4i_2,7
5672,0,4i_2,7
5672,0,4i_2,7
5672,0,2i_0,6
5672,0,2i_0,6
5672,0,2i_0,6
5672,0,2i_0,6
5672,0,2i_1,2
5672,0,2i_2,4
5672,0,2i_2,4
5672,0,2i_2,4
5672,0,2i_2,4
5672,0,3i_0,5
5672,0,3i_0,5
5672,0,3i_0,5
5672,0,3i_0,5
5672,0,3i_1,2
5672,0,3i_2,1
5672,0,3i_2,1
5672,0,3i_2,1
5672,0,3i_2,1
5672,0,1i_0,0
5672,0,1i_0,0
5672,0,1i_0,0
5672,0,1i_0,0
5672,0,1i_1,0
5672,0,1i_2,0
5672,0,1i_2,0
5672,0,1i_2,0
5672,0,1i_2,0
5673,0,4i_0,6
5673,0,4i_0,6
5673,0,4i_0,6
5673,0,4i_0,6
5673,0,4i_1,0
5673,0,4i_2,7
5673,0,4i_2,7
5673,0,4i_2,7
5673,0,4i_2,7
5673,0,2i_0,6
5673,0,2i_0,6
5673,0,2i_0,6
5673,0,2i_0,6
5673,0,2i_1,2
5673,0,2i_2,4
5673,0,2i_2,4
5673,0,2i_2,4
5673,0,2i_2,4
5673,0,3i_0,5
5673,0,3i_0,5
5673,0,3i_0,5
5673,0,3i_0,5
5673,0,3i_1,2
5673,0,3i_2,1
5673,0,3i_2,1
5673,0,3i_2,1
5673,0,3i_2,1
5673,0,1i_0,0
5673,0,1i_0,0
5673,0,1i_0,0
5673,0,1i_0,0
5673,0,1i_1,0
5673,0,1i_2,0
5673,0,1i_2,0
5673,0,1i_2,0
5673,0,1i_2,0
5674,0,4i_0,7
5674,0,4i_0,7
5674,0,4i_0,7
5674,0,4i_0,7
5674,0,4i_1,1
5674,0,4i_2,7
5674,0,4i_2,7
5674,0,4i_2,7
5674,0,4i_2,7
5674,0,2i_0,6
5674,0,2i_0,6
5674,0,2i_0,6
5674,0,2i_0,6
5674,0,2i_1,2
5674,0,2i_2,4
5674,0,2i_2,4
5674,0,2i_2,4
5674,0,2i_2,4
5674,0,3i_0,5
5674,0,3i_0,5
5674,0,3i_0,5
5674,0,3i_0,5
5674,0,3i_1,2
5674,0,3i_2,1
5674,0,3i_2,1
5674,0,3i_2,1
5674,0,3i_2,1
5674,0,1i_0,0
5674,0,1i_0,0
5674,0,1i_0,0
5674,0,1i_0,0
5674,0,1i_1,0
5674,0,1i_2,0
5674,0,1i_2,0
5674,0,1i_2,0
5674,0,1i_2,0
5675,0,4i_0,7
5675,0,4i_0,7
5675,0,4i_0,7
5675,0,4i_0,7
5675,0,4i_1,1
5675,0,4i_2,7
5675,0,4i_2,7
5675,0,4i_2,7
5675,0,4i_2,7
5675,0,2i_0,6
5675,0,2i_0,6
5675,0,2i_0,6
5675,0,2i_0,6
5675,0,2i_1,2
5675,0,2i_2,4
5675,0,2i_2,4
5675,0,2i_2,4
5675,0,2i_2,4
5675,0,3i_0,5
5675,0,3i_0,5
5675,0,3i_0,5
5675,0,3i_0,5
5675,0,3i_1,2
5675,0,3i_2,1
5675,0,3i_2,1
5675,0,3i_2,1
5675,0,3i_2,1
5675,0,1i_0,0
5675,0,1i_0,0
5675,0,1i_0,0
5675,0,1i_0,0
5675,0,1i_1,0
5675,0,1i_2,0
5675,0,1i_2,0
5675,0,1i_2,0
5675,0,1i_2,0
5676,0,4i_0,7
5676,0,4i_0,7
5676,0,4i_0,7
5676,0,4i_0,7
5676,0,4i_1,1
5676,0,4i_2,7
5676,0,4i_2,7
5676,0,4i_2,7
5676,0,4i_2,7
5676,0,2i_0,6
5676,0,2i_0,6
5676,0,2i_0,6
5676,0,2i_0,6
5676,0,2i_1,2
5676,0,2i_2,4
5676,0,2i_2,4
5676,0,2i_2,4
5676,0,2i_2,4
5676,0,3i_0,5
5676,0,3i_0,5
5676,0,3i_0,5
5676,0,3i_0,5
5676,0,3i_1,2
5676,0,3i_2,1
5676,0,3i_2,1
5676,0,3i_2,1
5676,0,3i_2,1
5676,0,1i_0,0
5676,0,1i_0,0
5676,0,1i_0,0
5676,0,1i_0,0
5676,0,1i_1,0
5676,0,1i_2,0
5676,0,1i_2,0
5676,0,1i_2,0
5676,0,1i_2,0
5677,0,4i_0,7
5677,0,4i_0,7
5677,0,4i_0,7
5677,0,4i_0,7
5677,0,4i_1,1
5677,0,4i_2,8
5677,0,4i_2,8
5677,0,4i_2,8
5677,0,4i_2,8
5677,0,2i_0,6
5677,0,2i_0,6
5677,0,2i_0,6
5677,0,2i_0,6
5677,0,2i_1,3
5677,0,2i_2,4
5677,0,2i_2,4
5677,0,2i_2,4
5677,0,2i_2,4
5677,0,3i_0,5
5677,0,3i_0,5
5677,0,3i_0,5
5677,0,3i_0,5
5677,0,3i_1,2
5677,0,3i_2,1
5677,0,3i_2,1
5677,0,3i_2,1
5677,0,3i_2,1
5677,0,1i_0,0
5677,0,1i_0,0
5677,0,1i_0,0
5677,0,1i_0,0
5677,0,1i_1,0
5677,0,1i_2,0
5677,0,1i_2,0
5677,0,1i_2,0
5677,0,1i_2,0
5678,0,4i_0,7
5678,0,4i_0,7
5678,0,4i_0,7
5678,0,4i_0,7
5678,0,4i_1,1
5678,0,4i_2,8
5678,0,4i_2,8
5678,0,4i_2,8
5678,0,4i_2,8
5678,0,2i_0,6
5678,0,2i_0,6
5678,0,2i_0,6
5678,0,2i_0,6
5678,0,2i_1,3
5678,0,2i_2,4
5678,0,2i_2,4
5678,0,2i_2,4
5678,0,2i_2,4
5678,0,3i_0,6
5678,0,3i_0,6
5678,0,3i_0,6
5678,0,3i_0,6
5678,0,3i_1,2
5678,0,3i_2,1
5678,0,3i_2,1
5678,0,3i_2,1
5678,0,3i_2,1
5678,0,1i_0,0
5678,0,1i_0,0
5678,0,1i_0,0
5678,0,1i_0,0
5678,0,1i_1,0
5678,0,1i_2,0
5678,0,1i_2,0
5678,0,1i_2,0
5678,0,1i_2,0
5679,0,4i_0,7
5679,0,4i_0,7
5679,0,4i_0,7
5679,0,4i_0,7
5679,0,4i_1,1
5679,0,4i_2,8
5679,0,4i_2,8
5679,0,4i_2,8
5679,0,4i_2,8
5679,0,2i_0,6
5679,0,2i_0,6
5679,0,2i_0,6
5679,0,2i_0,6
5679,0,2i_1,3
5679,0,2i_2,4
5679,0,2i_2,4
5679,0,2i_2,4
5679,0,2i_2,4
5679,0,3i_0,6
5679,0,3i_0,6
5679,0,3i_0,6
5679,0,3i_0,6
5679,0,3i_1,2
5679,0,3i_2,1
5679,0,3i_2,1
5679,0,3i_2,1
5679,0,3i_2,1
5679,0,1i_0,0
5679,0,1i_0,0
5679,0,1i_0,0
5679,0,1i_0,0
5679,0,1i_1,0
5679,0,1i_2,0
5679,0,1i_2,0
5679,0,1i_2,0
5679,0,1i_2,0
5680,0,4i_0,8
5680,0,4i_0,8
5680,0,4i_0,8
5680,0,4i_0,8
5680,0,4i_1,1
5680,0,4i_2,8
5680,0,4i_2,8
5680,0,4i_2,8
5680,0,4i_2,8
5680,0,2i_0,6
5680,0,2i_0,6
5680,0,2i_0,6
5680,0,2i_0,6
5680,0,2i_1,3
5680,0,2i_2,5
5680,0,2i_2,5
5680,0,2i_2,5
5680,0,2i_2,5
5680,0,3i_0,6
5680,0,3i_0,6
5680,0,3i_0,6
5680,0,3i_0,6
5680,0,3i_1,2
5680,0,3i_2,1
5680,0,3i_2,1
5680,0,3i_2,1
5680,0,3i_2,1
5680,0,1i_0,0
5680,0,1i_0,0
5680,0,1i_0,0
5680,0,1i_0,0
5680,0,1i_1,0
5680,0,1i_2,0
5680,0,1i_2,0
5680,0,1i_2,0
5680,0,1i_2,0
5681,0,4i_0,8
5681,0,4i_0,8
5681,0,4i_0,8
5681,0,4i_0,8
5681,0,4i_1,1
5681,0,4i_2,8
5681,0,4i_2,8
5681,0,4i_2,8
5681,0,4i_2,8
5681,0,2i_0,6
5681,0,2i_0,6
5681,0,2i_0,6
5681,0,2i_0,6
5681,0,2i_1,3
5681,0,2i_2,5
5681,0,2i_2,5
5681,0,2i_2,5
5681,0,2i_2,5
5681,0,3i_0,6
5681,0,3i_0,6
5681,0,3i_0,6
5681,0,3i_0,6
5681,0,3i_1,2
5681,0,3i_2,1
5681,0,3i_2,1
5681,0,3i_2,1
5681,0,3i_2,1
5681,0,1i_0,0
5681,0,1i_0,0
5681,0,1i_0,0
5681,0,1i_0,0
5681,0,1i_1,0
5681,0,1i_2,0
5681,0,1i_2,0
5681,0,1i_2,0
5681,0,1i_2,0
5682,0,4i_0,8
5682,0,4i_0,8
5682,0,4i_0,8
5682,0,4i_0,8
5682,0,4i_1,1
5682,0,4i_2,8
5682,0,4i_2,8
5682,0,4i_2,8
5682,0,4i_2,8
5682,0,2i_0,6
5682,0,2i_0,6
5682,0,2i_0,6
5682,0,2i_0,6
5682,0,2i_1,3
5682,0,2i_2,5
5682,0,2i_2,5
5682,0,2i_2,5
5682,0,2i_2,5
5682,0,3i_0,6
5682,0,3i_0,6
5682,0,3i_0,6
5682,0,3i_0,6
5682,0,3i_1,2
5682,0,3i_2,1
5682,0,3i_2,1
5682,0,3i_2,1
5682,0,3i_2,1
5682,0,1i_0,0
5682,0,1i_0,0
5682,0,1i_0,0
5682,0,1i_0,0
5682,0,1i_1,0
5682,0,1i_2,0
5682,0,1i_2,0
5682,0,1i_2,0
5682,0,1i_2,0
5683,0,4i_0,8
5683,0,4i_0,8
5683,0,4i_0,8
5683,0,4i_0,8
5683,0,4i_1,1
5683,0,4i_2,8
5683,0,4i_2,8
5683,0,4i_2,8
5683,0,4i_2,8
5683,0,2i_0,6
5683,0,2i_0,6
5683,0,2i_0,6
5683,0,2i_0,6
5683,0,2i_1,3
5683,0,2i_2,5
5683,0,2i_2,5
5683,0,2i_2,5
5683,0,2i_2,5
5683,0,3i_0,6
5683,0,3i_0,6
5683,0,3i_0,6
5683,0,3i_0,6
5683,0,3i_1,2
5683,0,3i_2,1
5683,0,3i_2,1
5683,0,3i_2,1
5683,0,3i_2,1
5683,0,1i_0,0
5683,0,1i_0,0
5683,0,1i_0,0
5683,0,1i_0,0
5683,0,1i_1,0
5683,0,1i_2,0
5683,0,1i_2,0
5683,0,1i_2,0
5683,0,1i_2,0
5684,0,4i_0,9
5684,0,4i_0,9
5684,0,4i_0,9
5684,0,4i_0,9
5684,0,4i_1,1
5684,0,4i_2,8
5684,0,4i_2,8
5684,0,4i_2,8
5684,0,4i_2,8
5684,0,2i_0,6
5684,0,2i_0,6
5684,0,2i_0,6
5684,0,2i_0,6
5684,0,2i_1,3
5684,0,2i_2,5
5684,0,2i_2,5
5684,0,2i_2,5
5684,0,2i_2,5
5684,0,3i_0,7
5684,0,3i_0,7
5684,0,3i_0,7
5684,0,3i_0,7
5684,0,3i_1,2
5684,0,3i_2,1
5684,0,3i_2,1
5684,0,3i_2,1
5684,0,3i_2,1
5684,0,1i_0,0
5684,0,1i_0,0
5684,0,1i_0,0
5684,0,1i_0,0
5684,0,1i_1,0
5684,0,1i_2,0
5684,0,1i_2,0
5684,0,1i_2,0
5684,0,1i_2,0
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_1,1
5685,0,4i_2,8
5685,0,4i_2,8
5685,0,4i_2,8
5685,0,4i_2,8
5685,0,2i_0,6
5685,0,2i_0,6
5685,0,2i_0,6
5685,0,2i_0,6
5685,0,2i_1,3
5685,0,2i_2,5
5685,0,2i_2,5
5685,0,2i_2,5
5685,0,2i_2,5
5685,0,3i_0,7
5685,0,3i_0,7
5685,0,3i_0,7
5685,0,3i_0,7
5685,0,3i_1,2
5685,0,3i_2,1
5685,0,3i_2,1
5685,0,3i_2,1
5685,0,3i_2,1
5685,0,1i_0,0
5685,0,1i_0,0
5685,0,1i_0,0
5685,0,1i_0,0
5685,0,1i_1,0
5685,0,1i_2,0
5685,0,1i_2,0
5685,0,1i_2,0
5685,0,1i_2,0
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_1,1
5686,0,4i_2,8
5686,0,4i_2,8
5686,0,4i_2,8
5686,0,4i_2,8
5686,0,2i_0,6
5686,0,2i_0,6
5686,0,2i_0,6
5686,0,2i_0,6
5686,0,2i_1,3
5686,0,2i_2,5
5686,0,2i_2,5
5686,0,2i_2,5
5686,0,2i_2,5
5686,0,3i_0,8
5686,0,3i_0,8
5686,0,3i_0,8
5686,0,3i_0,8
5686,0,3i_1,2
5686,0,3i_2,1
5686,0,3i_2,1
5686,0,3i_2,1
5686,0,3i_2,1
5686,0,1i_0,0
5686,0,1i_0,0
5686,0,1i_0,0
5686,0,1i_0,0
5686,0,1i_1,0
5686,0,1i_2,0
5686,0,1i_2,0
5686,0,1i_2,0
5686,0,1i_2,0
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_1,1
5687,0,4i_2,8
5687,0,4i_2,8
5687,0,4i_2,8
5687,0,4i_2,8
5687,0,2i_0,6
5687,0,2i_0,6
5687,0,2i_0,6
5687,0,2i_0,6
5687,0,2i_1,3
5687,0,2i_2,5
5687,0,2i_2,5
5687,0,2i_2,5
5687,0,2i_2,5
5687,0,3i_0,8
5687,0,3i_0,8
5687,0,3i_0,8
5687,0,3i_0,8
5687,0,3i_1,2
5687,0,3i_2,1
5687,0,3i_2,1
5687,0,3i_2,1
5687,0,3i_2,1
5687,0,1i_0,0
5687,0,1i_0,0
5687,0,1i_0,0
5687,0,1i_0,0
5687,0,1i_1,0
5687,0,1i_2,0
5687,0,1i_2,0
5687,0,1i_2,0
5687,0,1i_2,0
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_1,1
5688,0,4i_2,8
5688,0,4i_2,8
5688,0,4i_2,8
5688,0,4i_2,8
5688,0,2i_0,6
5688,0,2i_0,6
5688,0,2i_0,6
5688,0,2i_0,6
5688,0,2i_1,3
5688,0,2i_2,5
5688,0,2i_2,5
5688,0,2i_2,5
5688,0,2i_2,5
5688,0,3i_0,8
5688,0,3i_0,8
5688,0,3i_0,8
5688,0,3i_0,8
5688,0,3i_1,2
5688,0,3i_2,1
5688,0,3i_2,1
5688,0,3i_2,1
5688,0,3i_2,1
5688,0,1i_0,0
5688,0,1i_0,0
5688,0,1i_0,0
5688,0,1i_0,0
5688,0,1i_1,0
5688,0,1i_2,0
5688,0,1i_2,0
5688,0,1i_2,0
5688,0,1i_2,0
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_1,1
5689,0,4i_2,8
5689,0,4i_2,8
5689,0,4i_2,8
5689,0,4i_2,8
5689,0,2i_0,6
5689,0,2i_0,6
5689,0,2i_0,6
5689,0,2i_0,6
5689,0,2i_1,3
5689,0,2i_2,5
5689,0,2i_2,5
5689,0,2i_2,5
5689,0,2i_2,5
5689,0,3i_0,8
5689,0,3i_0,8
5689,0,3i_0,8
5689,0,3i_0,8
5689,0,3i_1,2
5689,0,3i_2,1
5689,0,3i_2,1
5689,0,3i_2,1
5689,0,3i_2,1
5689,0,1i_0,0
5689,0,1i_0,0
5689,0,1i_0,0
5689,0,1i_0,0
5689,0,1i_1,0
5689,0,1i_2,0
5689,0,1i_2,0
5689,0,1i_2,0
5689,0,1i_2,0
5690,0,4i_0,9
5690,0,4i_0,9
5690,0,4i_0,9
5690,0,4i_0,9
5690,0,4i_1,1
5690,0,4i_2,8
5690,0,4i_2,8
5690,0,4i_2,8
5690,0,4i_2,8
5690,0,2i_0,6
5690,0,2i_0,6
5690,0,2i_0,6
5690,0,2i_0,6
5690,0,2i_1,3
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,3i_0,8
5690,0,3i_0,8
5690,0,3i_0,8
5690,0,3i_0,8
5690,0,3i_1,2
5690,0,3i_2,1
5690,0,3i_2,1
5690,0,3i_2,1
5690,0,3i_2,1
5690,0,1i_0,0
5690,0,1i_0,0
5690,0,1i_0,0
5690,0,1i_0,0
5690,0,1i_1,0
5690,0,1i_2,0
5690,0,1i_2,0
5690,0,1i_2,0
5690,0,1i_2,0
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_1,1
