step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6468.00,3496,-0.84,211.00,596.93,165.00,1,182.07
6469.00,3482,-0.78,237.00,615.10,185.00,1,198.46
6470.00,3464,-0.56,270.00,617.75,219.00,1,234.33
6470.00,3500,1.00,204.00,615.10,154.00,1,173.57
6472.00,3477,-0.83,249.00,617.75,199.00,1,215.22
6473.00,3478,0.38,247.00,617.75,198.00,1,215.45
6474.00,3499,-0.21,211.00,615.10,159.00,1,174.02
6478.00,3522,-0.38,174.00,615.10,129.00,1,144.12
6478.00,3530,-0.70,160.00,615.10,115.00,1,127.64
6479.00,3533,-0.07,155.00,596.93,110.00,1,126.07
6479.00,3534,1.14,152.00,617.75,108.00,1,122.96
6480.00,3515,-0.85,189.00,615.10,141.00,1,152.61
6480.00,3541,0.61,141.00,615.10,94.00,1,111.42
6482.00,3536,0.56,152.00,596.93,106.00,1,121.74
6483.00,3540,-0.60,147.00,615.10,99.00,1,112.82
6483.00,3546,-0.34,136.00,615.10,86.00,2,106.22
6485.00,3551,-0.29,129.00,617.75,81.00,1,95.52
6485.00,3561,-0.19,111.00,615.10,59.00,1,84.48
6486.00,3565,-0.35,105.00,615.10,55.00,2,77.30
6486.00,3567,1.07,100.00,596.93,52.00,1,65.71
6488.00,3572,-0.88,95.00,615.10,43.00,1,66.31
6489.00,3556,-0.24,124.00,617.75,72.00,1,87.66
6490.00,3574,-0.46,93.00,596.93,39.00,1,56.74
6491.00,3566,0.86,107.00,617.75,54.00,1,74.88
6492.00,3578,-0.62,88.00,615.10,38.00,1,57.15
6496.00,3596,-0.84,60.00,617.75,6.00,1,25.69
6500.00,3603,-0.37,51.00,617.75,0.00,0,12.61
6501.00,3615,-0.85,31.00,615.10,0.00,0,6.33
6502.00,3605,-0.95,50.00,617.75,0.00,0,14.44
6505.00,3613,-0.27,38.00,615.10,0.00,0,6.46
6514.00,3618,-0.22,38.00,596.93,0.00,0,9.95
6528.00,3624,-0.96,42.00,617.75,0.00,0,7.67
6529.00,3625,0.25,40.00,596.93,0.00,0,9.27
6539.00,3558,-0.82,171.00,615.10,126.00,1,142.23
6540.00,3519,-0.01,241.00,596.93,171.00,2,208.69
6540.00,3543,1.03,197.00,615.10,153.00,1,165.55
6541.00,3559,0.39,170.00,617.75,125.00,1,139.69
6541.00,3564,-0.56,162.00,615.10,117.00,1,131.90
6542.00,3528,-0.12,227.00,596.93,153.00,1,195.51
6543.00,3531,-0.49,223.00,586.83,154.00,1,197.31
6545.00,3573,-0.67,150.00,615.10,98.00,1,115.05
6547.00,3612,-0.48,82.00,615.10,29.00,1,50.40
6548.00,3627,0.67,55.00,615.10,4.00,1,25.14
6549.00,3535,-0.65,222.00,596.93,153.00,1,185.94
6549.00,3563,-0.77,172.00,617.75,120.00,1,132.45
6550.00,3575,-0.25,151.00,617.75,100.00,1,120.74
6551.00,3542,-0.18,211.00,596.93,153.00,1,177.46
6552.00,3582,-0.78,141.00,617.75,89.00,1,105.07
6553.00,3553,-0.87,194.00,596.93,143.00,1,164.12
6555.00,3554,0.34,193.00,596.93,141.00,1,161.18
6555.00,3586,-0.94,137.00,617.75,84.00,1,99.77
6558.00,3570,-0.30,168.00,596.93,116.00,1,133.81
6558.00,3591,-0.89,131.00,617.75,76.00,1,92.41
6559.00,3576,0.96,157.00,596.93,106.00,1,128.87
6559.00,3642,-0.18,40.00,615.10,0.00,0,8.89
6560.00,3616,-0.64,88.00,617.75,31.00,1,52.78
6563.00,3626,-0.54,73.00,617.75,15.00,1,36.19
6564.00,3583,0.43,150.00,596.93,93.00,1,114.31
6566.00,3592,0.32,136.00,596.93,80.00,1,105.31
6567.00,3620,-0.80,88.00,596.93,33.00,1,56.73
6571.00,3621,0.41,89.00,596.93,31.00,1,55.73
6573.00,3629,0.09,77.00,596.93,19.00,1,44.60
6581.00,3585,0.85,163.00,596.93,116.00,1,128.96
6582.00,3588,-0.52,160.00,617.75,115.00,1,127.52
6582.00,3602,3.42,131.00,615.10,85.00,1,97.88
6583.00,3595,-0.05,148.00,596.93,103.00,1,115.80
6584.00,3597,-0.63,146.00,596.93,101.00,1,117.90
6584.00,3604,2.84,130.00,615.10,84.00,1,98.31
6585.00,3623,0.83,99.00,615.10,50.00,1,68.05
6587.00,3599,-0.21,145.00,617.75,94.00,1,107.06
6587.00,3635,-0.65,81.00,615.10,32.00,1,52.91
6588.00,3601,2.21,140.00,596.93,91.00,1,107.91
6588.00,3655,-0.45,46.00,615.10,0.00,0,16.53
6590.00,3600,1.00,145.00,617.75,92.00,1,108.33
6590.00,3606,2.26,133.00,596.93,84.00,1,101.66
6592.00,3614,-0.06,123.00,596.93,74.00,1,93.92
6594.00,3609,-0.11,134.00,617.75,79.00,1,94.20
6595.00,3611,-0.69,132.00,617.75,77.00,1,98.49
6596.00,3650,-0.50,63.00,617.75,10.00,1,30.27
6598.00,3622,-0.38,115.00,596.93,62.00,1,78.60
6599.00,3630,-0.70,102.00,586.83,50.00,1,71.87
6601.00,3632,-0.28,100.00,596.93,47.00,1,68.03
6603.00,3666,-0.14,41.00,596.93,0.00,0,12.04
6627.00,3678,-0.62,44.00,596.93,0.00,0,7.80
6630.00,3503,-0.37,360.00,615.10,308.00,2,331.57
6630.00,3516,-0.64,337.00,615.10,283.00,2,305.92
6632.00,3521,-0.59,330.00,615.10,274.00,2,297.75
6633.00,3523,-0.17,327.00,596.93,272.00,2,296.59
6634.00,3509,0.89,352.00,596.93,293.00,2,313.16
6635.00,3527,2.67,319.00,605.00,261.00,2,285.36
6636.00,3505,-0.95,363.00,617.75,305.00,2,325.14
6636.00,3545,-0.55,291.00,615.10,231.00,2,257.75
6638.00,3508,-0.32,359.00,617.75,297.00,2,321.53
6638.00,3571,-0.09,246.00,615.10,187.00,2,214.91
6639.00,3513,-0.27,351.00,617.75,293.00,2,318.91
6639.00,3555,-0.45,276.00,596.93,216.00,2,246.86
6640.00,3526,-0.54,329.00,596.93,264.00,2,288.50
6640.00,3594,-0.26,207.00,615.10,151.00,1,174.18
6641.00,3537,-0.23,310.00,617.75,249.00,2,282.16
6641.00,3607,-0.53,185.00,615.10,136.00,1,152.57
6642.00,3557,-0.03,275.00,596.93,211.00,3,244.75
6643.00,3608,0.68,184.00,615.10,135.00,1,153.18
6645.00,3547,-0.13,296.00,617.75,232.00,2,260.07
6647.00,3548,0.08,296.00,617.75,231.00,2,268.38
6647.00,3587,-0.73,227.00,596.93,158.00,2,188.52
6647.00,3638,0.98,134.00,615.10,83.00,1,96.66
6648.00,3552,-0.08,290.00,617.75,225.00,2,260.06
6649.00,3590,-0.10,223.00,596.93,156.00,2,192.42
6650.00,3560,-0.40,278.00,617.75,213.00,2,248.53
6650.00,3598,-0.42,210.00,596.93,148.00,1,182.14
6650.00,3654,-0.66,110.00,615.10,57.00,1,69.91
6651.00,3610,0.10,189.00,596.93,136.00,1,161.58
6651.00,3668,-0.72,86.00,615.10,33.00,1,56.23
6653.00,3617,-0.43,179.00,596.93,126.00,1,150.46
6653.00,3669,0.49,85.00,615.10,33.00,1,54.29
6654.00,3568,-0.72,268.00,617.75,200.00,2,233.87
6654.00,3675,-0.25,76.00,615.10,26.00,1,47.47
6655.00,3628,-0.12,161.00,596.93,105.00,1,131.22
6656.00,3688,-0.52,55.00,615.10,2.00,1,20.59
6656.00,3689,0.69,52.00,615.10,1.00,1,20.61
6657.00,3580,-0.20,249.00,617.75,181.00,2,215.04
6658.00,3697,-0.63,41.00,615.10,0.00,0,9.66
6659.00,3637,-0.23,149.00,596.93,90.00,1,115.90
6661.00,3581,0.01,251.00,617.75,179.00,2,212.28
6663.00,3589,-0.31,239.00,617.75,166.00,2,206.56
6664.00,3640,0.40,148.00,596.93,86.00,1,110.10
6665.00,3593,-0.47,234.00,617.75,161.00,2,197.64
6665.00,3644,-0.76,143.00,596.93,84.00,1,115.05
6667.00,3619,-0.01,189.00,617.75,131.00,1,155.58
6667.00,3647,-0.13,139.00,596.93,78.00,1,105.77
6671.00,3633,-0.07,168.00,617.75,105.00,1,133.88
6672.00,3641,1.61,153.00,617.75,93.00,1,120.48
6672.00,3663,-0.77,116.00,596.93,51.00,1,78.63
6673.00,3682,-0.78,83.00,596.93,20.00,1,53.12
6675.00,3661,-0.19,122.00,617.75,59.00,1,88.03
6675.00,3693,-0.47,65.00,596.93,0.00,0,31.27
6677.00,3673,-0.67,103.00,617.75,40.00,1,75.22
6679.00,3698,0.58,59.00,596.93,0.00,0,22.39
6681.00,3676,0.96,100.00,617.75,35.00,1,62.72
6681.00,3703,-0.37,53.00,596.93,0.00,0,18.47
6682.00,3679,-0.41,97.00,617.75,32.00,1,65.53
6684.00,3704,0.84,53.00,596.93,0.00,0,17.45
6685.00,3695,-0.05,71.00,617.75,5.00,1,39.35
6694.00,3634,-0.86,190.00,596.93,148.00,1,159.91
6696.00,3639,-0.81,183.00,615.10,138.00,1,153.09
6696.00,3643,-0.97,176.00,615.10,134.00,1,150.26
6698.00,3631,-0.49,199.00,617.75,151.00,1,163.30
6699.00,3648,-0.92,170.00,596.93,123.00,1,135.84
6699.00,3651,-0.29,164.00,615.10,114.00,1,130.01
6700.00,3665,-0.35,140.00,615.10,92.00,1,108.70
6702.00,3672,1.12,128.00,596.93,79.00,1,96.99
6702.00,3674,0.54,125.00,615.10,72.00,1,95.54
6703.00,3700,0.00,80.00,615.10,29.00,1,54.29
6704.00,3649,0.29,172.00,617.75,124.00,1,140.04
6704.00,3671,-0.09,133.00,615.10,80.00,1,92.94
6704.00,3681,-0.99,116.00,596.93,68.00,1,86.19
6705.00,3645,-0.55,181.00,617.75,128.00,1,139.02
6705.00,3714,-0.06,57.00,615.10,7.00,1,25.93
6706.00,3720,-0.80,48.00,615.10,2.00,1,16.32
6707.00,3652,0.92,169.00,617.75,118.00,1,132.11
6708.00,3717,0.57,54.00,615.10,1.00,1,22.01
6709.00,3653,2.13,168.00,617.75,117.00,1,135.26
6710.00,3657,-0.03,164.00,617.75,114.00,1,133.04
6711.00,3692,-0.68,103.00,596.93,47.00,1,64.47
6711.00,3723,1.83,45.00,615.10,0.00,0,10.96
6712.00,3707,-0.53,77.00,596.93,26.00,1,45.63
6714.00,3711,-0.69,72.00,596.93,19.00,1,40.43
6715.00,3658,1.18,166.00,617.75,111.00,1,129.76
6715.00,3715,1.15,64.00,596.93,13.00,1,35.45
6717.00,3660,0.60,165.00,617.75,110.00,1,131.91
6717.00,3725,1.25,48.00,596.93,0.00,0,20.76
6721.00,3670,-0.30,152.00,617.75,95.00,1,114.24
6725.00,3636,-0.44,217.00,596.93,156.00,2,184.36
6725.00,3659,-0.61,176.00,615.10,131.00,1,144.18
6725.00,3662,-0.98,171.00,615.10,126.00,1,139.39
6727.00,3667,-0.93,164.00,615.10,118.00,1,132.40
6727.00,3687,-0.73,128.00,615.10,81.00,1,96.44
6728.00,3701,-0.79,104.00,615.10,56.00,1,76.87
6731.00,3646,-0.34,205.00,596.93,144.00,1,166.47
6732.00,3656,-0.24,188.00,596.93,138.00,1,156.69
6732.00,3712,-0.48,88.00,615.10,38.00,1,54.16
6733.00,3677,-0.83,152.00,617.75,101.00,1,112.71
6734.00,3664,-0.56,176.00,596.93,126.00,1,142.09
6734.00,3683,-0.57,142.00,617.75,91.00,1,110.08
6734.00,3719,-0.01,77.00,615.10,23.00,1,42.18
6735.00,3729,-0.91,61.00,615.10,11.00,2,29.03
6736.00,3680,-0.20,149.00,596.93,99.00,1,116.59
6736.00,3685,-0.15,140.00,617.75,90.00,1,112.23
6738.00,3691,-0.89,132.00,596.93,82.00,1,100.99
6738.00,3716,-0.64,87.00,617.75,35.00,1,55.39
6740.00,3733,0.93,57.00,615.10,5.00,1,21.63
6741.00,3732,-0.28,61.00,596.93,8.00,1,27.39
6747.00,3747,-0.13,40.00,596.93,0.00,0,9.72
6749.00,3749,-0.71,39.00,617.75,0.00,0,10.21
6760.00,3686,-0.94,163.00,615.10,117.00,1,132.05
6760.00,3702,-0.58,134.00,615.10,89.00,1,102.35
6761.00,3709,0.89,121.00,615.10,71.00,1,91.69
6763.00,3684,-0.36,169.00,617.75,118.00,1,131.11
6764.00,3690,-0.10,159.00,617.75,110.00,1,123.25
6764.00,3713,-0.27,118.00,615.10,68.00,2,85.30
6765.00,3694,-0.26,153.00,596.93,102.00,1,115.06
6765.00,3724,-0.96,100.00,615.10,52.00,1,69.31
6767.00,3696,-0.84,152.00,596.93,101.00,1,117.32
6767.00,3718,-0.22,112.00,617.75,65.00,1,79.99
6767.00,3738,0.98,75.00,615.10,25.00,1,45.96
6768.00,3699,-0.21,147.00,596.93,98.00,1,114.94
6768.00,3734,-0.86,85.00,615.10,37.00,1,54.45
6769.00,3748,-0.92,61.00,615.10,11.00,2,33.05
6770.00,3706,-0.74,137.00,617.75,82.00,1,95.28
6770.00,3708,-0.32,133.00,596.93,86.00,1,104.34
6771.00,3710,2.10,128.00,596.93,81.00,1,97.96
6773.00,3742,-0.18,75.00,615.10,22.00,1,37.92
6773.00,3755,-0.45,52.00,615.10,2.00,1,14.27
6775.00,3751,-0.29,61.00,617.75,8.00,1,28.22
6775.00,3759,-0.61,47.00,615.10,0.00,0,16.27
6776.00,3726,-0.54,107.00,596.93,55.00,1,72.35
6781.00,3727,0.67,109.00,596.93,52.00,1,70.75
6781.00,3757,-0.03,56.00,617.75,0.00,0,14.84
6783.00,3737,-0.23,94.00,596.93,37.00,1,62.08
6783.00,3765,-0.35,44.00,615.10,0.00,0,5.60
6784.00,3739,2.19,89.00,596.93,32.00,1,62.50
6786.00,3767,-0.93,44.00,596.93,0.00,0,11.37
6789.00,3768,0.28,44.00,617.75,0.00,0,7.49
6791.00,3771,-0.09,41.00,617.75,0.00,0,10.59
6795.00,3772,1.12,42.00,617.75,0.00,0,6.81
6797.00,3777,-0.83,37.00,615.10,0.00,0,5.56
6804.00,3773,2.33,48.00,596.93,0.00,0,8.67
6809.00,3780,-0.20,43.00,596.93,0.00,0,9.40
6809.00,3781,1.01,40.00,617.75,0.00,0,7.71
6809.00,3782,2.22,37.00,615.10,0.00,0,6.14
6819.00,3784,1.64,44.00,596.93,0.00,0,8.22
6819.00,3789,-0.31,37.00,615.10,0.00,0,5.09
6843.00,3744,0.24,141.00,596.93,97.00,1,113.10
6844.00,3731,-0.49,166.00,615.10,120.00,1,131.80
6844.00,3735,-0.65,159.00,617.75,114.00,1,124.66
6844.00,3745,1.45,139.00,615.10,93.00,1,105.46
6845.00,3754,-0.66,126.00,615.10,77.00,1,96.81
6845.00,3756,-0.24,122.00,596.93,79.00,1,95.08
6847.00,3740,-0.60,153.00,617.75,106.00,1,117.09
6847.00,3761,-0.19,115.00,596.93,71.00,1,88.66
6847.00,3762,1.02,112.00,615.10,65.00,1,82.11
6849.00,3769,-0.51,103.00,615.10,54.00,2,71.26
6851.00,3743,-0.97,152.00,617.75,100.00,1,114.67
6853.00,3752,-0.08,137.00,617.75,86.00,1,105.03
6854.00,3786,-0.94,78.00,615.10,28.00,1,45.38
6855.00,3763,2.23,117.00,596.93,63.00,1,80.42
6855.00,3775,-0.25,98.00,615.10,44.00,1,56.40
6856.00,3792,-0.68,69.00,617.75,17.00,1,37.17
6857.00,3766,-0.14,116.00,596.93,61.00,1,83.97
6859.00,3783,-0.57,88.00,596.93,35.00,1,53.87
6859.00,3793,0.53,69.00,617.75,16.00,1,33.77
6863.00,3795,-0.05,70.00,596.93,15.00,1,33.68
6863.00,3814,-0.06,36.00,615.10,0.00,0,6.33
6864.00,3798,-0.42,66.00,596.93,13.00,1,34.71
6865.00,3811,-0.69,44.00,617.75,0.00,0,8.56
6866.00,3806,-0.74,54.00,596.93,0.00,0,26.23
6868.00,3812,0.52,44.00,596.93,0.00,0,13.72
6871.00,3816,-0.64,41.00,617.75,0.00,0,8.62
6871.00,3820,-0.80,34.00,615.10,0.00,0,6.11
6876.00,3821,0.41,36.00,615.10,0.00,0,4.84
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.92
6890.00,3826,-0.54,42.00,596.93,0.00,0,8.44
6899.00,3832,-0.28,40.00,615.10,0.00,0,5.36
6919.00,3730,-0.70,243.00,596.93,196.00,1,212.74
6920.00,3776,-0.04,161.00,615.10,115.00,1,128.80
6921.00,3741,-0.39,225.00,596.93,181.00,1,194.21
6922.00,3705,-0.95,291.00,617.75,230.00,2,254.63
6924.00,3721,0.41,263.00,617.75,200.00,2,230.49
6924.00,3808,-0.32,108.00,615.10,57.00,1,79.54
6925.00,3722,1.62,261.00,607.65,200.00,2,229.16
6925.00,3760,-0.40,195.00,596.93,148.00,1,163.01
6927.00,3774,-0.46,172.00,615.10,114.00,1,129.84
6927.00,3788,-0.52,147.00,596.93,99.00,1,114.78
6928.00,3839,1.19,55.00,615.10,4.00,1,23.46
6929.00,3728,-0.12,256.00,607.65,195.00,1,219.46
6929.00,3790,-0.10,145.00,596.93,97.00,1,114.47
6930.00,3844,0.24,49.00,615.10,0.00,0,11.67
6931.00,3736,-0.44,244.00,617.75,193.00,1,212.56
6932.00,3802,-0.58,127.00,596.93,77.00,1,96.10
6933.00,3746,-0.34,228.00,617.75,177.00,1,195.68
6934.00,3750,-0.50,222.00,617.75,172.00,1,189.70
6934.00,3846,-0.34,50.00,615.10,0.00,0,8.66
6936.00,3764,-0.56,199.00,617.75,149.00,1,167.50
6938.00,3805,-0.95,128.00,596.93,72.00,1,90.47
6938.00,3827,-0.33,88.00,586.83,36.00,1,60.42
6940.00,3770,-0.30,192.00,617.75,138.00,1,157.66
6941.00,3833,-0.07,80.00,596.93,25.00,1,46.98
6941.00,3856,-0.24,39.00,615.10,0.00,0,8.28
6942.00,3778,-0.62,180.00,617.75,126.00,1,147.31
6943.00,3834,1.14,79.00,596.93,25.00,1,45.69
6944.00,3779,-0.41,180.00,617.75,125.00,1,146.69
6946.00,3838,-0.02,76.00,596.93,20.00,1,42.00
6948.00,3785,-0.15,173.00,617.75,117.00,1,137.34
6948.00,3843,-0.97,70.00,596.93,13.00,1,38.15
6950.00,3787,-0.73,172.00,617.75,116.00,1,141.66
6951.00,3817,-0.43,119.00,617.75,63.00,1,88.81
6952.00,3849,-0.71,63.00,596.93,4.00,1,27.81
6953.00,3848,-0.92,66.00,617.75,9.00,1,34.12
6953.00,3851,-0.29,60.00,596.93,2.00,1,29.46
6954.00,3854,-0.66,56.00,617.75,0.00,0,27.05
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.00
6957.00,3863,-0.77,43.00,596.93,0.00,0,9.09
6969.00,3872,-0.88,39.00,596.93,0.00,0,9.21
6976.00,3875,-0.25,40.00,615.10,0.00,0,5.68
6979.00,3876,0.96,40.00,596.93,0.00,0,9.16
6979.00,3878,0.38,37.00,615.10,0.00,0,6.07
6983.00,3880,-0.20,38.00,615.10,0.00,0,5.79
6990.00,3753,-0.87,273.00,605.00,228.00,1,241.63
6990.00,3800,1.00,187.00,615.10,144.00,1,156.41
6992.00,3803,-0.37,185.00,615.10,140.00,1,156.18
6993.00,3758,-0.82,267.00,596.93,223.00,1,235.61
6993.00,3791,-0.89,208.00,617.75,160.00,1,172.36
6994.00,3794,-0.26,203.00,596.93,158.00,1,173.33
6995.00,3810,1.10,174.00,615.10,122.00,2,136.91
6995.00,3813,-0.27,170.00,605.00,122.00,1,140.12
6996.00,3836,0.56,129.00,615.10,79.00,1,95.31
6997.00,3797,-0.63,201.00,596.93,156.00,1,170.54
6998.00,3850,-0.50,107.00,615.10,56.00,1,72.27
6999.00,3824,1.04,153.00,617.75,104.00,1,118.93
6999.00,3860,-0.40,90.00,615.10,40.00,1,56.20
7000.00,3799,-0.21,200.00,596.93,152.00,1,168.78
7001.00,3865,-0.35,83.00,615.10,32.00,1,48.97
7002.00,3804,0.84,192.00,596.93,143.00,1,160.44
7002.00,3829,-0.91,149.00,617.75,98.00,1,116.67
7006.00,3809,-0.11,188.00,596.93,136.00,1,153.48
7007.00,3835,-0.65,143.00,617.75,88.00,1,102.96
7008.00,3823,-0.17,165.00,596.93,114.00,1,134.14
7008.00,3845,-0.55,126.00,617.75,73.00,1,95.25
7010.00,3857,-0.03,106.00,617.75,53.00,1,75.47
7011.00,3825,2.25,162.00,596.93,109.00,1,127.94
7012.00,3858,0.18,106.00,617.75,51.00,1,74.54
7012.00,3866,0.86,91.00,596.93,37.00,1,61.32
7015.00,3861,0.81,103.00,617.75,48.00,1,69.46
7017.00,3868,0.28,93.00,617.75,39.00,1,61.43
7017.00,3892,-0.68,51.00,596.93,0.00,0,16.07
7017.00,3898,0.58,39.00,615.10,0.00,0,5.86
7019.00,3869,0.49,93.00,617.75,36.00,1,62.44
7020.00,3894,-0.26,50.00,596.93,0.00,0,14.15
7026.00,3897,-0.63,51.00,617.75,0.00,0,12.44
7027.00,3900,0.00,46.00,617.75,0.00,0,14.92
7027.00,3903,-0.37,41.00,596.93,0.00,0,8.24
7043.00,3911,-0.69,43.00,596.93,0.00,0,8.53
7047.00,3917,0.57,35.00,615.10,0.00,0,5.62
7049.00,3912,0.52,46.00,617.75,0.00,0,7.77
7051.00,3916,-0.64,42.00,617.75,0.00,0,9.28
7053.00,3920,-0.80,37.00,596.93,0.00,0,9.79
7062.00,3922,-0.38,42.00,617.75,0.00,0,7.22
7065.00,3925,-0.75,40.00,617.75,0.00,0,7.81
7092.00,3942,-0.18,36.00,615.10,0.00,0,5.21
7104.00,3807,-0.53,290.00,615.10,245.00,1,260.07
7104.00,3815,-0.85,276.00,596.93,233.00,1,247.52
7105.00,3801,-0.79,302.00,615.10,256.00,1,267.46
7106.00,3837,-0.23,238.00,615.10,190.00,1,206.75
7107.00,3818,-0.22,273.00,617.75,225.00,1,239.84
7109.00,3819,0.99,272.00,596.93,225.00,1,240.38
7110.00,3796,-0.84,316.00,617.75,261.00,1,272.60
7110.00,3855,-0.45,210.00,615.10,158.00,1,174.44
7112.00,3822,-0.38,271.00,617.75,218.00,1,231.51
7116.00,3842,-0.18,239.00,615.10,193.00,1,205.09
7116.00,3847,-0.13,230.00,615.10,183.00,1,195.00
7116.00,3852,-0.08,221.00,615.10,175.00,1,186.66
7117.00,3853,1.13,219.00,617.75,173.00,1,186.25
7118.00,3859,-0.61,211.00,615.10,162.00,2,179.43
7118.00,3864,-0.56,202.00,615.10,149.00,2,174.73
7119.00,3862,-0.98,207.00,617.75,160.00,1,175.65
7119.00,3883,-0.57,169.00,615.10,121.00,1,138.41
7121.00,3871,0.91,191.00,615.10,141.00,1,152.63
7126.00,3893,-0.47,158.00,615.10,113.00,1,127.16
7127.00,3930,-0.70,93.00,615.10,50.00,1,64.03
7128.00,3881,1.01,180.00,596.93,132.00,1,142.67
7129.00,3887,-0.73,172.00,596.93,125.00,1,140.06
7129.00,3918,-0.22,116.00,617.75,67.00,1,78.08
7129.00,3948,-0.92,63.00,615.10,15.00,1,28.55
7131.00,3899,-0.21,152.00,596.93,103.00,1,118.90
7131.00,3955,0.55,51.00,615.10,1.00,1,19.52
7134.00,3931,0.51,97.00,617.75,47.00,1,58.86
7135.00,3938,-0.02,86.00,617.75,37.00,1,53.95
7137.00,3906,-0.74,146.00,596.93,92.00,1,106.11
7137.00,3950,-0.50,67.00,617.75,18.00,1,33.99
7138.00,3909,-0.11,141.00,596.93,88.00,1,103.87
7141.00,3910,1.10,141.00,596.93,87.00,1,104.01
7142.00,3951,0.71,69.00,617.75,14.00,1,29.39
7143.00,3921,-0.59,125.00,596.93,71.00,1,93.17
7143.00,3954,-0.66,66.00,617.75,14.00,1,34.66
7145.00,3966,-0.14,46.00,617.75,0.00,0,10.99
7146.00,3923,-0.17,124.00,596.93,67.00,1,88.25
7148.00,3957,-0.03,65.00,596.93,9.00,1,30.45
7150.00,3961,-0.19,60.00,596.93,2.00,1,26.31
7151.00,3972,-0.88,42.00,617.75,0.00,0,8.08
7152.00,3962,1.02,59.00,596.93,2.00,1,25.51
7158.00,3973,0.33,46.00,617.75,0.00,0,8.85
7167.00,3980,-0.20,43.00,596.93,0.00,0,8.85
7177.00,3983,-0.57,48.00,596.93,0.00,0,8.00
7178.00,3986,-0.94,44.00,617.75,0.00,0,7.60
7180.00,3987,0.27,43.00,617.75,0.00,0,8.46
7186.00,3993,-0.47,39.00,615.10,0.00,0,5.48
7188.00,3991,-0.89,45.00,617.75,0.00,0,8.06
7199.00,3999,-0.21,41.00,596.93,0.00,0,9.40
7204.00,4001,-0.79,43.00,596.93,0.00,0,8.30
7207.00,4005,-0.95,39.00,617.75,0.00,0,9.38
7216.00,4009,-0.11,40.00,596.93,0.00,0,9.34
7223.00,4013,-0.27,40.00,596.93,0.00,0,8.07
7224.00,4015,-0.85,38.00,596.93,0.00,0,10.18
7233.00,4018,-0.22,41.00,615.10,0.00,0,5.29
7239.00,3945,0.45,177.00,615.10,132.00,1,145.07
7240.00,3953,-0.87,165.00,617.75,119.00,1,131.55
7241.00,3944,-0.76,182.00,615.10,134.00,1,145.76
7241.00,3958,-0.82,157.00,615.10,111.00,1,127.25
7242.00,3956,-0.24,161.00,596.93,114.00,1,127.72
7243.00,3967,-0.93,143.00,615.10,92.00,2,107.57
7244.00,3975,0.75,128.00,615.10,77.00,1,102.18
7245.00,3969,-0.51,141.00,617.75,92.00,1,106.10
7246.00,3978,1.38,124.00,615.10,72.00,1,94.49
7247.00,3976,1.96,128.00,615.10,76.00,1,88.00
7247.00,3990,0.90,104.00,615.10,52.00,1,76.95
7247.00,3992,0.32,101.00,596.93,54.00,1,71.58
7248.00,3971,-0.09,140.00,617.75,89.00,1,103.80
7248.00,3984,-0.36,117.00,615.10,61.00,1,85.84
7249.00,3994,-0.26,100.00,596.93,53.00,1,72.23
7249.00,3998,-0.42,93.00,615.10,44.00,1,62.12
7250.00,3974,-0.46,137.00,617.75,87.00,1,104.27
7252.00,4008,-0.32,78.00,615.10,25.00,2,42.30
7253.00,4000,0.00,93.00,596.93,43.00,1,61.63
7254.00,3979,2.59,129.00,617.75,77.00,1,94.06
7254.00,4002,-0.58,91.00,596.93,41.00,1,61.74
7255.00,3989,-0.31,115.00,617.75,63.00,1,87.67
7258.00,4010,-0.90,81.00,596.93,28.00,1,49.03
7260.00,4016,-0.64,72.00,596.93,19.00,1,40.61
7262.00,4019,-0.01,68.00,586.83,15.00,1,37.04
7329.00,3841,0.61,453.00,596.93,406.00,2,422.74
7332.00,3830,-0.70,477.00,617.75,424.00,2,442.71
7332.00,3879,-0.41,389.00,615.10,333.00,2,355.71
7334.00,3831,0.51,476.00,617.75,421.00,2,443.93
7334.00,3882,-0.78,386.00,615.10,329.00,2,350.82
7335.00,3840,-0.60,462.00,617.75,406.00,2,431.81
7335.00,3873,-0.67,403.00,596.93,350.00,2,366.65
7336.00,3886,-0.94,381.00,596.93,327.00,2,351.18
7336.00,3890,-0.10,373.00,615.10,313.00,2,342.61
7337.00,3877,-0.83,398.00,617.75,343.00,2,370.00
7338.00,3904,-0.16,350.00,596.93,295.00,2,317.51
7338.00,3915,1.15,329.00,615.10,269.00,2,292.60
7340.00,3891,1.11,374.00,617.75,316.00,2,342.28
7340.00,3908,-0.32,345.00,596.93,287.00,2,315.40
7340.00,3924,-0.96,317.00,615.10,253.00,2,285.40
7341.00,3927,-0.33,312.00,615.10,248.00,2,279.98
7343.00,3896,-0.84,370.00,617.75,310.00,2,335.76
7343.00,3913,-0.27,339.00,596.93,281.00,2,307.03
7343.00,3932,-0.28,305.00,615.10,243.00,2,275.00
7345.00,3934,1.14,302.00,615.10,241.00,3,269.24
7345.00,3939,-0.81,295.00,596.93,236.00,2,264.65
7346.00,3902,-0.58,362.00,617.75,299.00,2,327.76
7346.00,3943,-0.97,289.00,615.10,226.00,3,260.23
7348.00,3940,0.40,295.00,596.93,232.00,2,265.24
7348.00,3952,-0.08,274.00,615.10,208.00,1,240.80
