step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6359.00,3464,-0.56,159.00,617.75,102.00,1,123.47
6361.00,3477,-0.83,138.00,617.75,82.00,1,104.63
6361.00,3499,-0.21,98.00,615.10,44.00,1,60.82
6362.00,3503,-0.37,92.00,615.10,39.00,1,63.65
6362.00,3527,1.67,47.00,605.00,0.00,0,13.18
6363.00,3478,0.38,137.00,617.75,80.00,1,104.96
6366.00,3509,0.89,84.00,596.93,25.00,1,44.42
6366.00,3523,-0.17,60.00,596.93,3.00,1,29.51
6370.00,3505,-0.95,97.00,617.75,37.00,1,59.01
6372.00,3508,-0.32,93.00,617.75,33.00,1,55.35
6372.00,3526,-0.54,61.00,596.93,0.00,0,20.61
6373.00,3513,-0.27,85.00,617.75,27.00,1,52.98
6375.00,3537,-0.23,44.00,617.75,0.00,0,15.85
6384.00,3545,-0.55,39.00,615.10,0.00,0,5.02
6394.00,3547,-0.13,45.00,617.75,0.00,0,8.57
6395.00,3548,1.08,43.00,617.75,0.00,0,16.05
6397.00,3552,-0.08,39.00,617.75,0.00,0,9.09
6401.00,3555,-0.45,38.00,596.93,0.00,0,9.91
6407.00,3557,-0.03,40.00,596.93,0.00,0,9.23
6411.00,3560,-0.40,39.00,617.75,0.00,0,9.85
6428.00,3568,-0.72,42.00,617.75,0.00,0,7.84
6429.00,3571,-0.09,37.00,615.10,0.00,0,5.97
6447.00,3488,-0.52,204.00,615.10,160.00,1,175.74
6448.00,3463,-0.77,250.00,596.93,204.00,1,217.30
6448.00,3502,-0.58,180.00,605.00,135.00,1,151.36
6449.00,3470,0.70,237.00,617.75,190.00,1,203.27
6449.00,3495,0.95,192.00,615.10,148.00,1,163.60
6451.00,3469,-0.51,242.00,596.93,197.00,1,209.19
6451.00,3522,-0.38,147.00,615.10,98.00,2,116.63
6452.00,3475,-0.25,232.00,596.93,187.00,1,201.72
6454.00,3515,-0.85,163.00,615.10,112.00,1,126.42
6455.00,3494,-0.26,201.00,596.93,152.00,1,169.21
6455.00,3530,-0.70,137.00,615.10,90.00,1,104.68
6455.00,3540,-0.60,119.00,615.10,68.00,1,84.72
6456.00,3533,-0.07,132.00,596.93,85.00,1,103.23
6456.00,3534,1.14,129.00,617.75,83.00,1,99.92
6456.00,3541,0.61,117.00,615.10,65.00,2,87.84
6458.00,3546,-0.34,111.00,615.10,63.00,1,81.02
6458.00,3561,-0.19,84.00,615.10,34.00,1,57.83
6459.00,3536,0.56,129.00,596.93,81.00,1,99.08
6459.00,3565,-0.35,78.00,615.10,26.00,1,50.64
6461.00,3572,-0.88,68.00,615.10,19.00,1,39.61
6462.00,3551,-0.29,106.00,617.75,55.00,1,73.07
6463.00,3567,3.07,75.00,596.93,23.00,1,41.71
6463.00,3578,-0.62,59.00,615.10,7.00,1,27.74
6466.00,3556,-0.24,101.00,617.75,48.00,1,64.73
6467.00,3574,-0.46,70.00,596.93,15.00,1,33.77
6468.00,3566,0.86,84.00,617.75,30.00,1,51.70
6479.00,3596,-0.84,43.00,617.75,0.00,0,8.59
6495.00,3603,-0.37,46.00,617.75,0.00,0,7.57
6497.00,3605,-0.95,45.00,617.75,0.00,0,9.18
6503.00,3613,-0.27,36.00,615.10,0.00,0,5.32
6505.00,3615,-0.85,35.00,615.10,0.00,0,9.84
6516.00,3618,-0.22,40.00,596.93,0.00,0,10.92
6528.00,3625,0.25,39.00,596.93,0.00,0,8.98
6530.00,3624,-0.96,44.00,617.75,0.00,0,9.32
6540.00,3492,-0.68,290.00,615.10,245.00,1,258.85
6540.00,3498,-0.42,279.00,617.75,236.00,1,248.04
6542.00,3490,-0.10,295.00,596.93,251.00,1,263.79
6543.00,3501,-0.79,277.00,615.10,229.00,1,243.40
6544.00,3486,0.06,304.00,596.93,253.00,1,262.08
6544.00,3512,0.52,257.00,615.10,212.00,1,226.18
6545.00,3507,-0.53,268.00,596.93,220.00,1,235.82
6545.00,3511,-0.69,261.00,615.10,212.00,1,223.82
6546.00,3543,1.03,203.00,615.10,151.00,1,171.79
6547.00,3519,-0.01,248.00,596.93,198.00,1,215.32
6548.00,3518,-0.22,251.00,617.75,201.00,1,216.81
6548.00,3558,-0.82,180.00,615.10,128.00,1,150.84
6549.00,3528,-0.12,234.00,596.93,184.00,1,202.64
6549.00,3564,0.44,169.00,615.10,121.00,1,138.58
6551.00,3531,-0.49,231.00,586.83,183.00,1,204.49
6551.00,3532,-0.28,229.00,617.75,179.00,1,194.92
6551.00,3573,-0.67,156.00,615.10,103.00,1,120.92
6552.00,3612,-0.48,87.00,615.10,34.00,1,56.28
6553.00,3559,0.39,182.00,617.75,132.00,1,151.00
6554.00,3627,-0.33,62.00,615.10,13.00,1,31.96
6557.00,3535,-0.65,230.00,596.93,173.00,1,193.33
6559.00,3542,-0.18,219.00,596.93,165.00,1,185.57
6559.00,3563,-0.77,182.00,617.75,125.00,1,142.62
6559.00,3575,-0.25,160.00,617.75,105.00,1,128.98
6560.00,3553,-0.87,201.00,596.93,147.00,1,171.02
6561.00,3582,-0.78,150.00,617.75,95.00,1,114.44
6563.00,3554,0.34,201.00,596.93,145.00,1,168.21
6563.00,3642,-0.18,44.00,615.10,0.00,0,12.51
6565.00,3586,-0.94,147.00,617.75,89.00,1,110.00
6566.00,3570,-0.30,176.00,596.93,118.00,1,141.32
6567.00,3576,0.96,165.00,596.93,107.00,1,136.84
6568.00,3591,-0.89,141.00,617.75,82.00,1,101.86
6569.00,3616,-0.64,97.00,617.75,38.00,1,61.83
6571.00,3626,-0.54,81.00,617.75,23.00,1,44.15
6572.00,3583,0.43,158.00,596.93,97.00,1,122.80
6574.00,3592,0.32,144.00,596.93,84.00,1,112.78
6575.00,3620,-0.80,96.00,596.93,37.00,1,65.23
6579.00,3621,0.41,97.00,596.93,36.00,1,63.73
6581.00,3629,-0.91,86.00,596.93,24.00,1,53.57
6583.00,3636,-0.44,75.00,596.93,14.00,1,42.60
6586.00,3659,-0.61,37.00,615.10,0.00,0,5.57
6589.00,3646,-0.34,63.00,596.93,0.00,0,24.75
6591.00,3656,-0.24,47.00,596.93,0.00,0,14.57
6591.00,3662,-0.98,37.00,615.10,0.00,0,5.23
6600.00,3667,-0.93,37.00,615.10,0.00,0,5.58
6601.00,3664,-0.56,43.00,596.93,0.00,0,9.66
6621.00,3514,-0.06,331.00,617.75,278.00,1,297.29
6621.00,3525,0.25,311.00,615.10,264.00,1,277.38
6622.00,3504,-0.16,350.00,596.93,282.00,1,312.97
6622.00,3517,-0.43,327.00,617.75,277.00,1,294.24
6623.00,3520,-0.80,323.00,596.93,275.00,1,292.16
6623.00,3539,1.19,287.00,615.10,237.00,1,255.83
6624.00,3577,-0.83,222.00,615.10,170.00,1,189.30
6625.00,3529,-0.91,309.00,617.75,261.00,1,277.47
6626.00,3602,1.42,177.00,615.10,127.00,1,143.80
6627.00,3524,-0.96,320.00,596.93,270.00,1,282.57
6628.00,3604,0.84,176.00,615.10,122.00,2,144.28
6629.00,3538,-0.02,296.00,617.75,246.00,1,263.69
6629.00,3549,-0.71,277.00,596.93,227.00,1,244.44
6629.00,3623,0.83,143.00,615.10,93.00,1,112.01
6630.00,3635,-0.65,124.00,615.10,74.00,1,96.71
6631.00,3544,-0.76,288.00,617.75,238.00,1,257.13
6632.00,3655,-0.45,90.00,615.10,39.00,1,60.43
6634.00,3569,-0.51,246.00,607.65,192.00,1,210.80
6635.00,3550,0.50,280.00,596.93,224.00,1,240.01
6635.00,3562,-0.98,260.00,596.93,208.00,1,228.70
6636.00,3686,-0.94,39.00,615.10,0.00,0,8.48
6637.00,3579,-0.41,231.00,617.75,176.00,1,194.85
6637.00,3585,0.85,219.00,596.93,166.00,1,184.83
6639.00,3595,-0.05,204.00,596.93,150.00,1,171.87
6640.00,3584,-0.36,225.00,617.75,170.00,1,188.73
6640.00,3597,-0.63,202.00,596.93,149.00,1,173.94
6641.00,3588,-0.52,219.00,617.75,163.00,1,186.79
6644.00,3601,0.21,198.00,596.93,143.00,1,165.65
6645.00,3599,-0.21,203.00,617.75,144.00,1,164.51
6646.00,3606,0.26,191.00,596.93,136.00,1,159.60
6647.00,3600,0.00,203.00,617.75,144.00,1,166.50
6648.00,3614,-0.06,179.00,596.93,124.00,1,149.79
6651.00,3609,-0.11,191.00,617.75,131.00,1,150.67
6651.00,3611,-0.69,188.00,617.75,130.00,1,155.09
6653.00,3622,-0.38,170.00,596.93,110.00,1,134.46
6653.00,3650,-0.50,120.00,617.75,61.00,1,87.01
6654.00,3630,-0.70,157.00,586.83,98.00,1,127.45
6657.00,3632,-0.28,156.00,596.93,94.00,1,123.64
6657.00,3684,-0.36,63.00,617.75,0.00,0,24.96
6658.00,3666,-0.14,96.00,596.93,36.00,1,67.82
6659.00,3690,-0.10,54.00,617.75,0.00,0,17.71
6664.00,3678,-0.62,81.00,596.93,15.00,1,44.71
6664.00,3702,-0.58,38.00,615.10,0.00,0,6.01
6668.00,3694,-0.26,56.00,596.93,0.00,0,17.89
6669.00,3696,-0.84,54.00,596.93,0.00,0,20.85
6671.00,3699,-0.21,50.00,596.93,0.00,0,17.13
6675.00,3708,-0.32,38.00,596.93,0.00,0,9.39
6676.00,3709,0.89,36.00,615.10,0.00,0,6.34
6681.00,3706,-0.74,48.00,617.75,0.00,0,6.39
6682.00,3710,2.10,39.00,596.93,0.00,0,8.45
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.39
6695.00,3718,-0.22,40.00,617.75,0.00,0,7.56
6701.00,3724,-0.96,36.00,615.10,0.00,0,5.11
6712.00,3594,0.74,278.00,615.10,234.00,1,245.77
6713.00,3580,-0.20,305.00,617.75,258.00,1,271.56
6714.00,3607,-0.53,258.00,615.10,207.00,1,225.09
6715.00,3587,-0.73,295.00,596.93,244.00,1,256.19
6715.00,3608,0.68,256.00,615.10,206.00,2,225.68
6716.00,3590,0.90,289.00,596.93,242.00,1,259.19
6717.00,3598,-0.42,277.00,596.93,231.00,1,249.24
6718.00,3581,0.01,308.00,617.75,254.00,1,268.52
6718.00,3610,0.10,256.00,596.93,208.00,1,228.60
6719.00,3589,-0.31,295.00,617.75,247.00,1,262.76
6719.00,3638,0.98,206.00,615.10,156.00,1,169.16
6720.00,3617,-0.43,246.00,596.93,199.00,1,217.34
6720.00,3668,-0.72,155.00,615.10,105.00,1,124.91
6722.00,3593,-0.47,291.00,617.75,239.00,1,254.47
6722.00,3628,-0.12,228.00,596.93,180.00,1,197.81
6722.00,3654,-0.66,182.00,615.10,130.00,1,142.53
6723.00,3619,-0.01,245.00,617.75,194.00,1,211.56
6724.00,3669,0.49,156.00,615.10,101.00,1,125.19
6725.00,3633,-0.07,222.00,617.75,169.00,1,188.13
6725.00,3637,-0.23,215.00,596.93,165.00,1,183.03
6725.00,3675,-0.25,147.00,615.10,96.00,1,118.11
6727.00,3688,-0.52,126.00,615.10,74.00,1,91.41
6728.00,3641,1.61,209.00,617.75,157.00,1,175.99
6728.00,3689,0.69,124.00,615.10,71.00,1,92.38
6729.00,3697,-0.63,112.00,615.10,62.00,1,80.87
6730.00,3661,-0.19,177.00,617.75,123.00,1,143.06
6731.00,3640,0.40,215.00,596.93,159.00,1,177.20
6732.00,3644,-0.76,210.00,596.93,157.00,1,182.80
6732.00,3673,-0.67,158.00,617.75,106.00,1,130.41
6732.00,3731,-0.49,54.00,615.10,3.00,2,19.25
6735.00,3647,-0.13,207.00,596.93,151.00,1,173.06
6737.00,3676,0.96,156.00,617.75,98.00,1,118.72
6738.00,3679,-0.41,153.00,617.75,97.00,1,121.73
6739.00,3663,-0.77,183.00,596.93,125.00,1,146.42
6740.00,3695,-0.05,126.00,617.75,69.00,1,94.70
6741.00,3682,-0.78,151.00,596.93,94.00,1,120.89
6743.00,3693,-0.47,133.00,596.93,74.00,1,99.15
6743.00,3735,-0.65,58.00,617.75,0.00,0,23.61
6746.00,3740,-0.60,52.00,617.75,0.00,0,16.09
6747.00,3745,0.45,43.00,615.10,0.00,0,9.97
6748.00,3698,0.58,128.00,596.93,65.00,1,90.68
6749.00,3703,-0.37,121.00,596.93,61.00,1,87.24
6750.00,3743,-0.97,51.00,617.75,0.00,0,13.16
6752.00,3704,0.84,121.00,596.93,60.00,1,84.98
6753.00,3744,-0.76,52.00,596.93,0.00,0,24.65
6754.00,3754,-0.66,35.00,615.10,0.00,0,5.43
6756.00,3752,-0.08,40.00,617.75,0.00,0,7.91
6761.00,3756,-0.24,38.00,596.93,0.00,0,10.29
6769.00,3761,-0.19,37.00,596.93,0.00,0,10.32
6770.00,3762,1.02,35.00,615.10,0.00,0,5.33
6783.00,3763,2.23,45.00,596.93,0.00,0,8.06
6783.00,3769,-0.51,37.00,615.10,0.00,0,6.02
6785.00,3766,-0.14,44.00,596.93,0.00,0,11.70
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.95
6809.00,3634,-0.86,305.00,596.93,262.00,1,274.73
6809.00,3639,-0.81,296.00,615.10,254.00,1,266.87
6810.00,3643,-0.97,290.00,615.10,248.00,1,264.26
6812.00,3631,-0.49,313.00,617.75,266.00,1,278.01
6813.00,3648,-0.92,284.00,596.93,238.00,1,250.24
6813.00,3651,-0.29,278.00,615.10,226.00,1,244.21
6814.00,3665,-0.35,254.00,615.10,206.00,1,222.86
6816.00,3674,1.54,238.00,615.10,189.00,1,208.62
6817.00,3672,2.12,242.00,596.93,193.00,1,210.95
6817.00,3700,0.00,194.00,615.10,144.00,1,168.45
6818.00,3649,0.29,286.00,617.75,237.00,1,254.01
6818.00,3671,0.91,246.00,615.10,194.00,1,205.62
6819.00,3681,-0.99,231.00,596.93,183.00,1,200.68
6819.00,3714,-0.06,171.00,615.10,119.00,1,140.07
6820.00,3645,-0.55,296.00,617.75,241.00,1,254.35
6822.00,3717,0.57,168.00,615.10,115.00,2,135.18
6823.00,3652,0.92,285.00,617.75,233.00,1,247.48
6823.00,3720,-0.80,165.00,615.10,110.00,2,133.12
6824.00,3653,2.13,283.00,617.75,231.00,1,250.29
6826.00,3657,-0.03,280.00,617.75,227.00,1,248.37
6826.00,3692,-0.68,218.00,596.93,163.00,1,179.57
6826.00,3707,-0.53,191.00,596.93,138.00,1,159.54
6826.00,3723,0.83,161.00,615.10,108.00,1,126.87
6828.00,3711,-0.69,186.00,596.93,131.00,1,154.16
6829.00,3658,1.18,280.00,617.75,225.00,1,243.13
6830.00,3715,1.15,179.00,596.93,126.00,1,149.81
6831.00,3660,0.60,279.00,617.75,225.00,1,246.24
6831.00,3725,0.25,163.00,596.93,108.00,1,136.52
6832.00,3774,-0.46,77.00,615.10,20.00,1,34.37
6833.00,3776,-0.04,74.00,615.10,19.00,1,42.12
6834.00,3730,-0.70,158.00,596.93,105.00,1,128.15
6835.00,3670,-0.30,266.00,617.75,208.00,1,228.31
6837.00,3705,-0.95,206.00,617.75,147.00,1,169.36
6837.00,3741,-0.39,141.00,596.93,85.00,1,110.24
6839.00,3721,0.41,178.00,617.75,118.00,1,145.43
6840.00,3722,0.62,177.00,607.65,119.00,1,145.24
6840.00,3760,-0.40,110.00,596.93,54.00,1,78.45
6843.00,3788,-0.52,63.00,596.93,5.00,1,30.20
6845.00,3728,-0.12,172.00,607.65,110.00,1,135.81
6845.00,3790,-0.10,61.00,596.93,1.00,1,30.04
6847.00,3736,-0.44,160.00,617.75,100.00,1,128.78
6847.00,3802,-0.58,42.00,596.93,0.00,0,11.32
6849.00,3746,-0.34,144.00,617.75,83.00,1,112.02
6851.00,3750,-0.50,139.00,617.75,78.00,1,105.69
6852.00,3808,-0.32,36.00,615.10,0.00,0,7.88
6853.00,3764,-0.56,116.00,617.75,55.00,1,84.45
6854.00,3805,-0.95,44.00,596.93,0.00,0,7.87
6856.00,3770,-0.30,108.00,617.75,46.00,1,73.25
6857.00,3778,-0.62,95.00,617.75,33.00,1,62.96
6861.00,3779,-0.41,97.00,617.75,31.00,1,63.76
6864.00,3785,-0.15,89.00,617.75,22.00,1,53.12
6866.00,3787,-0.73,88.00,617.75,19.00,1,57.78
6871.00,3817,-0.43,39.00,617.75,0.00,0,8.52
6888.00,3827,-0.33,38.00,586.83,0.00,0,10.12
6902.00,3680,-0.20,315.00,596.93,271.00,1,282.50
6902.00,3687,-0.73,303.00,615.10,258.00,1,271.31
6903.00,3701,-0.79,279.00,615.10,232.00,1,251.69
6904.00,3683,-0.57,312.00,617.75,266.00,1,279.98
6904.00,3691,-0.89,298.00,596.93,254.00,1,266.88
6906.00,3677,-0.83,325.00,617.75,273.00,1,285.70
6906.00,3712,-0.48,262.00,615.10,211.00,1,228.98
6907.00,3685,-0.15,311.00,617.75,265.00,1,283.64
6907.00,3719,-0.01,250.00,615.10,195.00,1,215.61
6908.00,3729,-0.91,234.00,615.10,184.00,2,201.92
6909.00,3753,-0.87,192.00,605.00,144.00,1,160.62
6910.00,3716,-0.64,259.00,617.75,210.00,1,227.86
6910.00,3732,-0.28,230.00,596.93,181.00,1,196.62
6911.00,3800,1.00,108.00,615.10,58.00,1,77.39
6912.00,3747,-0.13,205.00,596.93,156.00,1,174.34
6913.00,3733,0.93,230.00,615.10,179.00,1,194.91
6913.00,3749,-0.71,203.00,617.75,155.00,1,173.66
6914.00,3803,-0.37,107.00,615.10,56.00,2,78.89
6915.00,3758,-0.82,189.00,596.93,139.00,1,157.93
6916.00,3794,-0.26,125.00,596.93,74.00,1,95.58
6916.00,3813,-0.27,91.00,605.00,40.00,2,61.21
6918.00,3836,0.56,51.00,615.10,3.00,1,16.72
6919.00,3791,-0.89,134.00,617.75,79.00,1,98.64
6920.00,3797,-0.63,124.00,596.93,71.00,1,92.85
6922.00,3799,-0.21,122.00,596.93,69.00,1,90.73
6922.00,3810,1.10,101.00,615.10,45.00,1,64.43
6924.00,3824,1.04,78.00,617.75,22.00,1,44.06
6925.00,3804,0.84,115.00,596.93,59.00,1,83.13
6926.00,3829,-0.91,73.00,617.75,17.00,1,40.43
6929.00,3809,-0.11,111.00,596.93,54.00,1,76.36
6930.00,3845,-0.55,48.00,617.75,0.00,0,17.04
6931.00,3823,-0.17,88.00,596.93,30.00,1,56.92
6931.00,3850,-0.50,40.00,615.10,0.00,0,5.79
6932.00,3835,-0.65,68.00,617.75,6.00,1,27.84
6934.00,3825,2.25,85.00,596.93,26.00,1,50.91
6943.00,3857,-0.03,39.00,617.75,0.00,0,8.40
6949.00,3858,1.18,42.00,617.75,0.00,0,9.92
6949.00,3860,0.60,39.00,615.10,0.00,0,5.37
6954.00,3861,1.81,41.00,617.75,0.00,0,7.23
6957.00,3865,-0.35,39.00,615.10,0.00,0,5.57
6960.00,3866,0.86,39.00,596.93,0.00,0,9.47
6965.00,3868,0.28,41.00,617.75,0.00,0,9.48
6968.00,3869,1.49,41.00,617.75,0.00,0,10.14
6974.00,3738,0.98,282.00,615.10,239.00,1,253.56
6976.00,3734,-0.86,293.00,615.10,248.00,1,262.10
6976.00,3748,-0.92,268.00,615.10,222.00,2,240.27
6977.00,3726,-0.54,308.00,596.93,262.00,1,273.82
6980.00,3742,-0.18,282.00,615.10,234.00,1,245.27
6981.00,3727,0.67,309.00,596.93,258.00,1,271.34
6981.00,3751,-0.29,267.00,617.75,219.00,1,234.69
6982.00,3755,-0.45,261.00,615.10,212.00,1,223.16
6983.00,3737,-0.23,294.00,596.93,245.00,1,262.11
6983.00,3759,-0.61,255.00,615.10,203.00,1,225.12
6984.00,3739,2.19,289.00,596.93,241.00,1,262.58
6985.00,3777,-0.83,225.00,615.10,175.00,1,193.52
6986.00,3782,2.22,214.00,615.10,164.00,1,183.40
6987.00,3757,-0.03,262.00,617.75,209.00,1,221.46
6987.00,3789,-0.31,205.00,615.10,156.00,1,173.28
6988.00,3765,-0.35,249.00,615.10,195.00,1,210.53
6988.00,3767,-0.93,246.00,596.93,193.00,1,213.91
6989.00,3768,0.28,244.00,617.75,190.00,1,207.20
6989.00,3801,-0.79,186.00,615.10,134.00,1,152.05
6990.00,3771,-0.09,240.00,617.75,189.00,1,210.48
6991.00,3807,-0.53,177.00,615.10,125.00,2,147.10
6992.00,3772,1.12,239.00,617.75,185.00,1,203.80
6992.00,3837,-0.23,124.00,615.10,71.00,1,93.51
6994.00,3781,1.01,225.00,617.75,173.00,1,192.75
6994.00,3855,-0.45,94.00,615.10,43.00,1,59.09
6995.00,3773,2.33,239.00,596.93,181.00,1,198.80
6996.00,3780,-0.20,230.00,596.93,175.00,1,196.36
6996.00,3879,-0.41,53.00,615.10,2.00,1,19.95
6998.00,3882,-0.78,50.00,615.10,0.00,0,14.84
6999.00,3784,1.64,224.00,596.93,166.00,1,187.58
7000.00,3818,-0.22,166.00,617.75,110.00,1,133.29
7001.00,3796,-0.84,207.00,617.75,146.00,1,163.28
7001.00,3815,-0.85,173.00,596.93,116.00,1,144.56
7002.00,3819,-0.01,166.00,596.93,109.00,1,134.98
7003.00,3890,-0.10,40.00,615.10,0.00,0,9.81
7004.00,3822,-0.38,163.00,617.75,104.00,1,123.19
7004.00,3841,-0.39,129.00,596.93,72.00,1,98.28
7005.00,3830,-0.70,150.00,617.75,93.00,1,115.92
7007.00,3831,0.51,149.00,617.75,90.00,1,117.30
7009.00,3840,-0.60,136.00,617.75,79.00,1,105.25
7009.00,3873,-0.67,77.00,596.93,17.00,1,41.23
7010.00,3877,-0.83,71.00,617.75,12.00,1,43.39
7010.00,3886,-0.94,55.00,596.93,0.00,0,24.48
7012.00,3891,1.11,46.00,617.75,0.00,0,14.80
7016.00,3896,-0.84,43.00,617.75,0.00,0,8.47
7026.00,3783,-0.57,255.00,596.93,210.00,1,221.42
7026.00,3786,-0.94,250.00,615.10,205.00,1,217.84
7026.00,3792,-0.68,239.00,617.75,194.00,1,207.22
7027.00,3814,-0.06,200.00,615.10,153.00,1,170.06
7029.00,3820,-0.80,192.00,615.10,144.00,1,163.99
7030.00,3793,0.53,240.00,617.75,192.00,1,204.16
7030.00,3795,-0.05,237.00,596.93,189.00,1,200.87
7031.00,3798,-0.42,233.00,596.93,186.00,1,202.10
7031.00,3821,0.41,191.00,615.10,142.00,2,159.24
7033.00,3806,-0.74,221.00,596.93,174.00,1,193.22
7033.00,3811,-0.69,212.00,617.75,161.00,1,175.89
7033.00,3828,-0.12,181.00,615.10,133.00,1,151.96
7034.00,3812,0.52,210.00,596.93,163.00,1,181.20
7034.00,3816,-0.64,204.00,617.75,154.00,1,171.57
7034.00,3832,-0.28,175.00,615.10,124.00,1,140.32
7036.00,3847,-0.13,150.00,615.10,97.00,1,114.88
7037.00,3842,-0.18,160.00,615.10,110.00,1,126.04
7038.00,3859,-0.61,131.00,615.10,81.00,1,99.41
7039.00,3826,-0.54,191.00,596.93,140.00,1,157.54
7039.00,3852,-0.08,144.00,615.10,95.00,1,109.43
7039.00,3883,-0.57,89.00,615.10,39.00,1,58.47
7042.00,3853,1.13,144.00,617.75,92.00,1,110.69
7042.00,3864,-0.56,126.00,615.10,67.00,1,98.83
7043.00,3871,-0.09,114.00,615.10,59.00,1,75.18
7043.00,3884,0.64,90.00,615.10,35.00,1,56.52
7044.00,3862,-0.98,132.00,617.75,82.00,1,100.85
7045.00,3874,-0.46,111.00,596.93,57.00,1,75.99
7045.00,3895,-0.05,73.00,615.10,21.00,1,41.24
7046.00,3870,-0.30,119.00,617.75,68.00,1,87.01
7047.00,3885,1.85,91.00,596.93,38.00,1,61.62
7049.00,3901,-0.79,67.00,615.10,12.00,1,26.75
7051.00,3889,0.69,89.00,617.75,35.00,1,53.31
7051.00,3919,-0.01,36.00,615.10,0.00,0,7.19
7052.00,3888,-0.52,93.00,596.93,34.00,1,56.23
7052.00,3907,-0.53,59.00,617.75,4.00,1,26.44
7069.00,3926,-0.54,42.00,617.75,0.00,0,8.09
7069.00,3928,-0.12,38.00,615.10,0.00,0,4.90
7073.00,3929,1.09,39.00,615.10,0.00,0,5.51
7078.00,3833,-0.07,217.00,596.93,172.00,1,184.56
7079.00,3839,1.19,206.00,615.10,161.00,1,174.34
7081.00,3834,1.14,217.00,596.93,170.00,1,184.05
7082.00,3844,0.24,201.00,615.10,152.00,1,163.44
7083.00,3848,-0.92,196.00,617.75,148.00,1,164.00
7084.00,3854,-0.66,186.00,617.75,139.00,1,156.94
7084.00,3856,-0.24,182.00,615.10,131.00,1,151.04
7085.00,3838,-0.02,215.00,596.93,166.00,1,180.60
7086.00,3846,-0.34,202.00,615.10,149.00,1,160.37
7086.00,3867,-0.93,165.00,615.10,118.00,1,137.15
7087.00,3843,-0.97,209.00,596.93,160.00,1,177.22
7087.00,3875,-0.25,151.00,615.10,97.00,1,117.18
7089.00,3878,0.38,147.00,615.10,97.00,1,116.18
7089.00,3880,-0.20,144.00,615.10,91.00,1,111.66
7090.00,3849,0.29,200.00,596.93,148.00,1,164.81
7090.00,3893,-0.47,122.00,615.10,73.00,1,91.44
7090.00,3930,-0.70,56.00,615.10,3.00,1,28.00
7092.00,3851,-0.29,199.00,596.93,148.00,1,168.58
7095.00,3863,-0.77,181.00,596.93,128.00,1,146.61
7096.00,3872,-0.88,166.00,596.93,114.00,1,136.31
7097.00,3918,-0.22,84.00,617.75,29.00,1,46.09
7099.00,3876,0.96,160.00,596.93,106.00,1,128.47
7099.00,3931,0.51,62.00,617.75,6.00,1,23.92
7100.00,3938,-0.02,51.00,617.75,0.00,0,19.02
7104.00,3881,1.01,156.00,596.93,98.00,1,118.75
7106.00,3887,-0.73,149.00,596.93,92.00,1,116.52
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.81
7109.00,3899,-0.21,130.00,596.93,72.00,1,96.24
7112.00,3950,-0.50,42.00,617.75,0.00,0,8.73
7113.00,3906,-0.74,122.00,596.93,60.00,1,83.22
7116.00,3909,-0.11,119.00,596.93,55.00,1,80.76
7118.00,3955,0.55,38.00,615.10,0.00,0,6.75
7119.00,3910,1.10,119.00,596.93,55.00,1,81.53
7119.00,3951,0.71,46.00,617.75,0.00,0,7.35
7120.00,3921,-0.59,102.00,596.93,38.00,1,71.34
7121.00,3954,-0.66,44.00,617.75,0.00,0,12.52
7123.00,3923,-0.17,101.00,596.93,35.00,1,65.56
7126.00,3957,-0.03,43.00,596.93,0.00,0,9.19
7132.00,3892,-0.68,166.00,596.93,120.00,1,132.36
7133.00,3898,0.58,155.00,615.10,109.00,1,121.35
7134.00,3917,0.57,122.00,615.10,73.00,1,92.30
7135.00,3894,-0.26,165.00,596.93,117.00,1,129.60
7135.00,3897,-0.63,160.00,617.75,110.00,1,121.77
7136.00,3900,0.00,155.00,617.75,108.00,1,124.08
7136.00,3942,-0.18,80.00,615.10,30.00,1,49.39
7137.00,3903,-0.37,151.00,596.93,105.00,1,118.59
7138.00,3945,0.45,76.00,615.10,29.00,1,43.69
7140.00,3912,0.52,137.00,617.75,85.00,1,98.60
7141.00,3911,-0.69,141.00,596.93,92.00,1,105.11
7142.00,3916,-0.64,133.00,617.75,82.00,1,100.41
7145.00,3904,-0.16,157.00,596.93,113.00,1,125.03
7147.00,3902,-0.58,163.00,617.75,117.00,1,128.87
7147.00,3908,-0.32,152.00,596.93,109.00,1,121.98
7148.00,3915,2.15,138.00,615.10,90.00,1,101.53
7150.00,3924,-0.96,127.00,615.10,77.00,1,95.27
7151.00,3913,-0.27,147.00,596.93,99.00,1,114.43
7151.00,3927,-0.33,122.00,615.10,71.00,1,89.86
7152.00,3905,1.05,161.00,617.75,110.00,1,124.40
7153.00,3932,-0.28,115.00,615.10,68.00,1,85.44
7153.00,3934,2.14,109.00,615.10,61.00,1,76.49
7153.00,3939,-0.81,103.00,596.93,55.00,1,72.47
7154.00,3914,0.94,147.00,617.75,97.00,1,115.58
7154.00,3940,0.40,101.00,596.93,55.00,1,71.76
7155.00,3943,-0.97,98.00,615.10,48.00,1,68.54
7156.00,3949,-0.71,88.00,615.10,37.00,1,54.08
