step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6389.00,3431,-0.49,248.00,596.93,192.00,1,218.06
6389.00,3488,-0.52,146.00,615.10,101.00,1,118.68
6390.00,3451,-0.29,213.00,615.10,168.00,1,180.42
6391.00,3495,0.95,134.00,615.10,88.00,2,105.60
6392.00,3463,-0.77,194.00,596.93,148.00,1,161.75
6393.00,3442,-0.18,232.00,617.75,183.00,1,195.10
6394.00,3443,1.03,230.00,617.75,181.00,1,195.40
6395.00,3469,-0.51,186.00,596.93,138.00,1,154.06
6395.00,3502,-0.58,127.00,605.00,82.00,1,98.33
6396.00,3470,0.70,184.00,617.75,136.00,1,149.85
6397.00,3475,-0.25,177.00,596.93,128.00,1,146.48
6397.00,3515,-0.85,106.00,615.10,53.00,2,69.64
6398.00,3522,-0.38,94.00,615.10,47.00,1,63.59
6399.00,3530,-0.70,81.00,615.10,29.00,1,47.91
6400.00,3494,-0.26,146.00,596.93,96.00,1,114.72
6400.00,3540,-0.60,64.00,615.10,12.00,1,30.08
6401.00,3533,-0.07,77.00,596.93,27.00,1,48.46
6401.00,3534,1.14,74.00,617.75,26.00,1,45.44
6402.00,3546,-0.34,55.00,615.10,4.00,1,24.75
6403.00,3541,0.61,64.00,615.10,14.00,1,34.52
6404.00,3536,0.56,74.00,596.93,23.00,1,43.78
6406.00,3561,-0.19,32.00,615.10,0.00,0,6.18
6407.00,3551,-0.29,51.00,617.75,0.00,0,17.38
6411.00,3556,-0.24,46.00,617.75,0.00,0,9.96
6415.00,3565,-0.35,34.00,615.10,0.00,0,5.95
6425.00,3566,0.86,41.00,617.75,0.00,0,9.31
6427.00,3572,-0.88,34.00,615.10,0.00,0,5.80
6429.00,3567,2.07,42.00,596.93,0.00,0,8.77
6441.00,3578,-0.62,37.00,615.10,0.00,0,5.63
6442.00,3574,-0.46,45.00,596.93,0.00,0,8.61
6478.00,3596,-0.84,42.00,617.75,0.00,0,7.22
6489.00,3479,-0.41,262.00,615.10,219.00,1,234.61
6491.00,3484,0.64,254.00,615.10,211.00,1,222.83
6492.00,3480,0.80,262.00,615.10,219.00,1,233.56
6493.00,3492,-0.68,243.00,615.10,198.00,1,211.19
6494.00,3473,-0.67,278.00,596.93,228.00,1,237.12
6495.00,3483,-0.57,261.00,615.10,212.00,1,224.75
6495.00,3498,-0.42,234.00,617.75,187.00,1,201.79
6497.00,3501,-0.79,231.00,615.10,178.00,1,197.47
6498.00,3511,-0.69,214.00,615.10,165.00,1,177.62
6499.00,3512,0.52,212.00,615.10,158.00,2,180.48
6500.00,3490,-0.10,253.00,596.93,203.00,1,221.38
6500.00,3543,1.03,157.00,615.10,106.00,1,125.84
6501.00,3486,0.06,261.00,596.93,206.00,1,218.60
6501.00,3518,-0.22,204.00,617.75,155.00,1,170.02
6501.00,3558,-0.82,133.00,615.10,82.00,2,104.47
6502.00,3507,-0.53,225.00,596.93,174.00,1,192.45
6503.00,3532,-0.28,181.00,617.75,132.00,1,146.94
6503.00,3564,0.44,123.00,615.10,71.00,1,92.32
6504.00,3519,0.99,204.00,596.93,155.00,1,171.32
6505.00,3559,0.39,134.00,617.75,83.00,1,103.73
6505.00,3573,-0.67,110.00,615.10,57.00,2,74.83
6506.00,3528,-0.12,191.00,596.93,138.00,1,159.60
6508.00,3531,-0.49,188.00,586.83,137.00,1,161.47
6510.00,3612,-0.48,45.00,615.10,0.00,0,14.12
6511.00,3563,-0.77,134.00,617.75,77.00,1,94.61
6512.00,3575,-0.25,113.00,617.75,58.00,1,82.72
6514.00,3535,-0.65,187.00,596.93,129.00,1,150.28
6515.00,3582,-0.78,104.00,617.75,48.00,1,67.99
6516.00,3542,-0.18,176.00,596.93,120.00,1,142.63
6517.00,3553,-0.87,158.00,596.93,103.00,1,128.17
6517.00,3586,-0.94,99.00,617.75,43.00,1,62.57
6519.00,3554,0.34,157.00,596.93,100.00,1,125.55
6521.00,3591,-0.89,94.00,617.75,34.00,1,55.91
6523.00,3570,-0.30,133.00,596.93,73.00,1,98.28
6523.00,3616,-0.64,51.00,617.75,0.00,0,15.73
6524.00,3576,-0.04,123.00,596.93,65.00,1,95.18
6529.00,3583,0.43,115.00,596.93,52.00,1,79.64
6530.00,3627,0.67,37.00,615.10,0.00,0,7.41
6531.00,3592,0.32,101.00,596.93,37.00,1,69.59
6532.00,3620,-0.80,53.00,596.93,0.00,0,22.14
6535.00,3626,-0.54,45.00,617.75,0.00,0,7.93
6536.00,3621,-0.59,55.00,596.93,0.00,0,21.16
6538.00,3629,0.09,42.00,596.93,0.00,0,10.14
6550.00,3636,-0.44,42.00,596.93,0.00,0,9.08
6562.00,3538,-0.02,229.00,617.75,184.00,1,197.56
6562.00,3539,1.19,226.00,615.10,181.00,1,195.40
6562.00,3577,-0.83,160.00,615.10,115.00,1,127.00
6564.00,3549,-0.71,212.00,596.93,167.00,1,179.29
6564.00,3602,3.42,113.00,615.10,62.00,1,79.84
6565.00,3544,-0.76,222.00,617.75,176.00,1,191.16
6565.00,3604,2.84,111.00,615.10,58.00,2,80.14
6567.00,3623,0.83,81.00,615.10,33.00,1,49.92
6568.00,3635,-0.65,62.00,615.10,14.00,1,34.64
6569.00,3569,-0.51,181.00,607.65,130.00,1,145.05
6570.00,3550,0.50,215.00,596.93,164.00,1,175.33
6571.00,3562,-0.98,196.00,596.93,146.00,1,164.57
6571.00,3579,-0.41,165.00,617.75,115.00,1,129.05
6573.00,3584,-0.36,158.00,617.75,108.00,1,121.68
6573.00,3585,0.85,155.00,596.93,103.00,1,121.31
6574.00,3588,-0.52,152.00,617.75,101.00,1,119.73
6579.00,3571,-0.09,187.00,615.10,141.00,1,155.86
6580.00,3545,-0.55,235.00,615.10,187.00,1,201.05
6580.00,3555,-0.45,217.00,596.93,173.00,1,188.49
6581.00,3508,-0.32,302.00,617.75,241.00,2,265.11
6581.00,3594,-0.26,148.00,615.10,102.00,1,115.66
6583.00,3513,-0.27,295.00,617.75,233.00,2,262.50
6583.00,3608,0.68,124.00,615.10,77.00,1,92.92
6584.00,3537,-0.23,253.00,617.75,192.00,2,225.60
6584.00,3557,-0.03,217.00,596.93,169.00,1,185.96
6585.00,3607,-0.53,129.00,615.10,74.00,2,96.22
6588.00,3547,-0.13,239.00,617.75,186.00,1,202.80
6589.00,3638,0.98,76.00,615.10,27.00,1,38.73
6590.00,3548,1.08,238.00,617.75,186.00,1,210.24
6590.00,3587,-0.73,170.00,596.93,115.00,1,131.09
6590.00,3590,0.90,163.00,596.93,114.00,1,133.25
6591.00,3552,-0.08,233.00,617.75,183.00,1,202.94
6592.00,3598,-0.42,152.00,596.93,100.00,1,123.71
6592.00,3654,-0.66,52.00,615.10,0.00,0,12.12
6597.00,3615,-0.85,127.00,615.10,84.00,1,101.76
6598.00,3613,-0.27,131.00,615.10,86.00,1,100.28
6598.00,3618,-0.22,122.00,596.93,79.00,1,94.22
6600.00,3639,-0.81,87.00,615.10,40.00,1,57.47
6601.00,3643,-0.97,81.00,615.10,34.00,2,55.74
6602.00,3603,-0.37,153.00,617.75,103.00,1,114.55
6602.00,3625,0.25,113.00,596.93,66.00,1,81.98
6604.00,3605,-0.95,152.00,617.75,102.00,1,116.13
6605.00,3624,-0.96,119.00,617.75,70.00,1,85.00
6605.00,3634,-0.86,101.00,596.93,53.00,1,70.24
6605.00,3651,-0.29,70.00,615.10,21.00,2,36.27
6606.00,3665,-0.35,46.00,615.10,0.00,0,14.96
6608.00,3631,-0.49,109.00,617.75,59.00,1,73.30
6608.00,3648,-0.92,79.00,596.93,30.00,1,45.64
6611.00,3649,0.29,79.00,617.75,29.00,1,47.35
6614.00,3645,-0.55,90.00,617.75,34.00,1,47.97
6614.00,3674,0.54,37.00,615.10,0.00,0,8.10
6616.00,3652,1.92,77.00,617.75,22.00,1,40.30
6616.00,3671,-0.09,45.00,615.10,0.00,0,5.21
6616.00,3672,1.12,42.00,596.93,0.00,0,10.96
6618.00,3653,3.13,76.00,617.75,22.00,1,43.08
6620.00,3657,-0.03,74.00,617.75,20.00,1,42.30
6623.00,3658,1.18,74.00,617.75,17.00,1,37.40
6625.00,3660,0.60,73.00,617.75,15.00,1,39.74
6628.00,3681,-0.99,40.00,596.93,0.00,0,9.30
6629.00,3670,-0.30,60.00,617.75,0.00,0,21.93
6654.00,3692,-0.68,46.00,596.93,0.00,0,8.21
6657.00,3642,-0.18,138.00,615.10,93.00,1,106.63
6658.00,3659,-0.61,109.00,615.10,64.00,1,77.30
6658.00,3662,-0.98,104.00,615.10,60.00,1,71.87
6660.00,3667,-0.93,97.00,615.10,53.00,1,65.59
6660.00,3687,-0.73,61.00,615.10,14.00,1,29.52
6662.00,3701,-0.79,38.00,615.10,0.00,0,11.09
6663.00,3646,-0.34,137.00,596.93,87.00,1,98.45
6663.00,3656,-0.24,119.00,596.93,72.00,1,87.52
6666.00,3664,-0.56,108.00,596.93,59.00,1,74.05
6667.00,3677,-0.83,86.00,617.75,33.00,1,46.64
6668.00,3680,-0.20,81.00,596.93,32.00,1,48.31
6668.00,3683,-0.57,76.00,617.75,26.00,1,43.85
6670.00,3685,-0.15,74.00,617.75,24.00,1,46.09
6670.00,3691,-0.89,64.00,596.93,15.00,1,33.04
6683.00,3712,-0.48,39.00,615.10,0.00,0,5.23
6692.00,3716,-0.64,41.00,617.75,0.00,0,9.36
6697.00,3719,-0.01,40.00,615.10,0.00,0,5.63
6716.00,3595,-0.05,281.00,596.93,226.00,2,249.55
6717.00,3655,-0.45,175.00,615.10,129.00,1,144.88
6718.00,3597,-0.63,280.00,596.93,225.00,2,250.70
6719.00,3686,-0.94,122.00,615.10,71.00,1,91.56
6720.00,3599,-0.21,278.00,617.75,219.00,2,239.89
6721.00,3601,2.21,273.00,596.93,215.00,2,241.66
6721.00,3702,-0.58,95.00,615.10,43.00,1,63.41
6722.00,3600,1.00,277.00,617.75,218.00,2,240.63
6723.00,3709,0.89,83.00,615.10,34.00,1,52.78
6724.00,3606,2.26,267.00,596.93,207.00,2,234.69
6724.00,3713,-0.27,78.00,615.10,28.00,1,45.92
6725.00,3614,-0.06,256.00,596.93,196.00,2,227.46
6726.00,3724,-0.96,61.00,615.10,12.00,1,30.02
6727.00,3609,-0.11,267.00,617.75,202.00,2,226.88
6727.00,3611,-0.69,264.00,617.75,200.00,2,231.03
6727.00,3734,-0.86,44.00,615.10,0.00,0,13.81
6729.00,3650,-0.50,196.00,617.75,134.00,1,163.11
6731.00,3622,-0.38,248.00,596.93,183.00,2,211.88
6732.00,3630,-0.70,235.00,586.83,170.00,2,204.93
6733.00,3738,0.98,41.00,615.10,0.00,0,12.10
6734.00,3632,-0.28,233.00,596.93,167.00,2,201.73
6734.00,3684,-0.36,140.00,617.75,85.00,1,102.37
6736.00,3666,-0.14,174.00,596.93,122.00,1,144.84
6736.00,3690,-0.10,131.00,617.75,76.00,1,94.66
6741.00,3706,-0.74,108.00,617.75,48.00,1,66.47
6741.00,3718,-0.22,86.00,617.75,29.00,1,54.23
6742.00,3678,-0.62,159.00,596.93,101.00,1,121.92
6743.00,3742,-0.18,45.00,615.10,0.00,0,8.05
6743.00,3748,-0.92,35.00,615.10,0.00,0,7.73
6745.00,3694,-0.26,133.00,596.93,74.00,1,95.43
6746.00,3696,-0.84,131.00,596.93,73.00,1,97.05
6748.00,3699,-0.21,127.00,596.93,68.00,1,94.34
6750.00,3708,-0.32,113.00,596.93,55.00,1,84.84
6752.00,3710,2.10,109.00,596.93,50.00,1,78.29
6754.00,3751,-0.29,40.00,617.75,0.00,0,7.39
6756.00,3726,-0.54,87.00,596.93,25.00,1,53.16
6761.00,3727,0.67,89.00,596.93,22.00,1,50.53
6762.00,3737,-0.23,73.00,596.93,9.00,1,41.91
6764.00,3739,2.19,69.00,596.93,4.00,1,42.56
6765.00,3755,-0.45,44.00,615.10,0.00,0,5.42
6768.00,3759,-0.61,40.00,615.10,0.00,0,9.82
6772.00,3757,-0.03,47.00,617.75,0.00,0,6.09
6783.00,3765,-0.35,44.00,615.10,0.00,0,5.59
6784.00,3767,-0.93,42.00,596.93,0.00,0,10.31
6789.00,3768,0.28,44.00,617.75,0.00,0,7.41
6791.00,3771,-0.09,41.00,617.75,0.00,0,10.84
6797.00,3772,1.12,44.00,617.75,0.00,0,8.72
6801.00,3610,0.10,339.00,596.93,285.00,2,310.99
6802.00,3560,-0.40,430.00,617.75,379.00,2,400.66
6802.00,3668,-0.72,237.00,615.10,193.00,1,207.10
6803.00,3617,-0.43,329.00,596.93,276.00,2,300.74
6804.00,3669,0.49,236.00,615.10,190.00,1,205.84
6806.00,3568,-0.72,420.00,617.75,363.00,2,385.94
6806.00,3675,-0.25,228.00,615.10,183.00,1,198.86
6807.00,3628,-0.12,313.00,596.93,258.00,2,282.24
6809.00,3580,-0.20,401.00,617.75,340.00,2,367.40
6809.00,3688,-0.52,208.00,615.10,157.00,1,173.88
6810.00,3637,-0.23,300.00,596.93,238.00,2,267.61
6811.00,3689,0.69,207.00,615.10,152.00,2,175.68
6812.00,3697,-0.63,195.00,615.10,145.00,1,164.25
6814.00,3644,-0.76,292.00,596.93,229.00,2,264.58
6814.00,3731,-0.49,136.00,615.10,84.00,1,101.66
6815.00,3581,1.01,404.00,617.75,339.00,2,364.69
6816.00,3589,-0.31,392.00,617.75,325.00,2,359.87
6816.00,3640,0.40,300.00,596.93,232.00,2,262.04
6816.00,3745,0.45,112.00,615.10,58.00,1,78.40
6817.00,3754,-0.66,98.00,615.10,48.00,1,68.66
6818.00,3593,-0.47,387.00,617.75,321.00,2,351.17
6818.00,3647,-0.13,290.00,596.93,225.00,2,256.41
6819.00,3762,1.02,84.00,615.10,31.00,1,53.90
6820.00,3619,-0.01,342.00,617.75,274.00,2,308.14
6820.00,3769,-0.51,74.00,615.10,26.00,1,42.89
6822.00,3633,-0.07,319.00,617.75,252.00,2,285.63
6823.00,3663,-0.77,267.00,596.93,200.00,1,229.98
6824.00,3641,1.61,305.00,617.75,237.00,2,272.09
6825.00,3682,-0.78,235.00,596.93,179.00,1,205.15
6827.00,3661,-0.19,274.00,617.75,205.00,2,240.17
6827.00,3693,-0.47,217.00,596.93,160.00,1,182.28
6827.00,3775,-0.25,70.00,615.10,16.00,1,28.46
6828.00,3786,-0.94,52.00,615.10,0.00,0,19.87
6829.00,3673,-0.67,255.00,617.75,199.00,1,227.35
6831.00,3698,0.58,211.00,596.93,150.00,1,173.95
6832.00,3676,0.96,251.00,617.75,193.00,1,214.38
6832.00,3703,-0.37,204.00,596.93,146.00,1,169.59
6834.00,3679,-0.41,249.00,617.75,190.00,1,217.31
6835.00,3695,-0.05,221.00,617.75,165.00,1,190.27
6836.00,3704,0.84,205.00,596.93,144.00,1,168.91
6837.00,3744,-0.76,136.00,596.93,76.00,1,109.23
6838.00,3735,-0.65,153.00,617.75,94.00,1,118.82
6839.00,3756,-0.24,116.00,596.93,55.00,1,88.18
6840.00,3761,-0.19,108.00,596.93,48.00,1,82.09
6841.00,3740,-0.60,147.00,617.75,86.00,1,110.98
6844.00,3743,-0.97,145.00,617.75,82.00,1,106.66
6847.00,3700,0.00,224.00,615.10,181.00,1,197.98
6847.00,3714,-0.06,199.00,615.10,154.00,1,167.72
6849.00,3705,-0.95,218.00,617.75,170.00,1,181.44
6849.00,3720,-0.80,191.00,615.10,142.00,2,158.62
6850.00,3707,-0.53,215.00,596.93,168.00,1,183.42
6850.00,3717,0.57,196.00,615.10,149.00,1,163.18
6851.00,3723,2.83,184.00,615.10,135.00,1,150.49
6852.00,3711,-0.69,210.00,596.93,163.00,1,178.16
6852.00,3721,0.41,191.00,617.75,143.00,1,159.03
6854.00,3715,1.15,203.00,596.93,155.00,1,173.96
6854.00,3722,1.62,190.00,607.65,140.00,1,157.66
6855.00,3725,2.25,185.00,596.93,139.00,1,158.17
6855.00,3776,-0.04,96.00,615.10,45.00,1,63.73
6857.00,3774,-0.46,102.00,615.10,48.00,1,60.24
6858.00,3808,-0.32,42.00,615.10,0.00,0,13.53
6859.00,3728,-0.12,186.00,607.65,133.00,1,149.33
6863.00,3729,-0.91,189.00,615.10,144.00,1,157.38
6863.00,3749,-0.71,153.00,617.75,112.00,1,124.08
6865.00,3753,-0.87,148.00,605.00,103.00,1,116.94
6866.00,3733,0.93,183.00,615.10,135.00,1,147.68
6866.00,3800,1.00,63.00,615.10,14.00,1,32.28
6867.00,3732,-0.28,187.00,596.93,140.00,1,152.66
6868.00,3747,-0.13,161.00,596.93,115.00,1,131.50
6868.00,3803,-0.37,61.00,615.10,11.00,1,32.19
6870.00,3791,-0.89,85.00,617.75,36.00,1,49.26
6871.00,3758,-0.82,145.00,596.93,99.00,1,113.98
6871.00,3810,1.10,50.00,615.10,2.00,1,13.82
6872.00,3813,-0.27,47.00,605.00,0.00,0,17.34
6873.00,3794,-0.26,82.00,596.93,34.00,1,51.73
6875.00,3797,-0.63,79.00,596.93,30.00,1,48.60
6878.00,3799,-0.21,78.00,596.93,29.00,1,47.81
6881.00,3804,0.84,71.00,596.93,19.00,1,38.93
6885.00,3809,-0.11,67.00,596.93,11.00,1,32.41
6887.00,3823,-0.17,44.00,596.93,0.00,0,13.52
6887.00,3824,1.04,41.00,617.75,0.00,0,6.69
6892.00,3825,2.25,43.00,596.93,0.00,0,8.93
6894.00,3829,-0.91,41.00,617.75,0.00,0,8.32
6906.00,3836,0.56,39.00,615.10,0.00,0,5.38
6911.00,3835,-0.65,47.00,617.75,0.00,0,6.52
6923.00,3845,-0.55,41.00,617.75,0.00,0,9.83
6930.00,3850,-0.50,39.00,615.10,0.00,0,4.68
6943.00,3857,-0.03,39.00,617.75,0.00,0,8.18
6949.00,3858,1.18,42.00,617.75,0.00,0,10.00
6949.00,3860,0.60,39.00,615.10,0.00,0,4.72
6954.00,3861,1.81,41.00,617.75,0.00,0,8.02
6957.00,3865,-0.35,39.00,615.10,0.00,0,5.21
6961.00,3866,0.86,40.00,596.93,0.00,0,9.75
6964.00,3868,0.28,40.00,617.75,0.00,0,8.04
6968.00,3869,1.49,41.00,617.75,0.00,0,10.13
6983.00,3777,-0.83,223.00,615.10,179.00,1,191.40
6984.00,3781,1.01,215.00,617.75,170.00,1,182.52
6984.00,3782,2.22,212.00,615.10,166.00,1,181.46
6985.00,3773,2.33,229.00,596.93,179.00,1,190.05
6985.00,3789,-0.31,203.00,615.10,153.00,1,170.68
6987.00,3780,-0.20,221.00,596.93,172.00,1,187.02
6987.00,3801,-0.79,184.00,615.10,132.00,2,150.01
6989.00,3807,-0.53,175.00,615.10,130.00,1,145.33
6989.00,3837,-0.23,121.00,615.10,71.00,1,89.96
6990.00,3784,1.64,215.00,596.93,163.00,1,178.23
6991.00,3815,-0.85,163.00,596.93,116.00,1,135.02
6991.00,3855,-0.45,91.00,615.10,39.00,1,55.79
6993.00,3819,0.99,156.00,596.93,107.00,1,124.63
6993.00,3879,-0.41,50.00,615.10,0.00,0,16.73
6994.00,3796,-0.84,200.00,617.75,145.00,1,156.64
6994.00,3882,-0.78,46.00,615.10,0.00,0,11.07
6995.00,3818,-0.22,161.00,617.75,111.00,1,128.28
6995.00,3841,0.61,119.00,596.93,68.00,1,88.04
7000.00,3822,-0.38,159.00,617.75,103.00,1,119.17
7000.00,3830,-0.70,145.00,617.75,92.00,1,110.78
7000.00,3873,-0.67,68.00,596.93,14.00,1,31.88
7000.00,3890,-0.10,37.00,615.10,0.00,0,7.12
7001.00,3886,-0.94,46.00,596.93,0.00,0,15.65
7002.00,3831,0.51,144.00,617.75,88.00,1,111.98
7003.00,3840,-0.60,130.00,617.75,77.00,1,99.81
7005.00,3877,-0.83,66.00,617.75,12.00,1,37.82
7008.00,3891,1.11,42.00,617.75,0.00,0,10.18
7015.00,3896,-0.84,42.00,617.75,0.00,0,7.55
7026.00,3902,-0.58,42.00,617.75,0.00,0,7.78
7030.00,3904,-0.16,42.00,596.93,0.00,0,9.36
7035.00,3905,1.05,44.00,617.75,0.00,0,7.88
7035.00,3908,-0.32,40.00,596.93,0.00,0,10.53
7045.00,3913,-0.27,41.00,596.93,0.00,0,8.89
7047.00,3914,0.94,40.00,617.75,0.00,0,8.27
7052.00,3915,2.15,42.00,615.10,0.00,0,4.87
7060.00,3924,-0.96,37.00,615.10,0.00,0,5.33
7067.00,3927,-0.33,38.00,615.10,0.00,0,5.17
7074.00,3932,-0.28,36.00,615.10,0.00,0,5.54
7080.00,3933,0.93,39.00,617.75,0.00,0,7.14
7087.00,3814,-0.06,260.00,615.10,216.00,1,229.43
7088.00,3752,-0.08,372.00,617.75,308.00,2,339.82
7088.00,3763,2.23,350.00,596.93,281.00,2,313.48
7089.00,3766,-0.14,348.00,596.93,282.00,2,316.13
7089.00,3821,0.41,249.00,615.10,203.00,1,217.28
7090.00,3792,-0.68,303.00,617.75,239.00,1,271.56
7090.00,3820,-0.80,253.00,615.10,202.00,2,225.74
7092.00,3783,-0.57,321.00,596.93,256.00,3,287.51
7092.00,3828,-0.12,240.00,615.10,190.00,1,210.50
7094.00,3793,-0.47,305.00,617.75,239.00,1,269.24
7096.00,3795,-0.05,303.00,596.93,238.00,2,267.76
7096.00,3811,-0.69,275.00,617.75,225.00,1,238.84
7096.00,3832,-0.28,237.00,615.10,184.00,1,201.91
7097.00,3847,-0.13,211.00,615.10,160.00,2,176.41
7098.00,3798,-0.42,300.00,596.93,238.00,1,268.13
7098.00,3816,-0.64,268.00,617.75,218.00,1,234.98
7099.00,3806,-0.74,287.00,596.93,237.00,1,259.43
7099.00,3859,-0.61,192.00,615.10,141.00,1,160.57
7100.00,3842,-0.18,223.00,615.10,171.00,1,188.91
7101.00,3812,-0.48,278.00,596.93,228.00,1,248.53
7101.00,3864,-0.56,185.00,615.10,132.00,1,158.26
7102.00,3852,-0.08,207.00,615.10,155.00,1,172.41
7103.00,3884,0.64,150.00,615.10,101.00,1,116.62
7104.00,3853,1.13,206.00,617.75,153.00,1,173.47
7104.00,3883,-0.57,154.00,615.10,100.00,1,123.65
7105.00,3826,-0.54,257.00,596.93,205.00,1,223.81
7106.00,3895,-0.05,134.00,615.10,80.00,1,102.76
7107.00,3862,-0.98,195.00,617.75,140.00,1,164.03
7109.00,3870,-0.30,182.00,617.75,130.00,1,150.47
7109.00,3928,-0.12,78.00,615.10,23.00,1,44.88
7110.00,3871,-0.09,181.00,615.10,121.00,1,141.87
7110.00,3874,-0.46,176.00,596.93,120.00,1,141.38
7111.00,3901,-0.79,129.00,615.10,72.00,1,88.22
7111.00,3946,-0.34,48.00,615.10,0.00,0,20.88
7112.00,3885,1.85,156.00,596.93,99.00,1,125.94
7114.00,3889,0.69,152.00,617.75,96.00,1,116.32
7114.00,3919,-0.01,99.00,615.10,46.00,1,70.71
7115.00,3907,-0.53,122.00,617.75,66.00,1,89.25
7115.00,3941,-0.39,61.00,615.10,5.00,1,22.25
7116.00,3888,-0.52,157.00,596.93,97.00,1,121.28
7117.00,3929,1.09,83.00,615.10,16.00,2,49.43
7118.00,3947,0.87,52.00,615.10,0.00,0,19.91
7120.00,3926,-0.54,93.00,617.75,36.00,1,59.85
7121.00,3935,-0.65,78.00,617.75,22.00,1,48.38
7125.00,3936,-0.44,80.00,617.75,20.00,1,45.80
7132.00,3960,-0.40,44.00,617.75,0.00,0,8.02
7135.00,3965,1.65,36.00,615.10,0.00,0,5.60
7137.00,3963,-0.77,44.00,617.75,0.00,0,9.35
7139.00,3964,0.44,43.00,617.75,0.00,0,8.34
7141.00,3968,-0.72,39.00,615.10,0.00,0,5.63
7156.00,3736,-0.44,469.00,617.75,424.00,2,440.13
7157.00,3730,-0.70,481.00,596.93,435.00,2,452.33
7168.00,3982,-0.78,41.00,615.10,0.00,0,4.74
7178.00,3985,-0.15,45.00,596.93,0.00,0,8.35
7195.00,3996,-0.84,43.00,596.93,0.00,0,8.95
7197.00,3741,-0.39,501.00,596.93,452.00,2,472.51
7197.00,3997,0.37,42.00,596.93,0.00,0,13.14
7203.00,3746,-0.34,498.00,617.75,440.00,3,465.93
7203.00,3839,1.19,330.00,615.10,284.00,1,299.04
7205.00,3750,-0.50,493.00,617.75,432.00,3,460.58
7205.00,3844,0.24,324.00,615.10,271.00,2,286.81
7206.00,3760,-0.40,476.00,596.93,421.00,2,444.16
7207.00,3867,-0.93,286.00,615.10,234.00,3,258.45
7208.00,3764,-0.56,471.00,617.75,407.00,3,440.00
7209.00,3788,-0.52,429.00,596.93,370.00,2,396.43
7209.00,3846,-0.34,325.00,615.10,267.00,2,283.95
7209.00,3856,-0.24,307.00,615.10,252.00,3,275.44
7211.00,3790,-0.10,427.00,596.93,366.00,2,396.94
7211.00,3875,-0.25,275.00,615.10,217.00,2,240.85
7212.00,3880,-0.20,267.00,615.10,212.00,2,235.24
7213.00,3770,-0.30,465.00,617.75,396.00,3,430.16
7214.00,3802,-0.58,409.00,596.93,347.00,2,377.53
7214.00,3878,0.38,272.00,615.10,209.00,2,241.40
7215.00,3778,-0.62,453.00,617.75,382.00,3,420.19
7216.00,3893,-0.47,248.00,615.10,189.00,2,216.70
7217.00,3779,0.59,452.00,617.75,377.00,3,418.80
7217.00,3930,-0.70,183.00,615.10,122.00,2,154.58
7218.00,3805,-0.95,408.00,596.93,343.00,2,371.11
7219.00,3827,-0.33,369.00,586.83,317.00,1,340.54
7220.00,3785,-0.15,445.00,617.75,368.00,3,408.75
7220.00,3948,-0.92,154.00,615.10,93.00,2,119.21
7221.00,3787,-0.73,443.00,617.75,367.00,3,413.46
7221.00,3955,-0.45,142.00,615.10,84.00,2,111.12
7222.00,3833,-0.07,361.00,596.93,306.00,1,327.83
7223.00,3817,-0.43,391.00,617.75,324.00,2,360.41
7223.00,3993,-0.47,76.00,615.10,27.00,1,42.84
7224.00,3834,1.14,360.00,596.93,304.00,1,326.63
7225.00,3848,-0.92,338.00,617.75,274.00,2,305.78
7227.00,3838,-0.02,357.00,596.93,301.00,1,323.46
7228.00,3854,-0.66,330.00,617.75,266.00,2,300.25
7229.00,3843,-0.97,351.00,596.93,296.00,1,319.30
7232.00,3849,0.29,342.00,596.93,285.00,1,307.38
7233.00,3918,-0.22,220.00,617.75,150.00,2,182.58
7234.00,3851,-0.29,341.00,596.93,283.00,1,310.04
7234.00,4018,-0.22,42.00,615.10,0.00,0,6.99
7236.00,3931,0.51,199.00,617.75,129.00,2,161.00
7237.00,3863,-0.77,323.00,596.93,264.00,1,289.50
7238.00,3938,-0.02,189.00,617.75,118.00,2,156.20
7239.00,3872,-0.88,309.00,596.93,249.00,1,278.01
7239.00,3950,-0.50,169.00,617.75,99.00,2,135.93
7241.00,3876,0.96,302.00,596.93,242.00,1,270.34
7244.00,3951,0.71,171.00,617.75,94.00,2,131.67
7245.00,3954,-0.66,168.00,617.75,92.00,2,136.86
7246.00,3881,1.01,298.00,596.93,235.00,1,260.93
7247.00,3966,-0.14,148.00,617.75,70.00,2,112.90
7248.00,3887,-0.73,291.00,596.93,226.00,1,258.77
7248.00,3972,-0.88,139.00,617.75,62.00,2,105.50
7250.00,3899,-0.21,271.00,596.93,206.00,1,237.67
7252.00,3962,1.02,159.00,596.93,101.00,1,125.54
7253.00,3973,-0.67,142.00,617.75,60.00,2,104.92
7255.00,3986,-0.94,121.00,617.75,39.00,2,84.72
7257.00,3987,-0.73,121.00,617.75,41.00,3,86.08
7258.00,3983,-0.57,129.00,596.93,67.00,1,89.72
7261.00,3906,-0.74,270.00,596.93,198.00,2,230.81
7261.00,3991,-0.89,118.00,617.75,31.00,3,80.69
7262.00,4005,-0.95,94.00,617.75,23.00,1,65.21
7263.00,4001,-0.79,102.00,596.93,36.00,1,67.56
7266.00,3909,-0.11,269.00,596.93,196.00,3,230.97
7268.00,3957,-0.03,185.00,596.93,112.00,2,150.34
7271.00,3910,1.10,271.00,596.93,190.00,1,233.80
