step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6370.00,3520,-0.80,70.00,596.93,2.00,1,39.04
6373.00,3524,-0.96,66.00,596.93,0.00,0,29.09
6373.00,3529,-0.91,57.00,617.75,0.00,0,25.10
6373.00,3539,1.19,37.00,615.10,0.00,0,6.03
6375.00,3538,-0.02,42.00,617.75,0.00,0,10.31
6383.00,3544,-0.76,40.00,617.75,0.00,0,8.69
6393.00,3549,-0.71,41.00,596.93,0.00,0,9.04
6398.00,3386,-0.94,338.00,617.75,301.00,1,309.78
6403.00,3550,0.50,48.00,596.93,0.00,0,8.49
6416.00,3562,-0.98,41.00,596.93,0.00,0,9.52
6422.00,3408,-0.32,322.00,615.10,278.00,1,289.54
6423.00,3391,-0.89,354.00,617.75,306.00,2,321.02
6423.00,3401,-0.79,336.00,615.10,288.00,1,301.88
6424.00,3417,-0.43,308.00,615.10,257.00,1,279.24
6425.00,3453,1.13,243.00,615.10,197.00,1,213.38
6426.00,3393,-0.47,353.00,617.75,300.00,2,320.43
6426.00,3402,0.42,336.00,596.93,286.00,1,299.17
6427.00,3452,-0.08,248.00,615.10,197.00,1,216.89
6428.00,3411,-0.69,323.00,596.93,275.00,1,293.12
6428.00,3457,-0.03,240.00,615.10,196.00,1,212.99
6429.00,3450,-0.50,254.00,596.93,207.00,1,225.14
6431.00,3405,-0.95,337.00,617.75,279.00,2,299.15
6431.00,3461,-0.19,236.00,615.10,185.00,1,205.93
6431.00,3466,-0.14,227.00,615.10,178.00,1,194.89
6432.00,3489,-0.31,187.00,615.10,138.00,1,156.12
6433.00,3433,-0.07,288.00,617.75,231.00,2,255.62
6433.00,3474,-0.46,215.00,615.10,161.00,2,186.07
6434.00,3437,-0.23,282.00,617.75,223.00,2,248.20
6434.00,3491,-0.89,186.00,615.10,134.00,1,153.82
6435.00,3500,1.00,169.00,615.10,119.00,1,139.05
6436.00,3496,-0.84,179.00,596.93,129.00,1,149.96
6437.00,3482,-0.78,205.00,615.10,152.00,1,166.45
6437.00,3503,-0.37,167.00,615.10,116.00,1,138.63
6438.00,3454,2.34,253.00,617.75,190.00,2,215.91
6439.00,3516,-0.64,146.00,615.10,95.00,1,114.48
6440.00,3460,-0.40,247.00,617.75,185.00,2,211.49
6442.00,3464,-0.56,242.00,617.75,178.00,2,205.82
6442.00,3499,-0.21,179.00,615.10,125.00,1,141.73
6442.00,3521,-0.59,140.00,615.10,89.00,1,107.16
6444.00,3477,-0.83,221.00,617.75,158.00,2,187.49
6444.00,3527,1.67,129.00,605.00,79.00,1,95.73
6445.00,3478,-0.62,220.00,617.75,157.00,2,188.74
6445.00,3509,-0.11,164.00,596.93,107.00,1,125.48
6446.00,3571,-0.09,54.00,615.10,5.00,1,22.73
6447.00,3523,-0.17,141.00,596.93,85.00,1,110.09
6449.00,3545,-0.55,104.00,615.10,45.00,2,70.43
6450.00,3505,-0.95,177.00,617.75,111.00,2,139.03
6450.00,3555,-0.45,87.00,596.93,32.00,1,58.42
6451.00,3508,-0.32,172.00,617.75,103.00,2,135.23
6452.00,3526,-0.54,141.00,596.93,78.00,1,100.72
6453.00,3513,-0.27,165.00,617.75,98.00,2,132.77
6454.00,3537,-0.23,123.00,617.75,53.00,2,95.62
6454.00,3557,-0.03,87.00,596.93,30.00,1,56.26
6459.00,3547,-0.13,110.00,617.75,38.00,2,73.97
6461.00,3548,1.08,109.00,617.75,36.00,2,81.36
6462.00,3552,-0.08,104.00,617.75,35.00,2,74.17
6464.00,3560,-0.40,92.00,617.75,20.00,2,62.13
6467.00,3587,-0.73,47.00,596.93,0.00,0,8.05
6468.00,3568,-0.72,82.00,617.75,6.00,1,47.82
6468.00,3590,-0.10,42.00,596.93,0.00,0,12.16
6470.00,3580,-0.20,62.00,617.75,0.00,0,27.95
6470.00,3594,-0.26,37.00,615.10,0.00,0,5.02
6474.00,3581,0.01,64.00,617.75,0.00,0,25.44
6476.00,3589,-0.31,52.00,617.75,0.00,0,19.57
6477.00,3598,-0.42,37.00,596.93,0.00,0,9.19
6478.00,3593,-0.47,47.00,617.75,0.00,0,10.62
6494.00,3607,-0.53,38.00,615.10,0.00,0,5.61
6496.00,3608,0.68,37.00,615.10,0.00,0,6.25
6499.00,3610,0.10,37.00,596.93,0.00,0,8.98
6505.00,3443,1.03,341.00,617.75,301.00,1,308.92
6511.00,3617,-0.43,37.00,596.93,0.00,0,9.07
6517.00,3451,-0.29,340.00,615.10,301.00,1,309.30
6520.00,3619,-0.01,42.00,617.75,0.00,0,7.89
6527.00,3488,-0.52,284.00,615.10,242.00,1,256.61
6528.00,3495,0.95,271.00,615.10,222.00,3,242.31
6530.00,3470,0.70,318.00,617.75,269.00,2,284.38
6530.00,3502,-0.58,262.00,605.00,214.00,2,232.91
6532.00,3463,-0.77,334.00,596.93,287.00,1,300.42
6532.00,3522,-0.38,228.00,615.10,177.00,2,198.20
6533.00,3469,-0.51,324.00,596.93,277.00,1,292.35
6533.00,3515,-0.85,242.00,615.10,185.00,2,205.88
6535.00,3530,-0.70,217.00,615.10,162.00,2,184.11
6535.00,3534,1.14,208.00,617.75,155.00,2,179.17
6536.00,3475,-0.25,316.00,596.93,269.00,1,284.45
6536.00,3540,-0.60,200.00,615.10,144.00,1,166.30
6537.00,3541,0.61,198.00,615.10,143.00,2,168.58
6538.00,3494,-0.26,284.00,596.93,236.00,1,252.76
6538.00,3546,-0.34,191.00,615.10,135.00,1,160.84
6539.00,3533,-0.07,215.00,596.93,168.00,1,186.05
6539.00,3561,-0.19,165.00,615.10,106.00,1,139.17
6541.00,3551,-0.29,185.00,617.75,128.00,2,151.44
6541.00,3565,-0.35,160.00,615.10,102.00,2,131.93
6542.00,3536,0.56,212.00,596.93,163.00,1,181.45
6542.00,3572,-0.88,149.00,615.10,94.00,2,120.87
6544.00,3613,-0.27,77.00,615.10,20.00,1,45.82
6545.00,3556,-0.24,180.00,617.75,118.00,2,144.14
6545.00,3615,-0.85,75.00,615.10,18.00,2,50.28
6546.00,3567,3.07,158.00,596.93,106.00,1,124.71
6546.00,3578,-0.62,142.00,615.10,82.00,2,111.38
6547.00,3566,0.86,163.00,617.75,100.00,2,130.92
6550.00,3574,-0.46,153.00,596.93,97.00,1,116.27
6551.00,3596,-0.84,115.00,617.75,53.00,2,80.79
6551.00,3618,-0.22,75.00,596.93,20.00,1,47.03
6553.00,3625,0.25,64.00,596.93,10.00,1,32.91
6554.00,3639,-0.81,41.00,615.10,0.00,0,11.03
6555.00,3634,-0.86,51.00,596.93,0.00,0,20.21
6555.00,3643,-0.97,35.00,615.10,0.00,0,9.33
6556.00,3603,-0.37,107.00,617.75,41.00,2,68.94
6558.00,3605,-0.95,106.00,617.75,38.00,2,70.49
6559.00,3624,-0.96,73.00,617.75,9.00,1,39.23
6562.00,3631,-0.49,63.00,617.75,4.00,1,27.77
6571.00,3648,-0.92,42.00,596.93,0.00,0,8.64
6572.00,3645,-0.55,48.00,617.75,0.00,0,6.29
6574.00,3649,0.29,42.00,617.75,0.00,0,9.43
6574.00,3651,-0.29,39.00,615.10,0.00,0,5.20
6584.00,3652,0.92,46.00,617.75,0.00,0,8.87
6585.00,3653,2.13,44.00,617.75,0.00,0,11.77
6587.00,3657,-0.03,41.00,617.75,0.00,0,9.10
6593.00,3658,1.18,44.00,617.75,0.00,0,7.69
6595.00,3660,0.60,43.00,617.75,0.00,0,10.00
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.74
6614.00,3670,-0.30,45.00,617.75,0.00,0,7.92
6614.00,3674,1.54,36.00,615.10,0.00,0,6.34
6617.00,3671,0.91,45.00,615.10,0.00,0,5.05
6617.00,3672,2.12,42.00,596.93,0.00,0,11.17
6618.00,3507,-0.53,341.00,596.93,301.00,1,310.33
6627.00,3512,0.52,340.00,615.10,301.00,1,310.12
6628.00,3681,-0.99,40.00,596.93,0.00,0,9.37
6637.00,3518,-0.22,340.00,617.75,301.00,1,308.39
6651.00,3543,1.03,308.00,615.10,255.00,3,276.52
6652.00,3558,-0.82,284.00,615.10,236.00,2,255.13
6653.00,3511,-0.69,369.00,615.10,317.00,2,331.85
6653.00,3532,-0.28,331.00,617.75,280.00,2,296.88
6654.00,3519,0.99,354.00,596.93,303.00,2,321.57
6654.00,3564,0.44,274.00,615.10,222.00,2,243.00
6656.00,3528,-0.12,341.00,596.93,290.00,2,309.12
6656.00,3559,0.39,285.00,617.75,234.00,2,254.19
6657.00,3573,-0.67,262.00,615.10,204.00,2,227.01
6658.00,3531,-0.49,338.00,586.83,288.00,2,312.17
6658.00,3612,-0.48,193.00,615.10,138.00,2,162.27
6660.00,3627,0.67,167.00,615.10,110.00,2,137.07
6661.00,3642,-0.18,142.00,615.10,86.00,2,110.88
6662.00,3563,-0.77,285.00,617.75,228.00,2,245.28
6663.00,3535,-0.65,336.00,596.93,278.00,2,299.46
6663.00,3575,-0.25,264.00,617.75,207.00,2,233.81
6663.00,3659,-0.61,114.00,615.10,52.00,2,82.26
6665.00,3542,-0.18,325.00,596.93,268.00,2,291.22
6665.00,3662,-0.98,111.00,615.10,50.00,2,78.81
6666.00,3582,-0.78,255.00,617.75,194.00,2,219.30
6666.00,3667,-0.93,103.00,615.10,45.00,2,71.81
6667.00,3553,-0.87,308.00,596.93,249.00,2,277.90
6667.00,3701,-0.79,43.00,615.10,0.00,0,15.45
6668.00,3687,-0.73,69.00,615.10,12.00,2,37.41
6669.00,3554,0.34,307.00,596.93,247.00,2,274.61
6669.00,3586,-0.94,251.00,617.75,189.00,2,213.91
6672.00,3591,-0.89,245.00,617.75,181.00,2,206.65
6674.00,3616,-0.64,202.00,617.75,138.00,2,166.47
6677.00,3602,3.42,226.00,615.10,180.00,1,193.24
6678.00,3569,-0.51,290.00,607.65,243.00,1,255.02
6678.00,3577,-0.83,276.00,615.10,229.00,1,242.71
6679.00,3585,0.85,261.00,596.93,215.00,1,227.13
6679.00,3604,2.84,225.00,615.10,180.00,1,193.71
6681.00,3579,-0.41,275.00,617.75,226.00,1,239.08
6681.00,3595,-0.05,246.00,596.93,200.00,1,214.99
6681.00,3623,0.83,195.00,615.10,144.00,1,163.49
6682.00,3635,-0.65,176.00,615.10,128.00,1,148.27
6683.00,3597,-0.63,245.00,596.93,198.00,1,215.70
6684.00,3584,-0.36,269.00,617.75,219.00,1,232.50
6684.00,3655,-0.45,142.00,615.10,93.00,1,111.94
6685.00,3588,-0.52,263.00,617.75,213.00,1,230.69
6685.00,3686,-0.94,88.00,615.10,37.00,1,57.54
6686.00,3601,2.21,238.00,596.93,190.00,1,206.59
6687.00,3702,-0.58,61.00,615.10,12.00,1,29.36
6688.00,3709,0.89,48.00,615.10,0.00,0,18.62
6689.00,3606,2.26,232.00,596.93,182.00,1,199.80
6690.00,3599,-0.21,248.00,617.75,195.00,1,209.70
6690.00,3614,-0.06,221.00,596.93,170.00,1,192.50
6691.00,3713,-0.27,45.00,615.10,0.00,0,12.71
6692.00,3600,1.00,247.00,617.75,193.00,1,210.07
6695.00,3609,-0.11,235.00,617.75,179.00,1,195.25
6696.00,3622,-0.38,213.00,596.93,159.00,1,176.41
6697.00,3611,-0.69,234.00,617.75,177.00,1,200.11
6697.00,3630,-0.70,200.00,586.83,147.00,1,170.00
6698.00,3650,-0.50,165.00,617.75,110.00,1,131.69
6699.00,3632,-0.28,198.00,596.93,143.00,1,166.67
6701.00,3666,-0.14,139.00,596.93,85.00,1,110.15
6702.00,3684,-0.36,108.00,617.75,51.00,1,70.09
6703.00,3690,-0.10,98.00,617.75,41.00,1,62.34
6705.00,3724,-0.96,40.00,615.10,0.00,0,9.23
6707.00,3678,-0.62,124.00,596.93,64.00,1,87.04
6709.00,3694,-0.26,97.00,596.93,38.00,1,60.09
6709.00,3706,-0.74,76.00,617.75,13.00,1,34.67
6709.00,3718,-0.22,54.00,617.75,0.00,0,21.82
6711.00,3696,-0.84,96.00,596.93,36.00,1,61.83
6713.00,3699,-0.21,92.00,596.93,31.00,1,59.41
6714.00,3708,-0.32,77.00,596.93,18.00,1,48.89
6717.00,3710,2.10,74.00,596.93,13.00,1,43.11
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.42
6721.00,3726,-0.54,52.00,596.93,0.00,0,17.62
6726.00,3727,0.67,54.00,596.93,0.00,0,15.42
6726.00,3738,0.98,34.00,615.10,0.00,0,5.52
6729.00,3737,-0.23,40.00,596.93,0.00,0,9.41
6731.00,3739,2.19,36.00,596.93,0.00,0,9.61
6739.00,3742,-0.18,41.00,615.10,0.00,0,4.72
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.15
6754.00,3751,-0.29,40.00,617.75,0.00,0,7.64
6764.00,3755,-0.45,43.00,615.10,0.00,0,5.25
6766.00,3759,-0.61,38.00,615.10,0.00,0,7.66
6774.00,3757,-0.03,49.00,617.75,0.00,0,7.64
6783.00,3765,-0.35,44.00,615.10,0.00,0,5.61
6785.00,3767,-0.93,43.00,596.93,0.00,0,10.59
6788.00,3768,0.28,43.00,617.75,0.00,0,6.61
6791.00,3628,-0.12,297.00,596.93,254.00,1,267.12
6794.00,3633,-0.07,291.00,617.75,245.00,1,257.08
6795.00,3637,-0.23,285.00,596.93,238.00,1,252.49
6795.00,3638,0.98,282.00,615.10,234.00,1,244.87
6797.00,3641,1.61,278.00,617.75,230.00,1,244.88
6798.00,3654,-0.66,258.00,615.10,206.00,1,218.50
6799.00,3661,-0.19,246.00,617.75,197.00,1,211.85
6799.00,3668,-0.72,234.00,615.10,184.00,2,203.92
6799.00,3669,0.49,231.00,615.10,183.00,1,200.38
6801.00,3640,0.40,285.00,596.93,232.00,1,246.83
6801.00,3675,-0.25,223.00,615.10,172.00,1,193.63
6802.00,3644,-0.76,280.00,596.93,229.00,1,252.37
6802.00,3673,-0.67,228.00,617.75,179.00,1,200.98
6803.00,3688,-0.52,202.00,615.10,148.00,1,167.22
6804.00,3647,-0.13,276.00,596.93,225.00,1,242.67
6804.00,3689,0.69,200.00,615.10,147.00,2,169.04
6806.00,3697,-0.63,189.00,615.10,137.00,1,157.62
6808.00,3663,-0.77,252.00,596.93,198.00,1,214.87
6808.00,3676,0.96,227.00,617.75,172.00,1,189.76
6808.00,3731,-0.49,130.00,615.10,76.00,2,94.83
6809.00,3679,-0.41,224.00,617.75,171.00,1,192.68
6809.00,3682,-0.78,219.00,596.93,166.00,1,189.84
6809.00,3745,1.45,104.00,615.10,51.00,1,70.62
6809.00,3754,-0.66,90.00,615.10,38.00,1,60.55
6811.00,3695,-0.05,197.00,617.75,143.00,1,165.56
6811.00,3762,1.02,76.00,615.10,25.00,1,46.00
6812.00,3693,-0.47,202.00,596.93,148.00,1,168.51
6813.00,3769,-0.51,67.00,615.10,16.00,1,35.28
6814.00,3735,-0.65,129.00,617.75,74.00,1,94.77
6816.00,3698,0.58,196.00,596.93,138.00,1,159.35
6817.00,3740,-0.60,123.00,617.75,67.00,1,87.07
6818.00,3703,-0.37,190.00,596.93,133.00,1,155.86
6819.00,3775,-0.25,62.00,615.10,5.00,1,20.39
6821.00,3743,-0.97,122.00,617.75,63.00,1,84.45
6823.00,3700,0.00,200.00,615.10,158.00,1,173.89
6826.00,3717,0.57,172.00,615.10,124.00,1,139.86
6827.00,3692,-0.68,219.00,596.93,171.00,1,180.90
6827.00,3705,-0.95,196.00,617.75,148.00,1,159.45
6827.00,3714,-0.06,179.00,615.10,134.00,1,147.92
6828.00,3707,-0.53,193.00,596.93,145.00,1,161.73
6829.00,3720,-0.80,171.00,615.10,124.00,1,139.00
6829.00,3723,2.83,162.00,615.10,113.00,1,128.28
6830.00,3711,-0.69,188.00,596.93,142.00,1,156.39
6831.00,3715,1.15,180.00,596.93,135.00,1,150.87
6832.00,3721,0.41,171.00,617.75,123.00,1,138.97
6833.00,3725,2.25,163.00,596.93,117.00,1,136.25
6834.00,3722,1.62,170.00,607.65,121.00,1,137.51
6835.00,3774,-0.46,80.00,615.10,26.00,1,37.64
6836.00,3730,-0.70,160.00,596.93,111.00,1,129.37
6836.00,3776,-0.04,77.00,615.10,21.00,1,44.82
6839.00,3728,-0.12,166.00,607.65,113.00,1,129.26
6839.00,3741,-0.39,143.00,596.93,92.00,1,112.02
6841.00,3736,-0.44,154.00,617.75,103.00,1,122.30
6842.00,3760,-0.40,112.00,596.93,60.00,1,80.20
6843.00,3746,-0.34,138.00,617.75,87.00,1,105.65
6844.00,3750,-0.50,132.00,617.75,79.00,1,99.55
6844.00,3788,-0.52,64.00,596.93,10.00,1,32.15
6846.00,3790,-0.10,62.00,596.93,9.00,1,31.64
6847.00,3764,-0.56,110.00,617.75,57.00,1,78.57
6849.00,3802,-0.58,44.00,596.93,0.00,0,13.41
6850.00,3770,-0.30,102.00,617.75,45.00,1,67.46
6852.00,3808,-0.32,36.00,615.10,0.00,0,7.58
6853.00,3778,-0.62,91.00,617.75,33.00,1,58.62
6856.00,3779,-0.41,92.00,617.75,33.00,1,59.13
6856.00,3805,-0.95,46.00,596.93,0.00,0,9.51
6859.00,3785,-0.15,84.00,617.75,25.00,1,48.23
6860.00,3787,-0.73,82.00,617.75,22.00,1,52.54
6872.00,3817,-0.43,40.00,617.75,0.00,0,8.72
6888.00,3827,-0.33,38.00,586.83,0.00,0,10.78
6903.00,3833,-0.07,42.00,596.93,0.00,0,8.87
6907.00,3834,1.14,43.00,596.93,0.00,0,9.12
6909.00,3839,1.19,36.00,615.10,0.00,0,5.23
6913.00,3838,-0.02,43.00,596.93,0.00,0,8.50
6918.00,3843,-0.97,40.00,596.93,0.00,0,8.99
6923.00,3844,0.24,42.00,615.10,0.00,0,4.87
6928.00,3848,-0.92,41.00,617.75,0.00,0,8.90
6931.00,3846,-0.34,47.00,615.10,0.00,0,5.31
6934.00,3849,0.29,44.00,596.93,0.00,0,8.75
6935.00,3851,-0.29,42.00,596.93,0.00,0,12.09
6936.00,3854,-0.66,38.00,617.75,0.00,0,8.37
6944.00,3570,-0.30,554.00,596.93,488.00,3,519.71
6944.00,3712,-0.48,300.00,615.10,251.00,1,266.92
6945.00,3576,0.96,543.00,596.93,478.00,3,515.31
6946.00,3626,-0.54,456.00,617.75,387.00,2,419.52
6947.00,3719,-0.01,290.00,615.10,240.00,1,255.55
6948.00,3729,-0.91,274.00,615.10,226.00,1,242.34
6949.00,3677,-0.83,368.00,617.75,297.00,2,329.36
6950.00,3583,0.43,536.00,596.93,464.00,3,500.31
6951.00,3592,-0.68,522.00,596.93,451.00,3,491.35
6951.00,3683,-0.57,359.00,617.75,287.00,2,326.72
6951.00,3733,0.93,268.00,615.10,218.00,1,232.88
6952.00,3685,-0.15,356.00,617.75,286.00,2,328.57
6952.00,3753,-0.87,235.00,605.00,186.00,1,203.87
6953.00,3620,-0.80,474.00,596.93,402.00,3,442.75
6954.00,3716,-0.64,303.00,617.75,255.00,1,271.70
6954.00,3800,1.00,151.00,615.10,100.00,1,120.70
6956.00,3749,-0.71,246.00,617.75,196.00,1,217.07
6956.00,3803,-0.37,149.00,615.10,97.00,2,120.56
6957.00,3621,0.41,475.00,596.93,399.00,3,441.52
6958.00,3813,-0.27,133.00,605.00,79.00,1,102.89
6959.00,3629,0.09,463.00,596.93,387.00,3,429.91
6959.00,3836,0.56,92.00,615.10,40.00,1,58.52
6961.00,3791,-0.89,176.00,617.75,121.00,1,140.72
6961.00,3850,-0.50,70.00,615.10,18.00,1,35.79
6962.00,3636,-0.44,454.00,596.93,375.00,3,421.39
6963.00,3860,0.60,53.00,615.10,1.00,1,18.87
6964.00,3810,1.10,143.00,615.10,85.00,1,106.07
6965.00,3824,1.04,119.00,617.75,63.00,1,85.05
6965.00,3865,-0.35,47.00,615.10,0.00,0,12.93
6966.00,3829,-0.91,113.00,617.75,59.00,1,81.28
6968.00,3646,-0.34,442.00,596.93,358.00,3,402.93
6969.00,3656,-0.24,425.00,596.93,342.00,3,392.81
6971.00,3664,-0.56,413.00,596.93,329.00,3,379.32
6972.00,3680,-0.20,385.00,596.93,300.00,3,353.10
6972.00,3835,-0.65,108.00,617.75,48.00,1,68.14
6973.00,3845,-0.55,91.00,617.75,33.00,1,60.32
6974.00,3691,-0.89,368.00,596.93,279.00,3,337.24
6975.00,3857,-0.03,71.00,617.75,13.00,1,40.14
6977.00,3732,-0.28,297.00,596.93,238.00,1,263.33
6977.00,3858,1.18,70.00,617.75,10.00,1,37.66
6978.00,3861,1.81,65.00,617.75,6.00,1,32.10
6979.00,3747,-0.13,272.00,596.93,214.00,1,242.01
6982.00,3758,-0.82,256.00,596.93,195.00,1,224.45
6982.00,3868,0.28,58.00,617.75,0.00,0,25.71
6983.00,3794,-0.26,192.00,596.93,130.00,1,162.35
6983.00,3869,0.49,57.00,617.75,0.00,0,26.73
6987.00,3797,-0.63,191.00,596.93,127.00,1,159.96
6993.00,3771,-0.09,243.00,617.75,201.00,1,213.44
6994.00,3777,-0.83,234.00,615.10,187.00,1,202.44
6995.00,3782,2.22,223.00,615.10,178.00,1,192.43
6997.00,3773,2.33,241.00,596.93,191.00,1,201.30
6998.00,3772,1.12,245.00,617.75,197.00,1,209.29
6998.00,3780,-0.20,232.00,596.93,184.00,1,197.79
6998.00,3789,-0.31,216.00,615.10,165.00,1,183.63
6999.00,3781,1.01,230.00,617.75,183.00,1,198.11
7001.00,3784,1.64,226.00,596.93,176.00,1,189.24
7006.00,3704,0.84,375.00,596.93,314.00,2,339.93
7006.00,3752,-0.08,290.00,617.75,230.00,2,258.09
7006.00,3786,-0.94,230.00,615.10,180.00,1,197.15
7007.00,3814,-0.06,180.00,615.10,132.00,1,149.56
7008.00,3744,0.24,306.00,596.93,243.00,2,278.12
7008.00,3792,-0.68,221.00,617.75,175.00,1,189.31
7008.00,3820,-0.80,171.00,615.10,122.00,1,143.57
7009.00,3756,-0.24,286.00,596.93,224.00,2,259.08
7011.00,3761,-0.19,279.00,596.93,214.00,2,252.29
7011.00,3793,0.53,221.00,617.75,172.00,1,185.77
7011.00,3821,0.41,171.00,615.10,121.00,2,139.11
7012.00,3828,-0.12,160.00,615.10,112.00,2,130.72
7014.00,3811,-0.69,193.00,617.75,144.00,1,157.14
7015.00,3842,-0.18,138.00,615.10,86.00,1,104.08
7016.00,3816,-0.64,186.00,617.75,135.00,1,153.01
7017.00,3763,2.23,279.00,596.93,211.00,2,242.00
7017.00,3852,-0.08,122.00,615.10,70.00,1,87.31
7018.00,3766,-0.14,277.00,596.93,206.00,2,244.99
7018.00,3832,-0.28,159.00,615.10,108.00,1,124.15
7019.00,3847,-0.13,133.00,615.10,81.00,1,98.68
7019.00,3859,-0.61,112.00,615.10,61.00,2,80.64
7021.00,3783,-0.57,250.00,596.93,177.00,1,215.91
7021.00,3864,-0.56,105.00,615.10,54.00,2,77.86
7023.00,3853,1.13,125.00,617.75,70.00,1,91.74
7024.00,3795,-0.05,231.00,596.93,177.00,1,195.83
7024.00,3862,-0.98,112.00,617.75,59.00,1,80.77
7024.00,3871,0.91,94.00,615.10,41.00,1,55.37
7026.00,3798,-0.42,228.00,596.93,173.00,1,196.23
7026.00,3884,0.64,73.00,615.10,17.00,1,39.31
7027.00,3806,-0.74,215.00,596.93,161.00,1,187.60
7027.00,3870,-0.30,100.00,617.75,45.00,1,68.06
7027.00,3895,-0.05,55.00,615.10,1.00,1,24.01
7028.00,3883,-0.57,78.00,615.10,24.00,1,47.53
7029.00,3812,0.52,205.00,596.93,152.00,1,175.12
7030.00,3901,-0.79,48.00,615.10,0.00,0,7.59
7032.00,3889,0.69,70.00,617.75,15.00,1,34.93
7033.00,3826,-0.54,185.00,596.93,127.00,1,151.27
7036.00,3907,-0.53,43.00,617.75,0.00,0,9.77
7037.00,3874,-0.46,103.00,596.93,45.00,1,67.67
7038.00,3885,1.85,82.00,596.93,24.00,1,52.66
7042.00,3888,-0.52,83.00,596.93,20.00,1,47.31
7049.00,3919,-0.01,34.00,615.10,0.00,0,5.57
7069.00,3926,-0.54,42.00,617.75,0.00,0,9.14
7070.00,3928,-0.12,39.00,615.10,0.00,0,5.86
7073.00,3929,1.09,39.00,615.10,0.00,0,5.35
7084.00,3935,-0.65,41.00,617.75,0.00,0,11.01
7088.00,3936,0.56,42.00,617.75,0.00,0,7.76
7098.00,3867,-0.93,177.00,615.10,136.00,1,149.82
7100.00,3856,-0.24,198.00,615.10,152.00,1,167.25
7101.00,3875,-0.25,165.00,615.10,118.00,1,131.01
7102.00,3880,-0.20,157.00,615.10,108.00,1,125.22
7103.00,3863,-0.77,189.00,596.93,141.00,1,154.77
7103.00,3878,0.38,161.00,615.10,114.00,1,129.95
7104.00,3872,-0.88,174.00,596.93,128.00,1,144.32
7104.00,3893,-0.47,136.00,615.10,92.00,1,105.22
7104.00,3930,-0.70,70.00,615.10,20.00,2,41.51
7106.00,3876,0.96,167.00,596.93,119.00,1,135.47
7110.00,3918,-0.22,97.00,617.75,46.00,1,58.93
7112.00,3881,1.01,164.00,596.93,112.00,1,126.55
7112.00,3931,0.51,75.00,617.75,22.00,1,36.78
7112.00,3948,-0.92,46.00,615.10,0.00,0,11.56
7113.00,3938,-0.02,64.00,617.75,13.00,1,31.92
7114.00,3887,-0.73,157.00,596.93,105.00,1,124.86
7115.00,3899,-0.21,136.00,596.93,83.00,1,102.89
7115.00,3950,-0.50,45.00,617.75,0.00,0,12.18
7120.00,3951,0.71,47.00,617.75,0.00,0,7.87
7120.00,3955,0.55,40.00,615.10,0.00,0,8.74
7121.00,3906,-0.74,130.00,596.93,72.00,1,90.82
7122.00,3954,-0.66,45.00,617.75,0.00,0,13.34
7124.00,3909,-0.11,127.00,596.93,68.00,1,88.89
7127.00,3910,1.10,127.00,596.93,65.00,1,89.37
7128.00,3921,-0.59,110.00,596.93,52.00,1,78.78
7131.00,3923,-0.17,109.00,596.93,49.00,1,73.12
7133.00,3957,-0.03,50.00,596.93,0.00,0,15.69
7135.00,3961,-0.19,45.00,596.93,0.00,0,11.42
7138.00,3962,1.02,45.00,596.93,0.00,0,11.46
7141.00,3966,-0.14,42.00,617.75,0.00,0,7.17
7151.00,3972,-0.88,42.00,617.75,0.00,0,8.04
7157.00,3973,0.33,45.00,617.75,0.00,0,7.82
7168.00,3980,-0.20,44.00,596.93,0.00,0,9.33
7177.00,3983,-0.57,48.00,596.93,0.00,0,8.19
7178.00,3986,-0.94,44.00,617.75,0.00,0,7.86
7180.00,3987,0.27,43.00,617.75,0.00,0,8.82
7185.00,3993,-0.47,38.00,615.10,0.00,0,4.93
7188.00,3991,-0.89,45.00,617.75,0.00,0,7.18
7199.00,3999,-0.21,41.00,596.93,0.00,0,9.56
7205.00,4001,-0.79,44.00,596.93,0.00,0,9.24
7209.00,3799,-0.21,409.00,596.93,344.00,2,378.34
7210.00,3898,0.58,232.00,615.10,187.00,1,199.09
7211.00,3917,0.57,199.00,615.10,151.00,1,168.72
7212.00,3804,0.84,402.00,596.93,335.00,2,370.25
7213.00,3897,-0.63,238.00,617.75,188.00,1,200.04
7213.00,3942,-0.18,157.00,615.10,111.00,1,126.56
7215.00,3900,0.00,234.00,617.75,187.00,1,202.23
7216.00,3809,-0.11,398.00,596.93,326.00,2,363.40
7217.00,3944,-0.76,158.00,615.10,108.00,1,122.05
7218.00,3823,-0.17,375.00,596.93,303.00,2,344.55
7218.00,3912,0.52,215.00,617.75,163.00,1,176.69
7219.00,3945,0.45,157.00,615.10,105.00,2,124.62
7220.00,3825,2.25,371.00,596.93,298.00,2,337.73
7220.00,3916,-0.64,211.00,617.75,161.00,1,178.39
7220.00,3958,-0.82,136.00,615.10,85.00,1,106.52
7221.00,3922,-0.38,201.00,617.75,149.00,1,166.39
7222.00,3866,0.86,301.00,596.93,223.00,2,271.03
7222.00,3967,-0.93,122.00,615.10,70.00,1,86.99
7223.00,3925,-0.75,198.00,617.75,147.00,1,166.18
