step,tl_id,lane_id,queue_length
6952,0,1i_0,15
6952,0,1i_0,15
6952,0,1i_0,15
6952,0,1i_1,8
6952,0,1i_2,11
6952,0,1i_2,11
6952,0,1i_2,11
6952,0,1i_2,11
6953,0,4i_0,5
6953,0,4i_0,5
6953,0,4i_0,5
6953,0,4i_0,5
6953,0,4i_1,5
6953,0,4i_2,9
6953,0,4i_2,9
6953,0,4i_2,9
6953,0,4i_2,9
6953,0,2i_0,23
6953,0,2i_0,23
6953,0,2i_0,23
6953,0,2i_0,23
6953,0,2i_1,11
6953,0,2i_2,21
6953,0,2i_2,21
6953,0,2i_2,21
6953,0,2i_2,21
6953,0,3i_0,0
6953,0,3i_0,0
6953,0,3i_0,0
6953,0,3i_0,0
6953,0,3i_1,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,1i_0,15
6953,0,1i_0,15
6953,0,1i_0,15
6953,0,1i_0,15
6953,0,1i_1,8
6953,0,1i_2,11
6953,0,1i_2,11
6953,0,1i_2,11
6953,0,1i_2,11
6954,0,4i_0,5
6954,0,4i_0,5
6954,0,4i_0,5
6954,0,4i_0,5
6954,0,4i_1,5
6954,0,4i_2,9
6954,0,4i_2,9
6954,0,4i_2,9
6954,0,4i_2,9
6954,0,2i_0,23
6954,0,2i_0,23
6954,0,2i_0,23
6954,0,2i_0,23
6954,0,2i_1,11
6954,0,2i_2,21
6954,0,2i_2,21
6954,0,2i_2,21
6954,0,2i_2,21
6954,0,3i_0,0
6954,0,3i_0,0
6954,0,3i_0,0
6954,0,3i_0,0
6954,0,3i_1,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,1i_0,15
6954,0,1i_0,15
6954,0,1i_0,15
6954,0,1i_0,15
6954,0,1i_1,8
6954,0,1i_2,11
6954,0,1i_2,11
6954,0,1i_2,11
6954,0,1i_2,11
6955,0,4i_0,5
6955,0,4i_0,5
6955,0,4i_0,5
6955,0,4i_0,5
6955,0,4i_1,5
6955,0,4i_2,9
6955,0,4i_2,9
6955,0,4i_2,9
6955,0,4i_2,9
6955,0,2i_0,23
6955,0,2i_0,23
6955,0,2i_0,23
6955,0,2i_0,23
6955,0,2i_1,11
6955,0,2i_2,21
6955,0,2i_2,21
6955,0,2i_2,21
6955,0,2i_2,21
6955,0,3i_0,0
6955,0,3i_0,0
6955,0,3i_0,0
6955,0,3i_0,0
6955,0,3i_1,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,1i_0,16
6955,0,1i_0,16
6955,0,1i_0,16
6955,0,1i_0,16
6955,0,1i_1,8
6955,0,1i_2,11
6955,0,1i_2,11
6955,0,1i_2,11
6955,0,1i_2,11
6956,0,4i_0,5
6956,0,4i_0,5
6956,0,4i_0,5
6956,0,4i_0,5
6956,0,4i_1,5
6956,0,4i_2,9
6956,0,4i_2,9
6956,0,4i_2,9
6956,0,4i_2,9
6956,0,2i_0,23
6956,0,2i_0,23
6956,0,2i_0,23
6956,0,2i_0,23
6956,0,2i_1,11
6956,0,2i_2,21
6956,0,2i_2,21
6956,0,2i_2,21
6956,0,2i_2,21
6956,0,3i_0,0
6956,0,3i_0,0
6956,0,3i_0,0
6956,0,3i_0,0
6956,0,3i_1,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,1i_0,16
6956,0,1i_0,16
6956,0,1i_0,16
6956,0,1i_0,16
6956,0,1i_1,8
6956,0,1i_2,11
6956,0,1i_2,11
6956,0,1i_2,11
6956,0,1i_2,11
6957,0,4i_0,5
6957,0,4i_0,5
6957,0,4i_0,5
6957,0,4i_0,5
6957,0,4i_1,5
6957,0,4i_2,9
6957,0,4i_2,9
6957,0,4i_2,9
6957,0,4i_2,9
6957,0,2i_0,23
6957,0,2i_0,23
6957,0,2i_0,23
6957,0,2i_0,23
6957,0,2i_1,11
6957,0,2i_2,21
6957,0,2i_2,21
6957,0,2i_2,21
6957,0,2i_2,21
6957,0,3i_0,0
6957,0,3i_0,0
6957,0,3i_0,0
6957,0,3i_0,0
6957,0,3i_1,0
6957,0,3i_2,0
6957,0,3i_2,0
6957,0,3i_2,0
6957,0,3i_2,0
6957,0,1i_0,16
6957,0,1i_0,16
6957,0,1i_0,16
6957,0,1i_0,16
6957,0,1i_1,8
6957,0,1i_2,11
6957,0,1i_2,11
6957,0,1i_2,11
6957,0,1i_2,11
6958,0,4i_0,5
6958,0,4i_0,5
6958,0,4i_0,5
6958,0,4i_0,5
6958,0,4i_1,5
6958,0,4i_2,9
6958,0,4i_2,9
6958,0,4i_2,9
6958,0,4i_2,9
6958,0,2i_0,23
6958,0,2i_0,23
6958,0,2i_0,23
6958,0,2i_0,23
6958,0,2i_1,11
6958,0,2i_2,21
6958,0,2i_2,21
6958,0,2i_2,21
6958,0,2i_2,21
6958,0,3i_0,0
6958,0,3i_0,0
6958,0,3i_0,0
6958,0,3i_0,0
6958,0,3i_1,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,1i_0,16
6958,0,1i_0,16
6958,0,1i_0,16
6958,0,1i_0,16
6958,0,1i_1,8
6958,0,1i_2,11
6958,0,1i_2,11
6958,0,1i_2,11
6958,0,1i_2,11
6959,0,4i_0,5
6959,0,4i_0,5
6959,0,4i_0,5
6959,0,4i_0,5
6959,0,4i_1,5
6959,0,4i_2,9
6959,0,4i_2,9
6959,0,4i_2,9
6959,0,4i_2,9
6959,0,2i_0,23
6959,0,2i_0,23
6959,0,2i_0,23
6959,0,2i_0,23
6959,0,2i_1,11
6959,0,2i_2,21
6959,0,2i_2,21
6959,0,2i_2,21
6959,0,2i_2,21
6959,0,3i_0,0
6959,0,3i_0,0
6959,0,3i_0,0
6959,0,3i_0,0
6959,0,3i_1,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,1i_0,16
6959,0,1i_0,16
6959,0,1i_0,16
6959,0,1i_0,16
6959,0,1i_1,10
6959,0,1i_2,11
6959,0,1i_2,11
6959,0,1i_2,11
6959,0,1i_2,11
6960,0,4i_0,5
6960,0,4i_0,5
6960,0,4i_0,5
6960,0,4i_0,5
6960,0,4i_1,5
6960,0,4i_2,9
6960,0,4i_2,9
6960,0,4i_2,9
6960,0,4i_2,9
6960,0,2i_0,23
6960,0,2i_0,23
6960,0,2i_0,23
6960,0,2i_0,23
6960,0,2i_1,11
6960,0,2i_2,21
6960,0,2i_2,21
6960,0,2i_2,21
6960,0,2i_2,21
6960,0,3i_0,0
6960,0,3i_0,0
6960,0,3i_0,0
6960,0,3i_0,0
6960,0,3i_1,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,1i_0,16
6960,0,1i_0,16
6960,0,1i_0,16
6960,0,1i_0,16
6960,0,1i_1,9
6960,0,1i_2,11
6960,0,1i_2,11
6960,0,1i_2,11
6960,0,1i_2,11
6961,0,4i_0,5
6961,0,4i_0,5
6961,0,4i_0,5
6961,0,4i_0,5
6961,0,4i_1,5
6961,0,4i_2,9
6961,0,4i_2,9
6961,0,4i_2,9
6961,0,4i_2,9
6961,0,2i_0,23
6961,0,2i_0,23
6961,0,2i_0,23
6961,0,2i_0,23
6961,0,2i_1,11
6961,0,2i_2,21
6961,0,2i_2,21
6961,0,2i_2,21
6961,0,2i_2,21
6961,0,3i_0,0
6961,0,3i_0,0
6961,0,3i_0,0
6961,0,3i_0,0
6961,0,3i_1,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,1i_0,16
6961,0,1i_0,16
6961,0,1i_0,16
6961,0,1i_0,16
6961,0,1i_1,9
6961,0,1i_2,11
6961,0,1i_2,11
6961,0,1i_2,11
6961,0,1i_2,11
6962,0,4i_0,5
6962,0,4i_0,5
6962,0,4i_0,5
6962,0,4i_0,5
6962,0,4i_1,5
6962,0,4i_2,9
6962,0,4i_2,9
6962,0,4i_2,9
6962,0,4i_2,9
6962,0,2i_0,23
6962,0,2i_0,23
6962,0,2i_0,23
6962,0,2i_0,23
6962,0,2i_1,12
6962,0,2i_2,21
6962,0,2i_2,21
6962,0,2i_2,21
6962,0,2i_2,21
6962,0,3i_0,0
6962,0,3i_0,0
6962,0,3i_0,0
6962,0,3i_0,0
6962,0,3i_1,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,1i_0,16
6962,0,1i_0,16
6962,0,1i_0,16
6962,0,1i_0,16
6962,0,1i_1,9
6962,0,1i_2,11
6962,0,1i_2,11
6962,0,1i_2,11
6962,0,1i_2,11
6963,0,4i_0,5
6963,0,4i_0,5
6963,0,4i_0,5
6963,0,4i_0,5
6963,0,4i_1,5
6963,0,4i_2,9
6963,0,4i_2,9
6963,0,4i_2,9
6963,0,4i_2,9
6963,0,2i_0,23
6963,0,2i_0,23
6963,0,2i_0,23
6963,0,2i_0,23
6963,0,2i_1,12
6963,0,2i_2,21
6963,0,2i_2,21
6963,0,2i_2,21
6963,0,2i_2,21
6963,0,3i_0,0
6963,0,3i_0,0
6963,0,3i_0,0
6963,0,3i_0,0
6963,0,3i_1,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,1i_0,16
6963,0,1i_0,16
6963,0,1i_0,16
6963,0,1i_0,16
6963,0,1i_1,10
6963,0,1i_2,12
6963,0,1i_2,12
6963,0,1i_2,12
6963,0,1i_2,12
6964,0,4i_0,5
6964,0,4i_0,5
6964,0,4i_0,5
6964,0,4i_0,5
6964,0,4i_1,5
6964,0,4i_2,9
6964,0,4i_2,9
6964,0,4i_2,9
6964,0,4i_2,9
6964,0,2i_0,23
6964,0,2i_0,23
6964,0,2i_0,23
6964,0,2i_0,23
6964,0,2i_1,12
6964,0,2i_2,21
6964,0,2i_2,21
6964,0,2i_2,21
6964,0,2i_2,21
6964,0,3i_0,0
6964,0,3i_0,0
6964,0,3i_0,0
6964,0,3i_0,0
6964,0,3i_1,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,1i_0,16
6964,0,1i_0,16
6964,0,1i_0,16
6964,0,1i_0,16
6964,0,1i_1,10
6964,0,1i_2,12
6964,0,1i_2,12
6964,0,1i_2,12
6964,0,1i_2,12
6965,0,4i_0,5
6965,0,4i_0,5
6965,0,4i_0,5
6965,0,4i_0,5
6965,0,4i_1,5
6965,0,4i_2,9
6965,0,4i_2,9
6965,0,4i_2,9
6965,0,4i_2,9
6965,0,2i_0,23
6965,0,2i_0,23
6965,0,2i_0,23
6965,0,2i_0,23
6965,0,2i_1,12
6965,0,2i_2,21
6965,0,2i_2,21
6965,0,2i_2,21
6965,0,2i_2,21
6965,0,3i_0,0
6965,0,3i_0,0
6965,0,3i_0,0
6965,0,3i_0,0
6965,0,3i_1,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,1i_0,17
6965,0,1i_0,17
6965,0,1i_0,17
6965,0,1i_0,17
6965,0,1i_1,11
6965,0,1i_2,11
6965,0,1i_2,11
6965,0,1i_2,11
6965,0,1i_2,11
6966,0,4i_0,5
6966,0,4i_0,5
6966,0,4i_0,5
6966,0,4i_0,5
6966,0,4i_1,5
6966,0,4i_2,9
6966,0,4i_2,9
6966,0,4i_2,9
6966,0,4i_2,9
6966,0,2i_0,23
6966,0,2i_0,23
6966,0,2i_0,23
6966,0,2i_0,23
6966,0,2i_1,12
6966,0,2i_2,21
6966,0,2i_2,21
6966,0,2i_2,21
6966,0,2i_2,21
6966,0,3i_0,0
6966,0,3i_0,0
6966,0,3i_0,0
6966,0,3i_0,0
6966,0,3i_1,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,1i_0,17
6966,0,1i_0,17
6966,0,1i_0,17
6966,0,1i_0,17
6966,0,1i_1,10
6966,0,1i_2,11
6966,0,1i_2,11
6966,0,1i_2,11
6966,0,1i_2,11
6967,0,4i_0,5
6967,0,4i_0,5
6967,0,4i_0,5
6967,0,4i_0,5
6967,0,4i_1,5
6967,0,4i_2,9
6967,0,4i_2,9
6967,0,4i_2,9
6967,0,4i_2,9
6967,0,2i_0,23
6967,0,2i_0,23
6967,0,2i_0,23
6967,0,2i_0,23
6967,0,2i_1,13
6967,0,2i_2,21
6967,0,2i_2,21
6967,0,2i_2,21
6967,0,2i_2,21
6967,0,3i_0,0
6967,0,3i_0,0
6967,0,3i_0,0
6967,0,3i_0,0
6967,0,3i_1,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,1i_0,17
6967,0,1i_0,17
6967,0,1i_0,17
6967,0,1i_0,17
6967,0,1i_1,10
6967,0,1i_2,11
6967,0,1i_2,11
6967,0,1i_2,11
6967,0,1i_2,11
6968,0,4i_0,5
6968,0,4i_0,5
6968,0,4i_0,5
6968,0,4i_0,5
6968,0,4i_1,5
6968,0,4i_2,9
6968,0,4i_2,9
6968,0,4i_2,9
6968,0,4i_2,9
6968,0,2i_0,23
6968,0,2i_0,23
6968,0,2i_0,23
6968,0,2i_0,23
6968,0,2i_1,13
6968,0,2i_2,21
6968,0,2i_2,21
6968,0,2i_2,21
6968,0,2i_2,21
6968,0,3i_0,0
6968,0,3i_0,0
6968,0,3i_0,0
6968,0,3i_0,0
6968,0,3i_1,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,1i_0,17
6968,0,1i_0,17
6968,0,1i_0,17
6968,0,1i_0,17
6968,0,1i_1,11
6968,0,1i_2,11
6968,0,1i_2,11
6968,0,1i_2,11
6968,0,1i_2,11
6969,0,4i_0,5
6969,0,4i_0,5
6969,0,4i_0,5
6969,0,4i_0,5
6969,0,4i_1,5
6969,0,4i_2,9
6969,0,4i_2,9
6969,0,4i_2,9
6969,0,4i_2,9
6969,0,2i_0,24
6969,0,2i_0,24
6969,0,2i_0,24
6969,0,2i_0,24
6969,0,2i_1,13
6969,0,2i_2,21
6969,0,2i_2,21
6969,0,2i_2,21
6969,0,2i_2,21
6969,0,3i_0,0
6969,0,3i_0,0
6969,0,3i_0,0
6969,0,3i_0,0
6969,0,3i_1,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,1i_0,17
6969,0,1i_0,17
6969,0,1i_0,17
6969,0,1i_0,17
6969,0,1i_1,11
6969,0,1i_2,11
6969,0,1i_2,11
6969,0,1i_2,11
6969,0,1i_2,11
6970,0,4i_0,5
6970,0,4i_0,5
6970,0,4i_0,5
6970,0,4i_0,5
6970,0,4i_1,5
6970,0,4i_2,9
6970,0,4i_2,9
6970,0,4i_2,9
6970,0,4i_2,9
6970,0,2i_0,24
6970,0,2i_0,24
6970,0,2i_0,24
6970,0,2i_0,24
6970,0,2i_1,13
6970,0,2i_2,21
6970,0,2i_2,21
6970,0,2i_2,21
6970,0,2i_2,21
6970,0,3i_0,0
6970,0,3i_0,0
6970,0,3i_0,0
6970,0,3i_0,0
6970,0,3i_1,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,1i_0,17
6970,0,1i_0,17
6970,0,1i_0,17
6970,0,1i_0,17
6970,0,1i_1,11
6970,0,1i_2,11
6970,0,1i_2,11
6970,0,1i_2,11
6970,0,1i_2,11
6971,0,4i_0,5
6971,0,4i_0,5
6971,0,4i_0,5
6971,0,4i_0,5
6971,0,4i_1,5
6971,0,4i_2,9
6971,0,4i_2,9
6971,0,4i_2,9
6971,0,4i_2,9
6971,0,2i_0,24
6971,0,2i_0,24
6971,0,2i_0,24
6971,0,2i_0,24
6971,0,2i_1,13
6971,0,2i_2,21
6971,0,2i_2,21
6971,0,2i_2,21
6971,0,2i_2,21
6971,0,3i_0,0
6971,0,3i_0,0
6971,0,3i_0,0
6971,0,3i_0,0
6971,0,3i_1,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,1i_0,17
6971,0,1i_0,17
6971,0,1i_0,17
6971,0,1i_0,17
6971,0,1i_1,11
6971,0,1i_2,11
6971,0,1i_2,11
6971,0,1i_2,11
6971,0,1i_2,11
6972,0,4i_0,5
6972,0,4i_0,5
6972,0,4i_0,5
6972,0,4i_0,5
6972,0,4i_1,5
6972,0,4i_2,9
6972,0,4i_2,9
6972,0,4i_2,9
6972,0,4i_2,9
6972,0,2i_0,24
6972,0,2i_0,24
6972,0,2i_0,24
6972,0,2i_0,24
6972,0,2i_1,13
6972,0,2i_2,21
6972,0,2i_2,21
6972,0,2i_2,21
6972,0,2i_2,21
6972,0,3i_0,0
6972,0,3i_0,0
6972,0,3i_0,0
6972,0,3i_0,0
6972,0,3i_1,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,1i_0,17
6972,0,1i_0,17
6972,0,1i_0,17
6972,0,1i_0,17
6972,0,1i_1,11
6972,0,1i_2,11
6972,0,1i_2,11
6972,0,1i_2,11
6972,0,1i_2,11
6973,0,4i_0,5
6973,0,4i_0,5
6973,0,4i_0,5
6973,0,4i_0,5
6973,0,4i_1,5
6973,0,4i_2,9
6973,0,4i_2,9
6973,0,4i_2,9
6973,0,4i_2,9
6973,0,2i_0,24
6973,0,2i_0,24
6973,0,2i_0,24
6973,0,2i_0,24
6973,0,2i_1,13
6973,0,2i_2,21
6973,0,2i_2,21
6973,0,2i_2,21
6973,0,2i_2,21
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_1,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,1i_0,18
6973,0,1i_0,18
6973,0,1i_0,18
6973,0,1i_0,18
6973,0,1i_1,11
6973,0,1i_2,11
6973,0,1i_2,11
6973,0,1i_2,11
6973,0,1i_2,11
6974,0,4i_0,5
6974,0,4i_0,5
6974,0,4i_0,5
6974,0,4i_0,5
6974,0,4i_1,5
6974,0,4i_2,9
6974,0,4i_2,9
6974,0,4i_2,9
6974,0,4i_2,9
6974,0,2i_0,24
6974,0,2i_0,24
6974,0,2i_0,24
6974,0,2i_0,24
6974,0,2i_1,13
6974,0,2i_2,21
6974,0,2i_2,21
6974,0,2i_2,21
6974,0,2i_2,21
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_1,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,1i_0,18
6974,0,1i_0,18
6974,0,1i_0,18
6974,0,1i_0,18
6974,0,1i_1,11
6974,0,1i_2,11
6974,0,1i_2,11
6974,0,1i_2,11
6974,0,1i_2,11
6975,0,4i_0,5
6975,0,4i_0,5
6975,0,4i_0,5
6975,0,4i_0,5
6975,0,4i_1,5
6975,0,4i_2,9
6975,0,4i_2,9
6975,0,4i_2,9
6975,0,4i_2,9
6975,0,2i_0,24
6975,0,2i_0,24
6975,0,2i_0,24
6975,0,2i_0,24
6975,0,2i_1,13
6975,0,2i_2,21
6975,0,2i_2,21
6975,0,2i_2,21
6975,0,2i_2,21
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_1,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,1i_0,18
6975,0,1i_0,18
6975,0,1i_0,18
6975,0,1i_0,18
6975,0,1i_1,11
6975,0,1i_2,11
6975,0,1i_2,11
6975,0,1i_2,11
6975,0,1i_2,11
6976,0,4i_0,5
6976,0,4i_0,5
6976,0,4i_0,5
6976,0,4i_0,5
6976,0,4i_1,5
6976,0,4i_2,9
6976,0,4i_2,9
6976,0,4i_2,9
6976,0,4i_2,9
6976,0,2i_0,24
6976,0,2i_0,24
6976,0,2i_0,24
6976,0,2i_0,24
6976,0,2i_1,13
6976,0,2i_2,21
6976,0,2i_2,21
6976,0,2i_2,21
6976,0,2i_2,21
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_1,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,1i_0,18
6976,0,1i_0,18
6976,0,1i_0,18
6976,0,1i_0,18
6976,0,1i_1,11
6976,0,1i_2,11
6976,0,1i_2,11
6976,0,1i_2,11
6976,0,1i_2,11
6977,0,4i_0,5
6977,0,4i_0,5
6977,0,4i_0,5
6977,0,4i_0,5
6977,0,4i_1,5
6977,0,4i_2,9
6977,0,4i_2,9
6977,0,4i_2,9
6977,0,4i_2,9
6977,0,2i_0,24
6977,0,2i_0,24
6977,0,2i_0,24
6977,0,2i_0,24
6977,0,2i_1,13
6977,0,2i_2,21
6977,0,2i_2,21
6977,0,2i_2,21
6977,0,2i_2,21
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_1,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,1i_0,18
6977,0,1i_0,18
6977,0,1i_0,18
6977,0,1i_0,18
6977,0,1i_1,11
6977,0,1i_2,11
6977,0,1i_2,11
6977,0,1i_2,11
6977,0,1i_2,11
6978,0,4i_0,5
6978,0,4i_0,5
6978,0,4i_0,5
6978,0,4i_0,5
6978,0,4i_1,5
6978,0,4i_2,9
6978,0,4i_2,9
6978,0,4i_2,9
6978,0,4i_2,9
6978,0,2i_0,24
6978,0,2i_0,24
6978,0,2i_0,24
6978,0,2i_0,24
6978,0,2i_1,13
6978,0,2i_2,21
6978,0,2i_2,21
6978,0,2i_2,21
6978,0,2i_2,21
6978,0,3i_0,0
6978,0,3i_0,0
6978,0,3i_0,0
6978,0,3i_0,0
6978,0,3i_1,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,1i_0,18
6978,0,1i_0,18
6978,0,1i_0,18
6978,0,1i_0,18
6978,0,1i_1,11
6978,0,1i_2,11
6978,0,1i_2,11
6978,0,1i_2,11
6978,0,1i_2,11
6979,0,4i_0,5
6979,0,4i_0,5
6979,0,4i_0,5
6979,0,4i_0,5
6979,0,4i_1,5
6979,0,4i_2,9
6979,0,4i_2,9
6979,0,4i_2,9
6979,0,4i_2,9
6979,0,2i_0,24
6979,0,2i_0,24
6979,0,2i_0,24
6979,0,2i_0,24
6979,0,2i_1,13
6979,0,2i_2,21
6979,0,2i_2,21
6979,0,2i_2,21
6979,0,2i_2,21
6979,0,3i_0,0
6979,0,3i_0,0
6979,0,3i_0,0
6979,0,3i_0,0
6979,0,3i_1,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,1i_0,18
6979,0,1i_0,18
6979,0,1i_0,18
6979,0,1i_0,18
6979,0,1i_1,11
6979,0,1i_2,11
6979,0,1i_2,11
6979,0,1i_2,11
6979,0,1i_2,11
6980,0,4i_0,5
6980,0,4i_0,5
6980,0,4i_0,5
6980,0,4i_0,5
6980,0,4i_1,5
6980,0,4i_2,9
6980,0,4i_2,9
6980,0,4i_2,9
6980,0,4i_2,9
6980,0,2i_0,24
6980,0,2i_0,24
6980,0,2i_0,24
6980,0,2i_0,24
6980,0,2i_1,13
6980,0,2i_2,21
6980,0,2i_2,21
6980,0,2i_2,21
6980,0,2i_2,21
6980,0,3i_0,0
6980,0,3i_0,0
6980,0,3i_0,0
6980,0,3i_0,0
6980,0,3i_1,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,1i_0,18
6980,0,1i_0,18
6980,0,1i_0,18
6980,0,1i_0,18
6980,0,1i_1,11
6980,0,1i_2,11
6980,0,1i_2,11
6980,0,1i_2,11
6980,0,1i_2,11
6981,0,4i_0,5
6981,0,4i_0,5
6981,0,4i_0,5
6981,0,4i_0,5
6981,0,4i_1,5
6981,0,4i_2,9
6981,0,4i_2,9
6981,0,4i_2,9
6981,0,4i_2,9
6981,0,2i_0,24
6981,0,2i_0,24
6981,0,2i_0,24
6981,0,2i_0,24
6981,0,2i_1,13
6981,0,2i_2,22
6981,0,2i_2,22
6981,0,2i_2,22
6981,0,2i_2,22
6981,0,3i_0,0
6981,0,3i_0,0
6981,0,3i_0,0
6981,0,3i_0,0
6981,0,3i_1,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,1i_0,18
6981,0,1i_0,18
6981,0,1i_0,18
6981,0,1i_0,18
6981,0,1i_1,11
6981,0,1i_2,11
6981,0,1i_2,11
6981,0,1i_2,11
6981,0,1i_2,11
6982,0,4i_0,5
6982,0,4i_0,5
6982,0,4i_0,5
6982,0,4i_0,5
6982,0,4i_1,5
6982,0,4i_2,9
6982,0,4i_2,9
6982,0,4i_2,9
6982,0,4i_2,9
6982,0,2i_0,24
6982,0,2i_0,24
6982,0,2i_0,24
6982,0,2i_0,24
6982,0,2i_1,13
6982,0,2i_2,22
6982,0,2i_2,22
6982,0,2i_2,22
6982,0,2i_2,22
6982,0,3i_0,0
6982,0,3i_0,0
6982,0,3i_0,0
6982,0,3i_0,0
6982,0,3i_1,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,1i_0,18
6982,0,1i_0,18
6982,0,1i_0,18
6982,0,1i_0,18
6982,0,1i_1,11
6982,0,1i_2,11
6982,0,1i_2,11
6982,0,1i_2,11
6982,0,1i_2,11
6983,0,4i_0,5
6983,0,4i_0,5
6983,0,4i_0,5
6983,0,4i_0,5
6983,0,4i_1,5
6983,0,4i_2,9
6983,0,4i_2,9
6983,0,4i_2,9
6983,0,4i_2,9
6983,0,2i_0,24
6983,0,2i_0,24
6983,0,2i_0,24
6983,0,2i_0,24
6983,0,2i_1,13
6983,0,2i_2,22
6983,0,2i_2,22
6983,0,2i_2,22
6983,0,2i_2,22
6983,0,3i_0,0
6983,0,3i_0,0
6983,0,3i_0,0
6983,0,3i_0,0
6983,0,3i_1,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,1i_0,18
6983,0,1i_0,18
6983,0,1i_0,18
6983,0,1i_0,18
6983,0,1i_1,11
6983,0,1i_2,11
6983,0,1i_2,11
6983,0,1i_2,11
6983,0,1i_2,11
6984,0,4i_0,5
6984,0,4i_0,5
6984,0,4i_0,5
6984,0,4i_0,5
6984,0,4i_1,5
6984,0,4i_2,9
6984,0,4i_2,9
6984,0,4i_2,9
6984,0,4i_2,9
6984,0,2i_0,24
6984,0,2i_0,24
6984,0,2i_0,24
6984,0,2i_0,24
6984,0,2i_1,14
6984,0,2i_2,22
6984,0,2i_2,22
6984,0,2i_2,22
6984,0,2i_2,22
6984,0,3i_0,0
6984,0,3i_0,0
6984,0,3i_0,0
6984,0,3i_0,0
6984,0,3i_1,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,1i_0,18
6984,0,1i_0,18
6984,0,1i_0,18
6984,0,1i_0,18
6984,0,1i_1,11
6984,0,1i_2,11
6984,0,1i_2,11
6984,0,1i_2,11
6984,0,1i_2,11
6985,0,4i_0,5
6985,0,4i_0,5
6985,0,4i_0,5
6985,0,4i_0,5
6985,0,4i_1,5
