step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6441.00,3578,-0.62,37.00,615.10,0.00,0,6.47
6442.00,3574,-0.46,45.00,596.93,0.00,0,9.53
6479.00,3596,-0.84,43.00,617.75,0.00,0,8.39
6494.00,3603,-0.37,45.00,617.75,0.00,0,6.46
6496.00,3605,-0.95,44.00,617.75,0.00,0,8.21
6501.00,3615,-0.85,31.00,615.10,0.00,0,6.03
6504.00,3613,-0.27,37.00,615.10,0.00,0,5.46
6511.00,3419,-0.01,391.00,596.93,343.00,2,362.98
6511.00,3479,-0.41,284.00,615.10,239.00,1,256.34
6514.00,3429,1.09,375.00,617.75,324.00,2,341.49
6514.00,3484,0.64,277.00,615.10,233.00,1,246.45
6516.00,3430,2.30,374.00,617.75,321.00,2,340.58
6516.00,3480,0.80,286.00,615.10,231.00,1,257.70
6517.00,3436,0.56,366.00,596.93,308.00,2,329.43
6518.00,3446,0.66,349.00,596.93,294.00,2,320.94
6520.00,3483,-0.57,286.00,615.10,229.00,2,249.58
6521.00,3435,-0.65,373.00,617.75,316.00,2,333.27
6521.00,3462,-0.98,325.00,596.93,267.00,2,291.10
6522.00,3445,-0.55,356.00,617.75,297.00,2,324.12
6522.00,3492,-0.68,272.00,615.10,222.00,1,240.33
6523.00,3447,1.87,351.00,617.75,294.00,2,321.25
6523.00,3501,-0.79,257.00,615.10,207.00,1,223.77
6525.00,3476,-0.04,303.00,617.75,243.00,2,271.88
6526.00,3498,-0.42,265.00,617.75,216.00,1,233.68
6526.00,3511,-0.69,242.00,615.10,192.00,1,205.19
6527.00,3471,-0.09,314.00,596.93,249.00,2,275.48
6527.00,3512,0.52,240.00,615.10,191.00,1,208.94
6528.00,3543,0.03,186.00,615.10,133.00,1,154.26
6529.00,3558,-0.82,161.00,615.10,106.00,1,132.36
6531.00,3473,-0.67,315.00,596.93,246.00,2,273.58
6531.00,3564,0.44,151.00,615.10,98.00,1,120.13
6532.00,3518,-0.22,235.00,617.75,183.00,1,201.28
6533.00,3490,-0.10,286.00,596.93,229.00,1,254.50
6533.00,3573,-0.67,138.00,615.10,83.00,1,102.58
6534.00,3612,-0.48,69.00,615.10,14.00,1,37.95
6535.00,3486,0.06,295.00,596.93,235.00,1,252.88
6535.00,3532,-0.28,213.00,617.75,159.00,1,178.69
6536.00,3559,0.39,165.00,617.75,111.00,1,134.70
6536.00,3627,-0.33,44.00,615.10,0.00,0,13.68
6537.00,3507,-0.53,260.00,596.93,201.00,1,227.54
6539.00,3519,0.99,239.00,596.93,179.00,1,205.94
6541.00,3528,-0.12,226.00,596.93,168.00,1,193.55
6542.00,3531,-0.49,222.00,586.83,164.00,1,196.16
6543.00,3563,-0.77,166.00,617.75,105.00,1,127.04
6545.00,3575,-0.25,146.00,617.75,86.00,1,115.02
6546.00,3582,-0.78,135.00,617.75,76.00,1,99.55
6548.00,3535,-0.65,221.00,596.93,158.00,1,184.12
6550.00,3586,-0.94,132.00,617.75,71.00,1,94.95
6554.00,3529,-0.91,238.00,617.75,192.00,1,206.01
6555.00,3525,0.25,245.00,615.10,199.00,1,210.92
6555.00,3539,1.19,219.00,615.10,171.00,1,188.20
6556.00,3524,-0.96,249.00,596.93,198.00,1,211.76
6557.00,3538,-0.02,224.00,617.75,178.00,1,192.65
6557.00,3549,-0.71,205.00,596.93,158.00,1,172.71
6558.00,3577,-0.83,156.00,615.10,106.00,1,122.77
6559.00,3544,-0.76,216.00,617.75,170.00,1,185.21
6559.00,3602,3.42,108.00,615.10,59.00,1,75.26
6561.00,3562,-0.98,186.00,596.93,139.00,1,155.33
6561.00,3604,2.84,107.00,615.10,56.00,1,75.66
6562.00,3550,0.50,207.00,596.93,155.00,1,167.53
6563.00,3569,-0.51,175.00,607.65,126.00,1,139.82
6563.00,3623,0.83,77.00,615.10,28.00,1,45.51
6564.00,3635,-0.65,58.00,615.10,8.00,1,30.31
6565.00,3585,0.85,147.00,596.93,95.00,1,113.06
6566.00,3579,-0.41,160.00,617.75,106.00,1,124.11
6567.00,3595,-0.05,132.00,596.93,83.00,1,99.91
6568.00,3597,-0.63,130.00,596.93,79.00,1,101.74
6569.00,3584,-0.36,154.00,617.75,100.00,1,118.15
6571.00,3588,-0.52,149.00,617.75,96.00,1,116.29
6572.00,3601,2.21,124.00,596.93,70.00,1,91.91
6574.00,3606,2.26,117.00,596.93,61.00,1,85.21
6575.00,3599,-0.21,133.00,617.75,76.00,1,94.91
6575.00,3614,-0.06,106.00,596.93,53.00,1,77.06
6577.00,3600,1.00,132.00,617.75,75.00,1,95.31
6578.00,3655,-0.45,36.00,615.10,0.00,0,6.61
6581.00,3609,-0.11,121.00,617.75,62.00,1,80.47
6582.00,3611,-0.69,119.00,617.75,60.00,1,85.92
6582.00,3622,-0.38,99.00,596.93,40.00,1,62.66
6583.00,3630,-0.70,86.00,586.83,28.00,1,56.45
6584.00,3650,-0.50,51.00,617.75,0.00,0,17.61
6585.00,3632,-0.28,84.00,596.93,25.00,1,51.97
6595.00,3571,-0.09,203.00,615.10,157.00,1,172.01
6595.00,3594,0.74,161.00,615.10,116.00,1,129.07
6596.00,3568,-0.72,210.00,617.75,165.00,1,176.35
6598.00,3607,-0.53,142.00,615.10,91.00,1,108.80
6599.00,3580,-0.20,191.00,617.75,144.00,1,157.00
6599.00,3608,0.68,140.00,615.10,90.00,2,109.37
6601.00,3587,-0.73,181.00,596.93,129.00,1,141.91
6602.00,3590,-0.10,176.00,596.93,126.00,1,146.13
6603.00,3638,0.98,90.00,615.10,39.00,1,52.77
6604.00,3581,1.01,193.00,617.75,140.00,1,153.70
6604.00,3598,-0.42,164.00,596.93,116.00,1,136.20
6605.00,3589,-0.31,181.00,617.75,131.00,1,148.82
6605.00,3610,0.10,143.00,596.93,95.00,1,115.61
6606.00,3654,-0.66,66.00,615.10,13.00,1,26.18
6607.00,3617,-0.43,133.00,596.93,85.00,1,104.84
6608.00,3593,-0.47,177.00,617.75,124.00,1,141.03
6609.00,3628,-0.12,115.00,596.93,65.00,1,84.33
6609.00,3669,0.49,41.00,615.10,0.00,0,10.50
6610.00,3619,-0.01,132.00,617.75,79.00,1,98.81
6611.00,3668,-0.72,46.00,615.10,0.00,0,15.47
6612.00,3633,-0.07,109.00,617.75,55.00,1,75.51
6612.00,3637,-0.23,102.00,596.93,49.00,1,69.62
6614.00,3641,1.61,95.00,617.75,42.00,1,62.32
6617.00,3640,0.40,101.00,596.93,43.00,1,63.33
6617.00,3661,-0.19,64.00,617.75,9.00,1,29.77
6617.00,3675,-0.25,39.00,615.10,0.00,0,9.79
6618.00,3644,-0.76,96.00,596.93,41.00,1,68.78
6619.00,3673,-0.67,45.00,617.75,0.00,0,17.27
6620.00,3647,-0.13,92.00,596.93,37.00,1,58.77
6624.00,3663,-0.77,68.00,596.93,11.00,1,30.69
6625.00,3676,0.96,44.00,617.75,0.00,0,7.28
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.13
6630.00,3682,-0.78,40.00,596.93,0.00,0,10.60
6640.00,3689,0.69,36.00,615.10,0.00,0,5.03
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.25
6652.00,3693,-0.47,42.00,596.93,0.00,0,8.56
6654.00,3697,-0.63,37.00,615.10,0.00,0,6.06
6655.00,3695,-0.05,41.00,617.75,0.00,0,10.38
6666.00,3698,0.58,46.00,596.93,0.00,0,9.03
6671.00,3703,-0.37,43.00,596.93,0.00,0,9.28
6676.00,3704,0.84,45.00,596.93,0.00,0,8.64
6705.00,3618,-0.22,229.00,596.93,188.00,1,200.97
6707.00,3639,-0.81,194.00,615.10,151.00,1,164.44
6708.00,3643,-0.97,188.00,615.10,142.00,2,162.73
6709.00,3624,-0.96,223.00,617.75,177.00,1,188.74
6709.00,3625,0.25,220.00,596.93,175.00,1,189.21
6711.00,3634,-0.86,207.00,596.93,161.00,1,176.60
6712.00,3651,-0.29,177.00,615.10,127.00,1,143.46
6713.00,3631,-0.49,214.00,617.75,165.00,1,178.25
6714.00,3665,-0.35,154.00,615.10,103.00,1,122.18
6715.00,3649,0.29,183.00,617.75,134.00,1,151.40
6715.00,3674,0.54,138.00,615.10,87.00,1,108.85
6716.00,3648,-0.92,187.00,596.93,138.00,1,153.12
6717.00,3700,0.00,94.00,615.10,45.00,1,67.63
6718.00,3645,-0.55,194.00,617.75,140.00,1,151.58
6718.00,3672,1.12,144.00,596.93,93.00,1,113.53
6718.00,3714,-0.06,70.00,615.10,21.00,1,39.31
6720.00,3717,0.57,66.00,615.10,15.00,1,33.69
6721.00,3652,0.92,183.00,617.75,128.00,1,145.87
6721.00,3671,-0.09,150.00,615.10,95.00,1,109.60
6721.00,3681,-0.99,133.00,596.93,83.00,1,102.47
6722.00,3653,2.13,181.00,617.75,128.00,1,148.74
6722.00,3720,-0.80,64.00,615.10,11.00,1,31.64
6724.00,3657,-0.03,178.00,617.75,127.00,1,146.60
6724.00,3723,1.83,58.00,615.10,6.00,1,24.50
6727.00,3692,-0.68,119.00,596.93,65.00,1,81.11
6729.00,3658,1.18,180.00,617.75,122.00,1,142.85
6729.00,3707,-0.53,94.00,596.93,42.00,1,62.71
6730.00,3660,-0.40,179.00,617.75,121.00,1,146.09
6730.00,3711,-0.69,88.00,596.93,35.00,1,56.31
6732.00,3715,1.15,81.00,596.93,27.00,1,52.06
6733.00,3670,-0.30,164.00,617.75,106.00,1,126.13
6734.00,3725,1.25,65.00,596.93,11.00,1,37.55
6735.00,3705,-0.95,104.00,617.75,46.00,1,67.59
6736.00,3730,-0.70,60.00,596.93,6.00,1,30.22
6737.00,3721,0.41,76.00,617.75,17.00,1,43.54
6738.00,3722,0.62,75.00,607.65,16.00,1,43.03
6740.00,3741,-0.39,44.00,596.93,0.00,0,12.54
6742.00,3728,-0.12,69.00,607.65,9.00,1,32.03
6744.00,3736,-0.44,57.00,617.75,0.00,0,25.00
6745.00,3746,-0.34,40.00,617.75,0.00,0,8.34
6753.00,3750,-0.50,41.00,617.75,0.00,0,8.22
6770.00,3760,-0.40,40.00,596.93,0.00,0,8.71
6778.00,3764,-0.56,41.00,617.75,0.00,0,9.96
6790.00,3770,-0.30,42.00,617.75,0.00,0,7.48
6797.00,3776,-0.04,38.00,615.10,0.00,0,5.43
6802.00,3778,-0.62,40.00,617.75,0.00,0,7.46
6803.00,3774,-0.46,48.00,615.10,0.00,0,6.01
6806.00,3779,0.59,41.00,617.75,0.00,0,8.36
6815.00,3542,-0.18,475.00,596.93,411.00,2,441.69
6815.00,3642,-0.18,296.00,615.10,248.00,1,264.39
6816.00,3659,-0.61,267.00,615.10,219.00,1,235.50
6817.00,3553,-0.87,458.00,596.93,392.00,2,427.35
6818.00,3662,-0.98,264.00,615.10,215.00,2,232.61
6819.00,3554,0.34,457.00,596.93,389.00,2,425.23
6819.00,3591,-0.89,392.00,617.75,327.00,2,353.09
6820.00,3616,-0.64,348.00,617.75,281.00,2,312.83
6820.00,3687,-0.73,221.00,615.10,171.00,1,189.65
6822.00,3626,-0.54,332.00,617.75,265.00,2,295.48
6822.00,3667,-0.93,259.00,615.10,212.00,1,227.36
6823.00,3570,-0.30,433.00,596.93,364.00,2,398.73
6823.00,3701,-0.79,199.00,615.10,150.00,1,171.68
6825.00,3576,-0.04,424.00,596.93,353.00,2,395.07
6825.00,3712,-0.48,181.00,615.10,130.00,1,147.56
6827.00,3719,-0.01,170.00,615.10,119.00,1,135.41
6828.00,3677,-0.83,247.00,617.75,192.00,1,208.27
6828.00,3729,-0.91,154.00,615.10,102.00,1,122.21
6829.00,3583,0.43,415.00,596.93,342.00,2,379.14
6829.00,3683,-0.57,237.00,617.75,185.00,1,204.41
6829.00,3753,-0.87,112.00,605.00,62.00,1,80.87
6830.00,3592,-0.68,401.00,596.93,327.00,2,370.15
6830.00,3685,-0.15,234.00,617.75,183.00,1,206.43
6832.00,3620,-0.80,353.00,596.93,278.00,2,321.83
6832.00,3716,-0.64,181.00,617.75,130.00,1,149.44
6834.00,3733,0.93,151.00,615.10,97.00,1,115.25
6835.00,3749,-0.71,125.00,617.75,75.00,1,96.65
6836.00,3621,0.41,354.00,596.93,275.00,3,319.74
6837.00,3629,-0.91,342.00,596.93,265.00,2,310.21
6840.00,3636,-0.44,332.00,596.93,256.00,1,298.94
6840.00,3800,1.00,37.00,615.10,0.00,0,6.05
6841.00,3791,-0.89,56.00,617.75,0.00,0,20.65
6842.00,3803,-0.37,35.00,615.10,0.00,0,6.63
6846.00,3646,-0.34,320.00,596.93,256.00,1,281.48
6847.00,3656,-0.24,303.00,596.93,243.00,1,271.31
6849.00,3664,-0.56,291.00,596.93,231.00,1,257.21
6851.00,3680,-0.20,264.00,596.93,204.00,1,231.75
6853.00,3691,-0.89,247.00,596.93,187.00,1,216.03
6857.00,3732,-0.28,177.00,596.93,115.00,1,143.01
6859.00,3747,-0.13,152.00,596.93,88.00,1,121.45
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.01
6861.00,3758,-0.82,135.00,596.93,70.00,1,103.54
6863.00,3794,-0.26,72.00,596.93,8.00,1,41.29
6863.00,3810,1.10,42.00,615.10,0.00,0,5.10
6865.00,3797,-0.63,69.00,596.93,4.00,1,38.47
6868.00,3799,-0.21,68.00,596.93,2.00,1,37.31
6871.00,3804,0.84,61.00,596.93,0.00,0,29.13
6875.00,3809,-0.11,57.00,596.93,0.00,0,22.34
6882.00,3823,-0.17,39.00,596.93,0.00,0,8.95
6888.00,3824,1.04,42.00,617.75,0.00,0,7.92
6890.00,3825,2.25,41.00,596.93,0.00,0,8.27
6893.00,3829,-0.91,40.00,617.75,0.00,0,7.86
6900.00,3666,-0.14,338.00,596.93,301.00,1,310.99
6906.00,3836,0.56,39.00,615.10,0.00,0,5.28
6911.00,3835,-0.65,47.00,617.75,0.00,0,6.80
6912.00,3686,-0.94,315.00,615.10,271.00,1,284.76
6914.00,3702,-0.58,288.00,615.10,241.00,2,256.32
6915.00,3678,-0.62,332.00,596.93,280.00,2,295.47
6916.00,3684,-0.36,322.00,617.75,272.00,1,284.23
6916.00,3709,0.89,276.00,615.10,226.00,2,246.07
6917.00,3690,-0.10,312.00,617.75,264.00,1,276.38
6918.00,3724,-0.96,253.00,615.10,204.00,1,222.07
6919.00,3694,-0.26,307.00,596.93,251.00,1,268.88
6920.00,3696,-0.84,305.00,596.93,249.00,1,271.30
6920.00,3734,-0.86,237.00,615.10,188.00,2,205.96
6921.00,3713,-0.27,275.00,615.10,227.00,1,242.44
6922.00,3699,-0.21,301.00,596.93,246.00,1,268.21
6923.00,3706,-0.74,290.00,617.75,235.00,1,248.36
6923.00,3708,-0.32,286.00,596.93,232.00,1,258.62
6924.00,3718,-0.22,269.00,617.75,220.00,1,237.16
6924.00,3738,0.98,232.00,615.10,182.00,1,203.09
6924.00,3742,-0.18,226.00,615.10,174.00,1,189.36
6925.00,3710,2.10,282.00,596.93,228.00,1,251.28
6925.00,3748,-0.92,217.00,615.10,169.00,1,189.91
6927.00,3755,-0.45,206.00,615.10,155.00,1,167.52
6928.00,3759,-0.61,200.00,615.10,151.00,1,169.96
6929.00,3726,-0.54,260.00,596.93,202.00,1,225.87
6930.00,3765,-0.35,191.00,615.10,141.00,1,152.97
6930.00,3777,-0.83,170.00,615.10,117.00,1,138.37
6931.00,3751,-0.29,217.00,617.75,164.00,1,184.36
6932.00,3782,1.22,161.00,615.10,109.00,1,129.77
6933.00,3789,-0.31,151.00,615.10,101.00,1,119.29
6934.00,3727,0.67,262.00,596.93,200.00,1,223.67
6936.00,3737,-0.23,247.00,596.93,187.00,1,215.08
6936.00,3801,-0.79,133.00,615.10,78.00,1,98.17
6937.00,3739,2.19,242.00,596.93,183.00,1,215.49
6937.00,3807,-0.53,123.00,615.10,70.00,2,93.33
6938.00,3757,-0.03,213.00,617.75,152.00,1,171.76
6938.00,3768,0.28,193.00,617.75,137.00,1,156.13
6939.00,3767,-0.93,197.00,596.93,137.00,1,164.25
6939.00,3771,-0.09,189.00,617.75,133.00,1,159.38
6939.00,3837,-0.23,71.00,615.10,18.00,1,39.72
6942.00,3772,0.12,190.00,617.75,131.00,1,154.09
6942.00,3855,-0.45,42.00,615.10,0.00,0,6.90
6943.00,3781,1.01,174.00,617.75,117.00,1,142.33
6945.00,3773,1.33,190.00,596.93,125.00,1,150.60
6945.00,3780,-0.20,179.00,596.93,115.00,1,145.80
6949.00,3784,0.64,175.00,596.93,107.00,1,138.75
6950.00,3818,-0.22,116.00,617.75,55.00,1,82.92
6951.00,3796,-0.84,157.00,617.75,91.00,1,113.49
6951.00,3815,-0.85,123.00,596.93,56.00,1,93.89
6952.00,3819,-0.01,116.00,596.93,49.00,1,85.49
6954.00,3822,-0.38,113.00,617.75,49.00,1,73.08
6954.00,3841,-0.39,79.00,596.93,13.00,1,47.76
6955.00,3830,-0.70,100.00,617.75,36.00,1,66.08
6957.00,3831,0.51,99.00,617.75,33.00,1,67.21
6959.00,3840,-0.60,86.00,617.75,20.00,1,55.20
6976.00,3873,-0.67,44.00,596.93,0.00,0,8.51
6976.00,3877,-0.83,37.00,617.75,0.00,0,8.99
6987.00,3744,0.24,285.00,596.93,242.00,1,257.69
6988.00,3731,-0.49,310.00,615.10,264.00,1,275.34
6988.00,3735,-0.65,303.00,617.75,258.00,1,268.88
6988.00,3745,1.45,283.00,615.10,235.00,1,249.31
6989.00,3754,-0.66,270.00,615.10,221.00,1,240.63
6989.00,3756,-0.24,266.00,596.93,222.00,1,238.94
6991.00,3762,1.02,256.00,615.10,208.00,1,225.93
6992.00,3740,-0.60,298.00,617.75,248.00,1,262.40
6992.00,3761,-0.19,260.00,596.93,215.00,1,233.36
6992.00,3769,-0.51,246.00,615.10,198.00,1,215.06
6996.00,3743,-0.97,297.00,617.75,243.00,1,259.11
6997.00,3786,-0.94,221.00,615.10,172.00,1,188.45
6998.00,3752,-0.08,282.00,617.75,230.00,1,249.83
6999.00,3763,2.23,261.00,596.93,209.00,1,224.16
6999.00,3775,-0.25,242.00,615.10,189.00,1,200.48
7000.00,3814,-0.06,173.00,615.10,120.00,1,142.84
7001.00,3766,-0.14,260.00,596.93,206.00,1,227.78
7001.00,3792,-0.68,214.00,617.75,162.00,1,181.68
7001.00,3820,-0.80,164.00,615.10,110.00,1,136.21
7002.00,3821,0.41,162.00,615.10,108.00,2,130.13
7003.00,3783,-0.57,232.00,596.93,179.00,1,198.12
7003.00,3828,-0.12,151.00,615.10,97.00,1,121.64
7004.00,3793,0.53,214.00,617.75,161.00,1,178.22
7005.00,3842,-0.18,128.00,615.10,76.00,2,93.97
7006.00,3795,-0.05,213.00,596.93,157.00,1,177.57
7007.00,3811,-0.69,186.00,617.75,130.00,1,150.04
7007.00,3852,-0.08,112.00,615.10,58.00,1,76.96
7008.00,3798,-0.42,210.00,596.93,155.00,1,177.99
7008.00,3859,-0.61,101.00,615.10,48.00,1,69.92
7009.00,3806,-0.74,197.00,596.93,145.00,1,169.44
7009.00,3816,-0.64,179.00,617.75,124.00,1,146.13
7010.00,3864,-0.56,94.00,615.10,41.00,1,66.85
7011.00,3812,-0.48,188.00,596.93,133.00,1,157.84
7011.00,3883,-0.57,61.00,615.10,9.00,1,30.33
7012.00,3832,-0.28,153.00,615.10,96.00,1,117.91
7013.00,3847,-0.13,127.00,615.10,72.00,1,92.40
7015.00,3826,-0.54,167.00,596.93,110.00,1,133.47
7015.00,3853,1.13,117.00,617.75,59.00,1,84.21
7015.00,3871,-0.09,86.00,615.10,29.00,1,47.18
7017.00,3862,-0.98,105.00,617.75,48.00,1,73.45
7017.00,3884,0.64,64.00,615.10,8.00,1,30.27
7018.00,3874,-0.46,84.00,596.93,28.00,1,48.96
7018.00,3895,-0.05,46.00,615.10,0.00,0,14.90
7019.00,3870,-0.30,92.00,617.75,35.00,1,59.81
7020.00,3885,1.85,64.00,596.93,9.00,1,34.44
7024.00,3888,-0.52,65.00,596.93,5.00,1,29.49
7024.00,3889,0.69,62.00,617.75,2.00,1,26.62
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.37
7035.00,3907,-0.53,42.00,617.75,0.00,0,8.85
7050.00,3919,-0.01,35.00,615.10,0.00,0,6.07
7067.00,3926,-0.54,40.00,617.75,0.00,0,6.93
7069.00,3928,-0.12,38.00,615.10,0.00,0,4.88
7073.00,3929,1.09,39.00,615.10,0.00,0,5.70
7082.00,3935,-0.65,39.00,617.75,0.00,0,8.79
7088.00,3936,0.56,42.00,617.75,0.00,0,7.45
7098.00,3941,-0.39,44.00,615.10,0.00,0,4.78
7102.00,3788,0.48,321.00,596.93,276.00,1,289.12
7102.00,3808,-0.32,286.00,615.10,244.00,1,257.49
7105.00,3785,-0.15,330.00,617.75,283.00,1,293.76
7105.00,3790,-0.10,321.00,596.93,276.00,1,290.12
7105.00,3839,1.19,232.00,615.10,184.00,1,201.00
7106.00,3787,-0.73,328.00,617.75,282.00,1,298.15
7107.00,3802,-0.58,302.00,596.93,255.00,1,271.18
7108.00,3817,-0.43,276.00,617.75,229.00,1,245.57
7109.00,3844,0.24,228.00,615.10,177.00,1,190.85
7110.00,3848,-0.92,223.00,617.75,175.00,1,191.14
7112.00,3854,-0.66,214.00,617.75,167.00,1,185.17
7113.00,3805,-0.95,303.00,596.93,252.00,1,265.44
7113.00,3827,-0.33,263.00,586.83,215.00,1,235.53
7113.00,3846,-0.34,229.00,615.10,175.00,1,187.74
7113.00,3856,-0.24,211.00,615.10,159.00,1,180.17
7113.00,3867,-0.93,192.00,615.10,145.00,1,164.66
7115.00,3875,-0.25,179.00,615.10,126.00,1,145.17
7116.00,3833,-0.07,255.00,596.93,203.00,1,221.66
7116.00,3878,0.38,174.00,615.10,124.00,1,143.76
7117.00,3880,-0.20,172.00,615.10,122.00,1,139.57
7118.00,3834,1.14,254.00,596.93,203.00,1,220.71
7118.00,3893,-0.47,150.00,615.10,100.00,1,119.27
7118.00,3930,-0.70,84.00,615.10,29.00,1,55.85
7120.00,3948,-0.92,54.00,615.10,1.00,1,19.62
7122.00,3838,-0.02,252.00,596.93,197.00,1,217.49
7122.00,3955,-0.45,43.00,615.10,0.00,0,11.55
7123.00,3843,-0.97,245.00,596.93,192.00,1,214.58
7125.00,3918,-0.22,112.00,617.75,54.00,1,74.30
7127.00,3849,0.29,237.00,596.93,181.00,1,201.62
7127.00,3931,0.51,90.00,617.75,32.00,1,52.01
7129.00,3851,-0.29,236.00,596.93,180.00,1,205.50
7129.00,3938,-0.02,80.00,617.75,22.00,1,47.22
7130.00,3950,-0.50,60.00,617.75,1.00,1,26.83
7131.00,3863,-0.77,217.00,596.93,159.00,1,183.07
7133.00,3872,-0.88,203.00,596.93,146.00,1,172.85
7135.00,3876,0.96,196.00,596.93,138.00,1,164.64
7136.00,3951,0.71,63.00,617.75,0.00,0,23.61
7137.00,3954,-0.66,60.00,617.75,0.00,0,28.94
7141.00,3881,1.01,193.00,596.93,130.00,1,155.93
7141.00,3966,-0.14,42.00,617.75,0.00,0,7.26
7143.00,3887,-0.73,186.00,596.93,123.00,1,154.35
7145.00,3899,-0.21,166.00,596.93,104.00,1,132.76
7151.00,3906,-0.74,160.00,596.93,92.00,1,120.33
7151.00,3972,-0.88,42.00,617.75,0.00,0,7.84
7152.00,3909,-0.11,155.00,596.93,87.00,1,117.33
7155.00,3910,1.10,155.00,596.93,86.00,1,117.72
7156.00,3973,0.33,44.00,617.75,0.00,0,7.53
7159.00,3845,-0.55,277.00,617.75,233.00,1,246.23
7160.00,3850,-0.50,269.00,615.10,221.00,1,234.59
7160.00,3860,0.60,250.00,615.10,203.00,1,215.88
7160.00,3866,0.86,239.00,596.93,194.00,1,208.42
7162.00,3857,-0.03,258.00,617.75,212.00,1,227.43
7162.00,3865,-0.35,244.00,615.10,195.00,1,209.71
7163.00,3898,0.58,185.00,615.10,133.00,1,152.26
7164.00,3858,1.18,257.00,617.75,211.00,1,225.31
7164.00,3892,-0.68,198.00,596.93,149.00,1,164.53
7170.00,3890,-0.10,207.00,615.10,163.00,1,176.49
7171.00,3879,-0.41,228.00,615.10,183.00,1,195.01
7171.00,3886,-0.94,216.00,596.93,173.00,1,185.04
7172.00,3882,-0.78,224.00,615.10,176.00,1,188.28
7172.00,3891,1.11,206.00,617.75,161.00,1,174.29
7174.00,3904,-0.16,186.00,596.93,140.00,1,153.98
7174.00,3915,2.15,164.00,615.10,114.00,1,127.32
7176.00,3896,-0.84,203.00,617.75,155.00,1,169.19
7176.00,3908,-0.32,181.00,596.93,134.00,1,150.84
7176.00,3924,-0.96,153.00,615.10,101.00,1,121.14
7177.00,3927,-0.33,148.00,615.10,98.00,1,115.78
7178.00,3902,-0.58,194.00,617.75,144.00,1,159.62
7179.00,3932,-0.28,141.00,615.10,91.00,1,110.68
7180.00,3913,-0.27,176.00,596.93,128.00,1,143.36
7180.00,3934,2.14,136.00,615.10,85.00,1,103.86
7181.00,3939,-0.81,131.00,596.93,82.00,1,100.98
7182.00,3905,1.05,191.00,617.75,139.00,1,154.90
7182.00,3943,-0.97,125.00,615.10,72.00,1,95.83
7183.00,3940,0.40,130.00,596.93,82.00,1,100.81
7184.00,3914,0.94,177.00,617.75,125.00,1,145.83
7184.00,3949,-0.71,116.00,615.10,61.00,2,81.56
7185.00,3933,0.93,144.00,617.75,92.00,1,112.87
7185.00,3970,-0.30,79.00,615.10,28.00,1,46.88
7188.00,3937,-0.23,141.00,617.75,88.00,1,107.55
7190.00,3952,-0.08,116.00,615.10,62.00,1,82.58
7190.00,3959,-0.61,104.00,596.93,48.00,1,66.49
7191.00,3977,-0.83,73.00,596.93,18.00,1,42.71
7192.00,3988,-0.52,54.00,617.75,2.00,1,19.48
7192.00,3995,-0.05,41.00,615.10,0.00,0,9.68
7193.00,3981,-0.99,68.00,596.93,13.00,1,37.74
7202.00,4003,-0.37,37.00,596.93,0.00,0,9.59
7209.00,4006,-0.74,39.00,617.75,0.00,0,8.81
7215.00,3946,-0.34,152.00,615.10,110.00,1,124.42
7217.00,3947,0.87,151.00,615.10,106.00,1,118.49
7218.00,3965,1.65,119.00,615.10,72.00,1,89.21
7219.00,3960,-0.40,131.00,617.75,82.00,1,95.15
7219.00,3968,-0.72,117.00,615.10,66.00,3,84.10
7221.00,3963,-0.77,128.00,617.75,80.00,1,93.18
7223.00,3982,-0.78,96.00,615.10,44.00,1,59.68
7224.00,3964,0.44,128.00,617.75,78.00,1,92.63
7224.00,3985,-0.15,91.00,596.93,41.00,1,54.41
7226.00,4012,0.52,44.00,615.10,0.00,0,14.19
7227.00,3996,-0.84,75.00,596.93,23.00,1,39.55
7228.00,3997,0.37,73.00,596.93,22.00,1,45.28
7228.00,4007,-0.53,56.00,617.75,3.00,1,19.10
7228.00,4017,-0.43,38.00,615.10,0.00,0,7.29
7230.00,4004,-0.16,63.00,596.93,11.00,1,30.65
7231.00,4011,-0.69,52.00,596.93,2.00,1,24.23
7234.00,4021,-0.59,37.00,615.10,0.00,0,5.03
7247.00,4022,0.62,47.00,617.75,0.00,0,6.94
7331.00,3921,-0.59,313.00,596.93,244.00,2,282.13
7333.00,3993,-0.47,186.00,615.10,140.00,1,153.02
7335.00,3986,-0.94,201.00,617.75,153.00,1,164.72
7336.00,3923,-0.17,314.00,596.93,241.00,2,278.55
7336.00,4018,-0.22,144.00,615.10,93.00,1,108.34
7337.00,3987,0.27,200.00,617.75,150.00,1,165.59
7338.00,3957,-0.03,255.00,596.93,181.00,2,220.49
7341.00,3961,-0.19,251.00,596.93,175.00,2,216.31
7341.00,3991,-0.89,198.00,617.75,147.00,1,160.25
7342.00,4005,-0.95,174.00,617.75,125.00,1,145.05
7343.00,3962,1.02,250.00,596.93,173.00,2,216.74
7346.00,3980,-0.20,222.00,596.93,170.00,1,187.18
7352.00,3983,-0.57,223.00,596.93,165.00,1,183.10
