step,tl_id,lane_id,queue_length
6436,0,4i_2,15
6436,0,4i_2,15
6436,0,4i_2,15
6436,0,4i_2,15
6436,0,2i_0,5
6436,0,2i_0,5
6436,0,2i_0,5
6436,0,2i_0,5
6436,0,2i_1,3
6436,0,2i_2,8
6436,0,2i_2,8
6436,0,2i_2,8
6436,0,2i_2,8
6436,0,3i_0,0
6436,0,3i_0,0
6436,0,3i_0,0
6436,0,3i_0,0
6436,0,3i_1,0
6436,0,3i_2,2
6436,0,3i_2,2
6436,0,3i_2,2
6436,0,3i_2,2
6436,0,1i_0,4
6436,0,1i_0,4
6436,0,1i_0,4
6436,0,1i_0,4
6436,0,1i_1,0
6436,0,1i_2,0
6436,0,1i_2,0
6436,0,1i_2,0
6436,0,1i_2,0
6437,0,4i_0,26
6437,0,4i_0,26
6437,0,4i_0,26
6437,0,4i_0,26
6437,0,4i_1,11
6437,0,4i_2,15
6437,0,4i_2,15
6437,0,4i_2,15
6437,0,4i_2,15
6437,0,2i_0,5
6437,0,2i_0,5
6437,0,2i_0,5
6437,0,2i_0,5
6437,0,2i_1,3
6437,0,2i_2,8
6437,0,2i_2,8
6437,0,2i_2,8
6437,0,2i_2,8
6437,0,3i_0,0
6437,0,3i_0,0
6437,0,3i_0,0
6437,0,3i_0,0
6437,0,3i_1,0
6437,0,3i_2,2
6437,0,3i_2,2
6437,0,3i_2,2
6437,0,3i_2,2
6437,0,1i_0,3
6437,0,1i_0,3
6437,0,1i_0,3
6437,0,1i_0,3
6437,0,1i_1,0
6437,0,1i_2,0
6437,0,1i_2,0
6437,0,1i_2,0
6437,0,1i_2,0
6438,0,4i_0,26
6438,0,4i_0,26
6438,0,4i_0,26
6438,0,4i_0,26
6438,0,4i_1,11
6438,0,4i_2,15
6438,0,4i_2,15
6438,0,4i_2,15
6438,0,4i_2,15
6438,0,2i_0,5
6438,0,2i_0,5
6438,0,2i_0,5
6438,0,2i_0,5
6438,0,2i_1,3
6438,0,2i_2,8
6438,0,2i_2,8
6438,0,2i_2,8
6438,0,2i_2,8
6438,0,3i_0,0
6438,0,3i_0,0
6438,0,3i_0,0
6438,0,3i_0,0
6438,0,3i_1,0
6438,0,3i_2,2
6438,0,3i_2,2
6438,0,3i_2,2
6438,0,3i_2,2
6438,0,1i_0,3
6438,0,1i_0,3
6438,0,1i_0,3
6438,0,1i_0,3
6438,0,1i_1,0
6438,0,1i_2,0
6438,0,1i_2,0
6438,0,1i_2,0
6438,0,1i_2,0
6439,0,4i_0,26
6439,0,4i_0,26
6439,0,4i_0,26
6439,0,4i_0,26
6439,0,4i_1,11
6439,0,4i_2,15
6439,0,4i_2,15
6439,0,4i_2,15
6439,0,4i_2,15
6439,0,2i_0,6
6439,0,2i_0,6
6439,0,2i_0,6
6439,0,2i_0,6
6439,0,2i_1,3
6439,0,2i_2,8
6439,0,2i_2,8
6439,0,2i_2,8
6439,0,2i_2,8
6439,0,3i_0,0
6439,0,3i_0,0
6439,0,3i_0,0
6439,0,3i_0,0
6439,0,3i_1,0
6439,0,3i_2,2
6439,0,3i_2,2
6439,0,3i_2,2
6439,0,3i_2,2
6439,0,1i_0,2
6439,0,1i_0,2
6439,0,1i_0,2
6439,0,1i_0,2
6439,0,1i_1,0
6439,0,1i_2,0
6439,0,1i_2,0
6439,0,1i_2,0
6439,0,1i_2,0
6440,0,4i_0,26
6440,0,4i_0,26
6440,0,4i_0,26
6440,0,4i_0,26
6440,0,4i_1,11
6440,0,4i_2,15
6440,0,4i_2,15
6440,0,4i_2,15
6440,0,4i_2,15
6440,0,2i_0,6
6440,0,2i_0,6
6440,0,2i_0,6
6440,0,2i_0,6
6440,0,2i_1,3
6440,0,2i_2,8
6440,0,2i_2,8
6440,0,2i_2,8
6440,0,2i_2,8
6440,0,3i_0,0
6440,0,3i_0,0
6440,0,3i_0,0
6440,0,3i_0,0
6440,0,3i_1,0
6440,0,3i_2,2
6440,0,3i_2,2
6440,0,3i_2,2
6440,0,3i_2,2
6440,0,1i_0,1
6440,0,1i_0,1
6440,0,1i_0,1
6440,0,1i_0,1
6440,0,1i_1,0
6440,0,1i_2,0
6440,0,1i_2,0
6440,0,1i_2,0
6440,0,1i_2,0
6441,0,4i_0,27
6441,0,4i_0,27
6441,0,4i_0,27
6441,0,4i_0,27
6441,0,4i_1,11
6441,0,4i_2,15
6441,0,4i_2,15
6441,0,4i_2,15
6441,0,4i_2,15
6441,0,2i_0,6
6441,0,2i_0,6
6441,0,2i_0,6
6441,0,2i_0,6
6441,0,2i_1,3
6441,0,2i_2,9
6441,0,2i_2,9
6441,0,2i_2,9
6441,0,2i_2,9
6441,0,3i_0,0
6441,0,3i_0,0
6441,0,3i_0,0
6441,0,3i_0,0
6441,0,3i_1,0
6441,0,3i_2,2
6441,0,3i_2,2
6441,0,3i_2,2
6441,0,3i_2,2
6441,0,1i_0,0
6441,0,1i_0,0
6441,0,1i_0,0
6441,0,1i_0,0
6441,0,1i_1,0
6441,0,1i_2,0
6441,0,1i_2,0
6441,0,1i_2,0
6441,0,1i_2,0
6442,0,4i_0,27
6442,0,4i_0,27
6442,0,4i_0,27
6442,0,4i_0,27
6442,0,4i_1,11
6442,0,4i_2,15
6442,0,4i_2,15
6442,0,4i_2,15
6442,0,4i_2,15
6442,0,2i_0,6
6442,0,2i_0,6
6442,0,2i_0,6
6442,0,2i_0,6
6442,0,2i_1,3
6442,0,2i_2,9
6442,0,2i_2,9
6442,0,2i_2,9
6442,0,2i_2,9
6442,0,3i_0,0
6442,0,3i_0,0
6442,0,3i_0,0
6442,0,3i_0,0
6442,0,3i_1,0
6442,0,3i_2,2
6442,0,3i_2,2
6442,0,3i_2,2
6442,0,3i_2,2
6442,0,1i_0,0
6442,0,1i_0,0
6442,0,1i_0,0
6442,0,1i_0,0
6442,0,1i_1,0
6442,0,1i_2,0
6442,0,1i_2,0
6442,0,1i_2,0
6442,0,1i_2,0
6443,0,4i_0,27
6443,0,4i_0,27
6443,0,4i_0,27
6443,0,4i_0,27
6443,0,4i_1,11
6443,0,4i_2,15
6443,0,4i_2,15
6443,0,4i_2,15
6443,0,4i_2,15
6443,0,2i_0,6
6443,0,2i_0,6
6443,0,2i_0,6
6443,0,2i_0,6
6443,0,2i_1,3
6443,0,2i_2,9
6443,0,2i_2,9
6443,0,2i_2,9
6443,0,2i_2,9
6443,0,3i_0,0
6443,0,3i_0,0
6443,0,3i_0,0
6443,0,3i_0,0
6443,0,3i_1,0
6443,0,3i_2,2
6443,0,3i_2,2
6443,0,3i_2,2
6443,0,3i_2,2
6443,0,1i_0,0
6443,0,1i_0,0
6443,0,1i_0,0
6443,0,1i_0,0
6443,0,1i_1,0
6443,0,1i_2,0
6443,0,1i_2,0
6443,0,1i_2,0
6443,0,1i_2,0
6444,0,4i_0,27
6444,0,4i_0,27
6444,0,4i_0,27
6444,0,4i_0,27
6444,0,4i_1,11
6444,0,4i_2,16
6444,0,4i_2,16
6444,0,4i_2,16
6444,0,4i_2,16
6444,0,2i_0,6
6444,0,2i_0,6
6444,0,2i_0,6
6444,0,2i_0,6
6444,0,2i_1,3
6444,0,2i_2,9
6444,0,2i_2,9
6444,0,2i_2,9
6444,0,2i_2,9
6444,0,3i_0,0
6444,0,3i_0,0
6444,0,3i_0,0
6444,0,3i_0,0
6444,0,3i_1,0
6444,0,3i_2,2
6444,0,3i_2,2
6444,0,3i_2,2
6444,0,3i_2,2
6444,0,1i_0,0
6444,0,1i_0,0
6444,0,1i_0,0
6444,0,1i_0,0
6444,0,1i_1,0
6444,0,1i_2,0
6444,0,1i_2,0
6444,0,1i_2,0
6444,0,1i_2,0
6445,0,4i_0,27
6445,0,4i_0,27
6445,0,4i_0,27
6445,0,4i_0,27
6445,0,4i_1,11
6445,0,4i_2,16
6445,0,4i_2,16
6445,0,4i_2,16
6445,0,4i_2,16
6445,0,2i_0,6
6445,0,2i_0,6
6445,0,2i_0,6
6445,0,2i_0,6
6445,0,2i_1,3
6445,0,2i_2,9
6445,0,2i_2,9
6445,0,2i_2,9
6445,0,2i_2,9
6445,0,3i_0,1
6445,0,3i_0,1
6445,0,3i_0,1
6445,0,3i_0,1
6445,0,3i_1,0
6445,0,3i_2,3
6445,0,3i_2,3
6445,0,3i_2,3
6445,0,3i_2,3
6445,0,1i_0,0
6445,0,1i_0,0
6445,0,1i_0,0
6445,0,1i_0,0
6445,0,1i_1,0
6445,0,1i_2,0
6445,0,1i_2,0
6445,0,1i_2,0
6445,0,1i_2,0
6446,0,4i_0,27
6446,0,4i_0,27
6446,0,4i_0,27
6446,0,4i_0,27
6446,0,4i_1,11
6446,0,4i_2,16
6446,0,4i_2,16
6446,0,4i_2,16
6446,0,4i_2,16
6446,0,2i_0,6
6446,0,2i_0,6
6446,0,2i_0,6
6446,0,2i_0,6
6446,0,2i_1,3
6446,0,2i_2,9
6446,0,2i_2,9
6446,0,2i_2,9
6446,0,2i_2,9
6446,0,3i_0,1
6446,0,3i_0,1
6446,0,3i_0,1
6446,0,3i_0,1
6446,0,3i_1,0
6446,0,3i_2,3
6446,0,3i_2,3
6446,0,3i_2,3
6446,0,3i_2,3
6446,0,1i_0,0
6446,0,1i_0,0
6446,0,1i_0,0
6446,0,1i_0,0
6446,0,1i_1,0
6446,0,1i_2,0
6446,0,1i_2,0
6446,0,1i_2,0
6446,0,1i_2,0
6447,0,4i_0,27
6447,0,4i_0,27
6447,0,4i_0,27
6447,0,4i_0,27
6447,0,4i_1,11
6447,0,4i_2,16
6447,0,4i_2,16
6447,0,4i_2,16
6447,0,4i_2,16
6447,0,2i_0,6
6447,0,2i_0,6
6447,0,2i_0,6
6447,0,2i_0,6
6447,0,2i_1,3
6447,0,2i_2,9
6447,0,2i_2,9
6447,0,2i_2,9
6447,0,2i_2,9
6447,0,3i_0,1
6447,0,3i_0,1
6447,0,3i_0,1
6447,0,3i_0,1
6447,0,3i_1,0
6447,0,3i_2,3
6447,0,3i_2,3
6447,0,3i_2,3
6447,0,3i_2,3
6447,0,1i_0,0
6447,0,1i_0,0
6447,0,1i_0,0
6447,0,1i_0,0
6447,0,1i_1,0
6447,0,1i_2,0
6447,0,1i_2,0
6447,0,1i_2,0
6447,0,1i_2,0
6448,0,4i_0,27
6448,0,4i_0,27
6448,0,4i_0,27
6448,0,4i_0,27
6448,0,4i_1,11
6448,0,4i_2,16
6448,0,4i_2,16
6448,0,4i_2,16
6448,0,4i_2,16
6448,0,2i_0,6
6448,0,2i_0,6
6448,0,2i_0,6
6448,0,2i_0,6
6448,0,2i_1,3
6448,0,2i_2,9
6448,0,2i_2,9
6448,0,2i_2,9
6448,0,2i_2,9
6448,0,3i_0,1
6448,0,3i_0,1
6448,0,3i_0,1
6448,0,3i_0,1
6448,0,3i_1,0
6448,0,3i_2,3
6448,0,3i_2,3
6448,0,3i_2,3
6448,0,3i_2,3
6448,0,1i_0,0
6448,0,1i_0,0
6448,0,1i_0,0
6448,0,1i_0,0
6448,0,1i_1,0
6448,0,1i_2,0
6448,0,1i_2,0
6448,0,1i_2,0
6448,0,1i_2,0
6449,0,4i_0,27
6449,0,4i_0,27
6449,0,4i_0,27
6449,0,4i_0,27
6449,0,4i_1,11
6449,0,4i_2,16
6449,0,4i_2,16
6449,0,4i_2,16
6449,0,4i_2,16
6449,0,2i_0,6
6449,0,2i_0,6
6449,0,2i_0,6
6449,0,2i_0,6
6449,0,2i_1,3
6449,0,2i_2,9
6449,0,2i_2,9
6449,0,2i_2,9
6449,0,2i_2,9
6449,0,3i_0,2
6449,0,3i_0,2
6449,0,3i_0,2
6449,0,3i_0,2
6449,0,3i_1,0
6449,0,3i_2,3
6449,0,3i_2,3
6449,0,3i_2,3
6449,0,3i_2,3
6449,0,1i_0,0
6449,0,1i_0,0
6449,0,1i_0,0
6449,0,1i_0,0
6449,0,1i_1,0
6449,0,1i_2,0
6449,0,1i_2,0
6449,0,1i_2,0
6449,0,1i_2,0
6450,0,4i_0,27
6450,0,4i_0,27
6450,0,4i_0,27
6450,0,4i_0,27
6450,0,4i_1,11
6450,0,4i_2,16
6450,0,4i_2,16
6450,0,4i_2,16
6450,0,4i_2,16
6450,0,2i_0,6
6450,0,2i_0,6
6450,0,2i_0,6
6450,0,2i_0,6
6450,0,2i_1,3
6450,0,2i_2,9
6450,0,2i_2,9
6450,0,2i_2,9
6450,0,2i_2,9
6450,0,3i_0,2
6450,0,3i_0,2
6450,0,3i_0,2
6450,0,3i_0,2
6450,0,3i_1,0
6450,0,3i_2,3
6450,0,3i_2,3
6450,0,3i_2,3
6450,0,3i_2,3
6450,0,1i_0,0
6450,0,1i_0,0
6450,0,1i_0,0
6450,0,1i_0,0
6450,0,1i_1,0
6450,0,1i_2,0
6450,0,1i_2,0
6450,0,1i_2,0
6450,0,1i_2,0
6451,0,4i_0,27
6451,0,4i_0,27
6451,0,4i_0,27
6451,0,4i_0,27
6451,0,4i_1,11
6451,0,4i_2,16
6451,0,4i_2,16
6451,0,4i_2,16
6451,0,4i_2,16
6451,0,2i_0,6
6451,0,2i_0,6
6451,0,2i_0,6
6451,0,2i_0,6
6451,0,2i_1,3
6451,0,2i_2,9
6451,0,2i_2,9
6451,0,2i_2,9
6451,0,2i_2,9
6451,0,3i_0,2
6451,0,3i_0,2
6451,0,3i_0,2
6451,0,3i_0,2
6451,0,3i_1,0
6451,0,3i_2,3
6451,0,3i_2,3
6451,0,3i_2,3
6451,0,3i_2,3
6451,0,1i_0,0
6451,0,1i_0,0
6451,0,1i_0,0
6451,0,1i_0,0
6451,0,1i_1,0
6451,0,1i_2,0
6451,0,1i_2,0
6451,0,1i_2,0
6451,0,1i_2,0
6452,0,4i_0,27
6452,0,4i_0,27
6452,0,4i_0,27
6452,0,4i_0,27
6452,0,4i_1,11
6452,0,4i_2,16
6452,0,4i_2,16
6452,0,4i_2,16
6452,0,4i_2,16
6452,0,2i_0,6
6452,0,2i_0,6
6452,0,2i_0,6
6452,0,2i_0,6
6452,0,2i_1,3
6452,0,2i_2,9
6452,0,2i_2,9
6452,0,2i_2,9
6452,0,2i_2,9
6452,0,3i_0,2
6452,0,3i_0,2
6452,0,3i_0,2
6452,0,3i_0,2
6452,0,3i_1,0
6452,0,3i_2,3
6452,0,3i_2,3
6452,0,3i_2,3
6452,0,3i_2,3
6452,0,1i_0,0
6452,0,1i_0,0
6452,0,1i_0,0
6452,0,1i_0,0
6452,0,1i_1,0
6452,0,1i_2,0
6452,0,1i_2,0
6452,0,1i_2,0
6452,0,1i_2,0
6453,0,4i_0,27
6453,0,4i_0,27
6453,0,4i_0,27
6453,0,4i_0,27
6453,0,4i_1,11
6453,0,4i_2,16
6453,0,4i_2,16
6453,0,4i_2,16
6453,0,4i_2,16
6453,0,2i_0,6
6453,0,2i_0,6
6453,0,2i_0,6
6453,0,2i_0,6
6453,0,2i_1,3
6453,0,2i_2,9
6453,0,2i_2,9
6453,0,2i_2,9
6453,0,2i_2,9
6453,0,3i_0,2
6453,0,3i_0,2
6453,0,3i_0,2
6453,0,3i_0,2
6453,0,3i_1,0
6453,0,3i_2,4
6453,0,3i_2,4
6453,0,3i_2,4
6453,0,3i_2,4
6453,0,1i_0,0
6453,0,1i_0,0
6453,0,1i_0,0
6453,0,1i_0,0
6453,0,1i_1,0
6453,0,1i_2,0
6453,0,1i_2,0
6453,0,1i_2,0
6453,0,1i_2,0
6454,0,4i_0,27
6454,0,4i_0,27
6454,0,4i_0,27
6454,0,4i_0,27
6454,0,4i_1,11
6454,0,4i_2,16
6454,0,4i_2,16
6454,0,4i_2,16
6454,0,4i_2,16
6454,0,2i_0,6
6454,0,2i_0,6
6454,0,2i_0,6
6454,0,2i_0,6
6454,0,2i_1,3
6454,0,2i_2,9
6454,0,2i_2,9
6454,0,2i_2,9
6454,0,2i_2,9
6454,0,3i_0,2
6454,0,3i_0,2
6454,0,3i_0,2
6454,0,3i_0,2
6454,0,3i_1,0
6454,0,3i_2,4
6454,0,3i_2,4
6454,0,3i_2,4
6454,0,3i_2,4
6454,0,1i_0,0
6454,0,1i_0,0
6454,0,1i_0,0
6454,0,1i_0,0
6454,0,1i_1,0
6454,0,1i_2,0
6454,0,1i_2,0
6454,0,1i_2,0
6454,0,1i_2,0
6455,0,4i_0,27
6455,0,4i_0,27
6455,0,4i_0,27
6455,0,4i_0,27
6455,0,4i_1,11
6455,0,4i_2,16
6455,0,4i_2,16
6455,0,4i_2,16
6455,0,4i_2,16
6455,0,2i_0,7
6455,0,2i_0,7
6455,0,2i_0,7
6455,0,2i_0,7
6455,0,2i_1,3
6455,0,2i_2,9
6455,0,2i_2,9
6455,0,2i_2,9
6455,0,2i_2,9
6455,0,3i_0,2
6455,0,3i_0,2
6455,0,3i_0,2
6455,0,3i_0,2
6455,0,3i_1,0
6455,0,3i_2,4
6455,0,3i_2,4
6455,0,3i_2,4
6455,0,3i_2,4
6455,0,1i_0,0
6455,0,1i_0,0
6455,0,1i_0,0
6455,0,1i_0,0
6455,0,1i_1,0
6455,0,1i_2,0
6455,0,1i_2,0
6455,0,1i_2,0
6455,0,1i_2,0
6456,0,4i_0,27
6456,0,4i_0,27
6456,0,4i_0,27
6456,0,4i_0,27
6456,0,4i_1,11
6456,0,4i_2,16
6456,0,4i_2,16
6456,0,4i_2,16
6456,0,4i_2,16
6456,0,2i_0,7
6456,0,2i_0,7
6456,0,2i_0,7
6456,0,2i_0,7
6456,0,2i_1,3
6456,0,2i_2,9
6456,0,2i_2,9
6456,0,2i_2,9
6456,0,2i_2,9
6456,0,3i_0,2
6456,0,3i_0,2
6456,0,3i_0,2
6456,0,3i_0,2
6456,0,3i_1,0
6456,0,3i_2,4
6456,0,3i_2,4
6456,0,3i_2,4
6456,0,3i_2,4
6456,0,1i_0,0
6456,0,1i_0,0
6456,0,1i_0,0
6456,0,1i_0,0
6456,0,1i_1,0
6456,0,1i_2,0
6456,0,1i_2,0
6456,0,1i_2,0
6456,0,1i_2,0
6457,0,4i_0,27
6457,0,4i_0,27
6457,0,4i_0,27
6457,0,4i_0,27
6457,0,4i_1,11
6457,0,4i_2,16
6457,0,4i_2,16
6457,0,4i_2,16
6457,0,4i_2,16
6457,0,2i_0,8
6457,0,2i_0,8
6457,0,2i_0,8
6457,0,2i_0,8
6457,0,2i_1,3
6457,0,2i_2,9
6457,0,2i_2,9
6457,0,2i_2,9
6457,0,2i_2,9
6457,0,3i_0,2
6457,0,3i_0,2
6457,0,3i_0,2
6457,0,3i_0,2
6457,0,3i_1,1
6457,0,3i_2,4
6457,0,3i_2,4
6457,0,3i_2,4
6457,0,3i_2,4
6457,0,1i_0,0
6457,0,1i_0,0
6457,0,1i_0,0
6457,0,1i_0,0
6457,0,1i_1,0
6457,0,1i_2,0
6457,0,1i_2,0
6457,0,1i_2,0
6457,0,1i_2,0
6458,0,4i_0,27
6458,0,4i_0,27
6458,0,4i_0,27
6458,0,4i_0,27
6458,0,4i_1,11
6458,0,4i_2,16
6458,0,4i_2,16
6458,0,4i_2,16
6458,0,4i_2,16
6458,0,2i_0,8
6458,0,2i_0,8
6458,0,2i_0,8
6458,0,2i_0,8
6458,0,2i_1,3
6458,0,2i_2,9
6458,0,2i_2,9
6458,0,2i_2,9
6458,0,2i_2,9
6458,0,3i_0,2
6458,0,3i_0,2
6458,0,3i_0,2
6458,0,3i_0,2
6458,0,3i_1,1
6458,0,3i_2,4
6458,0,3i_2,4
6458,0,3i_2,4
6458,0,3i_2,4
6458,0,1i_0,0
6458,0,1i_0,0
6458,0,1i_0,0
6458,0,1i_0,0
6458,0,1i_1,0
6458,0,1i_2,0
6458,0,1i_2,0
6458,0,1i_2,0
6458,0,1i_2,0
6459,0,4i_0,27
6459,0,4i_0,27
6459,0,4i_0,27
6459,0,4i_0,27
6459,0,4i_1,11
6459,0,4i_2,16
6459,0,4i_2,16
6459,0,4i_2,16
6459,0,4i_2,16
6459,0,2i_0,8
6459,0,2i_0,8
6459,0,2i_0,8
6459,0,2i_0,8
6459,0,2i_1,3
6459,0,2i_2,9
6459,0,2i_2,9
6459,0,2i_2,9
6459,0,2i_2,9
6459,0,3i_0,2
6459,0,3i_0,2
6459,0,3i_0,2
6459,0,3i_0,2
6459,0,3i_1,1
6459,0,3i_2,4
6459,0,3i_2,4
6459,0,3i_2,4
6459,0,3i_2,4
6459,0,1i_0,0
6459,0,1i_0,0
6459,0,1i_0,0
6459,0,1i_0,0
6459,0,1i_1,0
6459,0,1i_2,0
6459,0,1i_2,0
6459,0,1i_2,0
6459,0,1i_2,0
6460,0,4i_0,27
6460,0,4i_0,27
6460,0,4i_0,27
6460,0,4i_0,27
6460,0,4i_1,11
6460,0,4i_2,16
6460,0,4i_2,16
6460,0,4i_2,16
6460,0,4i_2,16
6460,0,2i_0,8
6460,0,2i_0,8
6460,0,2i_0,8
6460,0,2i_0,8
6460,0,2i_1,3
6460,0,2i_2,9
6460,0,2i_2,9
6460,0,2i_2,9
6460,0,2i_2,9
6460,0,3i_0,2
6460,0,3i_0,2
6460,0,3i_0,2
6460,0,3i_0,2
6460,0,3i_1,1
6460,0,3i_2,4
6460,0,3i_2,4
6460,0,3i_2,4
6460,0,3i_2,4
6460,0,1i_0,0
6460,0,1i_0,0
6460,0,1i_0,0
6460,0,1i_0,0
6460,0,1i_1,0
6460,0,1i_2,0
6460,0,1i_2,0
6460,0,1i_2,0
6460,0,1i_2,0
6461,0,4i_0,27
6461,0,4i_0,27
6461,0,4i_0,27
6461,0,4i_0,27
6461,0,4i_1,11
6461,0,4i_2,16
6461,0,4i_2,16
6461,0,4i_2,16
6461,0,4i_2,16
6461,0,2i_0,8
6461,0,2i_0,8
6461,0,2i_0,8
6461,0,2i_0,8
6461,0,2i_1,3
6461,0,2i_2,9
6461,0,2i_2,9
6461,0,2i_2,9
6461,0,2i_2,9
6461,0,3i_0,2
6461,0,3i_0,2
6461,0,3i_0,2
6461,0,3i_0,2
6461,0,3i_1,1
6461,0,3i_2,4
6461,0,3i_2,4
6461,0,3i_2,4
6461,0,3i_2,4
6461,0,1i_0,0
6461,0,1i_0,0
6461,0,1i_0,0
6461,0,1i_0,0
6461,0,1i_1,0
6461,0,1i_2,0
6461,0,1i_2,0
6461,0,1i_2,0
6461,0,1i_2,0
6462,0,4i_0,27
6462,0,4i_0,27
6462,0,4i_0,27
6462,0,4i_0,27
6462,0,4i_1,11
6462,0,4i_2,16
6462,0,4i_2,16
6462,0,4i_2,16
6462,0,4i_2,16
6462,0,2i_0,8
6462,0,2i_0,8
6462,0,2i_0,8
6462,0,2i_0,8
6462,0,2i_1,3
6462,0,2i_2,10
6462,0,2i_2,10
6462,0,2i_2,10
6462,0,2i_2,10
6462,0,3i_0,3
6462,0,3i_0,3
6462,0,3i_0,3
6462,0,3i_0,3
6462,0,3i_1,1
6462,0,3i_2,4
6462,0,3i_2,4
6462,0,3i_2,4
6462,0,3i_2,4
6462,0,1i_0,0
6462,0,1i_0,0
6462,0,1i_0,0
6462,0,1i_0,0
6462,0,1i_1,0
6462,0,1i_2,0
6462,0,1i_2,0
6462,0,1i_2,0
6462,0,1i_2,0
6463,0,4i_0,27
6463,0,4i_0,27
6463,0,4i_0,27
6463,0,4i_0,27
6463,0,4i_1,11
6463,0,4i_2,16
6463,0,4i_2,16
6463,0,4i_2,16
6463,0,4i_2,16
6463,0,2i_0,8
6463,0,2i_0,8
6463,0,2i_0,8
6463,0,2i_0,8
6463,0,2i_1,3
6463,0,2i_2,11
6463,0,2i_2,11
6463,0,2i_2,11
6463,0,2i_2,11
6463,0,3i_0,3
6463,0,3i_0,3
6463,0,3i_0,3
6463,0,3i_0,3
6463,0,3i_1,1
6463,0,3i_2,4
6463,0,3i_2,4
6463,0,3i_2,4
6463,0,3i_2,4
6463,0,1i_0,0
6463,0,1i_0,0
6463,0,1i_0,0
6463,0,1i_0,0
6463,0,1i_1,0
6463,0,1i_2,0
6463,0,1i_2,0
6463,0,1i_2,0
6463,0,1i_2,0
6464,0,4i_0,27
6464,0,4i_0,27
6464,0,4i_0,27
6464,0,4i_0,27
6464,0,4i_1,11
6464,0,4i_2,16
6464,0,4i_2,16
6464,0,4i_2,16
6464,0,4i_2,16
6464,0,2i_0,8
6464,0,2i_0,8
6464,0,2i_0,8
6464,0,2i_0,8
6464,0,2i_1,3
6464,0,2i_2,11
6464,0,2i_2,11
6464,0,2i_2,11
6464,0,2i_2,11
6464,0,3i_0,3
6464,0,3i_0,3
6464,0,3i_0,3
6464,0,3i_0,3
6464,0,3i_1,1
6464,0,3i_2,4
6464,0,3i_2,4
6464,0,3i_2,4
6464,0,3i_2,4
6464,0,1i_0,0
6464,0,1i_0,0
6464,0,1i_0,0
6464,0,1i_0,0
6464,0,1i_1,0
6464,0,1i_2,0
6464,0,1i_2,0
6464,0,1i_2,0
6464,0,1i_2,0
6465,0,4i_0,27
6465,0,4i_0,27
6465,0,4i_0,27
6465,0,4i_0,27
6465,0,4i_1,11
6465,0,4i_2,16
6465,0,4i_2,16
6465,0,4i_2,16
6465,0,4i_2,16
6465,0,2i_0,8
6465,0,2i_0,8
6465,0,2i_0,8
6465,0,2i_0,8
6465,0,2i_1,3
6465,0,2i_2,11
6465,0,2i_2,11
6465,0,2i_2,11
6465,0,2i_2,11
6465,0,3i_0,3
6465,0,3i_0,3
6465,0,3i_0,3
6465,0,3i_0,3
6465,0,3i_1,1
6465,0,3i_2,4
6465,0,3i_2,4
6465,0,3i_2,4
6465,0,3i_2,4
6465,0,1i_0,0
6465,0,1i_0,0
6465,0,1i_0,0
6465,0,1i_0,0
6465,0,1i_1,0
6465,0,1i_2,0
6465,0,1i_2,0
6465,0,1i_2,0
6465,0,1i_2,0
6466,0,4i_0,27
6466,0,4i_0,27
6466,0,4i_0,27
6466,0,4i_0,27
6466,0,4i_1,11
6466,0,4i_2,16
6466,0,4i_2,16
6466,0,4i_2,16
6466,0,4i_2,16
6466,0,2i_0,9
6466,0,2i_0,9
6466,0,2i_0,9
6466,0,2i_0,9
6466,0,2i_1,3
6466,0,2i_2,11
6466,0,2i_2,11
6466,0,2i_2,11
6466,0,2i_2,11
6466,0,3i_0,3
6466,0,3i_0,3
6466,0,3i_0,3
6466,0,3i_0,3
6466,0,3i_1,1
6466,0,3i_2,4
6466,0,3i_2,4
6466,0,3i_2,4
6466,0,3i_2,4
6466,0,1i_0,0
6466,0,1i_0,0
6466,0,1i_0,0
6466,0,1i_0,0
6466,0,1i_1,0
6466,0,1i_2,0
6466,0,1i_2,0
6466,0,1i_2,0
6466,0,1i_2,0
6467,0,4i_0,27
6467,0,4i_0,27
6467,0,4i_0,27
6467,0,4i_0,27
6467,0,4i_1,11
6467,0,4i_2,16
6467,0,4i_2,16
6467,0,4i_2,16
6467,0,4i_2,16
6467,0,2i_0,9
6467,0,2i_0,9
6467,0,2i_0,9
6467,0,2i_0,9
6467,0,2i_1,4
6467,0,2i_2,11
6467,0,2i_2,11
6467,0,2i_2,11
6467,0,2i_2,11
6467,0,3i_0,3
6467,0,3i_0,3
6467,0,3i_0,3
6467,0,3i_0,3
6467,0,3i_1,1
6467,0,3i_2,4
6467,0,3i_2,4
6467,0,3i_2,4
6467,0,3i_2,4
6467,0,1i_0,0
6467,0,1i_0,0
6467,0,1i_0,0
6467,0,1i_0,0
6467,0,1i_1,0
6467,0,1i_2,0
6467,0,1i_2,0
6467,0,1i_2,0
6467,0,1i_2,0
6468,0,4i_0,27
6468,0,4i_0,27
6468,0,4i_0,27
6468,0,4i_0,27
6468,0,4i_1,11
6468,0,4i_2,16
6468,0,4i_2,16
6468,0,4i_2,16
6468,0,4i_2,16
6468,0,2i_0,9
6468,0,2i_0,9
6468,0,2i_0,9
6468,0,2i_0,9
6468,0,2i_1,3
6468,0,2i_2,11
6468,0,2i_2,11
6468,0,2i_2,11
6468,0,2i_2,11
