step,tl_id,lane_id,queue_length
6194,0,1i_2,6
6194,0,1i_2,6
6194,0,1i_2,6
6195,0,4i_0,3
6195,0,4i_0,3
6195,0,4i_0,3
6195,0,4i_0,3
6195,0,4i_1,0
6195,0,4i_2,7
6195,0,4i_2,7
6195,0,4i_2,7
6195,0,4i_2,7
6195,0,2i_0,3
6195,0,2i_0,3
6195,0,2i_0,3
6195,0,2i_0,3
6195,0,2i_1,1
6195,0,2i_2,4
6195,0,2i_2,4
6195,0,2i_2,4
6195,0,2i_2,4
6195,0,3i_0,3
6195,0,3i_0,3
6195,0,3i_0,3
6195,0,3i_0,3
6195,0,3i_1,0
6195,0,3i_2,4
6195,0,3i_2,4
6195,0,3i_2,4
6195,0,3i_2,4
6195,0,1i_0,8
6195,0,1i_0,8
6195,0,1i_0,8
6195,0,1i_0,8
6195,0,1i_1,3
6195,0,1i_2,6
6195,0,1i_2,6
6195,0,1i_2,6
6195,0,1i_2,6
6196,0,4i_0,3
6196,0,4i_0,3
6196,0,4i_0,3
6196,0,4i_0,3
6196,0,4i_1,0
6196,0,4i_2,7
6196,0,4i_2,7
6196,0,4i_2,7
6196,0,4i_2,7
6196,0,2i_0,3
6196,0,2i_0,3
6196,0,2i_0,3
6196,0,2i_0,3
6196,0,2i_1,1
6196,0,2i_2,4
6196,0,2i_2,4
6196,0,2i_2,4
6196,0,2i_2,4
6196,0,3i_0,2
6196,0,3i_0,2
6196,0,3i_0,2
6196,0,3i_0,2
6196,0,3i_1,0
6196,0,3i_2,3
6196,0,3i_2,3
6196,0,3i_2,3
6196,0,3i_2,3
6196,0,1i_0,8
6196,0,1i_0,8
6196,0,1i_0,8
6196,0,1i_0,8
6196,0,1i_1,3
6196,0,1i_2,6
6196,0,1i_2,6
6196,0,1i_2,6
6196,0,1i_2,6
6197,0,4i_0,3
6197,0,4i_0,3
6197,0,4i_0,3
6197,0,4i_0,3
6197,0,4i_1,1
6197,0,4i_2,7
6197,0,4i_2,7
6197,0,4i_2,7
6197,0,4i_2,7
6197,0,2i_0,3
6197,0,2i_0,3
6197,0,2i_0,3
6197,0,2i_0,3
6197,0,2i_1,1
6197,0,2i_2,4
6197,0,2i_2,4
6197,0,2i_2,4
6197,0,2i_2,4
6197,0,3i_0,1
6197,0,3i_0,1
6197,0,3i_0,1
6197,0,3i_0,1
6197,0,3i_1,0
6197,0,3i_2,3
6197,0,3i_2,3
6197,0,3i_2,3
6197,0,3i_2,3
6197,0,1i_0,8
6197,0,1i_0,8
6197,0,1i_0,8
6197,0,1i_0,8
6197,0,1i_1,3
6197,0,1i_2,6
6197,0,1i_2,6
6197,0,1i_2,6
6197,0,1i_2,6
6198,0,4i_0,3
6198,0,4i_0,3
6198,0,4i_0,3
6198,0,4i_0,3
6198,0,4i_1,1
6198,0,4i_2,7
6198,0,4i_2,7
6198,0,4i_2,7
6198,0,4i_2,7
6198,0,2i_0,3
6198,0,2i_0,3
6198,0,2i_0,3
6198,0,2i_0,3
6198,0,2i_1,1
6198,0,2i_2,4
6198,0,2i_2,4
6198,0,2i_2,4
6198,0,2i_2,4
6198,0,3i_0,1
6198,0,3i_0,1
6198,0,3i_0,1
6198,0,3i_0,1
6198,0,3i_1,0
6198,0,3i_2,2
6198,0,3i_2,2
6198,0,3i_2,2
6198,0,3i_2,2
6198,0,1i_0,8
6198,0,1i_0,8
6198,0,1i_0,8
6198,0,1i_0,8
6198,0,1i_1,3
6198,0,1i_2,6
6198,0,1i_2,6
6198,0,1i_2,6
6198,0,1i_2,6
6199,0,4i_0,3
6199,0,4i_0,3
6199,0,4i_0,3
6199,0,4i_0,3
6199,0,4i_1,1
6199,0,4i_2,7
6199,0,4i_2,7
6199,0,4i_2,7
6199,0,4i_2,7
6199,0,2i_0,3
6199,0,2i_0,3
6199,0,2i_0,3
6199,0,2i_0,3
6199,0,2i_1,1
6199,0,2i_2,4
6199,0,2i_2,4
6199,0,2i_2,4
6199,0,2i_2,4
6199,0,3i_0,0
6199,0,3i_0,0
6199,0,3i_0,0
6199,0,3i_0,0
6199,0,3i_1,0
6199,0,3i_2,1
6199,0,3i_2,1
6199,0,3i_2,1
6199,0,3i_2,1
6199,0,1i_0,8
6199,0,1i_0,8
6199,0,1i_0,8
6199,0,1i_0,8
6199,0,1i_1,3
6199,0,1i_2,6
6199,0,1i_2,6
6199,0,1i_2,6
6199,0,1i_2,6
6200,0,4i_0,3
6200,0,4i_0,3
6200,0,4i_0,3
6200,0,4i_0,3
6200,0,4i_1,1
6200,0,4i_2,7
6200,0,4i_2,7
6200,0,4i_2,7
6200,0,4i_2,7
6200,0,2i_0,3
6200,0,2i_0,3
6200,0,2i_0,3
6200,0,2i_0,3
6200,0,2i_1,1
6200,0,2i_2,4
6200,0,2i_2,4
6200,0,2i_2,4
6200,0,2i_2,4
6200,0,3i_0,0
6200,0,3i_0,0
6200,0,3i_0,0
6200,0,3i_0,0
6200,0,3i_1,0
6200,0,3i_2,0
6200,0,3i_2,0
6200,0,3i_2,0
6200,0,3i_2,0
6200,0,1i_0,8
6200,0,1i_0,8
6200,0,1i_0,8
6200,0,1i_0,8
6200,0,1i_1,3
6200,0,1i_2,6
6200,0,1i_2,6
6200,0,1i_2,6
6200,0,1i_2,6
6201,0,4i_0,3
6201,0,4i_0,3
6201,0,4i_0,3
6201,0,4i_0,3
6201,0,4i_1,1
6201,0,4i_2,7
6201,0,4i_2,7
6201,0,4i_2,7
6201,0,4i_2,7
6201,0,2i_0,3
6201,0,2i_0,3
6201,0,2i_0,3
6201,0,2i_0,3
6201,0,2i_1,1
6201,0,2i_2,4
6201,0,2i_2,4
6201,0,2i_2,4
6201,0,2i_2,4
6201,0,3i_0,0
6201,0,3i_0,0
6201,0,3i_0,0
6201,0,3i_0,0
6201,0,3i_1,0
6201,0,3i_2,0
6201,0,3i_2,0
6201,0,3i_2,0
6201,0,3i_2,0
6201,0,1i_0,8
6201,0,1i_0,8
6201,0,1i_0,8
6201,0,1i_0,8
6201,0,1i_1,4
6201,0,1i_2,6
6201,0,1i_2,6
6201,0,1i_2,6
6201,0,1i_2,6
6202,0,4i_0,3
6202,0,4i_0,3
6202,0,4i_0,3
6202,0,4i_0,3
6202,0,4i_1,1
6202,0,4i_2,7
6202,0,4i_2,7
6202,0,4i_2,7
6202,0,4i_2,7
6202,0,2i_0,3
6202,0,2i_0,3
6202,0,2i_0,3
6202,0,2i_0,3
6202,0,2i_1,1
6202,0,2i_2,4
6202,0,2i_2,4
6202,0,2i_2,4
6202,0,2i_2,4
6202,0,3i_0,0
6202,0,3i_0,0
6202,0,3i_0,0
6202,0,3i_0,0
6202,0,3i_1,0
6202,0,3i_2,0
6202,0,3i_2,0
6202,0,3i_2,0
6202,0,3i_2,0
6202,0,1i_0,8
6202,0,1i_0,8
6202,0,1i_0,8
6202,0,1i_0,8
6202,0,1i_1,4
6202,0,1i_2,6
6202,0,1i_2,6
6202,0,1i_2,6
6202,0,1i_2,6
6203,0,4i_0,3
6203,0,4i_0,3
6203,0,4i_0,3
6203,0,4i_0,3
6203,0,4i_1,1
6203,0,4i_2,7
6203,0,4i_2,7
6203,0,4i_2,7
6203,0,4i_2,7
6203,0,2i_0,3
6203,0,2i_0,3
6203,0,2i_0,3
6203,0,2i_0,3
6203,0,2i_1,1
6203,0,2i_2,4
6203,0,2i_2,4
6203,0,2i_2,4
6203,0,2i_2,4
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_1,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,1i_0,8
6203,0,1i_0,8
6203,0,1i_0,8
6203,0,1i_0,8
6203,0,1i_1,4
6203,0,1i_2,6
6203,0,1i_2,6
6203,0,1i_2,6
6203,0,1i_2,6
6204,0,4i_0,3
6204,0,4i_0,3
6204,0,4i_0,3
6204,0,4i_0,3
6204,0,4i_1,1
6204,0,4i_2,7
6204,0,4i_2,7
6204,0,4i_2,7
6204,0,4i_2,7
6204,0,2i_0,3
6204,0,2i_0,3
6204,0,2i_0,3
6204,0,2i_0,3
6204,0,2i_1,1
6204,0,2i_2,4
6204,0,2i_2,4
6204,0,2i_2,4
6204,0,2i_2,4
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_1,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,1i_0,8
6204,0,1i_0,8
6204,0,1i_0,8
6204,0,1i_0,8
6204,0,1i_1,4
6204,0,1i_2,6
6204,0,1i_2,6
6204,0,1i_2,6
6204,0,1i_2,6
6205,0,4i_0,3
6205,0,4i_0,3
6205,0,4i_0,3
6205,0,4i_0,3
6205,0,4i_1,1
6205,0,4i_2,7
6205,0,4i_2,7
6205,0,4i_2,7
6205,0,4i_2,7
6205,0,2i_0,4
6205,0,2i_0,4
6205,0,2i_0,4
6205,0,2i_0,4
6205,0,2i_1,1
6205,0,2i_2,4
6205,0,2i_2,4
6205,0,2i_2,4
6205,0,2i_2,4
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_1,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,1i_0,8
6205,0,1i_0,8
6205,0,1i_0,8
6205,0,1i_0,8
6205,0,1i_1,4
6205,0,1i_2,6
6205,0,1i_2,6
6205,0,1i_2,6
6205,0,1i_2,6
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_1,1
6206,0,4i_2,7
6206,0,4i_2,7
6206,0,4i_2,7
6206,0,4i_2,7
6206,0,2i_0,4
6206,0,2i_0,4
6206,0,2i_0,4
6206,0,2i_0,4
6206,0,2i_1,1
6206,0,2i_2,4
6206,0,2i_2,4
6206,0,2i_2,4
6206,0,2i_2,4
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_1,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,1i_0,8
6206,0,1i_0,8
6206,0,1i_0,8
6206,0,1i_0,8
6206,0,1i_1,4
6206,0,1i_2,6
6206,0,1i_2,6
6206,0,1i_2,6
6206,0,1i_2,6
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_1,1
6207,0,4i_2,7
6207,0,4i_2,7
6207,0,4i_2,7
6207,0,4i_2,7
6207,0,2i_0,4
6207,0,2i_0,4
6207,0,2i_0,4
6207,0,2i_0,4
6207,0,2i_1,1
6207,0,2i_2,4
6207,0,2i_2,4
6207,0,2i_2,4
6207,0,2i_2,4
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_1,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,1i_0,8
6207,0,1i_0,8
6207,0,1i_0,8
6207,0,1i_0,8
6207,0,1i_1,4
6207,0,1i_2,6
6207,0,1i_2,6
6207,0,1i_2,6
6207,0,1i_2,6
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_1,1
6208,0,4i_2,7
6208,0,4i_2,7
6208,0,4i_2,7
6208,0,4i_2,7
6208,0,2i_0,4
6208,0,2i_0,4
6208,0,2i_0,4
6208,0,2i_0,4
6208,0,2i_1,1
6208,0,2i_2,4
6208,0,2i_2,4
6208,0,2i_2,4
6208,0,2i_2,4
6208,0,3i_0,0
6208,0,3i_0,0
6208,0,3i_0,0
6208,0,3i_0,0
6208,0,3i_1,0
6208,0,3i_2,0
6208,0,3i_2,0
6208,0,3i_2,0
6208,0,3i_2,0
6208,0,1i_0,8
6208,0,1i_0,8
6208,0,1i_0,8
6208,0,1i_0,8
6208,0,1i_1,4
6208,0,1i_2,6
6208,0,1i_2,6
6208,0,1i_2,6
6208,0,1i_2,6
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_1,1
6209,0,4i_2,7
6209,0,4i_2,7
6209,0,4i_2,7
6209,0,4i_2,7
6209,0,2i_0,4
6209,0,2i_0,4
6209,0,2i_0,4
6209,0,2i_0,4
6209,0,2i_1,1
6209,0,2i_2,5
6209,0,2i_2,5
6209,0,2i_2,5
6209,0,2i_2,5
6209,0,3i_0,0
6209,0,3i_0,0
6209,0,3i_0,0
6209,0,3i_0,0
6209,0,3i_1,0
6209,0,3i_2,0
6209,0,3i_2,0
6209,0,3i_2,0
6209,0,3i_2,0
6209,0,1i_0,8
6209,0,1i_0,8
6209,0,1i_0,8
6209,0,1i_0,8
6209,0,1i_1,4
6209,0,1i_2,6
6209,0,1i_2,6
6209,0,1i_2,6
6209,0,1i_2,6
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_1,1
6210,0,4i_2,7
6210,0,4i_2,7
6210,0,4i_2,7
6210,0,4i_2,7
6210,0,2i_0,4
6210,0,2i_0,4
6210,0,2i_0,4
6210,0,2i_0,4
6210,0,2i_1,1
6210,0,2i_2,5
6210,0,2i_2,5
6210,0,2i_2,5
6210,0,2i_2,5
6210,0,3i_0,0
6210,0,3i_0,0
6210,0,3i_0,0
6210,0,3i_0,0
6210,0,3i_1,0
6210,0,3i_2,0
6210,0,3i_2,0
6210,0,3i_2,0
6210,0,3i_2,0
6210,0,1i_0,8
6210,0,1i_0,8
6210,0,1i_0,8
6210,0,1i_0,8
6210,0,1i_1,4
6210,0,1i_2,6
6210,0,1i_2,6
6210,0,1i_2,6
6210,0,1i_2,6
6211,0,4i_0,3
6211,0,4i_0,3
6211,0,4i_0,3
6211,0,4i_0,3
6211,0,4i_1,1
6211,0,4i_2,7
6211,0,4i_2,7
6211,0,4i_2,7
6211,0,4i_2,7
6211,0,2i_0,4
6211,0,2i_0,4
6211,0,2i_0,4
6211,0,2i_0,4
6211,0,2i_1,1
6211,0,2i_2,6
6211,0,2i_2,6
6211,0,2i_2,6
6211,0,2i_2,6
6211,0,3i_0,0
6211,0,3i_0,0
6211,0,3i_0,0
6211,0,3i_0,0
6211,0,3i_1,0
6211,0,3i_2,0
6211,0,3i_2,0
6211,0,3i_2,0
6211,0,3i_2,0
6211,0,1i_0,8
6211,0,1i_0,8
6211,0,1i_0,8
6211,0,1i_0,8
6211,0,1i_1,4
6211,0,1i_2,6
6211,0,1i_2,6
6211,0,1i_2,6
6211,0,1i_2,6
6212,0,4i_0,3
6212,0,4i_0,3
6212,0,4i_0,3
6212,0,4i_0,3
6212,0,4i_1,1
6212,0,4i_2,7
6212,0,4i_2,7
6212,0,4i_2,7
6212,0,4i_2,7
6212,0,2i_0,4
6212,0,2i_0,4
6212,0,2i_0,4
6212,0,2i_0,4
6212,0,2i_1,1
6212,0,2i_2,6
6212,0,2i_2,6
6212,0,2i_2,6
6212,0,2i_2,6
6212,0,3i_0,0
6212,0,3i_0,0
6212,0,3i_0,0
6212,0,3i_0,0
6212,0,3i_1,0
6212,0,3i_2,0
6212,0,3i_2,0
6212,0,3i_2,0
6212,0,3i_2,0
6212,0,1i_0,8
6212,0,1i_0,8
6212,0,1i_0,8
6212,0,1i_0,8
6212,0,1i_1,4
6212,0,1i_2,6
6212,0,1i_2,6
6212,0,1i_2,6
6212,0,1i_2,6
6213,0,4i_0,3
6213,0,4i_0,3
6213,0,4i_0,3
6213,0,4i_0,3
6213,0,4i_1,1
6213,0,4i_2,7
6213,0,4i_2,7
6213,0,4i_2,7
6213,0,4i_2,7
6213,0,2i_0,4
6213,0,2i_0,4
6213,0,2i_0,4
6213,0,2i_0,4
6213,0,2i_1,1
6213,0,2i_2,7
6213,0,2i_2,7
6213,0,2i_2,7
6213,0,2i_2,7
6213,0,3i_0,0
6213,0,3i_0,0
6213,0,3i_0,0
6213,0,3i_0,0
6213,0,3i_1,0
6213,0,3i_2,0
6213,0,3i_2,0
6213,0,3i_2,0
6213,0,3i_2,0
6213,0,1i_0,8
6213,0,1i_0,8
6213,0,1i_0,8
6213,0,1i_0,8
6213,0,1i_1,4
6213,0,1i_2,6
6213,0,1i_2,6
6213,0,1i_2,6
6213,0,1i_2,6
6214,0,4i_0,3
6214,0,4i_0,3
6214,0,4i_0,3
6214,0,4i_0,3
6214,0,4i_1,1
6214,0,4i_2,7
6214,0,4i_2,7
6214,0,4i_2,7
6214,0,4i_2,7
6214,0,2i_0,4
6214,0,2i_0,4
6214,0,2i_0,4
6214,0,2i_0,4
6214,0,2i_1,1
6214,0,2i_2,7
6214,0,2i_2,7
6214,0,2i_2,7
6214,0,2i_2,7
6214,0,3i_0,0
6214,0,3i_0,0
6214,0,3i_0,0
6214,0,3i_0,0
6214,0,3i_1,0
6214,0,3i_2,0
6214,0,3i_2,0
6214,0,3i_2,0
6214,0,3i_2,0
6214,0,1i_0,8
6214,0,1i_0,8
6214,0,1i_0,8
6214,0,1i_0,8
6214,0,1i_1,4
6214,0,1i_2,6
6214,0,1i_2,6
6214,0,1i_2,6
6214,0,1i_2,6
6215,0,4i_0,3
6215,0,4i_0,3
6215,0,4i_0,3
6215,0,4i_0,3
6215,0,4i_1,1
6215,0,4i_2,7
6215,0,4i_2,7
6215,0,4i_2,7
6215,0,4i_2,7
6215,0,2i_0,4
6215,0,2i_0,4
6215,0,2i_0,4
6215,0,2i_0,4
6215,0,2i_1,1
6215,0,2i_2,7
6215,0,2i_2,7
6215,0,2i_2,7
6215,0,2i_2,7
6215,0,3i_0,0
6215,0,3i_0,0
6215,0,3i_0,0
6215,0,3i_0,0
6215,0,3i_1,0
6215,0,3i_2,0
6215,0,3i_2,0
6215,0,3i_2,0
6215,0,3i_2,0
6215,0,1i_0,8
6215,0,1i_0,8
6215,0,1i_0,8
6215,0,1i_0,8
6215,0,1i_1,4
6215,0,1i_2,6
6215,0,1i_2,6
6215,0,1i_2,6
6215,0,1i_2,6
6216,0,4i_0,3
6216,0,4i_0,3
6216,0,4i_0,3
6216,0,4i_0,3
6216,0,4i_1,1
6216,0,4i_2,7
6216,0,4i_2,7
6216,0,4i_2,7
6216,0,4i_2,7
6216,0,2i_0,4
6216,0,2i_0,4
6216,0,2i_0,4
6216,0,2i_0,4
6216,0,2i_1,1
6216,0,2i_2,7
6216,0,2i_2,7
6216,0,2i_2,7
6216,0,2i_2,7
6216,0,3i_0,0
6216,0,3i_0,0
6216,0,3i_0,0
6216,0,3i_0,0
6216,0,3i_1,0
6216,0,3i_2,0
6216,0,3i_2,0
6216,0,3i_2,0
6216,0,3i_2,0
6216,0,1i_0,8
6216,0,1i_0,8
6216,0,1i_0,8
6216,0,1i_0,8
6216,0,1i_1,4
6216,0,1i_2,6
6216,0,1i_2,6
6216,0,1i_2,6
6216,0,1i_2,6
6217,0,4i_0,3
6217,0,4i_0,3
6217,0,4i_0,3
6217,0,4i_0,3
6217,0,4i_1,1
6217,0,4i_2,7
6217,0,4i_2,7
6217,0,4i_2,7
6217,0,4i_2,7
6217,0,2i_0,4
6217,0,2i_0,4
6217,0,2i_0,4
6217,0,2i_0,4
6217,0,2i_1,1
6217,0,2i_2,7
6217,0,2i_2,7
6217,0,2i_2,7
6217,0,2i_2,7
6217,0,3i_0,0
6217,0,3i_0,0
6217,0,3i_0,0
6217,0,3i_0,0
6217,0,3i_1,0
6217,0,3i_2,0
6217,0,3i_2,0
6217,0,3i_2,0
6217,0,3i_2,0
6217,0,1i_0,9
6217,0,1i_0,9
6217,0,1i_0,9
6217,0,1i_0,9
6217,0,1i_1,4
6217,0,1i_2,6
6217,0,1i_2,6
6217,0,1i_2,6
6217,0,1i_2,6
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_1,1
6218,0,4i_2,7
6218,0,4i_2,7
6218,0,4i_2,7
6218,0,4i_2,7
6218,0,2i_0,4
6218,0,2i_0,4
6218,0,2i_0,4
6218,0,2i_0,4
6218,0,2i_1,1
6218,0,2i_2,7
6218,0,2i_2,7
6218,0,2i_2,7
6218,0,2i_2,7
6218,0,3i_0,0
6218,0,3i_0,0
6218,0,3i_0,0
6218,0,3i_0,0
6218,0,3i_1,0
6218,0,3i_2,0
6218,0,3i_2,0
6218,0,3i_2,0
6218,0,3i_2,0
6218,0,1i_0,9
6218,0,1i_0,9
6218,0,1i_0,9
6218,0,1i_0,9
6218,0,1i_1,4
6218,0,1i_2,6
6218,0,1i_2,6
6218,0,1i_2,6
6218,0,1i_2,6
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_1,1
6219,0,4i_2,7
6219,0,4i_2,7
6219,0,4i_2,7
6219,0,4i_2,7
6219,0,2i_0,4
6219,0,2i_0,4
6219,0,2i_0,4
6219,0,2i_0,4
6219,0,2i_1,1
6219,0,2i_2,7
6219,0,2i_2,7
6219,0,2i_2,7
6219,0,2i_2,7
6219,0,3i_0,0
6219,0,3i_0,0
6219,0,3i_0,0
6219,0,3i_0,0
6219,0,3i_1,0
6219,0,3i_2,0
6219,0,3i_2,0
6219,0,3i_2,0
6219,0,3i_2,0
6219,0,1i_0,9
6219,0,1i_0,9
6219,0,1i_0,9
6219,0,1i_0,9
6219,0,1i_1,4
6219,0,1i_2,6
6219,0,1i_2,6
6219,0,1i_2,6
6219,0,1i_2,6
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_1,1
6220,0,4i_2,7
6220,0,4i_2,7
6220,0,4i_2,7
6220,0,4i_2,7
6220,0,2i_0,4
6220,0,2i_0,4
6220,0,2i_0,4
6220,0,2i_0,4
6220,0,2i_1,1
6220,0,2i_2,7
6220,0,2i_2,7
6220,0,2i_2,7
6220,0,2i_2,7
6220,0,3i_0,0
6220,0,3i_0,0
6220,0,3i_0,0
6220,0,3i_0,0
6220,0,3i_1,0
6220,0,3i_2,0
6220,0,3i_2,0
6220,0,3i_2,0
6220,0,3i_2,0
6220,0,1i_0,9
6220,0,1i_0,9
6220,0,1i_0,9
6220,0,1i_0,9
6220,0,1i_1,4
6220,0,1i_2,6
6220,0,1i_2,6
6220,0,1i_2,6
6220,0,1i_2,6
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_1,1
6221,0,4i_2,7
6221,0,4i_2,7
6221,0,4i_2,7
6221,0,4i_2,7
6221,0,2i_0,4
6221,0,2i_0,4
6221,0,2i_0,4
6221,0,2i_0,4
6221,0,2i_1,1
6221,0,2i_2,7
6221,0,2i_2,7
6221,0,2i_2,7
6221,0,2i_2,7
6221,0,3i_0,0
6221,0,3i_0,0
6221,0,3i_0,0
6221,0,3i_0,0
6221,0,3i_1,0
6221,0,3i_2,0
6221,0,3i_2,0
6221,0,3i_2,0
6221,0,3i_2,0
6221,0,1i_0,9
6221,0,1i_0,9
6221,0,1i_0,9
6221,0,1i_0,9
6221,0,1i_1,4
6221,0,1i_2,6
6221,0,1i_2,6
6221,0,1i_2,6
6221,0,1i_2,6
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_1,1
6222,0,4i_2,7
6222,0,4i_2,7
6222,0,4i_2,7
6222,0,4i_2,7
6222,0,2i_0,4
6222,0,2i_0,4
6222,0,2i_0,4
6222,0,2i_0,4
6222,0,2i_1,1
6222,0,2i_2,7
6222,0,2i_2,7
6222,0,2i_2,7
6222,0,2i_2,7
6222,0,3i_0,0
6222,0,3i_0,0
6222,0,3i_0,0
6222,0,3i_0,0
6222,0,3i_1,0
6222,0,3i_2,0
6222,0,3i_2,0
6222,0,3i_2,0
6222,0,3i_2,0
6222,0,1i_0,9
6222,0,1i_0,9
6222,0,1i_0,9
6222,0,1i_0,9
6222,0,1i_1,4
6222,0,1i_2,6
6222,0,1i_2,6
6222,0,1i_2,6
6222,0,1i_2,6
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_1,1
6223,0,4i_2,7
6223,0,4i_2,7
6223,0,4i_2,7
6223,0,4i_2,7
6223,0,2i_0,5
6223,0,2i_0,5
6223,0,2i_0,5
6223,0,2i_0,5
6223,0,2i_1,1
6223,0,2i_2,7
6223,0,2i_2,7
6223,0,2i_2,7
6223,0,2i_2,7
6223,0,3i_0,0
6223,0,3i_0,0
6223,0,3i_0,0
6223,0,3i_0,0
6223,0,3i_1,0
6223,0,3i_2,0
6223,0,3i_2,0
6223,0,3i_2,0
6223,0,3i_2,0
6223,0,1i_0,9
6223,0,1i_0,9
6223,0,1i_0,9
6223,0,1i_0,9
6223,0,1i_1,4
6223,0,1i_2,6
6223,0,1i_2,6
6223,0,1i_2,6
6223,0,1i_2,6
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_1,1
6224,0,4i_2,7
6224,0,4i_2,7
6224,0,4i_2,7
6224,0,4i_2,7
6224,0,2i_0,5
6224,0,2i_0,5
6224,0,2i_0,5
6224,0,2i_0,5
6224,0,2i_1,1
6224,0,2i_2,8
6224,0,2i_2,8
6224,0,2i_2,8
6224,0,2i_2,8
6224,0,3i_0,0
6224,0,3i_0,0
6224,0,3i_0,0
6224,0,3i_0,0
6224,0,3i_1,0
6224,0,3i_2,0
6224,0,3i_2,0
6224,0,3i_2,0
6224,0,3i_2,0
6224,0,1i_0,9
6224,0,1i_0,9
6224,0,1i_0,9
6224,0,1i_0,9
6224,0,1i_1,4
6224,0,1i_2,6
6224,0,1i_2,6
6224,0,1i_2,6
6224,0,1i_2,6
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_1,1
6225,0,4i_2,7
6225,0,4i_2,7
6225,0,4i_2,7
6225,0,4i_2,7
6225,0,2i_0,5
6225,0,2i_0,5
6225,0,2i_0,5
6225,0,2i_0,5
6225,0,2i_1,1
6225,0,2i_2,8
6225,0,2i_2,8
6225,0,2i_2,8
6225,0,2i_2,8
6225,0,3i_0,0
6225,0,3i_0,0
6225,0,3i_0,0
6225,0,3i_0,0
6225,0,3i_1,0
6225,0,3i_2,0
6225,0,3i_2,0
6225,0,3i_2,0
6225,0,3i_2,0
6225,0,1i_0,9
6225,0,1i_0,9
6225,0,1i_0,9
6225,0,1i_0,9
6225,0,1i_1,4
6225,0,1i_2,6
6225,0,1i_2,6
6225,0,1i_2,6
6225,0,1i_2,6
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_1,1
6226,0,4i_2,7
6226,0,4i_2,7
6226,0,4i_2,7
6226,0,4i_2,7
6226,0,2i_0,5
6226,0,2i_0,5
6226,0,2i_0,5
6226,0,2i_0,5
6226,0,2i_1,1
6226,0,2i_2,8
6226,0,2i_2,8
6226,0,2i_2,8
6226,0,2i_2,8
6226,0,3i_0,0
6226,0,3i_0,0
6226,0,3i_0,0
6226,0,3i_0,0
6226,0,3i_1,0
6226,0,3i_2,0
6226,0,3i_2,0
6226,0,3i_2,0
6226,0,3i_2,0
6226,0,1i_0,8
6226,0,1i_0,8
6226,0,1i_0,8
6226,0,1i_0,8
6226,0,1i_1,3
6226,0,1i_2,5
6226,0,1i_2,5
6226,0,1i_2,5
6226,0,1i_2,5
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_1,1
6227,0,4i_2,7
6227,0,4i_2,7
6227,0,4i_2,7
6227,0,4i_2,7
6227,0,2i_0,5
