step,tl_id,lane_id,queue_length
6529,0,2i_1,0
6529,0,2i_2,2
6529,0,2i_2,2
6529,0,2i_2,2
6529,0,2i_2,2
6529,0,3i_0,10
6529,0,3i_0,10
6529,0,3i_0,10
6529,0,3i_0,10
6529,0,3i_1,5
6529,0,3i_2,13
6529,0,3i_2,13
6529,0,3i_2,13
6529,0,3i_2,13
6529,0,1i_0,4
6529,0,1i_0,4
6529,0,1i_0,4
6529,0,1i_0,4
6529,0,1i_1,1
6529,0,1i_2,5
6529,0,1i_2,5
6529,0,1i_2,5
6529,0,1i_2,5
6530,0,4i_0,16
6530,0,4i_0,16
6530,0,4i_0,16
6530,0,4i_0,16
6530,0,4i_1,3
6530,0,4i_2,4
6530,0,4i_2,4
6530,0,4i_2,4
6530,0,4i_2,4
6530,0,2i_0,4
6530,0,2i_0,4
6530,0,2i_0,4
6530,0,2i_0,4
6530,0,2i_1,0
6530,0,2i_2,2
6530,0,2i_2,2
6530,0,2i_2,2
6530,0,2i_2,2
6530,0,3i_0,10
6530,0,3i_0,10
6530,0,3i_0,10
6530,0,3i_0,10
6530,0,3i_1,5
6530,0,3i_2,13
6530,0,3i_2,13
6530,0,3i_2,13
6530,0,3i_2,13
6530,0,1i_0,4
6530,0,1i_0,4
6530,0,1i_0,4
6530,0,1i_0,4
6530,0,1i_1,1
6530,0,1i_2,5
6530,0,1i_2,5
6530,0,1i_2,5
6530,0,1i_2,5
6531,0,4i_0,17
6531,0,4i_0,17
6531,0,4i_0,17
6531,0,4i_0,17
6531,0,4i_1,3
6531,0,4i_2,4
6531,0,4i_2,4
6531,0,4i_2,4
6531,0,4i_2,4
6531,0,2i_0,3
6531,0,2i_0,3
6531,0,2i_0,3
6531,0,2i_0,3
6531,0,2i_1,0
6531,0,2i_2,1
6531,0,2i_2,1
6531,0,2i_2,1
6531,0,2i_2,1
6531,0,3i_0,10
6531,0,3i_0,10
6531,0,3i_0,10
6531,0,3i_0,10
6531,0,3i_1,5
6531,0,3i_2,13
6531,0,3i_2,13
6531,0,3i_2,13
6531,0,3i_2,13
6531,0,1i_0,4
6531,0,1i_0,4
6531,0,1i_0,4
6531,0,1i_0,4
6531,0,1i_1,1
6531,0,1i_2,5
6531,0,1i_2,5
6531,0,1i_2,5
6531,0,1i_2,5
6532,0,4i_0,18
6532,0,4i_0,18
6532,0,4i_0,18
6532,0,4i_0,18
6532,0,4i_1,3
6532,0,4i_2,4
6532,0,4i_2,4
6532,0,4i_2,4
6532,0,4i_2,4
6532,0,2i_0,3
6532,0,2i_0,3
6532,0,2i_0,3
6532,0,2i_0,3
6532,0,2i_1,0
6532,0,2i_2,0
6532,0,2i_2,0
6532,0,2i_2,0
6532,0,2i_2,0
6532,0,3i_0,10
6532,0,3i_0,10
6532,0,3i_0,10
6532,0,3i_0,10
6532,0,3i_1,5
6532,0,3i_2,13
6532,0,3i_2,13
6532,0,3i_2,13
6532,0,3i_2,13
6532,0,1i_0,4
6532,0,1i_0,4
6532,0,1i_0,4
6532,0,1i_0,4
6532,0,1i_1,1
6532,0,1i_2,5
6532,0,1i_2,5
6532,0,1i_2,5
6532,0,1i_2,5
6533,0,4i_0,18
6533,0,4i_0,18
6533,0,4i_0,18
6533,0,4i_0,18
6533,0,4i_1,3
6533,0,4i_2,4
6533,0,4i_2,4
6533,0,4i_2,4
6533,0,4i_2,4
6533,0,2i_0,2
6533,0,2i_0,2
6533,0,2i_0,2
6533,0,2i_0,2
6533,0,2i_1,0
6533,0,2i_2,0
6533,0,2i_2,0
6533,0,2i_2,0
6533,0,2i_2,0
6533,0,3i_0,10
6533,0,3i_0,10
6533,0,3i_0,10
6533,0,3i_0,10
6533,0,3i_1,5
6533,0,3i_2,13
6533,0,3i_2,13
6533,0,3i_2,13
6533,0,3i_2,13
6533,0,1i_0,4
6533,0,1i_0,4
6533,0,1i_0,4
6533,0,1i_0,4
6533,0,1i_1,2
6533,0,1i_2,5
6533,0,1i_2,5
6533,0,1i_2,5
6533,0,1i_2,5
6534,0,4i_0,18
6534,0,4i_0,18
6534,0,4i_0,18
6534,0,4i_0,18
6534,0,4i_1,3
6534,0,4i_2,4
6534,0,4i_2,4
6534,0,4i_2,4
6534,0,4i_2,4
6534,0,2i_0,1
6534,0,2i_0,1
6534,0,2i_0,1
6534,0,2i_0,1
6534,0,2i_1,0
6534,0,2i_2,0
6534,0,2i_2,0
6534,0,2i_2,0
6534,0,2i_2,0
6534,0,3i_0,10
6534,0,3i_0,10
6534,0,3i_0,10
6534,0,3i_0,10
6534,0,3i_1,5
6534,0,3i_2,13
6534,0,3i_2,13
6534,0,3i_2,13
6534,0,3i_2,13
6534,0,1i_0,4
6534,0,1i_0,4
6534,0,1i_0,4
6534,0,1i_0,4
6534,0,1i_1,1
6534,0,1i_2,5
6534,0,1i_2,5
6534,0,1i_2,5
6534,0,1i_2,5
6535,0,4i_0,18
6535,0,4i_0,18
6535,0,4i_0,18
6535,0,4i_0,18
6535,0,4i_1,3
6535,0,4i_2,4
6535,0,4i_2,4
6535,0,4i_2,4
6535,0,4i_2,4
6535,0,2i_0,0
6535,0,2i_0,0
6535,0,2i_0,0
6535,0,2i_0,0
6535,0,2i_1,0
6535,0,2i_2,0
6535,0,2i_2,0
6535,0,2i_2,0
6535,0,2i_2,0
6535,0,3i_0,11
6535,0,3i_0,11
6535,0,3i_0,11
6535,0,3i_0,11
6535,0,3i_1,6
6535,0,3i_2,13
6535,0,3i_2,13
6535,0,3i_2,13
6535,0,3i_2,13
6535,0,1i_0,4
6535,0,1i_0,4
6535,0,1i_0,4
6535,0,1i_0,4
6535,0,1i_1,1
6535,0,1i_2,5
6535,0,1i_2,5
6535,0,1i_2,5
6535,0,1i_2,5
6536,0,4i_0,18
6536,0,4i_0,18
6536,0,4i_0,18
6536,0,4i_0,18
6536,0,4i_1,3
6536,0,4i_2,4
6536,0,4i_2,4
6536,0,4i_2,4
6536,0,4i_2,4
6536,0,2i_0,0
6536,0,2i_0,0
6536,0,2i_0,0
6536,0,2i_0,0
6536,0,2i_1,0
6536,0,2i_2,0
6536,0,2i_2,0
6536,0,2i_2,0
6536,0,2i_2,0
6536,0,3i_0,11
6536,0,3i_0,11
6536,0,3i_0,11
6536,0,3i_0,11
6536,0,3i_1,6
6536,0,3i_2,14
6536,0,3i_2,14
6536,0,3i_2,14
6536,0,3i_2,14
6536,0,1i_0,4
6536,0,1i_0,4
6536,0,1i_0,4
6536,0,1i_0,4
6536,0,1i_1,1
6536,0,1i_2,5
6536,0,1i_2,5
6536,0,1i_2,5
6536,0,1i_2,5
6537,0,4i_0,18
6537,0,4i_0,18
6537,0,4i_0,18
6537,0,4i_0,18
6537,0,4i_1,3
6537,0,4i_2,4
6537,0,4i_2,4
6537,0,4i_2,4
6537,0,4i_2,4
6537,0,2i_0,0
6537,0,2i_0,0
6537,0,2i_0,0
6537,0,2i_0,0
6537,0,2i_1,0
6537,0,2i_2,0
6537,0,2i_2,0
6537,0,2i_2,0
6537,0,2i_2,0
6537,0,3i_0,11
6537,0,3i_0,11
6537,0,3i_0,11
6537,0,3i_0,11
6537,0,3i_1,6
6537,0,3i_2,14
6537,0,3i_2,14
6537,0,3i_2,14
6537,0,3i_2,14
6537,0,1i_0,4
6537,0,1i_0,4
6537,0,1i_0,4
6537,0,1i_0,4
6537,0,1i_1,1
6537,0,1i_2,5
6537,0,1i_2,5
6537,0,1i_2,5
6537,0,1i_2,5
6538,0,4i_0,18
6538,0,4i_0,18
6538,0,4i_0,18
6538,0,4i_0,18
6538,0,4i_1,3
6538,0,4i_2,4
6538,0,4i_2,4
6538,0,4i_2,4
6538,0,4i_2,4
6538,0,2i_0,0
6538,0,2i_0,0
6538,0,2i_0,0
6538,0,2i_0,0
6538,0,2i_1,0
6538,0,2i_2,0
6538,0,2i_2,0
6538,0,2i_2,0
6538,0,2i_2,0
6538,0,3i_0,11
6538,0,3i_0,11
6538,0,3i_0,11
6538,0,3i_0,11
6538,0,3i_1,6
6538,0,3i_2,14
6538,0,3i_2,14
6538,0,3i_2,14
6538,0,3i_2,14
6538,0,1i_0,4
6538,0,1i_0,4
6538,0,1i_0,4
6538,0,1i_0,4
6538,0,1i_1,1
6538,0,1i_2,5
6538,0,1i_2,5
6538,0,1i_2,5
6538,0,1i_2,5
6539,0,4i_0,18
6539,0,4i_0,18
6539,0,4i_0,18
6539,0,4i_0,18
6539,0,4i_1,3
6539,0,4i_2,4
6539,0,4i_2,4
6539,0,4i_2,4
6539,0,4i_2,4
6539,0,2i_0,0
6539,0,2i_0,0
6539,0,2i_0,0
6539,0,2i_0,0
6539,0,2i_1,0
6539,0,2i_2,0
6539,0,2i_2,0
6539,0,2i_2,0
6539,0,2i_2,0
6539,0,3i_0,11
6539,0,3i_0,11
6539,0,3i_0,11
6539,0,3i_0,11
6539,0,3i_1,6
6539,0,3i_2,14
6539,0,3i_2,14
6539,0,3i_2,14
6539,0,3i_2,14
6539,0,1i_0,4
6539,0,1i_0,4
6539,0,1i_0,4
6539,0,1i_0,4
6539,0,1i_1,2
6539,0,1i_2,5
6539,0,1i_2,5
6539,0,1i_2,5
6539,0,1i_2,5
6540,0,4i_0,18
6540,0,4i_0,18
6540,0,4i_0,18
6540,0,4i_0,18
6540,0,4i_1,3
6540,0,4i_2,5
6540,0,4i_2,5
6540,0,4i_2,5
6540,0,4i_2,5
6540,0,2i_0,0
6540,0,2i_0,0
6540,0,2i_0,0
6540,0,2i_0,0
6540,0,2i_1,0
6540,0,2i_2,0
6540,0,2i_2,0
6540,0,2i_2,0
6540,0,2i_2,0
6540,0,3i_0,11
6540,0,3i_0,11
6540,0,3i_0,11
6540,0,3i_0,11
6540,0,3i_1,6
6540,0,3i_2,14
6540,0,3i_2,14
6540,0,3i_2,14
6540,0,3i_2,14
6540,0,1i_0,4
6540,0,1i_0,4
6540,0,1i_0,4
6540,0,1i_0,4
6540,0,1i_1,3
6540,0,1i_2,5
6540,0,1i_2,5
6540,0,1i_2,5
6540,0,1i_2,5
6541,0,4i_0,18
6541,0,4i_0,18
6541,0,4i_0,18
6541,0,4i_0,18
6541,0,4i_1,3
6541,0,4i_2,5
6541,0,4i_2,5
6541,0,4i_2,5
6541,0,4i_2,5
6541,0,2i_0,0
6541,0,2i_0,0
6541,0,2i_0,0
6541,0,2i_0,0
6541,0,2i_1,0
6541,0,2i_2,0
6541,0,2i_2,0
6541,0,2i_2,0
6541,0,2i_2,0
6541,0,3i_0,12
6541,0,3i_0,12
6541,0,3i_0,12
6541,0,3i_0,12
6541,0,3i_1,6
6541,0,3i_2,14
6541,0,3i_2,14
6541,0,3i_2,14
6541,0,3i_2,14
6541,0,1i_0,4
6541,0,1i_0,4
6541,0,1i_0,4
6541,0,1i_0,4
6541,0,1i_1,2
6541,0,1i_2,5
6541,0,1i_2,5
6541,0,1i_2,5
6541,0,1i_2,5
6542,0,4i_0,19
6542,0,4i_0,19
6542,0,4i_0,19
6542,0,4i_0,19
6542,0,4i_1,4
6542,0,4i_2,4
6542,0,4i_2,4
6542,0,4i_2,4
6542,0,4i_2,4
6542,0,2i_0,0
6542,0,2i_0,0
6542,0,2i_0,0
6542,0,2i_0,0
6542,0,2i_1,0
6542,0,2i_2,0
6542,0,2i_2,0
6542,0,2i_2,0
6542,0,2i_2,0
6542,0,3i_0,12
6542,0,3i_0,12
6542,0,3i_0,12
6542,0,3i_0,12
6542,0,3i_1,6
6542,0,3i_2,14
6542,0,3i_2,14
6542,0,3i_2,14
6542,0,3i_2,14
6542,0,1i_0,4
6542,0,1i_0,4
6542,0,1i_0,4
6542,0,1i_0,4
6542,0,1i_1,2
6542,0,1i_2,5
6542,0,1i_2,5
6542,0,1i_2,5
6542,0,1i_2,5
6543,0,4i_0,19
6543,0,4i_0,19
6543,0,4i_0,19
6543,0,4i_0,19
6543,0,4i_1,3
6543,0,4i_2,4
6543,0,4i_2,4
6543,0,4i_2,4
6543,0,4i_2,4
6543,0,2i_0,0
6543,0,2i_0,0
6543,0,2i_0,0
6543,0,2i_0,0
6543,0,2i_1,0
6543,0,2i_2,0
6543,0,2i_2,0
6543,0,2i_2,0
6543,0,2i_2,0
6543,0,3i_0,12
6543,0,3i_0,12
6543,0,3i_0,12
6543,0,3i_0,12
6543,0,3i_1,6
6543,0,3i_2,14
6543,0,3i_2,14
6543,0,3i_2,14
6543,0,3i_2,14
6543,0,1i_0,4
6543,0,1i_0,4
6543,0,1i_0,4
6543,0,1i_0,4
6543,0,1i_1,2
6543,0,1i_2,5
6543,0,1i_2,5
6543,0,1i_2,5
6543,0,1i_2,5
6544,0,4i_0,19
6544,0,4i_0,19
6544,0,4i_0,19
6544,0,4i_0,19
6544,0,4i_1,3
6544,0,4i_2,4
6544,0,4i_2,4
6544,0,4i_2,4
6544,0,4i_2,4
6544,0,2i_0,0
6544,0,2i_0,0
6544,0,2i_0,0
6544,0,2i_0,0
6544,0,2i_1,0
6544,0,2i_2,0
6544,0,2i_2,0
6544,0,2i_2,0
6544,0,2i_2,0
6544,0,3i_0,12
6544,0,3i_0,12
6544,0,3i_0,12
6544,0,3i_0,12
6544,0,3i_1,6
6544,0,3i_2,14
6544,0,3i_2,14
6544,0,3i_2,14
6544,0,3i_2,14
6544,0,1i_0,4
6544,0,1i_0,4
6544,0,1i_0,4
6544,0,1i_0,4
6544,0,1i_1,2
6544,0,1i_2,5
6544,0,1i_2,5
6544,0,1i_2,5
6544,0,1i_2,5
6545,0,4i_0,19
6545,0,4i_0,19
6545,0,4i_0,19
6545,0,4i_0,19
6545,0,4i_1,4
6545,0,4i_2,4
6545,0,4i_2,4
6545,0,4i_2,4
6545,0,4i_2,4
6545,0,2i_0,0
6545,0,2i_0,0
6545,0,2i_0,0
6545,0,2i_0,0
6545,0,2i_1,0
6545,0,2i_2,0
6545,0,2i_2,0
6545,0,2i_2,0
6545,0,2i_2,0
6545,0,3i_0,12
6545,0,3i_0,12
6545,0,3i_0,12
6545,0,3i_0,12
6545,0,3i_1,6
6545,0,3i_2,14
6545,0,3i_2,14
6545,0,3i_2,14
6545,0,3i_2,14
6545,0,1i_0,4
6545,0,1i_0,4
6545,0,1i_0,4
6545,0,1i_0,4
6545,0,1i_1,2
6545,0,1i_2,5
6545,0,1i_2,5
6545,0,1i_2,5
6545,0,1i_2,5
6546,0,4i_0,19
6546,0,4i_0,19
6546,0,4i_0,19
6546,0,4i_0,19
6546,0,4i_1,4
6546,0,4i_2,4
6546,0,4i_2,4
6546,0,4i_2,4
6546,0,4i_2,4
6546,0,2i_0,0
6546,0,2i_0,0
6546,0,2i_0,0
6546,0,2i_0,0
6546,0,2i_1,0
6546,0,2i_2,1
6546,0,2i_2,1
6546,0,2i_2,1
6546,0,2i_2,1
6546,0,3i_0,13
6546,0,3i_0,13
6546,0,3i_0,13
6546,0,3i_0,13
6546,0,3i_1,6
6546,0,3i_2,14
6546,0,3i_2,14
6546,0,3i_2,14
6546,0,3i_2,14
6546,0,1i_0,4
6546,0,1i_0,4
6546,0,1i_0,4
6546,0,1i_0,4
6546,0,1i_1,3
6546,0,1i_2,5
6546,0,1i_2,5
6546,0,1i_2,5
6546,0,1i_2,5
6547,0,4i_0,19
6547,0,4i_0,19
6547,0,4i_0,19
6547,0,4i_0,19
6547,0,4i_1,4
6547,0,4i_2,4
6547,0,4i_2,4
6547,0,4i_2,4
6547,0,4i_2,4
6547,0,2i_0,0
6547,0,2i_0,0
6547,0,2i_0,0
6547,0,2i_0,0
6547,0,2i_1,0
6547,0,2i_2,2
6547,0,2i_2,2
6547,0,2i_2,2
6547,0,2i_2,2
6547,0,3i_0,13
6547,0,3i_0,13
6547,0,3i_0,13
6547,0,3i_0,13
6547,0,3i_1,6
6547,0,3i_2,14
6547,0,3i_2,14
6547,0,3i_2,14
6547,0,3i_2,14
6547,0,1i_0,4
6547,0,1i_0,4
6547,0,1i_0,4
6547,0,1i_0,4
6547,0,1i_1,3
6547,0,1i_2,6
6547,0,1i_2,6
6547,0,1i_2,6
6547,0,1i_2,6
6548,0,4i_0,19
6548,0,4i_0,19
6548,0,4i_0,19
6548,0,4i_0,19
6548,0,4i_1,4
6548,0,4i_2,4
6548,0,4i_2,4
6548,0,4i_2,4
6548,0,4i_2,4
6548,0,2i_0,1
6548,0,2i_0,1
6548,0,2i_0,1
6548,0,2i_0,1
6548,0,2i_1,0
6548,0,2i_2,2
6548,0,2i_2,2
6548,0,2i_2,2
6548,0,2i_2,2
6548,0,3i_0,13
6548,0,3i_0,13
6548,0,3i_0,13
6548,0,3i_0,13
6548,0,3i_1,6
6548,0,3i_2,14
6548,0,3i_2,14
6548,0,3i_2,14
6548,0,3i_2,14
6548,0,1i_0,4
6548,0,1i_0,4
6548,0,1i_0,4
6548,0,1i_0,4
6548,0,1i_1,3
6548,0,1i_2,6
6548,0,1i_2,6
6548,0,1i_2,6
6548,0,1i_2,6
6549,0,4i_0,19
6549,0,4i_0,19
6549,0,4i_0,19
6549,0,4i_0,19
6549,0,4i_1,4
6549,0,4i_2,4
6549,0,4i_2,4
6549,0,4i_2,4
6549,0,4i_2,4
6549,0,2i_0,2
6549,0,2i_0,2
6549,0,2i_0,2
6549,0,2i_0,2
6549,0,2i_1,0
6549,0,2i_2,3
6549,0,2i_2,3
6549,0,2i_2,3
6549,0,2i_2,3
6549,0,3i_0,13
6549,0,3i_0,13
6549,0,3i_0,13
6549,0,3i_0,13
6549,0,3i_1,6
6549,0,3i_2,14
6549,0,3i_2,14
6549,0,3i_2,14
6549,0,3i_2,14
6549,0,1i_0,4
6549,0,1i_0,4
6549,0,1i_0,4
6549,0,1i_0,4
6549,0,1i_1,3
6549,0,1i_2,6
6549,0,1i_2,6
6549,0,1i_2,6
6549,0,1i_2,6
6550,0,4i_0,19
6550,0,4i_0,19
6550,0,4i_0,19
6550,0,4i_0,19
6550,0,4i_1,4
6550,0,4i_2,4
6550,0,4i_2,4
6550,0,4i_2,4
6550,0,4i_2,4
6550,0,2i_0,3
6550,0,2i_0,3
6550,0,2i_0,3
6550,0,2i_0,3
6550,0,2i_1,0
6550,0,2i_2,3
6550,0,2i_2,3
6550,0,2i_2,3
6550,0,2i_2,3
6550,0,3i_0,12
6550,0,3i_0,12
6550,0,3i_0,12
6550,0,3i_0,12
6550,0,3i_1,5
6550,0,3i_2,13
6550,0,3i_2,13
6550,0,3i_2,13
6550,0,3i_2,13
6550,0,1i_0,5
6550,0,1i_0,5
6550,0,1i_0,5
6550,0,1i_0,5
6550,0,1i_1,3
6550,0,1i_2,6
6550,0,1i_2,6
6550,0,1i_2,6
6550,0,1i_2,6
6551,0,4i_0,19
6551,0,4i_0,19
6551,0,4i_0,19
6551,0,4i_0,19
6551,0,4i_1,4
6551,0,4i_2,4
6551,0,4i_2,4
6551,0,4i_2,4
6551,0,4i_2,4
6551,0,2i_0,3
6551,0,2i_0,3
6551,0,2i_0,3
6551,0,2i_0,3
6551,0,2i_1,0
6551,0,2i_2,3
6551,0,2i_2,3
6551,0,2i_2,3
6551,0,2i_2,3
6551,0,3i_0,12
6551,0,3i_0,12
6551,0,3i_0,12
6551,0,3i_0,12
6551,0,3i_1,5
6551,0,3i_2,12
6551,0,3i_2,12
6551,0,3i_2,12
6551,0,3i_2,12
6551,0,1i_0,5
6551,0,1i_0,5
6551,0,1i_0,5
6551,0,1i_0,5
6551,0,1i_1,3
6551,0,1i_2,6
6551,0,1i_2,6
6551,0,1i_2,6
6551,0,1i_2,6
6552,0,4i_0,19
6552,0,4i_0,19
6552,0,4i_0,19
6552,0,4i_0,19
6552,0,4i_1,4
6552,0,4i_2,4
6552,0,4i_2,4
6552,0,4i_2,4
6552,0,4i_2,4
6552,0,2i_0,4
6552,0,2i_0,4
6552,0,2i_0,4
6552,0,2i_0,4
6552,0,2i_1,0
6552,0,2i_2,3
6552,0,2i_2,3
6552,0,2i_2,3
6552,0,2i_2,3
6552,0,3i_0,11
6552,0,3i_0,11
6552,0,3i_0,11
6552,0,3i_0,11
6552,0,3i_1,4
6552,0,3i_2,11
6552,0,3i_2,11
6552,0,3i_2,11
6552,0,3i_2,11
6552,0,1i_0,5
6552,0,1i_0,5
6552,0,1i_0,5
6552,0,1i_0,5
6552,0,1i_1,3
6552,0,1i_2,7
6552,0,1i_2,7
6552,0,1i_2,7
6552,0,1i_2,7
6553,0,4i_0,19
6553,0,4i_0,19
6553,0,4i_0,19
6553,0,4i_0,19
6553,0,4i_1,4
6553,0,4i_2,4
6553,0,4i_2,4
6553,0,4i_2,4
6553,0,4i_2,4
6553,0,2i_0,5
6553,0,2i_0,5
6553,0,2i_0,5
6553,0,2i_0,5
6553,0,2i_1,0
6553,0,2i_2,3
6553,0,2i_2,3
6553,0,2i_2,3
6553,0,2i_2,3
6553,0,3i_0,10
6553,0,3i_0,10
6553,0,3i_0,10
6553,0,3i_0,10
6553,0,3i_1,3
6553,0,3i_2,11
6553,0,3i_2,11
6553,0,3i_2,11
6553,0,3i_2,11
6553,0,1i_0,5
6553,0,1i_0,5
6553,0,1i_0,5
6553,0,1i_0,5
6553,0,1i_1,3
6553,0,1i_2,7
6553,0,1i_2,7
6553,0,1i_2,7
6553,0,1i_2,7
6554,0,4i_0,19
6554,0,4i_0,19
6554,0,4i_0,19
6554,0,4i_0,19
6554,0,4i_1,4
6554,0,4i_2,4
6554,0,4i_2,4
6554,0,4i_2,4
6554,0,4i_2,4
6554,0,2i_0,6
6554,0,2i_0,6
6554,0,2i_0,6
6554,0,2i_0,6
6554,0,2i_1,0
6554,0,2i_2,4
6554,0,2i_2,4
6554,0,2i_2,4
6554,0,2i_2,4
6554,0,3i_0,10
6554,0,3i_0,10
6554,0,3i_0,10
6554,0,3i_0,10
6554,0,3i_1,2
6554,0,3i_2,10
6554,0,3i_2,10
6554,0,3i_2,10
6554,0,3i_2,10
6554,0,1i_0,5
6554,0,1i_0,5
6554,0,1i_0,5
6554,0,1i_0,5
6554,0,1i_1,3
6554,0,1i_2,7
6554,0,1i_2,7
6554,0,1i_2,7
6554,0,1i_2,7
6555,0,4i_0,19
6555,0,4i_0,19
6555,0,4i_0,19
6555,0,4i_0,19
6555,0,4i_1,4
6555,0,4i_2,4
6555,0,4i_2,4
6555,0,4i_2,4
6555,0,4i_2,4
6555,0,2i_0,6
6555,0,2i_0,6
6555,0,2i_0,6
6555,0,2i_0,6
6555,0,2i_1,0
6555,0,2i_2,4
6555,0,2i_2,4
6555,0,2i_2,4
6555,0,2i_2,4
6555,0,3i_0,9
6555,0,3i_0,9
6555,0,3i_0,9
6555,0,3i_0,9
6555,0,3i_1,1
6555,0,3i_2,9
6555,0,3i_2,9
6555,0,3i_2,9
6555,0,3i_2,9
6555,0,1i_0,5
6555,0,1i_0,5
6555,0,1i_0,5
6555,0,1i_0,5
6555,0,1i_1,3
6555,0,1i_2,7
6555,0,1i_2,7
6555,0,1i_2,7
6555,0,1i_2,7
6556,0,4i_0,19
6556,0,4i_0,19
6556,0,4i_0,19
6556,0,4i_0,19
6556,0,4i_1,4
6556,0,4i_2,4
6556,0,4i_2,4
6556,0,4i_2,4
6556,0,4i_2,4
6556,0,2i_0,6
6556,0,2i_0,6
6556,0,2i_0,6
6556,0,2i_0,6
6556,0,2i_1,0
6556,0,2i_2,4
6556,0,2i_2,4
6556,0,2i_2,4
6556,0,2i_2,4
6556,0,3i_0,8
6556,0,3i_0,8
6556,0,3i_0,8
6556,0,3i_0,8
6556,0,3i_1,1
6556,0,3i_2,8
6556,0,3i_2,8
6556,0,3i_2,8
6556,0,3i_2,8
6556,0,1i_0,5
6556,0,1i_0,5
6556,0,1i_0,5
6556,0,1i_0,5
6556,0,1i_1,3
6556,0,1i_2,7
6556,0,1i_2,7
6556,0,1i_2,7
6556,0,1i_2,7
6557,0,4i_0,19
6557,0,4i_0,19
6557,0,4i_0,19
6557,0,4i_0,19
6557,0,4i_1,4
6557,0,4i_2,4
6557,0,4i_2,4
6557,0,4i_2,4
6557,0,4i_2,4
6557,0,2i_0,6
6557,0,2i_0,6
6557,0,2i_0,6
6557,0,2i_0,6
6557,0,2i_1,0
6557,0,2i_2,4
6557,0,2i_2,4
6557,0,2i_2,4
6557,0,2i_2,4
6557,0,3i_0,8
6557,0,3i_0,8
6557,0,3i_0,8
6557,0,3i_0,8
6557,0,3i_1,0
6557,0,3i_2,8
6557,0,3i_2,8
6557,0,3i_2,8
6557,0,3i_2,8
6557,0,1i_0,5
6557,0,1i_0,5
6557,0,1i_0,5
6557,0,1i_0,5
6557,0,1i_1,3
6557,0,1i_2,7
6557,0,1i_2,7
6557,0,1i_2,7
6557,0,1i_2,7
6558,0,4i_0,19
6558,0,4i_0,19
6558,0,4i_0,19
6558,0,4i_0,19
6558,0,4i_1,4
6558,0,4i_2,4
6558,0,4i_2,4
6558,0,4i_2,4
6558,0,4i_2,4
6558,0,2i_0,6
6558,0,2i_0,6
6558,0,2i_0,6
6558,0,2i_0,6
6558,0,2i_1,0
6558,0,2i_2,4
6558,0,2i_2,4
6558,0,2i_2,4
6558,0,2i_2,4
6558,0,3i_0,7
6558,0,3i_0,7
6558,0,3i_0,7
6558,0,3i_0,7
6558,0,3i_1,0
6558,0,3i_2,7
6558,0,3i_2,7
6558,0,3i_2,7
6558,0,3i_2,7
6558,0,1i_0,5
6558,0,1i_0,5
6558,0,1i_0,5
6558,0,1i_0,5
6558,0,1i_1,3
6558,0,1i_2,8
6558,0,1i_2,8
6558,0,1i_2,8
6558,0,1i_2,8
6559,0,4i_0,20
6559,0,4i_0,20
6559,0,4i_0,20
6559,0,4i_0,20
6559,0,4i_1,4
6559,0,4i_2,4
6559,0,4i_2,4
6559,0,4i_2,4
6559,0,4i_2,4
6559,0,2i_0,6
6559,0,2i_0,6
6559,0,2i_0,6
6559,0,2i_0,6
6559,0,2i_1,0
6559,0,2i_2,4
6559,0,2i_2,4
6559,0,2i_2,4
6559,0,2i_2,4
6559,0,3i_0,6
6559,0,3i_0,6
6559,0,3i_0,6
6559,0,3i_0,6
6559,0,3i_1,0
6559,0,3i_2,6
6559,0,3i_2,6
6559,0,3i_2,6
6559,0,3i_2,6
6559,0,1i_0,5
6559,0,1i_0,5
6559,0,1i_0,5
6559,0,1i_0,5
6559,0,1i_1,3
6559,0,1i_2,8
6559,0,1i_2,8
6559,0,1i_2,8
6559,0,1i_2,8
6560,0,4i_0,20
6560,0,4i_0,20
6560,0,4i_0,20
6560,0,4i_0,20
6560,0,4i_1,4
6560,0,4i_2,4
6560,0,4i_2,4
6560,0,4i_2,4
6560,0,4i_2,4
6560,0,2i_0,6
6560,0,2i_0,6
6560,0,2i_0,6
6560,0,2i_0,6
6560,0,2i_1,0
6560,0,2i_2,4
6560,0,2i_2,4
6560,0,2i_2,4
6560,0,2i_2,4
6560,0,3i_0,5
6560,0,3i_0,5
6560,0,3i_0,5
6560,0,3i_0,5
6560,0,3i_1,0
6560,0,3i_2,5
6560,0,3i_2,5
6560,0,3i_2,5
6560,0,3i_2,5
6560,0,1i_0,5
6560,0,1i_0,5
6560,0,1i_0,5
6560,0,1i_0,5
6560,0,1i_1,3
6560,0,1i_2,9
6560,0,1i_2,9
6560,0,1i_2,9
6560,0,1i_2,9
6561,0,4i_0,20
6561,0,4i_0,20
6561,0,4i_0,20
6561,0,4i_0,20
6561,0,4i_1,4
6561,0,4i_2,4
6561,0,4i_2,4
6561,0,4i_2,4
6561,0,4i_2,4
6561,0,2i_0,6
6561,0,2i_0,6
6561,0,2i_0,6
6561,0,2i_0,6
6561,0,2i_1,0
6561,0,2i_2,4
6561,0,2i_2,4
6561,0,2i_2,4
6561,0,2i_2,4
6561,0,3i_0,4
6561,0,3i_0,4
6561,0,3i_0,4
6561,0,3i_0,4
6561,0,3i_1,0
6561,0,3i_2,4
6561,0,3i_2,4
6561,0,3i_2,4
