step,tl_id,lane_id,queue_length
5876,0,4i_0,4
5876,0,4i_0,4
5876,0,4i_0,4
5876,0,4i_1,1
5876,0,4i_2,3
5876,0,4i_2,3
5876,0,4i_2,3
5876,0,4i_2,3
5876,0,2i_0,0
5876,0,2i_0,0
5876,0,2i_0,0
5876,0,2i_0,0
5876,0,2i_1,0
5876,0,2i_2,0
5876,0,2i_2,0
5876,0,2i_2,0
5876,0,2i_2,0
5876,0,3i_0,10
5876,0,3i_0,10
5876,0,3i_0,10
5876,0,3i_0,10
5876,0,3i_1,9
5876,0,3i_2,12
5876,0,3i_2,12
5876,0,3i_2,12
5876,0,3i_2,12
5876,0,1i_0,11
5876,0,1i_0,11
5876,0,1i_0,11
5876,0,1i_0,11
5876,0,1i_1,6
5876,0,1i_2,8
5876,0,1i_2,8
5876,0,1i_2,8
5876,0,1i_2,8
5877,0,4i_0,4
5877,0,4i_0,4
5877,0,4i_0,4
5877,0,4i_0,4
5877,0,4i_1,2
5877,0,4i_2,3
5877,0,4i_2,3
5877,0,4i_2,3
5877,0,4i_2,3
5877,0,2i_0,0
5877,0,2i_0,0
5877,0,2i_0,0
5877,0,2i_0,0
5877,0,2i_1,0
5877,0,2i_2,0
5877,0,2i_2,0
5877,0,2i_2,0
5877,0,2i_2,0
5877,0,3i_0,10
5877,0,3i_0,10
5877,0,3i_0,10
5877,0,3i_0,10
5877,0,3i_1,9
5877,0,3i_2,12
5877,0,3i_2,12
5877,0,3i_2,12
5877,0,3i_2,12
5877,0,1i_0,11
5877,0,1i_0,11
5877,0,1i_0,11
5877,0,1i_0,11
5877,0,1i_1,6
5877,0,1i_2,8
5877,0,1i_2,8
5877,0,1i_2,8
5877,0,1i_2,8
5878,0,4i_0,4
5878,0,4i_0,4
5878,0,4i_0,4
5878,0,4i_0,4
5878,0,4i_1,1
5878,0,4i_2,3
5878,0,4i_2,3
5878,0,4i_2,3
5878,0,4i_2,3
5878,0,2i_0,0
5878,0,2i_0,0
5878,0,2i_0,0
5878,0,2i_0,0
5878,0,2i_1,0
5878,0,2i_2,0
5878,0,2i_2,0
5878,0,2i_2,0
5878,0,2i_2,0
5878,0,3i_0,10
5878,0,3i_0,10
5878,0,3i_0,10
5878,0,3i_0,10
5878,0,3i_1,9
5878,0,3i_2,12
5878,0,3i_2,12
5878,0,3i_2,12
5878,0,3i_2,12
5878,0,1i_0,11
5878,0,1i_0,11
5878,0,1i_0,11
5878,0,1i_0,11
5878,0,1i_1,6
5878,0,1i_2,8
5878,0,1i_2,8
5878,0,1i_2,8
5878,0,1i_2,8
5879,0,4i_0,4
5879,0,4i_0,4
5879,0,4i_0,4
5879,0,4i_0,4
5879,0,4i_1,1
5879,0,4i_2,3
5879,0,4i_2,3
5879,0,4i_2,3
5879,0,4i_2,3
5879,0,2i_0,0
5879,0,2i_0,0
5879,0,2i_0,0
5879,0,2i_0,0
5879,0,2i_1,0
5879,0,2i_2,0
5879,0,2i_2,0
5879,0,2i_2,0
5879,0,2i_2,0
5879,0,3i_0,10
5879,0,3i_0,10
5879,0,3i_0,10
5879,0,3i_0,10
5879,0,3i_1,9
5879,0,3i_2,12
5879,0,3i_2,12
5879,0,3i_2,12
5879,0,3i_2,12
5879,0,1i_0,11
5879,0,1i_0,11
5879,0,1i_0,11
5879,0,1i_0,11
5879,0,1i_1,7
5879,0,1i_2,9
5879,0,1i_2,9
5879,0,1i_2,9
5879,0,1i_2,9
5880,0,4i_0,4
5880,0,4i_0,4
5880,0,4i_0,4
5880,0,4i_0,4
5880,0,4i_1,1
5880,0,4i_2,3
5880,0,4i_2,3
5880,0,4i_2,3
5880,0,4i_2,3
5880,0,2i_0,0
5880,0,2i_0,0
5880,0,2i_0,0
5880,0,2i_0,0
5880,0,2i_1,0
5880,0,2i_2,0
5880,0,2i_2,0
5880,0,2i_2,0
5880,0,2i_2,0
5880,0,3i_0,10
5880,0,3i_0,10
5880,0,3i_0,10
5880,0,3i_0,10
5880,0,3i_1,9
5880,0,3i_2,12
5880,0,3i_2,12
5880,0,3i_2,12
5880,0,3i_2,12
5880,0,1i_0,11
5880,0,1i_0,11
5880,0,1i_0,11
5880,0,1i_0,11
5880,0,1i_1,7
5880,0,1i_2,9
5880,0,1i_2,9
5880,0,1i_2,9
5880,0,1i_2,9
5881,0,4i_0,4
5881,0,4i_0,4
5881,0,4i_0,4
5881,0,4i_0,4
5881,0,4i_1,2
5881,0,4i_2,4
5881,0,4i_2,4
5881,0,4i_2,4
5881,0,4i_2,4
5881,0,2i_0,0
5881,0,2i_0,0
5881,0,2i_0,0
5881,0,2i_0,0
5881,0,2i_1,0
5881,0,2i_2,0
5881,0,2i_2,0
5881,0,2i_2,0
5881,0,2i_2,0
5881,0,3i_0,10
5881,0,3i_0,10
5881,0,3i_0,10
5881,0,3i_0,10
5881,0,3i_1,9
5881,0,3i_2,12
5881,0,3i_2,12
5881,0,3i_2,12
5881,0,3i_2,12
5881,0,1i_0,11
5881,0,1i_0,11
5881,0,1i_0,11
5881,0,1i_0,11
5881,0,1i_1,8
5881,0,1i_2,8
5881,0,1i_2,8
5881,0,1i_2,8
5881,0,1i_2,8
5882,0,4i_0,4
5882,0,4i_0,4
5882,0,4i_0,4
5882,0,4i_0,4
5882,0,4i_1,2
5882,0,4i_2,4
5882,0,4i_2,4
5882,0,4i_2,4
5882,0,4i_2,4
5882,0,2i_0,0
5882,0,2i_0,0
5882,0,2i_0,0
5882,0,2i_0,0
5882,0,2i_1,0
5882,0,2i_2,0
5882,0,2i_2,0
5882,0,2i_2,0
5882,0,2i_2,0
5882,0,3i_0,10
5882,0,3i_0,10
5882,0,3i_0,10
5882,0,3i_0,10
5882,0,3i_1,9
5882,0,3i_2,12
5882,0,3i_2,12
5882,0,3i_2,12
5882,0,3i_2,12
5882,0,1i_0,11
5882,0,1i_0,11
5882,0,1i_0,11
5882,0,1i_0,11
5882,0,1i_1,7
5882,0,1i_2,8
5882,0,1i_2,8
5882,0,1i_2,8
5882,0,1i_2,8
5883,0,4i_0,4
5883,0,4i_0,4
5883,0,4i_0,4
5883,0,4i_0,4
5883,0,4i_1,2
5883,0,4i_2,4
5883,0,4i_2,4
5883,0,4i_2,4
5883,0,4i_2,4
5883,0,2i_0,0
5883,0,2i_0,0
5883,0,2i_0,0
5883,0,2i_0,0
5883,0,2i_1,0
5883,0,2i_2,0
5883,0,2i_2,0
5883,0,2i_2,0
5883,0,2i_2,0
5883,0,3i_0,10
5883,0,3i_0,10
5883,0,3i_0,10
5883,0,3i_0,10
5883,0,3i_1,9
5883,0,3i_2,12
5883,0,3i_2,12
5883,0,3i_2,12
5883,0,3i_2,12
5883,0,1i_0,11
5883,0,1i_0,11
5883,0,1i_0,11
5883,0,1i_0,11
5883,0,1i_1,7
5883,0,1i_2,8
5883,0,1i_2,8
5883,0,1i_2,8
5883,0,1i_2,8
5884,0,4i_0,4
5884,0,4i_0,4
5884,0,4i_0,4
5884,0,4i_0,4
5884,0,4i_1,2
5884,0,4i_2,4
5884,0,4i_2,4
5884,0,4i_2,4
5884,0,4i_2,4
5884,0,2i_0,0
5884,0,2i_0,0
5884,0,2i_0,0
5884,0,2i_0,0
5884,0,2i_1,0
5884,0,2i_2,0
5884,0,2i_2,0
5884,0,2i_2,0
5884,0,2i_2,0
5884,0,3i_0,11
5884,0,3i_0,11
5884,0,3i_0,11
5884,0,3i_0,11
5884,0,3i_1,9
5884,0,3i_2,12
5884,0,3i_2,12
5884,0,3i_2,12
5884,0,3i_2,12
5884,0,1i_0,11
5884,0,1i_0,11
5884,0,1i_0,11
5884,0,1i_0,11
5884,0,1i_1,8
5884,0,1i_2,8
5884,0,1i_2,8
5884,0,1i_2,8
5884,0,1i_2,8
5885,0,4i_0,4
5885,0,4i_0,4
5885,0,4i_0,4
5885,0,4i_0,4
5885,0,4i_1,2
5885,0,4i_2,4
5885,0,4i_2,4
5885,0,4i_2,4
5885,0,4i_2,4
5885,0,2i_0,0
5885,0,2i_0,0
5885,0,2i_0,0
5885,0,2i_0,0
5885,0,2i_1,0
5885,0,2i_2,0
5885,0,2i_2,0
5885,0,2i_2,0
5885,0,2i_2,0
5885,0,3i_0,11
5885,0,3i_0,11
5885,0,3i_0,11
5885,0,3i_0,11
5885,0,3i_1,9
5885,0,3i_2,12
5885,0,3i_2,12
5885,0,3i_2,12
5885,0,3i_2,12
5885,0,1i_0,11
5885,0,1i_0,11
5885,0,1i_0,11
5885,0,1i_0,11
5885,0,1i_1,8
5885,0,1i_2,8
5885,0,1i_2,8
5885,0,1i_2,8
5885,0,1i_2,8
5886,0,4i_0,4
5886,0,4i_0,4
5886,0,4i_0,4
5886,0,4i_0,4
5886,0,4i_1,2
5886,0,4i_2,4
5886,0,4i_2,4
5886,0,4i_2,4
5886,0,4i_2,4
5886,0,2i_0,0
5886,0,2i_0,0
5886,0,2i_0,0
5886,0,2i_0,0
5886,0,2i_1,0
5886,0,2i_2,0
5886,0,2i_2,0
5886,0,2i_2,0
5886,0,2i_2,0
5886,0,3i_0,12
5886,0,3i_0,12
5886,0,3i_0,12
5886,0,3i_0,12
5886,0,3i_1,9
5886,0,3i_2,12
5886,0,3i_2,12
5886,0,3i_2,12
5886,0,3i_2,12
5886,0,1i_0,11
5886,0,1i_0,11
5886,0,1i_0,11
5886,0,1i_0,11
5886,0,1i_1,8
5886,0,1i_2,8
5886,0,1i_2,8
5886,0,1i_2,8
5886,0,1i_2,8
5887,0,4i_0,4
5887,0,4i_0,4
5887,0,4i_0,4
5887,0,4i_0,4
5887,0,4i_1,2
5887,0,4i_2,4
5887,0,4i_2,4
5887,0,4i_2,4
5887,0,4i_2,4
5887,0,2i_0,0
5887,0,2i_0,0
5887,0,2i_0,0
5887,0,2i_0,0
5887,0,2i_1,0
5887,0,2i_2,0
5887,0,2i_2,0
5887,0,2i_2,0
5887,0,2i_2,0
5887,0,3i_0,12
5887,0,3i_0,12
5887,0,3i_0,12
5887,0,3i_0,12
5887,0,3i_1,9
5887,0,3i_2,12
5887,0,3i_2,12
5887,0,3i_2,12
5887,0,3i_2,12
5887,0,1i_0,11
5887,0,1i_0,11
5887,0,1i_0,11
5887,0,1i_0,11
5887,0,1i_1,8
5887,0,1i_2,8
5887,0,1i_2,8
5887,0,1i_2,8
5887,0,1i_2,8
5888,0,4i_0,4
5888,0,4i_0,4
5888,0,4i_0,4
5888,0,4i_0,4
5888,0,4i_1,2
5888,0,4i_2,4
5888,0,4i_2,4
5888,0,4i_2,4
5888,0,4i_2,4
5888,0,2i_0,0
5888,0,2i_0,0
5888,0,2i_0,0
5888,0,2i_0,0
5888,0,2i_1,0
5888,0,2i_2,0
5888,0,2i_2,0
5888,0,2i_2,0
5888,0,2i_2,0
5888,0,3i_0,12
5888,0,3i_0,12
5888,0,3i_0,12
5888,0,3i_0,12
5888,0,3i_1,9
5888,0,3i_2,12
5888,0,3i_2,12
5888,0,3i_2,12
5888,0,3i_2,12
5888,0,1i_0,11
5888,0,1i_0,11
5888,0,1i_0,11
5888,0,1i_0,11
5888,0,1i_1,8
5888,0,1i_2,8
5888,0,1i_2,8
5888,0,1i_2,8
5888,0,1i_2,8
5889,0,4i_0,4
5889,0,4i_0,4
5889,0,4i_0,4
5889,0,4i_0,4
5889,0,4i_1,2
5889,0,4i_2,4
5889,0,4i_2,4
5889,0,4i_2,4
5889,0,4i_2,4
5889,0,2i_0,0
5889,0,2i_0,0
5889,0,2i_0,0
5889,0,2i_0,0
5889,0,2i_1,0
5889,0,2i_2,0
5889,0,2i_2,0
5889,0,2i_2,0
5889,0,2i_2,0
5889,0,3i_0,12
5889,0,3i_0,12
5889,0,3i_0,12
5889,0,3i_0,12
5889,0,3i_1,9
5889,0,3i_2,12
5889,0,3i_2,12
5889,0,3i_2,12
5889,0,3i_2,12
5889,0,1i_0,11
5889,0,1i_0,11
5889,0,1i_0,11
5889,0,1i_0,11
5889,0,1i_1,8
5889,0,1i_2,8
5889,0,1i_2,8
5889,0,1i_2,8
5889,0,1i_2,8
5890,0,4i_0,4
5890,0,4i_0,4
5890,0,4i_0,4
5890,0,4i_0,4
5890,0,4i_1,2
5890,0,4i_2,4
5890,0,4i_2,4
5890,0,4i_2,4
5890,0,4i_2,4
5890,0,2i_0,0
5890,0,2i_0,0
5890,0,2i_0,0
5890,0,2i_0,0
5890,0,2i_1,0
5890,0,2i_2,0
5890,0,2i_2,0
5890,0,2i_2,0
5890,0,2i_2,0
5890,0,3i_0,12
5890,0,3i_0,12
5890,0,3i_0,12
5890,0,3i_0,12
5890,0,3i_1,9
5890,0,3i_2,12
5890,0,3i_2,12
5890,0,3i_2,12
5890,0,3i_2,12
5890,0,1i_0,11
5890,0,1i_0,11
5890,0,1i_0,11
5890,0,1i_0,11
5890,0,1i_1,8
5890,0,1i_2,8
5890,0,1i_2,8
5890,0,1i_2,8
5890,0,1i_2,8
5891,0,4i_0,4
5891,0,4i_0,4
5891,0,4i_0,4
5891,0,4i_0,4
5891,0,4i_1,2
5891,0,4i_2,4
5891,0,4i_2,4
5891,0,4i_2,4
5891,0,4i_2,4
5891,0,2i_0,0
5891,0,2i_0,0
5891,0,2i_0,0
5891,0,2i_0,0
5891,0,2i_1,0
5891,0,2i_2,0
5891,0,2i_2,0
5891,0,2i_2,0
5891,0,2i_2,0
5891,0,3i_0,12
5891,0,3i_0,12
5891,0,3i_0,12
5891,0,3i_0,12
5891,0,3i_1,10
5891,0,3i_2,12
5891,0,3i_2,12
5891,0,3i_2,12
5891,0,3i_2,12
5891,0,1i_0,11
5891,0,1i_0,11
5891,0,1i_0,11
5891,0,1i_0,11
5891,0,1i_1,8
5891,0,1i_2,8
5891,0,1i_2,8
5891,0,1i_2,8
5891,0,1i_2,8
5892,0,4i_0,4
5892,0,4i_0,4
5892,0,4i_0,4
5892,0,4i_0,4
5892,0,4i_1,2
5892,0,4i_2,4
5892,0,4i_2,4
5892,0,4i_2,4
5892,0,4i_2,4
5892,0,2i_0,0
5892,0,2i_0,0
5892,0,2i_0,0
5892,0,2i_0,0
5892,0,2i_1,0
5892,0,2i_2,0
5892,0,2i_2,0
5892,0,2i_2,0
5892,0,2i_2,0
5892,0,3i_0,12
5892,0,3i_0,12
5892,0,3i_0,12
5892,0,3i_0,12
5892,0,3i_1,10
5892,0,3i_2,12
5892,0,3i_2,12
5892,0,3i_2,12
5892,0,3i_2,12
5892,0,1i_0,11
5892,0,1i_0,11
5892,0,1i_0,11
5892,0,1i_0,11
5892,0,1i_1,8
5892,0,1i_2,8
5892,0,1i_2,8
5892,0,1i_2,8
5892,0,1i_2,8
5893,0,4i_0,4
5893,0,4i_0,4
5893,0,4i_0,4
5893,0,4i_0,4
5893,0,4i_1,2
5893,0,4i_2,4
5893,0,4i_2,4
5893,0,4i_2,4
5893,0,4i_2,4
5893,0,2i_0,0
5893,0,2i_0,0
5893,0,2i_0,0
5893,0,2i_0,0
5893,0,2i_1,0
5893,0,2i_2,0
5893,0,2i_2,0
5893,0,2i_2,0
5893,0,2i_2,0
5893,0,3i_0,12
5893,0,3i_0,12
5893,0,3i_0,12
5893,0,3i_0,12
5893,0,3i_1,10
5893,0,3i_2,12
5893,0,3i_2,12
5893,0,3i_2,12
5893,0,3i_2,12
5893,0,1i_0,12
5893,0,1i_0,12
5893,0,1i_0,12
5893,0,1i_0,12
5893,0,1i_1,8
5893,0,1i_2,8
5893,0,1i_2,8
5893,0,1i_2,8
5893,0,1i_2,8
5894,0,4i_0,4
5894,0,4i_0,4
5894,0,4i_0,4
5894,0,4i_0,4
5894,0,4i_1,3
5894,0,4i_2,4
5894,0,4i_2,4
5894,0,4i_2,4
5894,0,4i_2,4
5894,0,2i_0,0
5894,0,2i_0,0
5894,0,2i_0,0
5894,0,2i_0,0
5894,0,2i_1,0
5894,0,2i_2,0
5894,0,2i_2,0
5894,0,2i_2,0
5894,0,2i_2,0
5894,0,3i_0,12
5894,0,3i_0,12
5894,0,3i_0,12
5894,0,3i_0,12
5894,0,3i_1,10
5894,0,3i_2,12
5894,0,3i_2,12
5894,0,3i_2,12
5894,0,3i_2,12
5894,0,1i_0,12
5894,0,1i_0,12
5894,0,1i_0,12
5894,0,1i_0,12
5894,0,1i_1,8
5894,0,1i_2,8
5894,0,1i_2,8
5894,0,1i_2,8
5894,0,1i_2,8
5895,0,4i_0,4
5895,0,4i_0,4
5895,0,4i_0,4
5895,0,4i_0,4
5895,0,4i_1,3
5895,0,4i_2,4
5895,0,4i_2,4
5895,0,4i_2,4
5895,0,4i_2,4
5895,0,2i_0,0
5895,0,2i_0,0
5895,0,2i_0,0
5895,0,2i_0,0
5895,0,2i_1,0
5895,0,2i_2,0
5895,0,2i_2,0
5895,0,2i_2,0
5895,0,2i_2,0
5895,0,3i_0,11
5895,0,3i_0,11
5895,0,3i_0,11
5895,0,3i_0,11
5895,0,3i_1,9
5895,0,3i_2,11
5895,0,3i_2,11
5895,0,3i_2,11
5895,0,3i_2,11
5895,0,1i_0,12
5895,0,1i_0,12
5895,0,1i_0,12
5895,0,1i_0,12
5895,0,1i_1,8
5895,0,1i_2,8
5895,0,1i_2,8
5895,0,1i_2,8
5895,0,1i_2,8
5896,0,4i_0,4
5896,0,4i_0,4
5896,0,4i_0,4
5896,0,4i_0,4
5896,0,4i_1,3
5896,0,4i_2,4
5896,0,4i_2,4
5896,0,4i_2,4
5896,0,4i_2,4
5896,0,2i_0,0
5896,0,2i_0,0
5896,0,2i_0,0
5896,0,2i_0,0
5896,0,2i_1,0
5896,0,2i_2,0
5896,0,2i_2,0
5896,0,2i_2,0
5896,0,2i_2,0
5896,0,3i_0,11
5896,0,3i_0,11
5896,0,3i_0,11
5896,0,3i_0,11
5896,0,3i_1,9
5896,0,3i_2,11
5896,0,3i_2,11
5896,0,3i_2,11
5896,0,3i_2,11
5896,0,1i_0,12
5896,0,1i_0,12
5896,0,1i_0,12
5896,0,1i_0,12
5896,0,1i_1,8
5896,0,1i_2,8
5896,0,1i_2,8
5896,0,1i_2,8
5896,0,1i_2,8
5897,0,4i_0,4
5897,0,4i_0,4
5897,0,4i_0,4
5897,0,4i_0,4
5897,0,4i_1,3
5897,0,4i_2,4
5897,0,4i_2,4
5897,0,4i_2,4
5897,0,4i_2,4
5897,0,2i_0,0
5897,0,2i_0,0
5897,0,2i_0,0
5897,0,2i_0,0
5897,0,2i_1,0
5897,0,2i_2,0
5897,0,2i_2,0
5897,0,2i_2,0
5897,0,2i_2,0
5897,0,3i_0,10
5897,0,3i_0,10
5897,0,3i_0,10
5897,0,3i_0,10
5897,0,3i_1,8
5897,0,3i_2,10
5897,0,3i_2,10
5897,0,3i_2,10
5897,0,3i_2,10
5897,0,1i_0,12
5897,0,1i_0,12
5897,0,1i_0,12
5897,0,1i_0,12
5897,0,1i_1,8
5897,0,1i_2,8
5897,0,1i_2,8
5897,0,1i_2,8
5897,0,1i_2,8
5898,0,4i_0,4
5898,0,4i_0,4
5898,0,4i_0,4
5898,0,4i_0,4
5898,0,4i_1,3
5898,0,4i_2,4
5898,0,4i_2,4
5898,0,4i_2,4
5898,0,4i_2,4
5898,0,2i_0,0
5898,0,2i_0,0
5898,0,2i_0,0
5898,0,2i_0,0
5898,0,2i_1,0
5898,0,2i_2,1
5898,0,2i_2,1
5898,0,2i_2,1
5898,0,2i_2,1
5898,0,3i_0,9
5898,0,3i_0,9
5898,0,3i_0,9
5898,0,3i_0,9
5898,0,3i_1,7
5898,0,3i_2,10
5898,0,3i_2,10
5898,0,3i_2,10
5898,0,3i_2,10
5898,0,1i_0,12
5898,0,1i_0,12
5898,0,1i_0,12
5898,0,1i_0,12
5898,0,1i_1,8
5898,0,1i_2,8
5898,0,1i_2,8
5898,0,1i_2,8
5898,0,1i_2,8
5899,0,4i_0,4
5899,0,4i_0,4
5899,0,4i_0,4
5899,0,4i_0,4
5899,0,4i_1,3
5899,0,4i_2,4
5899,0,4i_2,4
5899,0,4i_2,4
5899,0,4i_2,4
5899,0,2i_0,0
5899,0,2i_0,0
5899,0,2i_0,0
5899,0,2i_0,0
5899,0,2i_1,0
5899,0,2i_2,1
5899,0,2i_2,1
5899,0,2i_2,1
5899,0,2i_2,1
5899,0,3i_0,8
5899,0,3i_0,8
5899,0,3i_0,8
5899,0,3i_0,8
5899,0,3i_1,7
5899,0,3i_2,10
5899,0,3i_2,10
5899,0,3i_2,10
5899,0,3i_2,10
5899,0,1i_0,12
5899,0,1i_0,12
5899,0,1i_0,12
5899,0,1i_0,12
5899,0,1i_1,8
5899,0,1i_2,8
5899,0,1i_2,8
5899,0,1i_2,8
5899,0,1i_2,8
5900,0,4i_0,4
5900,0,4i_0,4
5900,0,4i_0,4
5900,0,4i_0,4
5900,0,4i_1,3
5900,0,4i_2,4
5900,0,4i_2,4
5900,0,4i_2,4
5900,0,4i_2,4
5900,0,2i_0,0
5900,0,2i_0,0
5900,0,2i_0,0
5900,0,2i_0,0
5900,0,2i_1,0
5900,0,2i_2,1
5900,0,2i_2,1
5900,0,2i_2,1
5900,0,2i_2,1
5900,0,3i_0,8
5900,0,3i_0,8
5900,0,3i_0,8
5900,0,3i_0,8
5900,0,3i_1,7
5900,0,3i_2,9
5900,0,3i_2,9
5900,0,3i_2,9
5900,0,3i_2,9
5900,0,1i_0,12
5900,0,1i_0,12
5900,0,1i_0,12
5900,0,1i_0,12
5900,0,1i_1,8
5900,0,1i_2,8
5900,0,1i_2,8
5900,0,1i_2,8
5900,0,1i_2,8
5901,0,4i_0,4
5901,0,4i_0,4
5901,0,4i_0,4
5901,0,4i_0,4
5901,0,4i_1,3
5901,0,4i_2,4
5901,0,4i_2,4
5901,0,4i_2,4
5901,0,4i_2,4
5901,0,2i_0,0
5901,0,2i_0,0
5901,0,2i_0,0
5901,0,2i_0,0
5901,0,2i_1,0
5901,0,2i_2,1
5901,0,2i_2,1
5901,0,2i_2,1
5901,0,2i_2,1
5901,0,3i_0,7
5901,0,3i_0,7
5901,0,3i_0,7
5901,0,3i_0,7
5901,0,3i_1,6
5901,0,3i_2,8
5901,0,3i_2,8
5901,0,3i_2,8
5901,0,3i_2,8
5901,0,1i_0,12
5901,0,1i_0,12
5901,0,1i_0,12
5901,0,1i_0,12
5901,0,1i_1,8
5901,0,1i_2,8
5901,0,1i_2,8
5901,0,1i_2,8
5901,0,1i_2,8
5902,0,4i_0,4
5902,0,4i_0,4
5902,0,4i_0,4
5902,0,4i_0,4
5902,0,4i_1,3
5902,0,4i_2,5
5902,0,4i_2,5
5902,0,4i_2,5
5902,0,4i_2,5
5902,0,2i_0,0
5902,0,2i_0,0
5902,0,2i_0,0
5902,0,2i_0,0
5902,0,2i_1,0
5902,0,2i_2,1
5902,0,2i_2,1
5902,0,2i_2,1
5902,0,2i_2,1
5902,0,3i_0,6
5902,0,3i_0,6
5902,0,3i_0,6
5902,0,3i_0,6
5902,0,3i_1,5
5902,0,3i_2,7
5902,0,3i_2,7
5902,0,3i_2,7
5902,0,3i_2,7
5902,0,1i_0,12
5902,0,1i_0,12
5902,0,1i_0,12
5902,0,1i_0,12
5902,0,1i_1,8
5902,0,1i_2,8
5902,0,1i_2,8
5902,0,1i_2,8
5902,0,1i_2,8
5903,0,4i_0,4
5903,0,4i_0,4
5903,0,4i_0,4
5903,0,4i_0,4
5903,0,4i_1,4
5903,0,4i_2,4
5903,0,4i_2,4
5903,0,4i_2,4
5903,0,4i_2,4
5903,0,2i_0,0
5903,0,2i_0,0
5903,0,2i_0,0
5903,0,2i_0,0
5903,0,2i_1,0
5903,0,2i_2,1
5903,0,2i_2,1
5903,0,2i_2,1
5903,0,2i_2,1
5903,0,3i_0,5
5903,0,3i_0,5
5903,0,3i_0,5
5903,0,3i_0,5
5903,0,3i_1,4
5903,0,3i_2,6
5903,0,3i_2,6
5903,0,3i_2,6
5903,0,3i_2,6
5903,0,1i_0,12
5903,0,1i_0,12
5903,0,1i_0,12
5903,0,1i_0,12
5903,0,1i_1,8
5903,0,1i_2,8
5903,0,1i_2,8
5903,0,1i_2,8
5903,0,1i_2,8
5904,0,4i_0,4
5904,0,4i_0,4
5904,0,4i_0,4
5904,0,4i_0,4
5904,0,4i_1,3
5904,0,4i_2,4
5904,0,4i_2,4
5904,0,4i_2,4
5904,0,4i_2,4
5904,0,2i_0,0
5904,0,2i_0,0
5904,0,2i_0,0
5904,0,2i_0,0
5904,0,2i_1,0
5904,0,2i_2,1
5904,0,2i_2,1
5904,0,2i_2,1
5904,0,2i_2,1
5904,0,3i_0,4
5904,0,3i_0,4
5904,0,3i_0,4
5904,0,3i_0,4
5904,0,3i_1,3
5904,0,3i_2,6
5904,0,3i_2,6
5904,0,3i_2,6
5904,0,3i_2,6
5904,0,1i_0,12
5904,0,1i_0,12
5904,0,1i_0,12
5904,0,1i_0,12
5904,0,1i_1,8
5904,0,1i_2,8
5904,0,1i_2,8
5904,0,1i_2,8
5904,0,1i_2,8
5905,0,4i_0,4
5905,0,4i_0,4
5905,0,4i_0,4
5905,0,4i_0,4
5905,0,4i_1,3
5905,0,4i_2,4
5905,0,4i_2,4
5905,0,4i_2,4
5905,0,4i_2,4
5905,0,2i_0,0
5905,0,2i_0,0
5905,0,2i_0,0
5905,0,2i_0,0
5905,0,2i_1,0
5905,0,2i_2,1
5905,0,2i_2,1
5905,0,2i_2,1
5905,0,2i_2,1
5905,0,3i_0,3
5905,0,3i_0,3
5905,0,3i_0,3
5905,0,3i_0,3
5905,0,3i_1,2
5905,0,3i_2,5
5905,0,3i_2,5
5905,0,3i_2,5
5905,0,3i_2,5
5905,0,1i_0,12
5905,0,1i_0,12
5905,0,1i_0,12
5905,0,1i_0,12
5905,0,1i_1,8
5905,0,1i_2,8
5905,0,1i_2,8
5905,0,1i_2,8
5905,0,1i_2,8
5906,0,4i_0,4
5906,0,4i_0,4
5906,0,4i_0,4
5906,0,4i_0,4
5906,0,4i_1,4
5906,0,4i_2,4
5906,0,4i_2,4
5906,0,4i_2,4
5906,0,4i_2,4
5906,0,2i_0,0
5906,0,2i_0,0
5906,0,2i_0,0
5906,0,2i_0,0
5906,0,2i_1,0
5906,0,2i_2,1
5906,0,2i_2,1
5906,0,2i_2,1
5906,0,2i_2,1
5906,0,3i_0,2
5906,0,3i_0,2
5906,0,3i_0,2
5906,0,3i_0,2
5906,0,3i_1,1
5906,0,3i_2,4
5906,0,3i_2,4
5906,0,3i_2,4
5906,0,3i_2,4
5906,0,1i_0,13
5906,0,1i_0,13
5906,0,1i_0,13
5906,0,1i_0,13
5906,0,1i_1,8
5906,0,1i_2,8
5906,0,1i_2,8
5906,0,1i_2,8
5906,0,1i_2,8
5907,0,4i_0,4
5907,0,4i_0,4
5907,0,4i_0,4
5907,0,4i_0,4
5907,0,4i_1,4
5907,0,4i_2,5
5907,0,4i_2,5
5907,0,4i_2,5
5907,0,4i_2,5
5907,0,2i_0,0
5907,0,2i_0,0
5907,0,2i_0,0
5907,0,2i_0,0
5907,0,2i_1,0
5907,0,2i_2,1
5907,0,2i_2,1
5907,0,2i_2,1
5907,0,2i_2,1
5907,0,3i_0,1
5907,0,3i_0,1
5907,0,3i_0,1
5907,0,3i_0,1
5907,0,3i_1,0
5907,0,3i_2,3
5907,0,3i_2,3
5907,0,3i_2,3
5907,0,3i_2,3
5907,0,1i_0,13
5907,0,1i_0,13
5907,0,1i_0,13
5907,0,1i_0,13
5907,0,1i_1,8
5907,0,1i_2,8
5907,0,1i_2,8
5907,0,1i_2,8
5907,0,1i_2,8
5908,0,4i_0,4
5908,0,4i_0,4
5908,0,4i_0,4
5908,0,4i_0,4
5908,0,4i_1,4
5908,0,4i_2,5
5908,0,4i_2,5
5908,0,4i_2,5
5908,0,4i_2,5
5908,0,2i_0,0
5908,0,2i_0,0
5908,0,2i_0,0
5908,0,2i_0,0
5908,0,2i_1,0
