step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6485.00,3508,-0.32,206.00,617.75,155.00,1,169.35
6485.00,3509,0.89,203.00,596.93,150.00,1,163.74
6486.00,3545,-0.55,141.00,615.10,89.00,2,107.20
6487.00,3513,-0.27,199.00,617.75,149.00,1,166.83
6487.00,3571,-0.09,95.00,615.10,45.00,1,63.98
6489.00,3537,-0.23,158.00,617.75,108.00,1,129.68
6489.00,3555,-0.45,126.00,596.93,75.00,1,97.28
6489.00,3594,-0.26,56.00,615.10,8.00,1,23.21
6490.00,3526,-0.54,179.00,596.93,122.00,1,138.84
6492.00,3557,-0.03,125.00,596.93,73.00,1,94.54
6493.00,3547,-0.13,144.00,617.75,89.00,1,108.10
6495.00,3548,1.08,143.00,617.75,88.00,1,115.25
6496.00,3552,-0.08,138.00,617.75,85.00,1,107.99
6497.00,3608,0.68,38.00,615.10,0.00,0,6.96
6498.00,3560,-0.40,126.00,617.75,73.00,1,96.25
6498.00,3587,-0.73,78.00,596.93,20.00,1,39.64
6499.00,3590,0.90,72.00,596.93,16.00,1,42.30
6500.00,3598,-0.42,60.00,596.93,5.00,1,31.80
6501.00,3568,-0.72,115.00,617.75,59.00,1,81.00
6501.00,3607,-0.53,45.00,615.10,0.00,0,12.06
6502.00,3610,0.10,40.00,596.93,0.00,0,12.47
6504.00,3580,-0.20,96.00,617.75,40.00,1,61.86
6508.00,3581,1.01,97.00,617.75,36.00,1,58.07
6510.00,3589,-0.31,86.00,617.75,26.00,1,53.28
6512.00,3593,-0.47,81.00,617.75,22.00,1,44.71
6512.00,3617,-0.43,38.00,596.93,0.00,0,10.36
6520.00,3619,-0.01,42.00,617.75,0.00,0,7.71
6534.00,3628,-0.12,40.00,596.93,0.00,0,9.97
6545.00,3633,-0.07,42.00,617.75,0.00,0,7.88
6551.00,3637,-0.23,41.00,596.93,0.00,0,8.83
6555.00,3638,0.98,42.00,615.10,0.00,0,5.40
6560.00,3641,1.61,41.00,617.75,0.00,0,7.71
6563.00,3640,0.40,47.00,596.93,0.00,0,8.44
6567.00,3522,-0.38,263.00,615.10,219.00,1,233.06
6567.00,3533,-0.07,243.00,596.93,202.00,1,214.58
6569.00,3530,-0.70,251.00,615.10,205.00,1,218.08
6569.00,3534,1.14,242.00,617.75,198.00,1,212.94
6570.00,3515,-0.85,279.00,615.10,230.00,1,242.88
6571.00,3536,0.56,241.00,596.93,195.00,1,210.62
6571.00,3540,-0.60,235.00,615.10,183.00,1,200.54
6571.00,3541,0.61,232.00,615.10,186.00,1,202.43
6572.00,3546,-0.34,225.00,615.10,177.00,1,195.27
6574.00,3561,-0.19,200.00,615.10,149.00,1,173.72
6575.00,3565,-0.35,194.00,615.10,146.00,2,166.42
6575.00,3567,2.07,188.00,596.93,141.00,1,154.40
6576.00,3551,-0.29,220.00,617.75,170.00,1,186.47
6577.00,3572,-0.88,184.00,615.10,135.00,2,155.44
6579.00,3556,-0.24,214.00,617.75,162.00,1,177.55
6579.00,3574,-0.46,182.00,596.93,131.00,1,145.55
6584.00,3397,-0.63,504.00,596.93,445.00,2,473.42
6585.00,3484,0.64,348.00,615.10,293.00,2,317.23
6586.00,3422,-0.38,461.00,617.75,400.00,2,427.12
6587.00,3400,0.00,501.00,596.93,440.00,2,469.29
6587.00,3492,-0.68,337.00,615.10,281.00,2,305.72
6588.00,3428,-0.12,452.00,617.75,390.00,2,418.97
6589.00,3409,-0.11,487.00,596.93,427.00,2,455.94
6589.00,3501,-0.79,323.00,615.10,264.00,2,289.81
6591.00,3419,-0.01,471.00,596.93,408.00,2,442.78
6591.00,3429,0.09,453.00,617.75,389.00,2,419.84
6593.00,3511,-0.69,309.00,615.10,247.00,2,271.68
6594.00,3430,0.30,454.00,617.75,387.00,2,421.13
6594.00,3512,0.52,307.00,615.10,246.00,2,275.98
6596.00,3543,1.03,253.00,615.10,202.00,1,221.37
6597.00,3436,-0.44,447.00,596.93,378.00,2,410.44
6597.00,3558,-0.82,229.00,615.10,176.00,1,200.38
6598.00,3446,-0.34,430.00,596.93,363.00,2,402.03
6599.00,3445,-0.55,433.00,617.75,366.00,2,401.50
6599.00,3564,0.44,219.00,615.10,169.00,1,188.36
6600.00,3435,-0.65,452.00,617.75,379.00,2,412.33
6601.00,3447,0.87,430.00,617.75,360.00,2,400.66
6601.00,3462,-0.98,405.00,596.93,336.00,2,370.50
6601.00,3573,-0.67,206.00,615.10,153.00,1,170.96
6602.00,3612,-0.48,137.00,615.10,85.00,1,106.34
6603.00,3476,-0.04,381.00,617.75,312.00,2,350.34
6604.00,3627,-0.33,112.00,615.10,62.00,1,82.11
6605.00,3498,-0.42,344.00,617.75,274.00,2,312.29
6606.00,3471,-0.09,393.00,596.93,319.00,2,354.47
6606.00,3642,-0.18,87.00,615.10,36.00,1,55.10
6607.00,3659,-0.61,58.00,615.10,6.00,1,26.41
6608.00,3518,-0.22,311.00,617.75,240.00,2,277.06
6609.00,3662,-0.98,55.00,615.10,0.00,0,23.05
6610.00,3667,-0.93,47.00,615.10,0.00,0,16.01
6611.00,3473,-0.67,395.00,596.93,316.00,2,352.81
6611.00,3490,-0.10,364.00,596.93,291.00,2,333.25
6612.00,3532,-0.28,290.00,617.75,222.00,1,255.49
6613.00,3559,0.39,242.00,617.75,186.00,1,211.54
6614.00,3486,0.06,374.00,596.93,294.00,3,331.72
6616.00,3507,-0.53,339.00,596.93,262.00,2,305.72
6617.00,3519,-0.01,318.00,596.93,239.00,2,285.81
6617.00,3575,-0.25,218.00,617.75,160.00,1,187.11
6618.00,3563,-0.77,241.00,617.75,179.00,1,202.13
6619.00,3528,-0.12,304.00,596.93,225.00,2,272.18
6621.00,3531,-0.49,301.00,586.83,218.00,2,275.23
6621.00,3582,-0.78,210.00,617.75,149.00,1,174.19
6625.00,3586,-0.94,207.00,617.75,142.00,1,169.86
6627.00,3535,-0.65,300.00,596.93,219.00,1,263.45
6628.00,3542,-0.18,288.00,596.93,218.00,1,254.62
6628.00,3591,-0.89,201.00,617.75,136.00,1,161.91
6629.00,3616,-0.64,157.00,617.75,94.00,1,121.85
6630.00,3621,0.41,148.00,596.93,94.00,1,114.44
6631.00,3626,-0.54,141.00,617.75,76.00,1,104.47
6632.00,3636,-0.44,124.00,596.93,68.00,1,91.45
6634.00,3656,-0.24,90.00,596.93,34.00,1,58.39
6635.00,3677,-0.83,54.00,617.75,0.00,0,15.25
6636.00,3553,-0.87,277.00,596.93,211.00,3,246.76
6637.00,3683,-0.57,45.00,617.75,0.00,0,12.69
6639.00,3554,0.34,277.00,596.93,206.00,2,245.25
6639.00,3685,-0.15,43.00,617.75,0.00,0,14.82
6639.00,3687,-0.73,40.00,615.10,0.00,0,8.53
6643.00,3570,-0.30,253.00,596.93,180.00,1,218.57
6645.00,3576,0.96,243.00,596.93,167.00,1,214.59
6650.00,3583,-0.57,237.00,596.93,159.00,1,200.90
6651.00,3592,-0.68,222.00,596.93,145.00,1,191.93
6653.00,3620,-0.80,174.00,596.93,96.00,1,142.28
6656.00,3629,-0.91,161.00,596.93,81.00,1,128.29
6658.00,3701,-0.79,34.00,615.10,0.00,0,6.47
6661.00,3646,-0.34,135.00,596.93,52.00,1,96.46
6663.00,3664,-0.56,105.00,596.93,22.00,1,70.53
6664.00,3680,-0.20,77.00,596.93,0.00,0,44.87
6666.00,3691,-0.89,60.00,596.93,0.00,0,29.03
6682.00,3712,-0.48,38.00,615.10,0.00,0,4.68
6691.00,3716,-0.64,40.00,617.75,0.00,0,8.30
6696.00,3719,-0.01,39.00,615.10,0.00,0,5.06
6707.00,3595,-0.05,272.00,596.93,226.00,1,240.46
6708.00,3602,3.42,257.00,615.10,211.00,1,223.46
6708.00,3604,2.84,254.00,615.10,209.00,1,222.86
6709.00,3597,-0.63,271.00,596.93,225.00,1,242.20
6710.00,3599,-0.21,268.00,617.75,219.00,1,229.79
6710.00,3623,0.83,224.00,615.10,177.00,1,192.70
6711.00,3635,-0.65,205.00,615.10,159.00,2,177.46
6712.00,3600,1.00,267.00,617.75,216.00,1,230.56
6712.00,3601,2.21,264.00,596.93,217.00,1,231.93
6713.00,3655,-0.45,171.00,615.10,124.00,2,141.16
6714.00,3606,2.26,257.00,596.93,209.00,1,225.21
6714.00,3686,-0.94,117.00,615.10,68.00,1,86.81
6716.00,3609,-0.11,256.00,617.75,203.00,1,215.82
6716.00,3614,-0.06,247.00,596.93,198.00,1,217.51
6717.00,3611,-0.69,254.00,617.75,201.00,1,220.78
6717.00,3702,-0.58,91.00,615.10,42.00,2,58.96
6718.00,3709,0.89,78.00,615.10,27.00,2,48.35
6719.00,3650,-0.50,186.00,617.75,135.00,1,152.84
6720.00,3724,-0.96,55.00,615.10,5.00,1,23.94
6721.00,3622,-0.38,238.00,596.93,185.00,1,202.01
6722.00,3630,-0.70,225.00,586.83,174.00,1,194.66
6723.00,3684,-0.36,129.00,617.75,74.00,1,91.58
6724.00,3632,-0.28,223.00,596.93,170.00,1,191.50
6725.00,3690,-0.10,120.00,617.75,64.00,1,83.72
6725.00,3734,-0.86,42.00,615.10,0.00,0,11.55
6726.00,3666,-0.14,164.00,596.93,114.00,1,134.47
6727.00,3713,-0.27,81.00,615.10,29.00,1,48.80
6729.00,3738,0.98,37.00,615.10,0.00,0,8.32
6730.00,3706,-0.74,97.00,617.75,37.00,1,55.41
6731.00,3718,-0.22,76.00,617.75,20.00,1,44.22
6732.00,3678,-0.62,149.00,596.93,92.00,1,112.19
6735.00,3694,-0.26,123.00,596.93,63.00,1,85.14
6737.00,3696,-0.84,122.00,596.93,63.00,1,87.51
6738.00,3708,-0.32,101.00,596.93,46.00,1,73.67
6739.00,3699,-0.21,118.00,596.93,60.00,1,84.91
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.78
6742.00,3710,2.10,99.00,596.93,41.00,1,68.34
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.78
6746.00,3726,-0.54,77.00,596.93,16.00,1,43.19
6751.00,3727,0.67,79.00,596.93,14.00,1,41.12
6752.00,3737,-0.23,63.00,596.93,0.00,0,32.00
6754.00,3739,2.19,59.00,596.93,0.00,0,32.17
6755.00,3751,-0.29,41.00,617.75,0.00,0,8.39
6764.00,3755,-0.45,43.00,615.10,0.00,0,5.25
6766.00,3759,-0.61,38.00,615.10,0.00,0,7.66
6772.00,3757,-0.03,47.00,617.75,0.00,0,6.12
6782.00,3765,-0.35,43.00,615.10,0.00,0,4.94
6783.00,3767,-0.93,41.00,596.93,0.00,0,8.84
6789.00,3768,0.28,44.00,617.75,0.00,0,7.59
6791.00,3771,-0.09,41.00,617.75,0.00,0,10.88
6796.00,3772,1.12,43.00,617.75,0.00,0,8.14
6800.00,3644,-0.76,278.00,596.93,237.00,1,250.02
6804.00,3647,-0.13,276.00,596.93,230.00,1,242.46
6804.00,3661,-0.19,251.00,617.75,204.00,1,216.68
6804.00,3668,-0.72,239.00,615.10,194.00,1,208.47
6805.00,3654,-0.66,265.00,615.10,213.00,1,225.62
6806.00,3673,-0.67,232.00,617.75,186.00,1,204.24
6807.00,3669,0.49,239.00,615.10,188.00,2,208.09
6808.00,3675,-0.25,230.00,615.10,180.00,2,201.23
6809.00,3663,-0.77,253.00,596.93,202.00,1,216.30
6810.00,3682,-0.78,220.00,596.93,170.00,1,190.14
6810.00,3688,-0.52,209.00,615.10,156.00,1,174.36
6811.00,3676,0.96,230.00,617.75,180.00,1,193.45
6811.00,3689,0.69,207.00,615.10,154.00,2,175.74
6812.00,3693,-0.47,202.00,596.93,151.00,1,168.17
6812.00,3697,-0.63,195.00,615.10,147.00,1,164.24
6813.00,3679,-0.41,228.00,617.75,178.00,1,196.23
6814.00,3745,1.45,109.00,615.10,56.00,1,75.78
6815.00,3695,-0.05,201.00,617.75,151.00,1,169.47
6816.00,3754,-0.66,97.00,615.10,45.00,1,67.15
6817.00,3698,0.58,197.00,596.93,143.00,1,160.04
6817.00,3731,-0.49,139.00,615.10,86.00,1,104.48
6819.00,3615,-0.85,349.00,615.10,293.00,2,324.39
6821.00,3613,-0.27,354.00,615.10,296.00,2,323.29
6821.00,3618,-0.22,345.00,596.93,291.00,2,317.20
6822.00,3566,0.86,438.00,617.75,384.00,2,406.18
6823.00,3639,-0.81,310.00,615.10,253.00,2,280.44
6824.00,3578,-0.62,420.00,615.10,366.00,2,388.58
6825.00,3625,0.25,336.00,596.93,281.00,2,305.25
6825.00,3643,-0.97,305.00,615.10,246.00,2,279.25
6828.00,3596,-0.84,392.00,617.75,333.00,2,357.39
6828.00,3634,-0.86,324.00,596.93,268.00,2,293.31
6828.00,3651,-0.29,293.00,615.10,234.00,1,259.49
6830.00,3665,-0.35,270.00,615.10,222.00,1,238.16
6831.00,3674,0.54,254.00,615.10,202.00,1,224.89
6832.00,3648,-0.92,303.00,596.93,243.00,2,268.72
6833.00,3700,0.00,210.00,615.10,158.00,1,183.71
6834.00,3603,-0.37,385.00,617.75,320.00,2,346.11
6834.00,3714,-0.06,186.00,615.10,134.00,1,155.33
6835.00,3605,-0.95,383.00,617.75,319.00,2,347.86
6835.00,3672,1.12,261.00,596.93,210.00,1,230.27
6836.00,3671,-0.09,265.00,615.10,211.00,1,225.28
6836.00,3720,-0.80,178.00,615.10,130.00,1,145.84
6837.00,3624,-0.96,351.00,617.75,286.00,2,316.39
6837.00,3681,-0.99,249.00,596.93,200.00,1,218.97
6838.00,3631,-0.49,339.00,617.75,272.00,2,304.00
6838.00,3717,0.57,184.00,615.10,129.00,2,151.14
6839.00,3723,1.83,173.00,615.10,124.00,1,139.68
6843.00,3649,0.29,311.00,617.75,243.00,2,279.03
6844.00,3692,-0.68,236.00,596.93,178.00,1,197.66
6844.00,3776,-0.04,85.00,615.10,33.00,1,52.99
6845.00,3645,-0.55,321.00,617.75,248.00,2,278.99
6845.00,3707,-0.53,210.00,596.93,156.00,1,178.54
6846.00,3774,-0.46,91.00,615.10,35.00,1,48.72
6847.00,3711,-0.69,205.00,596.93,148.00,1,173.34
6848.00,3652,0.92,310.00,617.75,237.00,2,272.53
6849.00,3653,1.13,309.00,617.75,236.00,2,276.52
6853.00,3749,-0.71,143.00,617.75,99.00,1,114.78
6854.00,3729,-0.91,180.00,615.10,133.00,1,147.65
6856.00,3733,0.93,173.00,615.10,125.00,1,137.21
6856.00,3753,-0.87,139.00,605.00,93.00,1,107.48
6856.00,3800,1.00,53.00,615.10,3.00,1,21.86
6857.00,3732,-0.28,177.00,596.93,129.00,1,142.85
6858.00,3803,-0.37,51.00,615.10,2.00,1,22.29
6859.00,3747,-0.13,152.00,596.93,106.00,1,121.32
6860.00,3758,-0.82,134.00,596.93,88.00,1,103.37
6860.00,3791,-0.89,75.00,617.75,26.00,1,39.73
6862.00,3794,-0.26,71.00,596.93,24.00,1,41.27
6863.00,3810,1.10,42.00,615.10,0.00,0,5.11
6864.00,3813,-0.27,39.00,605.00,0.00,0,9.48
6865.00,3797,-0.63,69.00,596.93,21.00,1,39.28
6869.00,3799,-0.21,69.00,596.93,17.00,1,37.81
6871.00,3804,0.84,61.00,596.93,10.00,1,29.39
6875.00,3809,-0.11,57.00,596.93,1.00,1,22.24
6882.00,3823,-0.17,39.00,596.93,0.00,0,9.15
6888.00,3824,1.04,42.00,617.75,0.00,0,8.16
6890.00,3825,2.25,41.00,596.93,0.00,0,8.24
6894.00,3829,-0.91,41.00,617.75,0.00,0,9.13
6906.00,3836,0.56,39.00,615.10,0.00,0,5.29
6911.00,3835,-0.65,47.00,617.75,0.00,0,6.90
6913.00,3781,1.01,144.00,617.75,100.00,1,111.80
6914.00,3777,-0.83,154.00,615.10,107.00,1,122.58
6914.00,3782,2.22,142.00,615.10,97.00,1,111.13
6916.00,3773,2.33,160.00,596.93,108.00,1,120.54
6916.00,3789,-0.31,134.00,615.10,84.00,1,101.76
6917.00,3780,-0.20,151.00,596.93,103.00,1,117.86
6918.00,3801,-0.79,115.00,615.10,63.00,2,80.97
6918.00,3807,-0.53,104.00,615.10,58.00,1,73.84
6920.00,3784,1.64,145.00,596.93,96.00,1,108.80
6920.00,3837,-0.23,52.00,615.10,1.00,1,20.98
6922.00,3815,-0.85,94.00,596.93,46.00,1,65.13
6923.00,3796,-0.84,129.00,617.75,73.00,1,85.67
6923.00,3819,0.99,86.00,596.93,36.00,1,55.62
6924.00,3818,-0.22,90.00,617.75,40.00,1,57.32
6926.00,3841,0.61,50.00,596.93,0.00,0,18.47
6928.00,3822,-0.38,87.00,617.75,33.00,1,47.39
6929.00,3830,-0.70,74.00,617.75,21.00,1,39.41
6930.00,3831,0.51,72.00,617.75,19.00,1,40.40
6932.00,3840,-0.60,59.00,617.75,6.00,1,28.57
6944.00,3762,1.02,209.00,615.10,152.00,2,179.58
6945.00,3703,-0.37,317.00,596.93,262.00,2,282.67
6946.00,3735,-0.65,261.00,617.75,206.00,2,226.99
6947.00,3769,-0.51,201.00,615.10,143.00,2,169.40
6948.00,3704,0.84,317.00,596.93,258.00,2,281.55
6949.00,3740,-0.60,255.00,617.75,196.00,2,219.34
6950.00,3744,0.24,248.00,596.93,189.00,2,220.61
6951.00,3756,-0.24,228.00,596.93,169.00,2,201.23
6953.00,3743,-0.97,254.00,617.75,190.00,2,215.93
6953.00,3761,-0.19,221.00,596.93,162.00,2,193.85
6953.00,3775,-0.25,196.00,615.10,133.00,2,154.61
6953.00,3786,-0.94,177.00,615.10,118.00,1,144.85
6954.00,3752,-0.08,238.00,617.75,175.00,2,206.50
6954.00,3820,-0.80,117.00,615.10,67.00,1,89.70
6955.00,3814,-0.06,128.00,615.10,77.00,1,97.68
6956.00,3792,-0.68,169.00,617.75,119.00,1,137.22
6957.00,3821,0.41,117.00,615.10,64.00,1,85.14
6958.00,3828,-0.12,106.00,615.10,54.00,1,76.68
6959.00,3763,2.23,221.00,596.93,157.00,2,183.96
6960.00,3766,-0.14,219.00,596.93,153.00,2,187.11
6960.00,3793,0.53,170.00,617.75,117.00,1,134.53
6961.00,3842,-0.18,84.00,615.10,30.00,1,49.70
6962.00,3811,-0.69,141.00,617.75,87.00,1,105.04
6963.00,3783,-0.57,192.00,596.93,125.00,2,157.95
6963.00,3816,-0.64,133.00,617.75,78.00,1,100.81
6963.00,3852,-0.08,68.00,615.10,14.00,1,32.95
6964.00,3859,-0.61,57.00,615.10,4.00,1,25.94
6965.00,3832,-0.28,106.00,615.10,51.00,1,70.98
6967.00,3795,-0.05,174.00,596.93,118.00,1,137.82
6970.00,3657,-0.03,424.00,617.75,351.00,3,393.07
6970.00,3715,1.15,319.00,596.93,262.00,2,289.96
6970.00,3808,-0.32,154.00,615.10,108.00,1,125.50
6972.00,3725,1.25,303.00,596.93,243.00,2,276.03
6973.00,3839,1.19,100.00,615.10,53.00,1,68.56
6975.00,3730,-0.70,299.00,596.93,237.00,2,268.41
6976.00,3658,1.18,427.00,617.75,350.00,2,390.16
6977.00,3844,0.24,96.00,615.10,45.00,1,58.80
6978.00,3660,-0.40,427.00,617.75,347.00,2,393.61
6978.00,3741,-0.39,282.00,596.93,218.00,2,251.04
6979.00,3856,-0.24,77.00,615.10,28.00,1,45.93
6981.00,3670,-0.30,412.00,617.75,344.00,2,374.28
6981.00,3760,-0.40,251.00,596.93,183.00,2,220.17
6981.00,3846,-0.34,97.00,615.10,45.00,1,56.03
6982.00,3867,-0.93,61.00,615.10,11.00,1,32.90
6983.00,3875,-0.25,47.00,615.10,0.00,0,13.37
6984.00,3705,-0.95,353.00,617.75,282.00,2,316.12
6984.00,3788,-0.52,204.00,596.93,135.00,2,171.60
6985.00,3721,0.41,324.00,617.75,252.00,2,291.92
6985.00,3878,0.38,43.00,615.10,0.00,0,12.32
6986.00,3722,1.62,322.00,607.65,251.00,2,290.50
6986.00,3790,-0.10,202.00,596.93,133.00,2,171.91
6987.00,3880,-0.20,42.00,615.10,0.00,0,9.30
6988.00,3802,-0.58,183.00,596.93,114.00,1,152.30
6991.00,3728,-0.12,318.00,607.65,244.00,3,281.04
6993.00,3736,-0.44,306.00,617.75,233.00,2,274.07
6994.00,3746,-0.34,289.00,617.75,216.00,2,257.29
6994.00,3805,-0.95,184.00,596.93,115.00,1,147.16
6995.00,3827,-0.33,145.00,586.83,89.00,1,117.61
6997.00,3750,-0.50,285.00,617.75,208.00,2,252.42
6998.00,3833,-0.07,137.00,596.93,79.00,1,103.24
6999.00,3764,-0.56,262.00,617.75,185.00,2,230.05
7000.00,3834,1.14,136.00,596.93,78.00,1,102.84
7002.00,3770,-0.30,254.00,617.75,175.00,2,219.57
7003.00,3838,-0.02,133.00,596.93,74.00,1,98.59
7004.00,3778,-0.62,242.00,617.75,161.00,2,209.20
7005.00,3779,-0.41,241.00,617.75,162.00,2,208.61
7005.00,3843,-0.97,127.00,596.93,68.00,1,95.76
7008.00,3893,-0.47,40.00,615.10,0.00,0,8.70
7009.00,3849,-0.71,120.00,596.93,58.00,1,84.73
7010.00,3785,-0.15,235.00,617.75,152.00,2,199.26
7010.00,3851,-0.29,117.00,596.93,55.00,1,86.25
7012.00,3787,-0.73,234.00,617.75,149.00,2,203.61
7013.00,3817,-0.43,181.00,617.75,109.00,1,150.72
7013.00,3863,-0.77,99.00,596.93,35.00,1,65.33
7014.00,3872,-0.88,84.00,596.93,21.00,1,53.89
7015.00,3848,-0.92,128.00,617.75,67.00,1,96.01
7016.00,3854,-0.66,118.00,617.75,56.00,1,88.93
7017.00,3876,0.96,78.00,596.93,14.00,1,46.76
7023.00,3881,1.01,75.00,596.93,7.00,1,37.22
7024.00,3887,-0.73,67.00,596.93,0.00,0,34.97
7026.00,3899,-0.21,47.00,596.93,0.00,0,14.13
7033.00,3845,-0.55,151.00,617.75,105.00,1,120.36
7034.00,3850,-0.50,143.00,615.10,96.00,1,108.94
7034.00,3860,0.60,124.00,615.10,79.00,1,89.54
7034.00,3866,0.86,113.00,596.93,70.00,1,82.35
7035.00,3857,-0.03,131.00,617.75,86.00,1,100.53
7036.00,3865,-0.35,118.00,615.10,70.00,1,83.61
7037.00,3898,0.58,59.00,615.10,9.00,1,26.00
7038.00,3858,1.18,131.00,617.75,84.00,1,99.21
7038.00,3892,-0.68,72.00,596.93,25.00,1,38.43
7040.00,3861,1.81,127.00,617.75,80.00,1,94.10
7042.00,3868,0.28,118.00,617.75,69.00,1,86.06
7042.00,3894,-0.26,72.00,596.93,22.00,1,36.01
7043.00,3903,-0.37,57.00,596.93,6.00,1,24.74
7044.00,3869,1.49,117.00,617.75,67.00,1,86.20
7047.00,3911,-0.69,47.00,596.93,0.00,0,11.69
7047.00,3917,0.57,35.00,615.10,0.00,0,5.21
7050.00,3897,-0.63,75.00,617.75,19.00,1,36.87
7052.00,3900,0.00,71.00,617.75,18.00,1,39.32
7054.00,3920,-0.80,38.00,596.93,0.00,0,11.22
7055.00,3912,0.52,52.00,617.75,0.00,0,13.57
7057.00,3916,-0.64,48.00,617.75,0.00,0,15.37
7062.00,3922,-0.38,42.00,617.75,0.00,0,7.21
7065.00,3925,-0.75,40.00,617.75,0.00,0,7.80
7094.00,3877,-0.83,155.00,617.75,112.00,1,127.25
7095.00,3879,-0.41,152.00,615.10,107.00,1,119.49
7097.00,3855,-0.45,197.00,615.10,150.00,1,161.44
7097.00,3890,-0.10,134.00,615.10,85.00,2,103.85
7099.00,3873,-0.67,167.00,596.93,119.00,1,130.94
7099.00,3882,-0.78,151.00,615.10,102.00,1,115.96
7100.00,3891,1.11,134.00,617.75,84.00,1,102.19
7101.00,3886,-0.94,146.00,596.93,99.00,1,115.41
7101.00,3915,1.15,92.00,615.10,42.00,1,54.99
7102.00,3924,-0.96,79.00,615.10,28.00,1,47.80
7103.00,3896,-0.84,130.00,617.75,81.00,1,95.99
7103.00,3904,-0.16,115.00,596.93,66.00,1,82.34
7104.00,3908,-0.32,109.00,596.93,59.00,1,79.07
7104.00,3927,-0.33,75.00,615.10,22.00,1,42.37
7105.00,3932,-0.28,67.00,615.10,17.00,1,37.38
7106.00,3902,-0.58,122.00,617.75,73.00,1,87.72
7107.00,3934,2.14,63.00,615.10,11.00,1,30.62
7108.00,3913,-0.27,104.00,596.93,54.00,1,71.39
7109.00,3905,1.05,118.00,617.75,66.00,1,81.73
7109.00,3939,-0.81,59.00,596.93,8.00,1,28.79
7109.00,3943,-0.97,52.00,615.10,1.00,1,22.55
7111.00,3914,0.94,104.00,617.75,53.00,1,72.73
7111.00,3940,0.40,58.00,596.93,7.00,1,28.62
7113.00,3933,0.93,72.00,617.75,19.00,1,40.31
7114.00,3949,-0.71,46.00,615.10,0.00,0,11.43
7116.00,3937,-0.23,69.00,617.75,15.00,1,36.05
7117.00,3952,-0.08,43.00,615.10,0.00,0,10.01
7132.00,3959,-0.61,46.00,596.93,0.00,0,8.99
7135.00,3798,-0.42,337.00,596.93,280.00,2,305.46
7136.00,3806,-0.74,324.00,596.93,266.00,2,296.39
7137.00,3847,-0.13,251.00,615.10,191.00,2,216.29
7138.00,3864,-0.56,222.00,615.10,166.00,2,195.11
7139.00,3812,0.52,315.00,596.93,256.00,3,285.94
7139.00,3853,1.13,241.00,617.75,182.00,2,207.55
7140.00,3862,-0.98,228.00,617.75,168.00,2,196.85
7141.00,3871,-0.09,212.00,615.10,161.00,1,173.69
7142.00,3883,-0.57,192.00,615.10,140.00,1,161.52
7143.00,3870,-0.30,216.00,617.75,163.00,1,184.69
7144.00,3826,-0.54,296.00,596.93,233.00,2,261.94
7144.00,3884,0.64,191.00,615.10,139.00,2,157.63
7145.00,3895,-0.05,173.00,615.10,121.00,2,142.09
7147.00,3874,-0.46,213.00,596.93,161.00,1,178.09
7147.00,3889,0.69,185.00,617.75,135.00,1,149.26
7147.00,3919,-0.01,132.00,615.10,84.00,1,103.53
7148.00,3907,-0.53,155.00,617.75,105.00,1,122.43
7149.00,3885,1.85,193.00,596.93,142.00,1,163.51
7149.00,3901,-0.79,167.00,615.10,115.00,1,126.68
7151.00,3928,-0.12,120.00,615.10,66.00,1,86.54
7152.00,3929,1.09,118.00,615.10,63.00,2,84.76
7153.00,3888,-0.52,194.00,596.93,139.00,1,157.37
7153.00,3926,-0.54,126.00,617.75,72.00,1,92.75
7154.00,3935,-0.65,111.00,617.75,59.00,1,81.35
7154.00,3946,-0.34,91.00,615.10,36.00,1,63.14
7155.00,3965,0.65,57.00,615.10,6.00,1,26.81
7156.00,3941,-0.39,102.00,615.10,45.00,1,63.31
7156.00,3968,-0.72,54.00,615.10,1.00,1,21.39
7158.00,3936,-0.44,113.00,617.75,57.00,1,78.86
7158.00,3947,0.87,92.00,615.10,30.00,3,59.52
7162.00,3960,-0.40,74.00,617.75,17.00,1,38.00
7164.00,3963,-0.77,71.00,617.75,14.00,1,35.98
7167.00,3964,0.44,71.00,617.75,13.00,1,35.56
7168.00,3982,-0.78,41.00,615.10,0.00,0,5.06
7179.00,3985,-0.15,46.00,596.93,0.00,0,9.19
7195.00,3996,-0.84,43.00,596.93,0.00,0,7.92
7197.00,3997,0.37,42.00,596.93,0.00,0,13.70
7208.00,4004,-0.16,41.00,596.93,0.00,0,9.42
7216.00,4007,-0.53,44.00,617.75,0.00,0,7.80
7217.00,4011,-0.69,38.00,596.93,0.00,0,9.29
7217.00,4012,-0.48,36.00,615.10,0.00,0,6.17
7230.00,3930,-0.70,196.00,615.10,153.00,1,167.29
7233.00,3906,-0.74,242.00,596.93,192.00,1,203.41
7234.00,3918,-0.22,221.00,617.75,172.00,1,183.39
7234.00,3948,-0.92,168.00,615.10,119.00,1,132.99
7235.00,3909,-0.11,238.00,596.93,188.00,1,200.62
7235.00,3955,0.55,155.00,615.10,106.00,1,124.00
7236.00,3931,0.51,199.00,617.75,150.00,1,160.72
7237.00,3938,-0.02,188.00,617.75,141.00,1,155.94
7237.00,3993,-0.47,90.00,615.10,43.00,1,56.76
