step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6375.00,3527,1.67,60.00,605.00,9.00,1,26.12
6376.00,3372,-0.88,341.00,596.93,253.00,2,302.60
6376.00,3500,0.00,111.00,615.10,48.00,1,80.76
6378.00,3402,0.42,288.00,596.93,202.00,1,250.94
6379.00,3411,-0.69,274.00,596.93,202.00,1,244.30
6380.00,3505,-0.95,107.00,617.75,42.00,1,69.00
6381.00,3450,-0.50,206.00,596.93,141.00,1,176.41
6381.00,3508,-0.32,102.00,617.75,39.00,1,65.05
6383.00,3496,-0.84,126.00,596.93,62.00,1,95.79
6383.00,3513,-0.27,95.00,617.75,31.00,1,62.52
6384.00,3537,-0.23,53.00,617.75,0.00,0,25.45
6385.00,3545,-0.55,40.00,615.10,0.00,0,6.74
6389.00,3509,-0.11,108.00,596.93,39.00,1,69.06
6390.00,3523,-0.17,84.00,596.93,16.00,1,53.62
6392.00,3547,-0.13,43.00,617.75,0.00,0,6.85
6393.00,3548,0.08,42.00,617.75,0.00,0,15.07
6395.00,3526,-0.54,84.00,596.93,14.00,1,43.08
6396.00,3552,-0.08,38.00,617.75,0.00,0,7.80
6402.00,3555,-0.45,39.00,596.93,0.00,0,10.37
6406.00,3557,-0.03,39.00,596.93,0.00,0,8.88
6411.00,3560,-0.40,39.00,617.75,0.00,0,9.93
6428.00,3568,-0.72,42.00,617.75,0.00,0,7.63
6428.00,3571,-0.09,36.00,615.10,0.00,0,5.14
6441.00,3451,-0.29,264.00,615.10,217.00,1,231.60
6442.00,3431,-0.49,301.00,596.93,256.00,1,271.03
6443.00,3425,0.25,312.00,615.10,263.00,1,275.06
6443.00,3442,-0.18,282.00,617.75,234.00,1,245.85
6443.00,3488,-0.52,200.00,615.10,151.00,1,171.97
6444.00,3495,0.95,187.00,615.10,140.00,2,158.68
6446.00,3443,1.03,282.00,617.75,231.00,1,247.05
6446.00,3463,-0.77,248.00,596.93,199.00,1,214.91
6446.00,3502,-0.58,178.00,605.00,133.00,1,149.37
6447.00,3470,0.70,235.00,617.75,188.00,1,201.31
6448.00,3469,-0.51,239.00,596.93,190.00,1,206.66
6448.00,3515,-0.85,157.00,615.10,106.00,1,120.99
6449.00,3522,-0.38,145.00,615.10,99.00,1,114.80
6450.00,3475,-0.25,230.00,596.93,182.00,1,199.24
6450.00,3530,-0.70,132.00,615.10,81.00,1,99.19
6451.00,3540,-0.60,115.00,615.10,62.00,1,81.36
6452.00,3534,1.14,125.00,617.75,76.00,1,96.40
6453.00,3494,-0.26,199.00,596.93,149.00,1,167.41
6453.00,3546,-0.34,106.00,615.10,55.00,1,75.94
6454.00,3533,-0.07,130.00,596.93,80.00,1,101.40
6454.00,3541,0.61,115.00,615.10,65.00,1,85.57
6455.00,3561,-0.19,81.00,615.10,29.00,1,54.78
6457.00,3536,0.56,127.00,596.93,76.00,1,96.59
6457.00,3565,-0.35,76.00,615.10,24.00,2,47.71
6458.00,3572,-0.88,65.00,615.10,13.00,2,36.66
6459.00,3551,-0.29,103.00,617.75,48.00,1,69.46
6461.00,3567,2.07,74.00,596.93,20.00,1,40.57
6462.00,3556,-0.24,97.00,617.75,42.00,1,61.09
6464.00,3566,0.86,80.00,617.75,24.00,1,47.98
6465.00,3574,-0.46,68.00,596.93,12.00,1,32.45
6465.00,3578,-0.62,61.00,615.10,6.00,1,29.65
6474.00,3480,0.80,244.00,615.10,202.00,1,215.86
6476.00,3492,-0.68,226.00,615.10,180.00,1,194.81
6478.00,3483,-0.57,244.00,615.10,196.00,1,207.12
6478.00,3484,0.64,241.00,615.10,195.00,1,210.61
6479.00,3501,-0.79,213.00,615.10,162.00,1,179.85
6480.00,3498,-0.42,219.00,617.75,171.00,1,187.22
6481.00,3512,0.52,194.00,615.10,146.00,1,163.12
6482.00,3511,-0.69,198.00,615.10,148.00,1,161.31
6483.00,3490,-0.10,236.00,596.93,189.00,1,205.01
6484.00,3543,1.03,141.00,615.10,88.00,1,109.29
6485.00,3518,-0.22,188.00,617.75,138.00,1,153.71
6485.00,3558,-0.82,117.00,615.10,67.00,2,88.21
6486.00,3486,0.06,246.00,596.93,191.00,1,203.13
6487.00,3507,-0.53,210.00,596.93,159.00,1,177.15
6487.00,3532,-0.28,165.00,617.75,114.00,1,130.88
6487.00,3564,0.44,107.00,615.10,56.00,1,76.09
6489.00,3519,0.99,189.00,596.93,138.00,1,156.14
6489.00,3559,0.39,118.00,617.75,67.00,1,87.40
6489.00,3573,-0.67,94.00,615.10,41.00,2,58.56
6491.00,3528,-0.12,176.00,596.93,125.00,1,144.45
6492.00,3531,-0.49,172.00,586.83,122.00,1,146.84
6496.00,3563,-0.77,119.00,617.75,62.00,1,79.52
6497.00,3575,-0.25,98.00,617.75,42.00,1,67.58
6499.00,3535,-0.65,172.00,596.93,115.00,1,135.23
6499.00,3582,-0.78,88.00,617.75,30.00,1,52.08
6501.00,3542,-0.18,161.00,596.93,103.00,1,127.43
6501.00,3586,-0.94,83.00,617.75,27.00,1,46.49
6502.00,3553,-0.87,143.00,596.93,86.00,1,112.93
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.89
6504.00,3554,0.34,142.00,596.93,84.00,1,110.16
6504.00,3591,-0.89,77.00,617.75,18.00,1,38.72
6508.00,3570,-0.30,118.00,596.93,57.00,1,83.41
6509.00,3576,0.96,107.00,596.93,47.00,1,79.25
6514.00,3583,0.43,100.00,596.93,37.00,1,64.12
6515.00,3592,0.32,85.00,596.93,24.00,1,54.14
6515.00,3616,-0.64,43.00,617.75,0.00,0,7.24
6520.00,3620,-0.80,41.00,596.93,0.00,0,9.74
6525.00,3621,0.41,43.00,596.93,0.00,0,9.01
6529.00,3627,0.67,36.00,615.10,0.00,0,5.74
6535.00,3626,-0.54,45.00,617.75,0.00,0,8.49
6538.00,3629,0.09,42.00,596.93,0.00,0,9.25
6549.00,3636,-0.44,41.00,596.93,0.00,0,8.64
6556.00,3642,-0.18,37.00,615.10,0.00,0,5.01
6572.00,3646,-0.34,46.00,596.93,0.00,0,7.57
6582.00,3520,-0.80,282.00,596.93,239.00,1,251.03
6583.00,3517,-0.43,288.00,617.75,243.00,1,255.41
6584.00,3525,0.25,274.00,615.10,227.00,1,240.31
6584.00,3539,1.19,248.00,615.10,202.00,1,217.22
6585.00,3529,-0.91,269.00,617.75,223.00,1,237.27
6587.00,3524,-0.96,280.00,596.93,232.00,1,242.79
6587.00,3577,-0.83,185.00,615.10,136.00,1,151.97
6588.00,3538,-0.02,255.00,617.75,208.00,1,223.27
6589.00,3549,-0.71,237.00,596.93,187.00,1,204.09
6589.00,3602,2.42,139.00,615.10,89.00,1,105.49
6590.00,3544,-0.76,247.00,617.75,199.00,1,216.01
6590.00,3604,1.84,137.00,615.10,84.00,1,105.82
6592.00,3623,0.83,106.00,615.10,56.00,1,74.61
6593.00,3635,-0.65,87.00,615.10,38.00,1,59.44
6594.00,3550,0.50,239.00,596.93,185.00,1,199.10
6594.00,3562,-0.98,219.00,596.93,167.00,1,188.14
6594.00,3569,-0.51,206.00,607.65,156.00,1,170.95
6595.00,3655,-0.45,53.00,615.10,3.00,1,23.08
6597.00,3579,-0.41,191.00,617.75,137.00,1,155.02
6597.00,3585,0.85,179.00,596.93,127.00,1,144.42
6598.00,3595,-0.05,163.00,596.93,111.00,1,131.91
6599.00,3584,-0.36,184.00,617.75,131.00,1,147.82
6600.00,3597,-0.63,162.00,596.93,111.00,1,132.77
6601.00,3588,-0.52,179.00,617.75,127.00,1,146.10
6603.00,3601,1.21,156.00,596.93,102.00,1,124.78
6605.00,3599,-0.21,163.00,617.75,107.00,1,124.70
6606.00,3606,1.26,150.00,596.93,96.00,1,117.63
6607.00,3600,0.00,163.00,617.75,105.00,1,126.87
6607.00,3614,-0.06,138.00,596.93,84.00,1,109.35
6611.00,3609,-0.11,151.00,617.75,92.00,1,110.70
6612.00,3611,-0.69,149.00,617.75,91.00,1,116.00
6613.00,3622,-0.38,130.00,596.93,71.00,1,93.73
6614.00,3630,-0.70,117.00,586.83,59.00,1,86.94
6614.00,3650,-0.50,81.00,617.75,23.00,1,47.80
6616.00,3632,-0.28,115.00,596.93,55.00,1,83.81
6618.00,3666,-0.14,56.00,596.93,0.00,0,27.18
6628.00,3678,-0.62,45.00,596.93,0.00,0,8.07
6633.00,3686,-0.94,36.00,615.10,0.00,0,5.43
6639.00,3684,-0.36,45.00,617.75,0.00,0,6.86
6649.00,3690,-0.10,44.00,617.75,0.00,0,8.15
6658.00,3694,-0.26,46.00,596.93,0.00,0,7.97
6660.00,3696,-0.84,45.00,596.93,0.00,0,10.40
6662.00,3699,-0.21,41.00,596.93,0.00,0,8.52
6663.00,3702,-0.58,37.00,615.10,0.00,0,5.44
6675.00,3708,-0.32,38.00,596.93,0.00,0,10.27
6676.00,3709,0.89,36.00,615.10,0.00,0,6.11
6681.00,3706,-0.74,48.00,617.75,0.00,0,6.64
6682.00,3710,2.10,39.00,596.93,0.00,0,8.18
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.58
6696.00,3594,0.74,262.00,615.10,217.00,1,229.65
6697.00,3580,-0.20,289.00,617.75,243.00,1,255.63
6698.00,3587,-0.73,278.00,596.93,228.00,1,239.81
6698.00,3607,-0.53,242.00,615.10,192.00,1,209.19
6699.00,3590,0.90,272.00,596.93,225.00,1,242.43
6700.00,3608,0.68,241.00,615.10,191.00,1,209.88
6701.00,3598,-0.42,261.00,596.93,213.00,1,232.90
6702.00,3581,1.01,291.00,617.75,238.00,1,251.44
6702.00,3610,0.10,240.00,596.93,195.00,1,212.44
6703.00,3589,-0.31,279.00,617.75,231.00,1,246.84
6704.00,3617,-0.43,230.00,596.93,181.00,1,201.23
6704.00,3638,0.98,191.00,615.10,141.00,1,153.73
6705.00,3593,-0.47,274.00,617.75,225.00,1,237.57
6706.00,3628,-0.12,212.00,596.93,163.00,1,182.14
6707.00,3619,-0.01,229.00,617.75,178.00,1,194.67
6707.00,3654,-0.66,167.00,615.10,116.00,1,126.89
6708.00,3668,-0.72,143.00,615.10,92.00,1,113.15
6709.00,3633,-0.07,206.00,617.75,155.00,1,172.18
6710.00,3637,-0.23,200.00,596.93,150.00,1,166.96
6710.00,3669,0.49,142.00,615.10,89.00,1,111.16
6711.00,3675,-0.25,133.00,615.10,80.00,1,104.32
6712.00,3641,1.61,193.00,617.75,140.00,1,160.13
6713.00,3689,0.69,109.00,615.10,59.00,1,77.60
6714.00,3661,-0.19,161.00,617.75,109.00,1,127.50
6715.00,3640,0.40,199.00,596.93,144.00,1,161.33
6715.00,3688,-0.52,114.00,615.10,56.00,1,79.00
6716.00,3644,-0.76,194.00,596.93,141.00,1,166.34
6716.00,3673,-0.67,142.00,617.75,90.00,1,114.70
6716.00,3697,-0.63,99.00,615.10,47.00,1,67.86
6719.00,3647,-0.13,191.00,596.93,135.00,1,156.93
6720.00,3676,0.96,139.00,617.75,82.00,1,102.47
6722.00,3679,-0.41,137.00,617.75,80.00,1,105.29
6722.00,3731,-0.49,44.00,615.10,0.00,0,9.00
6723.00,3663,-0.77,167.00,596.93,109.00,1,130.39
6723.00,3695,-0.05,109.00,617.75,54.00,1,78.23
6724.00,3682,-0.78,134.00,596.93,77.00,1,104.25
6727.00,3693,-0.47,117.00,596.93,56.00,1,82.35
6727.00,3735,-0.65,42.00,617.75,0.00,0,7.22
6731.00,3698,0.58,111.00,596.93,47.00,1,73.86
6733.00,3703,-0.37,105.00,596.93,42.00,1,70.02
6736.00,3704,0.84,105.00,596.93,41.00,1,68.90
6738.00,3740,-0.60,44.00,617.75,0.00,0,7.93
6739.00,3744,0.24,37.00,596.93,0.00,0,9.91
6743.00,3745,1.45,38.00,615.10,0.00,0,4.89
6744.00,3743,-0.97,45.00,617.75,0.00,0,6.86
6754.00,3754,-0.66,35.00,615.10,0.00,0,5.13
6757.00,3752,-0.08,41.00,617.75,0.00,0,9.57
6762.00,3615,-0.85,292.00,615.10,251.00,1,267.35
6763.00,3613,-0.27,296.00,615.10,253.00,1,265.05
6765.00,3618,-0.22,289.00,596.93,245.00,1,260.01
6765.00,3639,-0.81,252.00,615.10,204.00,1,222.80
6766.00,3596,-0.84,330.00,617.75,282.00,1,294.97
6767.00,3625,0.25,278.00,596.93,234.00,1,247.09
6767.00,3643,-0.97,247.00,615.10,200.00,2,221.02
6770.00,3603,-0.37,321.00,617.75,271.00,1,282.65
6770.00,3634,-0.86,266.00,596.93,220.00,1,235.64
6770.00,3651,-0.29,235.00,615.10,185.00,1,201.51
6772.00,3605,-0.95,320.00,617.75,269.00,1,284.28
6772.00,3665,-0.35,212.00,615.10,160.00,1,180.16
6773.00,3624,-0.96,287.00,617.75,236.00,1,253.00
6773.00,3674,1.54,195.00,615.10,143.00,1,165.94
6774.00,3648,-0.92,245.00,596.93,195.00,1,210.77
6775.00,3700,0.00,152.00,615.10,101.00,1,125.85
6776.00,3631,-0.49,277.00,617.75,225.00,1,241.89
6776.00,3714,-0.06,128.00,615.10,77.00,1,97.32
6778.00,3671,0.91,206.00,615.10,153.00,1,166.36
6778.00,3672,2.12,203.00,596.93,153.00,1,171.43
6778.00,3717,0.57,124.00,615.10,74.00,1,91.66
6779.00,3681,-0.99,191.00,596.93,141.00,1,160.95
6780.00,3649,0.29,248.00,617.75,195.00,1,216.26
6780.00,3720,-0.80,122.00,615.10,70.00,1,89.61
6782.00,3645,-0.55,258.00,617.75,200.00,1,216.13
6783.00,3723,0.83,118.00,615.10,67.00,1,83.83
6785.00,3652,0.92,247.00,617.75,191.00,1,209.48
6786.00,3653,2.13,245.00,617.75,187.00,1,212.49
6786.00,3692,-0.68,178.00,596.93,120.00,1,139.59
6786.00,3707,-0.53,151.00,596.93,98.00,1,119.96
6788.00,3657,-0.03,242.00,617.75,185.00,1,210.26
6788.00,3711,-0.69,146.00,596.93,92.00,1,114.50
6789.00,3715,1.15,138.00,596.93,83.00,1,109.58
6791.00,3725,0.25,123.00,596.93,69.00,1,95.94
6792.00,3658,0.18,244.00,617.75,184.00,1,207.60
6794.00,3660,-0.40,243.00,617.75,184.00,1,209.92
6794.00,3730,-0.70,118.00,596.93,64.00,1,87.89
6797.00,3741,-0.39,101.00,596.93,44.00,1,69.85
6798.00,3670,-0.30,229.00,617.75,168.00,1,191.48
6799.00,3776,-0.04,40.00,615.10,0.00,0,7.67
6800.00,3705,-0.95,169.00,617.75,106.00,1,131.68
6800.00,3760,-0.40,70.00,596.93,11.00,1,39.02
6801.00,3721,0.41,140.00,617.75,81.00,1,107.77
6802.00,3722,0.62,139.00,607.65,78.00,1,107.22
6805.00,3774,-0.46,50.00,615.10,0.00,0,8.09
6806.00,3728,-0.12,133.00,607.65,69.00,1,96.25
6808.00,3736,-0.44,121.00,617.75,58.00,1,89.30
6809.00,3746,-0.34,104.00,617.75,41.00,1,72.42
6811.00,3750,-0.50,99.00,617.75,35.00,1,66.55
6815.00,3764,-0.56,78.00,617.75,13.00,1,46.68
6818.00,3770,-0.30,70.00,617.75,2.00,1,35.19
6819.00,3778,-0.62,57.00,617.75,0.00,0,25.00
6821.00,3788,-0.52,41.00,596.93,0.00,0,9.08
6823.00,3779,-0.41,59.00,617.75,0.00,0,26.20
6824.00,3790,-0.10,40.00,596.93,0.00,0,9.83
6826.00,3785,-0.15,51.00,617.75,0.00,0,15.31
6828.00,3787,-0.73,50.00,617.75,0.00,0,19.74
6845.00,3802,-0.58,40.00,596.93,0.00,0,9.43
6852.00,3656,-0.24,308.00,596.93,264.00,1,275.74
6853.00,3659,-0.61,304.00,615.10,259.00,1,271.87
6853.00,3662,-0.98,299.00,615.10,253.00,1,267.06
6854.00,3687,-0.73,255.00,615.10,208.00,1,224.15
6855.00,3667,-0.93,292.00,615.10,247.00,1,261.11
6856.00,3664,-0.56,298.00,596.93,252.00,1,263.57
6857.00,3680,-0.20,270.00,596.93,224.00,1,238.47
6857.00,3701,-0.79,233.00,615.10,186.00,1,205.41
6859.00,3712,-0.48,215.00,615.10,164.00,1,181.65
6860.00,3691,-0.89,254.00,596.93,206.00,1,222.46
6861.00,3677,-0.83,280.00,617.75,228.00,1,241.17
6861.00,3719,-0.01,204.00,615.10,153.00,1,169.90
6863.00,3683,-0.57,271.00,617.75,220.00,1,238.30
6863.00,3732,-0.28,183.00,596.93,133.00,1,149.01
6863.00,3733,0.93,180.00,615.10,129.00,2,144.72
6864.00,3685,-0.15,268.00,617.75,216.00,1,240.47
6864.00,3753,-0.87,147.00,605.00,97.00,1,115.74
6865.00,3729,-0.91,191.00,615.10,139.00,1,158.53
6866.00,3716,-0.64,215.00,617.75,165.00,1,183.47
6866.00,3747,-0.13,159.00,596.93,110.00,1,128.84
6866.00,3800,1.00,63.00,615.10,12.00,2,32.53
6868.00,3749,-0.71,158.00,617.75,108.00,1,129.07
6869.00,3758,-0.82,143.00,596.93,92.00,1,112.26
6869.00,3810,1.10,48.00,615.10,0.00,0,11.59
6871.00,3794,-0.26,80.00,596.93,28.00,1,49.73
6872.00,3803,-0.37,65.00,615.10,12.00,1,36.44
6872.00,3813,-0.27,47.00,605.00,0.00,0,17.22
6873.00,3791,-0.89,88.00,617.75,34.00,1,52.27
6873.00,3797,-0.63,77.00,596.93,24.00,1,47.20
6876.00,3799,-0.21,76.00,596.93,21.00,1,45.28
6879.00,3804,0.84,69.00,596.93,15.00,1,37.72
6883.00,3809,-0.11,65.00,596.93,5.00,1,30.35
6885.00,3823,-0.17,42.00,596.93,0.00,0,10.89
6888.00,3824,1.04,42.00,617.75,0.00,0,8.16
6891.00,3825,2.25,42.00,596.93,0.00,0,8.68
6893.00,3829,-0.91,40.00,617.75,0.00,0,7.67
6905.00,3836,0.56,38.00,615.10,0.00,0,4.57
6912.00,3835,-0.65,48.00,617.75,0.00,0,7.64
6921.00,3845,-0.55,39.00,617.75,0.00,0,8.05
6930.00,3850,-0.50,39.00,615.10,0.00,0,4.74
6944.00,3724,-0.96,279.00,615.10,236.00,1,248.49
6945.00,3734,-0.86,262.00,615.10,216.00,1,231.03
6946.00,3718,-0.22,291.00,617.75,246.00,1,258.46
6946.00,3738,0.98,254.00,615.10,210.00,1,225.58
6948.00,3726,-0.54,279.00,596.93,231.00,1,245.08
6948.00,3748,-0.92,240.00,615.10,196.00,1,212.42
6950.00,3742,-0.18,252.00,615.10,197.00,1,215.21
6952.00,3751,-0.29,238.00,617.75,190.00,1,205.61
6952.00,3755,-0.45,231.00,615.10,181.00,1,192.98
6953.00,3737,-0.23,264.00,596.93,215.00,1,233.04
6954.00,3727,0.67,282.00,596.93,230.00,1,244.03
6954.00,3759,-0.61,226.00,615.10,172.00,1,195.38
6956.00,3739,2.19,261.00,596.93,212.00,1,233.61
6956.00,3765,-0.35,217.00,615.10,164.00,1,178.29
6957.00,3777,-0.83,197.00,615.10,142.00,1,165.78
6958.00,3767,-0.93,216.00,596.93,163.00,1,184.14
6959.00,3757,-0.03,234.00,617.75,179.00,1,192.71
6959.00,3782,1.22,188.00,615.10,138.00,1,156.73
6960.00,3768,0.28,215.00,617.75,161.00,1,178.36
6960.00,3789,-0.31,178.00,615.10,125.00,1,146.11
6962.00,3771,-0.09,212.00,617.75,158.00,1,181.92
6962.00,3801,-0.79,159.00,615.10,106.00,2,124.54
6963.00,3807,-0.53,149.00,615.10,98.00,2,119.56
6964.00,3772,1.12,211.00,617.75,156.00,1,175.32
6964.00,3773,2.33,208.00,596.93,150.00,1,168.58
6965.00,3781,1.01,196.00,617.75,142.00,1,164.07
6965.00,3837,-0.23,97.00,615.10,45.00,1,66.06
6966.00,3780,-0.20,200.00,596.93,143.00,1,166.19
6967.00,3855,-0.45,67.00,615.10,13.00,1,31.51
6968.00,3815,-0.85,140.00,596.93,88.00,1,111.55
6969.00,3784,0.64,195.00,596.93,136.00,1,158.79
6969.00,3818,-0.22,135.00,617.75,81.00,1,102.26
6971.00,3819,-0.01,135.00,596.93,79.00,1,104.03
6972.00,3796,-0.84,178.00,617.75,116.00,1,134.54
6973.00,3841,0.61,97.00,596.93,40.00,1,66.59
6975.00,3822,-0.38,134.00,617.75,74.00,1,94.06
6976.00,3830,-0.70,121.00,617.75,62.00,1,85.91
6977.00,3831,-0.49,120.00,617.75,63.00,1,88.11
6978.00,3840,-0.60,105.00,617.75,47.00,1,75.00
6979.00,3873,-0.67,47.00,596.93,0.00,0,10.63
6980.00,3877,-0.83,41.00,617.75,0.00,0,13.34
6982.00,3879,-0.41,39.00,615.10,0.00,0,5.64
6988.00,3882,-0.78,40.00,615.10,0.00,0,4.86
6995.00,3756,-0.24,272.00,596.93,230.00,1,244.96
6997.00,3761,-0.19,265.00,596.93,224.00,1,239.08
6999.00,3762,1.02,264.00,615.10,218.00,1,233.88
6999.00,3769,-0.51,253.00,615.10,207.00,1,221.13
7000.00,3786,-0.94,224.00,615.10,179.00,1,191.78
7003.00,3792,-0.68,216.00,617.75,170.00,1,184.38
7003.00,3814,-0.06,176.00,615.10,127.00,1,146.28
7004.00,3763,2.23,266.00,596.93,217.00,1,229.97
7004.00,3775,-0.25,247.00,615.10,196.00,1,206.06
7006.00,3766,-0.14,265.00,596.93,216.00,1,232.22
7006.00,3820,-0.80,169.00,615.10,117.00,1,141.54
7007.00,3793,0.53,217.00,617.75,167.00,1,181.47
7008.00,3783,-0.57,237.00,596.93,188.00,1,203.44
7008.00,3821,0.41,168.00,615.10,115.00,2,136.06
7009.00,3828,-0.12,157.00,615.10,105.00,2,127.71
7010.00,3811,-0.69,189.00,617.75,137.00,1,153.09
7011.00,3816,-0.64,181.00,617.75,130.00,1,148.76
7011.00,3842,-0.18,134.00,615.10,78.00,1,99.88
7012.00,3795,-0.05,219.00,596.93,166.00,1,182.56
7013.00,3798,-0.42,215.00,596.93,164.00,1,183.54
7013.00,3832,-0.28,154.00,615.10,102.00,1,119.08
7013.00,3852,-0.08,118.00,615.10,64.00,1,82.91
7014.00,3847,-0.13,128.00,615.10,77.00,1,93.59
7014.00,3859,-0.61,107.00,615.10,54.00,1,75.94
7015.00,3806,-0.74,203.00,596.93,150.00,1,174.47
7016.00,3812,0.52,192.00,596.93,141.00,1,163.13
7016.00,3864,-0.56,100.00,615.10,45.00,1,72.93
7017.00,3853,1.13,119.00,617.75,64.00,1,86.51
7017.00,3884,0.64,64.00,615.10,12.00,1,31.07
7019.00,3862,-0.98,107.00,617.75,54.00,1,75.75
7019.00,3883,-0.57,69.00,615.10,19.00,1,38.02
7021.00,3826,-0.54,173.00,596.93,117.00,1,139.32
7021.00,3870,-0.30,94.00,617.75,43.00,1,61.99
7024.00,3871,-0.09,95.00,615.10,37.00,1,55.80
7024.00,3895,-0.05,52.00,615.10,0.00,0,20.33
7025.00,3874,-0.46,91.00,596.93,35.00,1,55.99
7025.00,3889,0.69,63.00,617.75,5.00,1,27.21
7026.00,3885,1.85,70.00,596.93,14.00,1,40.40
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.24
7030.00,3888,-0.52,71.00,596.93,12.00,1,35.06
7033.00,3907,-0.53,40.00,617.75,0.00,0,6.97
7049.00,3919,-0.01,34.00,615.10,0.00,0,5.68
7069.00,3926,-0.54,42.00,617.75,0.00,0,8.00
7070.00,3928,-0.12,39.00,615.10,0.00,0,5.49
7073.00,3929,1.09,39.00,615.10,0.00,0,5.14
7079.00,3808,-0.32,263.00,615.10,222.00,1,235.10
7081.00,3817,-0.43,249.00,617.75,206.00,1,218.43
7083.00,3805,-0.95,273.00,596.93,225.00,1,236.14
7083.00,3839,1.19,210.00,615.10,166.00,1,178.84
7084.00,3827,-0.33,234.00,586.83,188.00,1,205.71
7085.00,3848,-0.92,198.00,617.75,152.00,1,166.19
7086.00,3833,-0.07,225.00,596.93,176.00,1,191.82
7086.00,3844,0.24,205.00,615.10,156.00,1,167.25
7089.00,3846,-0.34,205.00,615.10,153.00,1,163.80
7091.00,3857,-0.03,187.00,617.75,144.00,1,157.07
7092.00,3865,-0.35,174.00,615.10,128.00,1,140.41
7093.00,3860,0.60,183.00,615.10,137.00,1,148.90
7093.00,3866,0.86,172.00,596.93,128.00,1,141.94
7094.00,3858,1.18,187.00,617.75,142.00,1,154.70
7094.00,3898,0.58,116.00,615.10,66.00,1,82.62
7095.00,3917,-0.43,84.00,615.10,37.00,1,54.54
7097.00,3942,-0.18,41.00,615.10,0.00,0,10.85
7098.00,3861,1.81,185.00,617.75,137.00,1,151.63
7098.00,3892,-0.68,132.00,596.93,84.00,1,97.73
7099.00,3868,0.28,175.00,617.75,127.00,1,143.48
7101.00,3945,0.45,39.00,615.10,0.00,0,6.66
7102.00,3869,1.49,175.00,617.75,125.00,1,145.16
7102.00,3894,-0.26,132.00,596.93,80.00,1,96.15
7103.00,3903,-0.37,117.00,596.93,65.00,1,84.80
7107.00,3911,-0.69,107.00,596.93,54.00,1,71.92
7108.00,3897,-0.63,133.00,617.75,78.00,1,95.05
7111.00,3886,-0.94,156.00,596.93,113.00,1,125.50
7112.00,3890,-0.10,149.00,615.10,105.00,1,118.59
7112.00,3891,1.11,146.00,617.75,100.00,1,114.92
7115.00,3904,-0.16,127.00,596.93,80.00,1,93.97
7116.00,3908,-0.32,121.00,596.93,75.00,1,91.32
7116.00,3915,2.15,106.00,615.10,57.00,1,69.15
7117.00,3896,-0.84,144.00,617.75,96.00,1,109.62
7117.00,3924,-0.96,94.00,615.10,45.00,1,62.92
7119.00,3902,-0.58,135.00,617.75,86.00,1,100.26
7119.00,3927,-0.33,90.00,615.10,40.00,1,57.58
7120.00,3913,-0.27,116.00,596.93,67.00,1,83.71
7121.00,3932,-0.28,83.00,615.10,32.00,1,52.57
7121.00,3939,-0.81,71.00,596.93,23.00,1,41.16
7122.00,3905,1.05,131.00,617.75,80.00,1,94.52
7122.00,3934,2.14,78.00,615.10,27.00,1,45.67
7123.00,3940,0.40,70.00,596.93,20.00,1,40.62
7124.00,3914,0.94,117.00,617.75,67.00,1,85.52
7124.00,3943,-0.97,67.00,615.10,15.00,1,37.66
7125.00,3952,-0.08,51.00,615.10,0.00,0,18.24
7126.00,3933,0.93,85.00,617.75,34.00,1,53.16
7129.00,3937,-0.23,82.00,617.75,28.00,1,48.51
7130.00,3949,-0.71,62.00,615.10,9.00,1,28.32
7131.00,3959,-0.61,45.00,596.93,0.00,0,7.94
7142.00,3946,-0.34,79.00,615.10,36.00,1,51.81
7143.00,3935,-0.65,100.00,617.75,57.00,1,70.16
7146.00,3947,0.87,80.00,615.10,34.00,1,47.68
7147.00,3936,0.56,101.00,617.75,55.00,1,66.53
7147.00,3941,-0.39,93.00,615.10,43.00,1,53.98
7148.00,3965,1.65,49.00,615.10,0.00,0,18.30
7150.00,3968,-0.72,48.00,615.10,1.00,1,14.43
7151.00,3960,-0.40,63.00,617.75,14.00,1,26.80
7153.00,3963,-0.77,60.00,617.75,9.00,1,24.95
7156.00,3964,0.44,60.00,617.75,7.00,1,24.87
7168.00,3982,-0.78,41.00,615.10,0.00,0,4.78
7178.00,3985,-0.15,45.00,596.93,0.00,0,8.97
7194.00,3996,-0.84,42.00,596.93,0.00,0,7.88
7196.00,3997,0.37,41.00,596.93,0.00,0,12.26
7207.00,4004,-0.16,40.00,596.93,0.00,0,8.47
7215.00,4007,-0.53,43.00,617.75,0.00,0,6.50
7217.00,4011,-0.69,38.00,596.93,0.00,0,9.51
7218.00,4012,-0.48,37.00,615.10,0.00,0,6.58
7226.00,4017,-0.43,36.00,615.10,0.00,0,5.47
7236.00,3834,1.14,372.00,596.93,321.00,2,338.79
7236.00,3854,-0.66,338.00,617.75,287.00,2,308.36
7236.00,3856,-0.24,334.00,615.10,280.00,2,302.53
7236.00,3867,-0.93,315.00,615.10,264.00,2,287.56
7239.00,3838,-0.02,369.00,596.93,315.00,2,334.82
7239.00,3875,-0.25,303.00,615.10,245.00,2,268.54
