step,tl_id,lane_id,queue_length
7363,0,1i_1,0
7363,0,1i_2,0
7363,0,1i_2,0
7363,0,1i_2,0
7363,0,1i_2,0
7364,0,4i_0,1
7364,0,4i_0,1
7364,0,4i_0,1
7364,0,4i_0,1
7364,0,4i_1,0
7364,0,4i_2,0
7364,0,4i_2,0
7364,0,4i_2,0
7364,0,4i_2,0
7364,0,2i_0,0
7364,0,2i_0,0
7364,0,2i_0,0
7364,0,2i_0,0
7364,0,2i_1,0
7364,0,2i_2,0
7364,0,2i_2,0
7364,0,2i_2,0
7364,0,2i_2,0
7364,0,3i_0,0
7364,0,3i_0,0
7364,0,3i_0,0
7364,0,3i_0,0
7364,0,3i_1,0
7364,0,3i_2,0
7364,0,3i_2,0
7364,0,3i_2,0
7364,0,3i_2,0
7364,0,1i_0,0
7364,0,1i_0,0
7364,0,1i_0,0
7364,0,1i_0,0
7364,0,1i_1,0
7364,0,1i_2,0
7364,0,1i_2,0
7364,0,1i_2,0
7364,0,1i_2,0
7365,0,4i_0,1
7365,0,4i_0,1
7365,0,4i_0,1
7365,0,4i_0,1
7365,0,4i_1,0
7365,0,4i_2,0
7365,0,4i_2,0
7365,0,4i_2,0
7365,0,4i_2,0
7365,0,2i_0,0
7365,0,2i_0,0
7365,0,2i_0,0
7365,0,2i_0,0
7365,0,2i_1,0
7365,0,2i_2,0
7365,0,2i_2,0
7365,0,2i_2,0
7365,0,2i_2,0
7365,0,3i_0,0
7365,0,3i_0,0
7365,0,3i_0,0
7365,0,3i_0,0
7365,0,3i_1,0
7365,0,3i_2,0
7365,0,3i_2,0
7365,0,3i_2,0
7365,0,3i_2,0
7365,0,1i_0,0
7365,0,1i_0,0
7365,0,1i_0,0
7365,0,1i_0,0
7365,0,1i_1,0
7365,0,1i_2,0
7365,0,1i_2,0
7365,0,1i_2,0
7365,0,1i_2,0
7366,0,4i_0,1
7366,0,4i_0,1
7366,0,4i_0,1
7366,0,4i_0,1
7366,0,4i_1,0
7366,0,4i_2,0
7366,0,4i_2,0
7366,0,4i_2,0
7366,0,4i_2,0
7366,0,2i_0,0
7366,0,2i_0,0
7366,0,2i_0,0
7366,0,2i_0,0
7366,0,2i_1,0
7366,0,2i_2,0
7366,0,2i_2,0
7366,0,2i_2,0
7366,0,2i_2,0
7366,0,3i_0,0
7366,0,3i_0,0
7366,0,3i_0,0
7366,0,3i_0,0
7366,0,3i_1,0
7366,0,3i_2,0
7366,0,3i_2,0
7366,0,3i_2,0
7366,0,3i_2,0
7366,0,1i_0,0
7366,0,1i_0,0
7366,0,1i_0,0
7366,0,1i_0,0
7366,0,1i_1,0
7366,0,1i_2,0
7366,0,1i_2,0
7366,0,1i_2,0
7366,0,1i_2,0
7367,0,4i_0,1
7367,0,4i_0,1
7367,0,4i_0,1
7367,0,4i_0,1
7367,0,4i_1,0
7367,0,4i_2,0
7367,0,4i_2,0
7367,0,4i_2,0
7367,0,4i_2,0
7367,0,2i_0,0
7367,0,2i_0,0
7367,0,2i_0,0
7367,0,2i_0,0
7367,0,2i_1,0
7367,0,2i_2,0
7367,0,2i_2,0
7367,0,2i_2,0
7367,0,2i_2,0
7367,0,3i_0,0
7367,0,3i_0,0
7367,0,3i_0,0
7367,0,3i_0,0
7367,0,3i_1,0
7367,0,3i_2,0
7367,0,3i_2,0
7367,0,3i_2,0
7367,0,3i_2,0
7367,0,1i_0,0
7367,0,1i_0,0
7367,0,1i_0,0
7367,0,1i_0,0
7367,0,1i_1,0
7367,0,1i_2,0
7367,0,1i_2,0
7367,0,1i_2,0
7367,0,1i_2,0
7368,0,4i_0,1
7368,0,4i_0,1
7368,0,4i_0,1
7368,0,4i_0,1
7368,0,4i_1,0
7368,0,4i_2,0
7368,0,4i_2,0
7368,0,4i_2,0
7368,0,4i_2,0
7368,0,2i_0,0
7368,0,2i_0,0
7368,0,2i_0,0
7368,0,2i_0,0
7368,0,2i_1,0
7368,0,2i_2,0
7368,0,2i_2,0
7368,0,2i_2,0
7368,0,2i_2,0
7368,0,3i_0,0
7368,0,3i_0,0
7368,0,3i_0,0
7368,0,3i_0,0
7368,0,3i_1,0
7368,0,3i_2,0
7368,0,3i_2,0
7368,0,3i_2,0
7368,0,3i_2,0
7368,0,1i_0,0
7368,0,1i_0,0
7368,0,1i_0,0
7368,0,1i_0,0
7368,0,1i_1,0
7368,0,1i_2,0
7368,0,1i_2,0
7368,0,1i_2,0
7368,0,1i_2,0
7369,0,4i_0,1
7369,0,4i_0,1
7369,0,4i_0,1
7369,0,4i_0,1
7369,0,4i_1,0
7369,0,4i_2,0
7369,0,4i_2,0
7369,0,4i_2,0
7369,0,4i_2,0
7369,0,2i_0,0
7369,0,2i_0,0
7369,0,2i_0,0
7369,0,2i_0,0
7369,0,2i_1,0
7369,0,2i_2,0
7369,0,2i_2,0
7369,0,2i_2,0
7369,0,2i_2,0
7369,0,3i_0,0
7369,0,3i_0,0
7369,0,3i_0,0
7369,0,3i_0,0
7369,0,3i_1,0
7369,0,3i_2,0
7369,0,3i_2,0
7369,0,3i_2,0
7369,0,3i_2,0
7369,0,1i_0,0
7369,0,1i_0,0
7369,0,1i_0,0
7369,0,1i_0,0
7369,0,1i_1,0
7369,0,1i_2,0
7369,0,1i_2,0
7369,0,1i_2,0
7369,0,1i_2,0
7370,0,4i_0,1
7370,0,4i_0,1
7370,0,4i_0,1
7370,0,4i_0,1
7370,0,4i_1,0
7370,0,4i_2,0
7370,0,4i_2,0
7370,0,4i_2,0
7370,0,4i_2,0
7370,0,2i_0,0
7370,0,2i_0,0
7370,0,2i_0,0
7370,0,2i_0,0
7370,0,2i_1,0
7370,0,2i_2,0
7370,0,2i_2,0
7370,0,2i_2,0
7370,0,2i_2,0
7370,0,3i_0,0
7370,0,3i_0,0
7370,0,3i_0,0
7370,0,3i_0,0
7370,0,3i_1,0
7370,0,3i_2,0
7370,0,3i_2,0
7370,0,3i_2,0
7370,0,3i_2,0
7370,0,1i_0,0
7370,0,1i_0,0
7370,0,1i_0,0
7370,0,1i_0,0
7370,0,1i_1,0
7370,0,1i_2,0
7370,0,1i_2,0
7370,0,1i_2,0
7370,0,1i_2,0
7371,0,4i_0,1
7371,0,4i_0,1
7371,0,4i_0,1
7371,0,4i_0,1
7371,0,4i_1,0
7371,0,4i_2,0
7371,0,4i_2,0
7371,0,4i_2,0
7371,0,4i_2,0
7371,0,2i_0,0
7371,0,2i_0,0
7371,0,2i_0,0
7371,0,2i_0,0
7371,0,2i_1,0
7371,0,2i_2,0
7371,0,2i_2,0
7371,0,2i_2,0
7371,0,2i_2,0
7371,0,3i_0,0
7371,0,3i_0,0
7371,0,3i_0,0
7371,0,3i_0,0
7371,0,3i_1,0
7371,0,3i_2,0
7371,0,3i_2,0
7371,0,3i_2,0
7371,0,3i_2,0
7371,0,1i_0,0
7371,0,1i_0,0
7371,0,1i_0,0
7371,0,1i_0,0
7371,0,1i_1,0
7371,0,1i_2,0
7371,0,1i_2,0
7371,0,1i_2,0
7371,0,1i_2,0
7372,0,4i_0,1
7372,0,4i_0,1
7372,0,4i_0,1
7372,0,4i_0,1
7372,0,4i_1,0
7372,0,4i_2,0
7372,0,4i_2,0
7372,0,4i_2,0
7372,0,4i_2,0
7372,0,2i_0,0
7372,0,2i_0,0
7372,0,2i_0,0
7372,0,2i_0,0
7372,0,2i_1,0
7372,0,2i_2,0
7372,0,2i_2,0
7372,0,2i_2,0
7372,0,2i_2,0
7372,0,3i_0,0
7372,0,3i_0,0
7372,0,3i_0,0
7372,0,3i_0,0
7372,0,3i_1,0
7372,0,3i_2,0
7372,0,3i_2,0
7372,0,3i_2,0
7372,0,3i_2,0
7372,0,1i_0,0
7372,0,1i_0,0
7372,0,1i_0,0
7372,0,1i_0,0
7372,0,1i_1,0
7372,0,1i_2,0
7372,0,1i_2,0
7372,0,1i_2,0
7372,0,1i_2,0
7373,0,4i_0,1
7373,0,4i_0,1
7373,0,4i_0,1
7373,0,4i_0,1
7373,0,4i_1,0
7373,0,4i_2,0
7373,0,4i_2,0
7373,0,4i_2,0
7373,0,4i_2,0
7373,0,2i_0,0
7373,0,2i_0,0
7373,0,2i_0,0
7373,0,2i_0,0
7373,0,2i_1,0
7373,0,2i_2,0
7373,0,2i_2,0
7373,0,2i_2,0
7373,0,2i_2,0
7373,0,3i_0,0
7373,0,3i_0,0
7373,0,3i_0,0
7373,0,3i_0,0
7373,0,3i_1,0
7373,0,3i_2,0
7373,0,3i_2,0
7373,0,3i_2,0
7373,0,3i_2,0
7373,0,1i_0,0
7373,0,1i_0,0
7373,0,1i_0,0
7373,0,1i_0,0
7373,0,1i_1,0
7373,0,1i_2,0
7373,0,1i_2,0
7373,0,1i_2,0
7373,0,1i_2,0
7374,0,4i_0,1
7374,0,4i_0,1
7374,0,4i_0,1
7374,0,4i_0,1
7374,0,4i_1,0
7374,0,4i_2,0
7374,0,4i_2,0
7374,0,4i_2,0
7374,0,4i_2,0
7374,0,2i_0,0
7374,0,2i_0,0
7374,0,2i_0,0
7374,0,2i_0,0
7374,0,2i_1,0
7374,0,2i_2,0
7374,0,2i_2,0
7374,0,2i_2,0
7374,0,2i_2,0
7374,0,3i_0,0
7374,0,3i_0,0
7374,0,3i_0,0
7374,0,3i_0,0
7374,0,3i_1,0
7374,0,3i_2,0
7374,0,3i_2,0
7374,0,3i_2,0
7374,0,3i_2,0
7374,0,1i_0,0
7374,0,1i_0,0
7374,0,1i_0,0
7374,0,1i_0,0
7374,0,1i_1,0
7374,0,1i_2,0
7374,0,1i_2,0
7374,0,1i_2,0
7374,0,1i_2,0
7375,0,4i_0,1
7375,0,4i_0,1
7375,0,4i_0,1
7375,0,4i_0,1
7375,0,4i_1,0
7375,0,4i_2,0
7375,0,4i_2,0
7375,0,4i_2,0
7375,0,4i_2,0
7375,0,2i_0,0
7375,0,2i_0,0
7375,0,2i_0,0
7375,0,2i_0,0
7375,0,2i_1,0
7375,0,2i_2,0
7375,0,2i_2,0
7375,0,2i_2,0
7375,0,2i_2,0
7375,0,3i_0,0
7375,0,3i_0,0
7375,0,3i_0,0
7375,0,3i_0,0
7375,0,3i_1,0
7375,0,3i_2,0
7375,0,3i_2,0
7375,0,3i_2,0
7375,0,3i_2,0
7375,0,1i_0,0
7375,0,1i_0,0
7375,0,1i_0,0
7375,0,1i_0,0
7375,0,1i_1,0
7375,0,1i_2,0
7375,0,1i_2,0
7375,0,1i_2,0
7375,0,1i_2,0
7376,0,4i_0,1
7376,0,4i_0,1
7376,0,4i_0,1
7376,0,4i_0,1
7376,0,4i_1,0
7376,0,4i_2,0
7376,0,4i_2,0
7376,0,4i_2,0
7376,0,4i_2,0
7376,0,2i_0,0
7376,0,2i_0,0
7376,0,2i_0,0
7376,0,2i_0,0
7376,0,2i_1,0
7376,0,2i_2,0
7376,0,2i_2,0
7376,0,2i_2,0
7376,0,2i_2,0
7376,0,3i_0,0
7376,0,3i_0,0
7376,0,3i_0,0
7376,0,3i_0,0
7376,0,3i_1,0
7376,0,3i_2,0
7376,0,3i_2,0
7376,0,3i_2,0
7376,0,3i_2,0
7376,0,1i_0,0
7376,0,1i_0,0
7376,0,1i_0,0
7376,0,1i_0,0
7376,0,1i_1,0
7376,0,1i_2,0
7376,0,1i_2,0
7376,0,1i_2,0
7376,0,1i_2,0
7377,0,4i_0,1
7377,0,4i_0,1
7377,0,4i_0,1
7377,0,4i_0,1
7377,0,4i_1,0
7377,0,4i_2,0
7377,0,4i_2,0
7377,0,4i_2,0
7377,0,4i_2,0
7377,0,2i_0,0
7377,0,2i_0,0
7377,0,2i_0,0
7377,0,2i_0,0
7377,0,2i_1,0
7377,0,2i_2,0
7377,0,2i_2,0
7377,0,2i_2,0
7377,0,2i_2,0
7377,0,3i_0,0
7377,0,3i_0,0
7377,0,3i_0,0
7377,0,3i_0,0
7377,0,3i_1,0
7377,0,3i_2,0
7377,0,3i_2,0
7377,0,3i_2,0
7377,0,3i_2,0
7377,0,1i_0,0
7377,0,1i_0,0
7377,0,1i_0,0
7377,0,1i_0,0
7377,0,1i_1,0
7377,0,1i_2,0
7377,0,1i_2,0
7377,0,1i_2,0
7377,0,1i_2,0
7378,0,4i_0,1
7378,0,4i_0,1
7378,0,4i_0,1
7378,0,4i_0,1
7378,0,4i_1,0
7378,0,4i_2,0
7378,0,4i_2,0
7378,0,4i_2,0
7378,0,4i_2,0
7378,0,2i_0,0
7378,0,2i_0,0
7378,0,2i_0,0
7378,0,2i_0,0
7378,0,2i_1,0
7378,0,2i_2,0
7378,0,2i_2,0
7378,0,2i_2,0
7378,0,2i_2,0
7378,0,3i_0,0
7378,0,3i_0,0
7378,0,3i_0,0
7378,0,3i_0,0
7378,0,3i_1,0
7378,0,3i_2,0
7378,0,3i_2,0
7378,0,3i_2,0
7378,0,3i_2,0
7378,0,1i_0,0
7378,0,1i_0,0
7378,0,1i_0,0
7378,0,1i_0,0
7378,0,1i_1,0
7378,0,1i_2,0
7378,0,1i_2,0
7378,0,1i_2,0
7378,0,1i_2,0
7379,0,4i_0,1
7379,0,4i_0,1
7379,0,4i_0,1
7379,0,4i_0,1
7379,0,4i_1,0
7379,0,4i_2,0
7379,0,4i_2,0
7379,0,4i_2,0
7379,0,4i_2,0
7379,0,2i_0,0
7379,0,2i_0,0
7379,0,2i_0,0
7379,0,2i_0,0
7379,0,2i_1,0
7379,0,2i_2,0
7379,0,2i_2,0
7379,0,2i_2,0
7379,0,2i_2,0
7379,0,3i_0,0
7379,0,3i_0,0
7379,0,3i_0,0
7379,0,3i_0,0
7379,0,3i_1,0
7379,0,3i_2,0
7379,0,3i_2,0
7379,0,3i_2,0
7379,0,3i_2,0
7379,0,1i_0,0
7379,0,1i_0,0
7379,0,1i_0,0
7379,0,1i_0,0
7379,0,1i_1,0
7379,0,1i_2,0
7379,0,1i_2,0
7379,0,1i_2,0
7379,0,1i_2,0
7380,0,4i_0,1
7380,0,4i_0,1
7380,0,4i_0,1
7380,0,4i_0,1
7380,0,4i_1,0
7380,0,4i_2,0
7380,0,4i_2,0
7380,0,4i_2,0
7380,0,4i_2,0
7380,0,2i_0,0
7380,0,2i_0,0
7380,0,2i_0,0
7380,0,2i_0,0
7380,0,2i_1,0
7380,0,2i_2,0
7380,0,2i_2,0
7380,0,2i_2,0
7380,0,2i_2,0
7380,0,3i_0,0
7380,0,3i_0,0
7380,0,3i_0,0
7380,0,3i_0,0
7380,0,3i_1,0
7380,0,3i_2,0
7380,0,3i_2,0
7380,0,3i_2,0
7380,0,3i_2,0
7380,0,1i_0,0
7380,0,1i_0,0
7380,0,1i_0,0
7380,0,1i_0,0
7380,0,1i_1,0
7380,0,1i_2,0
7380,0,1i_2,0
7380,0,1i_2,0
7380,0,1i_2,0
7381,0,4i_0,1
7381,0,4i_0,1
7381,0,4i_0,1
7381,0,4i_0,1
7381,0,4i_1,0
7381,0,4i_2,0
7381,0,4i_2,0
7381,0,4i_2,0
7381,0,4i_2,0
7381,0,2i_0,0
7381,0,2i_0,0
7381,0,2i_0,0
7381,0,2i_0,0
7381,0,2i_1,0
7381,0,2i_2,0
7381,0,2i_2,0
7381,0,2i_2,0
7381,0,2i_2,0
7381,0,3i_0,0
7381,0,3i_0,0
7381,0,3i_0,0
7381,0,3i_0,0
7381,0,3i_1,0
7381,0,3i_2,0
7381,0,3i_2,0
7381,0,3i_2,0
7381,0,3i_2,0
7381,0,1i_0,0
7381,0,1i_0,0
7381,0,1i_0,0
7381,0,1i_0,0
7381,0,1i_1,0
7381,0,1i_2,0
7381,0,1i_2,0
7381,0,1i_2,0
7381,0,1i_2,0
7382,0,4i_0,1
7382,0,4i_0,1
7382,0,4i_0,1
7382,0,4i_0,1
7382,0,4i_1,0
7382,0,4i_2,0
7382,0,4i_2,0
7382,0,4i_2,0
7382,0,4i_2,0
7382,0,2i_0,0
7382,0,2i_0,0
7382,0,2i_0,0
7382,0,2i_0,0
7382,0,2i_1,0
7382,0,2i_2,0
7382,0,2i_2,0
7382,0,2i_2,0
7382,0,2i_2,0
7382,0,3i_0,0
7382,0,3i_0,0
7382,0,3i_0,0
7382,0,3i_0,0
7382,0,3i_1,0
7382,0,3i_2,0
7382,0,3i_2,0
7382,0,3i_2,0
7382,0,3i_2,0
7382,0,1i_0,0
7382,0,1i_0,0
7382,0,1i_0,0
7382,0,1i_0,0
7382,0,1i_1,0
7382,0,1i_2,0
7382,0,1i_2,0
7382,0,1i_2,0
7382,0,1i_2,0
7383,0,4i_0,1
7383,0,4i_0,1
7383,0,4i_0,1
7383,0,4i_0,1
7383,0,4i_1,0
7383,0,4i_2,0
7383,0,4i_2,0
7383,0,4i_2,0
7383,0,4i_2,0
7383,0,2i_0,0
7383,0,2i_0,0
7383,0,2i_0,0
7383,0,2i_0,0
7383,0,2i_1,0
7383,0,2i_2,0
7383,0,2i_2,0
7383,0,2i_2,0
7383,0,2i_2,0
7383,0,3i_0,0
7383,0,3i_0,0
7383,0,3i_0,0
7383,0,3i_0,0
7383,0,3i_1,0
7383,0,3i_2,0
7383,0,3i_2,0
7383,0,3i_2,0
7383,0,3i_2,0
7383,0,1i_0,0
7383,0,1i_0,0
7383,0,1i_0,0
7383,0,1i_0,0
7383,0,1i_1,0
7383,0,1i_2,0
7383,0,1i_2,0
7383,0,1i_2,0
7383,0,1i_2,0
7384,0,4i_0,1
7384,0,4i_0,1
7384,0,4i_0,1
7384,0,4i_0,1
7384,0,4i_1,0
7384,0,4i_2,0
7384,0,4i_2,0
7384,0,4i_2,0
7384,0,4i_2,0
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_1,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,3i_0,0
7384,0,3i_0,0
7384,0,3i_0,0
7384,0,3i_0,0
7384,0,3i_1,0
7384,0,3i_2,0
7384,0,3i_2,0
7384,0,3i_2,0
7384,0,3i_2,0
7384,0,1i_0,0
7384,0,1i_0,0
7384,0,1i_0,0
7384,0,1i_0,0
7384,0,1i_1,0
7384,0,1i_2,0
7384,0,1i_2,0
7384,0,1i_2,0
7384,0,1i_2,0
7385,0,4i_0,1
7385,0,4i_0,1
7385,0,4i_0,1
7385,0,4i_0,1
7385,0,4i_1,0
7385,0,4i_2,0
7385,0,4i_2,0
7385,0,4i_2,0
7385,0,4i_2,0
7385,0,2i_0,0
7385,0,2i_0,0
7385,0,2i_0,0
7385,0,2i_0,0
7385,0,2i_1,0
7385,0,2i_2,0
7385,0,2i_2,0
7385,0,2i_2,0
7385,0,2i_2,0
7385,0,3i_0,0
7385,0,3i_0,0
7385,0,3i_0,0
7385,0,3i_0,0
7385,0,3i_1,0
7385,0,3i_2,0
7385,0,3i_2,0
7385,0,3i_2,0
7385,0,3i_2,0
7385,0,1i_0,0
7385,0,1i_0,0
7385,0,1i_0,0
7385,0,1i_0,0
7385,0,1i_1,0
7385,0,1i_2,0
7385,0,1i_2,0
7385,0,1i_2,0
7385,0,1i_2,0
7386,0,4i_0,1
7386,0,4i_0,1
7386,0,4i_0,1
7386,0,4i_0,1
7386,0,4i_1,0
7386,0,4i_2,0
7386,0,4i_2,0
7386,0,4i_2,0
7386,0,4i_2,0
7386,0,2i_0,0
7386,0,2i_0,0
7386,0,2i_0,0
7386,0,2i_0,0
7386,0,2i_1,0
7386,0,2i_2,0
7386,0,2i_2,0
7386,0,2i_2,0
7386,0,2i_2,0
7386,0,3i_0,0
7386,0,3i_0,0
7386,0,3i_0,0
7386,0,3i_0,0
7386,0,3i_1,0
7386,0,3i_2,0
7386,0,3i_2,0
7386,0,3i_2,0
7386,0,3i_2,0
7386,0,1i_0,0
7386,0,1i_0,0
7386,0,1i_0,0
7386,0,1i_0,0
7386,0,1i_1,0
7386,0,1i_2,0
7386,0,1i_2,0
7386,0,1i_2,0
7386,0,1i_2,0
7387,0,4i_0,1
7387,0,4i_0,1
7387,0,4i_0,1
7387,0,4i_0,1
7387,0,4i_1,0
7387,0,4i_2,0
7387,0,4i_2,0
7387,0,4i_2,0
7387,0,4i_2,0
7387,0,2i_0,0
7387,0,2i_0,0
7387,0,2i_0,0
7387,0,2i_0,0
7387,0,2i_1,0
7387,0,2i_2,0
7387,0,2i_2,0
7387,0,2i_2,0
7387,0,2i_2,0
7387,0,3i_0,0
7387,0,3i_0,0
7387,0,3i_0,0
7387,0,3i_0,0
7387,0,3i_1,0
7387,0,3i_2,0
7387,0,3i_2,0
7387,0,3i_2,0
7387,0,3i_2,0
7387,0,1i_0,0
7387,0,1i_0,0
7387,0,1i_0,0
7387,0,1i_0,0
7387,0,1i_1,0
7387,0,1i_2,0
7387,0,1i_2,0
7387,0,1i_2,0
7387,0,1i_2,0
7388,0,4i_0,1
7388,0,4i_0,1
7388,0,4i_0,1
7388,0,4i_0,1
7388,0,4i_1,0
7388,0,4i_2,0
7388,0,4i_2,0
7388,0,4i_2,0
7388,0,4i_2,0
7388,0,2i_0,0
7388,0,2i_0,0
7388,0,2i_0,0
7388,0,2i_0,0
7388,0,2i_1,0
7388,0,2i_2,0
7388,0,2i_2,0
7388,0,2i_2,0
7388,0,2i_2,0
7388,0,3i_0,0
7388,0,3i_0,0
7388,0,3i_0,0
7388,0,3i_0,0
7388,0,3i_1,0
7388,0,3i_2,0
7388,0,3i_2,0
7388,0,3i_2,0
7388,0,3i_2,0
7388,0,1i_0,0
7388,0,1i_0,0
7388,0,1i_0,0
7388,0,1i_0,0
7388,0,1i_1,0
7388,0,1i_2,0
7388,0,1i_2,0
7388,0,1i_2,0
7388,0,1i_2,0
7389,0,4i_0,1
7389,0,4i_0,1
7389,0,4i_0,1
7389,0,4i_0,1
7389,0,4i_1,0
7389,0,4i_2,0
7389,0,4i_2,0
7389,0,4i_2,0
7389,0,4i_2,0
7389,0,2i_0,0
7389,0,2i_0,0
7389,0,2i_0,0
7389,0,2i_0,0
7389,0,2i_1,0
7389,0,2i_2,0
7389,0,2i_2,0
7389,0,2i_2,0
7389,0,2i_2,0
7389,0,3i_0,0
7389,0,3i_0,0
7389,0,3i_0,0
7389,0,3i_0,0
7389,0,3i_1,0
7389,0,3i_2,0
7389,0,3i_2,0
7389,0,3i_2,0
7389,0,3i_2,0
7389,0,1i_0,0
7389,0,1i_0,0
7389,0,1i_0,0
7389,0,1i_0,0
7389,0,1i_1,0
7389,0,1i_2,0
7389,0,1i_2,0
7389,0,1i_2,0
7389,0,1i_2,0
7390,0,4i_0,1
7390,0,4i_0,1
7390,0,4i_0,1
7390,0,4i_0,1
7390,0,4i_1,0
7390,0,4i_2,0
7390,0,4i_2,0
7390,0,4i_2,0
7390,0,4i_2,0
7390,0,2i_0,0
7390,0,2i_0,0
7390,0,2i_0,0
7390,0,2i_0,0
7390,0,2i_1,0
7390,0,2i_2,0
7390,0,2i_2,0
7390,0,2i_2,0
7390,0,2i_2,0
7390,0,3i_0,0
7390,0,3i_0,0
7390,0,3i_0,0
7390,0,3i_0,0
7390,0,3i_1,0
7390,0,3i_2,0
7390,0,3i_2,0
7390,0,3i_2,0
7390,0,3i_2,0
7390,0,1i_0,0
7390,0,1i_0,0
7390,0,1i_0,0
7390,0,1i_0,0
7390,0,1i_1,0
7390,0,1i_2,0
7390,0,1i_2,0
7390,0,1i_2,0
7390,0,1i_2,0
7391,0,4i_0,1
7391,0,4i_0,1
7391,0,4i_0,1
7391,0,4i_0,1
7391,0,4i_1,0
7391,0,4i_2,0
7391,0,4i_2,0
7391,0,4i_2,0
7391,0,4i_2,0
7391,0,2i_0,0
7391,0,2i_0,0
7391,0,2i_0,0
7391,0,2i_0,0
7391,0,2i_1,0
7391,0,2i_2,0
7391,0,2i_2,0
7391,0,2i_2,0
7391,0,2i_2,0
7391,0,3i_0,0
7391,0,3i_0,0
7391,0,3i_0,0
7391,0,3i_0,0
7391,0,3i_1,0
7391,0,3i_2,0
7391,0,3i_2,0
7391,0,3i_2,0
7391,0,3i_2,0
7391,0,1i_0,0
7391,0,1i_0,0
7391,0,1i_0,0
7391,0,1i_0,0
7391,0,1i_1,0
7391,0,1i_2,0
7391,0,1i_2,0
7391,0,1i_2,0
7391,0,1i_2,0
7392,0,4i_0,1
7392,0,4i_0,1
7392,0,4i_0,1
7392,0,4i_0,1
7392,0,4i_1,0
7392,0,4i_2,0
7392,0,4i_2,0
7392,0,4i_2,0
7392,0,4i_2,0
7392,0,2i_0,0
7392,0,2i_0,0
7392,0,2i_0,0
7392,0,2i_0,0
7392,0,2i_1,0
7392,0,2i_2,0
7392,0,2i_2,0
7392,0,2i_2,0
7392,0,2i_2,0
7392,0,3i_0,0
7392,0,3i_0,0
7392,0,3i_0,0
7392,0,3i_0,0
7392,0,3i_1,0
7392,0,3i_2,0
7392,0,3i_2,0
7392,0,3i_2,0
7392,0,3i_2,0
7392,0,1i_0,0
7392,0,1i_0,0
7392,0,1i_0,0
7392,0,1i_0,0
7392,0,1i_1,0
7392,0,1i_2,0
7392,0,1i_2,0
7392,0,1i_2,0
7392,0,1i_2,0
7393,0,4i_0,1
7393,0,4i_0,1
7393,0,4i_0,1
7393,0,4i_0,1
7393,0,4i_1,0
7393,0,4i_2,0
7393,0,4i_2,0
7393,0,4i_2,0
7393,0,4i_2,0
7393,0,2i_0,0
7393,0,2i_0,0
7393,0,2i_0,0
7393,0,2i_0,0
7393,0,2i_1,0
7393,0,2i_2,0
7393,0,2i_2,0
7393,0,2i_2,0
7393,0,2i_2,0
7393,0,3i_0,0
7393,0,3i_0,0
7393,0,3i_0,0
7393,0,3i_0,0
7393,0,3i_1,0
7393,0,3i_2,0
7393,0,3i_2,0
7393,0,3i_2,0
7393,0,3i_2,0
7393,0,1i_0,0
7393,0,1i_0,0
7393,0,1i_0,0
7393,0,1i_0,0
7393,0,1i_1,0
7393,0,1i_2,0
7393,0,1i_2,0
7393,0,1i_2,0
7393,0,1i_2,0
7394,0,4i_0,1
7394,0,4i_0,1
7394,0,4i_0,1
7394,0,4i_0,1
7394,0,4i_1,0
7394,0,4i_2,0
7394,0,4i_2,0
7394,0,4i_2,0
7394,0,4i_2,0
7394,0,2i_0,0
7394,0,2i_0,0
7394,0,2i_0,0
7394,0,2i_0,0
7394,0,2i_1,0
7394,0,2i_2,0
7394,0,2i_2,0
7394,0,2i_2,0
7394,0,2i_2,0
7394,0,3i_0,0
7394,0,3i_0,0
7394,0,3i_0,0
7394,0,3i_0,0
7394,0,3i_1,0
7394,0,3i_2,0
7394,0,3i_2,0
7394,0,3i_2,0
7394,0,3i_2,0
7394,0,1i_0,0
7394,0,1i_0,0
7394,0,1i_0,0
7394,0,1i_0,0
7394,0,1i_1,0
7394,0,1i_2,0
7394,0,1i_2,0
7394,0,1i_2,0
7394,0,1i_2,0
7395,0,4i_0,1
7395,0,4i_0,1
7395,0,4i_0,1
7395,0,4i_0,1
7395,0,4i_1,0
7395,0,4i_2,0
7395,0,4i_2,0
7395,0,4i_2,0
7395,0,4i_2,0
7395,0,2i_0,0
7395,0,2i_0,0
7395,0,2i_0,0
7395,0,2i_0,0
7395,0,2i_1,0
7395,0,2i_2,0
7395,0,2i_2,0
7395,0,2i_2,0
7395,0,2i_2,0
7395,0,3i_0,0
7395,0,3i_0,0
7395,0,3i_0,0
7395,0,3i_0,0
7395,0,3i_1,0
7395,0,3i_2,0
7395,0,3i_2,0
7395,0,3i_2,0
7395,0,3i_2,0
7395,0,1i_0,0
7395,0,1i_0,0
7395,0,1i_0,0
7395,0,1i_0,0
7395,0,1i_1,0
7395,0,1i_2,0
7395,0,1i_2,0
7395,0,1i_2,0
7395,0,1i_2,0
7396,0,4i_0,1
7396,0,4i_0,1
7396,0,4i_0,1
7396,0,4i_0,1
7396,0,4i_1,0
7396,0,4i_2,0
7396,0,4i_2,0
7396,0,4i_2,0
