step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6443.00,3573,-0.67,48.00,615.10,0.00,0,13.00
6444.00,3498,-0.42,183.00,617.75,123.00,1,151.29
6447.00,3436,-0.44,297.00,596.93,233.00,1,260.57
6447.00,3518,-0.22,150.00,617.75,89.00,1,115.68
6449.00,3446,0.66,280.00,596.93,215.00,1,250.77
6449.00,3532,-0.28,127.00,617.75,65.00,1,92.57
6451.00,3462,-0.98,255.00,596.93,191.00,1,221.13
6451.00,3559,0.39,80.00,617.75,16.00,1,49.49
6456.00,3471,-0.09,243.00,596.93,176.00,1,205.01
6457.00,3563,-0.77,80.00,617.75,14.00,1,40.39
6458.00,3575,-0.25,59.00,617.75,0.00,0,28.68
6460.00,3582,-0.78,49.00,617.75,0.00,0,12.92
6461.00,3473,-0.67,245.00,596.93,173.00,1,202.77
6461.00,3542,-0.18,121.00,596.93,62.00,1,87.34
6463.00,3554,0.34,101.00,596.93,40.00,1,68.76
6464.00,3586,-0.94,46.00,617.75,0.00,0,8.88
6467.00,3490,-0.10,220.00,596.93,149.00,2,189.26
6470.00,3486,0.06,230.00,596.93,154.00,2,188.13
6472.00,3507,-0.53,195.00,596.93,119.00,1,161.80
6473.00,3519,0.99,173.00,596.93,99.00,1,140.84
6473.00,3591,-0.89,46.00,617.75,0.00,0,7.37
6478.00,3493,-0.47,226.00,615.10,184.00,1,198.89
6480.00,3506,-0.74,205.00,615.10,161.00,1,174.74
6481.00,3497,-0.63,222.00,596.93,179.00,1,193.87
6481.00,3510,-0.90,199.00,615.10,153.00,1,163.64
6483.00,3514,-0.06,193.00,617.75,147.00,1,159.11
6483.00,3525,0.25,173.00,615.10,123.00,1,139.12
6484.00,3539,1.19,148.00,615.10,99.00,1,117.49
6485.00,3517,-0.43,190.00,617.75,142.00,1,156.66
6486.00,3520,-0.80,186.00,596.93,138.00,1,155.90
6487.00,3529,-0.91,171.00,617.75,122.00,1,139.35
6487.00,3577,-0.83,85.00,615.10,32.00,1,51.86
6488.00,3504,-0.16,216.00,596.93,164.00,1,178.23
6489.00,3538,-0.02,156.00,617.75,109.00,1,124.30
6491.00,3544,-0.76,148.00,617.75,100.00,1,117.59
6493.00,3524,-0.96,186.00,596.93,131.00,1,148.72
6494.00,3549,-0.71,142.00,596.93,89.00,1,109.36
6495.00,3569,-0.51,107.00,607.65,53.00,1,71.74
6496.00,3602,3.42,45.00,615.10,0.00,0,11.90
6498.00,3579,-0.41,92.00,617.75,39.00,1,55.89
6499.00,3562,-0.98,124.00,596.93,70.00,1,92.77
6500.00,3550,0.50,145.00,596.93,87.00,1,105.42
6501.00,3584,-0.36,86.00,617.75,32.00,1,49.67
6502.00,3585,-0.15,85.00,596.93,27.00,1,50.85
6502.00,3588,-0.52,80.00,617.75,27.00,1,47.79
6502.00,3604,2.84,48.00,615.10,0.00,0,17.16
6504.00,3595,-0.05,69.00,596.93,13.00,1,37.04
6505.00,3597,-0.63,67.00,596.93,10.00,1,38.87
6506.00,3599,-0.21,64.00,617.75,6.00,1,25.89
6508.00,3600,1.00,63.00,617.75,5.00,1,26.86
6509.00,3601,2.21,61.00,596.93,4.00,1,29.04
6511.00,3606,2.26,54.00,596.93,0.00,0,22.13
6513.00,3609,-0.11,53.00,617.75,0.00,0,12.84
6514.00,3611,-0.69,51.00,617.75,0.00,0,17.73
6518.00,3545,-0.55,173.00,615.10,127.00,1,139.56
6518.00,3571,-0.09,126.00,615.10,81.00,1,94.72
6519.00,3555,-0.45,156.00,596.93,111.00,1,126.78
6520.00,3594,0.74,86.00,615.10,35.00,1,53.66
6521.00,3547,-0.13,172.00,617.75,123.00,1,135.79
6521.00,3557,-0.03,154.00,596.93,108.00,1,124.23
6522.00,3548,1.08,170.00,617.75,123.00,1,142.85
6522.00,3607,-0.53,66.00,615.10,15.00,1,33.20
6524.00,3552,-0.08,166.00,617.75,119.00,1,135.72
6524.00,3608,0.68,65.00,615.10,14.00,2,33.83
6525.00,3560,-0.40,153.00,617.75,105.00,1,123.63
6526.00,3590,-0.10,100.00,596.93,53.00,1,70.65
6528.00,3587,-0.73,108.00,596.93,56.00,1,69.13
6529.00,3568,-0.72,143.00,617.75,91.00,1,109.21
6530.00,3598,-0.42,90.00,596.93,42.00,1,61.89
6531.00,3580,-0.20,123.00,617.75,73.00,1,89.18
6531.00,3610,0.10,69.00,596.93,20.00,1,41.58
6534.00,3617,-0.43,60.00,596.93,10.00,1,31.43
6536.00,3581,0.01,126.00,617.75,69.00,1,87.12
6536.00,3628,-0.12,42.00,596.93,0.00,0,11.96
6538.00,3589,-0.31,114.00,617.75,60.00,1,81.42
6539.00,3593,-0.47,108.00,617.75,52.00,1,72.10
6541.00,3619,-0.01,63.00,617.75,9.00,1,29.77
6545.00,3633,-0.07,42.00,617.75,0.00,0,7.45
6551.00,3637,-0.23,41.00,596.93,0.00,0,9.01
6556.00,3638,0.98,43.00,615.10,0.00,0,5.54
6561.00,3641,1.61,42.00,617.75,0.00,0,8.52
6562.00,3640,0.40,46.00,596.93,0.00,0,7.80
6563.00,3644,-0.76,41.00,596.93,0.00,0,13.74
6570.00,3647,-0.13,42.00,596.93,0.00,0,8.17
6585.00,3654,-0.66,45.00,615.10,0.00,0,4.82
6597.00,3661,-0.19,44.00,617.75,0.00,0,9.58
6600.00,3663,-0.77,44.00,596.93,0.00,0,8.10
6605.00,3536,0.56,275.00,596.93,222.00,2,245.82
6606.00,3534,1.14,279.00,617.75,223.00,2,250.45
6607.00,3546,-0.34,260.00,615.10,203.00,2,229.93
6608.00,3561,-0.19,234.00,615.10,190.00,1,208.12
6610.00,3551,-0.29,254.00,617.75,194.00,1,220.58
6610.00,3565,-0.35,229.00,615.10,181.00,2,201.15
6610.00,3567,2.07,223.00,596.93,177.00,1,188.81
6612.00,3572,-0.88,219.00,615.10,170.00,1,190.51
6614.00,3556,-0.24,249.00,617.75,194.00,1,212.57
6614.00,3574,-0.46,217.00,596.93,168.00,1,180.38
6615.00,3566,0.86,231.00,617.75,180.00,1,199.38
6615.00,3578,-0.62,211.00,615.10,163.00,1,179.63
6615.00,3613,-0.27,148.00,615.10,98.00,1,116.51
6615.00,3618,-0.22,139.00,596.93,90.00,1,111.11
6616.00,3615,-0.85,146.00,615.10,89.00,2,120.70
6616.00,3639,-0.81,103.00,615.10,52.00,1,73.62
6618.00,3625,0.25,129.00,596.93,81.00,1,98.86
6618.00,3643,-0.97,98.00,615.10,49.00,1,71.91
6619.00,3596,-0.84,183.00,617.75,132.00,1,148.61
6620.00,3651,-0.29,85.00,615.10,36.00,1,51.72
6622.00,3634,-0.86,118.00,596.93,66.00,1,86.67
6622.00,3665,-0.35,62.00,615.10,12.00,1,30.39
6623.00,3674,1.54,45.00,615.10,0.00,0,16.12
6624.00,3603,-0.37,175.00,617.75,120.00,1,136.89
6625.00,3648,-0.92,96.00,596.93,44.00,1,61.75
6626.00,3605,-0.95,174.00,617.75,119.00,1,138.56
6628.00,3624,-0.96,142.00,617.75,87.00,1,107.40
6628.00,3672,2.12,53.00,596.93,0.00,0,22.07
6630.00,3631,-0.49,131.00,617.75,77.00,1,95.87
6630.00,3671,0.91,58.00,615.10,1.00,1,17.90
6630.00,3681,-0.99,42.00,596.93,0.00,0,11.81
6636.00,3645,-0.55,112.00,617.75,49.00,1,69.83
6636.00,3649,0.29,104.00,617.75,46.00,1,72.43
6639.00,3652,0.92,101.00,617.75,41.00,1,63.35
6640.00,3653,2.13,99.00,617.75,38.00,1,66.39
6642.00,3657,-0.03,96.00,617.75,35.00,1,64.23
6645.00,3658,0.18,97.00,617.75,34.00,1,60.51
6647.00,3528,-0.12,332.00,596.93,254.00,2,300.51
6648.00,3612,-0.48,183.00,615.10,138.00,1,151.68
6649.00,3531,-0.49,329.00,586.83,251.00,2,302.49
6649.00,3627,0.67,156.00,615.10,107.00,1,126.36
6650.00,3616,-0.64,178.00,617.75,129.00,1,142.53
6651.00,3642,-0.18,132.00,615.10,87.00,1,100.70
6651.00,3659,-0.61,102.00,615.10,55.00,2,70.58
6652.00,3626,-0.54,162.00,617.75,113.00,1,125.48
6653.00,3667,-0.93,90.00,615.10,41.00,1,58.63
6654.00,3662,-0.98,100.00,615.10,53.00,1,68.06
6655.00,3535,-0.65,328.00,596.93,244.00,2,291.26
6655.00,3687,-0.73,56.00,615.10,7.00,1,24.50
6657.00,3553,-0.87,298.00,596.93,212.00,2,267.53
6659.00,3570,-0.30,269.00,596.93,182.00,3,234.25
6660.00,3576,0.96,258.00,596.93,167.00,2,230.28
6660.00,3677,-0.83,79.00,617.75,27.00,1,40.09
6662.00,3683,-0.57,70.00,617.75,19.00,1,37.75
6662.00,3701,-0.79,38.00,615.10,0.00,0,10.23
6664.00,3685,-0.15,68.00,617.75,17.00,1,39.88
6666.00,3583,0.43,252.00,596.93,165.00,1,216.42
6668.00,3592,0.32,238.00,596.93,164.00,1,207.14
6670.00,3620,-0.80,191.00,596.93,136.00,1,158.90
6673.00,3621,0.41,191.00,596.93,132.00,1,156.99
6674.00,3629,0.09,178.00,596.93,120.00,1,145.76
6677.00,3636,-0.44,169.00,596.93,110.00,1,137.03
6683.00,3646,-0.34,157.00,596.93,93.00,1,118.55
6683.00,3712,-0.48,39.00,615.10,0.00,0,5.34
6685.00,3656,-0.24,141.00,596.93,78.00,1,108.32
6686.00,3664,-0.56,128.00,596.93,64.00,1,94.83
6688.00,3680,-0.20,101.00,596.93,37.00,1,68.61
6690.00,3691,-0.89,84.00,596.93,22.00,1,52.99
6691.00,3716,-0.64,40.00,617.75,0.00,0,8.58
6697.00,3719,-0.01,40.00,615.10,0.00,0,5.25
6711.00,3729,-0.91,37.00,615.10,0.00,0,5.19
6722.00,3732,-0.28,42.00,596.93,0.00,0,8.63
6724.00,3733,0.93,41.00,615.10,0.00,0,5.62
6732.00,3614,-0.06,263.00,596.93,217.00,1,234.61
6732.00,3635,-0.65,226.00,615.10,184.00,1,198.47
6734.00,3623,0.83,248.00,615.10,204.00,1,217.07
6736.00,3650,-0.50,203.00,617.75,158.00,1,170.33
6736.00,3655,-0.45,194.00,615.10,143.00,1,164.00
6737.00,3686,-0.94,140.00,615.10,91.00,2,109.78
6738.00,3622,-0.38,255.00,596.93,205.00,1,218.62
6739.00,3630,-0.70,242.00,586.83,195.00,1,212.35
6739.00,3702,-0.58,113.00,615.10,64.00,1,81.83
6741.00,3632,-0.28,240.00,596.93,192.00,1,208.51
6741.00,3709,0.89,101.00,615.10,50.00,2,71.24
6742.00,3666,-0.14,180.00,596.93,134.00,1,152.11
6742.00,3684,-0.36,148.00,617.75,98.00,1,110.22
6743.00,3690,-0.10,138.00,617.75,88.00,1,102.42
6743.00,3724,-0.96,78.00,615.10,27.00,1,46.90
6744.00,3734,-0.86,61.00,615.10,11.00,1,30.65
6746.00,3713,-0.27,100.00,615.10,50.00,1,68.11
6749.00,3678,-0.62,166.00,596.93,113.00,1,129.10
6749.00,3706,-0.74,116.00,617.75,60.00,1,74.44
6749.00,3742,-0.18,51.00,615.10,0.00,0,14.33
6752.00,3673,-0.67,178.00,617.75,138.00,1,151.07
6753.00,3668,-0.72,188.00,615.10,144.00,1,157.90
6753.00,3669,0.49,185.00,615.10,142.00,1,154.80
6755.00,3675,-0.25,177.00,615.10,133.00,1,147.70
6755.00,3682,-0.78,165.00,596.93,122.00,1,134.52
6757.00,3688,-0.52,156.00,615.10,107.00,1,121.43
6758.00,3689,0.69,154.00,615.10,104.00,1,123.16
6760.00,3693,-0.47,150.00,596.93,100.00,1,115.94
6760.00,3697,-0.63,143.00,615.10,95.00,1,111.81
6761.00,3676,0.96,180.00,617.75,130.00,1,143.64
6762.00,3731,-0.49,84.00,615.10,32.00,1,49.24
6763.00,3679,-0.41,178.00,617.75,129.00,1,146.31
6763.00,3745,1.45,58.00,615.10,8.00,1,25.02
6764.00,3695,-0.05,150.00,617.75,102.00,1,119.30
6764.00,3698,0.58,144.00,596.93,92.00,1,106.97
6765.00,3754,-0.66,46.00,615.10,0.00,0,16.29
6766.00,3703,-0.37,138.00,596.93,87.00,1,103.55
6767.00,3735,-0.65,82.00,617.75,31.00,1,47.40
6769.00,3704,0.84,138.00,596.93,85.00,1,102.07
6770.00,3744,0.24,68.00,596.93,17.00,1,41.34
6771.00,3740,-0.60,77.00,617.75,23.00,1,41.74
6772.00,3756,-0.24,49.00,596.93,0.00,0,21.34
6772.00,3762,1.02,37.00,615.10,0.00,0,7.37
6774.00,3743,-0.97,75.00,617.75,20.00,1,37.34
6774.00,3761,-0.19,42.00,596.93,0.00,0,15.27
6776.00,3752,-0.08,60.00,617.75,3.00,1,28.12
6783.00,3763,2.23,45.00,596.93,0.00,0,8.66
6783.00,3769,-0.51,37.00,615.10,0.00,0,5.86
6785.00,3766,-0.14,44.00,596.93,0.00,0,11.31
6799.00,3700,0.00,176.00,615.10,134.00,1,149.71
6802.00,3660,-0.40,251.00,617.75,186.00,2,218.07
6802.00,3714,-0.06,154.00,615.10,105.00,1,123.24
6803.00,3692,-0.68,195.00,596.93,146.00,1,157.12
6805.00,3707,-0.53,170.00,596.93,124.00,1,137.96
6805.00,3717,0.57,151.00,615.10,100.00,2,118.36
6806.00,3711,-0.69,164.00,596.93,117.00,1,132.64
6807.00,3670,-0.30,238.00,617.75,167.00,2,200.04
6807.00,3723,2.83,140.00,615.10,89.00,1,106.09
6808.00,3715,1.15,157.00,596.93,111.00,1,127.25
6808.00,3720,-0.80,150.00,615.10,102.00,1,118.00
6809.00,3705,-0.95,178.00,617.75,126.00,1,140.71
6809.00,3725,2.25,139.00,596.93,92.00,1,112.53
6811.00,3730,-0.70,135.00,596.93,87.00,1,105.19
6812.00,3721,0.41,151.00,617.75,100.00,1,118.52
6813.00,3774,-0.46,58.00,615.10,3.00,1,15.61
6814.00,3741,-0.39,118.00,596.93,69.00,1,86.90
6814.00,3776,-0.04,55.00,615.10,0.00,0,22.64
6815.00,3722,1.62,151.00,607.65,97.00,1,118.65
6817.00,3760,-0.40,87.00,596.93,36.00,1,55.77
6818.00,3728,-0.12,145.00,607.65,90.00,1,108.66
6820.00,3736,-0.44,133.00,617.75,78.00,1,101.48
6822.00,3746,-0.34,117.00,617.75,62.00,1,85.06
6822.00,3788,-0.52,42.00,596.93,0.00,0,10.15
6823.00,3750,-0.50,111.00,617.75,56.00,1,78.78
6824.00,3790,-0.10,40.00,596.93,0.00,0,10.34
6825.00,3764,-0.56,88.00,617.75,33.00,1,56.55
6828.00,3770,-0.30,80.00,617.75,23.00,1,45.55
6831.00,3778,-0.62,69.00,617.75,10.00,1,36.10
6832.00,3779,0.59,67.00,617.75,10.00,1,34.31
6836.00,3785,-0.15,61.00,617.75,3.00,1,25.10
6837.00,3787,-0.73,59.00,617.75,0.00,0,29.53
6845.00,3802,-0.58,40.00,596.93,0.00,0,10.06
6851.00,3808,-0.32,35.00,615.10,0.00,0,6.48
6856.00,3805,-0.95,46.00,596.93,0.00,0,9.00
6858.00,3747,-0.13,151.00,596.93,110.00,1,121.39
6859.00,3749,-0.71,149.00,617.75,105.00,1,120.29
6859.00,3753,-0.87,142.00,605.00,98.00,1,110.60
6861.00,3758,-0.82,135.00,596.93,92.00,1,103.93
6861.00,3800,1.00,58.00,615.10,9.00,1,27.32
6862.00,3803,-0.37,55.00,615.10,10.00,1,26.49
6863.00,3794,-0.26,72.00,596.93,28.00,1,42.31
6864.00,3791,-0.89,79.00,617.75,32.00,1,43.09
6866.00,3797,-0.63,70.00,596.93,23.00,1,39.34
6867.00,3810,1.10,46.00,615.10,0.00,0,9.61
6868.00,3813,-0.27,43.00,605.00,0.00,0,13.69
6873.00,3738,0.98,181.00,615.10,123.00,2,151.99
6874.00,3718,-0.22,219.00,617.75,164.00,2,187.00
6874.00,3748,-0.92,166.00,615.10,118.00,1,138.29
6875.00,3694,-0.26,263.00,596.93,205.00,2,225.91
6877.00,3696,-0.84,262.00,596.93,203.00,2,227.82
6878.00,3755,-0.45,157.00,615.10,107.00,1,119.15
6879.00,3699,-0.21,258.00,596.93,201.00,2,225.54
6879.00,3751,-0.29,165.00,617.75,117.00,1,132.76
6880.00,3708,-0.32,243.00,596.93,186.00,2,215.00
6880.00,3759,-0.61,152.00,615.10,104.00,1,121.41
6882.00,3710,2.10,239.00,596.93,179.00,2,208.90
6882.00,3765,-0.35,143.00,615.10,92.00,1,104.64
6883.00,3777,-0.83,123.00,615.10,71.00,1,92.05
6885.00,3782,2.22,113.00,615.10,64.00,1,81.94
6886.00,3757,-0.03,161.00,617.75,106.00,1,119.97
6886.00,3789,-0.31,104.00,615.10,55.00,1,72.29
6887.00,3726,-0.54,218.00,596.93,154.00,2,183.85
6887.00,3768,0.28,142.00,617.75,90.00,1,105.01
6888.00,3771,-0.09,138.00,617.75,86.00,1,108.48
6888.00,3801,-0.79,85.00,615.10,33.00,1,50.84
6890.00,3807,-0.53,76.00,615.10,25.00,2,45.90
6891.00,3727,0.67,219.00,596.93,150.00,2,181.55
6892.00,3737,-0.23,203.00,596.93,135.00,2,171.96
6892.00,3772,1.12,139.00,617.75,85.00,1,103.35
6893.00,3781,1.01,124.00,617.75,71.00,1,92.18
6894.00,3739,2.19,199.00,596.93,130.00,2,171.96
6896.00,3767,-0.93,154.00,596.93,99.00,1,120.93
6899.00,3818,-0.22,65.00,617.75,8.00,1,31.60
6901.00,3796,-0.84,107.00,617.75,44.00,1,64.00
6903.00,3773,2.33,147.00,596.93,85.00,1,106.88
6903.00,3780,-0.20,137.00,596.93,78.00,1,103.65
6904.00,3822,-0.38,63.00,617.75,2.00,1,23.11
6904.00,3837,-0.23,36.00,615.10,0.00,0,5.45
6905.00,3830,-0.70,50.00,617.75,0.00,0,15.83
6906.00,3784,1.64,131.00,596.93,69.00,1,94.82
6907.00,3831,0.51,49.00,617.75,0.00,0,17.06
6908.00,3815,-0.85,80.00,596.93,19.00,1,51.04
6909.00,3819,0.99,72.00,596.93,13.00,1,41.52
6912.00,3840,-0.60,39.00,617.75,0.00,0,8.86
6917.00,3841,0.61,41.00,596.93,0.00,0,10.34
6940.00,3855,-0.45,40.00,615.10,0.00,0,5.17
6966.00,3792,-0.68,179.00,617.75,134.00,1,147.61
6967.00,3786,-0.94,191.00,615.10,145.00,1,158.10
6968.00,3814,-0.06,141.00,615.10,93.00,1,110.97
6969.00,3783,-0.57,198.00,596.93,151.00,1,163.83
6970.00,3775,-0.25,213.00,615.10,161.00,1,171.75
6970.00,3820,-0.80,133.00,615.10,84.00,1,105.24
6971.00,3793,0.53,181.00,617.75,133.00,1,145.61
6971.00,3821,0.41,131.00,615.10,81.00,1,99.83
6973.00,3795,-0.05,180.00,596.93,131.00,1,143.86
6974.00,3811,-0.69,153.00,617.75,102.00,1,117.34
6974.00,3828,-0.12,122.00,615.10,75.00,1,93.05
6974.00,3832,-0.28,115.00,615.10,64.00,1,80.61
6975.00,3798,-0.42,177.00,596.93,127.00,1,145.67
6976.00,3806,-0.74,164.00,596.93,116.00,1,135.88
6976.00,3816,-0.64,146.00,617.75,96.00,1,113.14
6976.00,3847,-0.13,90.00,615.10,37.00,1,55.22
6978.00,3812,0.52,154.00,596.93,105.00,1,124.59
6978.00,3842,-0.18,101.00,615.10,51.00,1,67.04
6978.00,3859,-0.61,71.00,615.10,19.00,1,39.34
6979.00,3864,-0.56,63.00,615.10,11.00,1,36.56
6980.00,3852,-0.08,85.00,615.10,34.00,1,50.77
6982.00,3826,-0.54,134.00,596.93,82.00,1,99.76
6983.00,3853,1.13,85.00,617.75,32.00,1,52.48
6984.00,3871,-0.09,55.00,615.10,1.00,1,15.87
6985.00,3862,-0.98,73.00,617.75,20.00,1,41.69
6985.00,3874,-0.46,51.00,596.93,0.00,0,16.61
6988.00,3870,-0.30,61.00,617.75,9.00,1,29.38
6988.00,3883,-0.57,38.00,615.10,0.00,0,7.29
6992.00,3884,0.64,39.00,615.10,0.00,0,5.61
6995.00,3885,1.85,39.00,596.93,0.00,0,10.09
7005.00,3888,-0.52,46.00,596.93,0.00,0,9.68
7005.00,3889,0.69,43.00,617.75,0.00,0,7.48
7009.00,3895,-0.05,37.00,615.10,0.00,0,5.74
7027.00,3901,-0.79,45.00,615.10,0.00,0,4.79
7033.00,3907,-0.53,40.00,617.75,0.00,0,6.99
7050.00,3919,-0.01,35.00,615.10,0.00,0,5.98
7067.00,3926,-0.54,40.00,617.75,0.00,0,7.05
7070.00,3827,-0.33,220.00,586.83,179.00,1,192.74
7072.00,3817,-0.43,240.00,617.75,198.00,1,209.78
7073.00,3839,1.19,200.00,615.10,155.00,1,168.81
7075.00,3848,-0.92,188.00,617.75,143.00,1,155.82
7076.00,3833,-0.07,215.00,596.93,167.00,1,181.24
7077.00,3844,0.24,196.00,615.10,146.00,1,158.50
7078.00,3834,1.14,214.00,596.93,166.00,1,180.75
7078.00,3854,-0.66,180.00,617.75,133.00,1,150.25
7079.00,3856,-0.24,177.00,615.10,131.00,1,146.26
7081.00,3846,-0.34,197.00,615.10,144.00,1,156.04
7082.00,3838,-0.02,212.00,596.93,162.00,1,177.00
7083.00,3843,-0.97,205.00,596.93,156.00,1,173.60
7083.00,3867,-0.93,162.00,615.10,108.00,2,134.01
7083.00,3875,-0.25,147.00,615.10,98.00,1,112.66
7084.00,3878,0.38,142.00,615.10,88.00,1,111.45
7084.00,3880,-0.20,139.00,615.10,89.00,1,107.08
7085.00,3893,-0.47,117.00,615.10,65.00,2,86.40
7086.00,3930,-0.70,52.00,615.10,2.00,1,23.63
7087.00,3849,0.29,197.00,596.93,145.00,1,162.02
7088.00,3851,-0.29,195.00,596.93,142.00,1,164.75
7090.00,3918,-0.22,77.00,617.75,22.00,1,39.42
7092.00,3863,-0.77,178.00,596.93,122.00,1,143.57
7092.00,3931,0.51,55.00,617.75,0.00,0,16.91
7093.00,3872,-0.88,163.00,596.93,109.00,1,132.73
7094.00,3938,-0.02,45.00,617.75,0.00,0,12.12
7095.00,3876,0.96,156.00,596.93,103.00,1,124.64
7101.00,3881,1.01,153.00,596.93,93.00,1,115.97
7103.00,3887,-0.73,146.00,596.93,88.00,1,113.94
7105.00,3899,-0.21,126.00,596.93,66.00,1,92.03
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.81
7110.00,3906,-0.74,119.00,596.93,55.00,1,79.71
7112.00,3909,-0.11,115.00,596.93,50.00,1,77.57
7112.00,3950,-0.50,42.00,617.75,0.00,0,8.50
7114.00,3910,1.10,114.00,596.93,49.00,1,77.11
7118.00,3799,-0.21,318.00,596.93,267.00,2,287.96
7120.00,3951,0.71,47.00,617.75,0.00,0,7.28
7121.00,3804,0.84,311.00,596.93,258.00,2,279.78
7121.00,3824,1.04,275.00,617.75,229.00,1,241.16
7121.00,3836,0.56,254.00,615.10,206.00,1,219.98
7123.00,3829,-0.91,270.00,617.75,225.00,1,237.56
7123.00,3850,-0.50,232.00,615.10,182.00,1,197.99
7125.00,3860,0.60,215.00,615.10,164.00,1,180.87
7127.00,3809,-0.11,309.00,596.93,250.00,2,273.73
7127.00,3865,-0.35,209.00,615.10,157.00,1,174.72
7128.00,3823,-0.17,285.00,596.93,236.00,1,254.53
7128.00,3898,-0.42,151.00,615.10,102.00,1,118.08
7129.00,3835,-0.65,265.00,617.75,210.00,1,224.77
7130.00,3845,-0.55,248.00,617.75,198.00,1,217.25
7130.00,3917,-0.43,119.00,615.10,70.00,1,88.82
7131.00,3825,2.25,282.00,596.93,230.00,1,248.10
7131.00,3942,-0.18,75.00,615.10,24.00,1,44.88
7132.00,3857,-0.03,228.00,617.75,178.00,1,197.33
7132.00,3866,0.86,211.00,596.93,159.00,1,181.56
7133.00,3945,0.45,71.00,615.10,22.00,1,38.82
7134.00,3858,1.18,227.00,617.75,175.00,1,194.76
7136.00,3892,-0.68,170.00,596.93,116.00,1,135.48
7136.00,3944,-0.76,77.00,615.10,21.00,2,41.35
7137.00,3861,1.81,224.00,617.75,169.00,1,191.01
7138.00,3958,-0.82,54.00,615.10,3.00,1,24.19
7139.00,3868,0.28,215.00,617.75,161.00,1,182.82
7139.00,3894,-0.26,169.00,596.93,113.00,1,133.51
7141.00,3869,1.49,214.00,617.75,159.00,1,183.64
7141.00,3903,-0.37,155.00,596.93,100.00,1,122.48
7144.00,3911,-0.69,144.00,596.93,87.00,1,108.70
7146.00,3897,-0.63,171.00,617.75,111.00,1,132.92
7146.00,3920,-0.80,130.00,596.93,73.00,1,102.67
7146.00,3967,-0.93,46.00,615.10,0.00,0,11.31
7147.00,3900,0.00,166.00,617.75,108.00,1,134.93
7148.00,3956,-0.24,67.00,596.93,9.00,1,34.10
7149.00,3975,-0.25,34.00,615.10,0.00,0,7.68
7151.00,3912,0.52,148.00,617.75,88.00,1,109.57
7153.00,3916,-0.64,144.00,617.75,84.00,1,111.50
7155.00,3922,-0.38,135.00,617.75,72.00,1,99.70
7157.00,3925,-0.75,132.00,617.75,71.00,1,99.99
7160.00,3953,-0.87,85.00,617.75,22.00,1,51.57
7162.00,3969,-0.51,58.00,617.75,0.00,0,23.06
7162.00,3978,0.38,41.00,615.10,0.00,0,11.34
7163.00,3976,0.96,45.00,615.10,0.00,0,4.95
7166.00,3971,-0.09,58.00,617.75,0.00,0,22.62
7168.00,3974,-0.46,55.00,617.75,0.00,0,22.33
7170.00,3979,1.59,46.00,617.75,0.00,0,11.61
7170.00,3984,-0.36,39.00,615.10,0.00,0,7.44
7176.00,3990,0.90,33.00,615.10,0.00,0,5.92
7177.00,3989,-0.31,37.00,617.75,0.00,0,9.21
7185.00,3992,0.32,39.00,596.93,0.00,0,9.32
7187.00,3994,-0.26,38.00,596.93,0.00,0,10.42
7192.00,3998,-0.42,36.00,615.10,0.00,0,5.83
7199.00,3877,-0.83,260.00,617.75,217.00,1,232.09
7200.00,3879,-0.41,257.00,615.10,212.00,1,224.06
7201.00,3873,-0.67,269.00,596.93,221.00,1,233.37
7201.00,3890,-0.10,238.00,615.10,189.00,1,207.91
7203.00,3886,-0.94,248.00,596.93,202.00,1,216.86
7204.00,3882,-0.78,256.00,615.10,207.00,1,220.34
7204.00,3904,-0.16,216.00,596.93,170.00,1,184.11
7205.00,3891,1.11,239.00,617.75,190.00,1,208.29
7205.00,3915,2.15,195.00,615.10,147.00,1,158.43
7206.00,3908,-0.32,211.00,596.93,164.00,1,180.88
7207.00,3924,-0.96,184.00,615.10,132.00,1,152.14
7208.00,3927,-0.33,179.00,615.10,129.00,1,146.89
7209.00,3896,-0.84,236.00,617.75,185.00,1,201.56
7210.00,3913,-0.27,206.00,596.93,156.00,1,173.34
7210.00,3932,-0.28,172.00,615.10,123.00,1,141.76
7211.00,3902,-0.58,227.00,617.75,177.00,1,192.49
7211.00,3939,-0.81,161.00,596.93,111.00,1,130.93
7212.00,3934,2.14,168.00,615.10,117.00,1,135.03
7213.00,3940,0.40,160.00,596.93,110.00,1,130.81
7213.00,3943,-0.97,156.00,615.10,105.00,1,127.05
7214.00,3905,1.05,223.00,617.75,170.00,1,186.46
7215.00,3914,0.94,208.00,617.75,157.00,1,177.48
7215.00,3952,-0.08,141.00,615.10,86.00,1,107.61
7216.00,3995,-0.05,65.00,615.10,13.00,1,34.11
7217.00,3933,0.93,176.00,617.75,125.00,1,144.52
7217.00,3949,-0.71,149.00,615.10,89.00,1,115.29
7221.00,3937,-0.23,174.00,617.75,118.00,1,141.16
7221.00,3970,-0.30,115.00,615.10,62.00,1,82.24
7222.00,3959,-0.61,136.00,596.93,81.00,1,98.83
7222.00,4014,-0.06,37.00,615.10,0.00,0,9.63
7223.00,3977,-0.83,105.00,596.93,49.00,1,75.44
7225.00,3981,-0.99,100.00,596.93,45.00,1,69.53
7225.00,3988,-0.52,87.00,617.75,31.00,1,52.35
7227.00,4003,-0.37,62.00,596.93,6.00,1,33.79
