step,tl_id,lane_id,queue_length
6438,0,2i_2,0
6438,0,2i_2,0
6438,0,2i_2,0
6438,0,2i_2,0
6438,0,3i_0,7
6438,0,3i_0,7
6438,0,3i_0,7
6438,0,3i_0,7
6438,0,3i_1,7
6438,0,3i_2,13
6438,0,3i_2,13
6438,0,3i_2,13
6438,0,3i_2,13
6438,0,1i_0,6
6438,0,1i_0,6
6438,0,1i_0,6
6438,0,1i_0,6
6438,0,1i_1,7
6438,0,1i_2,8
6438,0,1i_2,8
6438,0,1i_2,8
6438,0,1i_2,8
6439,0,4i_0,5
6439,0,4i_0,5
6439,0,4i_0,5
6439,0,4i_0,5
6439,0,4i_1,2
6439,0,4i_2,6
6439,0,4i_2,6
6439,0,4i_2,6
6439,0,4i_2,6
6439,0,2i_0,0
6439,0,2i_0,0
6439,0,2i_0,0
6439,0,2i_0,0
6439,0,2i_1,0
6439,0,2i_2,0
6439,0,2i_2,0
6439,0,2i_2,0
6439,0,2i_2,0
6439,0,3i_0,7
6439,0,3i_0,7
6439,0,3i_0,7
6439,0,3i_0,7
6439,0,3i_1,7
6439,0,3i_2,13
6439,0,3i_2,13
6439,0,3i_2,13
6439,0,3i_2,13
6439,0,1i_0,6
6439,0,1i_0,6
6439,0,1i_0,6
6439,0,1i_0,6
6439,0,1i_1,7
6439,0,1i_2,8
6439,0,1i_2,8
6439,0,1i_2,8
6439,0,1i_2,8
6440,0,4i_0,5
6440,0,4i_0,5
6440,0,4i_0,5
6440,0,4i_0,5
6440,0,4i_1,2
6440,0,4i_2,6
6440,0,4i_2,6
6440,0,4i_2,6
6440,0,4i_2,6
6440,0,2i_0,0
6440,0,2i_0,0
6440,0,2i_0,0
6440,0,2i_0,0
6440,0,2i_1,0
6440,0,2i_2,0
6440,0,2i_2,0
6440,0,2i_2,0
6440,0,2i_2,0
6440,0,3i_0,7
6440,0,3i_0,7
6440,0,3i_0,7
6440,0,3i_0,7
6440,0,3i_1,7
6440,0,3i_2,13
6440,0,3i_2,13
6440,0,3i_2,13
6440,0,3i_2,13
6440,0,1i_0,6
6440,0,1i_0,6
6440,0,1i_0,6
6440,0,1i_0,6
6440,0,1i_1,7
6440,0,1i_2,8
6440,0,1i_2,8
6440,0,1i_2,8
6440,0,1i_2,8
6441,0,4i_0,5
6441,0,4i_0,5
6441,0,4i_0,5
6441,0,4i_0,5
6441,0,4i_1,2
6441,0,4i_2,6
6441,0,4i_2,6
6441,0,4i_2,6
6441,0,4i_2,6
6441,0,2i_0,0
6441,0,2i_0,0
6441,0,2i_0,0
6441,0,2i_0,0
6441,0,2i_1,0
6441,0,2i_2,0
6441,0,2i_2,0
6441,0,2i_2,0
6441,0,2i_2,0
6441,0,3i_0,8
6441,0,3i_0,8
6441,0,3i_0,8
6441,0,3i_0,8
6441,0,3i_1,7
6441,0,3i_2,14
6441,0,3i_2,14
6441,0,3i_2,14
6441,0,3i_2,14
6441,0,1i_0,6
6441,0,1i_0,6
6441,0,1i_0,6
6441,0,1i_0,6
6441,0,1i_1,7
6441,0,1i_2,8
6441,0,1i_2,8
6441,0,1i_2,8
6441,0,1i_2,8
6442,0,4i_0,5
6442,0,4i_0,5
6442,0,4i_0,5
6442,0,4i_0,5
6442,0,4i_1,2
6442,0,4i_2,6
6442,0,4i_2,6
6442,0,4i_2,6
6442,0,4i_2,6
6442,0,2i_0,0
6442,0,2i_0,0
6442,0,2i_0,0
6442,0,2i_0,0
6442,0,2i_1,0
6442,0,2i_2,0
6442,0,2i_2,0
6442,0,2i_2,0
6442,0,2i_2,0
6442,0,3i_0,8
6442,0,3i_0,8
6442,0,3i_0,8
6442,0,3i_0,8
6442,0,3i_1,7
6442,0,3i_2,14
6442,0,3i_2,14
6442,0,3i_2,14
6442,0,3i_2,14
6442,0,1i_0,6
6442,0,1i_0,6
6442,0,1i_0,6
6442,0,1i_0,6
6442,0,1i_1,7
6442,0,1i_2,8
6442,0,1i_2,8
6442,0,1i_2,8
6442,0,1i_2,8
6443,0,4i_0,5
6443,0,4i_0,5
6443,0,4i_0,5
6443,0,4i_0,5
6443,0,4i_1,2
6443,0,4i_2,6
6443,0,4i_2,6
6443,0,4i_2,6
6443,0,4i_2,6
6443,0,2i_0,0
6443,0,2i_0,0
6443,0,2i_0,0
6443,0,2i_0,0
6443,0,2i_1,0
6443,0,2i_2,0
6443,0,2i_2,0
6443,0,2i_2,0
6443,0,2i_2,0
6443,0,3i_0,8
6443,0,3i_0,8
6443,0,3i_0,8
6443,0,3i_0,8
6443,0,3i_1,7
6443,0,3i_2,14
6443,0,3i_2,14
6443,0,3i_2,14
6443,0,3i_2,14
6443,0,1i_0,6
6443,0,1i_0,6
6443,0,1i_0,6
6443,0,1i_0,6
6443,0,1i_1,7
6443,0,1i_2,8
6443,0,1i_2,8
6443,0,1i_2,8
6443,0,1i_2,8
6444,0,4i_0,5
6444,0,4i_0,5
6444,0,4i_0,5
6444,0,4i_0,5
6444,0,4i_1,2
6444,0,4i_2,6
6444,0,4i_2,6
6444,0,4i_2,6
6444,0,4i_2,6
6444,0,2i_0,0
6444,0,2i_0,0
6444,0,2i_0,0
6444,0,2i_0,0
6444,0,2i_1,0
6444,0,2i_2,0
6444,0,2i_2,0
6444,0,2i_2,0
6444,0,2i_2,0
6444,0,3i_0,9
6444,0,3i_0,9
6444,0,3i_0,9
6444,0,3i_0,9
6444,0,3i_1,7
6444,0,3i_2,14
6444,0,3i_2,14
6444,0,3i_2,14
6444,0,3i_2,14
6444,0,1i_0,6
6444,0,1i_0,6
6444,0,1i_0,6
6444,0,1i_0,6
6444,0,1i_1,7
6444,0,1i_2,8
6444,0,1i_2,8
6444,0,1i_2,8
6444,0,1i_2,8
6445,0,4i_0,5
6445,0,4i_0,5
6445,0,4i_0,5
6445,0,4i_0,5
6445,0,4i_1,2
6445,0,4i_2,6
6445,0,4i_2,6
6445,0,4i_2,6
6445,0,4i_2,6
6445,0,2i_0,0
6445,0,2i_0,0
6445,0,2i_0,0
6445,0,2i_0,0
6445,0,2i_1,0
6445,0,2i_2,0
6445,0,2i_2,0
6445,0,2i_2,0
6445,0,2i_2,0
6445,0,3i_0,9
6445,0,3i_0,9
6445,0,3i_0,9
6445,0,3i_0,9
6445,0,3i_1,7
6445,0,3i_2,14
6445,0,3i_2,14
6445,0,3i_2,14
6445,0,3i_2,14
6445,0,1i_0,6
6445,0,1i_0,6
6445,0,1i_0,6
6445,0,1i_0,6
6445,0,1i_1,7
6445,0,1i_2,8
6445,0,1i_2,8
6445,0,1i_2,8
6445,0,1i_2,8
6446,0,4i_0,5
6446,0,4i_0,5
6446,0,4i_0,5
6446,0,4i_0,5
6446,0,4i_1,2
6446,0,4i_2,6
6446,0,4i_2,6
6446,0,4i_2,6
6446,0,4i_2,6
6446,0,2i_0,0
6446,0,2i_0,0
6446,0,2i_0,0
6446,0,2i_0,0
6446,0,2i_1,0
6446,0,2i_2,0
6446,0,2i_2,0
6446,0,2i_2,0
6446,0,2i_2,0
6446,0,3i_0,9
6446,0,3i_0,9
6446,0,3i_0,9
6446,0,3i_0,9
6446,0,3i_1,7
6446,0,3i_2,14
6446,0,3i_2,14
6446,0,3i_2,14
6446,0,3i_2,14
6446,0,1i_0,6
6446,0,1i_0,6
6446,0,1i_0,6
6446,0,1i_0,6
6446,0,1i_1,7
6446,0,1i_2,8
6446,0,1i_2,8
6446,0,1i_2,8
6446,0,1i_2,8
6447,0,4i_0,5
6447,0,4i_0,5
6447,0,4i_0,5
6447,0,4i_0,5
6447,0,4i_1,2
6447,0,4i_2,6
6447,0,4i_2,6
6447,0,4i_2,6
6447,0,4i_2,6
6447,0,2i_0,0
6447,0,2i_0,0
6447,0,2i_0,0
6447,0,2i_0,0
6447,0,2i_1,0
6447,0,2i_2,0
6447,0,2i_2,0
6447,0,2i_2,0
6447,0,2i_2,0
6447,0,3i_0,9
6447,0,3i_0,9
6447,0,3i_0,9
6447,0,3i_0,9
6447,0,3i_1,7
6447,0,3i_2,14
6447,0,3i_2,14
6447,0,3i_2,14
6447,0,3i_2,14
6447,0,1i_0,6
6447,0,1i_0,6
6447,0,1i_0,6
6447,0,1i_0,6
6447,0,1i_1,7
6447,0,1i_2,8
6447,0,1i_2,8
6447,0,1i_2,8
6447,0,1i_2,8
6448,0,4i_0,5
6448,0,4i_0,5
6448,0,4i_0,5
6448,0,4i_0,5
6448,0,4i_1,2
6448,0,4i_2,7
6448,0,4i_2,7
6448,0,4i_2,7
6448,0,4i_2,7
6448,0,2i_0,0
6448,0,2i_0,0
6448,0,2i_0,0
6448,0,2i_0,0
6448,0,2i_1,0
6448,0,2i_2,0
6448,0,2i_2,0
6448,0,2i_2,0
6448,0,2i_2,0
6448,0,3i_0,9
6448,0,3i_0,9
6448,0,3i_0,9
6448,0,3i_0,9
6448,0,3i_1,7
6448,0,3i_2,15
6448,0,3i_2,15
6448,0,3i_2,15
6448,0,3i_2,15
6448,0,1i_0,6
6448,0,1i_0,6
6448,0,1i_0,6
6448,0,1i_0,6
6448,0,1i_1,7
6448,0,1i_2,8
6448,0,1i_2,8
6448,0,1i_2,8
6448,0,1i_2,8
6449,0,4i_0,5
6449,0,4i_0,5
6449,0,4i_0,5
6449,0,4i_0,5
6449,0,4i_1,2
6449,0,4i_2,7
6449,0,4i_2,7
6449,0,4i_2,7
6449,0,4i_2,7
6449,0,2i_0,0
6449,0,2i_0,0
6449,0,2i_0,0
6449,0,2i_0,0
6449,0,2i_1,0
6449,0,2i_2,0
6449,0,2i_2,0
6449,0,2i_2,0
6449,0,2i_2,0
6449,0,3i_0,9
6449,0,3i_0,9
6449,0,3i_0,9
6449,0,3i_0,9
6449,0,3i_1,7
6449,0,3i_2,15
6449,0,3i_2,15
6449,0,3i_2,15
6449,0,3i_2,15
6449,0,1i_0,6
6449,0,1i_0,6
6449,0,1i_0,6
6449,0,1i_0,6
6449,0,1i_1,7
6449,0,1i_2,8
6449,0,1i_2,8
6449,0,1i_2,8
6449,0,1i_2,8
6450,0,4i_0,5
6450,0,4i_0,5
6450,0,4i_0,5
6450,0,4i_0,5
6450,0,4i_1,2
6450,0,4i_2,7
6450,0,4i_2,7
6450,0,4i_2,7
6450,0,4i_2,7
6450,0,2i_0,0
6450,0,2i_0,0
6450,0,2i_0,0
6450,0,2i_0,0
6450,0,2i_1,0
6450,0,2i_2,0
6450,0,2i_2,0
6450,0,2i_2,0
6450,0,2i_2,0
6450,0,3i_0,9
6450,0,3i_0,9
6450,0,3i_0,9
6450,0,3i_0,9
6450,0,3i_1,7
6450,0,3i_2,15
6450,0,3i_2,15
6450,0,3i_2,15
6450,0,3i_2,15
6450,0,1i_0,6
6450,0,1i_0,6
6450,0,1i_0,6
6450,0,1i_0,6
6450,0,1i_1,7
6450,0,1i_2,8
6450,0,1i_2,8
6450,0,1i_2,8
6450,0,1i_2,8
6451,0,4i_0,6
6451,0,4i_0,6
6451,0,4i_0,6
6451,0,4i_0,6
6451,0,4i_1,2
6451,0,4i_2,7
6451,0,4i_2,7
6451,0,4i_2,7
6451,0,4i_2,7
6451,0,2i_0,0
6451,0,2i_0,0
6451,0,2i_0,0
6451,0,2i_0,0
6451,0,2i_1,0
6451,0,2i_2,0
6451,0,2i_2,0
6451,0,2i_2,0
6451,0,2i_2,0
6451,0,3i_0,9
6451,0,3i_0,9
6451,0,3i_0,9
6451,0,3i_0,9
6451,0,3i_1,7
6451,0,3i_2,15
6451,0,3i_2,15
6451,0,3i_2,15
6451,0,3i_2,15
6451,0,1i_0,6
6451,0,1i_0,6
6451,0,1i_0,6
6451,0,1i_0,6
6451,0,1i_1,7
6451,0,1i_2,8
6451,0,1i_2,8
6451,0,1i_2,8
6451,0,1i_2,8
6452,0,4i_0,6
6452,0,4i_0,6
6452,0,4i_0,6
6452,0,4i_0,6
6452,0,4i_1,2
6452,0,4i_2,7
6452,0,4i_2,7
6452,0,4i_2,7
6452,0,4i_2,7
6452,0,2i_0,0
6452,0,2i_0,0
6452,0,2i_0,0
6452,0,2i_0,0
6452,0,2i_1,0
6452,0,2i_2,0
6452,0,2i_2,0
6452,0,2i_2,0
6452,0,2i_2,0
6452,0,3i_0,9
6452,0,3i_0,9
6452,0,3i_0,9
6452,0,3i_0,9
6452,0,3i_1,7
6452,0,3i_2,15
6452,0,3i_2,15
6452,0,3i_2,15
6452,0,3i_2,15
6452,0,1i_0,6
6452,0,1i_0,6
6452,0,1i_0,6
6452,0,1i_0,6
6452,0,1i_1,7
6452,0,1i_2,8
6452,0,1i_2,8
6452,0,1i_2,8
6452,0,1i_2,8
6453,0,4i_0,6
6453,0,4i_0,6
6453,0,4i_0,6
6453,0,4i_0,6
6453,0,4i_1,2
6453,0,4i_2,7
6453,0,4i_2,7
6453,0,4i_2,7
6453,0,4i_2,7
6453,0,2i_0,0
6453,0,2i_0,0
6453,0,2i_0,0
6453,0,2i_0,0
6453,0,2i_1,0
6453,0,2i_2,0
6453,0,2i_2,0
6453,0,2i_2,0
6453,0,2i_2,0
6453,0,3i_0,9
6453,0,3i_0,9
6453,0,3i_0,9
6453,0,3i_0,9
6453,0,3i_1,7
6453,0,3i_2,15
6453,0,3i_2,15
6453,0,3i_2,15
6453,0,3i_2,15
6453,0,1i_0,6
6453,0,1i_0,6
6453,0,1i_0,6
6453,0,1i_0,6
6453,0,1i_1,7
6453,0,1i_2,8
6453,0,1i_2,8
6453,0,1i_2,8
6453,0,1i_2,8
6454,0,4i_0,6
6454,0,4i_0,6
6454,0,4i_0,6
6454,0,4i_0,6
6454,0,4i_1,2
6454,0,4i_2,7
6454,0,4i_2,7
6454,0,4i_2,7
6454,0,4i_2,7
6454,0,2i_0,0
6454,0,2i_0,0
6454,0,2i_0,0
6454,0,2i_0,0
6454,0,2i_1,0
6454,0,2i_2,0
6454,0,2i_2,0
6454,0,2i_2,0
6454,0,2i_2,0
6454,0,3i_0,9
6454,0,3i_0,9
6454,0,3i_0,9
6454,0,3i_0,9
6454,0,3i_1,8
6454,0,3i_2,15
6454,0,3i_2,15
6454,0,3i_2,15
6454,0,3i_2,15
6454,0,1i_0,6
6454,0,1i_0,6
6454,0,1i_0,6
6454,0,1i_0,6
6454,0,1i_1,7
6454,0,1i_2,8
6454,0,1i_2,8
6454,0,1i_2,8
6454,0,1i_2,8
6455,0,4i_0,6
6455,0,4i_0,6
6455,0,4i_0,6
6455,0,4i_0,6
6455,0,4i_1,2
6455,0,4i_2,7
6455,0,4i_2,7
6455,0,4i_2,7
6455,0,4i_2,7
6455,0,2i_0,0
6455,0,2i_0,0
6455,0,2i_0,0
6455,0,2i_0,0
6455,0,2i_1,0
6455,0,2i_2,0
6455,0,2i_2,0
6455,0,2i_2,0
6455,0,2i_2,0
6455,0,3i_0,9
6455,0,3i_0,9
6455,0,3i_0,9
6455,0,3i_0,9
6455,0,3i_1,8
6455,0,3i_2,15
6455,0,3i_2,15
6455,0,3i_2,15
6455,0,3i_2,15
6455,0,1i_0,6
6455,0,1i_0,6
6455,0,1i_0,6
6455,0,1i_0,6
6455,0,1i_1,7
6455,0,1i_2,8
6455,0,1i_2,8
6455,0,1i_2,8
6455,0,1i_2,8
6456,0,4i_0,6
6456,0,4i_0,6
6456,0,4i_0,6
6456,0,4i_0,6
6456,0,4i_1,2
6456,0,4i_2,7
6456,0,4i_2,7
6456,0,4i_2,7
6456,0,4i_2,7
6456,0,2i_0,0
6456,0,2i_0,0
6456,0,2i_0,0
6456,0,2i_0,0
6456,0,2i_1,0
6456,0,2i_2,0
6456,0,2i_2,0
6456,0,2i_2,0
6456,0,2i_2,0
6456,0,3i_0,9
6456,0,3i_0,9
6456,0,3i_0,9
6456,0,3i_0,9
6456,0,3i_1,8
6456,0,3i_2,15
6456,0,3i_2,15
6456,0,3i_2,15
6456,0,3i_2,15
6456,0,1i_0,6
6456,0,1i_0,6
6456,0,1i_0,6
6456,0,1i_0,6
6456,0,1i_1,7
6456,0,1i_2,9
6456,0,1i_2,9
6456,0,1i_2,9
6456,0,1i_2,9
6457,0,4i_0,6
6457,0,4i_0,6
6457,0,4i_0,6
6457,0,4i_0,6
6457,0,4i_1,2
6457,0,4i_2,7
6457,0,4i_2,7
6457,0,4i_2,7
6457,0,4i_2,7
6457,0,2i_0,0
6457,0,2i_0,0
6457,0,2i_0,0
6457,0,2i_0,0
6457,0,2i_1,0
6457,0,2i_2,0
6457,0,2i_2,0
6457,0,2i_2,0
6457,0,2i_2,0
6457,0,3i_0,9
6457,0,3i_0,9
6457,0,3i_0,9
6457,0,3i_0,9
6457,0,3i_1,8
6457,0,3i_2,15
6457,0,3i_2,15
6457,0,3i_2,15
6457,0,3i_2,15
6457,0,1i_0,6
6457,0,1i_0,6
6457,0,1i_0,6
6457,0,1i_0,6
6457,0,1i_1,7
6457,0,1i_2,9
6457,0,1i_2,9
6457,0,1i_2,9
6457,0,1i_2,9
6458,0,4i_0,6
6458,0,4i_0,6
6458,0,4i_0,6
6458,0,4i_0,6
6458,0,4i_1,2
6458,0,4i_2,7
6458,0,4i_2,7
6458,0,4i_2,7
6458,0,4i_2,7
6458,0,2i_0,0
6458,0,2i_0,0
6458,0,2i_0,0
6458,0,2i_0,0
6458,0,2i_1,0
6458,0,2i_2,0
6458,0,2i_2,0
6458,0,2i_2,0
6458,0,2i_2,0
6458,0,3i_0,10
6458,0,3i_0,10
6458,0,3i_0,10
6458,0,3i_0,10
6458,0,3i_1,8
6458,0,3i_2,15
6458,0,3i_2,15
6458,0,3i_2,15
6458,0,3i_2,15
6458,0,1i_0,6
6458,0,1i_0,6
6458,0,1i_0,6
6458,0,1i_0,6
6458,0,1i_1,7
6458,0,1i_2,9
6458,0,1i_2,9
6458,0,1i_2,9
6458,0,1i_2,9
6459,0,4i_0,6
6459,0,4i_0,6
6459,0,4i_0,6
6459,0,4i_0,6
6459,0,4i_1,2
6459,0,4i_2,7
6459,0,4i_2,7
6459,0,4i_2,7
6459,0,4i_2,7
6459,0,2i_0,0
6459,0,2i_0,0
6459,0,2i_0,0
6459,0,2i_0,0
6459,0,2i_1,0
6459,0,2i_2,0
6459,0,2i_2,0
6459,0,2i_2,0
6459,0,2i_2,0
6459,0,3i_0,10
6459,0,3i_0,10
6459,0,3i_0,10
6459,0,3i_0,10
6459,0,3i_1,8
6459,0,3i_2,15
6459,0,3i_2,15
6459,0,3i_2,15
6459,0,3i_2,15
6459,0,1i_0,6
6459,0,1i_0,6
6459,0,1i_0,6
6459,0,1i_0,6
6459,0,1i_1,7
6459,0,1i_2,9
6459,0,1i_2,9
6459,0,1i_2,9
6459,0,1i_2,9
6460,0,4i_0,6
6460,0,4i_0,6
6460,0,4i_0,6
6460,0,4i_0,6
6460,0,4i_1,2
6460,0,4i_2,7
6460,0,4i_2,7
6460,0,4i_2,7
6460,0,4i_2,7
6460,0,2i_0,0
6460,0,2i_0,0
6460,0,2i_0,0
6460,0,2i_0,0
6460,0,2i_1,0
6460,0,2i_2,0
6460,0,2i_2,0
6460,0,2i_2,0
6460,0,2i_2,0
6460,0,3i_0,10
6460,0,3i_0,10
6460,0,3i_0,10
6460,0,3i_0,10
6460,0,3i_1,8
6460,0,3i_2,15
6460,0,3i_2,15
6460,0,3i_2,15
6460,0,3i_2,15
6460,0,1i_0,6
6460,0,1i_0,6
6460,0,1i_0,6
6460,0,1i_0,6
6460,0,1i_1,7
6460,0,1i_2,9
6460,0,1i_2,9
6460,0,1i_2,9
6460,0,1i_2,9
6461,0,4i_0,6
6461,0,4i_0,6
6461,0,4i_0,6
6461,0,4i_0,6
6461,0,4i_1,2
6461,0,4i_2,7
6461,0,4i_2,7
6461,0,4i_2,7
6461,0,4i_2,7
6461,0,2i_0,0
6461,0,2i_0,0
6461,0,2i_0,0
6461,0,2i_0,0
6461,0,2i_1,0
6461,0,2i_2,0
6461,0,2i_2,0
6461,0,2i_2,0
6461,0,2i_2,0
6461,0,3i_0,10
6461,0,3i_0,10
6461,0,3i_0,10
6461,0,3i_0,10
6461,0,3i_1,8
6461,0,3i_2,15
6461,0,3i_2,15
6461,0,3i_2,15
6461,0,3i_2,15
6461,0,1i_0,6
6461,0,1i_0,6
6461,0,1i_0,6
6461,0,1i_0,6
6461,0,1i_1,7
6461,0,1i_2,9
6461,0,1i_2,9
6461,0,1i_2,9
6461,0,1i_2,9
6462,0,4i_0,6
6462,0,4i_0,6
6462,0,4i_0,6
6462,0,4i_0,6
6462,0,4i_1,2
6462,0,4i_2,7
6462,0,4i_2,7
6462,0,4i_2,7
6462,0,4i_2,7
6462,0,2i_0,0
6462,0,2i_0,0
6462,0,2i_0,0
6462,0,2i_0,0
6462,0,2i_1,0
6462,0,2i_2,0
6462,0,2i_2,0
6462,0,2i_2,0
6462,0,2i_2,0
6462,0,3i_0,10
6462,0,3i_0,10
6462,0,3i_0,10
6462,0,3i_0,10
6462,0,3i_1,8
6462,0,3i_2,15
6462,0,3i_2,15
6462,0,3i_2,15
6462,0,3i_2,15
6462,0,1i_0,6
6462,0,1i_0,6
6462,0,1i_0,6
6462,0,1i_0,6
6462,0,1i_1,7
6462,0,1i_2,9
6462,0,1i_2,9
6462,0,1i_2,9
6462,0,1i_2,9
6463,0,4i_0,6
6463,0,4i_0,6
6463,0,4i_0,6
6463,0,4i_0,6
6463,0,4i_1,2
6463,0,4i_2,7
6463,0,4i_2,7
6463,0,4i_2,7
6463,0,4i_2,7
6463,0,2i_0,0
6463,0,2i_0,0
6463,0,2i_0,0
6463,0,2i_0,0
6463,0,2i_1,0
6463,0,2i_2,0
6463,0,2i_2,0
6463,0,2i_2,0
6463,0,2i_2,0
6463,0,3i_0,10
6463,0,3i_0,10
6463,0,3i_0,10
6463,0,3i_0,10
6463,0,3i_1,8
6463,0,3i_2,15
6463,0,3i_2,15
6463,0,3i_2,15
6463,0,3i_2,15
6463,0,1i_0,6
6463,0,1i_0,6
6463,0,1i_0,6
6463,0,1i_0,6
6463,0,1i_1,7
6463,0,1i_2,9
6463,0,1i_2,9
6463,0,1i_2,9
6463,0,1i_2,9
6464,0,4i_0,6
6464,0,4i_0,6
6464,0,4i_0,6
6464,0,4i_0,6
6464,0,4i_1,2
6464,0,4i_2,7
6464,0,4i_2,7
6464,0,4i_2,7
6464,0,4i_2,7
6464,0,2i_0,0
6464,0,2i_0,0
6464,0,2i_0,0
6464,0,2i_0,0
6464,0,2i_1,0
6464,0,2i_2,0
6464,0,2i_2,0
6464,0,2i_2,0
6464,0,2i_2,0
6464,0,3i_0,10
6464,0,3i_0,10
6464,0,3i_0,10
6464,0,3i_0,10
6464,0,3i_1,8
6464,0,3i_2,15
6464,0,3i_2,15
6464,0,3i_2,15
6464,0,3i_2,15
6464,0,1i_0,6
6464,0,1i_0,6
6464,0,1i_0,6
6464,0,1i_0,6
6464,0,1i_1,7
6464,0,1i_2,9
6464,0,1i_2,9
6464,0,1i_2,9
6464,0,1i_2,9
6465,0,4i_0,6
6465,0,4i_0,6
6465,0,4i_0,6
6465,0,4i_0,6
6465,0,4i_1,2
6465,0,4i_2,7
6465,0,4i_2,7
6465,0,4i_2,7
6465,0,4i_2,7
6465,0,2i_0,0
6465,0,2i_0,0
6465,0,2i_0,0
6465,0,2i_0,0
6465,0,2i_1,0
6465,0,2i_2,0
6465,0,2i_2,0
6465,0,2i_2,0
6465,0,2i_2,0
6465,0,3i_0,10
6465,0,3i_0,10
6465,0,3i_0,10
6465,0,3i_0,10
6465,0,3i_1,8
6465,0,3i_2,15
6465,0,3i_2,15
6465,0,3i_2,15
6465,0,3i_2,15
6465,0,1i_0,6
6465,0,1i_0,6
6465,0,1i_0,6
6465,0,1i_0,6
6465,0,1i_1,7
6465,0,1i_2,9
6465,0,1i_2,9
6465,0,1i_2,9
6465,0,1i_2,9
6466,0,4i_0,6
6466,0,4i_0,6
6466,0,4i_0,6
6466,0,4i_0,6
6466,0,4i_1,2
6466,0,4i_2,7
6466,0,4i_2,7
6466,0,4i_2,7
6466,0,4i_2,7
6466,0,2i_0,0
6466,0,2i_0,0
6466,0,2i_0,0
6466,0,2i_0,0
6466,0,2i_1,0
6466,0,2i_2,0
6466,0,2i_2,0
6466,0,2i_2,0
6466,0,2i_2,0
6466,0,3i_0,10
6466,0,3i_0,10
6466,0,3i_0,10
6466,0,3i_0,10
6466,0,3i_1,8
6466,0,3i_2,15
6466,0,3i_2,15
6466,0,3i_2,15
6466,0,3i_2,15
6466,0,1i_0,6
6466,0,1i_0,6
6466,0,1i_0,6
6466,0,1i_0,6
6466,0,1i_1,7
6466,0,1i_2,9
6466,0,1i_2,9
6466,0,1i_2,9
6466,0,1i_2,9
6467,0,4i_0,6
6467,0,4i_0,6
6467,0,4i_0,6
6467,0,4i_0,6
6467,0,4i_1,2
6467,0,4i_2,7
6467,0,4i_2,7
6467,0,4i_2,7
6467,0,4i_2,7
6467,0,2i_0,0
6467,0,2i_0,0
6467,0,2i_0,0
6467,0,2i_0,0
6467,0,2i_1,0
6467,0,2i_2,0
6467,0,2i_2,0
6467,0,2i_2,0
6467,0,2i_2,0
6467,0,3i_0,10
6467,0,3i_0,10
6467,0,3i_0,10
6467,0,3i_0,10
6467,0,3i_1,8
6467,0,3i_2,15
6467,0,3i_2,15
6467,0,3i_2,15
6467,0,3i_2,15
6467,0,1i_0,6
6467,0,1i_0,6
6467,0,1i_0,6
6467,0,1i_0,6
6467,0,1i_1,7
6467,0,1i_2,9
6467,0,1i_2,9
6467,0,1i_2,9
6467,0,1i_2,9
6468,0,4i_0,6
6468,0,4i_0,6
6468,0,4i_0,6
6468,0,4i_0,6
6468,0,4i_1,2
6468,0,4i_2,7
6468,0,4i_2,7
6468,0,4i_2,7
6468,0,4i_2,7
6468,0,2i_0,0
6468,0,2i_0,0
6468,0,2i_0,0
6468,0,2i_0,0
6468,0,2i_1,0
6468,0,2i_2,0
6468,0,2i_2,0
6468,0,2i_2,0
6468,0,2i_2,0
6468,0,3i_0,10
6468,0,3i_0,10
6468,0,3i_0,10
6468,0,3i_0,10
6468,0,3i_1,8
6468,0,3i_2,15
6468,0,3i_2,15
6468,0,3i_2,15
6468,0,3i_2,15
6468,0,1i_0,6
6468,0,1i_0,6
6468,0,1i_0,6
6468,0,1i_0,6
6468,0,1i_1,7
6468,0,1i_2,9
6468,0,1i_2,9
6468,0,1i_2,9
6468,0,1i_2,9
6469,0,4i_0,6
6469,0,4i_0,6
6469,0,4i_0,6
6469,0,4i_0,6
6469,0,4i_1,2
6469,0,4i_2,7
6469,0,4i_2,7
6469,0,4i_2,7
6469,0,4i_2,7
6469,0,2i_0,0
6469,0,2i_0,0
6469,0,2i_0,0
6469,0,2i_0,0
6469,0,2i_1,0
6469,0,2i_2,0
6469,0,2i_2,0
6469,0,2i_2,0
6469,0,2i_2,0
6469,0,3i_0,10
6469,0,3i_0,10
6469,0,3i_0,10
6469,0,3i_0,10
6469,0,3i_1,8
6469,0,3i_2,15
6469,0,3i_2,15
6469,0,3i_2,15
6469,0,3i_2,15
6469,0,1i_0,6
6469,0,1i_0,6
6469,0,1i_0,6
6469,0,1i_0,6
6469,0,1i_1,7
6469,0,1i_2,10
6469,0,1i_2,10
6469,0,1i_2,10
6469,0,1i_2,10
6470,0,4i_0,6
6470,0,4i_0,6
6470,0,4i_0,6
6470,0,4i_0,6
6470,0,4i_1,2
6470,0,4i_2,7
6470,0,4i_2,7
6470,0,4i_2,7
6470,0,4i_2,7
6470,0,2i_0,0
6470,0,2i_0,0
6470,0,2i_0,0
6470,0,2i_0,0
6470,0,2i_1,0
6470,0,2i_2,0
6470,0,2i_2,0
6470,0,2i_2,0
6470,0,2i_2,0
6470,0,3i_0,10
6470,0,3i_0,10
6470,0,3i_0,10
6470,0,3i_0,10
6470,0,3i_1,8
6470,0,3i_2,15
6470,0,3i_2,15
6470,0,3i_2,15
6470,0,3i_2,15
