step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6457.00,3468,-0.72,250.00,615.10,200.00,1,217.55
6458.00,3479,-0.41,231.00,615.10,183.00,1,203.24
6459.00,3476,-0.04,237.00,617.75,188.00,1,206.43
6460.00,3480,0.80,230.00,615.10,182.00,1,201.59
6462.00,3471,-0.09,249.00,596.93,197.00,1,210.78
6462.00,3483,-0.57,228.00,615.10,179.00,1,190.83
6462.00,3484,0.64,225.00,615.10,178.00,1,194.48
6463.00,3492,-0.68,213.00,615.10,162.00,2,181.83
6465.00,3501,-0.79,199.00,615.10,147.00,2,165.16
6466.00,3473,-0.67,250.00,596.93,194.00,1,208.48
6466.00,3498,-0.42,205.00,617.75,155.00,1,173.54
6467.00,3490,-0.10,220.00,596.93,170.00,1,189.47
6467.00,3511,-0.69,183.00,615.10,132.00,1,145.86
6468.00,3543,1.03,125.00,615.10,73.00,1,93.87
6470.00,3486,0.06,230.00,596.93,172.00,1,187.44
6470.00,3518,-0.22,173.00,617.75,121.00,1,139.31
6470.00,3564,0.44,90.00,615.10,41.00,1,59.08
6471.00,3507,-0.53,194.00,596.93,140.00,1,160.99
6471.00,3558,-0.82,103.00,615.10,52.00,1,74.46
6471.00,3573,-0.67,76.00,615.10,21.00,1,41.42
6472.00,3532,-0.28,150.00,617.75,98.00,1,116.03
6473.00,3512,0.52,186.00,615.10,130.00,1,154.45
6475.00,3519,0.99,175.00,596.93,121.00,1,142.17
6475.00,3559,0.39,104.00,617.75,51.00,1,73.87
6477.00,3528,-0.12,162.00,596.93,107.00,1,130.13
6479.00,3531,-0.49,159.00,586.83,104.00,1,133.23
6482.00,3563,-0.77,105.00,617.75,47.00,1,65.39
6483.00,3575,-0.25,84.00,617.75,25.00,1,53.64
6485.00,3535,-0.65,158.00,596.93,98.00,1,121.11
6485.00,3582,-0.78,74.00,617.75,16.00,1,38.05
6486.00,3542,-0.18,146.00,596.93,85.00,1,112.53
6487.00,3586,-0.94,69.00,617.75,11.00,1,32.61
6488.00,3553,-0.87,129.00,596.93,68.00,1,99.15
6490.00,3554,0.34,128.00,596.93,66.00,1,96.36
6490.00,3591,-0.89,63.00,617.75,2.00,1,24.45
6494.00,3570,-0.30,104.00,596.93,42.00,1,68.96
6495.00,3576,-0.04,94.00,596.93,32.00,1,66.05
6500.00,3583,-0.57,87.00,596.93,19.00,1,51.20
6502.00,3592,-0.68,73.00,596.93,7.00,1,41.64
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.47
6515.00,3616,-0.64,43.00,617.75,0.00,0,7.30
6523.00,3439,1.19,366.00,596.93,308.00,2,330.56
6524.00,3440,2.40,364.00,596.93,305.00,2,332.68
6525.00,3472,-0.88,311.00,615.10,261.00,1,277.38
6526.00,3432,-0.28,383.00,615.10,321.00,2,343.01
6526.00,3448,-0.92,355.00,596.93,296.00,2,323.77
6526.00,3493,-0.47,274.00,615.10,226.00,1,246.79
6528.00,3434,-0.86,382.00,617.75,319.00,2,342.89
6528.00,3506,-0.74,253.00,615.10,203.00,1,222.00
6529.00,3427,-0.33,395.00,617.75,328.00,2,349.49
6529.00,3455,-0.45,345.00,596.93,291.00,1,313.10
6530.00,3438,-0.02,376.00,617.75,312.00,2,341.61
6531.00,3510,-0.90,249.00,615.10,196.00,1,213.39
6532.00,3456,0.76,345.00,617.75,292.00,1,306.75
6532.00,3525,0.25,222.00,615.10,170.00,1,188.52
6533.00,3465,-0.35,331.00,596.93,280.00,1,296.25
6534.00,3458,0.18,344.00,617.75,290.00,1,307.69
6534.00,3539,0.19,199.00,615.10,147.00,1,167.89
6535.00,3481,-0.99,305.00,596.93,254.00,1,273.25
6536.00,3459,1.39,343.00,617.75,290.00,1,309.70
6536.00,3485,-0.15,298.00,596.93,248.00,1,267.44
6536.00,3577,-0.83,134.00,615.10,83.00,1,100.51
6537.00,3604,0.84,85.00,615.10,37.00,1,53.82
6538.00,3467,-0.93,333.00,617.75,280.00,1,299.21
6538.00,3497,-0.63,279.00,596.93,228.00,1,251.13
6539.00,3487,-0.73,298.00,617.75,247.00,1,268.57
6539.00,3602,1.42,90.00,615.10,33.00,1,56.62
6540.00,3623,0.83,54.00,615.10,6.00,1,23.27
6542.00,3514,-0.06,252.00,617.75,199.00,1,218.46
6543.00,3517,-0.43,248.00,617.75,195.00,1,215.39
6543.00,3635,-0.65,37.00,615.10,0.00,0,9.58
6544.00,3504,-0.16,272.00,596.93,214.00,1,235.21
6545.00,3529,-0.91,229.00,617.75,176.00,1,197.05
6546.00,3520,-0.80,246.00,596.93,189.00,1,214.64
6548.00,3538,-0.02,215.00,617.75,161.00,1,183.35
6550.00,3524,-0.96,243.00,596.93,184.00,1,206.01
6550.00,3544,-0.76,207.00,617.75,153.00,1,176.05
6552.00,3549,-0.71,200.00,596.93,141.00,1,167.24
6553.00,3569,-0.51,165.00,607.65,109.00,1,129.90
6556.00,3579,-0.41,150.00,617.75,93.00,1,114.08
6557.00,3550,0.50,202.00,596.93,138.00,1,162.49
6558.00,3562,-0.98,183.00,596.93,121.00,1,151.66
6559.00,3584,-0.36,144.00,617.75,85.00,1,107.68
6560.00,3585,0.85,142.00,596.93,78.00,1,107.62
6560.00,3588,-0.52,138.00,617.75,79.00,1,105.85
6561.00,3595,-0.05,126.00,596.93,65.00,1,95.11
6563.00,3597,-0.63,125.00,596.93,63.00,1,96.14
6565.00,3599,-0.21,123.00,617.75,61.00,1,84.83
6566.00,3601,0.21,120.00,596.93,56.00,1,88.35
6567.00,3600,0.00,123.00,617.75,60.00,1,86.13
6569.00,3606,0.26,114.00,596.93,49.00,1,81.68
6570.00,3614,-0.06,101.00,596.93,37.00,1,72.34
6571.00,3609,-0.11,111.00,617.75,45.00,1,70.85
6571.00,3611,-0.69,108.00,617.75,44.00,1,74.26
6573.00,3650,-0.50,40.00,617.75,0.00,0,7.27
6576.00,3622,-0.38,93.00,596.93,23.00,1,57.08
6577.00,3630,-0.70,80.00,586.83,11.00,1,50.18
6578.00,3655,-0.45,36.00,615.10,0.00,0,6.03
6579.00,3632,-0.28,78.00,596.93,9.00,1,46.90
6600.00,3666,-0.14,38.00,596.93,0.00,0,9.86
6607.00,3537,-0.23,276.00,617.75,233.00,1,247.79
6608.00,3521,-0.59,306.00,615.10,261.00,1,273.85
6608.00,3523,-0.17,302.00,596.93,258.00,1,272.27
6609.00,3527,1.67,294.00,605.00,248.00,1,260.73
6611.00,3545,-0.55,266.00,615.10,217.00,1,232.00
6612.00,3571,-0.09,220.00,615.10,169.00,1,188.88
6614.00,3594,0.74,180.00,615.10,127.00,1,147.10
6615.00,3547,-0.13,266.00,617.75,216.00,1,230.18
6615.00,3555,-0.45,252.00,596.93,205.00,1,223.44
6615.00,3607,-0.53,159.00,615.10,108.00,1,126.28
6616.00,3608,0.68,157.00,615.10,103.00,2,126.80
6617.00,3526,-0.54,306.00,596.93,252.00,1,265.04
6617.00,3548,1.08,265.00,617.75,214.00,1,237.46
6618.00,3552,-0.08,260.00,617.75,211.00,1,230.25
6618.00,3557,-0.03,251.00,596.93,202.00,1,220.70
6620.00,3560,-0.40,248.00,617.75,200.00,1,218.46
6620.00,3638,0.98,107.00,615.10,55.00,1,69.64
6623.00,3568,-0.72,237.00,617.75,186.00,1,203.16
6623.00,3587,-0.73,203.00,596.93,149.00,1,164.97
6623.00,3654,-0.66,83.00,615.10,31.00,1,42.93
6624.00,3668,-0.72,59.00,615.10,5.00,1,29.17
6625.00,3580,-0.20,217.00,617.75,165.00,1,183.27
6625.00,3590,0.90,198.00,596.93,146.00,1,167.42
6626.00,3598,-0.42,186.00,596.93,133.00,1,158.54
6626.00,3669,0.49,58.00,615.10,0.00,0,27.25
6627.00,3675,-0.25,49.00,615.10,0.00,0,20.43
6628.00,3610,0.10,166.00,596.93,113.00,1,138.01
6629.00,3617,-0.43,155.00,596.93,103.00,1,126.81
6630.00,3581,1.01,219.00,617.75,164.00,1,180.33
6631.00,3589,-0.31,207.00,617.75,152.00,1,174.97
6632.00,3628,-0.12,138.00,596.93,84.00,1,107.53
6634.00,3593,-0.47,203.00,617.75,146.00,1,166.17
6635.00,3619,-0.01,157.00,617.75,101.00,1,123.29
6635.00,3637,-0.23,125.00,596.93,69.00,1,92.60
6637.00,3633,-0.07,134.00,617.75,78.00,1,100.30
6640.00,3641,1.61,121.00,617.75,65.00,1,88.06
6641.00,3640,0.40,125.00,596.93,63.00,1,87.29
6642.00,3661,-0.19,89.00,617.75,30.00,1,55.17
6642.00,3688,-0.52,41.00,615.10,0.00,0,6.37
6643.00,3644,-0.76,121.00,596.93,61.00,1,93.37
6643.00,3689,0.69,39.00,615.10,0.00,0,8.13
6644.00,3647,-0.13,116.00,596.93,56.00,1,82.44
6644.00,3673,-0.67,70.00,617.75,12.00,1,42.42
6648.00,3663,-0.77,92.00,596.93,29.00,1,55.31
6648.00,3676,0.96,67.00,617.75,7.00,1,30.43
6650.00,3679,-0.41,65.00,617.75,4.00,1,33.26
6650.00,3682,-0.78,60.00,596.93,0.00,0,30.27
6653.00,3693,-0.47,43.00,596.93,0.00,0,8.60
6653.00,3695,-0.05,39.00,617.75,0.00,0,8.08
6654.00,3697,-0.63,37.00,615.10,0.00,0,5.60
6665.00,3698,0.58,45.00,596.93,0.00,0,8.34
6671.00,3703,-0.37,43.00,596.93,0.00,0,8.79
6675.00,3704,0.84,44.00,596.93,0.00,0,8.68
6718.00,3731,-0.49,40.00,615.10,0.00,0,5.62
6725.00,3615,-0.85,255.00,615.10,213.00,1,229.48
6727.00,3613,-0.27,260.00,615.10,215.00,1,229.21
6727.00,3618,-0.22,251.00,596.93,208.00,1,222.71
6728.00,3639,-0.81,215.00,615.10,167.00,1,185.34
6729.00,3596,-0.84,293.00,617.75,245.00,1,258.04
6729.00,3643,-0.97,209.00,615.10,162.00,1,183.67
6731.00,3625,0.25,242.00,596.93,195.00,1,211.24
6732.00,3603,-0.37,283.00,617.75,232.00,1,244.94
6733.00,3651,-0.29,198.00,615.10,151.00,1,164.56
6734.00,3605,-0.95,282.00,617.75,232.00,1,246.61
6734.00,3634,-0.86,230.00,596.93,180.00,1,199.35
6735.00,3665,-0.35,175.00,615.10,124.00,1,143.24
6736.00,3624,-0.96,250.00,617.75,200.00,1,215.26
6736.00,3674,0.54,159.00,615.10,106.00,1,130.07
6737.00,3648,-0.92,208.00,596.93,157.00,1,174.57
6738.00,3700,0.00,115.00,615.10,64.00,1,88.98
6739.00,3631,-0.49,240.00,617.75,188.00,1,205.12
6739.00,3714,-0.06,91.00,615.10,41.00,1,60.47
6741.00,3672,1.12,167.00,596.93,114.00,1,136.19
6741.00,3717,0.57,87.00,615.10,36.00,1,54.71
6742.00,3671,-0.09,171.00,615.10,115.00,1,131.23
6743.00,3681,-0.99,155.00,596.93,103.00,1,124.56
6743.00,3720,-0.80,85.00,615.10,32.00,1,52.62
6744.00,3649,0.29,212.00,617.75,159.00,1,179.93
6745.00,3645,-0.55,221.00,617.75,163.00,1,179.29
6745.00,3723,2.83,78.00,615.10,28.00,1,44.71
6748.00,3652,0.92,210.00,617.75,153.00,1,172.62
6749.00,3653,2.13,208.00,617.75,151.00,1,175.44
6750.00,3692,-0.68,142.00,596.93,83.00,1,103.52
6750.00,3707,-0.53,115.00,596.93,61.00,1,83.67
6751.00,3657,-0.03,205.00,617.75,147.00,1,173.35
6752.00,3711,-0.69,110.00,596.93,53.00,1,77.73
6753.00,3715,1.15,102.00,596.93,46.00,1,73.58
6754.00,3658,0.18,206.00,617.75,146.00,1,169.37
6755.00,3725,2.25,85.00,596.93,29.00,1,58.04
6756.00,3660,-0.40,205.00,617.75,145.00,1,171.76
6758.00,3730,-0.70,82.00,596.93,25.00,1,51.97
6760.00,3670,-0.30,191.00,617.75,130.00,1,153.17
6762.00,3705,-0.95,131.00,617.75,70.00,1,93.66
6762.00,3741,-0.39,66.00,596.93,8.00,1,34.60
6763.00,3721,0.41,102.00,617.75,40.00,1,69.65
6764.00,3722,1.62,100.00,607.65,38.00,1,68.15
6769.00,3728,-0.12,96.00,607.65,31.00,1,59.20
6769.00,3760,-0.40,39.00,596.93,0.00,0,8.15
6771.00,3736,-0.44,84.00,617.75,21.00,1,52.38
6773.00,3746,-0.34,68.00,617.75,4.00,1,35.68
6775.00,3750,-0.50,63.00,617.75,0.00,0,30.39
6778.00,3764,-0.56,41.00,617.75,0.00,0,9.38
6790.00,3770,-0.30,42.00,617.75,0.00,0,7.17
6797.00,3776,-0.04,38.00,615.10,0.00,0,5.46
6802.00,3774,-0.46,47.00,615.10,0.00,0,5.19
6803.00,3778,-0.62,41.00,617.75,0.00,0,8.72
6806.00,3779,0.59,41.00,617.75,0.00,0,8.05
6817.00,3785,-0.15,42.00,617.75,0.00,0,5.93
6821.00,3620,-0.80,342.00,596.93,299.00,1,310.83
6822.00,3627,0.67,329.00,615.10,285.00,1,298.78
6824.00,3642,-0.18,305.00,615.10,260.00,1,273.12
6824.00,3659,-0.61,275.00,615.10,227.00,1,243.47
6825.00,3621,0.41,343.00,596.93,296.00,1,308.97
6825.00,3626,-0.54,335.00,617.75,286.00,1,297.89
6826.00,3629,0.09,330.00,596.93,285.00,1,298.33
6826.00,3662,-0.98,272.00,615.10,225.00,1,240.31
6826.00,3667,-0.93,263.00,615.10,215.00,2,231.56
6827.00,3687,-0.73,228.00,615.10,180.00,1,197.14
6829.00,3636,-0.44,321.00,596.93,272.00,1,288.10
6829.00,3701,-0.79,205.00,615.10,157.00,1,177.44
6831.00,3712,-0.48,187.00,615.10,136.00,1,153.92
6832.00,3677,-0.83,251.00,617.75,200.00,1,212.04
6833.00,3719,-0.01,176.00,615.10,124.00,1,142.06
6834.00,3683,-0.57,242.00,617.75,191.00,1,209.62
6835.00,3646,-0.34,309.00,596.93,255.00,1,270.83
6835.00,3656,-0.24,291.00,596.93,239.00,1,258.96
6835.00,3685,-0.15,239.00,617.75,187.00,1,211.59
6836.00,3733,0.93,153.00,615.10,100.00,2,117.10
6837.00,3716,-0.64,186.00,617.75,135.00,1,154.97
6837.00,3753,-0.87,120.00,605.00,68.00,1,88.10
6838.00,3664,-0.56,280.00,596.93,228.00,1,246.34
6839.00,3729,-0.91,165.00,615.10,113.00,1,133.13
6840.00,3680,-0.20,253.00,596.93,200.00,1,220.67
6842.00,3691,-0.89,236.00,596.93,182.00,1,204.83
6842.00,3749,-0.71,132.00,617.75,78.00,1,103.29
6844.00,3800,1.00,41.00,615.10,0.00,0,10.45
6845.00,3803,-0.37,38.00,615.10,0.00,0,9.46
6846.00,3732,-0.28,166.00,596.93,110.00,1,132.33
6847.00,3791,-0.89,62.00,617.75,6.00,1,26.55
6848.00,3747,-0.13,141.00,596.93,86.00,1,110.64
6850.00,3758,-0.82,124.00,596.93,68.00,1,93.22
6852.00,3794,-0.26,61.00,596.93,4.00,1,30.49
6854.00,3797,-0.63,58.00,596.93,0.00,0,28.14
6857.00,3799,-0.21,57.00,596.93,0.00,0,26.26
6860.00,3804,0.84,50.00,596.93,0.00,0,18.96
6861.00,3813,-0.27,36.00,605.00,0.00,0,6.10
6863.00,3810,1.10,42.00,615.10,0.00,0,4.85
6864.00,3809,-0.11,46.00,596.93,0.00,0,11.19
6883.00,3823,-0.17,40.00,596.93,0.00,0,9.45
6888.00,3824,1.04,42.00,617.75,0.00,0,7.84
6890.00,3825,2.25,41.00,596.93,0.00,0,8.27
6893.00,3829,-0.91,40.00,617.75,0.00,0,8.00
6906.00,3836,0.56,39.00,615.10,0.00,0,5.26
6912.00,3835,-0.65,48.00,617.75,0.00,0,7.64
6922.00,3686,-0.94,325.00,615.10,282.00,1,294.52
6924.00,3678,-0.62,341.00,596.93,293.00,1,304.74
6925.00,3702,-0.58,299.00,615.10,248.00,2,266.95
6926.00,3684,-0.36,332.00,617.75,283.00,1,293.97
6926.00,3709,0.89,286.00,615.10,238.00,2,256.28
6927.00,3690,-0.10,322.00,617.75,274.00,1,286.08
6928.00,3694,-0.26,316.00,596.93,266.00,1,278.07
6928.00,3724,-0.96,263.00,615.10,214.00,1,231.92
6930.00,3696,-0.84,315.00,596.93,265.00,1,280.55
6930.00,3713,-0.27,284.00,615.10,236.00,1,252.11
6931.00,3699,-0.21,310.00,596.93,261.00,1,277.94
6931.00,3734,-0.86,248.00,615.10,198.00,1,217.04
6932.00,3706,-0.74,299.00,617.75,246.00,1,258.15
6933.00,3708,-0.32,296.00,596.93,246.00,1,267.35
6934.00,3718,-0.22,279.00,617.75,229.00,1,247.00
6934.00,3742,-0.18,236.00,615.10,182.00,1,199.39
6935.00,3710,2.10,292.00,596.93,241.00,1,261.04
6935.00,3738,0.98,243.00,615.10,195.00,1,213.81
6936.00,3748,-0.92,228.00,615.10,179.00,1,200.66
6937.00,3755,-0.45,216.00,615.10,164.00,1,177.84
6939.00,3726,-0.54,270.00,596.93,216.00,1,235.41
6939.00,3759,-0.61,211.00,615.10,160.00,1,180.24
6940.00,3751,-0.29,226.00,617.75,175.00,1,193.51
6941.00,3765,-0.35,202.00,615.10,148.00,1,163.77
6942.00,3777,-0.83,182.00,615.10,127.00,1,151.06
6944.00,3727,0.67,272.00,596.93,215.00,1,233.41
6944.00,3782,2.22,172.00,615.10,121.00,1,140.95
6945.00,3737,-0.23,256.00,596.93,201.00,1,224.82
6946.00,3789,-0.31,164.00,615.10,110.00,1,131.46
6947.00,3739,2.19,252.00,596.93,197.00,1,224.80
6947.00,3757,-0.03,222.00,617.75,164.00,1,181.45
6947.00,3801,-0.79,144.00,615.10,88.00,1,109.91
6949.00,3767,-0.93,207.00,596.93,148.00,1,174.47
6949.00,3768,0.28,204.00,617.75,146.00,1,167.15
6949.00,3807,-0.53,135.00,615.10,79.00,2,104.87
6950.00,3771,-0.09,200.00,617.75,144.00,1,170.68
6950.00,3837,-0.23,82.00,615.10,29.00,1,51.25
6952.00,3855,-0.45,52.00,615.10,1.00,1,17.00
6953.00,3772,1.12,200.00,617.75,141.00,1,164.42
6954.00,3781,1.01,185.00,617.75,127.00,1,153.14
6955.00,3773,1.33,200.00,596.93,138.00,1,160.28
6956.00,3780,-0.20,190.00,596.93,130.00,1,157.01
6959.00,3744,0.24,257.00,596.93,214.00,1,229.64
6961.00,3756,-0.24,238.00,596.93,194.00,1,210.41
6961.00,3796,-0.84,167.00,617.75,102.00,1,123.56
6962.00,3745,1.45,257.00,615.10,209.00,1,223.24
6962.00,3754,-0.66,243.00,615.10,196.00,1,213.04
6962.00,3761,-0.19,230.00,596.93,188.00,1,204.12
6963.00,3735,-0.65,278.00,617.75,232.00,1,243.32
6963.00,3762,1.02,228.00,615.10,182.00,1,198.63
6965.00,3740,-0.60,271.00,617.75,222.00,1,235.34
6968.00,3743,-0.97,269.00,617.75,218.00,1,230.83
6971.00,3787,-0.73,193.00,617.75,149.00,1,163.40
6971.00,3788,0.48,190.00,596.93,147.00,1,158.14
6971.00,3808,-0.32,155.00,615.10,111.00,1,126.53
6973.00,3790,-0.10,189.00,596.93,146.00,1,159.11
6973.00,3817,-0.43,141.00,617.75,98.00,1,110.68
6973.00,3839,1.19,100.00,615.10,53.00,2,68.97
6975.00,3802,-0.58,170.00,596.93,126.00,1,139.91
6977.00,3844,0.24,96.00,615.10,46.00,1,58.72
6977.00,3848,-0.92,90.00,617.75,42.00,1,58.34
6978.00,3867,-0.93,57.00,615.10,10.00,2,29.55
6979.00,3854,-0.66,81.00,617.75,33.00,1,52.19
6981.00,3805,-0.95,171.00,596.93,119.00,1,134.22
6981.00,3846,-0.34,97.00,615.10,44.00,1,56.10
6982.00,3827,-0.33,132.00,586.83,83.00,1,104.87
6982.00,3856,-0.24,80.00,615.10,30.00,1,48.77
6983.00,3878,0.38,41.00,615.10,0.00,0,10.73
6985.00,3833,-0.07,124.00,596.93,73.00,1,90.59
6985.00,3875,-0.25,49.00,615.10,0.00,0,14.94
6986.00,3880,-0.20,41.00,615.10,0.00,0,9.24
6987.00,3834,1.14,123.00,596.93,71.00,1,89.81
6990.00,3838,-0.02,120.00,596.93,67.00,1,85.95
6992.00,3843,-0.97,114.00,596.93,61.00,1,82.17
6996.00,3849,0.29,106.00,596.93,51.00,1,70.89
6997.00,3851,-0.29,104.00,596.93,49.00,1,73.58
7000.00,3863,-0.77,86.00,596.93,31.00,1,52.36
7001.00,3872,-0.88,71.00,596.93,16.00,1,40.91
7004.00,3876,0.96,65.00,596.93,8.00,1,33.52
7005.00,3893,-0.47,37.00,615.10,0.00,0,6.02
7009.00,3881,1.01,61.00,596.93,0.00,0,23.69
7011.00,3887,-0.73,54.00,596.93,0.00,0,21.93
7020.00,3899,-0.21,41.00,596.93,0.00,0,8.30
7037.00,3845,-0.55,155.00,617.75,111.00,1,124.26
7037.00,3860,0.60,127.00,615.10,80.00,1,93.10
7038.00,3866,0.86,117.00,596.93,72.00,1,86.48
7039.00,3850,-0.50,148.00,615.10,101.00,1,113.49
7039.00,3865,-0.35,121.00,615.10,72.00,1,87.05
7040.00,3857,-0.03,136.00,617.75,90.00,1,105.30
7041.00,3898,0.58,63.00,615.10,13.00,1,29.56
7043.00,3892,-0.68,77.00,596.93,29.00,1,42.13
7044.00,3858,1.18,137.00,617.75,88.00,1,105.05
7046.00,3861,1.81,133.00,617.75,83.00,1,100.12
7046.00,3894,-0.26,76.00,596.93,26.00,1,40.88
7048.00,3903,-0.37,62.00,596.93,11.00,1,29.50
7049.00,3868,0.28,125.00,617.75,72.00,1,92.84
7049.00,3917,0.57,37.00,615.10,0.00,0,7.18
7051.00,3869,1.49,124.00,617.75,72.00,1,94.04
7052.00,3911,-0.69,52.00,596.93,0.00,0,16.26
7053.00,3920,-0.80,37.00,596.93,0.00,0,10.32
7056.00,3897,-0.63,81.00,617.75,25.00,1,42.98
7058.00,3900,0.00,77.00,617.75,22.00,1,45.50
7062.00,3912,0.52,59.00,617.75,0.00,0,19.82
7063.00,3916,-0.64,54.00,617.75,0.00,0,21.57
7065.00,3922,-0.38,45.00,617.75,0.00,0,9.81
7066.00,3925,-0.75,41.00,617.75,0.00,0,9.29
7092.00,3942,-0.18,36.00,615.10,0.00,0,5.51
7100.00,3944,-0.76,41.00,615.10,0.00,0,4.64
7101.00,3945,0.45,39.00,615.10,0.00,0,7.20
7114.00,3818,-0.22,280.00,617.75,219.00,2,247.31
7115.00,3784,1.64,340.00,596.93,274.00,2,304.16
7115.00,3879,-0.41,172.00,615.10,124.00,1,138.68
7117.00,3815,-0.85,289.00,596.93,223.00,2,259.99
7118.00,3819,-0.01,282.00,596.93,215.00,2,251.46
7118.00,3882,-0.78,170.00,615.10,122.00,1,134.26
7119.00,3890,-0.10,156.00,615.10,107.00,1,126.11
7120.00,3841,0.61,244.00,596.93,177.00,2,213.12
7121.00,3822,-0.38,280.00,617.75,213.00,2,240.16
7122.00,3830,-0.70,267.00,617.75,200.00,2,232.68
7122.00,3915,1.15,113.00,615.10,62.00,1,75.95
7123.00,3924,-0.96,100.00,615.10,49.00,1,68.72
7124.00,3831,-0.49,267.00,617.75,197.00,2,235.30
7125.00,3873,-0.67,193.00,596.93,141.00,1,157.10
7125.00,3927,-0.33,96.00,615.10,43.00,1,63.37
7126.00,3840,-0.60,253.00,617.75,181.00,2,222.29
7126.00,3886,-0.94,171.00,596.93,122.00,1,140.46
7126.00,3932,-0.28,88.00,615.10,38.00,1,58.42
7127.00,3877,-0.83,188.00,617.75,138.00,1,160.63
7128.00,3904,-0.16,140.00,596.93,90.00,1,107.89
7128.00,3934,2.14,84.00,615.10,31.00,1,51.52
7131.00,3891,1.11,165.00,617.75,112.00,1,133.67
7134.00,3752,-0.08,418.00,617.75,366.00,2,386.07
7134.00,3769,-0.51,388.00,615.10,334.00,3,356.59
7136.00,3763,2.23,398.00,596.93,342.00,2,360.92
7136.00,3786,-0.94,360.00,615.10,306.00,2,327.74
7137.00,3766,-0.14,396.00,596.93,341.00,2,364.40
7140.00,3775,-0.25,383.00,615.10,322.00,2,341.81
7140.00,3783,-0.57,369.00,596.93,312.00,2,334.97
7140.00,3792,-0.68,353.00,617.75,297.00,2,320.64
7142.00,3814,-0.06,315.00,615.10,251.00,2,284.61
7143.00,3793,0.53,353.00,617.75,296.00,2,317.55
7143.00,3820,-0.80,306.00,615.10,244.00,2,278.76
7144.00,3795,-0.05,351.00,596.93,289.00,2,314.59
7145.00,3798,-0.42,347.00,596.93,288.00,2,316.21
7145.00,3821,0.41,305.00,615.10,242.00,3,273.52
7146.00,3811,-0.69,325.00,617.75,265.00,2,289.30
7147.00,3806,-0.74,335.00,596.93,277.00,2,306.55
7147.00,3828,-0.12,295.00,615.10,231.00,2,265.23
7148.00,3812,-0.48,325.00,596.93,267.00,2,296.04
7148.00,3816,-0.64,318.00,617.75,256.00,2,284.97
7148.00,3842,-0.18,271.00,615.10,209.00,2,237.06
7149.00,3832,-0.28,290.00,615.10,228.00,2,255.16
7150.00,3852,-0.08,255.00,615.10,191.00,2,220.03
7151.00,3847,-0.13,265.00,615.10,202.00,2,229.93
7151.00,3859,-0.61,244.00,615.10,180.00,3,213.21
7153.00,3826,-0.54,305.00,596.93,242.00,2,271.05
7153.00,3853,1.13,255.00,617.75,193.00,2,222.34
7153.00,3871,-0.09,224.00,615.10,162.00,2,185.73
7155.00,3883,-0.57,205.00,615.10,150.00,1,174.21
7157.00,3895,-0.05,185.00,615.10,133.00,1,153.29
7158.00,3930,-0.70,124.00,615.10,81.00,1,95.78
7163.00,3906,-0.74,172.00,596.93,122.00,1,132.63
7163.00,3918,-0.22,150.00,617.75,100.00,1,112.07
7163.00,3948,-0.92,97.00,615.10,47.00,1,62.35
7164.00,3955,0.55,84.00,615.10,34.00,1,53.27
7165.00,3931,0.51,128.00,617.75,78.00,1,89.70
7166.00,3909,-0.11,169.00,596.93,117.00,1,130.78
7166.00,3938,-0.02,117.00,617.75,70.00,1,84.89
7168.00,3910,1.10,168.00,596.93,116.00,1,130.80
7168.00,3950,-0.50,98.00,617.75,48.00,1,64.73
7170.00,3921,-0.59,152.00,596.93,103.00,1,120.22
7173.00,3923,-0.17,151.00,596.93,97.00,1,114.66
7174.00,3951,0.71,101.00,617.75,47.00,1,61.68
7175.00,3954,-0.66,98.00,617.75,45.00,1,66.83
7175.00,3957,-0.03,92.00,596.93,38.00,1,57.57
7177.00,3961,-0.19,87.00,596.93,33.00,1,53.20
7177.00,3966,-0.14,78.00,617.75,25.00,1,42.93
7178.00,3972,-0.88,69.00,617.75,16.00,1,35.36
7180.00,3962,1.02,87.00,596.93,31.00,1,53.10
7181.00,3973,-0.67,70.00,617.75,15.00,1,33.17
7182.00,3980,-0.20,58.00,596.93,1.00,1,24.03
7184.00,3986,-0.94,50.00,617.75,0.00,0,13.95
7186.00,3987,0.27,49.00,617.75,0.00,0,14.31
7186.00,3993,-0.47,39.00,615.10,0.00,0,5.54
7188.00,3983,-0.57,59.00,596.93,0.00,0,19.66
7190.00,3991,-0.89,47.00,617.75,0.00,0,9.22
7199.00,3999,-0.21,41.00,596.93,0.00,0,9.61
7205.00,4001,-0.79,44.00,596.93,0.00,0,9.24
7207.00,4005,-0.95,39.00,617.75,0.00,0,10.16
7217.00,4009,-0.11,41.00,596.93,0.00,0,9.98
7224.00,4013,-0.27,41.00,596.93,0.00,0,9.71
7226.00,4015,-0.85,40.00,596.93,0.00,0,11.58
7233.00,4018,-0.22,41.00,615.10,0.00,0,5.06
7254.00,3956,-0.24,173.00,596.93,128.00,1,140.52
7255.00,3958,-0.82,171.00,615.10,127.00,1,140.85
7255.00,3975,0.75,139.00,615.10,94.00,1,112.57
7256.00,3953,-0.87,181.00,617.75,136.00,1,147.10
7258.00,3967,-0.93,158.00,615.10,112.00,1,123.11
7259.00,3978,1.38,137.00,615.10,89.00,1,108.14
7260.00,3992,0.32,114.00,596.93,70.00,1,84.45
