step,tl_id,lane_id,queue_length
5874,0,1i_0,0
5874,0,1i_0,0
5874,0,1i_1,0
5874,0,1i_2,0
5874,0,1i_2,0
5874,0,1i_2,0
5874,0,1i_2,0
5875,0,4i_0,28
5875,0,4i_0,28
5875,0,4i_0,28
5875,0,4i_0,28
5875,0,4i_1,5
5875,0,4i_2,20
5875,0,4i_2,20
5875,0,4i_2,20
5875,0,4i_2,20
5875,0,2i_0,6
5875,0,2i_0,6
5875,0,2i_0,6
5875,0,2i_0,6
5875,0,2i_1,4
5875,0,2i_2,10
5875,0,2i_2,10
5875,0,2i_2,10
5875,0,2i_2,10
5875,0,3i_0,4
5875,0,3i_0,4
5875,0,3i_0,4
5875,0,3i_0,4
5875,0,3i_1,3
5875,0,3i_2,6
5875,0,3i_2,6
5875,0,3i_2,6
5875,0,3i_2,6
5875,0,1i_0,0
5875,0,1i_0,0
5875,0,1i_0,0
5875,0,1i_0,0
5875,0,1i_1,0
5875,0,1i_2,0
5875,0,1i_2,0
5875,0,1i_2,0
5875,0,1i_2,0
5876,0,4i_0,28
5876,0,4i_0,28
5876,0,4i_0,28
5876,0,4i_0,28
5876,0,4i_1,5
5876,0,4i_2,20
5876,0,4i_2,20
5876,0,4i_2,20
5876,0,4i_2,20
5876,0,2i_0,6
5876,0,2i_0,6
5876,0,2i_0,6
5876,0,2i_0,6
5876,0,2i_1,4
5876,0,2i_2,10
5876,0,2i_2,10
5876,0,2i_2,10
5876,0,2i_2,10
5876,0,3i_0,4
5876,0,3i_0,4
5876,0,3i_0,4
5876,0,3i_0,4
5876,0,3i_1,3
5876,0,3i_2,6
5876,0,3i_2,6
5876,0,3i_2,6
5876,0,3i_2,6
5876,0,1i_0,0
5876,0,1i_0,0
5876,0,1i_0,0
5876,0,1i_0,0
5876,0,1i_1,0
5876,0,1i_2,0
5876,0,1i_2,0
5876,0,1i_2,0
5876,0,1i_2,0
5877,0,4i_0,28
5877,0,4i_0,28
5877,0,4i_0,28
5877,0,4i_0,28
5877,0,4i_1,6
5877,0,4i_2,20
5877,0,4i_2,20
5877,0,4i_2,20
5877,0,4i_2,20
5877,0,2i_0,6
5877,0,2i_0,6
5877,0,2i_0,6
5877,0,2i_0,6
5877,0,2i_1,4
5877,0,2i_2,10
5877,0,2i_2,10
5877,0,2i_2,10
5877,0,2i_2,10
5877,0,3i_0,4
5877,0,3i_0,4
5877,0,3i_0,4
5877,0,3i_0,4
5877,0,3i_1,3
5877,0,3i_2,6
5877,0,3i_2,6
5877,0,3i_2,6
5877,0,3i_2,6
5877,0,1i_0,0
5877,0,1i_0,0
5877,0,1i_0,0
5877,0,1i_0,0
5877,0,1i_1,0
5877,0,1i_2,0
5877,0,1i_2,0
5877,0,1i_2,0
5877,0,1i_2,0
5878,0,4i_0,28
5878,0,4i_0,28
5878,0,4i_0,28
5878,0,4i_0,28
5878,0,4i_1,6
5878,0,4i_2,20
5878,0,4i_2,20
5878,0,4i_2,20
5878,0,4i_2,20
5878,0,2i_0,6
5878,0,2i_0,6
5878,0,2i_0,6
5878,0,2i_0,6
5878,0,2i_1,4
5878,0,2i_2,10
5878,0,2i_2,10
5878,0,2i_2,10
5878,0,2i_2,10
5878,0,3i_0,4
5878,0,3i_0,4
5878,0,3i_0,4
5878,0,3i_0,4
5878,0,3i_1,3
5878,0,3i_2,6
5878,0,3i_2,6
5878,0,3i_2,6
5878,0,3i_2,6
5878,0,1i_0,0
5878,0,1i_0,0
5878,0,1i_0,0
5878,0,1i_0,0
5878,0,1i_1,0
5878,0,1i_2,0
5878,0,1i_2,0
5878,0,1i_2,0
5878,0,1i_2,0
5879,0,4i_0,28
5879,0,4i_0,28
5879,0,4i_0,28
5879,0,4i_0,28
5879,0,4i_1,6
5879,0,4i_2,20
5879,0,4i_2,20
5879,0,4i_2,20
5879,0,4i_2,20
5879,0,2i_0,6
5879,0,2i_0,6
5879,0,2i_0,6
5879,0,2i_0,6
5879,0,2i_1,4
5879,0,2i_2,10
5879,0,2i_2,10
5879,0,2i_2,10
5879,0,2i_2,10
5879,0,3i_0,4
5879,0,3i_0,4
5879,0,3i_0,4
5879,0,3i_0,4
5879,0,3i_1,3
5879,0,3i_2,6
5879,0,3i_2,6
5879,0,3i_2,6
5879,0,3i_2,6
5879,0,1i_0,0
5879,0,1i_0,0
5879,0,1i_0,0
5879,0,1i_0,0
5879,0,1i_1,0
5879,0,1i_2,0
5879,0,1i_2,0
5879,0,1i_2,0
5879,0,1i_2,0
5880,0,4i_0,28
5880,0,4i_0,28
5880,0,4i_0,28
5880,0,4i_0,28
5880,0,4i_1,6
5880,0,4i_2,20
5880,0,4i_2,20
5880,0,4i_2,20
5880,0,4i_2,20
5880,0,2i_0,6
5880,0,2i_0,6
5880,0,2i_0,6
5880,0,2i_0,6
5880,0,2i_1,4
5880,0,2i_2,10
5880,0,2i_2,10
5880,0,2i_2,10
5880,0,2i_2,10
5880,0,3i_0,4
5880,0,3i_0,4
5880,0,3i_0,4
5880,0,3i_0,4
5880,0,3i_1,3
5880,0,3i_2,6
5880,0,3i_2,6
5880,0,3i_2,6
5880,0,3i_2,6
5880,0,1i_0,0
5880,0,1i_0,0
5880,0,1i_0,0
5880,0,1i_0,0
5880,0,1i_1,0
5880,0,1i_2,0
5880,0,1i_2,0
5880,0,1i_2,0
5880,0,1i_2,0
5881,0,4i_0,28
5881,0,4i_0,28
5881,0,4i_0,28
5881,0,4i_0,28
5881,0,4i_1,6
5881,0,4i_2,20
5881,0,4i_2,20
5881,0,4i_2,20
5881,0,4i_2,20
5881,0,2i_0,6
5881,0,2i_0,6
5881,0,2i_0,6
5881,0,2i_0,6
5881,0,2i_1,4
5881,0,2i_2,10
5881,0,2i_2,10
5881,0,2i_2,10
5881,0,2i_2,10
5881,0,3i_0,4
5881,0,3i_0,4
5881,0,3i_0,4
5881,0,3i_0,4
5881,0,3i_1,3
5881,0,3i_2,6
5881,0,3i_2,6
5881,0,3i_2,6
5881,0,3i_2,6
5881,0,1i_0,0
5881,0,1i_0,0
5881,0,1i_0,0
5881,0,1i_0,0
5881,0,1i_1,0
5881,0,1i_2,0
5881,0,1i_2,0
5881,0,1i_2,0
5881,0,1i_2,0
5882,0,4i_0,28
5882,0,4i_0,28
5882,0,4i_0,28
5882,0,4i_0,28
5882,0,4i_1,6
5882,0,4i_2,20
5882,0,4i_2,20
5882,0,4i_2,20
5882,0,4i_2,20
5882,0,2i_0,7
5882,0,2i_0,7
5882,0,2i_0,7
5882,0,2i_0,7
5882,0,2i_1,4
5882,0,2i_2,10
5882,0,2i_2,10
5882,0,2i_2,10
5882,0,2i_2,10
5882,0,3i_0,4
5882,0,3i_0,4
5882,0,3i_0,4
5882,0,3i_0,4
5882,0,3i_1,3
5882,0,3i_2,6
5882,0,3i_2,6
5882,0,3i_2,6
5882,0,3i_2,6
5882,0,1i_0,0
5882,0,1i_0,0
5882,0,1i_0,0
5882,0,1i_0,0
5882,0,1i_1,0
5882,0,1i_2,0
5882,0,1i_2,0
5882,0,1i_2,0
5882,0,1i_2,0
5883,0,4i_0,28
5883,0,4i_0,28
5883,0,4i_0,28
5883,0,4i_0,28
5883,0,4i_1,6
5883,0,4i_2,20
5883,0,4i_2,20
5883,0,4i_2,20
5883,0,4i_2,20
5883,0,2i_0,7
5883,0,2i_0,7
5883,0,2i_0,7
5883,0,2i_0,7
5883,0,2i_1,4
5883,0,2i_2,10
5883,0,2i_2,10
5883,0,2i_2,10
5883,0,2i_2,10
5883,0,3i_0,4
5883,0,3i_0,4
5883,0,3i_0,4
5883,0,3i_0,4
5883,0,3i_1,3
5883,0,3i_2,6
5883,0,3i_2,6
5883,0,3i_2,6
5883,0,3i_2,6
5883,0,1i_0,0
5883,0,1i_0,0
5883,0,1i_0,0
5883,0,1i_0,0
5883,0,1i_1,0
5883,0,1i_2,0
5883,0,1i_2,0
5883,0,1i_2,0
5883,0,1i_2,0
5884,0,4i_0,28
5884,0,4i_0,28
5884,0,4i_0,28
5884,0,4i_0,28
5884,0,4i_1,6
5884,0,4i_2,20
5884,0,4i_2,20
5884,0,4i_2,20
5884,0,4i_2,20
5884,0,2i_0,7
5884,0,2i_0,7
5884,0,2i_0,7
5884,0,2i_0,7
5884,0,2i_1,4
5884,0,2i_2,11
5884,0,2i_2,11
5884,0,2i_2,11
5884,0,2i_2,11
5884,0,3i_0,4
5884,0,3i_0,4
5884,0,3i_0,4
5884,0,3i_0,4
5884,0,3i_1,3
5884,0,3i_2,6
5884,0,3i_2,6
5884,0,3i_2,6
5884,0,3i_2,6
5884,0,1i_0,0
5884,0,1i_0,0
5884,0,1i_0,0
5884,0,1i_0,0
5884,0,1i_1,0
5884,0,1i_2,0
5884,0,1i_2,0
5884,0,1i_2,0
5884,0,1i_2,0
5885,0,4i_0,28
5885,0,4i_0,28
5885,0,4i_0,28
5885,0,4i_0,28
5885,0,4i_1,6
5885,0,4i_2,20
5885,0,4i_2,20
5885,0,4i_2,20
5885,0,4i_2,20
5885,0,2i_0,7
5885,0,2i_0,7
5885,0,2i_0,7
5885,0,2i_0,7
5885,0,2i_1,4
5885,0,2i_2,11
5885,0,2i_2,11
5885,0,2i_2,11
5885,0,2i_2,11
5885,0,3i_0,4
5885,0,3i_0,4
5885,0,3i_0,4
5885,0,3i_0,4
5885,0,3i_1,3
5885,0,3i_2,6
5885,0,3i_2,6
5885,0,3i_2,6
5885,0,3i_2,6
5885,0,1i_0,0
5885,0,1i_0,0
5885,0,1i_0,0
5885,0,1i_0,0
5885,0,1i_1,0
5885,0,1i_2,0
5885,0,1i_2,0
5885,0,1i_2,0
5885,0,1i_2,0
5886,0,4i_0,28
5886,0,4i_0,28
5886,0,4i_0,28
5886,0,4i_0,28
5886,0,4i_1,6
5886,0,4i_2,20
5886,0,4i_2,20
5886,0,4i_2,20
5886,0,4i_2,20
5886,0,2i_0,7
5886,0,2i_0,7
5886,0,2i_0,7
5886,0,2i_0,7
5886,0,2i_1,4
5886,0,2i_2,11
5886,0,2i_2,11
5886,0,2i_2,11
5886,0,2i_2,11
5886,0,3i_0,4
5886,0,3i_0,4
5886,0,3i_0,4
5886,0,3i_0,4
5886,0,3i_1,3
5886,0,3i_2,6
5886,0,3i_2,6
5886,0,3i_2,6
5886,0,3i_2,6
5886,0,1i_0,0
5886,0,1i_0,0
5886,0,1i_0,0
5886,0,1i_0,0
5886,0,1i_1,0
5886,0,1i_2,0
5886,0,1i_2,0
5886,0,1i_2,0
5886,0,1i_2,0
5887,0,4i_0,28
5887,0,4i_0,28
5887,0,4i_0,28
5887,0,4i_0,28
5887,0,4i_1,6
5887,0,4i_2,20
5887,0,4i_2,20
5887,0,4i_2,20
5887,0,4i_2,20
5887,0,2i_0,7
5887,0,2i_0,7
5887,0,2i_0,7
5887,0,2i_0,7
5887,0,2i_1,4
5887,0,2i_2,11
5887,0,2i_2,11
5887,0,2i_2,11
5887,0,2i_2,11
5887,0,3i_0,5
5887,0,3i_0,5
5887,0,3i_0,5
5887,0,3i_0,5
5887,0,3i_1,3
5887,0,3i_2,6
5887,0,3i_2,6
5887,0,3i_2,6
5887,0,3i_2,6
5887,0,1i_0,0
5887,0,1i_0,0
5887,0,1i_0,0
5887,0,1i_0,0
5887,0,1i_1,0
5887,0,1i_2,0
5887,0,1i_2,0
5887,0,1i_2,0
5887,0,1i_2,0
5888,0,4i_0,28
5888,0,4i_0,28
5888,0,4i_0,28
5888,0,4i_0,28
5888,0,4i_1,6
5888,0,4i_2,20
5888,0,4i_2,20
5888,0,4i_2,20
5888,0,4i_2,20
5888,0,2i_0,7
5888,0,2i_0,7
5888,0,2i_0,7
5888,0,2i_0,7
5888,0,2i_1,4
5888,0,2i_2,11
5888,0,2i_2,11
5888,0,2i_2,11
5888,0,2i_2,11
5888,0,3i_0,5
5888,0,3i_0,5
5888,0,3i_0,5
5888,0,3i_0,5
5888,0,3i_1,3
5888,0,3i_2,6
5888,0,3i_2,6
5888,0,3i_2,6
5888,0,3i_2,6
5888,0,1i_0,0
5888,0,1i_0,0
5888,0,1i_0,0
5888,0,1i_0,0
5888,0,1i_1,0
5888,0,1i_2,0
5888,0,1i_2,0
5888,0,1i_2,0
5888,0,1i_2,0
5889,0,4i_0,28
5889,0,4i_0,28
5889,0,4i_0,28
5889,0,4i_0,28
5889,0,4i_1,6
5889,0,4i_2,20
5889,0,4i_2,20
5889,0,4i_2,20
5889,0,4i_2,20
5889,0,2i_0,7
5889,0,2i_0,7
5889,0,2i_0,7
5889,0,2i_0,7
5889,0,2i_1,4
5889,0,2i_2,11
5889,0,2i_2,11
5889,0,2i_2,11
5889,0,2i_2,11
5889,0,3i_0,6
5889,0,3i_0,6
5889,0,3i_0,6
5889,0,3i_0,6
5889,0,3i_1,3
5889,0,3i_2,6
5889,0,3i_2,6
5889,0,3i_2,6
5889,0,3i_2,6
5889,0,1i_0,0
5889,0,1i_0,0
5889,0,1i_0,0
5889,0,1i_0,0
5889,0,1i_1,0
5889,0,1i_2,0
5889,0,1i_2,0
5889,0,1i_2,0
5889,0,1i_2,0
5890,0,4i_0,28
5890,0,4i_0,28
5890,0,4i_0,28
5890,0,4i_0,28
5890,0,4i_1,6
5890,0,4i_2,20
5890,0,4i_2,20
5890,0,4i_2,20
5890,0,4i_2,20
5890,0,2i_0,7
5890,0,2i_0,7
5890,0,2i_0,7
5890,0,2i_0,7
5890,0,2i_1,4
5890,0,2i_2,11
5890,0,2i_2,11
5890,0,2i_2,11
5890,0,2i_2,11
5890,0,3i_0,6
5890,0,3i_0,6
5890,0,3i_0,6
5890,0,3i_0,6
5890,0,3i_1,3
5890,0,3i_2,6
5890,0,3i_2,6
5890,0,3i_2,6
5890,0,3i_2,6
5890,0,1i_0,0
5890,0,1i_0,0
5890,0,1i_0,0
5890,0,1i_0,0
5890,0,1i_1,0
5890,0,1i_2,0
5890,0,1i_2,0
5890,0,1i_2,0
5890,0,1i_2,0
5891,0,4i_0,28
5891,0,4i_0,28
5891,0,4i_0,28
5891,0,4i_0,28
5891,0,4i_1,6
5891,0,4i_2,20
5891,0,4i_2,20
5891,0,4i_2,20
5891,0,4i_2,20
5891,0,2i_0,7
5891,0,2i_0,7
5891,0,2i_0,7
5891,0,2i_0,7
5891,0,2i_1,4
5891,0,2i_2,11
5891,0,2i_2,11
5891,0,2i_2,11
5891,0,2i_2,11
5891,0,3i_0,6
5891,0,3i_0,6
5891,0,3i_0,6
5891,0,3i_0,6
5891,0,3i_1,3
5891,0,3i_2,6
5891,0,3i_2,6
5891,0,3i_2,6
5891,0,3i_2,6
5891,0,1i_0,0
5891,0,1i_0,0
5891,0,1i_0,0
5891,0,1i_0,0
5891,0,1i_1,0
5891,0,1i_2,0
5891,0,1i_2,0
5891,0,1i_2,0
5891,0,1i_2,0
5892,0,4i_0,28
5892,0,4i_0,28
5892,0,4i_0,28
5892,0,4i_0,28
5892,0,4i_1,6
5892,0,4i_2,20
5892,0,4i_2,20
5892,0,4i_2,20
5892,0,4i_2,20
5892,0,2i_0,7
5892,0,2i_0,7
5892,0,2i_0,7
5892,0,2i_0,7
5892,0,2i_1,4
5892,0,2i_2,11
5892,0,2i_2,11
5892,0,2i_2,11
5892,0,2i_2,11
5892,0,3i_0,6
5892,0,3i_0,6
5892,0,3i_0,6
5892,0,3i_0,6
5892,0,3i_1,3
5892,0,3i_2,6
5892,0,3i_2,6
5892,0,3i_2,6
5892,0,3i_2,6
5892,0,1i_0,0
5892,0,1i_0,0
5892,0,1i_0,0
5892,0,1i_0,0
5892,0,1i_1,0
5892,0,1i_2,0
5892,0,1i_2,0
5892,0,1i_2,0
5892,0,1i_2,0
5893,0,4i_0,28
5893,0,4i_0,28
5893,0,4i_0,28
5893,0,4i_0,28
5893,0,4i_1,6
5893,0,4i_2,20
5893,0,4i_2,20
5893,0,4i_2,20
5893,0,4i_2,20
5893,0,2i_0,7
5893,0,2i_0,7
5893,0,2i_0,7
5893,0,2i_0,7
5893,0,2i_1,4
5893,0,2i_2,11
5893,0,2i_2,11
5893,0,2i_2,11
5893,0,2i_2,11
5893,0,3i_0,6
5893,0,3i_0,6
5893,0,3i_0,6
5893,0,3i_0,6
5893,0,3i_1,3
5893,0,3i_2,6
5893,0,3i_2,6
5893,0,3i_2,6
5893,0,3i_2,6
5893,0,1i_0,0
5893,0,1i_0,0
5893,0,1i_0,0
5893,0,1i_0,0
5893,0,1i_1,0
5893,0,1i_2,0
5893,0,1i_2,0
5893,0,1i_2,0
5893,0,1i_2,0
5894,0,4i_0,28
5894,0,4i_0,28
5894,0,4i_0,28
5894,0,4i_0,28
5894,0,4i_1,7
5894,0,4i_2,20
5894,0,4i_2,20
5894,0,4i_2,20
5894,0,4i_2,20
5894,0,2i_0,7
5894,0,2i_0,7
5894,0,2i_0,7
5894,0,2i_0,7
5894,0,2i_1,4
5894,0,2i_2,12
5894,0,2i_2,12
5894,0,2i_2,12
5894,0,2i_2,12
5894,0,3i_0,6
5894,0,3i_0,6
5894,0,3i_0,6
5894,0,3i_0,6
5894,0,3i_1,4
5894,0,3i_2,6
5894,0,3i_2,6
5894,0,3i_2,6
5894,0,3i_2,6
5894,0,1i_0,0
5894,0,1i_0,0
5894,0,1i_0,0
5894,0,1i_0,0
5894,0,1i_1,0
5894,0,1i_2,0
5894,0,1i_2,0
5894,0,1i_2,0
5894,0,1i_2,0
5895,0,4i_0,28
5895,0,4i_0,28
5895,0,4i_0,28
5895,0,4i_0,28
5895,0,4i_1,7
5895,0,4i_2,20
5895,0,4i_2,20
5895,0,4i_2,20
5895,0,4i_2,20
5895,0,2i_0,7
5895,0,2i_0,7
5895,0,2i_0,7
5895,0,2i_0,7
5895,0,2i_1,4
5895,0,2i_2,12
5895,0,2i_2,12
5895,0,2i_2,12
5895,0,2i_2,12
5895,0,3i_0,6
5895,0,3i_0,6
5895,0,3i_0,6
5895,0,3i_0,6
5895,0,3i_1,4
5895,0,3i_2,6
5895,0,3i_2,6
5895,0,3i_2,6
5895,0,3i_2,6
5895,0,1i_0,0
5895,0,1i_0,0
5895,0,1i_0,0
5895,0,1i_0,0
5895,0,1i_1,0
5895,0,1i_2,0
5895,0,1i_2,0
5895,0,1i_2,0
5895,0,1i_2,0
5896,0,4i_0,28
5896,0,4i_0,28
5896,0,4i_0,28
5896,0,4i_0,28
5896,0,4i_1,7
5896,0,4i_2,20
5896,0,4i_2,20
5896,0,4i_2,20
5896,0,4i_2,20
5896,0,2i_0,7
5896,0,2i_0,7
5896,0,2i_0,7
5896,0,2i_0,7
5896,0,2i_1,5
5896,0,2i_2,12
5896,0,2i_2,12
5896,0,2i_2,12
5896,0,2i_2,12
5896,0,3i_0,6
5896,0,3i_0,6
5896,0,3i_0,6
5896,0,3i_0,6
5896,0,3i_1,4
5896,0,3i_2,6
5896,0,3i_2,6
5896,0,3i_2,6
5896,0,3i_2,6
5896,0,1i_0,0
5896,0,1i_0,0
5896,0,1i_0,0
5896,0,1i_0,0
5896,0,1i_1,0
5896,0,1i_2,0
5896,0,1i_2,0
5896,0,1i_2,0
5896,0,1i_2,0
5897,0,4i_0,28
5897,0,4i_0,28
5897,0,4i_0,28
5897,0,4i_0,28
5897,0,4i_1,7
5897,0,4i_2,20
5897,0,4i_2,20
5897,0,4i_2,20
5897,0,4i_2,20
5897,0,2i_0,7
5897,0,2i_0,7
5897,0,2i_0,7
5897,0,2i_0,7
5897,0,2i_1,5
5897,0,2i_2,12
5897,0,2i_2,12
5897,0,2i_2,12
5897,0,2i_2,12
5897,0,3i_0,6
5897,0,3i_0,6
5897,0,3i_0,6
5897,0,3i_0,6
5897,0,3i_1,4
5897,0,3i_2,6
5897,0,3i_2,6
5897,0,3i_2,6
5897,0,3i_2,6
5897,0,1i_0,0
5897,0,1i_0,0
5897,0,1i_0,0
5897,0,1i_0,0
5897,0,1i_1,0
5897,0,1i_2,0
5897,0,1i_2,0
5897,0,1i_2,0
5897,0,1i_2,0
5898,0,4i_0,28
5898,0,4i_0,28
5898,0,4i_0,28
5898,0,4i_0,28
5898,0,4i_1,7
5898,0,4i_2,20
5898,0,4i_2,20
5898,0,4i_2,20
5898,0,4i_2,20
5898,0,2i_0,7
5898,0,2i_0,7
5898,0,2i_0,7
5898,0,2i_0,7
5898,0,2i_1,5
5898,0,2i_2,12
5898,0,2i_2,12
5898,0,2i_2,12
5898,0,2i_2,12
5898,0,3i_0,6
5898,0,3i_0,6
5898,0,3i_0,6
5898,0,3i_0,6
5898,0,3i_1,4
5898,0,3i_2,6
5898,0,3i_2,6
5898,0,3i_2,6
5898,0,3i_2,6
5898,0,1i_0,0
5898,0,1i_0,0
5898,0,1i_0,0
5898,0,1i_0,0
5898,0,1i_1,0
5898,0,1i_2,0
5898,0,1i_2,0
5898,0,1i_2,0
5898,0,1i_2,0
5899,0,4i_0,28
5899,0,4i_0,28
5899,0,4i_0,28
5899,0,4i_0,28
5899,0,4i_1,7
5899,0,4i_2,20
5899,0,4i_2,20
5899,0,4i_2,20
5899,0,4i_2,20
5899,0,2i_0,7
5899,0,2i_0,7
5899,0,2i_0,7
5899,0,2i_0,7
5899,0,2i_1,5
5899,0,2i_2,12
5899,0,2i_2,12
5899,0,2i_2,12
5899,0,2i_2,12
5899,0,3i_0,6
5899,0,3i_0,6
5899,0,3i_0,6
5899,0,3i_0,6
5899,0,3i_1,4
5899,0,3i_2,6
5899,0,3i_2,6
5899,0,3i_2,6
5899,0,3i_2,6
5899,0,1i_0,0
5899,0,1i_0,0
5899,0,1i_0,0
5899,0,1i_0,0
5899,0,1i_1,0
5899,0,1i_2,0
5899,0,1i_2,0
5899,0,1i_2,0
5899,0,1i_2,0
5900,0,4i_0,29
5900,0,4i_0,29
5900,0,4i_0,29
5900,0,4i_0,29
5900,0,4i_1,7
5900,0,4i_2,21
5900,0,4i_2,21
5900,0,4i_2,21
5900,0,4i_2,21
5900,0,2i_0,7
5900,0,2i_0,7
5900,0,2i_0,7
5900,0,2i_0,7
5900,0,2i_1,5
5900,0,2i_2,12
5900,0,2i_2,12
5900,0,2i_2,12
5900,0,2i_2,12
5900,0,3i_0,6
5900,0,3i_0,6
5900,0,3i_0,6
5900,0,3i_0,6
5900,0,3i_1,4
5900,0,3i_2,6
5900,0,3i_2,6
5900,0,3i_2,6
5900,0,3i_2,6
5900,0,1i_0,0
5900,0,1i_0,0
5900,0,1i_0,0
5900,0,1i_0,0
5900,0,1i_1,0
5900,0,1i_2,0
5900,0,1i_2,0
5900,0,1i_2,0
5900,0,1i_2,0
5901,0,4i_0,29
5901,0,4i_0,29
5901,0,4i_0,29
5901,0,4i_0,29
5901,0,4i_1,7
5901,0,4i_2,21
5901,0,4i_2,21
5901,0,4i_2,21
5901,0,4i_2,21
5901,0,2i_0,7
5901,0,2i_0,7
5901,0,2i_0,7
5901,0,2i_0,7
5901,0,2i_1,5
5901,0,2i_2,12
5901,0,2i_2,12
5901,0,2i_2,12
5901,0,2i_2,12
5901,0,3i_0,6
5901,0,3i_0,6
5901,0,3i_0,6
5901,0,3i_0,6
5901,0,3i_1,4
5901,0,3i_2,6
5901,0,3i_2,6
5901,0,3i_2,6
5901,0,3i_2,6
5901,0,1i_0,0
5901,0,1i_0,0
5901,0,1i_0,0
5901,0,1i_0,0
5901,0,1i_1,0
5901,0,1i_2,0
5901,0,1i_2,0
5901,0,1i_2,0
5901,0,1i_2,0
5902,0,4i_0,29
5902,0,4i_0,29
5902,0,4i_0,29
5902,0,4i_0,29
5902,0,4i_1,7
5902,0,4i_2,21
5902,0,4i_2,21
5902,0,4i_2,21
5902,0,4i_2,21
5902,0,2i_0,7
5902,0,2i_0,7
5902,0,2i_0,7
5902,0,2i_0,7
5902,0,2i_1,5
5902,0,2i_2,12
5902,0,2i_2,12
5902,0,2i_2,12
5902,0,2i_2,12
5902,0,3i_0,6
5902,0,3i_0,6
5902,0,3i_0,6
5902,0,3i_0,6
5902,0,3i_1,4
5902,0,3i_2,7
5902,0,3i_2,7
5902,0,3i_2,7
5902,0,3i_2,7
5902,0,1i_0,0
5902,0,1i_0,0
5902,0,1i_0,0
5902,0,1i_0,0
5902,0,1i_1,0
5902,0,1i_2,0
5902,0,1i_2,0
5902,0,1i_2,0
5902,0,1i_2,0
5903,0,4i_0,29
5903,0,4i_0,29
5903,0,4i_0,29
5903,0,4i_0,29
5903,0,4i_1,8
5903,0,4i_2,21
5903,0,4i_2,21
5903,0,4i_2,21
5903,0,4i_2,21
5903,0,2i_0,7
5903,0,2i_0,7
5903,0,2i_0,7
5903,0,2i_0,7
5903,0,2i_1,5
5903,0,2i_2,12
5903,0,2i_2,12
5903,0,2i_2,12
5903,0,2i_2,12
5903,0,3i_0,6
5903,0,3i_0,6
5903,0,3i_0,6
5903,0,3i_0,6
5903,0,3i_1,5
5903,0,3i_2,7
5903,0,3i_2,7
5903,0,3i_2,7
5903,0,3i_2,7
5903,0,1i_0,0
5903,0,1i_0,0
5903,0,1i_0,0
5903,0,1i_0,0
5903,0,1i_1,0
5903,0,1i_2,0
5903,0,1i_2,0
5903,0,1i_2,0
5903,0,1i_2,0
5904,0,4i_0,29
5904,0,4i_0,29
5904,0,4i_0,29
5904,0,4i_0,29
5904,0,4i_1,8
5904,0,4i_2,21
5904,0,4i_2,21
5904,0,4i_2,21
5904,0,4i_2,21
5904,0,2i_0,7
5904,0,2i_0,7
5904,0,2i_0,7
5904,0,2i_0,7
5904,0,2i_1,5
5904,0,2i_2,12
5904,0,2i_2,12
5904,0,2i_2,12
5904,0,2i_2,12
5904,0,3i_0,6
5904,0,3i_0,6
5904,0,3i_0,6
5904,0,3i_0,6
5904,0,3i_1,5
5904,0,3i_2,7
5904,0,3i_2,7
5904,0,3i_2,7
5904,0,3i_2,7
5904,0,1i_0,0
5904,0,1i_0,0
5904,0,1i_0,0
5904,0,1i_0,0
5904,0,1i_1,0
5904,0,1i_2,0
5904,0,1i_2,0
5904,0,1i_2,0
5904,0,1i_2,0
5905,0,4i_0,29
5905,0,4i_0,29
5905,0,4i_0,29
5905,0,4i_0,29
5905,0,4i_1,8
5905,0,4i_2,21
5905,0,4i_2,21
5905,0,4i_2,21
5905,0,4i_2,21
5905,0,2i_0,7
5905,0,2i_0,7
5905,0,2i_0,7
5905,0,2i_0,7
5905,0,2i_1,5
5905,0,2i_2,12
5905,0,2i_2,12
5905,0,2i_2,12
5905,0,2i_2,12
5905,0,3i_0,6
5905,0,3i_0,6
5905,0,3i_0,6
5905,0,3i_0,6
5905,0,3i_1,5
5905,0,3i_2,7
5905,0,3i_2,7
5905,0,3i_2,7
5905,0,3i_2,7
5905,0,1i_0,0
5905,0,1i_0,0
5905,0,1i_0,0
5905,0,1i_0,0
5905,0,1i_1,0
5905,0,1i_2,0
5905,0,1i_2,0
5905,0,1i_2,0
5905,0,1i_2,0
5906,0,4i_0,29
5906,0,4i_0,29
5906,0,4i_0,29
5906,0,4i_0,29
5906,0,4i_1,8
5906,0,4i_2,21
5906,0,4i_2,21
5906,0,4i_2,21
5906,0,4i_2,21
5906,0,2i_0,7
5906,0,2i_0,7
5906,0,2i_0,7
5906,0,2i_0,7
5906,0,2i_1,5
5906,0,2i_2,12
5906,0,2i_2,12
5906,0,2i_2,12
5906,0,2i_2,12
5906,0,3i_0,6
5906,0,3i_0,6
5906,0,3i_0,6
5906,0,3i_0,6
5906,0,3i_1,5
5906,0,3i_2,7
5906,0,3i_2,7
5906,0,3i_2,7
5906,0,3i_2,7
5906,0,1i_0,0
5906,0,1i_0,0
5906,0,1i_0,0
5906,0,1i_0,0
5906,0,1i_1,0
5906,0,1i_2,0
5906,0,1i_2,0
5906,0,1i_2,0
5906,0,1i_2,0
5907,0,4i_0,29
5907,0,4i_0,29
5907,0,4i_0,29
5907,0,4i_0,29
5907,0,4i_1,9
5907,0,4i_2,21
