step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6403.00,3431,-0.49,262.00,596.93,220.00,1,232.74
6406.00,3451,-0.29,229.00,615.10,182.00,1,195.95
6407.00,3488,-0.52,164.00,615.10,117.00,2,136.40
6408.00,3442,-0.18,247.00,617.75,198.00,1,210.07
6408.00,3463,-0.77,210.00,596.93,163.00,1,176.38
6409.00,3443,1.03,245.00,617.75,196.00,1,210.88
6409.00,3469,-0.51,200.00,596.93,153.00,1,168.28
6409.00,3495,0.95,152.00,615.10,101.00,2,123.06
6411.00,3475,-0.25,191.00,596.93,145.00,1,160.27
6412.00,3470,0.70,200.00,617.75,150.00,1,166.51
6412.00,3502,-0.58,144.00,605.00,97.00,1,115.12
6413.00,3494,-0.26,159.00,596.93,111.00,1,128.07
6413.00,3515,-0.85,122.00,615.10,70.00,2,85.31
6414.00,3530,-0.70,96.00,615.10,44.00,1,63.58
6415.00,3522,-0.38,111.00,615.10,61.00,1,80.75
6415.00,3533,-0.07,91.00,596.93,44.00,1,61.99
6416.00,3540,-0.60,80.00,615.10,28.00,1,45.83
6417.00,3534,1.14,90.00,617.75,40.00,1,60.44
6417.00,3546,-0.34,70.00,615.10,18.00,2,40.46
6418.00,3536,0.56,88.00,596.93,37.00,1,58.14
6419.00,3541,0.61,80.00,615.10,28.00,1,50.32
6420.00,3561,-0.19,46.00,615.10,0.00,0,19.92
6424.00,3551,-0.29,68.00,617.75,13.00,1,34.77
6425.00,3565,-0.35,44.00,615.10,0.00,0,16.47
6427.00,3556,-0.24,62.00,617.75,5.00,1,25.62
6428.00,3567,1.07,42.00,596.93,0.00,0,8.40
6428.00,3572,-0.88,35.00,615.10,0.00,0,6.20
6430.00,3566,0.86,46.00,617.75,0.00,0,13.85
6441.00,3578,-0.62,37.00,615.10,0.00,0,6.27
6442.00,3574,-0.46,45.00,596.93,0.00,0,9.09
6478.00,3596,-0.84,42.00,617.75,0.00,0,7.36
6495.00,3603,-0.37,46.00,617.75,0.00,0,7.54
6497.00,3605,-0.95,45.00,617.75,0.00,0,9.23
6501.00,3615,-0.85,31.00,615.10,0.00,0,6.32
6504.00,3613,-0.27,37.00,615.10,0.00,0,5.37
6511.00,3479,-0.41,284.00,615.10,241.00,1,256.12
6512.00,3468,-0.72,305.00,615.10,260.00,1,272.74
6512.00,3476,-0.04,290.00,617.75,246.00,1,259.54
6512.00,3480,0.80,282.00,615.10,239.00,1,254.41
6515.00,3484,0.64,278.00,615.10,234.00,1,247.50
6517.00,3471,-0.09,304.00,596.93,254.00,1,265.47
6517.00,3483,-0.57,283.00,615.10,232.00,1,245.86
6518.00,3492,-0.68,268.00,615.10,216.00,1,236.79
6519.00,3498,-0.42,258.00,617.75,210.00,1,226.16
6520.00,3501,-0.79,254.00,615.10,201.00,1,220.16
6521.00,3512,0.52,234.00,615.10,181.00,1,203.04
6522.00,3473,-0.67,306.00,596.93,251.00,1,264.27
6522.00,3511,-0.69,238.00,615.10,187.00,1,201.63
6523.00,3490,-0.10,276.00,596.93,224.00,1,245.09
6523.00,3543,1.03,180.00,615.10,127.00,1,148.72
6524.00,3518,-0.22,227.00,617.75,178.00,1,192.61
6525.00,3486,0.06,285.00,596.93,229.00,1,243.34
6525.00,3558,-0.82,157.00,615.10,103.00,2,127.69
6526.00,3507,-0.53,249.00,596.93,198.00,1,216.55
6526.00,3564,0.44,146.00,615.10,97.00,1,115.53
6528.00,3519,0.99,228.00,596.93,175.00,1,195.53
6528.00,3532,-0.28,206.00,617.75,154.00,1,171.64
6528.00,3573,-0.67,133.00,615.10,81.00,2,97.92
6528.00,3612,-0.48,63.00,615.10,10.00,1,31.55
6529.00,3559,0.39,158.00,617.75,103.00,1,127.75
6530.00,3528,-0.12,215.00,596.93,163.00,1,183.37
6531.00,3531,-0.49,211.00,586.83,159.00,1,185.75
6532.00,3627,0.67,39.00,615.10,0.00,0,8.91
6535.00,3563,-0.77,158.00,617.75,100.00,1,118.38
6536.00,3575,-0.25,137.00,617.75,81.00,1,106.72
6538.00,3535,-0.65,211.00,596.93,151.00,1,174.34
6538.00,3582,-0.78,127.00,617.75,71.00,1,91.50
6539.00,3542,-0.18,199.00,596.93,140.00,1,166.12
6541.00,3553,-0.87,182.00,596.93,124.00,1,151.57
6541.00,3586,-0.94,123.00,617.75,65.00,1,86.50
6543.00,3554,0.34,181.00,596.93,122.00,1,149.45
6545.00,3591,-0.89,118.00,617.75,58.00,1,78.81
6546.00,3616,-0.64,74.00,617.75,15.00,1,38.91
6547.00,3570,-0.30,157.00,596.93,96.00,1,122.13
6548.00,3576,0.96,146.00,596.93,87.00,1,118.22
6548.00,3626,-0.54,58.00,617.75,0.00,0,21.55
6553.00,3583,0.43,139.00,596.93,76.00,1,102.78
6554.00,3592,0.32,124.00,596.93,60.00,1,93.54
6555.00,3642,-0.18,36.00,615.10,0.00,0,4.84
6556.00,3620,-0.80,77.00,596.93,13.00,1,45.89
6560.00,3621,0.41,78.00,596.93,11.00,1,44.13
6561.00,3629,0.09,65.00,596.93,0.00,0,33.22
6564.00,3636,-0.44,56.00,596.93,0.00,0,23.45
6572.00,3646,-0.34,46.00,596.93,0.00,0,7.98
6588.00,3520,-0.80,288.00,596.93,245.00,1,257.35
6589.00,3517,-0.43,294.00,617.75,250.00,1,261.23
6590.00,3525,0.25,280.00,615.10,231.00,1,245.93
6591.00,3529,-0.91,275.00,617.75,230.00,1,242.87
6591.00,3539,1.19,255.00,615.10,207.00,1,224.35
6593.00,3538,-0.02,260.00,617.75,214.00,1,227.99
6594.00,3524,-0.96,287.00,596.93,236.00,1,249.37
6594.00,3577,-0.83,192.00,615.10,142.00,1,158.55
6595.00,3549,-0.71,243.00,596.93,195.00,1,210.56
6598.00,3555,-0.45,235.00,596.93,191.00,1,206.70
6599.00,3560,-0.40,227.00,617.75,184.00,1,197.72
6600.00,3571,-0.09,208.00,615.10,161.00,1,176.70
6601.00,3557,-0.03,234.00,596.93,189.00,1,203.91
6602.00,3594,0.74,168.00,615.10,119.00,1,135.61
6604.00,3568,-0.72,218.00,617.75,170.00,1,183.65
6604.00,3607,-0.53,148.00,615.10,99.00,1,115.23
6606.00,3580,-0.20,198.00,617.75,149.00,1,164.00
6606.00,3608,0.68,147.00,615.10,96.00,1,115.89
6608.00,3587,-0.73,188.00,596.93,137.00,1,149.30
6609.00,3638,0.98,96.00,615.10,43.00,1,59.31
6610.00,3590,0.90,183.00,596.93,132.00,1,152.35
6610.00,3598,-0.42,170.00,596.93,121.00,1,142.43
6612.00,3581,0.01,202.00,617.75,147.00,1,162.88
6612.00,3610,0.10,150.00,596.93,101.00,1,121.92
6613.00,3589,-0.31,189.00,617.75,138.00,1,157.16
6613.00,3654,-0.66,73.00,615.10,18.00,1,32.94
6614.00,3617,-0.43,140.00,596.93,90.00,1,110.85
6614.00,3669,0.49,46.00,615.10,0.00,0,15.82
6615.00,3593,-0.47,184.00,617.75,131.00,1,147.99
6616.00,3668,-0.72,51.00,615.10,0.00,0,20.84
6617.00,3619,-0.01,139.00,617.75,86.00,1,105.45
6617.00,3628,-0.12,123.00,596.93,71.00,1,92.23
6619.00,3633,-0.07,116.00,617.75,61.00,1,82.05
6619.00,3675,-0.25,41.00,615.10,0.00,0,11.54
6621.00,3637,-0.23,111.00,596.93,55.00,1,78.01
6622.00,3641,1.61,103.00,617.75,48.00,1,70.25
6623.00,3644,-0.76,101.00,596.93,49.00,1,73.80
6624.00,3661,-0.19,71.00,617.75,16.00,1,37.12
6626.00,3640,0.40,110.00,596.93,50.00,1,71.33
6626.00,3673,-0.67,52.00,617.75,0.00,0,24.39
6629.00,3647,-0.13,101.00,596.93,44.00,1,67.13
6631.00,3676,0.96,50.00,617.75,0.00,0,13.39
6632.00,3663,-0.77,76.00,596.93,16.00,1,39.90
6633.00,3679,-0.41,48.00,617.75,0.00,0,16.02
6634.00,3682,-0.78,44.00,596.93,0.00,0,14.14
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.51
6642.00,3689,0.69,38.00,615.10,0.00,0,7.28
6653.00,3695,-0.05,39.00,617.75,0.00,0,8.04
6654.00,3693,-0.47,44.00,596.93,0.00,0,9.93
6654.00,3697,-0.63,37.00,615.10,0.00,0,5.65
6665.00,3698,0.58,45.00,596.93,0.00,0,8.67
6671.00,3703,-0.37,43.00,596.93,0.00,0,7.89
6675.00,3704,0.84,44.00,596.93,0.00,0,8.59
6720.00,3618,-0.22,244.00,596.93,202.00,1,215.41
6721.00,3639,-0.81,208.00,615.10,164.00,1,178.62
6722.00,3625,0.25,233.00,596.93,190.00,1,203.00
6723.00,3624,-0.96,237.00,617.75,191.00,1,203.19
6723.00,3643,-0.97,203.00,615.10,156.00,2,176.90
6725.00,3634,-0.86,221.00,596.93,174.00,1,190.41
6726.00,3651,-0.29,191.00,615.10,142.00,1,157.66
6727.00,3631,-0.49,228.00,617.75,178.00,1,192.37
6728.00,3665,-0.35,168.00,615.10,117.00,1,136.31
6729.00,3648,-0.92,200.00,596.93,152.00,1,166.60
6729.00,3674,0.54,152.00,615.10,102.00,1,123.06
6731.00,3700,0.00,108.00,615.10,56.00,1,81.94
6732.00,3645,-0.55,208.00,617.75,154.00,1,165.99
6732.00,3649,0.29,200.00,617.75,148.00,1,168.30
6732.00,3672,1.12,158.00,596.93,108.00,1,127.72
6732.00,3714,-0.06,84.00,615.10,35.00,1,53.51
6734.00,3671,-0.09,163.00,615.10,108.00,1,122.94
6734.00,3717,0.57,80.00,615.10,29.00,1,47.84
6735.00,3652,0.92,197.00,617.75,145.00,1,159.66
6735.00,3681,-0.99,147.00,596.93,98.00,1,116.22
6736.00,3653,2.13,195.00,617.75,143.00,1,162.48
6736.00,3720,-0.80,78.00,615.10,27.00,1,45.79
6738.00,3657,-0.03,192.00,617.75,141.00,1,160.30
6738.00,3723,2.83,71.00,615.10,20.00,1,37.20
6741.00,3692,-0.68,133.00,596.93,76.00,1,95.44
6743.00,3658,1.18,194.00,617.75,136.00,1,156.88
6743.00,3707,-0.53,108.00,596.93,54.00,1,75.88
6744.00,3660,0.60,192.00,617.75,136.00,1,159.21
6744.00,3711,-0.69,102.00,596.93,46.00,1,70.80
6746.00,3715,1.15,95.00,596.93,41.00,1,65.20
6747.00,3725,2.25,77.00,596.93,25.00,1,50.59
6748.00,3670,-0.30,179.00,617.75,121.00,1,141.20
6749.00,3705,-0.95,118.00,617.75,60.00,1,81.42
6750.00,3730,-0.70,74.00,596.93,19.00,1,43.25
6751.00,3721,0.41,90.00,617.75,32.00,1,57.52
6752.00,3722,1.62,88.00,607.65,31.00,1,56.10
6752.00,3741,-0.39,56.00,596.93,2.00,1,25.87
6757.00,3728,-0.12,84.00,607.65,22.00,1,47.19
6759.00,3736,-0.44,72.00,617.75,11.00,1,40.20
6761.00,3746,-0.34,56.00,617.75,0.00,0,23.75
6762.00,3750,-0.50,50.00,617.75,0.00,0,17.63
6770.00,3760,-0.40,40.00,596.93,0.00,0,9.01
6777.00,3764,-0.56,40.00,617.75,0.00,0,7.88
6790.00,3770,-0.30,42.00,617.75,0.00,0,7.52
6797.00,3776,-0.04,38.00,615.10,0.00,0,5.55
6802.00,3774,-0.46,47.00,615.10,0.00,0,4.79
6802.00,3778,-0.62,40.00,617.75,0.00,0,7.69
6806.00,3779,0.59,41.00,617.75,0.00,0,8.41
6813.00,3656,-0.24,269.00,596.93,227.00,1,237.36
6814.00,3659,-0.61,265.00,615.10,220.00,1,233.05
6814.00,3662,-0.98,260.00,615.10,214.00,1,228.57
6816.00,3667,-0.93,253.00,615.10,206.00,1,221.50
6816.00,3687,-0.73,217.00,615.10,168.00,1,185.85
6817.00,3664,-0.56,259.00,596.93,212.00,1,225.22
6818.00,3701,-0.79,194.00,615.10,146.00,1,166.29
6819.00,3680,-0.20,232.00,596.93,184.00,1,199.96
6820.00,3712,-0.48,176.00,615.10,128.00,1,142.73
6821.00,3677,-0.83,240.00,617.75,189.00,1,201.44
6821.00,3691,-0.89,215.00,596.93,169.00,1,183.52
6822.00,3719,-0.01,165.00,615.10,114.00,1,131.06
6823.00,3683,-0.57,231.00,617.75,181.00,1,198.56
6824.00,3685,-0.15,228.00,617.75,179.00,1,200.52
6824.00,3732,-0.28,144.00,596.93,93.00,1,110.24
6825.00,3733,0.93,142.00,615.10,90.00,2,106.70
6826.00,3716,-0.64,175.00,617.75,127.00,1,144.00
6826.00,3729,-0.91,152.00,615.10,95.00,2,120.26
6826.00,3753,-0.87,109.00,605.00,57.00,1,77.61
6827.00,3747,-0.13,120.00,596.93,72.00,1,90.41
6828.00,3749,-0.71,118.00,617.75,69.00,1,89.06
6830.00,3758,-0.82,104.00,596.93,52.00,1,73.13
6833.00,3791,-0.89,48.00,617.75,0.00,0,12.06
6833.00,3794,-0.26,42.00,596.93,0.00,0,11.67
6836.00,3797,-0.63,40.00,596.93,0.00,0,10.40
6840.00,3800,1.00,37.00,615.10,0.00,0,5.86
6841.00,3799,-0.21,41.00,596.93,0.00,0,9.54
6841.00,3803,-0.37,34.00,615.10,0.00,0,5.86
6850.00,3804,0.84,40.00,596.93,0.00,0,8.60
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.28
6861.00,3809,-0.11,43.00,596.93,0.00,0,9.09
6864.00,3810,1.10,43.00,615.10,0.00,0,6.61
6884.00,3823,-0.17,41.00,596.93,0.00,0,9.89
6888.00,3824,1.04,42.00,617.75,0.00,0,7.63
6891.00,3825,2.25,42.00,596.93,0.00,0,8.53
6893.00,3544,-0.76,550.00,617.75,507.00,2,521.83
6893.00,3829,-0.91,40.00,617.75,0.00,0,7.99
6895.00,3602,3.42,444.00,615.10,393.00,2,412.17
6899.00,3550,0.50,544.00,596.93,491.00,2,506.03
6906.00,3836,0.56,39.00,615.10,0.00,0,4.69
6912.00,3835,-0.65,48.00,617.75,0.00,0,7.54
6920.00,3562,-0.98,545.00,596.93,490.00,3,514.05
6921.00,3604,2.84,467.00,615.10,403.00,4,435.91
6922.00,3569,-0.51,534.00,607.65,479.00,3,498.80
6922.00,3623,0.83,436.00,615.10,372.00,3,405.40
6924.00,3585,0.85,506.00,596.93,447.00,3,472.30
6924.00,3635,-0.65,418.00,615.10,354.00,3,390.13
6926.00,3579,-0.41,520.00,617.75,459.00,3,484.10
6926.00,3595,-0.05,491.00,596.93,429.00,3,459.06
6926.00,3655,-0.45,384.00,615.10,318.00,3,353.88
6927.00,3597,-0.63,489.00,596.93,430.00,3,461.03
6927.00,3686,-0.94,330.00,615.10,277.00,2,299.74
6929.00,3584,-0.36,514.00,617.75,450.00,3,477.95
6930.00,3702,-0.58,304.00,615.10,244.00,2,272.48
6931.00,3588,-0.52,509.00,617.75,444.00,3,476.25
6931.00,3601,2.21,483.00,596.93,418.00,3,450.90
6932.00,3709,0.89,292.00,615.10,233.00,2,261.78
6933.00,3606,2.26,476.00,596.93,409.00,3,444.09
6934.00,3599,-0.21,492.00,617.75,424.00,3,453.96
6934.00,3713,-0.27,288.00,615.10,228.00,2,255.90
6935.00,3614,-0.06,466.00,596.93,397.00,3,436.89
6936.00,3724,-0.96,271.00,615.10,212.00,2,239.84
6937.00,3600,1.00,492.00,617.75,422.00,3,454.98
6937.00,3734,-0.86,254.00,615.10,197.00,2,223.68
6939.00,3611,-0.69,476.00,617.75,405.00,3,442.64
6939.00,3738,0.98,247.00,615.10,188.00,3,217.88
6940.00,3609,-0.11,480.00,617.75,406.00,3,439.80
6940.00,3622,-0.38,457.00,596.93,383.00,3,421.33
6941.00,3630,-0.70,444.00,586.83,372.00,3,413.95
6942.00,3650,-0.50,409.00,617.75,334.00,3,375.72
6943.00,3632,-0.28,442.00,596.93,365.00,3,410.78
6943.00,3742,-0.18,245.00,615.10,181.00,2,208.23
6944.00,3748,-0.92,236.00,615.10,174.00,2,208.88
6945.00,3684,-0.36,351.00,617.75,286.00,2,313.69
6949.00,3744,0.24,247.00,596.93,207.00,1,219.63
6950.00,3745,1.45,245.00,615.10,198.00,1,211.92
6951.00,3731,-0.49,273.00,615.10,226.00,1,238.55
6951.00,3735,-0.65,266.00,617.75,221.00,1,231.97
6951.00,3756,-0.24,228.00,596.93,185.00,1,200.69
6952.00,3754,-0.66,233.00,615.10,183.00,1,203.17
6953.00,3762,1.02,218.00,615.10,172.00,1,188.55
6954.00,3761,-0.19,222.00,596.93,178.00,1,195.19
6955.00,3740,-0.60,261.00,617.75,211.00,1,225.65
6955.00,3769,-0.51,209.00,615.10,160.00,1,177.78
6959.00,3743,-0.97,260.00,617.75,209.00,1,221.83
6960.00,3752,-0.08,244.00,617.75,194.00,1,212.51
6960.00,3786,-0.94,184.00,615.10,135.00,1,151.70
6961.00,3763,2.23,223.00,596.93,170.00,1,186.17
6962.00,3775,-0.25,205.00,615.10,150.00,1,163.43
6963.00,3766,-0.14,222.00,596.93,170.00,1,189.89
6963.00,3792,-0.68,176.00,617.75,125.00,1,144.55
6963.00,3814,-0.06,136.00,615.10,80.00,1,106.11
6965.00,3820,-0.80,128.00,615.10,74.00,1,100.39
6966.00,3821,0.41,126.00,615.10,71.00,2,94.79
6968.00,3793,0.53,178.00,617.75,123.00,1,142.32
6969.00,3788,0.48,188.00,596.93,144.00,1,156.19
6969.00,3808,-0.32,153.00,615.10,111.00,1,124.57
6971.00,3790,-0.10,187.00,596.93,143.00,1,156.62
6971.00,3839,1.19,98.00,615.10,51.00,1,67.14
6972.00,3785,-0.15,197.00,617.75,149.00,1,161.35
6974.00,3787,-0.73,196.00,617.75,148.00,1,165.77
6974.00,3802,-0.58,169.00,596.93,123.00,1,138.13
6975.00,3817,-0.43,143.00,617.75,96.00,1,112.74
6976.00,3844,0.24,95.00,615.10,44.00,1,57.66
6977.00,3848,-0.92,90.00,617.75,43.00,1,57.94
6978.00,3854,-0.66,80.00,617.75,33.00,1,51.20
6979.00,3805,-0.95,169.00,596.93,117.00,1,131.98
6979.00,3867,-0.93,58.00,615.10,12.00,1,30.71
6980.00,3827,-0.33,130.00,586.83,81.00,1,102.02
6980.00,3846,-0.34,96.00,615.10,41.00,1,54.47
6981.00,3856,-0.24,79.00,615.10,24.00,1,48.10
6982.00,3878,0.38,40.00,615.10,0.00,0,9.47
6983.00,3833,-0.07,122.00,596.93,69.00,1,88.66
6983.00,3875,-0.25,47.00,615.10,0.00,0,12.84
6984.00,3880,-0.20,39.00,615.10,0.00,0,7.28
6985.00,3834,1.14,121.00,596.93,68.00,1,87.67
6988.00,3838,-0.02,118.00,596.93,64.00,1,83.53
6990.00,3843,-0.97,112.00,596.93,58.00,1,80.36
6994.00,3849,0.29,104.00,596.93,47.00,1,68.82
6996.00,3851,-0.29,103.00,596.93,47.00,1,72.03
6999.00,3863,-0.77,85.00,596.93,26.00,1,50.98
7001.00,3872,-0.88,71.00,596.93,12.00,1,40.56
7003.00,3876,0.96,64.00,596.93,5.00,1,32.61
7004.00,3893,-0.47,36.00,615.10,0.00,0,4.96
7008.00,3881,1.01,60.00,596.93,0.00,0,22.81
7010.00,3887,-0.73,53.00,596.93,0.00,0,20.55
7021.00,3899,-0.21,42.00,596.93,0.00,0,8.64
7032.00,3845,-0.55,150.00,617.75,105.00,1,119.37
7032.00,3860,0.60,122.00,615.10,75.00,1,88.27
7033.00,3850,-0.50,142.00,615.10,94.00,1,107.69
7033.00,3866,0.86,112.00,596.93,69.00,1,82.47
7035.00,3857,-0.03,131.00,617.75,84.00,1,100.49
7035.00,3865,-0.35,117.00,615.10,68.00,1,82.73
7036.00,3898,0.58,58.00,615.10,9.00,1,25.00
7039.00,3858,1.18,132.00,617.75,83.00,1,99.78
7039.00,3892,-0.68,73.00,596.93,23.00,1,38.74
7042.00,3861,1.81,129.00,617.75,77.00,1,96.02
7042.00,3894,-0.26,72.00,596.93,20.00,1,36.23
7043.00,3903,-0.37,57.00,596.93,7.00,1,25.30
7044.00,3868,0.28,120.00,617.75,69.00,1,87.80
7046.00,3869,1.49,119.00,617.75,66.00,1,88.29
7047.00,3911,-0.69,47.00,596.93,0.00,0,11.67
7048.00,3917,0.57,36.00,615.10,0.00,0,6.04
7052.00,3897,-0.63,77.00,617.75,20.00,1,39.00
7053.00,3920,-0.80,37.00,596.93,0.00,0,9.82
7054.00,3900,0.00,73.00,617.75,15.00,1,41.40
7058.00,3912,0.52,55.00,617.75,0.00,0,16.03
7059.00,3916,-0.64,50.00,617.75,0.00,0,17.89
7062.00,3922,-0.38,42.00,617.75,0.00,0,6.93
7065.00,3925,-0.75,40.00,617.75,0.00,0,7.84
7091.00,3942,-0.18,35.00,615.10,0.00,0,5.00
7099.00,3945,0.45,37.00,615.10,0.00,0,5.13
7100.00,3944,-0.76,41.00,615.10,0.00,0,5.23
7116.00,3666,-0.14,554.00,596.93,474.00,5,525.51
7119.00,3759,-0.61,391.00,615.10,323.00,4,360.57
7120.00,3690,-0.10,515.00,617.75,443.00,3,478.73
7121.00,3755,-0.45,400.00,615.10,331.00,4,361.51
7122.00,3678,-0.62,539.00,596.93,467.00,3,502.43
7123.00,3718,-0.22,468.00,617.75,396.00,3,435.80
7124.00,3765,-0.35,385.00,615.10,313.00,3,346.92
7125.00,3706,-0.74,492.00,617.75,416.00,3,450.43
7126.00,3694,-0.26,514.00,596.93,439.00,3,476.01
7126.00,3777,-0.83,366.00,615.10,289.00,3,334.44
7127.00,3696,-0.84,512.00,596.93,437.00,3,478.25
7127.00,3751,-0.29,413.00,617.75,337.00,3,379.88
7127.00,3782,1.22,356.00,615.10,283.00,3,325.35
7129.00,3699,-0.21,508.00,596.93,431.00,3,475.52
7129.00,3789,-0.31,347.00,615.10,272.00,3,314.78
7131.00,3708,-0.32,494.00,596.93,417.00,3,466.02
7131.00,3757,-0.03,406.00,617.75,325.00,4,365.62
7131.00,3801,-0.79,328.00,615.10,255.00,3,293.33
7132.00,3807,-0.53,318.00,615.10,241.00,3,288.46
7133.00,3710,2.10,490.00,596.93,409.00,3,459.38
7133.00,3768,0.28,388.00,617.75,308.00,3,350.78
7134.00,3771,-0.09,384.00,617.75,305.00,4,354.04
7134.00,3837,-0.23,266.00,615.10,188.00,3,234.83
7135.00,3855,-0.45,235.00,615.10,170.00,2,200.20
7137.00,3726,-0.54,468.00,596.93,383.00,3,434.47
7137.00,3772,0.12,385.00,617.75,303.00,4,349.57
7137.00,3879,-0.41,194.00,615.10,142.00,1,161.07
7138.00,3781,1.01,369.00,617.75,284.00,3,337.20
7139.00,3882,-0.78,191.00,615.10,135.00,1,155.61
7140.00,3890,-0.10,177.00,615.10,126.00,1,147.32
7142.00,3727,0.67,470.00,596.93,380.00,3,432.51
7143.00,3818,-0.22,309.00,617.75,224.00,4,276.14
7143.00,3915,1.15,134.00,615.10,82.00,1,97.28
7144.00,3737,-0.23,455.00,596.93,367.00,3,423.38
7145.00,3739,2.19,450.00,596.93,361.00,3,423.66
7145.00,3796,-0.84,351.00,617.75,262.00,5,307.61
7145.00,3924,-0.96,122.00,615.10,70.00,1,90.14
7146.00,3927,-0.33,117.00,615.10,65.00,1,84.76
7147.00,3767,-0.93,405.00,596.93,313.00,3,372.45
7148.00,3822,-0.38,307.00,617.75,215.00,4,266.96
7148.00,3932,-0.28,110.00,615.10,60.00,1,79.83
7149.00,3830,-0.70,294.00,617.75,204.00,4,259.95
7149.00,3934,1.14,106.00,615.10,55.00,1,74.00
7151.00,3831,-0.49,294.00,617.75,203.00,3,262.19
7151.00,3943,-0.97,94.00,615.10,40.00,1,64.82
7153.00,3840,-0.60,280.00,617.75,189.00,4,249.13
7153.00,3949,-0.71,85.00,615.10,34.00,1,50.70
7154.00,3773,0.33,400.00,596.93,303.00,3,360.11
7154.00,3780,-0.20,388.00,596.93,292.00,3,354.54
7154.00,3877,-0.83,215.00,617.75,156.00,1,187.69
7154.00,3952,-0.08,80.00,615.10,29.00,1,47.16
7156.00,3970,-0.30,50.00,615.10,0.00,0,17.62
7157.00,3784,0.64,383.00,596.93,286.00,3,346.62
7157.00,3891,1.11,191.00,617.75,129.00,1,159.53
7159.00,3815,-0.85,331.00,596.93,232.00,3,301.83
7160.00,3819,-0.01,324.00,596.93,225.00,3,293.43
7162.00,3841,-0.39,287.00,596.93,188.00,3,256.01
7162.00,3896,-0.84,189.00,617.75,126.00,1,154.55
7164.00,3902,-0.58,180.00,617.75,115.00,1,145.62
7167.00,3873,-0.67,235.00,596.93,161.00,1,199.47
7167.00,3905,1.05,176.00,617.75,110.00,1,139.56
7169.00,3886,-0.94,214.00,596.93,149.00,1,182.81
7169.00,3914,0.94,162.00,617.75,96.00,1,130.57
7170.00,3904,-0.16,182.00,596.93,116.00,1,150.06
7170.00,3933,0.93,129.00,617.75,63.00,1,97.88
7172.00,3908,-0.32,177.00,596.93,111.00,1,146.83
7174.00,3937,-0.23,127.00,617.75,59.00,1,93.66
7175.00,3913,-0.27,171.00,596.93,102.00,1,139.09
7177.00,3939,-0.81,127.00,596.93,58.00,1,97.21
7179.00,3940,0.40,126.00,596.93,57.00,1,95.96
7180.00,3988,-0.52,42.00,617.75,0.00,0,7.31
7185.00,3959,-0.61,99.00,596.93,27.00,1,62.16
7187.00,3977,-0.83,69.00,596.93,0.00,0,38.86
7188.00,3981,-0.99,63.00,596.93,0.00,0,32.86
7188.00,3995,-0.05,37.00,615.10,0.00,0,5.93
7203.00,3828,-0.12,351.00,615.10,297.00,2,321.83
7205.00,3783,-0.57,434.00,596.93,380.00,2,400.09
7206.00,3811,-0.69,385.00,617.75,326.00,2,349.39
7207.00,3842,-0.18,330.00,615.10,271.00,3,295.55
7208.00,3795,-0.05,415.00,596.93,357.00,2,379.18
7208.00,3816,-0.64,378.00,617.75,318.00,2,345.02
7209.00,3798,-0.42,411.00,596.93,352.00,2,379.75
7209.00,3832,-0.28,350.00,615.10,291.00,2,315.38
7209.00,3852,-0.08,314.00,615.10,253.00,3,279.58
7211.00,3806,-0.74,399.00,596.93,341.00,2,371.10
7211.00,3847,-0.13,325.00,615.10,264.00,2,290.52
7211.00,3859,-0.61,304.00,615.10,241.00,2,272.47
7213.00,3812,0.52,389.00,596.93,328.00,2,358.85
7213.00,3864,-0.56,297.00,615.10,232.00,2,269.85
7214.00,3853,1.13,316.00,617.75,254.00,2,282.59
7215.00,3862,-0.98,303.00,617.75,240.00,2,271.74
7216.00,3826,-0.54,368.00,596.93,304.00,2,335.04
7216.00,3871,-0.09,287.00,615.10,229.00,1,248.11
7217.00,3883,-0.57,267.00,615.10,213.00,1,236.49
7218.00,3870,-0.30,291.00,617.75,228.00,1,259.44
7219.00,3895,-0.05,247.00,615.10,192.00,1,215.57
7221.00,3874,-0.46,287.00,596.93,230.00,1,251.66
7221.00,3884,0.64,268.00,615.10,216.00,1,234.70
7222.00,3885,1.85,266.00,596.93,214.00,1,237.21
7222.00,3901,-0.79,240.00,615.10,186.00,1,199.50
7223.00,3919,-0.01,208.00,615.10,154.00,2,179.43
7224.00,3928,-0.12,193.00,615.10,141.00,2,160.25
7225.00,3889,0.69,263.00,617.75,207.00,1,227.50
7226.00,3888,-0.52,267.00,596.93,210.00,1,230.97
7226.00,3946,-0.34,163.00,615.10,109.00,1,135.21
7227.00,3907,-0.53,234.00,617.75,179.00,1,200.82
7227.00,3965,-0.35,130.00,615.10,79.00,1,100.06
7228.00,3929,1.09,194.00,615.10,134.00,1,161.04
7229.00,3926,-0.54,202.00,617.75,146.00,1,168.55
7229.00,3982,-0.78,102.00,615.10,46.00,1,65.35
7230.00,3935,-0.65,187.00,617.75,133.00,1,157.28
7230.00,4012,0.52,48.00,615.10,0.00,0,17.64
7231.00,4017,-0.43,41.00,615.10,0.00,0,10.66
7232.00,3941,-0.39,178.00,615.10,120.00,1,138.93
7233.00,3936,-0.44,188.00,617.75,130.00,1,153.59
7233.00,3947,0.87,167.00,615.10,102.00,2,134.46
