step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6411.00,3496,-0.84,154.00,596.93,106.00,1,123.86
6412.00,3482,-0.78,180.00,615.10,128.00,1,140.72
6412.00,3491,-0.89,164.00,615.10,113.00,1,131.48
6413.00,3460,-0.40,220.00,617.75,168.00,1,184.37
6413.00,3500,1.00,147.00,615.10,98.00,2,116.84
6415.00,3464,-0.56,215.00,617.75,164.00,1,179.07
6415.00,3499,-0.21,152.00,615.10,101.00,1,115.47
6415.00,3516,-0.64,122.00,615.10,73.00,1,90.64
6416.00,3477,-0.83,193.00,617.75,141.00,1,159.77
6417.00,3521,-0.59,115.00,615.10,64.00,1,82.96
6419.00,3478,0.38,193.00,617.75,141.00,1,160.97
6419.00,3503,-0.37,149.00,615.10,99.00,1,120.95
6420.00,3509,-0.11,139.00,596.93,84.00,1,100.27
6420.00,3527,1.67,105.00,605.00,52.00,1,71.43
6422.00,3523,-0.17,116.00,596.93,63.00,1,85.46
6423.00,3545,-0.55,78.00,615.10,20.00,1,44.38
6424.00,3555,-0.45,61.00,596.93,12.00,1,32.49
6426.00,3505,-0.95,153.00,617.75,95.00,1,115.50
6427.00,3526,-0.54,116.00,596.93,57.00,1,75.37
6428.00,3508,-0.32,149.00,617.75,91.00,1,111.34
6429.00,3513,-0.27,141.00,617.75,84.00,1,108.89
6429.00,3557,-0.03,62.00,596.93,8.00,1,31.11
6431.00,3537,-0.23,100.00,617.75,44.00,1,71.79
6433.00,3488,-0.52,190.00,615.10,148.00,1,162.16
6435.00,3463,-0.77,237.00,596.93,191.00,1,204.15
6436.00,3470,0.70,224.00,617.75,179.00,1,190.16
6436.00,3495,0.95,179.00,615.10,136.00,1,150.31
6436.00,3502,-0.58,168.00,605.00,122.00,1,138.49
6437.00,3469,-0.51,228.00,596.93,182.00,1,195.46
6438.00,3522,-0.38,134.00,615.10,86.00,2,103.64
6439.00,3475,-0.25,219.00,596.93,173.00,1,188.02
6441.00,3515,-0.85,150.00,615.10,101.00,1,113.38
6442.00,3494,-0.26,188.00,596.93,140.00,1,156.66
6442.00,3530,-0.70,124.00,615.10,76.00,1,91.61
6442.00,3540,-0.60,106.00,615.10,57.00,1,71.50
6443.00,3534,1.14,116.00,617.75,70.00,1,86.93
6443.00,3541,0.61,104.00,615.10,51.00,1,74.59
6444.00,3533,-0.07,120.00,596.93,71.00,1,90.32
6445.00,3546,-0.34,98.00,615.10,51.00,1,68.34
6445.00,3561,-0.19,71.00,615.10,19.00,2,44.55
6446.00,3536,0.56,116.00,596.93,67.00,1,86.45
6446.00,3565,-0.35,65.00,615.10,13.00,1,37.21
6448.00,3572,-0.88,55.00,615.10,3.00,1,26.20
6449.00,3578,-0.62,45.00,615.10,0.00,0,14.42
6450.00,3551,-0.29,94.00,617.75,41.00,1,60.86
6451.00,3567,1.07,65.00,596.93,11.00,1,30.60
6453.00,3556,-0.24,88.00,617.75,34.00,1,52.16
6455.00,3566,0.86,71.00,617.75,17.00,1,39.03
6455.00,3574,-0.46,58.00,596.93,2.00,1,21.55
6478.00,3596,-0.84,42.00,617.75,0.00,0,7.33
6494.00,3603,-0.37,45.00,617.75,0.00,0,6.51
6496.00,3605,-0.95,44.00,617.75,0.00,0,8.43
6503.00,3519,0.99,203.00,596.93,158.00,1,170.65
6503.00,3543,1.03,160.00,615.10,114.00,1,128.24
6504.00,3518,-0.22,207.00,617.75,160.00,1,172.80
6504.00,3558,-0.82,136.00,615.10,88.00,2,107.18
6505.00,3528,-0.12,190.00,596.93,143.00,1,158.57
6506.00,3564,0.44,126.00,615.10,77.00,1,95.14
6507.00,3531,-0.49,187.00,586.83,142.00,1,160.53
6507.00,3532,-0.28,185.00,617.75,135.00,1,151.13
6509.00,3559,0.39,138.00,617.75,89.00,1,107.35
6509.00,3573,-0.67,114.00,615.10,62.00,1,79.22
6511.00,3612,-0.48,46.00,615.10,0.00,0,14.60
6513.00,3535,-0.65,186.00,596.93,134.00,1,149.50
6515.00,3542,-0.18,175.00,596.93,123.00,1,141.86
6515.00,3563,-0.77,138.00,617.75,83.00,1,98.51
6516.00,3575,-0.25,117.00,617.75,63.00,1,86.81
6517.00,3553,-0.87,158.00,596.93,107.00,1,127.26
6518.00,3554,0.34,156.00,596.93,104.00,1,124.41
6518.00,3582,-0.78,107.00,617.75,54.00,1,71.10
6520.00,3586,-0.94,102.00,617.75,48.00,1,65.62
6522.00,3570,-0.30,132.00,596.93,77.00,1,97.44
6523.00,3576,0.96,121.00,596.93,69.00,1,93.31
6524.00,3591,-0.89,97.00,617.75,41.00,1,57.85
6525.00,3616,-0.64,53.00,617.75,0.00,0,17.87
6529.00,3583,0.43,115.00,596.93,57.00,1,78.57
6530.00,3592,0.32,100.00,596.93,43.00,1,69.18
6530.00,3627,0.67,37.00,615.10,0.00,0,6.88
6532.00,3620,-0.80,53.00,596.93,0.00,0,21.11
6535.00,3621,0.41,53.00,596.93,0.00,0,19.84
6535.00,3626,-0.54,45.00,617.75,0.00,0,8.63
6538.00,3629,0.09,42.00,596.93,0.00,0,10.00
6549.00,3636,-0.44,41.00,596.93,0.00,0,8.34
6556.00,3642,-0.18,37.00,615.10,0.00,0,5.25
6572.00,3646,-0.34,46.00,596.93,0.00,0,8.13
6585.00,3562,-0.98,210.00,596.93,167.00,1,179.09
6586.00,3577,-0.83,184.00,615.10,138.00,1,151.21
6587.00,3569,-0.51,199.00,607.65,152.00,1,163.65
6588.00,3602,3.42,137.00,615.10,89.00,1,104.15
6589.00,3585,0.85,171.00,596.93,123.00,1,136.67
6590.00,3579,-0.41,184.00,617.75,136.00,1,147.84
6590.00,3604,2.84,136.00,615.10,83.00,1,104.66
6591.00,3595,-0.05,156.00,596.93,110.00,1,124.26
6592.00,3597,-0.63,154.00,596.93,108.00,1,125.13
6592.00,3623,0.83,106.00,615.10,57.00,1,74.61
6593.00,3584,-0.36,178.00,617.75,127.00,1,142.14
6593.00,3635,-0.65,87.00,615.10,39.00,1,59.42
6595.00,3588,-0.52,173.00,617.75,122.00,1,140.19
6595.00,3601,2.21,147.00,596.93,98.00,1,115.77
6595.00,3655,-0.45,53.00,615.10,5.00,1,23.28
6598.00,3606,2.26,141.00,596.93,92.00,1,109.04
6599.00,3599,-0.21,157.00,617.75,104.00,1,118.96
6600.00,3614,-0.06,131.00,596.93,82.00,1,101.78
6601.00,3600,1.00,156.00,617.75,102.00,1,119.15
6605.00,3609,-0.11,145.00,617.75,89.00,1,105.51
6605.00,3622,-0.38,122.00,596.93,66.00,1,86.17
6606.00,3611,-0.69,143.00,617.75,89.00,1,109.53
6606.00,3630,-0.70,109.00,586.83,56.00,1,78.74
6607.00,3650,-0.50,74.00,617.75,20.00,1,41.29
6608.00,3632,-0.28,107.00,596.93,53.00,1,75.49
6610.00,3666,-0.14,48.00,596.93,0.00,0,18.66
6627.00,3678,-0.62,44.00,596.93,0.00,0,8.12
6633.00,3686,-0.94,36.00,615.10,0.00,0,5.32
6640.00,3684,-0.36,46.00,617.75,0.00,0,8.35
6645.00,3571,-0.09,253.00,615.10,206.00,1,222.29
6645.00,3594,0.74,211.00,615.10,165.00,1,178.73
6647.00,3547,-0.13,298.00,617.75,235.00,2,262.23
6647.00,3607,-0.53,191.00,615.10,140.00,1,158.07
6648.00,3608,0.68,189.00,615.10,137.00,2,158.71
6649.00,3548,1.08,297.00,617.75,233.00,2,269.47
6650.00,3552,-0.08,292.00,617.75,228.00,2,262.30
6650.00,3587,-0.73,230.00,596.93,179.00,1,191.75
6652.00,3560,-0.40,280.00,617.75,216.00,2,250.28
6652.00,3590,0.90,225.00,596.93,176.00,1,194.73
6652.00,3598,-0.42,212.00,596.93,165.00,1,184.12
6652.00,3638,0.98,139.00,615.10,90.00,1,102.21
6654.00,3610,0.10,192.00,596.93,144.00,1,163.87
6656.00,3568,-0.72,270.00,617.75,207.00,1,236.31
6656.00,3617,-0.43,182.00,596.93,135.00,1,152.76
6656.00,3654,-0.66,116.00,615.10,62.00,1,76.19
6657.00,3668,-0.72,92.00,615.10,39.00,1,62.30
6657.00,3669,0.49,89.00,615.10,36.00,2,58.77
6659.00,3580,-0.20,251.00,617.75,198.00,1,217.09
6659.00,3628,-0.12,165.00,596.93,116.00,1,134.45
6659.00,3675,-0.25,81.00,615.10,27.00,1,52.09
6661.00,3689,0.69,57.00,615.10,6.00,1,25.51
6662.00,3637,-0.23,152.00,596.93,100.00,1,119.60
6663.00,3688,-0.52,62.00,615.10,4.00,2,27.50
6664.00,3581,0.01,254.00,617.75,197.00,1,214.62
6664.00,3697,-0.63,47.00,615.10,0.00,0,16.35
6665.00,3589,-0.31,241.00,617.75,186.00,1,208.96
6667.00,3593,-0.47,236.00,617.75,180.00,1,199.80
6667.00,3640,0.40,151.00,596.93,93.00,1,113.11
6668.00,3644,-0.76,146.00,596.93,90.00,1,118.25
6669.00,3619,-0.01,191.00,617.75,136.00,1,157.56
6670.00,3647,-0.13,142.00,596.93,88.00,1,108.83
6672.00,3633,-0.07,169.00,617.75,112.00,1,135.40
6674.00,3641,1.61,155.00,617.75,98.00,1,121.91
6675.00,3663,-0.77,119.00,596.93,59.00,1,81.81
6676.00,3682,-0.78,86.00,596.93,28.00,1,56.42
6678.00,3661,-0.19,125.00,617.75,65.00,1,90.59
6678.00,3693,-0.47,68.00,596.93,10.00,1,34.24
6679.00,3673,-0.67,105.00,617.75,45.00,1,77.84
6682.00,3698,0.58,62.00,596.93,0.00,0,25.25
6683.00,3676,0.96,102.00,617.75,38.00,1,65.52
6684.00,3703,-0.37,56.00,596.93,0.00,0,21.40
6685.00,3679,-0.41,100.00,617.75,37.00,1,68.11
6686.00,3695,-0.05,72.00,617.75,10.00,1,41.25
6687.00,3704,0.84,56.00,596.93,0.00,0,20.34
6702.00,3615,-0.85,232.00,615.10,189.00,1,206.50
6704.00,3613,-0.27,237.00,615.10,192.00,1,205.68
6704.00,3618,-0.22,228.00,596.93,184.00,1,199.46
6705.00,3624,-0.96,219.00,617.75,173.00,1,185.18
6705.00,3639,-0.81,192.00,615.10,146.00,2,162.57
6705.00,3643,-0.97,185.00,615.10,143.00,1,159.51
6707.00,3625,0.25,218.00,596.93,173.00,1,187.20
6708.00,3631,-0.49,209.00,617.75,161.00,1,173.38
6708.00,3651,-0.29,173.00,615.10,126.00,1,139.86
6709.00,3634,-0.86,205.00,596.93,158.00,1,174.75
6710.00,3665,-0.35,150.00,615.10,101.00,1,118.55
6714.00,3648,-0.92,185.00,596.93,136.00,1,151.00
6714.00,3649,0.29,182.00,617.75,132.00,1,149.51
6715.00,3671,0.91,143.00,615.10,90.00,1,102.96
6715.00,3672,2.12,140.00,596.93,91.00,1,109.74
6716.00,3645,-0.55,192.00,617.75,136.00,1,149.99
6716.00,3674,1.54,138.00,615.10,83.00,1,109.16
6717.00,3681,-0.99,129.00,596.93,81.00,1,98.44
6718.00,3700,0.00,95.00,615.10,40.00,1,69.05
6719.00,3652,0.92,181.00,617.75,126.00,1,143.99
6719.00,3714,-0.06,71.00,615.10,17.00,1,40.55
6721.00,3653,2.13,180.00,617.75,126.00,1,147.17
6721.00,3717,0.57,67.00,615.10,13.00,1,34.67
6722.00,3657,-0.03,176.00,617.75,124.00,1,145.03
6723.00,3720,-0.80,65.00,615.10,9.00,1,32.57
6724.00,3692,-0.68,116.00,596.93,60.00,1,77.42
6724.00,3723,1.83,58.00,615.10,6.00,1,24.58
6725.00,3707,-0.53,90.00,596.93,35.00,1,59.06
6726.00,3658,1.18,177.00,617.75,119.00,1,140.41
6727.00,3711,-0.69,85.00,596.93,31.00,1,52.76
6728.00,3660,0.60,176.00,617.75,118.00,1,142.90
6728.00,3715,1.15,77.00,596.93,22.00,1,48.56
6730.00,3725,1.25,61.00,596.93,7.00,1,33.73
6732.00,3670,-0.30,163.00,617.75,102.00,1,125.10
6733.00,3705,-0.95,102.00,617.75,42.00,1,65.32
6733.00,3730,-0.70,57.00,596.93,0.00,0,26.36
6735.00,3721,0.41,74.00,617.75,14.00,1,41.45
6737.00,3722,0.62,74.00,607.65,14.00,1,41.73
6737.00,3741,-0.39,41.00,596.93,0.00,0,10.05
6740.00,3728,-0.12,67.00,607.65,7.00,1,30.37
6742.00,3736,-0.44,55.00,617.75,0.00,0,23.50
6745.00,3746,-0.34,40.00,617.75,0.00,0,7.66
6753.00,3750,-0.50,41.00,617.75,0.00,0,8.18
6770.00,3760,-0.40,40.00,596.93,0.00,0,8.61
6777.00,3764,-0.56,40.00,617.75,0.00,0,8.20
6783.00,3656,-0.24,239.00,596.93,195.00,1,207.39
6784.00,3659,-0.61,235.00,615.10,191.00,1,203.04
6785.00,3662,-0.98,231.00,615.10,185.00,1,198.88
6786.00,3667,-0.93,223.00,615.10,178.00,1,191.68
6787.00,3664,-0.56,229.00,596.93,183.00,1,194.66
6787.00,3687,-0.73,188.00,615.10,140.00,1,156.32
6788.00,3680,-0.20,201.00,596.93,154.00,1,169.37
6788.00,3701,-0.79,164.00,615.10,117.00,1,136.81
6791.00,3691,-0.89,185.00,596.93,137.00,1,153.53
6791.00,3712,-0.48,147.00,615.10,97.00,1,113.16
6792.00,3677,-0.83,211.00,617.75,158.00,1,172.19
6793.00,3719,-0.01,136.00,615.10,83.00,1,101.19
6794.00,3683,-0.57,202.00,617.75,152.00,1,169.41
6794.00,3732,-0.28,114.00,596.93,64.00,1,80.46
6795.00,3685,-0.15,199.00,617.75,148.00,1,171.63
6795.00,3733,0.93,112.00,615.10,57.00,2,76.30
6796.00,3753,-0.87,79.00,605.00,27.00,2,47.21
6797.00,3716,-0.64,146.00,617.75,96.00,1,114.56
6797.00,3729,-0.91,123.00,615.10,70.00,1,90.72
6798.00,3747,-0.13,91.00,596.93,41.00,1,60.72
6799.00,3749,-0.71,89.00,617.75,38.00,1,60.05
6800.00,3758,-0.82,74.00,596.93,21.00,1,43.21
6829.00,3791,-0.89,44.00,617.75,0.00,0,8.37
6830.00,3794,-0.26,39.00,596.93,0.00,0,9.56
6835.00,3797,-0.63,39.00,596.93,0.00,0,9.02
6839.00,3799,-0.21,39.00,596.93,0.00,0,8.76
6840.00,3800,1.00,37.00,615.10,0.00,0,6.49
6842.00,3803,-0.37,35.00,615.10,0.00,0,6.32
6851.00,3804,0.84,41.00,596.93,0.00,0,9.85
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.34
6861.00,3809,-0.11,43.00,596.93,0.00,0,8.76
6864.00,3810,1.10,43.00,615.10,0.00,0,6.44
6882.00,3702,-0.58,256.00,615.10,211.00,1,224.25
6883.00,3709,0.89,243.00,615.10,195.00,2,213.60
6884.00,3690,-0.10,279.00,617.75,230.00,1,242.88
6884.00,3694,-0.26,272.00,596.93,224.00,1,234.06
6885.00,3696,-0.84,270.00,596.93,223.00,1,235.82
6885.00,3713,-0.27,239.00,615.10,195.00,1,207.02
6886.00,3724,-0.96,221.00,615.10,172.00,1,190.02
6887.00,3699,-0.21,266.00,596.93,220.00,1,233.00
6887.00,3734,-0.86,204.00,615.10,154.00,2,173.84
6888.00,3706,-0.74,255.00,617.75,203.00,1,213.99
6888.00,3708,-0.32,251.00,596.93,205.00,1,222.95
6890.00,3710,2.10,247.00,596.93,201.00,1,216.92
6890.00,3718,-0.22,235.00,617.75,187.00,1,202.70
6890.00,3738,0.98,198.00,615.10,152.00,1,169.40
6891.00,3742,-0.18,193.00,615.10,141.00,1,156.70
6892.00,3748,-0.92,184.00,615.10,136.00,1,156.20
6894.00,3755,-0.45,173.00,615.10,121.00,1,134.57
6895.00,3726,-0.54,226.00,596.93,174.00,1,191.87
6895.00,3759,-0.61,167.00,615.10,112.00,1,136.93
6897.00,3751,-0.29,183.00,617.75,131.00,1,149.81
6897.00,3765,-0.35,158.00,615.10,106.00,1,119.95
6899.00,3777,-0.83,139.00,615.10,86.00,1,107.28
6900.00,3727,0.67,228.00,596.93,170.00,1,189.55
6900.00,3782,1.22,129.00,615.10,78.00,1,98.17
6901.00,3737,-0.23,212.00,596.93,157.00,1,180.97
6902.00,3757,-0.03,177.00,617.75,120.00,1,136.28
6902.00,3789,-0.31,120.00,615.10,68.00,1,87.60
6903.00,3739,2.19,208.00,596.93,155.00,1,181.45
6903.00,3768,0.28,158.00,617.75,104.00,1,121.36
6903.00,3801,-0.79,100.00,615.10,48.00,1,66.00
6904.00,3771,-0.09,154.00,617.75,100.00,1,124.35
6905.00,3767,-0.93,163.00,596.93,106.00,1,130.40
6905.00,3807,-0.53,91.00,615.10,37.00,1,61.11
6907.00,3772,0.12,155.00,617.75,99.00,1,119.28
6908.00,3781,1.01,139.00,617.75,83.00,1,107.03
6910.00,3837,-0.23,42.00,615.10,0.00,0,11.29
6912.00,3773,1.33,157.00,596.93,96.00,1,117.20
6913.00,3780,-0.20,147.00,596.93,87.00,1,113.41
6913.00,3818,-0.22,79.00,617.75,21.00,1,45.93
6915.00,3796,-0.84,121.00,617.75,58.00,1,78.14
6916.00,3784,0.64,142.00,596.93,79.00,1,105.78
6918.00,3815,-0.85,90.00,596.93,29.00,1,61.58
6919.00,3819,0.99,82.00,596.93,22.00,1,50.95
6919.00,3822,-0.38,78.00,617.75,16.00,1,38.35
6919.00,3830,-0.70,64.00,617.75,3.00,1,29.31
6921.00,3831,-0.49,64.00,617.75,1.00,1,31.81
6921.00,3841,0.61,45.00,596.93,0.00,0,14.32
6922.00,3840,-0.60,49.00,617.75,0.00,0,18.75
6944.00,3744,0.24,242.00,596.93,199.00,1,214.04
6945.00,3731,-0.49,267.00,615.10,220.00,1,232.19
6945.00,3735,-0.65,260.00,617.75,214.00,1,226.11
6945.00,3745,1.45,240.00,615.10,194.00,1,206.25
6946.00,3754,-0.66,227.00,615.10,179.00,1,197.69
6946.00,3756,-0.24,223.00,596.93,182.00,1,195.75
6947.00,3761,-0.19,215.00,596.93,173.00,1,189.14
6948.00,3762,1.02,213.00,615.10,165.00,1,182.96
6949.00,3740,-0.60,255.00,617.75,206.00,1,219.56
6950.00,3769,-0.51,204.00,615.10,153.00,1,172.24
6953.00,3743,-0.97,254.00,617.75,203.00,1,216.11
6954.00,3752,-0.08,238.00,617.75,187.00,1,206.58
6955.00,3763,2.23,217.00,596.93,166.00,1,180.86
6955.00,3786,-0.94,179.00,615.10,127.00,1,146.84
6956.00,3775,-0.25,199.00,615.10,144.00,1,157.80
6957.00,3766,-0.14,216.00,596.93,164.00,1,183.58
6957.00,3792,-0.68,170.00,617.75,119.00,1,137.91
6957.00,3814,-0.06,130.00,615.10,75.00,1,100.08
6959.00,3820,-0.80,122.00,615.10,66.00,1,94.10
6960.00,3783,-0.57,189.00,596.93,135.00,1,154.95
6960.00,3821,0.41,120.00,615.10,64.00,1,88.83
6961.00,3793,0.53,171.00,617.75,117.00,1,135.07
6962.00,3828,-0.12,110.00,615.10,57.00,2,80.42
6963.00,3795,-0.05,170.00,596.93,114.00,1,134.64
6964.00,3811,-0.69,143.00,617.75,88.00,1,107.26
6964.00,3842,-0.18,87.00,615.10,31.00,1,52.60
6965.00,3798,-0.42,167.00,596.93,112.00,1,135.18
6965.00,3852,-0.08,70.00,615.10,16.00,1,35.65
6966.00,3806,-0.74,154.00,596.93,101.00,1,126.52
6966.00,3816,-0.64,136.00,617.75,81.00,1,103.44
6967.00,3859,-0.61,60.00,615.10,4.00,1,28.63
6968.00,3812,-0.48,145.00,596.93,91.00,1,115.22
6968.00,3864,-0.56,52.00,615.10,1.00,1,25.41
6969.00,3832,-0.28,110.00,615.10,52.00,1,74.96
6970.00,3847,-0.13,84.00,615.10,29.00,1,49.49
6972.00,3826,-0.54,124.00,596.93,68.00,1,90.41
6972.00,3871,-0.09,43.00,615.10,0.00,0,4.57
6973.00,3853,1.13,75.00,617.75,17.00,1,41.53
6974.00,3862,-0.98,62.00,617.75,3.00,1,30.86
6977.00,3874,-0.46,43.00,596.93,0.00,0,8.65
6978.00,3870,-0.30,51.00,617.75,0.00,0,19.30
6986.00,3883,-0.57,36.00,615.10,0.00,0,5.30
6992.00,3884,0.64,39.00,615.10,0.00,0,5.40
6995.00,3885,1.85,39.00,596.93,0.00,0,10.06
7003.00,3776,-0.04,244.00,615.10,196.00,1,211.60
7004.00,3770,-0.30,256.00,617.75,210.00,1,221.92
7004.00,3788,0.48,223.00,596.93,179.00,1,190.81
7004.00,3808,-0.32,188.00,615.10,143.00,1,160.14
7006.00,3778,-0.62,244.00,617.75,197.00,1,211.95
7006.00,3790,-0.10,222.00,596.93,177.00,1,192.44
7006.00,3839,1.19,133.00,615.10,84.00,1,102.27
7008.00,3774,-0.46,253.00,615.10,199.00,1,210.41
7008.00,3779,0.59,243.00,617.75,196.00,1,210.42
7010.00,3802,-0.58,205.00,596.93,159.00,1,173.96
7011.00,3844,0.24,130.00,615.10,79.00,1,92.53
7012.00,3856,-0.24,110.00,615.10,60.00,1,78.49
7013.00,3785,-0.15,238.00,617.75,186.00,1,202.02
7014.00,3787,-0.73,236.00,617.75,185.00,1,206.38
7014.00,3805,-0.95,204.00,596.93,152.00,1,167.67
7014.00,3867,-0.93,93.00,615.10,42.00,1,65.69
7015.00,3827,-0.33,165.00,586.83,116.00,1,137.62
7015.00,3846,-0.34,131.00,615.10,76.00,1,89.41
7016.00,3817,-0.43,184.00,617.75,133.00,1,153.52
7016.00,3875,-0.25,80.00,615.10,29.00,1,46.34
7018.00,3833,-0.07,157.00,596.93,105.00,1,124.01
7018.00,3848,-0.92,131.00,617.75,80.00,1,99.08
7018.00,3880,-0.20,73.00,615.10,21.00,1,40.72
7019.00,3854,-0.66,121.00,617.75,70.00,1,91.94
7025.00,3823,-0.17,182.00,596.93,138.00,1,151.39
7027.00,3824,1.04,181.00,617.75,134.00,1,147.55
7027.00,3836,0.56,160.00,615.10,113.00,1,125.92
7029.00,3825,2.25,180.00,596.93,133.00,1,146.17
7029.00,3850,-0.50,138.00,615.10,88.00,1,103.42
7030.00,3829,-0.91,177.00,617.75,130.00,1,144.67
7030.00,3866,0.86,109.00,596.93,62.00,1,79.53
7031.00,3860,0.60,121.00,615.10,71.00,1,86.46
7032.00,3865,-0.35,114.00,615.10,62.00,1,80.31
7034.00,3845,-0.55,152.00,617.75,103.00,1,121.42
7034.00,3892,-0.68,68.00,596.93,20.00,1,34.00
7034.00,3898,0.58,56.00,615.10,4.00,1,22.57
7036.00,3835,-0.65,172.00,617.75,119.00,1,131.45
7038.00,3857,-0.03,134.00,617.75,84.00,1,103.36
7038.00,3894,-0.26,68.00,596.93,16.00,1,32.27
7039.00,3858,1.18,132.00,617.75,81.00,1,100.33
7040.00,3903,-0.37,54.00,596.93,3.00,1,20.84
7043.00,3861,1.81,130.00,617.75,77.00,1,97.01
7044.00,3911,-0.69,44.00,596.93,0.00,0,8.99
7045.00,3868,0.28,121.00,617.75,66.00,1,88.76
7047.00,3869,1.49,120.00,617.75,64.00,1,89.54
7047.00,3917,-0.43,36.00,615.10,0.00,0,5.78
7053.00,3897,-0.63,78.00,617.75,18.00,1,39.72
7055.00,3900,0.00,74.00,617.75,15.00,1,42.38
7057.00,3877,-0.83,118.00,617.75,76.00,1,90.53
7058.00,3879,-0.41,115.00,615.10,71.00,1,82.48
7059.00,3855,-0.45,159.00,615.10,113.00,1,124.07
7060.00,3890,-0.10,97.00,615.10,48.00,2,66.79
7062.00,3873,-0.67,130.00,596.93,81.00,1,93.51
7062.00,3882,-0.78,114.00,615.10,64.00,1,78.31
7063.00,3886,-0.94,108.00,596.93,62.00,1,77.93
7063.00,3891,1.11,97.00,617.75,50.00,1,65.93
7064.00,3915,2.15,54.00,615.10,4.00,1,16.85
7065.00,3904,-0.16,77.00,596.93,29.00,1,43.95
7065.00,3924,-0.96,42.00,615.10,0.00,0,10.78
7066.00,3896,-0.84,93.00,617.75,43.00,1,59.01
7066.00,3908,-0.32,71.00,596.93,24.00,1,41.94
7070.00,3902,-0.58,86.00,617.75,35.00,1,51.16
7071.00,3913,-0.27,67.00,596.93,17.00,1,33.82
7071.00,3927,-0.33,42.00,615.10,0.00,0,9.52
7072.00,3905,1.05,81.00,617.75,28.00,1,44.67
7073.00,3932,-0.28,35.00,615.10,0.00,0,5.20
7074.00,3914,0.94,67.00,617.75,15.00,1,35.73
7081.00,3933,0.93,40.00,617.75,0.00,0,8.02
7083.00,3934,2.14,39.00,615.10,0.00,0,6.41
7089.00,3937,-0.23,42.00,617.75,0.00,0,9.08
7089.00,3939,-0.81,39.00,596.93,0.00,0,9.48
7092.00,3940,0.40,39.00,596.93,0.00,0,9.53
7092.00,3943,-0.97,35.00,615.10,0.00,0,5.72
7107.00,3949,-0.71,39.00,615.10,0.00,0,5.32
7112.00,3952,-0.08,38.00,615.10,0.00,0,5.12
7131.00,3959,-0.61,45.00,596.93,0.00,0,7.66
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.40
7161.00,3895,-0.05,189.00,615.10,145.00,1,158.08
7163.00,3919,-0.01,148.00,615.10,100.00,2,118.91
7164.00,3888,-0.52,205.00,596.93,157.00,1,168.41
7164.00,3889,0.69,202.00,617.75,153.00,1,166.59
7166.00,3907,-0.53,173.00,617.75,127.00,1,140.37
7166.00,3929,1.09,132.00,615.10,86.00,1,98.78
7168.00,3901,-0.79,186.00,615.10,134.00,1,145.45
7168.00,3926,-0.54,141.00,617.75,92.00,1,107.84
7168.00,3946,-0.34,105.00,615.10,55.00,1,77.12
7169.00,3928,-0.12,138.00,615.10,84.00,2,105.38
7169.00,3947,0.87,103.00,615.10,53.00,2,70.96
7170.00,3935,-0.65,127.00,617.75,79.00,1,96.55
7171.00,3941,-0.39,117.00,615.10,64.00,1,78.12
7171.00,3968,-0.72,69.00,615.10,18.00,1,36.21
7173.00,3936,0.56,127.00,617.75,76.00,1,92.56
7173.00,3965,1.65,74.00,615.10,18.00,1,43.48
7174.00,3982,-0.78,47.00,615.10,0.00,0,11.06
7176.00,3960,-0.40,88.00,617.75,37.00,1,51.70
7178.00,3963,-0.77,85.00,617.75,33.00,1,50.49
7179.00,3985,-0.15,46.00,596.93,0.00,0,9.21
7180.00,3964,0.44,84.00,617.75,30.00,1,48.92
7196.00,3996,-0.84,44.00,596.93,0.00,0,9.20
7197.00,3997,0.37,42.00,596.93,0.00,0,13.80
7208.00,4004,-0.16,41.00,596.93,0.00,0,9.67
7216.00,4007,-0.53,44.00,617.75,0.00,0,7.92
7217.00,4011,-0.69,38.00,596.93,0.00,0,9.55
7218.00,4012,0.52,36.00,615.10,0.00,0,5.97
7226.00,4017,-0.43,36.00,615.10,0.00,0,5.17
7235.00,3834,1.14,371.00,596.93,316.00,2,338.27
7235.00,3878,0.38,293.00,615.10,238.00,2,262.78
7235.00,3893,-0.47,267.00,615.10,212.00,2,236.45
7237.00,3930,-0.70,203.00,615.10,158.00,2,174.56
7239.00,3838,-0.02,369.00,596.93,310.00,2,334.58
7241.00,3843,-0.97,363.00,596.93,304.00,2,331.69
7241.00,3918,-0.22,228.00,617.75,178.00,1,190.36
7241.00,3948,-0.92,175.00,615.10,124.00,1,140.38
7242.00,3955,0.55,162.00,615.10,113.00,1,131.27
7244.00,3931,0.51,207.00,617.75,154.00,1,168.75
7244.00,3993,-0.47,97.00,615.10,44.00,1,64.01
7245.00,3849,-0.71,356.00,596.93,294.00,2,320.98
7245.00,3938,-0.02,196.00,617.75,147.00,1,163.91
7246.00,3851,-0.29,353.00,596.93,293.00,2,322.62
7247.00,3950,-0.50,177.00,617.75,126.00,1,143.99
7247.00,4018,-0.22,55.00,615.10,3.00,1,19.21
7249.00,3863,-0.77,335.00,596.93,271.00,2,301.26
7250.00,3872,-0.88,320.00,596.93,257.00,2,289.91
7252.00,3951,0.71,179.00,617.75,123.00,1,139.66
7253.00,3876,0.96,314.00,596.93,250.00,2,282.78
7253.00,3954,-0.66,176.00,617.75,122.00,2,144.97
