step,tl_id,lane_id,queue_length
6095,0,3i_0,0
6095,0,3i_0,0
6095,0,3i_0,0
6095,0,3i_0,0
6095,0,3i_1,0
6095,0,3i_2,0
6095,0,3i_2,0
6095,0,3i_2,0
6095,0,3i_2,0
6095,0,1i_0,8
6095,0,1i_0,8
6095,0,1i_0,8
6095,0,1i_0,8
6095,0,1i_1,1
6095,0,1i_2,8
6095,0,1i_2,8
6095,0,1i_2,8
6095,0,1i_2,8
6096,0,4i_0,7
6096,0,4i_0,7
6096,0,4i_0,7
6096,0,4i_0,7
6096,0,4i_1,3
6096,0,4i_2,6
6096,0,4i_2,6
6096,0,4i_2,6
6096,0,4i_2,6
6096,0,2i_0,6
6096,0,2i_0,6
6096,0,2i_0,6
6096,0,2i_0,6
6096,0,2i_1,2
6096,0,2i_2,5
6096,0,2i_2,5
6096,0,2i_2,5
6096,0,2i_2,5
6096,0,3i_0,0
6096,0,3i_0,0
6096,0,3i_0,0
6096,0,3i_0,0
6096,0,3i_1,0
6096,0,3i_2,0
6096,0,3i_2,0
6096,0,3i_2,0
6096,0,3i_2,0
6096,0,1i_0,8
6096,0,1i_0,8
6096,0,1i_0,8
6096,0,1i_0,8
6096,0,1i_1,1
6096,0,1i_2,8
6096,0,1i_2,8
6096,0,1i_2,8
6096,0,1i_2,8
6097,0,4i_0,7
6097,0,4i_0,7
6097,0,4i_0,7
6097,0,4i_0,7
6097,0,4i_1,3
6097,0,4i_2,6
6097,0,4i_2,6
6097,0,4i_2,6
6097,0,4i_2,6
6097,0,2i_0,6
6097,0,2i_0,6
6097,0,2i_0,6
6097,0,2i_0,6
6097,0,2i_1,2
6097,0,2i_2,5
6097,0,2i_2,5
6097,0,2i_2,5
6097,0,2i_2,5
6097,0,3i_0,0
6097,0,3i_0,0
6097,0,3i_0,0
6097,0,3i_0,0
6097,0,3i_1,0
6097,0,3i_2,0
6097,0,3i_2,0
6097,0,3i_2,0
6097,0,3i_2,0
6097,0,1i_0,8
6097,0,1i_0,8
6097,0,1i_0,8
6097,0,1i_0,8
6097,0,1i_1,1
6097,0,1i_2,8
6097,0,1i_2,8
6097,0,1i_2,8
6097,0,1i_2,8
6098,0,4i_0,7
6098,0,4i_0,7
6098,0,4i_0,7
6098,0,4i_0,7
6098,0,4i_1,3
6098,0,4i_2,6
6098,0,4i_2,6
6098,0,4i_2,6
6098,0,4i_2,6
6098,0,2i_0,6
6098,0,2i_0,6
6098,0,2i_0,6
6098,0,2i_0,6
6098,0,2i_1,2
6098,0,2i_2,5
6098,0,2i_2,5
6098,0,2i_2,5
6098,0,2i_2,5
6098,0,3i_0,0
6098,0,3i_0,0
6098,0,3i_0,0
6098,0,3i_0,0
6098,0,3i_1,0
6098,0,3i_2,0
6098,0,3i_2,0
6098,0,3i_2,0
6098,0,3i_2,0
6098,0,1i_0,8
6098,0,1i_0,8
6098,0,1i_0,8
6098,0,1i_0,8
6098,0,1i_1,1
6098,0,1i_2,8
6098,0,1i_2,8
6098,0,1i_2,8
6098,0,1i_2,8
6099,0,4i_0,7
6099,0,4i_0,7
6099,0,4i_0,7
6099,0,4i_0,7
6099,0,4i_1,3
6099,0,4i_2,6
6099,0,4i_2,6
6099,0,4i_2,6
6099,0,4i_2,6
6099,0,2i_0,6
6099,0,2i_0,6
6099,0,2i_0,6
6099,0,2i_0,6
6099,0,2i_1,2
6099,0,2i_2,5
6099,0,2i_2,5
6099,0,2i_2,5
6099,0,2i_2,5
6099,0,3i_0,0
6099,0,3i_0,0
6099,0,3i_0,0
6099,0,3i_0,0
6099,0,3i_1,0
6099,0,3i_2,0
6099,0,3i_2,0
6099,0,3i_2,0
6099,0,3i_2,0
6099,0,1i_0,8
6099,0,1i_0,8
6099,0,1i_0,8
6099,0,1i_0,8
6099,0,1i_1,1
6099,0,1i_2,8
6099,0,1i_2,8
6099,0,1i_2,8
6099,0,1i_2,8
6100,0,4i_0,8
6100,0,4i_0,8
6100,0,4i_0,8
6100,0,4i_0,8
6100,0,4i_1,3
6100,0,4i_2,6
6100,0,4i_2,6
6100,0,4i_2,6
6100,0,4i_2,6
6100,0,2i_0,6
6100,0,2i_0,6
6100,0,2i_0,6
6100,0,2i_0,6
6100,0,2i_1,2
6100,0,2i_2,5
6100,0,2i_2,5
6100,0,2i_2,5
6100,0,2i_2,5
6100,0,3i_0,0
6100,0,3i_0,0
6100,0,3i_0,0
6100,0,3i_0,0
6100,0,3i_1,0
6100,0,3i_2,0
6100,0,3i_2,0
6100,0,3i_2,0
6100,0,3i_2,0
6100,0,1i_0,8
6100,0,1i_0,8
6100,0,1i_0,8
6100,0,1i_0,8
6100,0,1i_1,1
6100,0,1i_2,8
6100,0,1i_2,8
6100,0,1i_2,8
6100,0,1i_2,8
6101,0,4i_0,8
6101,0,4i_0,8
6101,0,4i_0,8
6101,0,4i_0,8
6101,0,4i_1,3
6101,0,4i_2,6
6101,0,4i_2,6
6101,0,4i_2,6
6101,0,4i_2,6
6101,0,2i_0,6
6101,0,2i_0,6
6101,0,2i_0,6
6101,0,2i_0,6
6101,0,2i_1,2
6101,0,2i_2,5
6101,0,2i_2,5
6101,0,2i_2,5
6101,0,2i_2,5
6101,0,3i_0,0
6101,0,3i_0,0
6101,0,3i_0,0
6101,0,3i_0,0
6101,0,3i_1,0
6101,0,3i_2,0
6101,0,3i_2,0
6101,0,3i_2,0
6101,0,3i_2,0
6101,0,1i_0,8
6101,0,1i_0,8
6101,0,1i_0,8
6101,0,1i_0,8
6101,0,1i_1,1
6101,0,1i_2,8
6101,0,1i_2,8
6101,0,1i_2,8
6101,0,1i_2,8
6102,0,4i_0,8
6102,0,4i_0,8
6102,0,4i_0,8
6102,0,4i_0,8
6102,0,4i_1,3
6102,0,4i_2,6
6102,0,4i_2,6
6102,0,4i_2,6
6102,0,4i_2,6
6102,0,2i_0,6
6102,0,2i_0,6
6102,0,2i_0,6
6102,0,2i_0,6
6102,0,2i_1,3
6102,0,2i_2,5
6102,0,2i_2,5
6102,0,2i_2,5
6102,0,2i_2,5
6102,0,3i_0,0
6102,0,3i_0,0
6102,0,3i_0,0
6102,0,3i_0,0
6102,0,3i_1,0
6102,0,3i_2,0
6102,0,3i_2,0
6102,0,3i_2,0
6102,0,3i_2,0
6102,0,1i_0,9
6102,0,1i_0,9
6102,0,1i_0,9
6102,0,1i_0,9
6102,0,1i_1,1
6102,0,1i_2,8
6102,0,1i_2,8
6102,0,1i_2,8
6102,0,1i_2,8
6103,0,4i_0,8
6103,0,4i_0,8
6103,0,4i_0,8
6103,0,4i_0,8
6103,0,4i_1,3
6103,0,4i_2,6
6103,0,4i_2,6
6103,0,4i_2,6
6103,0,4i_2,6
6103,0,2i_0,6
6103,0,2i_0,6
6103,0,2i_0,6
6103,0,2i_0,6
6103,0,2i_1,3
6103,0,2i_2,5
6103,0,2i_2,5
6103,0,2i_2,5
6103,0,2i_2,5
6103,0,3i_0,0
6103,0,3i_0,0
6103,0,3i_0,0
6103,0,3i_0,0
6103,0,3i_1,0
6103,0,3i_2,0
6103,0,3i_2,0
6103,0,3i_2,0
6103,0,3i_2,0
6103,0,1i_0,9
6103,0,1i_0,9
6103,0,1i_0,9
6103,0,1i_0,9
6103,0,1i_1,1
6103,0,1i_2,8
6103,0,1i_2,8
6103,0,1i_2,8
6103,0,1i_2,8
6104,0,4i_0,8
6104,0,4i_0,8
6104,0,4i_0,8
6104,0,4i_0,8
6104,0,4i_1,3
6104,0,4i_2,6
6104,0,4i_2,6
6104,0,4i_2,6
6104,0,4i_2,6
6104,0,2i_0,6
6104,0,2i_0,6
6104,0,2i_0,6
6104,0,2i_0,6
6104,0,2i_1,3
6104,0,2i_2,5
6104,0,2i_2,5
6104,0,2i_2,5
6104,0,2i_2,5
6104,0,3i_0,0
6104,0,3i_0,0
6104,0,3i_0,0
6104,0,3i_0,0
6104,0,3i_1,0
6104,0,3i_2,0
6104,0,3i_2,0
6104,0,3i_2,0
6104,0,3i_2,0
6104,0,1i_0,9
6104,0,1i_0,9
6104,0,1i_0,9
6104,0,1i_0,9
6104,0,1i_1,1
6104,0,1i_2,8
6104,0,1i_2,8
6104,0,1i_2,8
6104,0,1i_2,8
6105,0,4i_0,9
6105,0,4i_0,9
6105,0,4i_0,9
6105,0,4i_0,9
6105,0,4i_1,3
6105,0,4i_2,6
6105,0,4i_2,6
6105,0,4i_2,6
6105,0,4i_2,6
6105,0,2i_0,6
6105,0,2i_0,6
6105,0,2i_0,6
6105,0,2i_0,6
6105,0,2i_1,4
6105,0,2i_2,5
6105,0,2i_2,5
6105,0,2i_2,5
6105,0,2i_2,5
6105,0,3i_0,0
6105,0,3i_0,0
6105,0,3i_0,0
6105,0,3i_0,0
6105,0,3i_1,0
6105,0,3i_2,0
6105,0,3i_2,0
6105,0,3i_2,0
6105,0,3i_2,0
6105,0,1i_0,9
6105,0,1i_0,9
6105,0,1i_0,9
6105,0,1i_0,9
6105,0,1i_1,1
6105,0,1i_2,8
6105,0,1i_2,8
6105,0,1i_2,8
6105,0,1i_2,8
6106,0,4i_0,9
6106,0,4i_0,9
6106,0,4i_0,9
6106,0,4i_0,9
6106,0,4i_1,3
6106,0,4i_2,6
6106,0,4i_2,6
6106,0,4i_2,6
6106,0,4i_2,6
6106,0,2i_0,6
6106,0,2i_0,6
6106,0,2i_0,6
6106,0,2i_0,6
6106,0,2i_1,4
6106,0,2i_2,5
6106,0,2i_2,5
6106,0,2i_2,5
6106,0,2i_2,5
6106,0,3i_0,0
6106,0,3i_0,0
6106,0,3i_0,0
6106,0,3i_0,0
6106,0,3i_1,0
6106,0,3i_2,0
6106,0,3i_2,0
6106,0,3i_2,0
6106,0,3i_2,0
6106,0,1i_0,9
6106,0,1i_0,9
6106,0,1i_0,9
6106,0,1i_0,9
6106,0,1i_1,1
6106,0,1i_2,8
6106,0,1i_2,8
6106,0,1i_2,8
6106,0,1i_2,8
6107,0,4i_0,9
6107,0,4i_0,9
6107,0,4i_0,9
6107,0,4i_0,9
6107,0,4i_1,3
6107,0,4i_2,6
6107,0,4i_2,6
6107,0,4i_2,6
6107,0,4i_2,6
6107,0,2i_0,6
6107,0,2i_0,6
6107,0,2i_0,6
6107,0,2i_0,6
6107,0,2i_1,4
6107,0,2i_2,5
6107,0,2i_2,5
6107,0,2i_2,5
6107,0,2i_2,5
6107,0,3i_0,0
6107,0,3i_0,0
6107,0,3i_0,0
6107,0,3i_0,0
6107,0,3i_1,0
6107,0,3i_2,0
6107,0,3i_2,0
6107,0,3i_2,0
6107,0,3i_2,0
6107,0,1i_0,9
6107,0,1i_0,9
6107,0,1i_0,9
6107,0,1i_0,9
6107,0,1i_1,1
6107,0,1i_2,8
6107,0,1i_2,8
6107,0,1i_2,8
6107,0,1i_2,8
6108,0,4i_0,9
6108,0,4i_0,9
6108,0,4i_0,9
6108,0,4i_0,9
6108,0,4i_1,3
6108,0,4i_2,6
6108,0,4i_2,6
6108,0,4i_2,6
6108,0,4i_2,6
6108,0,2i_0,6
6108,0,2i_0,6
6108,0,2i_0,6
6108,0,2i_0,6
6108,0,2i_1,4
6108,0,2i_2,5
6108,0,2i_2,5
6108,0,2i_2,5
6108,0,2i_2,5
6108,0,3i_0,0
6108,0,3i_0,0
6108,0,3i_0,0
6108,0,3i_0,0
6108,0,3i_1,0
6108,0,3i_2,0
6108,0,3i_2,0
6108,0,3i_2,0
6108,0,3i_2,0
6108,0,1i_0,9
6108,0,1i_0,9
6108,0,1i_0,9
6108,0,1i_0,9
6108,0,1i_1,1
6108,0,1i_2,8
6108,0,1i_2,8
6108,0,1i_2,8
6108,0,1i_2,8
6109,0,4i_0,9
6109,0,4i_0,9
6109,0,4i_0,9
6109,0,4i_0,9
6109,0,4i_1,3
6109,0,4i_2,6
6109,0,4i_2,6
6109,0,4i_2,6
6109,0,4i_2,6
6109,0,2i_0,6
6109,0,2i_0,6
6109,0,2i_0,6
6109,0,2i_0,6
6109,0,2i_1,4
6109,0,2i_2,5
6109,0,2i_2,5
6109,0,2i_2,5
6109,0,2i_2,5
6109,0,3i_0,0
6109,0,3i_0,0
6109,0,3i_0,0
6109,0,3i_0,0
6109,0,3i_1,0
6109,0,3i_2,0
6109,0,3i_2,0
6109,0,3i_2,0
6109,0,3i_2,0
6109,0,1i_0,9
6109,0,1i_0,9
6109,0,1i_0,9
6109,0,1i_0,9
6109,0,1i_1,1
6109,0,1i_2,8
6109,0,1i_2,8
6109,0,1i_2,8
6109,0,1i_2,8
6110,0,4i_0,9
6110,0,4i_0,9
6110,0,4i_0,9
6110,0,4i_0,9
6110,0,4i_1,3
6110,0,4i_2,6
6110,0,4i_2,6
6110,0,4i_2,6
6110,0,4i_2,6
6110,0,2i_0,6
6110,0,2i_0,6
6110,0,2i_0,6
6110,0,2i_0,6
6110,0,2i_1,4
6110,0,2i_2,5
6110,0,2i_2,5
6110,0,2i_2,5
6110,0,2i_2,5
6110,0,3i_0,0
6110,0,3i_0,0
6110,0,3i_0,0
6110,0,3i_0,0
6110,0,3i_1,0
6110,0,3i_2,0
6110,0,3i_2,0
6110,0,3i_2,0
6110,0,3i_2,0
6110,0,1i_0,9
6110,0,1i_0,9
6110,0,1i_0,9
6110,0,1i_0,9
6110,0,1i_1,1
6110,0,1i_2,8
6110,0,1i_2,8
6110,0,1i_2,8
6110,0,1i_2,8
6111,0,4i_0,9
6111,0,4i_0,9
6111,0,4i_0,9
6111,0,4i_0,9
6111,0,4i_1,3
6111,0,4i_2,6
6111,0,4i_2,6
6111,0,4i_2,6
6111,0,4i_2,6
6111,0,2i_0,6
6111,0,2i_0,6
6111,0,2i_0,6
6111,0,2i_0,6
6111,0,2i_1,4
6111,0,2i_2,6
6111,0,2i_2,6
6111,0,2i_2,6
6111,0,2i_2,6
6111,0,3i_0,0
6111,0,3i_0,0
6111,0,3i_0,0
6111,0,3i_0,0
6111,0,3i_1,0
6111,0,3i_2,0
6111,0,3i_2,0
6111,0,3i_2,0
6111,0,3i_2,0
6111,0,1i_0,9
6111,0,1i_0,9
6111,0,1i_0,9
6111,0,1i_0,9
6111,0,1i_1,2
6111,0,1i_2,8
6111,0,1i_2,8
6111,0,1i_2,8
6111,0,1i_2,8
6112,0,4i_0,9
6112,0,4i_0,9
6112,0,4i_0,9
6112,0,4i_0,9
6112,0,4i_1,3
6112,0,4i_2,6
6112,0,4i_2,6
6112,0,4i_2,6
6112,0,4i_2,6
6112,0,2i_0,6
6112,0,2i_0,6
6112,0,2i_0,6
6112,0,2i_0,6
6112,0,2i_1,5
6112,0,2i_2,5
6112,0,2i_2,5
6112,0,2i_2,5
6112,0,2i_2,5
6112,0,3i_0,0
6112,0,3i_0,0
6112,0,3i_0,0
6112,0,3i_0,0
6112,0,3i_1,0
6112,0,3i_2,0
6112,0,3i_2,0
6112,0,3i_2,0
6112,0,3i_2,0
6112,0,1i_0,9
6112,0,1i_0,9
6112,0,1i_0,9
6112,0,1i_0,9
6112,0,1i_1,2
6112,0,1i_2,8
6112,0,1i_2,8
6112,0,1i_2,8
6112,0,1i_2,8
6113,0,4i_0,9
6113,0,4i_0,9
6113,0,4i_0,9
6113,0,4i_0,9
6113,0,4i_1,3
6113,0,4i_2,6
6113,0,4i_2,6
6113,0,4i_2,6
6113,0,4i_2,6
6113,0,2i_0,6
6113,0,2i_0,6
6113,0,2i_0,6
6113,0,2i_0,6
6113,0,2i_1,5
6113,0,2i_2,5
6113,0,2i_2,5
6113,0,2i_2,5
6113,0,2i_2,5
6113,0,3i_0,0
6113,0,3i_0,0
6113,0,3i_0,0
6113,0,3i_0,0
6113,0,3i_1,0
6113,0,3i_2,0
6113,0,3i_2,0
6113,0,3i_2,0
6113,0,3i_2,0
6113,0,1i_0,9
6113,0,1i_0,9
6113,0,1i_0,9
6113,0,1i_0,9
6113,0,1i_1,2
6113,0,1i_2,8
6113,0,1i_2,8
6113,0,1i_2,8
6113,0,1i_2,8
6114,0,4i_0,9
6114,0,4i_0,9
6114,0,4i_0,9
6114,0,4i_0,9
6114,0,4i_1,3
6114,0,4i_2,6
6114,0,4i_2,6
6114,0,4i_2,6
6114,0,4i_2,6
6114,0,2i_0,6
6114,0,2i_0,6
6114,0,2i_0,6
6114,0,2i_0,6
6114,0,2i_1,4
6114,0,2i_2,5
6114,0,2i_2,5
6114,0,2i_2,5
6114,0,2i_2,5
6114,0,3i_0,0
6114,0,3i_0,0
6114,0,3i_0,0
6114,0,3i_0,0
6114,0,3i_1,0
6114,0,3i_2,0
6114,0,3i_2,0
6114,0,3i_2,0
6114,0,3i_2,0
6114,0,1i_0,9
6114,0,1i_0,9
6114,0,1i_0,9
6114,0,1i_0,9
6114,0,1i_1,2
6114,0,1i_2,8
6114,0,1i_2,8
6114,0,1i_2,8
6114,0,1i_2,8
6115,0,4i_0,9
6115,0,4i_0,9
6115,0,4i_0,9
6115,0,4i_0,9
6115,0,4i_1,3
6115,0,4i_2,6
6115,0,4i_2,6
6115,0,4i_2,6
6115,0,4i_2,6
6115,0,2i_0,6
6115,0,2i_0,6
6115,0,2i_0,6
6115,0,2i_0,6
6115,0,2i_1,5
6115,0,2i_2,6
6115,0,2i_2,6
6115,0,2i_2,6
6115,0,2i_2,6
6115,0,3i_0,0
6115,0,3i_0,0
6115,0,3i_0,0
6115,0,3i_0,0
6115,0,3i_1,0
6115,0,3i_2,0
6115,0,3i_2,0
6115,0,3i_2,0
6115,0,3i_2,0
6115,0,1i_0,9
6115,0,1i_0,9
6115,0,1i_0,9
6115,0,1i_0,9
6115,0,1i_1,2
6115,0,1i_2,8
6115,0,1i_2,8
6115,0,1i_2,8
6115,0,1i_2,8
6116,0,4i_0,9
6116,0,4i_0,9
6116,0,4i_0,9
6116,0,4i_0,9
6116,0,4i_1,3
6116,0,4i_2,6
6116,0,4i_2,6
6116,0,4i_2,6
6116,0,4i_2,6
6116,0,2i_0,7
6116,0,2i_0,7
6116,0,2i_0,7
6116,0,2i_0,7
6116,0,2i_1,5
6116,0,2i_2,6
6116,0,2i_2,6
6116,0,2i_2,6
6116,0,2i_2,6
6116,0,3i_0,0
6116,0,3i_0,0
6116,0,3i_0,0
6116,0,3i_0,0
6116,0,3i_1,0
6116,0,3i_2,0
6116,0,3i_2,0
6116,0,3i_2,0
6116,0,3i_2,0
6116,0,1i_0,9
6116,0,1i_0,9
6116,0,1i_0,9
6116,0,1i_0,9
6116,0,1i_1,2
6116,0,1i_2,8
6116,0,1i_2,8
6116,0,1i_2,8
6116,0,1i_2,8
6117,0,4i_0,9
6117,0,4i_0,9
6117,0,4i_0,9
6117,0,4i_0,9
6117,0,4i_1,3
6117,0,4i_2,6
6117,0,4i_2,6
6117,0,4i_2,6
6117,0,4i_2,6
6117,0,2i_0,7
6117,0,2i_0,7
6117,0,2i_0,7
6117,0,2i_0,7
6117,0,2i_1,5
6117,0,2i_2,6
6117,0,2i_2,6
6117,0,2i_2,6
6117,0,2i_2,6
6117,0,3i_0,0
6117,0,3i_0,0
6117,0,3i_0,0
6117,0,3i_0,0
6117,0,3i_1,0
6117,0,3i_2,0
6117,0,3i_2,0
6117,0,3i_2,0
6117,0,3i_2,0
6117,0,1i_0,9
6117,0,1i_0,9
6117,0,1i_0,9
6117,0,1i_0,9
6117,0,1i_1,2
6117,0,1i_2,8
6117,0,1i_2,8
6117,0,1i_2,8
6117,0,1i_2,8
6118,0,4i_0,9
6118,0,4i_0,9
6118,0,4i_0,9
6118,0,4i_0,9
6118,0,4i_1,3
6118,0,4i_2,6
6118,0,4i_2,6
6118,0,4i_2,6
6118,0,4i_2,6
6118,0,2i_0,7
6118,0,2i_0,7
6118,0,2i_0,7
6118,0,2i_0,7
6118,0,2i_1,5
6118,0,2i_2,6
6118,0,2i_2,6
6118,0,2i_2,6
6118,0,2i_2,6
6118,0,3i_0,0
6118,0,3i_0,0
6118,0,3i_0,0
6118,0,3i_0,0
6118,0,3i_1,0
6118,0,3i_2,0
6118,0,3i_2,0
6118,0,3i_2,0
6118,0,3i_2,0
6118,0,1i_0,9
6118,0,1i_0,9
6118,0,1i_0,9
6118,0,1i_0,9
6118,0,1i_1,2
6118,0,1i_2,8
6118,0,1i_2,8
6118,0,1i_2,8
6118,0,1i_2,8
6119,0,4i_0,9
6119,0,4i_0,9
6119,0,4i_0,9
6119,0,4i_0,9
6119,0,4i_1,3
6119,0,4i_2,6
6119,0,4i_2,6
6119,0,4i_2,6
6119,0,4i_2,6
6119,0,2i_0,7
6119,0,2i_0,7
6119,0,2i_0,7
6119,0,2i_0,7
6119,0,2i_1,5
6119,0,2i_2,6
6119,0,2i_2,6
6119,0,2i_2,6
6119,0,2i_2,6
6119,0,3i_0,0
6119,0,3i_0,0
6119,0,3i_0,0
6119,0,3i_0,0
6119,0,3i_1,0
6119,0,3i_2,0
6119,0,3i_2,0
6119,0,3i_2,0
6119,0,3i_2,0
6119,0,1i_0,9
6119,0,1i_0,9
6119,0,1i_0,9
6119,0,1i_0,9
6119,0,1i_1,2
6119,0,1i_2,8
6119,0,1i_2,8
6119,0,1i_2,8
6119,0,1i_2,8
6120,0,4i_0,9
6120,0,4i_0,9
6120,0,4i_0,9
6120,0,4i_0,9
6120,0,4i_1,3
6120,0,4i_2,6
6120,0,4i_2,6
6120,0,4i_2,6
6120,0,4i_2,6
6120,0,2i_0,7
6120,0,2i_0,7
6120,0,2i_0,7
6120,0,2i_0,7
6120,0,2i_1,5
6120,0,2i_2,6
6120,0,2i_2,6
6120,0,2i_2,6
6120,0,2i_2,6
6120,0,3i_0,0
6120,0,3i_0,0
6120,0,3i_0,0
6120,0,3i_0,0
6120,0,3i_1,0
6120,0,3i_2,0
6120,0,3i_2,0
6120,0,3i_2,0
6120,0,3i_2,0
6120,0,1i_0,9
6120,0,1i_0,9
6120,0,1i_0,9
6120,0,1i_0,9
6120,0,1i_1,2
6120,0,1i_2,8
6120,0,1i_2,8
6120,0,1i_2,8
6120,0,1i_2,8
6121,0,4i_0,10
6121,0,4i_0,10
6121,0,4i_0,10
6121,0,4i_0,10
6121,0,4i_1,3
6121,0,4i_2,6
6121,0,4i_2,6
6121,0,4i_2,6
6121,0,4i_2,6
6121,0,2i_0,7
6121,0,2i_0,7
6121,0,2i_0,7
6121,0,2i_0,7
6121,0,2i_1,5
6121,0,2i_2,6
6121,0,2i_2,6
6121,0,2i_2,6
6121,0,2i_2,6
6121,0,3i_0,0
6121,0,3i_0,0
6121,0,3i_0,0
6121,0,3i_0,0
6121,0,3i_1,0
6121,0,3i_2,0
6121,0,3i_2,0
6121,0,3i_2,0
6121,0,3i_2,0
6121,0,1i_0,9
6121,0,1i_0,9
6121,0,1i_0,9
6121,0,1i_0,9
6121,0,1i_1,2
6121,0,1i_2,8
6121,0,1i_2,8
6121,0,1i_2,8
6121,0,1i_2,8
6122,0,4i_0,10
6122,0,4i_0,10
6122,0,4i_0,10
6122,0,4i_0,10
6122,0,4i_1,3
6122,0,4i_2,6
6122,0,4i_2,6
6122,0,4i_2,6
6122,0,4i_2,6
6122,0,2i_0,7
6122,0,2i_0,7
6122,0,2i_0,7
6122,0,2i_0,7
6122,0,2i_1,5
6122,0,2i_2,6
6122,0,2i_2,6
6122,0,2i_2,6
6122,0,2i_2,6
6122,0,3i_0,0
6122,0,3i_0,0
6122,0,3i_0,0
6122,0,3i_0,0
6122,0,3i_1,0
6122,0,3i_2,0
6122,0,3i_2,0
6122,0,3i_2,0
6122,0,3i_2,0
6122,0,1i_0,9
6122,0,1i_0,9
6122,0,1i_0,9
6122,0,1i_0,9
6122,0,1i_1,2
6122,0,1i_2,8
6122,0,1i_2,8
6122,0,1i_2,8
6122,0,1i_2,8
6123,0,4i_0,10
6123,0,4i_0,10
6123,0,4i_0,10
6123,0,4i_0,10
6123,0,4i_1,3
6123,0,4i_2,6
6123,0,4i_2,6
6123,0,4i_2,6
6123,0,4i_2,6
6123,0,2i_0,7
6123,0,2i_0,7
6123,0,2i_0,7
6123,0,2i_0,7
6123,0,2i_1,5
6123,0,2i_2,6
6123,0,2i_2,6
6123,0,2i_2,6
6123,0,2i_2,6
6123,0,3i_0,0
6123,0,3i_0,0
6123,0,3i_0,0
6123,0,3i_0,0
6123,0,3i_1,0
6123,0,3i_2,0
6123,0,3i_2,0
6123,0,3i_2,0
6123,0,3i_2,0
6123,0,1i_0,9
6123,0,1i_0,9
6123,0,1i_0,9
6123,0,1i_0,9
6123,0,1i_1,3
6123,0,1i_2,8
6123,0,1i_2,8
6123,0,1i_2,8
6123,0,1i_2,8
6124,0,4i_0,10
6124,0,4i_0,10
6124,0,4i_0,10
6124,0,4i_0,10
6124,0,4i_1,3
6124,0,4i_2,6
6124,0,4i_2,6
6124,0,4i_2,6
6124,0,4i_2,6
6124,0,2i_0,7
6124,0,2i_0,7
6124,0,2i_0,7
6124,0,2i_0,7
6124,0,2i_1,5
6124,0,2i_2,6
6124,0,2i_2,6
6124,0,2i_2,6
6124,0,2i_2,6
6124,0,3i_0,0
6124,0,3i_0,0
6124,0,3i_0,0
6124,0,3i_0,0
6124,0,3i_1,0
6124,0,3i_2,0
6124,0,3i_2,0
6124,0,3i_2,0
6124,0,3i_2,0
6124,0,1i_0,9
6124,0,1i_0,9
6124,0,1i_0,9
6124,0,1i_0,9
6124,0,1i_1,3
6124,0,1i_2,8
6124,0,1i_2,8
6124,0,1i_2,8
6124,0,1i_2,8
6125,0,4i_0,10
6125,0,4i_0,10
6125,0,4i_0,10
6125,0,4i_0,10
6125,0,4i_1,3
6125,0,4i_2,6
6125,0,4i_2,6
6125,0,4i_2,6
6125,0,4i_2,6
6125,0,2i_0,7
6125,0,2i_0,7
6125,0,2i_0,7
6125,0,2i_0,7
6125,0,2i_1,5
6125,0,2i_2,6
6125,0,2i_2,6
6125,0,2i_2,6
6125,0,2i_2,6
6125,0,3i_0,0
6125,0,3i_0,0
6125,0,3i_0,0
6125,0,3i_0,0
6125,0,3i_1,0
6125,0,3i_2,0
6125,0,3i_2,0
6125,0,3i_2,0
6125,0,3i_2,0
6125,0,1i_0,9
6125,0,1i_0,9
6125,0,1i_0,9
6125,0,1i_0,9
6125,0,1i_1,3
6125,0,1i_2,8
6125,0,1i_2,8
6125,0,1i_2,8
6125,0,1i_2,8
6126,0,4i_0,10
6126,0,4i_0,10
6126,0,4i_0,10
6126,0,4i_0,10
6126,0,4i_1,3
6126,0,4i_2,7
6126,0,4i_2,7
6126,0,4i_2,7
6126,0,4i_2,7
6126,0,2i_0,7
6126,0,2i_0,7
6126,0,2i_0,7
6126,0,2i_0,7
6126,0,2i_1,5
6126,0,2i_2,6
6126,0,2i_2,6
6126,0,2i_2,6
6126,0,2i_2,6
6126,0,3i_0,0
6126,0,3i_0,0
6126,0,3i_0,0
6126,0,3i_0,0
6126,0,3i_1,0
6126,0,3i_2,0
6126,0,3i_2,0
6126,0,3i_2,0
6126,0,3i_2,0
6126,0,1i_0,9
6126,0,1i_0,9
6126,0,1i_0,9
6126,0,1i_0,9
6126,0,1i_1,3
6126,0,1i_2,8
6126,0,1i_2,8
6126,0,1i_2,8
6126,0,1i_2,8
6127,0,4i_0,10
6127,0,4i_0,10
6127,0,4i_0,10
6127,0,4i_0,10
6127,0,4i_1,3
6127,0,4i_2,7
6127,0,4i_2,7
6127,0,4i_2,7
6127,0,4i_2,7
6127,0,2i_0,7
6127,0,2i_0,7
6127,0,2i_0,7
6127,0,2i_0,7
6127,0,2i_1,5
6127,0,2i_2,6
6127,0,2i_2,6
6127,0,2i_2,6
6127,0,2i_2,6
6127,0,3i_0,0
6127,0,3i_0,0
6127,0,3i_0,0
6127,0,3i_0,0
6127,0,3i_1,0
6127,0,3i_2,0
6127,0,3i_2,0
6127,0,3i_2,0
6127,0,3i_2,0
6127,0,1i_0,9
6127,0,1i_0,9
6127,0,1i_0,9
6127,0,1i_0,9
