step,tl_id,lane_id,queue_length
6710,0,1i_2,0
6710,0,1i_2,0
6710,0,1i_2,0
6710,0,1i_2,0
6711,0,4i_0,16
6711,0,4i_0,16
6711,0,4i_0,16
6711,0,4i_0,16
6711,0,4i_1,9
6711,0,4i_2,9
6711,0,4i_2,9
6711,0,4i_2,9
6711,0,4i_2,9
6711,0,2i_0,10
6711,0,2i_0,10
6711,0,2i_0,10
6711,0,2i_0,10
6711,0,2i_1,5
6711,0,2i_2,5
6711,0,2i_2,5
6711,0,2i_2,5
6711,0,2i_2,5
6711,0,3i_0,5
6711,0,3i_0,5
6711,0,3i_0,5
6711,0,3i_0,5
6711,0,3i_1,1
6711,0,3i_2,3
6711,0,3i_2,3
6711,0,3i_2,3
6711,0,3i_2,3
6711,0,1i_0,0
6711,0,1i_0,0
6711,0,1i_0,0
6711,0,1i_0,0
6711,0,1i_1,0
6711,0,1i_2,0
6711,0,1i_2,0
6711,0,1i_2,0
6711,0,1i_2,0
6712,0,4i_0,16
6712,0,4i_0,16
6712,0,4i_0,16
6712,0,4i_0,16
6712,0,4i_1,9
6712,0,4i_2,9
6712,0,4i_2,9
6712,0,4i_2,9
6712,0,4i_2,9
6712,0,2i_0,10
6712,0,2i_0,10
6712,0,2i_0,10
6712,0,2i_0,10
6712,0,2i_1,5
6712,0,2i_2,6
6712,0,2i_2,6
6712,0,2i_2,6
6712,0,2i_2,6
6712,0,3i_0,5
6712,0,3i_0,5
6712,0,3i_0,5
6712,0,3i_0,5
6712,0,3i_1,1
6712,0,3i_2,3
6712,0,3i_2,3
6712,0,3i_2,3
6712,0,3i_2,3
6712,0,1i_0,0
6712,0,1i_0,0
6712,0,1i_0,0
6712,0,1i_0,0
6712,0,1i_1,0
6712,0,1i_2,0
6712,0,1i_2,0
6712,0,1i_2,0
6712,0,1i_2,0
6713,0,4i_0,16
6713,0,4i_0,16
6713,0,4i_0,16
6713,0,4i_0,16
6713,0,4i_1,9
6713,0,4i_2,9
6713,0,4i_2,9
6713,0,4i_2,9
6713,0,4i_2,9
6713,0,2i_0,11
6713,0,2i_0,11
6713,0,2i_0,11
6713,0,2i_0,11
6713,0,2i_1,5
6713,0,2i_2,6
6713,0,2i_2,6
6713,0,2i_2,6
6713,0,2i_2,6
6713,0,3i_0,5
6713,0,3i_0,5
6713,0,3i_0,5
6713,0,3i_0,5
6713,0,3i_1,1
6713,0,3i_2,3
6713,0,3i_2,3
6713,0,3i_2,3
6713,0,3i_2,3
6713,0,1i_0,0
6713,0,1i_0,0
6713,0,1i_0,0
6713,0,1i_0,0
6713,0,1i_1,0
6713,0,1i_2,0
6713,0,1i_2,0
6713,0,1i_2,0
6713,0,1i_2,0
6714,0,4i_0,16
6714,0,4i_0,16
6714,0,4i_0,16
6714,0,4i_0,16
6714,0,4i_1,9
6714,0,4i_2,9
6714,0,4i_2,9
6714,0,4i_2,9
6714,0,4i_2,9
6714,0,2i_0,11
6714,0,2i_0,11
6714,0,2i_0,11
6714,0,2i_0,11
6714,0,2i_1,5
6714,0,2i_2,6
6714,0,2i_2,6
6714,0,2i_2,6
6714,0,2i_2,6
6714,0,3i_0,5
6714,0,3i_0,5
6714,0,3i_0,5
6714,0,3i_0,5
6714,0,3i_1,1
6714,0,3i_2,3
6714,0,3i_2,3
6714,0,3i_2,3
6714,0,3i_2,3
6714,0,1i_0,0
6714,0,1i_0,0
6714,0,1i_0,0
6714,0,1i_0,0
6714,0,1i_1,0
6714,0,1i_2,0
6714,0,1i_2,0
6714,0,1i_2,0
6714,0,1i_2,0
6715,0,4i_0,16
6715,0,4i_0,16
6715,0,4i_0,16
6715,0,4i_0,16
6715,0,4i_1,9
6715,0,4i_2,9
6715,0,4i_2,9
6715,0,4i_2,9
6715,0,4i_2,9
6715,0,2i_0,11
6715,0,2i_0,11
6715,0,2i_0,11
6715,0,2i_0,11
6715,0,2i_1,5
6715,0,2i_2,6
6715,0,2i_2,6
6715,0,2i_2,6
6715,0,2i_2,6
6715,0,3i_0,5
6715,0,3i_0,5
6715,0,3i_0,5
6715,0,3i_0,5
6715,0,3i_1,1
6715,0,3i_2,3
6715,0,3i_2,3
6715,0,3i_2,3
6715,0,3i_2,3
6715,0,1i_0,0
6715,0,1i_0,0
6715,0,1i_0,0
6715,0,1i_0,0
6715,0,1i_1,0
6715,0,1i_2,0
6715,0,1i_2,0
6715,0,1i_2,0
6715,0,1i_2,0
6716,0,4i_0,16
6716,0,4i_0,16
6716,0,4i_0,16
6716,0,4i_0,16
6716,0,4i_1,9
6716,0,4i_2,9
6716,0,4i_2,9
6716,0,4i_2,9
6716,0,4i_2,9
6716,0,2i_0,11
6716,0,2i_0,11
6716,0,2i_0,11
6716,0,2i_0,11
6716,0,2i_1,5
6716,0,2i_2,6
6716,0,2i_2,6
6716,0,2i_2,6
6716,0,2i_2,6
6716,0,3i_0,5
6716,0,3i_0,5
6716,0,3i_0,5
6716,0,3i_0,5
6716,0,3i_1,1
6716,0,3i_2,4
6716,0,3i_2,4
6716,0,3i_2,4
6716,0,3i_2,4
6716,0,1i_0,0
6716,0,1i_0,0
6716,0,1i_0,0
6716,0,1i_0,0
6716,0,1i_1,0
6716,0,1i_2,0
6716,0,1i_2,0
6716,0,1i_2,0
6716,0,1i_2,0
6717,0,4i_0,16
6717,0,4i_0,16
6717,0,4i_0,16
6717,0,4i_0,16
6717,0,4i_1,9
6717,0,4i_2,9
6717,0,4i_2,9
6717,0,4i_2,9
6717,0,4i_2,9
6717,0,2i_0,11
6717,0,2i_0,11
6717,0,2i_0,11
6717,0,2i_0,11
6717,0,2i_1,5
6717,0,2i_2,6
6717,0,2i_2,6
6717,0,2i_2,6
6717,0,2i_2,6
6717,0,3i_0,5
6717,0,3i_0,5
6717,0,3i_0,5
6717,0,3i_0,5
6717,0,3i_1,1
6717,0,3i_2,4
6717,0,3i_2,4
6717,0,3i_2,4
6717,0,3i_2,4
6717,0,1i_0,0
6717,0,1i_0,0
6717,0,1i_0,0
6717,0,1i_0,0
6717,0,1i_1,0
6717,0,1i_2,0
6717,0,1i_2,0
6717,0,1i_2,0
6717,0,1i_2,0
6718,0,4i_0,16
6718,0,4i_0,16
6718,0,4i_0,16
6718,0,4i_0,16
6718,0,4i_1,9
6718,0,4i_2,9
6718,0,4i_2,9
6718,0,4i_2,9
6718,0,4i_2,9
6718,0,2i_0,11
6718,0,2i_0,11
6718,0,2i_0,11
6718,0,2i_0,11
6718,0,2i_1,5
6718,0,2i_2,6
6718,0,2i_2,6
6718,0,2i_2,6
6718,0,2i_2,6
6718,0,3i_0,5
6718,0,3i_0,5
6718,0,3i_0,5
6718,0,3i_0,5
6718,0,3i_1,1
6718,0,3i_2,4
6718,0,3i_2,4
6718,0,3i_2,4
6718,0,3i_2,4
6718,0,1i_0,0
6718,0,1i_0,0
6718,0,1i_0,0
6718,0,1i_0,0
6718,0,1i_1,0
6718,0,1i_2,0
6718,0,1i_2,0
6718,0,1i_2,0
6718,0,1i_2,0
6719,0,4i_0,16
6719,0,4i_0,16
6719,0,4i_0,16
6719,0,4i_0,16
6719,0,4i_1,9
6719,0,4i_2,9
6719,0,4i_2,9
6719,0,4i_2,9
6719,0,4i_2,9
6719,0,2i_0,11
6719,0,2i_0,11
6719,0,2i_0,11
6719,0,2i_0,11
6719,0,2i_1,5
6719,0,2i_2,6
6719,0,2i_2,6
6719,0,2i_2,6
6719,0,2i_2,6
6719,0,3i_0,5
6719,0,3i_0,5
6719,0,3i_0,5
6719,0,3i_0,5
6719,0,3i_1,1
6719,0,3i_2,4
6719,0,3i_2,4
6719,0,3i_2,4
6719,0,3i_2,4
6719,0,1i_0,0
6719,0,1i_0,0
6719,0,1i_0,0
6719,0,1i_0,0
6719,0,1i_1,0
6719,0,1i_2,0
6719,0,1i_2,0
6719,0,1i_2,0
6719,0,1i_2,0
6720,0,4i_0,16
6720,0,4i_0,16
6720,0,4i_0,16
6720,0,4i_0,16
6720,0,4i_1,9
6720,0,4i_2,9
6720,0,4i_2,9
6720,0,4i_2,9
6720,0,4i_2,9
6720,0,2i_0,11
6720,0,2i_0,11
6720,0,2i_0,11
6720,0,2i_0,11
6720,0,2i_1,6
6720,0,2i_2,6
6720,0,2i_2,6
6720,0,2i_2,6
6720,0,2i_2,6
6720,0,3i_0,5
6720,0,3i_0,5
6720,0,3i_0,5
6720,0,3i_0,5
6720,0,3i_1,1
6720,0,3i_2,4
6720,0,3i_2,4
6720,0,3i_2,4
6720,0,3i_2,4
6720,0,1i_0,0
6720,0,1i_0,0
6720,0,1i_0,0
6720,0,1i_0,0
6720,0,1i_1,0
6720,0,1i_2,0
6720,0,1i_2,0
6720,0,1i_2,0
6720,0,1i_2,0
6721,0,4i_0,16
6721,0,4i_0,16
6721,0,4i_0,16
6721,0,4i_0,16
6721,0,4i_1,9
6721,0,4i_2,9
6721,0,4i_2,9
6721,0,4i_2,9
6721,0,4i_2,9
6721,0,2i_0,11
6721,0,2i_0,11
6721,0,2i_0,11
6721,0,2i_0,11
6721,0,2i_1,6
6721,0,2i_2,6
6721,0,2i_2,6
6721,0,2i_2,6
6721,0,2i_2,6
6721,0,3i_0,6
6721,0,3i_0,6
6721,0,3i_0,6
6721,0,3i_0,6
6721,0,3i_1,1
6721,0,3i_2,5
6721,0,3i_2,5
6721,0,3i_2,5
6721,0,3i_2,5
6721,0,1i_0,0
6721,0,1i_0,0
6721,0,1i_0,0
6721,0,1i_0,0
6721,0,1i_1,0
6721,0,1i_2,0
6721,0,1i_2,0
6721,0,1i_2,0
6721,0,1i_2,0
6722,0,4i_0,16
6722,0,4i_0,16
6722,0,4i_0,16
6722,0,4i_0,16
6722,0,4i_1,9
6722,0,4i_2,9
6722,0,4i_2,9
6722,0,4i_2,9
6722,0,4i_2,9
6722,0,2i_0,11
6722,0,2i_0,11
6722,0,2i_0,11
6722,0,2i_0,11
6722,0,2i_1,6
6722,0,2i_2,6
6722,0,2i_2,6
6722,0,2i_2,6
6722,0,2i_2,6
6722,0,3i_0,6
6722,0,3i_0,6
6722,0,3i_0,6
6722,0,3i_0,6
6722,0,3i_1,1
6722,0,3i_2,5
6722,0,3i_2,5
6722,0,3i_2,5
6722,0,3i_2,5
6722,0,1i_0,0
6722,0,1i_0,0
6722,0,1i_0,0
6722,0,1i_0,0
6722,0,1i_1,0
6722,0,1i_2,0
6722,0,1i_2,0
6722,0,1i_2,0
6722,0,1i_2,0
6723,0,4i_0,17
6723,0,4i_0,17
6723,0,4i_0,17
6723,0,4i_0,17
6723,0,4i_1,9
6723,0,4i_2,9
6723,0,4i_2,9
6723,0,4i_2,9
6723,0,4i_2,9
6723,0,2i_0,11
6723,0,2i_0,11
6723,0,2i_0,11
6723,0,2i_0,11
6723,0,2i_1,6
6723,0,2i_2,6
6723,0,2i_2,6
6723,0,2i_2,6
6723,0,2i_2,6
6723,0,3i_0,6
6723,0,3i_0,6
6723,0,3i_0,6
6723,0,3i_0,6
6723,0,3i_1,1
6723,0,3i_2,5
6723,0,3i_2,5
6723,0,3i_2,5
6723,0,3i_2,5
6723,0,1i_0,0
6723,0,1i_0,0
6723,0,1i_0,0
6723,0,1i_0,0
6723,0,1i_1,0
6723,0,1i_2,0
6723,0,1i_2,0
6723,0,1i_2,0
6723,0,1i_2,0
6724,0,4i_0,17
6724,0,4i_0,17
6724,0,4i_0,17
6724,0,4i_0,17
6724,0,4i_1,9
6724,0,4i_2,9
6724,0,4i_2,9
6724,0,4i_2,9
6724,0,4i_2,9
6724,0,2i_0,11
6724,0,2i_0,11
6724,0,2i_0,11
6724,0,2i_0,11
6724,0,2i_1,6
6724,0,2i_2,6
6724,0,2i_2,6
6724,0,2i_2,6
6724,0,2i_2,6
6724,0,3i_0,6
6724,0,3i_0,6
6724,0,3i_0,6
6724,0,3i_0,6
6724,0,3i_1,1
6724,0,3i_2,5
6724,0,3i_2,5
6724,0,3i_2,5
6724,0,3i_2,5
6724,0,1i_0,0
6724,0,1i_0,0
6724,0,1i_0,0
6724,0,1i_0,0
6724,0,1i_1,0
6724,0,1i_2,0
6724,0,1i_2,0
6724,0,1i_2,0
6724,0,1i_2,0
6725,0,4i_0,17
6725,0,4i_0,17
6725,0,4i_0,17
6725,0,4i_0,17
6725,0,4i_1,9
6725,0,4i_2,9
6725,0,4i_2,9
6725,0,4i_2,9
6725,0,4i_2,9
6725,0,2i_0,11
6725,0,2i_0,11
6725,0,2i_0,11
6725,0,2i_0,11
6725,0,2i_1,6
6725,0,2i_2,6
6725,0,2i_2,6
6725,0,2i_2,6
6725,0,2i_2,6
6725,0,3i_0,6
6725,0,3i_0,6
6725,0,3i_0,6
6725,0,3i_0,6
6725,0,3i_1,1
6725,0,3i_2,5
6725,0,3i_2,5
6725,0,3i_2,5
6725,0,3i_2,5
6725,0,1i_0,0
6725,0,1i_0,0
6725,0,1i_0,0
6725,0,1i_0,0
6725,0,1i_1,0
6725,0,1i_2,0
6725,0,1i_2,0
6725,0,1i_2,0
6725,0,1i_2,0
6726,0,4i_0,17
6726,0,4i_0,17
6726,0,4i_0,17
6726,0,4i_0,17
6726,0,4i_1,9
6726,0,4i_2,9
6726,0,4i_2,9
6726,0,4i_2,9
6726,0,4i_2,9
6726,0,2i_0,11
6726,0,2i_0,11
6726,0,2i_0,11
6726,0,2i_0,11
6726,0,2i_1,6
6726,0,2i_2,6
6726,0,2i_2,6
6726,0,2i_2,6
6726,0,2i_2,6
6726,0,3i_0,6
6726,0,3i_0,6
6726,0,3i_0,6
6726,0,3i_0,6
6726,0,3i_1,1
6726,0,3i_2,5
6726,0,3i_2,5
6726,0,3i_2,5
6726,0,3i_2,5
6726,0,1i_0,0
6726,0,1i_0,0
6726,0,1i_0,0
6726,0,1i_0,0
6726,0,1i_1,0
6726,0,1i_2,0
6726,0,1i_2,0
6726,0,1i_2,0
6726,0,1i_2,0
6727,0,4i_0,17
6727,0,4i_0,17
6727,0,4i_0,17
6727,0,4i_0,17
6727,0,4i_1,9
6727,0,4i_2,9
6727,0,4i_2,9
6727,0,4i_2,9
6727,0,4i_2,9
6727,0,2i_0,11
6727,0,2i_0,11
6727,0,2i_0,11
6727,0,2i_0,11
6727,0,2i_1,6
6727,0,2i_2,6
6727,0,2i_2,6
6727,0,2i_2,6
6727,0,2i_2,6
6727,0,3i_0,6
6727,0,3i_0,6
6727,0,3i_0,6
6727,0,3i_0,6
6727,0,3i_1,1
6727,0,3i_2,5
6727,0,3i_2,5
6727,0,3i_2,5
6727,0,3i_2,5
6727,0,1i_0,0
6727,0,1i_0,0
6727,0,1i_0,0
6727,0,1i_0,0
6727,0,1i_1,0
6727,0,1i_2,0
6727,0,1i_2,0
6727,0,1i_2,0
6727,0,1i_2,0
6728,0,4i_0,17
6728,0,4i_0,17
6728,0,4i_0,17
6728,0,4i_0,17
6728,0,4i_1,9
6728,0,4i_2,9
6728,0,4i_2,9
6728,0,4i_2,9
6728,0,4i_2,9
6728,0,2i_0,11
6728,0,2i_0,11
6728,0,2i_0,11
6728,0,2i_0,11
6728,0,2i_1,6
6728,0,2i_2,7
6728,0,2i_2,7
6728,0,2i_2,7
6728,0,2i_2,7
6728,0,3i_0,6
6728,0,3i_0,6
6728,0,3i_0,6
6728,0,3i_0,6
6728,0,3i_1,1
6728,0,3i_2,5
6728,0,3i_2,5
6728,0,3i_2,5
6728,0,3i_2,5
6728,0,1i_0,0
6728,0,1i_0,0
6728,0,1i_0,0
6728,0,1i_0,0
6728,0,1i_1,0
6728,0,1i_2,0
6728,0,1i_2,0
6728,0,1i_2,0
6728,0,1i_2,0
6729,0,4i_0,17
6729,0,4i_0,17
6729,0,4i_0,17
6729,0,4i_0,17
6729,0,4i_1,9
6729,0,4i_2,10
6729,0,4i_2,10
6729,0,4i_2,10
6729,0,4i_2,10
6729,0,2i_0,11
6729,0,2i_0,11
6729,0,2i_0,11
6729,0,2i_0,11
6729,0,2i_1,6
6729,0,2i_2,7
6729,0,2i_2,7
6729,0,2i_2,7
6729,0,2i_2,7
6729,0,3i_0,6
6729,0,3i_0,6
6729,0,3i_0,6
6729,0,3i_0,6
6729,0,3i_1,1
6729,0,3i_2,5
6729,0,3i_2,5
6729,0,3i_2,5
6729,0,3i_2,5
6729,0,1i_0,0
6729,0,1i_0,0
6729,0,1i_0,0
6729,0,1i_0,0
6729,0,1i_1,0
6729,0,1i_2,0
6729,0,1i_2,0
6729,0,1i_2,0
6729,0,1i_2,0
6730,0,4i_0,17
6730,0,4i_0,17
6730,0,4i_0,17
6730,0,4i_0,17
6730,0,4i_1,9
6730,0,4i_2,10
6730,0,4i_2,10
6730,0,4i_2,10
6730,0,4i_2,10
6730,0,2i_0,11
6730,0,2i_0,11
6730,0,2i_0,11
6730,0,2i_0,11
6730,0,2i_1,6
6730,0,2i_2,7
6730,0,2i_2,7
6730,0,2i_2,7
6730,0,2i_2,7
6730,0,3i_0,6
6730,0,3i_0,6
6730,0,3i_0,6
6730,0,3i_0,6
6730,0,3i_1,1
6730,0,3i_2,5
6730,0,3i_2,5
6730,0,3i_2,5
6730,0,3i_2,5
6730,0,1i_0,0
6730,0,1i_0,0
6730,0,1i_0,0
6730,0,1i_0,0
6730,0,1i_1,0
6730,0,1i_2,0
6730,0,1i_2,0
6730,0,1i_2,0
6730,0,1i_2,0
6731,0,4i_0,17
6731,0,4i_0,17
6731,0,4i_0,17
6731,0,4i_0,17
6731,0,4i_1,9
6731,0,4i_2,10
6731,0,4i_2,10
6731,0,4i_2,10
6731,0,4i_2,10
6731,0,2i_0,11
6731,0,2i_0,11
6731,0,2i_0,11
6731,0,2i_0,11
6731,0,2i_1,6
6731,0,2i_2,7
6731,0,2i_2,7
6731,0,2i_2,7
6731,0,2i_2,7
6731,0,3i_0,6
6731,0,3i_0,6
6731,0,3i_0,6
6731,0,3i_0,6
6731,0,3i_1,2
6731,0,3i_2,5
6731,0,3i_2,5
6731,0,3i_2,5
6731,0,3i_2,5
6731,0,1i_0,0
6731,0,1i_0,0
6731,0,1i_0,0
6731,0,1i_0,0
6731,0,1i_1,0
6731,0,1i_2,0
6731,0,1i_2,0
6731,0,1i_2,0
6731,0,1i_2,0
6732,0,4i_0,17
6732,0,4i_0,17
6732,0,4i_0,17
6732,0,4i_0,17
6732,0,4i_1,9
6732,0,4i_2,10
6732,0,4i_2,10
6732,0,4i_2,10
6732,0,4i_2,10
6732,0,2i_0,11
6732,0,2i_0,11
6732,0,2i_0,11
6732,0,2i_0,11
6732,0,2i_1,6
6732,0,2i_2,7
6732,0,2i_2,7
6732,0,2i_2,7
6732,0,2i_2,7
6732,0,3i_0,6
6732,0,3i_0,6
6732,0,3i_0,6
6732,0,3i_0,6
6732,0,3i_1,2
6732,0,3i_2,5
6732,0,3i_2,5
6732,0,3i_2,5
6732,0,3i_2,5
6732,0,1i_0,0
6732,0,1i_0,0
6732,0,1i_0,0
6732,0,1i_0,0
6732,0,1i_1,0
6732,0,1i_2,0
6732,0,1i_2,0
6732,0,1i_2,0
6732,0,1i_2,0
6733,0,4i_0,16
6733,0,4i_0,16
6733,0,4i_0,16
6733,0,4i_0,16
6733,0,4i_1,8
6733,0,4i_2,9
6733,0,4i_2,9
6733,0,4i_2,9
6733,0,4i_2,9
6733,0,2i_0,11
6733,0,2i_0,11
6733,0,2i_0,11
6733,0,2i_0,11
6733,0,2i_1,6
6733,0,2i_2,7
6733,0,2i_2,7
6733,0,2i_2,7
6733,0,2i_2,7
6733,0,3i_0,6
6733,0,3i_0,6
6733,0,3i_0,6
6733,0,3i_0,6
6733,0,3i_1,2
6733,0,3i_2,5
6733,0,3i_2,5
6733,0,3i_2,5
6733,0,3i_2,5
6733,0,1i_0,0
6733,0,1i_0,0
6733,0,1i_0,0
6733,0,1i_0,0
6733,0,1i_1,0
6733,0,1i_2,0
6733,0,1i_2,0
6733,0,1i_2,0
6733,0,1i_2,0
6734,0,4i_0,16
6734,0,4i_0,16
6734,0,4i_0,16
6734,0,4i_0,16
6734,0,4i_1,8
6734,0,4i_2,9
6734,0,4i_2,9
6734,0,4i_2,9
6734,0,4i_2,9
6734,0,2i_0,11
6734,0,2i_0,11
6734,0,2i_0,11
6734,0,2i_0,11
6734,0,2i_1,6
6734,0,2i_2,8
6734,0,2i_2,8
6734,0,2i_2,8
6734,0,2i_2,8
6734,0,3i_0,6
6734,0,3i_0,6
6734,0,3i_0,6
6734,0,3i_0,6
6734,0,3i_1,2
6734,0,3i_2,5
6734,0,3i_2,5
6734,0,3i_2,5
6734,0,3i_2,5
6734,0,1i_0,0
6734,0,1i_0,0
6734,0,1i_0,0
6734,0,1i_0,0
6734,0,1i_1,0
6734,0,1i_2,1
6734,0,1i_2,1
6734,0,1i_2,1
6734,0,1i_2,1
6735,0,4i_0,15
6735,0,4i_0,15
6735,0,4i_0,15
6735,0,4i_0,15
6735,0,4i_1,7
6735,0,4i_2,9
6735,0,4i_2,9
6735,0,4i_2,9
6735,0,4i_2,9
6735,0,2i_0,11
6735,0,2i_0,11
6735,0,2i_0,11
6735,0,2i_0,11
6735,0,2i_1,6
6735,0,2i_2,8
6735,0,2i_2,8
6735,0,2i_2,8
6735,0,2i_2,8
6735,0,3i_0,6
6735,0,3i_0,6
6735,0,3i_0,6
6735,0,3i_0,6
6735,0,3i_1,2
6735,0,3i_2,5
6735,0,3i_2,5
6735,0,3i_2,5
6735,0,3i_2,5
6735,0,1i_0,0
6735,0,1i_0,0
6735,0,1i_0,0
6735,0,1i_0,0
6735,0,1i_1,0
6735,0,1i_2,1
6735,0,1i_2,1
6735,0,1i_2,1
6735,0,1i_2,1
6736,0,4i_0,15
6736,0,4i_0,15
6736,0,4i_0,15
6736,0,4i_0,15
6736,0,4i_1,7
6736,0,4i_2,7
6736,0,4i_2,7
6736,0,4i_2,7
6736,0,4i_2,7
6736,0,2i_0,11
6736,0,2i_0,11
6736,0,2i_0,11
6736,0,2i_0,11
6736,0,2i_1,6
6736,0,2i_2,8
6736,0,2i_2,8
6736,0,2i_2,8
6736,0,2i_2,8
6736,0,3i_0,6
6736,0,3i_0,6
6736,0,3i_0,6
6736,0,3i_0,6
6736,0,3i_1,2
6736,0,3i_2,5
6736,0,3i_2,5
6736,0,3i_2,5
6736,0,3i_2,5
6736,0,1i_0,0
6736,0,1i_0,0
6736,0,1i_0,0
6736,0,1i_0,0
6736,0,1i_1,0
6736,0,1i_2,1
6736,0,1i_2,1
6736,0,1i_2,1
6736,0,1i_2,1
6737,0,4i_0,13
6737,0,4i_0,13
6737,0,4i_0,13
6737,0,4i_0,13
6737,0,4i_1,5
6737,0,4i_2,7
6737,0,4i_2,7
6737,0,4i_2,7
6737,0,4i_2,7
6737,0,2i_0,11
6737,0,2i_0,11
6737,0,2i_0,11
6737,0,2i_0,11
6737,0,2i_1,6
6737,0,2i_2,8
6737,0,2i_2,8
6737,0,2i_2,8
6737,0,2i_2,8
6737,0,3i_0,6
6737,0,3i_0,6
6737,0,3i_0,6
6737,0,3i_0,6
6737,0,3i_1,2
6737,0,3i_2,6
6737,0,3i_2,6
6737,0,3i_2,6
6737,0,3i_2,6
6737,0,1i_0,0
6737,0,1i_0,0
6737,0,1i_0,0
6737,0,1i_0,0
6737,0,1i_1,0
6737,0,1i_2,1
6737,0,1i_2,1
6737,0,1i_2,1
6737,0,1i_2,1
6738,0,4i_0,13
6738,0,4i_0,13
6738,0,4i_0,13
6738,0,4i_0,13
6738,0,4i_1,4
6738,0,4i_2,6
6738,0,4i_2,6
6738,0,4i_2,6
6738,0,4i_2,6
6738,0,2i_0,11
6738,0,2i_0,11
6738,0,2i_0,11
6738,0,2i_0,11
6738,0,2i_1,6
6738,0,2i_2,8
6738,0,2i_2,8
6738,0,2i_2,8
6738,0,2i_2,8
6738,0,3i_0,6
6738,0,3i_0,6
6738,0,3i_0,6
6738,0,3i_0,6
6738,0,3i_1,2
6738,0,3i_2,6
6738,0,3i_2,6
6738,0,3i_2,6
6738,0,3i_2,6
6738,0,1i_0,0
6738,0,1i_0,0
6738,0,1i_0,0
6738,0,1i_0,0
6738,0,1i_1,0
6738,0,1i_2,1
6738,0,1i_2,1
6738,0,1i_2,1
6738,0,1i_2,1
6739,0,4i_0,12
6739,0,4i_0,12
6739,0,4i_0,12
6739,0,4i_0,12
6739,0,4i_1,4
6739,0,4i_2,5
6739,0,4i_2,5
6739,0,4i_2,5
6739,0,4i_2,5
6739,0,2i_0,11
6739,0,2i_0,11
6739,0,2i_0,11
6739,0,2i_0,11
6739,0,2i_1,6
6739,0,2i_2,8
6739,0,2i_2,8
6739,0,2i_2,8
6739,0,2i_2,8
6739,0,3i_0,6
6739,0,3i_0,6
6739,0,3i_0,6
6739,0,3i_0,6
6739,0,3i_1,2
6739,0,3i_2,6
6739,0,3i_2,6
6739,0,3i_2,6
6739,0,3i_2,6
6739,0,1i_0,0
6739,0,1i_0,0
6739,0,1i_0,0
6739,0,1i_0,0
6739,0,1i_1,0
6739,0,1i_2,1
6739,0,1i_2,1
6739,0,1i_2,1
6739,0,1i_2,1
6740,0,4i_0,11
6740,0,4i_0,11
6740,0,4i_0,11
6740,0,4i_0,11
6740,0,4i_1,3
6740,0,4i_2,4
6740,0,4i_2,4
6740,0,4i_2,4
6740,0,4i_2,4
6740,0,2i_0,11
6740,0,2i_0,11
6740,0,2i_0,11
6740,0,2i_0,11
6740,0,2i_1,6
6740,0,2i_2,8
6740,0,2i_2,8
6740,0,2i_2,8
6740,0,2i_2,8
6740,0,3i_0,6
6740,0,3i_0,6
6740,0,3i_0,6
6740,0,3i_0,6
6740,0,3i_1,2
6740,0,3i_2,6
6740,0,3i_2,6
6740,0,3i_2,6
6740,0,3i_2,6
6740,0,1i_0,0
6740,0,1i_0,0
6740,0,1i_0,0
6740,0,1i_0,0
6740,0,1i_1,0
6740,0,1i_2,1
6740,0,1i_2,1
6740,0,1i_2,1
6740,0,1i_2,1
6741,0,4i_0,11
6741,0,4i_0,11
6741,0,4i_0,11
6741,0,4i_0,11
6741,0,4i_1,3
6741,0,4i_2,3
6741,0,4i_2,3
6741,0,4i_2,3
6741,0,4i_2,3
6741,0,2i_0,11
6741,0,2i_0,11
6741,0,2i_0,11
6741,0,2i_0,11
6741,0,2i_1,6
6741,0,2i_2,8
6741,0,2i_2,8
6741,0,2i_2,8
6741,0,2i_2,8
6741,0,3i_0,6
6741,0,3i_0,6
6741,0,3i_0,6
6741,0,3i_0,6
6741,0,3i_1,2
6741,0,3i_2,6
6741,0,3i_2,6
6741,0,3i_2,6
6741,0,3i_2,6
6741,0,1i_0,0
6741,0,1i_0,0
6741,0,1i_0,0
6741,0,1i_0,0
6741,0,1i_1,0
6741,0,1i_2,1
6741,0,1i_2,1
6741,0,1i_2,1
6741,0,1i_2,1
6742,0,4i_0,10
6742,0,4i_0,10
6742,0,4i_0,10
6742,0,4i_0,10
6742,0,4i_1,2
6742,0,4i_2,2
6742,0,4i_2,2
6742,0,4i_2,2
6742,0,4i_2,2
6742,0,2i_0,11
6742,0,2i_0,11
6742,0,2i_0,11
6742,0,2i_0,11
6742,0,2i_1,6
6742,0,2i_2,8
6742,0,2i_2,8
6742,0,2i_2,8
6742,0,2i_2,8
6742,0,3i_0,7
6742,0,3i_0,7
6742,0,3i_0,7
6742,0,3i_0,7
6742,0,3i_1,3
6742,0,3i_2,6
6742,0,3i_2,6
6742,0,3i_2,6
6742,0,3i_2,6
6742,0,1i_0,0
6742,0,1i_0,0
6742,0,1i_0,0
6742,0,1i_0,0
6742,0,1i_1,0
6742,0,1i_2,1
6742,0,1i_2,1
6742,0,1i_2,1
6742,0,1i_2,1
6743,0,4i_0,10
6743,0,4i_0,10
6743,0,4i_0,10
6743,0,4i_0,10
6743,0,4i_1,1
6743,0,4i_2,1
6743,0,4i_2,1
6743,0,4i_2,1
6743,0,4i_2,1
