step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6383.00,3546,-0.34,36.00,615.10,0.00,0,6.13
6396.00,3551,-0.29,40.00,617.75,0.00,0,7.08
6404.00,3446,0.66,235.00,596.93,192.00,1,206.61
6406.00,3445,-0.55,240.00,617.75,196.00,1,208.92
6406.00,3449,1.29,231.00,615.10,188.00,1,200.56
6408.00,3447,1.87,236.00,617.75,192.00,1,206.16
6408.00,3468,-0.72,201.00,615.10,152.00,1,169.00
6409.00,3462,-0.98,213.00,596.93,166.00,1,178.78
6410.00,3479,-0.41,183.00,615.10,133.00,1,154.74
6411.00,3476,-0.04,189.00,617.75,143.00,1,157.94
6411.00,3480,0.80,181.00,615.10,135.00,1,153.41
6413.00,3471,-0.09,200.00,596.93,150.00,1,162.20
6413.00,3483,-0.57,179.00,615.10,129.00,1,142.61
6414.00,3484,0.64,177.00,615.10,130.00,1,146.20
6415.00,3492,-0.68,165.00,615.10,113.00,1,133.38
6416.00,3501,-0.79,150.00,615.10,99.00,2,116.83
6418.00,3498,-0.42,157.00,617.75,107.00,1,125.37
6419.00,3473,-0.67,203.00,596.93,146.00,1,160.90
6419.00,3512,0.52,132.00,615.10,82.00,1,101.18
6420.00,3511,-0.69,136.00,615.10,84.00,1,98.79
6421.00,3490,-0.10,174.00,596.93,120.00,1,142.50
6421.00,3543,1.03,78.00,615.10,26.00,1,46.87
6422.00,3486,0.06,182.00,596.93,124.00,1,139.64
6423.00,3518,-0.22,126.00,617.75,74.00,1,91.82
6423.00,3558,-0.82,55.00,615.10,1.00,1,25.85
6424.00,3507,-0.53,147.00,596.93,92.00,1,113.89
6424.00,3564,0.44,44.00,615.10,0.00,0,13.68
6426.00,3519,0.99,126.00,596.93,71.00,1,92.98
6426.00,3532,-0.28,104.00,617.75,50.00,1,69.93
6428.00,3528,-0.12,113.00,596.93,57.00,1,81.17
6428.00,3559,0.39,57.00,617.75,2.00,1,25.95
6429.00,3531,-0.49,109.00,586.83,54.00,1,83.04
6432.00,3563,-0.77,55.00,617.75,0.00,0,16.28
6434.00,3535,-0.65,107.00,596.93,46.00,1,70.87
6436.00,3542,-0.18,96.00,596.93,35.00,1,62.02
6436.00,3573,-0.67,41.00,615.10,0.00,0,6.00
6437.00,3553,-0.87,78.00,596.93,19.00,1,48.72
6438.00,3575,-0.25,39.00,617.75,0.00,0,8.54
6440.00,3554,0.34,78.00,596.93,18.00,1,45.82
6443.00,3570,-0.30,53.00,596.93,0.00,0,19.06
6444.00,3576,0.96,42.00,596.93,0.00,0,13.70
6454.00,3582,-0.78,43.00,617.75,0.00,0,6.84
6459.00,3583,0.43,45.00,596.93,0.00,0,8.80
6463.00,3586,-0.94,45.00,617.75,0.00,0,7.63
6471.00,3592,-0.68,42.00,596.93,0.00,0,11.03
6472.00,3591,-0.89,45.00,617.75,0.00,0,6.70
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.54
6514.00,3616,-0.64,42.00,617.75,0.00,0,6.17
6517.00,3493,-0.47,265.00,615.10,223.00,1,237.72
6518.00,3481,-0.99,288.00,596.93,243.00,1,256.48
6518.00,3487,-0.73,277.00,617.75,234.00,1,247.89
6520.00,3485,-0.15,282.00,596.93,236.00,1,251.38
6521.00,3506,-0.74,246.00,615.10,201.00,1,215.25
6522.00,3497,-0.63,263.00,596.93,219.00,1,235.11
6522.00,3510,-0.90,240.00,615.10,190.00,2,204.43
6523.00,3525,0.25,213.00,615.10,164.00,1,179.53
6525.00,3514,-0.06,235.00,617.75,186.00,1,201.36
6525.00,3539,1.19,189.00,615.10,139.00,1,157.90
6526.00,3517,-0.43,231.00,617.75,183.00,1,198.45
6527.00,3577,-0.83,125.00,615.10,74.00,1,91.55
6528.00,3504,-0.16,256.00,596.93,203.00,1,218.72
6528.00,3602,2.42,78.00,615.10,27.00,1,44.99
6529.00,3520,-0.80,229.00,596.93,178.00,1,198.80
6530.00,3529,-0.91,214.00,617.75,163.00,1,182.01
6530.00,3604,1.84,77.00,615.10,23.00,1,45.39
6531.00,3623,0.83,45.00,615.10,0.00,0,14.12
6532.00,3538,-0.02,199.00,617.75,148.00,1,166.98
6534.00,3524,-0.96,227.00,596.93,174.00,1,190.05
6534.00,3544,-0.76,191.00,617.75,140.00,1,159.84
6535.00,3549,-0.71,183.00,596.93,131.00,1,151.06
6538.00,3569,-0.51,150.00,607.65,96.00,1,115.03
6539.00,3562,-0.98,164.00,596.93,111.00,1,133.35
6541.00,3550,0.50,186.00,596.93,127.00,1,145.58
6541.00,3579,-0.41,135.00,617.75,78.00,1,99.12
6543.00,3585,0.85,125.00,596.93,70.00,1,90.82
6544.00,3584,-0.36,129.00,617.75,71.00,1,92.88
6544.00,3635,-0.65,38.00,615.10,0.00,0,9.87
6545.00,3588,-0.52,123.00,617.75,66.00,1,90.94
6545.00,3595,-0.05,110.00,596.93,53.00,1,77.96
6546.00,3597,-0.63,108.00,596.93,53.00,1,79.80
6549.00,3601,1.21,102.00,596.93,44.00,1,70.65
6550.00,3599,-0.21,108.00,617.75,45.00,1,69.47
6551.00,3600,0.00,107.00,617.75,44.00,1,70.67
6552.00,3606,1.26,96.00,596.93,37.00,1,63.49
6553.00,3614,-0.06,84.00,596.93,26.00,1,55.28
6555.00,3609,-0.11,95.00,617.75,32.00,1,55.34
6557.00,3611,-0.69,94.00,617.75,30.00,1,60.36
6559.00,3622,-0.38,76.00,596.93,12.00,1,39.37
6559.00,3630,-0.70,62.00,586.83,1.00,1,32.93
6562.00,3632,-0.28,61.00,596.93,0.00,0,28.73
6574.00,3650,-0.50,41.00,617.75,0.00,0,8.09
6577.00,3655,-0.45,35.00,615.10,0.00,0,5.01
6601.00,3537,-0.23,270.00,617.75,227.00,1,242.03
6603.00,3521,-0.59,301.00,615.10,255.00,1,268.12
6603.00,3523,-0.17,297.00,596.93,252.00,1,266.84
6603.00,3527,1.67,288.00,605.00,242.00,1,254.65
6605.00,3545,-0.55,260.00,615.10,212.00,1,225.87
6606.00,3571,-0.09,214.00,615.10,164.00,1,182.73
6607.00,3594,0.74,173.00,615.10,123.00,1,140.76
6608.00,3547,-0.13,259.00,617.75,210.00,1,222.61
6609.00,3607,-0.53,153.00,615.10,100.00,1,120.07
6610.00,3548,1.08,258.00,617.75,208.00,1,230.23
6610.00,3608,0.68,151.00,615.10,96.00,2,120.57
6611.00,3526,-0.54,300.00,596.93,247.00,1,259.52
6611.00,3552,-0.08,253.00,617.75,205.00,1,223.04
6611.00,3555,-0.45,248.00,596.93,200.00,1,219.51
6613.00,3557,-0.03,246.00,596.93,196.00,1,215.34
6613.00,3560,-0.40,241.00,617.75,193.00,1,211.61
6614.00,3638,0.98,101.00,615.10,49.00,1,63.54
6617.00,3568,-0.72,231.00,617.75,179.00,1,196.90
6617.00,3590,-0.10,191.00,596.93,140.00,1,160.88
6617.00,3654,-0.66,77.00,615.10,24.00,1,37.09
6618.00,3587,-0.73,198.00,596.93,142.00,1,159.65
6618.00,3668,-0.72,53.00,615.10,0.00,0,23.27
6619.00,3580,-0.20,211.00,617.75,158.00,1,177.14
6620.00,3598,-0.42,180.00,596.93,128.00,1,152.06
6620.00,3669,0.49,52.00,615.10,1.00,1,21.47
6622.00,3610,0.10,160.00,596.93,106.00,1,131.73
6622.00,3675,-0.25,44.00,615.10,0.00,0,14.63
6623.00,3617,-0.43,149.00,596.93,96.00,1,121.00
6625.00,3581,0.01,215.00,617.75,159.00,1,175.65
6626.00,3589,-0.31,202.00,617.75,146.00,1,169.72
6627.00,3628,-0.12,133.00,596.93,78.00,1,102.24
6628.00,3593,-0.47,197.00,617.75,139.00,1,160.63
6630.00,3619,-0.01,152.00,617.75,94.00,1,117.87
6631.00,3637,-0.23,121.00,596.93,63.00,1,87.93
6632.00,3633,-0.07,129.00,617.75,73.00,1,94.95
6635.00,3640,0.40,119.00,596.93,58.00,1,81.05
6635.00,3641,1.61,116.00,617.75,57.00,1,82.68
6636.00,3644,-0.76,114.00,596.93,53.00,1,86.06
6637.00,3661,-0.19,84.00,617.75,26.00,1,49.81
6638.00,3673,-0.67,64.00,617.75,6.00,1,36.99
6639.00,3647,-0.13,111.00,596.93,50.00,1,76.90
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.32
6642.00,3689,0.69,38.00,615.10,0.00,0,7.16
6643.00,3663,-0.77,87.00,596.93,23.00,1,50.11
6644.00,3676,0.96,63.00,617.75,0.00,0,25.70
6644.00,3682,-0.78,54.00,596.93,0.00,0,24.14
6645.00,3679,-0.41,60.00,617.75,0.00,0,28.43
6653.00,3693,-0.47,43.00,596.93,0.00,0,9.70
6653.00,3695,-0.05,39.00,617.75,0.00,0,7.79
6654.00,3697,-0.63,37.00,615.10,0.00,0,5.79
6665.00,3698,0.58,45.00,596.93,0.00,0,8.86
6672.00,3561,-0.19,298.00,615.10,255.00,1,271.92
6672.00,3565,-0.35,291.00,615.10,247.00,1,262.87
6673.00,3572,-0.88,280.00,615.10,235.00,2,252.06
6675.00,3556,-0.24,310.00,617.75,262.00,1,273.68
6676.00,3566,0.86,292.00,617.75,246.00,1,260.46
6676.00,3567,2.07,289.00,596.93,243.00,1,255.44
6677.00,3578,-0.62,273.00,615.10,227.00,1,241.78
6677.00,3613,-0.27,210.00,615.10,160.00,1,178.89
6679.00,3615,-0.85,209.00,615.10,155.00,1,183.58
6680.00,3574,-0.46,283.00,596.93,233.00,1,246.58
6680.00,3639,-0.81,167.00,615.10,117.00,1,137.58
6681.00,3596,-0.84,245.00,617.75,196.00,1,210.51
6681.00,3618,-0.22,205.00,596.93,157.00,1,177.27
6682.00,3643,-0.97,162.00,615.10,112.00,1,135.85
6683.00,3625,0.25,194.00,596.93,146.00,1,163.03
6685.00,3603,-0.37,236.00,617.75,183.00,1,197.70
6685.00,3634,-0.86,181.00,596.93,132.00,1,150.25
6685.00,3651,-0.29,150.00,615.10,99.00,1,115.97
6686.00,3665,-0.35,126.00,615.10,74.00,1,94.70
6687.00,3605,-0.95,235.00,617.75,182.00,1,199.57
6688.00,3624,-0.96,202.00,617.75,150.00,1,168.09
6688.00,3674,1.54,110.00,615.10,57.00,1,80.44
6689.00,3648,-0.92,160.00,596.93,106.00,1,126.25
6689.00,3700,0.00,66.00,615.10,18.00,1,40.29
6690.00,3631,-0.49,191.00,617.75,137.00,1,156.13
6691.00,3672,2.12,116.00,596.93,65.00,1,85.75
6691.00,3714,-0.06,43.00,615.10,0.00,0,11.92
6693.00,3671,0.91,121.00,615.10,64.00,1,81.13
6693.00,3717,0.57,39.00,615.10,0.00,0,6.79
6694.00,3681,-0.99,106.00,596.93,54.00,1,75.57
6697.00,3645,-0.55,173.00,617.75,114.00,1,130.96
6697.00,3720,-0.80,39.00,615.10,0.00,0,6.47
6698.00,3649,0.29,166.00,617.75,111.00,1,133.69
6700.00,3692,-0.68,92.00,596.93,33.00,1,54.29
6701.00,3652,0.92,163.00,617.75,105.00,1,126.05
6701.00,3707,-0.53,66.00,596.93,8.00,1,34.62
6703.00,3653,1.13,163.00,617.75,104.00,1,130.01
6703.00,3711,-0.69,61.00,596.93,4.00,1,29.68
6704.00,3657,-0.03,158.00,617.75,100.00,1,126.73
6705.00,3715,1.15,54.00,596.93,0.00,0,24.81
6706.00,3723,1.83,40.00,615.10,0.00,0,6.18
6707.00,3658,0.18,159.00,617.75,98.00,1,122.34
6707.00,3725,1.25,38.00,596.93,0.00,0,11.34
6709.00,3660,-0.40,158.00,617.75,97.00,1,125.14
6713.00,3670,-0.30,144.00,617.75,81.00,1,106.17
6715.00,3730,-0.70,39.00,596.93,0.00,0,9.19
6716.00,3705,-0.95,85.00,617.75,19.00,1,47.69
6717.00,3721,0.41,56.00,617.75,0.00,0,23.58
6718.00,3722,0.62,55.00,607.65,0.00,0,23.30
6722.00,3728,-0.12,49.00,607.65,0.00,0,12.06
6727.00,3736,-0.44,40.00,617.75,0.00,0,7.75
6735.00,3741,-0.39,39.00,596.93,0.00,0,8.66
6746.00,3746,-0.34,41.00,617.75,0.00,0,8.70
6753.00,3750,-0.50,41.00,617.75,0.00,0,8.20
6769.00,3760,-0.40,39.00,596.93,0.00,0,8.10
6777.00,3764,-0.56,40.00,617.75,0.00,0,8.06
6790.00,3770,-0.30,42.00,617.75,0.00,0,7.49
6794.00,3620,-0.80,315.00,596.93,271.00,1,283.76
6795.00,3627,0.67,302.00,615.10,258.00,1,271.77
6796.00,3659,-0.61,247.00,615.10,200.00,2,215.36
6798.00,3621,0.41,316.00,596.93,268.00,1,282.42
6798.00,3626,-0.54,308.00,617.75,259.00,1,270.82
6798.00,3642,-0.18,279.00,615.10,232.00,1,247.10
6799.00,3662,-0.98,245.00,615.10,200.00,1,213.56
6799.00,3667,-0.93,236.00,615.10,187.00,1,204.24
6800.00,3629,0.09,304.00,596.93,256.00,1,271.19
6800.00,3687,-0.73,201.00,615.10,155.00,1,170.02
6802.00,3636,-0.44,294.00,596.93,248.00,1,261.61
6802.00,3701,-0.79,178.00,615.10,131.00,1,150.43
6804.00,3712,-0.48,160.00,615.10,110.00,1,126.69
6806.00,3677,-0.83,225.00,617.75,172.00,1,185.53
6806.00,3719,-0.01,149.00,615.10,97.00,2,114.76
6807.00,3683,-0.57,215.00,617.75,165.00,1,183.04
6808.00,3646,-0.34,282.00,596.93,227.00,1,243.49
6809.00,3685,-0.15,213.00,617.75,162.00,1,185.19
6809.00,3733,0.93,126.00,615.10,73.00,1,90.15
6810.00,3656,-0.24,266.00,596.93,214.00,1,233.69
6810.00,3716,-0.64,159.00,617.75,107.00,1,128.23
6810.00,3753,-0.87,93.00,605.00,41.00,1,61.08
6811.00,3729,-0.91,137.00,615.10,86.00,1,104.95
6812.00,3664,-0.56,254.00,596.93,200.00,1,219.81
6813.00,3680,-0.20,226.00,596.93,173.00,1,194.66
6813.00,3749,-0.71,103.00,617.75,53.00,1,74.42
6816.00,3691,-0.89,210.00,596.93,156.00,1,178.49
6820.00,3732,-0.28,140.00,596.93,82.00,1,105.79
6821.00,3747,-0.13,114.00,596.93,59.00,1,84.47
6824.00,3758,-0.82,98.00,596.93,41.00,1,66.61
6829.00,3791,-0.89,44.00,617.75,0.00,0,7.93
6830.00,3794,-0.26,39.00,596.93,0.00,0,9.60
6835.00,3797,-0.63,39.00,596.93,0.00,0,9.14
6839.00,3800,1.00,36.00,615.10,0.00,0,5.26
6840.00,3799,-0.21,40.00,596.93,0.00,0,9.01
6841.00,3803,-0.37,34.00,615.10,0.00,0,5.82
6850.00,3804,0.84,40.00,596.93,0.00,0,8.16
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.54
6862.00,3809,-0.11,44.00,596.93,0.00,0,9.54
6862.00,3810,1.10,41.00,615.10,0.00,0,4.49
6882.00,3823,-0.17,39.00,596.93,0.00,0,8.55
6889.00,3824,1.04,43.00,617.75,0.00,0,9.41
6892.00,3825,2.25,43.00,596.93,0.00,0,9.72
6894.00,3829,-0.91,41.00,617.75,0.00,0,8.80
6898.00,3666,-0.14,336.00,596.93,301.00,1,309.07
6906.00,3836,0.56,39.00,615.10,0.00,0,5.44
6911.00,3835,-0.65,47.00,617.75,0.00,0,6.96
6916.00,3686,-0.94,319.00,615.10,273.00,1,288.47
6917.00,3702,-0.58,291.00,615.10,238.00,2,259.74
6919.00,3709,0.89,279.00,615.10,227.00,3,249.09
6920.00,3684,-0.36,326.00,617.75,277.00,1,288.25
6921.00,3678,-0.62,338.00,596.93,288.00,1,301.82
6921.00,3724,-0.96,256.00,615.10,203.00,2,224.99
6922.00,3690,-0.10,317.00,617.75,268.00,1,280.51
6923.00,3713,-0.27,277.00,615.10,231.00,1,244.44
6923.00,3734,-0.86,240.00,615.10,186.00,3,209.51
6925.00,3694,-0.26,313.00,596.93,261.00,1,275.20
6926.00,3706,-0.74,293.00,617.75,240.00,1,251.33
6927.00,3696,-0.84,312.00,596.93,260.00,1,277.68
6927.00,3718,-0.22,272.00,617.75,224.00,1,240.22
6927.00,3738,0.98,235.00,615.10,186.00,1,206.42
6927.00,3742,-0.18,229.00,615.10,171.00,3,192.02
6928.00,3699,-0.21,307.00,596.93,257.00,1,274.56
6929.00,3748,-0.92,221.00,615.10,174.00,1,193.26
6929.00,3755,-0.45,208.00,615.10,152.00,2,169.88
6930.00,3708,-0.32,293.00,596.93,243.00,1,264.42
6931.00,3759,-0.61,203.00,615.10,144.00,2,172.23
6932.00,3710,2.10,289.00,596.93,237.00,1,258.24
6933.00,3765,-0.35,194.00,615.10,133.00,2,155.29
6934.00,3751,-0.29,220.00,617.75,167.00,1,186.97
6934.00,3777,-0.83,174.00,615.10,113.00,2,142.80
6936.00,3726,-0.54,267.00,596.93,211.00,1,232.40
6936.00,3782,1.22,165.00,615.10,105.00,2,133.80
6937.00,3789,-0.31,155.00,615.10,93.00,2,123.18
6937.00,3801,-0.79,134.00,615.10,73.00,2,100.01
6939.00,3757,-0.03,214.00,617.75,157.00,1,173.41
6939.00,3807,-0.53,125.00,615.10,62.00,2,95.24
6941.00,3727,-0.33,270.00,596.93,210.00,1,231.83
6941.00,3768,0.28,196.00,617.75,138.00,1,159.41
6941.00,3837,-0.23,73.00,615.10,10.00,2,41.67
6942.00,3771,-0.09,192.00,617.75,136.00,1,162.69
6943.00,3737,-0.23,254.00,596.93,197.00,1,222.24
6943.00,3855,-0.45,43.00,615.10,0.00,0,7.83
6944.00,3739,2.19,249.00,596.93,192.00,1,222.58
6945.00,3772,1.12,192.00,617.75,135.00,1,156.24
6946.00,3767,-0.93,204.00,596.93,147.00,1,171.29
6947.00,3781,1.01,178.00,617.75,119.00,1,145.54
6952.00,3780,-0.20,186.00,596.93,125.00,1,153.16
6953.00,3773,1.33,198.00,596.93,133.00,1,157.90
6953.00,3818,-0.22,119.00,617.75,59.00,1,85.51
6954.00,3796,-0.84,160.00,617.75,96.00,1,116.61
6956.00,3784,0.64,182.00,596.93,118.00,1,146.06
6957.00,3815,-0.85,129.00,596.93,65.00,1,100.88
6957.00,3822,-0.38,116.00,617.75,53.00,1,75.77
6958.00,3830,-0.70,103.00,617.75,39.00,1,68.76
6959.00,3819,-0.01,123.00,596.93,60.00,1,92.38
6960.00,3831,0.51,102.00,617.75,38.00,1,69.96
6961.00,3840,-0.60,88.00,617.75,26.00,1,57.87
6962.00,3841,-0.39,87.00,596.93,23.00,1,55.46
6972.00,3703,-0.37,344.00,596.93,301.00,1,311.68
6975.00,3873,-0.67,43.00,596.93,0.00,0,7.22
6976.00,3877,-0.83,37.00,617.75,0.00,0,9.05
6982.00,3879,-0.41,39.00,615.10,0.00,0,5.76
6989.00,3882,-0.78,41.00,615.10,0.00,0,5.46
6994.00,3886,-0.94,39.00,596.93,0.00,0,9.03
6999.00,3890,-0.10,36.00,615.10,0.00,0,5.69
7007.00,3891,1.11,41.00,617.75,0.00,0,10.00
7014.00,3896,-0.84,41.00,617.75,0.00,0,6.84
7020.00,3731,-0.49,342.00,615.10,301.00,1,309.54
7026.00,3735,-0.65,341.00,617.75,301.00,1,309.15
7027.00,3902,-0.58,43.00,617.75,0.00,0,8.27
7030.00,3904,-0.16,42.00,596.93,0.00,0,9.38
7034.00,3905,1.05,43.00,617.75,0.00,0,6.61
7040.00,3704,0.84,409.00,596.93,357.00,2,373.54
7040.00,3745,1.45,335.00,615.10,283.00,2,301.23
7041.00,3740,-0.60,347.00,617.75,297.00,2,311.36
7041.00,3744,0.24,339.00,596.93,288.00,2,311.95
7041.00,3754,-0.66,322.00,615.10,269.00,2,292.65
7043.00,3756,-0.24,320.00,596.93,271.00,2,292.92
7043.00,3762,1.02,308.00,615.10,257.00,3,277.94
7044.00,3743,-0.97,345.00,617.75,291.00,2,307.28
7044.00,3761,-0.19,312.00,596.93,261.00,2,286.18
7045.00,3769,-0.51,299.00,615.10,248.00,2,268.06
7046.00,3752,-0.08,330.00,617.75,278.00,2,297.81
7048.00,3786,-0.94,272.00,615.10,217.00,2,239.14
7049.00,3775,-0.25,292.00,615.10,233.00,2,250.29
7050.00,3763,2.23,312.00,596.93,254.00,2,275.42
7050.00,3814,-0.06,223.00,615.10,162.00,2,193.23
7050.00,3820,-0.80,213.00,615.10,152.00,4,185.20
7052.00,3766,-0.14,311.00,596.93,252.00,2,278.62
7052.00,3792,-0.68,265.00,617.75,207.00,2,233.02
7052.00,3821,0.41,212.00,615.10,151.00,2,180.47
7053.00,3828,-0.12,201.00,615.10,141.00,2,172.06
7054.00,3783,-0.57,283.00,596.93,224.00,2,249.60
7055.00,3793,0.53,265.00,617.75,207.00,2,229.33
7055.00,3832,-0.28,196.00,615.10,132.00,2,161.44
7057.00,3847,-0.13,171.00,615.10,107.00,2,136.01
7058.00,3795,-0.05,265.00,596.93,204.00,2,229.37
7058.00,3811,-0.69,237.00,617.75,175.00,1,201.54
7058.00,3859,-0.61,151.00,615.10,88.00,2,120.13
7059.00,3798,-0.42,261.00,596.93,200.00,2,229.86
7060.00,3816,-0.64,230.00,617.75,169.00,1,197.16
7060.00,3864,-0.56,144.00,615.10,84.00,2,117.05
7061.00,3806,-0.74,249.00,596.93,188.00,2,221.35
7061.00,3842,-0.18,184.00,615.10,122.00,1,149.62
7062.00,3852,-0.08,167.00,615.10,106.00,1,132.64
7062.00,3883,-0.57,112.00,615.10,49.00,2,80.77
7063.00,3812,0.52,239.00,596.93,177.00,2,208.83
7063.00,3884,0.64,110.00,615.10,48.00,3,76.84
7065.00,3853,1.13,167.00,617.75,105.00,1,134.40
7065.00,3895,-0.05,93.00,615.10,29.00,3,61.38
7067.00,3826,-0.54,219.00,596.93,154.00,2,185.76
7067.00,3862,-0.98,155.00,617.75,92.00,1,123.59
7070.00,3901,-0.79,88.00,615.10,25.00,2,47.46
7071.00,3870,-0.30,144.00,617.75,79.00,1,111.99
7071.00,3919,-0.01,56.00,615.10,0.00,0,27.83
7072.00,3871,-0.09,143.00,615.10,74.00,2,104.19
7073.00,3874,-0.46,139.00,596.93,68.00,2,104.24
7074.00,3889,0.69,112.00,617.75,45.00,1,76.89
7074.00,3929,1.09,40.00,615.10,0.00,0,6.41
7075.00,3885,1.85,119.00,596.93,52.00,1,89.58
7075.00,3928,-0.12,44.00,615.10,0.00,0,11.42
7076.00,3907,-0.53,83.00,617.75,18.00,1,49.88
7078.00,3926,-0.54,51.00,617.75,0.00,0,17.33
7079.00,3888,-0.52,120.00,596.93,52.00,1,83.65
7083.00,3935,-0.65,40.00,617.75,0.00,0,9.38
7089.00,3936,0.56,43.00,617.75,0.00,0,8.93
7098.00,3941,-0.39,44.00,615.10,0.00,0,5.15
7099.00,3946,-0.34,36.00,615.10,0.00,0,8.56
7100.00,3776,-0.04,341.00,615.10,301.00,1,310.53
7102.00,3778,-0.62,340.00,617.75,301.00,1,309.89
7104.00,3774,-0.46,349.00,615.10,301.00,1,309.19
7104.00,3947,0.87,38.00,615.10,0.00,0,5.13
7132.00,3960,-0.40,44.00,617.75,0.00,0,7.56
7135.00,3963,-0.77,42.00,617.75,0.00,0,7.32
7136.00,3965,1.65,37.00,615.10,0.00,0,6.35
7138.00,3964,0.44,42.00,617.75,0.00,0,7.13
7140.00,3968,-0.72,38.00,615.10,0.00,0,5.33
7159.00,3808,-0.32,343.00,615.10,294.00,2,315.35
7160.00,3788,0.48,379.00,596.93,332.00,2,346.84
7161.00,3779,0.59,396.00,617.75,344.00,2,363.61
7162.00,3790,-0.10,378.00,596.93,329.00,2,347.82
7162.00,3839,1.19,289.00,615.10,238.00,2,257.86
7165.00,3785,-0.15,390.00,617.75,335.00,2,354.18
7165.00,3802,-0.58,360.00,596.93,307.00,2,328.47
7167.00,3787,-0.73,389.00,617.75,335.00,2,358.60
7167.00,3844,0.24,286.00,615.10,231.00,2,248.35
7168.00,3817,-0.43,336.00,617.75,282.00,2,305.62
7169.00,3867,-0.93,248.00,615.10,190.00,2,220.29
7170.00,3805,-0.95,360.00,596.93,302.00,2,323.12
7170.00,3846,-0.34,286.00,615.10,226.00,2,245.07
7170.00,3848,-0.92,283.00,617.75,228.00,2,250.90
7171.00,3827,-0.33,321.00,586.83,266.00,2,293.04
7171.00,3856,-0.24,269.00,615.10,209.00,2,237.93
7172.00,3854,-0.66,274.00,617.75,220.00,2,244.31
7173.00,3833,-0.07,312.00,596.93,253.00,2,279.44
7173.00,3880,-0.20,228.00,615.10,171.00,3,195.61
7174.00,3878,0.38,232.00,615.10,175.00,2,201.66
7175.00,3875,-0.25,239.00,615.10,181.00,2,205.09
7176.00,3930,-0.70,142.00,615.10,81.00,3,113.62
7177.00,3834,1.14,313.00,596.93,251.00,2,279.00
7177.00,3893,-0.47,209.00,615.10,150.00,2,177.75
7178.00,3948,-0.92,112.00,615.10,49.00,2,77.22
7179.00,3838,-0.02,309.00,596.93,246.00,2,274.78
7179.00,3955,-0.45,100.00,615.10,46.00,1,69.20
7180.00,3843,-0.97,302.00,596.93,240.00,2,271.27
7182.00,3918,-0.22,169.00,617.75,105.00,2,131.16
7184.00,3849,0.29,294.00,596.93,229.00,2,259.51
7184.00,3931,0.51,147.00,617.75,83.00,2,109.32
7186.00,3851,-0.29,293.00,596.93,227.00,2,262.20
7186.00,3938,-0.02,137.00,617.75,73.00,2,104.19
7187.00,3950,-0.50,117.00,617.75,51.00,2,84.13
7189.00,3863,-0.77,275.00,596.93,210.00,2,241.59
7191.00,3872,-0.88,261.00,596.93,193.00,2,230.12
7192.00,3951,0.71,119.00,617.75,51.00,2,79.50
7192.00,3993,-0.47,45.00,615.10,0.00,0,11.44
7193.00,3876,0.96,254.00,596.93,188.00,2,222.62
7193.00,3954,-0.66,116.00,617.75,50.00,2,84.82
7195.00,3966,-0.14,96.00,617.75,36.00,1,60.94
7196.00,3972,-0.88,87.00,617.75,28.00,1,53.49
7198.00,3881,1.01,250.00,596.93,178.00,2,212.85
7199.00,3973,-0.67,88.00,617.75,28.00,1,51.28
7200.00,3887,-0.73,243.00,596.93,170.00,2,210.32
7201.00,3986,-0.94,67.00,617.75,8.00,1,30.94
7202.00,3899,-0.21,223.00,596.93,151.00,2,189.64
7203.00,3987,-0.73,67.00,617.75,8.00,1,32.48
7207.00,3991,-0.89,64.00,617.75,0.00,0,26.23
7208.00,3906,-0.74,217.00,596.93,138.00,2,177.30
7208.00,4005,-0.95,40.00,617.75,0.00,0,10.53
7210.00,3909,-0.11,213.00,596.93,134.00,2,174.79
7213.00,3910,1.10,213.00,596.93,132.00,2,175.29
7214.00,3921,-0.59,196.00,596.93,118.00,3,164.61
7217.00,3923,-0.17,195.00,596.93,114.00,2,158.38
7219.00,3845,-0.55,337.00,617.75,301.00,1,308.52
7219.00,3957,-0.03,136.00,596.93,52.00,2,101.84
7221.00,3961,-0.19,131.00,596.93,46.00,2,97.37
7224.00,3962,1.02,131.00,596.93,45.00,3,96.80
7227.00,3980,-0.20,103.00,596.93,31.00,1,68.34
7232.00,3850,-0.50,341.00,615.10,301.00,1,308.67
7232.00,4018,-0.22,40.00,615.10,0.00,0,5.00
7233.00,3983,-0.57,104.00,596.93,27.00,1,64.50
7234.00,3999,-0.21,76.00,596.93,0.00,0,44.23
7235.00,4001,-0.79,74.00,596.93,0.00,0,39.97
7237.00,4009,-0.11,61.00,596.93,0.00,0,29.16
7239.00,4013,-0.27,56.00,596.93,0.00,0,24.16
7240.00,4015,-0.85,54.00,596.93,0.00,0,26.08
7251.00,3860,0.60,341.00,615.10,301.00,1,308.88
7270.00,3866,0.86,349.00,596.93,301.00,2,319.07
7271.00,3857,-0.03,367.00,617.75,319.00,2,336.73
7272.00,3865,-0.35,354.00,615.10,302.00,2,319.77
7273.00,3898,0.58,295.00,615.10,242.00,2,261.82
7274.00,3858,1.18,367.00,617.75,316.00,2,334.94
7274.00,3892,-0.68,308.00,596.93,257.00,2,273.22
