step,tl_id,lane_id,queue_length
5136,0,2i_2,8
5136,0,3i_0,11
5136,0,3i_0,11
5136,0,3i_0,11
5136,0,3i_0,11
5136,0,3i_1,9
5136,0,3i_2,17
5136,0,3i_2,17
5136,0,3i_2,17
5136,0,3i_2,17
5136,0,1i_0,3
5136,0,1i_0,3
5136,0,1i_0,3
5136,0,1i_0,3
5136,0,1i_1,1
5136,0,1i_2,4
5136,0,1i_2,4
5136,0,1i_2,4
5136,0,1i_2,4
5137,0,4i_0,0
5137,0,4i_0,0
5137,0,4i_0,0
5137,0,4i_0,0
5137,0,4i_1,0
5137,0,4i_2,0
5137,0,4i_2,0
5137,0,4i_2,0
5137,0,4i_2,0
5137,0,2i_0,9
5137,0,2i_0,9
5137,0,2i_0,9
5137,0,2i_0,9
5137,0,2i_1,5
5137,0,2i_2,8
5137,0,2i_2,8
5137,0,2i_2,8
5137,0,2i_2,8
5137,0,3i_0,11
5137,0,3i_0,11
5137,0,3i_0,11
5137,0,3i_0,11
5137,0,3i_1,9
5137,0,3i_2,17
5137,0,3i_2,17
5137,0,3i_2,17
5137,0,3i_2,17
5137,0,1i_0,3
5137,0,1i_0,3
5137,0,1i_0,3
5137,0,1i_0,3
5137,0,1i_1,1
5137,0,1i_2,4
5137,0,1i_2,4
5137,0,1i_2,4
5137,0,1i_2,4
5138,0,4i_0,0
5138,0,4i_0,0
5138,0,4i_0,0
5138,0,4i_0,0
5138,0,4i_1,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,2i_0,9
5138,0,2i_0,9
5138,0,2i_0,9
5138,0,2i_0,9
5138,0,2i_1,5
5138,0,2i_2,8
5138,0,2i_2,8
5138,0,2i_2,8
5138,0,2i_2,8
5138,0,3i_0,11
5138,0,3i_0,11
5138,0,3i_0,11
5138,0,3i_0,11
5138,0,3i_1,9
5138,0,3i_2,17
5138,0,3i_2,17
5138,0,3i_2,17
5138,0,3i_2,17
5138,0,1i_0,3
5138,0,1i_0,3
5138,0,1i_0,3
5138,0,1i_0,3
5138,0,1i_1,1
5138,0,1i_2,4
5138,0,1i_2,4
5138,0,1i_2,4
5138,0,1i_2,4
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_1,0
5139,0,4i_2,0
5139,0,4i_2,0
5139,0,4i_2,0
5139,0,4i_2,0
5139,0,2i_0,9
5139,0,2i_0,9
5139,0,2i_0,9
5139,0,2i_0,9
5139,0,2i_1,5
5139,0,2i_2,8
5139,0,2i_2,8
5139,0,2i_2,8
5139,0,2i_2,8
5139,0,3i_0,11
5139,0,3i_0,11
5139,0,3i_0,11
5139,0,3i_0,11
5139,0,3i_1,9
5139,0,3i_2,17
5139,0,3i_2,17
5139,0,3i_2,17
5139,0,3i_2,17
5139,0,1i_0,3
5139,0,1i_0,3
5139,0,1i_0,3
5139,0,1i_0,3
5139,0,1i_1,1
5139,0,1i_2,4
5139,0,1i_2,4
5139,0,1i_2,4
5139,0,1i_2,4
5140,0,4i_0,0
5140,0,4i_0,0
5140,0,4i_0,0
5140,0,4i_0,0
5140,0,4i_1,0
5140,0,4i_2,0
5140,0,4i_2,0
5140,0,4i_2,0
5140,0,4i_2,0
5140,0,2i_0,9
5140,0,2i_0,9
5140,0,2i_0,9
5140,0,2i_0,9
5140,0,2i_1,5
5140,0,2i_2,8
5140,0,2i_2,8
5140,0,2i_2,8
5140,0,2i_2,8
5140,0,3i_0,12
5140,0,3i_0,12
5140,0,3i_0,12
5140,0,3i_0,12
5140,0,3i_1,10
5140,0,3i_2,17
5140,0,3i_2,17
5140,0,3i_2,17
5140,0,3i_2,17
5140,0,1i_0,3
5140,0,1i_0,3
5140,0,1i_0,3
5140,0,1i_0,3
5140,0,1i_1,1
5140,0,1i_2,4
5140,0,1i_2,4
5140,0,1i_2,4
5140,0,1i_2,4
5141,0,4i_0,0
5141,0,4i_0,0
5141,0,4i_0,0
5141,0,4i_0,0
5141,0,4i_1,0
5141,0,4i_2,0
5141,0,4i_2,0
5141,0,4i_2,0
5141,0,4i_2,0
5141,0,2i_0,10
5141,0,2i_0,10
5141,0,2i_0,10
5141,0,2i_0,10
5141,0,2i_1,5
5141,0,2i_2,8
5141,0,2i_2,8
5141,0,2i_2,8
5141,0,2i_2,8
5141,0,3i_0,12
5141,0,3i_0,12
5141,0,3i_0,12
5141,0,3i_0,12
5141,0,3i_1,10
5141,0,3i_2,17
5141,0,3i_2,17
5141,0,3i_2,17
5141,0,3i_2,17
5141,0,1i_0,3
5141,0,1i_0,3
5141,0,1i_0,3
5141,0,1i_0,3
5141,0,1i_1,2
5141,0,1i_2,4
5141,0,1i_2,4
5141,0,1i_2,4
5141,0,1i_2,4
5142,0,4i_0,0
5142,0,4i_0,0
5142,0,4i_0,0
5142,0,4i_0,0
5142,0,4i_1,0
5142,0,4i_2,0
5142,0,4i_2,0
5142,0,4i_2,0
5142,0,4i_2,0
5142,0,2i_0,10
5142,0,2i_0,10
5142,0,2i_0,10
5142,0,2i_0,10
5142,0,2i_1,5
5142,0,2i_2,8
5142,0,2i_2,8
5142,0,2i_2,8
5142,0,2i_2,8
5142,0,3i_0,12
5142,0,3i_0,12
5142,0,3i_0,12
5142,0,3i_0,12
5142,0,3i_1,10
5142,0,3i_2,17
5142,0,3i_2,17
5142,0,3i_2,17
5142,0,3i_2,17
5142,0,1i_0,3
5142,0,1i_0,3
5142,0,1i_0,3
5142,0,1i_0,3
5142,0,1i_1,2
5142,0,1i_2,4
5142,0,1i_2,4
5142,0,1i_2,4
5142,0,1i_2,4
5143,0,4i_0,0
5143,0,4i_0,0
5143,0,4i_0,0
5143,0,4i_0,0
5143,0,4i_1,0
5143,0,4i_2,0
5143,0,4i_2,0
5143,0,4i_2,0
5143,0,4i_2,0
5143,0,2i_0,10
5143,0,2i_0,10
5143,0,2i_0,10
5143,0,2i_0,10
5143,0,2i_1,5
5143,0,2i_2,8
5143,0,2i_2,8
5143,0,2i_2,8
5143,0,2i_2,8
5143,0,3i_0,12
5143,0,3i_0,12
5143,0,3i_0,12
5143,0,3i_0,12
5143,0,3i_1,10
5143,0,3i_2,17
5143,0,3i_2,17
5143,0,3i_2,17
5143,0,3i_2,17
5143,0,1i_0,3
5143,0,1i_0,3
5143,0,1i_0,3
5143,0,1i_0,3
5143,0,1i_1,2
5143,0,1i_2,4
5143,0,1i_2,4
5143,0,1i_2,4
5143,0,1i_2,4
5144,0,4i_0,0
5144,0,4i_0,0
5144,0,4i_0,0
5144,0,4i_0,0
5144,0,4i_1,0
5144,0,4i_2,0
5144,0,4i_2,0
5144,0,4i_2,0
5144,0,4i_2,0
5144,0,2i_0,10
5144,0,2i_0,10
5144,0,2i_0,10
5144,0,2i_0,10
5144,0,2i_1,5
5144,0,2i_2,8
5144,0,2i_2,8
5144,0,2i_2,8
5144,0,2i_2,8
5144,0,3i_0,12
5144,0,3i_0,12
5144,0,3i_0,12
5144,0,3i_0,12
5144,0,3i_1,10
5144,0,3i_2,18
5144,0,3i_2,18
5144,0,3i_2,18
5144,0,3i_2,18
5144,0,1i_0,3
5144,0,1i_0,3
5144,0,1i_0,3
5144,0,1i_0,3
5144,0,1i_1,2
5144,0,1i_2,4
5144,0,1i_2,4
5144,0,1i_2,4
5144,0,1i_2,4
5145,0,4i_0,0
5145,0,4i_0,0
5145,0,4i_0,0
5145,0,4i_0,0
5145,0,4i_1,0
5145,0,4i_2,0
5145,0,4i_2,0
5145,0,4i_2,0
5145,0,4i_2,0
5145,0,2i_0,10
5145,0,2i_0,10
5145,0,2i_0,10
5145,0,2i_0,10
5145,0,2i_1,5
5145,0,2i_2,8
5145,0,2i_2,8
5145,0,2i_2,8
5145,0,2i_2,8
5145,0,3i_0,12
5145,0,3i_0,12
5145,0,3i_0,12
5145,0,3i_0,12
5145,0,3i_1,10
5145,0,3i_2,18
5145,0,3i_2,18
5145,0,3i_2,18
5145,0,3i_2,18
5145,0,1i_0,3
5145,0,1i_0,3
5145,0,1i_0,3
5145,0,1i_0,3
5145,0,1i_1,2
5145,0,1i_2,4
5145,0,1i_2,4
5145,0,1i_2,4
5145,0,1i_2,4
5146,0,4i_0,0
5146,0,4i_0,0
5146,0,4i_0,0
5146,0,4i_0,0
5146,0,4i_1,0
5146,0,4i_2,0
5146,0,4i_2,0
5146,0,4i_2,0
5146,0,4i_2,0
5146,0,2i_0,10
5146,0,2i_0,10
5146,0,2i_0,10
5146,0,2i_0,10
5146,0,2i_1,5
5146,0,2i_2,8
5146,0,2i_2,8
5146,0,2i_2,8
5146,0,2i_2,8
5146,0,3i_0,12
5146,0,3i_0,12
5146,0,3i_0,12
5146,0,3i_0,12
5146,0,3i_1,11
5146,0,3i_2,18
5146,0,3i_2,18
5146,0,3i_2,18
5146,0,3i_2,18
5146,0,1i_0,3
5146,0,1i_0,3
5146,0,1i_0,3
5146,0,1i_0,3
5146,0,1i_1,2
5146,0,1i_2,4
5146,0,1i_2,4
5146,0,1i_2,4
5146,0,1i_2,4
5147,0,4i_0,0
5147,0,4i_0,0
5147,0,4i_0,0
5147,0,4i_0,0
5147,0,4i_1,0
5147,0,4i_2,0
5147,0,4i_2,0
5147,0,4i_2,0
5147,0,4i_2,0
5147,0,2i_0,10
5147,0,2i_0,10
5147,0,2i_0,10
5147,0,2i_0,10
5147,0,2i_1,5
5147,0,2i_2,8
5147,0,2i_2,8
5147,0,2i_2,8
5147,0,2i_2,8
5147,0,3i_0,12
5147,0,3i_0,12
5147,0,3i_0,12
5147,0,3i_0,12
5147,0,3i_1,11
5147,0,3i_2,18
5147,0,3i_2,18
5147,0,3i_2,18
5147,0,3i_2,18
5147,0,1i_0,3
5147,0,1i_0,3
5147,0,1i_0,3
5147,0,1i_0,3
5147,0,1i_1,2
5147,0,1i_2,4
5147,0,1i_2,4
5147,0,1i_2,4
5147,0,1i_2,4
5148,0,4i_0,0
5148,0,4i_0,0
5148,0,4i_0,0
5148,0,4i_0,0
5148,0,4i_1,0
5148,0,4i_2,0
5148,0,4i_2,0
5148,0,4i_2,0
5148,0,4i_2,0
5148,0,2i_0,10
5148,0,2i_0,10
5148,0,2i_0,10
5148,0,2i_0,10
5148,0,2i_1,5
5148,0,2i_2,8
5148,0,2i_2,8
5148,0,2i_2,8
5148,0,2i_2,8
5148,0,3i_0,13
5148,0,3i_0,13
5148,0,3i_0,13
5148,0,3i_0,13
5148,0,3i_1,11
5148,0,3i_2,18
5148,0,3i_2,18
5148,0,3i_2,18
5148,0,3i_2,18
5148,0,1i_0,3
5148,0,1i_0,3
5148,0,1i_0,3
5148,0,1i_0,3
5148,0,1i_1,2
5148,0,1i_2,5
5148,0,1i_2,5
5148,0,1i_2,5
5148,0,1i_2,5
5149,0,4i_0,0
5149,0,4i_0,0
5149,0,4i_0,0
5149,0,4i_0,0
5149,0,4i_1,0
5149,0,4i_2,0
5149,0,4i_2,0
5149,0,4i_2,0
5149,0,4i_2,0
5149,0,2i_0,10
5149,0,2i_0,10
5149,0,2i_0,10
5149,0,2i_0,10
5149,0,2i_1,5
5149,0,2i_2,8
5149,0,2i_2,8
5149,0,2i_2,8
5149,0,2i_2,8
5149,0,3i_0,13
5149,0,3i_0,13
5149,0,3i_0,13
5149,0,3i_0,13
5149,0,3i_1,11
5149,0,3i_2,18
5149,0,3i_2,18
5149,0,3i_2,18
5149,0,3i_2,18
5149,0,1i_0,3
5149,0,1i_0,3
5149,0,1i_0,3
5149,0,1i_0,3
5149,0,1i_1,2
5149,0,1i_2,5
5149,0,1i_2,5
5149,0,1i_2,5
5149,0,1i_2,5
5150,0,4i_0,0
5150,0,4i_0,0
5150,0,4i_0,0
5150,0,4i_0,0
5150,0,4i_1,0
5150,0,4i_2,0
5150,0,4i_2,0
5150,0,4i_2,0
5150,0,4i_2,0
5150,0,2i_0,10
5150,0,2i_0,10
5150,0,2i_0,10
5150,0,2i_0,10
5150,0,2i_1,5
5150,0,2i_2,8
5150,0,2i_2,8
5150,0,2i_2,8
5150,0,2i_2,8
5150,0,3i_0,13
5150,0,3i_0,13
5150,0,3i_0,13
5150,0,3i_0,13
5150,0,3i_1,11
5150,0,3i_2,18
5150,0,3i_2,18
5150,0,3i_2,18
5150,0,3i_2,18
5150,0,1i_0,3
5150,0,1i_0,3
5150,0,1i_0,3
5150,0,1i_0,3
5150,0,1i_1,2
5150,0,1i_2,5
5150,0,1i_2,5
5150,0,1i_2,5
5150,0,1i_2,5
5151,0,4i_0,0
5151,0,4i_0,0
5151,0,4i_0,0
5151,0,4i_0,0
5151,0,4i_1,0
5151,0,4i_2,0
5151,0,4i_2,0
5151,0,4i_2,0
5151,0,4i_2,0
5151,0,2i_0,10
5151,0,2i_0,10
5151,0,2i_0,10
5151,0,2i_0,10
5151,0,2i_1,5
5151,0,2i_2,8
5151,0,2i_2,8
5151,0,2i_2,8
5151,0,2i_2,8
5151,0,3i_0,13
5151,0,3i_0,13
5151,0,3i_0,13
5151,0,3i_0,13
5151,0,3i_1,11
5151,0,3i_2,18
5151,0,3i_2,18
5151,0,3i_2,18
5151,0,3i_2,18
5151,0,1i_0,3
5151,0,1i_0,3
5151,0,1i_0,3
5151,0,1i_0,3
5151,0,1i_1,2
5151,0,1i_2,5
5151,0,1i_2,5
5151,0,1i_2,5
5151,0,1i_2,5
5152,0,4i_0,0
5152,0,4i_0,0
5152,0,4i_0,0
5152,0,4i_0,0
5152,0,4i_1,0
5152,0,4i_2,0
5152,0,4i_2,0
5152,0,4i_2,0
5152,0,4i_2,0
5152,0,2i_0,10
5152,0,2i_0,10
5152,0,2i_0,10
5152,0,2i_0,10
5152,0,2i_1,5
5152,0,2i_2,8
5152,0,2i_2,8
5152,0,2i_2,8
5152,0,2i_2,8
5152,0,3i_0,13
5152,0,3i_0,13
5152,0,3i_0,13
5152,0,3i_0,13
5152,0,3i_1,11
5152,0,3i_2,18
5152,0,3i_2,18
5152,0,3i_2,18
5152,0,3i_2,18
5152,0,1i_0,3
5152,0,1i_0,3
5152,0,1i_0,3
5152,0,1i_0,3
5152,0,1i_1,2
5152,0,1i_2,5
5152,0,1i_2,5
5152,0,1i_2,5
5152,0,1i_2,5
5153,0,4i_0,0
5153,0,4i_0,0
5153,0,4i_0,0
5153,0,4i_0,0
5153,0,4i_1,0
5153,0,4i_2,0
5153,0,4i_2,0
5153,0,4i_2,0
5153,0,4i_2,0
5153,0,2i_0,10
5153,0,2i_0,10
5153,0,2i_0,10
5153,0,2i_0,10
5153,0,2i_1,5
5153,0,2i_2,8
5153,0,2i_2,8
5153,0,2i_2,8
5153,0,2i_2,8
5153,0,3i_0,13
5153,0,3i_0,13
5153,0,3i_0,13
5153,0,3i_0,13
5153,0,3i_1,11
5153,0,3i_2,18
5153,0,3i_2,18
5153,0,3i_2,18
5153,0,3i_2,18
5153,0,1i_0,3
5153,0,1i_0,3
5153,0,1i_0,3
5153,0,1i_0,3
5153,0,1i_1,2
5153,0,1i_2,5
5153,0,1i_2,5
5153,0,1i_2,5
5153,0,1i_2,5
5154,0,4i_0,0
5154,0,4i_0,0
5154,0,4i_0,0
5154,0,4i_0,0
5154,0,4i_1,0
5154,0,4i_2,0
5154,0,4i_2,0
5154,0,4i_2,0
5154,0,4i_2,0
5154,0,2i_0,11
5154,0,2i_0,11
5154,0,2i_0,11
5154,0,2i_0,11
5154,0,2i_1,5
5154,0,2i_2,8
5154,0,2i_2,8
5154,0,2i_2,8
5154,0,2i_2,8
5154,0,3i_0,13
5154,0,3i_0,13
5154,0,3i_0,13
5154,0,3i_0,13
5154,0,3i_1,11
5154,0,3i_2,18
5154,0,3i_2,18
5154,0,3i_2,18
5154,0,3i_2,18
5154,0,1i_0,3
5154,0,1i_0,3
5154,0,1i_0,3
5154,0,1i_0,3
5154,0,1i_1,2
5154,0,1i_2,5
5154,0,1i_2,5
5154,0,1i_2,5
5154,0,1i_2,5
5155,0,4i_0,0
5155,0,4i_0,0
5155,0,4i_0,0
5155,0,4i_0,0
5155,0,4i_1,0
5155,0,4i_2,0
5155,0,4i_2,0
5155,0,4i_2,0
5155,0,4i_2,0
5155,0,2i_0,11
5155,0,2i_0,11
5155,0,2i_0,11
5155,0,2i_0,11
5155,0,2i_1,5
5155,0,2i_2,8
5155,0,2i_2,8
5155,0,2i_2,8
5155,0,2i_2,8
5155,0,3i_0,13
5155,0,3i_0,13
5155,0,3i_0,13
5155,0,3i_0,13
5155,0,3i_1,11
5155,0,3i_2,18
5155,0,3i_2,18
5155,0,3i_2,18
5155,0,3i_2,18
5155,0,1i_0,3
5155,0,1i_0,3
5155,0,1i_0,3
5155,0,1i_0,3
5155,0,1i_1,2
5155,0,1i_2,5
5155,0,1i_2,5
5155,0,1i_2,5
5155,0,1i_2,5
5156,0,4i_0,0
5156,0,4i_0,0
5156,0,4i_0,0
5156,0,4i_0,0
5156,0,4i_1,0
5156,0,4i_2,0
5156,0,4i_2,0
5156,0,4i_2,0
5156,0,4i_2,0
5156,0,2i_0,11
5156,0,2i_0,11
5156,0,2i_0,11
5156,0,2i_0,11
5156,0,2i_1,5
5156,0,2i_2,8
5156,0,2i_2,8
5156,0,2i_2,8
5156,0,2i_2,8
5156,0,3i_0,13
5156,0,3i_0,13
5156,0,3i_0,13
5156,0,3i_0,13
5156,0,3i_1,11
5156,0,3i_2,18
5156,0,3i_2,18
5156,0,3i_2,18
5156,0,3i_2,18
5156,0,1i_0,3
5156,0,1i_0,3
5156,0,1i_0,3
5156,0,1i_0,3
5156,0,1i_1,2
5156,0,1i_2,5
5156,0,1i_2,5
5156,0,1i_2,5
5156,0,1i_2,5
5157,0,4i_0,0
5157,0,4i_0,0
5157,0,4i_0,0
5157,0,4i_0,0
5157,0,4i_1,0
5157,0,4i_2,0
5157,0,4i_2,0
5157,0,4i_2,0
5157,0,4i_2,0
5157,0,2i_0,11
5157,0,2i_0,11
5157,0,2i_0,11
5157,0,2i_0,11
5157,0,2i_1,5
5157,0,2i_2,8
5157,0,2i_2,8
5157,0,2i_2,8
5157,0,2i_2,8
5157,0,3i_0,13
5157,0,3i_0,13
5157,0,3i_0,13
5157,0,3i_0,13
5157,0,3i_1,11
5157,0,3i_2,18
5157,0,3i_2,18
5157,0,3i_2,18
5157,0,3i_2,18
5157,0,1i_0,3
5157,0,1i_0,3
5157,0,1i_0,3
5157,0,1i_0,3
5157,0,1i_1,2
5157,0,1i_2,5
5157,0,1i_2,5
5157,0,1i_2,5
5157,0,1i_2,5
5158,0,4i_0,0
5158,0,4i_0,0
5158,0,4i_0,0
5158,0,4i_0,0
5158,0,4i_1,0
5158,0,4i_2,0
5158,0,4i_2,0
5158,0,4i_2,0
5158,0,4i_2,0
5158,0,2i_0,11
5158,0,2i_0,11
5158,0,2i_0,11
5158,0,2i_0,11
5158,0,2i_1,5
5158,0,2i_2,8
5158,0,2i_2,8
5158,0,2i_2,8
5158,0,2i_2,8
5158,0,3i_0,13
5158,0,3i_0,13
5158,0,3i_0,13
5158,0,3i_0,13
5158,0,3i_1,11
5158,0,3i_2,18
5158,0,3i_2,18
5158,0,3i_2,18
5158,0,3i_2,18
5158,0,1i_0,3
5158,0,1i_0,3
5158,0,1i_0,3
5158,0,1i_0,3
5158,0,1i_1,2
5158,0,1i_2,6
5158,0,1i_2,6
5158,0,1i_2,6
5158,0,1i_2,6
5159,0,4i_0,0
5159,0,4i_0,0
5159,0,4i_0,0
5159,0,4i_0,0
5159,0,4i_1,0
5159,0,4i_2,0
5159,0,4i_2,0
5159,0,4i_2,0
5159,0,4i_2,0
5159,0,2i_0,11
5159,0,2i_0,11
5159,0,2i_0,11
5159,0,2i_0,11
5159,0,2i_1,5
5159,0,2i_2,8
5159,0,2i_2,8
5159,0,2i_2,8
5159,0,2i_2,8
5159,0,3i_0,13
5159,0,3i_0,13
5159,0,3i_0,13
5159,0,3i_0,13
5159,0,3i_1,11
5159,0,3i_2,18
5159,0,3i_2,18
5159,0,3i_2,18
5159,0,3i_2,18
5159,0,1i_0,3
5159,0,1i_0,3
5159,0,1i_0,3
5159,0,1i_0,3
5159,0,1i_1,4
5159,0,1i_2,5
5159,0,1i_2,5
5159,0,1i_2,5
5159,0,1i_2,5
5160,0,4i_0,0
5160,0,4i_0,0
5160,0,4i_0,0
5160,0,4i_0,0
5160,0,4i_1,0
5160,0,4i_2,0
5160,0,4i_2,0
5160,0,4i_2,0
5160,0,4i_2,0
5160,0,2i_0,11
5160,0,2i_0,11
5160,0,2i_0,11
5160,0,2i_0,11
5160,0,2i_1,5
5160,0,2i_2,8
5160,0,2i_2,8
5160,0,2i_2,8
5160,0,2i_2,8
5160,0,3i_0,13
5160,0,3i_0,13
5160,0,3i_0,13
5160,0,3i_0,13
5160,0,3i_1,11
5160,0,3i_2,18
5160,0,3i_2,18
5160,0,3i_2,18
5160,0,3i_2,18
5160,0,1i_0,3
5160,0,1i_0,3
5160,0,1i_0,3
5160,0,1i_0,3
5160,0,1i_1,3
5160,0,1i_2,5
5160,0,1i_2,5
5160,0,1i_2,5
5160,0,1i_2,5
5161,0,4i_0,0
5161,0,4i_0,0
5161,0,4i_0,0
5161,0,4i_0,0
5161,0,4i_1,0
5161,0,4i_2,0
5161,0,4i_2,0
5161,0,4i_2,0
5161,0,4i_2,0
5161,0,2i_0,11
5161,0,2i_0,11
5161,0,2i_0,11
5161,0,2i_0,11
5161,0,2i_1,5
5161,0,2i_2,9
5161,0,2i_2,9
5161,0,2i_2,9
5161,0,2i_2,9
5161,0,3i_0,13
5161,0,3i_0,13
5161,0,3i_0,13
5161,0,3i_0,13
5161,0,3i_1,11
5161,0,3i_2,18
5161,0,3i_2,18
5161,0,3i_2,18
5161,0,3i_2,18
5161,0,1i_0,3
5161,0,1i_0,3
5161,0,1i_0,3
5161,0,1i_0,3
5161,0,1i_1,3
5161,0,1i_2,5
5161,0,1i_2,5
5161,0,1i_2,5
5161,0,1i_2,5
5162,0,4i_0,0
5162,0,4i_0,0
5162,0,4i_0,0
5162,0,4i_0,0
5162,0,4i_1,0
5162,0,4i_2,0
5162,0,4i_2,0
5162,0,4i_2,0
5162,0,4i_2,0
5162,0,2i_0,11
5162,0,2i_0,11
5162,0,2i_0,11
5162,0,2i_0,11
5162,0,2i_1,5
5162,0,2i_2,9
5162,0,2i_2,9
5162,0,2i_2,9
5162,0,2i_2,9
5162,0,3i_0,13
5162,0,3i_0,13
5162,0,3i_0,13
5162,0,3i_0,13
5162,0,3i_1,11
5162,0,3i_2,18
5162,0,3i_2,18
5162,0,3i_2,18
5162,0,3i_2,18
5162,0,1i_0,3
5162,0,1i_0,3
5162,0,1i_0,3
5162,0,1i_0,3
5162,0,1i_1,3
5162,0,1i_2,6
5162,0,1i_2,6
5162,0,1i_2,6
5162,0,1i_2,6
5163,0,4i_0,0
5163,0,4i_0,0
5163,0,4i_0,0
5163,0,4i_0,0
5163,0,4i_1,0
5163,0,4i_2,0
5163,0,4i_2,0
5163,0,4i_2,0
5163,0,4i_2,0
5163,0,2i_0,11
5163,0,2i_0,11
5163,0,2i_0,11
5163,0,2i_0,11
5163,0,2i_1,5
5163,0,2i_2,9
5163,0,2i_2,9
5163,0,2i_2,9
5163,0,2i_2,9
5163,0,3i_0,13
5163,0,3i_0,13
5163,0,3i_0,13
5163,0,3i_0,13
5163,0,3i_1,11
5163,0,3i_2,18
5163,0,3i_2,18
5163,0,3i_2,18
5163,0,3i_2,18
5163,0,1i_0,3
5163,0,1i_0,3
5163,0,1i_0,3
5163,0,1i_0,3
5163,0,1i_1,4
5163,0,1i_2,6
5163,0,1i_2,6
5163,0,1i_2,6
5163,0,1i_2,6
5164,0,4i_0,0
5164,0,4i_0,0
5164,0,4i_0,0
5164,0,4i_0,0
5164,0,4i_1,0
5164,0,4i_2,0
5164,0,4i_2,0
5164,0,4i_2,0
5164,0,4i_2,0
5164,0,2i_0,11
5164,0,2i_0,11
5164,0,2i_0,11
5164,0,2i_0,11
5164,0,2i_1,5
5164,0,2i_2,9
5164,0,2i_2,9
5164,0,2i_2,9
5164,0,2i_2,9
5164,0,3i_0,13
5164,0,3i_0,13
5164,0,3i_0,13
5164,0,3i_0,13
5164,0,3i_1,11
5164,0,3i_2,18
5164,0,3i_2,18
5164,0,3i_2,18
5164,0,3i_2,18
5164,0,1i_0,3
5164,0,1i_0,3
5164,0,1i_0,3
5164,0,1i_0,3
5164,0,1i_1,4
5164,0,1i_2,6
5164,0,1i_2,6
5164,0,1i_2,6
5164,0,1i_2,6
5165,0,4i_0,0
5165,0,4i_0,0
5165,0,4i_0,0
5165,0,4i_0,0
5165,0,4i_1,0
5165,0,4i_2,0
5165,0,4i_2,0
5165,0,4i_2,0
5165,0,4i_2,0
5165,0,2i_0,11
5165,0,2i_0,11
5165,0,2i_0,11
5165,0,2i_0,11
5165,0,2i_1,5
5165,0,2i_2,9
5165,0,2i_2,9
5165,0,2i_2,9
5165,0,2i_2,9
5165,0,3i_0,13
5165,0,3i_0,13
5165,0,3i_0,13
5165,0,3i_0,13
5165,0,3i_1,11
5165,0,3i_2,18
5165,0,3i_2,18
5165,0,3i_2,18
5165,0,3i_2,18
5165,0,1i_0,3
5165,0,1i_0,3
5165,0,1i_0,3
5165,0,1i_0,3
5165,0,1i_1,4
5165,0,1i_2,6
5165,0,1i_2,6
5165,0,1i_2,6
5165,0,1i_2,6
5166,0,4i_0,0
5166,0,4i_0,0
5166,0,4i_0,0
5166,0,4i_0,0
5166,0,4i_1,0
5166,0,4i_2,0
5166,0,4i_2,0
5166,0,4i_2,0
5166,0,4i_2,0
5166,0,2i_0,11
5166,0,2i_0,11
5166,0,2i_0,11
5166,0,2i_0,11
5166,0,2i_1,5
5166,0,2i_2,9
5166,0,2i_2,9
5166,0,2i_2,9
5166,0,2i_2,9
5166,0,3i_0,13
5166,0,3i_0,13
5166,0,3i_0,13
5166,0,3i_0,13
5166,0,3i_1,12
5166,0,3i_2,18
5166,0,3i_2,18
5166,0,3i_2,18
5166,0,3i_2,18
5166,0,1i_0,3
5166,0,1i_0,3
5166,0,1i_0,3
5166,0,1i_0,3
5166,0,1i_1,4
5166,0,1i_2,6
5166,0,1i_2,6
5166,0,1i_2,6
5166,0,1i_2,6
5167,0,4i_0,0
5167,0,4i_0,0
5167,0,4i_0,0
5167,0,4i_0,0
5167,0,4i_1,0
5167,0,4i_2,0
5167,0,4i_2,0
5167,0,4i_2,0
5167,0,4i_2,0
5167,0,2i_0,11
5167,0,2i_0,11
5167,0,2i_0,11
5167,0,2i_0,11
5167,0,2i_1,5
5167,0,2i_2,9
5167,0,2i_2,9
5167,0,2i_2,9
5167,0,2i_2,9
5167,0,3i_0,13
5167,0,3i_0,13
5167,0,3i_0,13
5167,0,3i_0,13
5167,0,3i_1,12
5167,0,3i_2,18
5167,0,3i_2,18
5167,0,3i_2,18
5167,0,3i_2,18
5167,0,1i_0,3
5167,0,1i_0,3
5167,0,1i_0,3
5167,0,1i_0,3
5167,0,1i_1,4
5167,0,1i_2,6
5167,0,1i_2,6
5167,0,1i_2,6
5167,0,1i_2,6
5168,0,4i_0,0
5168,0,4i_0,0
5168,0,4i_0,0
5168,0,4i_0,0
5168,0,4i_1,0
5168,0,4i_2,0
5168,0,4i_2,0
5168,0,4i_2,0
5168,0,4i_2,0
5168,0,2i_0,11
5168,0,2i_0,11
5168,0,2i_0,11
5168,0,2i_0,11
5168,0,2i_1,5
5168,0,2i_2,9
5168,0,2i_2,9
5168,0,2i_2,9
5168,0,2i_2,9
5168,0,3i_0,13
5168,0,3i_0,13
5168,0,3i_0,13
5168,0,3i_0,13
5168,0,3i_1,12
5168,0,3i_2,18
5168,0,3i_2,18
5168,0,3i_2,18
5168,0,3i_2,18
5168,0,1i_0,3
5168,0,1i_0,3
5168,0,1i_0,3
