step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6381.00,3448,-0.92,210.00,596.93,140.00,2,177.90
6381.00,3525,0.25,71.00,615.10,16.00,1,36.96
6382.00,3539,0.19,47.00,615.10,0.00,0,16.33
6383.00,3455,-0.45,199.00,596.93,128.00,2,167.98
6384.00,3427,-0.33,250.00,617.75,175.00,2,204.69
6384.00,3434,-0.86,238.00,617.75,166.00,2,198.76
6386.00,3438,-0.02,232.00,617.75,158.00,2,197.41
6387.00,3465,-0.35,185.00,596.93,119.00,1,150.31
6388.00,3456,0.76,201.00,617.75,127.00,2,162.72
6389.00,3458,-0.82,200.00,617.75,124.00,2,163.78
6389.00,3481,-0.99,159.00,596.93,101.00,1,127.42
6390.00,3485,-0.15,152.00,596.93,96.00,1,121.45
6391.00,3459,-0.61,200.00,617.75,124.00,2,166.81
6392.00,3497,-0.63,133.00,596.93,74.00,1,105.23
6393.00,3467,-0.93,188.00,617.75,119.00,1,154.47
6394.00,3487,-0.73,153.00,617.75,94.00,1,123.64
6398.00,3514,-0.06,108.00,617.75,46.00,1,74.90
6399.00,3504,-0.16,127.00,596.93,63.00,1,89.39
6400.00,3517,-0.43,105.00,617.75,42.00,1,71.82
6400.00,3520,-0.80,100.00,596.93,37.00,1,69.03
6402.00,3529,-0.91,86.00,617.75,24.00,1,54.71
6403.00,3524,-0.96,96.00,596.93,31.00,1,59.59
6404.00,3538,-0.02,71.00,617.75,9.00,1,39.55
6405.00,3549,-0.71,53.00,596.93,0.00,0,20.18
6408.00,3496,-0.84,151.00,596.93,108.00,1,122.08
6409.00,3503,-0.37,139.00,615.10,97.00,1,110.36
6410.00,3500,1.00,144.00,615.10,98.00,1,113.63
6412.00,3516,-0.64,119.00,615.10,73.00,1,87.66
6414.00,3499,-0.21,151.00,615.10,102.00,1,114.44
6414.00,3521,-0.59,112.00,615.10,63.00,1,79.62
6416.00,3505,-0.95,143.00,617.75,91.00,1,105.06
6416.00,3527,2.67,100.00,605.00,48.00,2,66.93
6417.00,3508,-0.32,138.00,617.75,88.00,1,101.08
6418.00,3509,0.89,136.00,596.93,82.00,1,97.17
6418.00,3545,-0.55,73.00,615.10,23.00,2,39.45
6419.00,3513,-0.27,131.00,617.75,83.00,1,98.93
6419.00,3523,-0.17,113.00,596.93,64.00,1,82.79
6421.00,3537,-0.23,90.00,617.75,39.00,1,61.75
6421.00,3555,-0.45,58.00,596.93,9.00,1,29.64
6424.00,3526,-0.54,113.00,596.93,57.00,1,73.04
6425.00,3547,-0.13,76.00,617.75,23.00,1,39.91
6426.00,3557,-0.03,59.00,596.93,6.00,1,28.79
6427.00,3548,1.08,75.00,617.75,21.00,1,47.24
6428.00,3552,-0.08,70.00,617.75,19.00,1,40.05
6429.00,3571,-0.09,37.00,615.10,0.00,0,5.57
6430.00,3560,-0.40,58.00,617.75,4.00,1,28.10
6433.00,3568,-0.72,47.00,617.75,0.00,0,13.01
6449.00,3502,-0.58,181.00,605.00,137.00,1,152.26
6451.00,3463,-0.77,253.00,596.93,200.00,2,220.16
6452.00,3443,1.03,288.00,617.75,234.00,2,253.77
6453.00,3469,-0.51,244.00,596.93,189.00,2,211.87
6454.00,3470,0.70,242.00,617.75,186.00,2,208.01
6454.00,3522,-0.38,150.00,615.10,106.00,1,119.69
6455.00,3515,-0.85,164.00,615.10,111.00,2,127.47
6456.00,3475,-0.25,236.00,596.93,178.00,2,205.14
6456.00,3530,-0.70,138.00,615.10,89.00,1,105.67
6457.00,3534,1.14,130.00,617.75,85.00,1,101.36
6458.00,3494,-0.26,204.00,596.93,146.00,2,172.92
6458.00,3540,-0.60,122.00,615.10,70.00,1,87.93
6459.00,3533,-0.07,135.00,596.93,89.00,1,106.13
6459.00,3541,0.61,120.00,615.10,72.00,1,90.70
6459.00,3546,-0.34,112.00,615.10,61.00,1,82.48
6461.00,3561,-0.19,87.00,615.10,37.00,2,60.76
6462.00,3536,0.56,132.00,596.93,84.00,1,101.77
6462.00,3551,-0.29,106.00,617.75,57.00,1,73.07
6462.00,3565,-0.35,81.00,615.10,31.00,2,53.58
6464.00,3572,-0.88,71.00,615.10,20.00,2,42.71
6466.00,3567,2.07,79.00,596.93,26.00,1,45.41
6467.00,3566,0.86,83.00,617.75,30.00,1,51.43
6468.00,3556,-0.24,103.00,617.75,48.00,1,66.41
6469.00,3578,-0.62,65.00,615.10,13.00,1,33.87
6470.00,3574,-0.46,73.00,596.93,18.00,1,36.36
6478.00,3596,-0.84,42.00,617.75,0.00,0,7.61
6495.00,3603,-0.37,46.00,617.75,0.00,0,7.48
6496.00,3605,-0.95,44.00,617.75,0.00,0,9.15
6501.00,3615,-0.85,31.00,615.10,0.00,0,5.93
6504.00,3613,-0.27,37.00,615.10,0.00,0,5.57
6516.00,3618,-0.22,40.00,596.93,0.00,0,11.37
6528.00,3624,-0.96,42.00,617.75,0.00,0,7.63
6528.00,3625,0.25,39.00,596.93,0.00,0,8.94
6539.00,3528,-0.12,224.00,596.93,182.00,1,192.70
6540.00,3543,1.03,197.00,615.10,151.00,1,165.79
6541.00,3531,-0.49,221.00,586.83,179.00,1,194.65
6541.00,3532,-0.28,219.00,617.75,172.00,1,185.15
6541.00,3558,-0.82,173.00,615.10,128.00,1,144.08
6542.00,3564,0.44,162.00,615.10,115.00,1,131.10
6544.00,3559,0.39,173.00,617.75,128.00,1,142.64
6545.00,3573,-0.67,150.00,615.10,99.00,1,115.28
6546.00,3535,-0.65,219.00,596.93,169.00,1,182.95
6547.00,3612,-0.48,82.00,615.10,30.00,1,50.59
6548.00,3542,-0.18,208.00,596.93,159.00,1,174.19
6548.00,3627,-0.33,56.00,615.10,7.00,1,26.30
6549.00,3553,-0.87,190.00,596.93,143.00,1,160.80
6552.00,3554,0.34,190.00,596.93,139.00,1,157.93
6552.00,3563,-0.77,175.00,617.75,121.00,1,135.68
6553.00,3575,-0.25,154.00,617.75,101.00,1,123.64
6555.00,3582,-0.78,144.00,617.75,92.00,1,108.45
6556.00,3570,-0.30,166.00,596.93,113.00,1,131.16
6557.00,3576,0.96,155.00,596.93,104.00,1,127.11
6557.00,3586,-0.94,139.00,617.75,83.00,1,102.28
6561.00,3642,-0.18,42.00,615.10,0.00,0,10.45
6562.00,3583,-0.57,149.00,596.93,93.00,1,112.64
6562.00,3591,-0.89,135.00,617.75,77.00,1,96.02
6563.00,3592,0.32,133.00,596.93,78.00,1,102.28
6563.00,3616,-0.64,91.00,617.75,33.00,1,55.98
6565.00,3620,-0.80,86.00,596.93,31.00,1,54.91
6566.00,3626,-0.54,76.00,617.75,18.00,1,38.73
6569.00,3621,0.41,87.00,596.93,29.00,1,53.13
6571.00,3629,-0.91,76.00,596.93,19.00,1,43.28
6573.00,3636,-0.44,65.00,596.93,7.00,1,32.92
6579.00,3646,-0.34,53.00,596.93,0.00,0,14.60
6586.00,3656,-0.24,42.00,596.93,0.00,0,9.76
6587.00,3659,-0.61,38.00,615.10,0.00,0,5.77
6592.00,3662,-0.98,38.00,615.10,0.00,0,5.83
6600.00,3667,-0.93,37.00,615.10,0.00,0,5.31
6601.00,3664,-0.56,43.00,596.93,0.00,0,9.42
6608.00,3544,-0.76,265.00,617.75,197.00,1,234.11
6609.00,3577,-0.83,207.00,615.10,161.00,1,173.62
6610.00,3562,-0.98,235.00,596.93,188.00,1,203.90
6610.00,3602,3.42,159.00,615.10,108.00,1,126.19
6611.00,3550,0.50,256.00,596.93,199.00,1,216.20
6611.00,3569,-0.51,223.00,607.65,175.00,1,187.89
6612.00,3604,2.84,158.00,615.10,104.00,2,126.56
6613.00,3623,0.83,127.00,615.10,79.00,1,96.24
6614.00,3585,0.85,196.00,596.93,148.00,1,161.37
6615.00,3579,-0.41,209.00,617.75,160.00,1,172.76
6615.00,3595,-0.05,180.00,596.93,132.00,1,149.10
6615.00,3635,-0.65,109.00,615.10,61.00,1,81.01
6616.00,3655,-0.45,74.00,615.10,26.00,1,44.67
6617.00,3584,-0.36,202.00,617.75,153.00,1,165.65
6617.00,3597,-0.63,179.00,596.93,130.00,1,149.78
6618.00,3588,-0.52,196.00,617.75,148.00,1,163.83
6620.00,3601,2.21,172.00,596.93,123.00,1,140.77
6623.00,3599,-0.21,181.00,617.75,126.00,1,142.67
6623.00,3606,2.26,166.00,596.93,114.00,1,133.65
6624.00,3614,-0.06,155.00,596.93,104.00,1,126.50
6625.00,3600,1.00,180.00,617.75,126.00,1,143.01
6630.00,3609,-0.11,170.00,617.75,113.00,1,129.41
6630.00,3622,-0.38,147.00,596.93,92.00,1,110.87
6631.00,3611,-0.69,168.00,617.75,112.00,1,134.80
6631.00,3630,-0.70,134.00,586.83,81.00,1,103.96
6632.00,3650,-0.50,99.00,617.75,43.00,1,66.09
6633.00,3632,-0.28,132.00,596.93,76.00,1,100.84
6635.00,3666,-0.14,73.00,596.93,18.00,1,43.95
6635.00,3686,-0.94,38.00,615.10,0.00,0,7.16
6639.00,3684,-0.36,45.00,617.75,0.00,0,6.87
6640.00,3678,-0.62,57.00,596.93,0.00,0,20.93
6649.00,3690,-0.10,44.00,617.75,0.00,0,7.31
6658.00,3694,-0.26,46.00,596.93,0.00,0,8.02
6661.00,3594,0.74,227.00,615.10,181.00,1,194.22
6662.00,3580,-0.20,254.00,617.75,209.00,1,220.28
6663.00,3607,-0.53,207.00,615.10,156.00,1,174.03
6664.00,3587,-0.73,244.00,596.93,195.00,1,205.19
6664.00,3608,0.68,205.00,615.10,154.00,2,174.60
6665.00,3590,0.90,238.00,596.93,191.00,1,207.98
6666.00,3581,1.01,255.00,617.75,204.00,1,216.12
6667.00,3598,-0.42,227.00,596.93,181.00,1,198.73
6668.00,3589,-0.31,244.00,617.75,196.00,1,211.38
6670.00,3634,-0.86,166.00,596.93,125.00,1,135.92
6671.00,3639,-0.81,158.00,615.10,115.00,1,128.65
6671.00,3643,-0.97,151.00,615.10,109.00,1,125.75
6674.00,3631,-0.49,175.00,617.75,127.00,1,139.31
6674.00,3651,-0.29,139.00,615.10,91.00,1,105.82
6675.00,3648,-0.92,146.00,596.93,98.00,1,112.10
6676.00,3665,-0.35,116.00,615.10,67.00,1,84.50
6677.00,3674,1.54,99.00,615.10,50.00,1,70.24
6678.00,3672,2.12,103.00,596.93,55.00,1,71.94
6679.00,3671,0.91,107.00,615.10,56.00,1,67.26
6679.00,3700,0.00,56.00,615.10,6.00,1,29.88
6680.00,3681,-0.99,92.00,596.93,46.00,1,62.03
6682.00,3645,-0.55,158.00,617.75,105.00,1,116.44
6682.00,3649,0.29,150.00,617.75,99.00,1,118.17
6686.00,3652,0.92,148.00,617.75,92.00,1,110.45
6687.00,3653,2.13,146.00,617.75,91.00,1,113.34
6687.00,3692,-0.68,79.00,596.93,24.00,1,40.31
6688.00,3707,-0.53,53.00,596.93,0.00,0,21.35
6689.00,3657,-0.03,143.00,617.75,89.00,1,111.46
6690.00,3711,-0.69,48.00,596.93,0.00,0,15.78
6691.00,3714,-0.06,43.00,615.10,0.00,0,12.32
6691.00,3715,1.15,40.00,596.93,0.00,0,11.42
6692.00,3658,1.18,143.00,617.75,86.00,1,106.56
6693.00,3717,0.57,39.00,615.10,0.00,0,6.69
6694.00,3660,0.60,142.00,617.75,86.00,1,109.01
6698.00,3670,-0.30,129.00,617.75,69.00,1,91.14
6698.00,3720,-0.80,40.00,615.10,0.00,0,7.57
6699.00,3705,-0.95,68.00,617.75,11.00,1,31.45
6702.00,3721,0.41,41.00,617.75,0.00,0,8.80
6705.00,3722,1.62,41.00,607.65,0.00,0,8.71
6706.00,3723,2.83,39.00,615.10,0.00,0,5.47
6708.00,3725,2.25,38.00,596.93,0.00,0,11.52
6715.00,3730,-0.70,39.00,596.93,0.00,0,9.09
6718.00,3728,-0.12,45.00,607.65,0.00,0,8.31
6728.00,3736,-0.44,41.00,617.75,0.00,0,9.38
6736.00,3741,-0.39,40.00,596.93,0.00,0,8.89
6745.00,3746,-0.34,40.00,617.75,0.00,0,7.66
6753.00,3750,-0.50,41.00,617.75,0.00,0,8.54
6769.00,3680,-0.20,182.00,596.93,138.00,1,150.30
6770.00,3687,-0.73,171.00,615.10,126.00,1,139.67
6771.00,3691,-0.89,165.00,596.93,120.00,1,134.04
6772.00,3701,-0.79,148.00,615.10,101.00,1,120.19
6774.00,3677,-0.83,193.00,617.75,142.00,1,153.77
6774.00,3712,-0.48,130.00,615.10,80.00,2,96.51
6775.00,3683,-0.57,183.00,617.75,136.00,1,150.88
6775.00,3719,-0.01,118.00,615.10,62.00,2,83.40
6776.00,3729,-0.91,102.00,615.10,51.00,1,69.45
6777.00,3685,-0.15,181.00,617.75,133.00,1,152.93
6777.00,3753,-0.87,60.00,605.00,10.00,1,28.15
6778.00,3716,-0.64,127.00,617.75,78.00,1,95.98
6778.00,3732,-0.28,98.00,596.93,48.00,1,63.74
6784.00,3696,-0.84,169.00,596.93,123.00,1,135.44
6784.00,3702,-0.58,158.00,615.10,112.00,1,126.28
6786.00,3699,-0.21,165.00,596.93,119.00,1,132.01
6786.00,3709,0.89,146.00,615.10,101.00,1,115.89
6786.00,3713,-0.27,140.00,615.10,91.00,1,107.27
6787.00,3708,-0.32,150.00,596.93,107.00,1,122.44
6787.00,3724,-0.96,122.00,615.10,73.00,1,91.27
6789.00,3706,-0.74,156.00,617.75,102.00,1,114.48
6789.00,3738,0.98,97.00,615.10,50.00,2,67.80
6790.00,3718,-0.22,135.00,617.75,87.00,1,103.20
6791.00,3710,2.10,148.00,596.93,101.00,1,116.59
6791.00,3734,-0.86,108.00,615.10,61.00,1,76.96
6791.00,3748,-0.92,83.00,615.10,32.00,2,55.41
6794.00,3726,-0.54,125.00,596.93,76.00,1,91.14
6795.00,3742,-0.18,97.00,615.10,45.00,1,60.46
6796.00,3751,-0.29,82.00,617.75,33.00,1,49.55
6796.00,3755,-0.45,75.00,615.10,24.00,1,36.40
6797.00,3759,-0.61,69.00,615.10,19.00,1,38.76
6799.00,3727,0.67,127.00,596.93,72.00,1,88.91
6800.00,3765,-0.35,61.00,615.10,6.00,1,22.33
6801.00,3737,-0.23,112.00,596.93,59.00,1,80.13
6802.00,3739,2.19,107.00,596.93,55.00,1,80.55
6802.00,3757,-0.03,77.00,617.75,22.00,1,36.19
6802.00,3777,-0.83,42.00,615.10,0.00,0,10.91
6803.00,3768,0.28,58.00,617.75,4.00,1,21.40
6804.00,3767,-0.93,62.00,596.93,7.00,1,29.27
6804.00,3771,-0.09,54.00,617.75,0.00,0,24.42
6807.00,3772,1.12,54.00,617.75,0.00,0,18.41
6808.00,3782,1.22,37.00,615.10,0.00,0,6.24
6809.00,3781,1.01,40.00,617.75,0.00,0,7.73
6810.00,3773,2.33,54.00,596.93,0.00,0,14.89
6811.00,3780,-0.20,45.00,596.93,0.00,0,11.29
6814.00,3610,0.10,352.00,596.93,303.00,2,324.08
6817.00,3617,-0.43,343.00,596.93,293.00,2,314.51
6818.00,3593,-0.47,387.00,617.75,332.00,2,350.90
6818.00,3638,0.98,305.00,615.10,250.00,2,267.78
6819.00,3628,-0.12,325.00,596.93,273.00,2,294.95
6820.00,3619,-0.01,342.00,617.75,288.00,2,307.82
6820.00,3668,-0.72,255.00,615.10,198.00,2,225.18
6821.00,3654,-0.66,281.00,615.10,223.00,2,241.14
6822.00,3633,-0.07,319.00,617.75,264.00,2,285.14
6823.00,3637,-0.23,313.00,596.93,258.00,2,280.56
6823.00,3669,0.49,255.00,615.10,196.00,2,224.04
6824.00,3675,-0.25,246.00,615.10,187.00,2,217.18
6825.00,3641,1.61,306.00,617.75,249.00,2,272.89
6826.00,3689,0.69,222.00,615.10,166.00,2,190.59
6827.00,3661,-0.19,274.00,617.75,215.00,2,239.90
6828.00,3640,0.40,312.00,596.93,251.00,2,274.31
6828.00,3688,-0.52,227.00,615.10,165.00,3,192.35
6829.00,3644,-0.76,307.00,596.93,246.00,2,279.64
6829.00,3673,-0.67,255.00,617.75,197.00,2,227.19
6829.00,3697,-0.63,212.00,615.10,150.00,2,181.25
6831.00,3731,-0.49,153.00,615.10,101.00,2,118.59
6833.00,3647,-0.13,305.00,596.93,242.00,2,271.55
6833.00,3676,0.96,252.00,617.75,187.00,2,215.10
6833.00,3745,0.45,129.00,615.10,77.00,1,95.26
6834.00,3754,-0.66,115.00,615.10,64.00,1,85.64
6835.00,3679,-0.41,250.00,617.75,185.00,2,217.67
6836.00,3663,-0.77,280.00,596.93,214.00,2,243.11
6836.00,3695,-0.05,222.00,617.75,157.00,2,191.10
6836.00,3762,1.02,101.00,615.10,51.00,1,70.83
6837.00,3769,-0.51,91.00,615.10,40.00,1,59.83
6838.00,3682,-0.78,248.00,596.93,182.00,2,218.06
6839.00,3735,-0.65,154.00,617.75,99.00,1,119.83
6840.00,3693,-0.47,230.00,596.93,162.00,2,195.33
6843.00,3740,-0.60,149.00,617.75,92.00,1,113.03
6844.00,3698,0.58,224.00,596.93,152.00,2,187.29
6844.00,3775,-0.25,87.00,615.10,32.00,1,45.37
6845.00,3786,-0.94,69.00,615.10,14.00,1,36.88
6846.00,3703,-0.37,218.00,596.93,146.00,2,183.54
6846.00,3743,-0.97,147.00,617.75,87.00,1,108.75
6847.00,3752,-0.08,131.00,617.75,73.00,1,99.70
6849.00,3704,0.84,218.00,596.93,145.00,2,182.32
6850.00,3744,-0.76,149.00,596.93,90.00,1,121.56
6850.00,3792,-0.68,63.00,617.75,5.00,1,30.69
6852.00,3756,-0.24,129.00,596.93,70.00,1,101.64
6853.00,3761,-0.19,121.00,596.93,60.00,1,94.98
6853.00,3793,-0.47,64.00,617.75,4.00,1,28.51
6860.00,3763,2.23,122.00,596.93,57.00,1,84.88
6861.00,3766,-0.14,120.00,596.93,55.00,1,88.03
6863.00,3814,-0.06,36.00,615.10,0.00,0,5.99
6864.00,3783,-0.57,93.00,596.93,27.00,1,59.41
6865.00,3811,-0.69,44.00,617.75,0.00,0,7.97
6867.00,3795,-0.05,74.00,596.93,6.00,1,38.52
6869.00,3798,-0.42,71.00,596.93,4.00,1,39.03
6870.00,3806,-0.74,58.00,596.93,0.00,0,30.45
6870.00,3816,-0.64,40.00,617.75,0.00,0,7.69
6871.00,3820,-0.80,34.00,615.10,0.00,0,6.10
6872.00,3812,0.52,48.00,596.93,0.00,0,18.05
6877.00,3821,0.41,37.00,615.10,0.00,0,5.87
6892.00,3760,-0.40,162.00,596.93,119.00,1,130.64
6893.00,3764,-0.56,156.00,617.75,111.00,1,124.12
6895.00,3776,-0.04,136.00,615.10,86.00,1,103.60
6895.00,3788,0.48,114.00,596.93,68.00,1,81.48
6896.00,3808,-0.32,80.00,615.10,32.00,1,52.25
6897.00,3770,-0.30,149.00,617.75,101.00,1,114.74
6897.00,3790,-0.10,113.00,596.93,66.00,1,82.92
6898.00,3774,-0.46,143.00,615.10,90.00,1,100.58
6899.00,3778,-0.62,137.00,617.75,87.00,1,104.28
6899.00,3802,-0.58,94.00,596.93,47.00,1,63.19
6902.00,3779,0.59,137.00,617.75,87.00,1,104.24
6905.00,3785,-0.15,130.00,617.75,76.00,1,93.98
6905.00,3805,-0.95,95.00,596.93,43.00,1,57.98
6906.00,3827,-0.33,56.00,586.83,5.00,1,28.50
6907.00,3787,-0.73,129.00,617.75,75.00,1,98.73
6908.00,3817,-0.43,76.00,617.75,26.00,1,45.79
6909.00,3833,-0.07,48.00,596.93,0.00,0,14.02
6910.00,3839,1.19,37.00,615.10,0.00,0,5.45
6912.00,3834,1.14,48.00,596.93,0.00,0,14.25
6915.00,3838,-0.02,45.00,596.93,0.00,0,10.69
6919.00,3843,-0.97,41.00,596.93,0.00,0,9.74
6924.00,3844,0.24,43.00,615.10,0.00,0,5.52
6927.00,3848,-0.92,40.00,617.75,0.00,0,7.55
6930.00,3846,-0.34,46.00,615.10,0.00,0,5.17
6934.00,3849,0.29,44.00,596.93,0.00,0,9.32
6936.00,3851,-0.29,43.00,596.93,0.00,0,12.57
6937.00,3854,-0.66,39.00,617.75,0.00,0,9.19
6939.00,3856,-0.24,37.00,615.10,0.00,0,6.12
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.45
6956.00,3863,-0.77,42.00,596.93,0.00,0,8.61
6968.00,3747,-0.13,261.00,596.93,213.00,2,231.29
6970.00,3749,-0.71,260.00,617.75,205.00,3,230.91
6970.00,3758,-0.82,244.00,596.93,193.00,2,213.57
6971.00,3733,0.93,288.00,615.10,234.00,2,252.71
6971.00,3800,1.00,168.00,615.10,120.00,2,137.44
6972.00,3803,-0.37,165.00,615.10,120.00,1,136.94
6973.00,3794,-0.26,182.00,596.93,138.00,1,152.32
6974.00,3791,-0.89,189.00,617.75,141.00,1,153.22
6975.00,3810,1.10,154.00,615.10,101.00,1,117.83
6975.00,3813,-0.27,150.00,605.00,103.00,1,120.28
6976.00,3797,-0.63,180.00,596.93,134.00,1,149.74
6977.00,3836,0.56,110.00,615.10,62.00,1,76.03
6979.00,3799,-0.21,179.00,596.93,131.00,1,148.25
6979.00,3850,-0.50,88.00,615.10,35.00,1,53.09
6980.00,3824,1.04,134.00,617.75,86.00,1,100.19
6980.00,3860,0.60,70.00,615.10,20.00,1,35.98
6982.00,3804,0.84,172.00,596.93,122.00,1,140.59
6982.00,3829,-0.91,129.00,617.75,80.00,1,96.43
6982.00,3865,-0.35,64.00,615.10,11.00,1,29.83
6986.00,3809,-0.11,168.00,596.93,114.00,1,133.36
6986.00,3845,-0.55,104.00,617.75,53.00,1,73.00
6988.00,3823,-0.17,145.00,596.93,93.00,1,114.32
6988.00,3835,-0.65,124.00,617.75,69.00,1,83.85
6990.00,3857,-0.03,86.00,617.75,32.00,1,55.49
6991.00,3825,1.25,143.00,596.93,87.00,1,109.32
6992.00,3858,1.18,85.00,617.75,30.00,1,53.58
6993.00,3866,0.86,72.00,596.93,17.00,1,41.30
6995.00,3861,1.81,82.00,617.75,25.00,1,48.22
6997.00,3868,0.28,73.00,617.75,16.00,1,41.64
7000.00,3869,1.49,73.00,617.75,15.00,1,42.34
7009.00,3892,-0.68,43.00,596.93,0.00,0,9.28
7014.00,3894,-0.26,44.00,596.93,0.00,0,9.19
7017.00,3898,0.58,39.00,615.10,0.00,0,5.60
7019.00,3897,-0.63,44.00,617.75,0.00,0,5.85
7023.00,3789,-0.31,241.00,615.10,195.00,1,209.06
7024.00,3807,-0.53,210.00,615.10,162.00,2,180.49
7025.00,3784,0.64,251.00,596.93,204.00,1,214.69
7027.00,3801,-0.79,224.00,615.10,176.00,1,189.24
7027.00,3815,-0.85,199.00,596.93,152.00,1,170.66
7028.00,3819,0.99,191.00,596.93,144.00,1,159.93
7028.00,3837,-0.23,160.00,615.10,112.00,1,129.10
7029.00,3796,-0.84,235.00,617.75,182.00,1,191.62
7029.00,3818,-0.22,195.00,617.75,146.00,1,162.19
7030.00,3841,0.61,154.00,596.93,107.00,1,123.26
7030.00,3855,-0.45,130.00,615.10,78.00,1,95.02
7032.00,3879,-0.41,89.00,615.10,39.00,1,55.95
7034.00,3882,-0.78,86.00,615.10,33.00,1,50.25
7035.00,3822,-0.38,194.00,617.75,140.00,1,153.88
7035.00,3873,-0.67,103.00,596.93,50.00,1,66.41
7035.00,3890,-0.10,72.00,615.10,22.00,1,42.08
7036.00,3830,-0.70,181.00,617.75,129.00,1,146.05
7036.00,3886,-0.94,81.00,596.93,32.00,1,50.35
7037.00,3831,0.51,179.00,617.75,125.00,1,147.27
7038.00,3904,-0.16,50.00,596.93,0.00,0,17.87
7039.00,3840,-0.60,166.00,617.75,114.00,1,135.21
7040.00,3877,-0.83,101.00,617.75,50.00,1,73.46
7040.00,3908,-0.32,45.00,596.93,0.00,0,15.21
7043.00,3891,1.11,77.00,617.75,23.00,1,45.53
7045.00,3913,-0.27,41.00,596.93,0.00,0,8.88
7047.00,3896,-0.84,74.00,617.75,16.00,1,40.30
7049.00,3902,-0.58,65.00,617.75,8.00,1,30.65
7052.00,3915,2.15,42.00,615.10,0.00,0,4.88
7053.00,3905,1.05,62.00,617.75,5.00,1,25.80
7055.00,3914,0.94,48.00,617.75,0.00,0,16.80
7060.00,3924,-0.96,37.00,615.10,0.00,0,5.50
7072.00,3826,-0.54,224.00,596.93,180.00,1,190.89
7072.00,3828,-0.12,220.00,615.10,177.00,1,190.38
7074.00,3832,-0.28,215.00,615.10,169.00,1,180.66
7075.00,3859,-0.61,168.00,615.10,116.00,1,137.27
7076.00,3842,-0.18,199.00,615.10,152.00,1,164.68
7076.00,3847,-0.13,190.00,615.10,138.00,1,155.22
7077.00,3864,-0.56,161.00,615.10,112.00,1,134.61
7078.00,3852,-0.08,183.00,615.10,136.00,1,148.22
7079.00,3884,0.64,126.00,615.10,78.00,1,93.00
7080.00,3871,0.91,150.00,615.10,97.00,1,110.86
7080.00,3874,-0.46,146.00,596.93,96.00,1,111.64
7081.00,3853,1.13,183.00,617.75,134.00,1,150.23
7081.00,3883,-0.57,131.00,615.10,77.00,2,99.93
7082.00,3885,1.85,126.00,596.93,78.00,1,96.08
7082.00,3895,-0.05,110.00,615.10,60.00,1,79.11
7083.00,3862,-0.98,171.00,617.75,122.00,1,139.39
7084.00,3919,-0.01,69.00,615.10,18.00,2,40.10
7086.00,3870,-0.30,159.00,617.75,106.00,1,126.98
7086.00,3888,-0.52,127.00,596.93,75.00,1,90.95
7086.00,3928,-0.12,55.00,615.10,5.00,1,21.59
7088.00,3929,1.09,54.00,615.10,1.00,1,20.11
7090.00,3889,0.69,128.00,617.75,73.00,1,92.22
7090.00,3901,-0.79,108.00,615.10,54.00,1,67.99
7091.00,3907,-0.53,98.00,617.75,45.00,1,65.25
7094.00,3926,-0.54,67.00,617.75,13.00,1,34.12
7096.00,3935,-0.65,53.00,617.75,0.00,0,22.64
7098.00,3941,-0.39,44.00,615.10,0.00,0,5.30
7099.00,3936,0.56,53.00,617.75,0.00,0,19.07
7100.00,3946,-0.34,37.00,615.10,0.00,0,9.25
7104.00,3947,0.87,38.00,615.10,0.00,0,5.37
7132.00,3960,-0.40,44.00,617.75,0.00,0,7.82
7135.00,3963,-0.77,42.00,617.75,0.00,0,7.05
7135.00,3965,1.65,36.00,615.10,0.00,0,5.65
7138.00,3964,0.44,42.00,617.75,0.00,0,6.62
7140.00,3968,-0.72,38.00,615.10,0.00,0,5.27
7151.00,3872,-0.88,221.00,596.93,177.00,1,191.46
7153.00,3875,-0.25,217.00,615.10,172.00,1,183.40
7153.00,3878,0.38,211.00,615.10,167.00,1,180.30
7155.00,3876,0.96,216.00,596.93,172.00,1,183.95
7155.00,3880,-0.20,210.00,615.10,164.00,1,177.82
7155.00,3893,-0.47,187.00,615.10,138.00,1,156.53
7157.00,3930,-0.70,123.00,615.10,75.00,2,94.47
7159.00,3948,-0.92,93.00,615.10,43.00,1,58.47
7161.00,3881,1.01,213.00,596.93,162.00,1,175.32
7161.00,3918,-0.22,148.00,617.75,96.00,1,110.40
7161.00,3955,0.55,81.00,615.10,31.00,1,49.41
7162.00,3887,-0.73,205.00,596.93,154.00,1,173.09
7163.00,3931,0.51,126.00,617.75,72.00,1,88.15
7164.00,3899,-0.21,185.00,596.93,134.00,1,151.30
7165.00,3938,-0.02,116.00,617.75,65.00,1,83.38
7166.00,3950,-0.50,96.00,617.75,45.00,1,63.08
7169.00,3906,-0.74,178.00,596.93,121.00,1,138.71
7171.00,3909,-0.11,174.00,596.93,119.00,1,136.53
7171.00,3951,0.71,98.00,617.75,42.00,1,58.58
7171.00,3954,-0.66,94.00,617.75,41.00,1,62.85
7174.00,3910,1.10,174.00,596.93,117.00,1,136.49
7174.00,3966,-0.14,75.00,617.75,20.00,1,39.80
7175.00,3921,-0.59,157.00,596.93,103.00,1,125.92
7176.00,3972,-0.88,67.00,617.75,13.00,1,33.13
7178.00,3923,-0.17,156.00,596.93,99.00,1,120.33
