step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6379.00,3446,0.66,210.00,596.93,154.00,1,180.71
6379.00,3476,-0.04,157.00,617.75,102.00,1,126.55
6381.00,3462,-0.98,185.00,596.93,126.00,1,151.36
6381.00,3498,-0.42,120.00,617.75,63.00,1,88.46
6385.00,3518,-0.22,88.00,617.75,27.00,1,53.98
6385.00,3543,1.03,42.00,615.10,0.00,0,10.88
6386.00,3471,-0.09,173.00,596.93,109.00,1,134.77
6387.00,3532,-0.28,65.00,617.75,5.00,1,30.65
6390.00,3473,-0.67,174.00,596.93,107.00,1,132.60
6391.00,3490,-0.10,144.00,596.93,83.00,1,113.14
6394.00,3486,0.06,154.00,596.93,84.00,1,111.97
6395.00,3507,-0.53,118.00,596.93,54.00,1,86.03
6398.00,3519,-0.01,99.00,596.93,34.00,1,66.03
6400.00,3528,-0.12,85.00,596.93,20.00,1,52.76
6401.00,3531,-0.49,81.00,586.83,17.00,1,55.74
6402.00,3558,-0.82,34.00,615.10,0.00,0,5.29
6407.00,3535,-0.65,80.00,596.93,10.00,1,43.03
6409.00,3542,-0.18,69.00,596.93,0.00,0,35.23
6411.00,3553,-0.87,52.00,596.93,0.00,0,21.93
6411.00,3559,-0.61,41.00,617.75,0.00,0,10.21
6413.00,3554,0.34,51.00,596.93,0.00,0,18.34
6416.00,3564,0.44,36.00,615.10,0.00,0,5.57
6423.00,3563,-0.77,46.00,617.75,0.00,0,7.16
6433.00,3570,-0.30,43.00,596.93,0.00,0,9.46
6435.00,3573,-0.67,40.00,615.10,0.00,0,5.46
6437.00,3575,-0.25,38.00,617.75,0.00,0,7.99
6443.00,3440,1.40,284.00,596.93,234.00,1,252.71
6443.00,3441,3.61,280.00,615.10,232.00,1,251.49
6444.00,3423,-0.17,317.00,617.75,258.00,2,285.90
6447.00,3472,-0.88,233.00,615.10,182.00,1,199.35
6448.00,3444,1.24,282.00,615.10,232.00,1,245.46
6448.00,3448,-0.92,277.00,596.93,230.00,1,245.47
6448.00,3493,-0.47,196.00,615.10,148.00,1,168.85
6450.00,3455,-0.45,266.00,596.93,220.00,1,234.42
6450.00,3506,-0.74,175.00,615.10,125.00,1,144.08
6452.00,3434,-0.86,306.00,617.75,241.00,2,266.77
6453.00,3427,-0.33,319.00,617.75,252.00,2,273.34
6453.00,3510,-0.90,171.00,615.10,119.00,1,135.30
6454.00,3438,-0.02,300.00,617.75,234.00,1,265.22
6454.00,3465,-0.35,252.00,596.93,202.00,1,217.93
6454.00,3525,0.25,144.00,615.10,93.00,1,110.42
6456.00,3456,0.76,269.00,617.75,218.00,1,230.72
6456.00,3481,-0.99,226.00,596.93,175.00,1,194.00
6456.00,3539,1.19,120.00,615.10,71.00,1,88.82
6457.00,3577,-0.83,55.00,615.10,4.00,1,22.36
6458.00,3485,-0.15,220.00,596.93,170.00,1,189.26
6459.00,3458,0.18,269.00,617.75,215.00,1,232.36
6459.00,3497,-0.63,200.00,596.93,150.00,1,172.12
6461.00,3459,1.39,268.00,617.75,214.00,1,234.36
6462.00,3467,-0.93,257.00,617.75,204.00,1,224.02
6464.00,3487,-0.73,223.00,617.75,169.00,1,193.31
6466.00,3504,-0.16,194.00,596.93,136.00,1,157.30
6467.00,3514,-0.06,177.00,617.75,121.00,1,143.71
6468.00,3520,-0.80,168.00,596.93,110.00,1,137.02
6469.00,3517,-0.43,174.00,617.75,118.00,1,141.44
6471.00,3524,-0.96,164.00,596.93,105.00,1,126.59
6471.00,3529,-0.91,155.00,617.75,97.00,1,123.42
6473.00,3549,-0.71,121.00,596.93,64.00,1,88.50
6474.00,3538,-0.02,141.00,617.75,82.00,1,109.45
6476.00,3544,-0.76,133.00,617.75,73.00,1,102.05
6479.00,3550,0.50,124.00,596.93,61.00,1,84.06
6479.00,3562,-0.98,104.00,596.93,42.00,1,73.20
6479.00,3569,-0.51,91.00,607.65,30.00,1,56.13
6481.00,3585,-0.15,64.00,596.93,2.00,1,30.47
6483.00,3579,-0.41,77.00,617.75,15.00,1,41.18
6483.00,3595,-0.05,48.00,596.93,0.00,0,15.81
6484.00,3597,-0.63,46.00,596.93,0.00,0,17.98
6485.00,3584,-0.36,70.00,617.75,8.00,1,34.17
6487.00,3588,-0.52,65.00,617.75,1.00,1,32.28
6488.00,3601,0.21,42.00,596.93,0.00,0,10.24
6488.00,3602,1.42,39.00,615.10,0.00,0,5.71
6490.00,3604,0.84,38.00,615.10,0.00,0,6.34
6491.00,3599,-0.21,49.00,617.75,0.00,0,10.75
6493.00,3600,0.00,49.00,617.75,0.00,0,12.33
6496.00,3606,0.26,41.00,596.93,0.00,0,9.29
6506.00,3611,-0.69,43.00,617.75,0.00,0,9.91
6507.00,3609,-0.11,47.00,617.75,0.00,0,6.79
6507.00,3614,-0.06,38.00,596.93,0.00,0,8.88
6523.00,3623,0.83,37.00,615.10,0.00,0,5.96
6528.00,3622,-0.38,45.00,596.93,0.00,0,9.09
6536.00,3630,-0.70,39.00,586.83,0.00,0,9.05
6540.00,3635,-0.65,34.00,615.10,0.00,0,6.20
6542.00,3464,-0.56,342.00,617.75,301.00,1,309.36
6542.00,3632,-0.28,41.00,596.93,0.00,0,9.11
6544.00,3466,-0.14,340.00,615.10,301.00,1,309.66
6559.00,3474,-0.46,341.00,615.10,296.00,1,312.09
6560.00,3496,-0.84,303.00,596.93,257.00,2,273.90
6561.00,3477,-0.83,338.00,617.75,288.00,2,304.28
6561.00,3489,-0.31,316.00,615.10,270.00,1,285.14
6563.00,3482,-0.78,331.00,615.10,278.00,2,292.18
6563.00,3491,-0.89,315.00,615.10,266.00,1,283.16
6564.00,3478,0.38,338.00,617.75,285.00,2,305.88
6568.00,3499,-0.21,305.00,615.10,247.00,2,267.73
6568.00,3500,1.00,302.00,615.10,250.00,1,271.37
6568.00,3509,0.89,286.00,596.93,227.00,2,247.07
6568.00,3523,-0.17,262.00,596.93,205.00,2,231.53
6569.00,3503,-0.37,299.00,615.10,244.00,2,270.99
6573.00,3534,1.14,246.00,617.75,203.00,1,217.62
6574.00,3530,-0.70,256.00,615.10,209.00,1,223.13
6575.00,3533,-0.07,251.00,596.93,206.00,1,221.30
6575.00,3540,-0.60,239.00,615.10,191.00,1,205.36
6575.00,3541,0.61,236.00,615.10,191.00,1,207.00
6575.00,3546,-0.34,228.00,615.10,183.00,1,198.37
6577.00,3536,0.56,247.00,596.93,203.00,1,217.35
6577.00,3561,-0.19,203.00,615.10,155.00,2,176.67
6578.00,3565,-0.35,197.00,615.10,149.00,2,169.58
6580.00,3551,-0.29,224.00,617.75,174.00,1,190.41
6580.00,3572,-0.88,187.00,615.10,139.00,2,158.56
6582.00,3567,2.07,195.00,596.93,145.00,1,160.64
6582.00,3613,-0.27,115.00,615.10,66.00,1,84.11
6583.00,3556,-0.24,218.00,617.75,166.00,1,181.52
6584.00,3566,0.86,200.00,617.75,150.00,1,168.45
6584.00,3578,-0.62,180.00,615.10,130.00,1,148.80
6585.00,3615,-0.85,115.00,615.10,64.00,1,89.97
6586.00,3574,-0.46,189.00,596.93,136.00,1,152.96
6587.00,3639,-0.81,74.00,615.10,22.00,1,44.03
6588.00,3618,-0.22,112.00,596.93,60.00,1,83.17
6588.00,3643,-0.97,68.00,615.10,16.00,1,42.31
6589.00,3625,0.25,100.00,596.93,48.00,1,69.83
6590.00,3596,-0.84,154.00,617.75,101.00,1,119.11
6590.00,3651,-0.29,55.00,615.10,1.00,1,21.74
6591.00,3634,-0.86,87.00,596.93,35.00,1,56.17
6593.00,3603,-0.37,144.00,617.75,87.00,1,105.86
6595.00,3605,-0.95,143.00,617.75,86.00,1,107.74
6595.00,3648,-0.92,66.00,596.93,10.00,1,32.64
6597.00,3624,-0.96,111.00,617.75,56.00,1,77.13
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.43
6600.00,3631,-0.49,101.00,617.75,44.00,1,65.41
6603.00,3649,0.29,71.00,617.75,15.00,1,39.11
6606.00,3645,-0.55,82.00,617.75,19.00,1,39.77
6608.00,3652,0.92,70.00,617.75,8.00,1,33.28
6610.00,3653,2.13,69.00,617.75,8.00,1,36.08
6612.00,3657,-0.03,66.00,617.75,6.00,1,34.26
6614.00,3674,1.54,36.00,615.10,0.00,0,7.11
6616.00,3658,0.18,68.00,617.75,4.00,1,30.67
6617.00,3660,-0.40,66.00,617.75,2.00,1,33.12
6617.00,3671,0.91,45.00,615.10,0.00,0,4.94
6617.00,3672,2.12,42.00,596.93,0.00,0,11.01
6620.00,3670,-0.30,51.00,617.75,0.00,0,13.07
6627.00,3681,-0.99,39.00,596.93,0.00,0,8.96
6639.00,3576,0.96,237.00,596.93,196.00,1,209.09
6642.00,3612,-0.48,177.00,615.10,132.00,1,145.63
6643.00,3627,0.67,150.00,615.10,103.00,1,120.46
6644.00,3582,-0.78,233.00,617.75,184.00,1,197.22
6645.00,3642,-0.18,126.00,615.10,77.00,1,94.85
6646.00,3583,0.43,232.00,596.93,183.00,1,195.60
6646.00,3586,-0.94,228.00,617.75,180.00,1,191.42
6647.00,3592,0.32,217.00,596.93,171.00,1,186.79
6647.00,3659,-0.61,98.00,615.10,49.00,1,66.36
6649.00,3591,-0.89,222.00,617.75,172.00,1,183.72
6649.00,3620,-0.80,170.00,596.93,123.00,1,138.91
6649.00,3662,-0.98,95.00,615.10,45.00,2,62.96
6650.00,3687,-0.73,51.00,615.10,1.00,1,19.99
6651.00,3616,-0.64,179.00,617.75,128.00,1,143.77
6653.00,3621,0.41,171.00,596.93,121.00,1,136.62
6654.00,3626,-0.54,164.00,617.75,112.00,1,127.64
6654.00,3629,0.09,158.00,596.93,110.00,1,125.60
6654.00,3667,-0.93,91.00,615.10,42.00,1,59.59
6657.00,3636,-0.44,149.00,596.93,97.00,1,116.02
6660.00,3677,-0.83,79.00,617.75,24.00,1,40.26
6661.00,3701,-0.79,37.00,615.10,0.00,0,10.01
6662.00,3683,-0.57,70.00,617.75,14.00,1,37.54
6663.00,3646,-0.34,137.00,596.93,79.00,1,97.99
6663.00,3685,-0.15,67.00,617.75,13.00,1,39.56
6664.00,3656,-0.24,120.00,596.93,64.00,1,87.83
6666.00,3664,-0.56,108.00,596.93,52.00,1,74.40
6668.00,3680,-0.20,81.00,596.93,24.00,1,49.08
6670.00,3691,-0.89,64.00,596.93,8.00,1,32.76
6683.00,3712,-0.48,39.00,615.10,0.00,0,5.50
6691.00,3686,-0.94,94.00,615.10,49.00,1,63.49
6692.00,3655,-0.45,150.00,615.10,105.00,1,120.38
6693.00,3650,-0.50,160.00,617.75,113.00,1,127.09
6693.00,3666,-0.14,131.00,596.93,87.00,1,101.76
6693.00,3702,-0.58,67.00,615.10,20.00,2,35.79
6695.00,3709,0.89,55.00,615.10,7.00,1,25.16
6697.00,3713,-0.27,51.00,615.10,2.00,2,18.86
6698.00,3684,-0.36,104.00,617.75,51.00,1,66.27
6699.00,3678,-0.62,116.00,596.93,66.00,1,79.42
6699.00,3690,-0.10,94.00,617.75,45.00,1,58.50
6701.00,3694,-0.26,89.00,596.93,37.00,1,52.10
6703.00,3724,-0.96,38.00,615.10,0.00,0,7.56
6704.00,3696,-0.84,89.00,596.93,36.00,1,54.49
6705.00,3699,-0.21,84.00,596.93,33.00,1,51.32
6705.00,3706,-0.74,72.00,617.75,17.00,1,30.40
6706.00,3718,-0.22,51.00,617.75,0.00,0,18.67
6707.00,3708,-0.32,70.00,596.93,20.00,1,41.87
6708.00,3710,2.10,65.00,596.93,14.00,1,34.95
6713.00,3726,-0.54,44.00,596.93,0.00,0,10.05
6718.00,3727,0.67,46.00,596.93,0.00,0,8.10
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.59
6727.00,3738,0.98,35.00,615.10,0.00,0,5.95
6730.00,3737,-0.23,41.00,596.93,0.00,0,9.04
6736.00,3516,-0.64,443.00,615.10,387.00,2,411.56
6738.00,3521,-0.59,436.00,615.10,380.00,2,403.76
6739.00,3505,-0.95,466.00,617.75,401.00,3,428.28
6739.00,3526,-0.54,428.00,596.93,364.00,3,387.75
6739.00,3545,-0.55,394.00,615.10,327.00,4,360.39
6741.00,3508,-0.32,462.00,617.75,394.00,3,424.58
6741.00,3527,2.67,425.00,605.00,366.00,2,391.14
6741.00,3555,-0.45,378.00,596.93,315.00,3,349.22
6742.00,3513,-0.27,454.00,617.75,388.00,3,422.15
6745.00,3700,0.00,122.00,615.10,81.00,1,95.94
6749.00,3692,-0.68,141.00,596.93,92.00,1,102.97
6749.00,3714,-0.06,101.00,615.10,56.00,1,70.02
6749.00,3717,0.57,95.00,615.10,47.00,2,62.77
6750.00,3705,-0.95,119.00,617.75,69.00,1,81.91
6750.00,3707,-0.53,115.00,596.93,69.00,1,83.65
6751.00,3720,-0.80,93.00,615.10,46.00,1,61.00
6751.00,3723,2.83,84.00,615.10,34.00,1,50.61
6752.00,3711,-0.69,110.00,596.93,63.00,1,78.06
6753.00,3715,1.15,102.00,596.93,56.00,1,72.71
6754.00,3721,0.41,93.00,617.75,45.00,1,60.57
6755.00,3725,2.25,85.00,596.93,38.00,1,57.45
6756.00,3722,1.62,92.00,607.65,43.00,1,59.45
6757.00,3730,-0.70,81.00,596.93,34.00,1,51.05
6760.00,3728,-0.12,87.00,607.65,34.00,1,50.44
6761.00,3741,-0.39,65.00,596.93,14.00,1,33.67
6762.00,3736,-0.44,75.00,617.75,23.00,1,43.52
6764.00,3746,-0.34,59.00,617.75,8.00,1,26.63
6767.00,3750,-0.50,55.00,617.75,1.00,1,22.25
6771.00,3760,-0.40,41.00,596.93,0.00,0,9.14
6779.00,3716,-0.64,128.00,617.75,83.00,1,97.16
6779.00,3719,-0.01,122.00,615.10,76.00,1,87.92
6779.00,3729,-0.91,105.00,615.10,61.00,1,72.92
6780.00,3753,-0.87,63.00,605.00,16.00,1,31.72
6782.00,3732,-0.28,102.00,596.93,56.00,1,67.90
6782.00,3733,0.93,99.00,615.10,53.00,1,63.61
6783.00,3747,-0.13,76.00,596.93,30.00,1,46.19
6783.00,3749,-0.71,73.00,617.75,28.00,1,44.28
6785.00,3758,-0.82,59.00,596.93,12.00,1,28.29
6829.00,3791,-0.89,44.00,617.75,0.00,0,8.00
6830.00,3794,-0.26,39.00,596.93,0.00,0,9.39
6835.00,3797,-0.63,39.00,596.93,0.00,0,8.91
6839.00,3800,1.00,36.00,615.10,0.00,0,5.36
6840.00,3799,-0.21,40.00,596.93,0.00,0,9.62
6841.00,3803,-0.37,34.00,615.10,0.00,0,5.99
6851.00,3804,0.84,41.00,596.93,0.00,0,9.34
6860.00,3809,-0.11,42.00,596.93,0.00,0,7.68
6862.00,3739,2.19,167.00,596.93,126.00,1,140.84
6863.00,3748,-0.92,155.00,615.10,113.00,1,127.48
6867.00,3759,-0.61,139.00,615.10,92.00,1,108.51
6868.00,3751,-0.29,154.00,617.75,107.00,1,120.81
6869.00,3742,-0.18,171.00,615.10,121.00,1,134.11
6870.00,3755,-0.45,149.00,615.10,99.00,1,110.65
6870.00,3777,-0.83,110.00,615.10,60.00,1,78.83
6871.00,3767,-0.93,129.00,596.93,80.00,1,97.05
6872.00,3765,-0.35,133.00,615.10,82.00,1,94.26
6872.00,3782,2.22,100.00,615.10,52.00,1,68.78
6873.00,3789,-0.31,91.00,615.10,40.00,1,59.29
6874.00,3757,-0.03,149.00,617.75,95.00,1,108.26
6875.00,3768,0.28,130.00,617.75,79.00,1,93.19
6875.00,3801,-0.79,72.00,615.10,19.00,1,38.05
6876.00,3771,-0.09,126.00,617.75,77.00,1,96.52
6877.00,3807,-0.53,63.00,615.10,10.00,1,33.05
6878.00,3780,-0.20,112.00,596.93,60.00,1,78.61
6879.00,3772,1.12,126.00,617.75,73.00,1,90.26
6879.00,3773,2.33,123.00,596.93,67.00,1,83.09
6880.00,3781,1.01,111.00,617.75,61.00,1,79.03
6882.00,3784,1.64,107.00,596.93,54.00,1,70.62
6883.00,3815,-0.85,55.00,596.93,2.00,1,26.78
6885.00,3819,0.99,48.00,596.93,0.00,0,17.27
6886.00,3818,-0.22,52.00,617.75,0.00,0,19.35
6888.00,3796,-0.84,94.00,617.75,33.00,1,50.55
6891.00,3822,-0.38,50.00,617.75,0.00,0,10.29
6897.00,3830,-0.70,42.00,617.75,0.00,0,7.48
6899.00,3831,0.51,41.00,617.75,0.00,0,8.95
6905.00,3837,-0.23,37.00,615.10,0.00,0,5.98
6911.00,3840,-0.60,38.00,617.75,0.00,0,7.76
6916.00,3841,-0.39,41.00,596.93,0.00,0,10.09
6941.00,3537,-0.23,610.00,617.75,541.00,4,581.96
6941.00,3557,-0.03,574.00,596.93,505.00,4,543.81
6942.00,3571,-0.09,550.00,615.10,486.00,3,518.63
6944.00,3594,-0.26,511.00,615.10,447.00,3,478.93
6946.00,3608,0.68,487.00,615.10,422.00,3,456.22
6947.00,3547,-0.13,598.00,617.75,521.00,4,562.42
6947.00,3587,-0.73,527.00,596.93,449.00,4,488.26
6948.00,3607,-0.53,492.00,615.10,418.00,5,459.06
6949.00,3548,0.08,598.00,617.75,520.00,4,570.54
6949.00,3590,-0.10,523.00,596.93,446.00,4,492.56
6950.00,3552,-0.08,592.00,617.75,516.00,4,562.34
6950.00,3598,-0.42,510.00,596.93,434.00,4,482.40
6952.00,3560,-0.40,580.00,617.75,499.00,4,550.33
6952.00,3610,0.10,490.00,596.93,411.00,4,461.32
6952.00,3638,0.98,439.00,615.10,368.00,3,401.67
6953.00,3617,-0.43,479.00,596.93,400.00,4,451.24
6955.00,3568,-0.72,569.00,617.75,486.00,4,534.69
6955.00,3654,-0.66,415.00,615.10,351.00,2,375.29
6956.00,3628,-0.12,462.00,596.93,379.00,4,431.64
6957.00,3669,0.49,389.00,615.10,325.00,2,358.16
6958.00,3580,-0.20,550.00,617.75,468.00,4,516.07
6958.00,3668,-0.72,393.00,615.10,324.00,3,363.12
6959.00,3637,-0.23,449.00,596.93,362.00,3,416.85
6960.00,3675,-0.25,382.00,615.10,321.00,2,352.74
6961.00,3688,-0.52,360.00,615.10,297.00,2,325.95
6962.00,3581,0.01,552.00,617.75,465.00,4,513.24
6963.00,3689,0.69,359.00,615.10,296.00,2,327.71
6964.00,3589,-0.31,540.00,617.75,451.00,4,507.65
6964.00,3697,-0.63,347.00,615.10,284.00,2,316.31
6965.00,3640,0.40,449.00,596.93,359.00,3,410.52
6966.00,3644,-0.76,444.00,596.93,354.00,3,416.71
6966.00,3731,-0.49,288.00,615.10,225.00,2,253.59
6967.00,3593,-0.47,536.00,617.75,444.00,4,499.52
6968.00,3647,-0.13,440.00,596.93,350.00,3,406.08
6968.00,3745,0.45,264.00,615.10,198.00,2,230.38
6969.00,3619,-0.01,491.00,617.75,399.00,4,456.98
6969.00,3754,-0.66,250.00,615.10,188.00,1,220.78
6971.00,3633,-0.07,468.00,617.75,374.00,3,433.90
6971.00,3762,1.02,236.00,615.10,183.00,1,206.06
6972.00,3663,-0.77,416.00,596.93,344.00,2,379.07
6973.00,3641,1.61,454.00,617.75,360.00,4,420.44
6973.00,3769,-0.51,227.00,615.10,175.00,1,195.15
6974.00,3682,-0.78,384.00,596.93,310.00,2,354.12
6974.00,3786,-0.94,198.00,615.10,147.00,1,165.19
6975.00,3661,-0.19,422.00,617.75,344.00,2,388.00
6976.00,3693,-0.47,366.00,596.93,291.00,2,332.06
6977.00,3673,-0.67,403.00,617.75,332.00,2,375.15
6977.00,3775,-0.25,220.00,615.10,166.00,1,178.54
6977.00,3814,-0.06,150.00,615.10,99.00,1,119.55
6979.00,3820,-0.80,142.00,615.10,90.00,1,114.13
6980.00,3698,0.58,360.00,596.93,282.00,2,323.02
6980.00,3821,0.41,140.00,615.10,89.00,1,108.64
6982.00,3676,0.96,401.00,617.75,326.00,3,364.09
6982.00,3703,-0.37,354.00,596.93,276.00,2,319.61
6982.00,3828,-0.12,130.00,615.10,77.00,1,100.31
6983.00,3679,-0.41,398.00,617.75,323.00,3,366.78
6983.00,3832,-0.28,124.00,615.10,73.00,1,89.76
6985.00,3695,-0.05,371.00,617.75,297.00,2,339.86
6985.00,3704,0.84,354.00,596.93,275.00,2,317.84
6985.00,3842,-0.18,108.00,615.10,58.00,1,73.94
6986.00,3744,-0.76,285.00,596.93,207.00,2,257.74
6987.00,3735,-0.65,302.00,617.75,228.00,2,267.99
6987.00,3847,-0.13,101.00,615.10,50.00,1,66.16
6988.00,3756,-0.24,265.00,596.93,186.00,1,237.65
6988.00,3852,-0.08,93.00,615.10,42.00,1,58.81
6989.00,3761,-0.19,257.00,596.93,186.00,1,230.91
6990.00,3859,-0.61,83.00,615.10,32.00,1,51.73
6991.00,3740,-0.60,297.00,617.75,219.00,2,261.26
6994.00,3743,-0.97,295.00,617.75,214.00,3,256.76
6994.00,3871,-0.09,65.00,615.10,11.00,1,26.50
6995.00,3752,-0.08,279.00,617.75,199.00,2,247.54
6995.00,3763,2.23,257.00,596.93,186.00,1,220.12
6996.00,3883,-0.57,46.00,615.10,0.00,0,14.91
6997.00,3766,-0.14,256.00,596.93,186.00,1,223.07
6997.00,3792,-0.68,210.00,617.75,144.00,1,178.10
6997.00,3884,0.64,44.00,615.10,0.00,0,10.89
6998.00,3783,-0.57,227.00,596.93,160.00,1,194.29
6998.00,3864,-0.56,82.00,615.10,25.00,1,55.04
7000.00,3793,-0.47,211.00,617.75,144.00,1,174.97
7002.00,3795,-0.05,209.00,596.93,139.00,1,173.47
7003.00,3811,-0.69,182.00,617.75,113.00,1,146.34
7004.00,3798,-0.42,206.00,596.93,137.00,1,174.82
7005.00,3806,-0.74,193.00,596.93,126.00,1,165.08
7005.00,3816,-0.64,175.00,617.75,107.00,1,142.00
7007.00,3812,-0.48,184.00,596.93,115.00,1,154.88
7007.00,3853,1.13,109.00,617.75,40.00,1,76.36
7009.00,3862,-0.98,97.00,617.75,26.00,1,65.47
7011.00,3826,-0.54,163.00,596.93,90.00,1,129.27
7012.00,3870,-0.30,85.00,617.75,14.00,1,53.50
7015.00,3874,-0.46,81.00,596.93,9.00,1,45.49
7016.00,3885,1.85,60.00,596.93,0.00,0,30.44
7016.00,3889,0.69,54.00,617.75,0.00,0,18.44
7016.00,3895,-0.05,44.00,615.10,0.00,0,12.50
7021.00,3888,-0.52,62.00,596.93,0.00,0,25.36
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.46
7033.00,3907,-0.53,40.00,617.75,0.00,0,7.06
7040.00,3764,-0.56,303.00,617.75,258.00,1,271.95
7040.00,3776,-0.04,281.00,615.10,233.00,1,248.83
7041.00,3808,-0.32,225.00,615.10,179.00,1,197.34
7042.00,3788,0.48,261.00,596.93,215.00,1,228.41
7043.00,3770,-0.30,295.00,617.75,248.00,1,260.63
7043.00,3839,1.19,170.00,615.10,123.00,1,139.30
7044.00,3790,-0.10,260.00,596.93,214.00,1,229.76
7045.00,3774,-0.46,290.00,615.10,236.00,1,247.48
7046.00,3778,-0.62,284.00,617.75,236.00,1,251.55
7046.00,3802,-0.58,241.00,596.93,194.00,1,210.24
7048.00,3779,0.59,283.00,617.75,234.00,1,249.72
7048.00,3844,0.24,167.00,615.10,116.00,1,129.72
7049.00,3867,-0.93,128.00,615.10,78.00,1,100.10
7051.00,3856,-0.24,149.00,615.10,97.00,1,117.57
7052.00,3785,-0.15,277.00,617.75,225.00,1,240.89
7052.00,3805,-0.95,242.00,596.93,190.00,1,204.96
7052.00,3827,-0.33,202.00,586.83,152.00,1,174.39
7052.00,3846,-0.34,168.00,615.10,113.00,1,126.60
7053.00,3787,-0.73,275.00,617.75,222.00,1,245.23
7054.00,3875,-0.25,118.00,615.10,65.00,1,83.53
7055.00,3817,-0.43,223.00,617.75,172.00,1,192.38
7055.00,3833,-0.07,194.00,596.93,143.00,1,160.79
7055.00,3878,0.38,113.00,615.10,62.00,2,82.43
7057.00,3834,1.14,193.00,596.93,140.00,1,159.83
7057.00,3848,-0.92,170.00,617.75,119.00,1,137.99
7057.00,3893,-0.47,89.00,615.10,38.00,1,57.73
7058.00,3854,-0.66,160.00,617.75,108.00,1,130.89
7061.00,3838,-0.02,191.00,596.93,135.00,1,156.61
7061.00,3880,-0.20,116.00,615.10,61.00,1,83.58
7063.00,3843,-0.97,185.00,596.93,129.00,1,153.88
7067.00,3849,0.29,177.00,596.93,117.00,1,141.36
7067.00,3918,-0.22,54.00,617.75,0.00,0,16.33
7068.00,3851,-0.29,175.00,596.93,116.00,1,144.70
7068.00,3930,-0.70,34.00,615.10,0.00,0,5.51
7071.00,3863,-0.77,157.00,596.93,97.00,1,123.21
7072.00,3872,-0.88,142.00,596.93,85.00,1,111.85
7074.00,3876,0.96,135.00,596.93,78.00,1,104.24
7081.00,3881,1.01,133.00,596.93,68.00,1,95.45
7082.00,3887,-0.73,125.00,596.93,62.00,1,93.39
7083.00,3931,0.51,46.00,617.75,0.00,0,7.74
7084.00,3899,-0.21,105.00,596.93,41.00,1,72.01
7089.00,3906,-0.74,98.00,596.93,31.00,1,58.75
7090.00,3938,-0.02,41.00,617.75,0.00,0,8.49
7092.00,3909,-0.11,95.00,596.93,27.00,1,56.68
7094.00,3910,1.10,94.00,596.93,24.00,1,56.99
7096.00,3921,-0.59,78.00,596.93,9.00,1,46.44
7099.00,3923,-0.17,77.00,596.93,5.00,1,41.53
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.40
7111.00,3950,-0.50,41.00,617.75,0.00,0,7.83
7117.00,3955,0.55,37.00,615.10,0.00,0,6.00
7120.00,3951,0.71,47.00,617.75,0.00,0,7.42
7121.00,3954,-0.66,44.00,617.75,0.00,0,12.84
7125.00,3957,-0.03,42.00,596.93,0.00,0,8.13
7132.00,3961,-0.19,42.00,596.93,0.00,0,8.33
7136.00,3962,1.02,43.00,596.93,0.00,0,9.25
7141.00,3966,-0.14,42.00,617.75,0.00,0,6.90
7143.00,3813,-0.27,318.00,605.00,272.00,1,288.56
7145.00,3810,1.10,324.00,615.10,276.00,1,287.61
7145.00,3823,-0.17,302.00,596.93,257.00,1,271.14
7145.00,3824,1.04,299.00,617.75,252.00,1,264.87
7147.00,3836,0.56,280.00,615.10,229.00,1,245.83
7148.00,3829,-0.91,295.00,617.75,248.00,1,262.90
7149.00,3825,2.25,300.00,596.93,252.00,1,266.50
7149.00,3850,-0.50,258.00,615.10,205.00,1,223.16
7151.00,3860,0.60,241.00,615.10,190.00,1,206.57
7151.00,3866,0.86,230.00,596.93,182.00,1,200.04
7152.00,3865,-0.35,234.00,615.10,184.00,1,200.30
7154.00,3835,-0.65,290.00,617.75,235.00,1,249.57
7154.00,3898,-0.42,177.00,615.10,124.00,1,143.58
7155.00,3845,-0.55,273.00,617.75,220.00,1,242.45
7155.00,3892,-0.68,189.00,596.93,138.00,1,154.24
7155.00,3917,-0.43,144.00,615.10,97.00,1,114.48
7157.00,3857,-0.03,253.00,617.75,201.00,1,222.63
7157.00,3942,-0.18,101.00,615.10,50.00,1,70.51
7159.00,3858,1.18,252.00,617.75,200.00,1,219.88
7159.00,3894,-0.26,189.00,596.93,134.00,1,153.13
7160.00,3903,-0.37,174.00,596.93,121.00,1,142.34
7160.00,3944,-0.76,101.00,615.10,44.00,1,65.00
7161.00,3861,1.81,248.00,617.75,193.00,1,214.48
7162.00,3868,0.28,238.00,617.75,184.00,1,206.35
7162.00,3945,0.45,100.00,615.10,44.00,2,67.51
7163.00,3911,-0.69,163.00,596.93,108.00,1,127.51
7163.00,3958,-0.82,79.00,615.10,28.00,1,49.35
7165.00,3869,1.49,238.00,617.75,183.00,1,207.59
7165.00,3920,-0.80,149.00,596.93,94.00,1,121.69
7165.00,3975,-0.25,50.00,615.10,0.00,0,23.69
7166.00,3978,0.38,45.00,615.10,0.00,0,15.94
7168.00,3956,-0.24,87.00,596.93,31.00,1,53.42
