step,tl_id,lane_id,queue_length
5345,0,3i_0,0
5345,0,3i_0,0
5345,0,3i_0,0
5345,0,3i_0,0
5345,0,3i_1,0
5345,0,3i_2,0
5345,0,3i_2,0
5345,0,3i_2,0
5345,0,3i_2,0
5345,0,1i_0,31
5345,0,1i_0,31
5345,0,1i_0,31
5345,0,1i_0,31
5345,0,1i_1,20
5345,0,1i_2,31
5345,0,1i_2,31
5345,0,1i_2,31
5345,0,1i_2,31
5346,0,4i_0,11
5346,0,4i_0,11
5346,0,4i_0,11
5346,0,4i_0,11
5346,0,4i_1,6
5346,0,4i_2,8
5346,0,4i_2,8
5346,0,4i_2,8
5346,0,4i_2,8
5346,0,2i_0,5
5346,0,2i_0,5
5346,0,2i_0,5
5346,0,2i_0,5
5346,0,2i_1,5
5346,0,2i_2,6
5346,0,2i_2,6
5346,0,2i_2,6
5346,0,2i_2,6
5346,0,3i_0,0
5346,0,3i_0,0
5346,0,3i_0,0
5346,0,3i_0,0
5346,0,3i_1,0
5346,0,3i_2,0
5346,0,3i_2,0
5346,0,3i_2,0
5346,0,3i_2,0
5346,0,1i_0,31
5346,0,1i_0,31
5346,0,1i_0,31
5346,0,1i_0,31
5346,0,1i_1,20
5346,0,1i_2,31
5346,0,1i_2,31
5346,0,1i_2,31
5346,0,1i_2,31
5347,0,4i_0,11
5347,0,4i_0,11
5347,0,4i_0,11
5347,0,4i_0,11
5347,0,4i_1,6
5347,0,4i_2,8
5347,0,4i_2,8
5347,0,4i_2,8
5347,0,4i_2,8
5347,0,2i_0,6
5347,0,2i_0,6
5347,0,2i_0,6
5347,0,2i_0,6
5347,0,2i_1,5
5347,0,2i_2,6
5347,0,2i_2,6
5347,0,2i_2,6
5347,0,2i_2,6
5347,0,3i_0,0
5347,0,3i_0,0
5347,0,3i_0,0
5347,0,3i_0,0
5347,0,3i_1,0
5347,0,3i_2,0
5347,0,3i_2,0
5347,0,3i_2,0
5347,0,3i_2,0
5347,0,1i_0,31
5347,0,1i_0,31
5347,0,1i_0,31
5347,0,1i_0,31
5347,0,1i_1,20
5347,0,1i_2,31
5347,0,1i_2,31
5347,0,1i_2,31
5347,0,1i_2,31
5348,0,4i_0,12
5348,0,4i_0,12
5348,0,4i_0,12
5348,0,4i_0,12
5348,0,4i_1,6
5348,0,4i_2,8
5348,0,4i_2,8
5348,0,4i_2,8
5348,0,4i_2,8
5348,0,2i_0,6
5348,0,2i_0,6
5348,0,2i_0,6
5348,0,2i_0,6
5348,0,2i_1,5
5348,0,2i_2,6
5348,0,2i_2,6
5348,0,2i_2,6
5348,0,2i_2,6
5348,0,3i_0,0
5348,0,3i_0,0
5348,0,3i_0,0
5348,0,3i_0,0
5348,0,3i_1,0
5348,0,3i_2,0
5348,0,3i_2,0
5348,0,3i_2,0
5348,0,3i_2,0
5348,0,1i_0,31
5348,0,1i_0,31
5348,0,1i_0,31
5348,0,1i_0,31
5348,0,1i_1,20
5348,0,1i_2,31
5348,0,1i_2,31
5348,0,1i_2,31
5348,0,1i_2,31
5349,0,4i_0,12
5349,0,4i_0,12
5349,0,4i_0,12
5349,0,4i_0,12
5349,0,4i_1,6
5349,0,4i_2,8
5349,0,4i_2,8
5349,0,4i_2,8
5349,0,4i_2,8
5349,0,2i_0,6
5349,0,2i_0,6
5349,0,2i_0,6
5349,0,2i_0,6
5349,0,2i_1,5
5349,0,2i_2,7
5349,0,2i_2,7
5349,0,2i_2,7
5349,0,2i_2,7
5349,0,3i_0,0
5349,0,3i_0,0
5349,0,3i_0,0
5349,0,3i_0,0
5349,0,3i_1,0
5349,0,3i_2,0
5349,0,3i_2,0
5349,0,3i_2,0
5349,0,3i_2,0
5349,0,1i_0,31
5349,0,1i_0,31
5349,0,1i_0,31
5349,0,1i_0,31
5349,0,1i_1,20
5349,0,1i_2,31
5349,0,1i_2,31
5349,0,1i_2,31
5349,0,1i_2,31
5350,0,4i_0,12
5350,0,4i_0,12
5350,0,4i_0,12
5350,0,4i_0,12
5350,0,4i_1,6
5350,0,4i_2,8
5350,0,4i_2,8
5350,0,4i_2,8
5350,0,4i_2,8
5350,0,2i_0,6
5350,0,2i_0,6
5350,0,2i_0,6
5350,0,2i_0,6
5350,0,2i_1,5
5350,0,2i_2,7
5350,0,2i_2,7
5350,0,2i_2,7
5350,0,2i_2,7
5350,0,3i_0,0
5350,0,3i_0,0
5350,0,3i_0,0
5350,0,3i_0,0
5350,0,3i_1,0
5350,0,3i_2,0
5350,0,3i_2,0
5350,0,3i_2,0
5350,0,3i_2,0
5350,0,1i_0,31
5350,0,1i_0,31
5350,0,1i_0,31
5350,0,1i_0,31
5350,0,1i_1,20
5350,0,1i_2,31
5350,0,1i_2,31
5350,0,1i_2,31
5350,0,1i_2,31
5351,0,4i_0,12
5351,0,4i_0,12
5351,0,4i_0,12
5351,0,4i_0,12
5351,0,4i_1,6
5351,0,4i_2,8
5351,0,4i_2,8
5351,0,4i_2,8
5351,0,4i_2,8
5351,0,2i_0,6
5351,0,2i_0,6
5351,0,2i_0,6
5351,0,2i_0,6
5351,0,2i_1,5
5351,0,2i_2,7
5351,0,2i_2,7
5351,0,2i_2,7
5351,0,2i_2,7
5351,0,3i_0,0
5351,0,3i_0,0
5351,0,3i_0,0
5351,0,3i_0,0
5351,0,3i_1,0
5351,0,3i_2,0
5351,0,3i_2,0
5351,0,3i_2,0
5351,0,3i_2,0
5351,0,1i_0,30
5351,0,1i_0,30
5351,0,1i_0,30
5351,0,1i_0,30
5351,0,1i_1,19
5351,0,1i_2,30
5351,0,1i_2,30
5351,0,1i_2,30
5351,0,1i_2,30
5352,0,4i_0,12
5352,0,4i_0,12
5352,0,4i_0,12
5352,0,4i_0,12
5352,0,4i_1,6
5352,0,4i_2,8
5352,0,4i_2,8
5352,0,4i_2,8
5352,0,4i_2,8
5352,0,2i_0,6
5352,0,2i_0,6
5352,0,2i_0,6
5352,0,2i_0,6
5352,0,2i_1,5
5352,0,2i_2,8
5352,0,2i_2,8
5352,0,2i_2,8
5352,0,2i_2,8
5352,0,3i_0,0
5352,0,3i_0,0
5352,0,3i_0,0
5352,0,3i_0,0
5352,0,3i_1,0
5352,0,3i_2,0
5352,0,3i_2,0
5352,0,3i_2,0
5352,0,3i_2,0
5352,0,1i_0,30
5352,0,1i_0,30
5352,0,1i_0,30
5352,0,1i_0,30
5352,0,1i_1,19
5352,0,1i_2,30
5352,0,1i_2,30
5352,0,1i_2,30
5352,0,1i_2,30
5353,0,4i_0,12
5353,0,4i_0,12
5353,0,4i_0,12
5353,0,4i_0,12
5353,0,4i_1,6
5353,0,4i_2,9
5353,0,4i_2,9
5353,0,4i_2,9
5353,0,4i_2,9
5353,0,2i_0,6
5353,0,2i_0,6
5353,0,2i_0,6
5353,0,2i_0,6
5353,0,2i_1,6
5353,0,2i_2,7
5353,0,2i_2,7
5353,0,2i_2,7
5353,0,2i_2,7
5353,0,3i_0,0
5353,0,3i_0,0
5353,0,3i_0,0
5353,0,3i_0,0
5353,0,3i_1,0
5353,0,3i_2,0
5353,0,3i_2,0
5353,0,3i_2,0
5353,0,3i_2,0
5353,0,1i_0,29
5353,0,1i_0,29
5353,0,1i_0,29
5353,0,1i_0,29
5353,0,1i_1,18
5353,0,1i_2,29
5353,0,1i_2,29
5353,0,1i_2,29
5353,0,1i_2,29
5354,0,4i_0,12
5354,0,4i_0,12
5354,0,4i_0,12
5354,0,4i_0,12
5354,0,4i_1,6
5354,0,4i_2,9
5354,0,4i_2,9
5354,0,4i_2,9
5354,0,4i_2,9
5354,0,2i_0,6
5354,0,2i_0,6
5354,0,2i_0,6
5354,0,2i_0,6
5354,0,2i_1,6
5354,0,2i_2,7
5354,0,2i_2,7
5354,0,2i_2,7
5354,0,2i_2,7
5354,0,3i_0,0
5354,0,3i_0,0
5354,0,3i_0,0
5354,0,3i_0,0
5354,0,3i_1,0
5354,0,3i_2,0
5354,0,3i_2,0
5354,0,3i_2,0
5354,0,3i_2,0
5354,0,1i_0,28
5354,0,1i_0,28
5354,0,1i_0,28
5354,0,1i_0,28
5354,0,1i_1,17
5354,0,1i_2,28
5354,0,1i_2,28
5354,0,1i_2,28
5354,0,1i_2,28
5355,0,4i_0,12
5355,0,4i_0,12
5355,0,4i_0,12
5355,0,4i_0,12
5355,0,4i_1,6
5355,0,4i_2,9
5355,0,4i_2,9
5355,0,4i_2,9
5355,0,4i_2,9
5355,0,2i_0,6
5355,0,2i_0,6
5355,0,2i_0,6
5355,0,2i_0,6
5355,0,2i_1,6
5355,0,2i_2,7
5355,0,2i_2,7
5355,0,2i_2,7
5355,0,2i_2,7
5355,0,3i_0,0
5355,0,3i_0,0
5355,0,3i_0,0
5355,0,3i_0,0
5355,0,3i_1,0
5355,0,3i_2,0
5355,0,3i_2,0
5355,0,3i_2,0
5355,0,3i_2,0
5355,0,1i_0,27
5355,0,1i_0,27
5355,0,1i_0,27
5355,0,1i_0,27
5355,0,1i_1,17
5355,0,1i_2,28
5355,0,1i_2,28
5355,0,1i_2,28
5355,0,1i_2,28
5356,0,4i_0,12
5356,0,4i_0,12
5356,0,4i_0,12
5356,0,4i_0,12
5356,0,4i_1,6
5356,0,4i_2,9
5356,0,4i_2,9
5356,0,4i_2,9
5356,0,4i_2,9
5356,0,2i_0,6
5356,0,2i_0,6
5356,0,2i_0,6
5356,0,2i_0,6
5356,0,2i_1,7
5356,0,2i_2,7
5356,0,2i_2,7
5356,0,2i_2,7
5356,0,2i_2,7
5356,0,3i_0,0
5356,0,3i_0,0
5356,0,3i_0,0
5356,0,3i_0,0
5356,0,3i_1,0
5356,0,3i_2,0
5356,0,3i_2,0
5356,0,3i_2,0
5356,0,3i_2,0
5356,0,1i_0,26
5356,0,1i_0,26
5356,0,1i_0,26
5356,0,1i_0,26
5356,0,1i_1,16
5356,0,1i_2,27
5356,0,1i_2,27
5356,0,1i_2,27
5356,0,1i_2,27
5357,0,4i_0,13
5357,0,4i_0,13
5357,0,4i_0,13
5357,0,4i_0,13
5357,0,4i_1,6
5357,0,4i_2,9
5357,0,4i_2,9
5357,0,4i_2,9
5357,0,4i_2,9
5357,0,2i_0,6
5357,0,2i_0,6
5357,0,2i_0,6
5357,0,2i_0,6
5357,0,2i_1,7
5357,0,2i_2,7
5357,0,2i_2,7
5357,0,2i_2,7
5357,0,2i_2,7
5357,0,3i_0,0
5357,0,3i_0,0
5357,0,3i_0,0
5357,0,3i_0,0
5357,0,3i_1,0
5357,0,3i_2,0
5357,0,3i_2,0
5357,0,3i_2,0
5357,0,3i_2,0
5357,0,1i_0,26
5357,0,1i_0,26
5357,0,1i_0,26
5357,0,1i_0,26
5357,0,1i_1,15
5357,0,1i_2,26
5357,0,1i_2,26
5357,0,1i_2,26
5357,0,1i_2,26
5358,0,4i_0,13
5358,0,4i_0,13
5358,0,4i_0,13
5358,0,4i_0,13
5358,0,4i_1,6
5358,0,4i_2,9
5358,0,4i_2,9
5358,0,4i_2,9
5358,0,4i_2,9
5358,0,2i_0,6
5358,0,2i_0,6
5358,0,2i_0,6
5358,0,2i_0,6
5358,0,2i_1,7
5358,0,2i_2,8
5358,0,2i_2,8
5358,0,2i_2,8
5358,0,2i_2,8
5358,0,3i_0,0
5358,0,3i_0,0
5358,0,3i_0,0
5358,0,3i_0,0
5358,0,3i_1,0
5358,0,3i_2,0
5358,0,3i_2,0
5358,0,3i_2,0
5358,0,3i_2,0
5358,0,1i_0,25
5358,0,1i_0,25
5358,0,1i_0,25
5358,0,1i_0,25
5358,0,1i_1,14
5358,0,1i_2,25
5358,0,1i_2,25
5358,0,1i_2,25
5358,0,1i_2,25
5359,0,4i_0,13
5359,0,4i_0,13
5359,0,4i_0,13
5359,0,4i_0,13
5359,0,4i_1,7
5359,0,4i_2,9
5359,0,4i_2,9
5359,0,4i_2,9
5359,0,4i_2,9
5359,0,2i_0,6
5359,0,2i_0,6
5359,0,2i_0,6
5359,0,2i_0,6
5359,0,2i_1,7
5359,0,2i_2,8
5359,0,2i_2,8
5359,0,2i_2,8
5359,0,2i_2,8
5359,0,3i_0,0
5359,0,3i_0,0
5359,0,3i_0,0
5359,0,3i_0,0
5359,0,3i_1,0
5359,0,3i_2,0
5359,0,3i_2,0
5359,0,3i_2,0
5359,0,3i_2,0
5359,0,1i_0,24
5359,0,1i_0,24
5359,0,1i_0,24
5359,0,1i_0,24
5359,0,1i_1,13
5359,0,1i_2,24
5359,0,1i_2,24
5359,0,1i_2,24
5359,0,1i_2,24
5360,0,4i_0,13
5360,0,4i_0,13
5360,0,4i_0,13
5360,0,4i_0,13
5360,0,4i_1,7
5360,0,4i_2,9
5360,0,4i_2,9
5360,0,4i_2,9
5360,0,4i_2,9
5360,0,2i_0,6
5360,0,2i_0,6
5360,0,2i_0,6
5360,0,2i_0,6
5360,0,2i_1,7
5360,0,2i_2,8
5360,0,2i_2,8
5360,0,2i_2,8
5360,0,2i_2,8
5360,0,3i_0,0
5360,0,3i_0,0
5360,0,3i_0,0
5360,0,3i_0,0
5360,0,3i_1,0
5360,0,3i_2,0
5360,0,3i_2,0
5360,0,3i_2,0
5360,0,3i_2,0
5360,0,1i_0,23
5360,0,1i_0,23
5360,0,1i_0,23
5360,0,1i_0,23
5360,0,1i_1,12
5360,0,1i_2,24
5360,0,1i_2,24
5360,0,1i_2,24
5360,0,1i_2,24
5361,0,4i_0,13
5361,0,4i_0,13
5361,0,4i_0,13
5361,0,4i_0,13
5361,0,4i_1,7
5361,0,4i_2,9
5361,0,4i_2,9
5361,0,4i_2,9
5361,0,4i_2,9
5361,0,2i_0,6
5361,0,2i_0,6
5361,0,2i_0,6
5361,0,2i_0,6
5361,0,2i_1,7
5361,0,2i_2,8
5361,0,2i_2,8
5361,0,2i_2,8
5361,0,2i_2,8
5361,0,3i_0,0
5361,0,3i_0,0
5361,0,3i_0,0
5361,0,3i_0,0
5361,0,3i_1,0
5361,0,3i_2,0
5361,0,3i_2,0
5361,0,3i_2,0
5361,0,3i_2,0
5361,0,1i_0,23
5361,0,1i_0,23
5361,0,1i_0,23
5361,0,1i_0,23
5361,0,1i_1,12
5361,0,1i_2,23
5361,0,1i_2,23
5361,0,1i_2,23
5361,0,1i_2,23
5362,0,4i_0,13
5362,0,4i_0,13
5362,0,4i_0,13
5362,0,4i_0,13
5362,0,4i_1,7
5362,0,4i_2,9
5362,0,4i_2,9
5362,0,4i_2,9
5362,0,4i_2,9
5362,0,2i_0,6
5362,0,2i_0,6
5362,0,2i_0,6
5362,0,2i_0,6
5362,0,2i_1,7
5362,0,2i_2,8
5362,0,2i_2,8
5362,0,2i_2,8
5362,0,2i_2,8
5362,0,3i_0,0
5362,0,3i_0,0
5362,0,3i_0,0
5362,0,3i_0,0
5362,0,3i_1,0
5362,0,3i_2,0
5362,0,3i_2,0
5362,0,3i_2,0
5362,0,3i_2,0
5362,0,1i_0,22
5362,0,1i_0,22
5362,0,1i_0,22
5362,0,1i_0,22
5362,0,1i_1,11
5362,0,1i_2,23
5362,0,1i_2,23
5362,0,1i_2,23
5362,0,1i_2,23
5363,0,4i_0,13
5363,0,4i_0,13
5363,0,4i_0,13
5363,0,4i_0,13
5363,0,4i_1,7
5363,0,4i_2,9
5363,0,4i_2,9
5363,0,4i_2,9
5363,0,4i_2,9
5363,0,2i_0,6
5363,0,2i_0,6
5363,0,2i_0,6
5363,0,2i_0,6
5363,0,2i_1,7
5363,0,2i_2,9
5363,0,2i_2,9
5363,0,2i_2,9
5363,0,2i_2,9
5363,0,3i_0,0
5363,0,3i_0,0
5363,0,3i_0,0
5363,0,3i_0,0
5363,0,3i_1,0
5363,0,3i_2,1
5363,0,3i_2,1
5363,0,3i_2,1
5363,0,3i_2,1
5363,0,1i_0,21
5363,0,1i_0,21
5363,0,1i_0,21
5363,0,1i_0,21
5363,0,1i_1,10
5363,0,1i_2,23
5363,0,1i_2,23
5363,0,1i_2,23
5363,0,1i_2,23
5364,0,4i_0,13
5364,0,4i_0,13
5364,0,4i_0,13
5364,0,4i_0,13
5364,0,4i_1,7
5364,0,4i_2,9
5364,0,4i_2,9
5364,0,4i_2,9
5364,0,4i_2,9
5364,0,2i_0,6
5364,0,2i_0,6
5364,0,2i_0,6
5364,0,2i_0,6
5364,0,2i_1,8
5364,0,2i_2,8
5364,0,2i_2,8
5364,0,2i_2,8
5364,0,2i_2,8
5364,0,3i_0,0
5364,0,3i_0,0
5364,0,3i_0,0
5364,0,3i_0,0
5364,0,3i_1,0
5364,0,3i_2,1
5364,0,3i_2,1
5364,0,3i_2,1
5364,0,3i_2,1
5364,0,1i_0,20
5364,0,1i_0,20
5364,0,1i_0,20
5364,0,1i_0,20
5364,0,1i_1,9
5364,0,1i_2,22
5364,0,1i_2,22
5364,0,1i_2,22
5364,0,1i_2,22
5365,0,4i_0,13
5365,0,4i_0,13
5365,0,4i_0,13
5365,0,4i_0,13
5365,0,4i_1,7
5365,0,4i_2,10
5365,0,4i_2,10
5365,0,4i_2,10
5365,0,4i_2,10
5365,0,2i_0,6
5365,0,2i_0,6
5365,0,2i_0,6
5365,0,2i_0,6
5365,0,2i_1,7
5365,0,2i_2,8
5365,0,2i_2,8
5365,0,2i_2,8
5365,0,2i_2,8
5365,0,3i_0,0
5365,0,3i_0,0
5365,0,3i_0,0
5365,0,3i_0,0
5365,0,3i_1,0
5365,0,3i_2,2
5365,0,3i_2,2
5365,0,3i_2,2
5365,0,3i_2,2
5365,0,1i_0,19
5365,0,1i_0,19
5365,0,1i_0,19
5365,0,1i_0,19
5365,0,1i_1,9
5365,0,1i_2,22
5365,0,1i_2,22
5365,0,1i_2,22
5365,0,1i_2,22
5366,0,4i_0,13
5366,0,4i_0,13
5366,0,4i_0,13
5366,0,4i_0,13
5366,0,4i_1,7
5366,0,4i_2,10
5366,0,4i_2,10
5366,0,4i_2,10
5366,0,4i_2,10
5366,0,2i_0,6
5366,0,2i_0,6
5366,0,2i_0,6
5366,0,2i_0,6
5366,0,2i_1,7
5366,0,2i_2,8
5366,0,2i_2,8
5366,0,2i_2,8
5366,0,2i_2,8
5366,0,3i_0,0
5366,0,3i_0,0
5366,0,3i_0,0
5366,0,3i_0,0
5366,0,3i_1,0
5366,0,3i_2,2
5366,0,3i_2,2
5366,0,3i_2,2
5366,0,3i_2,2
5366,0,1i_0,19
5366,0,1i_0,19
5366,0,1i_0,19
5366,0,1i_0,19
5366,0,1i_1,8
5366,0,1i_2,22
5366,0,1i_2,22
5366,0,1i_2,22
5366,0,1i_2,22
5367,0,4i_0,13
5367,0,4i_0,13
5367,0,4i_0,13
5367,0,4i_0,13
5367,0,4i_1,7
5367,0,4i_2,10
5367,0,4i_2,10
5367,0,4i_2,10
5367,0,4i_2,10
5367,0,2i_0,6
5367,0,2i_0,6
5367,0,2i_0,6
5367,0,2i_0,6
5367,0,2i_1,8
5367,0,2i_2,9
5367,0,2i_2,9
5367,0,2i_2,9
5367,0,2i_2,9
5367,0,3i_0,0
5367,0,3i_0,0
5367,0,3i_0,0
5367,0,3i_0,0
5367,0,3i_1,0
5367,0,3i_2,2
5367,0,3i_2,2
5367,0,3i_2,2
5367,0,3i_2,2
5367,0,1i_0,18
5367,0,1i_0,18
5367,0,1i_0,18
5367,0,1i_0,18
5367,0,1i_1,8
5367,0,1i_2,21
5367,0,1i_2,21
5367,0,1i_2,21
5367,0,1i_2,21
5368,0,4i_0,13
5368,0,4i_0,13
5368,0,4i_0,13
5368,0,4i_0,13
5368,0,4i_1,7
5368,0,4i_2,10
5368,0,4i_2,10
5368,0,4i_2,10
5368,0,4i_2,10
5368,0,2i_0,6
5368,0,2i_0,6
5368,0,2i_0,6
5368,0,2i_0,6
5368,0,2i_1,8
5368,0,2i_2,9
5368,0,2i_2,9
5368,0,2i_2,9
5368,0,2i_2,9
5368,0,3i_0,0
5368,0,3i_0,0
5368,0,3i_0,0
5368,0,3i_0,0
5368,0,3i_1,0
5368,0,3i_2,2
5368,0,3i_2,2
5368,0,3i_2,2
5368,0,3i_2,2
5368,0,1i_0,18
5368,0,1i_0,18
5368,0,1i_0,18
5368,0,1i_0,18
5368,0,1i_1,7
5368,0,1i_2,20
5368,0,1i_2,20
5368,0,1i_2,20
5368,0,1i_2,20
5369,0,4i_0,13
5369,0,4i_0,13
5369,0,4i_0,13
5369,0,4i_0,13
5369,0,4i_1,7
5369,0,4i_2,10
5369,0,4i_2,10
5369,0,4i_2,10
5369,0,4i_2,10
5369,0,2i_0,6
5369,0,2i_0,6
5369,0,2i_0,6
5369,0,2i_0,6
5369,0,2i_1,8
5369,0,2i_2,9
5369,0,2i_2,9
5369,0,2i_2,9
5369,0,2i_2,9
5369,0,3i_0,0
5369,0,3i_0,0
5369,0,3i_0,0
5369,0,3i_0,0
5369,0,3i_1,0
5369,0,3i_2,2
5369,0,3i_2,2
5369,0,3i_2,2
5369,0,3i_2,2
5369,0,1i_0,17
5369,0,1i_0,17
5369,0,1i_0,17
5369,0,1i_0,17
5369,0,1i_1,6
5369,0,1i_2,19
5369,0,1i_2,19
5369,0,1i_2,19
5369,0,1i_2,19
5370,0,4i_0,13
5370,0,4i_0,13
5370,0,4i_0,13
5370,0,4i_0,13
5370,0,4i_1,7
5370,0,4i_2,10
5370,0,4i_2,10
5370,0,4i_2,10
5370,0,4i_2,10
5370,0,2i_0,6
5370,0,2i_0,6
5370,0,2i_0,6
5370,0,2i_0,6
5370,0,2i_1,8
5370,0,2i_2,9
5370,0,2i_2,9
5370,0,2i_2,9
5370,0,2i_2,9
5370,0,3i_0,0
5370,0,3i_0,0
5370,0,3i_0,0
5370,0,3i_0,0
5370,0,3i_1,0
5370,0,3i_2,2
5370,0,3i_2,2
5370,0,3i_2,2
5370,0,3i_2,2
5370,0,1i_0,16
5370,0,1i_0,16
5370,0,1i_0,16
5370,0,1i_0,16
5370,0,1i_1,5
5370,0,1i_2,18
5370,0,1i_2,18
5370,0,1i_2,18
5370,0,1i_2,18
5371,0,4i_0,13
5371,0,4i_0,13
5371,0,4i_0,13
5371,0,4i_0,13
5371,0,4i_1,7
5371,0,4i_2,10
5371,0,4i_2,10
5371,0,4i_2,10
5371,0,4i_2,10
5371,0,2i_0,6
5371,0,2i_0,6
5371,0,2i_0,6
5371,0,2i_0,6
5371,0,2i_1,8
5371,0,2i_2,9
5371,0,2i_2,9
5371,0,2i_2,9
5371,0,2i_2,9
5371,0,3i_0,0
5371,0,3i_0,0
5371,0,3i_0,0
5371,0,3i_0,0
5371,0,3i_1,0
5371,0,3i_2,2
5371,0,3i_2,2
5371,0,3i_2,2
5371,0,3i_2,2
5371,0,1i_0,15
5371,0,1i_0,15
5371,0,1i_0,15
5371,0,1i_0,15
5371,0,1i_1,4
5371,0,1i_2,18
5371,0,1i_2,18
5371,0,1i_2,18
5371,0,1i_2,18
5372,0,4i_0,13
5372,0,4i_0,13
5372,0,4i_0,13
5372,0,4i_0,13
5372,0,4i_1,7
5372,0,4i_2,10
5372,0,4i_2,10
5372,0,4i_2,10
5372,0,4i_2,10
5372,0,2i_0,6
5372,0,2i_0,6
5372,0,2i_0,6
5372,0,2i_0,6
5372,0,2i_1,8
5372,0,2i_2,9
5372,0,2i_2,9
5372,0,2i_2,9
5372,0,2i_2,9
5372,0,3i_0,0
5372,0,3i_0,0
5372,0,3i_0,0
5372,0,3i_0,0
5372,0,3i_1,0
5372,0,3i_2,2
5372,0,3i_2,2
5372,0,3i_2,2
5372,0,3i_2,2
5372,0,1i_0,14
5372,0,1i_0,14
5372,0,1i_0,14
5372,0,1i_0,14
5372,0,1i_1,3
5372,0,1i_2,17
5372,0,1i_2,17
5372,0,1i_2,17
5372,0,1i_2,17
5373,0,4i_0,14
5373,0,4i_0,14
5373,0,4i_0,14
5373,0,4i_0,14
5373,0,4i_1,7
5373,0,4i_2,10
5373,0,4i_2,10
5373,0,4i_2,10
5373,0,4i_2,10
5373,0,2i_0,8
5373,0,2i_0,8
5373,0,2i_0,8
5373,0,2i_0,8
5373,0,2i_1,7
5373,0,2i_2,9
5373,0,2i_2,9
5373,0,2i_2,9
5373,0,2i_2,9
5373,0,3i_0,0
5373,0,3i_0,0
5373,0,3i_0,0
5373,0,3i_0,0
5373,0,3i_1,0
5373,0,3i_2,2
5373,0,3i_2,2
5373,0,3i_2,2
5373,0,3i_2,2
5373,0,1i_0,14
5373,0,1i_0,14
5373,0,1i_0,14
5373,0,1i_0,14
5373,0,1i_1,2
5373,0,1i_2,16
5373,0,1i_2,16
5373,0,1i_2,16
5373,0,1i_2,16
5374,0,4i_0,13
5374,0,4i_0,13
5374,0,4i_0,13
5374,0,4i_0,13
5374,0,4i_1,7
5374,0,4i_2,10
5374,0,4i_2,10
5374,0,4i_2,10
5374,0,4i_2,10
5374,0,2i_0,8
5374,0,2i_0,8
5374,0,2i_0,8
5374,0,2i_0,8
5374,0,2i_1,7
5374,0,2i_2,9
5374,0,2i_2,9
5374,0,2i_2,9
5374,0,2i_2,9
5374,0,3i_0,0
5374,0,3i_0,0
5374,0,3i_0,0
5374,0,3i_0,0
5374,0,3i_1,0
5374,0,3i_2,3
5374,0,3i_2,3
5374,0,3i_2,3
5374,0,3i_2,3
5374,0,1i_0,14
5374,0,1i_0,14
5374,0,1i_0,14
5374,0,1i_0,14
5374,0,1i_1,2
5374,0,1i_2,15
5374,0,1i_2,15
5374,0,1i_2,15
5374,0,1i_2,15
5375,0,4i_0,13
5375,0,4i_0,13
5375,0,4i_0,13
5375,0,4i_0,13
5375,0,4i_1,7
5375,0,4i_2,10
5375,0,4i_2,10
5375,0,4i_2,10
5375,0,4i_2,10
5375,0,2i_0,8
5375,0,2i_0,8
5375,0,2i_0,8
5375,0,2i_0,8
5375,0,2i_1,7
5375,0,2i_2,9
5375,0,2i_2,9
5375,0,2i_2,9
5375,0,2i_2,9
5375,0,3i_0,0
5375,0,3i_0,0
5375,0,3i_0,0
5375,0,3i_0,0
5375,0,3i_1,0
5375,0,3i_2,3
5375,0,3i_2,3
5375,0,3i_2,3
5375,0,3i_2,3
5375,0,1i_0,13
5375,0,1i_0,13
5375,0,1i_0,13
5375,0,1i_0,13
5375,0,1i_1,2
5375,0,1i_2,16
5375,0,1i_2,16
5375,0,1i_2,16
5375,0,1i_2,16
5376,0,4i_0,13
5376,0,4i_0,13
5376,0,4i_0,13
5376,0,4i_0,13
5376,0,4i_1,7
5376,0,4i_2,10
5376,0,4i_2,10
5376,0,4i_2,10
5376,0,4i_2,10
5376,0,2i_0,8
5376,0,2i_0,8
5376,0,2i_0,8
5376,0,2i_0,8
5376,0,2i_1,8
5376,0,2i_2,8
5376,0,2i_2,8
5376,0,2i_2,8
5376,0,2i_2,8
5376,0,3i_0,0
5376,0,3i_0,0
5376,0,3i_0,0
5376,0,3i_0,0
5376,0,3i_1,0
5376,0,3i_2,3
5376,0,3i_2,3
5376,0,3i_2,3
5376,0,3i_2,3
5376,0,1i_0,13
5376,0,1i_0,13
5376,0,1i_0,13
5376,0,1i_0,13
5376,0,1i_1,1
5376,0,1i_2,16
5376,0,1i_2,16
5376,0,1i_2,16
5376,0,1i_2,16
5377,0,4i_0,12
5377,0,4i_0,12
5377,0,4i_0,12
5377,0,4i_0,12
5377,0,4i_1,6
5377,0,4i_2,9
5377,0,4i_2,9
5377,0,4i_2,9
5377,0,4i_2,9
5377,0,2i_0,8
5377,0,2i_0,8
5377,0,2i_0,8
5377,0,2i_0,8
5377,0,2i_1,7
5377,0,2i_2,8
5377,0,2i_2,8
5377,0,2i_2,8
5377,0,2i_2,8
5377,0,3i_0,0
5377,0,3i_0,0
5377,0,3i_0,0
5377,0,3i_0,0
5377,0,3i_1,0
5377,0,3i_2,3
5377,0,3i_2,3
5377,0,3i_2,3
5377,0,3i_2,3
5377,0,1i_0,14
5377,0,1i_0,14
5377,0,1i_0,14
5377,0,1i_0,14
