step,tl_id,lane_id,queue_length
7416,0,4i_2,0
7416,0,4i_2,0
7416,0,2i_0,0
7416,0,2i_0,0
7416,0,2i_0,0
7416,0,2i_0,0
7416,0,2i_1,0
7416,0,2i_2,0
7416,0,2i_2,0
7416,0,2i_2,0
7416,0,2i_2,0
7416,0,3i_0,10
7416,0,3i_0,10
7416,0,3i_0,10
7416,0,3i_0,10
7416,0,3i_1,7
7416,0,3i_2,11
7416,0,3i_2,11
7416,0,3i_2,11
7416,0,3i_2,11
7416,0,1i_0,0
7416,0,1i_0,0
7416,0,1i_0,0
7416,0,1i_0,0
7416,0,1i_1,0
7416,0,1i_2,0
7416,0,1i_2,0
7416,0,1i_2,0
7416,0,1i_2,0
7417,0,4i_0,0
7417,0,4i_0,0
7417,0,4i_0,0
7417,0,4i_0,0
7417,0,4i_1,0
7417,0,4i_2,0
7417,0,4i_2,0
7417,0,4i_2,0
7417,0,4i_2,0
7417,0,2i_0,0
7417,0,2i_0,0
7417,0,2i_0,0
7417,0,2i_0,0
7417,0,2i_1,0
7417,0,2i_2,0
7417,0,2i_2,0
7417,0,2i_2,0
7417,0,2i_2,0
7417,0,3i_0,10
7417,0,3i_0,10
7417,0,3i_0,10
7417,0,3i_0,10
7417,0,3i_1,7
7417,0,3i_2,11
7417,0,3i_2,11
7417,0,3i_2,11
7417,0,3i_2,11
7417,0,1i_0,0
7417,0,1i_0,0
7417,0,1i_0,0
7417,0,1i_0,0
7417,0,1i_1,0
7417,0,1i_2,0
7417,0,1i_2,0
7417,0,1i_2,0
7417,0,1i_2,0
7418,0,4i_0,0
7418,0,4i_0,0
7418,0,4i_0,0
7418,0,4i_0,0
7418,0,4i_1,0
7418,0,4i_2,0
7418,0,4i_2,0
7418,0,4i_2,0
7418,0,4i_2,0
7418,0,2i_0,0
7418,0,2i_0,0
7418,0,2i_0,0
7418,0,2i_0,0
7418,0,2i_1,0
7418,0,2i_2,0
7418,0,2i_2,0
7418,0,2i_2,0
7418,0,2i_2,0
7418,0,3i_0,10
7418,0,3i_0,10
7418,0,3i_0,10
7418,0,3i_0,10
7418,0,3i_1,7
7418,0,3i_2,11
7418,0,3i_2,11
7418,0,3i_2,11
7418,0,3i_2,11
7418,0,1i_0,0
7418,0,1i_0,0
7418,0,1i_0,0
7418,0,1i_0,0
7418,0,1i_1,0
7418,0,1i_2,0
7418,0,1i_2,0
7418,0,1i_2,0
7418,0,1i_2,0
7419,0,4i_0,0
7419,0,4i_0,0
7419,0,4i_0,0
7419,0,4i_0,0
7419,0,4i_1,0
7419,0,4i_2,0
7419,0,4i_2,0
7419,0,4i_2,0
7419,0,4i_2,0
7419,0,2i_0,0
7419,0,2i_0,0
7419,0,2i_0,0
7419,0,2i_0,0
7419,0,2i_1,0
7419,0,2i_2,0
7419,0,2i_2,0
7419,0,2i_2,0
7419,0,2i_2,0
7419,0,3i_0,10
7419,0,3i_0,10
7419,0,3i_0,10
7419,0,3i_0,10
7419,0,3i_1,7
7419,0,3i_2,11
7419,0,3i_2,11
7419,0,3i_2,11
7419,0,3i_2,11
7419,0,1i_0,0
7419,0,1i_0,0
7419,0,1i_0,0
7419,0,1i_0,0
7419,0,1i_1,0
7419,0,1i_2,0
7419,0,1i_2,0
7419,0,1i_2,0
7419,0,1i_2,0
7420,0,4i_0,0
7420,0,4i_0,0
7420,0,4i_0,0
7420,0,4i_0,0
7420,0,4i_1,0
7420,0,4i_2,0
7420,0,4i_2,0
7420,0,4i_2,0
7420,0,4i_2,0
7420,0,2i_0,0
7420,0,2i_0,0
7420,0,2i_0,0
7420,0,2i_0,0
7420,0,2i_1,0
7420,0,2i_2,0
7420,0,2i_2,0
7420,0,2i_2,0
7420,0,2i_2,0
7420,0,3i_0,10
7420,0,3i_0,10
7420,0,3i_0,10
7420,0,3i_0,10
7420,0,3i_1,7
7420,0,3i_2,11
7420,0,3i_2,11
7420,0,3i_2,11
7420,0,3i_2,11
7420,0,1i_0,0
7420,0,1i_0,0
7420,0,1i_0,0
7420,0,1i_0,0
7420,0,1i_1,0
7420,0,1i_2,0
7420,0,1i_2,0
7420,0,1i_2,0
7420,0,1i_2,0
7421,0,4i_0,0
7421,0,4i_0,0
7421,0,4i_0,0
7421,0,4i_0,0
7421,0,4i_1,0
7421,0,4i_2,0
7421,0,4i_2,0
7421,0,4i_2,0
7421,0,4i_2,0
7421,0,2i_0,0
7421,0,2i_0,0
7421,0,2i_0,0
7421,0,2i_0,0
7421,0,2i_1,0
7421,0,2i_2,0
7421,0,2i_2,0
7421,0,2i_2,0
7421,0,2i_2,0
7421,0,3i_0,10
7421,0,3i_0,10
7421,0,3i_0,10
7421,0,3i_0,10
7421,0,3i_1,7
7421,0,3i_2,11
7421,0,3i_2,11
7421,0,3i_2,11
7421,0,3i_2,11
7421,0,1i_0,0
7421,0,1i_0,0
7421,0,1i_0,0
7421,0,1i_0,0
7421,0,1i_1,0
7421,0,1i_2,0
7421,0,1i_2,0
7421,0,1i_2,0
7421,0,1i_2,0
7422,0,4i_0,0
7422,0,4i_0,0
7422,0,4i_0,0
7422,0,4i_0,0
7422,0,4i_1,0
7422,0,4i_2,0
7422,0,4i_2,0
7422,0,4i_2,0
7422,0,4i_2,0
7422,0,2i_0,0
7422,0,2i_0,0
7422,0,2i_0,0
7422,0,2i_0,0
7422,0,2i_1,0
7422,0,2i_2,0
7422,0,2i_2,0
7422,0,2i_2,0
7422,0,2i_2,0
7422,0,3i_0,10
7422,0,3i_0,10
7422,0,3i_0,10
7422,0,3i_0,10
7422,0,3i_1,7
7422,0,3i_2,11
7422,0,3i_2,11
7422,0,3i_2,11
7422,0,3i_2,11
7422,0,1i_0,0
7422,0,1i_0,0
7422,0,1i_0,0
7422,0,1i_0,0
7422,0,1i_1,0
7422,0,1i_2,0
7422,0,1i_2,0
7422,0,1i_2,0
7422,0,1i_2,0
7423,0,4i_0,0
7423,0,4i_0,0
7423,0,4i_0,0
7423,0,4i_0,0
7423,0,4i_1,0
7423,0,4i_2,0
7423,0,4i_2,0
7423,0,4i_2,0
7423,0,4i_2,0
7423,0,2i_0,0
7423,0,2i_0,0
7423,0,2i_0,0
7423,0,2i_0,0
7423,0,2i_1,0
7423,0,2i_2,0
7423,0,2i_2,0
7423,0,2i_2,0
7423,0,2i_2,0
7423,0,3i_0,10
7423,0,3i_0,10
7423,0,3i_0,10
7423,0,3i_0,10
7423,0,3i_1,7
7423,0,3i_2,11
7423,0,3i_2,11
7423,0,3i_2,11
7423,0,3i_2,11
7423,0,1i_0,0
7423,0,1i_0,0
7423,0,1i_0,0
7423,0,1i_0,0
7423,0,1i_1,0
7423,0,1i_2,0
7423,0,1i_2,0
7423,0,1i_2,0
7423,0,1i_2,0
7424,0,4i_0,0
7424,0,4i_0,0
7424,0,4i_0,0
7424,0,4i_0,0
7424,0,4i_1,0
7424,0,4i_2,0
7424,0,4i_2,0
7424,0,4i_2,0
7424,0,4i_2,0
7424,0,2i_0,0
7424,0,2i_0,0
7424,0,2i_0,0
7424,0,2i_0,0
7424,0,2i_1,0
7424,0,2i_2,0
7424,0,2i_2,0
7424,0,2i_2,0
7424,0,2i_2,0
7424,0,3i_0,10
7424,0,3i_0,10
7424,0,3i_0,10
7424,0,3i_0,10
7424,0,3i_1,7
7424,0,3i_2,11
7424,0,3i_2,11
7424,0,3i_2,11
7424,0,3i_2,11
7424,0,1i_0,0
7424,0,1i_0,0
7424,0,1i_0,0
7424,0,1i_0,0
7424,0,1i_1,0
7424,0,1i_2,0
7424,0,1i_2,0
7424,0,1i_2,0
7424,0,1i_2,0
7425,0,4i_0,0
7425,0,4i_0,0
7425,0,4i_0,0
7425,0,4i_0,0
7425,0,4i_1,0
7425,0,4i_2,0
7425,0,4i_2,0
7425,0,4i_2,0
7425,0,4i_2,0
7425,0,2i_0,0
7425,0,2i_0,0
7425,0,2i_0,0
7425,0,2i_0,0
7425,0,2i_1,0
7425,0,2i_2,0
7425,0,2i_2,0
7425,0,2i_2,0
7425,0,2i_2,0
7425,0,3i_0,10
7425,0,3i_0,10
7425,0,3i_0,10
7425,0,3i_0,10
7425,0,3i_1,7
7425,0,3i_2,11
7425,0,3i_2,11
7425,0,3i_2,11
7425,0,3i_2,11
7425,0,1i_0,0
7425,0,1i_0,0
7425,0,1i_0,0
7425,0,1i_0,0
7425,0,1i_1,0
7425,0,1i_2,0
7425,0,1i_2,0
7425,0,1i_2,0
7425,0,1i_2,0
7426,0,4i_0,0
7426,0,4i_0,0
7426,0,4i_0,0
7426,0,4i_0,0
7426,0,4i_1,0
7426,0,4i_2,0
7426,0,4i_2,0
7426,0,4i_2,0
7426,0,4i_2,0
7426,0,2i_0,0
7426,0,2i_0,0
7426,0,2i_0,0
7426,0,2i_0,0
7426,0,2i_1,0
7426,0,2i_2,0
7426,0,2i_2,0
7426,0,2i_2,0
7426,0,2i_2,0
7426,0,3i_0,10
7426,0,3i_0,10
7426,0,3i_0,10
7426,0,3i_0,10
7426,0,3i_1,7
7426,0,3i_2,11
7426,0,3i_2,11
7426,0,3i_2,11
7426,0,3i_2,11
7426,0,1i_0,0
7426,0,1i_0,0
7426,0,1i_0,0
7426,0,1i_0,0
7426,0,1i_1,0
7426,0,1i_2,0
7426,0,1i_2,0
7426,0,1i_2,0
7426,0,1i_2,0
7427,0,4i_0,0
7427,0,4i_0,0
7427,0,4i_0,0
7427,0,4i_0,0
7427,0,4i_1,0
7427,0,4i_2,0
7427,0,4i_2,0
7427,0,4i_2,0
7427,0,4i_2,0
7427,0,2i_0,0
7427,0,2i_0,0
7427,0,2i_0,0
7427,0,2i_0,0
7427,0,2i_1,0
7427,0,2i_2,0
7427,0,2i_2,0
7427,0,2i_2,0
7427,0,2i_2,0
7427,0,3i_0,10
7427,0,3i_0,10
7427,0,3i_0,10
7427,0,3i_0,10
7427,0,3i_1,7
7427,0,3i_2,11
7427,0,3i_2,11
7427,0,3i_2,11
7427,0,3i_2,11
7427,0,1i_0,0
7427,0,1i_0,0
7427,0,1i_0,0
7427,0,1i_0,0
7427,0,1i_1,0
7427,0,1i_2,0
7427,0,1i_2,0
7427,0,1i_2,0
7427,0,1i_2,0
7428,0,4i_0,0
7428,0,4i_0,0
7428,0,4i_0,0
7428,0,4i_0,0
7428,0,4i_1,0
7428,0,4i_2,0
7428,0,4i_2,0
7428,0,4i_2,0
7428,0,4i_2,0
7428,0,2i_0,0
7428,0,2i_0,0
7428,0,2i_0,0
7428,0,2i_0,0
7428,0,2i_1,0
7428,0,2i_2,0
7428,0,2i_2,0
7428,0,2i_2,0
7428,0,2i_2,0
7428,0,3i_0,10
7428,0,3i_0,10
7428,0,3i_0,10
7428,0,3i_0,10
7428,0,3i_1,7
7428,0,3i_2,11
7428,0,3i_2,11
7428,0,3i_2,11
7428,0,3i_2,11
7428,0,1i_0,0
7428,0,1i_0,0
7428,0,1i_0,0
7428,0,1i_0,0
7428,0,1i_1,0
7428,0,1i_2,0
7428,0,1i_2,0
7428,0,1i_2,0
7428,0,1i_2,0
7429,0,4i_0,0
7429,0,4i_0,0
7429,0,4i_0,0
7429,0,4i_0,0
7429,0,4i_1,0
7429,0,4i_2,0
7429,0,4i_2,0
7429,0,4i_2,0
7429,0,4i_2,0
7429,0,2i_0,0
7429,0,2i_0,0
7429,0,2i_0,0
7429,0,2i_0,0
7429,0,2i_1,0
7429,0,2i_2,0
7429,0,2i_2,0
7429,0,2i_2,0
7429,0,2i_2,0
7429,0,3i_0,10
7429,0,3i_0,10
7429,0,3i_0,10
7429,0,3i_0,10
7429,0,3i_1,7
7429,0,3i_2,11
7429,0,3i_2,11
7429,0,3i_2,11
7429,0,3i_2,11
7429,0,1i_0,0
7429,0,1i_0,0
7429,0,1i_0,0
7429,0,1i_0,0
7429,0,1i_1,0
7429,0,1i_2,0
7429,0,1i_2,0
7429,0,1i_2,0
7429,0,1i_2,0
7430,0,4i_0,0
7430,0,4i_0,0
7430,0,4i_0,0
7430,0,4i_0,0
7430,0,4i_1,0
7430,0,4i_2,0
7430,0,4i_2,0
7430,0,4i_2,0
7430,0,4i_2,0
7430,0,2i_0,0
7430,0,2i_0,0
7430,0,2i_0,0
7430,0,2i_0,0
7430,0,2i_1,0
7430,0,2i_2,0
7430,0,2i_2,0
7430,0,2i_2,0
7430,0,2i_2,0
7430,0,3i_0,10
7430,0,3i_0,10
7430,0,3i_0,10
7430,0,3i_0,10
7430,0,3i_1,7
7430,0,3i_2,11
7430,0,3i_2,11
7430,0,3i_2,11
7430,0,3i_2,11
7430,0,1i_0,0
7430,0,1i_0,0
7430,0,1i_0,0
7430,0,1i_0,0
7430,0,1i_1,0
7430,0,1i_2,0
7430,0,1i_2,0
7430,0,1i_2,0
7430,0,1i_2,0
7431,0,4i_0,0
7431,0,4i_0,0
7431,0,4i_0,0
7431,0,4i_0,0
7431,0,4i_1,0
7431,0,4i_2,0
7431,0,4i_2,0
7431,0,4i_2,0
7431,0,4i_2,0
7431,0,2i_0,0
7431,0,2i_0,0
7431,0,2i_0,0
7431,0,2i_0,0
7431,0,2i_1,0
7431,0,2i_2,0
7431,0,2i_2,0
7431,0,2i_2,0
7431,0,2i_2,0
7431,0,3i_0,10
7431,0,3i_0,10
7431,0,3i_0,10
7431,0,3i_0,10
7431,0,3i_1,7
7431,0,3i_2,11
7431,0,3i_2,11
7431,0,3i_2,11
7431,0,3i_2,11
7431,0,1i_0,0
7431,0,1i_0,0
7431,0,1i_0,0
7431,0,1i_0,0
7431,0,1i_1,0
7431,0,1i_2,0
7431,0,1i_2,0
7431,0,1i_2,0
7431,0,1i_2,0
7432,0,4i_0,0
7432,0,4i_0,0
7432,0,4i_0,0
7432,0,4i_0,0
7432,0,4i_1,0
7432,0,4i_2,0
7432,0,4i_2,0
7432,0,4i_2,0
7432,0,4i_2,0
7432,0,2i_0,0
7432,0,2i_0,0
7432,0,2i_0,0
7432,0,2i_0,0
7432,0,2i_1,0
7432,0,2i_2,0
7432,0,2i_2,0
7432,0,2i_2,0
7432,0,2i_2,0
7432,0,3i_0,10
7432,0,3i_0,10
7432,0,3i_0,10
7432,0,3i_0,10
7432,0,3i_1,7
7432,0,3i_2,11
7432,0,3i_2,11
7432,0,3i_2,11
7432,0,3i_2,11
7432,0,1i_0,0
7432,0,1i_0,0
7432,0,1i_0,0
7432,0,1i_0,0
7432,0,1i_1,0
7432,0,1i_2,0
7432,0,1i_2,0
7432,0,1i_2,0
7432,0,1i_2,0
7433,0,4i_0,0
7433,0,4i_0,0
7433,0,4i_0,0
7433,0,4i_0,0
7433,0,4i_1,0
7433,0,4i_2,0
7433,0,4i_2,0
7433,0,4i_2,0
7433,0,4i_2,0
7433,0,2i_0,0
7433,0,2i_0,0
7433,0,2i_0,0
7433,0,2i_0,0
7433,0,2i_1,0
7433,0,2i_2,0
7433,0,2i_2,0
7433,0,2i_2,0
7433,0,2i_2,0
7433,0,3i_0,10
7433,0,3i_0,10
7433,0,3i_0,10
7433,0,3i_0,10
7433,0,3i_1,7
7433,0,3i_2,11
7433,0,3i_2,11
7433,0,3i_2,11
7433,0,3i_2,11
7433,0,1i_0,0
7433,0,1i_0,0
7433,0,1i_0,0
7433,0,1i_0,0
7433,0,1i_1,0
7433,0,1i_2,0
7433,0,1i_2,0
7433,0,1i_2,0
7433,0,1i_2,0
7434,0,4i_0,0
7434,0,4i_0,0
7434,0,4i_0,0
7434,0,4i_0,0
7434,0,4i_1,0
7434,0,4i_2,0
7434,0,4i_2,0
7434,0,4i_2,0
7434,0,4i_2,0
7434,0,2i_0,0
7434,0,2i_0,0
7434,0,2i_0,0
7434,0,2i_0,0
7434,0,2i_1,0
7434,0,2i_2,0
7434,0,2i_2,0
7434,0,2i_2,0
7434,0,2i_2,0
7434,0,3i_0,10
7434,0,3i_0,10
7434,0,3i_0,10
7434,0,3i_0,10
7434,0,3i_1,7
7434,0,3i_2,11
7434,0,3i_2,11
7434,0,3i_2,11
7434,0,3i_2,11
7434,0,1i_0,0
7434,0,1i_0,0
7434,0,1i_0,0
7434,0,1i_0,0
7434,0,1i_1,0
7434,0,1i_2,0
7434,0,1i_2,0
7434,0,1i_2,0
7434,0,1i_2,0
7435,0,4i_0,0
7435,0,4i_0,0
7435,0,4i_0,0
7435,0,4i_0,0
7435,0,4i_1,0
7435,0,4i_2,0
7435,0,4i_2,0
7435,0,4i_2,0
7435,0,4i_2,0
7435,0,2i_0,0
7435,0,2i_0,0
7435,0,2i_0,0
7435,0,2i_0,0
7435,0,2i_1,0
7435,0,2i_2,0
7435,0,2i_2,0
7435,0,2i_2,0
7435,0,2i_2,0
7435,0,3i_0,10
7435,0,3i_0,10
7435,0,3i_0,10
7435,0,3i_0,10
7435,0,3i_1,7
7435,0,3i_2,11
7435,0,3i_2,11
7435,0,3i_2,11
7435,0,3i_2,11
7435,0,1i_0,0
7435,0,1i_0,0
7435,0,1i_0,0
7435,0,1i_0,0
7435,0,1i_1,0
7435,0,1i_2,0
7435,0,1i_2,0
7435,0,1i_2,0
7435,0,1i_2,0
7436,0,4i_0,0
7436,0,4i_0,0
7436,0,4i_0,0
7436,0,4i_0,0
7436,0,4i_1,0
7436,0,4i_2,0
7436,0,4i_2,0
7436,0,4i_2,0
7436,0,4i_2,0
7436,0,2i_0,0
7436,0,2i_0,0
7436,0,2i_0,0
7436,0,2i_0,0
7436,0,2i_1,0
7436,0,2i_2,0
7436,0,2i_2,0
7436,0,2i_2,0
7436,0,2i_2,0
7436,0,3i_0,10
7436,0,3i_0,10
7436,0,3i_0,10
7436,0,3i_0,10
7436,0,3i_1,7
7436,0,3i_2,11
7436,0,3i_2,11
7436,0,3i_2,11
7436,0,3i_2,11
7436,0,1i_0,0
7436,0,1i_0,0
7436,0,1i_0,0
7436,0,1i_0,0
7436,0,1i_1,0
7436,0,1i_2,0
7436,0,1i_2,0
7436,0,1i_2,0
7436,0,1i_2,0
7437,0,4i_0,0
7437,0,4i_0,0
7437,0,4i_0,0
7437,0,4i_0,0
7437,0,4i_1,0
7437,0,4i_2,0
7437,0,4i_2,0
7437,0,4i_2,0
7437,0,4i_2,0
7437,0,2i_0,0
7437,0,2i_0,0
7437,0,2i_0,0
7437,0,2i_0,0
7437,0,2i_1,0
7437,0,2i_2,0
7437,0,2i_2,0
7437,0,2i_2,0
7437,0,2i_2,0
7437,0,3i_0,10
7437,0,3i_0,10
7437,0,3i_0,10
7437,0,3i_0,10
7437,0,3i_1,7
7437,0,3i_2,11
7437,0,3i_2,11
7437,0,3i_2,11
7437,0,3i_2,11
7437,0,1i_0,0
7437,0,1i_0,0
7437,0,1i_0,0
7437,0,1i_0,0
7437,0,1i_1,0
7437,0,1i_2,0
7437,0,1i_2,0
7437,0,1i_2,0
7437,0,1i_2,0
7438,0,4i_0,0
7438,0,4i_0,0
7438,0,4i_0,0
7438,0,4i_0,0
7438,0,4i_1,0
7438,0,4i_2,0
7438,0,4i_2,0
7438,0,4i_2,0
7438,0,4i_2,0
7438,0,2i_0,0
7438,0,2i_0,0
7438,0,2i_0,0
7438,0,2i_0,0
7438,0,2i_1,0
7438,0,2i_2,0
7438,0,2i_2,0
7438,0,2i_2,0
7438,0,2i_2,0
7438,0,3i_0,10
7438,0,3i_0,10
7438,0,3i_0,10
7438,0,3i_0,10
7438,0,3i_1,7
7438,0,3i_2,11
7438,0,3i_2,11
7438,0,3i_2,11
7438,0,3i_2,11
7438,0,1i_0,0
7438,0,1i_0,0
7438,0,1i_0,0
7438,0,1i_0,0
7438,0,1i_1,0
7438,0,1i_2,0
7438,0,1i_2,0
7438,0,1i_2,0
7438,0,1i_2,0
7439,0,4i_0,0
7439,0,4i_0,0
7439,0,4i_0,0
7439,0,4i_0,0
7439,0,4i_1,0
7439,0,4i_2,0
7439,0,4i_2,0
7439,0,4i_2,0
7439,0,4i_2,0
7439,0,2i_0,0
7439,0,2i_0,0
7439,0,2i_0,0
7439,0,2i_0,0
7439,0,2i_1,0
7439,0,2i_2,0
7439,0,2i_2,0
7439,0,2i_2,0
7439,0,2i_2,0
7439,0,3i_0,10
7439,0,3i_0,10
7439,0,3i_0,10
7439,0,3i_0,10
7439,0,3i_1,7
7439,0,3i_2,11
7439,0,3i_2,11
7439,0,3i_2,11
7439,0,3i_2,11
7439,0,1i_0,0
7439,0,1i_0,0
7439,0,1i_0,0
7439,0,1i_0,0
7439,0,1i_1,0
7439,0,1i_2,0
7439,0,1i_2,0
7439,0,1i_2,0
7439,0,1i_2,0
7440,0,4i_0,0
7440,0,4i_0,0
7440,0,4i_0,0
7440,0,4i_0,0
7440,0,4i_1,0
7440,0,4i_2,0
7440,0,4i_2,0
7440,0,4i_2,0
7440,0,4i_2,0
7440,0,2i_0,0
7440,0,2i_0,0
7440,0,2i_0,0
7440,0,2i_0,0
7440,0,2i_1,0
7440,0,2i_2,0
7440,0,2i_2,0
7440,0,2i_2,0
7440,0,2i_2,0
7440,0,3i_0,10
7440,0,3i_0,10
7440,0,3i_0,10
7440,0,3i_0,10
7440,0,3i_1,7
7440,0,3i_2,11
7440,0,3i_2,11
7440,0,3i_2,11
7440,0,3i_2,11
7440,0,1i_0,0
7440,0,1i_0,0
7440,0,1i_0,0
7440,0,1i_0,0
7440,0,1i_1,0
7440,0,1i_2,0
7440,0,1i_2,0
7440,0,1i_2,0
7440,0,1i_2,0
7441,0,4i_0,0
7441,0,4i_0,0
7441,0,4i_0,0
7441,0,4i_0,0
7441,0,4i_1,0
7441,0,4i_2,0
7441,0,4i_2,0
7441,0,4i_2,0
7441,0,4i_2,0
7441,0,2i_0,0
7441,0,2i_0,0
7441,0,2i_0,0
7441,0,2i_0,0
7441,0,2i_1,0
7441,0,2i_2,0
7441,0,2i_2,0
7441,0,2i_2,0
7441,0,2i_2,0
7441,0,3i_0,10
7441,0,3i_0,10
7441,0,3i_0,10
7441,0,3i_0,10
7441,0,3i_1,7
7441,0,3i_2,11
7441,0,3i_2,11
7441,0,3i_2,11
7441,0,3i_2,11
7441,0,1i_0,0
7441,0,1i_0,0
7441,0,1i_0,0
7441,0,1i_0,0
7441,0,1i_1,0
7441,0,1i_2,0
7441,0,1i_2,0
7441,0,1i_2,0
7441,0,1i_2,0
7442,0,4i_0,0
7442,0,4i_0,0
7442,0,4i_0,0
7442,0,4i_0,0
7442,0,4i_1,0
7442,0,4i_2,0
7442,0,4i_2,0
7442,0,4i_2,0
7442,0,4i_2,0
7442,0,2i_0,0
7442,0,2i_0,0
7442,0,2i_0,0
7442,0,2i_0,0
7442,0,2i_1,0
7442,0,2i_2,0
7442,0,2i_2,0
7442,0,2i_2,0
7442,0,2i_2,0
7442,0,3i_0,10
7442,0,3i_0,10
7442,0,3i_0,10
7442,0,3i_0,10
7442,0,3i_1,7
7442,0,3i_2,11
7442,0,3i_2,11
7442,0,3i_2,11
7442,0,3i_2,11
7442,0,1i_0,0
7442,0,1i_0,0
7442,0,1i_0,0
7442,0,1i_0,0
7442,0,1i_1,0
7442,0,1i_2,0
7442,0,1i_2,0
7442,0,1i_2,0
7442,0,1i_2,0
7443,0,4i_0,0
7443,0,4i_0,0
7443,0,4i_0,0
7443,0,4i_0,0
7443,0,4i_1,0
7443,0,4i_2,0
7443,0,4i_2,0
7443,0,4i_2,0
7443,0,4i_2,0
7443,0,2i_0,0
7443,0,2i_0,0
7443,0,2i_0,0
7443,0,2i_0,0
7443,0,2i_1,0
7443,0,2i_2,0
7443,0,2i_2,0
7443,0,2i_2,0
7443,0,2i_2,0
7443,0,3i_0,10
7443,0,3i_0,10
7443,0,3i_0,10
7443,0,3i_0,10
7443,0,3i_1,7
7443,0,3i_2,11
7443,0,3i_2,11
7443,0,3i_2,11
7443,0,3i_2,11
7443,0,1i_0,0
7443,0,1i_0,0
7443,0,1i_0,0
7443,0,1i_0,0
7443,0,1i_1,0
7443,0,1i_2,0
7443,0,1i_2,0
7443,0,1i_2,0
7443,0,1i_2,0
7444,0,4i_0,0
7444,0,4i_0,0
7444,0,4i_0,0
7444,0,4i_0,0
7444,0,4i_1,0
7444,0,4i_2,0
7444,0,4i_2,0
7444,0,4i_2,0
7444,0,4i_2,0
7444,0,2i_0,0
7444,0,2i_0,0
7444,0,2i_0,0
7444,0,2i_0,0
7444,0,2i_1,0
7444,0,2i_2,0
7444,0,2i_2,0
7444,0,2i_2,0
7444,0,2i_2,0
7444,0,3i_0,10
7444,0,3i_0,10
7444,0,3i_0,10
7444,0,3i_0,10
7444,0,3i_1,7
7444,0,3i_2,11
7444,0,3i_2,11
7444,0,3i_2,11
7444,0,3i_2,11
7444,0,1i_0,0
7444,0,1i_0,0
7444,0,1i_0,0
7444,0,1i_0,0
7444,0,1i_1,0
7444,0,1i_2,0
7444,0,1i_2,0
7444,0,1i_2,0
7444,0,1i_2,0
7445,0,4i_0,0
7445,0,4i_0,0
7445,0,4i_0,0
7445,0,4i_0,0
7445,0,4i_1,0
7445,0,4i_2,0
7445,0,4i_2,0
7445,0,4i_2,0
7445,0,4i_2,0
7445,0,2i_0,0
7445,0,2i_0,0
7445,0,2i_0,0
7445,0,2i_0,0
7445,0,2i_1,0
7445,0,2i_2,0
7445,0,2i_2,0
7445,0,2i_2,0
7445,0,2i_2,0
7445,0,3i_0,10
7445,0,3i_0,10
7445,0,3i_0,10
7445,0,3i_0,10
7445,0,3i_1,7
7445,0,3i_2,11
7445,0,3i_2,11
7445,0,3i_2,11
7445,0,3i_2,11
7445,0,1i_0,0
7445,0,1i_0,0
7445,0,1i_0,0
7445,0,1i_0,0
7445,0,1i_1,0
7445,0,1i_2,0
7445,0,1i_2,0
7445,0,1i_2,0
7445,0,1i_2,0
7446,0,4i_0,0
7446,0,4i_0,0
7446,0,4i_0,0
7446,0,4i_0,0
7446,0,4i_1,0
7446,0,4i_2,0
7446,0,4i_2,0
7446,0,4i_2,0
7446,0,4i_2,0
7446,0,2i_0,0
7446,0,2i_0,0
7446,0,2i_0,0
7446,0,2i_0,0
7446,0,2i_1,0
7446,0,2i_2,0
7446,0,2i_2,0
7446,0,2i_2,0
7446,0,2i_2,0
7446,0,3i_0,10
7446,0,3i_0,10
7446,0,3i_0,10
7446,0,3i_0,10
7446,0,3i_1,7
7446,0,3i_2,11
7446,0,3i_2,11
7446,0,3i_2,11
7446,0,3i_2,11
7446,0,1i_0,0
7446,0,1i_0,0
7446,0,1i_0,0
7446,0,1i_0,0
7446,0,1i_1,0
7446,0,1i_2,0
7446,0,1i_2,0
7446,0,1i_2,0
7446,0,1i_2,0
7447,0,4i_0,0
7447,0,4i_0,0
7447,0,4i_0,0
7447,0,4i_0,0
7447,0,4i_1,0
7447,0,4i_2,0
7447,0,4i_2,0
7447,0,4i_2,0
7447,0,4i_2,0
7447,0,2i_0,0
7447,0,2i_0,0
7447,0,2i_0,0
7447,0,2i_0,0
7447,0,2i_1,0
7447,0,2i_2,0
7447,0,2i_2,0
7447,0,2i_2,0
7447,0,2i_2,0
7447,0,3i_0,10
7447,0,3i_0,10
7447,0,3i_0,10
7447,0,3i_0,10
7447,0,3i_1,7
7447,0,3i_2,11
7447,0,3i_2,11
7447,0,3i_2,11
7447,0,3i_2,11
7447,0,1i_0,0
7447,0,1i_0,0
7447,0,1i_0,0
7447,0,1i_0,0
7447,0,1i_1,0
7447,0,1i_2,0
7447,0,1i_2,0
7447,0,1i_2,0
7447,0,1i_2,0
7448,0,4i_0,0
7448,0,4i_0,0
7448,0,4i_0,0
7448,0,4i_0,0
7448,0,4i_1,0
7448,0,4i_2,0
7448,0,4i_2,0
7448,0,4i_2,0
7448,0,4i_2,0
7448,0,2i_0,0
7448,0,2i_0,0
7448,0,2i_0,0
7448,0,2i_0,0
7448,0,2i_1,0
7448,0,2i_2,0
7448,0,2i_2,0
7448,0,2i_2,0
7448,0,2i_2,0
7448,0,3i_0,10
7448,0,3i_0,10
