step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6403.00,3446,0.66,234.00,596.93,180.00,1,204.62
6405.00,3435,-0.65,257.00,617.75,200.00,1,217.19
6405.00,3462,-0.98,209.00,596.93,155.00,1,175.14
6405.00,3511,-0.69,121.00,615.10,69.00,1,83.96
6406.00,3445,-0.55,240.00,617.75,186.00,1,208.60
6409.00,3440,2.40,249.00,596.93,205.00,1,217.75
6409.00,3441,3.61,246.00,615.10,203.00,1,217.90
6413.00,3444,1.24,247.00,615.10,199.00,1,210.90
6413.00,3472,-0.88,199.00,615.10,151.00,1,165.42
6414.00,3448,-0.92,243.00,596.93,196.00,1,211.83
6414.00,3456,0.76,227.00,617.75,178.00,1,188.51
6414.00,3493,-0.47,162.00,615.10,115.00,1,134.88
6415.00,3458,0.18,225.00,617.75,176.00,1,188.50
6416.00,3506,-0.74,141.00,615.10,91.00,1,110.11
6417.00,3455,-0.45,233.00,596.93,186.00,1,200.64
6417.00,3459,1.39,224.00,617.75,175.00,1,191.17
6419.00,3510,-0.90,137.00,615.10,84.00,1,101.59
6420.00,3465,-0.35,218.00,596.93,169.00,1,183.98
6420.00,3467,-0.93,215.00,617.75,163.00,1,181.75
6421.00,3487,-0.73,180.00,617.75,130.00,1,150.85
6421.00,3525,0.25,111.00,615.10,57.00,1,76.75
6422.00,3481,-0.99,192.00,596.93,141.00,1,159.67
6422.00,3539,1.19,86.00,615.10,35.00,1,55.16
6424.00,3485,-0.15,186.00,596.93,135.00,1,155.33
6425.00,3497,-0.63,166.00,596.93,116.00,1,138.25
6425.00,3514,-0.06,135.00,617.75,82.00,1,101.38
6426.00,3517,-0.43,131.00,617.75,80.00,1,98.31
6428.00,3529,-0.91,112.00,617.75,58.00,1,80.23
6431.00,3504,-0.16,159.00,596.93,103.00,1,122.70
6431.00,3538,-0.02,98.00,617.75,44.00,1,66.55
6433.00,3520,-0.80,133.00,596.93,78.00,1,102.26
6433.00,3544,-0.76,90.00,617.75,36.00,1,59.21
6437.00,3524,-0.96,130.00,596.93,69.00,1,92.63
6437.00,3569,-0.51,49.00,607.65,0.00,0,13.96
6439.00,3549,-0.71,87.00,596.93,28.00,1,54.00
6443.00,3503,-0.37,173.00,615.10,133.00,1,145.16
6444.00,3500,1.00,178.00,615.10,134.00,1,148.04
6446.00,3516,-0.64,153.00,615.10,106.00,1,122.18
6447.00,3499,-0.21,184.00,615.10,136.00,1,147.04
6449.00,3521,-0.59,147.00,615.10,96.00,1,114.09
6450.00,3505,-0.95,177.00,617.75,126.00,1,139.07
6450.00,3509,0.89,168.00,596.93,116.00,1,129.04
6451.00,3527,1.67,136.00,605.00,86.00,1,102.43
6452.00,3508,-0.32,173.00,617.75,123.00,1,135.47
6452.00,3523,-0.17,146.00,596.93,99.00,1,115.45
6453.00,3513,-0.27,165.00,617.75,117.00,1,133.13
6453.00,3545,-0.55,108.00,615.10,57.00,1,74.10
6457.00,3526,-0.54,146.00,596.93,89.00,1,105.29
6457.00,3561,-0.19,83.00,615.10,39.00,1,56.58
6459.00,3546,-0.34,112.00,615.10,67.00,1,81.91
6460.00,3551,-0.29,104.00,617.75,58.00,1,70.50
6460.00,3565,-0.35,79.00,615.10,32.00,2,50.78
6461.00,3572,-0.88,68.00,615.10,22.00,2,40.06
6462.00,3567,2.07,75.00,596.93,29.00,1,40.56
6463.00,3556,-0.24,98.00,617.75,48.00,1,61.73
6465.00,3566,0.86,81.00,617.75,32.00,1,48.60
6465.00,3578,-0.62,61.00,615.10,15.00,1,30.18
6466.00,3574,-0.46,69.00,596.93,18.00,1,32.55
6478.00,3596,-0.84,42.00,617.75,0.00,0,7.58
6494.00,3603,-0.37,45.00,617.75,0.00,0,7.06
6496.00,3605,-0.95,44.00,617.75,0.00,0,8.56
6506.00,3447,1.87,334.00,617.75,279.00,2,304.08
6506.00,3543,1.03,163.00,615.10,108.00,2,131.20
6507.00,3512,0.52,220.00,615.10,164.00,2,189.03
6508.00,3471,-0.09,295.00,596.93,234.00,2,256.88
6509.00,3476,-0.04,287.00,617.75,229.00,2,256.11
6509.00,3558,-0.82,141.00,615.10,91.00,1,111.84
6510.00,3564,0.44,130.00,615.10,84.00,1,99.69
6511.00,3498,-0.42,250.00,617.75,192.00,2,218.21
6512.00,3473,-0.67,296.00,596.93,230.00,2,254.47
6513.00,3490,-0.10,266.00,596.93,205.00,2,235.18
6514.00,3518,-0.22,217.00,617.75,154.00,2,182.51
6514.00,3573,-0.67,119.00,615.10,66.00,1,83.92
6515.00,3612,-0.48,50.00,615.10,1.00,1,19.21
6516.00,3486,0.06,276.00,596.93,208.00,2,233.79
6516.00,3532,-0.28,194.00,617.75,129.00,2,159.77
6517.00,3507,-0.53,240.00,596.93,175.00,2,207.72
6518.00,3559,0.39,147.00,617.75,93.00,1,116.50
6519.00,3519,0.99,219.00,596.93,153.00,2,186.67
6521.00,3528,-0.12,206.00,596.93,138.00,2,174.50
6523.00,3531,-0.49,203.00,586.83,136.00,2,177.08
6524.00,3563,-0.77,147.00,617.75,91.00,1,107.50
6525.00,3575,-0.25,126.00,617.75,73.00,1,95.73
6527.00,3582,-0.78,116.00,617.75,61.00,1,80.20
6529.00,3535,-0.65,202.00,596.93,128.00,2,165.46
6530.00,3542,-0.18,190.00,596.93,117.00,2,156.54
6530.00,3627,0.67,37.00,615.10,0.00,0,7.46
6531.00,3586,-0.94,113.00,617.75,55.00,1,75.94
6532.00,3553,-0.87,173.00,596.93,100.00,2,143.19
6534.00,3554,0.34,172.00,596.93,99.00,2,140.07
6534.00,3591,-0.89,107.00,617.75,47.00,1,67.77
6535.00,3616,-0.64,63.00,617.75,5.00,1,28.04
6538.00,3570,-0.30,148.00,596.93,88.00,1,113.43
6538.00,3626,-0.54,48.00,617.75,0.00,0,11.57
6540.00,3576,0.96,138.00,596.93,78.00,1,109.50
6544.00,3583,0.43,130.00,596.93,67.00,1,94.45
6546.00,3592,0.32,116.00,596.93,55.00,1,84.56
6547.00,3620,-0.80,68.00,596.93,7.00,1,36.88
6551.00,3621,0.41,69.00,596.93,5.00,1,34.79
6553.00,3629,0.09,57.00,596.93,0.00,0,24.34
6556.00,3636,-0.44,48.00,596.93,0.00,0,14.58
6557.00,3642,-0.18,38.00,615.10,0.00,0,6.34
6572.00,3646,-0.34,46.00,596.93,0.00,0,7.93
6585.00,3656,-0.24,41.00,596.93,0.00,0,8.95
6586.00,3659,-0.61,37.00,615.10,0.00,0,5.31
6591.00,3662,-0.98,37.00,615.10,0.00,0,5.01
6598.00,3577,-0.83,196.00,615.10,150.00,1,162.83
6600.00,3579,-0.41,194.00,617.75,146.00,1,157.75
6600.00,3602,3.42,149.00,615.10,100.00,1,115.51
6601.00,3550,0.50,246.00,596.93,180.00,2,206.33
6601.00,3604,1.84,148.00,615.10,99.00,1,116.86
6602.00,3562,-0.98,227.00,596.93,163.00,2,195.36
6603.00,3584,-0.36,188.00,617.75,139.00,1,152.29
6603.00,3585,0.85,185.00,596.93,138.00,1,151.67
6603.00,3623,0.83,117.00,615.10,69.00,1,85.74
6604.00,3635,-0.65,98.00,615.10,49.00,1,70.55
6605.00,3588,-0.52,183.00,617.75,133.00,1,150.36
6605.00,3595,-0.05,170.00,596.93,122.00,1,138.60
6608.00,3599,-0.21,166.00,617.75,114.00,1,127.86
6610.00,3555,-0.45,247.00,596.93,196.00,2,218.48
6611.00,3537,-0.23,280.00,617.75,231.00,2,252.16
6612.00,3571,-0.09,220.00,615.10,164.00,2,188.95
6613.00,3557,-0.03,246.00,596.93,194.00,2,215.45
6614.00,3594,0.74,180.00,615.10,129.00,1,147.30
6616.00,3547,-0.13,267.00,617.75,211.00,2,230.75
6616.00,3607,-0.53,160.00,615.10,108.00,1,127.50
6618.00,3548,1.08,266.00,617.75,210.00,2,238.24
6618.00,3608,0.68,159.00,615.10,104.00,1,128.17
6619.00,3552,-0.08,261.00,617.75,203.00,2,231.07
6620.00,3587,-0.73,200.00,596.93,149.00,1,161.44
6621.00,3560,-0.40,249.00,617.75,191.00,2,219.00
6622.00,3590,0.90,195.00,596.93,145.00,1,164.56
6622.00,3598,-0.42,182.00,596.93,133.00,1,153.93
6622.00,3638,0.98,109.00,615.10,59.00,1,71.58
6624.00,3610,0.10,162.00,596.93,113.00,1,133.86
6625.00,3568,-0.72,239.00,617.75,176.00,2,204.86
6625.00,3617,-0.43,151.00,596.93,101.00,1,123.19
6625.00,3654,-0.66,85.00,615.10,31.00,1,45.03
6626.00,3669,0.49,58.00,615.10,6.00,1,27.83
6627.00,3580,-0.20,219.00,617.75,156.00,2,185.17
6628.00,3668,-0.72,63.00,615.10,6.00,2,32.90
6629.00,3628,-0.12,135.00,596.93,83.00,1,104.02
6629.00,3675,-0.25,51.00,615.10,0.00,0,22.49
6631.00,3637,-0.23,121.00,596.93,69.00,1,89.33
6632.00,3581,1.01,221.00,617.75,154.00,2,182.07
6634.00,3589,-0.31,210.00,617.75,149.00,1,177.32
6636.00,3593,-0.47,205.00,617.75,149.00,1,168.83
6637.00,3640,0.40,121.00,596.93,62.00,1,82.76
6638.00,3619,-0.01,160.00,617.75,104.00,1,125.98
6638.00,3644,-0.76,116.00,596.93,60.00,1,88.50
6639.00,3633,-0.07,136.00,617.75,81.00,1,102.45
6640.00,3647,-0.13,112.00,596.93,55.00,1,78.91
6641.00,3641,1.61,122.00,617.75,66.00,1,89.40
6642.00,3688,-0.52,41.00,615.10,0.00,0,6.41
6643.00,3689,0.69,39.00,615.10,0.00,0,8.20
6644.00,3661,-0.19,91.00,617.75,33.00,1,57.04
6644.00,3663,-0.77,88.00,596.93,27.00,1,50.97
6645.00,3682,-0.78,55.00,596.93,0.00,0,25.91
6646.00,3673,-0.67,72.00,617.75,12.00,1,44.40
6650.00,3676,0.96,69.00,617.75,8.00,1,32.48
6652.00,3679,-0.41,67.00,617.75,7.00,1,35.14
6653.00,3693,-0.47,43.00,596.93,0.00,0,9.06
6654.00,3697,-0.63,37.00,615.10,0.00,0,5.80
6655.00,3695,-0.05,41.00,617.75,0.00,0,9.25
6665.00,3698,0.58,45.00,596.93,0.00,0,8.88
6671.00,3703,-0.37,43.00,596.93,0.00,0,8.22
6676.00,3704,0.84,45.00,596.93,0.00,0,8.90
6716.00,3615,-0.85,246.00,615.10,206.00,1,221.29
6719.00,3613,-0.27,252.00,615.10,207.00,1,221.12
6719.00,3618,-0.22,243.00,596.93,201.00,1,215.01
6720.00,3624,-0.96,234.00,617.75,187.00,1,199.88
6720.00,3639,-0.81,207.00,615.10,159.00,1,177.14
6722.00,3643,-0.97,202.00,615.10,156.00,1,176.32
6723.00,3625,0.25,234.00,596.93,188.00,1,203.41
6723.00,3651,-0.29,188.00,615.10,139.00,1,154.87
6724.00,3631,-0.49,225.00,617.75,175.00,1,189.63
6725.00,3634,-0.86,221.00,596.93,172.00,1,190.22
6725.00,3665,-0.35,165.00,615.10,116.00,1,133.58
6729.00,3648,-0.92,200.00,596.93,150.00,1,166.32
6730.00,3649,0.29,198.00,617.75,149.00,1,165.94
6730.00,3671,0.91,158.00,615.10,105.00,1,117.73
6731.00,3674,1.54,153.00,615.10,99.00,1,124.08
6732.00,3645,-0.55,208.00,617.75,152.00,1,166.26
6736.00,3664,-0.56,178.00,596.93,134.00,1,144.22
6736.00,3667,-0.93,173.00,615.10,128.00,1,141.41
6738.00,3680,-0.20,151.00,596.93,106.00,1,118.72
6738.00,3687,-0.73,139.00,615.10,91.00,1,107.38
6739.00,3701,-0.79,115.00,615.10,67.00,1,87.83
6740.00,3677,-0.83,159.00,617.75,107.00,1,119.73
6740.00,3691,-0.89,134.00,596.93,87.00,1,103.27
6741.00,3683,-0.57,149.00,617.75,99.00,1,116.86
6742.00,3719,-0.01,85.00,615.10,37.00,1,50.79
6743.00,3685,-0.15,147.00,617.75,99.00,1,119.03
6743.00,3712,-0.48,99.00,615.10,50.00,1,65.95
6744.00,3729,-0.91,70.00,615.10,19.00,2,37.64
6744.00,3732,-0.28,64.00,596.93,16.00,1,30.11
6745.00,3716,-0.64,94.00,617.75,46.00,1,62.35
6748.00,3733,0.93,65.00,615.10,13.00,1,29.15
6748.00,3747,-0.13,41.00,596.93,0.00,0,10.64
6750.00,3749,-0.71,40.00,617.75,0.00,0,11.42
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.39
6766.00,3758,-0.82,40.00,596.93,0.00,0,9.54
6814.00,3597,-0.63,376.00,596.93,325.00,2,347.15
6816.00,3655,-0.45,274.00,615.10,217.00,2,243.94
6817.00,3686,-0.94,220.00,615.10,171.00,1,189.68
6818.00,3600,1.00,373.00,617.75,317.00,2,336.58
6818.00,3601,2.21,370.00,596.93,315.00,2,338.32
6820.00,3606,2.26,363.00,596.93,307.00,2,331.68
6820.00,3702,-0.58,194.00,615.10,144.00,1,162.38
6821.00,3709,0.89,181.00,615.10,131.00,1,151.65
6822.00,3614,-0.06,353.00,596.93,298.00,2,323.17
6823.00,3609,-0.11,363.00,617.75,301.00,2,323.13
6823.00,3713,-0.27,177.00,615.10,126.00,1,144.91
6824.00,3611,-0.69,361.00,617.75,300.00,2,327.89
6825.00,3724,-0.96,160.00,615.10,111.00,1,128.87
6826.00,3650,-0.50,293.00,617.75,231.00,2,259.58
6826.00,3734,-0.86,143.00,615.10,95.00,1,112.67
6827.00,3622,-0.38,344.00,596.93,284.00,2,308.39
6828.00,3630,-0.70,331.00,586.83,271.00,2,300.92
6828.00,3738,0.98,136.00,615.10,85.00,1,106.97
6829.00,3748,-0.92,121.00,615.10,70.00,1,93.79
6830.00,3632,-0.28,329.00,596.93,268.00,2,297.73
6830.00,3684,-0.36,236.00,617.75,182.00,1,198.28
6832.00,3666,-0.14,270.00,596.93,206.00,2,240.75
6832.00,3690,-0.10,227.00,617.75,172.00,1,190.49
6834.00,3755,-0.45,113.00,615.10,63.00,1,75.25
6836.00,3706,-0.74,203.00,617.75,146.00,1,161.62
6836.00,3759,-0.61,108.00,615.10,57.00,1,77.57
6837.00,3718,-0.22,182.00,617.75,126.00,1,150.27
6838.00,3678,-0.62,255.00,596.93,197.00,1,217.98
6838.00,3742,-0.18,140.00,615.10,84.00,1,103.40
6838.00,3765,-0.35,99.00,615.10,46.00,1,60.60
6839.00,3751,-0.29,125.00,617.75,71.00,1,92.12
6839.00,3777,-0.83,79.00,615.10,23.00,1,48.07
6841.00,3694,-0.26,229.00,596.93,171.00,1,191.22
6841.00,3782,1.22,70.00,615.10,18.00,1,38.76
6842.00,3696,-0.84,227.00,596.93,171.00,1,192.99
6842.00,3789,-0.31,60.00,615.10,7.00,1,28.16
6844.00,3699,-0.21,223.00,596.93,166.00,1,190.84
6845.00,3708,-0.32,208.00,596.93,151.00,1,179.97
6845.00,3757,-0.03,120.00,617.75,60.00,1,79.59
6846.00,3768,0.28,101.00,617.75,42.00,1,64.50
6847.00,3710,2.10,204.00,596.93,146.00,1,173.80
6847.00,3771,-0.09,97.00,617.75,38.00,1,67.63
6847.00,3801,-0.79,44.00,615.10,0.00,0,10.10
6850.00,3772,0.12,98.00,617.75,38.00,1,62.34
6851.00,3781,1.01,82.00,617.75,24.00,1,50.16
6852.00,3726,-0.54,183.00,596.93,123.00,1,148.63
6855.00,3807,-0.53,41.00,615.10,0.00,0,11.00
6857.00,3727,0.67,185.00,596.93,121.00,1,146.58
6858.00,3737,-0.23,169.00,596.93,106.00,1,138.36
6859.00,3796,-0.84,65.00,617.75,0.00,0,21.58
6860.00,3739,2.19,165.00,596.93,102.00,1,137.78
6862.00,3767,-0.93,120.00,596.93,57.00,1,87.21
6868.00,3773,1.33,113.00,596.93,45.00,1,73.59
6869.00,3780,-0.20,103.00,596.93,35.00,1,69.22
6872.00,3784,0.64,98.00,596.93,29.00,1,61.23
6873.00,3815,-0.85,45.00,596.93,0.00,0,17.14
6875.00,3818,-0.22,41.00,617.75,0.00,0,8.15
6877.00,3819,0.99,40.00,596.93,0.00,0,9.63
6887.00,3744,0.24,185.00,596.93,142.00,1,158.44
6888.00,3745,1.45,183.00,615.10,136.00,1,149.29
6889.00,3731,-0.49,211.00,615.10,162.00,1,176.13
6889.00,3735,-0.65,204.00,617.75,156.00,1,169.55
6889.00,3754,-0.66,170.00,615.10,123.00,1,140.70
6889.00,3756,-0.24,166.00,596.93,122.00,1,139.09
6891.00,3761,-0.19,159.00,596.93,116.00,1,132.43
6891.00,3762,1.02,156.00,615.10,107.00,1,126.00
6892.00,3740,-0.60,198.00,617.75,150.00,1,162.78
6893.00,3769,-0.51,147.00,615.10,96.00,1,115.18
6896.00,3743,-0.97,197.00,617.75,143.00,1,159.00
6897.00,3752,-0.08,181.00,617.75,131.00,1,149.51
6897.00,3786,-0.94,121.00,615.10,72.00,1,88.46
6899.00,3763,2.23,161.00,596.93,108.00,1,124.19
6899.00,3775,-0.25,142.00,615.10,88.00,1,100.45
6900.00,3792,-0.68,113.00,617.75,62.00,1,81.19
6900.00,3814,-0.06,73.00,615.10,20.00,1,43.21
6901.00,3766,-0.14,160.00,596.93,106.00,1,127.28
6902.00,3820,-0.80,65.00,615.10,10.00,1,37.35
6903.00,3821,0.41,63.00,615.10,9.00,1,31.94
6904.00,3793,0.53,114.00,617.75,60.00,1,78.78
6905.00,3700,0.00,282.00,615.10,228.00,2,255.97
6906.00,3672,2.12,331.00,596.93,277.00,2,300.81
6908.00,3681,-0.99,320.00,596.93,267.00,2,289.85
6909.00,3652,0.92,371.00,617.75,314.00,2,334.14
6909.00,3714,-0.06,261.00,615.10,204.00,2,229.99
6911.00,3653,2.13,370.00,617.75,312.00,2,337.21
6911.00,3717,0.57,257.00,615.10,194.00,2,224.70
6913.00,3657,-0.03,367.00,617.75,309.00,2,335.73
6913.00,3720,-0.80,255.00,615.10,191.00,3,222.64
6915.00,3692,-0.68,307.00,596.93,246.00,2,268.86
6915.00,3723,1.83,249.00,615.10,187.00,2,215.13
6917.00,3707,-0.53,282.00,596.93,220.00,2,249.81
6918.00,3658,1.18,369.00,617.75,307.00,2,332.58
6918.00,3711,-0.69,276.00,596.93,216.00,2,244.73
6920.00,3660,0.60,368.00,617.75,305.00,2,334.92
6920.00,3715,1.15,269.00,596.93,209.00,2,239.26
6921.00,3725,1.25,252.00,596.93,190.00,2,225.72
6921.00,3774,-0.46,166.00,615.10,111.00,1,124.17
6922.00,3776,-0.04,163.00,615.10,108.00,1,131.27
6923.00,3670,-0.30,354.00,617.75,287.00,2,316.21
6923.00,3730,-0.70,247.00,596.93,186.00,2,217.19
6924.00,3808,-0.32,108.00,615.10,54.00,1,79.75
6925.00,3705,-0.95,294.00,617.75,226.00,2,257.23
6925.00,3839,1.19,52.00,615.10,0.00,0,21.19
6926.00,3741,-0.39,230.00,596.93,169.00,1,199.10
6927.00,3721,0.41,266.00,617.75,196.00,2,233.31
6928.00,3722,0.62,265.00,607.65,195.00,2,232.92
6928.00,3844,0.24,47.00,615.10,0.00,0,8.99
6929.00,3760,-0.40,199.00,596.93,147.00,1,167.87
6930.00,3846,-0.34,46.00,615.10,0.00,0,5.19
6932.00,3728,-0.12,259.00,607.65,188.00,2,222.36
6933.00,3788,-0.52,153.00,596.93,97.00,1,119.77
6934.00,3736,-0.44,247.00,617.75,176.00,2,215.41
6934.00,3790,-0.10,150.00,596.93,96.00,1,120.23
6936.00,3746,-0.34,231.00,617.75,166.00,1,198.92
6937.00,3750,-0.50,225.00,617.75,167.00,1,192.80
6937.00,3802,-0.58,132.00,596.93,75.00,1,101.09
6940.00,3764,-0.56,203.00,617.75,144.00,1,171.21
6942.00,3856,-0.24,40.00,615.10,0.00,0,8.78
6943.00,3770,-0.30,195.00,617.75,133.00,1,160.50
6943.00,3805,-0.95,133.00,596.93,69.00,1,95.56
6943.00,3827,-0.33,93.00,586.83,31.00,1,65.93
6945.00,3778,-0.62,183.00,617.75,122.00,1,150.92
6946.00,3833,-0.07,85.00,596.93,24.00,1,51.30
6947.00,3779,-0.41,183.00,617.75,120.00,1,150.25
6948.00,3834,1.14,84.00,596.93,23.00,1,50.80
6951.00,3838,-0.02,81.00,596.93,18.00,1,46.89
6952.00,3785,-0.15,177.00,617.75,110.00,1,141.19
6953.00,3787,-0.73,175.00,617.75,111.00,1,145.59
6953.00,3843,-0.97,75.00,596.93,11.00,1,43.10
6955.00,3817,-0.43,123.00,617.75,59.00,1,92.77
6957.00,3848,-0.92,70.00,617.75,4.00,1,38.05
6957.00,3849,-0.71,68.00,596.93,2.00,1,33.05
6957.00,3867,-0.93,36.00,615.10,0.00,0,8.44
6959.00,3851,-0.29,66.00,596.93,0.00,0,35.79
6959.00,3854,-0.66,61.00,617.75,0.00,0,31.74
6961.00,3863,-0.77,47.00,596.93,0.00,0,13.79
6969.00,3872,-0.88,39.00,596.93,0.00,0,9.26
6976.00,3875,-0.25,40.00,615.10,0.00,0,5.50
6978.00,3878,0.38,36.00,615.10,0.00,0,5.72
6980.00,3876,0.96,41.00,596.93,0.00,0,8.72
6982.00,3880,-0.20,37.00,615.10,0.00,0,4.63
6994.00,3881,1.01,46.00,596.93,0.00,0,8.15
6998.00,3887,-0.73,41.00,596.93,0.00,0,8.68
7004.00,3893,-0.47,36.00,615.10,0.00,0,5.37
7022.00,3794,-0.26,231.00,596.93,188.00,1,200.67
7023.00,3800,1.00,220.00,615.10,176.00,1,188.82
7024.00,3803,-0.37,217.00,615.10,172.00,1,188.66
7025.00,3791,-0.89,240.00,617.75,192.00,1,204.17
7025.00,3797,-0.63,229.00,596.93,183.00,1,198.10
7026.00,3799,-0.21,226.00,596.93,181.00,1,196.05
7026.00,3813,-0.27,201.00,605.00,157.00,1,171.76
7027.00,3810,1.10,206.00,615.10,155.00,1,168.98
7028.00,3836,0.56,161.00,615.10,109.00,1,127.39
7030.00,3804,0.84,220.00,596.93,172.00,1,188.01
7030.00,3850,-0.50,139.00,615.10,88.00,1,104.35
7031.00,3824,1.04,185.00,617.75,136.00,1,150.71
7031.00,3860,0.60,121.00,615.10,70.00,1,87.22
7032.00,3829,-0.91,179.00,617.75,131.00,1,147.11
7033.00,3809,-0.11,215.00,596.93,165.00,1,181.13
7033.00,3865,-0.35,115.00,615.10,63.00,1,81.19
7035.00,3823,-0.17,192.00,596.93,143.00,1,161.23
7035.00,3898,0.58,57.00,615.10,5.00,1,23.52
7038.00,3825,2.25,189.00,596.93,136.00,1,155.62
7039.00,3835,-0.65,175.00,617.75,118.00,1,135.12
7040.00,3845,-0.55,158.00,617.75,104.00,1,127.13
7040.00,3866,0.86,119.00,596.93,68.00,1,89.15
7041.00,3857,-0.03,137.00,617.75,83.00,1,106.96
7043.00,3858,1.18,136.00,617.75,82.00,1,104.14
7044.00,3892,-0.68,78.00,596.93,23.00,1,43.25
7046.00,3861,1.81,133.00,617.75,77.00,1,100.03
7047.00,3894,-0.26,77.00,596.93,21.00,1,41.87
7048.00,3868,0.28,124.00,617.75,68.00,1,91.81
7049.00,3903,-0.37,63.00,596.93,6.00,1,30.77
7049.00,3917,0.57,37.00,615.10,0.00,0,7.06
7050.00,3869,1.49,123.00,617.75,67.00,1,92.61
7053.00,3911,-0.69,53.00,596.93,0.00,0,17.67
7055.00,3897,-0.63,80.00,617.75,18.00,1,42.27
7055.00,3920,-0.80,39.00,596.93,0.00,0,11.63
7057.00,3900,0.00,76.00,617.75,13.00,1,44.62
7062.00,3912,0.52,59.00,617.75,0.00,0,19.90
7063.00,3916,-0.64,54.00,617.75,0.00,0,22.09
7066.00,3922,-0.38,46.00,617.75,0.00,0,10.46
7067.00,3925,-0.75,42.00,617.75,0.00,0,10.06
7092.00,3942,-0.18,36.00,615.10,0.00,0,5.85
7103.00,3837,-0.23,235.00,615.10,191.00,1,203.74
7104.00,3841,0.61,228.00,596.93,182.00,1,197.17
7105.00,3855,-0.45,205.00,615.10,157.00,1,170.12
7106.00,3879,-0.41,163.00,615.10,114.00,1,130.09
7107.00,3822,-0.38,266.00,617.75,215.00,1,226.06
7108.00,3830,-0.70,253.00,617.75,205.00,1,218.22
7109.00,3831,0.51,251.00,617.75,203.00,1,219.54
7109.00,3882,-0.78,161.00,615.10,109.00,1,125.48
7110.00,3873,-0.67,178.00,596.93,128.00,1,141.69
7110.00,3890,-0.10,147.00,615.10,99.00,1,117.24
7111.00,3840,-0.60,238.00,617.75,190.00,1,207.38
7111.00,3886,-0.94,156.00,596.93,107.00,1,126.29
7112.00,3877,-0.83,173.00,617.75,125.00,1,145.56
7113.00,3904,-0.16,125.00,596.93,75.00,1,92.52
7113.00,3915,2.15,103.00,615.10,52.00,1,65.74
7114.00,3924,-0.96,91.00,615.10,39.00,1,59.58
7115.00,3891,1.11,149.00,617.75,100.00,1,117.60
7115.00,3908,-0.32,120.00,596.93,72.00,1,90.12
7116.00,3927,-0.33,87.00,615.10,36.00,1,54.19
7117.00,3932,-0.28,79.00,615.10,28.00,1,49.19
7118.00,3913,-0.27,114.00,596.93,63.00,1,81.19
7119.00,3896,-0.84,146.00,617.75,93.00,1,112.10
7119.00,3934,2.14,75.00,615.10,23.00,1,42.36
7120.00,3939,-0.81,70.00,596.93,18.00,1,39.60
7120.00,3943,-0.97,63.00,615.10,13.00,1,34.38
7121.00,3902,-0.58,137.00,617.75,85.00,1,102.58
7122.00,3940,0.40,69.00,596.93,16.00,1,39.10
7122.00,3952,-0.08,48.00,615.10,0.00,0,14.88
7124.00,3949,-0.71,56.00,615.10,2.00,1,21.59
7125.00,3905,1.05,134.00,617.75,78.00,1,97.78
7127.00,3914,0.94,120.00,617.75,65.00,1,88.87
7128.00,3933,0.93,87.00,617.75,31.00,1,55.83
7132.00,3937,-0.23,85.00,617.75,25.00,1,51.78
7132.00,3959,-0.61,46.00,596.93,0.00,0,9.14
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.64
7158.00,3977,-0.83,40.00,596.93,0.00,0,9.48
7164.00,3981,-0.99,39.00,596.93,0.00,0,9.20
7182.00,3828,-0.12,330.00,615.10,277.00,2,300.44
7183.00,3783,-0.57,412.00,596.93,356.00,2,378.31
7185.00,3811,-0.69,364.00,617.75,307.00,2,327.95
7186.00,3832,-0.28,327.00,615.10,273.00,1,291.95
7187.00,3795,-0.05,394.00,596.93,336.00,2,358.04
7187.00,3816,-0.64,357.00,617.75,295.00,2,324.09
7187.00,3847,-0.13,301.00,615.10,252.00,2,266.67
7189.00,3798,-0.42,391.00,596.93,333.00,2,359.75
7189.00,3859,-0.61,282.00,615.10,232.00,1,250.69
7190.00,3806,-0.74,378.00,596.93,318.00,2,349.80
7190.00,3842,-0.18,313.00,615.10,264.00,1,278.70
7191.00,3864,-0.56,275.00,615.10,225.00,1,248.32
7192.00,3812,0.52,368.00,596.93,306.00,2,337.78
7192.00,3852,-0.08,297.00,615.10,247.00,1,262.10
7193.00,3853,1.13,295.00,617.75,243.00,1,262.32
7195.00,3862,-0.98,283.00,617.75,232.00,1,251.70
7195.00,3871,0.91,265.00,615.10,214.00,1,225.97
7196.00,3826,-0.54,348.00,596.93,284.00,2,314.04
7196.00,3870,-0.30,269.00,617.75,220.00,1,237.63
7196.00,3883,-0.57,246.00,615.10,193.00,1,215.42
7198.00,3895,-0.05,226.00,615.10,174.00,1,194.65
7199.00,3874,-0.46,265.00,596.93,212.00,1,230.34
7199.00,3884,0.64,246.00,615.10,194.00,1,212.37
7200.00,3885,1.85,244.00,596.93,192.00,1,214.84
7201.00,3901,-0.79,219.00,615.10,164.00,1,178.57
7203.00,3889,0.69,241.00,617.75,185.00,1,205.32
7203.00,3919,-0.01,188.00,615.10,134.00,2,159.08
7204.00,3928,-0.12,173.00,615.10,116.00,2,140.11
7205.00,3888,-0.52,246.00,596.93,189.00,1,209.25
7205.00,3907,-0.53,212.00,617.75,158.00,1,178.68
7206.00,3946,-0.34,143.00,615.10,89.00,1,115.11
