step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6496.00,3574,-0.46,99.00,596.93,47.00,1,62.98
6500.00,3596,-0.84,64.00,617.75,11.00,1,29.12
6502.00,3615,-0.85,32.00,615.10,0.00,0,6.74
6504.00,3603,-0.37,55.00,617.75,0.00,0,17.04
6504.00,3613,-0.27,37.00,615.10,0.00,0,5.63
6506.00,3605,-0.95,54.00,617.75,0.00,0,18.60
6512.00,3409,-0.11,410.00,596.93,345.00,2,378.88
6513.00,3419,-0.01,393.00,596.93,341.00,2,364.93
6513.00,3501,-0.79,247.00,615.10,192.00,2,213.94
6514.00,3430,2.30,372.00,617.75,316.00,2,338.91
6517.00,3511,-0.69,233.00,615.10,174.00,2,196.21
6518.00,3512,0.52,231.00,615.10,172.00,2,200.26
6519.00,3445,-0.55,353.00,617.75,292.00,2,321.56
6520.00,3435,-0.65,372.00,617.75,310.00,2,332.22
6520.00,3436,0.56,369.00,596.93,309.00,2,332.17
6520.00,3543,1.03,177.00,615.10,126.00,1,145.63
6521.00,3446,-0.34,353.00,596.93,294.00,2,324.39
6521.00,3447,0.87,350.00,617.75,289.00,2,320.61
6522.00,3558,-0.82,154.00,615.10,104.00,1,124.63
6523.00,3476,-0.04,301.00,617.75,240.00,2,270.47
6523.00,3564,0.44,143.00,615.10,95.00,1,112.42
6524.00,3462,-0.98,328.00,596.93,268.00,2,293.51
6525.00,3498,-0.42,264.00,617.75,201.00,2,232.44
6525.00,3573,-0.67,130.00,615.10,76.00,1,94.86
6526.00,3612,-0.48,61.00,615.10,9.00,1,30.17
6528.00,3518,-0.22,231.00,617.75,165.00,2,196.83
6529.00,3471,-0.09,316.00,596.93,251.00,2,277.80
6531.00,3532,-0.28,209.00,617.75,145.00,1,175.34
6532.00,3627,0.67,39.00,615.10,0.00,0,9.13
6533.00,3559,0.39,162.00,617.75,108.00,1,131.47
6534.00,3473,-0.67,318.00,596.93,246.00,2,275.87
6535.00,3490,-0.10,288.00,596.93,220.00,2,257.20
6537.00,3486,0.06,297.00,596.93,222.00,2,255.22
6538.00,3507,-0.53,261.00,596.93,192.00,2,228.89
6539.00,3563,-0.77,162.00,617.75,102.00,1,122.50
6540.00,3519,-0.01,241.00,596.93,169.00,2,208.08
6540.00,3575,-0.25,141.00,617.75,83.00,1,110.56
6542.00,3528,-0.12,227.00,596.93,157.00,2,195.80
6542.00,3582,-0.78,131.00,617.75,71.00,1,95.06
6544.00,3531,-0.49,224.00,586.83,153.00,2,197.81
6545.00,3586,-0.94,127.00,617.75,67.00,1,90.02
6548.00,3591,-0.89,121.00,617.75,59.00,1,82.48
6550.00,3616,-0.64,78.00,617.75,16.00,1,42.40
6551.00,3535,-0.65,224.00,596.93,145.00,1,186.88
6551.00,3542,-0.18,211.00,596.93,144.00,1,177.73
6552.00,3553,-0.87,193.00,596.93,131.00,1,163.11
6552.00,3626,-0.54,62.00,617.75,0.00,0,25.68
6555.00,3554,0.34,193.00,596.93,130.00,1,161.42
6556.00,3642,-0.18,37.00,615.10,0.00,0,5.19
6559.00,3570,-0.30,169.00,596.93,104.00,1,134.71
6561.00,3576,-0.04,160.00,596.93,93.00,1,131.68
6565.00,3583,0.43,151.00,596.93,82.00,1,114.59
6566.00,3592,0.32,136.00,596.93,68.00,1,105.21
6568.00,3620,-0.80,89.00,596.93,20.00,1,57.87
6574.00,3406,-0.74,478.00,596.93,413.00,3,446.71
6575.00,3423,-0.17,448.00,617.75,393.00,2,416.58
6575.00,3441,3.61,412.00,615.10,358.00,3,383.37
6576.00,3416,1.36,460.00,596.93,395.00,3,430.44
6577.00,3444,1.24,411.00,615.10,356.00,2,374.52
6578.00,3472,-0.88,364.00,615.10,307.00,2,331.25
6580.00,3493,-0.47,328.00,615.10,272.00,2,300.54
6581.00,3439,1.19,424.00,596.93,364.00,2,388.88
6581.00,3506,-0.74,306.00,615.10,248.00,2,275.73
6583.00,3440,2.40,423.00,596.93,364.00,2,391.53
6584.00,3427,-0.33,450.00,617.75,386.00,2,404.45
6584.00,3434,-0.86,438.00,617.75,376.00,2,398.96
6586.00,3438,-0.02,432.00,617.75,371.00,2,397.52
6587.00,3598,-0.42,147.00,596.93,107.00,1,119.02
6590.00,3607,-0.53,134.00,615.10,88.00,1,101.34
6590.00,3619,-0.01,112.00,617.75,67.00,1,78.26
6591.00,3608,0.68,132.00,615.10,87.00,1,101.14
6591.00,3610,0.10,129.00,596.93,86.00,1,100.91
6592.00,3633,-0.07,89.00,617.75,42.00,1,54.96
6593.00,3617,-0.43,119.00,596.93,75.00,1,91.17
6593.00,3641,1.61,74.00,617.75,29.00,1,41.49
6594.00,3638,0.98,81.00,615.10,32.00,1,43.93
6597.00,3628,-0.12,103.00,596.93,57.00,1,72.36
6597.00,3654,-0.66,57.00,615.10,5.00,1,17.32
6597.00,3661,-0.19,44.00,617.75,0.00,0,10.21
6601.00,3637,-0.23,91.00,596.93,41.00,1,58.51
6601.00,3668,-0.72,36.00,615.10,0.00,0,5.95
6604.00,3669,0.49,36.00,615.10,0.00,0,5.51
6605.00,3640,0.40,89.00,596.93,36.00,1,51.15
6607.00,3644,-0.76,85.00,596.93,32.00,1,57.37
6609.00,3647,-0.13,81.00,596.93,28.00,1,47.54
6611.00,3673,-0.67,37.00,617.75,0.00,0,9.28
6613.00,3663,-0.77,57.00,596.93,0.00,0,20.25
6613.00,3675,-0.25,35.00,615.10,0.00,0,5.54
6625.00,3676,0.96,44.00,617.75,0.00,0,7.58
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.15
6630.00,3682,-0.78,40.00,596.93,0.00,0,9.67
6640.00,3688,-0.52,39.00,615.10,0.00,0,4.99
6640.00,3689,0.69,36.00,615.10,0.00,0,5.03
6653.00,3693,-0.47,43.00,596.93,0.00,0,9.35
6654.00,3695,-0.05,40.00,617.75,0.00,0,8.31
6654.00,3697,-0.63,37.00,615.10,0.00,0,5.45
6663.00,3618,-0.22,187.00,596.93,147.00,1,159.01
6665.00,3639,-0.81,152.00,615.10,108.00,1,122.81
6667.00,3624,-0.96,181.00,617.75,136.00,1,146.70
6667.00,3625,0.25,178.00,596.93,134.00,1,147.61
6667.00,3643,-0.97,147.00,615.10,99.00,2,121.11
6670.00,3631,-0.49,171.00,617.75,123.00,1,135.34
6670.00,3634,-0.86,166.00,596.93,120.00,1,135.16
6670.00,3651,-0.29,135.00,615.10,88.00,1,101.67
6672.00,3665,-0.35,112.00,615.10,61.00,1,80.34
6673.00,3648,-0.92,144.00,596.93,95.00,1,110.67
6673.00,3674,0.54,96.00,615.10,45.00,1,67.15
6674.00,3649,0.29,142.00,617.75,94.00,1,109.80
6675.00,3700,0.00,52.00,615.10,3.00,1,25.95
6676.00,3645,-0.55,152.00,617.75,96.00,1,110.39
6678.00,3652,0.92,140.00,617.75,89.00,1,103.34
6678.00,3671,-0.09,107.00,615.10,53.00,1,67.51
6678.00,3672,1.12,104.00,596.93,53.00,1,72.31
6679.00,3681,-0.99,91.00,596.93,42.00,1,60.97
6680.00,3653,2.13,139.00,617.75,88.00,1,106.16
6682.00,3657,-0.03,136.00,617.75,85.00,1,104.39
6686.00,3714,-0.06,38.00,615.10,0.00,0,7.41
6687.00,3658,1.18,138.00,617.75,81.00,1,101.38
6687.00,3692,-0.68,79.00,596.93,21.00,1,40.56
6688.00,3707,-0.53,53.00,596.93,0.00,0,21.94
6689.00,3660,0.60,137.00,617.75,80.00,1,103.76
6690.00,3711,-0.69,48.00,596.93,0.00,0,15.71
6691.00,3715,1.15,40.00,596.93,0.00,0,11.28
6692.00,3670,-0.30,123.00,617.75,65.00,1,85.23
6692.00,3717,0.57,38.00,615.10,0.00,0,5.50
6694.00,3705,-0.95,63.00,617.75,4.00,1,25.87
6695.00,3720,-0.80,37.00,615.10,0.00,0,5.38
6703.00,3721,0.41,42.00,617.75,0.00,0,9.24
6704.00,3722,1.62,40.00,607.65,0.00,0,7.83
6706.00,3723,2.83,39.00,615.10,0.00,0,5.61
6708.00,3725,2.25,38.00,596.93,0.00,0,11.43
6715.00,3730,-0.70,39.00,596.93,0.00,0,9.07
6717.00,3728,-0.12,44.00,607.65,0.00,0,7.30
6727.00,3736,-0.44,40.00,617.75,0.00,0,8.16
6733.00,3621,0.41,251.00,596.93,176.00,2,218.06
6734.00,3659,-0.61,185.00,615.10,139.00,1,153.32
6734.00,3662,-0.98,180.00,615.10,135.00,1,148.00
6735.00,3687,-0.73,136.00,615.10,88.00,1,105.23
6736.00,3667,-0.93,173.00,615.10,129.00,1,141.30
6737.00,3629,0.09,241.00,596.93,165.00,2,208.02
6737.00,3701,-0.79,113.00,615.10,67.00,1,85.75
6739.00,3636,-0.44,231.00,596.93,157.00,1,197.94
6740.00,3712,-0.48,96.00,615.10,47.00,1,62.22
6742.00,3677,-0.83,161.00,617.75,107.00,1,122.48
6742.00,3719,-0.01,85.00,615.10,34.00,1,50.41
6743.00,3729,-0.91,69.00,615.10,19.00,2,37.17
6744.00,3683,-0.57,152.00,617.75,100.00,1,119.62
6745.00,3646,-0.34,219.00,596.93,156.00,1,180.72
6745.00,3685,-0.15,149.00,617.75,100.00,1,121.75
6746.00,3656,-0.24,202.00,596.93,150.00,1,170.13
6747.00,3716,-0.64,96.00,617.75,46.00,1,65.27
6748.00,3664,-0.56,190.00,596.93,137.00,1,156.80
6750.00,3680,-0.20,163.00,596.93,109.00,1,131.16
6751.00,3733,0.93,68.00,615.10,15.00,1,32.63
6751.00,3749,-0.71,41.00,617.75,0.00,0,11.94
6752.00,3691,-0.89,146.00,596.93,95.00,1,115.28
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.13
6756.00,3732,-0.28,76.00,596.93,21.00,1,42.75
6758.00,3747,-0.13,51.00,596.93,0.00,0,20.47
6766.00,3758,-0.82,40.00,596.93,0.00,0,9.79
6829.00,3791,-0.89,44.00,617.75,0.00,0,8.85
6830.00,3794,-0.26,39.00,596.93,0.00,0,9.46
6836.00,3797,-0.63,40.00,596.93,0.00,0,9.95
6840.00,3799,-0.21,40.00,596.93,0.00,0,9.20
6840.00,3800,1.00,37.00,615.10,0.00,0,5.85
6841.00,3803,-0.37,34.00,615.10,0.00,0,5.76
6851.00,3804,0.84,41.00,596.93,0.00,0,9.55
6855.00,3448,-0.92,684.00,596.93,621.00,3,652.79
6857.00,3455,-0.45,673.00,596.93,607.00,3,641.46
6857.00,3510,-0.90,575.00,615.10,509.00,3,539.45
6858.00,3525,0.25,548.00,615.10,483.00,3,514.02
6859.00,3456,0.76,672.00,617.75,606.00,3,634.03
6859.00,3539,0.19,524.00,615.10,459.00,2,493.35
6861.00,3577,-0.83,459.00,615.10,400.00,2,426.14
6862.00,3458,0.18,672.00,617.75,601.00,3,635.07
6862.00,3465,-0.35,660.00,596.93,592.00,3,625.25
6863.00,3459,1.39,670.00,617.75,600.00,3,636.97
6863.00,3481,-0.99,633.00,596.93,560.00,3,601.31
6863.00,3604,0.84,411.00,615.10,352.00,2,379.52
6865.00,3467,-0.93,660.00,617.75,590.00,3,627.14
6865.00,3485,-0.15,627.00,596.93,553.00,3,596.52
6865.00,3602,1.42,416.00,615.10,350.00,3,382.53
6866.00,3623,0.83,380.00,615.10,321.00,2,349.13
6867.00,3487,-0.73,626.00,617.75,554.00,3,596.32
6867.00,3497,-0.63,608.00,596.93,532.00,4,579.24
6868.00,3635,-0.65,362.00,615.10,302.00,2,333.93
6869.00,3655,-0.45,327.00,615.10,267.00,2,297.56
6870.00,3514,-0.06,580.00,617.75,505.00,4,546.45
6871.00,3686,-0.94,274.00,615.10,225.00,1,243.17
6872.00,3504,-0.16,600.00,596.93,520.00,4,563.72
6872.00,3517,-0.43,577.00,617.75,500.00,3,544.58
6873.00,3702,-0.58,247.00,615.10,198.00,1,215.60
6874.00,3520,-0.80,574.00,596.93,495.00,3,542.77
6875.00,3709,0.89,235.00,615.10,187.00,1,204.95
6876.00,3529,-0.91,560.00,617.75,481.00,3,527.83
6877.00,3713,-0.27,231.00,615.10,182.00,1,198.58
6878.00,3538,-0.02,545.00,617.75,466.00,3,512.80
6878.00,3724,-0.96,213.00,615.10,163.00,1,182.49
6879.00,3524,-0.96,572.00,596.93,488.00,3,534.34
6880.00,3544,-0.76,537.00,617.75,456.00,2,505.78
6880.00,3549,-0.71,528.00,596.93,452.00,2,495.64
6880.00,3734,-0.86,197.00,615.10,149.00,1,166.43
6882.00,3738,0.98,190.00,615.10,139.00,1,160.75
6883.00,3569,-0.51,495.00,607.65,426.00,2,459.54
6884.00,3562,-0.98,509.00,596.93,438.00,2,478.07
6886.00,3550,0.50,531.00,596.93,451.00,2,490.89
6886.00,3579,-0.41,480.00,617.75,410.00,2,443.73
6887.00,3742,-0.18,189.00,615.10,137.00,1,152.02
6888.00,3585,0.85,470.00,596.93,395.00,2,435.36
6888.00,3748,-0.92,180.00,615.10,129.00,1,152.67
6889.00,3584,-0.36,474.00,617.75,400.00,2,437.85
6889.00,3595,-0.05,454.00,596.93,380.00,2,422.85
6891.00,3588,-0.52,469.00,617.75,394.00,2,435.99
6891.00,3755,-0.45,170.00,615.10,116.00,1,131.97
6893.00,3759,-0.61,165.00,615.10,112.00,1,134.23
6894.00,3599,-0.21,452.00,617.75,373.00,2,413.90
6898.00,3731,-0.49,220.00,615.10,173.00,1,185.59
6899.00,3698,0.58,279.00,596.93,231.00,1,242.09
6899.00,3735,-0.65,214.00,617.75,167.00,1,179.50
6900.00,3745,1.45,195.00,615.10,144.00,1,161.34
6901.00,3703,-0.37,273.00,596.93,224.00,1,238.22
6901.00,3740,-0.60,207.00,617.75,158.00,1,171.83
6901.00,3754,-0.66,182.00,615.10,133.00,1,152.74
6903.00,3762,1.02,168.00,615.10,118.00,1,137.99
6904.00,3704,0.84,273.00,596.93,223.00,1,236.89
6905.00,3743,-0.97,206.00,617.75,154.00,1,167.83
6905.00,3744,0.24,203.00,596.93,155.00,1,176.28
6906.00,3752,-0.08,190.00,617.75,140.00,1,158.35
6907.00,3756,-0.24,184.00,596.93,136.00,1,156.33
6907.00,3769,-0.51,161.00,615.10,111.00,1,129.54
6908.00,3775,-0.25,151.00,615.10,99.00,1,110.00
6909.00,3761,-0.19,177.00,596.93,129.00,1,150.41
6909.00,3786,-0.94,133.00,615.10,84.00,1,100.78
6910.00,3814,-0.06,83.00,615.10,29.00,1,52.67
6911.00,3792,-0.68,124.00,617.75,74.00,1,91.72
6911.00,3820,-0.80,74.00,615.10,19.00,1,46.64
6912.00,3821,0.41,72.00,615.10,18.00,1,40.34
6913.00,3828,-0.12,61.00,615.10,9.00,1,31.98
6914.00,3763,2.23,176.00,596.93,123.00,1,139.20
6915.00,3832,-0.28,56.00,615.10,2.00,2,21.68
6916.00,3766,-0.14,175.00,596.93,121.00,1,142.18
6916.00,3793,0.53,126.00,617.75,72.00,1,90.19
6917.00,3783,-0.57,146.00,596.93,93.00,1,113.36
6918.00,3811,-0.69,97.00,617.75,43.00,1,61.05
6920.00,3816,-0.64,90.00,617.75,34.00,1,57.06
6921.00,3842,-0.18,44.00,615.10,0.00,0,9.68
6922.00,3795,-0.05,129.00,596.93,71.00,1,92.89
6923.00,3798,-0.42,125.00,596.93,69.00,1,94.41
6925.00,3806,-0.74,113.00,596.93,57.00,1,85.15
6926.00,3847,-0.13,40.00,615.10,0.00,0,5.02
6927.00,3812,0.52,103.00,596.93,46.00,1,72.68
6930.00,3826,-0.54,82.00,596.93,23.00,1,48.42
6935.00,3852,-0.08,40.00,615.10,0.00,0,5.50
6939.00,3853,1.13,41.00,617.75,0.00,0,7.69
6944.00,3859,-0.61,37.00,615.10,0.00,0,6.22
6949.00,3864,-0.56,33.00,615.10,0.00,0,6.49
6952.00,3862,-0.98,40.00,617.75,0.00,0,8.30
6967.00,3870,-0.30,40.00,617.75,0.00,0,8.17
6973.00,3871,0.91,43.00,615.10,0.00,0,4.74
6977.00,3874,-0.46,43.00,596.93,0.00,0,8.66
6986.00,3883,-0.57,36.00,615.10,0.00,0,5.15
6991.00,3884,0.64,38.00,615.10,0.00,0,4.76
6996.00,3885,1.85,40.00,596.93,0.00,0,10.52
7004.00,3888,-0.52,45.00,596.93,0.00,0,8.46
7006.00,3889,0.69,44.00,617.75,0.00,0,7.98
7009.00,3895,-0.05,37.00,615.10,0.00,0,5.25
7018.00,3741,-0.39,322.00,596.93,276.00,1,291.24
7019.00,3746,-0.34,314.00,617.75,269.00,1,282.39
7021.00,3760,-0.40,291.00,596.93,245.00,1,258.77
7021.00,3776,-0.04,262.00,615.10,213.00,1,229.92
7022.00,3750,-0.50,310.00,617.75,264.00,1,277.32
7023.00,3808,-0.32,207.00,615.10,158.00,1,178.50
7024.00,3764,-0.56,287.00,617.75,239.00,1,255.02
7024.00,3774,-0.46,269.00,615.10,215.00,1,226.57
7024.00,3788,0.48,243.00,596.93,195.00,1,210.50
7025.00,3839,1.19,152.00,615.10,103.00,1,120.48
7026.00,3790,-0.10,242.00,596.93,193.00,1,211.44
7027.00,3770,-0.30,279.00,617.75,230.00,1,244.38
7032.00,3813,-0.27,207.00,605.00,164.00,1,177.32
7033.00,3809,-0.11,215.00,596.93,169.00,1,180.85
7034.00,3824,1.04,188.00,617.75,140.00,1,154.07
7035.00,3829,-0.91,182.00,617.75,138.00,1,150.28
7036.00,3823,-0.17,193.00,596.93,149.00,1,162.03
7036.00,3836,0.56,169.00,615.10,121.00,1,135.05
7037.00,3810,1.10,216.00,615.10,166.00,1,179.19
7038.00,3850,-0.50,147.00,615.10,95.00,1,112.13
7039.00,3860,-0.40,130.00,615.10,80.00,1,96.17
7041.00,3825,2.25,192.00,596.93,142.00,1,158.00
7041.00,3865,-0.35,123.00,615.10,73.00,1,89.12
7042.00,3835,-0.65,178.00,617.75,123.00,1,137.60
7042.00,3845,-0.55,160.00,617.75,109.00,1,129.11
7042.00,3866,0.86,121.00,596.93,73.00,1,91.23
7043.00,3898,0.58,65.00,615.10,13.00,1,31.41
7044.00,3857,-0.03,140.00,617.75,91.00,1,109.41
7046.00,3858,0.18,140.00,617.75,87.00,1,107.58
7046.00,3892,-0.68,80.00,596.93,27.00,1,45.16
7049.00,3861,0.81,137.00,617.75,84.00,1,104.03
7049.00,3894,-0.26,79.00,596.93,26.00,1,43.59
7051.00,3903,-0.37,65.00,596.93,12.00,1,32.63
7052.00,3868,0.28,128.00,617.75,74.00,1,95.73
7052.00,3917,-0.43,41.00,615.10,0.00,0,11.05
7053.00,3869,1.49,126.00,617.75,72.00,1,95.82
7054.00,3911,-0.69,54.00,596.93,0.00,0,19.05
7056.00,3920,-0.80,40.00,596.93,0.00,0,12.94
7059.00,3897,-0.63,84.00,617.75,24.00,1,46.17
7061.00,3900,0.00,80.00,617.75,20.00,1,48.47
7065.00,3912,0.52,62.00,617.75,0.00,0,22.99
7066.00,3916,-0.64,57.00,617.75,0.00,0,24.83
7068.00,3922,-0.38,48.00,617.75,0.00,0,12.83
7070.00,3925,-0.75,45.00,617.75,0.00,0,12.63
7092.00,3942,-0.18,36.00,615.10,0.00,0,5.48
7099.00,3597,-0.63,661.00,596.93,585.00,4,632.29
7103.00,3600,0.00,659.00,617.75,576.00,3,622.38
7103.00,3601,0.21,657.00,596.93,575.00,3,624.98
7104.00,3765,-0.35,365.00,615.10,303.00,2,327.18
7105.00,3606,0.26,650.00,596.93,569.00,3,617.46
7106.00,3614,-0.06,637.00,596.93,554.00,3,608.26
7106.00,3777,-0.83,346.00,615.10,286.00,2,314.49
7107.00,3609,-0.11,647.00,617.75,564.00,4,607.28
7107.00,3782,0.22,337.00,615.10,276.00,2,306.39
7109.00,3611,-0.69,646.00,617.75,562.00,3,612.37
7109.00,3789,-0.31,327.00,615.10,264.00,2,294.84
7110.00,3650,-0.50,577.00,617.75,492.00,3,544.14
7111.00,3801,-0.79,308.00,615.10,243.00,2,273.23
7112.00,3807,-0.53,298.00,615.10,235.00,2,267.83
7113.00,3622,-0.38,630.00,596.93,543.00,3,593.67
7114.00,3630,-0.70,617.00,586.83,531.00,3,587.01
7114.00,3684,-0.36,520.00,617.75,447.00,2,482.26
7116.00,3632,-0.28,615.00,596.93,528.00,3,583.31
7116.00,3690,-0.10,511.00,617.75,438.00,2,474.59
7118.00,3739,2.19,423.00,596.93,359.00,2,396.32
7120.00,3666,-0.14,558.00,596.93,468.00,3,528.41
7120.00,3718,-0.22,465.00,617.75,388.00,2,433.18
7121.00,3706,-0.74,488.00,617.75,408.00,2,446.39
7122.00,3751,-0.29,408.00,617.75,330.00,2,375.75
7124.00,3837,-0.23,256.00,615.10,206.00,1,224.72
7126.00,3784,-0.36,353.00,596.93,287.00,2,316.25
7128.00,3757,-0.03,403.00,617.75,321.00,2,362.46
7128.00,3855,-0.45,228.00,615.10,177.00,1,192.25
7129.00,3678,-0.62,546.00,596.93,468.00,2,509.08
7129.00,3768,0.28,384.00,617.75,304.00,2,347.01
7129.00,3879,-0.41,186.00,615.10,138.00,1,153.23
7130.00,3771,-0.09,380.00,617.75,300.00,3,350.49
7130.00,3819,-0.01,294.00,596.93,230.00,2,263.19
7131.00,3882,-0.78,183.00,615.10,133.00,1,147.50
7132.00,3890,-0.10,169.00,615.10,118.00,1,139.28
7133.00,3772,-0.88,382.00,617.75,297.00,2,346.23
7135.00,3694,-0.26,523.00,596.93,445.00,2,484.61
7135.00,3781,1.01,366.00,617.75,283.00,2,333.62
7135.00,3915,0.15,127.00,615.10,76.00,1,90.50
7136.00,3696,-0.84,521.00,596.93,444.00,2,486.95
7137.00,3924,-0.96,114.00,615.10,63.00,1,82.32
7138.00,3699,-0.21,517.00,596.93,438.00,2,483.90
7138.00,3927,-0.33,109.00,615.10,59.00,1,76.93
7139.00,3710,2.10,496.00,596.93,417.00,2,465.56
7140.00,3932,-0.28,102.00,615.10,52.00,1,71.88
7141.00,3796,-0.84,347.00,617.75,260.00,2,304.03
7141.00,3818,-0.22,307.00,617.75,220.00,2,273.44
7141.00,3934,0.14,99.00,615.10,50.00,1,66.98
7143.00,3943,-0.97,86.00,615.10,36.00,1,56.88
7145.00,3822,-0.38,304.00,617.75,214.00,2,263.81
7145.00,3949,-0.71,77.00,615.10,26.00,1,42.80
7146.00,3727,0.67,474.00,596.93,389.00,2,435.98
7146.00,3830,-0.70,291.00,617.75,201.00,2,256.69
7146.00,3952,-0.08,72.00,615.10,22.00,1,39.23
7148.00,3708,-0.32,511.00,596.93,426.00,4,482.57
7148.00,3831,-0.49,291.00,617.75,201.00,2,259.01
7149.00,3840,-0.60,276.00,617.75,195.00,1,246.00
7150.00,3726,-0.54,481.00,596.93,394.00,3,446.37
7151.00,3737,-0.23,462.00,596.93,372.00,4,430.79
7151.00,3877,-0.83,212.00,617.75,147.00,1,184.75
7154.00,3891,1.11,188.00,617.75,122.00,1,156.99
7156.00,3773,-0.67,403.00,596.93,308.00,2,363.78
7159.00,3919,-0.01,144.00,615.10,101.00,1,115.14
7161.00,3907,-0.53,168.00,617.75,122.00,1,135.08
7163.00,3929,1.09,129.00,615.10,82.00,1,95.24
7164.00,3901,-0.79,182.00,615.10,130.00,1,141.96
7164.00,3926,-0.54,137.00,617.75,90.00,1,103.80
7164.00,3946,-0.34,101.00,615.10,52.00,1,73.70
7166.00,3928,-0.12,135.00,615.10,82.00,2,101.83
7166.00,3935,-0.65,123.00,617.75,75.00,1,92.48
7166.00,3947,0.87,100.00,615.10,48.00,1,67.38
7168.00,3936,0.56,122.00,617.75,73.00,1,87.76
7168.00,3941,-0.39,114.00,615.10,61.00,1,74.81
7168.00,3968,-0.72,66.00,615.10,13.00,2,32.57
7169.00,3965,1.65,70.00,615.10,12.00,1,39.85
7172.00,3960,-0.40,84.00,617.75,31.00,1,47.75
7174.00,3963,-0.77,81.00,617.75,28.00,1,45.92
7174.00,3982,-0.78,47.00,615.10,0.00,0,10.44
7177.00,3964,0.44,81.00,617.75,26.00,1,45.38
7177.00,3985,-0.15,44.00,596.93,0.00,0,7.73
7195.00,3996,-0.84,43.00,596.93,0.00,0,8.92
7197.00,3997,0.37,42.00,596.93,0.00,0,13.30
7208.00,4004,-0.16,41.00,596.93,0.00,0,8.98
7217.00,4007,-0.53,45.00,617.75,0.00,0,8.93
7217.00,4011,-0.69,38.00,596.93,0.00,0,9.82
7217.00,4012,0.52,35.00,615.10,0.00,0,5.30
7226.00,4017,-0.43,36.00,615.10,0.00,0,5.43
7234.00,4021,-0.59,37.00,615.10,0.00,0,4.64
7246.00,4022,0.62,46.00,617.75,0.00,0,6.14
7260.00,3802,-0.58,455.00,596.93,404.00,2,424.25
7261.00,3778,-0.62,499.00,617.75,447.00,2,466.92
7263.00,3779,0.59,498.00,617.75,444.00,2,465.43
7264.00,3844,0.24,383.00,615.10,326.00,2,345.24
7265.00,3805,-0.95,455.00,596.93,397.00,2,418.00
7266.00,3827,-0.33,416.00,586.83,357.00,2,387.99
7266.00,3856,-0.24,364.00,615.10,306.00,2,332.35
7267.00,3846,-0.34,383.00,615.10,322.00,2,341.74
7268.00,3785,-0.15,493.00,617.75,433.00,2,457.75
7268.00,3867,-0.93,347.00,615.10,288.00,2,319.45
7269.00,3833,-0.07,408.00,596.93,348.00,2,374.66
7270.00,3787,-0.73,492.00,617.75,431.00,2,462.07
7270.00,3875,-0.25,334.00,615.10,272.00,2,299.63
7271.00,3817,-0.43,439.00,617.75,379.00,2,408.94
7271.00,3878,0.38,329.00,615.10,269.00,2,298.71
7272.00,3834,1.14,408.00,596.93,345.00,2,374.17
7273.00,3848,-0.92,386.00,617.75,325.00,2,354.08
7273.00,3880,-0.20,328.00,615.10,266.00,3,295.66
7274.00,3838,-0.02,404.00,596.93,342.00,2,369.94
7274.00,3930,-0.70,240.00,615.10,190.00,1,211.97
7275.00,3843,-0.97,397.00,596.93,335.00,2,366.36
7275.00,3854,-0.66,377.00,617.75,315.00,2,347.88
7276.00,3948,-0.92,210.00,615.10,159.00,1,175.63
7277.00,3893,-0.47,309.00,615.10,247.00,2,278.48
7278.00,3955,0.55,198.00,615.10,147.00,1,166.57
7279.00,3849,0.29,389.00,596.93,323.00,2,354.29
7279.00,3993,-0.47,132.00,615.10,80.00,1,99.26
7281.00,3851,-0.29,388.00,596.93,324.00,2,356.88
7282.00,4018,-0.22,90.00,615.10,36.00,1,54.11
7283.00,3918,-0.22,270.00,617.75,213.00,1,231.89
7285.00,3863,-0.77,371.00,596.93,301.00,2,336.71
7286.00,3872,-0.88,356.00,596.93,287.00,2,325.89
7286.00,3931,0.51,249.00,617.75,191.00,1,210.78
7288.00,3938,-0.02,239.00,617.75,180.00,1,205.97
7289.00,3876,0.96,350.00,596.93,279.00,2,318.13
7289.00,3950,-0.50,219.00,617.75,162.00,1,185.80
7294.00,3881,1.01,346.00,596.93,271.00,2,309.06
7294.00,3951,0.71,221.00,617.75,159.00,1,181.64
7295.00,3954,-0.66,218.00,617.75,158.00,1,186.81
7296.00,3887,-0.73,339.00,596.93,266.00,2,307.21
7297.00,3966,-0.14,198.00,617.75,137.00,1,162.88
7298.00,3899,-0.21,319.00,596.93,242.00,2,285.10
7298.00,3972,-0.88,189.00,617.75,128.00,1,155.52
7302.00,3973,-0.67,191.00,617.75,127.00,1,154.45
7303.00,3906,-0.74,312.00,596.93,231.00,2,272.99
7304.00,3986,-0.94,170.00,617.75,106.00,1,134.04
7305.00,3909,-0.11,308.00,596.93,226.00,2,270.64
7306.00,3987,-0.73,170.00,617.75,104.00,1,135.74
7308.00,3910,1.10,308.00,596.93,226.00,2,270.11
7309.00,3991,-0.89,166.00,617.75,101.00,1,129.03
7309.00,3999,-0.21,151.00,596.93,94.00,1,119.73
7311.00,4005,-0.95,143.00,617.75,77.00,1,113.75
7311.00,4015,-0.85,125.00,596.93,68.00,1,96.84
7313.00,3921,-0.59,295.00,596.93,219.00,1,262.91
