step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6425.00,3566,0.86,41.00,617.75,0.00,0,8.97
6428.00,3572,-0.88,35.00,615.10,0.00,0,6.79
6430.00,3567,2.07,43.00,596.93,0.00,0,9.43
6440.00,3578,-0.62,36.00,615.10,0.00,0,5.52
6441.00,3574,-0.46,44.00,596.93,0.00,0,8.38
6479.00,3365,-0.35,456.00,596.93,405.00,2,421.86
6480.00,3385,-0.15,421.00,615.10,365.00,2,386.58
6480.00,3389,0.69,413.00,615.10,361.00,2,383.74
6481.00,3362,-0.98,464.00,617.75,410.00,2,428.36
6481.00,3375,-0.25,440.00,586.83,390.00,2,408.21
6482.00,3367,-0.93,456.00,617.75,401.00,2,425.29
6482.00,3426,-0.54,350.00,615.10,295.00,2,319.71
6483.00,3449,0.29,309.00,615.10,261.00,1,279.21
6484.00,3381,-0.99,433.00,596.93,376.00,2,398.00
6486.00,3371,-0.09,452.00,617.75,392.00,2,415.12
6486.00,3383,-0.57,431.00,596.93,374.00,2,401.02
6486.00,3468,-0.72,279.00,615.10,230.00,1,247.09
6488.00,3377,-0.83,444.00,617.75,387.00,2,415.84
6488.00,3479,-0.41,261.00,615.10,211.00,1,232.74
6489.00,3388,-0.52,425.00,596.93,364.00,2,391.29
6489.00,3484,0.64,252.00,615.10,204.00,1,221.43
6490.00,3397,-0.63,410.00,596.93,352.00,2,379.87
6491.00,3410,1.10,386.00,617.75,325.00,2,348.87
6492.00,3422,-0.38,367.00,617.75,308.00,2,332.90
6493.00,3400,0.00,407.00,596.93,344.00,2,375.53
6493.00,3483,-0.57,259.00,615.10,201.00,1,222.67
6494.00,3428,-0.12,358.00,617.75,297.00,2,325.28
6495.00,3480,0.80,265.00,615.10,209.00,2,236.66
6496.00,3409,-0.11,394.00,596.93,331.00,2,362.35
6496.00,3429,1.09,357.00,617.75,295.00,3,323.36
6496.00,3492,-0.68,246.00,615.10,195.00,1,214.82
6497.00,3419,-0.01,377.00,596.93,314.00,2,349.10
6498.00,3501,-0.79,232.00,615.10,180.00,1,198.41
6499.00,3430,2.30,357.00,617.75,293.00,2,323.54
6500.00,3511,-0.69,216.00,615.10,166.00,1,179.56
6502.00,3512,0.52,215.00,615.10,165.00,1,183.69
6503.00,3543,1.03,160.00,615.10,106.00,1,129.07
6504.00,3435,-0.65,356.00,617.75,287.00,2,316.10
6504.00,3436,0.56,353.00,596.93,284.00,2,316.33
6505.00,3445,-0.55,339.00,617.75,271.00,2,307.90
6505.00,3446,0.66,336.00,596.93,268.00,2,307.88
6505.00,3558,-0.82,137.00,615.10,84.00,1,108.00
6506.00,3564,-0.56,127.00,615.10,77.00,1,96.90
6507.00,3447,1.87,335.00,617.75,263.00,2,305.10
6508.00,3462,-0.98,312.00,596.93,252.00,1,277.84
6508.00,3573,-0.67,113.00,615.10,62.00,1,78.46
6509.00,3476,-0.04,287.00,617.75,229.00,1,255.93
6511.00,3497,-0.63,252.00,596.93,213.00,1,224.56
6514.00,3506,-0.74,239.00,615.10,193.00,1,207.96
6516.00,3510,-0.90,234.00,615.10,185.00,1,198.48
6517.00,3525,0.25,207.00,615.10,157.00,1,173.40
6518.00,3514,-0.06,228.00,617.75,181.00,1,194.77
6519.00,3504,-0.16,247.00,596.93,196.00,1,209.48
6519.00,3539,1.19,183.00,615.10,134.00,1,151.80
6520.00,3517,-0.43,225.00,617.75,178.00,1,191.98
6520.00,3520,-0.80,220.00,596.93,172.00,1,189.16
6520.00,3577,-0.83,118.00,615.10,68.00,1,85.30
6521.00,3529,-0.91,205.00,617.75,158.00,1,173.46
6522.00,3602,3.42,71.00,615.10,20.00,1,37.74
6523.00,3524,-0.96,216.00,596.93,165.00,1,179.22
6523.00,3604,2.84,69.00,615.10,14.00,2,38.09
6524.00,3538,-0.02,191.00,617.75,141.00,1,158.80
6525.00,3544,-0.76,182.00,617.75,133.00,1,151.68
6525.00,3549,-0.71,173.00,596.93,122.00,1,140.53
6530.00,3550,0.50,175.00,596.93,118.00,1,135.50
6530.00,3569,-0.51,142.00,607.65,89.00,1,106.88
6530.00,3623,0.83,44.00,615.10,0.00,0,12.74
6531.00,3562,-0.98,156.00,596.93,103.00,1,124.87
6533.00,3579,-0.41,127.00,617.75,72.00,1,90.83
6534.00,3585,0.85,116.00,596.93,60.00,1,81.98
6535.00,3584,-0.36,120.00,617.75,66.00,1,83.62
6536.00,3595,-0.05,101.00,596.93,46.00,1,69.15
6537.00,3588,-0.52,115.00,617.75,59.00,1,81.99
6537.00,3597,-0.63,99.00,596.93,44.00,1,70.47
6540.00,3601,2.21,92.00,596.93,37.00,1,59.69
6541.00,3599,-0.21,99.00,617.75,41.00,1,60.84
6543.00,3600,1.00,98.00,617.75,38.00,1,61.29
6543.00,3606,2.26,86.00,596.93,29.00,1,53.73
6544.00,3614,-0.06,75.00,596.93,18.00,1,45.98
6545.00,3635,-0.65,39.00,615.10,0.00,0,11.02
6547.00,3609,-0.11,87.00,617.75,25.00,1,46.98
6548.00,3611,-0.69,85.00,617.75,24.00,1,51.24
6550.00,3622,-0.38,67.00,596.93,4.00,1,30.44
6551.00,3630,-0.70,54.00,586.83,0.00,0,24.15
6553.00,3632,-0.28,52.00,596.93,0.00,0,19.83
6575.00,3650,-0.50,42.00,617.75,0.00,0,8.81
6577.00,3655,-0.45,35.00,615.10,0.00,0,5.59
6600.00,3666,-0.14,38.00,596.93,0.00,0,8.98
6607.00,3537,-0.23,276.00,617.75,234.00,1,248.46
6611.00,3527,1.67,296.00,605.00,249.00,1,262.00
6611.00,3555,-0.45,248.00,596.93,202.00,1,219.45
6612.00,3526,-0.54,301.00,596.93,251.00,1,260.98
6612.00,3545,-0.55,267.00,615.10,221.00,1,232.91
6612.00,3571,-0.09,220.00,615.10,170.00,1,189.18
6614.00,3557,-0.03,247.00,596.93,199.00,1,216.72
6614.00,3594,-0.26,181.00,615.10,128.00,1,148.34
6615.00,3607,-0.53,159.00,615.10,108.00,1,126.50
6616.00,3547,-0.13,267.00,617.75,216.00,1,231.07
6617.00,3608,0.68,158.00,615.10,104.00,2,127.14
6618.00,3548,1.08,266.00,617.75,216.00,1,238.25
6619.00,3552,-0.08,261.00,617.75,212.00,1,231.32
6619.00,3587,-0.73,199.00,596.93,145.00,1,160.41
6619.00,3590,0.90,192.00,596.93,143.00,1,162.14
6621.00,3560,-0.40,249.00,617.75,200.00,1,219.31
6621.00,3598,-0.42,181.00,596.93,130.00,1,153.20
6621.00,3638,0.98,108.00,615.10,57.00,1,70.86
6623.00,3610,0.10,161.00,596.93,111.00,1,132.83
6624.00,3568,-0.72,238.00,617.75,186.00,1,203.89
6625.00,3617,-0.43,151.00,596.93,100.00,1,121.88
6625.00,3654,-0.66,85.00,615.10,30.00,1,44.66
6626.00,3580,-0.20,218.00,617.75,167.00,1,184.11
6626.00,3669,0.49,58.00,615.10,6.00,1,27.59
6627.00,3628,-0.12,133.00,596.93,81.00,1,102.65
6628.00,3668,-0.72,63.00,615.10,4.00,2,32.65
6629.00,3675,-0.25,51.00,615.10,0.00,0,22.36
6630.00,3581,1.01,219.00,617.75,163.00,1,180.37
6631.00,3637,-0.23,121.00,596.93,67.00,1,88.45
6632.00,3589,-0.31,208.00,617.75,152.00,1,175.57
6635.00,3593,-0.47,204.00,617.75,147.00,1,167.59
6636.00,3640,0.40,120.00,596.93,62.00,1,82.19
6637.00,3619,-0.01,159.00,617.75,103.00,1,124.80
6637.00,3644,-0.76,115.00,596.93,58.00,1,87.16
6638.00,3633,-0.07,135.00,617.75,79.00,1,101.32
6639.00,3647,-0.13,111.00,596.93,54.00,1,78.04
6641.00,3641,1.61,122.00,617.75,63.00,1,88.84
6642.00,3688,-0.52,41.00,615.10,0.00,0,6.43
6643.00,3661,-0.19,90.00,617.75,32.00,1,55.53
6643.00,3663,-0.77,87.00,596.93,28.00,1,49.97
6643.00,3689,0.69,39.00,615.10,0.00,0,8.17
6645.00,3673,-0.67,71.00,617.75,12.00,1,43.32
6645.00,3682,-0.78,55.00,596.93,0.00,0,24.53
6650.00,3676,0.96,69.00,617.75,5.00,1,31.73
6651.00,3679,-0.41,66.00,617.75,5.00,1,34.60
6653.00,3693,-0.47,43.00,596.93,0.00,0,9.16
6653.00,3695,-0.05,39.00,617.75,0.00,0,7.77
6657.00,3615,-0.85,187.00,615.10,145.00,1,162.23
6658.00,3613,-0.27,191.00,615.10,148.00,1,160.17
6659.00,3618,-0.22,183.00,596.93,141.00,1,154.55
6660.00,3639,-0.81,147.00,615.10,97.00,1,117.88
6661.00,3596,-0.84,225.00,617.75,179.00,1,190.03
6662.00,3625,0.25,173.00,596.93,128.00,1,143.10
6662.00,3643,-0.97,142.00,615.10,93.00,1,116.01
6664.00,3603,-0.37,215.00,617.75,164.00,1,176.84
6665.00,3634,-0.86,161.00,596.93,115.00,1,130.41
6665.00,3651,-0.29,130.00,615.10,79.00,1,96.51
6666.00,3605,-0.95,214.00,617.75,164.00,1,178.26
6667.00,3624,-0.96,181.00,617.75,131.00,1,147.00
6667.00,3665,-0.35,107.00,615.10,56.00,1,75.22
6668.00,3648,-0.92,139.00,596.93,90.00,1,106.11
6668.00,3674,0.54,91.00,615.10,38.00,1,62.00
6670.00,3700,0.00,47.00,615.10,0.00,0,20.77
6671.00,3631,-0.49,172.00,617.75,120.00,1,136.53
6673.00,3672,1.12,99.00,596.93,48.00,1,68.26
6674.00,3649,0.29,142.00,617.75,91.00,1,109.85
6674.00,3681,-0.99,86.00,596.93,36.00,1,56.23
6675.00,3671,-0.09,104.00,615.10,48.00,1,63.63
6676.00,3645,-0.55,152.00,617.75,95.00,1,109.82
6679.00,3652,0.92,141.00,617.75,86.00,1,103.45
6680.00,3653,2.13,139.00,617.75,85.00,1,106.40
6681.00,3692,-0.68,73.00,596.93,15.00,1,35.25
6682.00,3657,-0.03,136.00,617.75,81.00,1,104.35
6682.00,3707,-0.53,47.00,596.93,0.00,0,15.66
6684.00,3711,-0.69,42.00,596.93,0.00,0,10.27
6684.00,3714,-0.06,36.00,615.10,0.00,0,5.25
6685.00,3658,1.18,136.00,617.75,78.00,1,99.27
6687.00,3660,0.60,135.00,617.75,78.00,1,101.90
6690.00,3715,1.15,39.00,596.93,0.00,0,10.16
6691.00,3670,-0.30,122.00,617.75,64.00,1,84.13
6692.00,3717,0.57,38.00,615.10,0.00,0,5.54
6693.00,3705,-0.95,62.00,617.75,2.00,1,25.68
6699.00,3612,-0.48,234.00,615.10,185.00,1,203.11
6700.00,3498,-0.42,439.00,617.75,379.00,2,407.84
6702.00,3471,-0.09,489.00,596.93,424.00,2,451.40
6704.00,3518,-0.22,407.00,617.75,342.00,2,372.75
6706.00,3473,-0.67,490.00,596.93,421.00,2,448.49
6706.00,3532,-0.28,384.00,617.75,319.00,2,349.81
6706.00,3627,-0.33,214.00,615.10,165.00,1,184.24
6708.00,3559,0.39,337.00,617.75,271.00,2,305.87
6709.00,3583,-0.57,296.00,596.93,237.00,3,259.94
6709.00,3642,-0.18,190.00,615.10,136.00,1,158.05
6710.00,3659,-0.61,161.00,615.10,108.00,1,129.65
6711.00,3490,-0.10,464.00,596.93,396.00,2,433.15
6712.00,3662,-0.98,158.00,615.10,102.00,1,126.44
6714.00,3486,0.06,474.00,596.93,399.00,3,431.38
6714.00,3563,-0.77,337.00,617.75,265.00,2,297.46
6715.00,3507,-0.53,438.00,596.93,364.00,2,405.52
6715.00,3575,-0.25,316.00,617.75,246.00,3,285.67
6717.00,3582,-0.78,306.00,617.75,231.00,2,269.98
6719.00,3686,-0.94,122.00,615.10,77.00,1,91.73
6721.00,3678,-0.62,138.00,596.93,89.00,1,102.02
6721.00,3702,-0.58,95.00,615.10,48.00,2,63.59
6723.00,3684,-0.36,129.00,617.75,79.00,1,91.14
6723.00,3709,0.89,83.00,615.10,35.00,2,52.94
6725.00,3690,-0.10,120.00,617.75,69.00,1,83.91
6725.00,3694,-0.26,113.00,596.93,60.00,1,75.40
6725.00,3724,-0.96,60.00,615.10,11.00,1,28.88
6726.00,3696,-0.84,111.00,596.93,60.00,1,77.10
6727.00,3713,-0.27,81.00,615.10,33.00,1,48.72
6728.00,3699,-0.21,107.00,596.93,59.00,1,74.73
6729.00,3734,-0.86,46.00,615.10,0.00,0,14.93
6730.00,3706,-0.74,97.00,617.75,42.00,1,55.25
6730.00,3708,-0.32,93.00,596.93,44.00,1,64.70
6731.00,3710,2.10,88.00,596.93,40.00,1,57.96
6731.00,3718,-0.22,76.00,617.75,26.00,1,44.13
6731.00,3738,0.98,39.00,615.10,0.00,0,10.08
6736.00,3726,-0.54,67.00,596.93,14.00,1,32.44
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.32
6741.00,3727,0.67,69.00,596.93,13.00,1,30.54
6741.00,3737,-0.23,52.00,596.93,0.00,0,21.33
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.22
6743.00,3739,2.19,48.00,596.93,0.00,0,21.10
6755.00,3751,-0.29,41.00,617.75,0.00,0,8.20
6762.00,3697,-0.63,145.00,615.10,99.00,1,114.19
6762.00,3731,-0.49,84.00,615.10,38.00,1,49.49
6762.00,3735,-0.65,77.00,617.75,31.00,1,43.05
6764.00,3745,1.45,59.00,615.10,8.00,1,25.26
6765.00,3698,0.58,145.00,596.93,94.00,1,108.09
6765.00,3740,-0.60,71.00,617.75,23.00,1,35.05
6765.00,3754,-0.66,46.00,615.10,0.00,0,16.62
6767.00,3703,-0.37,139.00,596.93,89.00,1,104.29
6769.00,3743,-0.97,70.00,617.75,19.00,1,31.97
6770.00,3704,0.84,139.00,596.93,89.00,1,103.24
6770.00,3752,-0.08,54.00,617.75,6.00,1,22.42
6771.00,3744,0.24,69.00,596.93,21.00,1,41.68
6771.00,3762,1.02,36.00,615.10,0.00,0,6.06
6773.00,3756,-0.24,50.00,596.93,0.00,0,22.73
6774.00,3761,-0.19,42.00,596.93,0.00,0,15.99
6783.00,3763,2.23,45.00,596.93,0.00,0,7.77
6783.00,3769,-0.51,37.00,615.10,0.00,0,5.12
6784.00,3766,-0.14,43.00,596.93,0.00,0,11.61
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.88
6813.00,3783,-0.57,42.00,596.93,0.00,0,8.65
6813.00,3786,-0.94,37.00,615.10,0.00,0,4.97
6823.00,3721,0.41,162.00,617.75,118.00,1,129.82
6823.00,3725,2.25,153.00,596.93,111.00,1,126.00
6824.00,3720,-0.80,166.00,615.10,119.00,1,134.14
6824.00,3723,2.83,157.00,615.10,109.00,1,122.91
6825.00,3722,1.62,161.00,607.65,116.00,1,128.87
6827.00,3730,-0.70,151.00,596.93,106.00,1,120.52
6829.00,3741,-0.39,133.00,596.93,87.00,1,102.00
6830.00,3728,-0.12,157.00,607.65,108.00,1,119.89
6830.00,3774,-0.46,75.00,615.10,20.00,1,32.50
6831.00,3776,-0.04,72.00,615.10,16.00,1,40.09
6832.00,3736,-0.44,145.00,617.75,95.00,1,113.04
6832.00,3760,-0.40,102.00,596.93,54.00,1,69.96
6833.00,3746,-0.34,128.00,617.75,79.00,1,96.26
6835.00,3750,-0.50,123.00,617.75,73.00,1,90.51
6835.00,3788,-0.52,55.00,596.93,4.00,1,22.37
6837.00,3764,-0.56,100.00,617.75,50.00,1,68.33
6837.00,3790,-0.10,53.00,596.93,3.00,1,22.80
6842.00,3770,-0.30,94.00,617.75,38.00,1,59.13
6843.00,3778,-0.62,81.00,617.75,27.00,1,48.94
6844.00,3802,-0.58,39.00,596.93,0.00,0,8.65
6846.00,3779,0.59,81.00,617.75,26.00,1,47.68
6850.00,3785,-0.15,75.00,617.75,19.00,1,38.91
6851.00,3787,-0.73,73.00,617.75,16.00,1,43.34
6851.00,3808,-0.32,35.00,615.10,0.00,0,6.49
6855.00,3805,-0.95,45.00,596.93,0.00,0,8.27
6871.00,3817,-0.43,39.00,617.75,0.00,0,8.49
6888.00,3827,-0.33,38.00,586.83,0.00,0,10.32
6903.00,3833,-0.07,42.00,596.93,0.00,0,8.65
6907.00,3834,1.14,43.00,596.93,0.00,0,9.06
6909.00,3839,1.19,36.00,615.10,0.00,0,5.15
6913.00,3838,-0.02,43.00,596.93,0.00,0,8.60
6918.00,3843,-0.97,40.00,596.93,0.00,0,8.82
6924.00,3844,0.24,43.00,615.10,0.00,0,5.18
6927.00,3848,-0.92,40.00,617.75,0.00,0,7.67
6930.00,3846,-0.34,46.00,615.10,0.00,0,4.98
6934.00,3849,0.29,44.00,596.93,0.00,0,8.11
6935.00,3519,0.99,635.00,596.93,560.00,3,603.08
6936.00,3667,-0.93,373.00,615.10,313.00,2,341.64
6938.00,3528,-0.12,623.00,596.93,544.00,3,590.68
6938.00,3586,-0.94,520.00,617.75,445.00,3,483.50
6938.00,3687,-0.73,339.00,615.10,275.00,2,307.36
6939.00,3531,-0.49,619.00,586.83,542.00,3,593.72
6939.00,3701,-0.79,315.00,615.10,255.00,2,287.72
6941.00,3591,-0.89,514.00,617.75,432.00,3,475.65
6942.00,3712,-0.48,298.00,615.10,234.00,2,264.53
6943.00,3616,-0.64,471.00,617.75,395.00,2,435.65
6944.00,3719,-0.01,287.00,615.10,222.00,2,252.78
6945.00,3535,-0.65,618.00,596.93,533.00,3,581.72
6945.00,3626,-0.54,455.00,617.75,393.00,2,418.12
6946.00,3729,-0.91,272.00,615.10,212.00,1,239.55
6947.00,3542,-0.18,607.00,596.93,524.00,3,573.05
6948.00,3553,-0.87,589.00,596.93,506.00,3,559.56
6948.00,3677,-0.83,367.00,617.75,302.00,2,328.03
6948.00,3733,0.93,265.00,615.10,211.00,1,229.72
6949.00,3753,-0.87,232.00,605.00,183.00,1,200.74
6950.00,3683,-0.57,358.00,617.75,294.00,2,325.43
6951.00,3554,0.34,589.00,596.93,502.00,3,556.74
6951.00,3685,-0.15,355.00,617.75,290.00,2,327.55
6951.00,3800,1.00,148.00,615.10,97.00,1,117.59
6953.00,3803,-0.37,146.00,615.10,92.00,2,117.51
6954.00,3716,-0.64,303.00,617.75,238.00,2,271.42
6955.00,3570,-0.30,565.00,596.93,476.00,3,530.75
6955.00,3813,-0.27,130.00,605.00,76.00,2,99.81
6956.00,3749,-0.71,246.00,617.75,193.00,1,217.30
6956.00,3836,0.56,89.00,615.10,35.00,1,55.41
6957.00,3576,-0.04,556.00,596.93,468.00,3,527.24
6958.00,3850,-0.50,67.00,615.10,15.00,1,32.98
6959.00,3592,-0.68,530.00,596.93,439.00,4,498.52
6960.00,3860,-0.40,51.00,615.10,0.00,0,16.93
6961.00,3620,-0.80,482.00,596.93,394.00,2,450.63
6961.00,3791,-0.89,176.00,617.75,119.00,1,140.15
6963.00,3810,1.10,142.00,615.10,84.00,1,105.60
6964.00,3824,1.04,118.00,617.75,61.00,1,83.70
6965.00,3621,0.41,483.00,596.93,394.00,2,449.03
6965.00,3865,-0.35,47.00,615.10,0.00,0,12.81
6966.00,3829,-0.91,113.00,617.75,56.00,1,81.16
6967.00,3629,-0.91,472.00,596.93,394.00,2,439.32
6969.00,3636,-0.44,461.00,596.93,386.00,2,428.19
6972.00,3835,-0.65,108.00,617.75,45.00,1,67.93
6974.00,3845,-0.55,92.00,617.75,30.00,1,60.85
6975.00,3646,-0.34,449.00,596.93,369.00,2,410.24
6975.00,3857,-0.03,71.00,617.75,8.00,1,40.62
6976.00,3656,-0.24,432.00,596.93,349.00,2,400.08
6977.00,3858,0.18,71.00,617.75,8.00,1,39.03
6978.00,3664,-0.56,420.00,596.93,340.00,3,386.80
6979.00,3861,0.81,67.00,617.75,5.00,1,33.81
6980.00,3680,-0.20,393.00,596.93,311.00,2,360.94
6981.00,3868,0.28,57.00,617.75,0.00,0,25.48
6982.00,3797,-0.63,186.00,596.93,128.00,1,155.85
6984.00,3869,0.49,58.00,617.75,0.00,0,28.07
6985.00,3804,0.84,175.00,596.93,115.00,1,142.90
6987.00,3823,-0.17,144.00,596.93,84.00,1,113.45
6990.00,3691,-0.89,384.00,596.93,299.00,4,352.40
6993.00,3732,-0.28,313.00,596.93,222.00,3,279.40
6995.00,3747,-0.13,288.00,596.93,211.00,2,257.21
6997.00,3758,-0.82,271.00,596.93,200.00,2,240.42
6999.00,3794,-0.26,208.00,596.93,133.00,2,177.79
7002.00,3799,-0.21,202.00,596.93,126.00,2,171.30
7006.00,3809,-0.11,188.00,596.93,109.00,1,153.43
7008.00,3825,2.25,159.00,596.93,77.00,1,125.72
7010.00,3866,0.86,89.00,596.93,8.00,1,59.22
7014.00,3892,-0.68,48.00,596.93,0.00,0,13.80
7017.00,3898,0.58,39.00,615.10,0.00,0,6.07
7018.00,3894,-0.26,48.00,596.93,0.00,0,11.94
7021.00,3897,-0.63,46.00,617.75,0.00,0,8.00
7023.00,3900,0.00,42.00,617.75,0.00,0,10.48
7028.00,3903,-0.37,42.00,596.93,0.00,0,9.48
7042.00,3759,-0.61,314.00,615.10,271.00,1,284.07
7044.00,3777,-0.83,284.00,615.10,235.00,2,252.93
7046.00,3755,-0.45,325.00,615.10,275.00,1,286.98
7046.00,3782,2.22,274.00,615.10,229.00,1,242.87
7047.00,3767,-0.93,305.00,596.93,256.00,1,273.16
7048.00,3757,-0.03,323.00,617.75,271.00,1,281.77
7048.00,3765,-0.35,309.00,615.10,259.00,1,270.64
7048.00,3789,-0.31,266.00,615.10,217.00,1,234.29
7049.00,3768,0.28,304.00,617.75,254.00,1,267.14
7050.00,3771,-0.09,300.00,617.75,251.00,1,270.37
7052.00,3772,1.12,299.00,617.75,248.00,1,263.42
7052.00,3801,-0.79,249.00,615.10,195.00,1,214.14
7053.00,3781,1.01,284.00,617.75,235.00,1,252.21
7053.00,3807,-0.53,239.00,615.10,187.00,2,209.29
7054.00,3773,2.33,298.00,596.93,244.00,1,258.73
7055.00,3837,-0.23,187.00,615.10,135.00,1,155.70
7056.00,3780,-0.20,290.00,596.93,237.00,1,255.62
7057.00,3855,-0.45,157.00,615.10,104.00,1,121.46
7058.00,3784,1.64,283.00,596.93,229.00,1,246.57
7058.00,3818,-0.22,224.00,617.75,173.00,1,190.99
7061.00,3796,-0.84,267.00,617.75,209.00,1,223.26
7062.00,3814,-0.06,235.00,615.10,190.00,1,204.90
7063.00,3820,-0.80,226.00,615.10,179.00,1,198.85
7064.00,3792,-0.68,277.00,617.75,233.00,1,244.65
7064.00,3795,-0.05,271.00,596.93,224.00,1,235.03
7065.00,3798,-0.42,267.00,596.93,222.00,1,235.77
7066.00,3821,0.41,226.00,615.10,177.00,2,194.82
7067.00,3793,0.53,277.00,617.75,229.00,1,241.47
7067.00,3806,-0.74,255.00,596.93,210.00,1,227.06
7068.00,3812,0.52,244.00,596.93,197.00,1,215.08
7068.00,3828,-0.12,216.00,615.10,167.00,2,186.42
7070.00,3811,-0.69,249.00,617.75,199.00,1,213.35
7071.00,3816,-0.64,241.00,617.75,192.00,1,208.88
7071.00,3842,-0.18,194.00,615.10,144.00,1,160.06
7072.00,3826,-0.54,224.00,596.93,174.00,1,191.03
7073.00,3832,-0.28,214.00,615.10,164.00,1,179.57
7073.00,3852,-0.08,178.00,615.10,126.00,1,143.20
7075.00,3847,-0.13,189.00,615.10,138.00,1,154.63
7075.00,3859,-0.61,168.00,615.10,111.00,2,136.90
7075.00,3864,-0.56,159.00,615.10,106.00,1,131.80
7076.00,3883,-0.57,126.00,615.10,76.00,1,95.62
7078.00,3853,1.13,180.00,617.75,127.00,1,146.44
7078.00,3884,0.64,125.00,615.10,71.00,1,91.72
7079.00,3862,-0.98,167.00,617.75,117.00,1,135.80
7079.00,3871,-0.09,150.00,615.10,96.00,1,111.40
7080.00,3874,-0.46,146.00,596.93,92.00,1,111.88
7080.00,3895,-0.05,108.00,615.10,55.00,2,76.36
7081.00,3870,-0.30,154.00,617.75,101.00,1,121.78
7081.00,3919,-0.01,66.00,615.10,13.00,1,37.41
7082.00,3885,1.85,126.00,596.93,73.00,1,96.12
7083.00,3928,-0.12,52.00,615.10,1.00,1,18.74
7086.00,3889,0.69,124.00,617.75,67.00,1,88.25
7087.00,3888,-0.52,128.00,596.93,71.00,1,91.33
7087.00,3907,-0.53,94.00,617.75,40.00,1,61.21
7089.00,3901,-0.79,107.00,615.10,50.00,1,66.32
7090.00,3926,-0.54,63.00,617.75,7.00,1,29.43
7090.00,3929,1.09,56.00,615.10,2.00,1,22.97
7091.00,3935,-0.65,48.00,617.75,0.00,0,17.91
7096.00,3851,-0.29,203.00,596.93,159.00,1,173.04
7097.00,3854,-0.66,199.00,617.75,155.00,1,169.97
7098.00,3856,-0.24,196.00,615.10,151.00,1,164.62
7099.00,3867,-0.93,178.00,615.10,135.00,1,150.03
7101.00,3863,-0.77,187.00,596.93,141.00,1,152.28
7101.00,3875,-0.25,165.00,615.10,114.00,1,130.66
7101.00,3878,0.38,159.00,615.10,114.00,1,128.70
7102.00,3872,-0.88,172.00,596.93,127.00,1,141.60
7102.00,3880,-0.20,157.00,615.10,108.00,2,125.05
7103.00,3893,-0.47,135.00,615.10,90.00,1,104.17
7104.00,3876,0.96,165.00,596.93,119.00,1,133.70
7104.00,3930,-0.70,70.00,615.10,20.00,1,41.31
7109.00,3881,1.01,161.00,596.93,109.00,1,123.88
7110.00,3918,-0.22,97.00,617.75,44.00,1,59.23
7111.00,3887,-0.73,154.00,596.93,104.00,1,121.50
7111.00,3948,-0.92,45.00,615.10,0.00,0,10.58
7112.00,3899,-0.21,133.00,596.93,82.00,1,100.59
7112.00,3931,0.51,75.00,617.75,22.00,1,36.67
7113.00,3938,-0.02,64.00,617.75,12.00,1,31.91
7115.00,3950,-0.50,45.00,617.75,0.00,0,11.59
7118.00,3955,0.55,38.00,615.10,0.00,0,6.57
7119.00,3906,-0.74,128.00,596.93,69.00,1,88.76
7120.00,3951,0.71,47.00,617.75,0.00,0,8.11
7121.00,3909,-0.11,124.00,596.93,65.00,1,86.37
7122.00,3954,-0.66,45.00,617.75,0.00,0,13.61
7124.00,3910,1.10,124.00,596.93,64.00,1,86.60
7125.00,3921,-0.59,107.00,596.93,48.00,1,75.86
7128.00,3923,-0.17,106.00,596.93,46.00,1,70.02
7130.00,3957,-0.03,47.00,596.93,0.00,0,12.78
7133.00,3961,-0.19,43.00,596.93,0.00,0,9.00
7136.00,3962,1.02,43.00,596.93,0.00,0,9.69
7142.00,3966,-0.14,43.00,617.75,0.00,0,8.23
7151.00,3972,-0.88,42.00,617.75,0.00,0,7.88
7156.00,3973,0.33,44.00,617.75,0.00,0,6.96
7167.00,3980,-0.20,43.00,596.93,0.00,0,8.09
7177.00,3983,-0.57,48.00,596.93,0.00,0,8.14
7178.00,3986,-0.94,44.00,617.75,0.00,0,7.80
7181.00,3987,0.27,44.00,617.75,0.00,0,9.27
7185.00,3993,-0.47,38.00,615.10,0.00,0,5.01
7187.00,3991,-0.89,44.00,617.75,0.00,0,7.14
7198.00,3999,-0.21,40.00,596.93,0.00,0,8.50
7204.00,3917,0.57,192.00,615.10,148.00,1,162.23
7206.00,3911,-0.69,206.00,596.93,158.00,1,170.95
7207.00,3920,-0.80,191.00,596.93,148.00,1,163.89
7207.00,3942,-0.18,151.00,615.10,103.00,1,120.15
7208.00,3912,0.52,205.00,617.75,156.00,1,166.71
7208.00,3945,0.45,146.00,615.10,93.00,2,114.43
7210.00,3916,-0.64,201.00,617.75,154.00,1,168.48
7211.00,3944,-0.76,152.00,615.10,101.00,2,115.56
7211.00,3956,-0.24,130.00,596.93,83.00,1,97.71
7212.00,3922,-0.38,192.00,617.75,141.00,1,157.11
7212.00,3958,-0.82,128.00,615.10,77.00,1,98.47
7214.00,3925,-0.75,189.00,617.75,138.00,1,156.44
7214.00,3967,-0.93,114.00,615.10,62.00,2,78.84
7215.00,3975,0.75,99.00,615.10,49.00,1,73.34
7216.00,3953,-0.87,141.00,617.75,90.00,1,107.15
