step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6466.00,3430,2.30,324.00,617.75,261.00,2,291.16
6467.00,3511,-0.69,183.00,615.10,130.00,1,146.61
6469.00,3512,0.52,182.00,615.10,128.00,1,150.67
6470.00,3543,1.03,127.00,615.10,77.00,1,95.99
6471.00,3435,-0.65,323.00,617.75,257.00,2,283.60
6471.00,3436,0.56,320.00,596.93,254.00,2,283.23
6472.00,3445,-0.55,306.00,617.75,240.00,2,274.31
6472.00,3446,0.66,303.00,596.93,238.00,2,274.40
6472.00,3558,-0.82,104.00,615.10,52.00,1,74.88
6473.00,3447,1.87,301.00,617.75,236.00,2,271.67
6473.00,3564,-0.56,94.00,615.10,44.00,1,63.75
6474.00,3462,-0.98,278.00,596.93,212.00,2,244.16
6476.00,3476,-0.04,254.00,617.75,191.00,1,222.83
6476.00,3573,-0.67,81.00,615.10,27.00,1,45.96
6478.00,3498,-0.42,217.00,617.75,163.00,1,185.46
6479.00,3471,-0.09,266.00,596.93,196.00,2,228.06
6482.00,3518,-0.22,185.00,617.75,127.00,1,151.30
6483.00,3473,-0.67,267.00,596.93,191.00,2,225.54
6485.00,3490,-0.10,238.00,596.93,177.00,1,206.87
6485.00,3532,-0.28,163.00,617.75,102.00,1,129.20
6487.00,3486,0.06,247.00,596.93,181.00,1,204.69
6487.00,3559,0.39,116.00,617.75,55.00,1,85.28
6489.00,3507,-0.53,212.00,596.93,151.00,1,179.42
6490.00,3519,0.99,190.00,596.93,128.00,1,157.59
6492.00,3563,-0.77,115.00,617.75,49.00,1,76.14
6493.00,3528,-0.12,178.00,596.93,115.00,1,145.64
6493.00,3575,-0.25,94.00,617.75,29.00,1,63.65
6494.00,3531,-0.49,174.00,586.83,112.00,1,148.71
6495.00,3582,-0.78,84.00,617.75,19.00,1,48.38
6498.00,3586,-0.94,80.00,617.75,14.00,1,43.57
6500.00,3535,-0.65,173.00,596.93,106.00,1,136.10
6501.00,3591,-0.89,74.00,617.75,7.00,1,35.60
6502.00,3542,-0.18,162.00,596.93,93.00,1,128.17
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.94
6503.00,3553,-0.87,144.00,596.93,78.00,1,114.76
6506.00,3554,0.34,144.00,596.93,75.00,1,112.05
6510.00,3570,-0.30,120.00,596.93,47.00,1,85.36
6511.00,3576,-0.04,110.00,596.93,40.00,1,82.34
6514.00,3616,-0.64,42.00,617.75,0.00,0,6.84
6516.00,3583,-0.57,103.00,596.93,29.00,1,67.94
6518.00,3592,-0.68,89.00,596.93,14.00,1,58.46
6520.00,3620,-0.80,41.00,596.93,0.00,0,9.57
6524.00,3621,0.41,42.00,596.93,0.00,0,8.67
6529.00,3627,0.67,36.00,615.10,0.00,0,6.05
6534.00,3626,-0.54,44.00,617.75,0.00,0,7.46
6538.00,3629,0.09,42.00,596.93,0.00,0,9.94
6544.00,3441,2.61,382.00,615.10,328.00,2,353.95
6548.00,3418,0.78,429.00,617.75,374.00,2,392.69
6549.00,3432,-0.28,406.00,615.10,346.00,2,366.40
6550.00,3423,-0.17,423.00,617.75,367.00,2,391.42
6550.00,3439,0.19,394.00,596.93,334.00,2,358.51
6550.00,3444,0.24,385.00,615.10,322.00,2,348.30
6551.00,3472,-0.88,337.00,615.10,276.00,2,304.02
6552.00,3440,1.40,393.00,596.93,333.00,2,361.50
6553.00,3448,-0.92,382.00,596.93,322.00,2,350.18
6553.00,3493,-0.47,301.00,615.10,251.00,1,273.61
6554.00,3506,-0.74,279.00,615.10,227.00,1,248.75
6555.00,3455,-0.45,371.00,596.93,311.00,3,339.53
6556.00,3510,-0.90,274.00,615.10,222.00,1,238.60
6557.00,3434,-0.86,411.00,617.75,348.00,2,371.25
6558.00,3427,-0.33,424.00,617.75,357.00,2,378.46
6558.00,3525,0.25,248.00,615.10,196.00,1,213.80
6559.00,3438,-0.02,405.00,617.75,340.00,2,370.25
6559.00,3465,-0.35,357.00,596.93,292.00,2,322.28
6559.00,3539,0.19,224.00,615.10,174.00,1,193.25
6561.00,3456,0.76,374.00,617.75,306.00,2,336.08
6561.00,3481,-0.99,331.00,596.93,269.00,1,298.91
6561.00,3577,-0.83,159.00,615.10,106.00,1,125.86
6563.00,3458,0.18,373.00,617.75,305.00,2,336.49
6563.00,3485,-0.15,325.00,596.93,269.00,1,294.28
6563.00,3602,1.42,114.00,615.10,63.00,1,80.39
6564.00,3497,-0.63,305.00,596.93,253.00,1,277.19
6564.00,3604,0.84,112.00,615.10,63.00,1,80.76
6565.00,3459,0.39,373.00,617.75,305.00,2,340.15
6566.00,3623,0.83,80.00,615.10,30.00,1,48.53
6567.00,3635,-0.65,61.00,615.10,10.00,1,33.30
6568.00,3467,-0.93,363.00,617.75,297.00,2,329.68
6570.00,3487,-0.73,329.00,617.75,270.00,1,299.03
6570.00,3504,-0.16,298.00,596.93,238.00,1,261.52
6572.00,3520,-0.80,272.00,596.93,214.00,1,240.52
6573.00,3514,-0.06,283.00,617.75,226.00,1,249.52
6575.00,3524,-0.96,268.00,596.93,207.00,1,231.46
6576.00,3517,-0.43,281.00,617.75,223.00,1,247.81
6577.00,3529,-0.91,261.00,617.75,203.00,1,229.42
6577.00,3549,-0.71,225.00,596.93,166.00,1,192.09
6580.00,3538,-0.02,247.00,617.75,189.00,1,215.47
6581.00,3655,-0.45,39.00,615.10,0.00,0,9.19
6582.00,3544,-0.76,239.00,617.75,180.00,1,208.16
6582.00,3562,-0.98,207.00,596.93,145.00,1,175.76
6583.00,3550,0.50,228.00,596.93,164.00,1,187.90
6585.00,3585,-0.15,168.00,596.93,106.00,1,133.92
6586.00,3569,-0.51,198.00,607.65,135.00,1,163.12
6587.00,3595,-0.05,152.00,596.93,89.00,1,119.90
6588.00,3597,-0.63,150.00,596.93,89.00,1,121.74
6589.00,3579,-0.41,183.00,617.75,119.00,1,146.54
6591.00,3601,0.21,145.00,596.93,81.00,1,113.45
6592.00,3584,-0.36,177.00,617.75,110.00,1,141.33
6594.00,3588,-0.52,172.00,617.75,107.00,1,139.58
6594.00,3606,0.26,139.00,596.93,75.00,1,107.42
6595.00,3614,-0.06,126.00,596.93,62.00,1,97.50
6598.00,3599,-0.21,156.00,617.75,87.00,1,118.03
6601.00,3600,0.00,157.00,617.75,85.00,1,119.99
6601.00,3622,-0.38,118.00,596.93,49.00,1,82.37
6602.00,3630,-0.70,105.00,586.83,36.00,1,74.92
6604.00,3609,-0.11,144.00,617.75,73.00,1,103.86
6604.00,3632,-0.28,103.00,596.93,33.00,1,71.82
6606.00,3611,-0.69,143.00,617.75,71.00,1,109.22
6607.00,3650,-0.50,74.00,617.75,3.00,1,41.08
6610.00,3516,-0.64,317.00,615.10,273.00,1,286.06
6611.00,3523,-0.17,305.00,596.93,263.00,1,275.30
6611.00,3527,1.67,296.00,605.00,250.00,1,262.75
6611.00,3537,-0.23,280.00,617.75,238.00,1,251.95
6612.00,3521,-0.59,310.00,615.10,264.00,1,277.41
6614.00,3545,-0.55,269.00,615.10,218.00,1,235.41
6616.00,3571,-0.09,224.00,615.10,175.00,1,192.59
6617.00,3547,-0.13,268.00,617.75,218.00,1,231.82
6617.00,3594,-0.26,184.00,615.10,136.00,1,151.79
6618.00,3555,-0.45,255.00,596.93,208.00,1,226.29
6619.00,3526,-0.54,308.00,596.93,254.00,1,268.21
6619.00,3548,1.08,267.00,617.75,218.00,1,239.38
6619.00,3608,0.68,160.00,615.10,111.00,1,129.07
6620.00,3552,-0.08,262.00,617.75,214.00,1,232.16
6620.00,3607,-0.53,164.00,615.10,111.00,2,131.67
6621.00,3557,-0.03,254.00,596.93,204.00,1,223.73
6623.00,3560,-0.40,251.00,617.75,202.00,1,221.20
6624.00,3638,0.98,111.00,615.10,61.00,1,74.03
6626.00,3587,-0.73,206.00,596.93,151.00,1,167.10
6627.00,3568,-0.72,241.00,617.75,189.00,1,206.95
6627.00,3654,-0.66,87.00,615.10,34.00,1,47.32
6628.00,3590,0.90,201.00,596.93,149.00,1,170.45
6629.00,3598,-0.42,189.00,596.93,138.00,1,161.35
6629.00,3669,0.49,61.00,615.10,9.00,1,30.10
6630.00,3668,-0.72,65.00,615.10,7.00,2,35.06
6631.00,3580,-0.20,223.00,617.75,167.00,1,188.89
6631.00,3610,0.10,169.00,596.93,116.00,1,140.36
6632.00,3617,-0.43,158.00,596.93,104.00,1,130.20
6632.00,3675,-0.25,54.00,615.10,0.00,0,24.72
6634.00,3628,-0.12,140.00,596.93,85.00,1,109.95
6635.00,3581,1.01,224.00,617.75,166.00,1,185.25
6636.00,3589,-0.31,212.00,617.75,155.00,1,179.89
6638.00,3593,-0.47,207.00,617.75,150.00,1,170.76
6638.00,3637,-0.23,128.00,596.93,70.00,1,96.38
6640.00,3619,-0.01,162.00,617.75,105.00,1,128.34
6642.00,3688,-0.52,41.00,615.10,0.00,0,6.87
6643.00,3633,-0.07,140.00,617.75,81.00,1,106.25
6643.00,3640,0.40,127.00,596.93,66.00,1,89.21
6644.00,3689,0.69,40.00,615.10,0.00,0,8.72
6645.00,3641,1.61,126.00,617.75,67.00,1,92.78
6645.00,3644,-0.76,123.00,596.93,63.00,1,95.47
6647.00,3647,-0.13,119.00,596.93,57.00,1,84.82
6650.00,3615,-0.85,180.00,615.10,139.00,1,154.47
6651.00,3618,-0.22,175.00,596.93,131.00,1,147.12
6652.00,3613,-0.27,185.00,615.10,141.00,1,153.49
6653.00,3596,-0.84,217.00,617.75,170.00,1,182.86
6653.00,3639,-0.81,140.00,615.10,92.00,1,110.56
6655.00,3643,-0.97,135.00,615.10,86.00,1,108.86
6656.00,3625,0.25,167.00,596.93,120.00,1,136.31
6657.00,3603,-0.37,208.00,617.75,157.00,1,169.27
6658.00,3634,-0.86,154.00,596.93,106.00,1,123.01
6658.00,3651,-0.29,123.00,615.10,72.00,1,89.31
6659.00,3605,-0.95,207.00,617.75,156.00,1,171.35
6659.00,3665,-0.35,99.00,615.10,49.00,1,68.01
6661.00,3624,-0.96,175.00,617.75,126.00,1,140.57
6661.00,3674,0.54,84.00,615.10,33.00,1,54.75
6662.00,3648,-0.92,133.00,596.93,84.00,1,99.83
6663.00,3631,-0.49,164.00,617.75,112.00,1,129.11
6665.00,3672,1.12,91.00,596.93,39.00,1,59.98
6666.00,3671,-0.09,95.00,615.10,41.00,1,55.41
6667.00,3681,-0.99,79.00,596.93,29.00,1,48.64
6668.00,3649,0.29,136.00,617.75,84.00,1,104.17
6668.00,3700,0.00,45.00,615.10,0.00,0,18.94
6669.00,3645,-0.55,145.00,617.75,88.00,1,103.23
6672.00,3652,0.92,134.00,617.75,77.00,1,96.59
6673.00,3653,2.13,132.00,617.75,77.00,1,99.78
6674.00,3692,-0.68,66.00,596.93,10.00,1,27.33
6675.00,3657,-0.03,129.00,617.75,76.00,1,97.87
6676.00,3707,-0.53,41.00,596.93,0.00,0,9.15
6679.00,3658,0.18,131.00,617.75,73.00,1,94.64
6683.00,3636,-0.44,175.00,596.93,129.00,1,143.12
6683.00,3642,-0.18,164.00,615.10,122.00,1,132.82
6684.00,3659,-0.61,135.00,615.10,91.00,1,103.10
6685.00,3667,-0.93,122.00,615.10,73.00,1,90.92
6686.00,3662,-0.98,132.00,615.10,84.00,1,100.33
6687.00,3687,-0.73,88.00,615.10,42.00,1,56.88
6689.00,3646,-0.34,163.00,596.93,113.00,1,124.60
6689.00,3701,-0.79,65.00,615.10,18.00,1,37.23
6691.00,3656,-0.24,147.00,596.93,97.00,1,114.24
6691.00,3712,-0.48,47.00,615.10,0.00,0,13.97
6692.00,3664,-0.56,134.00,596.93,86.00,1,100.68
6692.00,3677,-0.83,111.00,617.75,59.00,1,72.49
6694.00,3680,-0.20,107.00,596.93,59.00,1,74.79
6694.00,3683,-0.57,102.00,617.75,52.00,1,69.60
6695.00,3685,-0.15,99.00,617.75,49.00,1,71.78
6696.00,3691,-0.89,90.00,596.93,40.00,1,59.15
6698.00,3716,-0.64,47.00,617.75,0.00,0,15.49
6700.00,3719,-0.01,43.00,615.10,0.00,0,8.54
6711.00,3729,-0.91,37.00,615.10,0.00,0,4.91
6723.00,3732,-0.28,43.00,596.93,0.00,0,9.31
6724.00,3733,0.93,41.00,615.10,0.00,0,5.48
6746.00,3747,-0.13,39.00,596.93,0.00,0,9.43
6749.00,3749,-0.71,39.00,617.75,0.00,0,9.74
6753.00,3753,-0.87,36.00,605.00,0.00,0,4.57
6766.00,3758,-0.82,40.00,596.93,0.00,0,9.51
6786.00,3666,-0.14,224.00,596.93,179.00,1,195.36
6787.00,3686,-0.94,190.00,615.10,147.00,1,159.30
6790.00,3702,-0.58,164.00,615.10,115.00,2,131.94
6791.00,3684,-0.36,197.00,617.75,148.00,1,159.11
6791.00,3709,0.89,151.00,615.10,103.00,2,121.27
6792.00,3678,-0.62,209.00,596.93,161.00,1,172.11
6793.00,3690,-0.10,188.00,617.75,139.00,1,151.91
6793.00,3724,-0.96,128.00,615.10,78.00,1,97.39
6795.00,3713,-0.27,149.00,615.10,100.00,1,116.66
6796.00,3694,-0.26,184.00,596.93,132.00,1,145.86
6796.00,3696,-0.84,181.00,596.93,131.00,1,147.31
6796.00,3734,-0.86,113.00,615.10,62.00,2,82.03
6798.00,3699,-0.21,177.00,596.93,127.00,1,144.21
6798.00,3706,-0.74,165.00,617.75,110.00,1,123.60
6799.00,3718,-0.22,144.00,617.75,94.00,1,112.19
6799.00,3742,-0.18,101.00,615.10,50.00,1,64.39
6800.00,3708,-0.32,163.00,596.93,114.00,1,134.75
6800.00,3738,0.98,108.00,615.10,58.00,1,78.63
6801.00,3748,-0.92,93.00,615.10,43.00,1,65.41
6801.00,3755,-0.45,80.00,615.10,28.00,1,42.21
6803.00,3710,2.10,160.00,596.93,108.00,1,128.53
6803.00,3759,-0.61,75.00,615.10,26.00,1,44.58
6806.00,3726,-0.54,137.00,596.93,84.00,1,103.22
6806.00,3751,-0.29,92.00,617.75,37.00,1,59.04
6806.00,3765,-0.35,67.00,615.10,14.00,1,28.34
6807.00,3777,-0.83,47.00,615.10,0.00,0,15.74
6811.00,3757,-0.03,86.00,617.75,28.00,1,45.41
6812.00,3727,0.67,140.00,596.93,81.00,1,101.72
6812.00,3737,-0.23,123.00,596.93,67.00,1,91.75
6813.00,3768,0.28,68.00,617.75,11.00,1,31.28
6816.00,3697,-0.63,199.00,615.10,157.00,1,167.99
6818.00,3661,-0.19,265.00,617.75,202.00,2,231.39
6819.00,3663,-0.77,263.00,596.93,198.00,2,226.19
6820.00,3673,-0.67,246.00,617.75,182.00,2,218.61
6820.00,3731,-0.49,142.00,615.10,92.00,1,107.28
6821.00,3682,-0.78,231.00,596.93,165.00,1,200.62
6822.00,3745,1.45,117.00,615.10,66.00,1,83.20
6823.00,3693,-0.47,213.00,596.93,163.00,1,178.28
6823.00,3754,-0.66,104.00,615.10,54.00,1,74.58
6825.00,3676,0.96,244.00,617.75,173.00,2,206.80
6825.00,3762,1.02,90.00,615.10,40.00,1,59.86
6826.00,3679,-0.41,241.00,617.75,171.00,2,209.56
6826.00,3769,-0.51,80.00,615.10,30.00,1,48.89
6827.00,3698,0.58,207.00,596.93,155.00,1,170.26
6828.00,3695,-0.05,214.00,617.75,162.00,1,182.59
6829.00,3703,-0.37,201.00,596.93,149.00,1,166.17
6831.00,3735,-0.65,146.00,617.75,93.00,1,111.54
6832.00,3704,0.84,201.00,596.93,147.00,1,164.87
6832.00,3775,-0.25,75.00,615.10,21.00,1,33.97
6833.00,3744,0.24,131.00,596.93,79.00,1,103.62
6834.00,3740,-0.60,140.00,617.75,86.00,1,104.07
6834.00,3786,-0.94,58.00,615.10,2.00,1,25.28
6835.00,3756,-0.24,112.00,596.93,58.00,1,84.20
6836.00,3761,-0.19,104.00,596.93,53.00,1,78.14
6838.00,3743,-0.97,139.00,617.75,82.00,1,101.18
6839.00,3752,-0.08,123.00,617.75,68.00,1,91.54
6841.00,3792,-0.68,54.00,617.75,0.00,0,22.20
6842.00,3763,2.23,104.00,596.93,46.00,1,67.04
6844.00,3766,-0.14,103.00,596.93,46.00,1,70.74
6844.00,3793,0.53,54.00,617.75,0.00,0,18.54
6846.00,3783,-0.57,75.00,596.93,18.00,1,41.00
6850.00,3795,-0.05,57.00,596.93,0.00,0,20.83
6851.00,3798,-0.42,53.00,596.93,0.00,0,22.38
6853.00,3806,-0.74,41.00,596.93,0.00,0,13.12
6863.00,3812,0.52,39.00,596.93,0.00,0,8.65
6863.00,3814,-0.06,36.00,615.10,0.00,0,5.89
6865.00,3811,-0.69,44.00,617.75,0.00,0,8.65
6870.00,3816,-0.64,40.00,617.75,0.00,0,7.71
6871.00,3820,-0.80,34.00,615.10,0.00,0,6.02
6878.00,3821,0.41,38.00,615.10,0.00,0,6.05
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.69
6889.00,3826,-0.54,41.00,596.93,0.00,0,8.09
6898.00,3832,-0.28,39.00,615.10,0.00,0,4.84
6908.00,3711,-0.69,266.00,596.93,220.00,1,234.64
6909.00,3714,-0.06,261.00,615.10,216.00,1,229.86
6910.00,3660,-0.40,359.00,617.75,298.00,2,326.01
6910.00,3715,1.15,259.00,596.93,214.00,1,229.88
6911.00,3717,0.57,257.00,615.10,209.00,1,224.94
6912.00,3725,2.25,242.00,596.93,197.00,1,215.18
6913.00,3720,-0.80,255.00,615.10,205.00,2,222.83
6914.00,3670,-0.30,345.00,617.75,281.00,2,307.91
6915.00,3723,2.83,248.00,615.10,201.00,1,214.51
6915.00,3730,-0.70,239.00,596.93,192.00,1,208.66
6916.00,3705,-0.95,285.00,617.75,225.00,1,248.36
6918.00,3721,0.41,257.00,617.75,206.00,1,224.50
6918.00,3741,-0.39,222.00,596.93,174.00,1,191.14
6919.00,3722,1.62,255.00,607.65,205.00,1,223.00
6921.00,3760,-0.40,191.00,596.93,142.00,1,159.14
6921.00,3774,-0.46,166.00,615.10,112.00,1,124.13
6922.00,3776,-0.04,163.00,615.10,109.00,1,130.96
6923.00,3728,-0.12,250.00,607.65,198.00,1,213.35
6924.00,3788,-0.52,144.00,596.93,93.00,1,111.36
6924.00,3808,-0.32,108.00,615.10,53.00,1,79.49
6925.00,3736,-0.44,238.00,617.75,186.00,1,206.49
6925.00,3790,-0.10,141.00,596.93,89.00,1,110.70
6925.00,3839,1.19,52.00,615.10,0.00,0,21.02
6927.00,3746,-0.34,222.00,617.75,169.00,1,190.29
6928.00,3802,-0.58,123.00,596.93,71.00,1,92.38
6928.00,3844,0.24,47.00,615.10,0.00,0,9.03
6929.00,3750,-0.50,217.00,617.75,163.00,1,184.61
6930.00,3846,-0.34,46.00,615.10,0.00,0,5.20
6932.00,3764,-0.56,195.00,617.75,139.00,1,163.95
6934.00,3805,-0.95,124.00,596.93,65.00,1,87.24
6935.00,3827,-0.33,85.00,586.83,28.00,1,56.72
6937.00,3770,-0.30,189.00,617.75,129.00,1,153.93
6937.00,3833,-0.07,76.00,596.93,18.00,1,43.20
6938.00,3778,-0.62,176.00,617.75,118.00,1,143.72
6940.00,3779,0.59,175.00,617.75,116.00,1,142.36
6940.00,3834,1.14,76.00,596.93,17.00,1,42.03
6942.00,3856,-0.24,40.00,615.10,0.00,0,8.40
6943.00,3838,-0.02,73.00,596.93,14.00,1,38.62
6944.00,3785,-0.15,169.00,617.75,108.00,1,133.26
6945.00,3843,-0.97,67.00,596.93,7.00,1,35.43
6946.00,3787,-0.73,168.00,617.75,107.00,1,137.75
6947.00,3817,-0.43,115.00,617.75,55.00,1,84.73
6948.00,3849,-0.71,59.00,596.93,0.00,0,24.43
6950.00,3848,-0.92,63.00,617.75,2.00,1,31.07
6950.00,3851,-0.29,57.00,596.93,0.00,0,26.32
6951.00,3854,-0.66,53.00,617.75,0.00,0,23.92
6958.00,3794,-0.26,167.00,596.93,123.00,1,136.98
6959.00,3800,1.00,156.00,615.10,110.00,1,125.10
6961.00,3791,-0.89,176.00,617.75,128.00,1,140.49
6961.00,3797,-0.63,165.00,596.93,120.00,1,134.64
6961.00,3803,-0.37,154.00,615.10,109.00,1,125.36
6961.00,3813,-0.27,136.00,605.00,91.00,1,105.83
6963.00,3799,-0.21,163.00,596.93,117.00,1,132.34
6964.00,3824,1.04,118.00,617.75,72.00,1,84.21
6965.00,3810,1.10,144.00,615.10,96.00,1,107.60
6966.00,3804,0.84,156.00,596.93,107.00,1,124.71
6966.00,3829,-0.91,113.00,617.75,66.00,1,81.35
6967.00,3836,0.56,100.00,615.10,50.00,1,65.96
6968.00,3850,-0.50,77.00,615.10,26.00,1,42.98
6970.00,3809,-0.11,152.00,596.93,100.00,1,117.47
6970.00,3860,0.60,60.00,615.10,8.00,1,25.86
6972.00,3823,-0.17,129.00,596.93,79.00,1,97.97
6972.00,3835,-0.65,108.00,617.75,54.00,1,67.93
6972.00,3865,-0.35,54.00,615.10,1.00,1,19.61
6973.00,3845,-0.55,91.00,617.75,39.00,1,59.95
6974.00,3825,2.25,125.00,596.93,72.00,1,92.18
6974.00,3857,-0.03,70.00,617.75,19.00,1,39.95
6976.00,3858,1.18,69.00,617.75,16.00,1,37.05
6976.00,3866,0.86,55.00,596.93,4.00,1,24.69
6979.00,3861,1.81,66.00,617.75,11.00,1,32.93
6982.00,3868,0.28,58.00,617.75,2.00,1,25.74
6983.00,3869,1.49,56.00,617.75,0.00,0,25.85
7009.00,3892,-0.68,43.00,596.93,0.00,0,8.41
7013.00,3739,2.19,318.00,596.93,260.00,2,290.89
7014.00,3782,2.22,242.00,615.10,198.00,1,211.24
7015.00,3771,-0.09,265.00,617.75,209.00,2,235.06
7017.00,3767,-0.93,275.00,596.93,212.00,2,242.87
7017.00,3789,-0.31,235.00,615.10,187.00,1,202.74
7019.00,3772,1.12,266.00,617.75,204.00,2,230.23
7019.00,3801,-0.79,216.00,615.10,164.00,1,182.11
7020.00,3781,1.01,251.00,617.75,199.00,1,219.16
7021.00,3807,-0.53,207.00,615.10,157.00,2,177.11
7022.00,3837,-0.23,154.00,615.10,105.00,1,123.48
7024.00,3773,2.33,268.00,596.93,199.00,2,228.13
7025.00,3780,-0.20,259.00,596.93,195.00,1,225.43
7025.00,3855,-0.45,125.00,615.10,73.00,1,89.93
7027.00,3818,-0.22,193.00,617.75,141.00,1,159.80
7027.00,3879,-0.41,84.00,615.10,33.00,1,50.87
7028.00,3784,1.64,253.00,596.93,195.00,1,216.42
7028.00,3796,-0.84,234.00,617.75,175.00,1,190.52
7029.00,3815,-0.85,201.00,596.93,150.00,1,173.15
7029.00,3882,-0.78,81.00,615.10,26.00,1,45.54
7030.00,3890,-0.10,67.00,615.10,16.00,1,37.26
7031.00,3819,0.99,194.00,596.93,142.00,1,162.64
7031.00,3822,-0.38,190.00,617.75,134.00,1,150.07
7032.00,3830,-0.70,177.00,617.75,124.00,1,142.85
7033.00,3841,0.61,157.00,596.93,104.00,1,126.05
7034.00,3831,0.51,176.00,617.75,121.00,1,144.13
7036.00,3840,-0.60,163.00,617.75,109.00,1,132.26
7037.00,3873,-0.67,105.00,596.93,49.00,1,69.55
7037.00,3877,-0.83,98.00,617.75,44.00,1,70.32
7039.00,3886,-0.94,84.00,596.93,28.00,1,53.30
7039.00,3891,1.11,73.00,617.75,18.00,1,41.94
7040.00,3904,-0.16,52.00,596.93,0.00,0,20.13
7047.00,3853,1.13,149.00,617.75,104.00,1,116.39
7048.00,3847,-0.13,162.00,615.10,116.00,1,127.55
7048.00,3859,-0.61,141.00,615.10,96.00,1,110.15
7049.00,3842,-0.18,172.00,615.10,124.00,1,137.61
7050.00,3852,-0.08,155.00,615.10,109.00,1,120.39
7051.00,3862,-0.98,139.00,617.75,92.00,1,107.21
7051.00,3864,-0.56,135.00,615.10,81.00,3,108.22
7052.00,3883,-0.57,102.00,615.10,53.00,1,70.78
7053.00,3884,0.64,100.00,615.10,49.00,1,66.89
7054.00,3870,-0.30,127.00,617.75,81.00,1,94.89
7054.00,3871,0.91,124.00,615.10,71.00,1,85.55
7055.00,3874,-0.46,121.00,596.93,70.00,1,86.73
7055.00,3895,-0.05,83.00,615.10,34.00,2,51.49
7057.00,3885,1.85,101.00,596.93,52.00,1,70.98
7058.00,3889,0.69,96.00,617.75,45.00,1,60.33
7059.00,3919,-0.01,44.00,615.10,0.00,0,15.72
7060.00,3901,-0.79,78.00,615.10,24.00,1,37.79
7060.00,3907,-0.53,67.00,617.75,14.00,1,34.03
7062.00,3888,-0.52,103.00,596.93,49.00,1,66.39
7069.00,3926,-0.54,42.00,617.75,0.00,0,8.27
7069.00,3928,-0.12,38.00,615.10,0.00,0,4.98
7072.00,3929,1.09,38.00,615.10,0.00,0,4.80
7084.00,3935,-0.65,41.00,617.75,0.00,0,10.45
7088.00,3936,0.56,42.00,617.75,0.00,0,7.61
7098.00,3941,-0.39,44.00,615.10,0.00,0,4.92
7099.00,3946,-0.34,36.00,615.10,0.00,0,8.82
7103.00,3947,0.87,37.00,615.10,0.00,0,5.02
7132.00,3960,-0.40,44.00,617.75,0.00,0,7.81
7135.00,3963,-0.77,42.00,617.75,0.00,0,7.51
7135.00,3965,1.65,36.00,615.10,0.00,0,5.39
7140.00,3964,0.44,44.00,617.75,0.00,0,8.84
7141.00,3968,-0.72,39.00,615.10,0.00,0,5.64
7155.00,3867,-0.93,234.00,615.10,192.00,1,206.31
7157.00,3863,-0.77,243.00,596.93,200.00,1,209.48
7158.00,3875,-0.25,222.00,615.10,176.00,1,188.35
7159.00,3872,-0.88,229.00,596.93,184.00,1,198.22
7159.00,3880,-0.20,214.00,615.10,164.00,1,182.10
7160.00,3878,0.38,218.00,615.10,170.00,1,187.30
7161.00,3876,0.96,222.00,596.93,176.00,1,189.99
7161.00,3930,-0.70,127.00,615.10,76.00,2,98.78
7162.00,3893,-0.47,194.00,615.10,148.00,1,162.64
7163.00,3948,-0.92,97.00,615.10,45.00,1,62.74
7165.00,3955,0.55,85.00,615.10,33.00,1,53.70
7167.00,3881,1.01,219.00,596.93,168.00,1,181.08
7167.00,3918,-0.22,154.00,617.75,102.00,1,116.03
7168.00,3887,-0.73,211.00,596.93,162.00,1,178.86
7169.00,3931,0.51,132.00,617.75,78.00,1,94.03
7170.00,3899,-0.21,191.00,596.93,139.00,1,158.32
7171.00,3938,-0.02,122.00,617.75,70.00,1,89.28
7173.00,3950,-0.50,103.00,617.75,50.00,1,69.12
7176.00,3906,-0.74,185.00,596.93,127.00,1,144.91
7177.00,3909,-0.11,180.00,596.93,124.00,1,142.38
7178.00,3951,0.71,105.00,617.75,49.00,1,65.35
7179.00,3954,-0.66,102.00,617.75,46.00,1,70.80
7180.00,3910,1.10,180.00,596.93,121.00,1,142.73
7181.00,3966,-0.14,82.00,617.75,26.00,1,46.85
7182.00,3921,-0.59,164.00,596.93,107.00,1,132.01
7182.00,3972,-0.88,73.00,617.75,19.00,1,39.45
7185.00,3923,-0.17,163.00,596.93,103.00,1,127.36
7186.00,3973,0.33,74.00,617.75,16.00,1,36.69
7187.00,3957,-0.03,104.00,596.93,44.00,1,69.52
7187.00,3993,-0.47,40.00,615.10,0.00,0,6.55
7188.00,3986,-0.94,54.00,617.75,0.00,0,17.75
7190.00,3961,-0.19,100.00,596.93,39.00,1,65.44
7190.00,3987,0.27,53.00,617.75,0.00,0,18.01
7192.00,3962,1.02,99.00,596.93,37.00,1,65.65
7194.00,3991,-0.89,51.00,617.75,0.00,0,13.36
7195.00,3980,-0.20,71.00,596.93,8.00,1,36.28
7200.00,3983,-0.57,71.00,596.93,4.00,1,31.39
7201.00,3999,-0.21,43.00,596.93,0.00,0,11.85
7205.00,4001,-0.79,44.00,596.93,0.00,0,9.01
7207.00,4005,-0.95,39.00,617.75,0.00,0,9.28
7216.00,4009,-0.11,40.00,596.93,0.00,0,8.40
7225.00,3898,0.58,247.00,615.10,200.00,1,214.26
