step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6357.00,3456,0.76,170.00,617.75,117.00,1,132.05
6357.00,3481,-0.99,127.00,596.93,75.00,1,95.15
6359.00,3458,0.18,169.00,617.75,115.00,1,131.96
6359.00,3485,-0.15,121.00,596.93,70.00,1,90.33
6360.00,3459,1.39,167.00,617.75,113.00,1,134.23
6360.00,3497,-0.63,101.00,596.93,51.00,1,73.56
6362.00,3467,-0.93,157.00,617.75,105.00,1,123.64
6363.00,3487,-0.73,122.00,617.75,70.00,1,92.56
6366.00,3504,-0.16,94.00,596.93,38.00,1,57.24
6367.00,3514,-0.06,77.00,617.75,24.00,1,43.43
6368.00,3520,-0.80,68.00,596.93,12.00,1,36.39
6370.00,3517,-0.43,75.00,617.75,20.00,1,41.82
6372.00,3524,-0.96,65.00,596.93,6.00,1,27.73
6372.00,3529,-0.91,56.00,617.75,0.00,0,24.15
6372.00,3539,1.19,36.00,615.10,0.00,0,5.29
6374.00,3538,-0.02,41.00,617.75,0.00,0,8.84
6382.00,3544,-0.76,39.00,617.75,0.00,0,8.39
6393.00,3549,-0.71,41.00,596.93,0.00,0,9.09
6402.00,3550,0.50,47.00,596.93,0.00,0,7.46
6416.00,3474,-0.46,198.00,615.10,156.00,1,169.90
6418.00,3466,-0.14,214.00,615.10,169.00,1,181.87
6419.00,3477,-0.83,196.00,617.75,149.00,1,162.14
6419.00,3489,-0.31,174.00,615.10,126.00,1,143.41
6420.00,3478,0.38,194.00,617.75,149.00,1,162.57
6420.00,3496,-0.84,163.00,596.93,120.00,1,133.67
6421.00,3500,1.00,155.00,615.10,110.00,1,124.64
6422.00,3491,-0.89,174.00,615.10,126.00,1,141.91
6423.00,3482,-0.78,191.00,615.10,141.00,1,151.80
6423.00,3503,-0.37,153.00,615.10,105.00,2,125.05
6426.00,3499,-0.21,163.00,615.10,113.00,1,126.27
6426.00,3516,-0.64,133.00,615.10,84.00,1,102.25
6428.00,3509,0.89,146.00,596.93,93.00,1,106.90
6428.00,3521,-0.59,126.00,615.10,77.00,1,93.36
6428.00,3523,-0.17,122.00,596.93,74.00,1,92.15
6430.00,3505,-0.95,157.00,617.75,105.00,1,118.91
6430.00,3527,1.67,115.00,605.00,61.00,1,81.05
6431.00,3545,-0.55,86.00,615.10,30.00,2,52.69
6432.00,3555,-0.45,69.00,596.93,21.00,1,40.49
6433.00,3508,-0.32,154.00,617.75,100.00,1,116.80
6434.00,3513,-0.27,146.00,617.75,94.00,1,114.09
6434.00,3526,-0.54,123.00,596.93,66.00,1,82.55
6436.00,3537,-0.23,105.00,617.75,52.00,1,76.96
6436.00,3557,-0.03,69.00,596.93,18.00,1,38.07
6436.00,3571,-0.09,44.00,615.10,0.00,0,12.76
6440.00,3547,-0.13,91.00,617.75,35.00,1,55.25
6442.00,3548,1.08,90.00,617.75,34.00,1,62.51
6443.00,3552,-0.08,85.00,617.75,29.00,1,55.17
6445.00,3560,-0.40,73.00,617.75,17.00,1,43.26
6449.00,3568,-0.72,63.00,617.75,3.00,1,29.21
6452.00,3580,-0.20,44.00,617.75,0.00,0,10.39
6457.00,3581,1.01,46.00,617.75,0.00,0,7.15
6465.00,3589,-0.31,41.00,617.75,0.00,0,8.45
6467.00,3587,-0.73,47.00,596.93,0.00,0,8.10
6469.00,3590,0.90,42.00,596.93,0.00,0,11.21
6472.00,3594,0.74,38.00,615.10,0.00,0,5.48
6475.00,3593,-0.47,44.00,617.75,0.00,0,7.59
6477.00,3598,-0.42,37.00,596.93,0.00,0,9.43
6494.00,3607,-0.53,38.00,615.10,0.00,0,4.82
6495.00,3608,0.68,36.00,615.10,0.00,0,5.46
6500.00,3610,0.10,38.00,596.93,0.00,0,10.46
6512.00,3617,-0.43,38.00,596.93,0.00,0,9.36
6520.00,3619,-0.01,42.00,617.75,0.00,0,8.20
6533.00,3495,0.95,276.00,615.10,232.00,1,247.04
6533.00,3502,-0.58,265.00,605.00,223.00,1,235.49
6534.00,3494,-0.26,280.00,596.93,236.00,1,248.53
6535.00,3522,-0.38,231.00,615.10,185.00,2,200.54
6535.00,3533,-0.07,211.00,596.93,166.00,1,182.08
6538.00,3515,-0.85,247.00,615.10,197.00,1,210.75
6538.00,3536,0.56,208.00,596.93,163.00,1,177.64
6539.00,3540,-0.60,203.00,615.10,152.00,1,169.02
6540.00,3530,-0.70,222.00,615.10,174.00,1,189.05
6541.00,3534,1.14,214.00,617.75,168.00,1,185.23
6541.00,3541,0.61,202.00,615.10,150.00,2,172.30
6542.00,3561,-0.19,168.00,615.10,111.00,1,141.86
6542.00,3565,-0.35,161.00,615.10,109.00,1,133.46
6543.00,3546,-0.34,196.00,615.10,149.00,1,166.21
6544.00,3567,2.07,157.00,596.93,106.00,1,123.56
6544.00,3572,-0.88,151.00,615.10,101.00,1,122.47
6545.00,3578,-0.62,141.00,615.10,90.00,1,110.47
6547.00,3551,-0.29,191.00,617.75,140.00,1,157.49
6547.00,3574,-0.46,150.00,596.93,98.00,1,114.18
6547.00,3615,-0.85,77.00,615.10,23.00,1,51.79
6549.00,3613,-0.27,82.00,615.10,23.00,1,50.51
6549.00,3618,-0.22,73.00,596.93,20.00,1,45.18
6551.00,3556,-0.24,186.00,617.75,132.00,1,149.82
6553.00,3566,0.86,169.00,617.75,116.00,1,136.71
6553.00,3625,0.25,64.00,596.93,10.00,1,33.19
6555.00,3596,-0.84,119.00,617.75,64.00,1,84.56
6556.00,3634,-0.86,52.00,596.93,0.00,0,21.27
6556.00,3639,-0.81,43.00,615.10,0.00,0,13.39
6559.00,3603,-0.37,110.00,617.75,52.00,1,71.90
6560.00,3643,-0.97,40.00,615.10,0.00,0,14.32
6561.00,3605,-0.95,109.00,617.75,49.00,1,73.79
6563.00,3624,-0.96,77.00,617.75,17.00,1,42.27
6565.00,3631,-0.49,66.00,617.75,8.00,1,30.23
6572.00,3648,-0.92,43.00,596.93,0.00,0,9.28
6573.00,3645,-0.55,49.00,617.75,0.00,0,6.92
6575.00,3649,0.29,43.00,617.75,0.00,0,10.35
6575.00,3651,0.71,39.00,615.10,0.00,0,5.31
6583.00,3652,1.92,44.00,617.75,0.00,0,7.12
6585.00,3653,3.13,43.00,617.75,0.00,0,10.17
6587.00,3657,-0.03,41.00,617.75,0.00,0,9.18
6593.00,3658,1.18,44.00,617.75,0.00,0,7.31
6595.00,3660,0.60,43.00,617.75,0.00,0,9.86
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.05
6611.00,3519,0.99,311.00,596.93,266.00,1,278.41
6611.00,3543,1.03,268.00,615.10,223.00,1,236.79
6612.00,3532,-0.28,290.00,617.75,242.00,1,255.82
6612.00,3558,-0.82,244.00,615.10,201.00,1,214.87
6612.00,3564,0.44,232.00,615.10,182.00,1,201.74
6613.00,3528,-0.12,298.00,596.93,252.00,1,265.94
6614.00,3559,0.39,243.00,617.75,199.00,1,212.70
6615.00,3531,-0.49,295.00,586.83,251.00,1,268.96
6616.00,3573,-0.67,221.00,615.10,169.00,1,186.14
6621.00,3562,-0.98,246.00,596.93,202.00,1,215.08
6622.00,3577,-0.83,220.00,615.10,175.00,1,187.34
6623.00,3569,-0.51,235.00,607.65,188.00,1,199.69
6624.00,3602,3.42,173.00,615.10,124.00,1,140.06
6625.00,3585,0.85,207.00,596.93,158.00,1,172.60
6626.00,3579,-0.41,220.00,617.75,172.00,1,183.82
6626.00,3595,-0.05,191.00,596.93,145.00,1,160.11
6626.00,3604,2.84,172.00,615.10,121.00,1,140.44
6627.00,3623,0.83,141.00,615.10,93.00,1,110.15
6628.00,3584,-0.36,213.00,617.75,165.00,1,176.72
6628.00,3597,-0.63,190.00,596.93,144.00,1,161.00
6629.00,3588,-0.52,207.00,617.75,161.00,1,174.97
6629.00,3635,-0.65,123.00,615.10,72.00,1,94.91
6630.00,3655,-0.45,88.00,615.10,40.00,1,58.56
6631.00,3601,2.21,183.00,596.93,134.00,1,151.68
6634.00,3606,2.26,177.00,596.93,127.00,1,144.53
6635.00,3599,-0.21,193.00,617.75,140.00,1,154.19
6635.00,3614,-0.06,166.00,596.93,118.00,1,137.36
6636.00,3600,1.00,191.00,617.75,138.00,1,154.67
6638.00,3686,-0.94,41.00,615.10,0.00,0,10.34
6640.00,3609,-0.11,180.00,617.75,123.00,1,140.06
6641.00,3611,-0.69,178.00,617.75,123.00,1,144.29
6641.00,3622,-0.38,158.00,596.93,104.00,1,121.64
6642.00,3630,-0.70,145.00,586.83,90.00,1,115.50
6642.00,3650,-0.50,109.00,617.75,55.00,1,76.01
6644.00,3632,-0.28,143.00,596.93,89.00,1,111.16
6646.00,3666,-0.14,84.00,596.93,28.00,1,54.79
6646.00,3684,-0.36,52.00,617.75,0.00,0,14.03
6649.00,3690,-0.10,44.00,617.75,0.00,0,7.48
6651.00,3678,-0.62,68.00,596.93,8.00,1,32.24
6658.00,3694,-0.26,46.00,596.93,0.00,0,8.55
6660.00,3696,-0.84,45.00,596.93,0.00,0,11.30
6663.00,3699,-0.21,42.00,596.93,0.00,0,9.37
6663.00,3702,-0.58,37.00,615.10,0.00,0,5.63
6671.00,3628,-0.12,177.00,596.93,134.00,1,146.75
6673.00,3633,-0.07,170.00,617.75,124.00,1,136.04
6674.00,3637,-0.23,164.00,596.93,118.00,1,131.31
6674.00,3638,0.98,161.00,615.10,112.00,1,124.39
6676.00,3641,1.61,157.00,617.75,108.00,1,124.17
6677.00,3654,-0.66,137.00,615.10,85.00,1,97.63
6677.00,3675,-0.25,99.00,615.10,52.00,1,70.27
6678.00,3644,-0.76,156.00,596.93,109.00,1,128.50
6679.00,3661,-0.19,126.00,617.75,76.00,1,92.15
6679.00,3668,-0.72,114.00,615.10,59.00,1,83.74
6680.00,3640,0.40,164.00,596.93,110.00,1,125.97
6680.00,3669,0.49,112.00,615.10,60.00,1,81.34
6681.00,3688,-0.52,80.00,615.10,27.00,1,45.15
6682.00,3689,0.69,78.00,615.10,26.00,2,46.99
6683.00,3647,-0.13,155.00,596.93,104.00,1,120.86
6683.00,3673,-0.67,109.00,617.75,59.00,1,81.32
6684.00,3697,-0.63,67.00,615.10,15.00,1,35.61
6687.00,3663,-0.77,131.00,596.93,78.00,1,93.94
6688.00,3682,-0.78,98.00,596.93,45.00,1,68.42
6689.00,3676,0.96,108.00,617.75,51.00,1,70.73
6690.00,3679,-0.41,105.00,617.75,50.00,1,73.58
6691.00,3693,-0.47,81.00,596.93,26.00,1,47.28
6692.00,3695,-0.05,78.00,617.75,24.00,1,47.02
6696.00,3698,0.58,76.00,596.93,16.00,1,38.63
6697.00,3703,-0.37,69.00,596.93,12.00,1,34.59
6701.00,3704,0.84,70.00,596.93,10.00,1,33.76
6718.00,3731,-0.49,40.00,615.10,0.00,0,5.25
6727.00,3735,-0.65,42.00,617.75,0.00,0,7.79
6738.00,3740,-0.60,44.00,617.75,0.00,0,8.53
6739.00,3744,0.24,37.00,596.93,0.00,0,9.99
6744.00,3743,-0.97,45.00,617.75,0.00,0,6.65
6744.00,3745,1.45,39.00,615.10,0.00,0,5.36
6754.00,3754,-0.66,35.00,615.10,0.00,0,5.40
6757.00,3752,-0.08,41.00,617.75,0.00,0,8.98
6760.00,3756,-0.24,37.00,596.93,0.00,0,10.26
6769.00,3761,-0.19,37.00,596.93,0.00,0,10.88
6771.00,3762,1.02,36.00,615.10,0.00,0,6.18
6783.00,3763,2.23,45.00,596.93,0.00,0,8.17
6784.00,3674,1.54,206.00,615.10,162.00,1,176.84
6786.00,3672,2.12,211.00,596.93,166.00,1,180.06
6786.00,3700,0.00,163.00,615.10,119.00,1,136.59
6787.00,3714,-0.06,139.00,615.10,90.00,1,107.80
6788.00,3670,-0.30,219.00,617.75,170.00,1,181.51
6788.00,3671,0.91,216.00,615.10,167.00,1,176.00
6788.00,3681,-0.99,200.00,596.93,154.00,1,170.10
6789.00,3717,0.57,135.00,615.10,86.00,1,103.06
6792.00,3720,-0.80,134.00,615.10,85.00,1,102.30
6792.00,3723,2.83,125.00,615.10,74.00,1,91.09
6793.00,3705,-0.95,162.00,617.75,110.00,1,124.73
6795.00,3692,-0.68,187.00,596.93,135.00,1,148.38
6796.00,3707,-0.53,161.00,596.93,112.00,1,130.11
6796.00,3721,0.41,135.00,617.75,84.00,1,102.86
6797.00,3722,1.62,133.00,607.65,84.00,1,101.37
6798.00,3711,-0.69,156.00,596.93,105.00,1,123.64
6799.00,3715,1.15,148.00,596.93,98.00,1,119.49
6801.00,3725,2.25,131.00,596.93,81.00,1,104.34
6802.00,3728,-0.12,129.00,607.65,75.00,1,92.08
6802.00,3774,-0.46,47.00,615.10,0.00,0,5.26
6804.00,3730,-0.70,128.00,596.93,77.00,1,97.59
6804.00,3736,-0.44,117.00,617.75,65.00,1,84.97
6805.00,3776,-0.04,46.00,615.10,0.00,0,13.44
6806.00,3746,-0.34,101.00,617.75,47.00,1,68.72
6807.00,3741,-0.39,111.00,596.93,57.00,1,79.38
6807.00,3750,-0.50,95.00,617.75,42.00,1,62.64
6809.00,3760,-0.40,79.00,596.93,24.00,1,47.84
6811.00,3764,-0.56,74.00,617.75,18.00,1,42.19
6813.00,3770,-0.30,65.00,617.75,9.00,1,30.65
6816.00,3778,-0.62,54.00,617.75,0.00,0,21.14
6818.00,3779,0.59,53.00,617.75,0.00,0,19.64
6822.00,3612,-0.48,357.00,615.10,302.00,2,326.20
6824.00,3535,-0.65,497.00,596.93,443.00,2,460.80
6824.00,3627,0.67,331.00,615.10,276.00,2,301.55
6826.00,3542,-0.18,486.00,596.93,432.00,2,452.05
6826.00,3563,-0.77,449.00,617.75,392.00,2,410.26
6827.00,3553,-0.87,468.00,596.93,413.00,2,438.68
6827.00,3642,-0.18,308.00,615.10,252.00,2,276.07
6828.00,3575,-0.25,429.00,617.75,373.00,2,398.26
6829.00,3659,-0.61,280.00,615.10,221.00,2,247.82
6830.00,3554,0.34,468.00,596.93,410.00,2,435.55
6830.00,3582,-0.78,419.00,617.75,363.00,2,383.35
6830.00,3662,-0.98,276.00,615.10,217.00,2,244.48
6832.00,3667,-0.93,269.00,615.10,210.00,3,237.49
6834.00,3570,-0.30,444.00,596.93,381.00,2,409.01
6834.00,3586,-0.94,416.00,617.75,355.00,2,378.73
6834.00,3687,-0.73,235.00,615.10,187.00,1,203.36
6835.00,3576,0.96,433.00,596.93,375.00,2,404.59
6835.00,3701,-0.79,211.00,615.10,164.00,1,183.67
6836.00,3591,-0.89,409.00,617.75,346.00,2,370.52
6838.00,3616,-0.64,366.00,617.75,304.00,2,330.64
6838.00,3712,-0.48,194.00,615.10,144.00,1,160.57
6840.00,3583,0.43,426.00,596.93,361.00,2,389.72
6840.00,3626,-0.54,350.00,617.75,285.00,2,313.40
6840.00,3719,-0.01,183.00,615.10,130.00,1,148.71
6841.00,3592,0.32,411.00,596.93,347.00,2,380.32
6842.00,3729,-0.91,168.00,615.10,114.00,1,135.52
6843.00,3620,-0.80,364.00,596.93,299.00,2,332.80
6843.00,3677,-0.83,262.00,617.75,197.00,1,223.25
6843.00,3753,-0.87,126.00,605.00,75.00,1,94.16
6845.00,3683,-0.57,253.00,617.75,196.00,1,220.59
6845.00,3803,-0.37,38.00,615.10,0.00,0,9.36
6846.00,3685,-0.15,250.00,617.75,193.00,1,222.72
6847.00,3621,0.41,365.00,596.93,299.00,2,330.94
6848.00,3629,0.09,352.00,596.93,285.00,2,320.13
6848.00,3716,-0.64,197.00,617.75,142.00,1,165.65
6850.00,3733,0.93,167.00,615.10,108.00,1,131.34
6850.00,3749,-0.71,140.00,617.75,86.00,1,110.96
6850.00,3800,1.00,47.00,615.10,0.00,0,16.41
6852.00,3636,-0.44,344.00,596.93,275.00,2,310.54
6857.00,3646,-0.34,331.00,596.93,258.00,2,292.12
6857.00,3791,-0.89,72.00,617.75,12.00,1,36.01
6858.00,3656,-0.24,314.00,596.93,239.00,2,282.19
6860.00,3664,-0.56,302.00,596.93,227.00,2,267.92
6861.00,3680,-0.20,274.00,596.93,200.00,2,242.51
6862.00,3810,1.10,41.00,615.10,0.00,0,4.54
6863.00,3691,-0.89,257.00,596.93,193.00,1,226.02
6864.00,3813,-0.27,39.00,605.00,0.00,0,8.92
6867.00,3732,-0.28,187.00,596.93,122.00,1,153.37
6869.00,3747,-0.13,162.00,596.93,99.00,1,132.01
6871.00,3758,-0.82,145.00,596.93,82.00,1,114.29
6873.00,3794,-0.26,82.00,596.93,19.00,1,51.44
6875.00,3797,-0.63,79.00,596.93,14.00,1,49.40
6878.00,3799,-0.21,78.00,596.93,12.00,1,47.44
6881.00,3804,0.84,71.00,596.93,4.00,1,39.46
6886.00,3809,-0.11,68.00,596.93,0.00,0,32.84
6887.00,3823,-0.17,44.00,596.93,0.00,0,13.62
6888.00,3824,1.04,42.00,617.75,0.00,0,7.91
6892.00,3825,2.25,43.00,596.93,0.00,0,9.81
6894.00,3829,-0.91,41.00,617.75,0.00,0,9.16
6906.00,3836,0.56,39.00,615.10,0.00,0,5.33
6911.00,3835,-0.65,47.00,617.75,0.00,0,6.44
6923.00,3845,-0.55,41.00,617.75,0.00,0,9.91
6928.00,3708,-0.32,291.00,596.93,250.00,1,262.97
6929.00,3709,0.89,289.00,615.10,246.00,1,258.91
6931.00,3724,-0.96,266.00,615.10,217.00,1,235.38
6932.00,3710,2.10,289.00,596.93,245.00,1,258.18
6932.00,3713,-0.27,286.00,615.10,239.00,1,253.84
6934.00,3734,-0.86,251.00,615.10,202.00,2,219.90
6935.00,3706,-0.74,302.00,617.75,248.00,1,260.49
6935.00,3738,0.98,243.00,615.10,197.00,1,214.41
6936.00,3718,-0.22,281.00,617.75,234.00,1,249.10
6936.00,3726,-0.54,267.00,596.93,217.00,1,232.49
6937.00,3742,-0.18,239.00,615.10,188.00,2,202.72
6937.00,3748,-0.92,229.00,615.10,183.00,1,201.27
6940.00,3755,-0.45,219.00,615.10,168.00,1,180.69
6941.00,3727,0.67,269.00,596.93,216.00,1,230.66
6941.00,3759,-0.61,213.00,615.10,164.00,1,183.09
6942.00,3737,-0.23,253.00,596.93,203.00,1,222.03
6942.00,3751,-0.29,228.00,617.75,179.00,1,195.73
6943.00,3777,-0.83,183.00,615.10,131.00,1,151.57
6944.00,3739,2.19,249.00,596.93,198.00,1,222.47
6944.00,3782,2.22,172.00,615.10,119.00,1,141.45
6946.00,3789,-0.31,164.00,615.10,111.00,1,131.95
6947.00,3765,-0.35,208.00,615.10,152.00,1,170.13
6947.00,3801,-0.79,144.00,615.10,89.00,1,109.53
6948.00,3757,-0.03,223.00,617.75,166.00,1,182.40
6948.00,3767,-0.93,206.00,596.93,153.00,1,173.38
6948.00,3807,-0.53,134.00,615.10,82.00,1,104.49
6949.00,3768,0.28,204.00,617.75,150.00,1,167.19
6950.00,3771,-0.09,200.00,617.75,146.00,1,170.46
6950.00,3837,-0.23,82.00,615.10,30.00,1,50.94
6952.00,3855,-0.45,52.00,615.10,2.00,1,16.65
6953.00,3772,1.12,200.00,617.75,144.00,1,164.18
6954.00,3773,2.33,198.00,596.93,139.00,1,158.56
6954.00,3781,1.01,185.00,617.75,131.00,1,153.37
6955.00,3780,-0.20,189.00,596.93,133.00,1,155.63
6958.00,3784,1.64,183.00,596.93,124.00,1,146.58
6960.00,3815,-0.85,132.00,596.93,74.00,1,102.88
6961.00,3818,-0.22,127.00,617.75,70.00,1,94.43
6961.00,3819,0.99,124.00,596.93,65.00,1,93.61
6962.00,3796,-0.84,168.00,617.75,106.00,1,124.79
6963.00,3841,-0.39,88.00,596.93,28.00,1,57.23
6966.00,3822,-0.38,125.00,617.75,61.00,1,85.26
6967.00,3830,-0.70,112.00,617.75,53.00,1,77.76
6969.00,3831,-0.49,112.00,617.75,52.00,1,79.77
6970.00,3840,-0.60,97.00,617.75,36.00,1,66.68
6976.00,3873,-0.67,44.00,596.93,0.00,0,8.25
6976.00,3877,-0.83,37.00,617.75,0.00,0,8.97
6981.00,3879,-0.41,38.00,615.10,0.00,0,5.20
6989.00,3882,-0.78,41.00,615.10,0.00,0,5.53
6994.00,3886,-0.94,39.00,596.93,0.00,0,8.91
6999.00,3890,-0.10,36.00,615.10,0.00,0,6.21
7005.00,3891,1.11,39.00,617.75,0.00,0,8.04
7014.00,3896,-0.84,41.00,617.75,0.00,0,6.89
7018.00,3766,-0.14,277.00,596.93,233.00,1,245.43
7019.00,3769,-0.51,273.00,615.10,228.00,1,241.88
7019.00,3786,-0.94,243.00,615.10,198.00,1,210.33
7020.00,3814,-0.06,193.00,615.10,146.00,1,163.18
7021.00,3792,-0.68,234.00,617.75,187.00,1,201.89
7022.00,3820,-0.80,185.00,615.10,138.00,1,157.31
7023.00,3783,-0.57,252.00,596.93,206.00,1,219.23
7024.00,3793,0.53,234.00,617.75,186.00,1,198.92
7024.00,3821,0.41,184.00,615.10,133.00,1,152.29
7025.00,3775,-0.25,268.00,615.10,216.00,1,226.85
7025.00,3828,-0.12,173.00,615.10,126.00,2,143.82
7028.00,3795,-0.05,235.00,596.93,184.00,1,198.65
7028.00,3811,-0.69,207.00,617.75,156.00,1,171.62
7029.00,3798,-0.42,231.00,596.93,181.00,1,199.63
7029.00,3842,-0.18,152.00,615.10,100.00,1,117.75
7031.00,3806,-0.74,219.00,596.93,169.00,1,191.26
7031.00,3816,-0.64,201.00,617.75,148.00,1,167.85
7031.00,3852,-0.08,136.00,615.10,84.00,2,101.10
7032.00,3859,-0.61,125.00,615.10,73.00,2,94.15
7033.00,3812,0.52,209.00,596.93,158.00,1,178.97
7033.00,3832,-0.28,174.00,615.10,123.00,1,139.45
7035.00,3847,-0.13,149.00,615.10,97.00,1,113.88
7035.00,3864,-0.56,119.00,615.10,67.00,1,92.62
7036.00,3853,1.13,138.00,617.75,84.00,1,105.30
7037.00,3826,-0.54,189.00,596.93,137.00,1,155.83
7037.00,3883,-0.57,87.00,615.10,39.00,1,56.43
7037.00,3884,0.64,84.00,615.10,32.00,1,50.58
7038.00,3862,-0.98,126.00,617.75,74.00,1,94.29
7041.00,3870,-0.30,114.00,617.75,59.00,1,82.72
7041.00,3871,0.91,111.00,615.10,55.00,1,72.11
7042.00,3874,-0.46,108.00,596.93,53.00,1,73.25
7043.00,3901,-0.79,61.00,615.10,6.00,1,20.49
7044.00,3885,1.85,88.00,596.93,33.00,1,58.77
7045.00,3889,0.69,83.00,617.75,25.00,1,47.29
7045.00,3895,-0.05,73.00,615.10,19.00,1,42.05
7048.00,3888,-0.52,89.00,596.93,30.00,1,53.20
7049.00,3907,-0.53,56.00,617.75,0.00,0,22.49
7049.00,3919,-0.01,34.00,615.10,0.00,0,5.74
7067.00,3926,-0.54,40.00,617.75,0.00,0,6.87
7069.00,3928,-0.12,38.00,615.10,0.00,0,5.15
7073.00,3929,1.09,39.00,615.10,0.00,0,5.27
7082.00,3935,-0.65,39.00,617.75,0.00,0,8.63
7088.00,3936,0.56,42.00,617.75,0.00,0,7.85
7098.00,3941,-0.39,44.00,615.10,0.00,0,4.62
7099.00,3946,-0.34,36.00,615.10,0.00,0,8.67
7104.00,3947,0.87,38.00,615.10,0.00,0,5.36
7118.00,3785,-0.15,343.00,617.75,301.00,1,310.43
7121.00,3808,-0.32,305.00,615.10,264.00,1,277.21
7123.00,3787,-0.73,345.00,617.75,299.00,1,315.02
7123.00,3788,-0.52,343.00,596.93,298.00,1,310.42
7124.00,3790,-0.10,340.00,596.93,296.00,1,309.75
7124.00,3839,1.19,251.00,615.10,204.00,1,219.77
7126.00,3802,-0.58,321.00,596.93,276.00,1,290.82
7127.00,3817,-0.43,295.00,617.75,248.00,1,264.27
7128.00,3844,0.24,247.00,615.10,197.00,1,209.91
7129.00,3848,-0.92,242.00,617.75,196.00,1,210.44
7130.00,3856,-0.24,228.00,615.10,179.00,1,196.66
7131.00,3854,-0.66,233.00,617.75,186.00,1,204.17
7132.00,3805,-0.95,322.00,596.93,272.00,1,285.21
7132.00,3846,-0.34,248.00,615.10,196.00,1,206.97
7132.00,3867,-0.93,211.00,615.10,164.00,1,183.53
7133.00,3827,-0.33,283.00,586.83,235.00,1,255.82
7133.00,3875,-0.25,197.00,615.10,147.00,2,163.26
7135.00,3878,0.38,193.00,615.10,142.00,1,162.70
7135.00,3880,-0.20,190.00,615.10,137.00,1,157.66
7136.00,3833,-0.07,275.00,596.93,223.00,1,241.74
7136.00,3930,-0.70,102.00,615.10,50.00,1,73.87
7137.00,3893,-0.47,169.00,615.10,120.00,1,138.07
7138.00,3948,-0.92,72.00,615.10,22.00,1,37.73
7139.00,3834,1.14,275.00,596.93,221.00,1,241.21
7140.00,3955,0.55,60.00,615.10,9.00,1,28.66
7142.00,3838,-0.02,272.00,596.93,217.00,1,237.01
7143.00,3843,-0.97,265.00,596.93,213.00,1,234.24
7144.00,3918,-0.22,131.00,617.75,74.00,1,93.06
7146.00,3931,0.51,109.00,617.75,51.00,1,70.81
7147.00,3938,-0.02,98.00,617.75,41.00,1,66.07
7148.00,3849,0.29,258.00,596.93,200.00,1,222.56
7149.00,3851,-0.29,256.00,596.93,199.00,1,225.83
7149.00,3950,-0.50,79.00,617.75,23.00,1,46.20
7153.00,3863,-0.77,239.00,596.93,180.00,1,204.95
7154.00,3872,-0.88,224.00,596.93,166.00,1,193.59
7154.00,3951,0.71,81.00,617.75,21.00,1,42.27
7156.00,3954,-0.66,79.00,617.75,19.00,1,47.49
7157.00,3966,-0.14,58.00,617.75,0.00,0,23.60
7161.00,3857,-0.03,257.00,617.75,212.00,1,226.41
7162.00,3850,-0.50,271.00,615.10,225.00,1,236.66
7162.00,3860,0.60,252.00,615.10,205.00,1,217.57
7162.00,3866,0.86,241.00,596.93,197.00,1,210.50
7163.00,3858,1.18,256.00,617.75,212.00,1,224.04
7163.00,3865,-0.35,245.00,615.10,197.00,1,211.44
7165.00,3898,0.58,187.00,615.10,136.00,1,153.68
7166.00,3892,-0.68,200.00,596.93,154.00,1,166.18
7166.00,3917,-0.43,155.00,615.10,106.00,1,125.48
7167.00,3861,1.81,254.00,617.75,205.00,1,221.00
7169.00,3868,0.28,245.00,617.75,196.00,1,212.82
7169.00,3894,-0.26,199.00,596.93,150.00,1,163.77
7170.00,3944,-0.76,111.00,615.10,62.00,1,74.62
7171.00,3869,1.49,244.00,617.75,195.00,1,213.28
7171.00,3903,-0.37,185.00,596.93,136.00,1,152.58
7171.00,3942,-0.18,115.00,615.10,62.00,2,84.93
7173.00,3945,0.45,111.00,615.10,58.00,2,78.81
7174.00,3958,-0.82,90.00,615.10,39.00,1,60.63
7175.00,3911,-0.69,175.00,596.93,122.00,1,139.93
7176.00,3967,-0.93,76.00,615.10,25.00,1,41.26
7177.00,3897,-0.63,202.00,617.75,147.00,1,164.15
7177.00,3920,-0.80,161.00,596.93,108.00,1,134.04
7178.00,3975,-0.25,63.00,615.10,11.00,1,36.67
7179.00,3900,0.00,198.00,617.75,143.00,1,166.55
7179.00,3956,-0.24,98.00,596.93,45.00,1,65.60
7179.00,3984,-0.36,48.00,615.10,0.00,0,16.82
7181.00,3990,-0.10,39.00,615.10,0.00,0,11.54
7182.00,3912,0.52,179.00,617.75,120.00,1,140.57
7182.00,3978,0.38,61.00,615.10,4.00,2,32.22
7184.00,3916,-0.64,175.00,617.75,118.00,1,142.33
7185.00,3976,0.96,67.00,615.10,7.00,1,27.61
7185.00,3992,-0.68,40.00,596.93,0.00,0,10.57
7186.00,3922,-0.38,166.00,617.75,109.00,1,131.00
7187.00,3925,-0.75,162.00,617.75,106.00,1,130.32
7189.00,3994,-0.26,40.00,596.93,0.00,0,11.91
7190.00,3953,-0.87,115.00,617.75,58.00,1,80.98
7193.00,3969,-0.51,89.00,617.75,28.00,1,53.07
7193.00,3998,-0.42,37.00,615.10,0.00,0,6.01
7196.00,3971,-0.09,88.00,617.75,26.00,1,52.61
