step,tl_id,lane_id,queue_length
5462,0,3i_0,3
5462,0,3i_0,3
5462,0,3i_1,2
5462,0,3i_2,6
5462,0,3i_2,6
5462,0,3i_2,6
5462,0,3i_2,6
5462,0,1i_0,18
5462,0,1i_0,18
5462,0,1i_0,18
5462,0,1i_0,18
5462,0,1i_1,3
5462,0,1i_2,4
5462,0,1i_2,4
5462,0,1i_2,4
5462,0,1i_2,4
5463,0,4i_0,7
5463,0,4i_0,7
5463,0,4i_0,7
5463,0,4i_0,7
5463,0,4i_1,1
5463,0,4i_2,6
5463,0,4i_2,6
5463,0,4i_2,6
5463,0,4i_2,6
5463,0,2i_0,0
5463,0,2i_0,0
5463,0,2i_0,0
5463,0,2i_0,0
5463,0,2i_1,0
5463,0,2i_2,0
5463,0,2i_2,0
5463,0,2i_2,0
5463,0,2i_2,0
5463,0,3i_0,4
5463,0,3i_0,4
5463,0,3i_0,4
5463,0,3i_0,4
5463,0,3i_1,2
5463,0,3i_2,6
5463,0,3i_2,6
5463,0,3i_2,6
5463,0,3i_2,6
5463,0,1i_0,18
5463,0,1i_0,18
5463,0,1i_0,18
5463,0,1i_0,18
5463,0,1i_1,3
5463,0,1i_2,4
5463,0,1i_2,4
5463,0,1i_2,4
5463,0,1i_2,4
5464,0,4i_0,7
5464,0,4i_0,7
5464,0,4i_0,7
5464,0,4i_0,7
5464,0,4i_1,2
5464,0,4i_2,6
5464,0,4i_2,6
5464,0,4i_2,6
5464,0,4i_2,6
5464,0,2i_0,0
5464,0,2i_0,0
5464,0,2i_0,0
5464,0,2i_0,0
5464,0,2i_1,0
5464,0,2i_2,0
5464,0,2i_2,0
5464,0,2i_2,0
5464,0,2i_2,0
5464,0,3i_0,4
5464,0,3i_0,4
5464,0,3i_0,4
5464,0,3i_0,4
5464,0,3i_1,2
5464,0,3i_2,6
5464,0,3i_2,6
5464,0,3i_2,6
5464,0,3i_2,6
5464,0,1i_0,18
5464,0,1i_0,18
5464,0,1i_0,18
5464,0,1i_0,18
5464,0,1i_1,3
5464,0,1i_2,4
5464,0,1i_2,4
5464,0,1i_2,4
5464,0,1i_2,4
5465,0,4i_0,7
5465,0,4i_0,7
5465,0,4i_0,7
5465,0,4i_0,7
5465,0,4i_1,2
5465,0,4i_2,6
5465,0,4i_2,6
5465,0,4i_2,6
5465,0,4i_2,6
5465,0,2i_0,0
5465,0,2i_0,0
5465,0,2i_0,0
5465,0,2i_0,0
5465,0,2i_1,0
5465,0,2i_2,0
5465,0,2i_2,0
5465,0,2i_2,0
5465,0,2i_2,0
5465,0,3i_0,4
5465,0,3i_0,4
5465,0,3i_0,4
5465,0,3i_0,4
5465,0,3i_1,2
5465,0,3i_2,6
5465,0,3i_2,6
5465,0,3i_2,6
5465,0,3i_2,6
5465,0,1i_0,18
5465,0,1i_0,18
5465,0,1i_0,18
5465,0,1i_0,18
5465,0,1i_1,3
5465,0,1i_2,4
5465,0,1i_2,4
5465,0,1i_2,4
5465,0,1i_2,4
5466,0,4i_0,7
5466,0,4i_0,7
5466,0,4i_0,7
5466,0,4i_0,7
5466,0,4i_1,2
5466,0,4i_2,6
5466,0,4i_2,6
5466,0,4i_2,6
5466,0,4i_2,6
5466,0,2i_0,0
5466,0,2i_0,0
5466,0,2i_0,0
5466,0,2i_0,0
5466,0,2i_1,0
5466,0,2i_2,0
5466,0,2i_2,0
5466,0,2i_2,0
5466,0,2i_2,0
5466,0,3i_0,4
5466,0,3i_0,4
5466,0,3i_0,4
5466,0,3i_0,4
5466,0,3i_1,2
5466,0,3i_2,6
5466,0,3i_2,6
5466,0,3i_2,6
5466,0,3i_2,6
5466,0,1i_0,18
5466,0,1i_0,18
5466,0,1i_0,18
5466,0,1i_0,18
5466,0,1i_1,3
5466,0,1i_2,4
5466,0,1i_2,4
5466,0,1i_2,4
5466,0,1i_2,4
5467,0,4i_0,7
5467,0,4i_0,7
5467,0,4i_0,7
5467,0,4i_0,7
5467,0,4i_1,2
5467,0,4i_2,6
5467,0,4i_2,6
5467,0,4i_2,6
5467,0,4i_2,6
5467,0,2i_0,0
5467,0,2i_0,0
5467,0,2i_0,0
5467,0,2i_0,0
5467,0,2i_1,0
5467,0,2i_2,0
5467,0,2i_2,0
5467,0,2i_2,0
5467,0,2i_2,0
5467,0,3i_0,4
5467,0,3i_0,4
5467,0,3i_0,4
5467,0,3i_0,4
5467,0,3i_1,2
5467,0,3i_2,6
5467,0,3i_2,6
5467,0,3i_2,6
5467,0,3i_2,6
5467,0,1i_0,18
5467,0,1i_0,18
5467,0,1i_0,18
5467,0,1i_0,18
5467,0,1i_1,3
5467,0,1i_2,4
5467,0,1i_2,4
5467,0,1i_2,4
5467,0,1i_2,4
5468,0,4i_0,7
5468,0,4i_0,7
5468,0,4i_0,7
5468,0,4i_0,7
5468,0,4i_1,2
5468,0,4i_2,6
5468,0,4i_2,6
5468,0,4i_2,6
5468,0,4i_2,6
5468,0,2i_0,0
5468,0,2i_0,0
5468,0,2i_0,0
5468,0,2i_0,0
5468,0,2i_1,0
5468,0,2i_2,0
5468,0,2i_2,0
5468,0,2i_2,0
5468,0,2i_2,0
5468,0,3i_0,4
5468,0,3i_0,4
5468,0,3i_0,4
5468,0,3i_0,4
5468,0,3i_1,2
5468,0,3i_2,6
5468,0,3i_2,6
5468,0,3i_2,6
5468,0,3i_2,6
5468,0,1i_0,18
5468,0,1i_0,18
5468,0,1i_0,18
5468,0,1i_0,18
5468,0,1i_1,3
5468,0,1i_2,4
5468,0,1i_2,4
5468,0,1i_2,4
5468,0,1i_2,4
5469,0,4i_0,7
5469,0,4i_0,7
5469,0,4i_0,7
5469,0,4i_0,7
5469,0,4i_1,2
5469,0,4i_2,6
5469,0,4i_2,6
5469,0,4i_2,6
5469,0,4i_2,6
5469,0,2i_0,0
5469,0,2i_0,0
5469,0,2i_0,0
5469,0,2i_0,0
5469,0,2i_1,0
5469,0,2i_2,0
5469,0,2i_2,0
5469,0,2i_2,0
5469,0,2i_2,0
5469,0,3i_0,4
5469,0,3i_0,4
5469,0,3i_0,4
5469,0,3i_0,4
5469,0,3i_1,3
5469,0,3i_2,6
5469,0,3i_2,6
5469,0,3i_2,6
5469,0,3i_2,6
5469,0,1i_0,18
5469,0,1i_0,18
5469,0,1i_0,18
5469,0,1i_0,18
5469,0,1i_1,3
5469,0,1i_2,4
5469,0,1i_2,4
5469,0,1i_2,4
5469,0,1i_2,4
5470,0,4i_0,7
5470,0,4i_0,7
5470,0,4i_0,7
5470,0,4i_0,7
5470,0,4i_1,2
5470,0,4i_2,6
5470,0,4i_2,6
5470,0,4i_2,6
5470,0,4i_2,6
5470,0,2i_0,0
5470,0,2i_0,0
5470,0,2i_0,0
5470,0,2i_0,0
5470,0,2i_1,0
5470,0,2i_2,0
5470,0,2i_2,0
5470,0,2i_2,0
5470,0,2i_2,0
5470,0,3i_0,4
5470,0,3i_0,4
5470,0,3i_0,4
5470,0,3i_0,4
5470,0,3i_1,3
5470,0,3i_2,6
5470,0,3i_2,6
5470,0,3i_2,6
5470,0,3i_2,6
5470,0,1i_0,18
5470,0,1i_0,18
5470,0,1i_0,18
5470,0,1i_0,18
5470,0,1i_1,3
5470,0,1i_2,4
5470,0,1i_2,4
5470,0,1i_2,4
5470,0,1i_2,4
5471,0,4i_0,7
5471,0,4i_0,7
5471,0,4i_0,7
5471,0,4i_0,7
5471,0,4i_1,2
5471,0,4i_2,6
5471,0,4i_2,6
5471,0,4i_2,6
5471,0,4i_2,6
5471,0,2i_0,0
5471,0,2i_0,0
5471,0,2i_0,0
5471,0,2i_0,0
5471,0,2i_1,0
5471,0,2i_2,0
5471,0,2i_2,0
5471,0,2i_2,0
5471,0,2i_2,0
5471,0,3i_0,4
5471,0,3i_0,4
5471,0,3i_0,4
5471,0,3i_0,4
5471,0,3i_1,3
5471,0,3i_2,6
5471,0,3i_2,6
5471,0,3i_2,6
5471,0,3i_2,6
5471,0,1i_0,18
5471,0,1i_0,18
5471,0,1i_0,18
5471,0,1i_0,18
5471,0,1i_1,3
5471,0,1i_2,4
5471,0,1i_2,4
5471,0,1i_2,4
5471,0,1i_2,4
5472,0,4i_0,7
5472,0,4i_0,7
5472,0,4i_0,7
5472,0,4i_0,7
5472,0,4i_1,2
5472,0,4i_2,6
5472,0,4i_2,6
5472,0,4i_2,6
5472,0,4i_2,6
5472,0,2i_0,0
5472,0,2i_0,0
5472,0,2i_0,0
5472,0,2i_0,0
5472,0,2i_1,0
5472,0,2i_2,0
5472,0,2i_2,0
5472,0,2i_2,0
5472,0,2i_2,0
5472,0,3i_0,4
5472,0,3i_0,4
5472,0,3i_0,4
5472,0,3i_0,4
5472,0,3i_1,3
5472,0,3i_2,6
5472,0,3i_2,6
5472,0,3i_2,6
5472,0,3i_2,6
5472,0,1i_0,18
5472,0,1i_0,18
5472,0,1i_0,18
5472,0,1i_0,18
5472,0,1i_1,3
5472,0,1i_2,4
5472,0,1i_2,4
5472,0,1i_2,4
5472,0,1i_2,4
5473,0,4i_0,8
5473,0,4i_0,8
5473,0,4i_0,8
5473,0,4i_0,8
5473,0,4i_1,2
5473,0,4i_2,6
5473,0,4i_2,6
5473,0,4i_2,6
5473,0,4i_2,6
5473,0,2i_0,0
5473,0,2i_0,0
5473,0,2i_0,0
5473,0,2i_0,0
5473,0,2i_1,0
5473,0,2i_2,0
5473,0,2i_2,0
5473,0,2i_2,0
5473,0,2i_2,0
5473,0,3i_0,4
5473,0,3i_0,4
5473,0,3i_0,4
5473,0,3i_0,4
5473,0,3i_1,3
5473,0,3i_2,6
5473,0,3i_2,6
5473,0,3i_2,6
5473,0,3i_2,6
5473,0,1i_0,18
5473,0,1i_0,18
5473,0,1i_0,18
5473,0,1i_0,18
5473,0,1i_1,3
5473,0,1i_2,4
5473,0,1i_2,4
5473,0,1i_2,4
5473,0,1i_2,4
5474,0,4i_0,8
5474,0,4i_0,8
5474,0,4i_0,8
5474,0,4i_0,8
5474,0,4i_1,2
5474,0,4i_2,6
5474,0,4i_2,6
5474,0,4i_2,6
5474,0,4i_2,6
5474,0,2i_0,0
5474,0,2i_0,0
5474,0,2i_0,0
5474,0,2i_0,0
5474,0,2i_1,0
5474,0,2i_2,0
5474,0,2i_2,0
5474,0,2i_2,0
5474,0,2i_2,0
5474,0,3i_0,4
5474,0,3i_0,4
5474,0,3i_0,4
5474,0,3i_0,4
5474,0,3i_1,3
5474,0,3i_2,6
5474,0,3i_2,6
5474,0,3i_2,6
5474,0,3i_2,6
5474,0,1i_0,18
5474,0,1i_0,18
5474,0,1i_0,18
5474,0,1i_0,18
5474,0,1i_1,3
5474,0,1i_2,4
5474,0,1i_2,4
5474,0,1i_2,4
5474,0,1i_2,4
5475,0,4i_0,8
5475,0,4i_0,8
5475,0,4i_0,8
5475,0,4i_0,8
5475,0,4i_1,3
5475,0,4i_2,6
5475,0,4i_2,6
5475,0,4i_2,6
5475,0,4i_2,6
5475,0,2i_0,0
5475,0,2i_0,0
5475,0,2i_0,0
5475,0,2i_0,0
5475,0,2i_1,0
5475,0,2i_2,0
5475,0,2i_2,0
5475,0,2i_2,0
5475,0,2i_2,0
5475,0,3i_0,4
5475,0,3i_0,4
5475,0,3i_0,4
5475,0,3i_0,4
5475,0,3i_1,4
5475,0,3i_2,6
5475,0,3i_2,6
5475,0,3i_2,6
5475,0,3i_2,6
5475,0,1i_0,18
5475,0,1i_0,18
5475,0,1i_0,18
5475,0,1i_0,18
5475,0,1i_1,3
5475,0,1i_2,4
5475,0,1i_2,4
5475,0,1i_2,4
5475,0,1i_2,4
5476,0,4i_0,8
5476,0,4i_0,8
5476,0,4i_0,8
5476,0,4i_0,8
5476,0,4i_1,3
5476,0,4i_2,6
5476,0,4i_2,6
5476,0,4i_2,6
5476,0,4i_2,6
5476,0,2i_0,0
5476,0,2i_0,0
5476,0,2i_0,0
5476,0,2i_0,0
5476,0,2i_1,0
5476,0,2i_2,0
5476,0,2i_2,0
5476,0,2i_2,0
5476,0,2i_2,0
5476,0,3i_0,4
5476,0,3i_0,4
5476,0,3i_0,4
5476,0,3i_0,4
5476,0,3i_1,4
5476,0,3i_2,6
5476,0,3i_2,6
5476,0,3i_2,6
5476,0,3i_2,6
5476,0,1i_0,18
5476,0,1i_0,18
5476,0,1i_0,18
5476,0,1i_0,18
5476,0,1i_1,3
5476,0,1i_2,5
5476,0,1i_2,5
5476,0,1i_2,5
5476,0,1i_2,5
5477,0,4i_0,8
5477,0,4i_0,8
5477,0,4i_0,8
5477,0,4i_0,8
5477,0,4i_1,3
5477,0,4i_2,6
5477,0,4i_2,6
5477,0,4i_2,6
5477,0,4i_2,6
5477,0,2i_0,0
5477,0,2i_0,0
5477,0,2i_0,0
5477,0,2i_0,0
5477,0,2i_1,0
5477,0,2i_2,0
5477,0,2i_2,0
5477,0,2i_2,0
5477,0,2i_2,0
5477,0,3i_0,4
5477,0,3i_0,4
5477,0,3i_0,4
5477,0,3i_0,4
5477,0,3i_1,4
5477,0,3i_2,6
5477,0,3i_2,6
5477,0,3i_2,6
5477,0,3i_2,6
5477,0,1i_0,18
5477,0,1i_0,18
5477,0,1i_0,18
5477,0,1i_0,18
5477,0,1i_1,3
5477,0,1i_2,5
5477,0,1i_2,5
5477,0,1i_2,5
5477,0,1i_2,5
5478,0,4i_0,8
5478,0,4i_0,8
5478,0,4i_0,8
5478,0,4i_0,8
5478,0,4i_1,3
5478,0,4i_2,6
5478,0,4i_2,6
5478,0,4i_2,6
5478,0,4i_2,6
5478,0,2i_0,0
5478,0,2i_0,0
5478,0,2i_0,0
5478,0,2i_0,0
5478,0,2i_1,0
5478,0,2i_2,0
5478,0,2i_2,0
5478,0,2i_2,0
5478,0,2i_2,0
5478,0,3i_0,5
5478,0,3i_0,5
5478,0,3i_0,5
5478,0,3i_0,5
5478,0,3i_1,4
5478,0,3i_2,6
5478,0,3i_2,6
5478,0,3i_2,6
5478,0,3i_2,6
5478,0,1i_0,18
5478,0,1i_0,18
5478,0,1i_0,18
5478,0,1i_0,18
5478,0,1i_1,3
5478,0,1i_2,5
5478,0,1i_2,5
5478,0,1i_2,5
5478,0,1i_2,5
5479,0,4i_0,8
5479,0,4i_0,8
5479,0,4i_0,8
5479,0,4i_0,8
5479,0,4i_1,3
5479,0,4i_2,6
5479,0,4i_2,6
5479,0,4i_2,6
5479,0,4i_2,6
5479,0,2i_0,0
5479,0,2i_0,0
5479,0,2i_0,0
5479,0,2i_0,0
5479,0,2i_1,0
5479,0,2i_2,0
5479,0,2i_2,0
5479,0,2i_2,0
5479,0,2i_2,0
5479,0,3i_0,5
5479,0,3i_0,5
5479,0,3i_0,5
5479,0,3i_0,5
5479,0,3i_1,4
5479,0,3i_2,6
5479,0,3i_2,6
5479,0,3i_2,6
5479,0,3i_2,6
5479,0,1i_0,18
5479,0,1i_0,18
5479,0,1i_0,18
5479,0,1i_0,18
5479,0,1i_1,3
5479,0,1i_2,5
5479,0,1i_2,5
5479,0,1i_2,5
5479,0,1i_2,5
5480,0,4i_0,8
5480,0,4i_0,8
5480,0,4i_0,8
5480,0,4i_0,8
5480,0,4i_1,3
5480,0,4i_2,6
5480,0,4i_2,6
5480,0,4i_2,6
5480,0,4i_2,6
5480,0,2i_0,0
5480,0,2i_0,0
5480,0,2i_0,0
5480,0,2i_0,0
5480,0,2i_1,0
5480,0,2i_2,0
5480,0,2i_2,0
5480,0,2i_2,0
5480,0,2i_2,0
5480,0,3i_0,5
5480,0,3i_0,5
5480,0,3i_0,5
5480,0,3i_0,5
5480,0,3i_1,4
5480,0,3i_2,6
5480,0,3i_2,6
5480,0,3i_2,6
5480,0,3i_2,6
5480,0,1i_0,18
5480,0,1i_0,18
5480,0,1i_0,18
5480,0,1i_0,18
5480,0,1i_1,3
5480,0,1i_2,5
5480,0,1i_2,5
5480,0,1i_2,5
5480,0,1i_2,5
5481,0,4i_0,8
5481,0,4i_0,8
5481,0,4i_0,8
5481,0,4i_0,8
5481,0,4i_1,3
5481,0,4i_2,6
5481,0,4i_2,6
5481,0,4i_2,6
5481,0,4i_2,6
5481,0,2i_0,0
5481,0,2i_0,0
5481,0,2i_0,0
5481,0,2i_0,0
5481,0,2i_1,0
5481,0,2i_2,0
5481,0,2i_2,0
5481,0,2i_2,0
5481,0,2i_2,0
5481,0,3i_0,5
5481,0,3i_0,5
5481,0,3i_0,5
5481,0,3i_0,5
5481,0,3i_1,4
5481,0,3i_2,6
5481,0,3i_2,6
5481,0,3i_2,6
5481,0,3i_2,6
5481,0,1i_0,18
5481,0,1i_0,18
5481,0,1i_0,18
5481,0,1i_0,18
5481,0,1i_1,3
5481,0,1i_2,5
5481,0,1i_2,5
5481,0,1i_2,5
5481,0,1i_2,5
5482,0,4i_0,8
5482,0,4i_0,8
5482,0,4i_0,8
5482,0,4i_0,8
5482,0,4i_1,3
5482,0,4i_2,7
5482,0,4i_2,7
5482,0,4i_2,7
5482,0,4i_2,7
5482,0,2i_0,0
5482,0,2i_0,0
5482,0,2i_0,0
5482,0,2i_0,0
5482,0,2i_1,0
5482,0,2i_2,0
5482,0,2i_2,0
5482,0,2i_2,0
5482,0,2i_2,0
5482,0,3i_0,5
5482,0,3i_0,5
5482,0,3i_0,5
5482,0,3i_0,5
5482,0,3i_1,4
5482,0,3i_2,6
5482,0,3i_2,6
5482,0,3i_2,6
5482,0,3i_2,6
5482,0,1i_0,18
5482,0,1i_0,18
5482,0,1i_0,18
5482,0,1i_0,18
5482,0,1i_1,3
5482,0,1i_2,5
5482,0,1i_2,5
5482,0,1i_2,5
5482,0,1i_2,5
5483,0,4i_0,8
5483,0,4i_0,8
5483,0,4i_0,8
5483,0,4i_0,8
5483,0,4i_1,3
5483,0,4i_2,7
5483,0,4i_2,7
5483,0,4i_2,7
5483,0,4i_2,7
5483,0,2i_0,0
5483,0,2i_0,0
5483,0,2i_0,0
5483,0,2i_0,0
5483,0,2i_1,0
5483,0,2i_2,0
5483,0,2i_2,0
5483,0,2i_2,0
5483,0,2i_2,0
5483,0,3i_0,5
5483,0,3i_0,5
5483,0,3i_0,5
5483,0,3i_0,5
5483,0,3i_1,4
5483,0,3i_2,6
5483,0,3i_2,6
5483,0,3i_2,6
5483,0,3i_2,6
5483,0,1i_0,18
5483,0,1i_0,18
5483,0,1i_0,18
5483,0,1i_0,18
5483,0,1i_1,3
5483,0,1i_2,5
5483,0,1i_2,5
5483,0,1i_2,5
5483,0,1i_2,5
5484,0,4i_0,9
5484,0,4i_0,9
5484,0,4i_0,9
5484,0,4i_0,9
5484,0,4i_1,3
5484,0,4i_2,7
5484,0,4i_2,7
5484,0,4i_2,7
5484,0,4i_2,7
5484,0,2i_0,0
5484,0,2i_0,0
5484,0,2i_0,0
5484,0,2i_0,0
5484,0,2i_1,0
5484,0,2i_2,0
5484,0,2i_2,0
5484,0,2i_2,0
5484,0,2i_2,0
5484,0,3i_0,5
5484,0,3i_0,5
5484,0,3i_0,5
5484,0,3i_0,5
5484,0,3i_1,4
5484,0,3i_2,6
5484,0,3i_2,6
5484,0,3i_2,6
5484,0,3i_2,6
5484,0,1i_0,18
5484,0,1i_0,18
5484,0,1i_0,18
5484,0,1i_0,18
5484,0,1i_1,3
5484,0,1i_2,5
5484,0,1i_2,5
5484,0,1i_2,5
5484,0,1i_2,5
5485,0,4i_0,9
5485,0,4i_0,9
5485,0,4i_0,9
5485,0,4i_0,9
5485,0,4i_1,3
5485,0,4i_2,7
5485,0,4i_2,7
5485,0,4i_2,7
5485,0,4i_2,7
5485,0,2i_0,0
5485,0,2i_0,0
5485,0,2i_0,0
5485,0,2i_0,0
5485,0,2i_1,0
5485,0,2i_2,0
5485,0,2i_2,0
5485,0,2i_2,0
5485,0,2i_2,0
5485,0,3i_0,5
5485,0,3i_0,5
5485,0,3i_0,5
5485,0,3i_0,5
5485,0,3i_1,4
5485,0,3i_2,6
5485,0,3i_2,6
5485,0,3i_2,6
5485,0,3i_2,6
5485,0,1i_0,18
5485,0,1i_0,18
5485,0,1i_0,18
5485,0,1i_0,18
5485,0,1i_1,3
5485,0,1i_2,5
5485,0,1i_2,5
5485,0,1i_2,5
5485,0,1i_2,5
5486,0,4i_0,9
5486,0,4i_0,9
5486,0,4i_0,9
5486,0,4i_0,9
5486,0,4i_1,3
5486,0,4i_2,7
5486,0,4i_2,7
5486,0,4i_2,7
5486,0,4i_2,7
5486,0,2i_0,0
5486,0,2i_0,0
5486,0,2i_0,0
5486,0,2i_0,0
5486,0,2i_1,0
5486,0,2i_2,0
5486,0,2i_2,0
5486,0,2i_2,0
5486,0,2i_2,0
5486,0,3i_0,5
5486,0,3i_0,5
5486,0,3i_0,5
5486,0,3i_0,5
5486,0,3i_1,4
5486,0,3i_2,6
5486,0,3i_2,6
5486,0,3i_2,6
5486,0,3i_2,6
5486,0,1i_0,18
5486,0,1i_0,18
5486,0,1i_0,18
5486,0,1i_0,18
5486,0,1i_1,3
5486,0,1i_2,5
5486,0,1i_2,5
5486,0,1i_2,5
5486,0,1i_2,5
5487,0,4i_0,9
5487,0,4i_0,9
5487,0,4i_0,9
5487,0,4i_0,9
5487,0,4i_1,3
5487,0,4i_2,7
5487,0,4i_2,7
5487,0,4i_2,7
5487,0,4i_2,7
5487,0,2i_0,0
5487,0,2i_0,0
5487,0,2i_0,0
5487,0,2i_0,0
5487,0,2i_1,0
5487,0,2i_2,0
5487,0,2i_2,0
5487,0,2i_2,0
5487,0,2i_2,0
5487,0,3i_0,5
5487,0,3i_0,5
5487,0,3i_0,5
5487,0,3i_0,5
5487,0,3i_1,4
5487,0,3i_2,6
5487,0,3i_2,6
5487,0,3i_2,6
5487,0,3i_2,6
5487,0,1i_0,18
5487,0,1i_0,18
5487,0,1i_0,18
5487,0,1i_0,18
5487,0,1i_1,3
5487,0,1i_2,5
5487,0,1i_2,5
5487,0,1i_2,5
5487,0,1i_2,5
5488,0,4i_0,9
5488,0,4i_0,9
5488,0,4i_0,9
5488,0,4i_0,9
5488,0,4i_1,3
5488,0,4i_2,7
5488,0,4i_2,7
5488,0,4i_2,7
5488,0,4i_2,7
5488,0,2i_0,0
5488,0,2i_0,0
5488,0,2i_0,0
5488,0,2i_0,0
5488,0,2i_1,0
5488,0,2i_2,0
5488,0,2i_2,0
5488,0,2i_2,0
5488,0,2i_2,0
5488,0,3i_0,5
5488,0,3i_0,5
5488,0,3i_0,5
5488,0,3i_0,5
5488,0,3i_1,4
5488,0,3i_2,6
5488,0,3i_2,6
5488,0,3i_2,6
5488,0,3i_2,6
5488,0,1i_0,18
5488,0,1i_0,18
5488,0,1i_0,18
5488,0,1i_0,18
5488,0,1i_1,3
5488,0,1i_2,5
5488,0,1i_2,5
5488,0,1i_2,5
5488,0,1i_2,5
5489,0,4i_0,9
5489,0,4i_0,9
5489,0,4i_0,9
5489,0,4i_0,9
5489,0,4i_1,3
5489,0,4i_2,7
5489,0,4i_2,7
5489,0,4i_2,7
5489,0,4i_2,7
5489,0,2i_0,0
5489,0,2i_0,0
5489,0,2i_0,0
5489,0,2i_0,0
5489,0,2i_1,0
5489,0,2i_2,0
5489,0,2i_2,0
5489,0,2i_2,0
5489,0,2i_2,0
5489,0,3i_0,5
5489,0,3i_0,5
5489,0,3i_0,5
5489,0,3i_0,5
5489,0,3i_1,4
5489,0,3i_2,6
5489,0,3i_2,6
5489,0,3i_2,6
5489,0,3i_2,6
5489,0,1i_0,18
5489,0,1i_0,18
5489,0,1i_0,18
5489,0,1i_0,18
5489,0,1i_1,3
5489,0,1i_2,5
5489,0,1i_2,5
5489,0,1i_2,5
5489,0,1i_2,5
5490,0,4i_0,9
5490,0,4i_0,9
5490,0,4i_0,9
5490,0,4i_0,9
5490,0,4i_1,3
5490,0,4i_2,7
5490,0,4i_2,7
5490,0,4i_2,7
5490,0,4i_2,7
5490,0,2i_0,0
5490,0,2i_0,0
5490,0,2i_0,0
5490,0,2i_0,0
5490,0,2i_1,0
5490,0,2i_2,0
5490,0,2i_2,0
5490,0,2i_2,0
5490,0,2i_2,0
5490,0,3i_0,5
5490,0,3i_0,5
5490,0,3i_0,5
5490,0,3i_0,5
5490,0,3i_1,4
5490,0,3i_2,6
5490,0,3i_2,6
5490,0,3i_2,6
5490,0,3i_2,6
5490,0,1i_0,18
5490,0,1i_0,18
5490,0,1i_0,18
5490,0,1i_0,18
5490,0,1i_1,3
5490,0,1i_2,5
5490,0,1i_2,5
5490,0,1i_2,5
5490,0,1i_2,5
5491,0,4i_0,9
5491,0,4i_0,9
5491,0,4i_0,9
5491,0,4i_0,9
5491,0,4i_1,3
5491,0,4i_2,7
5491,0,4i_2,7
5491,0,4i_2,7
5491,0,4i_2,7
5491,0,2i_0,0
5491,0,2i_0,0
5491,0,2i_0,0
5491,0,2i_0,0
5491,0,2i_1,0
5491,0,2i_2,0
5491,0,2i_2,0
5491,0,2i_2,0
5491,0,2i_2,0
5491,0,3i_0,5
5491,0,3i_0,5
5491,0,3i_0,5
5491,0,3i_0,5
5491,0,3i_1,4
5491,0,3i_2,6
5491,0,3i_2,6
5491,0,3i_2,6
5491,0,3i_2,6
5491,0,1i_0,18
5491,0,1i_0,18
5491,0,1i_0,18
5491,0,1i_0,18
5491,0,1i_1,3
5491,0,1i_2,5
5491,0,1i_2,5
5491,0,1i_2,5
5491,0,1i_2,5
5492,0,4i_0,9
5492,0,4i_0,9
5492,0,4i_0,9
5492,0,4i_0,9
5492,0,4i_1,3
5492,0,4i_2,7
5492,0,4i_2,7
5492,0,4i_2,7
5492,0,4i_2,7
5492,0,2i_0,0
5492,0,2i_0,0
5492,0,2i_0,0
5492,0,2i_0,0
5492,0,2i_1,0
5492,0,2i_2,0
5492,0,2i_2,0
5492,0,2i_2,0
5492,0,2i_2,0
5492,0,3i_0,5
5492,0,3i_0,5
5492,0,3i_0,5
5492,0,3i_0,5
5492,0,3i_1,4
5492,0,3i_2,6
5492,0,3i_2,6
5492,0,3i_2,6
5492,0,3i_2,6
5492,0,1i_0,19
5492,0,1i_0,19
5492,0,1i_0,19
5492,0,1i_0,19
5492,0,1i_1,3
5492,0,1i_2,5
5492,0,1i_2,5
5492,0,1i_2,5
5492,0,1i_2,5
5493,0,4i_0,9
5493,0,4i_0,9
5493,0,4i_0,9
5493,0,4i_0,9
5493,0,4i_1,3
5493,0,4i_2,7
5493,0,4i_2,7
5493,0,4i_2,7
5493,0,4i_2,7
5493,0,2i_0,0
5493,0,2i_0,0
5493,0,2i_0,0
5493,0,2i_0,0
5493,0,2i_1,0
5493,0,2i_2,0
5493,0,2i_2,0
5493,0,2i_2,0
5493,0,2i_2,0
5493,0,3i_0,6
5493,0,3i_0,6
5493,0,3i_0,6
5493,0,3i_0,6
5493,0,3i_1,4
5493,0,3i_2,6
5493,0,3i_2,6
5493,0,3i_2,6
5493,0,3i_2,6
5493,0,1i_0,19
5493,0,1i_0,19
5493,0,1i_0,19
5493,0,1i_0,19
5493,0,1i_1,3
5493,0,1i_2,5
5493,0,1i_2,5
5493,0,1i_2,5
5493,0,1i_2,5
5494,0,4i_0,9
5494,0,4i_0,9
5494,0,4i_0,9
5494,0,4i_0,9
5494,0,4i_1,3
5494,0,4i_2,7
5494,0,4i_2,7
5494,0,4i_2,7
5494,0,4i_2,7
5494,0,2i_0,0
5494,0,2i_0,0
5494,0,2i_0,0
5494,0,2i_0,0
5494,0,2i_1,0
5494,0,2i_2,0
5494,0,2i_2,0
5494,0,2i_2,0
5494,0,2i_2,0
5494,0,3i_0,5
5494,0,3i_0,5
5494,0,3i_0,5
5494,0,3i_0,5
5494,0,3i_1,3
5494,0,3i_2,5
5494,0,3i_2,5
5494,0,3i_2,5
5494,0,3i_2,5
5494,0,1i_0,19
5494,0,1i_0,19
5494,0,1i_0,19
5494,0,1i_0,19
5494,0,1i_1,3
5494,0,1i_2,5
