step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6467.00,3454,2.34,282.00,617.75,232.00,1,245.48
6467.00,3489,-0.31,222.00,615.10,174.00,1,190.52
6468.00,3496,-0.84,211.00,596.93,163.00,1,181.43
6469.00,3460,-0.40,276.00,617.75,226.00,1,240.70
6469.00,3482,-0.78,237.00,615.10,185.00,1,198.16
6471.00,3499,-0.21,208.00,615.10,157.00,1,170.93
6472.00,3464,-0.56,272.00,617.75,221.00,1,236.17
6472.00,3491,-0.89,224.00,615.10,170.00,1,191.72
6472.00,3500,1.00,206.00,615.10,155.00,2,175.96
6474.00,3477,-0.83,251.00,617.75,199.00,1,217.35
6474.00,3516,-0.64,181.00,615.10,130.00,1,149.69
6475.00,3478,0.38,249.00,617.75,197.00,1,217.85
6475.00,3521,-0.59,173.00,615.10,121.00,1,140.94
6476.00,3503,-0.37,206.00,615.10,154.00,1,177.66
6477.00,3509,-0.11,196.00,596.93,140.00,1,156.74
6477.00,3523,-0.17,171.00,596.93,119.00,1,140.82
6477.00,3527,1.67,162.00,605.00,111.00,1,128.54
6479.00,3571,-0.09,87.00,615.10,34.00,1,55.59
6480.00,3594,-0.26,47.00,615.10,0.00,0,14.80
6482.00,3545,-0.55,137.00,615.10,78.00,2,103.61
6483.00,3505,-0.95,210.00,617.75,153.00,1,172.15
6483.00,3526,-0.54,172.00,596.93,114.00,1,132.05
6484.00,3555,-0.45,121.00,596.93,68.00,1,92.71
6485.00,3508,-0.32,206.00,617.75,148.00,1,168.17
6486.00,3513,-0.27,198.00,617.75,141.00,1,165.80
6486.00,3557,-0.03,119.00,596.93,64.00,1,88.65
6488.00,3537,-0.23,157.00,617.75,100.00,1,128.73
6491.00,3547,-0.13,142.00,617.75,85.00,1,105.61
6491.00,3590,-0.10,65.00,596.93,9.00,1,34.59
6492.00,3548,1.08,140.00,617.75,84.00,1,112.92
6492.00,3587,-0.73,72.00,596.93,11.00,1,33.27
6494.00,3552,-0.08,136.00,617.75,79.00,1,105.56
6494.00,3598,-0.42,54.00,596.93,0.00,0,25.97
6494.00,3607,-0.53,38.00,615.10,0.00,0,5.48
6495.00,3560,-0.40,123.00,617.75,65.00,1,93.86
6496.00,3608,0.68,37.00,615.10,0.00,0,6.22
6499.00,3568,-0.72,113.00,617.75,52.00,1,78.66
6500.00,3610,0.10,38.00,596.93,0.00,0,10.52
6502.00,3580,-0.20,94.00,617.75,32.00,1,60.33
6506.00,3581,0.01,96.00,617.75,31.00,1,57.30
6508.00,3589,-0.31,84.00,617.75,21.00,1,51.47
6512.00,3495,0.95,255.00,615.10,213.00,1,226.85
6512.00,3502,-0.58,244.00,605.00,200.00,1,214.66
6513.00,3488,-0.52,270.00,615.10,226.00,1,242.28
6513.00,3494,-0.26,259.00,596.93,216.00,1,228.73
6515.00,3522,-0.38,211.00,615.10,161.00,2,181.18
6516.00,3533,-0.07,192.00,596.93,148.00,1,162.00
6517.00,3515,-0.85,226.00,615.10,178.00,1,189.63
6518.00,3530,-0.70,200.00,615.10,152.00,1,167.80
6518.00,3540,-0.60,182.00,615.10,130.00,1,148.31
6519.00,3534,1.14,192.00,617.75,146.00,1,162.76
6519.00,3536,0.56,189.00,596.93,142.00,1,159.19
6520.00,3541,0.61,181.00,615.10,128.00,2,151.33
6521.00,3546,-0.34,174.00,615.10,127.00,1,143.81
6522.00,3561,-0.19,148.00,615.10,98.00,1,121.67
6523.00,3567,2.07,136.00,596.93,86.00,1,101.55
6523.00,3572,-0.88,130.00,615.10,79.00,1,101.81
6525.00,3565,-0.35,144.00,615.10,91.00,2,116.14
6525.00,3578,-0.62,121.00,615.10,68.00,1,89.74
6526.00,3551,-0.29,170.00,617.75,119.00,1,136.40
6526.00,3613,-0.27,59.00,615.10,8.00,1,28.06
6528.00,3615,-0.85,58.00,615.10,4.00,2,32.66
6529.00,3556,-0.24,164.00,617.75,111.00,1,128.07
6529.00,3574,-0.46,132.00,596.93,79.00,1,96.12
6530.00,3618,-0.22,54.00,596.93,1.00,1,25.61
6531.00,3566,0.86,147.00,617.75,95.00,1,115.20
6532.00,3625,0.25,43.00,596.93,0.00,0,12.53
6533.00,3596,-0.84,97.00,617.75,43.00,1,62.87
6538.00,3603,-0.37,89.00,617.75,31.00,1,50.60
6540.00,3605,-0.95,88.00,617.75,31.00,1,52.42
6541.00,3624,-0.96,55.00,617.75,0.00,0,20.93
6543.00,3634,-0.86,39.00,596.93,0.00,0,8.56
6545.00,3631,-0.49,46.00,617.75,0.00,0,10.39
6547.00,3639,-0.81,34.00,615.10,0.00,0,4.96
6552.00,3643,-0.97,32.00,615.10,0.00,0,6.41
6570.00,3648,-0.92,41.00,596.93,0.00,0,8.23
6573.00,3645,-0.55,49.00,617.75,0.00,0,7.21
6574.00,3649,0.29,42.00,617.75,0.00,0,9.71
6574.00,3651,-0.29,39.00,615.10,0.00,0,5.11
6581.00,3652,0.92,43.00,617.75,0.00,0,5.90
6582.00,3553,-0.87,223.00,596.93,180.00,1,193.37
6582.00,3558,-0.82,214.00,615.10,172.00,1,185.51
6584.00,3559,0.39,213.00,617.75,168.00,1,182.20
6585.00,3564,-0.56,206.00,615.10,157.00,1,175.62
6586.00,3554,0.34,224.00,596.93,178.00,1,191.82
6587.00,3612,-0.48,122.00,615.10,73.00,1,91.25
6589.00,3570,-0.30,199.00,596.93,152.00,1,165.35
6589.00,3573,-0.67,194.00,615.10,146.00,1,159.23
6590.00,3563,-0.77,213.00,617.75,162.00,1,173.40
6590.00,3627,0.67,97.00,615.10,48.00,1,67.48
6591.00,3575,-0.25,192.00,617.75,145.00,1,161.83
6591.00,3576,0.96,189.00,596.93,142.00,1,160.17
6592.00,3642,-0.18,73.00,615.10,22.00,1,41.47
6594.00,3659,-0.61,45.00,615.10,0.00,0,13.03
6595.00,3583,0.43,181.00,596.93,128.00,1,145.34
6596.00,3582,-0.78,185.00,617.75,133.00,1,149.59
6596.00,3592,0.32,166.00,596.93,115.00,1,135.60
6598.00,3620,-0.80,119.00,596.93,69.00,1,88.01
6600.00,3586,-0.94,182.00,617.75,127.00,1,144.90
6600.00,3662,-0.98,46.00,615.10,0.00,0,13.89
6602.00,3591,-0.89,175.00,617.75,119.00,1,136.83
6602.00,3621,0.41,120.00,596.93,65.00,1,85.88
6603.00,3629,0.09,107.00,596.93,55.00,1,75.03
6604.00,3616,-0.64,132.00,617.75,75.00,1,96.83
6605.00,3667,-0.93,42.00,615.10,0.00,0,10.69
6606.00,3626,-0.54,116.00,617.75,59.00,1,79.26
6607.00,3636,-0.44,99.00,596.93,43.00,1,66.43
6612.00,3646,-0.34,86.00,596.93,27.00,1,47.55
6614.00,3656,-0.24,70.00,596.93,11.00,1,37.51
6616.00,3664,-0.56,58.00,596.93,0.00,0,23.81
6629.00,3677,-0.83,48.00,617.75,0.00,0,8.64
6629.00,3680,-0.20,42.00,596.93,0.00,0,9.69
6632.00,3683,-0.57,40.00,617.75,0.00,0,7.51
6635.00,3685,-0.15,39.00,617.75,0.00,0,11.01
6635.00,3687,-0.73,36.00,615.10,0.00,0,5.19
6646.00,3691,-0.89,40.00,596.93,0.00,0,8.90
6657.00,3701,-0.79,33.00,615.10,0.00,0,5.83
6682.00,3712,-0.48,38.00,615.10,0.00,0,4.96
6692.00,3716,-0.64,41.00,617.75,0.00,0,9.19
6697.00,3719,-0.01,40.00,615.10,0.00,0,5.66
6707.00,3569,-0.51,319.00,607.65,246.00,1,283.66
6707.00,3602,3.42,256.00,615.10,209.00,1,223.24
6707.00,3604,2.84,253.00,615.10,208.00,1,222.12
6708.00,3562,-0.98,333.00,596.93,250.00,2,301.81
6709.00,3623,0.83,223.00,615.10,174.00,1,192.10
6710.00,3550,0.50,355.00,596.93,270.00,2,315.03
6710.00,3579,-0.41,304.00,617.75,244.00,1,267.65
6712.00,3584,-0.36,297.00,617.75,244.00,1,260.87
6712.00,3585,-0.15,295.00,596.93,243.00,1,260.26
6715.00,3617,-0.43,241.00,596.93,198.00,1,212.53
6718.00,3628,-0.12,224.00,596.93,180.00,1,193.34
6719.00,3593,-0.47,288.00,617.75,223.00,2,251.65
6719.00,3638,0.98,206.00,615.10,157.00,1,169.00
6721.00,3619,-0.01,243.00,617.75,196.00,1,208.76
6721.00,3637,-0.23,211.00,596.93,164.00,1,179.17
6722.00,3654,-0.66,182.00,615.10,131.00,1,142.49
6724.00,3633,-0.07,221.00,617.75,173.00,1,186.93
6724.00,3668,-0.72,159.00,615.10,106.00,1,128.62
6725.00,3669,0.49,157.00,615.10,103.00,1,126.69
6726.00,3641,1.61,207.00,617.75,158.00,1,174.02
6727.00,3640,0.40,211.00,596.93,158.00,1,173.13
6727.00,3675,-0.25,149.00,615.10,98.00,1,119.89
6728.00,3661,-0.19,175.00,617.75,125.00,1,140.78
6728.00,3689,0.69,124.00,615.10,75.00,1,93.19
6729.00,3644,-0.76,207.00,596.93,155.00,1,178.71
6729.00,3673,-0.67,155.00,617.75,106.00,1,128.08
6730.00,3647,-0.13,202.00,596.93,152.00,1,169.36
6730.00,3688,-0.52,129.00,615.10,72.00,1,94.61
6731.00,3697,-0.63,114.00,615.10,63.00,1,82.59
6733.00,3731,-0.49,55.00,615.10,1.00,1,20.24
6735.00,3663,-0.77,179.00,596.93,122.00,1,142.21
6735.00,3676,0.96,154.00,617.75,98.00,1,116.80
6736.00,3679,-0.41,151.00,617.75,97.00,1,119.57
6736.00,3682,-0.78,146.00,596.93,92.00,1,116.02
6738.00,3693,-0.47,128.00,596.93,73.00,1,94.05
6738.00,3695,-0.05,124.00,617.75,71.00,1,92.42
6740.00,3735,-0.65,55.00,617.75,0.00,0,20.34
6742.00,3698,0.58,122.00,596.93,64.00,1,84.93
6743.00,3745,0.45,39.00,615.10,0.00,0,5.80
6744.00,3703,-0.37,116.00,596.93,56.00,1,81.85
6744.00,3740,-0.60,50.00,617.75,0.00,0,14.60
6747.00,3704,0.84,116.00,596.93,56.00,1,80.75
6747.00,3743,-0.97,48.00,617.75,0.00,0,10.39
6748.00,3744,-0.76,47.00,596.93,0.00,0,19.93
6755.00,3754,-0.66,36.00,615.10,0.00,0,6.05
6756.00,3752,-0.08,40.00,617.75,0.00,0,8.16
6760.00,3756,-0.24,37.00,596.93,0.00,0,9.54
6770.00,3761,-0.19,38.00,596.93,0.00,0,11.81
6771.00,3762,1.02,36.00,615.10,0.00,0,5.74
6783.00,3763,2.23,45.00,596.93,0.00,0,8.03
6783.00,3769,-0.51,37.00,615.10,0.00,0,5.47
6784.00,3766,-0.14,43.00,596.93,0.00,0,11.07
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.57
6815.00,3665,-0.35,255.00,615.10,210.00,1,223.05
6815.00,3672,2.12,240.00,596.93,194.00,1,209.76
6816.00,3653,2.13,275.00,617.75,230.00,1,241.98
6817.00,3657,-0.03,271.00,617.75,226.00,1,239.84
6818.00,3681,-0.99,230.00,596.93,185.00,1,199.05
6818.00,3700,0.00,195.00,615.10,145.00,1,168.61
6819.00,3671,0.91,247.00,615.10,196.00,1,206.96
6820.00,3674,1.54,242.00,615.10,190.00,1,213.18
6822.00,3658,1.18,273.00,617.75,223.00,1,236.22
6822.00,3714,-0.06,174.00,615.10,122.00,1,143.16
6824.00,3660,0.60,272.00,617.75,220.00,1,238.65
6824.00,3717,0.57,170.00,615.10,119.00,2,137.25
6825.00,3692,-0.68,217.00,596.93,163.00,1,178.73
6825.00,3720,-0.80,167.00,615.10,115.00,2,135.13
6826.00,3707,-0.53,191.00,596.93,140.00,1,159.69
6827.00,3723,2.83,160.00,615.10,111.00,1,126.05
6828.00,3670,-0.30,259.00,617.75,205.00,1,221.25
6828.00,3711,-0.69,186.00,596.93,135.00,1,154.60
6829.00,3705,-0.95,198.00,617.75,145.00,1,161.46
6830.00,3715,1.15,179.00,596.93,128.00,1,149.22
6831.00,3721,0.41,170.00,617.75,117.00,1,137.46
6831.00,3725,2.25,161.00,596.93,110.00,1,134.48
6832.00,3722,1.62,168.00,607.65,115.00,1,135.95
6832.00,3774,-0.46,77.00,615.10,21.00,1,34.74
6833.00,3776,-0.04,74.00,615.10,20.00,1,41.93
6834.00,3730,-0.70,158.00,596.93,106.00,1,127.15
6836.00,3728,-0.12,163.00,607.65,107.00,1,126.58
6837.00,3741,-0.39,141.00,596.93,86.00,1,110.25
6838.00,3736,-0.44,151.00,617.75,97.00,1,119.46
6839.00,3760,-0.40,109.00,596.93,54.00,1,77.49
6840.00,3746,-0.34,135.00,617.75,82.00,1,102.64
6841.00,3750,-0.50,129.00,617.75,75.00,1,96.42
6842.00,3788,-0.52,62.00,596.93,7.00,1,29.67
6844.00,3790,-0.10,60.00,596.93,4.00,1,29.65
6845.00,3764,-0.56,108.00,617.75,51.00,1,76.24
6847.00,3802,-0.58,42.00,596.93,0.00,0,11.43
6848.00,3770,-0.30,100.00,617.75,43.00,1,65.72
6850.00,3778,-0.62,88.00,617.75,29.00,1,55.48
6852.00,3808,-0.32,36.00,615.10,0.00,0,8.10
6853.00,3779,-0.41,89.00,617.75,27.00,1,56.09
6855.00,3805,-0.95,45.00,596.93,0.00,0,8.80
6856.00,3785,-0.15,81.00,617.75,20.00,1,44.82
6857.00,3787,-0.73,79.00,617.75,18.00,1,49.32
6871.00,3817,-0.43,39.00,617.75,0.00,0,8.71
6888.00,3827,-0.33,38.00,586.83,0.00,0,10.06
6903.00,3833,-0.07,42.00,596.93,0.00,0,8.62
6906.00,3834,1.14,42.00,596.93,0.00,0,8.94
6910.00,3839,1.19,37.00,615.10,0.00,0,5.89
6914.00,3838,-0.02,44.00,596.93,0.00,0,9.41
6921.00,3749,-0.71,211.00,617.75,167.00,1,182.26
6922.00,3729,-0.91,248.00,615.10,203.00,1,215.48
6923.00,3733,0.93,240.00,615.10,194.00,1,204.76
6924.00,3753,-0.87,207.00,605.00,161.00,1,175.26
6925.00,3732,-0.28,245.00,596.93,199.00,1,210.71
6925.00,3800,1.00,122.00,615.10,71.00,1,91.51
6926.00,3747,-0.13,219.00,596.93,173.00,1,189.39
6927.00,3803,-0.37,120.00,615.10,71.00,2,91.28
6928.00,3758,-0.82,202.00,596.93,156.00,1,171.04
6928.00,3813,-0.27,103.00,605.00,53.00,2,73.68
6929.00,3791,-0.89,144.00,617.75,95.00,1,108.09
6930.00,3794,-0.26,139.00,596.93,91.00,1,109.34
6931.00,3810,1.10,110.00,615.10,60.00,1,73.82
6931.00,3836,0.56,64.00,615.10,11.00,1,30.29
6933.00,3797,-0.63,137.00,596.93,89.00,1,106.78
6933.00,3824,1.04,87.00,617.75,36.00,1,53.32
6935.00,3799,-0.21,135.00,596.93,86.00,1,104.79
6935.00,3829,-0.91,82.00,617.75,32.00,1,50.31
6937.00,3850,-0.50,46.00,615.10,0.00,0,11.26
6939.00,3804,0.84,129.00,596.93,78.00,1,96.61
6941.00,3845,-0.55,59.00,617.75,6.00,1,27.99
6942.00,3835,-0.65,78.00,617.75,20.00,1,37.70
6943.00,3809,-0.11,125.00,596.93,69.00,1,90.36
6944.00,3857,-0.03,40.00,617.75,0.00,0,9.36
6945.00,3823,-0.17,102.00,596.93,46.00,1,71.06
6947.00,3825,2.25,98.00,596.93,42.00,1,64.76
6948.00,3858,1.18,41.00,617.75,0.00,0,8.93
6949.00,3860,0.60,39.00,615.10,0.00,0,5.30
6954.00,3861,1.81,41.00,617.75,0.00,0,7.26
6959.00,3595,-0.05,524.00,596.93,472.00,2,492.69
6959.00,3635,-0.65,453.00,615.10,400.00,2,425.06
6961.00,3588,-0.52,539.00,617.75,487.00,2,506.29
6961.00,3597,-0.63,523.00,596.93,471.00,2,494.11
6961.00,3655,-0.45,419.00,615.10,365.00,2,389.09
6963.00,3686,-0.94,366.00,615.10,310.00,2,335.20
6965.00,3599,-0.21,523.00,617.75,466.00,2,484.93
6965.00,3601,2.21,517.00,596.93,459.00,2,484.87
6965.00,3702,-0.58,339.00,615.10,281.00,2,307.58
6967.00,3600,1.00,522.00,617.75,465.00,2,485.81
6967.00,3606,2.26,510.00,596.93,452.00,2,478.72
6967.00,3709,0.89,327.00,615.10,266.00,2,296.94
6969.00,3614,-0.06,500.00,596.93,441.00,2,470.66
6969.00,3713,-0.27,323.00,615.10,262.00,2,290.52
6970.00,3724,-0.96,305.00,615.10,247.00,2,274.51
6971.00,3609,-0.11,511.00,617.75,450.00,2,470.76
6972.00,3611,-0.69,509.00,617.75,449.00,2,476.02
6972.00,3734,-0.86,289.00,615.10,239.00,1,258.37
6973.00,3738,0.98,281.00,615.10,232.00,1,252.52
6974.00,3650,-0.50,441.00,617.75,381.00,2,407.81
6975.00,3622,-0.38,492.00,596.93,426.00,2,455.57
6976.00,3630,-0.70,479.00,586.83,415.00,2,448.62
6977.00,3684,-0.36,383.00,617.75,320.00,2,345.72
6978.00,3632,-0.28,477.00,596.93,412.00,2,444.87
6978.00,3742,-0.18,280.00,615.10,225.00,1,242.98
6979.00,3666,-0.14,417.00,596.93,351.00,2,388.34
6979.00,3690,-0.10,374.00,617.75,311.00,2,338.07
6980.00,3755,-0.45,259.00,615.10,208.00,1,220.98
6982.00,3759,-0.61,254.00,615.10,202.00,1,223.37
6984.00,3678,-0.62,401.00,596.93,330.00,2,364.46
6984.00,3748,-0.92,276.00,615.10,222.00,1,248.27
6984.00,3765,-0.35,245.00,615.10,194.00,1,206.40
6985.00,3706,-0.74,352.00,617.75,282.00,2,310.48
6985.00,3718,-0.22,330.00,617.75,261.00,2,298.28
6985.00,3777,-0.83,225.00,615.10,172.00,1,193.83
6987.00,3782,1.22,216.00,615.10,164.00,1,184.72
6988.00,3694,-0.26,376.00,596.93,304.00,2,337.92
6988.00,3751,-0.29,274.00,617.75,216.00,1,241.75
6988.00,3789,-0.31,206.00,615.10,151.00,1,174.12
6989.00,3801,-0.79,186.00,615.10,133.00,1,151.75
6990.00,3696,-0.84,375.00,596.93,302.00,2,340.44
6990.00,3807,-0.53,176.00,615.10,122.00,1,146.67
6991.00,3699,-0.21,370.00,596.93,299.00,2,337.84
6992.00,3837,-0.23,124.00,615.10,74.00,1,93.09
6993.00,3708,-0.32,356.00,596.93,283.00,2,327.27
6994.00,3710,2.10,351.00,596.93,278.00,2,320.97
6994.00,3757,-0.03,269.00,617.75,205.00,1,228.49
6995.00,3855,-0.45,95.00,615.10,44.00,1,59.57
6996.00,3768,0.28,251.00,617.75,188.00,1,214.18
6996.00,3879,-0.41,53.00,615.10,1.00,1,20.45
6997.00,3771,-0.09,247.00,617.75,184.00,1,217.41
6998.00,3882,-0.78,50.00,615.10,0.00,0,15.07
6999.00,3726,-0.54,330.00,596.93,252.00,2,295.65
6999.00,3772,1.12,246.00,617.75,183.00,1,210.87
7001.00,3781,1.01,232.00,617.75,169.00,1,200.01
7004.00,3727,0.67,332.00,596.93,249.00,2,293.88
7006.00,3737,-0.23,317.00,596.93,236.00,2,285.33
7006.00,3818,-0.22,172.00,617.75,107.00,1,139.12
7007.00,3739,2.19,312.00,596.93,234.00,1,285.61
7009.00,3796,-0.84,215.00,617.75,145.00,1,171.40
7010.00,3890,-0.10,47.00,615.10,0.00,0,16.64
7011.00,3841,-0.39,136.00,596.93,81.00,2,104.92
7012.00,3822,-0.38,171.00,617.75,101.00,1,130.85
7013.00,3830,-0.70,158.00,617.75,89.00,1,123.17
7014.00,3767,-0.93,272.00,596.93,202.00,2,239.44
7014.00,3831,-0.49,157.00,617.75,87.00,1,125.28
7016.00,3840,-0.60,143.00,617.75,75.00,1,112.27
7018.00,3877,-0.83,79.00,617.75,10.00,1,50.99
7021.00,3773,2.33,265.00,596.93,188.00,1,224.80
7021.00,3780,-0.20,255.00,596.93,182.00,1,221.04
7021.00,3891,1.11,55.00,617.75,0.00,0,23.82
7024.00,3784,0.64,250.00,596.93,174.00,1,214.33
7024.00,3896,-0.84,51.00,617.75,0.00,0,16.95
7026.00,3815,-0.85,198.00,596.93,122.00,1,168.84
7027.00,3819,-0.01,191.00,596.93,117.00,1,160.50
7027.00,3902,-0.58,43.00,617.75,0.00,0,8.52
7032.00,3873,-0.67,100.00,596.93,20.00,2,63.65
7035.00,3905,1.05,44.00,617.75,0.00,0,7.45
7037.00,3783,-0.57,266.00,596.93,221.00,1,232.47
7037.00,3786,-0.94,261.00,615.10,216.00,1,228.51
7037.00,3792,-0.68,250.00,617.75,206.00,1,218.66
7038.00,3814,-0.06,211.00,615.10,164.00,1,181.28
7040.00,3820,-0.80,203.00,615.10,157.00,1,175.31
7041.00,3795,-0.05,248.00,596.93,200.00,1,211.58
7042.00,3793,0.53,252.00,617.75,203.00,1,216.99
7042.00,3798,-0.42,244.00,596.93,197.00,1,213.06
7042.00,3821,0.41,202.00,615.10,153.00,1,170.53
7044.00,3806,-0.74,232.00,596.93,186.00,1,204.00
7045.00,3811,-0.69,224.00,617.75,174.00,1,188.10
7045.00,3812,0.52,221.00,596.93,173.00,1,191.49
7045.00,3828,-0.12,193.00,615.10,145.00,1,163.73
7045.00,3832,-0.28,186.00,615.10,135.00,1,151.58
7046.00,3816,-0.64,216.00,617.75,167.00,1,183.82
7047.00,3847,-0.13,161.00,615.10,110.00,2,126.11
7048.00,3859,-0.61,141.00,615.10,90.00,1,110.21
7049.00,3842,-0.18,172.00,615.10,121.00,1,138.31
7050.00,3826,-0.54,202.00,596.93,151.00,1,167.82
7050.00,3883,-0.57,100.00,615.10,50.00,1,69.35
7051.00,3852,-0.08,156.00,615.10,106.00,1,121.67
7052.00,3864,-0.56,136.00,615.10,77.00,1,109.44
7052.00,3884,0.64,99.00,615.10,48.00,1,65.84
7054.00,3853,1.13,156.00,617.75,104.00,1,122.48
7054.00,3895,-0.05,82.00,615.10,30.00,1,50.36
7056.00,3862,-0.98,144.00,617.75,94.00,1,112.92
7056.00,3871,-0.09,127.00,615.10,71.00,1,88.44
7057.00,3874,-0.46,123.00,596.93,70.00,1,88.44
7058.00,3870,-0.30,131.00,617.75,79.00,1,99.17
7058.00,3885,1.85,102.00,596.93,51.00,1,72.80
7059.00,3901,-0.79,77.00,615.10,22.00,1,36.13
7062.00,3889,0.69,100.00,617.75,45.00,1,64.19
7065.00,3843,-0.97,187.00,596.93,143.00,1,155.75
7066.00,3848,-0.92,179.00,617.75,134.00,1,147.13
7067.00,3854,-0.66,169.00,617.75,126.00,1,140.00
7068.00,3844,0.24,187.00,615.10,138.00,1,149.52
7068.00,3867,-0.93,147.00,615.10,104.00,1,118.90
7070.00,3856,-0.24,168.00,615.10,117.00,1,136.36
7071.00,3875,-0.25,135.00,615.10,84.00,1,101.12
7071.00,3878,0.38,129.00,615.10,84.00,1,97.96
7072.00,3846,-0.34,188.00,615.10,136.00,1,147.08
7072.00,3893,-0.47,104.00,615.10,59.00,1,73.31
7073.00,3849,0.29,183.00,596.93,132.00,1,147.50
7073.00,3880,-0.20,128.00,615.10,76.00,1,95.44
7074.00,3851,-0.29,181.00,596.93,132.00,1,151.28
7077.00,3863,-0.77,163.00,596.93,113.00,1,128.90
7077.00,3930,-0.70,43.00,615.10,0.00,0,14.78
7079.00,3872,-0.88,149.00,596.93,98.00,1,118.25
7080.00,3918,-0.22,67.00,617.75,14.00,1,29.33
7081.00,3876,0.96,142.00,596.93,89.00,1,110.76
7085.00,3931,0.51,48.00,617.75,0.00,0,9.69
7086.00,3881,1.01,138.00,596.93,82.00,1,100.94
7088.00,3887,-0.73,131.00,596.93,77.00,1,99.27
7090.00,3899,-0.21,111.00,596.93,55.00,1,76.97
7091.00,3938,-0.02,42.00,617.75,0.00,0,9.06
7095.00,3906,-0.74,104.00,596.93,43.00,1,64.77
7097.00,3909,-0.11,100.00,596.93,40.00,1,62.51
7099.00,3910,1.10,99.00,596.93,37.00,1,62.59
7101.00,3921,-0.59,83.00,596.93,23.00,1,51.18
7104.00,3923,-0.17,82.00,596.93,20.00,1,45.97
7105.00,3948,-0.92,39.00,615.10,0.00,0,4.88
7112.00,3950,-0.50,42.00,617.75,0.00,0,8.67
7119.00,3868,0.28,195.00,617.75,149.00,1,163.44
7119.00,3898,0.58,141.00,615.10,95.00,1,108.24
7120.00,3865,-0.35,202.00,615.10,156.00,1,167.94
7120.00,3866,0.86,199.00,596.93,154.00,1,168.96
7121.00,3869,1.49,194.00,617.75,150.00,1,164.17
7121.00,3917,0.57,109.00,615.10,60.00,1,79.05
7122.00,3942,-0.18,66.00,615.10,19.00,1,36.11
7125.00,3892,-0.68,159.00,596.93,111.00,1,124.36
7126.00,3944,-0.76,67.00,615.10,14.00,1,30.99
7127.00,3894,-0.26,157.00,596.93,106.00,1,122.34
7128.00,3897,-0.63,153.00,617.75,101.00,1,114.97
7128.00,3945,0.45,66.00,615.10,10.00,1,33.56
7128.00,3958,-0.82,44.00,615.10,0.00,0,14.27
7129.00,3903,-0.37,143.00,596.93,94.00,1,110.30
7130.00,3900,0.00,149.00,617.75,97.00,1,117.46
7133.00,3912,0.52,130.00,617.75,76.00,1,91.72
7134.00,3911,-0.69,134.00,596.93,81.00,1,98.10
7135.00,3916,-0.64,126.00,617.75,72.00,1,93.49
7135.00,3920,-0.80,119.00,596.93,66.00,1,92.22
7137.00,3922,-0.38,117.00,617.75,62.00,1,81.98
7137.00,3956,-0.24,56.00,596.93,2.00,1,23.62
7138.00,3925,-0.75,113.00,617.75,59.00,1,81.36
7140.00,3967,-0.93,40.00,615.10,0.00,0,5.44
7141.00,3953,-0.87,66.00,617.75,11.00,1,32.38
7148.00,3969,-0.51,44.00,617.75,0.00,0,8.21
7149.00,3975,0.75,33.00,615.10,0.00,0,6.69
7152.00,3971,-0.09,44.00,617.75,0.00,0,7.86
7154.00,3974,-0.46,41.00,617.75,0.00,0,8.94
7157.00,3978,1.38,35.00,615.10,0.00,0,6.00
7163.00,3976,1.96,44.00,615.10,0.00,0,4.78
7167.00,3979,2.59,42.00,617.75,0.00,0,7.05
7168.00,3984,-0.36,37.00,615.10,0.00,0,5.55
7176.00,3886,-0.94,221.00,596.93,142.00,1,190.88
7178.00,3914,0.94,171.00,617.75,127.00,1,140.05
7180.00,3915,2.15,170.00,615.10,120.00,1,133.37
7180.00,3924,-0.96,157.00,615.10,111.00,1,125.61
7181.00,3904,-0.16,193.00,596.93,141.00,1,159.75
7182.00,3908,-0.32,187.00,596.93,140.00,1,157.30
7182.00,3927,-0.33,153.00,615.10,102.00,1,120.16
7182.00,3932,-0.28,144.00,615.10,98.00,1,113.60
7183.00,3934,2.14,139.00,615.10,90.00,1,106.86
7185.00,3933,0.93,144.00,617.75,96.00,1,112.29
7185.00,3943,-0.97,128.00,615.10,79.00,2,98.76
7186.00,3913,-0.27,182.00,596.93,133.00,1,149.41
7187.00,3937,-0.23,140.00,617.75,92.00,1,107.30
7187.00,3939,-0.81,137.00,596.93,89.00,1,106.98
7187.00,3949,-0.71,119.00,615.10,69.00,2,84.46
7188.00,3970,-0.30,82.00,615.10,31.00,2,49.88
7189.00,3940,0.40,136.00,596.93,88.00,1,106.72
7189.00,3952,-0.08,115.00,615.10,67.00,1,81.57
7193.00,3988,-0.52,55.00,617.75,3.00,1,20.37
7193.00,3995,-0.05,42.00,615.10,0.00,0,11.42
7195.00,3959,-0.61,109.00,596.93,55.00,1,71.73
7196.00,3977,-0.83,78.00,596.93,26.00,1,48.38
7198.00,3981,-0.99,73.00,596.93,21.00,1,42.40
7202.00,4003,-0.37,37.00,596.93,0.00,0,9.59
7209.00,4006,-0.74,39.00,617.75,0.00,0,8.28
7219.00,4014,-0.06,34.00,615.10,0.00,0,6.07
7240.00,4020,-0.80,45.00,596.93,0.00,0,9.25
7275.00,3919,-0.01,260.00,615.10,209.00,1,231.10
7276.00,3907,-0.53,283.00,617.75,224.00,2,250.39
7277.00,3888,-0.52,318.00,596.93,258.00,2,282.11
