step,tl_id,lane_id,queue_length
7156,0,2i_2,11
7156,0,2i_2,11
7156,0,2i_2,11
7156,0,3i_0,7
7156,0,3i_0,7
7156,0,3i_0,7
7156,0,3i_0,7
7156,0,3i_1,8
7156,0,3i_2,10
7156,0,3i_2,10
7156,0,3i_2,10
7156,0,3i_2,10
7156,0,1i_0,0
7156,0,1i_0,0
7156,0,1i_0,0
7156,0,1i_0,0
7156,0,1i_1,0
7156,0,1i_2,0
7156,0,1i_2,0
7156,0,1i_2,0
7156,0,1i_2,0
7157,0,4i_0,3
7157,0,4i_0,3
7157,0,4i_0,3
7157,0,4i_0,3
7157,0,4i_1,4
7157,0,4i_2,6
7157,0,4i_2,6
7157,0,4i_2,6
7157,0,4i_2,6
7157,0,2i_0,12
7157,0,2i_0,12
7157,0,2i_0,12
7157,0,2i_0,12
7157,0,2i_1,11
7157,0,2i_2,12
7157,0,2i_2,12
7157,0,2i_2,12
7157,0,2i_2,12
7157,0,3i_0,8
7157,0,3i_0,8
7157,0,3i_0,8
7157,0,3i_0,8
7157,0,3i_1,7
7157,0,3i_2,10
7157,0,3i_2,10
7157,0,3i_2,10
7157,0,3i_2,10
7157,0,1i_0,0
7157,0,1i_0,0
7157,0,1i_0,0
7157,0,1i_0,0
7157,0,1i_1,0
7157,0,1i_2,0
7157,0,1i_2,0
7157,0,1i_2,0
7157,0,1i_2,0
7158,0,4i_0,3
7158,0,4i_0,3
7158,0,4i_0,3
7158,0,4i_0,3
7158,0,4i_1,4
7158,0,4i_2,6
7158,0,4i_2,6
7158,0,4i_2,6
7158,0,4i_2,6
7158,0,2i_0,12
7158,0,2i_0,12
7158,0,2i_0,12
7158,0,2i_0,12
7158,0,2i_1,11
7158,0,2i_2,12
7158,0,2i_2,12
7158,0,2i_2,12
7158,0,2i_2,12
7158,0,3i_0,8
7158,0,3i_0,8
7158,0,3i_0,8
7158,0,3i_0,8
7158,0,3i_1,7
7158,0,3i_2,10
7158,0,3i_2,10
7158,0,3i_2,10
7158,0,3i_2,10
7158,0,1i_0,0
7158,0,1i_0,0
7158,0,1i_0,0
7158,0,1i_0,0
7158,0,1i_1,0
7158,0,1i_2,0
7158,0,1i_2,0
7158,0,1i_2,0
7158,0,1i_2,0
7159,0,4i_0,4
7159,0,4i_0,4
7159,0,4i_0,4
7159,0,4i_0,4
7159,0,4i_1,4
7159,0,4i_2,6
7159,0,4i_2,6
7159,0,4i_2,6
7159,0,4i_2,6
7159,0,2i_0,12
7159,0,2i_0,12
7159,0,2i_0,12
7159,0,2i_0,12
7159,0,2i_1,11
7159,0,2i_2,12
7159,0,2i_2,12
7159,0,2i_2,12
7159,0,2i_2,12
7159,0,3i_0,8
7159,0,3i_0,8
7159,0,3i_0,8
7159,0,3i_0,8
7159,0,3i_1,7
7159,0,3i_2,10
7159,0,3i_2,10
7159,0,3i_2,10
7159,0,3i_2,10
7159,0,1i_0,0
7159,0,1i_0,0
7159,0,1i_0,0
7159,0,1i_0,0
7159,0,1i_1,0
7159,0,1i_2,0
7159,0,1i_2,0
7159,0,1i_2,0
7159,0,1i_2,0
7160,0,4i_0,4
7160,0,4i_0,4
7160,0,4i_0,4
7160,0,4i_0,4
7160,0,4i_1,4
7160,0,4i_2,7
7160,0,4i_2,7
7160,0,4i_2,7
7160,0,4i_2,7
7160,0,2i_0,12
7160,0,2i_0,12
7160,0,2i_0,12
7160,0,2i_0,12
7160,0,2i_1,11
7160,0,2i_2,12
7160,0,2i_2,12
7160,0,2i_2,12
7160,0,2i_2,12
7160,0,3i_0,8
7160,0,3i_0,8
7160,0,3i_0,8
7160,0,3i_0,8
7160,0,3i_1,7
7160,0,3i_2,10
7160,0,3i_2,10
7160,0,3i_2,10
7160,0,3i_2,10
7160,0,1i_0,0
7160,0,1i_0,0
7160,0,1i_0,0
7160,0,1i_0,0
7160,0,1i_1,0
7160,0,1i_2,0
7160,0,1i_2,0
7160,0,1i_2,0
7160,0,1i_2,0
7161,0,4i_0,4
7161,0,4i_0,4
7161,0,4i_0,4
7161,0,4i_0,4
7161,0,4i_1,4
7161,0,4i_2,7
7161,0,4i_2,7
7161,0,4i_2,7
7161,0,4i_2,7
7161,0,2i_0,12
7161,0,2i_0,12
7161,0,2i_0,12
7161,0,2i_0,12
7161,0,2i_1,11
7161,0,2i_2,12
7161,0,2i_2,12
7161,0,2i_2,12
7161,0,2i_2,12
7161,0,3i_0,8
7161,0,3i_0,8
7161,0,3i_0,8
7161,0,3i_0,8
7161,0,3i_1,7
7161,0,3i_2,10
7161,0,3i_2,10
7161,0,3i_2,10
7161,0,3i_2,10
7161,0,1i_0,0
7161,0,1i_0,0
7161,0,1i_0,0
7161,0,1i_0,0
7161,0,1i_1,0
7161,0,1i_2,0
7161,0,1i_2,0
7161,0,1i_2,0
7161,0,1i_2,0
7162,0,4i_0,4
7162,0,4i_0,4
7162,0,4i_0,4
7162,0,4i_0,4
7162,0,4i_1,4
7162,0,4i_2,7
7162,0,4i_2,7
7162,0,4i_2,7
7162,0,4i_2,7
7162,0,2i_0,12
7162,0,2i_0,12
7162,0,2i_0,12
7162,0,2i_0,12
7162,0,2i_1,11
7162,0,2i_2,12
7162,0,2i_2,12
7162,0,2i_2,12
7162,0,2i_2,12
7162,0,3i_0,8
7162,0,3i_0,8
7162,0,3i_0,8
7162,0,3i_0,8
7162,0,3i_1,7
7162,0,3i_2,10
7162,0,3i_2,10
7162,0,3i_2,10
7162,0,3i_2,10
7162,0,1i_0,0
7162,0,1i_0,0
7162,0,1i_0,0
7162,0,1i_0,0
7162,0,1i_1,0
7162,0,1i_2,0
7162,0,1i_2,0
7162,0,1i_2,0
7162,0,1i_2,0
7163,0,4i_0,4
7163,0,4i_0,4
7163,0,4i_0,4
7163,0,4i_0,4
7163,0,4i_1,4
7163,0,4i_2,7
7163,0,4i_2,7
7163,0,4i_2,7
7163,0,4i_2,7
7163,0,2i_0,12
7163,0,2i_0,12
7163,0,2i_0,12
7163,0,2i_0,12
7163,0,2i_1,11
7163,0,2i_2,12
7163,0,2i_2,12
7163,0,2i_2,12
7163,0,2i_2,12
7163,0,3i_0,8
7163,0,3i_0,8
7163,0,3i_0,8
7163,0,3i_0,8
7163,0,3i_1,7
7163,0,3i_2,10
7163,0,3i_2,10
7163,0,3i_2,10
7163,0,3i_2,10
7163,0,1i_0,0
7163,0,1i_0,0
7163,0,1i_0,0
7163,0,1i_0,0
7163,0,1i_1,0
7163,0,1i_2,0
7163,0,1i_2,0
7163,0,1i_2,0
7163,0,1i_2,0
7164,0,4i_0,4
7164,0,4i_0,4
7164,0,4i_0,4
7164,0,4i_0,4
7164,0,4i_1,4
7164,0,4i_2,7
7164,0,4i_2,7
7164,0,4i_2,7
7164,0,4i_2,7
7164,0,2i_0,12
7164,0,2i_0,12
7164,0,2i_0,12
7164,0,2i_0,12
7164,0,2i_1,11
7164,0,2i_2,12
7164,0,2i_2,12
7164,0,2i_2,12
7164,0,2i_2,12
7164,0,3i_0,8
7164,0,3i_0,8
7164,0,3i_0,8
7164,0,3i_0,8
7164,0,3i_1,7
7164,0,3i_2,10
7164,0,3i_2,10
7164,0,3i_2,10
7164,0,3i_2,10
7164,0,1i_0,0
7164,0,1i_0,0
7164,0,1i_0,0
7164,0,1i_0,0
7164,0,1i_1,0
7164,0,1i_2,0
7164,0,1i_2,0
7164,0,1i_2,0
7164,0,1i_2,0
7165,0,4i_0,4
7165,0,4i_0,4
7165,0,4i_0,4
7165,0,4i_0,4
7165,0,4i_1,4
7165,0,4i_2,7
7165,0,4i_2,7
7165,0,4i_2,7
7165,0,4i_2,7
7165,0,2i_0,12
7165,0,2i_0,12
7165,0,2i_0,12
7165,0,2i_0,12
7165,0,2i_1,11
7165,0,2i_2,12
7165,0,2i_2,12
7165,0,2i_2,12
7165,0,2i_2,12
7165,0,3i_0,8
7165,0,3i_0,8
7165,0,3i_0,8
7165,0,3i_0,8
7165,0,3i_1,7
7165,0,3i_2,10
7165,0,3i_2,10
7165,0,3i_2,10
7165,0,3i_2,10
7165,0,1i_0,0
7165,0,1i_0,0
7165,0,1i_0,0
7165,0,1i_0,0
7165,0,1i_1,0
7165,0,1i_2,0
7165,0,1i_2,0
7165,0,1i_2,0
7165,0,1i_2,0
7166,0,4i_0,4
7166,0,4i_0,4
7166,0,4i_0,4
7166,0,4i_0,4
7166,0,4i_1,4
7166,0,4i_2,7
7166,0,4i_2,7
7166,0,4i_2,7
7166,0,4i_2,7
7166,0,2i_0,12
7166,0,2i_0,12
7166,0,2i_0,12
7166,0,2i_0,12
7166,0,2i_1,11
7166,0,2i_2,12
7166,0,2i_2,12
7166,0,2i_2,12
7166,0,2i_2,12
7166,0,3i_0,8
7166,0,3i_0,8
7166,0,3i_0,8
7166,0,3i_0,8
7166,0,3i_1,7
7166,0,3i_2,10
7166,0,3i_2,10
7166,0,3i_2,10
7166,0,3i_2,10
7166,0,1i_0,0
7166,0,1i_0,0
7166,0,1i_0,0
7166,0,1i_0,0
7166,0,1i_1,0
7166,0,1i_2,0
7166,0,1i_2,0
7166,0,1i_2,0
7166,0,1i_2,0
7167,0,4i_0,5
7167,0,4i_0,5
7167,0,4i_0,5
7167,0,4i_0,5
7167,0,4i_1,5
7167,0,4i_2,7
7167,0,4i_2,7
7167,0,4i_2,7
7167,0,4i_2,7
7167,0,2i_0,12
7167,0,2i_0,12
7167,0,2i_0,12
7167,0,2i_0,12
7167,0,2i_1,11
7167,0,2i_2,12
7167,0,2i_2,12
7167,0,2i_2,12
7167,0,2i_2,12
7167,0,3i_0,8
7167,0,3i_0,8
7167,0,3i_0,8
7167,0,3i_0,8
7167,0,3i_1,7
7167,0,3i_2,10
7167,0,3i_2,10
7167,0,3i_2,10
7167,0,3i_2,10
7167,0,1i_0,0
7167,0,1i_0,0
7167,0,1i_0,0
7167,0,1i_0,0
7167,0,1i_1,0
7167,0,1i_2,0
7167,0,1i_2,0
7167,0,1i_2,0
7167,0,1i_2,0
7168,0,4i_0,5
7168,0,4i_0,5
7168,0,4i_0,5
7168,0,4i_0,5
7168,0,4i_1,5
7168,0,4i_2,7
7168,0,4i_2,7
7168,0,4i_2,7
7168,0,4i_2,7
7168,0,2i_0,12
7168,0,2i_0,12
7168,0,2i_0,12
7168,0,2i_0,12
7168,0,2i_1,11
7168,0,2i_2,13
7168,0,2i_2,13
7168,0,2i_2,13
7168,0,2i_2,13
7168,0,3i_0,8
7168,0,3i_0,8
7168,0,3i_0,8
7168,0,3i_0,8
7168,0,3i_1,7
7168,0,3i_2,10
7168,0,3i_2,10
7168,0,3i_2,10
7168,0,3i_2,10
7168,0,1i_0,0
7168,0,1i_0,0
7168,0,1i_0,0
7168,0,1i_0,0
7168,0,1i_1,0
7168,0,1i_2,0
7168,0,1i_2,0
7168,0,1i_2,0
7168,0,1i_2,0
7169,0,4i_0,6
7169,0,4i_0,6
7169,0,4i_0,6
7169,0,4i_0,6
7169,0,4i_1,5
7169,0,4i_2,7
7169,0,4i_2,7
7169,0,4i_2,7
7169,0,4i_2,7
7169,0,2i_0,12
7169,0,2i_0,12
7169,0,2i_0,12
7169,0,2i_0,12
7169,0,2i_1,12
7169,0,2i_2,12
7169,0,2i_2,12
7169,0,2i_2,12
7169,0,2i_2,12
7169,0,3i_0,8
7169,0,3i_0,8
7169,0,3i_0,8
7169,0,3i_0,8
7169,0,3i_1,7
7169,0,3i_2,10
7169,0,3i_2,10
7169,0,3i_2,10
7169,0,3i_2,10
7169,0,1i_0,0
7169,0,1i_0,0
7169,0,1i_0,0
7169,0,1i_0,0
7169,0,1i_1,0
7169,0,1i_2,0
7169,0,1i_2,0
7169,0,1i_2,0
7169,0,1i_2,0
7170,0,4i_0,6
7170,0,4i_0,6
7170,0,4i_0,6
7170,0,4i_0,6
7170,0,4i_1,5
7170,0,4i_2,7
7170,0,4i_2,7
7170,0,4i_2,7
7170,0,4i_2,7
7170,0,2i_0,12
7170,0,2i_0,12
7170,0,2i_0,12
7170,0,2i_0,12
7170,0,2i_1,12
7170,0,2i_2,12
7170,0,2i_2,12
7170,0,2i_2,12
7170,0,2i_2,12
7170,0,3i_0,8
7170,0,3i_0,8
7170,0,3i_0,8
7170,0,3i_0,8
7170,0,3i_1,7
7170,0,3i_2,10
7170,0,3i_2,10
7170,0,3i_2,10
7170,0,3i_2,10
7170,0,1i_0,0
7170,0,1i_0,0
7170,0,1i_0,0
7170,0,1i_0,0
7170,0,1i_1,0
7170,0,1i_2,0
7170,0,1i_2,0
7170,0,1i_2,0
7170,0,1i_2,0
7171,0,4i_0,6
7171,0,4i_0,6
7171,0,4i_0,6
7171,0,4i_0,6
7171,0,4i_1,5
7171,0,4i_2,7
7171,0,4i_2,7
7171,0,4i_2,7
7171,0,4i_2,7
7171,0,2i_0,12
7171,0,2i_0,12
7171,0,2i_0,12
7171,0,2i_0,12
7171,0,2i_1,11
7171,0,2i_2,12
7171,0,2i_2,12
7171,0,2i_2,12
7171,0,2i_2,12
7171,0,3i_0,8
7171,0,3i_0,8
7171,0,3i_0,8
7171,0,3i_0,8
7171,0,3i_1,7
7171,0,3i_2,10
7171,0,3i_2,10
7171,0,3i_2,10
7171,0,3i_2,10
7171,0,1i_0,0
7171,0,1i_0,0
7171,0,1i_0,0
7171,0,1i_0,0
7171,0,1i_1,0
7171,0,1i_2,0
7171,0,1i_2,0
7171,0,1i_2,0
7171,0,1i_2,0
7172,0,4i_0,6
7172,0,4i_0,6
7172,0,4i_0,6
7172,0,4i_0,6
7172,0,4i_1,5
7172,0,4i_2,7
7172,0,4i_2,7
7172,0,4i_2,7
7172,0,4i_2,7
7172,0,2i_0,12
7172,0,2i_0,12
7172,0,2i_0,12
7172,0,2i_0,12
7172,0,2i_1,12
7172,0,2i_2,12
7172,0,2i_2,12
7172,0,2i_2,12
7172,0,2i_2,12
7172,0,3i_0,9
7172,0,3i_0,9
7172,0,3i_0,9
7172,0,3i_0,9
7172,0,3i_1,7
7172,0,3i_2,10
7172,0,3i_2,10
7172,0,3i_2,10
7172,0,3i_2,10
7172,0,1i_0,0
7172,0,1i_0,0
7172,0,1i_0,0
7172,0,1i_0,0
7172,0,1i_1,0
7172,0,1i_2,0
7172,0,1i_2,0
7172,0,1i_2,0
7172,0,1i_2,0
7173,0,4i_0,6
7173,0,4i_0,6
7173,0,4i_0,6
7173,0,4i_0,6
7173,0,4i_1,5
7173,0,4i_2,7
7173,0,4i_2,7
7173,0,4i_2,7
7173,0,4i_2,7
7173,0,2i_0,12
7173,0,2i_0,12
7173,0,2i_0,12
7173,0,2i_0,12
7173,0,2i_1,12
7173,0,2i_2,12
7173,0,2i_2,12
7173,0,2i_2,12
7173,0,2i_2,12
7173,0,3i_0,9
7173,0,3i_0,9
7173,0,3i_0,9
7173,0,3i_0,9
7173,0,3i_1,7
7173,0,3i_2,10
7173,0,3i_2,10
7173,0,3i_2,10
7173,0,3i_2,10
7173,0,1i_0,0
7173,0,1i_0,0
7173,0,1i_0,0
7173,0,1i_0,0
7173,0,1i_1,0
7173,0,1i_2,0
7173,0,1i_2,0
7173,0,1i_2,0
7173,0,1i_2,0
7174,0,4i_0,6
7174,0,4i_0,6
7174,0,4i_0,6
7174,0,4i_0,6
7174,0,4i_1,5
7174,0,4i_2,7
7174,0,4i_2,7
7174,0,4i_2,7
7174,0,4i_2,7
7174,0,2i_0,12
7174,0,2i_0,12
7174,0,2i_0,12
7174,0,2i_0,12
7174,0,2i_1,12
7174,0,2i_2,12
7174,0,2i_2,12
7174,0,2i_2,12
7174,0,2i_2,12
7174,0,3i_0,10
7174,0,3i_0,10
7174,0,3i_0,10
7174,0,3i_0,10
7174,0,3i_1,7
7174,0,3i_2,10
7174,0,3i_2,10
7174,0,3i_2,10
7174,0,3i_2,10
7174,0,1i_0,0
7174,0,1i_0,0
7174,0,1i_0,0
7174,0,1i_0,0
7174,0,1i_1,0
7174,0,1i_2,0
7174,0,1i_2,0
7174,0,1i_2,0
7174,0,1i_2,0
7175,0,4i_0,6
7175,0,4i_0,6
7175,0,4i_0,6
7175,0,4i_0,6
7175,0,4i_1,5
7175,0,4i_2,7
7175,0,4i_2,7
7175,0,4i_2,7
7175,0,4i_2,7
7175,0,2i_0,12
7175,0,2i_0,12
7175,0,2i_0,12
7175,0,2i_0,12
7175,0,2i_1,12
7175,0,2i_2,12
7175,0,2i_2,12
7175,0,2i_2,12
7175,0,2i_2,12
7175,0,3i_0,10
7175,0,3i_0,10
7175,0,3i_0,10
7175,0,3i_0,10
7175,0,3i_1,7
7175,0,3i_2,10
7175,0,3i_2,10
7175,0,3i_2,10
7175,0,3i_2,10
7175,0,1i_0,0
7175,0,1i_0,0
7175,0,1i_0,0
7175,0,1i_0,0
7175,0,1i_1,0
7175,0,1i_2,0
7175,0,1i_2,0
7175,0,1i_2,0
7175,0,1i_2,0
7176,0,4i_0,6
7176,0,4i_0,6
7176,0,4i_0,6
7176,0,4i_0,6
7176,0,4i_1,5
7176,0,4i_2,7
7176,0,4i_2,7
7176,0,4i_2,7
7176,0,4i_2,7
7176,0,2i_0,12
7176,0,2i_0,12
7176,0,2i_0,12
7176,0,2i_0,12
7176,0,2i_1,12
7176,0,2i_2,12
7176,0,2i_2,12
7176,0,2i_2,12
7176,0,2i_2,12
7176,0,3i_0,10
7176,0,3i_0,10
7176,0,3i_0,10
7176,0,3i_0,10
7176,0,3i_1,7
7176,0,3i_2,10
7176,0,3i_2,10
7176,0,3i_2,10
7176,0,3i_2,10
7176,0,1i_0,0
7176,0,1i_0,0
7176,0,1i_0,0
7176,0,1i_0,0
7176,0,1i_1,0
7176,0,1i_2,0
7176,0,1i_2,0
7176,0,1i_2,0
7176,0,1i_2,0
7177,0,4i_0,6
7177,0,4i_0,6
7177,0,4i_0,6
7177,0,4i_0,6
7177,0,4i_1,5
7177,0,4i_2,7
7177,0,4i_2,7
7177,0,4i_2,7
7177,0,4i_2,7
7177,0,2i_0,12
7177,0,2i_0,12
7177,0,2i_0,12
7177,0,2i_0,12
7177,0,2i_1,12
7177,0,2i_2,12
7177,0,2i_2,12
7177,0,2i_2,12
7177,0,2i_2,12
7177,0,3i_0,10
7177,0,3i_0,10
7177,0,3i_0,10
7177,0,3i_0,10
7177,0,3i_1,7
7177,0,3i_2,10
7177,0,3i_2,10
7177,0,3i_2,10
7177,0,3i_2,10
7177,0,1i_0,0
7177,0,1i_0,0
7177,0,1i_0,0
7177,0,1i_0,0
7177,0,1i_1,0
7177,0,1i_2,0
7177,0,1i_2,0
7177,0,1i_2,0
7177,0,1i_2,0
7178,0,4i_0,6
7178,0,4i_0,6
7178,0,4i_0,6
7178,0,4i_0,6
7178,0,4i_1,5
7178,0,4i_2,7
7178,0,4i_2,7
7178,0,4i_2,7
7178,0,4i_2,7
7178,0,2i_0,12
7178,0,2i_0,12
7178,0,2i_0,12
7178,0,2i_0,12
7178,0,2i_1,12
7178,0,2i_2,12
7178,0,2i_2,12
7178,0,2i_2,12
7178,0,2i_2,12
7178,0,3i_0,10
7178,0,3i_0,10
7178,0,3i_0,10
7178,0,3i_0,10
7178,0,3i_1,7
7178,0,3i_2,10
7178,0,3i_2,10
7178,0,3i_2,10
7178,0,3i_2,10
7178,0,1i_0,0
7178,0,1i_0,0
7178,0,1i_0,0
7178,0,1i_0,0
7178,0,1i_1,0
7178,0,1i_2,0
7178,0,1i_2,0
7178,0,1i_2,0
7178,0,1i_2,0
7179,0,4i_0,7
7179,0,4i_0,7
7179,0,4i_0,7
7179,0,4i_0,7
7179,0,4i_1,6
7179,0,4i_2,7
7179,0,4i_2,7
7179,0,4i_2,7
7179,0,4i_2,7
7179,0,2i_0,12
7179,0,2i_0,12
7179,0,2i_0,12
7179,0,2i_0,12
7179,0,2i_1,12
7179,0,2i_2,12
7179,0,2i_2,12
7179,0,2i_2,12
7179,0,2i_2,12
7179,0,3i_0,10
7179,0,3i_0,10
7179,0,3i_0,10
7179,0,3i_0,10
7179,0,3i_1,7
7179,0,3i_2,10
7179,0,3i_2,10
7179,0,3i_2,10
7179,0,3i_2,10
7179,0,1i_0,0
7179,0,1i_0,0
7179,0,1i_0,0
7179,0,1i_0,0
7179,0,1i_1,0
7179,0,1i_2,0
7179,0,1i_2,0
7179,0,1i_2,0
7179,0,1i_2,0
7180,0,4i_0,7
7180,0,4i_0,7
7180,0,4i_0,7
7180,0,4i_0,7
7180,0,4i_1,6
7180,0,4i_2,7
7180,0,4i_2,7
7180,0,4i_2,7
7180,0,4i_2,7
7180,0,2i_0,12
7180,0,2i_0,12
7180,0,2i_0,12
7180,0,2i_0,12
7180,0,2i_1,12
7180,0,2i_2,12
7180,0,2i_2,12
7180,0,2i_2,12
7180,0,2i_2,12
7180,0,3i_0,10
7180,0,3i_0,10
7180,0,3i_0,10
7180,0,3i_0,10
7180,0,3i_1,7
7180,0,3i_2,10
7180,0,3i_2,10
7180,0,3i_2,10
7180,0,3i_2,10
7180,0,1i_0,0
7180,0,1i_0,0
7180,0,1i_0,0
7180,0,1i_0,0
7180,0,1i_1,0
7180,0,1i_2,0
7180,0,1i_2,0
7180,0,1i_2,0
7180,0,1i_2,0
7181,0,4i_0,7
7181,0,4i_0,7
7181,0,4i_0,7
7181,0,4i_0,7
7181,0,4i_1,6
7181,0,4i_2,7
7181,0,4i_2,7
7181,0,4i_2,7
7181,0,4i_2,7
7181,0,2i_0,12
7181,0,2i_0,12
7181,0,2i_0,12
7181,0,2i_0,12
7181,0,2i_1,12
7181,0,2i_2,12
7181,0,2i_2,12
7181,0,2i_2,12
7181,0,2i_2,12
7181,0,3i_0,10
7181,0,3i_0,10
7181,0,3i_0,10
7181,0,3i_0,10
7181,0,3i_1,7
7181,0,3i_2,10
7181,0,3i_2,10
7181,0,3i_2,10
7181,0,3i_2,10
7181,0,1i_0,0
7181,0,1i_0,0
7181,0,1i_0,0
7181,0,1i_0,0
7181,0,1i_1,0
7181,0,1i_2,0
7181,0,1i_2,0
7181,0,1i_2,0
7181,0,1i_2,0
7182,0,4i_0,8
7182,0,4i_0,8
7182,0,4i_0,8
7182,0,4i_0,8
7182,0,4i_1,6
7182,0,4i_2,7
7182,0,4i_2,7
7182,0,4i_2,7
7182,0,4i_2,7
7182,0,2i_0,13
7182,0,2i_0,13
7182,0,2i_0,13
7182,0,2i_0,13
7182,0,2i_1,12
7182,0,2i_2,12
7182,0,2i_2,12
7182,0,2i_2,12
7182,0,2i_2,12
7182,0,3i_0,10
7182,0,3i_0,10
7182,0,3i_0,10
7182,0,3i_0,10
7182,0,3i_1,7
7182,0,3i_2,10
7182,0,3i_2,10
7182,0,3i_2,10
7182,0,3i_2,10
7182,0,1i_0,0
7182,0,1i_0,0
7182,0,1i_0,0
7182,0,1i_0,0
7182,0,1i_1,0
7182,0,1i_2,0
7182,0,1i_2,0
7182,0,1i_2,0
7182,0,1i_2,0
7183,0,4i_0,8
7183,0,4i_0,8
7183,0,4i_0,8
7183,0,4i_0,8
7183,0,4i_1,6
7183,0,4i_2,7
7183,0,4i_2,7
7183,0,4i_2,7
7183,0,4i_2,7
7183,0,2i_0,13
7183,0,2i_0,13
7183,0,2i_0,13
7183,0,2i_0,13
7183,0,2i_1,12
7183,0,2i_2,12
7183,0,2i_2,12
7183,0,2i_2,12
7183,0,2i_2,12
7183,0,3i_0,10
7183,0,3i_0,10
7183,0,3i_0,10
7183,0,3i_0,10
7183,0,3i_1,7
7183,0,3i_2,10
7183,0,3i_2,10
7183,0,3i_2,10
7183,0,3i_2,10
7183,0,1i_0,0
7183,0,1i_0,0
7183,0,1i_0,0
7183,0,1i_0,0
7183,0,1i_1,0
7183,0,1i_2,0
7183,0,1i_2,0
7183,0,1i_2,0
7183,0,1i_2,0
7184,0,4i_0,8
7184,0,4i_0,8
7184,0,4i_0,8
7184,0,4i_0,8
7184,0,4i_1,6
7184,0,4i_2,7
7184,0,4i_2,7
7184,0,4i_2,7
7184,0,4i_2,7
7184,0,2i_0,13
7184,0,2i_0,13
7184,0,2i_0,13
7184,0,2i_0,13
7184,0,2i_1,12
7184,0,2i_2,12
7184,0,2i_2,12
7184,0,2i_2,12
7184,0,2i_2,12
7184,0,3i_0,10
7184,0,3i_0,10
7184,0,3i_0,10
7184,0,3i_0,10
7184,0,3i_1,7
7184,0,3i_2,10
7184,0,3i_2,10
7184,0,3i_2,10
7184,0,3i_2,10
7184,0,1i_0,0
7184,0,1i_0,0
7184,0,1i_0,0
7184,0,1i_0,0
7184,0,1i_1,0
7184,0,1i_2,0
7184,0,1i_2,0
7184,0,1i_2,0
7184,0,1i_2,0
7185,0,4i_0,8
7185,0,4i_0,8
7185,0,4i_0,8
7185,0,4i_0,8
7185,0,4i_1,6
7185,0,4i_2,7
7185,0,4i_2,7
7185,0,4i_2,7
7185,0,4i_2,7
7185,0,2i_0,13
7185,0,2i_0,13
7185,0,2i_0,13
7185,0,2i_0,13
7185,0,2i_1,12
7185,0,2i_2,12
7185,0,2i_2,12
7185,0,2i_2,12
7185,0,2i_2,12
7185,0,3i_0,10
7185,0,3i_0,10
7185,0,3i_0,10
7185,0,3i_0,10
7185,0,3i_1,7
7185,0,3i_2,10
7185,0,3i_2,10
7185,0,3i_2,10
7185,0,3i_2,10
7185,0,1i_0,0
7185,0,1i_0,0
7185,0,1i_0,0
7185,0,1i_0,0
7185,0,1i_1,0
7185,0,1i_2,0
7185,0,1i_2,0
7185,0,1i_2,0
7185,0,1i_2,0
7186,0,4i_0,8
7186,0,4i_0,8
7186,0,4i_0,8
7186,0,4i_0,8
7186,0,4i_1,6
7186,0,4i_2,7
7186,0,4i_2,7
7186,0,4i_2,7
7186,0,4i_2,7
7186,0,2i_0,13
7186,0,2i_0,13
7186,0,2i_0,13
7186,0,2i_0,13
7186,0,2i_1,12
7186,0,2i_2,12
7186,0,2i_2,12
7186,0,2i_2,12
7186,0,2i_2,12
7186,0,3i_0,11
7186,0,3i_0,11
7186,0,3i_0,11
7186,0,3i_0,11
7186,0,3i_1,7
7186,0,3i_2,10
7186,0,3i_2,10
7186,0,3i_2,10
7186,0,3i_2,10
7186,0,1i_0,0
7186,0,1i_0,0
7186,0,1i_0,0
7186,0,1i_0,0
7186,0,1i_1,0
7186,0,1i_2,0
7186,0,1i_2,0
7186,0,1i_2,0
7186,0,1i_2,0
7187,0,4i_0,8
7187,0,4i_0,8
7187,0,4i_0,8
7187,0,4i_0,8
7187,0,4i_1,6
7187,0,4i_2,7
7187,0,4i_2,7
7187,0,4i_2,7
7187,0,4i_2,7
7187,0,2i_0,13
7187,0,2i_0,13
7187,0,2i_0,13
7187,0,2i_0,13
7187,0,2i_1,12
7187,0,2i_2,12
7187,0,2i_2,12
7187,0,2i_2,12
7187,0,2i_2,12
7187,0,3i_0,11
7187,0,3i_0,11
7187,0,3i_0,11
7187,0,3i_0,11
7187,0,3i_1,7
7187,0,3i_2,10
7187,0,3i_2,10
7187,0,3i_2,10
7187,0,3i_2,10
7187,0,1i_0,0
7187,0,1i_0,0
7187,0,1i_0,0
7187,0,1i_0,0
7187,0,1i_1,0
7187,0,1i_2,0
7187,0,1i_2,0
7187,0,1i_2,0
7187,0,1i_2,0
7188,0,4i_0,8
7188,0,4i_0,8
7188,0,4i_0,8
7188,0,4i_0,8
7188,0,4i_1,6
7188,0,4i_2,7
7188,0,4i_2,7
7188,0,4i_2,7
7188,0,4i_2,7
7188,0,2i_0,13
7188,0,2i_0,13
7188,0,2i_0,13
7188,0,2i_0,13
7188,0,2i_1,12
7188,0,2i_2,13
7188,0,2i_2,13
7188,0,2i_2,13
7188,0,2i_2,13
7188,0,3i_0,11
7188,0,3i_0,11
7188,0,3i_0,11
7188,0,3i_0,11
7188,0,3i_1,7
7188,0,3i_2,10
7188,0,3i_2,10
7188,0,3i_2,10
7188,0,3i_2,10
7188,0,1i_0,0
