step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6337.00,3482,-0.78,105.00,615.10,53.00,1,66.11
6338.00,3460,-0.40,145.00,617.75,95.00,1,109.54
6339.00,3489,-0.31,94.00,615.10,42.00,2,63.34
6339.00,3499,-0.21,76.00,615.10,24.00,1,39.14
6340.00,3464,-0.56,140.00,617.75,88.00,1,104.07
6341.00,3500,1.00,75.00,615.10,21.00,2,44.20
6342.00,3477,-0.83,119.00,617.75,67.00,1,85.23
6342.00,3516,-0.64,49.00,615.10,0.00,0,17.88
6343.00,3478,0.38,117.00,617.75,65.00,1,85.47
6343.00,3503,-0.37,73.00,615.10,22.00,1,44.37
6344.00,3509,-0.11,63.00,596.93,9.00,1,24.68
6346.00,3523,-0.17,40.00,596.93,0.00,0,10.02
6347.00,3521,-0.59,45.00,615.10,0.00,0,12.27
6351.00,3505,-0.95,78.00,617.75,20.00,1,40.13
6353.00,3508,-0.32,74.00,617.75,17.00,1,36.30
6354.00,3513,-0.27,66.00,617.75,12.00,1,33.88
6354.00,3527,1.67,39.00,605.00,0.00,0,5.72
6360.00,3526,-0.54,49.00,596.93,0.00,0,8.48
6370.00,3537,-0.23,39.00,617.75,0.00,0,10.75
6384.00,3545,-0.55,39.00,615.10,0.00,0,5.33
6393.00,3547,-0.13,44.00,617.75,0.00,0,7.81
6394.00,3548,1.08,42.00,617.75,0.00,0,15.14
6397.00,3552,-0.08,39.00,617.75,0.00,0,8.69
6401.00,3555,-0.45,38.00,596.93,0.00,0,10.03
6407.00,3557,-0.03,40.00,596.93,0.00,0,9.52
6412.00,3488,-0.52,169.00,615.10,128.00,1,141.11
6414.00,3463,-0.77,216.00,596.93,172.00,1,183.16
6415.00,3470,0.70,203.00,617.75,157.00,1,169.21
6415.00,3495,0.95,158.00,615.10,114.00,1,129.50
6415.00,3502,-0.58,147.00,605.00,98.00,1,117.75
6416.00,3469,-0.51,207.00,596.93,162.00,1,174.50
6417.00,3522,-0.38,113.00,615.10,64.00,2,82.87
6418.00,3475,-0.25,198.00,596.93,151.00,1,167.14
6420.00,3494,-0.26,166.00,596.93,120.00,1,135.48
6420.00,3515,-0.85,129.00,615.10,80.00,1,92.81
6421.00,3530,-0.70,103.00,615.10,55.00,1,70.78
6421.00,3540,-0.60,85.00,615.10,35.00,1,50.72
6422.00,3533,-0.07,98.00,596.93,50.00,1,68.65
6422.00,3534,1.14,95.00,617.75,48.00,1,65.45
6423.00,3541,0.61,84.00,615.10,31.00,2,54.09
6424.00,3546,-0.34,77.00,615.10,30.00,1,46.83
6425.00,3536,1.56,94.00,596.93,45.00,1,64.44
6425.00,3561,-0.19,51.00,615.10,0.00,0,24.60
6427.00,3565,-0.35,46.00,615.10,0.00,0,17.84
6429.00,3551,-0.29,73.00,617.75,22.00,1,39.78
6431.00,3567,2.07,44.00,596.93,0.00,0,10.75
6432.00,3556,-0.24,67.00,617.75,13.00,1,31.10
6433.00,3572,-0.88,40.00,615.10,0.00,0,11.14
6434.00,3566,0.86,50.00,617.75,0.00,0,18.32
6441.00,3578,-0.62,37.00,615.10,0.00,0,5.89
6442.00,3574,-0.46,45.00,596.93,0.00,0,9.51
6476.00,3498,-0.42,215.00,617.75,171.00,1,183.23
6477.00,3501,-0.79,211.00,615.10,165.00,1,177.41
6477.00,3512,0.52,190.00,615.10,146.00,1,159.12
6480.00,3473,-0.67,264.00,596.93,189.00,2,222.43
6480.00,3511,-0.69,196.00,615.10,146.00,1,159.25
6481.00,3490,-0.10,234.00,596.93,175.00,1,203.30
6482.00,3518,-0.22,185.00,617.75,135.00,1,151.14
6482.00,3543,1.03,139.00,615.10,87.00,1,107.26
6483.00,3558,-0.82,115.00,615.10,61.00,2,86.29
6484.00,3486,0.06,244.00,596.93,175.00,1,201.74
6484.00,3532,-0.28,162.00,617.75,114.00,1,127.78
6485.00,3564,0.44,105.00,615.10,54.00,1,74.14
6486.00,3507,-0.53,209.00,596.93,157.00,1,175.90
6486.00,3559,0.39,115.00,617.75,64.00,1,84.31
6487.00,3519,0.99,187.00,596.93,137.00,1,154.66
6487.00,3573,-0.67,92.00,615.10,39.00,1,56.70
6489.00,3528,-0.12,174.00,596.93,124.00,1,142.13
6491.00,3531,-0.49,171.00,586.83,120.00,1,145.23
6491.00,3563,-0.77,114.00,617.75,59.00,1,75.11
6493.00,3575,-0.25,94.00,617.75,39.00,1,63.32
6496.00,3535,-0.65,169.00,596.93,113.00,1,132.50
6496.00,3582,-0.78,85.00,617.75,28.00,1,49.43
6498.00,3542,-0.18,158.00,596.93,103.00,1,123.78
6499.00,3553,-0.87,140.00,596.93,86.00,1,110.53
6499.00,3586,-0.94,81.00,617.75,25.00,1,43.99
6502.00,3554,0.34,140.00,596.93,84.00,1,108.06
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.82
6503.00,3591,-0.89,76.00,617.75,16.00,1,36.96
6505.00,3570,-0.30,115.00,596.93,55.00,1,81.18
6507.00,3576,0.96,105.00,596.93,47.00,1,75.97
6512.00,3583,0.43,98.00,596.93,36.00,1,61.90
6513.00,3592,-0.68,84.00,596.93,24.00,1,53.87
6515.00,3616,-0.64,43.00,617.75,0.00,0,7.42
6520.00,3620,-0.80,41.00,596.93,0.00,0,8.71
6525.00,3621,0.41,43.00,596.93,0.00,0,8.66
6534.00,3485,-0.15,296.00,596.93,238.00,2,265.45
6535.00,3497,-0.63,276.00,596.93,220.00,2,248.21
6536.00,3459,0.39,344.00,617.75,283.00,2,310.31
6536.00,3510,-0.90,254.00,615.10,204.00,1,218.58
6537.00,3467,-0.93,332.00,617.75,273.00,2,299.03
6537.00,3525,0.25,227.00,615.10,179.00,1,193.23
6539.00,3539,1.19,203.00,615.10,154.00,1,171.75
6540.00,3487,-0.73,299.00,617.75,238.00,2,269.26
6541.00,3577,-0.83,139.00,615.10,88.00,1,105.94
6542.00,3504,-0.16,270.00,596.93,208.00,1,232.80
6543.00,3602,3.42,92.00,615.10,40.00,1,58.54
6544.00,3514,-0.06,254.00,617.75,204.00,1,221.04
6544.00,3520,-0.80,244.00,596.93,195.00,1,212.88
6544.00,3604,2.84,90.00,615.10,34.00,2,58.95
6546.00,3517,-0.43,251.00,617.75,200.00,1,218.18
6546.00,3623,0.83,60.00,615.10,9.00,1,28.72
6547.00,3635,-0.65,41.00,615.10,0.00,0,13.54
6548.00,3524,-0.96,241.00,596.93,186.00,1,203.31
6549.00,3529,-0.91,233.00,617.75,181.00,1,200.82
6549.00,3549,-0.71,197.00,596.93,146.00,1,164.59
6550.00,3538,-0.02,217.00,617.75,165.00,1,185.13
6554.00,3544,-0.76,211.00,617.75,157.00,1,180.01
6554.00,3562,-0.98,179.00,596.93,124.00,1,147.75
6555.00,3550,0.50,200.00,596.93,143.00,1,159.85
6557.00,3569,-0.51,169.00,607.65,113.00,1,133.60
6557.00,3585,-0.15,140.00,596.93,84.00,1,106.12
6559.00,3595,-0.05,124.00,596.93,68.00,1,92.05
6560.00,3579,-0.41,154.00,617.75,96.00,1,118.12
6561.00,3597,-0.63,123.00,596.93,65.00,1,93.69
6563.00,3584,-0.36,148.00,617.75,90.00,1,112.06
6564.00,3601,2.21,116.00,596.93,58.00,1,84.00
6565.00,3588,-0.52,143.00,617.75,84.00,1,110.03
6566.00,3606,2.26,109.00,596.93,51.00,1,77.75
6568.00,3614,-0.06,99.00,596.93,40.00,1,69.42
6569.00,3599,-0.21,127.00,617.75,64.00,1,88.93
6571.00,3600,1.00,126.00,617.75,63.00,1,89.30
6573.00,3622,-0.38,90.00,596.93,27.00,1,54.20
6574.00,3630,-0.70,77.00,586.83,14.00,1,47.94
6575.00,3609,-0.11,115.00,617.75,48.00,1,75.00
6575.00,3611,-0.69,112.00,617.75,47.00,1,78.35
6577.00,3632,-0.28,76.00,596.93,12.00,1,43.81
6577.00,3650,-0.50,44.00,617.75,0.00,0,10.71
6577.00,3655,-0.45,35.00,615.10,0.00,0,5.68
6599.00,3666,-0.14,37.00,596.93,0.00,0,8.92
6627.00,3678,-0.62,44.00,596.93,0.00,0,7.84
6633.00,3686,-0.94,36.00,615.10,0.00,0,5.17
6639.00,3684,-0.36,45.00,617.75,0.00,0,7.03
6648.00,3690,-0.10,43.00,617.75,0.00,0,6.80
6650.00,3571,-0.09,258.00,615.10,215.00,1,227.10
6651.00,3560,-0.40,279.00,617.75,235.00,1,249.28
6652.00,3594,0.74,218.00,615.10,172.00,1,185.32
6653.00,3607,-0.53,197.00,615.10,149.00,1,164.57
6655.00,3568,-0.72,269.00,617.75,221.00,1,235.22
6655.00,3590,0.90,228.00,596.93,183.00,1,198.09
6655.00,3608,0.68,196.00,615.10,143.00,1,165.24
6656.00,3587,-0.73,236.00,596.93,184.00,1,197.43
6657.00,3580,-0.20,249.00,617.75,200.00,1,215.47
6658.00,3598,-0.42,218.00,596.93,171.00,1,189.53
6659.00,3638,0.98,146.00,615.10,94.00,1,108.96
6660.00,3610,0.10,198.00,596.93,149.00,1,169.62
6661.00,3617,-0.43,187.00,596.93,140.00,1,158.89
6661.00,3668,-0.72,96.00,615.10,45.00,1,66.34
6662.00,3654,-0.66,122.00,615.10,70.00,1,82.20
6663.00,3581,1.01,252.00,617.75,197.00,1,212.63
6664.00,3589,-0.31,240.00,617.75,187.00,1,207.80
6664.00,3669,0.49,96.00,615.10,41.00,2,65.14
6665.00,3628,-0.12,171.00,596.93,122.00,1,139.57
6665.00,3675,-0.25,87.00,615.10,36.00,1,58.22
6666.00,3593,-0.47,235.00,617.75,182.00,1,199.02
6667.00,3689,0.69,63.00,615.10,13.00,1,31.61
6668.00,3619,-0.01,190.00,617.75,136.00,1,156.26
6668.00,3637,-0.23,158.00,596.93,107.00,1,125.42
6669.00,3688,-0.52,68.00,615.10,12.00,2,33.14
6670.00,3633,-0.07,167.00,617.75,113.00,1,132.78
6670.00,3697,-0.63,53.00,615.10,2.00,1,22.05
6673.00,3640,0.40,157.00,596.93,101.00,1,118.67
6673.00,3641,1.61,154.00,617.75,98.00,1,121.03
6674.00,3644,-0.76,152.00,596.93,97.00,1,124.82
6675.00,3661,-0.19,122.00,617.75,65.00,1,87.85
6676.00,3647,-0.13,148.00,596.93,92.00,1,114.72
6677.00,3673,-0.67,103.00,617.75,47.00,1,75.19
6680.00,3663,-0.77,124.00,596.93,65.00,1,88.09
6681.00,3676,0.96,100.00,617.75,39.00,1,63.32
6682.00,3682,-0.78,92.00,596.93,34.00,1,61.73
6683.00,3679,-0.41,98.00,617.75,38.00,1,66.00
6684.00,3693,-0.47,74.00,596.93,14.00,1,40.59
6684.00,3695,-0.05,70.00,617.75,11.00,1,39.06
6688.00,3698,0.58,68.00,596.93,7.00,1,30.99
6690.00,3703,-0.37,62.00,596.93,0.00,0,27.29
6693.00,3704,0.84,62.00,596.93,0.00,0,26.30
6711.00,3615,-0.85,241.00,615.10,197.00,1,216.14
6713.00,3613,-0.27,246.00,615.10,200.00,1,214.59
6713.00,3618,-0.22,237.00,596.93,195.00,1,208.33
6714.00,3596,-0.84,278.00,617.75,233.00,1,243.75
6715.00,3639,-0.81,202.00,615.10,155.00,1,172.07
6716.00,3625,0.25,227.00,596.93,183.00,1,197.06
6716.00,3643,-0.97,196.00,615.10,146.00,1,170.34
6718.00,3603,-0.37,269.00,617.75,220.00,1,230.89
6719.00,3651,-0.29,184.00,615.10,134.00,1,150.76
6720.00,3605,-0.95,268.00,617.75,219.00,1,232.50
6720.00,3634,-0.86,216.00,596.93,169.00,1,185.30
6721.00,3624,-0.96,235.00,617.75,186.00,1,201.13
6721.00,3665,-0.35,161.00,615.10,110.00,1,129.40
6722.00,3674,0.54,145.00,615.10,93.00,1,116.14
6723.00,3648,-0.92,194.00,596.93,146.00,1,160.57
6724.00,3700,0.00,101.00,615.10,50.00,1,74.94
6725.00,3631,-0.49,226.00,617.75,176.00,1,190.81
6726.00,3714,-0.06,78.00,615.10,25.00,1,46.67
6727.00,3672,1.12,153.00,596.93,101.00,1,121.57
6728.00,3649,0.29,196.00,617.75,144.00,1,163.94
6728.00,3671,-0.09,157.00,615.10,104.00,1,117.33
6728.00,3717,0.57,74.00,615.10,19.00,1,41.31
6730.00,3645,-0.55,206.00,617.75,150.00,1,164.08
6730.00,3681,-0.99,142.00,596.93,90.00,1,111.74
6732.00,3652,0.92,194.00,617.75,139.00,1,156.64
6735.00,3627,0.67,242.00,615.10,198.00,1,211.87
6736.00,3642,-0.18,217.00,615.10,172.00,1,185.78
6738.00,3629,0.09,242.00,596.93,196.00,1,209.91
6738.00,3659,-0.61,189.00,615.10,144.00,1,157.18
6738.00,3662,-0.98,184.00,615.10,134.00,1,152.34
6739.00,3626,-0.54,249.00,617.75,199.00,1,212.04
6740.00,3667,-0.93,177.00,615.10,131.00,1,145.62
6740.00,3687,-0.73,141.00,615.10,95.00,1,109.42
6741.00,3701,-0.79,117.00,615.10,68.00,1,90.00
6742.00,3636,-0.44,234.00,596.93,185.00,1,200.86
6744.00,3712,-0.48,100.00,615.10,49.00,1,66.39
6747.00,3646,-0.34,221.00,596.93,167.00,1,182.49
6747.00,3656,-0.24,203.00,596.93,151.00,1,170.83
6747.00,3677,-0.83,166.00,617.75,113.00,1,126.52
6747.00,3719,-0.01,90.00,615.10,36.00,1,55.24
6748.00,3683,-0.57,156.00,617.75,105.00,1,123.93
6748.00,3729,-0.91,74.00,615.10,22.00,1,42.02
6750.00,3664,-0.56,192.00,596.93,139.00,1,158.08
6750.00,3685,-0.15,154.00,617.75,103.00,1,125.96
6751.00,3716,-0.64,100.00,617.75,48.00,1,68.92
6752.00,3680,-0.20,165.00,596.93,113.00,1,132.65
6753.00,3733,0.93,70.00,615.10,18.00,1,34.30
6754.00,3749,-0.71,44.00,617.75,0.00,0,15.11
6755.00,3691,-0.89,149.00,596.93,94.00,1,117.83
6755.00,3753,-0.87,38.00,605.00,0.00,0,6.52
6758.00,3732,-0.28,78.00,596.93,23.00,1,44.08
6760.00,3747,-0.13,53.00,596.93,0.00,0,22.79
6766.00,3758,-0.82,40.00,596.93,0.00,0,9.06
6814.00,3702,-0.58,188.00,615.10,142.00,1,155.94
6814.00,3709,0.89,174.00,615.10,129.00,1,144.54
6815.00,3694,-0.26,203.00,596.93,155.00,1,165.47
6815.00,3713,-0.27,169.00,615.10,120.00,2,137.15
6816.00,3696,-0.84,201.00,596.93,154.00,1,167.15
6817.00,3724,-0.96,152.00,615.10,102.00,1,121.08
6818.00,3699,-0.21,197.00,596.93,149.00,1,164.44
6818.00,3706,-0.74,185.00,617.75,131.00,1,143.66
6818.00,3738,0.98,126.00,615.10,77.00,1,97.58
6819.00,3718,-0.22,164.00,617.75,116.00,1,132.29
6819.00,3734,-0.86,136.00,615.10,91.00,1,105.85
6820.00,3708,-0.32,183.00,596.93,136.00,1,155.17
6821.00,3748,-0.92,113.00,615.10,65.00,1,85.44
6822.00,3710,2.10,179.00,596.93,131.00,1,148.19
6823.00,3742,-0.18,125.00,615.10,74.00,1,88.22
6825.00,3751,-0.29,111.00,617.75,60.00,1,78.58
6825.00,3755,-0.45,104.00,615.10,52.00,1,65.96
6827.00,3726,-0.54,158.00,596.93,106.00,1,123.64
6827.00,3759,-0.61,99.00,615.10,46.00,1,68.31
6829.00,3765,-0.35,90.00,615.10,38.00,1,51.45
6830.00,3777,-0.83,70.00,615.10,17.00,1,38.85
6831.00,3727,0.67,159.00,596.93,103.00,1,120.91
6832.00,3768,0.28,87.00,617.75,33.00,1,50.69
6832.00,3782,2.22,60.00,615.10,8.00,1,28.69
6833.00,3737,-0.23,144.00,596.93,89.00,1,112.28
6833.00,3757,-0.03,108.00,617.75,50.00,1,66.75
6833.00,3789,-0.31,51.00,615.10,0.00,0,19.14
6834.00,3739,2.19,139.00,596.93,84.00,1,112.70
6834.00,3771,-0.09,84.00,617.75,30.00,1,54.49
6836.00,3767,-0.93,94.00,596.93,37.00,1,61.43
6837.00,3772,1.12,84.00,617.75,27.00,1,48.31
6838.00,3781,1.01,69.00,617.75,15.00,1,37.24
6843.00,3773,2.33,87.00,596.93,26.00,1,46.86
6843.00,3801,-0.79,40.00,615.10,0.00,0,5.67
6844.00,3780,-0.20,78.00,596.93,18.00,1,44.31
6846.00,3784,1.64,71.00,596.93,9.00,1,34.27
6846.00,3796,-0.84,52.00,617.75,0.00,0,9.36
6849.00,3807,-0.53,35.00,615.10,0.00,0,5.57
6866.00,3815,-0.85,38.00,596.93,0.00,0,10.08
6874.00,3744,0.24,172.00,596.93,130.00,1,144.79
6876.00,3731,-0.49,198.00,615.10,151.00,1,163.01
6876.00,3735,-0.65,191.00,617.75,146.00,1,156.83
6876.00,3745,1.45,171.00,615.10,125.00,1,137.06
6877.00,3754,-0.66,158.00,615.10,111.00,1,128.48
6877.00,3756,-0.24,154.00,596.93,111.00,1,127.02
6878.00,3740,-0.60,184.00,617.75,136.00,1,148.80
6879.00,3761,-0.19,147.00,596.93,103.00,1,120.54
6879.00,3762,1.02,144.00,615.10,96.00,1,113.80
6880.00,3769,-0.51,134.00,615.10,87.00,2,102.95
6883.00,3743,-0.97,184.00,617.75,133.00,1,145.71
6884.00,3752,-0.08,168.00,617.75,118.00,1,136.36
6884.00,3786,-0.94,108.00,615.10,60.00,1,75.53
6886.00,3763,2.23,148.00,596.93,97.00,1,111.93
6886.00,3792,-0.68,99.00,617.75,51.00,1,66.96
6887.00,3775,-0.25,130.00,615.10,76.00,1,88.78
6888.00,3814,-0.06,61.00,615.10,7.00,1,31.20
6892.00,3720,-0.80,234.00,615.10,173.00,2,202.27
6893.00,3653,2.13,352.00,617.75,295.00,2,319.15
6894.00,3657,-0.03,348.00,617.75,292.00,2,316.86
6894.00,3692,-0.68,286.00,596.93,227.00,2,248.51
6895.00,3723,0.83,230.00,615.10,171.00,2,196.21
6896.00,3707,-0.53,261.00,596.93,200.00,2,229.00
6897.00,3711,-0.69,255.00,596.93,195.00,2,223.75
6898.00,3658,0.18,350.00,617.75,287.00,2,313.29
6898.00,3808,-0.32,82.00,615.10,35.00,1,53.73
6899.00,3715,1.15,248.00,596.93,187.00,2,218.75
6900.00,3660,-0.40,349.00,617.75,286.00,2,315.94
6900.00,3725,0.25,232.00,596.93,171.00,2,205.62
6900.00,3776,-0.04,141.00,615.10,88.00,1,109.28
6901.00,3774,-0.46,146.00,615.10,93.00,1,103.69
6903.00,3730,-0.70,227.00,596.93,164.00,2,196.13
6904.00,3670,-0.30,335.00,617.75,270.00,2,297.73
6906.00,3705,-0.95,275.00,617.75,210.00,2,238.25
6906.00,3741,-0.39,210.00,596.93,153.00,1,179.39
6908.00,3721,0.41,247.00,617.75,180.00,2,214.22
6909.00,3722,0.62,246.00,607.65,178.00,2,214.35
6909.00,3760,-0.40,179.00,596.93,129.00,1,146.75
6912.00,3788,-0.52,132.00,596.93,80.00,1,99.29
6912.00,3839,1.19,39.00,615.10,0.00,0,8.26
6913.00,3728,-0.12,240.00,607.65,171.00,2,203.14
6913.00,3790,-0.10,129.00,596.93,76.00,1,98.70
6915.00,3736,-0.44,228.00,617.75,158.00,2,196.40
6915.00,3802,-0.58,110.00,596.93,57.00,1,79.88
6917.00,3746,-0.34,212.00,617.75,152.00,1,179.57
6918.00,3750,-0.50,206.00,617.75,150.00,1,173.61
6921.00,3805,-0.95,111.00,596.93,52.00,1,74.26
6922.00,3764,-0.56,185.00,617.75,129.00,1,153.13
6922.00,3827,-0.33,72.00,586.83,16.00,1,44.99
6924.00,3770,-0.30,176.00,617.75,118.00,1,141.56
6924.00,3844,0.24,43.00,615.10,0.00,0,5.42
6925.00,3833,-0.07,64.00,596.93,7.00,1,30.11
6927.00,3778,-0.62,165.00,617.75,105.00,1,132.35
6928.00,3834,1.14,64.00,596.93,4.00,1,30.16
6929.00,3779,-0.41,165.00,617.75,105.00,1,131.71
6930.00,3838,-0.02,60.00,596.93,0.00,0,26.41
6931.00,3846,-0.34,47.00,615.10,0.00,0,5.40
6932.00,3843,-0.97,54.00,596.93,0.00,0,22.31
6933.00,3785,-0.15,158.00,617.75,97.00,1,121.78
6934.00,3787,-0.73,156.00,617.75,95.00,1,126.23
6936.00,3817,-0.43,104.00,617.75,43.00,1,73.24
6937.00,3849,0.29,47.00,596.93,0.00,0,11.43
6938.00,3851,-0.29,45.00,596.93,0.00,0,15.14
6939.00,3848,-0.92,52.00,617.75,0.00,0,20.08
6939.00,3856,-0.24,37.00,615.10,0.00,0,5.39
6940.00,3854,-0.66,42.00,617.75,0.00,0,13.12
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.38
6956.00,3863,-0.77,42.00,596.93,0.00,0,8.47
6970.00,3872,-0.88,40.00,596.93,0.00,0,10.11
6976.00,3875,-0.25,40.00,615.10,0.00,0,5.52
6978.00,3878,0.38,36.00,615.10,0.00,0,5.83
6980.00,3876,0.96,41.00,596.93,0.00,0,9.95
6982.00,3880,-0.20,37.00,615.10,0.00,0,5.26
6991.00,3794,-0.26,200.00,596.93,157.00,1,170.36
6992.00,3800,1.00,189.00,615.10,146.00,1,157.93
6994.00,3797,-0.63,198.00,596.93,154.00,1,167.61
6995.00,3791,-0.89,210.00,617.75,161.00,1,175.03
6995.00,3803,-0.37,188.00,615.10,143.00,1,159.19
6996.00,3810,1.10,175.00,615.10,125.00,1,138.66
6997.00,3799,-0.21,197.00,596.93,149.00,1,166.31
6997.00,3813,-0.27,172.00,605.00,126.00,1,142.29
6998.00,3836,0.56,131.00,615.10,79.00,1,96.97
7000.00,3804,0.84,190.00,596.93,143.00,1,158.10
7000.00,3850,-0.50,109.00,615.10,56.00,1,74.13
7001.00,3824,1.04,155.00,617.75,106.00,1,120.67
7001.00,3860,0.60,91.00,615.10,40.00,1,57.07
7003.00,3809,-0.11,185.00,596.93,135.00,1,151.01
7003.00,3865,-0.35,85.00,615.10,35.00,1,50.90
7004.00,3829,-0.91,151.00,617.75,102.00,1,118.81
7005.00,3823,-0.17,162.00,596.93,113.00,1,130.94
7008.00,3825,2.25,159.00,596.93,107.00,1,125.69
7008.00,3845,-0.55,126.00,617.75,75.00,1,94.72
7009.00,3835,-0.65,145.00,617.75,91.00,1,104.87
7010.00,3866,0.86,89.00,596.93,36.00,1,58.23
7011.00,3857,-0.03,107.00,617.75,53.00,1,76.46
7013.00,3858,1.18,106.00,617.75,51.00,1,73.68
7013.00,3892,-0.68,47.00,596.93,0.00,0,13.01
7015.00,3861,1.81,102.00,617.75,46.00,1,68.98
7017.00,3868,0.28,93.00,617.75,37.00,1,61.34
7017.00,3894,-0.26,47.00,596.93,0.00,0,11.52
7017.00,3898,0.58,39.00,615.10,0.00,0,5.58
7020.00,3869,0.49,94.00,617.75,36.00,1,63.39
7025.00,3897,-0.63,50.00,617.75,0.00,0,12.01
7027.00,3900,0.00,46.00,617.75,0.00,0,14.55
7027.00,3903,-0.37,41.00,596.93,0.00,0,9.19
7043.00,3911,-0.69,43.00,596.93,0.00,0,7.70
7048.00,3917,0.57,36.00,615.10,0.00,0,6.00
7049.00,3912,0.52,46.00,617.75,0.00,0,7.50
7051.00,3916,-0.64,42.00,617.75,0.00,0,9.23
7054.00,3920,-0.80,38.00,596.93,0.00,0,10.87
7063.00,3922,-0.38,43.00,617.75,0.00,0,7.32
7066.00,3925,-0.75,41.00,617.75,0.00,0,8.84
7072.00,3837,-0.23,204.00,615.10,160.00,1,173.20
7073.00,3819,0.99,236.00,596.93,191.00,1,204.49
7074.00,3818,-0.22,240.00,617.75,194.00,1,206.94
7075.00,3841,0.61,199.00,596.93,154.00,1,168.27
7076.00,3855,-0.45,176.00,615.10,123.00,1,141.07
7078.00,3879,-0.41,135.00,615.10,85.00,1,101.93
7079.00,3822,-0.38,238.00,617.75,186.00,1,197.80
7080.00,3830,-0.70,225.00,617.75,177.00,1,190.64
7080.00,3873,-0.67,148.00,596.93,98.00,1,111.78
7080.00,3882,-0.78,132.00,615.10,81.00,1,96.75
7081.00,3886,-0.94,126.00,596.93,76.00,1,95.74
7082.00,3831,0.51,224.00,617.75,175.00,1,191.75
7082.00,3890,-0.10,119.00,615.10,69.00,1,88.49
7083.00,3840,-0.60,210.00,617.75,161.00,1,179.85
7083.00,3904,-0.16,95.00,596.93,45.00,1,63.09
7084.00,3915,2.15,74.00,615.10,21.00,1,37.46
7085.00,3877,-0.83,146.00,617.75,97.00,1,118.17
7085.00,3908,-0.32,90.00,596.93,41.00,1,59.85
7086.00,3924,-0.96,63.00,615.10,11.00,1,31.32
7087.00,3891,1.11,121.00,617.75,71.00,1,89.35
7087.00,3927,-0.33,58.00,615.10,6.00,1,25.98
7089.00,3913,-0.27,85.00,596.93,32.00,1,52.30
7089.00,3932,-0.28,51.00,615.10,0.00,0,20.98
7090.00,3896,-0.84,117.00,617.75,65.00,1,82.81
7091.00,3934,2.14,47.00,615.10,0.00,0,14.12
7091.00,3939,-0.81,41.00,596.93,0.00,0,10.53
7093.00,3902,-0.58,109.00,617.75,56.00,1,75.06
7095.00,3940,0.40,42.00,596.93,0.00,0,11.47
7096.00,3905,1.05,105.00,617.75,50.00,1,68.87
7096.00,3943,-0.97,39.00,615.10,0.00,0,10.44
7098.00,3914,0.94,91.00,617.75,36.00,1,59.61
7099.00,3933,0.93,58.00,617.75,3.00,1,26.73
7103.00,3937,-0.23,56.00,617.75,0.00,0,22.73
7107.00,3949,-0.71,39.00,615.10,0.00,0,5.39
7113.00,3952,-0.08,39.00,615.10,0.00,0,5.99
7131.00,3959,-0.61,45.00,596.93,0.00,0,8.22
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.50
7158.00,3977,-0.83,40.00,596.93,0.00,0,9.54
7164.00,3981,-0.99,39.00,596.93,0.00,0,9.23
7182.00,3988,-0.52,44.00,617.75,0.00,0,9.04
7186.00,3766,-0.14,445.00,596.93,396.00,2,414.54
7188.00,3783,-0.57,417.00,596.93,368.00,2,385.20
7190.00,3820,-0.80,353.00,615.10,300.00,1,325.77
7192.00,3821,0.41,352.00,615.10,299.00,2,320.65
7194.00,3793,0.53,404.00,617.75,348.00,2,368.24
7194.00,3828,-0.12,342.00,615.10,293.00,1,312.26
7196.00,3811,-0.69,375.00,617.75,317.00,2,339.04
7197.00,3795,-0.05,404.00,596.93,345.00,2,367.72
7197.00,3842,-0.18,320.00,615.10,269.00,2,286.00
7198.00,3798,-0.42,400.00,596.93,342.00,2,369.39
7198.00,3816,-0.64,368.00,617.75,310.00,2,334.95
7199.00,3852,-0.08,304.00,615.10,252.00,1,269.21
7200.00,3806,-0.74,388.00,596.93,332.00,2,359.56
7200.00,3832,-0.28,341.00,615.10,293.00,1,306.06
7201.00,3812,0.52,377.00,596.93,320.00,2,348.14
7201.00,3859,-0.61,294.00,615.10,243.00,1,262.65
7202.00,3847,-0.13,316.00,615.10,267.00,1,281.09
7203.00,3864,-0.56,287.00,615.10,236.00,1,260.10
7204.00,3853,1.13,306.00,617.75,255.00,1,273.28
7204.00,3884,0.64,251.00,615.10,203.00,1,217.93
7206.00,3826,-0.54,358.00,596.93,298.00,1,323.80
7206.00,3862,-0.98,294.00,617.75,243.00,1,262.44
7206.00,3883,-0.57,256.00,615.10,207.00,1,224.78
7209.00,3919,-0.01,194.00,615.10,144.00,2,165.00
7210.00,3870,-0.30,283.00,617.75,231.00,1,251.05
7210.00,3871,0.91,280.00,615.10,223.00,1,240.97
7211.00,3874,-0.46,277.00,596.93,222.00,1,241.90
7211.00,3901,-0.79,229.00,615.10,174.00,1,188.71
7213.00,3885,1.85,257.00,596.93,202.00,1,227.47
7213.00,3929,1.09,179.00,615.10,127.00,1,145.28
7214.00,3889,0.69,252.00,617.75,197.00,1,216.58
7214.00,3895,-0.05,242.00,615.10,189.00,1,210.55
7214.00,3946,-0.34,151.00,615.10,96.00,1,123.70
7216.00,3965,-0.35,119.00,615.10,68.00,1,88.36
