step,tl_id,lane_id,queue_length
5991,0,2i_0,0
5991,0,2i_0,0
5991,0,2i_1,0
5991,0,2i_2,0
5991,0,2i_2,0
5991,0,2i_2,0
5991,0,2i_2,0
5991,0,3i_0,15
5991,0,3i_0,15
5991,0,3i_0,15
5991,0,3i_0,15
5991,0,3i_1,8
5991,0,3i_2,11
5991,0,3i_2,11
5991,0,3i_2,11
5991,0,3i_2,11
5991,0,1i_0,3
5991,0,1i_0,3
5991,0,1i_0,3
5991,0,1i_0,3
5991,0,1i_1,0
5991,0,1i_2,2
5991,0,1i_2,2
5991,0,1i_2,2
5991,0,1i_2,2
5992,0,4i_0,2
5992,0,4i_0,2
5992,0,4i_0,2
5992,0,4i_0,2
5992,0,4i_1,1
5992,0,4i_2,1
5992,0,4i_2,1
5992,0,4i_2,1
5992,0,4i_2,1
5992,0,2i_0,0
5992,0,2i_0,0
5992,0,2i_0,0
5992,0,2i_0,0
5992,0,2i_1,0
5992,0,2i_2,0
5992,0,2i_2,0
5992,0,2i_2,0
5992,0,2i_2,0
5992,0,3i_0,15
5992,0,3i_0,15
5992,0,3i_0,15
5992,0,3i_0,15
5992,0,3i_1,8
5992,0,3i_2,11
5992,0,3i_2,11
5992,0,3i_2,11
5992,0,3i_2,11
5992,0,1i_0,3
5992,0,1i_0,3
5992,0,1i_0,3
5992,0,1i_0,3
5992,0,1i_1,0
5992,0,1i_2,2
5992,0,1i_2,2
5992,0,1i_2,2
5992,0,1i_2,2
5993,0,4i_0,2
5993,0,4i_0,2
5993,0,4i_0,2
5993,0,4i_0,2
5993,0,4i_1,1
5993,0,4i_2,1
5993,0,4i_2,1
5993,0,4i_2,1
5993,0,4i_2,1
5993,0,2i_0,0
5993,0,2i_0,0
5993,0,2i_0,0
5993,0,2i_0,0
5993,0,2i_1,0
5993,0,2i_2,0
5993,0,2i_2,0
5993,0,2i_2,0
5993,0,2i_2,0
5993,0,3i_0,15
5993,0,3i_0,15
5993,0,3i_0,15
5993,0,3i_0,15
5993,0,3i_1,8
5993,0,3i_2,11
5993,0,3i_2,11
5993,0,3i_2,11
5993,0,3i_2,11
5993,0,1i_0,3
5993,0,1i_0,3
5993,0,1i_0,3
5993,0,1i_0,3
5993,0,1i_1,0
5993,0,1i_2,2
5993,0,1i_2,2
5993,0,1i_2,2
5993,0,1i_2,2
5994,0,4i_0,2
5994,0,4i_0,2
5994,0,4i_0,2
5994,0,4i_0,2
5994,0,4i_1,1
5994,0,4i_2,1
5994,0,4i_2,1
5994,0,4i_2,1
5994,0,4i_2,1
5994,0,2i_0,0
5994,0,2i_0,0
5994,0,2i_0,0
5994,0,2i_0,0
5994,0,2i_1,0
5994,0,2i_2,0
5994,0,2i_2,0
5994,0,2i_2,0
5994,0,2i_2,0
5994,0,3i_0,15
5994,0,3i_0,15
5994,0,3i_0,15
5994,0,3i_0,15
5994,0,3i_1,9
5994,0,3i_2,11
5994,0,3i_2,11
5994,0,3i_2,11
5994,0,3i_2,11
5994,0,1i_0,4
5994,0,1i_0,4
5994,0,1i_0,4
5994,0,1i_0,4
5994,0,1i_1,0
5994,0,1i_2,2
5994,0,1i_2,2
5994,0,1i_2,2
5994,0,1i_2,2
5995,0,4i_0,2
5995,0,4i_0,2
5995,0,4i_0,2
5995,0,4i_0,2
5995,0,4i_1,1
5995,0,4i_2,1
5995,0,4i_2,1
5995,0,4i_2,1
5995,0,4i_2,1
5995,0,2i_0,0
5995,0,2i_0,0
5995,0,2i_0,0
5995,0,2i_0,0
5995,0,2i_1,0
5995,0,2i_2,0
5995,0,2i_2,0
5995,0,2i_2,0
5995,0,2i_2,0
5995,0,3i_0,15
5995,0,3i_0,15
5995,0,3i_0,15
5995,0,3i_0,15
5995,0,3i_1,9
5995,0,3i_2,11
5995,0,3i_2,11
5995,0,3i_2,11
5995,0,3i_2,11
5995,0,1i_0,4
5995,0,1i_0,4
5995,0,1i_0,4
5995,0,1i_0,4
5995,0,1i_1,0
5995,0,1i_2,2
5995,0,1i_2,2
5995,0,1i_2,2
5995,0,1i_2,2
5996,0,4i_0,2
5996,0,4i_0,2
5996,0,4i_0,2
5996,0,4i_0,2
5996,0,4i_1,1
5996,0,4i_2,1
5996,0,4i_2,1
5996,0,4i_2,1
5996,0,4i_2,1
5996,0,2i_0,0
5996,0,2i_0,0
5996,0,2i_0,0
5996,0,2i_0,0
5996,0,2i_1,0
5996,0,2i_2,0
5996,0,2i_2,0
5996,0,2i_2,0
5996,0,2i_2,0
5996,0,3i_0,15
5996,0,3i_0,15
5996,0,3i_0,15
5996,0,3i_0,15
5996,0,3i_1,9
5996,0,3i_2,11
5996,0,3i_2,11
5996,0,3i_2,11
5996,0,3i_2,11
5996,0,1i_0,4
5996,0,1i_0,4
5996,0,1i_0,4
5996,0,1i_0,4
5996,0,1i_1,0
5996,0,1i_2,2
5996,0,1i_2,2
5996,0,1i_2,2
5996,0,1i_2,2
5997,0,4i_0,2
5997,0,4i_0,2
5997,0,4i_0,2
5997,0,4i_0,2
5997,0,4i_1,1
5997,0,4i_2,1
5997,0,4i_2,1
5997,0,4i_2,1
5997,0,4i_2,1
5997,0,2i_0,0
5997,0,2i_0,0
5997,0,2i_0,0
5997,0,2i_0,0
5997,0,2i_1,0
5997,0,2i_2,0
5997,0,2i_2,0
5997,0,2i_2,0
5997,0,2i_2,0
5997,0,3i_0,15
5997,0,3i_0,15
5997,0,3i_0,15
5997,0,3i_0,15
5997,0,3i_1,9
5997,0,3i_2,11
5997,0,3i_2,11
5997,0,3i_2,11
5997,0,3i_2,11
5997,0,1i_0,4
5997,0,1i_0,4
5997,0,1i_0,4
5997,0,1i_0,4
5997,0,1i_1,0
5997,0,1i_2,2
5997,0,1i_2,2
5997,0,1i_2,2
5997,0,1i_2,2
5998,0,4i_0,2
5998,0,4i_0,2
5998,0,4i_0,2
5998,0,4i_0,2
5998,0,4i_1,1
5998,0,4i_2,2
5998,0,4i_2,2
5998,0,4i_2,2
5998,0,4i_2,2
5998,0,2i_0,0
5998,0,2i_0,0
5998,0,2i_0,0
5998,0,2i_0,0
5998,0,2i_1,0
5998,0,2i_2,0
5998,0,2i_2,0
5998,0,2i_2,0
5998,0,2i_2,0
5998,0,3i_0,15
5998,0,3i_0,15
5998,0,3i_0,15
5998,0,3i_0,15
5998,0,3i_1,9
5998,0,3i_2,11
5998,0,3i_2,11
5998,0,3i_2,11
5998,0,3i_2,11
5998,0,1i_0,4
5998,0,1i_0,4
5998,0,1i_0,4
5998,0,1i_0,4
5998,0,1i_1,0
5998,0,1i_2,2
5998,0,1i_2,2
5998,0,1i_2,2
5998,0,1i_2,2
5999,0,4i_0,2
5999,0,4i_0,2
5999,0,4i_0,2
5999,0,4i_0,2
5999,0,4i_1,1
5999,0,4i_2,2
5999,0,4i_2,2
5999,0,4i_2,2
5999,0,4i_2,2
5999,0,2i_0,0
5999,0,2i_0,0
5999,0,2i_0,0
5999,0,2i_0,0
5999,0,2i_1,0
5999,0,2i_2,0
5999,0,2i_2,0
5999,0,2i_2,0
5999,0,2i_2,0
5999,0,3i_0,15
5999,0,3i_0,15
5999,0,3i_0,15
5999,0,3i_0,15
5999,0,3i_1,9
5999,0,3i_2,11
5999,0,3i_2,11
5999,0,3i_2,11
5999,0,3i_2,11
5999,0,1i_0,4
5999,0,1i_0,4
5999,0,1i_0,4
5999,0,1i_0,4
5999,0,1i_1,0
5999,0,1i_2,3
5999,0,1i_2,3
5999,0,1i_2,3
5999,0,1i_2,3
6000,0,4i_0,2
6000,0,4i_0,2
6000,0,4i_0,2
6000,0,4i_0,2
6000,0,4i_1,1
6000,0,4i_2,2
6000,0,4i_2,2
6000,0,4i_2,2
6000,0,4i_2,2
6000,0,2i_0,0
6000,0,2i_0,0
6000,0,2i_0,0
6000,0,2i_0,0
6000,0,2i_1,0
6000,0,2i_2,0
6000,0,2i_2,0
6000,0,2i_2,0
6000,0,2i_2,0
6000,0,3i_0,15
6000,0,3i_0,15
6000,0,3i_0,15
6000,0,3i_0,15
6000,0,3i_1,9
6000,0,3i_2,11
6000,0,3i_2,11
6000,0,3i_2,11
6000,0,3i_2,11
6000,0,1i_0,4
6000,0,1i_0,4
6000,0,1i_0,4
6000,0,1i_0,4
6000,0,1i_1,0
6000,0,1i_2,3
6000,0,1i_2,3
6000,0,1i_2,3
6000,0,1i_2,3
6001,0,4i_0,3
6001,0,4i_0,3
6001,0,4i_0,3
6001,0,4i_0,3
6001,0,4i_1,1
6001,0,4i_2,2
6001,0,4i_2,2
6001,0,4i_2,2
6001,0,4i_2,2
6001,0,2i_0,0
6001,0,2i_0,0
6001,0,2i_0,0
6001,0,2i_0,0
6001,0,2i_1,0
6001,0,2i_2,0
6001,0,2i_2,0
6001,0,2i_2,0
6001,0,2i_2,0
6001,0,3i_0,15
6001,0,3i_0,15
6001,0,3i_0,15
6001,0,3i_0,15
6001,0,3i_1,9
6001,0,3i_2,11
6001,0,3i_2,11
6001,0,3i_2,11
6001,0,3i_2,11
6001,0,1i_0,4
6001,0,1i_0,4
6001,0,1i_0,4
6001,0,1i_0,4
6001,0,1i_1,0
6001,0,1i_2,3
6001,0,1i_2,3
6001,0,1i_2,3
6001,0,1i_2,3
6002,0,4i_0,3
6002,0,4i_0,3
6002,0,4i_0,3
6002,0,4i_0,3
6002,0,4i_1,1
6002,0,4i_2,2
6002,0,4i_2,2
6002,0,4i_2,2
6002,0,4i_2,2
6002,0,2i_0,0
6002,0,2i_0,0
6002,0,2i_0,0
6002,0,2i_0,0
6002,0,2i_1,0
6002,0,2i_2,0
6002,0,2i_2,0
6002,0,2i_2,0
6002,0,2i_2,0
6002,0,3i_0,15
6002,0,3i_0,15
6002,0,3i_0,15
6002,0,3i_0,15
6002,0,3i_1,9
6002,0,3i_2,11
6002,0,3i_2,11
6002,0,3i_2,11
6002,0,3i_2,11
6002,0,1i_0,4
6002,0,1i_0,4
6002,0,1i_0,4
6002,0,1i_0,4
6002,0,1i_1,0
6002,0,1i_2,3
6002,0,1i_2,3
6002,0,1i_2,3
6002,0,1i_2,3
6003,0,4i_0,3
6003,0,4i_0,3
6003,0,4i_0,3
6003,0,4i_0,3
6003,0,4i_1,1
6003,0,4i_2,2
6003,0,4i_2,2
6003,0,4i_2,2
6003,0,4i_2,2
6003,0,2i_0,0
6003,0,2i_0,0
6003,0,2i_0,0
6003,0,2i_0,0
6003,0,2i_1,0
6003,0,2i_2,0
6003,0,2i_2,0
6003,0,2i_2,0
6003,0,2i_2,0
6003,0,3i_0,15
6003,0,3i_0,15
6003,0,3i_0,15
6003,0,3i_0,15
6003,0,3i_1,9
6003,0,3i_2,11
6003,0,3i_2,11
6003,0,3i_2,11
6003,0,3i_2,11
6003,0,1i_0,4
6003,0,1i_0,4
6003,0,1i_0,4
6003,0,1i_0,4
6003,0,1i_1,0
6003,0,1i_2,4
6003,0,1i_2,4
6003,0,1i_2,4
6003,0,1i_2,4
6004,0,4i_0,3
6004,0,4i_0,3
6004,0,4i_0,3
6004,0,4i_0,3
6004,0,4i_1,1
6004,0,4i_2,2
6004,0,4i_2,2
6004,0,4i_2,2
6004,0,4i_2,2
6004,0,2i_0,0
6004,0,2i_0,0
6004,0,2i_0,0
6004,0,2i_0,0
6004,0,2i_1,0
6004,0,2i_2,0
6004,0,2i_2,0
6004,0,2i_2,0
6004,0,2i_2,0
6004,0,3i_0,15
6004,0,3i_0,15
6004,0,3i_0,15
6004,0,3i_0,15
6004,0,3i_1,9
6004,0,3i_2,11
6004,0,3i_2,11
6004,0,3i_2,11
6004,0,3i_2,11
6004,0,1i_0,4
6004,0,1i_0,4
6004,0,1i_0,4
6004,0,1i_0,4
6004,0,1i_1,1
6004,0,1i_2,4
6004,0,1i_2,4
6004,0,1i_2,4
6004,0,1i_2,4
6005,0,4i_0,3
6005,0,4i_0,3
6005,0,4i_0,3
6005,0,4i_0,3
6005,0,4i_1,1
6005,0,4i_2,2
6005,0,4i_2,2
6005,0,4i_2,2
6005,0,4i_2,2
6005,0,2i_0,0
6005,0,2i_0,0
6005,0,2i_0,0
6005,0,2i_0,0
6005,0,2i_1,0
6005,0,2i_2,0
6005,0,2i_2,0
6005,0,2i_2,0
6005,0,2i_2,0
6005,0,3i_0,15
6005,0,3i_0,15
6005,0,3i_0,15
6005,0,3i_0,15
6005,0,3i_1,9
6005,0,3i_2,11
6005,0,3i_2,11
6005,0,3i_2,11
6005,0,3i_2,11
6005,0,1i_0,4
6005,0,1i_0,4
6005,0,1i_0,4
6005,0,1i_0,4
6005,0,1i_1,1
6005,0,1i_2,4
6005,0,1i_2,4
6005,0,1i_2,4
6005,0,1i_2,4
6006,0,4i_0,3
6006,0,4i_0,3
6006,0,4i_0,3
6006,0,4i_0,3
6006,0,4i_1,1
6006,0,4i_2,2
6006,0,4i_2,2
6006,0,4i_2,2
6006,0,4i_2,2
6006,0,2i_0,0
6006,0,2i_0,0
6006,0,2i_0,0
6006,0,2i_0,0
6006,0,2i_1,0
6006,0,2i_2,0
6006,0,2i_2,0
6006,0,2i_2,0
6006,0,2i_2,0
6006,0,3i_0,15
6006,0,3i_0,15
6006,0,3i_0,15
6006,0,3i_0,15
6006,0,3i_1,9
6006,0,3i_2,11
6006,0,3i_2,11
6006,0,3i_2,11
6006,0,3i_2,11
6006,0,1i_0,4
6006,0,1i_0,4
6006,0,1i_0,4
6006,0,1i_0,4
6006,0,1i_1,1
6006,0,1i_2,5
6006,0,1i_2,5
6006,0,1i_2,5
6006,0,1i_2,5
6007,0,4i_0,3
6007,0,4i_0,3
6007,0,4i_0,3
6007,0,4i_0,3
6007,0,4i_1,1
6007,0,4i_2,2
6007,0,4i_2,2
6007,0,4i_2,2
6007,0,4i_2,2
6007,0,2i_0,0
6007,0,2i_0,0
6007,0,2i_0,0
6007,0,2i_0,0
6007,0,2i_1,0
6007,0,2i_2,0
6007,0,2i_2,0
6007,0,2i_2,0
6007,0,2i_2,0
6007,0,3i_0,15
6007,0,3i_0,15
6007,0,3i_0,15
6007,0,3i_0,15
6007,0,3i_1,9
6007,0,3i_2,12
6007,0,3i_2,12
6007,0,3i_2,12
6007,0,3i_2,12
6007,0,1i_0,4
6007,0,1i_0,4
6007,0,1i_0,4
6007,0,1i_0,4
6007,0,1i_1,1
6007,0,1i_2,5
6007,0,1i_2,5
6007,0,1i_2,5
6007,0,1i_2,5
6008,0,4i_0,3
6008,0,4i_0,3
6008,0,4i_0,3
6008,0,4i_0,3
6008,0,4i_1,1
6008,0,4i_2,3
6008,0,4i_2,3
6008,0,4i_2,3
6008,0,4i_2,3
6008,0,2i_0,0
6008,0,2i_0,0
6008,0,2i_0,0
6008,0,2i_0,0
6008,0,2i_1,0
6008,0,2i_2,0
6008,0,2i_2,0
6008,0,2i_2,0
6008,0,2i_2,0
6008,0,3i_0,15
6008,0,3i_0,15
6008,0,3i_0,15
6008,0,3i_0,15
6008,0,3i_1,9
6008,0,3i_2,12
6008,0,3i_2,12
6008,0,3i_2,12
6008,0,3i_2,12
6008,0,1i_0,4
6008,0,1i_0,4
6008,0,1i_0,4
6008,0,1i_0,4
6008,0,1i_1,1
6008,0,1i_2,5
6008,0,1i_2,5
6008,0,1i_2,5
6008,0,1i_2,5
6009,0,4i_0,3
6009,0,4i_0,3
6009,0,4i_0,3
6009,0,4i_0,3
6009,0,4i_1,1
6009,0,4i_2,3
6009,0,4i_2,3
6009,0,4i_2,3
6009,0,4i_2,3
6009,0,2i_0,0
6009,0,2i_0,0
6009,0,2i_0,0
6009,0,2i_0,0
6009,0,2i_1,0
6009,0,2i_2,0
6009,0,2i_2,0
6009,0,2i_2,0
6009,0,2i_2,0
6009,0,3i_0,15
6009,0,3i_0,15
6009,0,3i_0,15
6009,0,3i_0,15
6009,0,3i_1,9
6009,0,3i_2,12
6009,0,3i_2,12
6009,0,3i_2,12
6009,0,3i_2,12
6009,0,1i_0,4
6009,0,1i_0,4
6009,0,1i_0,4
6009,0,1i_0,4
6009,0,1i_1,1
6009,0,1i_2,5
6009,0,1i_2,5
6009,0,1i_2,5
6009,0,1i_2,5
6010,0,4i_0,3
6010,0,4i_0,3
6010,0,4i_0,3
6010,0,4i_0,3
6010,0,4i_1,2
6010,0,4i_2,2
6010,0,4i_2,2
6010,0,4i_2,2
6010,0,4i_2,2
6010,0,2i_0,0
6010,0,2i_0,0
6010,0,2i_0,0
6010,0,2i_0,0
6010,0,2i_1,0
6010,0,2i_2,0
6010,0,2i_2,0
6010,0,2i_2,0
6010,0,2i_2,0
6010,0,3i_0,15
6010,0,3i_0,15
6010,0,3i_0,15
6010,0,3i_0,15
6010,0,3i_1,9
6010,0,3i_2,12
6010,0,3i_2,12
6010,0,3i_2,12
6010,0,3i_2,12
6010,0,1i_0,4
6010,0,1i_0,4
6010,0,1i_0,4
6010,0,1i_0,4
6010,0,1i_1,1
6010,0,1i_2,5
6010,0,1i_2,5
6010,0,1i_2,5
6010,0,1i_2,5
6011,0,4i_0,3
6011,0,4i_0,3
6011,0,4i_0,3
6011,0,4i_0,3
6011,0,4i_1,1
6011,0,4i_2,2
6011,0,4i_2,2
6011,0,4i_2,2
6011,0,4i_2,2
6011,0,2i_0,0
6011,0,2i_0,0
6011,0,2i_0,0
6011,0,2i_0,0
6011,0,2i_1,0
6011,0,2i_2,0
6011,0,2i_2,0
6011,0,2i_2,0
6011,0,2i_2,0
6011,0,3i_0,15
6011,0,3i_0,15
6011,0,3i_0,15
6011,0,3i_0,15
6011,0,3i_1,9
6011,0,3i_2,12
6011,0,3i_2,12
6011,0,3i_2,12
6011,0,3i_2,12
6011,0,1i_0,4
6011,0,1i_0,4
6011,0,1i_0,4
6011,0,1i_0,4
6011,0,1i_1,1
6011,0,1i_2,5
6011,0,1i_2,5
6011,0,1i_2,5
6011,0,1i_2,5
6012,0,4i_0,3
6012,0,4i_0,3
6012,0,4i_0,3
6012,0,4i_0,3
6012,0,4i_1,1
6012,0,4i_2,2
6012,0,4i_2,2
6012,0,4i_2,2
6012,0,4i_2,2
6012,0,2i_0,0
6012,0,2i_0,0
6012,0,2i_0,0
6012,0,2i_0,0
6012,0,2i_1,0
6012,0,2i_2,0
6012,0,2i_2,0
6012,0,2i_2,0
6012,0,2i_2,0
6012,0,3i_0,15
6012,0,3i_0,15
6012,0,3i_0,15
6012,0,3i_0,15
6012,0,3i_1,9
6012,0,3i_2,12
6012,0,3i_2,12
6012,0,3i_2,12
6012,0,3i_2,12
6012,0,1i_0,4
6012,0,1i_0,4
6012,0,1i_0,4
6012,0,1i_0,4
6012,0,1i_1,1
6012,0,1i_2,5
6012,0,1i_2,5
6012,0,1i_2,5
6012,0,1i_2,5
6013,0,4i_0,3
6013,0,4i_0,3
6013,0,4i_0,3
6013,0,4i_0,3
6013,0,4i_1,2
6013,0,4i_2,2
6013,0,4i_2,2
6013,0,4i_2,2
6013,0,4i_2,2
6013,0,2i_0,0
6013,0,2i_0,0
6013,0,2i_0,0
6013,0,2i_0,0
6013,0,2i_1,0
6013,0,2i_2,0
6013,0,2i_2,0
6013,0,2i_2,0
6013,0,2i_2,0
6013,0,3i_0,15
6013,0,3i_0,15
6013,0,3i_0,15
6013,0,3i_0,15
6013,0,3i_1,9
6013,0,3i_2,12
6013,0,3i_2,12
6013,0,3i_2,12
6013,0,3i_2,12
6013,0,1i_0,4
6013,0,1i_0,4
6013,0,1i_0,4
6013,0,1i_0,4
6013,0,1i_1,1
6013,0,1i_2,5
6013,0,1i_2,5
6013,0,1i_2,5
6013,0,1i_2,5
6014,0,4i_0,3
6014,0,4i_0,3
6014,0,4i_0,3
6014,0,4i_0,3
6014,0,4i_1,2
6014,0,4i_2,2
6014,0,4i_2,2
6014,0,4i_2,2
6014,0,4i_2,2
6014,0,2i_0,0
6014,0,2i_0,0
6014,0,2i_0,0
6014,0,2i_0,0
6014,0,2i_1,0
6014,0,2i_2,0
6014,0,2i_2,0
6014,0,2i_2,0
6014,0,2i_2,0
6014,0,3i_0,15
6014,0,3i_0,15
6014,0,3i_0,15
6014,0,3i_0,15
6014,0,3i_1,9
6014,0,3i_2,13
6014,0,3i_2,13
6014,0,3i_2,13
6014,0,3i_2,13
6014,0,1i_0,4
6014,0,1i_0,4
6014,0,1i_0,4
6014,0,1i_0,4
6014,0,1i_1,1
6014,0,1i_2,5
6014,0,1i_2,5
6014,0,1i_2,5
6014,0,1i_2,5
6015,0,4i_0,3
6015,0,4i_0,3
6015,0,4i_0,3
6015,0,4i_0,3
6015,0,4i_1,2
6015,0,4i_2,2
6015,0,4i_2,2
6015,0,4i_2,2
6015,0,4i_2,2
6015,0,2i_0,1
6015,0,2i_0,1
6015,0,2i_0,1
6015,0,2i_0,1
6015,0,2i_1,0
6015,0,2i_2,0
6015,0,2i_2,0
6015,0,2i_2,0
6015,0,2i_2,0
6015,0,3i_0,15
6015,0,3i_0,15
6015,0,3i_0,15
6015,0,3i_0,15
6015,0,3i_1,9
6015,0,3i_2,13
6015,0,3i_2,13
6015,0,3i_2,13
6015,0,3i_2,13
6015,0,1i_0,4
6015,0,1i_0,4
6015,0,1i_0,4
6015,0,1i_0,4
6015,0,1i_1,1
6015,0,1i_2,5
6015,0,1i_2,5
6015,0,1i_2,5
6015,0,1i_2,5
6016,0,4i_0,3
6016,0,4i_0,3
6016,0,4i_0,3
6016,0,4i_0,3
6016,0,4i_1,2
6016,0,4i_2,3
6016,0,4i_2,3
6016,0,4i_2,3
6016,0,4i_2,3
6016,0,2i_0,1
6016,0,2i_0,1
6016,0,2i_0,1
6016,0,2i_0,1
6016,0,2i_1,0
6016,0,2i_2,0
6016,0,2i_2,0
6016,0,2i_2,0
6016,0,2i_2,0
6016,0,3i_0,14
6016,0,3i_0,14
6016,0,3i_0,14
6016,0,3i_0,14
6016,0,3i_1,8
6016,0,3i_2,12
6016,0,3i_2,12
6016,0,3i_2,12
6016,0,3i_2,12
6016,0,1i_0,4
6016,0,1i_0,4
6016,0,1i_0,4
6016,0,1i_0,4
6016,0,1i_1,1
6016,0,1i_2,5
6016,0,1i_2,5
6016,0,1i_2,5
6016,0,1i_2,5
6017,0,4i_0,3
6017,0,4i_0,3
6017,0,4i_0,3
6017,0,4i_0,3
6017,0,4i_1,2
6017,0,4i_2,3
6017,0,4i_2,3
6017,0,4i_2,3
6017,0,4i_2,3
6017,0,2i_0,1
6017,0,2i_0,1
6017,0,2i_0,1
6017,0,2i_0,1
6017,0,2i_1,1
6017,0,2i_2,0
6017,0,2i_2,0
6017,0,2i_2,0
6017,0,2i_2,0
6017,0,3i_0,14
6017,0,3i_0,14
6017,0,3i_0,14
6017,0,3i_0,14
6017,0,3i_1,8
6017,0,3i_2,12
6017,0,3i_2,12
6017,0,3i_2,12
6017,0,3i_2,12
6017,0,1i_0,4
6017,0,1i_0,4
6017,0,1i_0,4
6017,0,1i_0,4
6017,0,1i_1,1
6017,0,1i_2,5
6017,0,1i_2,5
6017,0,1i_2,5
6017,0,1i_2,5
6018,0,4i_0,3
6018,0,4i_0,3
6018,0,4i_0,3
6018,0,4i_0,3
6018,0,4i_1,2
6018,0,4i_2,3
6018,0,4i_2,3
6018,0,4i_2,3
6018,0,4i_2,3
6018,0,2i_0,1
6018,0,2i_0,1
6018,0,2i_0,1
6018,0,2i_0,1
6018,0,2i_1,1
6018,0,2i_2,0
6018,0,2i_2,0
6018,0,2i_2,0
6018,0,2i_2,0
6018,0,3i_0,13
6018,0,3i_0,13
6018,0,3i_0,13
6018,0,3i_0,13
6018,0,3i_1,7
6018,0,3i_2,11
6018,0,3i_2,11
6018,0,3i_2,11
6018,0,3i_2,11
6018,0,1i_0,4
6018,0,1i_0,4
6018,0,1i_0,4
6018,0,1i_0,4
6018,0,1i_1,1
6018,0,1i_2,5
6018,0,1i_2,5
6018,0,1i_2,5
6018,0,1i_2,5
6019,0,4i_0,3
6019,0,4i_0,3
6019,0,4i_0,3
6019,0,4i_0,3
6019,0,4i_1,2
6019,0,4i_2,3
6019,0,4i_2,3
6019,0,4i_2,3
6019,0,4i_2,3
6019,0,2i_0,1
6019,0,2i_0,1
6019,0,2i_0,1
6019,0,2i_0,1
6019,0,2i_1,1
6019,0,2i_2,0
6019,0,2i_2,0
6019,0,2i_2,0
6019,0,2i_2,0
6019,0,3i_0,12
6019,0,3i_0,12
6019,0,3i_0,12
6019,0,3i_0,12
6019,0,3i_1,6
6019,0,3i_2,10
6019,0,3i_2,10
6019,0,3i_2,10
6019,0,3i_2,10
6019,0,1i_0,4
6019,0,1i_0,4
6019,0,1i_0,4
6019,0,1i_0,4
6019,0,1i_1,1
6019,0,1i_2,5
6019,0,1i_2,5
6019,0,1i_2,5
6019,0,1i_2,5
6020,0,4i_0,3
6020,0,4i_0,3
6020,0,4i_0,3
6020,0,4i_0,3
6020,0,4i_1,2
6020,0,4i_2,3
6020,0,4i_2,3
6020,0,4i_2,3
6020,0,4i_2,3
6020,0,2i_0,2
6020,0,2i_0,2
6020,0,2i_0,2
6020,0,2i_0,2
6020,0,2i_1,1
6020,0,2i_2,0
6020,0,2i_2,0
6020,0,2i_2,0
6020,0,2i_2,0
6020,0,3i_0,11
6020,0,3i_0,11
6020,0,3i_0,11
6020,0,3i_0,11
6020,0,3i_1,6
6020,0,3i_2,9
6020,0,3i_2,9
6020,0,3i_2,9
6020,0,3i_2,9
6020,0,1i_0,4
6020,0,1i_0,4
6020,0,1i_0,4
6020,0,1i_0,4
6020,0,1i_1,1
6020,0,1i_2,5
6020,0,1i_2,5
6020,0,1i_2,5
6020,0,1i_2,5
6021,0,4i_0,3
6021,0,4i_0,3
6021,0,4i_0,3
6021,0,4i_0,3
6021,0,4i_1,2
6021,0,4i_2,3
6021,0,4i_2,3
6021,0,4i_2,3
6021,0,4i_2,3
6021,0,2i_0,2
6021,0,2i_0,2
6021,0,2i_0,2
6021,0,2i_0,2
6021,0,2i_1,1
6021,0,2i_2,0
6021,0,2i_2,0
6021,0,2i_2,0
6021,0,2i_2,0
6021,0,3i_0,11
6021,0,3i_0,11
6021,0,3i_0,11
6021,0,3i_0,11
6021,0,3i_1,5
6021,0,3i_2,9
6021,0,3i_2,9
6021,0,3i_2,9
6021,0,3i_2,9
6021,0,1i_0,5
6021,0,1i_0,5
6021,0,1i_0,5
6021,0,1i_0,5
6021,0,1i_1,1
6021,0,1i_2,5
6021,0,1i_2,5
6021,0,1i_2,5
6021,0,1i_2,5
6022,0,4i_0,3
6022,0,4i_0,3
6022,0,4i_0,3
6022,0,4i_0,3
6022,0,4i_1,2
6022,0,4i_2,3
6022,0,4i_2,3
6022,0,4i_2,3
6022,0,4i_2,3
6022,0,2i_0,2
6022,0,2i_0,2
6022,0,2i_0,2
6022,0,2i_0,2
6022,0,2i_1,1
6022,0,2i_2,0
6022,0,2i_2,0
6022,0,2i_2,0
6022,0,2i_2,0
6022,0,3i_0,10
6022,0,3i_0,10
6022,0,3i_0,10
6022,0,3i_0,10
6022,0,3i_1,4
6022,0,3i_2,8
6022,0,3i_2,8
6022,0,3i_2,8
6022,0,3i_2,8
6022,0,1i_0,5
6022,0,1i_0,5
6022,0,1i_0,5
6022,0,1i_0,5
6022,0,1i_1,1
6022,0,1i_2,5
6022,0,1i_2,5
6022,0,1i_2,5
6022,0,1i_2,5
6023,0,4i_0,3
6023,0,4i_0,3
6023,0,4i_0,3
6023,0,4i_0,3
6023,0,4i_1,2
6023,0,4i_2,3
6023,0,4i_2,3
6023,0,4i_2,3
6023,0,4i_2,3
6023,0,2i_0,2
6023,0,2i_0,2
6023,0,2i_0,2
6023,0,2i_0,2
6023,0,2i_1,1
6023,0,2i_2,1
6023,0,2i_2,1
6023,0,2i_2,1
6023,0,2i_2,1
6023,0,3i_0,9
6023,0,3i_0,9
6023,0,3i_0,9
6023,0,3i_0,9
6023,0,3i_1,3
6023,0,3i_2,7
