step,tl_id,lane_id,queue_length
6235,0,3i_2,0
6235,0,1i_0,6
6235,0,1i_0,6
6235,0,1i_0,6
6235,0,1i_0,6
6235,0,1i_1,3
6235,0,1i_2,7
6235,0,1i_2,7
6235,0,1i_2,7
6235,0,1i_2,7
6236,0,4i_0,5
6236,0,4i_0,5
6236,0,4i_0,5
6236,0,4i_0,5
6236,0,4i_1,2
6236,0,4i_2,7
6236,0,4i_2,7
6236,0,4i_2,7
6236,0,4i_2,7
6236,0,2i_0,7
6236,0,2i_0,7
6236,0,2i_0,7
6236,0,2i_0,7
6236,0,2i_1,3
6236,0,2i_2,11
6236,0,2i_2,11
6236,0,2i_2,11
6236,0,2i_2,11
6236,0,3i_0,0
6236,0,3i_0,0
6236,0,3i_0,0
6236,0,3i_0,0
6236,0,3i_1,0
6236,0,3i_2,0
6236,0,3i_2,0
6236,0,3i_2,0
6236,0,3i_2,0
6236,0,1i_0,6
6236,0,1i_0,6
6236,0,1i_0,6
6236,0,1i_0,6
6236,0,1i_1,3
6236,0,1i_2,7
6236,0,1i_2,7
6236,0,1i_2,7
6236,0,1i_2,7
6237,0,4i_0,5
6237,0,4i_0,5
6237,0,4i_0,5
6237,0,4i_0,5
6237,0,4i_1,2
6237,0,4i_2,7
6237,0,4i_2,7
6237,0,4i_2,7
6237,0,4i_2,7
6237,0,2i_0,7
6237,0,2i_0,7
6237,0,2i_0,7
6237,0,2i_0,7
6237,0,2i_1,3
6237,0,2i_2,11
6237,0,2i_2,11
6237,0,2i_2,11
6237,0,2i_2,11
6237,0,3i_0,0
6237,0,3i_0,0
6237,0,3i_0,0
6237,0,3i_0,0
6237,0,3i_1,0
6237,0,3i_2,0
6237,0,3i_2,0
6237,0,3i_2,0
6237,0,3i_2,0
6237,0,1i_0,6
6237,0,1i_0,6
6237,0,1i_0,6
6237,0,1i_0,6
6237,0,1i_1,3
6237,0,1i_2,7
6237,0,1i_2,7
6237,0,1i_2,7
6237,0,1i_2,7
6238,0,4i_0,5
6238,0,4i_0,5
6238,0,4i_0,5
6238,0,4i_0,5
6238,0,4i_1,2
6238,0,4i_2,7
6238,0,4i_2,7
6238,0,4i_2,7
6238,0,4i_2,7
6238,0,2i_0,7
6238,0,2i_0,7
6238,0,2i_0,7
6238,0,2i_0,7
6238,0,2i_1,3
6238,0,2i_2,11
6238,0,2i_2,11
6238,0,2i_2,11
6238,0,2i_2,11
6238,0,3i_0,0
6238,0,3i_0,0
6238,0,3i_0,0
6238,0,3i_0,0
6238,0,3i_1,0
6238,0,3i_2,0
6238,0,3i_2,0
6238,0,3i_2,0
6238,0,3i_2,0
6238,0,1i_0,6
6238,0,1i_0,6
6238,0,1i_0,6
6238,0,1i_0,6
6238,0,1i_1,3
6238,0,1i_2,7
6238,0,1i_2,7
6238,0,1i_2,7
6238,0,1i_2,7
6239,0,4i_0,6
6239,0,4i_0,6
6239,0,4i_0,6
6239,0,4i_0,6
6239,0,4i_1,2
6239,0,4i_2,7
6239,0,4i_2,7
6239,0,4i_2,7
6239,0,4i_2,7
6239,0,2i_0,7
6239,0,2i_0,7
6239,0,2i_0,7
6239,0,2i_0,7
6239,0,2i_1,4
6239,0,2i_2,11
6239,0,2i_2,11
6239,0,2i_2,11
6239,0,2i_2,11
6239,0,3i_0,0
6239,0,3i_0,0
6239,0,3i_0,0
6239,0,3i_0,0
6239,0,3i_1,0
6239,0,3i_2,0
6239,0,3i_2,0
6239,0,3i_2,0
6239,0,3i_2,0
6239,0,1i_0,7
6239,0,1i_0,7
6239,0,1i_0,7
6239,0,1i_0,7
6239,0,1i_1,3
6239,0,1i_2,7
6239,0,1i_2,7
6239,0,1i_2,7
6239,0,1i_2,7
6240,0,4i_0,6
6240,0,4i_0,6
6240,0,4i_0,6
6240,0,4i_0,6
6240,0,4i_1,2
6240,0,4i_2,7
6240,0,4i_2,7
6240,0,4i_2,7
6240,0,4i_2,7
6240,0,2i_0,7
6240,0,2i_0,7
6240,0,2i_0,7
6240,0,2i_0,7
6240,0,2i_1,4
6240,0,2i_2,11
6240,0,2i_2,11
6240,0,2i_2,11
6240,0,2i_2,11
6240,0,3i_0,0
6240,0,3i_0,0
6240,0,3i_0,0
6240,0,3i_0,0
6240,0,3i_1,0
6240,0,3i_2,0
6240,0,3i_2,0
6240,0,3i_2,0
6240,0,3i_2,0
6240,0,1i_0,7
6240,0,1i_0,7
6240,0,1i_0,7
6240,0,1i_0,7
6240,0,1i_1,3
6240,0,1i_2,7
6240,0,1i_2,7
6240,0,1i_2,7
6240,0,1i_2,7
6241,0,4i_0,6
6241,0,4i_0,6
6241,0,4i_0,6
6241,0,4i_0,6
6241,0,4i_1,2
6241,0,4i_2,7
6241,0,4i_2,7
6241,0,4i_2,7
6241,0,4i_2,7
6241,0,2i_0,7
6241,0,2i_0,7
6241,0,2i_0,7
6241,0,2i_0,7
6241,0,2i_1,4
6241,0,2i_2,11
6241,0,2i_2,11
6241,0,2i_2,11
6241,0,2i_2,11
6241,0,3i_0,0
6241,0,3i_0,0
6241,0,3i_0,0
6241,0,3i_0,0
6241,0,3i_1,0
6241,0,3i_2,0
6241,0,3i_2,0
6241,0,3i_2,0
6241,0,3i_2,0
6241,0,1i_0,7
6241,0,1i_0,7
6241,0,1i_0,7
6241,0,1i_0,7
6241,0,1i_1,3
6241,0,1i_2,7
6241,0,1i_2,7
6241,0,1i_2,7
6241,0,1i_2,7
6242,0,4i_0,6
6242,0,4i_0,6
6242,0,4i_0,6
6242,0,4i_0,6
6242,0,4i_1,2
6242,0,4i_2,8
6242,0,4i_2,8
6242,0,4i_2,8
6242,0,4i_2,8
6242,0,2i_0,7
6242,0,2i_0,7
6242,0,2i_0,7
6242,0,2i_0,7
6242,0,2i_1,4
6242,0,2i_2,11
6242,0,2i_2,11
6242,0,2i_2,11
6242,0,2i_2,11
6242,0,3i_0,0
6242,0,3i_0,0
6242,0,3i_0,0
6242,0,3i_0,0
6242,0,3i_1,0
6242,0,3i_2,0
6242,0,3i_2,0
6242,0,3i_2,0
6242,0,3i_2,0
6242,0,1i_0,7
6242,0,1i_0,7
6242,0,1i_0,7
6242,0,1i_0,7
6242,0,1i_1,3
6242,0,1i_2,7
6242,0,1i_2,7
6242,0,1i_2,7
6242,0,1i_2,7
6243,0,4i_0,6
6243,0,4i_0,6
6243,0,4i_0,6
6243,0,4i_0,6
6243,0,4i_1,2
6243,0,4i_2,8
6243,0,4i_2,8
6243,0,4i_2,8
6243,0,4i_2,8
6243,0,2i_0,7
6243,0,2i_0,7
6243,0,2i_0,7
6243,0,2i_0,7
6243,0,2i_1,4
6243,0,2i_2,11
6243,0,2i_2,11
6243,0,2i_2,11
6243,0,2i_2,11
6243,0,3i_0,0
6243,0,3i_0,0
6243,0,3i_0,0
6243,0,3i_0,0
6243,0,3i_1,0
6243,0,3i_2,0
6243,0,3i_2,0
6243,0,3i_2,0
6243,0,3i_2,0
6243,0,1i_0,7
6243,0,1i_0,7
6243,0,1i_0,7
6243,0,1i_0,7
6243,0,1i_1,3
6243,0,1i_2,7
6243,0,1i_2,7
6243,0,1i_2,7
6243,0,1i_2,7
6244,0,4i_0,6
6244,0,4i_0,6
6244,0,4i_0,6
6244,0,4i_0,6
6244,0,4i_1,2
6244,0,4i_2,8
6244,0,4i_2,8
6244,0,4i_2,8
6244,0,4i_2,8
6244,0,2i_0,7
6244,0,2i_0,7
6244,0,2i_0,7
6244,0,2i_0,7
6244,0,2i_1,4
6244,0,2i_2,11
6244,0,2i_2,11
6244,0,2i_2,11
6244,0,2i_2,11
6244,0,3i_0,0
6244,0,3i_0,0
6244,0,3i_0,0
6244,0,3i_0,0
6244,0,3i_1,0
6244,0,3i_2,0
6244,0,3i_2,0
6244,0,3i_2,0
6244,0,3i_2,0
6244,0,1i_0,7
6244,0,1i_0,7
6244,0,1i_0,7
6244,0,1i_0,7
6244,0,1i_1,3
6244,0,1i_2,7
6244,0,1i_2,7
6244,0,1i_2,7
6244,0,1i_2,7
6245,0,4i_0,6
6245,0,4i_0,6
6245,0,4i_0,6
6245,0,4i_0,6
6245,0,4i_1,2
6245,0,4i_2,8
6245,0,4i_2,8
6245,0,4i_2,8
6245,0,4i_2,8
6245,0,2i_0,7
6245,0,2i_0,7
6245,0,2i_0,7
6245,0,2i_0,7
6245,0,2i_1,4
6245,0,2i_2,11
6245,0,2i_2,11
6245,0,2i_2,11
6245,0,2i_2,11
6245,0,3i_0,0
6245,0,3i_0,0
6245,0,3i_0,0
6245,0,3i_0,0
6245,0,3i_1,0
6245,0,3i_2,0
6245,0,3i_2,0
6245,0,3i_2,0
6245,0,3i_2,0
6245,0,1i_0,7
6245,0,1i_0,7
6245,0,1i_0,7
6245,0,1i_0,7
6245,0,1i_1,3
6245,0,1i_2,7
6245,0,1i_2,7
6245,0,1i_2,7
6245,0,1i_2,7
6246,0,4i_0,6
6246,0,4i_0,6
6246,0,4i_0,6
6246,0,4i_0,6
6246,0,4i_1,2
6246,0,4i_2,8
6246,0,4i_2,8
6246,0,4i_2,8
6246,0,4i_2,8
6246,0,2i_0,7
6246,0,2i_0,7
6246,0,2i_0,7
6246,0,2i_0,7
6246,0,2i_1,4
6246,0,2i_2,11
6246,0,2i_2,11
6246,0,2i_2,11
6246,0,2i_2,11
6246,0,3i_0,0
6246,0,3i_0,0
6246,0,3i_0,0
6246,0,3i_0,0
6246,0,3i_1,0
6246,0,3i_2,0
6246,0,3i_2,0
6246,0,3i_2,0
6246,0,3i_2,0
6246,0,1i_0,7
6246,0,1i_0,7
6246,0,1i_0,7
6246,0,1i_0,7
6246,0,1i_1,3
6246,0,1i_2,7
6246,0,1i_2,7
6246,0,1i_2,7
6246,0,1i_2,7
6247,0,4i_0,6
6247,0,4i_0,6
6247,0,4i_0,6
6247,0,4i_0,6
6247,0,4i_1,2
6247,0,4i_2,8
6247,0,4i_2,8
6247,0,4i_2,8
6247,0,4i_2,8
6247,0,2i_0,7
6247,0,2i_0,7
6247,0,2i_0,7
6247,0,2i_0,7
6247,0,2i_1,4
6247,0,2i_2,11
6247,0,2i_2,11
6247,0,2i_2,11
6247,0,2i_2,11
6247,0,3i_0,0
6247,0,3i_0,0
6247,0,3i_0,0
6247,0,3i_0,0
6247,0,3i_1,0
6247,0,3i_2,0
6247,0,3i_2,0
6247,0,3i_2,0
6247,0,3i_2,0
6247,0,1i_0,7
6247,0,1i_0,7
6247,0,1i_0,7
6247,0,1i_0,7
6247,0,1i_1,3
6247,0,1i_2,7
6247,0,1i_2,7
6247,0,1i_2,7
6247,0,1i_2,7
6248,0,4i_0,6
6248,0,4i_0,6
6248,0,4i_0,6
6248,0,4i_0,6
6248,0,4i_1,2
6248,0,4i_2,8
6248,0,4i_2,8
6248,0,4i_2,8
6248,0,4i_2,8
6248,0,2i_0,7
6248,0,2i_0,7
6248,0,2i_0,7
6248,0,2i_0,7
6248,0,2i_1,4
6248,0,2i_2,11
6248,0,2i_2,11
6248,0,2i_2,11
6248,0,2i_2,11
6248,0,3i_0,0
6248,0,3i_0,0
6248,0,3i_0,0
6248,0,3i_0,0
6248,0,3i_1,0
6248,0,3i_2,0
6248,0,3i_2,0
6248,0,3i_2,0
6248,0,3i_2,0
6248,0,1i_0,7
6248,0,1i_0,7
6248,0,1i_0,7
6248,0,1i_0,7
6248,0,1i_1,3
6248,0,1i_2,7
6248,0,1i_2,7
6248,0,1i_2,7
6248,0,1i_2,7
6249,0,4i_0,6
6249,0,4i_0,6
6249,0,4i_0,6
6249,0,4i_0,6
6249,0,4i_1,2
6249,0,4i_2,8
6249,0,4i_2,8
6249,0,4i_2,8
6249,0,4i_2,8
6249,0,2i_0,7
6249,0,2i_0,7
6249,0,2i_0,7
6249,0,2i_0,7
6249,0,2i_1,4
6249,0,2i_2,11
6249,0,2i_2,11
6249,0,2i_2,11
6249,0,2i_2,11
6249,0,3i_0,0
6249,0,3i_0,0
6249,0,3i_0,0
6249,0,3i_0,0
6249,0,3i_1,0
6249,0,3i_2,0
6249,0,3i_2,0
6249,0,3i_2,0
6249,0,3i_2,0
6249,0,1i_0,7
6249,0,1i_0,7
6249,0,1i_0,7
6249,0,1i_0,7
6249,0,1i_1,3
6249,0,1i_2,7
6249,0,1i_2,7
6249,0,1i_2,7
6249,0,1i_2,7
6250,0,4i_0,6
6250,0,4i_0,6
6250,0,4i_0,6
6250,0,4i_0,6
6250,0,4i_1,3
6250,0,4i_2,8
6250,0,4i_2,8
6250,0,4i_2,8
6250,0,4i_2,8
6250,0,2i_0,8
6250,0,2i_0,8
6250,0,2i_0,8
6250,0,2i_0,8
6250,0,2i_1,4
6250,0,2i_2,11
6250,0,2i_2,11
6250,0,2i_2,11
6250,0,2i_2,11
6250,0,3i_0,0
6250,0,3i_0,0
6250,0,3i_0,0
6250,0,3i_0,0
6250,0,3i_1,0
6250,0,3i_2,0
6250,0,3i_2,0
6250,0,3i_2,0
6250,0,3i_2,0
6250,0,1i_0,7
6250,0,1i_0,7
6250,0,1i_0,7
6250,0,1i_0,7
6250,0,1i_1,3
6250,0,1i_2,7
6250,0,1i_2,7
6250,0,1i_2,7
6250,0,1i_2,7
6251,0,4i_0,6
6251,0,4i_0,6
6251,0,4i_0,6
6251,0,4i_0,6
6251,0,4i_1,3
6251,0,4i_2,8
6251,0,4i_2,8
6251,0,4i_2,8
6251,0,4i_2,8
6251,0,2i_0,8
6251,0,2i_0,8
6251,0,2i_0,8
6251,0,2i_0,8
6251,0,2i_1,4
6251,0,2i_2,11
6251,0,2i_2,11
6251,0,2i_2,11
6251,0,2i_2,11
6251,0,3i_0,0
6251,0,3i_0,0
6251,0,3i_0,0
6251,0,3i_0,0
6251,0,3i_1,0
6251,0,3i_2,0
6251,0,3i_2,0
6251,0,3i_2,0
6251,0,3i_2,0
6251,0,1i_0,7
6251,0,1i_0,7
6251,0,1i_0,7
6251,0,1i_0,7
6251,0,1i_1,3
6251,0,1i_2,7
6251,0,1i_2,7
6251,0,1i_2,7
6251,0,1i_2,7
6252,0,4i_0,6
6252,0,4i_0,6
6252,0,4i_0,6
6252,0,4i_0,6
6252,0,4i_1,3
6252,0,4i_2,8
6252,0,4i_2,8
6252,0,4i_2,8
6252,0,4i_2,8
6252,0,2i_0,8
6252,0,2i_0,8
6252,0,2i_0,8
6252,0,2i_0,8
6252,0,2i_1,4
6252,0,2i_2,11
6252,0,2i_2,11
6252,0,2i_2,11
6252,0,2i_2,11
6252,0,3i_0,0
6252,0,3i_0,0
6252,0,3i_0,0
6252,0,3i_0,0
6252,0,3i_1,0
6252,0,3i_2,0
6252,0,3i_2,0
6252,0,3i_2,0
6252,0,3i_2,0
6252,0,1i_0,7
6252,0,1i_0,7
6252,0,1i_0,7
6252,0,1i_0,7
6252,0,1i_1,3
6252,0,1i_2,7
6252,0,1i_2,7
6252,0,1i_2,7
6252,0,1i_2,7
6253,0,4i_0,6
6253,0,4i_0,6
6253,0,4i_0,6
6253,0,4i_0,6
6253,0,4i_1,3
6253,0,4i_2,8
6253,0,4i_2,8
6253,0,4i_2,8
6253,0,4i_2,8
6253,0,2i_0,8
6253,0,2i_0,8
6253,0,2i_0,8
6253,0,2i_0,8
6253,0,2i_1,4
6253,0,2i_2,11
6253,0,2i_2,11
6253,0,2i_2,11
6253,0,2i_2,11
6253,0,3i_0,0
6253,0,3i_0,0
6253,0,3i_0,0
6253,0,3i_0,0
6253,0,3i_1,0
6253,0,3i_2,0
6253,0,3i_2,0
6253,0,3i_2,0
6253,0,3i_2,0
6253,0,1i_0,7
6253,0,1i_0,7
6253,0,1i_0,7
6253,0,1i_0,7
6253,0,1i_1,3
6253,0,1i_2,7
6253,0,1i_2,7
6253,0,1i_2,7
6253,0,1i_2,7
6254,0,4i_0,6
6254,0,4i_0,6
6254,0,4i_0,6
6254,0,4i_0,6
6254,0,4i_1,3
6254,0,4i_2,9
6254,0,4i_2,9
6254,0,4i_2,9
6254,0,4i_2,9
6254,0,2i_0,8
6254,0,2i_0,8
6254,0,2i_0,8
6254,0,2i_0,8
6254,0,2i_1,4
6254,0,2i_2,11
6254,0,2i_2,11
6254,0,2i_2,11
6254,0,2i_2,11
6254,0,3i_0,0
6254,0,3i_0,0
6254,0,3i_0,0
6254,0,3i_0,0
6254,0,3i_1,0
6254,0,3i_2,0
6254,0,3i_2,0
6254,0,3i_2,0
6254,0,3i_2,0
6254,0,1i_0,7
6254,0,1i_0,7
6254,0,1i_0,7
6254,0,1i_0,7
6254,0,1i_1,3
6254,0,1i_2,7
6254,0,1i_2,7
6254,0,1i_2,7
6254,0,1i_2,7
6255,0,4i_0,6
6255,0,4i_0,6
6255,0,4i_0,6
6255,0,4i_0,6
6255,0,4i_1,5
6255,0,4i_2,8
6255,0,4i_2,8
6255,0,4i_2,8
6255,0,4i_2,8
6255,0,2i_0,8
6255,0,2i_0,8
6255,0,2i_0,8
6255,0,2i_0,8
6255,0,2i_1,4
6255,0,2i_2,11
6255,0,2i_2,11
6255,0,2i_2,11
6255,0,2i_2,11
6255,0,3i_0,0
6255,0,3i_0,0
6255,0,3i_0,0
6255,0,3i_0,0
6255,0,3i_1,0
6255,0,3i_2,0
6255,0,3i_2,0
6255,0,3i_2,0
6255,0,3i_2,0
6255,0,1i_0,7
6255,0,1i_0,7
6255,0,1i_0,7
6255,0,1i_0,7
6255,0,1i_1,3
6255,0,1i_2,7
6255,0,1i_2,7
6255,0,1i_2,7
6255,0,1i_2,7
6256,0,4i_0,6
6256,0,4i_0,6
6256,0,4i_0,6
6256,0,4i_0,6
6256,0,4i_1,5
6256,0,4i_2,8
6256,0,4i_2,8
6256,0,4i_2,8
6256,0,4i_2,8
6256,0,2i_0,8
6256,0,2i_0,8
6256,0,2i_0,8
6256,0,2i_0,8
6256,0,2i_1,4
6256,0,2i_2,11
6256,0,2i_2,11
6256,0,2i_2,11
6256,0,2i_2,11
6256,0,3i_0,0
6256,0,3i_0,0
6256,0,3i_0,0
6256,0,3i_0,0
6256,0,3i_1,0
6256,0,3i_2,0
6256,0,3i_2,0
6256,0,3i_2,0
6256,0,3i_2,0
6256,0,1i_0,7
6256,0,1i_0,7
6256,0,1i_0,7
6256,0,1i_0,7
6256,0,1i_1,3
6256,0,1i_2,7
6256,0,1i_2,7
6256,0,1i_2,7
6256,0,1i_2,7
6257,0,4i_0,6
6257,0,4i_0,6
6257,0,4i_0,6
6257,0,4i_0,6
6257,0,4i_1,4
6257,0,4i_2,8
6257,0,4i_2,8
6257,0,4i_2,8
6257,0,4i_2,8
6257,0,2i_0,9
6257,0,2i_0,9
6257,0,2i_0,9
6257,0,2i_0,9
6257,0,2i_1,4
6257,0,2i_2,11
6257,0,2i_2,11
6257,0,2i_2,11
6257,0,2i_2,11
6257,0,3i_0,0
6257,0,3i_0,0
6257,0,3i_0,0
6257,0,3i_0,0
6257,0,3i_1,0
6257,0,3i_2,0
6257,0,3i_2,0
6257,0,3i_2,0
6257,0,3i_2,0
6257,0,1i_0,7
6257,0,1i_0,7
6257,0,1i_0,7
6257,0,1i_0,7
6257,0,1i_1,3
6257,0,1i_2,7
6257,0,1i_2,7
6257,0,1i_2,7
6257,0,1i_2,7
6258,0,4i_0,6
6258,0,4i_0,6
6258,0,4i_0,6
6258,0,4i_0,6
6258,0,4i_1,5
6258,0,4i_2,8
6258,0,4i_2,8
6258,0,4i_2,8
6258,0,4i_2,8
6258,0,2i_0,9
6258,0,2i_0,9
6258,0,2i_0,9
6258,0,2i_0,9
6258,0,2i_1,4
6258,0,2i_2,11
6258,0,2i_2,11
6258,0,2i_2,11
6258,0,2i_2,11
6258,0,3i_0,0
6258,0,3i_0,0
6258,0,3i_0,0
6258,0,3i_0,0
6258,0,3i_1,0
6258,0,3i_2,0
6258,0,3i_2,0
6258,0,3i_2,0
6258,0,3i_2,0
6258,0,1i_0,7
6258,0,1i_0,7
6258,0,1i_0,7
6258,0,1i_0,7
6258,0,1i_1,3
6258,0,1i_2,7
6258,0,1i_2,7
6258,0,1i_2,7
6258,0,1i_2,7
6259,0,4i_0,6
6259,0,4i_0,6
6259,0,4i_0,6
6259,0,4i_0,6
6259,0,4i_1,5
6259,0,4i_2,8
6259,0,4i_2,8
6259,0,4i_2,8
6259,0,4i_2,8
6259,0,2i_0,9
6259,0,2i_0,9
6259,0,2i_0,9
6259,0,2i_0,9
6259,0,2i_1,4
6259,0,2i_2,12
6259,0,2i_2,12
6259,0,2i_2,12
6259,0,2i_2,12
6259,0,3i_0,0
6259,0,3i_0,0
6259,0,3i_0,0
6259,0,3i_0,0
6259,0,3i_1,0
6259,0,3i_2,0
6259,0,3i_2,0
6259,0,3i_2,0
6259,0,3i_2,0
6259,0,1i_0,7
6259,0,1i_0,7
6259,0,1i_0,7
6259,0,1i_0,7
6259,0,1i_1,3
6259,0,1i_2,7
6259,0,1i_2,7
6259,0,1i_2,7
6259,0,1i_2,7
6260,0,4i_0,6
6260,0,4i_0,6
6260,0,4i_0,6
6260,0,4i_0,6
6260,0,4i_1,5
6260,0,4i_2,8
6260,0,4i_2,8
6260,0,4i_2,8
6260,0,4i_2,8
6260,0,2i_0,9
6260,0,2i_0,9
6260,0,2i_0,9
6260,0,2i_0,9
6260,0,2i_1,4
6260,0,2i_2,12
6260,0,2i_2,12
6260,0,2i_2,12
6260,0,2i_2,12
6260,0,3i_0,0
6260,0,3i_0,0
6260,0,3i_0,0
6260,0,3i_0,0
6260,0,3i_1,0
6260,0,3i_2,0
6260,0,3i_2,0
6260,0,3i_2,0
6260,0,3i_2,0
6260,0,1i_0,7
6260,0,1i_0,7
6260,0,1i_0,7
6260,0,1i_0,7
6260,0,1i_1,3
6260,0,1i_2,7
6260,0,1i_2,7
6260,0,1i_2,7
6260,0,1i_2,7
6261,0,4i_0,6
6261,0,4i_0,6
6261,0,4i_0,6
6261,0,4i_0,6
6261,0,4i_1,6
6261,0,4i_2,8
6261,0,4i_2,8
6261,0,4i_2,8
6261,0,4i_2,8
6261,0,2i_0,9
6261,0,2i_0,9
6261,0,2i_0,9
6261,0,2i_0,9
6261,0,2i_1,4
6261,0,2i_2,12
6261,0,2i_2,12
6261,0,2i_2,12
6261,0,2i_2,12
6261,0,3i_0,0
6261,0,3i_0,0
6261,0,3i_0,0
6261,0,3i_0,0
6261,0,3i_1,0
6261,0,3i_2,0
6261,0,3i_2,0
6261,0,3i_2,0
6261,0,3i_2,0
6261,0,1i_0,7
6261,0,1i_0,7
6261,0,1i_0,7
6261,0,1i_0,7
6261,0,1i_1,3
6261,0,1i_2,7
6261,0,1i_2,7
6261,0,1i_2,7
6261,0,1i_2,7
6262,0,4i_0,6
6262,0,4i_0,6
6262,0,4i_0,6
6262,0,4i_0,6
6262,0,4i_1,6
6262,0,4i_2,8
6262,0,4i_2,8
6262,0,4i_2,8
6262,0,4i_2,8
6262,0,2i_0,9
6262,0,2i_0,9
6262,0,2i_0,9
6262,0,2i_0,9
6262,0,2i_1,4
6262,0,2i_2,12
6262,0,2i_2,12
6262,0,2i_2,12
6262,0,2i_2,12
6262,0,3i_0,0
6262,0,3i_0,0
6262,0,3i_0,0
6262,0,3i_0,0
6262,0,3i_1,0
6262,0,3i_2,0
6262,0,3i_2,0
6262,0,3i_2,0
6262,0,3i_2,0
6262,0,1i_0,7
6262,0,1i_0,7
6262,0,1i_0,7
6262,0,1i_0,7
6262,0,1i_1,3
6262,0,1i_2,7
6262,0,1i_2,7
6262,0,1i_2,7
6262,0,1i_2,7
6263,0,4i_0,7
6263,0,4i_0,7
6263,0,4i_0,7
6263,0,4i_0,7
6263,0,4i_1,6
6263,0,4i_2,8
6263,0,4i_2,8
6263,0,4i_2,8
6263,0,4i_2,8
6263,0,2i_0,9
6263,0,2i_0,9
6263,0,2i_0,9
6263,0,2i_0,9
6263,0,2i_1,4
6263,0,2i_2,12
6263,0,2i_2,12
6263,0,2i_2,12
6263,0,2i_2,12
6263,0,3i_0,0
6263,0,3i_0,0
6263,0,3i_0,0
6263,0,3i_0,0
6263,0,3i_1,0
6263,0,3i_2,0
6263,0,3i_2,0
6263,0,3i_2,0
6263,0,3i_2,0
6263,0,1i_0,7
6263,0,1i_0,7
6263,0,1i_0,7
6263,0,1i_0,7
6263,0,1i_1,3
6263,0,1i_2,7
6263,0,1i_2,7
6263,0,1i_2,7
6263,0,1i_2,7
6264,0,4i_0,7
6264,0,4i_0,7
6264,0,4i_0,7
6264,0,4i_0,7
6264,0,4i_1,6
6264,0,4i_2,8
6264,0,4i_2,8
6264,0,4i_2,8
6264,0,4i_2,8
6264,0,2i_0,9
6264,0,2i_0,9
6264,0,2i_0,9
6264,0,2i_0,9
6264,0,2i_1,4
6264,0,2i_2,12
6264,0,2i_2,12
6264,0,2i_2,12
6264,0,2i_2,12
6264,0,3i_0,0
6264,0,3i_0,0
6264,0,3i_0,0
6264,0,3i_0,0
6264,0,3i_1,0
6264,0,3i_2,0
6264,0,3i_2,0
6264,0,3i_2,0
6264,0,3i_2,0
6264,0,1i_0,7
6264,0,1i_0,7
6264,0,1i_0,7
6264,0,1i_0,7
6264,0,1i_1,3
6264,0,1i_2,7
6264,0,1i_2,7
6264,0,1i_2,7
6264,0,1i_2,7
6265,0,4i_0,7
6265,0,4i_0,7
6265,0,4i_0,7
6265,0,4i_0,7
6265,0,4i_1,6
6265,0,4i_2,8
6265,0,4i_2,8
6265,0,4i_2,8
6265,0,4i_2,8
6265,0,2i_0,9
6265,0,2i_0,9
6265,0,2i_0,9
6265,0,2i_0,9
6265,0,2i_1,4
6265,0,2i_2,12
6265,0,2i_2,12
6265,0,2i_2,12
6265,0,2i_2,12
6265,0,3i_0,0
6265,0,3i_0,0
6265,0,3i_0,0
6265,0,3i_0,0
6265,0,3i_1,0
6265,0,3i_2,0
6265,0,3i_2,0
6265,0,3i_2,0
6265,0,3i_2,0
6265,0,1i_0,7
6265,0,1i_0,7
6265,0,1i_0,7
6265,0,1i_0,7
6265,0,1i_1,3
6265,0,1i_2,7
6265,0,1i_2,7
6265,0,1i_2,7
6265,0,1i_2,7
6266,0,4i_0,8
6266,0,4i_0,8
6266,0,4i_0,8
6266,0,4i_0,8
6266,0,4i_1,6
6266,0,4i_2,8
6266,0,4i_2,8
6266,0,4i_2,8
6266,0,4i_2,8
6266,0,2i_0,9
6266,0,2i_0,9
6266,0,2i_0,9
6266,0,2i_0,9
6266,0,2i_1,4
6266,0,2i_2,12
6266,0,2i_2,12
6266,0,2i_2,12
6266,0,2i_2,12
6266,0,3i_0,0
6266,0,3i_0,0
6266,0,3i_0,0
6266,0,3i_0,0
6266,0,3i_1,0
6266,0,3i_2,0
6266,0,3i_2,0
6266,0,3i_2,0
6266,0,3i_2,0
6266,0,1i_0,7
6266,0,1i_0,7
6266,0,1i_0,7
6266,0,1i_0,7
6266,0,1i_1,3
6266,0,1i_2,7
6266,0,1i_2,7
6266,0,1i_2,7
6266,0,1i_2,7
6267,0,4i_0,8
6267,0,4i_0,8
6267,0,4i_0,8
6267,0,4i_0,8
6267,0,4i_1,6
6267,0,4i_2,8
6267,0,4i_2,8
6267,0,4i_2,8
6267,0,4i_2,8
6267,0,2i_0,9
6267,0,2i_0,9
6267,0,2i_0,9
6267,0,2i_0,9
6267,0,2i_1,4
6267,0,2i_2,12
6267,0,2i_2,12
6267,0,2i_2,12
6267,0,2i_2,12
6267,0,3i_0,0
6267,0,3i_0,0
6267,0,3i_0,0
6267,0,3i_0,0
6267,0,3i_1,0
6267,0,3i_2,0
6267,0,3i_2,0
6267,0,3i_2,0
6267,0,3i_2,0
6267,0,1i_0,7
6267,0,1i_0,7
6267,0,1i_0,7
6267,0,1i_0,7
6267,0,1i_1,4
6267,0,1i_2,7
6267,0,1i_2,7
6267,0,1i_2,7
6267,0,1i_2,7
6268,0,4i_0,8
6268,0,4i_0,8
6268,0,4i_0,8
