step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6397.00,3514,-0.06,107.00,617.75,39.00,1,73.84
6399.00,3517,-0.43,104.00,617.75,36.00,1,70.84
6399.00,3520,-0.80,99.00,596.93,30.00,1,67.73
6401.00,3529,-0.91,85.00,617.75,16.00,1,53.75
6403.00,3524,-0.96,96.00,596.93,25.00,1,58.82
6405.00,3538,-0.02,72.00,617.75,0.00,0,39.77
6405.00,3549,-0.71,53.00,596.93,0.00,0,20.61
6407.00,3544,-0.76,64.00,617.75,0.00,0,32.77
6410.00,3550,0.50,55.00,596.93,0.00,0,15.44
6416.00,3562,-0.98,41.00,596.93,0.00,0,8.98
6431.00,3569,-0.51,43.00,607.65,0.00,0,7.61
6441.00,3577,-0.83,39.00,615.10,0.00,0,5.86
6449.00,3579,-0.41,43.00,617.75,0.00,0,6.98
6452.00,3457,-0.03,264.00,615.10,222.00,1,237.07
6454.00,3461,0.81,258.00,615.10,214.00,1,227.86
6455.00,3474,-0.46,237.00,615.10,186.00,2,208.51
6456.00,3454,2.34,271.00,617.75,223.00,1,234.33
6456.00,3466,-0.14,252.00,615.10,203.00,1,220.58
6458.00,3460,-0.40,265.00,617.75,216.00,1,229.52
6458.00,3489,-0.31,213.00,615.10,165.00,1,182.04
6460.00,3491,-0.89,212.00,615.10,161.00,1,180.06
6460.00,3496,-0.84,203.00,596.93,157.00,1,173.44
6461.00,3464,-0.56,261.00,617.75,212.00,1,225.35
6461.00,3482,-0.78,229.00,615.10,177.00,1,190.57
6462.00,3500,1.00,196.00,615.10,146.00,2,165.37
6463.00,3477,-0.83,240.00,617.75,189.00,1,206.23
6463.00,3516,-0.64,170.00,615.10,120.00,1,139.07
6464.00,3499,-0.21,201.00,615.10,150.00,1,164.36
6464.00,3503,-0.37,194.00,615.10,145.00,1,165.93
6465.00,3478,0.38,239.00,617.75,189.00,1,206.87
6465.00,3521,-0.59,163.00,615.10,114.00,1,130.77
6468.00,3527,1.67,153.00,605.00,101.00,1,119.05
6469.00,3509,-0.11,188.00,596.93,133.00,1,148.76
6469.00,3545,-0.55,124.00,615.10,73.00,1,90.53
6470.00,3523,-0.17,164.00,596.93,110.00,1,133.68
6471.00,3571,-0.09,79.00,615.10,27.00,1,47.72
6472.00,3505,-0.95,199.00,617.75,144.00,1,160.94
6473.00,3594,-0.26,40.00,615.10,0.00,0,7.77
6474.00,3508,-0.32,195.00,617.75,140.00,1,157.31
6474.00,3555,-0.45,111.00,596.93,57.00,1,83.08
6475.00,3513,-0.27,187.00,617.75,132.00,1,154.89
6476.00,3526,-0.54,165.00,596.93,106.00,1,124.25
6477.00,3537,-0.23,146.00,617.75,90.00,1,117.89
6478.00,3557,-0.03,111.00,596.93,56.00,1,79.83
6480.00,3547,-0.13,131.00,617.75,75.00,1,95.00
6482.00,3548,1.08,130.00,617.75,71.00,1,102.25
6483.00,3552,-0.08,125.00,617.75,68.00,1,95.18
6484.00,3587,-0.73,64.00,596.93,3.00,1,24.96
6484.00,3590,-0.10,58.00,596.93,0.00,0,27.91
6485.00,3560,-0.40,113.00,617.75,57.00,1,83.27
6486.00,3598,-0.42,46.00,596.93,0.00,0,17.80
6489.00,3568,-0.72,103.00,617.75,44.00,1,68.62
6491.00,3580,-0.20,83.00,617.75,24.00,1,49.14
6494.00,3607,-0.53,38.00,615.10,0.00,0,5.68
6496.00,3608,0.68,37.00,615.10,0.00,0,6.31
6497.00,3581,1.01,86.00,617.75,21.00,1,47.01
6498.00,3589,-0.31,74.00,617.75,12.00,1,41.88
6500.00,3610,0.10,38.00,596.93,0.00,0,9.96
6501.00,3593,-0.47,70.00,617.75,4.00,1,33.67
6511.00,3617,-0.43,37.00,596.93,0.00,0,9.23
6520.00,3619,-0.01,42.00,617.75,0.00,0,7.70
6533.00,3488,-0.52,290.00,615.10,247.00,1,262.05
6533.00,3495,0.95,276.00,615.10,234.00,1,246.97
6533.00,3502,-0.58,265.00,605.00,223.00,1,235.82
6535.00,3494,-0.26,281.00,596.93,236.00,1,249.94
6536.00,3522,-0.38,232.00,615.10,184.00,2,201.96
6537.00,3533,-0.07,213.00,596.93,170.00,1,183.99
6538.00,3515,-0.85,247.00,615.10,198.00,1,210.42
6539.00,3530,-0.70,221.00,615.10,173.00,1,188.68
6539.00,3534,1.14,212.00,617.75,168.00,1,182.41
6539.00,3540,-0.60,203.00,615.10,152.00,1,169.00
6540.00,3536,0.56,210.00,596.93,164.00,1,179.54
6541.00,3541,0.61,202.00,615.10,150.00,2,172.10
6541.00,3546,-0.34,194.00,615.10,148.00,1,164.08
6542.00,3561,-0.19,168.00,615.10,117.00,1,142.13
6544.00,3565,-0.35,163.00,615.10,110.00,1,135.01
6544.00,3567,1.07,158.00,596.93,108.00,1,124.42
6545.00,3572,-0.88,152.00,615.10,100.00,1,124.00
6546.00,3551,-0.29,190.00,617.75,141.00,1,156.97
6546.00,3615,-0.85,76.00,615.10,26.00,1,51.32
6547.00,3613,-0.27,80.00,615.10,28.00,1,48.83
6548.00,3574,-0.46,151.00,596.93,98.00,1,114.28
6548.00,3578,-0.62,144.00,615.10,88.00,2,113.42
6550.00,3556,-0.24,185.00,617.75,133.00,1,148.94
6550.00,3618,-0.22,74.00,596.93,24.00,1,44.68
6552.00,3566,0.86,168.00,617.75,115.00,1,135.87
6553.00,3625,0.25,64.00,596.93,12.00,1,33.24
6554.00,3596,-0.84,118.00,617.75,65.00,1,83.75
6555.00,3634,-0.86,51.00,596.93,0.00,0,20.08
6555.00,3639,-0.81,42.00,615.10,0.00,0,12.60
6557.00,3643,-0.97,37.00,615.10,0.00,0,11.06
6558.00,3603,-0.37,109.00,617.75,53.00,1,70.56
6560.00,3605,-0.95,108.00,617.75,53.00,1,72.66
6562.00,3624,-0.96,76.00,617.75,20.00,1,41.30
6564.00,3631,-0.49,65.00,617.75,7.00,1,29.43
6568.00,3519,0.99,268.00,596.93,224.00,1,236.08
6569.00,3543,1.03,226.00,615.10,181.00,1,194.55
6570.00,3518,-0.22,273.00,617.75,227.00,1,239.13
6570.00,3558,-0.82,202.00,615.10,155.00,2,173.57
6571.00,3528,-0.12,256.00,596.93,211.00,1,223.82
6572.00,3531,-0.49,252.00,586.83,208.00,1,226.72
6572.00,3564,0.44,192.00,615.10,144.00,1,161.51
6573.00,3532,-0.28,251.00,617.75,204.00,1,216.97
6575.00,3559,0.39,204.00,617.75,156.00,1,173.00
6576.00,3573,-0.67,181.00,615.10,130.00,2,145.98
6577.00,3612,-0.48,112.00,615.10,61.00,1,81.25
6578.00,3535,-0.65,251.00,596.93,200.00,1,214.88
6579.00,3627,0.67,86.00,615.10,33.00,1,56.03
6580.00,3542,-0.18,240.00,596.93,189.00,1,206.03
6580.00,3563,-0.77,203.00,617.75,148.00,1,164.29
6581.00,3553,-0.87,222.00,596.93,171.00,1,192.74
6581.00,3642,-0.18,62.00,615.10,10.00,1,30.03
6582.00,3575,-0.25,183.00,617.75,130.00,1,152.37
6584.00,3554,0.34,222.00,596.93,171.00,1,189.36
6584.00,3582,-0.78,173.00,617.75,119.00,1,137.48
6587.00,3570,-0.30,197.00,596.93,143.00,1,163.31
6587.00,3586,-0.94,169.00,617.75,114.00,1,132.01
6589.00,3576,0.96,187.00,596.93,135.00,1,158.20
6591.00,3591,-0.89,164.00,617.75,106.00,1,124.86
6591.00,3659,-0.61,42.00,615.10,0.00,0,10.67
6592.00,3616,-0.64,120.00,617.75,63.00,1,84.85
6593.00,3662,-0.98,39.00,615.10,0.00,0,7.48
6594.00,3583,0.43,180.00,596.93,122.00,1,143.64
6595.00,3592,0.32,165.00,596.93,108.00,1,134.86
6595.00,3626,-0.54,105.00,617.75,47.00,1,67.99
6597.00,3620,-0.80,118.00,596.93,60.00,1,86.15
6600.00,3621,0.41,118.00,596.93,58.00,1,84.51
6600.00,3667,-0.93,37.00,615.10,0.00,0,5.85
6602.00,3629,0.09,106.00,596.93,48.00,1,73.21
6605.00,3636,-0.44,97.00,596.93,36.00,1,64.56
6610.00,3646,-0.34,84.00,596.93,19.00,1,45.64
6612.00,3656,-0.24,68.00,596.93,4.00,1,35.75
6614.00,3664,-0.56,56.00,596.93,0.00,0,22.15
6623.00,3585,0.85,205.00,596.93,158.00,1,170.47
6623.00,3602,3.42,172.00,615.10,126.00,1,138.62
6624.00,3584,-0.36,209.00,617.75,161.00,1,172.81
6624.00,3595,-0.05,189.00,596.93,143.00,1,157.56
6624.00,3604,2.84,170.00,615.10,124.00,1,139.02
6625.00,3588,-0.52,203.00,617.75,155.00,1,170.75
6626.00,3597,-0.63,188.00,596.93,142.00,1,159.43
6626.00,3623,0.83,140.00,615.10,90.00,1,108.83
6627.00,3635,-0.65,121.00,615.10,73.00,1,93.64
6629.00,3599,-0.21,187.00,617.75,137.00,1,148.74
6629.00,3601,2.21,181.00,596.93,133.00,1,148.92
6629.00,3655,-0.45,87.00,615.10,36.00,1,57.33
6631.00,3600,1.00,186.00,617.75,136.00,1,149.03
6631.00,3606,2.26,174.00,596.93,125.00,1,142.49
6633.00,3614,-0.06,164.00,596.93,117.00,1,134.47
6634.00,3611,-0.69,171.00,617.75,119.00,1,137.69
6635.00,3609,-0.11,175.00,617.75,120.00,1,134.94
6635.00,3686,-0.94,38.00,615.10,0.00,0,7.40
6637.00,3650,-0.50,104.00,617.75,52.00,1,70.53
6639.00,3622,-0.38,156.00,596.93,100.00,1,119.52
6640.00,3630,-0.70,143.00,586.83,90.00,1,113.25
6641.00,3684,-0.36,47.00,617.75,0.00,0,9.01
6642.00,3632,-0.28,141.00,596.93,89.00,1,109.16
6644.00,3666,-0.14,82.00,596.93,30.00,1,53.20
6649.00,3678,-0.62,66.00,596.93,9.00,1,29.37
6649.00,3690,-0.10,44.00,617.75,0.00,0,7.54
6658.00,3694,-0.26,46.00,596.93,0.00,0,8.29
6659.00,3696,-0.84,44.00,596.93,0.00,0,10.04
6662.00,3699,-0.21,41.00,596.93,0.00,0,9.18
6663.00,3702,-0.58,37.00,615.10,0.00,0,5.30
6675.00,3708,-0.32,38.00,596.93,0.00,0,9.82
6675.00,3709,0.89,35.00,615.10,0.00,0,5.53
6681.00,3706,-0.74,48.00,617.75,0.00,0,6.41
6685.00,3628,-0.12,191.00,596.93,148.00,1,161.24
6688.00,3633,-0.07,185.00,617.75,139.00,1,151.25
6689.00,3637,-0.23,179.00,596.93,134.00,1,146.86
6690.00,3638,0.98,177.00,615.10,126.00,1,139.67
6690.00,3641,1.61,171.00,617.75,125.00,1,137.80
6693.00,3654,-0.66,153.00,615.10,100.00,1,112.94
6693.00,3661,-0.19,140.00,617.75,91.00,1,106.23
6694.00,3669,0.49,126.00,615.10,77.00,1,95.82
6695.00,3640,0.40,179.00,596.93,128.00,1,140.42
6695.00,3673,-0.67,121.00,617.75,73.00,1,93.42
6696.00,3644,-0.76,174.00,596.93,125.00,1,146.71
6696.00,3668,-0.72,131.00,615.10,80.00,1,100.95
6696.00,3675,-0.25,118.00,615.10,69.00,1,89.01
6698.00,3647,-0.13,170.00,596.93,118.00,1,136.78
6698.00,3688,-0.52,97.00,615.10,43.00,1,62.26
6699.00,3689,0.69,95.00,615.10,41.00,2,64.03
6701.00,3676,0.96,120.00,617.75,67.00,1,83.64
6701.00,3697,-0.63,84.00,615.10,32.00,1,52.62
6703.00,3663,-0.77,147.00,596.93,93.00,1,109.65
6703.00,3679,-0.41,118.00,617.75,64.00,1,86.38
6704.00,3682,-0.78,114.00,596.93,62.00,1,84.14
6705.00,3695,-0.05,91.00,617.75,39.00,1,59.33
6706.00,3693,-0.47,96.00,596.93,42.00,1,62.37
6710.00,3698,0.58,90.00,596.93,33.00,1,53.25
6712.00,3703,-0.37,84.00,596.93,27.00,1,49.81
6715.00,3704,0.84,84.00,596.93,24.00,1,48.39
6718.00,3731,-0.49,40.00,615.10,0.00,0,5.04
6727.00,3735,-0.65,42.00,617.75,0.00,0,7.13
6737.00,3740,-0.60,43.00,617.75,0.00,0,7.04
6739.00,3744,0.24,37.00,596.93,0.00,0,9.67
6743.00,3745,1.45,38.00,615.10,0.00,0,4.87
6744.00,3743,-0.97,45.00,617.75,0.00,0,7.21
6755.00,3754,-0.66,36.00,615.10,0.00,0,6.07
6757.00,3752,-0.08,41.00,617.75,0.00,0,9.44
6761.00,3756,-0.24,38.00,596.93,0.00,0,10.89
6768.00,3761,-0.19,36.00,596.93,0.00,0,10.07
6771.00,3762,1.02,36.00,615.10,0.00,0,6.01
6782.00,3648,-0.92,253.00,596.93,206.00,1,219.98
6783.00,3651,-0.29,248.00,615.10,202.00,1,214.46
6784.00,3665,-0.35,224.00,615.10,176.00,1,192.58
6785.00,3649,0.29,253.00,617.75,207.00,1,220.92
6785.00,3672,2.12,210.00,596.93,163.00,1,179.75
6786.00,3674,1.54,208.00,615.10,157.00,1,178.27
6787.00,3645,-0.55,263.00,617.75,210.00,1,221.20
6787.00,3671,0.91,215.00,615.10,164.00,1,175.50
6787.00,3700,0.00,164.00,615.10,115.00,1,138.05
6788.00,3681,-0.99,200.00,596.93,155.00,1,169.54
6789.00,3652,0.92,251.00,617.75,200.00,1,213.67
6789.00,3714,-0.06,141.00,615.10,91.00,1,110.08
6790.00,3653,2.13,249.00,617.75,199.00,1,216.64
6791.00,3717,0.57,137.00,615.10,86.00,1,105.00
6792.00,3657,-0.03,246.00,617.75,197.00,1,215.05
6793.00,3720,-0.80,135.00,615.10,82.00,1,102.89
6795.00,3692,-0.68,187.00,596.93,133.00,1,148.36
6795.00,3707,-0.53,160.00,596.93,109.00,1,127.78
6795.00,3723,2.83,128.00,615.10,80.00,1,94.35
6797.00,3658,1.18,248.00,617.75,193.00,1,210.84
6797.00,3711,-0.69,155.00,596.93,103.00,1,122.69
6798.00,3660,0.60,246.00,617.75,192.00,1,213.22
6798.00,3715,1.15,147.00,596.93,97.00,1,118.38
6800.00,3725,2.25,130.00,596.93,80.00,1,103.30
6802.00,3670,-0.30,233.00,617.75,177.00,1,195.35
6802.00,3774,-0.46,47.00,615.10,0.00,0,4.88
6803.00,3776,-0.04,44.00,615.10,0.00,0,12.05
6804.00,3705,-0.95,173.00,617.75,117.00,1,135.70
6804.00,3730,-0.70,128.00,596.93,73.00,1,96.97
6805.00,3721,0.41,144.00,617.75,88.00,1,111.90
6806.00,3722,1.62,142.00,607.65,87.00,1,110.32
6806.00,3741,-0.39,110.00,596.93,55.00,1,78.97
6809.00,3760,-0.40,79.00,596.93,22.00,1,47.30
6811.00,3728,-0.12,138.00,607.65,80.00,1,101.02
6813.00,3736,-0.44,126.00,617.75,68.00,1,94.09
6814.00,3746,-0.34,109.00,617.75,52.00,1,77.32
6816.00,3750,-0.50,104.00,617.75,46.00,1,71.40
6818.00,3764,-0.56,81.00,617.75,23.00,1,49.24
6821.00,3788,-0.52,41.00,596.93,0.00,0,8.45
6823.00,3770,-0.30,75.00,617.75,12.00,1,39.92
6824.00,3778,-0.62,62.00,617.75,0.00,0,29.67
6824.00,3790,-0.10,40.00,596.93,0.00,0,10.20
6827.00,3779,-0.41,63.00,617.75,0.00,0,30.00
6830.00,3785,-0.15,55.00,617.75,0.00,0,18.99
6834.00,3687,-0.73,235.00,615.10,190.00,1,203.66
6835.00,3680,-0.20,248.00,596.93,201.00,1,215.68
6835.00,3701,-0.79,211.00,615.10,164.00,1,183.42
6837.00,3691,-0.89,231.00,596.93,187.00,1,199.97
6838.00,3677,-0.83,257.00,617.75,206.00,1,218.30
6839.00,3712,-0.48,195.00,615.10,145.00,1,161.27
6840.00,3683,-0.57,248.00,617.75,200.00,1,215.35
6840.00,3719,-0.01,183.00,615.10,130.00,3,149.09
6840.00,3729,-0.91,166.00,615.10,117.00,1,134.34
6841.00,3685,-0.15,245.00,617.75,198.00,1,217.41
6842.00,3753,-0.87,125.00,605.00,77.00,1,93.11
6843.00,3716,-0.64,192.00,617.75,144.00,1,160.62
6843.00,3732,-0.28,163.00,596.93,112.00,1,129.34
6844.00,3747,-0.13,137.00,596.93,89.00,1,107.18
6845.00,3733,0.93,162.00,615.10,111.00,1,126.87
6846.00,3758,-0.82,120.00,596.93,72.00,1,89.78
6847.00,3749,-0.71,137.00,617.75,87.00,1,108.00
6847.00,3800,1.00,44.00,615.10,0.00,0,13.17
6848.00,3803,-0.37,41.00,615.10,0.00,0,12.96
6850.00,3794,-0.26,59.00,596.93,8.00,1,28.15
6852.00,3791,-0.89,67.00,617.75,14.00,1,31.43
6852.00,3797,-0.63,56.00,596.93,7.00,1,25.96
6855.00,3799,-0.21,55.00,596.93,2.00,1,23.55
6857.00,3804,0.84,47.00,596.93,0.00,0,15.71
6861.00,3809,-0.11,43.00,596.93,0.00,0,8.56
6862.00,3810,1.10,41.00,615.10,0.00,0,4.82
6864.00,3813,-0.27,39.00,605.00,0.00,0,9.19
6882.00,3823,-0.17,39.00,596.93,0.00,0,8.68
6888.00,3824,1.04,42.00,617.75,0.00,0,8.29
6890.00,3825,2.25,41.00,596.93,0.00,0,8.14
6893.00,3829,-0.91,40.00,617.75,0.00,0,7.88
6911.00,3710,2.10,268.00,596.93,224.00,1,237.25
6912.00,3713,-0.27,266.00,615.10,221.00,1,233.74
6912.00,3718,-0.22,257.00,617.75,213.00,1,225.22
6912.00,3835,-0.65,48.00,617.75,0.00,0,7.35
6913.00,3734,-0.86,230.00,615.10,183.00,1,199.20
6914.00,3724,-0.96,249.00,615.10,202.00,1,218.15
6915.00,3726,-0.54,246.00,596.93,199.00,1,211.71
6916.00,3738,0.98,224.00,615.10,178.00,1,194.76
6917.00,3742,-0.18,219.00,615.10,168.00,1,182.58
6917.00,3748,-0.92,209.00,615.10,164.00,1,181.62
6920.00,3727,0.67,248.00,596.93,196.00,1,209.47
6920.00,3739,2.19,225.00,596.93,178.00,1,197.66
6920.00,3755,-0.45,199.00,615.10,148.00,1,160.88
6921.00,3737,-0.23,232.00,596.93,183.00,1,201.41
6921.00,3751,-0.29,207.00,617.75,159.00,1,174.55
6922.00,3759,-0.61,194.00,615.10,140.00,1,163.28
6923.00,3777,-0.83,163.00,615.10,110.00,1,131.76
6925.00,3782,2.22,153.00,615.10,100.00,1,121.69
6926.00,3765,-0.35,187.00,615.10,133.00,1,148.88
6926.00,3789,-0.31,144.00,615.10,91.00,1,111.67
6927.00,3767,-0.93,185.00,596.93,133.00,1,152.53
6928.00,3801,-0.79,125.00,615.10,71.00,1,90.24
6929.00,3757,-0.03,204.00,617.75,147.00,1,162.88
6929.00,3768,0.28,184.00,617.75,130.00,1,147.60
6929.00,3807,-0.53,115.00,615.10,63.00,2,85.38
6931.00,3771,-0.09,181.00,617.75,127.00,1,150.79
6931.00,3837,-0.23,63.00,615.10,12.00,1,31.78
6933.00,3772,1.12,180.00,617.75,125.00,1,144.31
6933.00,3773,2.33,177.00,596.93,120.00,1,137.63
6934.00,3780,-0.20,168.00,596.93,112.00,1,133.78
6934.00,3781,1.01,165.00,617.75,111.00,1,133.04
6937.00,3784,1.64,162.00,596.93,105.00,1,125.64
6938.00,3815,-0.85,110.00,596.93,53.00,1,81.74
6940.00,3818,-0.22,106.00,617.75,48.00,1,72.73
6940.00,3819,0.99,103.00,596.93,46.00,1,72.34
6941.00,3855,-0.45,41.00,615.10,0.00,0,5.65
6942.00,3796,-0.84,148.00,617.75,85.00,1,104.67
6942.00,3841,-0.39,67.00,596.93,9.00,1,36.01
6945.00,3822,-0.38,104.00,617.75,42.00,1,64.20
6946.00,3830,-0.70,91.00,617.75,32.00,1,56.86
6948.00,3831,-0.49,91.00,617.75,32.00,1,59.23
6950.00,3840,-0.60,77.00,617.75,18.00,1,46.27
6968.00,3769,-0.51,222.00,615.10,176.00,1,190.17
6969.00,3763,2.23,231.00,596.93,184.00,1,194.34
6970.00,3786,-0.94,194.00,615.10,148.00,1,161.23
6971.00,3766,-0.14,230.00,596.93,183.00,1,197.25
6972.00,3775,-0.25,215.00,615.10,163.00,1,173.72
6972.00,3792,-0.68,185.00,617.75,139.00,1,152.81
6972.00,3820,-0.80,135.00,615.10,87.00,1,107.89
6973.00,3783,-0.57,202.00,596.93,154.00,1,168.81
6974.00,3814,-0.06,147.00,615.10,94.00,1,116.54
6975.00,3821,0.41,135.00,615.10,82.00,2,103.66
6977.00,3793,0.53,187.00,617.75,138.00,1,151.58
6977.00,3795,-0.05,184.00,596.93,134.00,1,147.81
6977.00,3828,-0.12,125.00,615.10,73.00,1,95.36
6981.00,3802,-0.58,176.00,596.93,134.00,1,145.47
6981.00,3808,-0.32,165.00,615.10,121.00,1,136.69
6982.00,3787,-0.73,204.00,617.75,148.00,1,174.02
6983.00,3839,1.19,110.00,615.10,63.00,2,79.30
6984.00,3817,-0.43,152.00,617.75,107.00,1,121.06
6986.00,3805,-0.95,176.00,596.93,127.00,1,139.00
6987.00,3827,-0.33,137.00,586.83,89.00,1,109.18
6987.00,3848,-0.92,100.00,617.75,53.00,1,68.54
6989.00,3844,0.24,108.00,615.10,58.00,1,70.36
6989.00,3867,-0.93,68.00,615.10,17.00,1,40.00
6990.00,3833,-0.07,129.00,596.93,80.00,1,96.14
6990.00,3854,-0.66,92.00,617.75,43.00,1,62.40
6992.00,3846,-0.34,108.00,615.10,55.00,1,66.93
6992.00,3856,-0.24,90.00,615.10,42.00,1,58.39
6993.00,3834,1.14,129.00,596.93,78.00,1,95.29
6993.00,3878,0.38,51.00,615.10,1.00,1,20.82
6995.00,3838,-0.02,125.00,596.93,73.00,1,90.97
6995.00,3875,-0.25,59.00,615.10,8.00,1,24.62
6996.00,3880,-0.20,51.00,615.10,0.00,0,19.01
6997.00,3843,-0.97,119.00,596.93,68.00,1,87.33
7002.00,3849,0.29,112.00,596.93,55.00,1,76.23
7003.00,3851,-0.29,110.00,596.93,54.00,1,79.99
7005.00,3893,-0.47,37.00,615.10,0.00,0,5.72
7006.00,3863,-0.77,92.00,596.93,37.00,1,57.40
7007.00,3872,-0.88,77.00,596.93,21.00,1,47.20
7010.00,3876,0.96,71.00,596.93,14.00,1,38.97
7015.00,3881,1.01,67.00,596.93,6.00,1,29.71
7017.00,3887,-0.73,60.00,596.93,0.00,0,28.06
7021.00,3899,-0.21,42.00,596.93,0.00,0,8.51
7038.00,3906,-0.74,47.00,596.93,0.00,0,8.25
7042.00,3909,-0.11,45.00,596.93,0.00,0,7.46
7044.00,3845,-0.55,162.00,617.75,117.00,1,130.75
7045.00,3836,0.56,178.00,615.10,131.00,1,143.78
7045.00,3866,0.86,124.00,596.93,81.00,1,93.97
7046.00,3850,-0.50,155.00,615.10,107.00,1,120.18
7047.00,3857,-0.03,143.00,617.75,97.00,1,112.30
7047.00,3860,0.60,137.00,615.10,88.00,1,103.08
7049.00,3858,1.18,142.00,617.75,95.00,1,109.92
7049.00,3865,-0.35,131.00,615.10,80.00,1,97.28
7050.00,3892,-0.68,84.00,596.93,34.00,1,49.62
7051.00,3898,0.58,73.00,615.10,22.00,1,39.62
7053.00,3861,1.81,140.00,617.75,90.00,1,106.68
7053.00,3894,-0.26,83.00,596.93,32.00,1,47.54
7054.00,3868,0.28,130.00,617.75,80.00,1,98.50
7054.00,3903,-0.37,68.00,596.93,19.00,1,35.56
7059.00,3877,-0.83,120.00,617.75,78.00,1,92.64
7061.00,3879,-0.41,118.00,615.10,73.00,1,85.14
7062.00,3873,-0.67,130.00,596.93,83.00,1,94.64
7063.00,3890,-0.10,100.00,615.10,51.00,2,69.62
7064.00,3886,-0.94,109.00,596.93,60.00,1,78.11
7065.00,3882,-0.78,117.00,615.10,69.00,1,81.40
7066.00,3891,1.11,100.00,617.75,52.00,1,68.93
7066.00,3904,-0.16,78.00,596.93,31.00,1,45.29
7067.00,3908,-0.32,72.00,596.93,27.00,1,42.92
7067.00,3915,2.15,57.00,615.10,4.00,1,20.41
7069.00,3896,-0.84,96.00,617.75,46.00,1,61.80
7069.00,3924,-0.96,46.00,615.10,0.00,0,14.14
7071.00,3913,-0.27,67.00,596.93,17.00,1,34.18
7073.00,3902,-0.58,89.00,617.75,37.00,1,54.16
7074.00,3927,-0.33,45.00,615.10,0.00,0,12.72
7076.00,3905,1.05,85.00,617.75,30.00,1,48.07
7076.00,3932,-0.28,38.00,615.10,0.00,0,7.54
7077.00,3914,0.94,70.00,617.75,18.00,1,39.27
7081.00,3933,0.93,40.00,617.75,0.00,0,8.16
7082.00,3934,2.14,38.00,615.10,0.00,0,5.17
7089.00,3937,-0.23,42.00,617.75,0.00,0,8.76
7090.00,3939,-0.81,40.00,596.93,0.00,0,9.75
7091.00,3943,-0.97,34.00,615.10,0.00,0,5.23
7093.00,3940,0.40,40.00,596.93,0.00,0,9.88
7108.00,3949,-0.71,40.00,615.10,0.00,0,5.51
7112.00,3952,-0.08,38.00,615.10,0.00,0,4.79
7132.00,3959,-0.61,46.00,596.93,0.00,0,9.14
7143.00,3970,-0.30,37.00,615.10,0.00,0,5.19
7158.00,3977,-0.83,40.00,596.93,0.00,0,10.07
7167.00,3798,-0.42,369.00,596.93,318.00,2,338.18
7169.00,3806,-0.74,357.00,596.93,304.00,2,328.60
7169.00,3832,-0.28,310.00,615.10,253.00,2,275.74
7170.00,3811,-0.69,349.00,617.75,297.00,2,313.09
7171.00,3812,0.52,347.00,596.93,294.00,2,317.50
7171.00,3816,-0.64,341.00,617.75,288.00,2,308.61
7171.00,3847,-0.13,285.00,615.10,228.00,3,250.16
7172.00,3859,-0.61,265.00,615.10,204.00,2,234.22
7173.00,3842,-0.18,296.00,615.10,240.00,2,261.51
7174.00,3864,-0.56,258.00,615.10,201.00,2,231.16
7175.00,3852,-0.08,280.00,615.10,224.00,2,245.29
7176.00,3826,-0.54,328.00,596.93,268.00,2,293.86
7176.00,3883,-0.57,226.00,615.10,177.00,1,195.14
7177.00,3853,1.13,279.00,617.75,221.00,2,246.07
7178.00,3884,0.64,225.00,615.10,172.00,1,191.25
7179.00,3862,-0.98,267.00,617.75,209.00,2,235.25
7179.00,3895,-0.05,207.00,615.10,156.00,1,175.81
7180.00,3871,0.91,250.00,615.10,187.00,2,211.72
7182.00,3874,-0.46,248.00,596.93,184.00,1,212.62
7183.00,3870,-0.30,256.00,617.75,195.00,2,224.09
7183.00,3885,1.85,227.00,596.93,177.00,1,197.71
7184.00,3901,-0.79,202.00,615.10,150.00,1,161.57
7184.00,3946,-0.34,121.00,615.10,71.00,1,93.31
7185.00,3919,-0.01,170.00,615.10,119.00,2,141.83
7187.00,3888,-0.52,228.00,596.93,172.00,1,192.21
7187.00,3889,0.69,225.00,617.75,170.00,1,189.28
7187.00,3928,-0.12,156.00,615.10,104.00,2,122.96
7188.00,3907,-0.53,195.00,617.75,143.00,1,162.39
7189.00,3929,1.09,155.00,615.10,96.00,1,121.66
7189.00,3965,-0.35,92.00,615.10,41.00,1,61.38
7190.00,3926,-0.54,163.00,617.75,108.00,1,129.69
7192.00,3935,-0.65,149.00,617.75,94.00,1,118.51
7192.00,3982,-0.78,65.00,615.10,12.00,1,28.27
7193.00,3941,-0.39,139.00,615.10,80.00,1,99.94
7193.00,3968,-0.72,91.00,615.10,31.00,1,57.97
7195.00,3936,-0.44,150.00,617.75,93.00,1,115.47
7195.00,3947,0.87,129.00,615.10,63.00,2,96.21
7197.00,3985,-0.15,64.00,596.93,8.00,1,27.83
7198.00,3960,-0.40,110.00,617.75,52.00,1,73.93
7200.00,3996,-0.84,48.00,596.93,0.00,0,12.64
7201.00,3963,-0.77,108.00,617.75,50.00,1,72.97
7201.00,3997,0.37,46.00,596.93,0.00,0,17.84
7203.00,3964,-0.56,108.00,617.75,47.00,1,72.39
7207.00,4004,-0.16,40.00,596.93,0.00,0,8.68
7216.00,4007,-0.53,44.00,617.75,0.00,0,7.97
7217.00,4011,-0.69,38.00,596.93,0.00,0,10.15
