step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6434.00,3507,-0.53,157.00,596.93,111.00,1,124.72
6434.00,3543,1.03,91.00,615.10,41.00,1,60.14
6436.00,3519,0.99,136.00,596.93,87.00,1,103.10
6436.00,3558,-0.82,68.00,615.10,15.00,1,38.99
6437.00,3518,-0.22,140.00,617.75,90.00,1,105.67
6437.00,3564,0.44,57.00,615.10,9.00,1,26.84
6438.00,3528,-0.12,123.00,596.93,75.00,1,91.69
6439.00,3532,-0.28,117.00,617.75,68.00,1,82.52
6440.00,3531,-0.49,120.00,586.83,72.00,1,93.68
6441.00,3559,0.39,70.00,617.75,19.00,1,38.94
6442.00,3573,-0.67,47.00,615.10,0.00,0,12.11
6446.00,3535,-0.65,119.00,596.93,64.00,1,82.33
6447.00,3563,-0.77,70.00,617.75,14.00,1,30.45
6448.00,3542,-0.18,108.00,596.93,53.00,1,74.28
6448.00,3575,-0.25,49.00,617.75,0.00,0,18.53
6449.00,3553,-0.87,90.00,596.93,36.00,1,60.17
6451.00,3554,0.34,89.00,596.93,34.00,1,57.32
6455.00,3570,-0.30,65.00,596.93,9.00,1,30.27
6455.00,3582,-0.78,44.00,617.75,0.00,0,8.17
6456.00,3576,0.96,54.00,596.93,0.00,0,26.46
6461.00,3583,0.43,47.00,596.93,0.00,0,11.38
6462.00,3586,-0.94,44.00,617.75,0.00,0,7.67
6472.00,3549,-0.71,120.00,596.93,77.00,1,87.76
6473.00,3544,-0.76,130.00,617.75,86.00,1,98.85
6473.00,3577,-0.83,71.00,615.10,26.00,1,38.02
6477.00,3569,-0.51,89.00,607.65,40.00,1,54.09
6478.00,3550,0.50,123.00,596.93,71.00,1,83.32
6479.00,3562,-0.98,104.00,596.93,56.00,1,73.00
6480.00,3579,-0.41,74.00,617.75,25.00,1,37.80
6481.00,3585,0.85,63.00,596.93,13.00,1,28.48
6482.00,3584,-0.36,67.00,617.75,16.00,1,30.55
6482.00,3595,-0.05,47.00,596.93,0.00,0,15.98
6484.00,3588,-0.52,62.00,617.75,10.00,1,29.69
6484.00,3597,-0.63,46.00,596.93,0.00,0,16.89
6489.00,3599,-0.21,47.00,617.75,0.00,0,9.02
6489.00,3601,2.21,41.00,596.93,0.00,0,9.44
6489.00,3602,3.42,38.00,615.10,0.00,0,4.94
6491.00,3600,1.00,46.00,617.75,0.00,0,9.17
6492.00,3604,2.84,38.00,615.10,0.00,0,6.27
6498.00,3606,2.26,41.00,596.93,0.00,0,8.64
6507.00,3609,-0.11,47.00,617.75,0.00,0,6.53
6508.00,3611,-0.69,45.00,617.75,0.00,0,12.15
6508.00,3614,-0.06,39.00,596.93,0.00,0,9.97
6523.00,3623,0.83,37.00,615.10,0.00,0,5.84
6527.00,3622,-0.38,44.00,596.93,0.00,0,8.10
6537.00,3630,-0.70,40.00,586.83,0.00,0,9.38
6540.00,3635,-0.65,34.00,615.10,0.00,0,6.17
6542.00,3632,-0.28,41.00,596.93,0.00,0,9.69
6574.00,3650,-0.50,41.00,617.75,0.00,0,7.39
6581.00,3450,-0.50,406.00,596.93,352.00,2,376.52
6582.00,3489,-0.31,337.00,615.10,267.00,3,305.78
6583.00,3474,-0.46,365.00,615.10,301.00,2,336.96
6585.00,3454,2.34,400.00,617.75,331.00,3,363.57
6587.00,3460,-0.40,394.00,617.75,325.00,3,358.49
6587.00,3499,-0.21,324.00,615.10,256.00,3,286.94
6588.00,3496,-0.84,331.00,596.93,274.00,2,301.77
6588.00,3503,-0.37,318.00,615.10,250.00,3,290.11
6589.00,3482,-0.78,357.00,615.10,297.00,2,318.35
6590.00,3464,-0.56,390.00,617.75,316.00,3,354.06
6590.00,3516,-0.64,297.00,615.10,228.00,3,265.73
6592.00,3477,-0.83,369.00,617.75,296.00,3,335.54
6592.00,3500,1.00,326.00,615.10,259.00,3,296.09
6592.00,3521,-0.59,290.00,615.10,215.00,3,257.09
6593.00,3527,1.67,278.00,605.00,206.00,3,244.72
6594.00,3478,-0.62,369.00,617.75,293.00,4,336.84
6595.00,3545,-0.55,250.00,615.10,184.00,2,216.13
6596.00,3571,-0.09,204.00,615.10,152.00,1,173.33
6598.00,3505,-0.95,325.00,617.75,247.00,4,287.16
6598.00,3509,-0.11,317.00,596.93,248.00,2,277.87
6598.00,3523,-0.17,292.00,596.93,225.00,2,262.21
6598.00,3594,-0.26,165.00,615.10,114.00,1,132.48
6599.00,3608,0.68,140.00,615.10,90.00,1,109.73
6601.00,3508,-0.32,322.00,617.75,243.00,4,284.42
6601.00,3607,-0.53,145.00,615.10,89.00,2,112.30
6602.00,3513,-0.27,314.00,617.75,236.00,3,281.88
6604.00,3526,-0.54,293.00,596.93,221.00,2,252.54
6604.00,3537,-0.23,273.00,617.75,193.00,3,244.99
6604.00,3555,-0.45,241.00,596.93,174.00,1,212.12
6605.00,3638,0.98,92.00,615.10,40.00,1,54.81
6606.00,3557,-0.03,239.00,596.93,175.00,1,208.78
6607.00,3547,-0.13,258.00,617.75,175.00,2,221.84
6608.00,3654,-0.66,68.00,615.10,14.00,1,27.93
6611.00,3561,-0.19,237.00,615.10,185.00,1,210.82
6611.00,3565,-0.35,230.00,615.10,182.00,1,201.71
6612.00,3567,2.07,225.00,596.93,181.00,1,191.32
6612.00,3572,-0.88,219.00,615.10,174.00,2,191.03
6614.00,3566,0.86,230.00,617.75,182.00,1,197.64
6615.00,3574,-0.46,218.00,596.93,170.00,1,182.75
6615.00,3578,-0.62,211.00,615.10,167.00,1,180.39
6615.00,3613,-0.27,148.00,615.10,99.00,1,117.23
6617.00,3615,-0.85,147.00,615.10,95.00,1,121.84
6617.00,3618,-0.22,141.00,596.93,95.00,1,112.18
6618.00,3639,-0.81,105.00,615.10,56.00,1,75.85
6619.00,3625,0.25,130.00,596.93,81.00,1,99.55
6620.00,3643,-0.97,100.00,615.10,51.00,1,74.09
6621.00,3596,-0.84,185.00,617.75,133.00,1,149.75
6621.00,3634,-0.86,117.00,596.93,69.00,1,86.17
6623.00,3651,-0.29,88.00,615.10,38.00,1,54.29
6624.00,3674,0.54,47.00,615.10,0.00,0,18.16
6626.00,3603,-0.37,177.00,617.75,121.00,1,138.13
6626.00,3648,-0.92,97.00,596.93,44.00,1,62.83
6627.00,3605,-0.95,175.00,617.75,120.00,1,139.75
6629.00,3624,-0.96,143.00,617.75,88.00,1,108.56
6629.00,3665,-0.35,69.00,615.10,6.00,1,37.16
6630.00,3671,-0.09,59.00,615.10,4.00,1,19.19
6630.00,3672,1.12,56.00,596.93,4.00,1,25.30
6631.00,3631,-0.49,132.00,617.75,77.00,1,96.15
6632.00,3681,-0.99,44.00,596.93,0.00,0,13.42
6635.00,3649,0.29,103.00,617.75,49.00,1,70.79
6637.00,3645,-0.55,113.00,617.75,52.00,1,71.41
6639.00,3652,0.92,101.00,617.75,42.00,1,64.27
6641.00,3653,2.13,100.00,617.75,40.00,1,67.16
6642.00,3657,-0.03,96.00,617.75,37.00,1,65.05
6646.00,3658,0.18,98.00,617.75,37.00,1,61.34
6648.00,3660,-0.40,97.00,617.75,36.00,1,63.64
6652.00,3670,-0.30,83.00,617.75,19.00,1,45.44
6654.00,3692,-0.68,46.00,596.93,0.00,0,8.10
6655.00,3700,0.00,32.00,615.10,0.00,0,6.29
6676.00,3705,-0.95,45.00,617.75,0.00,0,7.92
6676.00,3707,-0.53,41.00,596.93,0.00,0,9.52
6682.00,3711,-0.69,40.00,596.93,0.00,0,8.28
6684.00,3714,-0.06,36.00,615.10,0.00,0,5.30
6694.00,3592,0.32,264.00,596.93,220.00,1,233.09
6694.00,3612,-0.48,229.00,615.10,185.00,1,198.28
6695.00,3620,-0.80,216.00,596.93,172.00,1,185.22
6696.00,3627,0.67,203.00,615.10,156.00,1,172.85
6698.00,3642,-0.18,179.00,615.10,131.00,2,147.80
6699.00,3591,-0.89,272.00,617.75,221.00,1,232.99
6700.00,3616,-0.64,228.00,617.75,178.00,1,193.02
6700.00,3621,0.41,218.00,596.93,170.00,1,184.50
6700.00,3662,-0.98,146.00,615.10,95.00,1,114.34
6702.00,3629,0.09,206.00,596.93,158.00,1,173.04
6702.00,3687,-0.73,103.00,615.10,56.00,1,71.44
6703.00,3626,-0.54,213.00,617.75,162.00,1,176.59
6703.00,3659,-0.61,154.00,615.10,105.00,1,122.63
6704.00,3636,-0.44,196.00,596.93,148.00,1,163.76
6705.00,3667,-0.93,142.00,615.10,93.00,1,110.65
6705.00,3701,-0.79,81.00,615.10,31.00,1,53.50
6707.00,3712,-0.48,63.00,615.10,9.00,1,29.19
6708.00,3719,-0.01,51.00,615.10,0.00,0,17.05
6710.00,3646,-0.34,184.00,596.93,129.00,1,145.27
6711.00,3656,-0.24,167.00,596.93,116.00,1,135.12
6711.00,3683,-0.57,119.00,617.75,66.00,1,87.11
6712.00,3677,-0.83,131.00,617.75,73.00,1,91.92
6713.00,3664,-0.56,155.00,596.93,101.00,1,121.74
6713.00,3685,-0.15,117.00,617.75,63.00,1,89.63
6715.00,3680,-0.20,128.00,596.93,74.00,1,95.87
6715.00,3716,-0.64,64.00,617.75,10.00,1,32.78
6716.00,3729,-0.91,42.00,615.10,0.00,0,10.30
6717.00,3691,-0.89,111.00,596.93,58.00,1,80.06
6722.00,3732,-0.28,42.00,596.93,0.00,0,8.55
6726.00,3686,-0.94,129.00,615.10,83.00,1,98.81
6727.00,3655,-0.45,185.00,615.10,139.00,1,154.98
6728.00,3666,-0.14,166.00,596.93,123.00,1,136.64
6729.00,3702,-0.58,103.00,615.10,55.00,2,71.30
6730.00,3684,-0.36,136.00,617.75,87.00,1,98.09
6730.00,3709,0.89,90.00,615.10,40.00,2,60.67
6732.00,3690,-0.10,127.00,617.75,78.00,1,90.86
6732.00,3724,-0.96,67.00,615.10,18.00,1,36.15
6734.00,3678,-0.62,151.00,596.93,100.00,1,114.35
6734.00,3713,-0.27,88.00,615.10,39.00,1,55.72
6734.00,3734,-0.86,51.00,615.10,1.00,1,20.61
6737.00,3694,-0.26,125.00,596.93,74.00,1,87.47
6737.00,3706,-0.74,104.00,617.75,49.00,1,62.40
6738.00,3718,-0.22,83.00,617.75,33.00,1,51.12
6738.00,3738,0.98,46.00,615.10,0.00,0,17.10
6739.00,3696,-0.84,124.00,596.93,72.00,1,90.04
6741.00,3699,-0.21,120.00,596.93,68.00,1,87.01
6742.00,3708,-0.32,105.00,596.93,55.00,1,76.85
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.91
6743.00,3742,-0.18,45.00,615.10,0.00,0,8.16
6745.00,3710,2.10,102.00,596.93,49.00,1,71.18
6748.00,3726,-0.54,79.00,596.93,24.00,1,45.01
6753.00,3727,0.67,81.00,596.93,21.00,1,43.27
6754.00,3751,-0.29,40.00,617.75,0.00,0,7.47
6755.00,3737,-0.23,66.00,596.93,8.00,1,34.09
6756.00,3739,2.19,61.00,596.93,1.00,1,34.45
6764.00,3755,-0.45,43.00,615.10,0.00,0,4.94
6766.00,3759,-0.61,38.00,615.10,0.00,0,7.25
6773.00,3757,-0.03,48.00,617.75,0.00,0,7.72
6782.00,3765,-0.35,43.00,615.10,0.00,0,4.88
6783.00,3767,-0.93,41.00,596.93,0.00,0,9.10
6789.00,3768,0.28,44.00,617.75,0.00,0,7.08
6791.00,3771,-0.09,41.00,617.75,0.00,0,10.53
6796.00,3772,1.12,43.00,617.75,0.00,0,7.41
6797.00,3777,-0.83,37.00,615.10,0.00,0,5.78
6804.00,3773,2.33,48.00,596.93,0.00,0,8.17
6808.00,3782,2.22,36.00,615.10,0.00,0,5.45
6809.00,3780,-0.20,43.00,596.93,0.00,0,9.03
6810.00,3781,1.01,41.00,617.75,0.00,0,8.94
6819.00,3784,1.64,44.00,596.93,0.00,0,8.24
6821.00,3548,0.08,470.00,617.75,387.00,3,442.64
6821.00,3668,-0.72,256.00,615.10,206.00,1,226.07
6823.00,3669,0.49,255.00,615.10,206.00,1,224.68
6824.00,3587,-0.73,404.00,596.93,342.00,2,365.66
6825.00,3552,-0.08,467.00,617.75,385.00,3,436.83
6825.00,3590,-0.10,399.00,596.93,337.00,2,369.21
6825.00,3675,-0.25,247.00,615.10,200.00,1,217.83
6827.00,3560,-0.40,455.00,617.75,379.00,2,425.65
6827.00,3598,-0.42,387.00,596.93,326.00,2,359.15
6828.00,3617,-0.43,354.00,596.93,291.00,2,326.11
6828.00,3688,-0.52,227.00,615.10,177.00,1,192.74
6830.00,3689,0.69,226.00,615.10,170.00,2,194.55
6831.00,3568,-0.72,445.00,617.75,378.00,2,410.83
6831.00,3637,-0.23,321.00,596.93,258.00,2,288.60
6831.00,3697,-0.63,214.00,615.10,163.00,1,183.14
6833.00,3610,0.10,371.00,596.93,304.00,3,342.83
6833.00,3731,-0.49,155.00,615.10,102.00,1,120.68
6834.00,3580,-0.20,426.00,617.75,358.00,2,391.99
6835.00,3628,-0.12,341.00,596.93,270.00,2,310.54
6835.00,3745,0.45,131.00,615.10,82.00,1,97.51
6836.00,3754,-0.66,117.00,615.10,68.00,1,87.90
6838.00,3581,0.01,428.00,617.75,357.00,2,389.19
6838.00,3762,1.02,103.00,615.10,55.00,1,73.10
6840.00,3589,-0.31,416.00,617.75,346.00,2,383.54
6840.00,3769,-0.51,94.00,615.10,44.00,1,62.20
6842.00,3640,0.40,326.00,596.93,250.00,2,288.03
6842.00,3644,-0.76,320.00,596.93,245.00,2,292.22
6844.00,3593,-0.47,413.00,617.75,340.00,2,376.43
6845.00,3619,-0.01,367.00,617.75,294.00,2,333.58
6845.00,3647,-0.13,317.00,596.93,238.00,2,283.02
6846.00,3775,-0.25,89.00,615.10,33.00,1,48.01
6847.00,3633,-0.07,344.00,617.75,271.00,2,310.06
6848.00,3786,-0.94,72.00,615.10,17.00,1,39.36
6849.00,3641,1.61,330.00,617.75,255.00,2,296.70
6849.00,3663,-0.77,293.00,596.93,213.00,2,256.31
6851.00,3682,-0.78,261.00,596.93,203.00,1,231.36
6853.00,3661,-0.19,300.00,617.75,221.00,2,265.67
6853.00,3693,-0.47,243.00,596.93,184.00,1,209.03
6854.00,3673,-0.67,280.00,617.75,205.00,1,252.87
6857.00,3698,0.58,237.00,596.93,175.00,1,199.80
6858.00,3676,0.96,277.00,617.75,204.00,1,240.60
6859.00,3703,-0.37,231.00,596.93,169.00,1,196.51
6860.00,3679,-0.41,275.00,617.75,204.00,1,243.29
6862.00,3695,-0.05,248.00,617.75,187.00,1,216.46
6862.00,3704,0.84,231.00,596.93,169.00,1,194.80
6863.00,3744,-0.76,162.00,596.93,102.00,1,134.55
6864.00,3735,-0.65,179.00,617.75,116.00,1,144.84
6865.00,3756,-0.24,142.00,596.93,80.00,1,114.57
6866.00,3761,-0.19,134.00,596.93,73.00,1,107.98
6867.00,3740,-0.60,173.00,617.75,108.00,1,137.28
6868.00,3814,-0.06,41.00,615.10,0.00,0,11.11
6871.00,3743,-0.97,172.00,617.75,105.00,1,134.15
6872.00,3752,-0.08,156.00,617.75,89.00,1,124.60
6872.00,3763,2.23,134.00,596.93,69.00,1,97.33
6872.00,3820,-0.80,35.00,615.10,0.00,0,7.72
6874.00,3766,-0.14,133.00,596.93,66.00,1,100.46
6874.00,3792,-0.68,87.00,617.75,19.00,1,55.14
6877.00,3783,-0.57,106.00,596.93,38.00,1,72.05
6877.00,3793,-0.47,88.00,617.75,18.00,1,52.07
6880.00,3795,-0.05,87.00,596.93,17.00,1,51.40
6880.00,3811,-0.69,59.00,617.75,0.00,0,23.16
6882.00,3798,-0.42,84.00,596.93,13.00,1,52.44
6882.00,3816,-0.64,52.00,617.75,0.00,0,18.92
6882.00,3821,0.41,42.00,615.10,0.00,0,10.83
6883.00,3806,-0.74,71.00,596.93,2.00,1,43.71
6885.00,3812,-0.48,62.00,596.93,0.00,0,32.31
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.78
6890.00,3826,-0.54,42.00,596.93,0.00,0,8.73
6897.00,3715,1.15,246.00,596.93,205.00,1,217.44
6899.00,3720,-0.80,241.00,615.10,196.00,1,208.93
6899.00,3725,2.25,229.00,596.93,187.00,1,201.73
6900.00,3717,0.57,246.00,615.10,200.00,1,213.33
6901.00,3721,0.41,240.00,617.75,195.00,1,207.54
6902.00,3722,1.62,238.00,607.65,192.00,1,206.48
6902.00,3723,2.83,235.00,615.10,186.00,1,201.14
6902.00,3730,-0.70,226.00,596.93,181.00,1,196.20
6905.00,3776,-0.04,146.00,615.10,94.00,1,113.71
6906.00,3741,-0.39,210.00,596.93,162.00,1,178.13
6906.00,3808,-0.32,90.00,615.10,40.00,1,62.40
6908.00,3728,-0.12,235.00,607.65,184.00,1,198.12
6908.00,3760,-0.40,178.00,596.93,130.00,1,146.82
6908.00,3774,-0.46,153.00,615.10,98.00,1,110.38
6910.00,3736,-0.44,223.00,617.75,174.00,1,191.20
6911.00,3746,-0.34,206.00,617.75,157.00,1,174.42
6912.00,3788,0.48,131.00,596.93,80.00,1,97.64
6913.00,3750,-0.50,201.00,617.75,150.00,1,168.14
6913.00,3790,-0.10,129.00,596.93,80.00,1,98.58
6915.00,3802,-0.58,110.00,596.93,59.00,1,79.77
6915.00,3839,1.19,42.00,615.10,0.00,0,10.98
6916.00,3764,-0.56,179.00,617.75,128.00,1,147.13
6919.00,3770,-0.30,171.00,617.75,116.00,1,136.59
6920.00,3805,-0.95,110.00,596.93,55.00,1,73.91
6921.00,3778,-0.62,159.00,617.75,105.00,1,126.47
6921.00,3827,-0.33,71.00,586.83,17.00,1,43.36
6923.00,3844,0.24,42.00,615.10,0.00,0,4.92
6924.00,3779,0.59,159.00,617.75,104.00,1,125.70
6924.00,3833,-0.07,63.00,596.93,9.00,1,29.64
6926.00,3834,1.14,62.00,596.93,5.00,1,29.20
6928.00,3785,-0.15,153.00,617.75,95.00,1,116.84
6929.00,3787,-0.73,151.00,617.75,92.00,1,121.33
6930.00,3838,-0.02,60.00,596.93,3.00,1,25.45
6931.00,3843,-0.97,53.00,596.93,0.00,0,22.62
6931.00,3846,-0.34,47.00,615.10,0.00,0,5.60
6932.00,3817,-0.43,100.00,617.75,40.00,1,69.25
6934.00,3848,-0.92,47.00,617.75,0.00,0,15.62
6936.00,3849,-0.71,47.00,596.93,0.00,0,11.31
6937.00,3851,-0.29,44.00,596.93,0.00,0,14.18
6937.00,3854,-0.66,39.00,617.75,0.00,0,8.97
6939.00,3856,-0.24,37.00,615.10,0.00,0,5.32
6954.00,3867,-0.93,33.00,615.10,0.00,0,5.80
6956.00,3863,-0.77,42.00,596.93,0.00,0,8.17
6969.00,3872,-0.88,39.00,596.93,0.00,0,9.12
6976.00,3875,-0.25,40.00,615.10,0.00,0,5.76
6978.00,3878,0.38,36.00,615.10,0.00,0,5.82
6979.00,3876,0.96,40.00,596.93,0.00,0,8.30
6987.00,3749,-0.71,277.00,617.75,232.00,1,248.60
6988.00,3747,-0.13,281.00,596.93,237.00,1,251.60
6988.00,3753,-0.87,271.00,605.00,227.00,1,239.31
6989.00,3733,0.93,306.00,615.10,258.00,1,270.80
6990.00,3800,1.00,187.00,615.10,136.00,1,156.23
6992.00,3758,-0.82,266.00,596.93,219.00,1,235.25
6992.00,3803,-0.37,185.00,615.10,138.00,1,156.71
6993.00,3791,-0.89,208.00,617.75,159.00,1,172.33
6994.00,3794,-0.26,203.00,596.93,157.00,1,172.78
6994.00,3810,1.10,173.00,615.10,119.00,1,135.94
6994.00,3813,-0.27,169.00,605.00,120.00,1,139.53
6995.00,3836,0.56,128.00,615.10,76.00,1,94.19
6996.00,3797,-0.63,200.00,596.93,153.00,1,169.47
6997.00,3850,-0.50,106.00,615.10,53.00,1,71.24
6998.00,3799,-0.21,198.00,596.93,151.00,1,167.81
6998.00,3860,-0.40,89.00,615.10,39.00,1,55.14
6999.00,3824,1.04,153.00,617.75,103.00,1,118.80
7000.00,3829,-0.91,147.00,617.75,98.00,1,115.29
7000.00,3865,-0.35,82.00,615.10,31.00,1,48.12
7002.00,3804,0.84,192.00,596.93,141.00,1,160.09
7006.00,3835,-0.65,142.00,617.75,86.00,1,101.73
7007.00,3789,-0.31,225.00,615.10,182.00,1,193.27
7008.00,3815,-0.85,180.00,596.93,137.00,1,151.64
7009.00,3801,-0.79,206.00,615.10,159.00,1,171.64
7009.00,3807,-0.53,195.00,615.10,151.00,1,164.80
7011.00,3819,0.99,174.00,596.93,129.00,1,143.06
7011.00,3837,-0.23,143.00,615.10,94.00,1,111.66
7013.00,3796,-0.84,219.00,617.75,165.00,1,176.03
7013.00,3855,-0.45,113.00,615.10,63.00,1,77.74
7014.00,3841,0.61,138.00,596.93,92.00,1,107.50
7015.00,3818,-0.22,181.00,617.75,132.00,1,147.45
7015.00,3879,-0.41,72.00,615.10,20.00,1,38.64
7016.00,3882,-0.78,68.00,615.10,17.00,1,33.06
7018.00,3890,-0.10,55.00,615.10,5.00,1,24.76
7019.00,3822,-0.38,178.00,617.75,124.00,1,138.11
7019.00,3873,-0.67,87.00,596.93,36.00,1,51.14
7021.00,3830,-0.70,166.00,617.75,112.00,1,130.87
7021.00,3886,-0.94,66.00,596.93,14.00,1,35.15
7022.00,3831,0.51,164.00,617.75,112.00,1,132.21
7024.00,3840,-0.60,151.00,617.75,100.00,1,120.24
7025.00,3877,-0.83,86.00,617.75,34.00,1,58.38
7027.00,3891,1.11,61.00,617.75,7.00,1,29.59
7030.00,3904,-0.16,42.00,596.93,0.00,0,9.40
7034.00,3842,-0.18,157.00,615.10,112.00,1,123.44
7035.00,3832,-0.28,176.00,615.10,128.00,1,141.77
7035.00,3847,-0.13,149.00,615.10,102.00,1,113.96
7037.00,3852,-0.08,142.00,615.10,95.00,1,106.96
7037.00,3859,-0.61,130.00,615.10,80.00,1,99.11
7037.00,3864,-0.56,121.00,615.10,69.00,1,94.11
7039.00,3853,1.13,141.00,617.75,93.00,1,107.64
7039.00,3883,-0.57,89.00,615.10,39.00,1,57.97
7040.00,3884,0.64,87.00,615.10,35.00,2,54.00
7041.00,3862,-0.98,129.00,617.75,79.00,1,97.55
7041.00,3871,0.91,111.00,615.10,60.00,1,71.99
7042.00,3874,-0.46,108.00,596.93,58.00,1,73.19
7042.00,3895,-0.05,70.00,615.10,19.00,1,38.52
7043.00,3870,-0.30,116.00,617.75,67.00,1,83.91
7044.00,3885,1.85,88.00,596.93,39.00,1,58.33
7047.00,3889,0.69,85.00,617.75,34.00,1,49.38
7047.00,3901,-0.79,65.00,615.10,10.00,1,24.22
7048.00,3888,-0.52,89.00,596.93,36.00,1,53.09
7049.00,3907,-0.53,56.00,617.75,4.00,1,22.72
7050.00,3919,-0.01,35.00,615.10,0.00,0,6.18
7069.00,3926,-0.54,42.00,617.75,0.00,0,8.16
7069.00,3928,-0.12,38.00,615.10,0.00,0,4.95
7073.00,3929,1.09,39.00,615.10,0.00,0,5.20
7082.00,3935,-0.65,39.00,617.75,0.00,0,8.52
7088.00,3936,0.56,42.00,617.75,0.00,0,7.70
7098.00,3941,-0.39,44.00,615.10,0.00,0,4.92
7099.00,3946,-0.34,36.00,615.10,0.00,0,8.95
7104.00,3947,0.87,38.00,615.10,0.00,0,5.34
7119.00,3893,-0.47,151.00,615.10,108.00,1,120.33
7121.00,3880,-0.20,176.00,615.10,130.00,1,143.31
7121.00,3930,-0.70,87.00,615.10,43.00,1,58.44
7123.00,3918,-0.22,110.00,617.75,60.00,1,72.19
7123.00,3948,-0.92,57.00,615.10,8.00,1,22.33
7124.00,3955,0.55,44.00,615.10,0.00,0,13.21
7125.00,3881,1.01,177.00,596.93,127.00,1,139.97
7127.00,3887,-0.73,170.00,596.93,119.00,1,138.30
7127.00,3931,0.51,90.00,617.75,40.00,1,51.94
7128.00,3938,-0.02,79.00,617.75,31.00,1,46.98
7129.00,3899,-0.21,150.00,596.93,99.00,1,116.07
7130.00,3950,-0.50,60.00,617.75,9.00,1,26.73
7135.00,3906,-0.74,144.00,596.93,88.00,1,104.31
7135.00,3951,0.71,62.00,617.75,8.00,1,22.43
7136.00,3954,-0.66,59.00,617.75,6.00,1,27.82
7137.00,3909,-0.11,140.00,596.93,84.00,1,102.38
7140.00,3910,1.10,140.00,596.93,83.00,1,102.30
7143.00,3845,-0.55,261.00,617.75,207.00,2,230.09
7143.00,3898,0.58,165.00,615.10,118.00,1,132.02
7144.00,3809,-0.11,326.00,596.93,270.00,2,291.25
7145.00,3823,-0.17,302.00,596.93,244.00,2,271.76
7145.00,3857,-0.03,241.00,617.75,187.00,2,210.25
7145.00,3917,0.57,133.00,615.10,86.00,1,102.84
7147.00,3858,1.18,240.00,617.75,181.00,2,208.29
7148.00,3825,2.25,299.00,596.93,239.00,2,265.73
7148.00,3944,-0.76,89.00,615.10,41.00,1,53.02
7153.00,3908,-0.32,158.00,596.93,115.00,1,128.56
7155.00,3896,-0.84,182.00,617.75,123.00,2,148.41
7156.00,3913,-0.27,152.00,596.93,105.00,1,119.51
7156.00,3915,2.15,146.00,615.10,98.00,1,109.16
7158.00,3902,-0.58,174.00,617.75,120.00,1,139.24
7158.00,3924,-0.96,135.00,615.10,85.00,1,102.97
7159.00,3927,-0.33,130.00,615.10,79.00,1,97.64
7160.00,3932,-0.28,122.00,615.10,68.00,2,91.58
7160.00,3939,-0.81,110.00,596.93,64.00,1,80.53
7161.00,3905,1.05,170.00,617.75,118.00,1,133.46
7161.00,3934,2.14,117.00,615.10,67.00,1,84.38
7162.00,3943,-0.97,105.00,615.10,56.00,1,76.36
7163.00,3914,0.94,156.00,617.75,106.00,1,124.47
7163.00,3940,0.40,110.00,596.93,62.00,1,80.05
7164.00,3933,0.93,123.00,617.75,74.00,1,91.93
7165.00,3949,-0.71,97.00,615.10,44.00,1,62.53
7166.00,3937,-0.23,119.00,617.75,70.00,1,86.43
7166.00,3970,-0.30,60.00,615.10,8.00,1,27.89
7169.00,3952,-0.08,95.00,615.10,44.00,1,61.41
7170.00,3959,-0.61,84.00,596.93,29.00,1,46.54
7171.00,3977,-0.83,53.00,596.93,0.00,0,23.28
7173.00,3981,-0.99,48.00,596.93,0.00,0,17.14
7181.00,3988,-0.52,43.00,617.75,0.00,0,8.63
7187.00,3995,-0.05,36.00,615.10,0.00,0,5.20
7203.00,4003,-0.37,38.00,596.93,0.00,0,11.01
7209.00,4006,-0.74,39.00,617.75,0.00,0,9.02
7219.00,4014,-0.06,34.00,615.10,0.00,0,6.17
7239.00,4020,-0.80,44.00,596.93,0.00,0,8.52
7256.00,3968,-0.72,154.00,615.10,108.00,1,120.78
7257.00,3960,-0.40,169.00,617.75,121.00,1,133.19
7257.00,3965,1.65,158.00,615.10,111.00,1,127.33
7259.00,3963,-0.77,166.00,617.75,117.00,1,131.23
7259.00,3982,-0.78,132.00,615.10,80.00,1,95.61
7259.00,3985,-0.15,126.00,596.93,79.00,1,89.47
7260.00,4012,0.52,78.00,615.10,26.00,1,48.45
7262.00,3964,0.44,166.00,617.75,116.00,1,130.83
7262.00,3996,-0.84,110.00,596.93,59.00,1,74.80
7262.00,4017,-0.43,72.00,615.10,20.00,2,41.45
7263.00,3997,0.37,108.00,596.93,59.00,1,79.98
7264.00,4007,-0.53,92.00,617.75,40.00,1,55.51
7264.00,4021,-0.59,67.00,615.10,18.00,1,34.97
7265.00,4004,-0.16,98.00,596.93,50.00,1,66.79
7267.00,4011,-0.69,88.00,596.93,39.00,1,59.26
7271.00,4022,0.62,71.00,617.75,16.00,1,30.94
7280.00,3921,-0.59,262.00,596.93,204.00,2,231.10
7282.00,3966,-0.14,183.00,617.75,138.00,1,148.52
7282.00,3993,-0.47,135.00,615.10,89.00,1,101.53
7284.00,4018,-0.22,92.00,615.10,42.00,1,57.00
7285.00,3923,-0.17,263.00,596.93,202.00,2,227.80
7285.00,3972,-0.88,176.00,617.75,128.00,1,142.61
