step,tl_id,lane_id,queue_length
5244,0,3i_0,2
5244,0,3i_0,2
5244,0,3i_1,2
5244,0,3i_2,2
5244,0,3i_2,2
5244,0,3i_2,2
5244,0,3i_2,2
5244,0,1i_0,0
5244,0,1i_0,0
5244,0,1i_0,0
5244,0,1i_0,0
5244,0,1i_1,0
5244,0,1i_2,0
5244,0,1i_2,0
5244,0,1i_2,0
5244,0,1i_2,0
5245,0,4i_0,14
5245,0,4i_0,14
5245,0,4i_0,14
5245,0,4i_0,14
5245,0,4i_1,7
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,2i_0,11
5245,0,2i_0,11
5245,0,2i_0,11
5245,0,2i_0,11
5245,0,2i_1,3
5245,0,2i_2,6
5245,0,2i_2,6
5245,0,2i_2,6
5245,0,2i_2,6
5245,0,3i_0,2
5245,0,3i_0,2
5245,0,3i_0,2
5245,0,3i_0,2
5245,0,3i_1,1
5245,0,3i_2,2
5245,0,3i_2,2
5245,0,3i_2,2
5245,0,3i_2,2
5245,0,1i_0,0
5245,0,1i_0,0
5245,0,1i_0,0
5245,0,1i_0,0
5245,0,1i_1,0
5245,0,1i_2,0
5245,0,1i_2,0
5245,0,1i_2,0
5245,0,1i_2,0
5246,0,4i_0,14
5246,0,4i_0,14
5246,0,4i_0,14
5246,0,4i_0,14
5246,0,4i_1,7
5246,0,4i_2,11
5246,0,4i_2,11
5246,0,4i_2,11
5246,0,4i_2,11
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_1,3
5246,0,2i_2,6
5246,0,2i_2,6
5246,0,2i_2,6
5246,0,2i_2,6
5246,0,3i_0,2
5246,0,3i_0,2
5246,0,3i_0,2
5246,0,3i_0,2
5246,0,3i_1,1
5246,0,3i_2,2
5246,0,3i_2,2
5246,0,3i_2,2
5246,0,3i_2,2
5246,0,1i_0,0
5246,0,1i_0,0
5246,0,1i_0,0
5246,0,1i_0,0
5246,0,1i_1,0
5246,0,1i_2,0
5246,0,1i_2,0
5246,0,1i_2,0
5246,0,1i_2,0
5247,0,4i_0,14
5247,0,4i_0,14
5247,0,4i_0,14
5247,0,4i_0,14
5247,0,4i_1,7
5247,0,4i_2,11
5247,0,4i_2,11
5247,0,4i_2,11
5247,0,4i_2,11
5247,0,2i_0,11
5247,0,2i_0,11
5247,0,2i_0,11
5247,0,2i_0,11
5247,0,2i_1,3
5247,0,2i_2,6
5247,0,2i_2,6
5247,0,2i_2,6
5247,0,2i_2,6
5247,0,3i_0,2
5247,0,3i_0,2
5247,0,3i_0,2
5247,0,3i_0,2
5247,0,3i_1,2
5247,0,3i_2,2
5247,0,3i_2,2
5247,0,3i_2,2
5247,0,3i_2,2
5247,0,1i_0,0
5247,0,1i_0,0
5247,0,1i_0,0
5247,0,1i_0,0
5247,0,1i_1,0
5247,0,1i_2,0
5247,0,1i_2,0
5247,0,1i_2,0
5247,0,1i_2,0
5248,0,4i_0,14
5248,0,4i_0,14
5248,0,4i_0,14
5248,0,4i_0,14
5248,0,4i_1,9
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,2i_0,11
5248,0,2i_0,11
5248,0,2i_0,11
5248,0,2i_0,11
5248,0,2i_1,3
5248,0,2i_2,6
5248,0,2i_2,6
5248,0,2i_2,6
5248,0,2i_2,6
5248,0,3i_0,2
5248,0,3i_0,2
5248,0,3i_0,2
5248,0,3i_0,2
5248,0,3i_1,2
5248,0,3i_2,2
5248,0,3i_2,2
5248,0,3i_2,2
5248,0,3i_2,2
5248,0,1i_0,0
5248,0,1i_0,0
5248,0,1i_0,0
5248,0,1i_0,0
5248,0,1i_1,0
5248,0,1i_2,0
5248,0,1i_2,0
5248,0,1i_2,0
5248,0,1i_2,0
5249,0,4i_0,15
5249,0,4i_0,15
5249,0,4i_0,15
5249,0,4i_0,15
5249,0,4i_1,8
5249,0,4i_2,10
5249,0,4i_2,10
5249,0,4i_2,10
5249,0,4i_2,10
5249,0,2i_0,11
5249,0,2i_0,11
5249,0,2i_0,11
5249,0,2i_0,11
5249,0,2i_1,3
5249,0,2i_2,6
5249,0,2i_2,6
5249,0,2i_2,6
5249,0,2i_2,6
5249,0,3i_0,2
5249,0,3i_0,2
5249,0,3i_0,2
5249,0,3i_0,2
5249,0,3i_1,2
5249,0,3i_2,2
5249,0,3i_2,2
5249,0,3i_2,2
5249,0,3i_2,2
5249,0,1i_0,0
5249,0,1i_0,0
5249,0,1i_0,0
5249,0,1i_0,0
5249,0,1i_1,0
5249,0,1i_2,0
5249,0,1i_2,0
5249,0,1i_2,0
5249,0,1i_2,0
5250,0,4i_0,15
5250,0,4i_0,15
5250,0,4i_0,15
5250,0,4i_0,15
5250,0,4i_1,8
5250,0,4i_2,10
5250,0,4i_2,10
5250,0,4i_2,10
5250,0,4i_2,10
5250,0,2i_0,11
5250,0,2i_0,11
5250,0,2i_0,11
5250,0,2i_0,11
5250,0,2i_1,3
5250,0,2i_2,6
5250,0,2i_2,6
5250,0,2i_2,6
5250,0,2i_2,6
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_1,2
5250,0,3i_2,2
5250,0,3i_2,2
5250,0,3i_2,2
5250,0,3i_2,2
5250,0,1i_0,0
5250,0,1i_0,0
5250,0,1i_0,0
5250,0,1i_0,0
5250,0,1i_1,0
5250,0,1i_2,0
5250,0,1i_2,0
5250,0,1i_2,0
5250,0,1i_2,0
5251,0,4i_0,15
5251,0,4i_0,15
5251,0,4i_0,15
5251,0,4i_0,15
5251,0,4i_1,8
5251,0,4i_2,10
5251,0,4i_2,10
5251,0,4i_2,10
5251,0,4i_2,10
5251,0,2i_0,11
5251,0,2i_0,11
5251,0,2i_0,11
5251,0,2i_0,11
5251,0,2i_1,3
5251,0,2i_2,6
5251,0,2i_2,6
5251,0,2i_2,6
5251,0,2i_2,6
5251,0,3i_0,2
5251,0,3i_0,2
5251,0,3i_0,2
5251,0,3i_0,2
5251,0,3i_1,2
5251,0,3i_2,2
5251,0,3i_2,2
5251,0,3i_2,2
5251,0,3i_2,2
5251,0,1i_0,0
5251,0,1i_0,0
5251,0,1i_0,0
5251,0,1i_0,0
5251,0,1i_1,0
5251,0,1i_2,0
5251,0,1i_2,0
5251,0,1i_2,0
5251,0,1i_2,0
5252,0,4i_0,15
5252,0,4i_0,15
5252,0,4i_0,15
5252,0,4i_0,15
5252,0,4i_1,8
5252,0,4i_2,10
5252,0,4i_2,10
5252,0,4i_2,10
5252,0,4i_2,10
5252,0,2i_0,11
5252,0,2i_0,11
5252,0,2i_0,11
5252,0,2i_0,11
5252,0,2i_1,3
5252,0,2i_2,6
5252,0,2i_2,6
5252,0,2i_2,6
5252,0,2i_2,6
5252,0,3i_0,2
5252,0,3i_0,2
5252,0,3i_0,2
5252,0,3i_0,2
5252,0,3i_1,2
5252,0,3i_2,2
5252,0,3i_2,2
5252,0,3i_2,2
5252,0,3i_2,2
5252,0,1i_0,0
5252,0,1i_0,0
5252,0,1i_0,0
5252,0,1i_0,0
5252,0,1i_1,0
5252,0,1i_2,0
5252,0,1i_2,0
5252,0,1i_2,0
5252,0,1i_2,0
5253,0,4i_0,15
5253,0,4i_0,15
5253,0,4i_0,15
5253,0,4i_0,15
5253,0,4i_1,9
5253,0,4i_2,11
5253,0,4i_2,11
5253,0,4i_2,11
5253,0,4i_2,11
5253,0,2i_0,11
5253,0,2i_0,11
5253,0,2i_0,11
5253,0,2i_0,11
5253,0,2i_1,3
5253,0,2i_2,6
5253,0,2i_2,6
5253,0,2i_2,6
5253,0,2i_2,6
5253,0,3i_0,2
5253,0,3i_0,2
5253,0,3i_0,2
5253,0,3i_0,2
5253,0,3i_1,2
5253,0,3i_2,2
5253,0,3i_2,2
5253,0,3i_2,2
5253,0,3i_2,2
5253,0,1i_0,0
5253,0,1i_0,0
5253,0,1i_0,0
5253,0,1i_0,0
5253,0,1i_1,0
5253,0,1i_2,0
5253,0,1i_2,0
5253,0,1i_2,0
5253,0,1i_2,0
5254,0,4i_0,15
5254,0,4i_0,15
5254,0,4i_0,15
5254,0,4i_0,15
5254,0,4i_1,9
5254,0,4i_2,11
5254,0,4i_2,11
5254,0,4i_2,11
5254,0,4i_2,11
5254,0,2i_0,11
5254,0,2i_0,11
5254,0,2i_0,11
5254,0,2i_0,11
5254,0,2i_1,3
5254,0,2i_2,6
5254,0,2i_2,6
5254,0,2i_2,6
5254,0,2i_2,6
5254,0,3i_0,2
5254,0,3i_0,2
5254,0,3i_0,2
5254,0,3i_0,2
5254,0,3i_1,2
5254,0,3i_2,2
5254,0,3i_2,2
5254,0,3i_2,2
5254,0,3i_2,2
5254,0,1i_0,0
5254,0,1i_0,0
5254,0,1i_0,0
5254,0,1i_0,0
5254,0,1i_1,0
5254,0,1i_2,0
5254,0,1i_2,0
5254,0,1i_2,0
5254,0,1i_2,0
5255,0,4i_0,15
5255,0,4i_0,15
5255,0,4i_0,15
5255,0,4i_0,15
5255,0,4i_1,10
5255,0,4i_2,10
5255,0,4i_2,10
5255,0,4i_2,10
5255,0,4i_2,10
5255,0,2i_0,11
5255,0,2i_0,11
5255,0,2i_0,11
5255,0,2i_0,11
5255,0,2i_1,3
5255,0,2i_2,6
5255,0,2i_2,6
5255,0,2i_2,6
5255,0,2i_2,6
5255,0,3i_0,2
5255,0,3i_0,2
5255,0,3i_0,2
5255,0,3i_0,2
5255,0,3i_1,2
5255,0,3i_2,2
5255,0,3i_2,2
5255,0,3i_2,2
5255,0,3i_2,2
5255,0,1i_0,0
5255,0,1i_0,0
5255,0,1i_0,0
5255,0,1i_0,0
5255,0,1i_1,0
5255,0,1i_2,0
5255,0,1i_2,0
5255,0,1i_2,0
5255,0,1i_2,0
5256,0,4i_0,15
5256,0,4i_0,15
5256,0,4i_0,15
5256,0,4i_0,15
5256,0,4i_1,9
5256,0,4i_2,10
5256,0,4i_2,10
5256,0,4i_2,10
5256,0,4i_2,10
5256,0,2i_0,11
5256,0,2i_0,11
5256,0,2i_0,11
5256,0,2i_0,11
5256,0,2i_1,3
5256,0,2i_2,6
5256,0,2i_2,6
5256,0,2i_2,6
5256,0,2i_2,6
5256,0,3i_0,2
5256,0,3i_0,2
5256,0,3i_0,2
5256,0,3i_0,2
5256,0,3i_1,2
5256,0,3i_2,2
5256,0,3i_2,2
5256,0,3i_2,2
5256,0,3i_2,2
5256,0,1i_0,0
5256,0,1i_0,0
5256,0,1i_0,0
5256,0,1i_0,0
5256,0,1i_1,0
5256,0,1i_2,0
5256,0,1i_2,0
5256,0,1i_2,0
5256,0,1i_2,0
5257,0,4i_0,15
5257,0,4i_0,15
5257,0,4i_0,15
5257,0,4i_0,15
5257,0,4i_1,9
5257,0,4i_2,10
5257,0,4i_2,10
5257,0,4i_2,10
5257,0,4i_2,10
5257,0,2i_0,11
5257,0,2i_0,11
5257,0,2i_0,11
5257,0,2i_0,11
5257,0,2i_1,3
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,3i_0,3
5257,0,3i_0,3
5257,0,3i_0,3
5257,0,3i_0,3
5257,0,3i_1,2
5257,0,3i_2,2
5257,0,3i_2,2
5257,0,3i_2,2
5257,0,3i_2,2
5257,0,1i_0,0
5257,0,1i_0,0
5257,0,1i_0,0
5257,0,1i_0,0
5257,0,1i_1,0
5257,0,1i_2,0
5257,0,1i_2,0
5257,0,1i_2,0
5257,0,1i_2,0
5258,0,4i_0,15
5258,0,4i_0,15
5258,0,4i_0,15
5258,0,4i_0,15
5258,0,4i_1,10
5258,0,4i_2,10
5258,0,4i_2,10
5258,0,4i_2,10
5258,0,4i_2,10
5258,0,2i_0,11
5258,0,2i_0,11
5258,0,2i_0,11
5258,0,2i_0,11
5258,0,2i_1,3
5258,0,2i_2,6
5258,0,2i_2,6
5258,0,2i_2,6
5258,0,2i_2,6
5258,0,3i_0,3
5258,0,3i_0,3
5258,0,3i_0,3
5258,0,3i_0,3
5258,0,3i_1,2
5258,0,3i_2,3
5258,0,3i_2,3
5258,0,3i_2,3
5258,0,3i_2,3
5258,0,1i_0,0
5258,0,1i_0,0
5258,0,1i_0,0
5258,0,1i_0,0
5258,0,1i_1,0
5258,0,1i_2,0
5258,0,1i_2,0
5258,0,1i_2,0
5258,0,1i_2,0
5259,0,4i_0,15
5259,0,4i_0,15
5259,0,4i_0,15
5259,0,4i_0,15
5259,0,4i_1,10
5259,0,4i_2,10
5259,0,4i_2,10
5259,0,4i_2,10
5259,0,4i_2,10
5259,0,2i_0,11
5259,0,2i_0,11
5259,0,2i_0,11
5259,0,2i_0,11
5259,0,2i_1,3
5259,0,2i_2,6
5259,0,2i_2,6
5259,0,2i_2,6
5259,0,2i_2,6
5259,0,3i_0,3
5259,0,3i_0,3
5259,0,3i_0,3
5259,0,3i_0,3
5259,0,3i_1,2
5259,0,3i_2,3
5259,0,3i_2,3
5259,0,3i_2,3
5259,0,3i_2,3
5259,0,1i_0,0
5259,0,1i_0,0
5259,0,1i_0,0
5259,0,1i_0,0
5259,0,1i_1,0
5259,0,1i_2,0
5259,0,1i_2,0
5259,0,1i_2,0
5259,0,1i_2,0
5260,0,4i_0,15
5260,0,4i_0,15
5260,0,4i_0,15
5260,0,4i_0,15
5260,0,4i_1,10
5260,0,4i_2,11
5260,0,4i_2,11
5260,0,4i_2,11
5260,0,4i_2,11
5260,0,2i_0,11
5260,0,2i_0,11
5260,0,2i_0,11
5260,0,2i_0,11
5260,0,2i_1,4
5260,0,2i_2,6
5260,0,2i_2,6
5260,0,2i_2,6
5260,0,2i_2,6
5260,0,3i_0,3
5260,0,3i_0,3
5260,0,3i_0,3
5260,0,3i_0,3
5260,0,3i_1,2
5260,0,3i_2,3
5260,0,3i_2,3
5260,0,3i_2,3
5260,0,3i_2,3
5260,0,1i_0,0
5260,0,1i_0,0
5260,0,1i_0,0
5260,0,1i_0,0
5260,0,1i_1,0
5260,0,1i_2,0
5260,0,1i_2,0
5260,0,1i_2,0
5260,0,1i_2,0
5261,0,4i_0,15
5261,0,4i_0,15
5261,0,4i_0,15
5261,0,4i_0,15
5261,0,4i_1,10
5261,0,4i_2,11
5261,0,4i_2,11
5261,0,4i_2,11
5261,0,4i_2,11
5261,0,2i_0,11
5261,0,2i_0,11
5261,0,2i_0,11
5261,0,2i_0,11
5261,0,2i_1,4
5261,0,2i_2,6
5261,0,2i_2,6
5261,0,2i_2,6
5261,0,2i_2,6
5261,0,3i_0,3
5261,0,3i_0,3
5261,0,3i_0,3
5261,0,3i_0,3
5261,0,3i_1,2
5261,0,3i_2,3
5261,0,3i_2,3
5261,0,3i_2,3
5261,0,3i_2,3
5261,0,1i_0,0
5261,0,1i_0,0
5261,0,1i_0,0
5261,0,1i_0,0
5261,0,1i_1,0
5261,0,1i_2,0
5261,0,1i_2,0
5261,0,1i_2,0
5261,0,1i_2,0
5262,0,4i_0,15
5262,0,4i_0,15
5262,0,4i_0,15
5262,0,4i_0,15
5262,0,4i_1,10
5262,0,4i_2,11
5262,0,4i_2,11
5262,0,4i_2,11
5262,0,4i_2,11
5262,0,2i_0,11
5262,0,2i_0,11
5262,0,2i_0,11
5262,0,2i_0,11
5262,0,2i_1,4
5262,0,2i_2,7
5262,0,2i_2,7
5262,0,2i_2,7
5262,0,2i_2,7
5262,0,3i_0,3
5262,0,3i_0,3
5262,0,3i_0,3
5262,0,3i_0,3
5262,0,3i_1,2
5262,0,3i_2,3
5262,0,3i_2,3
5262,0,3i_2,3
5262,0,3i_2,3
5262,0,1i_0,0
5262,0,1i_0,0
5262,0,1i_0,0
5262,0,1i_0,0
5262,0,1i_1,0
5262,0,1i_2,0
5262,0,1i_2,0
5262,0,1i_2,0
5262,0,1i_2,0
5263,0,4i_0,15
5263,0,4i_0,15
5263,0,4i_0,15
5263,0,4i_0,15
5263,0,4i_1,10
5263,0,4i_2,11
5263,0,4i_2,11
5263,0,4i_2,11
5263,0,4i_2,11
5263,0,2i_0,11
5263,0,2i_0,11
5263,0,2i_0,11
5263,0,2i_0,11
5263,0,2i_1,4
5263,0,2i_2,7
5263,0,2i_2,7
5263,0,2i_2,7
5263,0,2i_2,7
5263,0,3i_0,3
5263,0,3i_0,3
5263,0,3i_0,3
5263,0,3i_0,3
5263,0,3i_1,2
5263,0,3i_2,3
5263,0,3i_2,3
5263,0,3i_2,3
5263,0,3i_2,3
5263,0,1i_0,0
5263,0,1i_0,0
5263,0,1i_0,0
5263,0,1i_0,0
5263,0,1i_1,0
5263,0,1i_2,0
5263,0,1i_2,0
5263,0,1i_2,0
5263,0,1i_2,0
5264,0,4i_0,15
5264,0,4i_0,15
5264,0,4i_0,15
5264,0,4i_0,15
5264,0,4i_1,10
5264,0,4i_2,11
5264,0,4i_2,11
5264,0,4i_2,11
5264,0,4i_2,11
5264,0,2i_0,11
5264,0,2i_0,11
5264,0,2i_0,11
5264,0,2i_0,11
5264,0,2i_1,4
5264,0,2i_2,7
5264,0,2i_2,7
5264,0,2i_2,7
5264,0,2i_2,7
5264,0,3i_0,3
5264,0,3i_0,3
5264,0,3i_0,3
5264,0,3i_0,3
5264,0,3i_1,2
5264,0,3i_2,3
5264,0,3i_2,3
5264,0,3i_2,3
5264,0,3i_2,3
5264,0,1i_0,0
5264,0,1i_0,0
5264,0,1i_0,0
5264,0,1i_0,0
5264,0,1i_1,0
5264,0,1i_2,0
5264,0,1i_2,0
5264,0,1i_2,0
5264,0,1i_2,0
5265,0,4i_0,15
5265,0,4i_0,15
5265,0,4i_0,15
5265,0,4i_0,15
5265,0,4i_1,10
5265,0,4i_2,11
5265,0,4i_2,11
5265,0,4i_2,11
5265,0,4i_2,11
5265,0,2i_0,11
5265,0,2i_0,11
5265,0,2i_0,11
5265,0,2i_0,11
5265,0,2i_1,4
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,3i_0,3
5265,0,3i_0,3
5265,0,3i_0,3
5265,0,3i_0,3
5265,0,3i_1,2
5265,0,3i_2,3
5265,0,3i_2,3
5265,0,3i_2,3
5265,0,3i_2,3
5265,0,1i_0,0
5265,0,1i_0,0
5265,0,1i_0,0
5265,0,1i_0,0
5265,0,1i_1,0
5265,0,1i_2,0
5265,0,1i_2,0
5265,0,1i_2,0
5265,0,1i_2,0
5266,0,4i_0,15
5266,0,4i_0,15
5266,0,4i_0,15
5266,0,4i_0,15
5266,0,4i_1,10
5266,0,4i_2,11
5266,0,4i_2,11
5266,0,4i_2,11
5266,0,4i_2,11
5266,0,2i_0,11
5266,0,2i_0,11
5266,0,2i_0,11
5266,0,2i_0,11
5266,0,2i_1,4
5266,0,2i_2,7
5266,0,2i_2,7
5266,0,2i_2,7
5266,0,2i_2,7
5266,0,3i_0,3
5266,0,3i_0,3
5266,0,3i_0,3
5266,0,3i_0,3
5266,0,3i_1,2
5266,0,3i_2,3
5266,0,3i_2,3
5266,0,3i_2,3
5266,0,3i_2,3
5266,0,1i_0,0
5266,0,1i_0,0
5266,0,1i_0,0
5266,0,1i_0,0
5266,0,1i_1,0
5266,0,1i_2,0
5266,0,1i_2,0
5266,0,1i_2,0
5266,0,1i_2,0
5267,0,4i_0,15
5267,0,4i_0,15
5267,0,4i_0,15
5267,0,4i_0,15
5267,0,4i_1,10
5267,0,4i_2,11
5267,0,4i_2,11
5267,0,4i_2,11
5267,0,4i_2,11
5267,0,2i_0,11
5267,0,2i_0,11
5267,0,2i_0,11
5267,0,2i_0,11
5267,0,2i_1,4
5267,0,2i_2,7
5267,0,2i_2,7
5267,0,2i_2,7
5267,0,2i_2,7
5267,0,3i_0,3
5267,0,3i_0,3
5267,0,3i_0,3
5267,0,3i_0,3
5267,0,3i_1,2
5267,0,3i_2,3
5267,0,3i_2,3
5267,0,3i_2,3
5267,0,3i_2,3
5267,0,1i_0,0
5267,0,1i_0,0
5267,0,1i_0,0
5267,0,1i_0,0
5267,0,1i_1,0
5267,0,1i_2,0
5267,0,1i_2,0
5267,0,1i_2,0
5267,0,1i_2,0
5268,0,4i_0,15
5268,0,4i_0,15
5268,0,4i_0,15
5268,0,4i_0,15
5268,0,4i_1,10
5268,0,4i_2,11
5268,0,4i_2,11
5268,0,4i_2,11
5268,0,4i_2,11
5268,0,2i_0,11
5268,0,2i_0,11
5268,0,2i_0,11
5268,0,2i_0,11
5268,0,2i_1,4
5268,0,2i_2,7
5268,0,2i_2,7
5268,0,2i_2,7
5268,0,2i_2,7
5268,0,3i_0,3
5268,0,3i_0,3
5268,0,3i_0,3
5268,0,3i_0,3
5268,0,3i_1,2
5268,0,3i_2,4
5268,0,3i_2,4
5268,0,3i_2,4
5268,0,3i_2,4
5268,0,1i_0,0
5268,0,1i_0,0
5268,0,1i_0,0
5268,0,1i_0,0
5268,0,1i_1,0
5268,0,1i_2,0
5268,0,1i_2,0
5268,0,1i_2,0
5268,0,1i_2,0
5269,0,4i_0,15
5269,0,4i_0,15
5269,0,4i_0,15
5269,0,4i_0,15
5269,0,4i_1,10
5269,0,4i_2,11
5269,0,4i_2,11
5269,0,4i_2,11
5269,0,4i_2,11
5269,0,2i_0,11
5269,0,2i_0,11
5269,0,2i_0,11
5269,0,2i_0,11
5269,0,2i_1,6
5269,0,2i_2,7
5269,0,2i_2,7
5269,0,2i_2,7
5269,0,2i_2,7
5269,0,3i_0,4
5269,0,3i_0,4
5269,0,3i_0,4
5269,0,3i_0,4
5269,0,3i_1,2
5269,0,3i_2,4
5269,0,3i_2,4
5269,0,3i_2,4
5269,0,3i_2,4
5269,0,1i_0,0
5269,0,1i_0,0
5269,0,1i_0,0
5269,0,1i_0,0
5269,0,1i_1,0
5269,0,1i_2,0
5269,0,1i_2,0
5269,0,1i_2,0
5269,0,1i_2,0
5270,0,4i_0,15
5270,0,4i_0,15
5270,0,4i_0,15
5270,0,4i_0,15
5270,0,4i_1,10
5270,0,4i_2,11
5270,0,4i_2,11
5270,0,4i_2,11
5270,0,4i_2,11
5270,0,2i_0,11
5270,0,2i_0,11
5270,0,2i_0,11
5270,0,2i_0,11
5270,0,2i_1,6
5270,0,2i_2,7
5270,0,2i_2,7
5270,0,2i_2,7
5270,0,2i_2,7
5270,0,3i_0,4
5270,0,3i_0,4
5270,0,3i_0,4
5270,0,3i_0,4
5270,0,3i_1,2
5270,0,3i_2,4
5270,0,3i_2,4
5270,0,3i_2,4
5270,0,3i_2,4
5270,0,1i_0,0
5270,0,1i_0,0
5270,0,1i_0,0
5270,0,1i_0,0
5270,0,1i_1,0
5270,0,1i_2,0
5270,0,1i_2,0
5270,0,1i_2,0
5270,0,1i_2,0
5271,0,4i_0,15
5271,0,4i_0,15
5271,0,4i_0,15
5271,0,4i_0,15
5271,0,4i_1,10
5271,0,4i_2,11
5271,0,4i_2,11
5271,0,4i_2,11
5271,0,4i_2,11
5271,0,2i_0,12
5271,0,2i_0,12
5271,0,2i_0,12
5271,0,2i_0,12
5271,0,2i_1,5
5271,0,2i_2,7
5271,0,2i_2,7
5271,0,2i_2,7
5271,0,2i_2,7
5271,0,3i_0,4
5271,0,3i_0,4
5271,0,3i_0,4
5271,0,3i_0,4
5271,0,3i_1,2
5271,0,3i_2,4
5271,0,3i_2,4
5271,0,3i_2,4
5271,0,3i_2,4
5271,0,1i_0,0
5271,0,1i_0,0
5271,0,1i_0,0
5271,0,1i_0,0
5271,0,1i_1,0
5271,0,1i_2,0
5271,0,1i_2,0
5271,0,1i_2,0
5271,0,1i_2,0
5272,0,4i_0,15
5272,0,4i_0,15
5272,0,4i_0,15
5272,0,4i_0,15
5272,0,4i_1,10
5272,0,4i_2,11
5272,0,4i_2,11
5272,0,4i_2,11
5272,0,4i_2,11
5272,0,2i_0,12
5272,0,2i_0,12
5272,0,2i_0,12
5272,0,2i_0,12
5272,0,2i_1,5
5272,0,2i_2,7
5272,0,2i_2,7
5272,0,2i_2,7
5272,0,2i_2,7
5272,0,3i_0,4
5272,0,3i_0,4
5272,0,3i_0,4
5272,0,3i_0,4
5272,0,3i_1,2
5272,0,3i_2,4
5272,0,3i_2,4
5272,0,3i_2,4
5272,0,3i_2,4
5272,0,1i_0,0
5272,0,1i_0,0
5272,0,1i_0,0
5272,0,1i_0,0
5272,0,1i_1,0
5272,0,1i_2,0
5272,0,1i_2,0
5272,0,1i_2,0
5272,0,1i_2,0
5273,0,4i_0,15
5273,0,4i_0,15
5273,0,4i_0,15
5273,0,4i_0,15
5273,0,4i_1,10
5273,0,4i_2,11
5273,0,4i_2,11
5273,0,4i_2,11
5273,0,4i_2,11
5273,0,2i_0,12
5273,0,2i_0,12
5273,0,2i_0,12
5273,0,2i_0,12
5273,0,2i_1,5
5273,0,2i_2,7
5273,0,2i_2,7
5273,0,2i_2,7
5273,0,2i_2,7
5273,0,3i_0,4
5273,0,3i_0,4
5273,0,3i_0,4
5273,0,3i_0,4
5273,0,3i_1,2
5273,0,3i_2,4
5273,0,3i_2,4
5273,0,3i_2,4
5273,0,3i_2,4
5273,0,1i_0,0
5273,0,1i_0,0
5273,0,1i_0,0
5273,0,1i_0,0
5273,0,1i_1,0
5273,0,1i_2,0
5273,0,1i_2,0
5273,0,1i_2,0
5273,0,1i_2,0
5274,0,4i_0,15
5274,0,4i_0,15
5274,0,4i_0,15
5274,0,4i_0,15
5274,0,4i_1,10
5274,0,4i_2,11
5274,0,4i_2,11
5274,0,4i_2,11
5274,0,4i_2,11
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_1,6
5274,0,2i_2,7
5274,0,2i_2,7
5274,0,2i_2,7
5274,0,2i_2,7
5274,0,3i_0,4
5274,0,3i_0,4
5274,0,3i_0,4
5274,0,3i_0,4
5274,0,3i_1,2
5274,0,3i_2,4
5274,0,3i_2,4
5274,0,3i_2,4
5274,0,3i_2,4
5274,0,1i_0,0
5274,0,1i_0,0
5274,0,1i_0,0
5274,0,1i_0,0
5274,0,1i_1,0
5274,0,1i_2,0
5274,0,1i_2,0
5274,0,1i_2,0
5274,0,1i_2,0
5275,0,4i_0,15
5275,0,4i_0,15
5275,0,4i_0,15
5275,0,4i_0,15
5275,0,4i_1,10
5275,0,4i_2,11
5275,0,4i_2,11
5275,0,4i_2,11
5275,0,4i_2,11
5275,0,2i_0,13
5275,0,2i_0,13
5275,0,2i_0,13
5275,0,2i_0,13
5275,0,2i_1,6
5275,0,2i_2,7
5275,0,2i_2,7
5275,0,2i_2,7
5275,0,2i_2,7
5275,0,3i_0,4
5275,0,3i_0,4
5275,0,3i_0,4
5275,0,3i_0,4
5275,0,3i_1,2
5275,0,3i_2,4
5275,0,3i_2,4
5275,0,3i_2,4
5275,0,3i_2,4
5275,0,1i_0,0
5275,0,1i_0,0
5275,0,1i_0,0
5275,0,1i_0,0
5275,0,1i_1,0
5275,0,1i_2,0
5275,0,1i_2,0
5275,0,1i_2,0
5275,0,1i_2,0
5276,0,4i_0,15
5276,0,4i_0,15
5276,0,4i_0,15
5276,0,4i_0,15
5276,0,4i_1,10
5276,0,4i_2,11
5276,0,4i_2,11
5276,0,4i_2,11
5276,0,4i_2,11
5276,0,2i_0,13
5276,0,2i_0,13
5276,0,2i_0,13
5276,0,2i_0,13
5276,0,2i_1,6
5276,0,2i_2,7
5276,0,2i_2,7
5276,0,2i_2,7
5276,0,2i_2,7
5276,0,3i_0,4
5276,0,3i_0,4
5276,0,3i_0,4
5276,0,3i_0,4
5276,0,3i_1,2
5276,0,3i_2,4
5276,0,3i_2,4
5276,0,3i_2,4
5276,0,3i_2,4
5276,0,1i_0,0
5276,0,1i_0,0
5276,0,1i_0,0
5276,0,1i_0,0
5276,0,1i_1,0
5276,0,1i_2,0
