step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6388.00,3490,-0.10,141.00,596.93,78.00,1,110.48
6391.00,3486,0.06,151.00,596.93,82.00,1,109.00
6392.00,3507,-0.53,115.00,596.93,50.00,1,82.16
6393.00,3519,-0.01,94.00,596.93,28.00,1,62.29
6395.00,3528,-0.12,80.00,596.93,16.00,1,48.31
6397.00,3531,-0.49,77.00,586.83,12.00,1,51.39
6403.00,3535,-0.65,76.00,596.93,5.00,1,39.08
6403.00,3558,-0.82,35.00,615.10,0.00,0,6.21
6405.00,3542,-0.18,65.00,596.93,0.00,0,30.98
6406.00,3553,-0.87,47.00,596.93,0.00,0,17.70
6409.00,3554,0.34,47.00,596.93,0.00,0,14.69
6410.00,3559,0.39,39.00,617.75,0.00,0,8.48
6416.00,3564,0.44,36.00,615.10,0.00,0,5.44
6423.00,3563,-0.77,46.00,617.75,0.00,0,7.32
6433.00,3570,-0.30,43.00,596.93,0.00,0,8.88
6435.00,3573,-0.67,40.00,615.10,0.00,0,5.50
6438.00,3575,-0.25,39.00,617.75,0.00,0,8.60
6440.00,3576,0.96,38.00,596.93,0.00,0,10.09
6454.00,3582,-0.78,43.00,617.75,0.00,0,7.17
6460.00,3421,-0.59,337.00,615.10,291.00,1,304.15
6461.00,3418,0.78,342.00,617.75,295.00,1,305.80
6463.00,3423,-0.17,336.00,617.75,289.00,1,304.53
6463.00,3432,-0.28,320.00,615.10,268.00,1,280.14
6463.00,3439,1.19,306.00,596.93,258.00,1,270.74
6464.00,3440,2.40,304.00,596.93,255.00,1,272.52
6464.00,3441,3.61,301.00,615.10,250.00,2,272.78
6464.00,3444,1.24,298.00,615.10,248.00,1,261.59
6466.00,3448,-0.92,295.00,596.93,247.00,1,263.68
6466.00,3472,-0.88,252.00,615.10,201.00,1,218.81
6466.00,3493,-0.47,214.00,615.10,166.00,1,186.58
6468.00,3506,-0.74,193.00,615.10,144.00,1,162.29
6469.00,3455,-0.45,285.00,596.93,235.00,1,253.35
6470.00,3427,-0.33,336.00,617.75,279.00,1,290.89
6470.00,3434,-0.86,324.00,617.75,270.00,1,284.53
6471.00,3510,-0.90,189.00,615.10,137.00,1,153.55
6472.00,3438,-0.02,318.00,617.75,264.00,1,283.27
6473.00,3465,-0.35,271.00,596.93,218.00,1,236.13
6473.00,3525,0.25,163.00,615.10,110.00,1,128.66
6474.00,3456,0.76,287.00,617.75,232.00,1,248.88
6474.00,3539,1.19,138.00,615.10,85.00,1,107.10
6475.00,3481,-0.99,245.00,596.93,192.00,1,213.13
6476.00,3458,0.18,286.00,617.75,231.00,1,249.06
6476.00,3485,-0.15,238.00,596.93,187.00,1,207.30
6476.00,3577,-0.83,74.00,615.10,20.00,1,40.63
6477.00,3459,1.39,284.00,617.75,229.00,1,251.21
6478.00,3497,-0.63,219.00,596.93,166.00,1,191.05
6479.00,3467,-0.93,274.00,617.75,220.00,1,240.80
6481.00,3487,-0.73,240.00,617.75,186.00,1,210.50
6484.00,3514,-0.06,194.00,617.75,137.00,1,160.78
6485.00,3504,-0.16,213.00,596.93,153.00,1,175.28
6486.00,3517,-0.43,191.00,617.75,134.00,1,157.70
6486.00,3520,-0.80,186.00,596.93,130.00,1,154.98
6488.00,3529,-0.91,172.00,617.75,115.00,1,140.14
6490.00,3538,-0.02,157.00,617.75,100.00,1,124.75
6491.00,3524,-0.96,184.00,596.93,123.00,1,146.33
6491.00,3602,2.42,41.00,615.10,0.00,0,7.70
6492.00,3544,-0.76,149.00,617.75,91.00,1,118.51
6492.00,3549,-0.71,140.00,596.93,80.00,1,107.64
6493.00,3604,1.84,40.00,615.10,0.00,0,8.30
6496.00,3550,0.50,141.00,596.93,77.00,1,101.62
6496.00,3569,-0.51,108.00,607.65,47.00,1,72.92
6497.00,3562,-0.98,122.00,596.93,60.00,1,90.13
6499.00,3579,-0.41,93.00,617.75,32.00,1,56.80
6499.00,3585,-0.15,82.00,596.93,18.00,1,48.39
6501.00,3584,-0.36,86.00,617.75,24.00,1,49.83
6501.00,3595,-0.05,66.00,596.93,2.00,1,34.12
6502.00,3597,-0.63,64.00,596.93,0.00,0,35.98
6503.00,3588,-0.52,81.00,617.75,18.00,1,48.24
6506.00,3601,1.21,59.00,596.93,0.00,0,26.93
6507.00,3599,-0.21,65.00,617.75,0.00,0,26.80
6508.00,3606,1.26,52.00,596.93,0.00,0,20.78
6509.00,3600,1.00,64.00,617.75,0.00,0,27.94
6510.00,3614,-0.06,41.00,596.93,0.00,0,11.13
6513.00,3609,-0.11,53.00,617.75,0.00,0,12.96
6514.00,3611,-0.69,51.00,617.75,0.00,0,18.19
6522.00,3623,0.83,36.00,615.10,0.00,0,5.32
6527.00,3622,-0.38,44.00,596.93,0.00,0,8.36
6537.00,3630,-0.70,40.00,586.83,0.00,0,9.42
6545.00,3496,-0.84,288.00,596.93,246.00,1,259.01
6546.00,3474,-0.46,328.00,615.10,284.00,1,299.36
6546.00,3477,-0.83,323.00,617.75,277.00,1,289.47
6548.00,3482,-0.78,316.00,615.10,266.00,1,276.88
6548.00,3489,-0.31,303.00,615.10,253.00,2,272.01
6549.00,3478,0.38,323.00,617.75,275.00,1,291.20
6550.00,3503,-0.37,280.00,615.10,226.00,2,251.26
6551.00,3491,-0.89,303.00,615.10,255.00,1,270.61
6551.00,3499,-0.21,288.00,615.10,237.00,1,251.20
6552.00,3500,1.00,286.00,615.10,240.00,1,255.79
6553.00,3516,-0.64,260.00,615.10,209.00,1,228.52
6554.00,3521,-0.59,252.00,615.10,201.00,1,219.71
6554.00,3523,-0.17,248.00,596.93,199.00,1,218.11
6555.00,3509,-0.11,274.00,596.93,220.00,1,235.15
6556.00,3527,1.67,241.00,605.00,188.00,1,207.21
6557.00,3545,-0.55,212.00,615.10,162.00,1,178.65
6558.00,3505,-0.95,285.00,617.75,232.00,1,246.94
6559.00,3508,-0.32,280.00,617.75,227.00,1,243.10
6559.00,3571,-0.09,167.00,615.10,114.00,1,135.76
6560.00,3555,-0.45,197.00,596.93,146.00,1,168.72
6560.00,3594,-0.26,127.00,615.10,77.00,1,95.02
6561.00,3513,-0.27,273.00,617.75,222.00,1,240.76
6562.00,3526,-0.54,251.00,596.93,195.00,1,210.00
6562.00,3537,-0.23,231.00,617.75,178.00,1,203.48
6562.00,3607,-0.53,106.00,615.10,54.00,1,73.29
6563.00,3557,-0.03,196.00,596.93,145.00,1,166.26
6564.00,3608,0.68,105.00,615.10,54.00,1,73.97
6566.00,3547,-0.13,217.00,617.75,163.00,1,180.87
6566.00,3638,0.98,53.00,615.10,1.00,1,16.30
6568.00,3548,1.08,216.00,617.75,162.00,1,188.20
6568.00,3587,-0.73,148.00,596.93,89.00,1,109.57
6569.00,3552,-0.08,211.00,617.75,157.00,1,181.10
6569.00,3590,-0.10,143.00,596.93,86.00,1,112.66
6570.00,3598,-0.42,130.00,596.93,75.00,1,102.44
6571.00,3560,-0.40,199.00,617.75,145.00,1,169.14
6576.00,3522,-0.38,272.00,615.10,229.00,1,241.73
6576.00,3534,1.14,249.00,617.75,207.00,1,220.06
6577.00,3533,-0.07,253.00,596.93,210.00,1,224.13
6578.00,3530,-0.70,260.00,615.10,214.00,1,226.93
6580.00,3536,0.56,250.00,596.93,205.00,1,219.34
6580.00,3540,-0.60,244.00,615.10,197.00,1,209.74
6581.00,3541,0.61,242.00,615.10,190.00,1,212.23
6581.00,3546,-0.34,234.00,615.10,186.00,1,204.36
6582.00,3561,-0.19,208.00,615.10,159.00,1,182.12
6583.00,3567,2.07,196.00,596.93,148.00,1,162.88
6584.00,3565,-0.35,203.00,615.10,152.00,1,174.98
6585.00,3551,-0.29,229.00,617.75,179.00,1,195.39
6585.00,3572,-0.88,192.00,615.10,141.00,1,163.92
6587.00,3578,-0.62,183.00,615.10,132.00,1,152.03
6588.00,3556,-0.24,223.00,617.75,172.00,1,186.88
6588.00,3574,-0.46,191.00,596.93,138.00,1,154.90
6588.00,3615,-0.85,118.00,615.10,67.00,1,93.32
6589.00,3613,-0.27,122.00,615.10,67.00,2,90.87
6590.00,3566,0.86,206.00,617.75,156.00,1,173.89
6590.00,3618,-0.22,114.00,596.93,65.00,1,85.54
6590.00,3639,-0.81,77.00,615.10,27.00,1,47.41
6591.00,3643,-0.97,71.00,615.10,20.00,1,45.76
6592.00,3596,-0.84,156.00,617.75,105.00,1,121.66
6593.00,3625,-0.75,105.00,596.93,54.00,1,74.28
6594.00,3651,-0.29,59.00,615.10,6.00,1,25.11
6595.00,3634,-0.86,91.00,596.93,39.00,1,60.19
6597.00,3603,-0.37,148.00,617.75,93.00,1,109.57
6599.00,3605,-0.95,147.00,617.75,91.00,1,111.11
6599.00,3648,-0.92,70.00,596.93,17.00,1,36.90
6601.00,3624,-0.96,115.00,617.75,59.00,1,80.41
6604.00,3631,-0.49,105.00,617.75,47.00,1,69.25
6605.00,3665,-0.35,45.00,615.10,0.00,0,13.80
6608.00,3649,0.29,76.00,617.75,19.00,1,44.22
6609.00,3645,-0.55,85.00,617.75,21.00,1,43.48
6612.00,3652,0.92,74.00,617.75,13.00,1,36.44
6613.00,3653,1.13,73.00,617.75,11.00,1,40.61
6615.00,3657,-0.03,69.00,617.75,7.00,1,37.40
6616.00,3674,1.54,38.00,615.10,0.00,0,8.29
6617.00,3671,0.91,45.00,615.10,0.00,0,5.25
6617.00,3672,2.12,42.00,596.93,0.00,0,11.00
6619.00,3658,0.18,71.00,617.75,6.00,1,34.73
6621.00,3660,-0.40,70.00,617.75,7.00,1,37.01
6625.00,3670,-0.30,56.00,617.75,0.00,0,18.27
6628.00,3681,-0.99,40.00,596.93,0.00,0,9.46
6638.00,3612,-0.48,173.00,615.10,128.00,1,142.14
6640.00,3583,0.43,226.00,596.93,178.00,1,190.84
6640.00,3627,0.67,147.00,615.10,101.00,1,117.18
6641.00,3586,-0.94,223.00,617.75,175.00,1,186.63
6642.00,3592,0.32,212.00,596.93,166.00,1,181.00
6642.00,3642,-0.18,123.00,615.10,74.00,1,91.86
6644.00,3620,-0.80,165.00,596.93,118.00,1,133.42
6644.00,3659,-0.61,95.00,615.10,49.00,2,63.66
6645.00,3591,-0.89,218.00,617.75,166.00,1,179.75
6646.00,3667,-0.93,83.00,615.10,33.00,1,51.62
6647.00,3616,-0.64,175.00,617.75,124.00,1,139.60
6647.00,3621,0.41,165.00,596.93,116.00,1,131.04
6649.00,3626,-0.54,159.00,617.75,107.00,1,121.96
6652.00,3632,-0.28,151.00,596.93,106.00,1,119.50
6652.00,3635,-0.65,146.00,615.10,103.00,1,118.25
6654.00,3650,-0.50,121.00,617.75,76.00,1,87.53
6654.00,3655,-0.45,112.00,615.10,69.00,1,82.25
6654.00,3666,-0.14,92.00,596.93,49.00,1,63.22
6655.00,3686,-0.94,58.00,615.10,8.00,1,27.06
6659.00,3678,-0.62,76.00,596.93,27.00,1,40.13
6661.00,3684,-0.36,67.00,617.75,16.00,1,28.87
6662.00,3690,-0.10,57.00,617.75,6.00,1,21.32
6663.00,3694,-0.26,51.00,596.93,0.00,0,13.58
6663.00,3702,-0.58,37.00,615.10,0.00,0,5.22
6665.00,3696,-0.84,50.00,596.93,0.00,0,15.38
6666.00,3699,-0.21,45.00,596.93,0.00,0,12.38
6675.00,3708,-0.32,38.00,596.93,0.00,0,10.43
6676.00,3709,0.89,36.00,615.10,0.00,0,5.99
6681.00,3706,-0.74,48.00,617.75,0.00,0,6.94
6682.00,3710,2.10,39.00,596.93,0.00,0,8.97
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.91
6695.00,3718,-0.22,40.00,617.75,0.00,0,7.97
6701.00,3724,-0.96,36.00,615.10,0.00,0,5.23
6712.00,3726,-0.54,43.00,596.93,0.00,0,9.47
6718.00,3727,0.67,46.00,596.93,0.00,0,7.78
6720.00,3734,-0.86,37.00,615.10,0.00,0,6.21
6727.00,3738,0.98,35.00,615.10,0.00,0,6.08
6730.00,3737,-0.23,41.00,596.93,0.00,0,9.55
6733.00,3739,2.19,38.00,596.93,0.00,0,10.85
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.00
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.51
6754.00,3751,-0.29,40.00,617.75,0.00,0,7.14
6764.00,3610,0.10,302.00,596.93,246.00,2,273.86
6766.00,3617,-0.43,292.00,596.93,234.00,2,263.69
6767.00,3568,-0.72,381.00,617.75,320.00,2,346.97
6767.00,3668,-0.72,202.00,615.10,154.00,1,171.99
6769.00,3580,-0.20,361.00,617.75,301.00,2,327.00
6769.00,3628,-0.12,275.00,596.93,215.00,2,244.52
6769.00,3654,-0.66,229.00,615.10,178.00,1,189.59
6769.00,3669,0.49,201.00,615.10,150.00,2,170.33
6770.00,3675,-0.25,192.00,615.10,145.00,1,163.41
6773.00,3637,-0.23,263.00,596.93,200.00,2,230.12
6773.00,3689,0.69,169.00,615.10,123.00,1,137.57
6775.00,3581,1.01,364.00,617.75,296.00,2,324.76
6775.00,3589,-0.31,351.00,617.75,284.00,2,318.85
6776.00,3644,-0.76,254.00,596.93,189.00,2,226.09
6776.00,3688,-0.52,175.00,615.10,122.00,2,140.69
6778.00,3593,-0.47,347.00,617.75,278.00,2,310.76
6778.00,3640,0.40,262.00,596.93,194.00,2,224.62
6778.00,3697,-0.63,161.00,615.10,110.00,1,129.52
6779.00,3731,-0.49,101.00,615.10,51.00,1,66.78
6780.00,3619,-0.01,302.00,617.75,234.00,2,267.79
6780.00,3647,-0.13,252.00,596.93,187.00,1,219.28
6781.00,3745,0.45,77.00,615.10,26.00,1,43.53
6782.00,3633,-0.07,279.00,617.75,208.00,2,245.29
6783.00,3754,-0.66,64.00,615.10,15.00,1,33.97
6783.00,3762,1.02,48.00,615.10,0.00,0,18.05
6784.00,3641,1.61,265.00,617.75,193.00,2,231.76
6785.00,3663,-0.77,229.00,596.93,174.00,1,192.28
6786.00,3661,-0.19,233.00,617.75,181.00,1,198.91
6787.00,3682,-0.78,197.00,596.93,142.00,1,166.59
6790.00,3700,0.00,167.00,615.10,125.00,1,140.61
6794.00,3692,-0.68,186.00,596.93,138.00,1,147.81
6794.00,3705,-0.95,163.00,617.75,114.00,1,126.61
6794.00,3714,-0.06,146.00,615.10,100.00,1,114.78
6795.00,3707,-0.53,160.00,596.93,113.00,1,128.59
6795.00,3717,0.57,141.00,615.10,92.00,2,108.26
6796.00,3720,-0.80,138.00,615.10,93.00,1,105.64
6797.00,3711,-0.69,155.00,596.93,107.00,1,123.58
6797.00,3723,2.83,130.00,615.10,79.00,1,96.17
6799.00,3715,1.15,148.00,596.93,101.00,1,118.19
6800.00,3721,0.41,139.00,617.75,91.00,1,106.12
6800.00,3725,2.25,130.00,596.93,83.00,1,103.51
6801.00,3722,1.62,137.00,607.65,88.00,1,104.69
6802.00,3774,-0.46,47.00,615.10,0.00,0,5.31
6803.00,3730,-0.70,127.00,596.93,79.00,1,96.41
6804.00,3776,-0.04,45.00,615.10,0.00,0,12.45
6806.00,3728,-0.12,133.00,607.65,80.00,1,96.52
6806.00,3741,-0.39,110.00,596.93,60.00,1,79.01
6808.00,3736,-0.44,121.00,617.75,70.00,1,89.48
6809.00,3760,-0.40,79.00,596.93,27.00,1,46.81
6810.00,3746,-0.34,105.00,617.75,51.00,1,72.95
6813.00,3750,-0.50,101.00,617.75,46.00,1,68.16
6814.00,3764,-0.56,77.00,617.75,21.00,1,45.98
6821.00,3629,0.09,325.00,596.93,272.00,2,292.50
6821.00,3662,-0.98,267.00,615.10,213.00,2,235.41
6821.00,3687,-0.73,222.00,615.10,168.00,1,190.34
6822.00,3701,-0.79,198.00,615.10,151.00,1,171.12
6823.00,3636,-0.44,315.00,596.93,261.00,2,282.01
6825.00,3712,-0.48,181.00,615.10,131.00,1,147.73
6826.00,3677,-0.83,245.00,617.75,187.00,2,206.30
6827.00,3719,-0.01,170.00,615.10,120.00,1,135.90
6828.00,3683,-0.57,236.00,617.75,176.00,2,203.61
6829.00,3646,-0.34,303.00,596.93,242.00,2,264.77
6829.00,3685,-0.15,233.00,617.75,175.00,2,205.73
6829.00,3729,-0.91,155.00,615.10,103.00,1,122.65
6830.00,3656,-0.24,286.00,596.93,226.00,2,254.23
6830.00,3753,-0.87,113.00,605.00,64.00,1,81.29
6831.00,3716,-0.64,180.00,617.75,130.00,1,149.19
6832.00,3664,-0.56,274.00,596.93,213.00,2,239.89
6833.00,3680,-0.20,246.00,596.93,183.00,2,214.55
6835.00,3733,0.93,152.00,615.10,99.00,1,116.55
6836.00,3691,-0.89,230.00,596.93,164.00,2,198.42
6836.00,3749,-0.71,126.00,617.75,76.00,1,96.93
6839.00,3800,1.00,36.00,615.10,0.00,0,5.62
6840.00,3732,-0.28,160.00,596.93,107.00,1,125.44
6841.00,3747,-0.13,134.00,596.93,83.00,1,104.33
6841.00,3791,-0.89,56.00,617.75,0.00,0,20.16
6842.00,3803,-0.37,35.00,615.10,0.00,0,6.52
6843.00,3758,-0.82,117.00,596.93,63.00,1,86.12
6846.00,3794,-0.26,55.00,596.93,0.00,0,24.27
6848.00,3797,-0.63,52.00,596.93,0.00,0,21.42
6851.00,3799,-0.21,51.00,596.93,0.00,0,19.82
6854.00,3804,0.84,44.00,596.93,0.00,0,12.05
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.31
6862.00,3809,-0.11,44.00,596.93,0.00,0,9.23
6864.00,3810,1.10,43.00,615.10,0.00,0,6.42
6882.00,3823,-0.17,39.00,596.93,0.00,0,9.11
6888.00,3824,1.04,42.00,617.75,0.00,0,8.36
6892.00,3825,2.25,43.00,596.93,0.00,0,9.38
6892.00,3829,-0.91,39.00,617.75,0.00,0,6.51
6897.00,3759,-0.61,169.00,615.10,126.00,1,139.08
6900.00,3777,-0.83,140.00,615.10,91.00,1,108.77
6901.00,3755,-0.45,180.00,615.10,130.00,1,141.83
6902.00,3757,-0.03,177.00,617.75,124.00,1,136.45
6902.00,3782,2.22,130.00,615.10,81.00,1,98.71
6903.00,3767,-0.93,161.00,596.93,113.00,1,128.29
6903.00,3768,0.28,158.00,617.75,107.00,1,121.67
6903.00,3789,-0.31,121.00,615.10,74.00,1,89.33
6904.00,3765,-0.35,165.00,615.10,114.00,1,126.30
6905.00,3771,-0.09,155.00,617.75,106.00,1,124.83
6906.00,3801,-0.79,103.00,615.10,52.00,1,68.55
6907.00,3807,-0.53,93.00,615.10,43.00,2,63.71
6908.00,3772,1.12,155.00,617.75,104.00,1,119.91
6909.00,3773,2.33,153.00,596.93,99.00,1,113.63
6909.00,3780,-0.20,143.00,596.93,93.00,1,110.15
6910.00,3781,1.01,141.00,617.75,90.00,1,108.61
6913.00,3784,1.64,138.00,596.93,84.00,1,101.51
6914.00,3815,-0.85,86.00,596.93,36.00,1,58.21
6914.00,3818,-0.22,80.00,617.75,28.00,1,47.18
6914.00,3837,-0.23,46.00,615.10,0.00,0,14.90
6916.00,3819,0.99,79.00,596.93,27.00,1,47.87
6917.00,3796,-0.84,123.00,617.75,61.00,1,79.85
6918.00,3841,0.61,42.00,596.93,0.00,0,11.01
6920.00,3822,-0.38,79.00,617.75,20.00,1,39.46
6920.00,3830,-0.70,65.00,617.75,11.00,1,30.95
6922.00,3831,-0.49,65.00,617.75,9.00,1,33.08
6923.00,3840,-0.60,50.00,617.75,0.00,0,20.12
6941.00,3855,-0.45,41.00,615.10,0.00,0,5.38
6977.00,3873,-0.67,45.00,596.93,0.00,0,8.50
6977.00,3877,-0.83,38.00,617.75,0.00,0,9.85
6981.00,3879,-0.41,38.00,615.10,0.00,0,5.22
6988.00,3882,-0.78,40.00,615.10,0.00,0,5.05
6995.00,3886,-0.94,40.00,596.93,0.00,0,10.24
7004.00,3673,-0.67,430.00,617.75,373.00,2,402.33
7005.00,3769,-0.51,259.00,615.10,209.00,1,227.84
7006.00,3693,-0.47,396.00,596.93,338.00,2,361.64
7009.00,3698,0.58,389.00,596.93,326.00,2,352.06
7010.00,3676,0.96,429.00,617.75,366.00,2,391.63
7011.00,3679,-0.41,426.00,617.75,363.00,2,394.72
7011.00,3703,-0.37,383.00,596.93,319.00,2,348.06
7012.00,3775,-0.25,255.00,615.10,201.00,1,213.29
7012.00,3786,-0.94,236.00,615.10,185.00,1,203.98
7013.00,3695,-0.05,399.00,617.75,335.00,2,368.24
7014.00,3704,0.84,383.00,596.93,316.00,2,347.60
7014.00,3814,-0.06,187.00,615.10,132.00,1,156.86
7015.00,3744,-0.76,314.00,596.93,249.00,2,286.85
7016.00,3735,-0.65,331.00,617.75,267.00,2,296.86
7016.00,3820,-0.80,179.00,615.10,126.00,2,151.79
7016.00,3821,0.41,176.00,615.10,125.00,1,144.04
7017.00,3756,-0.24,294.00,596.93,228.00,2,266.88
7018.00,3761,-0.19,286.00,596.93,218.00,2,260.14
7018.00,3828,-0.12,166.00,615.10,114.00,1,136.22
7020.00,3740,-0.60,326.00,617.75,258.00,2,290.77
7020.00,3832,-0.28,161.00,615.10,108.00,1,126.33
7021.00,3842,-0.18,144.00,615.10,90.00,1,110.46
7023.00,3743,-0.97,324.00,617.75,254.00,2,286.05
7023.00,3847,-0.13,137.00,615.10,84.00,1,102.50
7025.00,3752,-0.08,309.00,617.75,237.00,2,276.48
7025.00,3763,2.23,287.00,596.93,214.00,2,249.45
7025.00,3852,-0.08,130.00,615.10,76.00,1,95.24
7026.00,3766,-0.14,285.00,596.93,213.00,2,252.54
7026.00,3792,-0.68,239.00,617.75,186.00,1,207.16
7026.00,3859,-0.61,119.00,615.10,66.00,1,88.19
7028.00,3783,-0.57,257.00,596.93,202.00,1,223.85
7028.00,3864,-0.56,112.00,615.10,59.00,1,85.05
7029.00,3793,0.53,239.00,617.75,182.00,1,203.20
7031.00,3795,-0.05,238.00,596.93,182.00,1,202.32
7031.00,3811,-0.69,210.00,617.75,152.00,1,173.80
7031.00,3871,-0.09,102.00,615.10,49.00,1,63.22
7032.00,3816,-0.64,202.00,617.75,144.00,1,169.93
7032.00,3883,-0.57,82.00,615.10,29.00,1,51.53
7033.00,3798,-0.42,235.00,596.93,179.00,1,203.50
7034.00,3806,-0.74,222.00,596.93,166.00,1,194.24
7034.00,3895,-0.05,62.00,615.10,7.00,1,30.66
7036.00,3853,1.13,138.00,617.75,79.00,1,104.54
7037.00,3812,-0.48,214.00,596.93,157.00,1,184.21
7037.00,3862,-0.98,125.00,617.75,67.00,1,93.72
7037.00,3901,-0.79,55.00,615.10,0.00,0,15.04
7039.00,3884,0.64,86.00,615.10,29.00,1,52.85
7040.00,3870,-0.30,113.00,617.75,54.00,1,81.79
7041.00,3826,-0.54,193.00,596.93,132.00,1,159.71
7044.00,3889,0.69,82.00,617.75,22.00,1,46.12
7045.00,3874,-0.46,111.00,596.93,47.00,1,75.38
7046.00,3885,1.85,90.00,596.93,29.00,1,60.49
7046.00,3907,-0.53,53.00,617.75,0.00,0,19.73
7049.00,3919,-0.01,34.00,615.10,0.00,0,5.37
7050.00,3888,-0.52,91.00,596.93,25.00,1,55.00
7069.00,3926,-0.54,42.00,617.75,0.00,0,8.82
7069.00,3928,-0.12,38.00,615.10,0.00,0,5.22
7073.00,3929,1.09,39.00,615.10,0.00,0,5.26
7078.00,3808,-0.32,262.00,615.10,219.00,1,233.60
7079.00,3788,0.48,298.00,596.93,254.00,1,265.42
7080.00,3770,-0.30,332.00,617.75,272.00,2,297.76
7080.00,3790,-0.10,296.00,596.93,251.00,1,265.83
7081.00,3839,1.19,208.00,615.10,158.00,1,176.43
7082.00,3778,-0.62,320.00,617.75,257.00,1,287.26
7083.00,3802,-0.58,278.00,596.93,233.00,1,247.23
7085.00,3779,-0.41,321.00,617.75,257.00,1,288.38
7085.00,3844,0.24,204.00,615.10,154.00,1,166.68
7088.00,3785,-0.15,313.00,617.75,256.00,1,277.09
7089.00,3805,-0.95,279.00,596.93,227.00,1,241.44
7089.00,3827,-0.33,239.00,586.83,189.00,1,211.42
7089.00,3846,-0.34,205.00,615.10,151.00,1,163.53
7090.00,3787,-0.73,312.00,617.75,256.00,1,281.73
7090.00,3856,-0.24,188.00,615.10,135.00,1,157.07
7091.00,3817,-0.43,259.00,617.75,208.00,1,228.79
7092.00,3833,-0.07,231.00,596.93,180.00,1,197.96
7092.00,3867,-0.93,171.00,615.10,117.00,1,143.25
7093.00,3875,-0.25,157.00,615.10,103.00,1,123.36
7094.00,3848,-0.92,207.00,617.75,156.00,1,175.49
7094.00,3930,-0.70,60.00,615.10,8.00,1,31.56
7095.00,3834,1.14,231.00,596.93,178.00,1,196.99
7095.00,3878,0.38,153.00,615.10,99.00,1,122.39
7096.00,3854,-0.66,198.00,617.75,147.00,1,169.02
7096.00,3893,-0.47,128.00,615.10,76.00,2,97.55
7097.00,3838,-0.02,227.00,596.93,176.00,1,193.27
7099.00,3843,-0.97,221.00,596.93,167.00,1,189.29
7100.00,3880,-0.20,155.00,615.10,100.00,1,122.48
7103.00,3849,0.29,213.00,596.93,157.00,1,177.83
7104.00,3851,-0.29,211.00,596.93,156.00,1,180.44
7105.00,3918,-0.22,92.00,617.75,34.00,1,54.51
7107.00,3863,-0.77,193.00,596.93,134.00,1,159.38
7108.00,3931,0.51,71.00,617.75,10.00,1,33.17
7109.00,3872,-0.88,179.00,596.93,121.00,1,148.06
7109.00,3948,-0.92,43.00,615.10,0.00,0,8.79
7110.00,3938,-0.02,61.00,617.75,0.00,0,28.20
7111.00,3876,0.96,172.00,596.93,114.00,1,141.03
7112.00,3950,-0.50,42.00,617.75,0.00,0,8.92
7117.00,3881,1.01,169.00,596.93,106.00,1,131.10
7118.00,3887,-0.73,161.00,596.93,100.00,1,128.94
7119.00,3951,0.71,46.00,617.75,0.00,0,7.34
7119.00,3955,0.55,39.00,615.10,0.00,0,7.75
7120.00,3899,-0.21,141.00,596.93,79.00,1,107.89
7121.00,3954,-0.66,44.00,617.75,0.00,0,12.60
7127.00,3906,-0.74,136.00,596.93,69.00,1,96.59
7129.00,3909,-0.11,132.00,596.93,64.00,1,93.97
7131.00,3910,1.10,131.00,596.93,61.00,1,93.73
7132.00,3921,-0.59,114.00,596.93,48.00,1,82.59
7135.00,3923,-0.17,113.00,596.93,44.00,1,76.84
7137.00,3957,-0.03,54.00,596.93,0.00,0,19.75
7140.00,3961,-0.19,50.00,596.93,0.00,0,15.58
7142.00,3962,1.02,49.00,596.93,0.00,0,16.10
7143.00,3966,-0.14,44.00,617.75,0.00,0,8.55
7151.00,3972,-0.88,42.00,617.75,0.00,0,8.04
7156.00,3973,0.33,44.00,617.75,0.00,0,7.56
7167.00,3980,-0.20,43.00,596.93,0.00,0,8.86
7175.00,3983,-0.57,46.00,596.93,0.00,0,7.49
7178.00,3986,-0.94,44.00,617.75,0.00,0,7.70
7180.00,3987,0.27,43.00,617.75,0.00,0,8.77
7187.00,3850,-0.50,296.00,615.10,250.00,1,261.31
7188.00,3836,0.56,321.00,615.10,274.00,1,286.79
7188.00,3845,-0.55,306.00,617.75,261.00,1,275.13
7188.00,3866,0.86,267.00,596.93,222.00,1,236.14
7189.00,3860,0.60,279.00,615.10,228.00,1,245.01
7190.00,3835,-0.65,326.00,617.75,274.00,1,285.83
7191.00,3865,-0.35,273.00,615.10,223.00,1,238.82
7192.00,3857,-0.03,288.00,617.75,241.00,1,257.51
7192.00,3898,0.58,214.00,615.10,165.00,1,181.12
7193.00,3892,-0.68,227.00,596.93,177.00,1,192.38
7194.00,3858,1.18,287.00,617.75,239.00,1,254.53
7194.00,3917,-0.43,183.00,615.10,133.00,1,152.92
7195.00,3942,-0.18,139.00,615.10,90.00,1,109.06
7196.00,3894,-0.26,226.00,596.93,174.00,1,189.89
7197.00,3861,1.81,284.00,617.75,234.00,1,250.69
7197.00,3903,-0.37,211.00,596.93,159.00,1,178.82
