step,tl_id,lane_id,queue_length
5900,0,2i_0,4
5900,0,2i_1,3
5900,0,2i_2,7
5900,0,2i_2,7
5900,0,2i_2,7
5900,0,2i_2,7
5900,0,3i_0,1
5900,0,3i_0,1
5900,0,3i_0,1
5900,0,3i_0,1
5900,0,3i_1,1
5900,0,3i_2,0
5900,0,3i_2,0
5900,0,3i_2,0
5900,0,3i_2,0
5900,0,1i_0,8
5900,0,1i_0,8
5900,0,1i_0,8
5900,0,1i_0,8
5900,0,1i_1,4
5900,0,1i_2,6
5900,0,1i_2,6
5900,0,1i_2,6
5900,0,1i_2,6
5901,0,4i_0,13
5901,0,4i_0,13
5901,0,4i_0,13
5901,0,4i_0,13
5901,0,4i_1,7
5901,0,4i_2,10
5901,0,4i_2,10
5901,0,4i_2,10
5901,0,4i_2,10
5901,0,2i_0,4
5901,0,2i_0,4
5901,0,2i_0,4
5901,0,2i_0,4
5901,0,2i_1,3
5901,0,2i_2,7
5901,0,2i_2,7
5901,0,2i_2,7
5901,0,2i_2,7
5901,0,3i_0,1
5901,0,3i_0,1
5901,0,3i_0,1
5901,0,3i_0,1
5901,0,3i_1,1
5901,0,3i_2,0
5901,0,3i_2,0
5901,0,3i_2,0
5901,0,3i_2,0
5901,0,1i_0,7
5901,0,1i_0,7
5901,0,1i_0,7
5901,0,1i_0,7
5901,0,1i_1,3
5901,0,1i_2,5
5901,0,1i_2,5
5901,0,1i_2,5
5901,0,1i_2,5
5902,0,4i_0,13
5902,0,4i_0,13
5902,0,4i_0,13
5902,0,4i_0,13
5902,0,4i_1,7
5902,0,4i_2,10
5902,0,4i_2,10
5902,0,4i_2,10
5902,0,4i_2,10
5902,0,2i_0,4
5902,0,2i_0,4
5902,0,2i_0,4
5902,0,2i_0,4
5902,0,2i_1,3
5902,0,2i_2,7
5902,0,2i_2,7
5902,0,2i_2,7
5902,0,2i_2,7
5902,0,3i_0,1
5902,0,3i_0,1
5902,0,3i_0,1
5902,0,3i_0,1
5902,0,3i_1,1
5902,0,3i_2,0
5902,0,3i_2,0
5902,0,3i_2,0
5902,0,3i_2,0
5902,0,1i_0,6
5902,0,1i_0,6
5902,0,1i_0,6
5902,0,1i_0,6
5902,0,1i_1,2
5902,0,1i_2,4
5902,0,1i_2,4
5902,0,1i_2,4
5902,0,1i_2,4
5903,0,4i_0,13
5903,0,4i_0,13
5903,0,4i_0,13
5903,0,4i_0,13
5903,0,4i_1,7
5903,0,4i_2,10
5903,0,4i_2,10
5903,0,4i_2,10
5903,0,4i_2,10
5903,0,2i_0,4
5903,0,2i_0,4
5903,0,2i_0,4
5903,0,2i_0,4
5903,0,2i_1,3
5903,0,2i_2,7
5903,0,2i_2,7
5903,0,2i_2,7
5903,0,2i_2,7
5903,0,3i_0,1
5903,0,3i_0,1
5903,0,3i_0,1
5903,0,3i_0,1
5903,0,3i_1,1
5903,0,3i_2,0
5903,0,3i_2,0
5903,0,3i_2,0
5903,0,3i_2,0
5903,0,1i_0,6
5903,0,1i_0,6
5903,0,1i_0,6
5903,0,1i_0,6
5903,0,1i_1,1
5903,0,1i_2,3
5903,0,1i_2,3
5903,0,1i_2,3
5903,0,1i_2,3
5904,0,4i_0,13
5904,0,4i_0,13
5904,0,4i_0,13
5904,0,4i_0,13
5904,0,4i_1,8
5904,0,4i_2,11
5904,0,4i_2,11
5904,0,4i_2,11
5904,0,4i_2,11
5904,0,2i_0,4
5904,0,2i_0,4
5904,0,2i_0,4
5904,0,2i_0,4
5904,0,2i_1,3
5904,0,2i_2,7
5904,0,2i_2,7
5904,0,2i_2,7
5904,0,2i_2,7
5904,0,3i_0,1
5904,0,3i_0,1
5904,0,3i_0,1
5904,0,3i_0,1
5904,0,3i_1,1
5904,0,3i_2,0
5904,0,3i_2,0
5904,0,3i_2,0
5904,0,3i_2,0
5904,0,1i_0,6
5904,0,1i_0,6
5904,0,1i_0,6
5904,0,1i_0,6
5904,0,1i_1,0
5904,0,1i_2,2
5904,0,1i_2,2
5904,0,1i_2,2
5904,0,1i_2,2
5905,0,4i_0,13
5905,0,4i_0,13
5905,0,4i_0,13
5905,0,4i_0,13
5905,0,4i_1,8
5905,0,4i_2,11
5905,0,4i_2,11
5905,0,4i_2,11
5905,0,4i_2,11
5905,0,2i_0,4
5905,0,2i_0,4
5905,0,2i_0,4
5905,0,2i_0,4
5905,0,2i_1,3
5905,0,2i_2,7
5905,0,2i_2,7
5905,0,2i_2,7
5905,0,2i_2,7
5905,0,3i_0,2
5905,0,3i_0,2
5905,0,3i_0,2
5905,0,3i_0,2
5905,0,3i_1,1
5905,0,3i_2,1
5905,0,3i_2,1
5905,0,3i_2,1
5905,0,3i_2,1
5905,0,1i_0,5
5905,0,1i_0,5
5905,0,1i_0,5
5905,0,1i_0,5
5905,0,1i_1,0
5905,0,1i_2,2
5905,0,1i_2,2
5905,0,1i_2,2
5905,0,1i_2,2
5906,0,4i_0,13
5906,0,4i_0,13
5906,0,4i_0,13
5906,0,4i_0,13
5906,0,4i_1,8
5906,0,4i_2,11
5906,0,4i_2,11
5906,0,4i_2,11
5906,0,4i_2,11
5906,0,2i_0,4
5906,0,2i_0,4
5906,0,2i_0,4
5906,0,2i_0,4
5906,0,2i_1,3
5906,0,2i_2,7
5906,0,2i_2,7
5906,0,2i_2,7
5906,0,2i_2,7
5906,0,3i_0,2
5906,0,3i_0,2
5906,0,3i_0,2
5906,0,3i_0,2
5906,0,3i_1,1
5906,0,3i_2,1
5906,0,3i_2,1
5906,0,3i_2,1
5906,0,3i_2,1
5906,0,1i_0,4
5906,0,1i_0,4
5906,0,1i_0,4
5906,0,1i_0,4
5906,0,1i_1,0
5906,0,1i_2,1
5906,0,1i_2,1
5906,0,1i_2,1
5906,0,1i_2,1
5907,0,4i_0,13
5907,0,4i_0,13
5907,0,4i_0,13
5907,0,4i_0,13
5907,0,4i_1,8
5907,0,4i_2,11
5907,0,4i_2,11
5907,0,4i_2,11
5907,0,4i_2,11
5907,0,2i_0,4
5907,0,2i_0,4
5907,0,2i_0,4
5907,0,2i_0,4
5907,0,2i_1,3
5907,0,2i_2,7
5907,0,2i_2,7
5907,0,2i_2,7
5907,0,2i_2,7
5907,0,3i_0,2
5907,0,3i_0,2
5907,0,3i_0,2
5907,0,3i_0,2
5907,0,3i_1,1
5907,0,3i_2,1
5907,0,3i_2,1
5907,0,3i_2,1
5907,0,3i_2,1
5907,0,1i_0,3
5907,0,1i_0,3
5907,0,1i_0,3
5907,0,1i_0,3
5907,0,1i_1,0
5907,0,1i_2,0
5907,0,1i_2,0
5907,0,1i_2,0
5907,0,1i_2,0
5908,0,4i_0,14
5908,0,4i_0,14
5908,0,4i_0,14
5908,0,4i_0,14
5908,0,4i_1,8
5908,0,4i_2,11
5908,0,4i_2,11
5908,0,4i_2,11
5908,0,4i_2,11
5908,0,2i_0,4
5908,0,2i_0,4
5908,0,2i_0,4
5908,0,2i_0,4
5908,0,2i_1,3
5908,0,2i_2,7
5908,0,2i_2,7
5908,0,2i_2,7
5908,0,2i_2,7
5908,0,3i_0,2
5908,0,3i_0,2
5908,0,3i_0,2
5908,0,3i_0,2
5908,0,3i_1,1
5908,0,3i_2,1
5908,0,3i_2,1
5908,0,3i_2,1
5908,0,3i_2,1
5908,0,1i_0,2
5908,0,1i_0,2
5908,0,1i_0,2
5908,0,1i_0,2
5908,0,1i_1,0
5908,0,1i_2,0
5908,0,1i_2,0
5908,0,1i_2,0
5908,0,1i_2,0
5909,0,4i_0,14
5909,0,4i_0,14
5909,0,4i_0,14
5909,0,4i_0,14
5909,0,4i_1,8
5909,0,4i_2,11
5909,0,4i_2,11
5909,0,4i_2,11
5909,0,4i_2,11
5909,0,2i_0,4
5909,0,2i_0,4
5909,0,2i_0,4
5909,0,2i_0,4
5909,0,2i_1,3
5909,0,2i_2,7
5909,0,2i_2,7
5909,0,2i_2,7
5909,0,2i_2,7
5909,0,3i_0,2
5909,0,3i_0,2
5909,0,3i_0,2
5909,0,3i_0,2
5909,0,3i_1,1
5909,0,3i_2,1
5909,0,3i_2,1
5909,0,3i_2,1
5909,0,3i_2,1
5909,0,1i_0,2
5909,0,1i_0,2
5909,0,1i_0,2
5909,0,1i_0,2
5909,0,1i_1,0
5909,0,1i_2,0
5909,0,1i_2,0
5909,0,1i_2,0
5909,0,1i_2,0
5910,0,4i_0,14
5910,0,4i_0,14
5910,0,4i_0,14
5910,0,4i_0,14
5910,0,4i_1,9
5910,0,4i_2,11
5910,0,4i_2,11
5910,0,4i_2,11
5910,0,4i_2,11
5910,0,2i_0,5
5910,0,2i_0,5
5910,0,2i_0,5
5910,0,2i_0,5
5910,0,2i_1,3
5910,0,2i_2,7
5910,0,2i_2,7
5910,0,2i_2,7
5910,0,2i_2,7
5910,0,3i_0,2
5910,0,3i_0,2
5910,0,3i_0,2
5910,0,3i_0,2
5910,0,3i_1,1
5910,0,3i_2,1
5910,0,3i_2,1
5910,0,3i_2,1
5910,0,3i_2,1
5910,0,1i_0,1
5910,0,1i_0,1
5910,0,1i_0,1
5910,0,1i_0,1
5910,0,1i_1,0
5910,0,1i_2,0
5910,0,1i_2,0
5910,0,1i_2,0
5910,0,1i_2,0
5911,0,4i_0,14
5911,0,4i_0,14
5911,0,4i_0,14
5911,0,4i_0,14
5911,0,4i_1,9
5911,0,4i_2,11
5911,0,4i_2,11
5911,0,4i_2,11
5911,0,4i_2,11
5911,0,2i_0,5
5911,0,2i_0,5
5911,0,2i_0,5
5911,0,2i_0,5
5911,0,2i_1,3
5911,0,2i_2,7
5911,0,2i_2,7
5911,0,2i_2,7
5911,0,2i_2,7
5911,0,3i_0,2
5911,0,3i_0,2
5911,0,3i_0,2
5911,0,3i_0,2
5911,0,3i_1,1
5911,0,3i_2,1
5911,0,3i_2,1
5911,0,3i_2,1
5911,0,3i_2,1
5911,0,1i_0,0
5911,0,1i_0,0
5911,0,1i_0,0
5911,0,1i_0,0
5911,0,1i_1,0
5911,0,1i_2,0
5911,0,1i_2,0
5911,0,1i_2,0
5911,0,1i_2,0
5912,0,4i_0,14
5912,0,4i_0,14
5912,0,4i_0,14
5912,0,4i_0,14
5912,0,4i_1,9
5912,0,4i_2,11
5912,0,4i_2,11
5912,0,4i_2,11
5912,0,4i_2,11
5912,0,2i_0,5
5912,0,2i_0,5
5912,0,2i_0,5
5912,0,2i_0,5
5912,0,2i_1,3
5912,0,2i_2,7
5912,0,2i_2,7
5912,0,2i_2,7
5912,0,2i_2,7
5912,0,3i_0,2
5912,0,3i_0,2
5912,0,3i_0,2
5912,0,3i_0,2
5912,0,3i_1,1
5912,0,3i_2,1
5912,0,3i_2,1
5912,0,3i_2,1
5912,0,3i_2,1
5912,0,1i_0,0
5912,0,1i_0,0
5912,0,1i_0,0
5912,0,1i_0,0
5912,0,1i_1,0
5912,0,1i_2,0
5912,0,1i_2,0
5912,0,1i_2,0
5912,0,1i_2,0
5913,0,4i_0,14
5913,0,4i_0,14
5913,0,4i_0,14
5913,0,4i_0,14
5913,0,4i_1,9
5913,0,4i_2,11
5913,0,4i_2,11
5913,0,4i_2,11
5913,0,4i_2,11
5913,0,2i_0,5
5913,0,2i_0,5
5913,0,2i_0,5
5913,0,2i_0,5
5913,0,2i_1,3
5913,0,2i_2,7
5913,0,2i_2,7
5913,0,2i_2,7
5913,0,2i_2,7
5913,0,3i_0,2
5913,0,3i_0,2
5913,0,3i_0,2
5913,0,3i_0,2
5913,0,3i_1,1
5913,0,3i_2,1
5913,0,3i_2,1
5913,0,3i_2,1
5913,0,3i_2,1
5913,0,1i_0,0
5913,0,1i_0,0
5913,0,1i_0,0
5913,0,1i_0,0
5913,0,1i_1,0
5913,0,1i_2,0
5913,0,1i_2,0
5913,0,1i_2,0
5913,0,1i_2,0
5914,0,4i_0,14
5914,0,4i_0,14
5914,0,4i_0,14
5914,0,4i_0,14
5914,0,4i_1,9
5914,0,4i_2,11
5914,0,4i_2,11
5914,0,4i_2,11
5914,0,4i_2,11
5914,0,2i_0,5
5914,0,2i_0,5
5914,0,2i_0,5
5914,0,2i_0,5
5914,0,2i_1,3
5914,0,2i_2,7
5914,0,2i_2,7
5914,0,2i_2,7
5914,0,2i_2,7
5914,0,3i_0,2
5914,0,3i_0,2
5914,0,3i_0,2
5914,0,3i_0,2
5914,0,3i_1,1
5914,0,3i_2,2
5914,0,3i_2,2
5914,0,3i_2,2
5914,0,3i_2,2
5914,0,1i_0,0
5914,0,1i_0,0
5914,0,1i_0,0
5914,0,1i_0,0
5914,0,1i_1,0
5914,0,1i_2,0
5914,0,1i_2,0
5914,0,1i_2,0
5914,0,1i_2,0
5915,0,4i_0,14
5915,0,4i_0,14
5915,0,4i_0,14
5915,0,4i_0,14
5915,0,4i_1,9
5915,0,4i_2,11
5915,0,4i_2,11
5915,0,4i_2,11
5915,0,4i_2,11
5915,0,2i_0,5
5915,0,2i_0,5
5915,0,2i_0,5
5915,0,2i_0,5
5915,0,2i_1,3
5915,0,2i_2,7
5915,0,2i_2,7
5915,0,2i_2,7
5915,0,2i_2,7
5915,0,3i_0,2
5915,0,3i_0,2
5915,0,3i_0,2
5915,0,3i_0,2
5915,0,3i_1,1
5915,0,3i_2,2
5915,0,3i_2,2
5915,0,3i_2,2
5915,0,3i_2,2
5915,0,1i_0,0
5915,0,1i_0,0
5915,0,1i_0,0
5915,0,1i_0,0
5915,0,1i_1,0
5915,0,1i_2,0
5915,0,1i_2,0
5915,0,1i_2,0
5915,0,1i_2,0
5916,0,4i_0,14
5916,0,4i_0,14
5916,0,4i_0,14
5916,0,4i_0,14
5916,0,4i_1,9
5916,0,4i_2,11
5916,0,4i_2,11
5916,0,4i_2,11
5916,0,4i_2,11
5916,0,2i_0,6
5916,0,2i_0,6
5916,0,2i_0,6
5916,0,2i_0,6
5916,0,2i_1,3
5916,0,2i_2,7
5916,0,2i_2,7
5916,0,2i_2,7
5916,0,2i_2,7
5916,0,3i_0,2
5916,0,3i_0,2
5916,0,3i_0,2
5916,0,3i_0,2
5916,0,3i_1,1
5916,0,3i_2,2
5916,0,3i_2,2
5916,0,3i_2,2
5916,0,3i_2,2
5916,0,1i_0,0
5916,0,1i_0,0
5916,0,1i_0,0
5916,0,1i_0,0
5916,0,1i_1,0
5916,0,1i_2,0
5916,0,1i_2,0
5916,0,1i_2,0
5916,0,1i_2,0
5917,0,4i_0,14
5917,0,4i_0,14
5917,0,4i_0,14
5917,0,4i_0,14
5917,0,4i_1,10
5917,0,4i_2,11
5917,0,4i_2,11
5917,0,4i_2,11
5917,0,4i_2,11
5917,0,2i_0,6
5917,0,2i_0,6
5917,0,2i_0,6
5917,0,2i_0,6
5917,0,2i_1,3
5917,0,2i_2,7
5917,0,2i_2,7
5917,0,2i_2,7
5917,0,2i_2,7
5917,0,3i_0,2
5917,0,3i_0,2
5917,0,3i_0,2
5917,0,3i_0,2
5917,0,3i_1,1
5917,0,3i_2,2
5917,0,3i_2,2
5917,0,3i_2,2
5917,0,3i_2,2
5917,0,1i_0,0
5917,0,1i_0,0
5917,0,1i_0,0
5917,0,1i_0,0
5917,0,1i_1,0
5917,0,1i_2,0
5917,0,1i_2,0
5917,0,1i_2,0
5917,0,1i_2,0
5918,0,4i_0,14
5918,0,4i_0,14
5918,0,4i_0,14
5918,0,4i_0,14
5918,0,4i_1,9
5918,0,4i_2,11
5918,0,4i_2,11
5918,0,4i_2,11
5918,0,4i_2,11
5918,0,2i_0,6
5918,0,2i_0,6
5918,0,2i_0,6
5918,0,2i_0,6
5918,0,2i_1,3
5918,0,2i_2,7
5918,0,2i_2,7
5918,0,2i_2,7
5918,0,2i_2,7
5918,0,3i_0,2
5918,0,3i_0,2
5918,0,3i_0,2
5918,0,3i_0,2
5918,0,3i_1,1
5918,0,3i_2,2
5918,0,3i_2,2
5918,0,3i_2,2
5918,0,3i_2,2
5918,0,1i_0,0
5918,0,1i_0,0
5918,0,1i_0,0
5918,0,1i_0,0
5918,0,1i_1,0
5918,0,1i_2,0
5918,0,1i_2,0
5918,0,1i_2,0
5918,0,1i_2,0
5919,0,4i_0,14
5919,0,4i_0,14
5919,0,4i_0,14
5919,0,4i_0,14
5919,0,4i_1,9
5919,0,4i_2,11
5919,0,4i_2,11
5919,0,4i_2,11
5919,0,4i_2,11
5919,0,2i_0,6
5919,0,2i_0,6
5919,0,2i_0,6
5919,0,2i_0,6
5919,0,2i_1,3
5919,0,2i_2,7
5919,0,2i_2,7
5919,0,2i_2,7
5919,0,2i_2,7
5919,0,3i_0,2
5919,0,3i_0,2
5919,0,3i_0,2
5919,0,3i_0,2
5919,0,3i_1,1
5919,0,3i_2,2
5919,0,3i_2,2
5919,0,3i_2,2
5919,0,3i_2,2
5919,0,1i_0,0
5919,0,1i_0,0
5919,0,1i_0,0
5919,0,1i_0,0
5919,0,1i_1,0
5919,0,1i_2,0
5919,0,1i_2,0
5919,0,1i_2,0
5919,0,1i_2,0
5920,0,4i_0,14
5920,0,4i_0,14
5920,0,4i_0,14
5920,0,4i_0,14
5920,0,4i_1,9
5920,0,4i_2,11
5920,0,4i_2,11
5920,0,4i_2,11
5920,0,4i_2,11
5920,0,2i_0,6
5920,0,2i_0,6
5920,0,2i_0,6
5920,0,2i_0,6
5920,0,2i_1,3
5920,0,2i_2,7
5920,0,2i_2,7
5920,0,2i_2,7
5920,0,2i_2,7
5920,0,3i_0,2
5920,0,3i_0,2
5920,0,3i_0,2
5920,0,3i_0,2
5920,0,3i_1,1
5920,0,3i_2,3
5920,0,3i_2,3
5920,0,3i_2,3
5920,0,3i_2,3
5920,0,1i_0,0
5920,0,1i_0,0
5920,0,1i_0,0
5920,0,1i_0,0
5920,0,1i_1,0
5920,0,1i_2,0
5920,0,1i_2,0
5920,0,1i_2,0
5920,0,1i_2,0
5921,0,4i_0,14
5921,0,4i_0,14
5921,0,4i_0,14
5921,0,4i_0,14
5921,0,4i_1,10
5921,0,4i_2,11
5921,0,4i_2,11
5921,0,4i_2,11
5921,0,4i_2,11
5921,0,2i_0,6
5921,0,2i_0,6
5921,0,2i_0,6
5921,0,2i_0,6
5921,0,2i_1,3
5921,0,2i_2,7
5921,0,2i_2,7
5921,0,2i_2,7
5921,0,2i_2,7
5921,0,3i_0,2
5921,0,3i_0,2
5921,0,3i_0,2
5921,0,3i_0,2
5921,0,3i_1,2
5921,0,3i_2,2
5921,0,3i_2,2
5921,0,3i_2,2
5921,0,3i_2,2
5921,0,1i_0,0
5921,0,1i_0,0
5921,0,1i_0,0
5921,0,1i_0,0
5921,0,1i_1,0
5921,0,1i_2,0
5921,0,1i_2,0
5921,0,1i_2,0
5921,0,1i_2,0
5922,0,4i_0,14
5922,0,4i_0,14
5922,0,4i_0,14
5922,0,4i_0,14
5922,0,4i_1,10
5922,0,4i_2,11
5922,0,4i_2,11
5922,0,4i_2,11
5922,0,4i_2,11
5922,0,2i_0,7
5922,0,2i_0,7
5922,0,2i_0,7
5922,0,2i_0,7
5922,0,2i_1,3
5922,0,2i_2,7
5922,0,2i_2,7
5922,0,2i_2,7
5922,0,2i_2,7
5922,0,3i_0,2
5922,0,3i_0,2
5922,0,3i_0,2
5922,0,3i_0,2
5922,0,3i_1,1
5922,0,3i_2,2
5922,0,3i_2,2
5922,0,3i_2,2
5922,0,3i_2,2
5922,0,1i_0,0
5922,0,1i_0,0
5922,0,1i_0,0
5922,0,1i_0,0
5922,0,1i_1,0
5922,0,1i_2,0
5922,0,1i_2,0
5922,0,1i_2,0
5922,0,1i_2,0
5923,0,4i_0,14
5923,0,4i_0,14
5923,0,4i_0,14
5923,0,4i_0,14
5923,0,4i_1,10
5923,0,4i_2,12
5923,0,4i_2,12
5923,0,4i_2,12
5923,0,4i_2,12
5923,0,2i_0,7
5923,0,2i_0,7
5923,0,2i_0,7
5923,0,2i_0,7
5923,0,2i_1,3
5923,0,2i_2,7
5923,0,2i_2,7
5923,0,2i_2,7
5923,0,2i_2,7
5923,0,3i_0,2
5923,0,3i_0,2
5923,0,3i_0,2
5923,0,3i_0,2
5923,0,3i_1,1
5923,0,3i_2,2
5923,0,3i_2,2
5923,0,3i_2,2
5923,0,3i_2,2
5923,0,1i_0,0
5923,0,1i_0,0
5923,0,1i_0,0
5923,0,1i_0,0
5923,0,1i_1,0
5923,0,1i_2,0
5923,0,1i_2,0
5923,0,1i_2,0
5923,0,1i_2,0
5924,0,4i_0,14
5924,0,4i_0,14
5924,0,4i_0,14
5924,0,4i_0,14
5924,0,4i_1,10
5924,0,4i_2,12
5924,0,4i_2,12
5924,0,4i_2,12
5924,0,4i_2,12
5924,0,2i_0,7
5924,0,2i_0,7
5924,0,2i_0,7
5924,0,2i_0,7
5924,0,2i_1,3
5924,0,2i_2,7
5924,0,2i_2,7
5924,0,2i_2,7
5924,0,2i_2,7
5924,0,3i_0,2
5924,0,3i_0,2
5924,0,3i_0,2
5924,0,3i_0,2
5924,0,3i_1,2
5924,0,3i_2,2
5924,0,3i_2,2
5924,0,3i_2,2
5924,0,3i_2,2
5924,0,1i_0,0
5924,0,1i_0,0
5924,0,1i_0,0
5924,0,1i_0,0
5924,0,1i_1,0
5924,0,1i_2,0
5924,0,1i_2,0
5924,0,1i_2,0
5924,0,1i_2,0
5925,0,4i_0,14
5925,0,4i_0,14
5925,0,4i_0,14
5925,0,4i_0,14
5925,0,4i_1,11
5925,0,4i_2,12
5925,0,4i_2,12
5925,0,4i_2,12
5925,0,4i_2,12
5925,0,2i_0,7
5925,0,2i_0,7
5925,0,2i_0,7
5925,0,2i_0,7
5925,0,2i_1,3
5925,0,2i_2,7
5925,0,2i_2,7
5925,0,2i_2,7
5925,0,2i_2,7
5925,0,3i_0,2
5925,0,3i_0,2
5925,0,3i_0,2
5925,0,3i_0,2
5925,0,3i_1,2
5925,0,3i_2,2
5925,0,3i_2,2
5925,0,3i_2,2
5925,0,3i_2,2
5925,0,1i_0,0
5925,0,1i_0,0
5925,0,1i_0,0
5925,0,1i_0,0
5925,0,1i_1,0
5925,0,1i_2,0
5925,0,1i_2,0
5925,0,1i_2,0
5925,0,1i_2,0
5926,0,4i_0,14
5926,0,4i_0,14
5926,0,4i_0,14
5926,0,4i_0,14
5926,0,4i_1,11
5926,0,4i_2,12
5926,0,4i_2,12
5926,0,4i_2,12
5926,0,4i_2,12
5926,0,2i_0,7
5926,0,2i_0,7
5926,0,2i_0,7
5926,0,2i_0,7
5926,0,2i_1,3
5926,0,2i_2,7
5926,0,2i_2,7
5926,0,2i_2,7
5926,0,2i_2,7
5926,0,3i_0,2
5926,0,3i_0,2
5926,0,3i_0,2
5926,0,3i_0,2
5926,0,3i_1,2
5926,0,3i_2,2
5926,0,3i_2,2
5926,0,3i_2,2
5926,0,3i_2,2
5926,0,1i_0,0
5926,0,1i_0,0
5926,0,1i_0,0
5926,0,1i_0,0
5926,0,1i_1,0
5926,0,1i_2,0
5926,0,1i_2,0
5926,0,1i_2,0
5926,0,1i_2,0
5927,0,4i_0,14
5927,0,4i_0,14
5927,0,4i_0,14
5927,0,4i_0,14
5927,0,4i_1,11
5927,0,4i_2,13
5927,0,4i_2,13
5927,0,4i_2,13
5927,0,4i_2,13
5927,0,2i_0,7
5927,0,2i_0,7
5927,0,2i_0,7
5927,0,2i_0,7
5927,0,2i_1,3
5927,0,2i_2,7
5927,0,2i_2,7
5927,0,2i_2,7
5927,0,2i_2,7
5927,0,3i_0,2
5927,0,3i_0,2
5927,0,3i_0,2
5927,0,3i_0,2
5927,0,3i_1,2
5927,0,3i_2,2
5927,0,3i_2,2
5927,0,3i_2,2
5927,0,3i_2,2
5927,0,1i_0,0
5927,0,1i_0,0
5927,0,1i_0,0
5927,0,1i_0,0
5927,0,1i_1,0
5927,0,1i_2,0
5927,0,1i_2,0
5927,0,1i_2,0
5927,0,1i_2,0
5928,0,4i_0,14
5928,0,4i_0,14
5928,0,4i_0,14
5928,0,4i_0,14
5928,0,4i_1,12
5928,0,4i_2,12
5928,0,4i_2,12
5928,0,4i_2,12
5928,0,4i_2,12
5928,0,2i_0,7
5928,0,2i_0,7
5928,0,2i_0,7
5928,0,2i_0,7
5928,0,2i_1,3
5928,0,2i_2,7
5928,0,2i_2,7
5928,0,2i_2,7
5928,0,2i_2,7
5928,0,3i_0,2
5928,0,3i_0,2
5928,0,3i_0,2
5928,0,3i_0,2
5928,0,3i_1,2
5928,0,3i_2,2
5928,0,3i_2,2
5928,0,3i_2,2
5928,0,3i_2,2
5928,0,1i_0,0
5928,0,1i_0,0
5928,0,1i_0,0
5928,0,1i_0,0
5928,0,1i_1,0
5928,0,1i_2,0
5928,0,1i_2,0
5928,0,1i_2,0
5928,0,1i_2,0
5929,0,4i_0,14
5929,0,4i_0,14
5929,0,4i_0,14
5929,0,4i_0,14
5929,0,4i_1,12
5929,0,4i_2,12
5929,0,4i_2,12
5929,0,4i_2,12
5929,0,4i_2,12
5929,0,2i_0,7
5929,0,2i_0,7
5929,0,2i_0,7
5929,0,2i_0,7
5929,0,2i_1,3
5929,0,2i_2,7
5929,0,2i_2,7
5929,0,2i_2,7
5929,0,2i_2,7
5929,0,3i_0,2
5929,0,3i_0,2
5929,0,3i_0,2
5929,0,3i_0,2
5929,0,3i_1,2
5929,0,3i_2,2
5929,0,3i_2,2
5929,0,3i_2,2
5929,0,3i_2,2
5929,0,1i_0,0
5929,0,1i_0,0
5929,0,1i_0,0
5929,0,1i_0,0
5929,0,1i_1,0
5929,0,1i_2,0
5929,0,1i_2,0
5929,0,1i_2,0
5929,0,1i_2,0
5930,0,4i_0,14
5930,0,4i_0,14
5930,0,4i_0,14
5930,0,4i_0,14
5930,0,4i_1,11
5930,0,4i_2,12
5930,0,4i_2,12
5930,0,4i_2,12
5930,0,4i_2,12
5930,0,2i_0,7
5930,0,2i_0,7
5930,0,2i_0,7
5930,0,2i_0,7
5930,0,2i_1,3
5930,0,2i_2,7
5930,0,2i_2,7
5930,0,2i_2,7
5930,0,2i_2,7
5930,0,3i_0,3
5930,0,3i_0,3
5930,0,3i_0,3
5930,0,3i_0,3
5930,0,3i_1,2
5930,0,3i_2,2
5930,0,3i_2,2
5930,0,3i_2,2
5930,0,3i_2,2
5930,0,1i_0,0
5930,0,1i_0,0
5930,0,1i_0,0
5930,0,1i_0,0
5930,0,1i_1,0
5930,0,1i_2,0
5930,0,1i_2,0
5930,0,1i_2,0
5930,0,1i_2,0
5931,0,4i_0,15
5931,0,4i_0,15
5931,0,4i_0,15
5931,0,4i_0,15
5931,0,4i_1,12
5931,0,4i_2,13
5931,0,4i_2,13
5931,0,4i_2,13
5931,0,4i_2,13
5931,0,2i_0,7
5931,0,2i_0,7
5931,0,2i_0,7
5931,0,2i_0,7
5931,0,2i_1,3
5931,0,2i_2,7
5931,0,2i_2,7
5931,0,2i_2,7
5931,0,2i_2,7
5931,0,3i_0,2
5931,0,3i_0,2
5931,0,3i_0,2
5931,0,3i_0,2
5931,0,3i_1,2
5931,0,3i_2,2
5931,0,3i_2,2
5931,0,3i_2,2
5931,0,3i_2,2
5931,0,1i_0,0
5931,0,1i_0,0
5931,0,1i_0,0
5931,0,1i_0,0
5931,0,1i_1,0
5931,0,1i_2,0
5931,0,1i_2,0
5931,0,1i_2,0
5931,0,1i_2,0
5932,0,4i_0,15
5932,0,4i_0,15
5932,0,4i_0,15
5932,0,4i_0,15
5932,0,4i_1,12
5932,0,4i_2,13
5932,0,4i_2,13
5932,0,4i_2,13
5932,0,4i_2,13
5932,0,2i_0,7
5932,0,2i_0,7
5932,0,2i_0,7
5932,0,2i_0,7
5932,0,2i_1,3
5932,0,2i_2,7
5932,0,2i_2,7
5932,0,2i_2,7
5932,0,2i_2,7
5932,0,3i_0,2
5932,0,3i_0,2
5932,0,3i_0,2
5932,0,3i_0,2
5932,0,3i_1,2
5932,0,3i_2,2
5932,0,3i_2,2
