step,tl_id,lane_id,queue_length
7114,0,2i_2,9
7114,0,2i_2,9
7114,0,2i_2,9
7114,0,2i_2,9
7114,0,3i_0,12
7114,0,3i_0,12
7114,0,3i_0,12
7114,0,3i_0,12
7114,0,3i_1,12
7114,0,3i_2,16
7114,0,3i_2,16
7114,0,3i_2,16
7114,0,3i_2,16
7114,0,1i_0,8
7114,0,1i_0,8
7114,0,1i_0,8
7114,0,1i_0,8
7114,0,1i_1,3
7114,0,1i_2,6
7114,0,1i_2,6
7114,0,1i_2,6
7114,0,1i_2,6
7115,0,4i_0,1
7115,0,4i_0,1
7115,0,4i_0,1
7115,0,4i_0,1
7115,0,4i_1,1
7115,0,4i_2,1
7115,0,4i_2,1
7115,0,4i_2,1
7115,0,4i_2,1
7115,0,2i_0,11
7115,0,2i_0,11
7115,0,2i_0,11
7115,0,2i_0,11
7115,0,2i_1,6
7115,0,2i_2,8
7115,0,2i_2,8
7115,0,2i_2,8
7115,0,2i_2,8
7115,0,3i_0,12
7115,0,3i_0,12
7115,0,3i_0,12
7115,0,3i_0,12
7115,0,3i_1,13
7115,0,3i_2,16
7115,0,3i_2,16
7115,0,3i_2,16
7115,0,3i_2,16
7115,0,1i_0,8
7115,0,1i_0,8
7115,0,1i_0,8
7115,0,1i_0,8
7115,0,1i_1,3
7115,0,1i_2,6
7115,0,1i_2,6
7115,0,1i_2,6
7115,0,1i_2,6
7116,0,4i_0,1
7116,0,4i_0,1
7116,0,4i_0,1
7116,0,4i_0,1
7116,0,4i_1,1
7116,0,4i_2,1
7116,0,4i_2,1
7116,0,4i_2,1
7116,0,4i_2,1
7116,0,2i_0,11
7116,0,2i_0,11
7116,0,2i_0,11
7116,0,2i_0,11
7116,0,2i_1,5
7116,0,2i_2,7
7116,0,2i_2,7
7116,0,2i_2,7
7116,0,2i_2,7
7116,0,3i_0,12
7116,0,3i_0,12
7116,0,3i_0,12
7116,0,3i_0,12
7116,0,3i_1,13
7116,0,3i_2,16
7116,0,3i_2,16
7116,0,3i_2,16
7116,0,3i_2,16
7116,0,1i_0,8
7116,0,1i_0,8
7116,0,1i_0,8
7116,0,1i_0,8
7116,0,1i_1,3
7116,0,1i_2,6
7116,0,1i_2,6
7116,0,1i_2,6
7116,0,1i_2,6
7117,0,4i_0,1
7117,0,4i_0,1
7117,0,4i_0,1
7117,0,4i_0,1
7117,0,4i_1,1
7117,0,4i_2,1
7117,0,4i_2,1
7117,0,4i_2,1
7117,0,4i_2,1
7117,0,2i_0,10
7117,0,2i_0,10
7117,0,2i_0,10
7117,0,2i_0,10
7117,0,2i_1,4
7117,0,2i_2,7
7117,0,2i_2,7
7117,0,2i_2,7
7117,0,2i_2,7
7117,0,3i_0,12
7117,0,3i_0,12
7117,0,3i_0,12
7117,0,3i_0,12
7117,0,3i_1,13
7117,0,3i_2,16
7117,0,3i_2,16
7117,0,3i_2,16
7117,0,3i_2,16
7117,0,1i_0,8
7117,0,1i_0,8
7117,0,1i_0,8
7117,0,1i_0,8
7117,0,1i_1,3
7117,0,1i_2,6
7117,0,1i_2,6
7117,0,1i_2,6
7117,0,1i_2,6
7118,0,4i_0,1
7118,0,4i_0,1
7118,0,4i_0,1
7118,0,4i_0,1
7118,0,4i_1,1
7118,0,4i_2,1
7118,0,4i_2,1
7118,0,4i_2,1
7118,0,4i_2,1
7118,0,2i_0,9
7118,0,2i_0,9
7118,0,2i_0,9
7118,0,2i_0,9
7118,0,2i_1,3
7118,0,2i_2,6
7118,0,2i_2,6
7118,0,2i_2,6
7118,0,2i_2,6
7118,0,3i_0,12
7118,0,3i_0,12
7118,0,3i_0,12
7118,0,3i_0,12
7118,0,3i_1,13
7118,0,3i_2,16
7118,0,3i_2,16
7118,0,3i_2,16
7118,0,3i_2,16
7118,0,1i_0,8
7118,0,1i_0,8
7118,0,1i_0,8
7118,0,1i_0,8
7118,0,1i_1,3
7118,0,1i_2,6
7118,0,1i_2,6
7118,0,1i_2,6
7118,0,1i_2,6
7119,0,4i_0,1
7119,0,4i_0,1
7119,0,4i_0,1
7119,0,4i_0,1
7119,0,4i_1,1
7119,0,4i_2,1
7119,0,4i_2,1
7119,0,4i_2,1
7119,0,4i_2,1
7119,0,2i_0,8
7119,0,2i_0,8
7119,0,2i_0,8
7119,0,2i_0,8
7119,0,2i_1,2
7119,0,2i_2,5
7119,0,2i_2,5
7119,0,2i_2,5
7119,0,2i_2,5
7119,0,3i_0,12
7119,0,3i_0,12
7119,0,3i_0,12
7119,0,3i_0,12
7119,0,3i_1,13
7119,0,3i_2,16
7119,0,3i_2,16
7119,0,3i_2,16
7119,0,3i_2,16
7119,0,1i_0,8
7119,0,1i_0,8
7119,0,1i_0,8
7119,0,1i_0,8
7119,0,1i_1,3
7119,0,1i_2,6
7119,0,1i_2,6
7119,0,1i_2,6
7119,0,1i_2,6
7120,0,4i_0,1
7120,0,4i_0,1
7120,0,4i_0,1
7120,0,4i_0,1
7120,0,4i_1,1
7120,0,4i_2,1
7120,0,4i_2,1
7120,0,4i_2,1
7120,0,4i_2,1
7120,0,2i_0,8
7120,0,2i_0,8
7120,0,2i_0,8
7120,0,2i_0,8
7120,0,2i_1,3
7120,0,2i_2,4
7120,0,2i_2,4
7120,0,2i_2,4
7120,0,2i_2,4
7120,0,3i_0,12
7120,0,3i_0,12
7120,0,3i_0,12
7120,0,3i_0,12
7120,0,3i_1,13
7120,0,3i_2,16
7120,0,3i_2,16
7120,0,3i_2,16
7120,0,3i_2,16
7120,0,1i_0,8
7120,0,1i_0,8
7120,0,1i_0,8
7120,0,1i_0,8
7120,0,1i_1,3
7120,0,1i_2,7
7120,0,1i_2,7
7120,0,1i_2,7
7120,0,1i_2,7
7121,0,4i_0,1
7121,0,4i_0,1
7121,0,4i_0,1
7121,0,4i_0,1
7121,0,4i_1,1
7121,0,4i_2,1
7121,0,4i_2,1
7121,0,4i_2,1
7121,0,4i_2,1
7121,0,2i_0,7
7121,0,2i_0,7
7121,0,2i_0,7
7121,0,2i_0,7
7121,0,2i_1,2
7121,0,2i_2,3
7121,0,2i_2,3
7121,0,2i_2,3
7121,0,2i_2,3
7121,0,3i_0,12
7121,0,3i_0,12
7121,0,3i_0,12
7121,0,3i_0,12
7121,0,3i_1,13
7121,0,3i_2,16
7121,0,3i_2,16
7121,0,3i_2,16
7121,0,3i_2,16
7121,0,1i_0,8
7121,0,1i_0,8
7121,0,1i_0,8
7121,0,1i_0,8
7121,0,1i_1,3
7121,0,1i_2,7
7121,0,1i_2,7
7121,0,1i_2,7
7121,0,1i_2,7
7122,0,4i_0,1
7122,0,4i_0,1
7122,0,4i_0,1
7122,0,4i_0,1
7122,0,4i_1,1
7122,0,4i_2,1
7122,0,4i_2,1
7122,0,4i_2,1
7122,0,4i_2,1
7122,0,2i_0,6
7122,0,2i_0,6
7122,0,2i_0,6
7122,0,2i_0,6
7122,0,2i_1,1
7122,0,2i_2,2
7122,0,2i_2,2
7122,0,2i_2,2
7122,0,2i_2,2
7122,0,3i_0,13
7122,0,3i_0,13
7122,0,3i_0,13
7122,0,3i_0,13
7122,0,3i_1,13
7122,0,3i_2,16
7122,0,3i_2,16
7122,0,3i_2,16
7122,0,3i_2,16
7122,0,1i_0,8
7122,0,1i_0,8
7122,0,1i_0,8
7122,0,1i_0,8
7122,0,1i_1,3
7122,0,1i_2,7
7122,0,1i_2,7
7122,0,1i_2,7
7122,0,1i_2,7
7123,0,4i_0,1
7123,0,4i_0,1
7123,0,4i_0,1
7123,0,4i_0,1
7123,0,4i_1,1
7123,0,4i_2,2
7123,0,4i_2,2
7123,0,4i_2,2
7123,0,4i_2,2
7123,0,2i_0,5
7123,0,2i_0,5
7123,0,2i_0,5
7123,0,2i_0,5
7123,0,2i_1,0
7123,0,2i_2,2
7123,0,2i_2,2
7123,0,2i_2,2
7123,0,2i_2,2
7123,0,3i_0,13
7123,0,3i_0,13
7123,0,3i_0,13
7123,0,3i_0,13
7123,0,3i_1,13
7123,0,3i_2,16
7123,0,3i_2,16
7123,0,3i_2,16
7123,0,3i_2,16
7123,0,1i_0,8
7123,0,1i_0,8
7123,0,1i_0,8
7123,0,1i_0,8
7123,0,1i_1,3
7123,0,1i_2,7
7123,0,1i_2,7
7123,0,1i_2,7
7123,0,1i_2,7
7124,0,4i_0,1
7124,0,4i_0,1
7124,0,4i_0,1
7124,0,4i_0,1
7124,0,4i_1,1
7124,0,4i_2,2
7124,0,4i_2,2
7124,0,4i_2,2
7124,0,4i_2,2
7124,0,2i_0,4
7124,0,2i_0,4
7124,0,2i_0,4
7124,0,2i_0,4
7124,0,2i_1,0
7124,0,2i_2,1
7124,0,2i_2,1
7124,0,2i_2,1
7124,0,2i_2,1
7124,0,3i_0,12
7124,0,3i_0,12
7124,0,3i_0,12
7124,0,3i_0,12
7124,0,3i_1,13
7124,0,3i_2,16
7124,0,3i_2,16
7124,0,3i_2,16
7124,0,3i_2,16
7124,0,1i_0,8
7124,0,1i_0,8
7124,0,1i_0,8
7124,0,1i_0,8
7124,0,1i_1,3
7124,0,1i_2,7
7124,0,1i_2,7
7124,0,1i_2,7
7124,0,1i_2,7
7125,0,4i_0,1
7125,0,4i_0,1
7125,0,4i_0,1
7125,0,4i_0,1
7125,0,4i_1,1
7125,0,4i_2,2
7125,0,4i_2,2
7125,0,4i_2,2
7125,0,4i_2,2
7125,0,2i_0,3
7125,0,2i_0,3
7125,0,2i_0,3
7125,0,2i_0,3
7125,0,2i_1,0
7125,0,2i_2,0
7125,0,2i_2,0
7125,0,2i_2,0
7125,0,2i_2,0
7125,0,3i_0,12
7125,0,3i_0,12
7125,0,3i_0,12
7125,0,3i_0,12
7125,0,3i_1,13
7125,0,3i_2,16
7125,0,3i_2,16
7125,0,3i_2,16
7125,0,3i_2,16
7125,0,1i_0,8
7125,0,1i_0,8
7125,0,1i_0,8
7125,0,1i_0,8
7125,0,1i_1,3
7125,0,1i_2,7
7125,0,1i_2,7
7125,0,1i_2,7
7125,0,1i_2,7
7126,0,4i_0,1
7126,0,4i_0,1
7126,0,4i_0,1
7126,0,4i_0,1
7126,0,4i_1,1
7126,0,4i_2,3
7126,0,4i_2,3
7126,0,4i_2,3
7126,0,4i_2,3
7126,0,2i_0,3
7126,0,2i_0,3
7126,0,2i_0,3
7126,0,2i_0,3
7126,0,2i_1,0
7126,0,2i_2,0
7126,0,2i_2,0
7126,0,2i_2,0
7126,0,2i_2,0
7126,0,3i_0,13
7126,0,3i_0,13
7126,0,3i_0,13
7126,0,3i_0,13
7126,0,3i_1,13
7126,0,3i_2,16
7126,0,3i_2,16
7126,0,3i_2,16
7126,0,3i_2,16
7126,0,1i_0,8
7126,0,1i_0,8
7126,0,1i_0,8
7126,0,1i_0,8
7126,0,1i_1,3
7126,0,1i_2,7
7126,0,1i_2,7
7126,0,1i_2,7
7126,0,1i_2,7
7127,0,4i_0,1
7127,0,4i_0,1
7127,0,4i_0,1
7127,0,4i_0,1
7127,0,4i_1,1
7127,0,4i_2,3
7127,0,4i_2,3
7127,0,4i_2,3
7127,0,4i_2,3
7127,0,2i_0,2
7127,0,2i_0,2
7127,0,2i_0,2
7127,0,2i_0,2
7127,0,2i_1,0
7127,0,2i_2,0
7127,0,2i_2,0
7127,0,2i_2,0
7127,0,2i_2,0
7127,0,3i_0,13
7127,0,3i_0,13
7127,0,3i_0,13
7127,0,3i_0,13
7127,0,3i_1,13
7127,0,3i_2,16
7127,0,3i_2,16
7127,0,3i_2,16
7127,0,3i_2,16
7127,0,1i_0,8
7127,0,1i_0,8
7127,0,1i_0,8
7127,0,1i_0,8
7127,0,1i_1,3
7127,0,1i_2,7
7127,0,1i_2,7
7127,0,1i_2,7
7127,0,1i_2,7
7128,0,4i_0,1
7128,0,4i_0,1
7128,0,4i_0,1
7128,0,4i_0,1
7128,0,4i_1,1
7128,0,4i_2,3
7128,0,4i_2,3
7128,0,4i_2,3
7128,0,4i_2,3
7128,0,2i_0,1
7128,0,2i_0,1
7128,0,2i_0,1
7128,0,2i_0,1
7128,0,2i_1,0
7128,0,2i_2,0
7128,0,2i_2,0
7128,0,2i_2,0
7128,0,2i_2,0
7128,0,3i_0,13
7128,0,3i_0,13
7128,0,3i_0,13
7128,0,3i_0,13
7128,0,3i_1,13
7128,0,3i_2,16
7128,0,3i_2,16
7128,0,3i_2,16
7128,0,3i_2,16
7128,0,1i_0,8
7128,0,1i_0,8
7128,0,1i_0,8
7128,0,1i_0,8
7128,0,1i_1,3
7128,0,1i_2,7
7128,0,1i_2,7
7128,0,1i_2,7
7128,0,1i_2,7
7129,0,4i_0,1
7129,0,4i_0,1
7129,0,4i_0,1
7129,0,4i_0,1
7129,0,4i_1,1
7129,0,4i_2,3
7129,0,4i_2,3
7129,0,4i_2,3
7129,0,4i_2,3
7129,0,2i_0,0
7129,0,2i_0,0
7129,0,2i_0,0
7129,0,2i_0,0
7129,0,2i_1,0
7129,0,2i_2,0
7129,0,2i_2,0
7129,0,2i_2,0
7129,0,2i_2,0
7129,0,3i_0,13
7129,0,3i_0,13
7129,0,3i_0,13
7129,0,3i_0,13
7129,0,3i_1,13
7129,0,3i_2,16
7129,0,3i_2,16
7129,0,3i_2,16
7129,0,3i_2,16
7129,0,1i_0,8
7129,0,1i_0,8
7129,0,1i_0,8
7129,0,1i_0,8
7129,0,1i_1,3
7129,0,1i_2,8
7129,0,1i_2,8
7129,0,1i_2,8
7129,0,1i_2,8
7130,0,4i_0,1
7130,0,4i_0,1
7130,0,4i_0,1
7130,0,4i_0,1
7130,0,4i_1,1
7130,0,4i_2,4
7130,0,4i_2,4
7130,0,4i_2,4
7130,0,4i_2,4
7130,0,2i_0,0
7130,0,2i_0,0
7130,0,2i_0,0
7130,0,2i_0,0
7130,0,2i_1,0
7130,0,2i_2,0
7130,0,2i_2,0
7130,0,2i_2,0
7130,0,2i_2,0
7130,0,3i_0,13
7130,0,3i_0,13
7130,0,3i_0,13
7130,0,3i_0,13
7130,0,3i_1,13
7130,0,3i_2,16
7130,0,3i_2,16
7130,0,3i_2,16
7130,0,3i_2,16
7130,0,1i_0,8
7130,0,1i_0,8
7130,0,1i_0,8
7130,0,1i_0,8
7130,0,1i_1,3
7130,0,1i_2,8
7130,0,1i_2,8
7130,0,1i_2,8
7130,0,1i_2,8
7131,0,4i_0,1
7131,0,4i_0,1
7131,0,4i_0,1
7131,0,4i_0,1
7131,0,4i_1,1
7131,0,4i_2,4
7131,0,4i_2,4
7131,0,4i_2,4
7131,0,4i_2,4
7131,0,2i_0,0
7131,0,2i_0,0
7131,0,2i_0,0
7131,0,2i_0,0
7131,0,2i_1,0
7131,0,2i_2,0
7131,0,2i_2,0
7131,0,2i_2,0
7131,0,2i_2,0
7131,0,3i_0,13
7131,0,3i_0,13
7131,0,3i_0,13
7131,0,3i_0,13
7131,0,3i_1,13
7131,0,3i_2,16
7131,0,3i_2,16
7131,0,3i_2,16
7131,0,3i_2,16
7131,0,1i_0,8
7131,0,1i_0,8
7131,0,1i_0,8
7131,0,1i_0,8
7131,0,1i_1,3
7131,0,1i_2,8
7131,0,1i_2,8
7131,0,1i_2,8
7131,0,1i_2,8
7132,0,4i_0,1
7132,0,4i_0,1
7132,0,4i_0,1
7132,0,4i_0,1
7132,0,4i_1,1
7132,0,4i_2,4
7132,0,4i_2,4
7132,0,4i_2,4
7132,0,4i_2,4
7132,0,2i_0,0
7132,0,2i_0,0
7132,0,2i_0,0
7132,0,2i_0,0
7132,0,2i_1,0
7132,0,2i_2,0
7132,0,2i_2,0
7132,0,2i_2,0
7132,0,2i_2,0
7132,0,3i_0,13
7132,0,3i_0,13
7132,0,3i_0,13
7132,0,3i_0,13
7132,0,3i_1,13
7132,0,3i_2,16
7132,0,3i_2,16
7132,0,3i_2,16
7132,0,3i_2,16
7132,0,1i_0,8
7132,0,1i_0,8
7132,0,1i_0,8
7132,0,1i_0,8
7132,0,1i_1,3
7132,0,1i_2,9
7132,0,1i_2,9
7132,0,1i_2,9
7132,0,1i_2,9
7133,0,4i_0,1
7133,0,4i_0,1
7133,0,4i_0,1
7133,0,4i_0,1
7133,0,4i_1,1
7133,0,4i_2,4
7133,0,4i_2,4
7133,0,4i_2,4
7133,0,4i_2,4
7133,0,2i_0,0
7133,0,2i_0,0
7133,0,2i_0,0
7133,0,2i_0,0
7133,0,2i_1,0
7133,0,2i_2,0
7133,0,2i_2,0
7133,0,2i_2,0
7133,0,2i_2,0
7133,0,3i_0,13
7133,0,3i_0,13
7133,0,3i_0,13
7133,0,3i_0,13
7133,0,3i_1,13
7133,0,3i_2,16
7133,0,3i_2,16
7133,0,3i_2,16
7133,0,3i_2,16
7133,0,1i_0,8
7133,0,1i_0,8
7133,0,1i_0,8
7133,0,1i_0,8
7133,0,1i_1,3
7133,0,1i_2,9
7133,0,1i_2,9
7133,0,1i_2,9
7133,0,1i_2,9
7134,0,4i_0,1
7134,0,4i_0,1
7134,0,4i_0,1
7134,0,4i_0,1
7134,0,4i_1,1
7134,0,4i_2,5
7134,0,4i_2,5
7134,0,4i_2,5
7134,0,4i_2,5
7134,0,2i_0,0
7134,0,2i_0,0
7134,0,2i_0,0
7134,0,2i_0,0
7134,0,2i_1,0
7134,0,2i_2,0
7134,0,2i_2,0
7134,0,2i_2,0
7134,0,2i_2,0
7134,0,3i_0,13
7134,0,3i_0,13
7134,0,3i_0,13
7134,0,3i_0,13
7134,0,3i_1,13
7134,0,3i_2,16
7134,0,3i_2,16
7134,0,3i_2,16
7134,0,3i_2,16
7134,0,1i_0,8
7134,0,1i_0,8
7134,0,1i_0,8
7134,0,1i_0,8
7134,0,1i_1,3
7134,0,1i_2,9
7134,0,1i_2,9
7134,0,1i_2,9
7134,0,1i_2,9
7135,0,4i_0,1
7135,0,4i_0,1
7135,0,4i_0,1
7135,0,4i_0,1
7135,0,4i_1,1
7135,0,4i_2,5
7135,0,4i_2,5
7135,0,4i_2,5
7135,0,4i_2,5
7135,0,2i_0,0
7135,0,2i_0,0
7135,0,2i_0,0
7135,0,2i_0,0
7135,0,2i_1,0
7135,0,2i_2,0
7135,0,2i_2,0
7135,0,2i_2,0
7135,0,2i_2,0
7135,0,3i_0,13
7135,0,3i_0,13
7135,0,3i_0,13
7135,0,3i_0,13
7135,0,3i_1,13
7135,0,3i_2,16
7135,0,3i_2,16
7135,0,3i_2,16
7135,0,3i_2,16
7135,0,1i_0,8
7135,0,1i_0,8
7135,0,1i_0,8
7135,0,1i_0,8
7135,0,1i_1,3
7135,0,1i_2,9
7135,0,1i_2,9
7135,0,1i_2,9
7135,0,1i_2,9
7136,0,4i_0,1
7136,0,4i_0,1
7136,0,4i_0,1
7136,0,4i_0,1
7136,0,4i_1,1
7136,0,4i_2,5
7136,0,4i_2,5
7136,0,4i_2,5
7136,0,4i_2,5
7136,0,2i_0,0
7136,0,2i_0,0
7136,0,2i_0,0
7136,0,2i_0,0
7136,0,2i_1,0
7136,0,2i_2,0
7136,0,2i_2,0
7136,0,2i_2,0
7136,0,2i_2,0
7136,0,3i_0,13
7136,0,3i_0,13
7136,0,3i_0,13
7136,0,3i_0,13
7136,0,3i_1,13
7136,0,3i_2,16
7136,0,3i_2,16
7136,0,3i_2,16
7136,0,3i_2,16
7136,0,1i_0,8
7136,0,1i_0,8
7136,0,1i_0,8
7136,0,1i_0,8
7136,0,1i_1,3
7136,0,1i_2,9
7136,0,1i_2,9
7136,0,1i_2,9
7136,0,1i_2,9
7137,0,4i_0,1
7137,0,4i_0,1
7137,0,4i_0,1
7137,0,4i_0,1
7137,0,4i_1,1
7137,0,4i_2,5
7137,0,4i_2,5
7137,0,4i_2,5
7137,0,4i_2,5
7137,0,2i_0,0
7137,0,2i_0,0
7137,0,2i_0,0
7137,0,2i_0,0
7137,0,2i_1,0
7137,0,2i_2,0
7137,0,2i_2,0
7137,0,2i_2,0
7137,0,2i_2,0
7137,0,3i_0,13
7137,0,3i_0,13
7137,0,3i_0,13
7137,0,3i_0,13
7137,0,3i_1,13
7137,0,3i_2,16
7137,0,3i_2,16
7137,0,3i_2,16
7137,0,3i_2,16
7137,0,1i_0,8
7137,0,1i_0,8
7137,0,1i_0,8
7137,0,1i_0,8
7137,0,1i_1,3
7137,0,1i_2,9
7137,0,1i_2,9
7137,0,1i_2,9
7137,0,1i_2,9
7138,0,4i_0,1
7138,0,4i_0,1
7138,0,4i_0,1
7138,0,4i_0,1
7138,0,4i_1,1
7138,0,4i_2,5
7138,0,4i_2,5
7138,0,4i_2,5
7138,0,4i_2,5
7138,0,2i_0,0
7138,0,2i_0,0
7138,0,2i_0,0
7138,0,2i_0,0
7138,0,2i_1,0
7138,0,2i_2,0
7138,0,2i_2,0
7138,0,2i_2,0
7138,0,2i_2,0
7138,0,3i_0,13
7138,0,3i_0,13
7138,0,3i_0,13
7138,0,3i_0,13
7138,0,3i_1,13
7138,0,3i_2,16
7138,0,3i_2,16
7138,0,3i_2,16
7138,0,3i_2,16
7138,0,1i_0,8
7138,0,1i_0,8
7138,0,1i_0,8
7138,0,1i_0,8
7138,0,1i_1,3
7138,0,1i_2,9
7138,0,1i_2,9
7138,0,1i_2,9
7138,0,1i_2,9
7139,0,4i_0,1
7139,0,4i_0,1
7139,0,4i_0,1
7139,0,4i_0,1
7139,0,4i_1,1
7139,0,4i_2,5
7139,0,4i_2,5
7139,0,4i_2,5
7139,0,4i_2,5
7139,0,2i_0,0
7139,0,2i_0,0
7139,0,2i_0,0
7139,0,2i_0,0
7139,0,2i_1,0
7139,0,2i_2,0
7139,0,2i_2,0
7139,0,2i_2,0
7139,0,2i_2,0
7139,0,3i_0,13
7139,0,3i_0,13
7139,0,3i_0,13
7139,0,3i_0,13
7139,0,3i_1,13
7139,0,3i_2,16
7139,0,3i_2,16
7139,0,3i_2,16
7139,0,3i_2,16
7139,0,1i_0,8
7139,0,1i_0,8
7139,0,1i_0,8
7139,0,1i_0,8
7139,0,1i_1,3
7139,0,1i_2,9
7139,0,1i_2,9
7139,0,1i_2,9
7139,0,1i_2,9
7140,0,4i_0,1
7140,0,4i_0,1
7140,0,4i_0,1
7140,0,4i_0,1
7140,0,4i_1,1
7140,0,4i_2,5
7140,0,4i_2,5
7140,0,4i_2,5
7140,0,4i_2,5
7140,0,2i_0,0
7140,0,2i_0,0
7140,0,2i_0,0
7140,0,2i_0,0
7140,0,2i_1,0
7140,0,2i_2,0
7140,0,2i_2,0
7140,0,2i_2,0
7140,0,2i_2,0
7140,0,3i_0,13
7140,0,3i_0,13
7140,0,3i_0,13
7140,0,3i_0,13
7140,0,3i_1,13
7140,0,3i_2,16
7140,0,3i_2,16
7140,0,3i_2,16
7140,0,3i_2,16
7140,0,1i_0,8
7140,0,1i_0,8
7140,0,1i_0,8
7140,0,1i_0,8
7140,0,1i_1,3
7140,0,1i_2,9
7140,0,1i_2,9
7140,0,1i_2,9
7140,0,1i_2,9
7141,0,4i_0,1
7141,0,4i_0,1
7141,0,4i_0,1
7141,0,4i_0,1
7141,0,4i_1,2
7141,0,4i_2,5
7141,0,4i_2,5
7141,0,4i_2,5
7141,0,4i_2,5
7141,0,2i_0,0
7141,0,2i_0,0
7141,0,2i_0,0
7141,0,2i_0,0
7141,0,2i_1,0
7141,0,2i_2,0
7141,0,2i_2,0
7141,0,2i_2,0
7141,0,2i_2,0
7141,0,3i_0,13
7141,0,3i_0,13
7141,0,3i_0,13
7141,0,3i_0,13
7141,0,3i_1,13
7141,0,3i_2,16
7141,0,3i_2,16
7141,0,3i_2,16
7141,0,3i_2,16
7141,0,1i_0,8
7141,0,1i_0,8
7141,0,1i_0,8
7141,0,1i_0,8
7141,0,1i_1,3
7141,0,1i_2,9
7141,0,1i_2,9
7141,0,1i_2,9
7141,0,1i_2,9
7142,0,4i_0,1
7142,0,4i_0,1
7142,0,4i_0,1
7142,0,4i_0,1
7142,0,4i_1,3
7142,0,4i_2,5
7142,0,4i_2,5
7142,0,4i_2,5
7142,0,4i_2,5
7142,0,2i_0,0
7142,0,2i_0,0
7142,0,2i_0,0
7142,0,2i_0,0
7142,0,2i_1,0
7142,0,2i_2,0
7142,0,2i_2,0
7142,0,2i_2,0
7142,0,2i_2,0
7142,0,3i_0,13
7142,0,3i_0,13
7142,0,3i_0,13
7142,0,3i_0,13
7142,0,3i_1,13
7142,0,3i_2,16
7142,0,3i_2,16
7142,0,3i_2,16
7142,0,3i_2,16
7142,0,1i_0,8
7142,0,1i_0,8
7142,0,1i_0,8
7142,0,1i_0,8
7142,0,1i_1,3
7142,0,1i_2,9
7142,0,1i_2,9
7142,0,1i_2,9
7142,0,1i_2,9
7143,0,4i_0,2
7143,0,4i_0,2
7143,0,4i_0,2
7143,0,4i_0,2
7143,0,4i_1,2
7143,0,4i_2,5
7143,0,4i_2,5
7143,0,4i_2,5
7143,0,4i_2,5
7143,0,2i_0,0
7143,0,2i_0,0
7143,0,2i_0,0
7143,0,2i_0,0
7143,0,2i_1,0
7143,0,2i_2,0
7143,0,2i_2,0
7143,0,2i_2,0
7143,0,2i_2,0
7143,0,3i_0,13
7143,0,3i_0,13
7143,0,3i_0,13
7143,0,3i_0,13
7143,0,3i_1,14
7143,0,3i_2,16
7143,0,3i_2,16
7143,0,3i_2,16
7143,0,3i_2,16
7143,0,1i_0,8
7143,0,1i_0,8
7143,0,1i_0,8
7143,0,1i_0,8
7143,0,1i_1,3
7143,0,1i_2,9
7143,0,1i_2,9
7143,0,1i_2,9
7143,0,1i_2,9
7144,0,4i_0,2
7144,0,4i_0,2
7144,0,4i_0,2
7144,0,4i_0,2
7144,0,4i_1,2
7144,0,4i_2,5
7144,0,4i_2,5
7144,0,4i_2,5
7144,0,4i_2,5
7144,0,2i_0,0
7144,0,2i_0,0
7144,0,2i_0,0
7144,0,2i_0,0
7144,0,2i_1,0
7144,0,2i_2,0
7144,0,2i_2,0
7144,0,2i_2,0
7144,0,2i_2,0
7144,0,3i_0,13
7144,0,3i_0,13
7144,0,3i_0,13
7144,0,3i_0,13
7144,0,3i_1,13
7144,0,3i_2,16
7144,0,3i_2,16
7144,0,3i_2,16
7144,0,3i_2,16
7144,0,1i_0,9
7144,0,1i_0,9
7144,0,1i_0,9
7144,0,1i_0,9
7144,0,1i_1,3
7144,0,1i_2,9
7144,0,1i_2,9
7144,0,1i_2,9
7144,0,1i_2,9
7145,0,4i_0,2
7145,0,4i_0,2
7145,0,4i_0,2
7145,0,4i_0,2
7145,0,4i_1,2
7145,0,4i_2,5
7145,0,4i_2,5
7145,0,4i_2,5
7145,0,4i_2,5
7145,0,2i_0,0
7145,0,2i_0,0
7145,0,2i_0,0
7145,0,2i_0,0
7145,0,2i_1,0
7145,0,2i_2,0
7145,0,2i_2,0
7145,0,2i_2,0
7145,0,2i_2,0
7145,0,3i_0,13
7145,0,3i_0,13
7145,0,3i_0,13
7145,0,3i_0,13
7145,0,3i_1,13
7145,0,3i_2,16
7145,0,3i_2,16
7145,0,3i_2,16
7145,0,3i_2,16
7145,0,1i_0,9
7145,0,1i_0,9
7145,0,1i_0,9
7145,0,1i_0,9
7145,0,1i_1,3
7145,0,1i_2,9
7145,0,1i_2,9
7145,0,1i_2,9
7145,0,1i_2,9
7146,0,4i_0,2
7146,0,4i_0,2
7146,0,4i_0,2
7146,0,4i_0,2
7146,0,4i_1,2
7146,0,4i_2,6
7146,0,4i_2,6
7146,0,4i_2,6
7146,0,4i_2,6
7146,0,2i_0,0
7146,0,2i_0,0
7146,0,2i_0,0
7146,0,2i_0,0
7146,0,2i_1,0
7146,0,2i_2,0
7146,0,2i_2,0
7146,0,2i_2,0
7146,0,2i_2,0
7146,0,3i_0,13
7146,0,3i_0,13
7146,0,3i_0,13
7146,0,3i_0,13
7146,0,3i_1,13
7146,0,3i_2,16
7146,0,3i_2,16
7146,0,3i_2,16
7146,0,3i_2,16
