step,tl_id,lane_id,queue_length
6856,0,2i_0,18
6856,0,2i_0,18
6856,0,2i_1,11
6856,0,2i_2,12
6856,0,2i_2,12
6856,0,2i_2,12
6856,0,2i_2,12
6856,0,3i_0,2
6856,0,3i_0,2
6856,0,3i_0,2
6856,0,3i_0,2
6856,0,3i_1,1
6856,0,3i_2,2
6856,0,3i_2,2
6856,0,3i_2,2
6856,0,3i_2,2
6856,0,1i_0,0
6856,0,1i_0,0
6856,0,1i_0,0
6856,0,1i_0,0
6856,0,1i_1,0
6856,0,1i_2,0
6856,0,1i_2,0
6856,0,1i_2,0
6856,0,1i_2,0
6857,0,4i_0,9
6857,0,4i_0,9
6857,0,4i_0,9
6857,0,4i_0,9
6857,0,4i_1,4
6857,0,4i_2,4
6857,0,4i_2,4
6857,0,4i_2,4
6857,0,4i_2,4
6857,0,2i_0,18
6857,0,2i_0,18
6857,0,2i_0,18
6857,0,2i_0,18
6857,0,2i_1,11
6857,0,2i_2,12
6857,0,2i_2,12
6857,0,2i_2,12
6857,0,2i_2,12
6857,0,3i_0,2
6857,0,3i_0,2
6857,0,3i_0,2
6857,0,3i_0,2
6857,0,3i_1,1
6857,0,3i_2,2
6857,0,3i_2,2
6857,0,3i_2,2
6857,0,3i_2,2
6857,0,1i_0,0
6857,0,1i_0,0
6857,0,1i_0,0
6857,0,1i_0,0
6857,0,1i_1,0
6857,0,1i_2,0
6857,0,1i_2,0
6857,0,1i_2,0
6857,0,1i_2,0
6858,0,4i_0,9
6858,0,4i_0,9
6858,0,4i_0,9
6858,0,4i_0,9
6858,0,4i_1,4
6858,0,4i_2,4
6858,0,4i_2,4
6858,0,4i_2,4
6858,0,4i_2,4
6858,0,2i_0,18
6858,0,2i_0,18
6858,0,2i_0,18
6858,0,2i_0,18
6858,0,2i_1,11
6858,0,2i_2,12
6858,0,2i_2,12
6858,0,2i_2,12
6858,0,2i_2,12
6858,0,3i_0,2
6858,0,3i_0,2
6858,0,3i_0,2
6858,0,3i_0,2
6858,0,3i_1,1
6858,0,3i_2,3
6858,0,3i_2,3
6858,0,3i_2,3
6858,0,3i_2,3
6858,0,1i_0,0
6858,0,1i_0,0
6858,0,1i_0,0
6858,0,1i_0,0
6858,0,1i_1,0
6858,0,1i_2,0
6858,0,1i_2,0
6858,0,1i_2,0
6858,0,1i_2,0
6859,0,4i_0,9
6859,0,4i_0,9
6859,0,4i_0,9
6859,0,4i_0,9
6859,0,4i_1,4
6859,0,4i_2,4
6859,0,4i_2,4
6859,0,4i_2,4
6859,0,4i_2,4
6859,0,2i_0,18
6859,0,2i_0,18
6859,0,2i_0,18
6859,0,2i_0,18
6859,0,2i_1,11
6859,0,2i_2,12
6859,0,2i_2,12
6859,0,2i_2,12
6859,0,2i_2,12
6859,0,3i_0,2
6859,0,3i_0,2
6859,0,3i_0,2
6859,0,3i_0,2
6859,0,3i_1,2
6859,0,3i_2,2
6859,0,3i_2,2
6859,0,3i_2,2
6859,0,3i_2,2
6859,0,1i_0,0
6859,0,1i_0,0
6859,0,1i_0,0
6859,0,1i_0,0
6859,0,1i_1,0
6859,0,1i_2,0
6859,0,1i_2,0
6859,0,1i_2,0
6859,0,1i_2,0
6860,0,4i_0,9
6860,0,4i_0,9
6860,0,4i_0,9
6860,0,4i_0,9
6860,0,4i_1,4
6860,0,4i_2,4
6860,0,4i_2,4
6860,0,4i_2,4
6860,0,4i_2,4
6860,0,2i_0,18
6860,0,2i_0,18
6860,0,2i_0,18
6860,0,2i_0,18
6860,0,2i_1,11
6860,0,2i_2,13
6860,0,2i_2,13
6860,0,2i_2,13
6860,0,2i_2,13
6860,0,3i_0,2
6860,0,3i_0,2
6860,0,3i_0,2
6860,0,3i_0,2
6860,0,3i_1,2
6860,0,3i_2,2
6860,0,3i_2,2
6860,0,3i_2,2
6860,0,3i_2,2
6860,0,1i_0,0
6860,0,1i_0,0
6860,0,1i_0,0
6860,0,1i_0,0
6860,0,1i_1,0
6860,0,1i_2,0
6860,0,1i_2,0
6860,0,1i_2,0
6860,0,1i_2,0
6861,0,4i_0,9
6861,0,4i_0,9
6861,0,4i_0,9
6861,0,4i_0,9
6861,0,4i_1,4
6861,0,4i_2,4
6861,0,4i_2,4
6861,0,4i_2,4
6861,0,4i_2,4
6861,0,2i_0,18
6861,0,2i_0,18
6861,0,2i_0,18
6861,0,2i_0,18
6861,0,2i_1,11
6861,0,2i_2,13
6861,0,2i_2,13
6861,0,2i_2,13
6861,0,2i_2,13
6861,0,3i_0,2
6861,0,3i_0,2
6861,0,3i_0,2
6861,0,3i_0,2
6861,0,3i_1,1
6861,0,3i_2,2
6861,0,3i_2,2
6861,0,3i_2,2
6861,0,3i_2,2
6861,0,1i_0,0
6861,0,1i_0,0
6861,0,1i_0,0
6861,0,1i_0,0
6861,0,1i_1,0
6861,0,1i_2,0
6861,0,1i_2,0
6861,0,1i_2,0
6861,0,1i_2,0
6862,0,4i_0,10
6862,0,4i_0,10
6862,0,4i_0,10
6862,0,4i_0,10
6862,0,4i_1,4
6862,0,4i_2,4
6862,0,4i_2,4
6862,0,4i_2,4
6862,0,4i_2,4
6862,0,2i_0,18
6862,0,2i_0,18
6862,0,2i_0,18
6862,0,2i_0,18
6862,0,2i_1,11
6862,0,2i_2,13
6862,0,2i_2,13
6862,0,2i_2,13
6862,0,2i_2,13
6862,0,3i_0,2
6862,0,3i_0,2
6862,0,3i_0,2
6862,0,3i_0,2
6862,0,3i_1,2
6862,0,3i_2,3
6862,0,3i_2,3
6862,0,3i_2,3
6862,0,3i_2,3
6862,0,1i_0,0
6862,0,1i_0,0
6862,0,1i_0,0
6862,0,1i_0,0
6862,0,1i_1,0
6862,0,1i_2,0
6862,0,1i_2,0
6862,0,1i_2,0
6862,0,1i_2,0
6863,0,4i_0,10
6863,0,4i_0,10
6863,0,4i_0,10
6863,0,4i_0,10
6863,0,4i_1,4
6863,0,4i_2,4
6863,0,4i_2,4
6863,0,4i_2,4
6863,0,4i_2,4
6863,0,2i_0,18
6863,0,2i_0,18
6863,0,2i_0,18
6863,0,2i_0,18
6863,0,2i_1,11
6863,0,2i_2,13
6863,0,2i_2,13
6863,0,2i_2,13
6863,0,2i_2,13
6863,0,3i_0,2
6863,0,3i_0,2
6863,0,3i_0,2
6863,0,3i_0,2
6863,0,3i_1,2
6863,0,3i_2,3
6863,0,3i_2,3
6863,0,3i_2,3
6863,0,3i_2,3
6863,0,1i_0,0
6863,0,1i_0,0
6863,0,1i_0,0
6863,0,1i_0,0
6863,0,1i_1,0
6863,0,1i_2,0
6863,0,1i_2,0
6863,0,1i_2,0
6863,0,1i_2,0
6864,0,4i_0,10
6864,0,4i_0,10
6864,0,4i_0,10
6864,0,4i_0,10
6864,0,4i_1,4
6864,0,4i_2,4
6864,0,4i_2,4
6864,0,4i_2,4
6864,0,4i_2,4
6864,0,2i_0,18
6864,0,2i_0,18
6864,0,2i_0,18
6864,0,2i_0,18
6864,0,2i_1,11
6864,0,2i_2,13
6864,0,2i_2,13
6864,0,2i_2,13
6864,0,2i_2,13
6864,0,3i_0,2
6864,0,3i_0,2
6864,0,3i_0,2
6864,0,3i_0,2
6864,0,3i_1,2
6864,0,3i_2,3
6864,0,3i_2,3
6864,0,3i_2,3
6864,0,3i_2,3
6864,0,1i_0,0
6864,0,1i_0,0
6864,0,1i_0,0
6864,0,1i_0,0
6864,0,1i_1,0
6864,0,1i_2,0
6864,0,1i_2,0
6864,0,1i_2,0
6864,0,1i_2,0
6865,0,4i_0,10
6865,0,4i_0,10
6865,0,4i_0,10
6865,0,4i_0,10
6865,0,4i_1,4
6865,0,4i_2,4
6865,0,4i_2,4
6865,0,4i_2,4
6865,0,4i_2,4
6865,0,2i_0,18
6865,0,2i_0,18
6865,0,2i_0,18
6865,0,2i_0,18
6865,0,2i_1,11
6865,0,2i_2,13
6865,0,2i_2,13
6865,0,2i_2,13
6865,0,2i_2,13
6865,0,3i_0,2
6865,0,3i_0,2
6865,0,3i_0,2
6865,0,3i_0,2
6865,0,3i_1,2
6865,0,3i_2,3
6865,0,3i_2,3
6865,0,3i_2,3
6865,0,3i_2,3
6865,0,1i_0,0
6865,0,1i_0,0
6865,0,1i_0,0
6865,0,1i_0,0
6865,0,1i_1,0
6865,0,1i_2,0
6865,0,1i_2,0
6865,0,1i_2,0
6865,0,1i_2,0
6866,0,4i_0,10
6866,0,4i_0,10
6866,0,4i_0,10
6866,0,4i_0,10
6866,0,4i_1,4
6866,0,4i_2,4
6866,0,4i_2,4
6866,0,4i_2,4
6866,0,4i_2,4
6866,0,2i_0,18
6866,0,2i_0,18
6866,0,2i_0,18
6866,0,2i_0,18
6866,0,2i_1,11
6866,0,2i_2,13
6866,0,2i_2,13
6866,0,2i_2,13
6866,0,2i_2,13
6866,0,3i_0,2
6866,0,3i_0,2
6866,0,3i_0,2
6866,0,3i_0,2
6866,0,3i_1,2
6866,0,3i_2,3
6866,0,3i_2,3
6866,0,3i_2,3
6866,0,3i_2,3
6866,0,1i_0,0
6866,0,1i_0,0
6866,0,1i_0,0
6866,0,1i_0,0
6866,0,1i_1,0
6866,0,1i_2,0
6866,0,1i_2,0
6866,0,1i_2,0
6866,0,1i_2,0
6867,0,4i_0,10
6867,0,4i_0,10
6867,0,4i_0,10
6867,0,4i_0,10
6867,0,4i_1,4
6867,0,4i_2,5
6867,0,4i_2,5
6867,0,4i_2,5
6867,0,4i_2,5
6867,0,2i_0,18
6867,0,2i_0,18
6867,0,2i_0,18
6867,0,2i_0,18
6867,0,2i_1,11
6867,0,2i_2,13
6867,0,2i_2,13
6867,0,2i_2,13
6867,0,2i_2,13
6867,0,3i_0,2
6867,0,3i_0,2
6867,0,3i_0,2
6867,0,3i_0,2
6867,0,3i_1,2
6867,0,3i_2,3
6867,0,3i_2,3
6867,0,3i_2,3
6867,0,3i_2,3
6867,0,1i_0,0
6867,0,1i_0,0
6867,0,1i_0,0
6867,0,1i_0,0
6867,0,1i_1,0
6867,0,1i_2,0
6867,0,1i_2,0
6867,0,1i_2,0
6867,0,1i_2,0
6868,0,4i_0,11
6868,0,4i_0,11
6868,0,4i_0,11
6868,0,4i_0,11
6868,0,4i_1,4
6868,0,4i_2,5
6868,0,4i_2,5
6868,0,4i_2,5
6868,0,4i_2,5
6868,0,2i_0,18
6868,0,2i_0,18
6868,0,2i_0,18
6868,0,2i_0,18
6868,0,2i_1,11
6868,0,2i_2,13
6868,0,2i_2,13
6868,0,2i_2,13
6868,0,2i_2,13
6868,0,3i_0,2
6868,0,3i_0,2
6868,0,3i_0,2
6868,0,3i_0,2
6868,0,3i_1,2
6868,0,3i_2,3
6868,0,3i_2,3
6868,0,3i_2,3
6868,0,3i_2,3
6868,0,1i_0,0
6868,0,1i_0,0
6868,0,1i_0,0
6868,0,1i_0,0
6868,0,1i_1,0
6868,0,1i_2,0
6868,0,1i_2,0
6868,0,1i_2,0
6868,0,1i_2,0
6869,0,4i_0,11
6869,0,4i_0,11
6869,0,4i_0,11
6869,0,4i_0,11
6869,0,4i_1,4
6869,0,4i_2,5
6869,0,4i_2,5
6869,0,4i_2,5
6869,0,4i_2,5
6869,0,2i_0,18
6869,0,2i_0,18
6869,0,2i_0,18
6869,0,2i_0,18
6869,0,2i_1,11
6869,0,2i_2,13
6869,0,2i_2,13
6869,0,2i_2,13
6869,0,2i_2,13
6869,0,3i_0,2
6869,0,3i_0,2
6869,0,3i_0,2
6869,0,3i_0,2
6869,0,3i_1,2
6869,0,3i_2,3
6869,0,3i_2,3
6869,0,3i_2,3
6869,0,3i_2,3
6869,0,1i_0,0
6869,0,1i_0,0
6869,0,1i_0,0
6869,0,1i_0,0
6869,0,1i_1,0
6869,0,1i_2,0
6869,0,1i_2,0
6869,0,1i_2,0
6869,0,1i_2,0
6870,0,4i_0,11
6870,0,4i_0,11
6870,0,4i_0,11
6870,0,4i_0,11
6870,0,4i_1,4
6870,0,4i_2,5
6870,0,4i_2,5
6870,0,4i_2,5
6870,0,4i_2,5
6870,0,2i_0,18
6870,0,2i_0,18
6870,0,2i_0,18
6870,0,2i_0,18
6870,0,2i_1,11
6870,0,2i_2,13
6870,0,2i_2,13
6870,0,2i_2,13
6870,0,2i_2,13
6870,0,3i_0,3
6870,0,3i_0,3
6870,0,3i_0,3
6870,0,3i_0,3
6870,0,3i_1,2
6870,0,3i_2,3
6870,0,3i_2,3
6870,0,3i_2,3
6870,0,3i_2,3
6870,0,1i_0,0
6870,0,1i_0,0
6870,0,1i_0,0
6870,0,1i_0,0
6870,0,1i_1,0
6870,0,1i_2,0
6870,0,1i_2,0
6870,0,1i_2,0
6870,0,1i_2,0
6871,0,4i_0,11
6871,0,4i_0,11
6871,0,4i_0,11
6871,0,4i_0,11
6871,0,4i_1,4
6871,0,4i_2,5
6871,0,4i_2,5
6871,0,4i_2,5
6871,0,4i_2,5
6871,0,2i_0,18
6871,0,2i_0,18
6871,0,2i_0,18
6871,0,2i_0,18
6871,0,2i_1,11
6871,0,2i_2,13
6871,0,2i_2,13
6871,0,2i_2,13
6871,0,2i_2,13
6871,0,3i_0,3
6871,0,3i_0,3
6871,0,3i_0,3
6871,0,3i_0,3
6871,0,3i_1,2
6871,0,3i_2,3
6871,0,3i_2,3
6871,0,3i_2,3
6871,0,3i_2,3
6871,0,1i_0,0
6871,0,1i_0,0
6871,0,1i_0,0
6871,0,1i_0,0
6871,0,1i_1,0
6871,0,1i_2,0
6871,0,1i_2,0
6871,0,1i_2,0
6871,0,1i_2,0
6872,0,4i_0,11
6872,0,4i_0,11
6872,0,4i_0,11
6872,0,4i_0,11
6872,0,4i_1,4
6872,0,4i_2,5
6872,0,4i_2,5
6872,0,4i_2,5
6872,0,4i_2,5
6872,0,2i_0,18
6872,0,2i_0,18
6872,0,2i_0,18
6872,0,2i_0,18
6872,0,2i_1,11
6872,0,2i_2,14
6872,0,2i_2,14
6872,0,2i_2,14
6872,0,2i_2,14
6872,0,3i_0,3
6872,0,3i_0,3
6872,0,3i_0,3
6872,0,3i_0,3
6872,0,3i_1,2
6872,0,3i_2,4
6872,0,3i_2,4
6872,0,3i_2,4
6872,0,3i_2,4
6872,0,1i_0,0
6872,0,1i_0,0
6872,0,1i_0,0
6872,0,1i_0,0
6872,0,1i_1,0
6872,0,1i_2,0
6872,0,1i_2,0
6872,0,1i_2,0
6872,0,1i_2,0
6873,0,4i_0,11
6873,0,4i_0,11
6873,0,4i_0,11
6873,0,4i_0,11
6873,0,4i_1,4
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,2i_0,18
6873,0,2i_0,18
6873,0,2i_0,18
6873,0,2i_0,18
6873,0,2i_1,11
6873,0,2i_2,14
6873,0,2i_2,14
6873,0,2i_2,14
6873,0,2i_2,14
6873,0,3i_0,3
6873,0,3i_0,3
6873,0,3i_0,3
6873,0,3i_0,3
6873,0,3i_1,3
6873,0,3i_2,3
6873,0,3i_2,3
6873,0,3i_2,3
6873,0,3i_2,3
6873,0,1i_0,0
6873,0,1i_0,0
6873,0,1i_0,0
6873,0,1i_0,0
6873,0,1i_1,0
6873,0,1i_2,0
6873,0,1i_2,0
6873,0,1i_2,0
6873,0,1i_2,0
6874,0,4i_0,11
6874,0,4i_0,11
6874,0,4i_0,11
6874,0,4i_0,11
6874,0,4i_1,4
6874,0,4i_2,6
6874,0,4i_2,6
6874,0,4i_2,6
6874,0,4i_2,6
6874,0,2i_0,18
6874,0,2i_0,18
6874,0,2i_0,18
6874,0,2i_0,18
6874,0,2i_1,11
6874,0,2i_2,15
6874,0,2i_2,15
6874,0,2i_2,15
6874,0,2i_2,15
6874,0,3i_0,3
6874,0,3i_0,3
6874,0,3i_0,3
6874,0,3i_0,3
6874,0,3i_1,2
6874,0,3i_2,3
6874,0,3i_2,3
6874,0,3i_2,3
6874,0,3i_2,3
6874,0,1i_0,0
6874,0,1i_0,0
6874,0,1i_0,0
6874,0,1i_0,0
6874,0,1i_1,0
6874,0,1i_2,0
6874,0,1i_2,0
6874,0,1i_2,0
6874,0,1i_2,0
6875,0,4i_0,11
6875,0,4i_0,11
6875,0,4i_0,11
6875,0,4i_0,11
6875,0,4i_1,4
6875,0,4i_2,6
6875,0,4i_2,6
6875,0,4i_2,6
6875,0,4i_2,6
6875,0,2i_0,18
6875,0,2i_0,18
6875,0,2i_0,18
6875,0,2i_0,18
6875,0,2i_1,11
6875,0,2i_2,15
6875,0,2i_2,15
6875,0,2i_2,15
6875,0,2i_2,15
6875,0,3i_0,3
6875,0,3i_0,3
6875,0,3i_0,3
6875,0,3i_0,3
6875,0,3i_1,2
6875,0,3i_2,3
6875,0,3i_2,3
6875,0,3i_2,3
6875,0,3i_2,3
6875,0,1i_0,0
6875,0,1i_0,0
6875,0,1i_0,0
6875,0,1i_0,0
6875,0,1i_1,0
6875,0,1i_2,0
6875,0,1i_2,0
6875,0,1i_2,0
6875,0,1i_2,0
6876,0,4i_0,11
6876,0,4i_0,11
6876,0,4i_0,11
6876,0,4i_0,11
6876,0,4i_1,4
6876,0,4i_2,6
6876,0,4i_2,6
6876,0,4i_2,6
6876,0,4i_2,6
6876,0,2i_0,18
6876,0,2i_0,18
6876,0,2i_0,18
6876,0,2i_0,18
6876,0,2i_1,11
6876,0,2i_2,15
6876,0,2i_2,15
6876,0,2i_2,15
6876,0,2i_2,15
6876,0,3i_0,3
6876,0,3i_0,3
6876,0,3i_0,3
6876,0,3i_0,3
6876,0,3i_1,3
6876,0,3i_2,3
6876,0,3i_2,3
6876,0,3i_2,3
6876,0,3i_2,3
6876,0,1i_0,0
6876,0,1i_0,0
6876,0,1i_0,0
6876,0,1i_0,0
6876,0,1i_1,0
6876,0,1i_2,0
6876,0,1i_2,0
6876,0,1i_2,0
6876,0,1i_2,0
6877,0,4i_0,11
6877,0,4i_0,11
6877,0,4i_0,11
6877,0,4i_0,11
6877,0,4i_1,4
6877,0,4i_2,6
6877,0,4i_2,6
6877,0,4i_2,6
6877,0,4i_2,6
6877,0,2i_0,18
6877,0,2i_0,18
6877,0,2i_0,18
6877,0,2i_0,18
6877,0,2i_1,11
6877,0,2i_2,15
6877,0,2i_2,15
6877,0,2i_2,15
6877,0,2i_2,15
6877,0,3i_0,3
6877,0,3i_0,3
6877,0,3i_0,3
6877,0,3i_0,3
6877,0,3i_1,3
6877,0,3i_2,3
6877,0,3i_2,3
6877,0,3i_2,3
6877,0,3i_2,3
6877,0,1i_0,0
6877,0,1i_0,0
6877,0,1i_0,0
6877,0,1i_0,0
6877,0,1i_1,0
6877,0,1i_2,0
6877,0,1i_2,0
6877,0,1i_2,0
6877,0,1i_2,0
6878,0,4i_0,11
6878,0,4i_0,11
6878,0,4i_0,11
6878,0,4i_0,11
6878,0,4i_1,4
6878,0,4i_2,6
6878,0,4i_2,6
6878,0,4i_2,6
6878,0,4i_2,6
6878,0,2i_0,18
6878,0,2i_0,18
6878,0,2i_0,18
6878,0,2i_0,18
6878,0,2i_1,11
6878,0,2i_2,15
6878,0,2i_2,15
6878,0,2i_2,15
6878,0,2i_2,15
6878,0,3i_0,3
6878,0,3i_0,3
6878,0,3i_0,3
6878,0,3i_0,3
6878,0,3i_1,3
6878,0,3i_2,3
6878,0,3i_2,3
6878,0,3i_2,3
6878,0,3i_2,3
6878,0,1i_0,0
6878,0,1i_0,0
6878,0,1i_0,0
6878,0,1i_0,0
6878,0,1i_1,0
6878,0,1i_2,0
6878,0,1i_2,0
6878,0,1i_2,0
6878,0,1i_2,0
6879,0,4i_0,11
6879,0,4i_0,11
6879,0,4i_0,11
6879,0,4i_0,11
6879,0,4i_1,4
6879,0,4i_2,6
6879,0,4i_2,6
6879,0,4i_2,6
6879,0,4i_2,6
6879,0,2i_0,18
6879,0,2i_0,18
6879,0,2i_0,18
6879,0,2i_0,18
6879,0,2i_1,11
6879,0,2i_2,15
6879,0,2i_2,15
6879,0,2i_2,15
6879,0,2i_2,15
6879,0,3i_0,3
6879,0,3i_0,3
6879,0,3i_0,3
6879,0,3i_0,3
6879,0,3i_1,3
6879,0,3i_2,3
6879,0,3i_2,3
6879,0,3i_2,3
6879,0,3i_2,3
6879,0,1i_0,0
6879,0,1i_0,0
6879,0,1i_0,0
6879,0,1i_0,0
6879,0,1i_1,0
6879,0,1i_2,0
6879,0,1i_2,0
6879,0,1i_2,0
6879,0,1i_2,0
6880,0,4i_0,11
6880,0,4i_0,11
6880,0,4i_0,11
6880,0,4i_0,11
6880,0,4i_1,4
6880,0,4i_2,6
6880,0,4i_2,6
6880,0,4i_2,6
6880,0,4i_2,6
6880,0,2i_0,18
6880,0,2i_0,18
6880,0,2i_0,18
6880,0,2i_0,18
6880,0,2i_1,11
6880,0,2i_2,15
6880,0,2i_2,15
6880,0,2i_2,15
6880,0,2i_2,15
6880,0,3i_0,3
6880,0,3i_0,3
6880,0,3i_0,3
6880,0,3i_0,3
6880,0,3i_1,3
6880,0,3i_2,3
6880,0,3i_2,3
6880,0,3i_2,3
6880,0,3i_2,3
6880,0,1i_0,0
6880,0,1i_0,0
6880,0,1i_0,0
6880,0,1i_0,0
6880,0,1i_1,0
6880,0,1i_2,0
6880,0,1i_2,0
6880,0,1i_2,0
6880,0,1i_2,0
6881,0,4i_0,11
6881,0,4i_0,11
6881,0,4i_0,11
6881,0,4i_0,11
6881,0,4i_1,4
6881,0,4i_2,6
6881,0,4i_2,6
6881,0,4i_2,6
6881,0,4i_2,6
6881,0,2i_0,18
6881,0,2i_0,18
6881,0,2i_0,18
6881,0,2i_0,18
6881,0,2i_1,11
6881,0,2i_2,15
6881,0,2i_2,15
6881,0,2i_2,15
6881,0,2i_2,15
6881,0,3i_0,3
6881,0,3i_0,3
6881,0,3i_0,3
6881,0,3i_0,3
6881,0,3i_1,3
6881,0,3i_2,4
6881,0,3i_2,4
6881,0,3i_2,4
6881,0,3i_2,4
6881,0,1i_0,0
6881,0,1i_0,0
6881,0,1i_0,0
6881,0,1i_0,0
6881,0,1i_1,0
6881,0,1i_2,0
6881,0,1i_2,0
6881,0,1i_2,0
6881,0,1i_2,0
6882,0,4i_0,11
6882,0,4i_0,11
6882,0,4i_0,11
6882,0,4i_0,11
6882,0,4i_1,4
6882,0,4i_2,6
6882,0,4i_2,6
6882,0,4i_2,6
6882,0,4i_2,6
6882,0,2i_0,18
6882,0,2i_0,18
6882,0,2i_0,18
6882,0,2i_0,18
6882,0,2i_1,11
6882,0,2i_2,15
6882,0,2i_2,15
6882,0,2i_2,15
6882,0,2i_2,15
6882,0,3i_0,3
6882,0,3i_0,3
6882,0,3i_0,3
6882,0,3i_0,3
6882,0,3i_1,3
6882,0,3i_2,4
6882,0,3i_2,4
6882,0,3i_2,4
6882,0,3i_2,4
6882,0,1i_0,0
6882,0,1i_0,0
6882,0,1i_0,0
6882,0,1i_0,0
6882,0,1i_1,0
6882,0,1i_2,0
6882,0,1i_2,0
6882,0,1i_2,0
6882,0,1i_2,0
6883,0,4i_0,11
6883,0,4i_0,11
6883,0,4i_0,11
6883,0,4i_0,11
6883,0,4i_1,4
6883,0,4i_2,6
6883,0,4i_2,6
6883,0,4i_2,6
6883,0,4i_2,6
6883,0,2i_0,18
6883,0,2i_0,18
6883,0,2i_0,18
6883,0,2i_0,18
6883,0,2i_1,11
6883,0,2i_2,15
6883,0,2i_2,15
6883,0,2i_2,15
6883,0,2i_2,15
6883,0,3i_0,3
6883,0,3i_0,3
6883,0,3i_0,3
6883,0,3i_0,3
6883,0,3i_1,3
6883,0,3i_2,4
6883,0,3i_2,4
6883,0,3i_2,4
6883,0,3i_2,4
6883,0,1i_0,0
6883,0,1i_0,0
6883,0,1i_0,0
6883,0,1i_0,0
6883,0,1i_1,0
6883,0,1i_2,0
6883,0,1i_2,0
6883,0,1i_2,0
6883,0,1i_2,0
6884,0,4i_0,11
6884,0,4i_0,11
6884,0,4i_0,11
6884,0,4i_0,11
6884,0,4i_1,4
6884,0,4i_2,6
6884,0,4i_2,6
6884,0,4i_2,6
6884,0,4i_2,6
6884,0,2i_0,18
6884,0,2i_0,18
6884,0,2i_0,18
6884,0,2i_0,18
6884,0,2i_1,11
6884,0,2i_2,15
6884,0,2i_2,15
6884,0,2i_2,15
6884,0,2i_2,15
6884,0,3i_0,3
6884,0,3i_0,3
6884,0,3i_0,3
6884,0,3i_0,3
6884,0,3i_1,3
6884,0,3i_2,4
6884,0,3i_2,4
6884,0,3i_2,4
6884,0,3i_2,4
6884,0,1i_0,0
6884,0,1i_0,0
6884,0,1i_0,0
6884,0,1i_0,0
6884,0,1i_1,0
6884,0,1i_2,0
6884,0,1i_2,0
6884,0,1i_2,0
6884,0,1i_2,0
6885,0,4i_0,11
6885,0,4i_0,11
6885,0,4i_0,11
6885,0,4i_0,11
6885,0,4i_1,4
6885,0,4i_2,6
6885,0,4i_2,6
6885,0,4i_2,6
6885,0,4i_2,6
6885,0,2i_0,18
6885,0,2i_0,18
6885,0,2i_0,18
6885,0,2i_0,18
6885,0,2i_1,11
6885,0,2i_2,15
6885,0,2i_2,15
6885,0,2i_2,15
6885,0,2i_2,15
6885,0,3i_0,3
6885,0,3i_0,3
6885,0,3i_0,3
6885,0,3i_0,3
6885,0,3i_1,3
6885,0,3i_2,4
6885,0,3i_2,4
6885,0,3i_2,4
6885,0,3i_2,4
6885,0,1i_0,0
6885,0,1i_0,0
6885,0,1i_0,0
6885,0,1i_0,0
6885,0,1i_1,0
6885,0,1i_2,0
6885,0,1i_2,0
6885,0,1i_2,0
6885,0,1i_2,0
6886,0,4i_0,11
6886,0,4i_0,11
6886,0,4i_0,11
6886,0,4i_0,11
6886,0,4i_1,4
6886,0,4i_2,7
6886,0,4i_2,7
6886,0,4i_2,7
6886,0,4i_2,7
6886,0,2i_0,18
6886,0,2i_0,18
6886,0,2i_0,18
6886,0,2i_0,18
6886,0,2i_1,11
6886,0,2i_2,15
6886,0,2i_2,15
6886,0,2i_2,15
6886,0,2i_2,15
6886,0,3i_0,3
6886,0,3i_0,3
6886,0,3i_0,3
6886,0,3i_0,3
6886,0,3i_1,3
6886,0,3i_2,4
6886,0,3i_2,4
6886,0,3i_2,4
6886,0,3i_2,4
6886,0,1i_0,0
6886,0,1i_0,0
6886,0,1i_0,0
6886,0,1i_0,0
6886,0,1i_1,0
6886,0,1i_2,0
6886,0,1i_2,0
6886,0,1i_2,0
6886,0,1i_2,0
6887,0,4i_0,11
6887,0,4i_0,11
6887,0,4i_0,11
6887,0,4i_0,11
6887,0,4i_1,5
6887,0,4i_2,7
6887,0,4i_2,7
6887,0,4i_2,7
6887,0,4i_2,7
6887,0,2i_0,18
6887,0,2i_0,18
6887,0,2i_0,18
6887,0,2i_0,18
6887,0,2i_1,11
6887,0,2i_2,15
6887,0,2i_2,15
6887,0,2i_2,15
6887,0,2i_2,15
6887,0,3i_0,3
6887,0,3i_0,3
6887,0,3i_0,3
6887,0,3i_0,3
6887,0,3i_1,3
6887,0,3i_2,4
6887,0,3i_2,4
6887,0,3i_2,4
6887,0,3i_2,4
6887,0,1i_0,0
6887,0,1i_0,0
6887,0,1i_0,0
6887,0,1i_0,0
6887,0,1i_1,0
6887,0,1i_2,0
6887,0,1i_2,0
6887,0,1i_2,0
6887,0,1i_2,0
6888,0,4i_0,11
6888,0,4i_0,11
6888,0,4i_0,11
6888,0,4i_0,11
6888,0,4i_1,4
6888,0,4i_2,7
6888,0,4i_2,7
6888,0,4i_2,7
6888,0,4i_2,7
6888,0,2i_0,18
6888,0,2i_0,18
6888,0,2i_0,18
6888,0,2i_0,18
6888,0,2i_1,12
6888,0,2i_2,15
6888,0,2i_2,15
6888,0,2i_2,15
6888,0,2i_2,15
6888,0,3i_0,3
6888,0,3i_0,3
6888,0,3i_0,3
6888,0,3i_0,3
6888,0,3i_1,3
6888,0,3i_2,4
