step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6415.00,3507,-0.53,138.00,596.93,82.00,1,104.77
6415.00,3532,-0.28,93.00,617.75,40.00,1,58.97
6416.00,3519,0.99,116.00,596.93,62.00,1,83.86
6417.00,3559,0.39,46.00,617.75,0.00,0,15.25
6417.00,3564,0.44,37.00,615.10,0.00,0,6.88
6418.00,3528,-0.12,103.00,596.93,47.00,1,70.94
6419.00,3531,-0.49,99.00,586.83,45.00,1,73.94
6423.00,3563,-0.77,46.00,617.75,0.00,0,6.86
6425.00,3535,-0.65,98.00,596.93,38.00,1,60.80
6427.00,3542,-0.18,87.00,596.93,27.00,1,52.94
6428.00,3553,-0.87,69.00,596.93,10.00,1,39.07
6431.00,3554,0.34,69.00,596.93,8.00,1,36.53
6435.00,3570,-0.30,45.00,596.93,0.00,0,10.44
6436.00,3573,-0.67,41.00,615.10,0.00,0,5.64
6439.00,3575,-0.25,40.00,617.75,0.00,0,8.79
6440.00,3576,0.96,38.00,596.93,0.00,0,9.49
6455.00,3582,-0.78,44.00,617.75,0.00,0,8.34
6458.00,3583,0.43,44.00,596.93,0.00,0,8.38
6463.00,3586,-0.94,45.00,617.75,0.00,0,7.70
6468.00,3592,0.32,38.00,596.93,0.00,0,7.58
6474.00,3591,-0.89,47.00,617.75,0.00,0,7.76
6489.00,3493,-0.47,237.00,615.10,196.00,1,210.18
6491.00,3472,-0.88,277.00,615.10,231.00,1,243.82
6492.00,3459,-0.61,301.00,617.75,234.00,2,267.63
6492.00,3481,-0.99,262.00,596.93,217.00,1,230.75
6492.00,3506,-0.74,217.00,615.10,170.00,1,186.54
6493.00,3467,-0.93,288.00,617.75,233.00,1,255.10
6494.00,3485,-0.15,256.00,596.93,212.00,1,225.76
6495.00,3487,-0.73,254.00,617.75,208.00,1,224.11
6496.00,3497,-0.63,237.00,596.93,192.00,1,209.04
6496.00,3510,-0.90,214.00,615.10,164.00,2,178.55
6498.00,3525,0.25,188.00,615.10,137.00,1,153.74
6499.00,3514,-0.06,209.00,617.75,160.00,1,175.57
6499.00,3539,1.19,163.00,615.10,112.00,1,132.08
6501.00,3577,-0.83,99.00,615.10,48.00,1,65.67
6502.00,3517,-0.43,207.00,617.75,155.00,1,173.66
6502.00,3604,1.84,49.00,615.10,0.00,0,17.97
6503.00,3504,-0.16,231.00,596.93,178.00,1,194.00
6503.00,3529,-0.91,187.00,617.75,138.00,1,155.32
6504.00,3602,2.42,54.00,615.10,2.00,1,20.81
6505.00,3520,-0.80,205.00,596.93,154.00,1,174.12
6505.00,3538,-0.02,172.00,617.75,122.00,1,139.72
6508.00,3524,-0.96,201.00,596.93,145.00,1,163.83
6508.00,3544,-0.76,165.00,617.75,113.00,1,134.37
6510.00,3549,-0.71,158.00,596.93,104.00,1,125.53
6512.00,3569,-0.51,124.00,607.65,69.00,1,88.22
6515.00,3579,-0.41,109.00,617.75,51.00,1,72.75
6516.00,3550,0.50,161.00,596.93,101.00,1,120.95
6516.00,3562,-0.98,141.00,596.93,84.00,1,110.13
6517.00,3584,-0.36,102.00,617.75,45.00,1,65.81
6518.00,3585,0.85,100.00,596.93,43.00,1,65.72
6519.00,3588,-0.52,97.00,617.75,41.00,1,64.08
6520.00,3595,-0.05,85.00,596.93,29.00,1,52.90
6521.00,3597,-0.63,83.00,596.93,25.00,1,54.73
6524.00,3599,-0.21,82.00,617.75,21.00,1,43.88
6525.00,3601,1.21,78.00,596.93,20.00,1,46.16
6526.00,3600,1.00,81.00,617.75,19.00,1,44.19
6527.00,3606,1.26,71.00,596.93,11.00,1,39.35
6527.00,3623,0.83,41.00,615.10,0.00,0,9.50
6529.00,3614,-0.06,60.00,596.93,0.00,0,30.39
6530.00,3609,-0.11,70.00,617.75,5.00,1,30.09
6530.00,3611,-0.69,67.00,617.75,4.00,1,34.04
6534.00,3622,-0.38,51.00,596.93,0.00,0,14.87
6536.00,3630,-0.70,39.00,586.83,0.00,0,9.31
6540.00,3635,-0.65,34.00,615.10,0.00,0,6.31
6542.00,3632,-0.28,41.00,596.93,0.00,0,9.35
6568.00,3368,-0.72,540.00,617.75,495.00,2,511.58
6570.00,3457,-0.03,382.00,615.10,334.00,2,355.71
6574.00,3360,-0.40,560.00,596.93,505.00,2,523.64
6574.00,3650,-0.50,41.00,617.75,0.00,0,7.35
6578.00,3461,-0.19,383.00,615.10,327.00,2,352.82
6579.00,3363,-0.77,560.00,596.93,502.00,2,528.74
6580.00,3386,-0.94,520.00,617.75,463.00,3,489.42
6580.00,3466,-0.14,376.00,615.10,316.00,2,344.51
6582.00,3391,-0.89,513.00,617.75,452.00,2,480.47
6582.00,3474,-0.46,364.00,615.10,305.00,2,335.32
6585.00,3372,-0.88,550.00,596.93,486.00,2,511.43
6586.00,3393,-0.47,513.00,617.75,450.00,2,480.27
6587.00,3482,-0.78,355.00,615.10,296.00,1,316.61
6588.00,3374,-0.46,549.00,596.93,482.00,2,510.01
6589.00,3489,-0.31,344.00,615.10,293.00,1,312.86
6590.00,3402,0.42,500.00,596.93,432.00,2,462.16
6590.00,3491,-0.89,342.00,615.10,291.00,1,310.31
6591.00,3405,-0.95,497.00,617.75,428.00,2,459.10
6591.00,3411,-0.69,486.00,596.93,420.00,2,456.49
6592.00,3433,-0.07,447.00,617.75,380.00,2,415.50
6592.00,3499,-0.21,329.00,615.10,276.00,1,292.43
6593.00,3450,-0.50,418.00,596.93,353.00,2,388.55
6594.00,3437,-0.23,442.00,617.75,370.00,2,408.11
6594.00,3500,1.00,328.00,615.10,274.00,1,297.43
6595.00,3516,-0.64,302.00,615.10,248.00,1,271.17
6598.00,3565,-0.35,217.00,615.10,175.00,1,189.18
6599.00,3561,-0.19,225.00,615.10,181.00,1,198.55
6600.00,3551,-0.29,244.00,617.75,199.00,1,210.82
6600.00,3572,-0.88,207.00,615.10,161.00,1,178.55
6603.00,3567,2.07,216.00,596.93,169.00,1,182.46
6603.00,3578,-0.62,199.00,615.10,152.00,2,168.19
6604.00,3556,-0.24,239.00,617.75,190.00,1,202.82
6605.00,3613,-0.27,138.00,615.10,87.00,1,106.75
6606.00,3566,0.86,222.00,617.75,175.00,1,189.85
6606.00,3615,-0.85,136.00,615.10,84.00,2,111.31
6607.00,3574,-0.46,210.00,596.93,158.00,1,174.23
6608.00,3596,-0.84,172.00,617.75,124.00,1,137.51
6608.00,3639,-0.81,95.00,615.10,46.00,1,65.47
6609.00,3618,-0.22,133.00,596.93,85.00,1,103.77
6609.00,3643,-0.97,89.00,615.10,41.00,1,63.72
6610.00,3625,0.25,121.00,596.93,73.00,1,90.82
6612.00,3603,-0.37,163.00,617.75,110.00,1,124.80
6612.00,3634,-0.86,108.00,596.93,59.00,1,77.28
6613.00,3651,-0.29,78.00,615.10,26.00,1,43.98
6614.00,3605,-0.95,162.00,617.75,109.00,1,127.00
6616.00,3624,-0.96,130.00,617.75,76.00,1,95.48
6616.00,3648,-0.92,87.00,596.93,34.00,1,53.88
6617.00,3671,-0.09,46.00,615.10,0.00,0,6.25
6618.00,3672,1.12,44.00,596.93,0.00,0,12.99
6619.00,3631,-0.49,120.00,617.75,64.00,1,84.68
6619.00,3665,-0.35,59.00,615.10,0.00,0,27.23
6620.00,3674,0.54,43.00,615.10,0.00,0,14.03
6622.00,3649,0.29,90.00,617.75,37.00,1,57.82
6624.00,3645,-0.55,100.00,617.75,41.00,1,57.90
6627.00,3652,0.92,89.00,617.75,30.00,1,51.36
6628.00,3653,1.13,88.00,617.75,31.00,1,55.28
6628.00,3681,-0.99,40.00,596.93,0.00,0,9.67
6630.00,3657,-0.03,84.00,617.75,26.00,1,52.16
6633.00,3658,1.18,84.00,617.75,24.00,1,47.36
6635.00,3660,-0.40,84.00,617.75,23.00,1,50.63
6639.00,3670,-0.30,70.00,617.75,5.00,1,32.10
6654.00,3692,-0.68,46.00,596.93,0.00,0,8.12
6656.00,3700,0.00,33.00,615.10,0.00,0,6.69
6675.00,3705,-0.95,44.00,617.75,0.00,0,7.35
6675.00,3707,-0.53,40.00,596.93,0.00,0,8.64
6685.00,3627,0.67,192.00,615.10,149.00,1,162.19
6686.00,3612,-0.48,221.00,615.10,178.00,1,189.53
6688.00,3616,-0.64,216.00,617.75,169.00,1,180.23
6688.00,3620,-0.80,209.00,596.93,163.00,1,177.55
6688.00,3642,-0.18,169.00,615.10,120.00,2,137.28
6690.00,3626,-0.54,200.00,617.75,150.00,1,163.40
6690.00,3659,-0.61,141.00,615.10,95.00,1,109.24
6690.00,3662,-0.98,136.00,615.10,87.00,1,103.90
6691.00,3621,0.41,209.00,596.93,161.00,1,175.29
6691.00,3687,-0.73,92.00,615.10,45.00,1,61.09
6692.00,3667,-0.93,129.00,615.10,81.00,1,97.24
6693.00,3629,0.09,197.00,596.93,149.00,1,164.46
6693.00,3701,-0.79,69.00,615.10,20.00,1,41.57
6695.00,3636,-0.44,187.00,596.93,139.00,1,154.90
6695.00,3712,-0.48,51.00,615.10,3.00,1,17.41
6698.00,3677,-0.83,117.00,617.75,65.00,1,78.23
6700.00,3683,-0.57,108.00,617.75,57.00,1,75.55
6701.00,3646,-0.34,175.00,596.93,122.00,1,136.95
6701.00,3719,-0.01,44.00,615.10,0.00,0,9.87
6702.00,3656,-0.24,158.00,596.93,104.00,1,126.00
6702.00,3685,-0.15,106.00,617.75,54.00,1,77.80
6703.00,3716,-0.64,52.00,617.75,0.00,0,20.78
6705.00,3664,-0.56,147.00,596.93,93.00,1,112.86
6706.00,3680,-0.20,119.00,596.93,64.00,1,87.61
6711.00,3686,-0.94,114.00,615.10,72.00,1,83.65
6712.00,3655,-0.45,170.00,615.10,126.00,1,139.89
6713.00,3666,-0.14,151.00,596.93,107.00,1,121.60
6713.00,3702,-0.58,87.00,615.10,37.00,1,55.73
6715.00,3684,-0.36,121.00,617.75,72.00,1,83.43
6715.00,3709,0.89,75.00,615.10,25.00,2,45.17
6717.00,3690,-0.10,112.00,617.75,63.00,1,75.98
6717.00,3724,-0.96,52.00,615.10,4.00,1,20.84
6719.00,3678,-0.62,136.00,596.93,85.00,1,98.86
6719.00,3713,-0.27,73.00,615.10,24.00,1,40.23
6721.00,3706,-0.74,88.00,617.75,34.00,1,47.01
6722.00,3694,-0.26,110.00,596.93,58.00,1,72.34
6723.00,3696,-0.84,108.00,596.93,57.00,1,74.08
6723.00,3718,-0.22,68.00,617.75,17.00,1,35.90
6723.00,3734,-0.86,40.00,615.10,0.00,0,9.45
6725.00,3699,-0.21,104.00,596.93,53.00,1,71.35
6727.00,3708,-0.32,90.00,596.93,39.00,1,61.85
6727.00,3738,0.98,35.00,615.10,0.00,0,6.01
6729.00,3710,2.10,86.00,596.93,33.00,1,55.13
6733.00,3726,-0.54,64.00,596.93,9.00,1,30.23
6738.00,3727,0.67,66.00,596.93,7.00,1,27.52
6738.00,3739,2.19,43.00,596.93,0.00,0,15.92
6739.00,3737,-0.23,50.00,596.93,0.00,0,19.48
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.47
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.33
6755.00,3751,-0.29,41.00,617.75,0.00,0,8.39
6764.00,3755,-0.45,43.00,615.10,0.00,0,5.32
6766.00,3759,-0.61,38.00,615.10,0.00,0,7.58
6774.00,3757,-0.03,49.00,617.75,0.00,0,7.67
6783.00,3765,-0.35,44.00,615.10,0.00,0,5.50
6784.00,3767,-0.93,42.00,596.93,0.00,0,9.90
6789.00,3768,0.28,44.00,617.75,0.00,0,6.94
6790.00,3496,-0.84,533.00,596.93,479.00,2,503.81
6792.00,3521,-0.59,490.00,615.10,432.00,2,457.49
6793.00,3503,-0.37,523.00,615.10,458.00,2,494.75
6795.00,3454,2.34,610.00,617.75,534.00,3,572.93
6795.00,3527,1.67,480.00,605.00,420.00,2,446.28
6797.00,3460,-0.40,604.00,617.75,526.00,3,568.86
6797.00,3545,-0.55,452.00,615.10,390.00,2,418.38
6798.00,3571,-0.09,406.00,615.10,347.00,2,375.52
6800.00,3464,-0.56,600.00,617.75,520.00,3,564.41
6800.00,3509,-0.11,519.00,596.93,453.00,2,479.22
6800.00,3594,-0.26,367.00,615.10,308.00,2,334.71
6801.00,3523,-0.17,495.00,596.93,430.00,2,464.09
6802.00,3477,-0.83,579.00,617.75,498.00,3,545.28
6802.00,3607,-0.53,346.00,615.10,286.00,2,313.17
6803.00,3478,-0.62,578.00,617.75,497.00,3,546.59
6803.00,3608,0.68,344.00,615.10,281.00,2,313.77
6804.00,3555,-0.45,441.00,596.93,376.00,2,411.78
6806.00,3526,-0.54,495.00,596.93,427.00,2,454.25
6808.00,3505,-0.95,535.00,617.75,465.00,2,497.02
6808.00,3557,-0.03,441.00,596.93,374.00,2,410.52
6808.00,3638,0.98,295.00,615.10,232.00,2,257.80
6809.00,3508,-0.32,530.00,617.75,457.00,2,493.35
6811.00,3513,-0.27,523.00,617.75,453.00,2,490.77
6811.00,3654,-0.66,271.00,615.10,206.00,2,230.96
6812.00,3668,-0.72,247.00,615.10,186.00,1,217.24
6813.00,3537,-0.23,482.00,617.75,409.00,2,453.77
6813.00,3587,-0.73,393.00,596.93,320.00,2,354.52
6814.00,3669,0.49,246.00,615.10,186.00,1,215.48
6815.00,3590,-0.10,389.00,596.93,316.00,2,358.73
6815.00,3675,-0.25,237.00,615.10,183.00,1,208.51
6816.00,3547,-0.13,467.00,617.75,392.00,2,430.80
6816.00,3689,0.69,212.00,615.10,163.00,1,180.43
6817.00,3598,-0.42,377.00,596.93,302.00,2,348.82
6817.00,3688,-0.52,216.00,615.10,163.00,1,181.57
6818.00,3548,1.08,466.00,617.75,390.00,2,438.38
6818.00,3610,0.10,356.00,596.93,282.00,3,328.29
6819.00,3552,-0.08,461.00,617.75,386.00,2,431.03
6819.00,3697,-0.63,202.00,615.10,151.00,1,170.50
6820.00,3617,-0.43,346.00,596.93,272.00,2,316.78
6821.00,3731,-0.49,143.00,615.10,91.00,1,107.85
6822.00,3560,-0.40,450.00,617.75,374.00,2,420.37
6822.00,3628,-0.12,328.00,596.93,253.00,2,297.27
6822.00,3745,0.45,118.00,615.10,66.00,1,84.61
6824.00,3754,-0.66,105.00,615.10,54.00,1,74.93
6825.00,3637,-0.23,315.00,596.93,239.00,2,282.19
6825.00,3762,1.02,90.00,615.10,39.00,1,60.18
6826.00,3568,-0.72,440.00,617.75,362.00,2,406.16
6827.00,3769,-0.51,81.00,615.10,28.00,1,49.29
6829.00,3580,-0.20,421.00,617.75,340.00,2,387.38
6831.00,3640,0.40,315.00,596.93,233.00,2,276.68
6832.00,3644,-0.76,310.00,596.93,228.00,2,282.94
6833.00,3775,-0.25,76.00,615.10,20.00,1,34.56
6834.00,3581,-0.99,425.00,617.75,341.00,2,385.99
6834.00,3647,-0.13,306.00,596.93,223.00,2,272.21
6834.00,3786,-0.94,58.00,615.10,4.00,1,25.88
6836.00,3589,-0.31,412.00,617.75,326.00,2,379.34
6837.00,3593,-0.47,406.00,617.75,321.00,2,370.19
6837.00,3663,-0.77,281.00,596.93,198.00,3,244.69
6839.00,3619,-0.01,361.00,617.75,276.00,2,327.15
6839.00,3682,-0.78,249.00,596.93,183.00,1,218.41
6840.00,3761,-0.19,108.00,596.93,47.00,1,81.89
6841.00,3633,-0.07,338.00,617.75,252.00,2,304.14
6842.00,3752,-0.08,126.00,617.75,75.00,1,94.57
6844.00,3693,-0.47,234.00,596.93,166.00,1,200.29
6846.00,3641,1.61,327.00,617.75,237.00,3,294.08
6848.00,3661,-0.19,295.00,617.75,203.00,2,261.32
6848.00,3698,0.58,228.00,596.93,156.00,1,191.04
6850.00,3673,-0.67,276.00,617.75,185.00,1,248.59
6850.00,3703,-0.37,222.00,596.93,149.00,1,187.49
6853.00,3704,0.84,222.00,596.93,150.00,1,186.53
6854.00,3676,0.96,273.00,617.75,186.00,2,236.38
6855.00,3744,-0.76,154.00,596.93,76.00,1,126.84
6856.00,3679,-0.41,271.00,617.75,185.00,1,239.31
6857.00,3695,-0.05,243.00,617.75,172.00,1,212.36
6857.00,3766,-0.14,116.00,596.93,37.00,1,83.69
6859.00,3756,-0.24,136.00,596.93,61.00,3,108.75
6861.00,3735,-0.65,176.00,617.75,103.00,1,141.74
6864.00,3740,-0.60,170.00,617.75,96.00,1,134.32
6864.00,3763,2.23,126.00,596.93,48.00,3,89.14
6865.00,3814,-0.06,38.00,615.10,0.00,0,7.50
6866.00,3783,-0.57,95.00,596.93,14.00,3,61.08
6868.00,3743,-0.97,169.00,617.75,92.00,1,131.18
6869.00,3795,-0.05,76.00,596.93,1.00,1,39.97
6870.00,3792,-0.68,83.00,617.75,6.00,1,50.79
6870.00,3798,-0.42,72.00,596.93,0.00,0,40.94
6872.00,3793,-0.47,83.00,617.75,3.00,1,47.45
6872.00,3806,-0.74,60.00,596.93,0.00,0,32.26
6873.00,3820,-0.80,36.00,615.10,0.00,0,8.23
6874.00,3811,-0.69,53.00,617.75,0.00,0,16.91
6874.00,3812,-0.48,51.00,596.93,0.00,0,21.25
6876.00,3816,-0.64,46.00,617.75,0.00,0,13.44
6877.00,3821,0.41,37.00,615.10,0.00,0,5.05
6883.00,3711,-0.69,241.00,596.93,197.00,1,209.45
6884.00,3714,-0.06,236.00,615.10,191.00,1,205.02
6884.00,3715,1.15,233.00,596.93,189.00,1,204.56
6885.00,3717,0.57,231.00,615.10,184.00,1,198.22
6886.00,3720,-0.80,228.00,615.10,183.00,1,196.12
6886.00,3725,2.25,216.00,596.93,172.00,1,188.86
6887.00,3723,2.83,220.00,615.10,170.00,1,186.28
6888.00,3721,0.41,227.00,617.75,179.00,1,194.43
6889.00,3730,-0.70,213.00,596.93,168.00,1,183.17
6891.00,3722,1.62,227.00,607.65,179.00,1,194.83
6893.00,3741,-0.39,197.00,596.93,149.00,1,165.90
6893.00,3774,-0.46,138.00,615.10,83.00,1,95.70
6893.00,3776,-0.04,134.00,615.10,80.00,1,102.36
6895.00,3728,-0.12,222.00,607.65,171.00,1,185.05
6895.00,3808,-0.32,79.00,615.10,26.00,1,50.86
6896.00,3760,-0.40,166.00,596.93,117.00,1,134.02
6897.00,3736,-0.44,210.00,617.75,159.00,1,178.19
6898.00,3746,-0.34,193.00,617.75,144.00,1,161.33
6898.00,3788,-0.52,118.00,596.93,66.00,1,85.88
6900.00,3790,-0.10,116.00,596.93,65.00,1,85.65
6901.00,3750,-0.50,189.00,617.75,137.00,1,156.71
6902.00,3802,-0.58,97.00,596.93,44.00,1,66.18
6903.00,3764,-0.56,166.00,617.75,114.00,1,134.50
6906.00,3770,-0.30,158.00,617.75,104.00,1,123.71
6908.00,3805,-0.95,98.00,596.93,40.00,1,60.62
6909.00,3778,-0.62,147.00,617.75,90.00,1,114.31
6909.00,3827,-0.33,59.00,586.83,4.00,1,31.10
6910.00,3779,0.59,145.00,617.75,88.00,1,112.59
6912.00,3833,-0.07,51.00,596.93,0.00,0,17.35
6912.00,3839,1.19,39.00,615.10,0.00,0,7.42
6914.00,3785,-0.15,139.00,617.75,82.00,1,103.29
6914.00,3834,1.14,50.00,596.93,0.00,0,17.09
6916.00,3787,-0.73,138.00,617.75,81.00,1,107.62
6917.00,3817,-0.43,85.00,617.75,26.00,1,54.76
6918.00,3838,-0.02,48.00,596.93,0.00,0,13.04
6919.00,3843,-0.97,41.00,596.93,0.00,0,10.11
6924.00,3844,0.24,43.00,615.10,0.00,0,5.17
6928.00,3848,-0.92,41.00,617.75,0.00,0,9.02
6930.00,3846,-0.34,46.00,615.10,0.00,0,4.69
6933.00,3849,0.29,43.00,596.93,0.00,0,7.77
6934.00,3851,-0.29,41.00,596.93,0.00,0,10.47
6937.00,3854,-0.66,39.00,617.75,0.00,0,9.55
6939.00,3856,-0.24,37.00,615.10,0.00,0,5.53
6948.00,3691,-0.89,342.00,596.93,287.00,2,311.54
6949.00,3749,-0.71,239.00,617.75,198.00,1,210.47
6951.00,3729,-0.91,277.00,615.10,230.00,1,244.51
6951.00,3733,0.93,268.00,615.10,220.00,1,232.22
6952.00,3732,-0.28,272.00,596.93,225.00,1,238.15
6952.00,3753,-0.87,235.00,605.00,184.00,1,203.21
6953.00,3803,-0.37,146.00,615.10,101.00,1,117.32
6954.00,3747,-0.13,247.00,596.93,201.00,1,216.60
6954.00,3800,1.00,151.00,615.10,100.00,2,119.99
6955.00,3758,-0.82,229.00,596.93,182.00,1,198.89
6955.00,3791,-0.89,170.00,617.75,123.00,1,134.07
6955.00,3813,-0.27,130.00,605.00,85.00,1,100.43
6957.00,3810,1.10,136.00,615.10,83.00,1,99.38
6958.00,3794,-0.26,167.00,596.93,118.00,1,136.53
6959.00,3836,0.56,92.00,615.10,41.00,1,57.70
6960.00,3797,-0.63,164.00,596.93,115.00,1,134.26
6960.00,3850,-0.50,69.00,615.10,18.00,1,34.67
6961.00,3824,1.04,115.00,617.75,63.00,1,80.88
6962.00,3829,-0.91,109.00,617.75,59.00,1,77.12
6962.00,3860,-0.40,53.00,615.10,1.00,1,18.63
6963.00,3865,-0.35,45.00,615.10,0.00,0,11.43
6964.00,3799,-0.21,164.00,596.93,113.00,1,132.49
6966.00,3804,0.84,156.00,596.93,105.00,1,124.22
6968.00,3835,-0.65,104.00,617.75,47.00,1,63.79
6970.00,3809,-0.11,152.00,596.93,97.00,1,117.18
6970.00,3845,-0.55,88.00,617.75,33.00,1,56.66
6971.00,3857,-0.03,67.00,617.75,14.00,1,36.85
6972.00,3823,-0.17,129.00,596.93,74.00,1,97.86
6973.00,3858,0.18,67.00,617.75,12.00,1,35.12
6974.00,3825,2.25,125.00,596.93,68.00,1,92.25
6975.00,3861,0.81,63.00,617.75,7.00,1,29.70
6976.00,3866,0.86,55.00,596.93,1.00,1,24.50
6977.00,3868,0.28,53.00,617.75,0.00,0,21.00
6978.00,3869,0.49,52.00,617.75,0.00,0,21.94
7009.00,3892,-0.68,43.00,596.93,0.00,0,9.21
7013.00,3894,-0.26,43.00,596.93,0.00,0,8.28
7017.00,3898,0.58,39.00,615.10,0.00,0,5.86
7021.00,3897,-0.63,46.00,617.75,0.00,0,8.27
7023.00,3900,0.00,42.00,617.75,0.00,0,10.24
7027.00,3903,-0.37,41.00,596.93,0.00,0,8.71
7041.00,3771,-0.09,291.00,617.75,246.00,1,260.95
7041.00,3777,-0.83,281.00,615.10,236.00,1,249.36
7043.00,3782,2.22,271.00,615.10,222.00,1,239.54
7044.00,3773,2.33,288.00,596.93,237.00,1,248.34
7045.00,3780,-0.20,279.00,596.93,231.00,1,245.26
7045.00,3789,-0.31,263.00,615.10,214.00,2,230.59
7046.00,3772,1.12,293.00,617.75,243.00,1,257.39
7047.00,3781,1.01,278.00,617.75,230.00,1,246.08
7047.00,3801,-0.79,244.00,615.10,192.00,1,209.99
7048.00,3784,1.64,273.00,596.93,222.00,1,236.24
7049.00,3807,-0.53,235.00,615.10,190.00,1,205.56
7049.00,3815,-0.85,221.00,596.93,172.00,1,193.06
7049.00,3837,-0.23,181.00,615.10,130.00,1,149.91
7051.00,3819,0.99,214.00,596.93,166.00,1,182.70
7051.00,3855,-0.45,151.00,615.10,100.00,1,115.97
7053.00,3841,0.61,177.00,596.93,126.00,1,146.14
7053.00,3879,-0.41,110.00,615.10,59.00,1,76.91
7054.00,3796,-0.84,260.00,617.75,203.00,1,216.34
7055.00,3818,-0.22,221.00,617.75,169.00,1,187.43
7055.00,3882,-0.78,107.00,615.10,55.00,1,71.91
7057.00,3890,-0.10,94.00,615.10,44.00,1,63.67
7058.00,3873,-0.67,126.00,596.93,72.00,1,90.35
7059.00,3822,-0.38,218.00,617.75,161.00,1,177.82
7059.00,3886,-0.94,104.00,596.93,50.00,1,73.68
7060.00,3830,-0.70,205.00,617.75,149.00,1,170.72
7060.00,3915,1.15,51.00,615.10,0.00,0,13.77
7062.00,3831,0.51,204.00,617.75,148.00,1,172.07
7062.00,3904,-0.16,74.00,596.93,19.00,1,41.56
7063.00,3840,-0.60,190.00,617.75,135.00,1,160.14
7063.00,3908,-0.32,68.00,596.93,14.00,1,38.16
7065.00,3877,-0.83,126.00,617.75,72.00,1,98.31
7066.00,3913,-0.27,62.00,596.93,6.00,1,29.87
7067.00,3924,-0.96,44.00,615.10,0.00,0,12.65
7067.00,3927,-0.33,38.00,615.10,0.00,0,5.58
7069.00,3891,1.11,103.00,617.75,46.00,1,71.78
7072.00,3896,-0.84,99.00,617.75,41.00,1,64.78
7074.00,3902,-0.58,90.00,617.75,30.00,1,55.76
7080.00,3826,-0.54,232.00,596.93,186.00,1,197.90
7080.00,3832,-0.28,221.00,615.10,175.00,1,186.72
7081.00,3828,-0.12,229.00,615.10,182.00,1,199.43
7082.00,3842,-0.18,205.00,615.10,157.00,1,170.88
7082.00,3859,-0.61,175.00,615.10,120.00,1,143.31
7083.00,3847,-0.13,197.00,615.10,144.00,1,161.91
7084.00,3852,-0.08,189.00,615.10,142.00,1,154.35
7085.00,3864,-0.56,169.00,615.10,118.00,1,142.38
7086.00,3871,0.91,156.00,615.10,105.00,1,117.01
7086.00,3874,-0.46,152.00,596.93,103.00,1,117.62
7087.00,3853,1.13,189.00,617.75,139.00,1,155.52
7087.00,3883,-0.57,137.00,615.10,86.00,1,105.88
7088.00,3862,-0.98,176.00,617.75,129.00,1,144.60
7088.00,3884,0.64,135.00,615.10,82.00,1,101.98
7088.00,3885,1.85,132.00,596.93,85.00,1,101.96
7090.00,3870,-0.30,163.00,617.75,115.00,1,130.88
7090.00,3895,-0.05,118.00,615.10,64.00,1,86.59
7091.00,3919,-0.01,76.00,615.10,24.00,1,47.56
7093.00,3888,-0.52,134.00,596.93,81.00,1,97.33
7093.00,3928,-0.12,62.00,615.10,9.00,1,29.04
7095.00,3889,0.69,133.00,617.75,80.00,1,97.85
7097.00,3901,-0.79,115.00,615.10,57.00,1,74.69
7097.00,3907,-0.53,104.00,617.75,51.00,1,70.62
7098.00,3941,-0.39,44.00,615.10,0.00,0,5.11
7099.00,3926,-0.54,72.00,617.75,18.00,1,38.48
7099.00,3929,1.09,65.00,615.10,3.00,2,31.16
7100.00,3935,-0.65,57.00,617.75,4.00,1,27.31
7102.00,3946,-0.34,39.00,615.10,0.00,0,11.73
7104.00,3936,-0.44,59.00,617.75,2.00,1,24.46
7104.00,3947,0.87,38.00,615.10,0.00,0,5.86
7125.00,3867,-0.93,204.00,615.10,159.00,1,176.06
7126.00,3863,-0.77,212.00,596.93,167.00,1,177.96
7127.00,3872,-0.88,197.00,596.93,154.00,1,166.71
7127.00,3875,-0.25,191.00,615.10,145.00,1,156.77
7128.00,3878,0.38,186.00,615.10,140.00,1,155.76
7128.00,3880,-0.20,183.00,615.10,134.00,1,151.00
7130.00,3876,0.96,191.00,596.93,146.00,1,159.66
7130.00,3893,-0.47,162.00,615.10,116.00,1,131.00
7130.00,3930,-0.70,96.00,615.10,47.00,1,67.30
7132.00,3948,-0.92,66.00,615.10,16.00,1,31.41
7133.00,3955,0.55,53.00,615.10,4.00,1,22.29
7135.00,3881,1.01,187.00,596.93,136.00,1,150.56
7136.00,3918,-0.22,123.00,617.75,70.00,1,84.82
7137.00,3887,-0.73,180.00,596.93,129.00,1,147.79
7139.00,3931,0.51,102.00,617.75,48.00,1,64.23
7140.00,3899,-0.21,161.00,596.93,109.00,1,127.04
7141.00,3938,-0.02,92.00,617.75,38.00,1,59.25
7142.00,3950,-0.50,72.00,617.75,19.00,1,38.93
7144.00,3906,-0.74,153.00,596.93,97.00,1,114.33
7147.00,3909,-0.11,150.00,596.93,92.00,1,111.97
7147.00,3951,0.71,74.00,617.75,17.00,1,34.57
7148.00,3954,-0.66,71.00,617.75,15.00,1,40.05
7149.00,3910,1.10,149.00,596.93,92.00,1,111.98
7150.00,3966,-0.14,51.00,617.75,0.00,0,16.25
