step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6419.00,3427,-0.33,285.00,617.75,207.00,2,239.50
6420.00,3438,-0.02,266.00,617.75,188.00,2,231.41
6420.00,3465,-0.35,218.00,596.93,139.00,2,183.02
6422.00,3481,-0.99,192.00,596.93,133.00,1,160.04
6423.00,3456,0.76,236.00,617.75,159.00,2,197.75
6423.00,3485,-0.15,185.00,596.93,127.00,1,154.49
6425.00,3458,-0.82,236.00,617.75,156.00,2,198.78
6425.00,3497,-0.63,166.00,596.93,108.00,1,138.01
6426.00,3459,-0.61,235.00,617.75,156.00,2,201.71
6428.00,3467,-0.93,223.00,617.75,144.00,2,189.51
6429.00,3487,-0.73,188.00,617.75,130.00,1,158.59
6431.00,3514,-0.06,141.00,617.75,81.00,1,107.90
6432.00,3504,-0.16,160.00,596.93,97.00,1,122.52
6433.00,3517,-0.43,138.00,617.75,76.00,1,105.30
6433.00,3520,-0.80,133.00,596.93,70.00,1,102.20
6436.00,3529,-0.91,120.00,617.75,57.00,1,88.01
6437.00,3524,-0.96,130.00,596.93,64.00,1,92.87
6438.00,3538,-0.02,105.00,617.75,42.00,1,72.67
6439.00,3544,-0.76,96.00,617.75,32.00,1,65.57
6439.00,3549,-0.71,87.00,596.93,21.00,1,54.73
6441.00,3577,-0.83,39.00,615.10,0.00,0,5.80
6444.00,3550,0.50,89.00,596.93,18.00,1,49.34
6444.00,3569,-0.51,56.00,607.65,0.00,0,20.93
6445.00,3562,-0.98,70.00,596.93,2.00,1,38.66
6450.00,3579,-0.41,44.00,617.75,0.00,0,8.16
6458.00,3584,-0.36,43.00,617.75,0.00,0,6.77
6462.00,3513,-0.27,174.00,617.75,129.00,1,142.11
6462.00,3516,-0.64,169.00,615.10,125.00,1,138.08
6462.00,3521,-0.59,160.00,615.10,113.00,1,127.36
6463.00,3523,-0.17,157.00,596.93,114.00,1,126.26
6464.00,3545,-0.55,119.00,615.10,69.00,1,85.61
6465.00,3527,1.67,150.00,605.00,103.00,1,116.36
6466.00,3537,-0.23,135.00,617.75,89.00,1,106.74
6466.00,3571,-0.09,74.00,615.10,24.00,1,43.26
6468.00,3555,-0.45,105.00,596.93,59.00,1,76.56
6471.00,3526,-0.54,160.00,596.93,105.00,1,119.04
6471.00,3547,-0.13,122.00,617.75,72.00,1,85.63
6472.00,3548,1.08,120.00,617.75,70.00,1,93.09
6472.00,3557,-0.03,105.00,596.93,56.00,1,74.76
6474.00,3552,-0.08,116.00,617.75,66.00,1,86.04
6474.00,3594,0.74,40.00,615.10,0.00,0,7.48
6477.00,3560,-0.40,105.00,617.75,54.00,1,75.11
6478.00,3587,-0.73,58.00,596.93,1.00,1,19.29
6479.00,3590,0.90,52.00,596.93,1.00,1,21.97
6480.00,3568,-0.72,94.00,617.75,42.00,1,59.74
6480.00,3598,-0.42,40.00,596.93,0.00,0,12.51
6482.00,3580,-0.20,74.00,617.75,20.00,1,39.78
6486.00,3581,1.01,75.00,617.75,17.00,1,36.35
6488.00,3589,-0.31,64.00,617.75,7.00,1,31.53
6490.00,3593,-0.47,59.00,617.75,1.00,1,23.07
6492.00,3536,0.56,162.00,596.93,120.00,1,132.69
6493.00,3546,-0.34,146.00,615.10,103.00,1,116.24
6495.00,3540,-0.60,159.00,615.10,110.00,1,124.56
6495.00,3561,-0.19,121.00,615.10,73.00,1,94.41
6496.00,3541,0.61,157.00,615.10,111.00,1,127.69
6496.00,3565,-0.35,115.00,615.10,69.00,1,87.18
6498.00,3551,-0.29,142.00,617.75,96.00,1,108.94
6498.00,3572,-0.88,105.00,615.10,58.00,2,76.64
6499.00,3567,2.07,112.00,596.93,63.00,1,78.90
6501.00,3556,-0.24,136.00,617.75,86.00,1,100.03
6503.00,3566,0.86,119.00,617.75,68.00,1,86.97
6503.00,3574,-0.46,106.00,596.93,56.00,1,69.81
6504.00,3578,-0.62,100.00,615.10,50.00,1,69.05
6505.00,3615,-0.85,35.00,615.10,0.00,0,10.34
6508.00,3596,-0.84,72.00,617.75,19.00,1,37.93
6509.00,3613,-0.27,42.00,615.10,0.00,0,10.73
6513.00,3603,-0.37,64.00,617.75,8.00,1,25.71
6514.00,3618,-0.22,38.00,596.93,0.00,0,9.90
6515.00,3605,-0.95,63.00,617.75,5.00,1,27.58
6528.00,3624,-0.96,42.00,617.75,0.00,0,8.05
6529.00,3625,0.25,40.00,596.93,0.00,0,9.85
6542.00,3631,-0.49,43.00,617.75,0.00,0,7.10
6543.00,3634,-0.86,39.00,596.93,0.00,0,8.80
6548.00,3639,-0.81,35.00,615.10,0.00,0,5.02
6552.00,3643,-0.97,32.00,615.10,0.00,0,6.04
6572.00,3648,-0.92,43.00,596.93,0.00,0,8.62
6573.00,3645,-0.55,49.00,617.75,0.00,0,7.28
6575.00,3649,0.29,43.00,617.75,0.00,0,10.65
6575.00,3651,-0.29,40.00,615.10,0.00,0,6.01
6583.00,3652,0.92,45.00,617.75,0.00,0,8.21
6585.00,3653,2.13,44.00,617.75,0.00,0,11.08
6586.00,3657,-0.03,40.00,617.75,0.00,0,8.99
6593.00,3658,1.18,44.00,617.75,0.00,0,7.23
6595.00,3660,0.60,43.00,617.75,0.00,0,9.78
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.63
6606.00,3490,-0.10,359.00,596.93,306.00,2,327.91
6607.00,3543,1.03,264.00,615.10,216.00,1,232.63
6608.00,3532,-0.28,286.00,617.75,228.00,2,251.92
6608.00,3558,-0.82,240.00,615.10,197.00,1,211.33
6609.00,3507,-0.53,332.00,596.93,275.00,2,299.55
6609.00,3564,0.44,229.00,615.10,182.00,1,198.47
6610.00,3559,0.39,239.00,617.75,193.00,1,208.59
6611.00,3519,0.99,311.00,596.93,253.00,2,278.41
6612.00,3573,-0.67,217.00,615.10,166.00,1,182.42
6613.00,3528,-0.12,298.00,596.93,240.00,2,266.81
6614.00,3612,-0.48,149.00,615.10,96.00,1,117.66
6615.00,3531,-0.49,295.00,586.83,236.00,2,269.16
6615.00,3627,0.67,122.00,615.10,74.00,1,92.33
6616.00,3575,-0.25,217.00,617.75,170.00,1,186.26
6617.00,3642,-0.18,98.00,615.10,47.00,1,66.26
6618.00,3563,-0.77,241.00,617.75,188.00,1,201.41
6618.00,3659,-0.61,69.00,615.10,19.00,1,37.61
6620.00,3582,-0.78,209.00,617.75,157.00,1,172.87
6620.00,3662,-0.98,66.00,615.10,15.00,1,34.25
6621.00,3535,-0.65,294.00,596.93,228.00,2,257.02
6621.00,3667,-0.93,58.00,615.10,6.00,1,27.07
6623.00,3542,-0.18,283.00,596.93,216.00,2,249.30
6623.00,3586,-0.94,205.00,617.75,152.00,1,168.76
6624.00,3553,-0.87,265.00,596.93,213.00,1,234.83
6626.00,3554,0.34,264.00,596.93,211.00,1,232.34
6626.00,3591,-0.89,199.00,617.75,144.00,1,160.69
6628.00,3616,-0.64,156.00,617.75,100.00,1,120.88
6630.00,3570,-0.30,240.00,596.93,184.00,1,205.60
6632.00,3576,0.96,230.00,596.93,175.00,1,201.03
6632.00,3626,-0.54,142.00,617.75,83.00,1,105.30
6635.00,3677,-0.83,54.00,617.75,0.00,0,14.89
6636.00,3583,0.43,222.00,596.93,163.00,1,186.47
6636.00,3683,-0.57,44.00,617.75,0.00,0,11.93
6638.00,3592,0.32,208.00,596.93,150.00,1,176.56
6638.00,3685,-0.15,42.00,617.75,0.00,0,14.19
6638.00,3687,-0.73,39.00,615.10,0.00,0,8.24
6639.00,3620,-0.80,160.00,596.93,100.00,1,128.88
6643.00,3621,0.41,161.00,596.93,98.00,1,126.82
6645.00,3629,0.09,149.00,596.93,86.00,1,116.58
6648.00,3636,-0.44,140.00,596.93,79.00,1,107.12
6653.00,3646,-0.34,127.00,596.93,60.00,1,88.11
6654.00,3656,-0.24,110.00,596.93,43.00,1,77.74
6660.00,3585,-0.15,243.00,596.93,198.00,1,209.51
6660.00,3588,-0.52,238.00,617.75,194.00,1,205.81
6660.00,3602,3.42,209.00,615.10,162.00,1,176.15
6662.00,3595,-0.05,227.00,596.93,181.00,1,195.50
6662.00,3604,2.84,208.00,615.10,162.00,1,176.51
6664.00,3597,-0.63,226.00,596.93,180.00,1,196.91
6664.00,3623,0.83,178.00,615.10,130.00,1,146.46
6665.00,3599,-0.21,223.00,617.75,173.00,1,184.78
6665.00,3635,-0.65,159.00,615.10,109.00,1,131.33
6667.00,3600,1.00,222.00,617.75,171.00,1,185.89
6667.00,3601,2.21,219.00,596.93,171.00,1,186.77
6667.00,3655,-0.45,125.00,615.10,74.00,1,95.09
6669.00,3686,-0.94,72.00,615.10,20.00,1,40.87
6670.00,3606,2.26,213.00,596.93,164.00,1,180.78
6671.00,3614,-0.06,202.00,596.93,154.00,1,172.96
6671.00,3702,-0.58,45.00,615.10,0.00,0,13.63
6672.00,3609,-0.11,212.00,617.75,157.00,1,171.67
6673.00,3611,-0.69,210.00,617.75,156.00,1,176.25
6675.00,3650,-0.50,142.00,617.75,89.00,1,108.52
6676.00,3622,-0.38,193.00,596.93,140.00,1,157.22
6677.00,3630,-0.70,180.00,586.83,130.00,1,150.26
6679.00,3684,-0.36,85.00,617.75,30.00,1,47.39
6680.00,3632,-0.28,179.00,596.93,126.00,1,147.16
6681.00,3690,-0.10,76.00,617.75,18.00,1,39.68
6682.00,3666,-0.14,120.00,596.93,66.00,1,91.27
6682.00,3709,0.89,42.00,615.10,0.00,0,12.32
6685.00,3706,-0.74,52.00,617.75,0.00,0,10.88
6685.00,3713,-0.27,39.00,615.10,0.00,0,6.40
6687.00,3678,-0.62,104.00,596.93,45.00,1,67.24
6691.00,3694,-0.26,79.00,596.93,18.00,1,40.94
6694.00,3608,0.68,235.00,615.10,190.00,1,204.80
6695.00,3610,0.10,233.00,596.93,191.00,1,204.72
6696.00,3607,-0.53,240.00,615.10,194.00,1,206.95
6696.00,3619,-0.01,218.00,617.75,173.00,1,184.16
6697.00,3617,-0.43,223.00,596.93,180.00,1,194.98
6698.00,3633,-0.07,195.00,617.75,147.00,1,160.90
6699.00,3638,0.98,186.00,615.10,136.00,1,148.90
6700.00,3628,-0.12,206.00,596.93,162.00,1,175.98
6700.00,3641,1.61,181.00,617.75,135.00,1,148.13
6700.00,3668,-0.72,135.00,615.10,86.00,2,104.91
6702.00,3654,-0.66,162.00,615.10,109.00,1,121.98
6703.00,3661,-0.19,150.00,617.75,100.00,1,115.69
6703.00,3669,0.49,135.00,615.10,86.00,1,104.28
6703.00,3675,-0.25,125.00,615.10,76.00,1,96.39
6704.00,3637,-0.23,194.00,596.93,145.00,1,161.62
6705.00,3673,-0.67,131.00,617.75,84.00,1,103.17
6705.00,3688,-0.52,104.00,615.10,54.00,1,69.55
6707.00,3689,0.69,103.00,615.10,51.00,2,71.31
6708.00,3697,-0.63,91.00,615.10,42.00,1,59.97
6709.00,3640,0.40,193.00,596.93,139.00,1,155.39
6710.00,3644,-0.76,188.00,596.93,137.00,1,160.37
6712.00,3676,0.96,131.00,617.75,78.00,1,93.74
6713.00,3647,-0.13,185.00,596.93,132.00,1,150.92
6713.00,3679,-0.41,128.00,617.75,75.00,1,96.53
6715.00,3695,-0.05,101.00,617.75,47.00,1,69.52
6717.00,3663,-0.77,161.00,596.93,105.00,1,124.31
6718.00,3731,-0.49,40.00,615.10,0.00,0,5.40
6719.00,3682,-0.78,129.00,596.93,74.00,1,99.29
6721.00,3693,-0.47,111.00,596.93,55.00,1,76.70
6725.00,3698,0.58,105.00,596.93,46.00,1,68.23
6727.00,3703,-0.37,99.00,596.93,38.00,1,64.49
6728.00,3735,-0.65,43.00,617.75,0.00,0,8.90
6730.00,3704,0.84,99.00,596.93,35.00,1,63.74
6737.00,3740,-0.60,43.00,617.75,0.00,0,7.05
6739.00,3744,0.24,37.00,596.93,0.00,0,10.16
6743.00,3745,1.45,38.00,615.10,0.00,0,4.81
6744.00,3743,-0.97,45.00,617.75,0.00,0,7.17
6754.00,3754,-0.66,35.00,615.10,0.00,0,5.52
6757.00,3752,-0.08,41.00,617.75,0.00,0,9.39
6760.00,3756,-0.24,37.00,596.93,0.00,0,10.02
6769.00,3761,-0.19,37.00,596.93,0.00,0,10.67
6770.00,3762,1.02,35.00,615.10,0.00,0,5.46
6782.00,3763,2.23,44.00,596.93,0.00,0,7.77
6783.00,3769,-0.51,37.00,615.10,0.00,0,5.50
6784.00,3766,-0.14,43.00,596.93,0.00,0,10.25
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.92
6804.00,3674,2.54,225.00,615.10,182.00,1,195.97
6805.00,3700,0.00,182.00,615.10,141.00,1,155.93
6806.00,3672,3.12,230.00,596.93,184.00,1,199.35
6806.00,3714,-0.06,158.00,615.10,110.00,1,127.52
6808.00,3670,-0.30,239.00,617.75,189.00,1,201.21
6809.00,3671,0.91,237.00,615.10,184.00,1,196.62
6809.00,3681,-0.99,221.00,596.93,175.00,1,189.87
6809.00,3717,0.57,155.00,615.10,104.00,2,122.23
6811.00,3705,-0.95,180.00,617.75,129.00,1,143.70
6814.00,3701,-0.79,190.00,615.10,147.00,1,163.13
6816.00,3664,-0.56,258.00,596.93,189.00,2,224.34
6817.00,3712,-0.48,173.00,615.10,126.00,1,139.70
6818.00,3680,-0.20,231.00,596.93,162.00,2,199.25
6818.00,3716,-0.64,167.00,617.75,121.00,1,135.09
6819.00,3719,-0.01,162.00,615.10,113.00,2,127.96
6820.00,3691,-0.89,214.00,596.93,156.00,1,183.05
6820.00,3729,-0.91,146.00,615.10,99.00,1,113.81
6822.00,3733,0.93,139.00,615.10,86.00,1,103.04
6822.00,3749,-0.71,112.00,617.75,65.00,1,82.93
6822.00,3753,-0.87,105.00,605.00,56.00,1,73.87
6824.00,3732,-0.28,144.00,596.93,95.00,1,110.39
6829.00,3724,-0.96,164.00,615.10,120.00,1,133.17
6830.00,3696,-0.84,215.00,596.93,155.00,2,181.21
6830.00,3718,-0.22,175.00,617.75,131.00,1,142.53
6831.00,3734,-0.86,148.00,615.10,104.00,1,117.76
6831.00,3738,0.98,139.00,615.10,91.00,1,109.77
6833.00,3699,-0.21,212.00,596.93,151.00,2,178.76
6833.00,3748,-0.92,125.00,615.10,77.00,2,97.11
6834.00,3708,-0.32,197.00,596.93,136.00,2,169.39
6836.00,3742,-0.18,138.00,615.10,89.00,1,101.31
6837.00,3710,2.10,194.00,596.93,133.00,1,162.57
6838.00,3751,-0.29,124.00,617.75,74.00,1,91.28
6838.00,3755,-0.45,117.00,615.10,66.00,1,78.57
6838.00,3759,-0.61,110.00,615.10,58.00,1,79.94
6841.00,3726,-0.54,172.00,596.93,122.00,1,137.14
6841.00,3765,-0.35,102.00,615.10,51.00,1,64.11
6843.00,3777,-0.83,83.00,615.10,33.00,1,51.51
6844.00,3757,-0.03,119.00,617.75,64.00,1,78.42
6844.00,3782,2.22,72.00,615.10,21.00,1,41.36
6845.00,3727,0.67,173.00,596.93,119.00,1,135.00
6845.00,3768,0.28,100.00,617.75,45.00,1,63.04
6846.00,3737,-0.23,157.00,596.93,106.00,1,125.63
6846.00,3771,-0.09,96.00,617.75,44.00,1,66.12
6846.00,3789,-0.31,64.00,615.10,10.00,2,31.91
6848.00,3739,2.19,153.00,596.93,99.00,1,126.06
6848.00,3772,1.12,95.00,617.75,41.00,1,59.97
6850.00,3767,-0.93,108.00,596.93,54.00,1,75.52
6850.00,3781,1.01,81.00,617.75,27.00,1,49.01
6851.00,3807,-0.53,37.00,615.10,0.00,0,7.23
6855.00,3801,-0.79,52.00,615.10,0.00,0,17.74
6856.00,3773,2.33,100.00,596.93,40.00,1,60.77
6858.00,3780,-0.20,92.00,596.93,33.00,1,57.92
6858.00,3796,-0.84,64.00,617.75,2.00,1,20.57
6860.00,3784,1.64,85.00,596.93,27.00,1,49.16
6867.00,3815,-0.85,39.00,596.93,0.00,0,10.35
6874.00,3786,-0.94,98.00,615.10,53.00,1,65.89
6874.00,3792,-0.68,87.00,617.75,42.00,1,54.79
6875.00,3783,-0.57,104.00,596.93,57.00,1,70.06
6875.00,3814,-0.06,48.00,615.10,0.00,0,18.05
6878.00,3795,-0.05,85.00,596.93,36.00,1,48.63
6879.00,3793,0.53,89.00,617.75,41.00,1,53.06
6879.00,3798,-0.42,81.00,596.93,35.00,1,49.75
6880.00,3806,-0.74,68.00,596.93,22.00,1,39.92
6880.00,3820,-0.80,43.00,615.10,0.00,0,15.71
6881.00,3811,-0.69,60.00,617.75,10.00,1,23.88
6882.00,3816,-0.64,52.00,617.75,3.00,1,19.68
6883.00,3812,0.52,59.00,596.93,11.00,1,29.26
6883.00,3821,0.41,43.00,615.10,0.00,0,11.75
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.32
6891.00,3826,-0.54,43.00,596.93,0.00,0,9.48
6899.00,3832,-0.28,40.00,615.10,0.00,0,5.14
6916.00,3842,-0.18,39.00,615.10,0.00,0,4.92
6926.00,3847,-0.13,40.00,615.10,0.00,0,4.96
6935.00,3852,-0.08,40.00,615.10,0.00,0,5.13
6938.00,3853,1.13,40.00,617.75,0.00,0,7.19
6944.00,3859,-0.61,37.00,615.10,0.00,0,5.38
6949.00,3864,-0.56,33.00,615.10,0.00,0,5.97
6952.00,3862,-0.98,40.00,617.75,0.00,0,8.25
6968.00,3870,-0.30,41.00,617.75,0.00,0,9.17
6974.00,3871,0.91,44.00,615.10,0.00,0,5.21
6977.00,3874,-0.46,43.00,596.93,0.00,0,8.62
6981.00,3720,-0.80,323.00,615.10,272.00,2,291.09
6982.00,3723,2.83,315.00,615.10,262.00,2,281.43
6983.00,3692,-0.68,375.00,596.93,320.00,2,337.51
6983.00,3721,0.41,322.00,617.75,270.00,2,289.72
6985.00,3707,-0.53,350.00,596.93,295.00,2,318.81
6985.00,3722,1.62,321.00,607.65,266.00,2,288.66
6985.00,3808,-0.32,169.00,615.10,122.00,1,141.44
6987.00,3711,-0.69,345.00,596.93,290.00,2,312.65
6987.00,3774,-0.46,232.00,615.10,174.00,2,190.08
6987.00,3776,-0.04,228.00,615.10,168.00,2,196.02
6988.00,3715,1.15,337.00,596.93,284.00,2,308.33
6989.00,3839,1.19,116.00,615.10,66.00,1,84.78
6990.00,3725,2.25,320.00,596.93,263.00,2,293.09
6990.00,3728,-0.12,317.00,607.65,258.00,2,280.40
6992.00,3730,-0.70,316.00,596.93,258.00,2,285.70
6992.00,3736,-0.44,305.00,617.75,247.00,2,273.31
6993.00,3844,0.24,112.00,615.10,60.00,1,74.52
6994.00,3746,-0.34,289.00,617.75,229.00,2,256.77
6995.00,3741,-0.39,299.00,596.93,237.00,2,268.12
6995.00,3750,-0.50,283.00,617.75,223.00,2,250.69
6997.00,3846,-0.34,113.00,615.10,57.00,1,71.52
6998.00,3760,-0.40,268.00,596.93,207.00,2,236.40
6998.00,3764,-0.56,261.00,617.75,198.00,2,229.88
6998.00,3856,-0.24,96.00,615.10,40.00,1,65.10
7000.00,3788,-0.52,220.00,596.93,161.00,1,187.98
7000.00,3867,-0.93,79.00,615.10,24.00,1,51.28
7001.00,3875,-0.25,65.00,615.10,10.00,1,31.40
7002.00,3790,-0.10,218.00,596.93,160.00,1,187.34
7003.00,3770,-0.30,255.00,617.75,187.00,2,220.29
7003.00,3878,0.38,61.00,615.10,7.00,1,30.44
7004.00,3778,-0.62,242.00,617.75,173.00,2,210.04
7005.00,3802,-0.58,200.00,596.93,145.00,1,169.50
7005.00,3880,-0.20,60.00,615.10,1.00,1,27.41
7007.00,3779,-0.41,243.00,617.75,173.00,2,209.81
7008.00,3893,-0.47,40.00,615.10,0.00,0,8.89
7010.00,3785,-0.15,235.00,617.75,164.00,2,198.80
7010.00,3805,-0.95,200.00,596.93,140.00,1,162.90
7011.00,3787,-0.73,233.00,617.75,162.00,2,203.41
7011.00,3827,-0.33,161.00,586.83,103.00,1,133.55
7013.00,3817,-0.43,181.00,617.75,122.00,1,150.42
7013.00,3833,-0.07,152.00,596.93,94.00,1,119.21
7016.00,3834,1.14,152.00,596.93,91.00,1,118.96
7016.00,3848,-0.92,129.00,617.75,69.00,1,97.85
7018.00,3854,-0.66,120.00,617.75,61.00,1,90.98
7020.00,3838,-0.02,150.00,596.93,87.00,1,115.51
7021.00,3843,-0.97,143.00,596.93,79.00,1,112.58
7025.00,3849,-0.71,136.00,596.93,72.00,1,100.70
7027.00,3851,-0.29,134.00,596.93,69.00,1,103.53
7030.00,3863,-0.77,116.00,596.93,49.00,2,81.63
7031.00,3872,-0.88,101.00,596.93,37.00,2,70.83
7034.00,3876,0.96,95.00,596.93,29.00,2,64.04
7039.00,3881,1.01,91.00,596.93,21.00,1,53.76
7041.00,3887,-0.73,84.00,596.93,14.00,1,51.71
7043.00,3899,-0.21,64.00,596.93,0.00,0,31.01
7049.00,3906,-0.74,58.00,596.93,0.00,0,18.45
7051.00,3747,-0.13,344.00,596.93,293.00,2,314.14
7051.00,3800,1.00,248.00,615.10,204.00,1,217.71
7054.00,3758,-0.82,328.00,596.93,274.00,2,297.72
7054.00,3791,-0.89,269.00,617.75,221.00,1,233.68
7054.00,3803,-0.37,247.00,615.10,203.00,1,218.13
7055.00,3810,1.10,234.00,615.10,186.00,1,197.82
7056.00,3794,-0.26,265.00,596.93,219.00,1,234.47
7056.00,3813,-0.27,231.00,605.00,186.00,1,200.93
7057.00,3836,0.56,190.00,615.10,142.00,1,156.10
7058.00,3797,-0.63,262.00,596.93,215.00,1,232.17
7059.00,3850,-0.50,168.00,615.10,117.00,1,133.13
7060.00,3824,1.04,214.00,617.75,165.00,1,180.04
7060.00,3860,-0.40,151.00,615.10,101.00,1,116.97
7061.00,3799,-0.21,261.00,596.93,214.00,1,230.01
7062.00,3829,-0.91,209.00,617.75,159.00,1,176.54
7062.00,3865,-0.35,144.00,615.10,91.00,1,109.77
7063.00,3898,-0.42,86.00,615.10,36.00,1,53.02
7064.00,3804,0.84,254.00,596.93,204.00,1,223.06
7065.00,3917,-0.43,54.00,615.10,6.00,1,23.84
7066.00,3845,-0.55,184.00,617.75,134.00,1,153.04
7068.00,3835,-0.65,204.00,617.75,147.00,1,163.71
7069.00,3809,-0.11,251.00,596.93,197.00,1,215.92
7070.00,3823,-0.17,227.00,596.93,176.00,1,196.50
7070.00,3857,-0.03,166.00,617.75,112.00,1,135.52
7071.00,3858,1.18,164.00,617.75,112.00,1,132.55
7073.00,3825,2.25,224.00,596.93,170.00,1,190.56
7074.00,3866,0.86,153.00,596.93,98.00,1,123.06
7075.00,3861,0.81,163.00,617.75,109.00,1,129.43
7076.00,3868,0.28,152.00,617.75,97.00,1,120.11
7079.00,3869,1.49,152.00,617.75,95.00,1,121.38
7079.00,3892,-0.68,113.00,596.93,58.00,1,78.37
7083.00,3894,-0.26,113.00,596.93,53.00,1,76.91
7084.00,3897,-0.63,109.00,617.75,49.00,1,71.16
7084.00,3903,-0.37,98.00,596.93,40.00,1,66.09
7086.00,3900,0.00,105.00,617.75,46.00,1,73.49
7087.00,3911,-0.69,87.00,596.93,26.00,1,51.59
7089.00,3920,-0.80,73.00,596.93,13.00,1,45.69
7091.00,3912,0.52,88.00,617.75,24.00,1,49.00
7092.00,3916,-0.64,83.00,617.75,21.00,1,50.76
7092.00,3942,-0.18,36.00,615.10,0.00,0,5.21
7094.00,3922,-0.38,74.00,617.75,10.00,1,38.89
7095.00,3925,-0.75,70.00,617.75,7.00,1,38.41
7099.00,3945,0.45,37.00,615.10,0.00,0,5.22
7100.00,3944,-0.76,41.00,615.10,0.00,0,4.95
7116.00,3819,0.99,279.00,596.93,236.00,1,248.21
7117.00,3818,-0.22,283.00,617.75,238.00,1,250.24
7117.00,3837,-0.23,249.00,615.10,205.00,1,218.14
7118.00,3841,0.61,242.00,596.93,197.00,1,211.05
7120.00,3855,-0.45,220.00,615.10,171.00,1,185.03
7122.00,3879,-0.41,179.00,615.10,127.00,1,145.84
7124.00,3822,-0.38,283.00,617.75,232.00,1,243.17
7124.00,3830,-0.70,269.00,617.75,219.00,1,234.32
7124.00,3873,-0.67,192.00,596.93,143.00,1,155.74
7125.00,3882,-0.78,177.00,615.10,124.00,1,141.42
7125.00,3886,-0.94,170.00,596.93,120.00,1,140.24
7126.00,3831,0.51,268.00,617.75,218.00,1,235.73
7126.00,3890,-0.10,163.00,615.10,112.00,1,133.16
7127.00,3840,-0.60,254.00,617.75,206.00,1,223.64
7128.00,3904,-0.16,140.00,596.93,89.00,1,106.89
7129.00,3877,-0.83,190.00,617.75,141.00,1,161.72
7129.00,3908,-0.32,134.00,596.93,84.00,1,105.02
7129.00,3915,1.15,120.00,615.10,69.00,1,83.03
7130.00,3924,-0.96,107.00,615.10,56.00,1,75.85
7132.00,3891,1.11,166.00,617.75,115.00,1,135.05
7132.00,3913,-0.27,128.00,596.93,76.00,1,95.08
7132.00,3927,-0.33,103.00,615.10,50.00,1,70.42
7133.00,3934,2.14,89.00,615.10,39.00,1,56.97
7135.00,3932,-0.28,97.00,615.10,37.00,1,67.17
7135.00,3943,-0.97,78.00,615.10,26.00,1,48.92
7136.00,3896,-0.84,163.00,617.75,109.00,1,128.73
7136.00,3939,-0.81,86.00,596.93,33.00,1,55.81
7137.00,3949,-0.71,69.00,615.10,16.00,1,34.59
7138.00,3902,-0.58,154.00,617.75,100.00,1,119.83
7138.00,3940,0.40,85.00,596.93,32.00,1,55.95
7138.00,3952,-0.08,64.00,615.10,6.00,2,31.10
7142.00,3905,1.05,151.00,617.75,94.00,1,114.44
7144.00,3914,0.94,137.00,617.75,80.00,1,105.60
7144.00,3959,-0.61,58.00,596.93,2.00,1,21.04
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.68
7145.00,3933,0.93,104.00,617.75,47.00,1,72.62
7148.00,3937,-0.23,101.00,617.75,44.00,1,68.44
7157.00,3977,-0.83,39.00,596.93,0.00,0,8.96
7164.00,3981,-0.99,39.00,596.93,0.00,0,9.29
7180.00,3988,-0.52,42.00,617.75,0.00,0,7.49
7187.00,3995,-0.05,36.00,615.10,0.00,0,5.39
7202.00,4003,-0.37,37.00,596.93,0.00,0,9.75
7208.00,4006,-0.74,38.00,617.75,0.00,0,7.81
7218.00,4014,-0.06,33.00,615.10,0.00,0,5.24
7227.00,3883,-0.57,277.00,615.10,232.00,1,246.54
7227.00,3884,0.64,274.00,615.10,229.00,1,240.47
7228.00,3885,1.85,272.00,596.93,228.00,1,242.48
7229.00,3889,0.69,267.00,617.75,220.00,1,231.12
7229.00,3895,-0.05,257.00,615.10,211.00,1,225.42
7232.00,3901,-0.79,250.00,615.10,199.00,1,209.92
7233.00,3907,-0.53,240.00,617.75,192.00,1,206.71
7234.00,3888,-0.52,275.00,596.93,225.00,1,238.14
7234.00,3919,-0.01,219.00,615.10,167.00,1,190.38
7235.00,3926,-0.54,208.00,617.75,159.00,1,174.35
7236.00,3928,-0.12,205.00,615.10,152.00,1,171.49
7236.00,3929,1.09,202.00,615.10,153.00,1,168.69
7237.00,3935,-0.65,194.00,617.75,146.00,1,163.62
7237.00,3941,-0.39,183.00,615.10,131.00,1,143.89
7237.00,3946,-0.34,174.00,615.10,122.00,1,146.54
7238.00,3947,0.87,172.00,615.10,112.00,1,140.05
7239.00,3965,1.65,140.00,615.10,87.00,1,109.30
7239.00,3982,-0.78,112.00,615.10,60.00,1,75.97
7240.00,3968,-0.72,138.00,615.10,80.00,1,104.96
7240.00,4012,0.52,58.00,615.10,7.00,1,28.36
7242.00,3936,0.56,196.00,617.75,144.00,1,161.27
7242.00,4017,-0.43,52.00,615.10,0.00,0,21.27
7243.00,3985,-0.15,110.00,596.93,58.00,1,73.00
7243.00,4021,-0.59,46.00,615.10,0.00,0,14.58
7244.00,3996,-0.84,92.00,596.93,40.00,1,57.89
7245.00,3960,-0.40,157.00,617.75,102.00,1,120.86
7246.00,3997,0.37,91.00,596.93,39.00,1,62.41
