step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6361.00,3447,1.87,189.00,617.75,132.00,1,159.08
6362.00,3462,-0.98,166.00,596.93,110.00,1,131.86
6362.00,3476,-0.04,140.00,617.75,85.00,1,109.80
6364.00,3498,-0.42,103.00,617.75,47.00,1,71.55
6367.00,3471,-0.09,154.00,596.93,94.00,1,115.97
6368.00,3518,-0.22,71.00,617.75,12.00,1,36.76
6370.00,3532,-0.28,48.00,617.75,0.00,0,13.87
6372.00,3473,-0.67,156.00,596.93,91.00,1,113.76
6373.00,3490,-0.10,126.00,596.93,66.00,1,95.08
6375.00,3486,0.06,135.00,596.93,68.00,1,93.01
6376.00,3507,-0.53,99.00,596.93,38.00,1,67.12
6378.00,3519,-0.01,79.00,596.93,17.00,1,46.46
6380.00,3528,-0.12,65.00,596.93,4.00,1,33.74
6380.00,3543,1.03,37.00,615.10,0.00,0,5.80
6382.00,3531,-0.49,62.00,586.83,0.00,0,35.67
6389.00,3535,-0.65,62.00,596.93,0.00,0,24.65
6390.00,3542,-0.18,50.00,596.93,0.00,0,16.95
6398.00,3553,-0.87,39.00,596.93,0.00,0,8.97
6402.00,3558,-0.82,34.00,615.10,0.00,0,5.51
6404.00,3554,0.34,42.00,596.93,0.00,0,9.70
6411.00,3559,0.39,40.00,617.75,0.00,0,9.51
6416.00,3564,0.44,36.00,615.10,0.00,0,5.38
6424.00,3563,-0.77,47.00,617.75,0.00,0,7.42
6433.00,3570,-0.30,43.00,596.93,0.00,0,8.51
6435.00,3573,-0.67,40.00,615.10,0.00,0,5.07
6437.00,3575,-0.25,38.00,617.75,0.00,0,7.44
6440.00,3576,0.96,38.00,596.93,0.00,0,10.20
6455.00,3582,-0.78,44.00,617.75,0.00,0,8.25
6458.00,3493,-0.47,206.00,615.10,165.00,1,179.16
6460.00,3487,-0.73,219.00,617.75,176.00,1,189.30
6461.00,3472,-0.88,247.00,615.10,199.00,1,213.67
6461.00,3481,-0.99,231.00,596.93,187.00,1,199.37
6462.00,3506,-0.74,187.00,615.10,141.00,1,156.09
6463.00,3510,-0.90,181.00,615.10,129.00,1,145.79
6464.00,3485,-0.15,226.00,596.93,179.00,1,195.59
6465.00,3497,-0.63,206.00,596.93,160.00,1,178.11
6465.00,3525,0.25,155.00,615.10,104.00,1,120.98
6466.00,3514,-0.06,176.00,617.75,128.00,1,143.01
6466.00,3539,1.19,130.00,615.10,80.00,1,99.43
6468.00,3577,-0.83,66.00,615.10,14.00,1,32.90
6469.00,3517,-0.43,174.00,617.75,124.00,1,140.93
6471.00,3504,-0.16,199.00,596.93,148.00,1,162.69
6471.00,3529,-0.91,155.00,617.75,105.00,1,123.59
6473.00,3520,-0.80,173.00,596.93,122.00,1,141.73
6473.00,3538,-0.02,140.00,617.75,89.00,1,108.15
6476.00,3544,-0.76,133.00,617.75,80.00,1,102.05
6478.00,3524,-0.96,171.00,596.93,116.00,1,133.09
6479.00,3549,-0.71,127.00,596.93,72.00,1,94.53
6479.00,3569,-0.51,91.00,607.65,36.00,1,55.94
6482.00,3579,-0.41,76.00,617.75,20.00,1,39.79
6484.00,3550,0.50,129.00,596.93,69.00,1,89.56
6484.00,3562,-0.98,109.00,596.93,53.00,1,78.29
6485.00,3584,-0.36,70.00,617.75,12.00,1,33.85
6487.00,3585,0.85,69.00,596.93,11.00,1,34.55
6487.00,3588,-0.52,65.00,617.75,6.00,1,32.02
6489.00,3595,-0.05,54.00,596.93,0.00,0,22.22
6490.00,3602,3.42,39.00,615.10,0.00,0,6.08
6491.00,3597,-0.63,53.00,596.93,0.00,0,24.18
6491.00,3599,-0.21,49.00,617.75,0.00,0,10.61
6491.00,3604,2.84,37.00,615.10,0.00,0,5.45
6493.00,3600,1.00,48.00,617.75,0.00,0,10.81
6494.00,3601,2.21,46.00,596.93,0.00,0,13.70
6498.00,3606,2.26,41.00,596.93,0.00,0,9.25
6506.00,3611,-0.69,43.00,617.75,0.00,0,9.74
6507.00,3609,-0.11,47.00,617.75,0.00,0,6.78
6508.00,3614,-0.06,39.00,596.93,0.00,0,10.00
6515.00,3503,-0.37,245.00,615.10,202.00,1,216.72
6516.00,3500,1.00,250.00,615.10,205.00,1,219.11
6518.00,3499,-0.21,255.00,615.10,207.00,1,218.26
6518.00,3516,-0.64,225.00,615.10,176.00,1,194.00
6520.00,3521,-0.59,218.00,615.10,166.00,1,185.93
6521.00,3523,-0.17,215.00,596.93,167.00,1,184.81
6522.00,3505,-0.95,249.00,617.75,199.00,1,211.15
6522.00,3509,0.89,240.00,596.93,188.00,1,201.13
6523.00,3508,-0.32,244.00,617.75,194.00,1,207.12
6523.00,3527,1.67,208.00,605.00,157.00,2,174.14
6524.00,3545,-0.55,179.00,615.10,129.00,1,145.69
6525.00,3513,-0.27,237.00,617.75,188.00,1,204.60
6526.00,3537,-0.23,195.00,617.75,146.00,1,167.69
6526.00,3555,-0.45,163.00,596.93,114.00,1,133.67
6526.00,3571,-0.09,134.00,615.10,83.00,1,102.87
6527.00,3594,-0.26,94.00,615.10,46.00,1,62.06
6528.00,3526,-0.54,217.00,596.93,163.00,1,177.16
6529.00,3608,0.68,70.00,615.10,22.00,1,39.34
6530.00,3557,-0.03,163.00,596.93,111.00,1,132.71
6531.00,3547,-0.13,182.00,617.75,128.00,1,145.50
6531.00,3607,-0.53,75.00,615.10,20.00,2,42.05
6532.00,3548,1.08,180.00,617.75,127.00,1,152.88
6534.00,3552,-0.08,176.00,617.75,123.00,1,145.68
6535.00,3560,-0.40,163.00,617.75,113.00,1,133.93
6535.00,3587,-0.73,115.00,596.93,57.00,1,76.39
6536.00,3590,-0.10,110.00,596.93,55.00,1,79.92
6537.00,3598,-0.42,97.00,596.93,42.00,1,69.55
6539.00,3568,-0.72,153.00,617.75,98.00,1,118.73
6539.00,3610,0.10,77.00,596.93,22.00,1,49.06
6541.00,3580,-0.20,133.00,617.75,77.00,1,98.71
6541.00,3617,-0.43,67.00,596.93,11.00,1,37.99
6544.00,3628,-0.12,50.00,596.93,0.00,0,19.23
6547.00,3581,1.01,136.00,617.75,75.00,1,96.44
6548.00,3589,-0.31,124.00,617.75,66.00,1,91.90
6550.00,3593,-0.47,119.00,617.75,58.00,1,83.08
6551.00,3637,-0.23,41.00,596.93,0.00,0,8.53
6552.00,3619,-0.01,74.00,617.75,14.00,1,40.11
6554.00,3633,-0.07,51.00,617.75,0.00,0,17.49
6555.00,3638,0.98,42.00,615.10,0.00,0,5.36
6561.00,3641,1.61,42.00,617.75,0.00,0,9.03
6562.00,3640,0.40,46.00,596.93,0.00,0,8.50
6564.00,3644,-0.76,42.00,596.93,0.00,0,14.07
6571.00,3522,-0.38,267.00,615.10,225.00,1,237.03
6572.00,3533,-0.07,248.00,596.93,205.00,1,218.88
6572.00,3534,1.14,245.00,617.75,202.00,1,215.74
6573.00,3530,-0.70,255.00,615.10,209.00,1,222.25
6574.00,3541,0.61,235.00,615.10,186.00,1,205.88
6575.00,3536,0.56,245.00,596.93,200.00,1,214.66
6576.00,3540,-0.60,240.00,615.10,191.00,1,205.83
6577.00,3546,-0.34,230.00,615.10,184.00,1,200.44
6577.00,3561,-0.19,203.00,615.10,150.00,1,176.94
6579.00,3551,-0.29,223.00,617.75,176.00,1,189.97
6579.00,3565,-0.35,198.00,615.10,146.00,1,169.89
6579.00,3567,2.07,192.00,596.93,144.00,1,158.70
6580.00,3572,-0.88,187.00,615.10,137.00,1,158.88
6582.00,3578,-0.62,178.00,615.10,126.00,1,147.00
6583.00,3556,-0.24,218.00,617.75,167.00,1,181.55
6583.00,3574,-0.46,186.00,596.93,133.00,1,149.85
6583.00,3613,-0.27,116.00,615.10,65.00,1,85.32
6585.00,3566,0.86,201.00,617.75,149.00,1,168.80
6585.00,3618,-0.22,109.00,596.93,57.00,1,80.10
6585.00,3639,-0.81,72.00,615.10,19.00,1,42.38
6586.00,3615,-0.85,116.00,615.10,59.00,2,90.94
6586.00,3643,-0.97,66.00,615.10,16.00,1,40.70
6587.00,3625,0.25,98.00,596.93,49.00,1,67.63
6588.00,3651,-0.29,53.00,615.10,6.00,1,19.82
6589.00,3596,-0.84,153.00,617.75,99.00,1,118.07
6590.00,3634,-0.86,86.00,596.93,36.00,1,55.23
6592.00,3603,-0.37,143.00,617.75,86.00,1,104.79
6594.00,3605,-0.95,142.00,617.75,85.00,1,106.50
6594.00,3648,-0.92,65.00,596.93,11.00,1,31.53
6595.00,3624,-0.96,109.00,617.75,53.00,1,74.99
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.83
6598.00,3631,-0.49,99.00,617.75,42.00,1,63.24
6601.00,3649,0.29,69.00,617.75,12.00,1,37.19
6604.00,3645,-0.55,80.00,617.75,18.00,1,37.74
6605.00,3652,0.92,67.00,617.75,9.00,1,30.14
6607.00,3653,1.13,67.00,617.75,8.00,1,34.27
6609.00,3657,-0.03,63.00,617.75,4.00,1,31.13
6612.00,3658,0.18,64.00,617.75,3.00,1,27.48
6614.00,3660,-0.40,63.00,617.75,1.00,1,29.78
6619.00,3612,-0.48,154.00,615.10,109.00,1,122.78
6620.00,3583,0.43,206.00,596.93,161.00,1,170.19
6620.00,3627,0.67,127.00,615.10,79.00,1,97.54
6621.00,3592,0.32,191.00,596.93,145.00,1,160.31
6622.00,3586,-0.94,204.00,617.75,156.00,1,167.16
6622.00,3642,-0.18,103.00,615.10,55.00,1,71.95
6623.00,3620,-0.80,144.00,596.93,97.00,1,112.20
6625.00,3659,-0.61,76.00,615.10,25.00,2,43.83
6626.00,3591,-0.89,199.00,617.75,147.00,1,159.84
6626.00,3621,0.41,144.00,596.93,96.00,1,110.44
6626.00,3667,-0.93,63.00,615.10,13.00,2,31.71
6627.00,3616,-0.64,155.00,617.75,103.00,1,119.75
6629.00,3626,-0.54,139.00,617.75,85.00,1,102.54
6629.00,3629,0.09,133.00,596.93,84.00,1,100.53
6629.00,3662,-0.98,75.00,615.10,27.00,1,43.09
6631.00,3636,-0.44,123.00,596.93,73.00,1,90.33
6635.00,3677,-0.83,54.00,617.75,0.00,0,15.22
6636.00,3687,-0.73,37.00,615.10,0.00,0,5.94
6637.00,3683,-0.57,45.00,617.75,0.00,0,12.51
6638.00,3646,-0.34,112.00,596.93,56.00,1,72.98
6638.00,3685,-0.15,42.00,617.75,0.00,0,14.41
6639.00,3656,-0.24,95.00,596.93,40.00,1,62.48
6640.00,3664,-0.56,82.00,596.93,26.00,1,48.75
6642.00,3680,-0.20,55.00,596.93,0.00,0,22.68
6646.00,3635,-0.65,140.00,615.10,98.00,1,112.35
6648.00,3623,0.83,162.00,615.10,116.00,1,130.87
6649.00,3622,-0.38,166.00,596.93,118.00,1,130.21
6649.00,3655,-0.45,107.00,615.10,59.00,1,77.74
6650.00,3630,-0.70,153.00,586.83,108.00,1,122.86
6650.00,3650,-0.50,117.00,617.75,71.00,1,84.39
6652.00,3632,-0.28,151.00,596.93,105.00,1,119.67
6652.00,3686,-0.94,55.00,615.10,6.00,2,23.95
6654.00,3666,-0.14,92.00,596.93,45.00,1,63.34
6655.00,3684,-0.36,61.00,617.75,10.00,1,23.32
6657.00,3690,-0.10,52.00,617.75,3.00,1,15.63
6660.00,3678,-0.62,77.00,596.93,22.00,1,40.44
6663.00,3694,-0.26,51.00,596.93,0.00,0,13.45
6663.00,3702,-0.58,37.00,615.10,0.00,0,5.71
6665.00,3696,-0.84,50.00,596.93,0.00,0,16.37
6667.00,3699,-0.21,46.00,596.93,0.00,0,12.88
6674.00,3708,-0.32,37.00,596.93,0.00,0,9.47
6676.00,3709,0.89,36.00,615.10,0.00,0,6.23
6682.00,3706,-0.74,49.00,617.75,0.00,0,7.27
6682.00,3710,2.10,39.00,596.93,0.00,0,9.01
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.92
6695.00,3718,-0.22,40.00,617.75,0.00,0,7.76
6702.00,3724,-0.96,37.00,615.10,0.00,0,5.92
6710.00,3647,-0.13,182.00,596.93,136.00,1,148.54
6711.00,3669,0.49,143.00,615.10,95.00,1,112.75
6712.00,3661,-0.19,159.00,617.75,113.00,1,124.60
6712.00,3668,-0.72,147.00,615.10,102.00,1,116.88
6713.00,3673,-0.67,139.00,617.75,94.00,1,111.99
6713.00,3675,-0.25,135.00,615.10,87.00,1,106.01
6714.00,3654,-0.66,174.00,615.10,122.00,1,133.69
6714.00,3663,-0.77,158.00,596.93,107.00,1,120.87
6715.00,3682,-0.78,125.00,596.93,78.00,1,95.80
6716.00,3688,-0.52,115.00,615.10,63.00,1,80.97
6718.00,3689,0.69,114.00,615.10,63.00,2,82.69
6719.00,3693,-0.47,109.00,596.93,60.00,1,74.76
6719.00,3697,-0.63,102.00,615.10,50.00,1,71.33
6720.00,3676,0.96,139.00,617.75,88.00,1,102.47
6722.00,3679,-0.41,137.00,617.75,85.00,1,105.05
6723.00,3695,-0.05,109.00,617.75,57.00,1,78.15
6723.00,3698,0.58,103.00,596.93,49.00,1,65.43
6724.00,3703,-0.37,96.00,596.93,42.00,1,61.44
6724.00,3731,-0.49,46.00,615.10,0.00,0,11.68
6727.00,3704,0.84,96.00,596.93,40.00,1,60.85
6727.00,3735,-0.65,42.00,617.75,0.00,0,7.56
6737.00,3740,-0.60,43.00,617.75,0.00,0,7.10
6739.00,3744,0.24,37.00,596.93,0.00,0,9.48
6744.00,3743,-0.97,45.00,617.75,0.00,0,6.76
6744.00,3745,1.45,39.00,615.10,0.00,0,5.21
6756.00,3674,1.54,178.00,615.10,132.00,1,148.77
6757.00,3700,0.00,134.00,615.10,92.00,1,108.06
6758.00,3672,2.12,183.00,596.93,138.00,1,152.19
6758.00,3714,-0.06,110.00,615.10,62.00,1,79.43
6760.00,3670,-0.30,191.00,617.75,137.00,1,153.44
6760.00,3681,-0.99,172.00,596.93,128.00,1,141.43
6761.00,3671,0.91,189.00,615.10,138.00,1,148.63
6761.00,3717,0.57,107.00,615.10,58.00,2,74.77
6763.00,3723,2.83,96.00,615.10,47.00,1,62.70
6764.00,3705,-0.95,133.00,617.75,84.00,1,96.65
6764.00,3720,-0.80,106.00,615.10,57.00,1,73.71
6766.00,3721,0.41,105.00,617.75,56.00,1,72.65
6767.00,3692,-0.68,159.00,596.93,107.00,1,120.40
6768.00,3707,-0.53,133.00,596.93,82.00,1,101.49
6769.00,3722,1.62,105.00,607.65,55.00,1,72.74
6770.00,3711,-0.69,128.00,596.93,77.00,1,96.38
6771.00,3715,1.15,120.00,596.93,70.00,1,91.01
6773.00,3725,2.25,103.00,596.93,52.00,1,75.71
6773.00,3728,-0.12,100.00,607.65,48.00,1,63.06
6775.00,3736,-0.44,88.00,617.75,37.00,1,56.21
6776.00,3730,-0.70,100.00,596.93,48.00,1,69.26
6777.00,3746,-0.34,72.00,617.75,20.00,1,39.47
6778.00,3741,-0.39,82.00,596.93,30.00,1,51.57
6778.00,3750,-0.50,66.00,617.75,16.00,1,33.59
6781.00,3764,-0.56,44.00,617.75,0.00,0,13.07
6782.00,3760,-0.40,52.00,596.93,0.00,0,20.23
6792.00,3770,-0.30,44.00,617.75,0.00,0,8.92
6796.00,3776,-0.04,37.00,615.10,0.00,0,5.26
6803.00,3774,-0.46,48.00,615.10,0.00,0,5.52
6803.00,3778,-0.62,41.00,617.75,0.00,0,8.30
6807.00,3779,0.59,42.00,617.75,0.00,0,8.66
6819.00,3785,-0.15,44.00,617.75,0.00,0,7.79
6820.00,3787,-0.73,42.00,617.75,0.00,0,12.40
6823.00,3788,0.48,42.00,596.93,0.00,0,9.37
6824.00,3790,-0.10,40.00,596.93,0.00,0,10.51
6845.00,3802,-0.58,40.00,596.93,0.00,0,9.08
6850.00,3701,-0.79,226.00,615.10,184.00,1,198.94
6851.00,3691,-0.89,245.00,596.93,202.00,1,213.75
6853.00,3712,-0.48,209.00,615.10,163.00,1,175.62
6854.00,3716,-0.64,203.00,617.75,158.00,1,171.34
6855.00,3719,-0.01,198.00,615.10,147.00,1,163.48
6855.00,3732,-0.28,175.00,596.93,128.00,1,140.74
6856.00,3729,-0.91,182.00,615.10,134.00,1,149.51
6856.00,3747,-0.13,149.00,596.93,103.00,1,119.59
6857.00,3733,0.93,174.00,615.10,125.00,2,138.88
6858.00,3749,-0.71,148.00,617.75,100.00,1,119.00
6858.00,3753,-0.87,141.00,605.00,91.00,1,109.93
6858.00,3758,-0.82,132.00,596.93,85.00,1,101.31
6860.00,3794,-0.26,69.00,596.93,22.00,1,39.46
6860.00,3800,1.00,57.00,615.10,8.00,2,26.58
6860.00,3803,-0.37,53.00,615.10,6.00,1,24.98
6863.00,3791,-0.89,78.00,617.75,27.00,1,41.90
6863.00,3813,-0.27,38.00,605.00,0.00,0,8.21
6864.00,3797,-0.63,68.00,596.93,18.00,1,36.95
6864.00,3810,1.10,43.00,615.10,0.00,0,6.44
6865.00,3799,-0.21,65.00,596.93,16.00,1,34.91
6869.00,3804,0.84,59.00,596.93,8.00,1,26.77
6873.00,3809,-0.11,55.00,596.93,0.00,0,20.26
6883.00,3823,-0.17,40.00,596.93,0.00,0,9.27
6888.00,3824,1.04,42.00,617.75,0.00,0,7.63
6892.00,3825,2.25,43.00,596.93,0.00,0,9.56
6893.00,3829,-0.91,40.00,617.75,0.00,0,8.31
6906.00,3836,0.56,39.00,615.10,0.00,0,5.15
6913.00,3835,-0.65,49.00,617.75,0.00,0,8.49
6916.00,3734,-0.86,233.00,615.10,188.00,1,202.76
6916.00,3738,0.98,224.00,615.10,179.00,1,194.68
6917.00,3726,-0.54,248.00,596.93,202.00,1,214.28
6917.00,3748,-0.92,209.00,615.10,167.00,1,181.59
6921.00,3742,-0.18,223.00,615.10,174.00,1,186.84
6921.00,3751,-0.29,207.00,617.75,161.00,1,174.48
6922.00,3727,0.67,250.00,596.93,200.00,1,211.44
6923.00,3737,-0.23,234.00,596.93,186.00,1,202.90
6924.00,3755,-0.45,203.00,615.10,153.00,1,164.57
6925.00,3739,2.19,230.00,596.93,182.00,1,203.30
6925.00,3759,-0.61,197.00,615.10,141.00,1,166.85
6927.00,3777,-0.83,167.00,615.10,114.00,1,135.24
6928.00,3757,-0.03,203.00,617.75,149.00,1,161.93
6928.00,3782,2.22,156.00,615.10,105.00,1,125.04
6929.00,3765,-0.35,190.00,615.10,138.00,1,151.32
6929.00,3767,-0.93,187.00,596.93,137.00,1,154.52
6929.00,3768,0.28,184.00,617.75,132.00,1,147.29
6929.00,3789,-0.31,147.00,615.10,95.00,1,114.82
6930.00,3771,-0.09,180.00,617.75,129.00,1,150.57
6931.00,3801,-0.79,128.00,615.10,75.00,1,93.68
6933.00,3772,1.12,180.00,617.75,126.00,1,144.35
6933.00,3807,-0.53,119.00,615.10,66.00,2,88.79
6934.00,3781,1.01,165.00,617.75,114.00,1,133.10
6934.00,3837,-0.23,66.00,615.10,12.00,1,35.17
6936.00,3773,2.33,180.00,596.93,124.00,1,140.23
6937.00,3780,-0.20,171.00,596.93,115.00,1,137.36
6939.00,3784,1.64,164.00,596.93,106.00,1,128.34
6939.00,3818,-0.22,105.00,617.75,52.00,1,71.83
6941.00,3815,-0.85,113.00,596.93,56.00,1,84.52
6942.00,3796,-0.84,148.00,617.75,89.00,1,104.40
6943.00,3819,0.99,106.00,596.93,49.00,1,74.50
6944.00,3822,-0.38,103.00,617.75,46.00,1,63.07
6944.00,3830,-0.70,89.00,617.75,32.00,1,54.41
6944.00,3841,-0.39,69.00,596.93,14.00,1,38.77
6945.00,3855,-0.45,45.00,615.10,0.00,0,10.19
6946.00,3831,0.51,88.00,617.75,32.00,1,55.65
6947.00,3840,-0.60,74.00,617.75,19.00,1,43.60
6966.00,3756,-0.24,243.00,596.93,201.00,1,215.91
6966.00,3762,1.02,231.00,615.10,188.00,1,201.35
6967.00,3752,-0.08,251.00,617.75,206.00,1,218.83
6967.00,3754,-0.66,248.00,615.10,205.00,1,217.95
6969.00,3761,-0.19,237.00,596.93,193.00,1,210.85
6969.00,3769,-0.51,223.00,615.10,177.00,1,191.44
6971.00,3786,-0.94,195.00,615.10,149.00,1,162.57
6974.00,3775,-0.25,217.00,615.10,163.00,1,175.33
6974.00,3814,-0.06,147.00,615.10,96.00,1,117.23
6975.00,3792,-0.68,188.00,617.75,141.00,1,155.85
6976.00,3763,2.23,238.00,596.93,187.00,1,201.14
6976.00,3820,-0.80,139.00,615.10,85.00,1,111.25
6977.00,3821,0.41,137.00,615.10,83.00,2,105.86
6978.00,3766,-0.14,237.00,596.93,185.00,1,204.26
6978.00,3793,0.53,188.00,617.75,138.00,1,152.36
6979.00,3828,-0.12,127.00,615.10,74.00,1,97.42
6980.00,3783,-0.57,209.00,596.93,157.00,1,175.72
6980.00,3811,-0.69,159.00,617.75,108.00,1,123.10
6981.00,3832,-0.28,122.00,615.10,67.00,1,87.20
6982.00,3816,-0.64,152.00,617.75,100.00,1,119.02
6982.00,3847,-0.13,96.00,615.10,41.00,1,61.64
6984.00,3795,-0.05,191.00,596.93,137.00,1,155.19
6984.00,3842,-0.18,107.00,615.10,55.00,1,72.92
6985.00,3798,-0.42,187.00,596.93,135.00,1,155.64
6985.00,3859,-0.61,78.00,615.10,24.00,1,46.39
6986.00,3852,-0.08,91.00,615.10,38.00,1,56.04
6986.00,3864,-0.56,70.00,615.10,18.00,1,43.47
6987.00,3806,-0.74,175.00,596.93,123.00,1,147.11
6988.00,3853,1.13,90.00,617.75,37.00,1,57.10
6988.00,3871,-0.09,59.00,615.10,5.00,1,20.55
6989.00,3812,0.52,165.00,596.93,111.00,1,135.25
6990.00,3862,-0.98,78.00,617.75,24.00,1,46.28
6992.00,3826,-0.54,144.00,596.93,89.00,1,110.37
6992.00,3870,-0.30,65.00,617.75,12.00,1,32.96
6993.00,3883,-0.57,43.00,615.10,0.00,0,11.88
6994.00,3884,0.64,41.00,615.10,0.00,0,7.60
6995.00,3874,-0.46,61.00,596.93,4.00,1,26.84
6997.00,3885,1.85,41.00,596.93,0.00,0,11.77
7004.00,3888,-0.52,45.00,596.93,0.00,0,8.45
7005.00,3889,0.69,43.00,617.75,0.00,0,7.56
7009.00,3895,-0.05,37.00,615.10,0.00,0,5.96
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.38
7034.00,3808,-0.32,218.00,615.10,175.00,1,189.78
7034.00,3817,-0.43,202.00,617.75,158.00,1,171.90
7036.00,3805,-0.95,226.00,596.93,177.00,1,189.90
7037.00,3827,-0.33,187.00,586.83,141.00,1,159.17
7037.00,3839,1.19,164.00,615.10,119.00,1,132.52
7039.00,3844,0.24,158.00,615.10,109.00,1,120.65
7040.00,3833,-0.07,179.00,596.93,133.00,1,145.69
7041.00,3848,-0.92,154.00,617.75,107.00,1,121.96
7042.00,3854,-0.66,144.00,617.75,97.00,1,114.75
7042.00,3867,-0.93,121.00,615.10,75.00,1,93.80
7043.00,3834,1.14,179.00,596.93,129.00,1,145.33
7043.00,3846,-0.34,159.00,615.10,105.00,1,117.36
7044.00,3856,-0.24,142.00,615.10,88.00,1,111.06
7045.00,3878,0.38,103.00,615.10,55.00,1,72.62
7046.00,3838,-0.02,176.00,596.93,126.00,1,141.39
7046.00,3875,-0.25,110.00,615.10,57.00,1,75.74
7047.00,3880,-0.20,102.00,615.10,49.00,1,70.16
7047.00,3893,-0.47,79.00,615.10,30.00,1,48.23
7048.00,3843,-0.97,170.00,596.93,120.00,1,138.21
7052.00,3849,0.29,162.00,596.93,108.00,1,126.97
7053.00,3851,-0.29,160.00,596.93,107.00,1,129.71
7057.00,3863,-0.77,143.00,596.93,87.00,1,108.50
7058.00,3872,-0.88,128.00,596.93,73.00,1,98.31
7058.00,3918,-0.22,45.00,617.75,0.00,0,6.79
7060.00,3876,0.96,121.00,596.93,67.00,1,89.73
7065.00,3881,1.01,117.00,596.93,57.00,1,80.47
7067.00,3887,-0.73,110.00,596.93,51.00,1,78.10
7068.00,3930,-0.70,34.00,615.10,0.00,0,5.64
7070.00,3899,-0.21,91.00,596.93,29.00,1,57.32
7075.00,3906,-0.74,84.00,596.93,18.00,1,44.61
7078.00,3909,-0.11,81.00,596.93,14.00,1,42.72
7080.00,3910,1.10,80.00,596.93,13.00,1,42.92
7082.00,3921,-0.59,64.00,596.93,0.00,0,32.95
7082.00,3931,0.51,45.00,617.75,0.00,0,6.91
7088.00,3845,-0.55,206.00,617.75,163.00,1,174.60
7089.00,3850,-0.50,198.00,615.10,151.00,1,163.77
7089.00,3857,-0.03,185.00,617.75,140.00,1,154.72
7089.00,3860,0.60,179.00,615.10,132.00,1,144.89
7089.00,3866,0.86,168.00,596.93,123.00,1,138.02
7091.00,3865,-0.35,173.00,615.10,124.00,1,138.88
7092.00,3898,-0.42,115.00,615.10,68.00,1,82.23
7093.00,3858,1.18,186.00,617.75,139.00,1,154.06
7094.00,3892,-0.68,128.00,596.93,80.00,1,94.02
7094.00,3917,0.57,82.00,615.10,32.00,1,52.02
7096.00,3861,1.81,183.00,617.75,133.00,1,149.25
7097.00,3894,-0.26,127.00,596.93,76.00,1,91.69
7097.00,3942,-0.18,41.00,615.10,0.00,0,10.59
7098.00,3868,0.28,174.00,617.75,125.00,1,142.37
7099.00,3903,-0.37,113.00,596.93,64.00,1,80.85
7101.00,3869,1.49,174.00,617.75,124.00,1,143.83
7101.00,3945,0.45,39.00,615.10,0.00,0,7.12
7102.00,3911,-0.69,102.00,596.93,50.00,1,66.69
7104.00,3920,-0.80,88.00,596.93,34.00,1,60.84
7107.00,3944,-0.76,48.00,615.10,0.00,0,12.41
7108.00,3897,-0.63,133.00,617.75,76.00,1,94.41
7109.00,3900,0.00,128.00,617.75,72.00,1,96.91
7112.00,3912,0.52,109.00,617.75,50.00,1,70.53
7114.00,3916,-0.64,105.00,617.75,47.00,1,72.36
7116.00,3922,-0.38,96.00,617.75,38.00,1,61.46
7118.00,3925,-0.75,93.00,617.75,34.00,1,60.75
7119.00,3958,-0.82,35.00,615.10,0.00,0,5.77
7121.00,3953,-0.87,46.00,617.75,0.00,0,12.25
7123.00,3956,-0.24,42.00,596.93,0.00,0,9.05
7140.00,3967,-0.93,40.00,615.10,0.00,0,5.15
7147.00,3969,-0.51,43.00,617.75,0.00,0,7.27
7148.00,3975,0.75,32.00,615.10,0.00,0,6.13
7151.00,3971,-0.09,43.00,617.75,0.00,0,6.85
7154.00,3974,-0.46,41.00,617.75,0.00,0,8.77
7157.00,3978,1.38,35.00,615.10,0.00,0,5.75
7164.00,3976,1.96,45.00,615.10,0.00,0,5.24
7167.00,3979,2.59,42.00,617.75,0.00,0,7.23
7168.00,3984,-0.36,37.00,615.10,0.00,0,5.23
7177.00,3990,0.90,34.00,615.10,0.00,0,6.74
7179.00,3989,-0.31,39.00,617.75,0.00,0,11.41
7185.00,3992,0.32,39.00,596.93,0.00,0,9.91
7187.00,3994,-0.26,38.00,596.93,0.00,0,10.59
7192.00,3998,-0.42,36.00,615.10,0.00,0,5.07
7201.00,4000,0.00,41.00,596.93,0.00,0,9.82
7203.00,4002,-0.58,40.00,596.93,0.00,0,10.01
7209.00,3877,-0.83,270.00,617.75,228.00,1,242.02
7210.00,3879,-0.41,267.00,615.10,221.00,1,234.55
7211.00,3873,-0.67,279.00,596.93,231.00,1,243.20
7212.00,3886,-0.94,257.00,596.93,211.00,1,226.55
7212.00,3890,-0.10,249.00,615.10,200.00,2,218.84
7213.00,3882,-0.78,265.00,615.10,218.00,1,230.00
7215.00,3891,1.11,249.00,617.75,202.00,1,217.41
7215.00,3904,-0.16,227.00,596.93,180.00,1,194.67
7216.00,3908,-0.32,221.00,596.93,176.00,1,191.37
7216.00,3915,2.15,206.00,615.10,156.00,1,169.20
7218.00,3896,-0.84,245.00,617.75,197.00,1,210.96
7218.00,3924,-0.96,195.00,615.10,144.00,1,163.14
7219.00,3913,-0.27,215.00,596.93,166.00,1,182.50
