step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6435.00,3511,-0.69,151.00,615.10,94.00,1,113.99
6436.00,3409,-0.11,334.00,596.93,269.00,2,303.37
6436.00,3543,1.03,93.00,615.10,41.00,1,62.05
6437.00,3435,-0.65,289.00,617.75,221.00,2,249.57
6438.00,3419,-0.01,318.00,596.93,252.00,2,289.60
6438.00,3445,-0.55,272.00,617.75,204.00,2,240.75
6438.00,3558,-0.82,70.00,615.10,17.00,1,40.90
6439.00,3447,0.87,268.00,617.75,201.00,2,238.25
6439.00,3564,0.44,59.00,615.10,10.00,1,28.75
6441.00,3476,-0.04,219.00,617.75,166.00,1,188.72
6443.00,3498,-0.42,182.00,617.75,127.00,1,150.66
6443.00,3573,-0.67,48.00,615.10,1.00,1,12.94
6444.00,3436,0.56,293.00,596.93,224.00,2,256.24
6445.00,3446,-0.34,277.00,596.93,208.00,2,249.14
6447.00,3518,-0.22,150.00,617.75,94.00,1,115.64
6448.00,3462,-0.98,252.00,596.93,181.00,2,217.54
6449.00,3532,-0.28,127.00,617.75,69.00,1,92.81
6451.00,3559,0.39,80.00,617.75,23.00,1,48.91
6452.00,3471,-0.09,239.00,596.93,173.00,1,201.20
6456.00,3563,-0.77,79.00,617.75,17.00,1,40.18
6458.00,3473,-0.67,242.00,596.93,172.00,1,200.02
6458.00,3575,-0.25,59.00,617.75,0.00,0,28.45
6459.00,3490,-0.10,212.00,596.93,149.00,1,180.96
6460.00,3582,-0.78,49.00,617.75,0.00,0,13.45
6461.00,3486,0.06,221.00,596.93,154.00,1,178.73
6462.00,3507,-0.53,185.00,596.93,120.00,1,153.25
6464.00,3519,-0.01,165.00,596.93,100.00,1,132.46
6464.00,3586,-0.94,46.00,617.75,0.00,0,8.89
6466.00,3528,-0.12,151.00,596.93,87.00,1,119.36
6467.00,3531,-0.49,147.00,586.83,82.00,1,121.79
6472.00,3591,-0.89,45.00,617.75,0.00,0,6.58
6474.00,3535,-0.65,147.00,596.93,77.00,1,110.06
6476.00,3542,-0.18,136.00,596.93,65.00,1,101.92
6477.00,3553,-0.87,118.00,596.93,48.00,1,88.05
6479.00,3554,0.34,117.00,596.93,47.00,1,85.58
6486.00,3506,-0.74,211.00,615.10,167.00,1,180.70
6489.00,3504,-0.16,217.00,596.93,169.00,1,180.03
6489.00,3510,-0.90,207.00,615.10,159.00,1,171.10
6490.00,3514,-0.06,200.00,617.75,154.00,1,166.15
6490.00,3525,0.25,180.00,615.10,130.00,1,146.21
6491.00,3520,-0.80,191.00,596.93,143.00,1,160.10
6492.00,3539,1.19,156.00,615.10,106.00,1,124.58
6493.00,3517,-0.43,198.00,617.75,149.00,1,164.83
6493.00,3577,-0.83,91.00,615.10,40.00,1,58.12
6494.00,3524,-0.96,187.00,596.93,136.00,1,149.90
6494.00,3529,-0.91,178.00,617.75,130.00,1,146.38
6495.00,3602,2.42,45.00,615.10,0.00,0,11.71
6496.00,3549,-0.71,144.00,596.93,94.00,1,111.00
6497.00,3538,-0.02,164.00,617.75,115.00,1,132.20
6499.00,3544,-0.76,156.00,617.75,108.00,1,124.93
6500.00,3604,1.84,47.00,615.10,0.00,0,15.93
6501.00,3550,0.50,146.00,596.93,90.00,1,106.66
6503.00,3562,-0.98,128.00,596.93,73.00,1,96.43
6503.00,3569,-0.51,115.00,607.65,61.00,1,80.08
6504.00,3585,0.85,86.00,596.93,31.00,1,52.72
6506.00,3595,-0.05,71.00,596.93,16.00,1,39.13
6507.00,3579,-0.41,101.00,617.75,45.00,1,65.23
6508.00,3597,-0.63,70.00,596.93,15.00,1,41.14
6510.00,3584,-0.36,95.00,617.75,39.00,1,58.67
6510.00,3601,1.21,63.00,596.93,8.00,1,31.45
6511.00,3588,-0.52,89.00,617.75,33.00,1,56.79
6513.00,3606,1.26,57.00,596.93,0.00,0,25.43
6514.00,3614,-0.06,45.00,596.93,0.00,0,16.63
6515.00,3599,-0.21,73.00,617.75,14.00,1,34.82
6517.00,3600,1.00,72.00,617.75,12.00,1,35.40
6521.00,3609,-0.11,61.00,617.75,0.00,0,20.95
6521.00,3611,-0.69,58.00,617.75,0.00,0,24.27
6525.00,3466,-0.14,321.00,615.10,264.00,2,288.83
6525.00,3474,-0.46,307.00,615.10,250.00,4,278.52
6526.00,3489,-0.31,281.00,615.10,226.00,2,250.09
6527.00,3460,-0.40,334.00,617.75,280.00,2,299.14
6528.00,3496,-0.84,271.00,596.93,219.00,2,242.08
6529.00,3491,-0.89,281.00,615.10,223.00,2,248.73
6530.00,3464,-0.56,330.00,617.75,275.00,2,293.85
6530.00,3482,-0.78,298.00,615.10,239.00,2,259.18
6530.00,3500,1.00,264.00,615.10,208.00,2,233.98
6531.00,3477,-0.83,308.00,617.75,253.00,2,274.73
6532.00,3503,-0.37,262.00,615.10,208.00,2,233.84
6532.00,3516,-0.64,239.00,615.10,191.00,1,207.89
6533.00,3478,0.38,307.00,617.75,251.00,2,275.07
6533.00,3499,-0.21,270.00,615.10,212.00,2,232.79
6534.00,3521,-0.59,232.00,615.10,181.00,1,199.86
6537.00,3527,1.67,222.00,605.00,172.00,1,188.14
6538.00,3509,-0.11,257.00,596.93,203.00,1,217.72
6538.00,3523,-0.17,232.00,596.93,181.00,1,201.04
6538.00,3545,-0.55,193.00,615.10,142.00,1,159.69
6540.00,3505,-0.95,267.00,617.75,204.00,1,229.28
6540.00,3571,-0.09,148.00,615.10,95.00,1,116.82
6541.00,3594,-0.26,108.00,615.10,60.00,1,76.03
6542.00,3508,-0.32,263.00,617.75,203.00,1,225.30
6543.00,3513,-0.27,255.00,617.75,202.00,1,223.02
6543.00,3607,-0.53,87.00,615.10,36.00,1,54.30
6544.00,3526,-0.54,233.00,596.93,176.00,1,192.67
6544.00,3555,-0.45,181.00,596.93,128.00,1,151.97
6545.00,3537,-0.23,214.00,617.75,160.00,1,185.84
6545.00,3608,0.68,86.00,615.10,36.00,1,54.91
6546.00,3557,-0.03,179.00,596.93,123.00,1,148.82
6550.00,3547,-0.13,201.00,617.75,144.00,1,164.57
6551.00,3548,1.08,199.00,617.75,143.00,1,171.80
6551.00,3587,-0.73,131.00,596.93,72.00,1,92.25
6552.00,3590,-0.10,126.00,596.93,71.00,1,95.97
6553.00,3552,-0.08,195.00,617.75,138.00,1,164.59
6553.00,3598,-0.42,113.00,596.93,58.00,1,85.60
6555.00,3560,-0.40,183.00,617.75,127.00,1,153.29
6555.00,3610,0.10,93.00,596.93,35.00,1,65.04
6556.00,3638,0.98,43.00,615.10,0.00,0,5.87
6557.00,3617,-0.43,83.00,596.93,24.00,1,53.91
6559.00,3568,-0.72,173.00,617.75,114.00,1,139.26
6560.00,3628,-0.12,66.00,596.93,7.00,1,35.49
6561.00,3580,-0.20,153.00,617.75,92.00,1,119.13
6563.00,3637,-0.23,53.00,596.93,0.00,0,20.71
6566.00,3581,0.01,156.00,617.75,90.00,1,117.26
6568.00,3589,-0.31,144.00,617.75,80.00,1,111.44
6568.00,3640,0.40,52.00,596.93,0.00,0,14.41
6569.00,3593,-0.47,138.00,617.75,73.00,1,101.96
6569.00,3644,-0.76,47.00,596.93,0.00,0,19.27
6571.00,3619,-0.01,93.00,617.75,29.00,1,59.61
6572.00,3647,-0.13,44.00,596.93,0.00,0,9.78
6573.00,3633,-0.07,70.00,617.75,5.00,1,36.04
6574.00,3641,1.61,55.00,617.75,0.00,0,22.53
6585.00,3654,-0.66,45.00,615.10,0.00,0,4.99
6595.00,3661,-0.19,42.00,617.75,0.00,0,8.05
6601.00,3663,-0.77,45.00,596.93,0.00,0,8.39
6606.00,3572,-0.88,213.00,615.10,170.00,1,184.61
6607.00,3565,-0.35,226.00,615.10,183.00,1,197.82
6608.00,3566,0.86,224.00,617.75,179.00,1,192.53
6609.00,3613,-0.27,142.00,615.10,94.00,1,110.90
6610.00,3578,-0.62,206.00,615.10,160.00,1,174.97
6611.00,3567,3.07,223.00,596.93,177.00,1,189.01
6611.00,3615,-0.85,141.00,615.10,92.00,2,115.98
6613.00,3639,-0.81,100.00,615.10,50.00,1,70.14
6614.00,3596,-0.84,178.00,617.75,128.00,1,143.57
6614.00,3643,-0.97,94.00,615.10,44.00,2,68.49
6615.00,3574,-0.46,218.00,596.93,169.00,1,181.40
6616.00,3618,-0.22,140.00,596.93,91.00,1,112.10
6618.00,3603,-0.37,169.00,617.75,117.00,1,130.60
6618.00,3625,0.25,129.00,596.93,81.00,1,97.86
6618.00,3651,-0.29,83.00,615.10,33.00,1,49.55
6620.00,3605,-0.95,168.00,617.75,116.00,1,132.71
6620.00,3634,-0.86,116.00,596.93,65.00,1,85.32
6620.00,3665,-0.35,60.00,615.10,9.00,1,28.20
6622.00,3624,-0.96,136.00,617.75,84.00,1,101.25
6624.00,3648,-0.92,95.00,596.93,41.00,1,61.31
6625.00,3631,-0.49,126.00,617.75,73.00,1,90.42
6625.00,3671,0.91,53.00,615.10,0.00,0,13.15
6626.00,3672,2.12,51.00,596.93,0.00,0,19.58
6627.00,3674,1.54,49.00,615.10,0.00,0,19.61
6628.00,3681,-0.99,40.00,596.93,0.00,0,9.60
6630.00,3645,-0.55,106.00,617.75,46.00,1,64.26
6631.00,3649,0.29,99.00,617.75,43.00,1,67.45
6633.00,3652,0.92,95.00,617.75,38.00,1,57.84
6634.00,3653,2.13,93.00,617.75,37.00,1,60.58
6636.00,3657,-0.03,90.00,617.75,33.00,1,58.27
6639.00,3658,1.18,90.00,617.75,32.00,1,53.44
6641.00,3660,-0.40,90.00,617.75,31.00,1,57.14
6645.00,3670,-0.30,76.00,617.75,14.00,1,38.40
6655.00,3692,-0.68,47.00,596.93,0.00,0,8.55
6655.00,3700,0.00,32.00,615.10,0.00,0,6.18
6675.00,3705,-0.95,44.00,617.75,0.00,0,7.35
6676.00,3707,-0.53,41.00,596.93,0.00,0,9.46
6683.00,3711,-0.69,41.00,596.93,0.00,0,9.19
6685.00,3714,-0.06,37.00,615.10,0.00,0,5.84
6689.00,3715,1.15,38.00,596.93,0.00,0,9.48
6692.00,3717,0.57,38.00,615.10,0.00,0,5.40
6695.00,3720,-0.80,37.00,615.10,0.00,0,5.07
6702.00,3721,0.41,41.00,617.75,0.00,0,8.82
6709.00,3570,-0.30,319.00,596.93,245.00,2,284.85
6709.00,3612,-0.48,244.00,615.10,198.00,1,212.68
6710.00,3627,0.67,217.00,615.10,169.00,1,187.03
6711.00,3576,0.96,309.00,596.93,232.00,2,279.95
6711.00,3616,-0.64,239.00,617.75,191.00,1,203.52
6713.00,3659,-0.61,164.00,615.10,113.00,1,132.25
6714.00,3626,-0.54,224.00,617.75,175.00,1,187.66
6714.00,3642,-0.18,195.00,615.10,149.00,1,163.49
6715.00,3583,0.43,301.00,596.93,223.00,1,265.63
6715.00,3667,-0.93,152.00,615.10,102.00,1,120.30
6716.00,3662,-0.98,162.00,615.10,114.00,1,130.29
6716.00,3687,-0.73,117.00,615.10,70.00,1,86.16
6717.00,3592,-0.68,288.00,596.93,221.00,1,256.62
6718.00,3620,-0.80,239.00,596.93,191.00,1,207.78
6718.00,3701,-0.79,94.00,615.10,46.00,1,66.46
6720.00,3712,-0.48,76.00,615.10,26.00,2,42.78
6722.00,3621,0.41,240.00,596.93,189.00,1,206.41
6722.00,3719,-0.01,65.00,615.10,13.00,2,30.94
6723.00,3677,-0.83,142.00,617.75,87.00,1,102.53
6723.00,3685,-0.15,127.00,617.75,77.00,1,99.31
6724.00,3683,-0.57,132.00,617.75,80.00,1,99.76
6725.00,3629,0.09,229.00,596.93,177.00,1,195.80
6726.00,3636,-0.44,218.00,596.93,165.00,1,185.78
6726.00,3716,-0.64,75.00,617.75,22.00,1,44.14
6727.00,3733,0.93,44.00,615.10,0.00,0,8.83
6728.00,3729,-0.91,54.00,615.10,1.00,1,22.11
6732.00,3646,-0.34,206.00,596.93,149.00,1,167.54
6734.00,3656,-0.24,190.00,596.93,133.00,1,157.39
6735.00,3664,-0.56,177.00,596.93,121.00,1,143.97
6737.00,3680,-0.20,150.00,596.93,93.00,1,117.68
6739.00,3691,-0.89,133.00,596.93,76.00,1,102.00
6743.00,3732,-0.28,63.00,596.93,1.00,1,29.40
6746.00,3747,-0.13,39.00,596.93,0.00,0,9.61
6748.00,3749,-0.71,38.00,617.75,0.00,0,8.53
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.41
6765.00,3758,-0.82,39.00,596.93,0.00,0,8.94
6782.00,3635,-0.65,276.00,615.10,234.00,1,248.17
6783.00,3623,0.83,297.00,615.10,251.00,1,265.76
6784.00,3622,-0.38,301.00,596.93,255.00,1,265.27
6784.00,3655,-0.45,242.00,615.10,195.00,1,212.43
6785.00,3630,-0.70,288.00,586.83,242.00,1,258.53
6787.00,3632,-0.28,286.00,596.93,238.00,1,254.79
6787.00,3650,-0.50,254.00,617.75,205.00,1,221.31
6787.00,3686,-0.94,190.00,615.10,140.00,1,158.88
6788.00,3702,-0.58,162.00,615.10,113.00,2,130.69
6789.00,3666,-0.14,227.00,596.93,181.00,1,197.85
6790.00,3709,0.89,150.00,615.10,100.00,2,120.02
6791.00,3684,-0.36,197.00,617.75,146.00,1,159.26
6791.00,3724,-0.96,126.00,615.10,77.00,1,95.52
6793.00,3690,-0.10,188.00,617.75,137.00,1,152.14
6793.00,3734,-0.86,110.00,615.10,61.00,2,79.40
6794.00,3678,-0.62,211.00,596.93,160.00,1,174.98
6795.00,3713,-0.27,149.00,615.10,99.00,1,116.30
6797.00,3706,-0.74,164.00,617.75,108.00,1,123.05
6797.00,3742,-0.18,99.00,615.10,45.00,1,62.79
6798.00,3694,-0.26,186.00,596.93,132.00,1,147.98
6799.00,3696,-0.84,184.00,596.93,132.00,1,150.28
6799.00,3718,-0.22,144.00,617.75,91.00,1,111.67
6799.00,3738,0.98,107.00,615.10,57.00,1,77.73
6800.00,3748,-0.92,92.00,615.10,41.00,1,64.64
6800.00,3755,-0.45,79.00,615.10,27.00,1,40.96
6801.00,3699,-0.21,180.00,596.93,125.00,1,147.74
6802.00,3759,-0.61,74.00,615.10,22.00,1,43.29
6803.00,3708,-0.32,166.00,596.93,113.00,1,137.19
6804.00,3765,-0.35,65.00,615.10,13.00,1,26.37
6805.00,3710,2.10,162.00,596.93,109.00,1,131.34
6805.00,3751,-0.29,91.00,617.75,38.00,1,58.61
6805.00,3777,-0.83,45.00,615.10,0.00,0,13.82
6809.00,3726,-0.54,140.00,596.93,84.00,1,105.55
6812.00,3757,-0.03,87.00,617.75,27.00,1,46.54
6813.00,3768,0.28,68.00,617.75,9.00,1,31.24
6814.00,3727,0.67,142.00,596.93,82.00,1,103.42
6814.00,3737,-0.23,125.00,596.93,66.00,1,94.09
6814.00,3771,-0.09,64.00,617.75,8.00,1,34.47
6814.00,3782,2.22,42.00,615.10,0.00,0,11.25
6815.00,3739,2.19,120.00,596.93,63.00,1,93.75
6816.00,3772,0.12,64.00,617.75,5.00,1,29.06
6818.00,3767,-0.93,76.00,596.93,15.00,1,44.32
6819.00,3781,1.01,50.00,617.75,0.00,0,17.89
6820.00,3789,-0.31,38.00,615.10,0.00,0,5.63
6825.00,3773,1.33,70.00,596.93,3.00,1,30.31
6825.00,3780,-0.20,59.00,596.93,0.00,0,25.18
6829.00,3784,1.64,54.00,596.93,0.00,0,17.09
6843.00,3801,-0.79,40.00,615.10,0.00,0,5.64
6844.00,3796,-0.84,50.00,617.75,0.00,0,6.39
6849.00,3807,-0.53,35.00,615.10,0.00,0,5.44
6866.00,3815,-0.85,38.00,596.93,0.00,0,9.97
6877.00,3668,-0.72,312.00,615.10,269.00,1,281.92
6877.00,3673,-0.67,303.00,617.75,261.00,1,275.84
6878.00,3669,0.49,310.00,615.10,267.00,1,278.97
6879.00,3675,-0.25,301.00,615.10,257.00,1,272.20
6879.00,3682,-0.78,289.00,596.93,245.00,1,258.86
6881.00,3688,-0.52,280.00,615.10,230.00,1,245.44
6882.00,3689,0.69,278.00,615.10,227.00,2,247.22
6883.00,3693,-0.47,273.00,596.93,225.00,1,239.15
6884.00,3697,-0.63,267.00,615.10,217.00,1,235.83
6885.00,3676,0.96,304.00,617.75,253.00,1,267.48
6886.00,3731,-0.49,208.00,615.10,158.00,1,173.47
6887.00,3679,-0.41,302.00,617.75,252.00,1,270.06
6887.00,3698,0.58,267.00,596.93,216.00,1,230.15
6888.00,3695,-0.05,274.00,617.75,227.00,1,243.00
6888.00,3745,0.45,184.00,615.10,133.00,1,150.13
6889.00,3703,-0.37,261.00,596.93,211.00,1,226.56
6889.00,3754,-0.66,170.00,615.10,120.00,1,140.59
6891.00,3735,-0.65,206.00,617.75,155.00,1,171.81
6891.00,3762,1.02,156.00,615.10,105.00,1,125.81
6892.00,3769,-0.51,146.00,615.10,96.00,1,114.86
6893.00,3704,0.84,262.00,596.93,208.00,1,225.78
6894.00,3740,-0.60,200.00,617.75,147.00,1,164.45
6894.00,3744,-0.76,193.00,596.93,143.00,1,166.17
6896.00,3756,-0.24,173.00,596.93,122.00,1,145.04
6897.00,3761,-0.19,165.00,596.93,113.00,1,138.87
6898.00,3743,-0.97,199.00,617.75,142.00,1,161.14
6898.00,3775,-0.25,141.00,615.10,89.00,1,99.75
6898.00,3786,-0.94,122.00,615.10,70.00,1,89.74
6899.00,3752,-0.08,183.00,617.75,130.00,1,151.54
6899.00,3814,-0.06,72.00,615.10,19.00,1,42.39
6901.00,3792,-0.68,114.00,617.75,61.00,1,82.19
6901.00,3820,-0.80,64.00,615.10,9.00,1,36.60
6903.00,3763,2.23,165.00,596.93,107.00,1,128.16
6903.00,3821,0.41,63.00,615.10,5.00,1,31.05
6904.00,3828,-0.12,52.00,615.10,1.00,1,22.66
6905.00,3766,-0.14,164.00,596.93,106.00,1,131.85
6906.00,3793,-0.47,117.00,617.75,58.00,1,81.38
6907.00,3783,-0.57,136.00,596.93,79.00,1,101.90
6908.00,3832,-0.28,49.00,615.10,0.00,0,14.65
6909.00,3811,-0.69,88.00,617.75,28.00,1,52.02
6910.00,3795,-0.05,117.00,596.93,57.00,1,81.37
6911.00,3816,-0.64,81.00,617.75,22.00,1,48.60
6912.00,3798,-0.42,114.00,596.93,56.00,1,82.38
6913.00,3806,-0.74,101.00,596.93,44.00,1,73.73
6915.00,3812,0.52,91.00,596.93,33.00,1,61.24
6916.00,3842,-0.18,39.00,615.10,0.00,0,5.32
6919.00,3826,-0.54,71.00,596.93,10.00,1,37.70
6926.00,3847,-0.13,40.00,615.10,0.00,0,5.45
6935.00,3852,-0.08,40.00,615.10,0.00,0,4.84
6938.00,3853,1.13,40.00,617.75,0.00,0,7.42
6944.00,3859,-0.61,37.00,615.10,0.00,0,5.74
6949.00,3864,-0.56,33.00,615.10,0.00,0,6.10
6952.00,3862,-0.98,40.00,617.75,0.00,0,8.28
6967.00,3870,-0.30,40.00,617.75,0.00,0,7.62
6974.00,3871,0.91,44.00,615.10,0.00,0,5.38
6977.00,3874,-0.46,43.00,596.93,0.00,0,8.79
6985.00,3722,1.62,321.00,607.65,276.00,1,288.83
6985.00,3725,2.25,315.00,596.93,270.00,1,287.99
6985.00,3776,-0.04,226.00,615.10,180.00,1,194.01
6986.00,3723,2.83,319.00,615.10,271.00,1,284.97
6988.00,3808,-0.32,172.00,615.10,125.00,1,143.82
6989.00,3730,-0.70,313.00,596.93,267.00,1,282.25
6990.00,3728,-0.12,317.00,607.65,268.00,1,280.44
6992.00,3736,-0.44,305.00,617.75,256.00,1,273.37
6992.00,3774,-0.46,237.00,615.10,179.00,2,194.47
6995.00,3794,-0.26,204.00,596.93,160.00,1,173.71
6996.00,3800,1.00,193.00,615.10,149.00,1,162.15
6996.00,3803,-0.37,189.00,615.10,147.00,1,161.02
6997.00,3797,-0.63,201.00,596.93,156.00,1,170.90
6998.00,3791,-0.89,213.00,617.75,166.00,1,177.29
6999.00,3799,-0.21,199.00,596.93,154.00,1,168.81
6999.00,3813,-0.27,174.00,605.00,130.00,1,144.65
7000.00,3810,1.10,179.00,615.10,130.00,1,142.37
7002.00,3836,0.56,135.00,615.10,81.00,1,100.68
7003.00,3804,0.84,193.00,596.93,145.00,1,161.01
7003.00,3850,-0.50,112.00,615.10,62.00,1,77.76
7004.00,3824,1.04,158.00,617.75,109.00,1,123.75
7005.00,3829,-0.91,152.00,617.75,103.00,1,120.08
7005.00,3860,0.60,95.00,615.10,45.00,1,60.60
7006.00,3865,-0.35,88.00,615.10,36.00,1,54.56
7007.00,3809,-0.11,189.00,596.93,137.00,1,154.59
7009.00,3823,-0.17,166.00,596.93,115.00,1,135.63
7012.00,3825,2.25,163.00,596.93,110.00,1,129.53
7012.00,3835,-0.65,148.00,617.75,91.00,1,107.75
7012.00,3845,-0.55,130.00,617.75,77.00,1,98.61
7013.00,3866,0.86,92.00,596.93,41.00,1,61.83
7014.00,3857,-0.03,110.00,617.75,58.00,1,79.46
7015.00,3858,1.18,108.00,617.75,55.00,1,76.43
7017.00,3898,0.58,39.00,615.10,0.00,0,6.28
7018.00,3892,-0.68,52.00,596.93,0.00,0,17.57
7019.00,3861,1.81,106.00,617.75,50.00,1,73.10
7021.00,3894,-0.26,51.00,596.93,0.00,0,15.75
7022.00,3868,0.28,98.00,617.75,42.00,1,66.15
7024.00,3869,1.49,97.00,617.75,41.00,1,66.41
7028.00,3903,-0.37,42.00,596.93,0.00,0,9.82
7030.00,3897,-0.63,55.00,617.75,0.00,0,16.98
7032.00,3900,0.00,51.00,617.75,0.00,0,19.40
7042.00,3911,-0.69,42.00,596.93,0.00,0,7.52
7050.00,3912,0.52,47.00,617.75,0.00,0,7.82
7051.00,3916,-0.64,42.00,617.75,0.00,0,9.43
7054.00,3819,0.99,217.00,596.93,173.00,1,185.99
7055.00,3837,-0.23,187.00,615.10,141.00,1,155.78
7056.00,3818,-0.22,222.00,617.75,175.00,1,188.63
7056.00,3841,0.61,180.00,596.93,136.00,1,149.11
7058.00,3855,-0.45,158.00,615.10,108.00,1,122.99
7060.00,3879,-0.41,117.00,615.10,66.00,1,83.90
7062.00,3822,-0.38,221.00,617.75,168.00,1,181.25
7062.00,3873,-0.67,130.00,596.93,80.00,1,93.84
7062.00,3882,-0.78,114.00,615.10,62.00,1,78.19
7063.00,3830,-0.70,208.00,617.75,156.00,1,173.14
7063.00,3890,-0.10,100.00,615.10,50.00,1,70.00
7064.00,3831,0.51,206.00,617.75,153.00,1,174.35
7064.00,3886,-0.94,109.00,596.93,58.00,1,78.44
7065.00,3904,-0.16,77.00,596.93,28.00,1,45.14
7066.00,3840,-0.60,193.00,617.75,144.00,1,162.28
7066.00,3915,2.15,56.00,615.10,6.00,1,18.81
7067.00,3877,-0.83,128.00,617.75,79.00,1,100.47
7067.00,3908,-0.32,72.00,596.93,23.00,1,41.96
7067.00,3924,-0.96,44.00,615.10,0.00,0,12.67
7070.00,3891,1.11,104.00,617.75,50.00,1,72.91
7070.00,3913,-0.27,66.00,596.93,14.00,1,34.21
7074.00,3896,-0.84,101.00,617.75,47.00,1,66.50
7074.00,3927,-0.33,45.00,615.10,0.00,0,12.64
7076.00,3902,-0.58,92.00,617.75,37.00,1,57.70
7079.00,3905,1.05,88.00,617.75,32.00,1,51.65
7079.00,3932,-0.28,41.00,615.10,0.00,0,11.31
7081.00,3914,0.94,74.00,617.75,18.00,1,42.83
7082.00,3934,2.14,38.00,615.10,0.00,0,5.90
7083.00,3933,0.93,42.00,617.75,0.00,0,9.66
7088.00,3937,-0.23,41.00,617.75,0.00,0,7.21
7090.00,3939,-0.81,40.00,596.93,0.00,0,10.33
7092.00,3943,-0.97,35.00,615.10,0.00,0,5.90
7093.00,3940,0.40,40.00,596.93,0.00,0,10.09
7107.00,3949,-0.71,39.00,615.10,0.00,0,4.92
7112.00,3952,-0.08,38.00,615.10,0.00,0,4.98
7125.00,3883,-0.57,175.00,615.10,133.00,1,144.60
7126.00,3884,0.64,173.00,615.10,128.00,1,140.10
7126.00,3885,1.85,170.00,596.93,127.00,1,140.84
7128.00,3889,0.69,166.00,617.75,117.00,1,130.17
7128.00,3895,-0.05,156.00,615.10,111.00,1,124.71
7131.00,3901,-0.79,149.00,615.10,98.00,1,109.04
7131.00,3907,-0.53,138.00,617.75,91.00,1,105.35
7133.00,3888,-0.52,174.00,596.93,124.00,1,137.32
7133.00,3919,-0.01,118.00,615.10,66.00,2,89.23
7135.00,3926,-0.54,108.00,617.75,59.00,1,74.46
7135.00,3928,-0.12,104.00,615.10,49.00,1,70.51
7136.00,3941,-0.39,82.00,615.10,29.00,1,42.96
7136.00,3946,-0.34,73.00,615.10,22.00,1,45.55
7137.00,3929,1.09,103.00,615.10,52.00,1,69.29
7138.00,3935,-0.65,95.00,617.75,46.00,1,65.39
7138.00,3947,0.87,72.00,615.10,12.00,1,39.13
7142.00,3936,0.56,96.00,617.75,44.00,1,61.74
7142.00,3968,-0.72,40.00,615.10,0.00,0,6.58
7143.00,3965,1.65,44.00,615.10,0.00,0,13.92
7146.00,3960,-0.40,58.00,617.75,3.00,1,21.84
7148.00,3963,-0.77,55.00,617.75,0.00,0,19.93
7151.00,3964,0.44,55.00,617.75,0.00,0,19.72
7169.00,3982,-0.78,42.00,615.10,0.00,0,5.73
7178.00,3985,-0.15,45.00,596.93,0.00,0,8.17
7193.00,3741,-0.39,497.00,596.93,448.00,2,466.06
7193.00,3839,1.19,320.00,615.10,267.00,2,289.25
7194.00,3746,-0.34,489.00,617.75,438.00,2,457.12
7196.00,3750,-0.50,484.00,617.75,430.00,2,451.58
7196.00,3760,-0.40,466.00,596.93,412.00,2,433.89
7198.00,3788,-0.52,418.00,596.93,363.00,2,386.26
7198.00,3844,0.24,317.00,615.10,261.00,2,279.52
7199.00,3764,-0.56,462.00,617.75,406.00,2,430.58
7200.00,3790,-0.10,416.00,596.93,360.00,2,386.14
7201.00,3867,-0.93,280.00,615.10,221.00,2,251.95
7202.00,3770,-0.30,454.00,617.75,394.00,2,419.24
7202.00,3846,-0.34,318.00,615.10,256.00,2,276.60
7202.00,3856,-0.24,300.00,615.10,240.00,2,268.69
7204.00,3778,-0.62,442.00,617.75,382.00,2,409.83
7204.00,3802,-0.58,399.00,596.93,339.00,2,367.53
7204.00,3875,-0.25,268.00,615.10,205.00,2,234.11
7206.00,3779,0.59,441.00,617.75,380.00,2,408.48
7206.00,3880,-0.20,261.00,615.10,202.00,2,228.54
7207.00,3878,0.38,265.00,615.10,202.00,3,234.58
7208.00,3805,-0.95,398.00,596.93,333.00,2,361.74
7209.00,3827,-0.33,359.00,586.83,300.00,2,331.19
7209.00,3893,-0.47,241.00,615.10,188.00,1,209.80
7210.00,3785,-0.15,435.00,617.75,372.00,2,398.90
7210.00,3930,-0.70,176.00,615.10,124.00,1,147.65
7211.00,3787,-0.73,433.00,617.75,370.00,2,403.35
7212.00,3833,-0.07,351.00,596.93,289.00,2,317.83
7213.00,3817,-0.43,381.00,617.75,316.00,2,350.54
7213.00,3948,-0.92,147.00,615.10,95.00,1,112.35
7214.00,3834,1.14,350.00,596.93,285.00,3,316.95
7214.00,3955,-0.45,135.00,615.10,84.00,1,104.30
7216.00,3848,-0.92,329.00,617.75,264.00,2,297.28
7216.00,3993,-0.47,69.00,615.10,18.00,1,36.04
7217.00,3854,-0.66,319.00,617.75,254.00,2,290.02
7218.00,3838,-0.02,348.00,596.93,282.00,2,313.66
7220.00,3843,-0.97,342.00,596.93,276.00,2,310.38
7224.00,3849,0.29,334.00,596.93,263.00,2,298.08
7224.00,3918,-0.22,211.00,617.75,151.00,1,173.61
7225.00,3851,-0.29,332.00,596.93,261.00,2,302.07
7226.00,3931,0.51,189.00,617.75,128.00,1,151.38
7228.00,3863,-0.77,314.00,596.93,240.00,2,279.99
7228.00,3938,-0.02,179.00,617.75,119.00,1,146.44
