step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6425.00,3527,1.67,110.00,605.00,59.00,1,76.61
6426.00,3523,-0.17,120.00,596.93,67.00,1,89.66
6427.00,3545,-0.55,82.00,615.10,24.00,2,48.07
6429.00,3555,-0.45,66.00,596.93,17.00,1,37.88
6431.00,3505,-0.95,158.00,617.75,99.00,1,120.39
6431.00,3526,-0.54,120.00,596.93,62.00,1,79.77
6431.00,3571,-0.09,39.00,615.10,0.00,0,8.21
6433.00,3557,-0.03,66.00,596.93,12.00,1,35.30
6434.00,3508,-0.32,155.00,617.75,96.00,1,117.69
6435.00,3513,-0.27,147.00,617.75,91.00,1,115.05
6437.00,3537,-0.23,106.00,617.75,50.00,1,78.17
6441.00,3547,-0.13,92.00,617.75,31.00,1,56.15
6443.00,3548,1.08,91.00,617.75,30.00,1,63.45
6444.00,3552,-0.08,86.00,617.75,26.00,1,56.19
6446.00,3560,-0.40,74.00,617.75,13.00,1,44.43
6450.00,3568,-0.72,64.00,617.75,0.00,0,29.84
6452.00,3580,-0.20,44.00,617.75,0.00,0,9.74
6457.00,3581,1.01,46.00,617.75,0.00,0,7.00
6466.00,3589,-0.31,42.00,617.75,0.00,0,9.42
6467.00,3587,-0.73,47.00,596.93,0.00,0,7.98
6468.00,3590,0.90,41.00,596.93,0.00,0,11.69
6472.00,3594,0.74,38.00,615.10,0.00,0,5.23
6475.00,3593,-0.47,44.00,617.75,0.00,0,7.20
6478.00,3598,-0.42,38.00,596.93,0.00,0,9.73
6490.00,3488,-0.52,247.00,615.10,203.00,1,218.95
6492.00,3451,-0.29,315.00,615.10,268.00,1,282.12
6492.00,3470,0.70,280.00,617.75,235.00,1,246.41
6492.00,3495,0.95,235.00,615.10,191.00,1,206.62
6492.00,3502,-0.58,224.00,605.00,178.00,2,194.78
6494.00,3463,-0.77,296.00,596.93,250.00,1,262.97
6494.00,3522,-0.38,190.00,615.10,143.00,2,159.86
6496.00,3469,-0.51,287.00,596.93,239.00,1,255.24
6497.00,3515,-0.85,206.00,615.10,157.00,1,169.79
6498.00,3475,-0.25,278.00,596.93,230.00,1,247.19
6498.00,3534,1.14,171.00,617.75,126.00,1,142.18
6498.00,3540,-0.60,162.00,615.10,112.00,1,128.00
6499.00,3530,-0.70,181.00,615.10,131.00,1,147.97
6500.00,3541,0.61,161.00,615.10,109.00,2,131.11
6501.00,3494,-0.26,247.00,596.93,197.00,1,215.88
6501.00,3546,-0.34,154.00,615.10,106.00,1,123.78
6502.00,3533,-0.07,178.00,596.93,129.00,1,149.06
6502.00,3561,-0.19,128.00,615.10,76.00,1,101.50
6503.00,3565,-0.35,122.00,615.10,69.00,1,94.26
6505.00,3536,0.56,175.00,596.93,125.00,1,144.69
6505.00,3572,-0.88,112.00,615.10,59.00,1,83.24
6506.00,3578,-0.62,102.00,615.10,50.00,1,71.19
6507.00,3551,-0.29,151.00,617.75,99.00,1,117.34
6509.00,3556,-0.24,144.00,617.75,90.00,1,108.00
6509.00,3567,2.07,122.00,596.93,70.00,1,88.38
6511.00,3566,0.86,127.00,617.75,72.00,1,95.01
6511.00,3613,-0.27,44.00,615.10,0.00,0,13.04
6513.00,3574,-0.46,116.00,596.93,59.00,1,80.05
6513.00,3615,-0.85,43.00,615.10,0.00,0,17.55
6514.00,3596,-0.84,78.00,617.75,24.00,1,43.94
6515.00,3618,-0.22,39.00,596.93,0.00,0,11.21
6518.00,3603,-0.37,69.00,617.75,9.00,1,30.69
6520.00,3605,-0.95,68.00,617.75,8.00,1,32.34
6529.00,3625,0.25,40.00,596.93,0.00,0,9.85
6531.00,3624,-0.96,45.00,617.75,0.00,0,10.55
6542.00,3631,-0.49,43.00,617.75,0.00,0,7.96
6544.00,3634,-0.86,40.00,596.93,0.00,0,9.25
6548.00,3639,-0.81,35.00,615.10,0.00,0,5.13
6552.00,3643,-0.97,32.00,615.10,0.00,0,6.63
6570.00,3648,-0.92,41.00,596.93,0.00,0,8.10
6572.00,3645,-0.55,48.00,617.75,0.00,0,6.03
6573.00,3649,0.29,41.00,617.75,0.00,0,9.06
6574.00,3651,-0.29,39.00,615.10,0.00,0,5.49
6581.00,3652,0.92,43.00,617.75,0.00,0,6.32
6583.00,3653,2.13,42.00,617.75,0.00,0,8.88
6588.00,3657,-0.03,42.00,617.75,0.00,0,10.25
6593.00,3658,1.18,44.00,617.75,0.00,0,6.98
6595.00,3660,0.60,43.00,617.75,0.00,0,10.40
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.82
6607.00,3519,0.99,307.00,596.93,262.00,1,274.63
6607.00,3543,1.03,264.00,615.10,220.00,1,232.39
6608.00,3518,-0.22,311.00,617.75,265.00,1,277.29
6608.00,3558,-0.82,240.00,615.10,192.00,2,211.31
6609.00,3528,-0.12,294.00,596.93,247.00,1,262.27
6610.00,3532,-0.28,288.00,617.75,241.00,1,253.85
6610.00,3564,0.44,230.00,615.10,181.00,1,199.44
6611.00,3531,-0.49,291.00,586.83,246.00,1,264.65
6612.00,3559,0.39,241.00,617.75,194.00,1,210.76
6614.00,3573,-0.67,219.00,615.10,167.00,1,184.16
6616.00,3612,-0.48,151.00,615.10,99.00,1,119.45
6617.00,3535,-0.65,290.00,596.93,238.00,1,253.34
6617.00,3627,0.67,124.00,615.10,72.00,1,94.23
6618.00,3542,-0.18,278.00,596.93,226.00,1,244.52
6618.00,3563,-0.77,241.00,617.75,189.00,1,202.05
6619.00,3642,-0.18,100.00,615.10,47.00,1,68.16
6620.00,3553,-0.87,261.00,596.93,211.00,1,231.29
6620.00,3575,-0.25,221.00,617.75,169.00,1,190.13
6620.00,3659,-0.61,71.00,615.10,19.00,1,39.53
6622.00,3554,0.34,260.00,596.93,207.00,1,228.42
6622.00,3582,-0.78,211.00,617.75,159.00,1,175.87
6622.00,3662,-0.98,68.00,615.10,16.00,1,36.17
6623.00,3667,-0.93,60.00,615.10,11.00,2,29.05
6625.00,3586,-0.94,207.00,617.75,153.00,1,169.92
6626.00,3570,-0.30,236.00,596.93,181.00,1,201.37
6627.00,3576,0.96,225.00,596.93,172.00,1,197.38
6629.00,3591,-0.89,202.00,617.75,142.00,1,162.80
6630.00,3616,-0.64,158.00,617.75,102.00,1,122.74
6632.00,3583,-0.57,219.00,596.93,163.00,1,183.56
6632.00,3626,-0.54,142.00,617.75,84.00,1,105.41
6634.00,3592,0.32,204.00,596.93,147.00,1,172.53
6636.00,3677,-0.83,55.00,617.75,0.00,0,15.53
6638.00,3562,-0.98,263.00,596.93,219.00,1,231.61
6639.00,3577,-0.83,237.00,615.10,192.00,1,204.15
6640.00,3569,-0.51,252.00,607.65,205.00,1,217.09
6642.00,3585,0.85,224.00,596.93,176.00,1,189.45
6642.00,3602,3.42,191.00,615.10,143.00,1,157.52
6643.00,3579,-0.41,237.00,617.75,187.00,1,200.79
6643.00,3604,2.84,189.00,615.10,137.00,1,157.95
6644.00,3595,-0.05,209.00,596.93,162.00,1,176.73
6645.00,3584,-0.36,230.00,617.75,181.00,1,193.37
6645.00,3597,-0.63,207.00,596.93,161.00,1,178.94
6645.00,3623,0.83,159.00,615.10,110.00,1,127.77
6646.00,3635,-0.65,140.00,615.10,90.00,1,112.47
6647.00,3588,-0.52,225.00,617.75,176.00,1,192.64
6648.00,3601,2.21,200.00,596.93,152.00,1,168.43
6648.00,3655,-0.45,106.00,615.10,53.00,1,76.16
6650.00,3686,-0.94,53.00,615.10,3.00,1,21.96
6651.00,3606,2.26,194.00,596.93,144.00,1,162.50
6652.00,3599,-0.21,210.00,617.75,156.00,1,171.53
6653.00,3614,-0.06,184.00,596.93,135.00,1,154.69
6654.00,3600,1.00,209.00,617.75,155.00,1,171.91
6658.00,3609,-0.11,198.00,617.75,140.00,1,158.25
6658.00,3611,-0.69,195.00,617.75,139.00,1,161.73
6658.00,3622,-0.38,175.00,596.93,120.00,1,139.27
6659.00,3630,-0.70,162.00,586.83,109.00,1,131.72
6660.00,3650,-0.50,127.00,617.75,73.00,1,93.94
6661.00,3632,-0.28,160.00,596.93,106.00,1,128.91
6663.00,3666,-0.14,101.00,596.93,48.00,1,72.31
6664.00,3684,-0.36,70.00,617.75,13.00,1,32.10
6664.00,3702,-0.58,38.00,615.10,0.00,0,6.44
6665.00,3690,-0.10,60.00,617.75,2.00,1,24.35
6668.00,3678,-0.62,85.00,596.93,26.00,1,49.03
6672.00,3694,-0.26,60.00,596.93,0.00,0,22.64
6674.00,3696,-0.84,59.00,596.93,0.00,0,24.95
6676.00,3699,-0.21,55.00,596.93,0.00,0,22.37
6676.00,3709,0.89,36.00,615.10,0.00,0,6.15
6677.00,3708,-0.32,40.00,596.93,0.00,0,12.33
6680.00,3706,-0.74,47.00,617.75,0.00,0,6.08
6683.00,3710,2.10,40.00,596.93,0.00,0,9.21
6683.00,3713,-0.27,37.00,615.10,0.00,0,5.05
6695.00,3718,-0.22,40.00,617.75,0.00,0,7.63
6702.00,3724,-0.96,37.00,615.10,0.00,0,5.65
6711.00,3726,-0.54,42.00,596.93,0.00,0,8.41
6719.00,3727,0.67,47.00,596.93,0.00,0,8.87
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.43
6727.00,3738,0.98,35.00,615.10,0.00,0,5.75
6730.00,3737,-0.23,41.00,596.93,0.00,0,9.81
6732.00,3739,2.19,37.00,596.93,0.00,0,10.08
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.20
6746.00,3607,-0.53,290.00,615.10,245.00,1,257.13
6746.00,3608,0.68,287.00,615.10,242.00,1,256.55
6746.00,3610,0.10,284.00,596.93,241.00,1,256.00
6747.00,3619,-0.01,269.00,617.75,223.00,1,235.25
6748.00,3617,-0.43,274.00,596.93,230.00,1,245.65
6749.00,3633,-0.07,246.00,617.75,201.00,1,212.35
6751.00,3638,0.98,238.00,615.10,188.00,1,200.54
6752.00,3628,-0.12,258.00,596.93,211.00,1,227.50
6752.00,3641,1.61,233.00,617.75,185.00,1,199.89
6754.00,3654,-0.66,214.00,615.10,162.00,1,173.88
6754.00,3661,-0.19,201.00,617.75,152.00,1,166.75
6754.00,3669,0.49,186.00,615.10,137.00,1,155.04
6755.00,3637,-0.23,245.00,596.93,196.00,1,212.70
6755.00,3668,-0.72,190.00,615.10,136.00,1,160.11
6757.00,3673,-0.67,183.00,617.75,134.00,1,155.92
6757.00,3675,-0.25,179.00,615.10,127.00,1,149.91
6758.00,3688,-0.52,157.00,615.10,103.00,1,122.89
6760.00,3689,0.69,156.00,615.10,100.00,1,124.80
6761.00,3640,0.40,245.00,596.93,190.00,1,206.80
6761.00,3697,-0.63,144.00,615.10,94.00,1,113.28
6762.00,3644,-0.76,240.00,596.93,186.00,1,212.45
6763.00,3676,0.96,182.00,617.75,128.00,1,145.43
6763.00,3731,-0.49,85.00,615.10,31.00,1,50.44
6764.00,3754,-0.66,45.00,615.10,0.00,0,15.71
6765.00,3647,-0.13,237.00,596.93,184.00,1,202.92
6765.00,3679,-0.41,180.00,617.75,125.00,1,148.14
6765.00,3745,1.45,60.00,615.10,6.00,1,26.20
6766.00,3695,-0.05,152.00,617.75,100.00,1,121.30
6768.00,3663,-0.77,212.00,596.93,156.00,1,175.92
6769.00,3735,-0.65,84.00,617.75,29.00,1,49.89
6770.00,3682,-0.78,180.00,596.93,123.00,1,149.72
6772.00,3693,-0.47,162.00,596.93,106.00,1,128.53
6773.00,3740,-0.60,79.00,617.75,22.00,1,43.37
6776.00,3698,0.58,156.00,596.93,97.00,1,119.51
6776.00,3743,-0.97,77.00,617.75,17.00,1,39.23
6776.00,3762,1.02,41.00,615.10,0.00,0,11.03
6778.00,3703,-0.37,150.00,596.93,89.00,1,115.12
6778.00,3752,-0.08,62.00,617.75,3.00,1,29.86
6781.00,3704,0.84,150.00,596.93,89.00,1,114.61
6783.00,3744,0.24,81.00,596.93,21.00,1,53.60
6783.00,3769,-0.51,37.00,615.10,0.00,0,5.61
6785.00,3756,-0.24,62.00,596.93,0.00,0,34.52
6786.00,3761,-0.19,54.00,596.93,0.00,0,27.31
6791.00,3763,2.23,53.00,596.93,0.00,0,17.02
6793.00,3766,-0.14,52.00,596.93,0.00,0,19.56
6804.00,3775,-0.25,47.00,615.10,0.00,0,5.68
6813.00,3783,-0.57,42.00,596.93,0.00,0,8.65
6813.00,3786,-0.94,37.00,615.10,0.00,0,4.97
6829.00,3674,1.54,251.00,615.10,204.00,1,221.50
6829.00,3700,0.00,206.00,615.10,164.00,1,180.06
6831.00,3672,2.12,256.00,596.93,208.00,1,224.60
6831.00,3714,-0.06,183.00,615.10,135.00,2,152.19
6832.00,3670,-0.30,263.00,617.75,214.00,1,225.27
6832.00,3671,0.91,260.00,615.10,209.00,1,220.50
6833.00,3681,-0.99,245.00,596.93,199.00,1,214.34
6833.00,3717,0.57,179.00,615.10,129.00,2,146.86
6836.00,3705,-0.95,205.00,617.75,154.00,1,168.55
6836.00,3720,-0.80,178.00,615.10,131.00,1,145.96
6836.00,3723,2.83,169.00,615.10,118.00,1,134.74
6838.00,3721,0.41,177.00,617.75,129.00,1,144.41
6839.00,3692,-0.68,231.00,596.93,178.00,1,193.60
6839.00,3722,1.62,175.00,607.65,126.00,1,143.46
6841.00,3707,-0.53,206.00,596.93,155.00,1,174.58
6841.00,3774,-0.46,86.00,615.10,32.00,1,43.85
6842.00,3711,-0.69,200.00,596.93,149.00,1,168.93
6842.00,3776,-0.04,83.00,615.10,28.00,1,50.96
6844.00,3715,1.15,193.00,596.93,142.00,1,163.51
6844.00,3728,-0.12,171.00,607.65,118.00,1,134.29
6845.00,3725,2.25,175.00,596.93,123.00,1,148.69
6846.00,3736,-0.44,159.00,617.75,108.00,1,127.47
6848.00,3730,-0.70,172.00,596.93,117.00,1,141.02
6848.00,3746,-0.34,143.00,617.75,91.00,1,111.08
6851.00,3741,-0.39,155.00,596.93,102.00,1,124.15
6851.00,3750,-0.50,139.00,617.75,86.00,1,106.06
6853.00,3764,-0.56,116.00,617.75,62.00,1,84.59
6853.00,3808,-0.32,37.00,615.10,0.00,0,8.54
6854.00,3760,-0.40,124.00,596.93,70.00,1,91.85
6856.00,3770,-0.30,108.00,617.75,53.00,1,73.73
6857.00,3788,-0.52,77.00,596.93,20.00,1,44.43
6858.00,3778,-0.62,96.00,617.75,41.00,1,63.97
6858.00,3790,-0.10,74.00,596.93,18.00,1,43.90
6860.00,3779,-0.41,96.00,617.75,38.00,1,63.57
6860.00,3802,-0.58,55.00,596.93,0.00,0,24.54
6865.00,3785,-0.15,90.00,617.75,31.00,1,53.91
6866.00,3787,-0.73,88.00,617.75,28.00,1,58.34
6866.00,3805,-0.95,56.00,596.93,0.00,0,19.05
6872.00,3817,-0.43,40.00,617.75,0.00,0,9.18
6888.00,3827,-0.33,38.00,586.83,0.00,0,10.41
6903.00,3833,-0.07,42.00,596.93,0.00,0,8.62
6906.00,3834,1.14,42.00,596.93,0.00,0,8.85
6909.00,3839,1.19,36.00,615.10,0.00,0,5.13
6912.00,3838,-0.02,42.00,596.93,0.00,0,8.43
6918.00,3843,-0.97,40.00,596.93,0.00,0,9.19
6924.00,3844,0.24,43.00,615.10,0.00,0,4.98
6929.00,3620,-0.80,450.00,596.93,389.00,2,418.94
6929.00,3687,-0.73,330.00,615.10,285.00,1,299.08
6930.00,3683,-0.57,338.00,617.75,292.00,1,305.69
6930.00,3701,-0.79,306.00,615.10,260.00,2,278.29
6932.00,3685,-0.15,336.00,617.75,291.00,1,308.14
6933.00,3621,0.41,451.00,596.93,387.00,2,416.97
6934.00,3629,0.09,438.00,596.93,375.00,2,406.31
6934.00,3719,-0.01,277.00,615.10,228.00,1,242.73
6935.00,3712,-0.48,291.00,615.10,244.00,1,257.87
6936.00,3729,-0.91,262.00,615.10,212.00,1,229.75
6937.00,3716,-0.64,286.00,617.75,240.00,1,254.52
6937.00,3753,-0.87,220.00,605.00,170.00,1,188.44
6938.00,3636,-0.44,430.00,596.93,363.00,2,396.96
6939.00,3749,-0.71,229.00,617.75,183.00,1,200.16
6940.00,3733,0.93,257.00,615.10,206.00,1,221.33
6940.00,3800,1.00,137.00,615.10,83.00,1,106.23
6941.00,3803,-0.37,134.00,615.10,83.00,2,105.94
6943.00,3646,-0.34,417.00,596.93,347.00,2,378.50
6943.00,3813,-0.27,118.00,605.00,66.00,1,88.19
6945.00,3656,-0.24,401.00,596.93,330.00,2,368.40
6945.00,3836,0.56,78.00,615.10,27.00,1,43.93
6946.00,3664,-0.56,388.00,596.93,315.00,2,354.61
6946.00,3850,-0.50,55.00,615.10,3.00,1,21.01
6947.00,3791,-0.89,162.00,617.75,109.00,1,126.08
6949.00,3810,1.10,128.00,615.10,73.00,1,91.21
6951.00,3748,-0.92,243.00,615.10,201.00,1,215.38
6953.00,3751,-0.29,239.00,617.75,194.00,1,206.69
6955.00,3755,-0.45,234.00,615.10,185.00,1,196.20
6956.00,3759,-0.61,228.00,615.10,181.00,1,197.60
6957.00,3765,-0.35,218.00,615.10,168.00,1,179.71
6957.00,3767,-0.93,215.00,596.93,167.00,1,183.16
6958.00,3777,-0.83,198.00,615.10,147.00,1,166.22
6959.00,3782,2.22,187.00,615.10,139.00,1,156.13
6961.00,3757,-0.03,236.00,617.75,182.00,1,194.85
6961.00,3789,-0.31,179.00,615.10,130.00,1,146.69
6962.00,3768,0.28,217.00,617.75,166.00,1,180.69
6963.00,3801,-0.79,160.00,615.10,106.00,1,125.40
6964.00,3771,-0.09,214.00,617.75,162.00,1,184.29
6964.00,3773,2.33,208.00,596.93,153.00,1,168.66
6964.00,3807,-0.53,150.00,615.10,98.00,2,120.50
6965.00,3780,-0.20,199.00,596.93,148.00,1,165.95
6966.00,3772,1.12,213.00,617.75,160.00,1,177.71
6966.00,3837,-0.23,98.00,615.10,47.00,1,66.83
6968.00,3781,1.01,199.00,617.75,145.00,1,166.54
6968.00,3784,1.64,193.00,596.93,138.00,1,156.40
6968.00,3855,-0.45,68.00,615.10,15.00,1,32.96
6969.00,3815,-0.85,141.00,596.93,88.00,1,112.64
6971.00,3819,-0.01,135.00,596.93,81.00,1,103.68
6973.00,3841,0.61,97.00,596.93,44.00,1,66.13
6974.00,3818,-0.22,140.00,617.75,84.00,1,106.75
6975.00,3796,-0.84,181.00,617.75,120.00,1,137.46
6978.00,3822,-0.38,137.00,617.75,77.00,1,97.00
6978.00,3873,-0.67,46.00,596.93,0.00,0,9.89
6979.00,3830,-0.70,124.00,617.75,64.00,1,89.56
6980.00,3831,0.51,122.00,617.75,65.00,1,90.51
6981.00,3879,-0.41,38.00,615.10,0.00,0,5.44
6982.00,3840,-0.60,109.00,617.75,52.00,1,78.36
6984.00,3877,-0.83,45.00,617.75,0.00,0,16.78
6988.00,3882,-0.78,40.00,615.10,0.00,0,4.95
6995.00,3886,-0.94,40.00,596.93,0.00,0,9.39
6999.00,3890,-0.10,36.00,615.10,0.00,0,6.12
7006.00,3891,1.11,40.00,617.75,0.00,0,8.38
7015.00,3896,-0.84,42.00,617.75,0.00,0,8.09
7027.00,3902,-0.58,43.00,617.75,0.00,0,8.35
7030.00,3904,-0.16,42.00,596.93,0.00,0,9.39
7034.00,3908,-0.32,39.00,596.93,0.00,0,9.32
7035.00,3905,1.05,44.00,617.75,0.00,0,7.43
7045.00,3913,-0.27,41.00,596.93,0.00,0,8.97
7047.00,3914,0.94,40.00,617.75,0.00,0,8.51
7050.00,3814,-0.06,223.00,615.10,181.00,1,192.77
7051.00,3792,-0.68,264.00,617.75,220.00,1,232.50
7052.00,3820,-0.80,215.00,615.10,168.00,1,187.09
7053.00,3795,-0.05,260.00,596.93,212.00,1,223.64
7054.00,3798,-0.42,256.00,596.93,210.00,1,224.73
7055.00,3793,0.53,265.00,617.75,218.00,1,229.10
7055.00,3821,0.41,215.00,615.10,166.00,1,183.32
7056.00,3806,-0.74,244.00,596.93,199.00,1,215.88
7056.00,3828,-0.12,204.00,615.10,155.00,1,174.97
7057.00,3812,0.52,233.00,596.93,188.00,1,204.09
7058.00,3811,-0.69,237.00,617.75,187.00,1,201.37
7059.00,3842,-0.18,182.00,615.10,130.00,1,148.30
7060.00,3816,-0.64,230.00,617.75,182.00,1,197.06
7061.00,3832,-0.28,202.00,615.10,153.00,1,167.17
7062.00,3826,-0.54,214.00,596.93,164.00,1,179.94
7062.00,3852,-0.08,167.00,615.10,114.00,1,132.07
7063.00,3847,-0.13,177.00,615.10,126.00,1,141.91
7064.00,3859,-0.61,157.00,615.10,98.00,2,125.92
7064.00,3864,-0.56,148.00,615.10,97.00,1,120.95
7065.00,3884,0.64,112.00,615.10,62.00,1,78.65
7066.00,3853,1.13,168.00,617.75,115.00,1,134.83
7066.00,3883,-0.57,116.00,615.10,64.00,2,85.47
7067.00,3862,-0.98,155.00,617.75,106.00,1,123.91
7067.00,3871,-0.09,138.00,615.10,84.00,1,99.74
7068.00,3895,-0.05,96.00,615.10,42.00,1,64.58
7069.00,3870,-0.30,142.00,617.75,91.00,1,110.08
7069.00,3874,-0.46,135.00,596.93,81.00,1,100.20
7069.00,3919,-0.01,54.00,615.10,4.00,2,25.60
7071.00,3885,1.85,115.00,596.93,62.00,1,85.72
7074.00,3889,0.69,112.00,617.75,55.00,1,76.56
7075.00,3901,-0.79,93.00,615.10,37.00,1,52.37
7076.00,3888,-0.52,117.00,596.93,61.00,1,80.25
7076.00,3907,-0.53,83.00,617.75,27.00,1,50.04
7076.00,3928,-0.12,45.00,615.10,0.00,0,12.41
7079.00,3926,-0.54,52.00,617.75,0.00,0,19.05
7081.00,3929,1.09,47.00,615.10,0.00,0,13.33
7082.00,3935,-0.65,39.00,617.75,0.00,0,8.63
7088.00,3936,0.56,42.00,617.75,0.00,0,7.47
7098.00,3941,-0.39,44.00,615.10,0.00,0,4.88
7100.00,3946,-0.34,37.00,615.10,0.00,0,9.23
7105.00,3947,0.87,39.00,615.10,0.00,0,6.29
7131.00,3960,-0.40,43.00,617.75,0.00,0,6.59
7135.00,3963,-0.77,42.00,617.75,0.00,0,7.30
7135.00,3965,1.65,36.00,615.10,0.00,0,5.29
7140.00,3964,0.44,44.00,617.75,0.00,0,8.62
7140.00,3968,-0.72,38.00,615.10,0.00,0,5.02
7167.00,3848,-0.92,280.00,617.75,237.00,1,248.23
7167.00,3856,-0.24,265.00,615.10,221.00,1,233.50
7167.00,3867,-0.93,246.00,615.10,202.00,2,218.41
7168.00,3854,-0.66,270.00,617.75,228.00,1,240.87
7170.00,3849,0.29,280.00,596.93,232.00,1,244.97
7170.00,3878,0.38,228.00,615.10,179.00,1,197.42
7172.00,3846,-0.34,288.00,615.10,234.00,1,246.57
7172.00,3851,-0.29,279.00,596.93,231.00,1,248.04
7172.00,3875,-0.25,236.00,615.10,189.00,1,201.75
7173.00,3880,-0.20,228.00,615.10,182.00,1,196.22
7173.00,3893,-0.47,205.00,615.10,156.00,1,174.27
7175.00,3863,-0.77,261.00,596.93,212.00,1,226.27
7175.00,3930,-0.70,141.00,615.10,91.00,2,112.28
7176.00,3872,-0.88,246.00,596.93,199.00,1,215.67
7177.00,3948,-0.92,111.00,615.10,60.00,1,76.26
7178.00,3955,0.55,98.00,615.10,48.00,1,67.27
7179.00,3876,0.96,240.00,596.93,189.00,1,208.27
7179.00,3918,-0.22,166.00,617.75,112.00,1,127.74
7181.00,3931,0.51,144.00,617.75,91.00,1,105.94
7183.00,3938,-0.02,134.00,617.75,81.00,1,101.02
7184.00,3950,-0.50,114.00,617.75,61.00,1,80.76
7185.00,3881,1.01,237.00,596.93,181.00,1,199.22
7186.00,3887,-0.73,229.00,596.93,175.00,1,197.60
7188.00,3899,-0.21,209.00,596.93,153.00,1,175.28
7188.00,3951,0.71,115.00,617.75,59.00,1,76.32
7188.00,3993,-0.47,41.00,615.10,0.00,0,7.62
7190.00,3954,-0.66,113.00,617.75,57.00,1,81.67
7192.00,3966,-0.14,93.00,617.75,36.00,1,57.90
7193.00,3972,-0.88,84.00,617.75,29.00,1,50.54
7194.00,3906,-0.74,203.00,596.93,142.00,1,163.32
7195.00,3909,-0.11,198.00,596.93,137.00,1,160.49
7197.00,3973,0.33,85.00,617.75,27.00,1,48.55
7198.00,3910,1.10,198.00,596.93,135.00,1,160.47
7199.00,3921,-0.59,181.00,596.93,122.00,1,150.25
7199.00,3986,-0.94,65.00,617.75,5.00,1,28.69
7201.00,3987,-0.73,65.00,617.75,5.00,1,29.90
7203.00,3923,-0.17,181.00,596.93,120.00,1,144.85
7203.00,3991,-0.89,60.00,617.75,0.00,0,23.09
7207.00,3680,-0.20,620.00,596.93,545.00,3,588.26
7209.00,3824,1.04,363.00,617.75,308.00,2,329.35
7209.00,3860,-0.40,300.00,615.10,252.00,1,265.76
7210.00,3691,-0.89,604.00,596.93,541.00,2,572.62
7211.00,3865,-0.35,293.00,615.10,242.00,1,258.96
7212.00,3829,-0.91,359.00,617.75,301.00,2,326.98
7212.00,3898,0.58,234.00,615.10,182.00,1,201.25
7213.00,3732,-0.28,533.00,596.93,472.00,2,499.64
7214.00,3917,-0.43,203.00,615.10,155.00,1,172.97
7215.00,3747,-0.13,508.00,596.93,446.00,2,477.45
7216.00,3758,-0.82,490.00,596.93,427.00,2,459.90
7217.00,3845,-0.55,335.00,617.75,273.00,2,303.90
7218.00,3835,-0.65,354.00,617.75,289.00,2,313.53
7218.00,3944,-0.76,159.00,615.10,108.00,1,122.59
7219.00,3945,0.45,157.00,615.10,108.00,1,125.22
7220.00,3794,-0.26,429.00,596.93,362.00,2,398.12
7220.00,3857,-0.03,316.00,617.75,254.00,2,285.18
7221.00,3797,-0.63,425.00,596.93,361.00,2,395.25
7221.00,3858,1.18,314.00,617.75,253.00,2,282.14
7221.00,3942,-0.18,165.00,615.10,108.00,2,134.40
7222.00,3958,-0.82,138.00,615.10,85.00,1,108.53
7224.00,3799,-0.21,424.00,596.93,358.00,2,393.39
7224.00,3967,-0.93,124.00,615.10,71.00,1,89.21
7225.00,3861,0.81,313.00,617.75,252.00,1,280.13
7226.00,3975,-0.25,111.00,615.10,61.00,1,84.65
7227.00,3804,0.84,417.00,596.93,348.00,2,385.28
7227.00,3868,0.28,303.00,617.75,249.00,1,270.88
7229.00,3869,1.49,302.00,617.75,247.00,1,272.00
7230.00,3976,0.96,112.00,615.10,57.00,1,72.38
7231.00,3809,-0.11,413.00,596.93,342.00,2,378.10
7232.00,3823,-0.17,389.00,596.93,317.00,2,359.05
7232.00,3978,0.38,111.00,615.10,55.00,1,81.46
7233.00,3984,-0.36,102.00,615.10,48.00,1,70.57
7234.00,3897,-0.63,259.00,617.75,199.00,1,220.97
7235.00,3990,-0.10,93.00,615.10,39.00,1,65.34
7236.00,3825,2.25,387.00,596.93,311.00,2,353.10
7236.00,3900,0.00,255.00,617.75,196.00,1,223.40
7236.00,3998,-0.42,80.00,615.10,27.00,1,49.53
7237.00,3866,0.86,316.00,596.93,249.00,1,286.02
7238.00,4008,-0.32,64.00,615.10,10.00,1,28.54
7241.00,3892,-0.68,275.00,596.93,216.00,1,240.58
7241.00,3912,0.52,238.00,617.75,175.00,1,198.84
7242.00,3916,-0.64,233.00,617.75,173.00,1,200.82
7244.00,3894,-0.26,274.00,596.93,213.00,1,238.71
7244.00,3922,-0.38,224.00,617.75,161.00,1,189.11
7245.00,3903,-0.37,259.00,596.93,199.00,1,226.62
7246.00,3925,-0.75,221.00,617.75,159.00,1,188.50
7248.00,3953,-0.87,173.00,617.75,109.00,1,139.86
7250.00,3911,-0.69,250.00,596.93,185.00,1,214.36
7251.00,3920,-0.80,235.00,596.93,173.00,1,208.08
7251.00,3969,-0.51,147.00,617.75,83.00,1,111.56
7253.00,3956,-0.24,172.00,596.93,108.00,1,138.66
7254.00,3971,-0.09,146.00,617.75,81.00,1,110.11
7255.00,3974,-0.46,142.00,617.75,75.00,1,109.87
