step,tl_id,lane_id,queue_length
6322,0,4i_2,1
6322,0,4i_2,1
6322,0,4i_2,1
6322,0,4i_2,1
6322,0,2i_0,22
6322,0,2i_0,22
6322,0,2i_0,22
6322,0,2i_0,22
6322,0,2i_1,14
6322,0,2i_2,22
6322,0,2i_2,22
6322,0,2i_2,22
6322,0,2i_2,22
6322,0,3i_0,6
6322,0,3i_0,6
6322,0,3i_0,6
6322,0,3i_0,6
6322,0,3i_1,6
6322,0,3i_2,9
6322,0,3i_2,9
6322,0,3i_2,9
6322,0,3i_2,9
6322,0,1i_0,2
6322,0,1i_0,2
6322,0,1i_0,2
6322,0,1i_0,2
6322,0,1i_1,1
6322,0,1i_2,2
6322,0,1i_2,2
6322,0,1i_2,2
6322,0,1i_2,2
6323,0,4i_0,1
6323,0,4i_0,1
6323,0,4i_0,1
6323,0,4i_0,1
6323,0,4i_1,0
6323,0,4i_2,1
6323,0,4i_2,1
6323,0,4i_2,1
6323,0,4i_2,1
6323,0,2i_0,21
6323,0,2i_0,21
6323,0,2i_0,21
6323,0,2i_0,21
6323,0,2i_1,13
6323,0,2i_2,21
6323,0,2i_2,21
6323,0,2i_2,21
6323,0,2i_2,21
6323,0,3i_0,6
6323,0,3i_0,6
6323,0,3i_0,6
6323,0,3i_0,6
6323,0,3i_1,6
6323,0,3i_2,9
6323,0,3i_2,9
6323,0,3i_2,9
6323,0,3i_2,9
6323,0,1i_0,2
6323,0,1i_0,2
6323,0,1i_0,2
6323,0,1i_0,2
6323,0,1i_1,1
6323,0,1i_2,2
6323,0,1i_2,2
6323,0,1i_2,2
6323,0,1i_2,2
6324,0,4i_0,1
6324,0,4i_0,1
6324,0,4i_0,1
6324,0,4i_0,1
6324,0,4i_1,0
6324,0,4i_2,1
6324,0,4i_2,1
6324,0,4i_2,1
6324,0,4i_2,1
6324,0,2i_0,20
6324,0,2i_0,20
6324,0,2i_0,20
6324,0,2i_0,20
6324,0,2i_1,12
6324,0,2i_2,21
6324,0,2i_2,21
6324,0,2i_2,21
6324,0,2i_2,21
6324,0,3i_0,6
6324,0,3i_0,6
6324,0,3i_0,6
6324,0,3i_0,6
6324,0,3i_1,7
6324,0,3i_2,9
6324,0,3i_2,9
6324,0,3i_2,9
6324,0,3i_2,9
6324,0,1i_0,2
6324,0,1i_0,2
6324,0,1i_0,2
6324,0,1i_0,2
6324,0,1i_1,1
6324,0,1i_2,2
6324,0,1i_2,2
6324,0,1i_2,2
6324,0,1i_2,2
6325,0,4i_0,1
6325,0,4i_0,1
6325,0,4i_0,1
6325,0,4i_0,1
6325,0,4i_1,0
6325,0,4i_2,1
6325,0,4i_2,1
6325,0,4i_2,1
6325,0,4i_2,1
6325,0,2i_0,20
6325,0,2i_0,20
6325,0,2i_0,20
6325,0,2i_0,20
6325,0,2i_1,11
6325,0,2i_2,19
6325,0,2i_2,19
6325,0,2i_2,19
6325,0,2i_2,19
6325,0,3i_0,6
6325,0,3i_0,6
6325,0,3i_0,6
6325,0,3i_0,6
6325,0,3i_1,7
6325,0,3i_2,9
6325,0,3i_2,9
6325,0,3i_2,9
6325,0,3i_2,9
6325,0,1i_0,2
6325,0,1i_0,2
6325,0,1i_0,2
6325,0,1i_0,2
6325,0,1i_1,1
6325,0,1i_2,3
6325,0,1i_2,3
6325,0,1i_2,3
6325,0,1i_2,3
6326,0,4i_0,1
6326,0,4i_0,1
6326,0,4i_0,1
6326,0,4i_0,1
6326,0,4i_1,0
6326,0,4i_2,1
6326,0,4i_2,1
6326,0,4i_2,1
6326,0,4i_2,1
6326,0,2i_0,19
6326,0,2i_0,19
6326,0,2i_0,19
6326,0,2i_0,19
6326,0,2i_1,11
6326,0,2i_2,19
6326,0,2i_2,19
6326,0,2i_2,19
6326,0,2i_2,19
6326,0,3i_0,6
6326,0,3i_0,6
6326,0,3i_0,6
6326,0,3i_0,6
6326,0,3i_1,7
6326,0,3i_2,9
6326,0,3i_2,9
6326,0,3i_2,9
6326,0,3i_2,9
6326,0,1i_0,2
6326,0,1i_0,2
6326,0,1i_0,2
6326,0,1i_0,2
6326,0,1i_1,1
6326,0,1i_2,3
6326,0,1i_2,3
6326,0,1i_2,3
6326,0,1i_2,3
6327,0,4i_0,1
6327,0,4i_0,1
6327,0,4i_0,1
6327,0,4i_0,1
6327,0,4i_1,0
6327,0,4i_2,1
6327,0,4i_2,1
6327,0,4i_2,1
6327,0,4i_2,1
6327,0,2i_0,18
6327,0,2i_0,18
6327,0,2i_0,18
6327,0,2i_0,18
6327,0,2i_1,11
6327,0,2i_2,18
6327,0,2i_2,18
6327,0,2i_2,18
6327,0,2i_2,18
6327,0,3i_0,7
6327,0,3i_0,7
6327,0,3i_0,7
6327,0,3i_0,7
6327,0,3i_1,7
6327,0,3i_2,9
6327,0,3i_2,9
6327,0,3i_2,9
6327,0,3i_2,9
6327,0,1i_0,2
6327,0,1i_0,2
6327,0,1i_0,2
6327,0,1i_0,2
6327,0,1i_1,2
6327,0,1i_2,2
6327,0,1i_2,2
6327,0,1i_2,2
6327,0,1i_2,2
6328,0,4i_0,1
6328,0,4i_0,1
6328,0,4i_0,1
6328,0,4i_0,1
6328,0,4i_1,0
6328,0,4i_2,1
6328,0,4i_2,1
6328,0,4i_2,1
6328,0,4i_2,1
6328,0,2i_0,18
6328,0,2i_0,18
6328,0,2i_0,18
6328,0,2i_0,18
6328,0,2i_1,10
6328,0,2i_2,18
6328,0,2i_2,18
6328,0,2i_2,18
6328,0,2i_2,18
6328,0,3i_0,7
6328,0,3i_0,7
6328,0,3i_0,7
6328,0,3i_0,7
6328,0,3i_1,7
6328,0,3i_2,9
6328,0,3i_2,9
6328,0,3i_2,9
6328,0,3i_2,9
6328,0,1i_0,2
6328,0,1i_0,2
6328,0,1i_0,2
6328,0,1i_0,2
6328,0,1i_1,2
6328,0,1i_2,2
6328,0,1i_2,2
6328,0,1i_2,2
6328,0,1i_2,2
6329,0,4i_0,1
6329,0,4i_0,1
6329,0,4i_0,1
6329,0,4i_0,1
6329,0,4i_1,0
6329,0,4i_2,1
6329,0,4i_2,1
6329,0,4i_2,1
6329,0,4i_2,1
6329,0,2i_0,17
6329,0,2i_0,17
6329,0,2i_0,17
6329,0,2i_0,17
6329,0,2i_1,9
6329,0,2i_2,17
6329,0,2i_2,17
6329,0,2i_2,17
6329,0,2i_2,17
6329,0,3i_0,7
6329,0,3i_0,7
6329,0,3i_0,7
6329,0,3i_0,7
6329,0,3i_1,7
6329,0,3i_2,9
6329,0,3i_2,9
6329,0,3i_2,9
6329,0,3i_2,9
6329,0,1i_0,2
6329,0,1i_0,2
6329,0,1i_0,2
6329,0,1i_0,2
6329,0,1i_1,1
6329,0,1i_2,2
6329,0,1i_2,2
6329,0,1i_2,2
6329,0,1i_2,2
6330,0,4i_0,1
6330,0,4i_0,1
6330,0,4i_0,1
6330,0,4i_0,1
6330,0,4i_1,0
6330,0,4i_2,1
6330,0,4i_2,1
6330,0,4i_2,1
6330,0,4i_2,1
6330,0,2i_0,16
6330,0,2i_0,16
6330,0,2i_0,16
6330,0,2i_0,16
6330,0,2i_1,9
6330,0,2i_2,16
6330,0,2i_2,16
6330,0,2i_2,16
6330,0,2i_2,16
6330,0,3i_0,7
6330,0,3i_0,7
6330,0,3i_0,7
6330,0,3i_0,7
6330,0,3i_1,7
6330,0,3i_2,9
6330,0,3i_2,9
6330,0,3i_2,9
6330,0,3i_2,9
6330,0,1i_0,2
6330,0,1i_0,2
6330,0,1i_0,2
6330,0,1i_0,2
6330,0,1i_1,2
6330,0,1i_2,2
6330,0,1i_2,2
6330,0,1i_2,2
6330,0,1i_2,2
6331,0,4i_0,1
6331,0,4i_0,1
6331,0,4i_0,1
6331,0,4i_0,1
6331,0,4i_1,0
6331,0,4i_2,1
6331,0,4i_2,1
6331,0,4i_2,1
6331,0,4i_2,1
6331,0,2i_0,15
6331,0,2i_0,15
6331,0,2i_0,15
6331,0,2i_0,15
6331,0,2i_1,8
6331,0,2i_2,15
6331,0,2i_2,15
6331,0,2i_2,15
6331,0,2i_2,15
6331,0,3i_0,7
6331,0,3i_0,7
6331,0,3i_0,7
6331,0,3i_0,7
6331,0,3i_1,7
6331,0,3i_2,9
6331,0,3i_2,9
6331,0,3i_2,9
6331,0,3i_2,9
6331,0,1i_0,2
6331,0,1i_0,2
6331,0,1i_0,2
6331,0,1i_0,2
6331,0,1i_1,2
6331,0,1i_2,2
6331,0,1i_2,2
6331,0,1i_2,2
6331,0,1i_2,2
6332,0,4i_0,1
6332,0,4i_0,1
6332,0,4i_0,1
6332,0,4i_0,1
6332,0,4i_1,0
6332,0,4i_2,1
6332,0,4i_2,1
6332,0,4i_2,1
6332,0,4i_2,1
6332,0,2i_0,15
6332,0,2i_0,15
6332,0,2i_0,15
6332,0,2i_0,15
6332,0,2i_1,7
6332,0,2i_2,14
6332,0,2i_2,14
6332,0,2i_2,14
6332,0,2i_2,14
6332,0,3i_0,7
6332,0,3i_0,7
6332,0,3i_0,7
6332,0,3i_0,7
6332,0,3i_1,7
6332,0,3i_2,9
6332,0,3i_2,9
6332,0,3i_2,9
6332,0,3i_2,9
6332,0,1i_0,2
6332,0,1i_0,2
6332,0,1i_0,2
6332,0,1i_0,2
6332,0,1i_1,2
6332,0,1i_2,2
6332,0,1i_2,2
6332,0,1i_2,2
6332,0,1i_2,2
6333,0,4i_0,1
6333,0,4i_0,1
6333,0,4i_0,1
6333,0,4i_0,1
6333,0,4i_1,0
6333,0,4i_2,1
6333,0,4i_2,1
6333,0,4i_2,1
6333,0,4i_2,1
6333,0,2i_0,14
6333,0,2i_0,14
6333,0,2i_0,14
6333,0,2i_0,14
6333,0,2i_1,6
6333,0,2i_2,14
6333,0,2i_2,14
6333,0,2i_2,14
6333,0,2i_2,14
6333,0,3i_0,8
6333,0,3i_0,8
6333,0,3i_0,8
6333,0,3i_0,8
6333,0,3i_1,7
6333,0,3i_2,9
6333,0,3i_2,9
6333,0,3i_2,9
6333,0,3i_2,9
6333,0,1i_0,2
6333,0,1i_0,2
6333,0,1i_0,2
6333,0,1i_0,2
6333,0,1i_1,2
6333,0,1i_2,2
6333,0,1i_2,2
6333,0,1i_2,2
6333,0,1i_2,2
6334,0,4i_0,1
6334,0,4i_0,1
6334,0,4i_0,1
6334,0,4i_0,1
6334,0,4i_1,0
6334,0,4i_2,1
6334,0,4i_2,1
6334,0,4i_2,1
6334,0,4i_2,1
6334,0,2i_0,13
6334,0,2i_0,13
6334,0,2i_0,13
6334,0,2i_0,13
6334,0,2i_1,5
6334,0,2i_2,13
6334,0,2i_2,13
6334,0,2i_2,13
6334,0,2i_2,13
6334,0,3i_0,8
6334,0,3i_0,8
6334,0,3i_0,8
6334,0,3i_0,8
6334,0,3i_1,7
6334,0,3i_2,9
6334,0,3i_2,9
6334,0,3i_2,9
6334,0,3i_2,9
6334,0,1i_0,2
6334,0,1i_0,2
6334,0,1i_0,2
6334,0,1i_0,2
6334,0,1i_1,2
6334,0,1i_2,2
6334,0,1i_2,2
6334,0,1i_2,2
6334,0,1i_2,2
6335,0,4i_0,1
6335,0,4i_0,1
6335,0,4i_0,1
6335,0,4i_0,1
6335,0,4i_1,0
6335,0,4i_2,1
6335,0,4i_2,1
6335,0,4i_2,1
6335,0,4i_2,1
6335,0,2i_0,12
6335,0,2i_0,12
6335,0,2i_0,12
6335,0,2i_0,12
6335,0,2i_1,5
6335,0,2i_2,12
6335,0,2i_2,12
6335,0,2i_2,12
6335,0,2i_2,12
6335,0,3i_0,8
6335,0,3i_0,8
6335,0,3i_0,8
6335,0,3i_0,8
6335,0,3i_1,7
6335,0,3i_2,9
6335,0,3i_2,9
6335,0,3i_2,9
6335,0,3i_2,9
6335,0,1i_0,2
6335,0,1i_0,2
6335,0,1i_0,2
6335,0,1i_0,2
6335,0,1i_1,2
6335,0,1i_2,2
6335,0,1i_2,2
6335,0,1i_2,2
6335,0,1i_2,2
6336,0,4i_0,1
6336,0,4i_0,1
6336,0,4i_0,1
6336,0,4i_0,1
6336,0,4i_1,0
6336,0,4i_2,1
6336,0,4i_2,1
6336,0,4i_2,1
6336,0,4i_2,1
6336,0,2i_0,12
6336,0,2i_0,12
6336,0,2i_0,12
6336,0,2i_0,12
6336,0,2i_1,4
6336,0,2i_2,11
6336,0,2i_2,11
6336,0,2i_2,11
6336,0,2i_2,11
6336,0,3i_0,8
6336,0,3i_0,8
6336,0,3i_0,8
6336,0,3i_0,8
6336,0,3i_1,7
6336,0,3i_2,9
6336,0,3i_2,9
6336,0,3i_2,9
6336,0,3i_2,9
6336,0,1i_0,2
6336,0,1i_0,2
6336,0,1i_0,2
6336,0,1i_0,2
6336,0,1i_1,2
6336,0,1i_2,2
6336,0,1i_2,2
6336,0,1i_2,2
6336,0,1i_2,2
6337,0,4i_0,2
6337,0,4i_0,2
6337,0,4i_0,2
6337,0,4i_0,2
6337,0,4i_1,0
6337,0,4i_2,1
6337,0,4i_2,1
6337,0,4i_2,1
6337,0,4i_2,1
6337,0,2i_0,11
6337,0,2i_0,11
6337,0,2i_0,11
6337,0,2i_0,11
6337,0,2i_1,3
6337,0,2i_2,10
6337,0,2i_2,10
6337,0,2i_2,10
6337,0,2i_2,10
6337,0,3i_0,8
6337,0,3i_0,8
6337,0,3i_0,8
6337,0,3i_0,8
6337,0,3i_1,8
6337,0,3i_2,9
6337,0,3i_2,9
6337,0,3i_2,9
6337,0,3i_2,9
6337,0,1i_0,2
6337,0,1i_0,2
6337,0,1i_0,2
6337,0,1i_0,2
6337,0,1i_1,2
6337,0,1i_2,2
6337,0,1i_2,2
6337,0,1i_2,2
6337,0,1i_2,2
6338,0,4i_0,2
6338,0,4i_0,2
6338,0,4i_0,2
6338,0,4i_0,2
6338,0,4i_1,0
6338,0,4i_2,1
6338,0,4i_2,1
6338,0,4i_2,1
6338,0,4i_2,1
6338,0,2i_0,10
6338,0,2i_0,10
6338,0,2i_0,10
6338,0,2i_0,10
6338,0,2i_1,2
6338,0,2i_2,9
6338,0,2i_2,9
6338,0,2i_2,9
6338,0,2i_2,9
6338,0,3i_0,8
6338,0,3i_0,8
6338,0,3i_0,8
6338,0,3i_0,8
6338,0,3i_1,8
6338,0,3i_2,9
6338,0,3i_2,9
6338,0,3i_2,9
6338,0,3i_2,9
6338,0,1i_0,2
6338,0,1i_0,2
6338,0,1i_0,2
6338,0,1i_0,2
6338,0,1i_1,2
6338,0,1i_2,2
6338,0,1i_2,2
6338,0,1i_2,2
6338,0,1i_2,2
6339,0,4i_0,2
6339,0,4i_0,2
6339,0,4i_0,2
6339,0,4i_0,2
6339,0,4i_1,0
6339,0,4i_2,1
6339,0,4i_2,1
6339,0,4i_2,1
6339,0,4i_2,1
6339,0,2i_0,9
6339,0,2i_0,9
6339,0,2i_0,9
6339,0,2i_0,9
6339,0,2i_1,2
6339,0,2i_2,9
6339,0,2i_2,9
6339,0,2i_2,9
6339,0,2i_2,9
6339,0,3i_0,8
6339,0,3i_0,8
6339,0,3i_0,8
6339,0,3i_0,8
6339,0,3i_1,8
6339,0,3i_2,9
6339,0,3i_2,9
6339,0,3i_2,9
6339,0,3i_2,9
6339,0,1i_0,2
6339,0,1i_0,2
6339,0,1i_0,2
6339,0,1i_0,2
6339,0,1i_1,2
6339,0,1i_2,2
6339,0,1i_2,2
6339,0,1i_2,2
6339,0,1i_2,2
6340,0,4i_0,3
6340,0,4i_0,3
6340,0,4i_0,3
6340,0,4i_0,3
6340,0,4i_1,0
6340,0,4i_2,1
6340,0,4i_2,1
6340,0,4i_2,1
6340,0,4i_2,1
6340,0,2i_0,8
6340,0,2i_0,8
6340,0,2i_0,8
6340,0,2i_0,8
6340,0,2i_1,1
6340,0,2i_2,9
6340,0,2i_2,9
6340,0,2i_2,9
6340,0,2i_2,9
6340,0,3i_0,8
6340,0,3i_0,8
6340,0,3i_0,8
6340,0,3i_0,8
6340,0,3i_1,8
6340,0,3i_2,9
6340,0,3i_2,9
6340,0,3i_2,9
6340,0,3i_2,9
6340,0,1i_0,2
6340,0,1i_0,2
6340,0,1i_0,2
6340,0,1i_0,2
6340,0,1i_1,2
6340,0,1i_2,3
6340,0,1i_2,3
6340,0,1i_2,3
6340,0,1i_2,3
6341,0,4i_0,3
6341,0,4i_0,3
6341,0,4i_0,3
6341,0,4i_0,3
6341,0,4i_1,0
6341,0,4i_2,1
6341,0,4i_2,1
6341,0,4i_2,1
6341,0,4i_2,1
6341,0,2i_0,7
6341,0,2i_0,7
6341,0,2i_0,7
6341,0,2i_0,7
6341,0,2i_1,0
6341,0,2i_2,7
6341,0,2i_2,7
6341,0,2i_2,7
6341,0,2i_2,7
6341,0,3i_0,8
6341,0,3i_0,8
6341,0,3i_0,8
6341,0,3i_0,8
6341,0,3i_1,8
6341,0,3i_2,9
6341,0,3i_2,9
6341,0,3i_2,9
6341,0,3i_2,9
6341,0,1i_0,2
6341,0,1i_0,2
6341,0,1i_0,2
6341,0,1i_0,2
6341,0,1i_1,2
6341,0,1i_2,3
6341,0,1i_2,3
6341,0,1i_2,3
6341,0,1i_2,3
6342,0,4i_0,3
6342,0,4i_0,3
6342,0,4i_0,3
6342,0,4i_0,3
6342,0,4i_1,0
6342,0,4i_2,1
6342,0,4i_2,1
6342,0,4i_2,1
6342,0,4i_2,1
6342,0,2i_0,6
6342,0,2i_0,6
6342,0,2i_0,6
6342,0,2i_0,6
6342,0,2i_1,0
6342,0,2i_2,7
6342,0,2i_2,7
6342,0,2i_2,7
6342,0,2i_2,7
6342,0,3i_0,8
6342,0,3i_0,8
6342,0,3i_0,8
6342,0,3i_0,8
6342,0,3i_1,8
6342,0,3i_2,9
6342,0,3i_2,9
6342,0,3i_2,9
6342,0,3i_2,9
6342,0,1i_0,2
6342,0,1i_0,2
6342,0,1i_0,2
6342,0,1i_0,2
6342,0,1i_1,2
6342,0,1i_2,3
6342,0,1i_2,3
6342,0,1i_2,3
6342,0,1i_2,3
6343,0,4i_0,3
6343,0,4i_0,3
6343,0,4i_0,3
6343,0,4i_0,3
6343,0,4i_1,0
6343,0,4i_2,1
6343,0,4i_2,1
6343,0,4i_2,1
6343,0,4i_2,1
6343,0,2i_0,5
6343,0,2i_0,5
6343,0,2i_0,5
6343,0,2i_0,5
6343,0,2i_1,0
6343,0,2i_2,5
6343,0,2i_2,5
6343,0,2i_2,5
6343,0,2i_2,5
6343,0,3i_0,8
6343,0,3i_0,8
6343,0,3i_0,8
6343,0,3i_0,8
6343,0,3i_1,8
6343,0,3i_2,9
6343,0,3i_2,9
6343,0,3i_2,9
6343,0,3i_2,9
6343,0,1i_0,2
6343,0,1i_0,2
6343,0,1i_0,2
6343,0,1i_0,2
6343,0,1i_1,2
6343,0,1i_2,3
6343,0,1i_2,3
6343,0,1i_2,3
6343,0,1i_2,3
6344,0,4i_0,3
6344,0,4i_0,3
6344,0,4i_0,3
6344,0,4i_0,3
6344,0,4i_1,0
6344,0,4i_2,2
6344,0,4i_2,2
6344,0,4i_2,2
6344,0,4i_2,2
6344,0,2i_0,5
6344,0,2i_0,5
6344,0,2i_0,5
6344,0,2i_0,5
6344,0,2i_1,0
6344,0,2i_2,5
6344,0,2i_2,5
6344,0,2i_2,5
6344,0,2i_2,5
6344,0,3i_0,8
6344,0,3i_0,8
6344,0,3i_0,8
6344,0,3i_0,8
6344,0,3i_1,8
6344,0,3i_2,9
6344,0,3i_2,9
6344,0,3i_2,9
6344,0,3i_2,9
6344,0,1i_0,2
6344,0,1i_0,2
6344,0,1i_0,2
6344,0,1i_0,2
6344,0,1i_1,2
6344,0,1i_2,3
6344,0,1i_2,3
6344,0,1i_2,3
6344,0,1i_2,3
6345,0,4i_0,3
6345,0,4i_0,3
6345,0,4i_0,3
6345,0,4i_0,3
6345,0,4i_1,0
6345,0,4i_2,2
6345,0,4i_2,2
6345,0,4i_2,2
6345,0,4i_2,2
6345,0,2i_0,4
6345,0,2i_0,4
6345,0,2i_0,4
6345,0,2i_0,4
6345,0,2i_1,0
6345,0,2i_2,4
6345,0,2i_2,4
6345,0,2i_2,4
6345,0,2i_2,4
6345,0,3i_0,8
6345,0,3i_0,8
6345,0,3i_0,8
6345,0,3i_0,8
6345,0,3i_1,8
6345,0,3i_2,9
6345,0,3i_2,9
6345,0,3i_2,9
6345,0,3i_2,9
6345,0,1i_0,3
6345,0,1i_0,3
6345,0,1i_0,3
6345,0,1i_0,3
6345,0,1i_1,2
6345,0,1i_2,3
6345,0,1i_2,3
6345,0,1i_2,3
6345,0,1i_2,3
6346,0,4i_0,3
6346,0,4i_0,3
6346,0,4i_0,3
6346,0,4i_0,3
6346,0,4i_1,0
6346,0,4i_2,2
6346,0,4i_2,2
6346,0,4i_2,2
6346,0,4i_2,2
6346,0,2i_0,3
6346,0,2i_0,3
6346,0,2i_0,3
6346,0,2i_0,3
6346,0,2i_1,0
6346,0,2i_2,4
6346,0,2i_2,4
6346,0,2i_2,4
6346,0,2i_2,4
6346,0,3i_0,8
6346,0,3i_0,8
6346,0,3i_0,8
6346,0,3i_0,8
6346,0,3i_1,8
6346,0,3i_2,9
6346,0,3i_2,9
6346,0,3i_2,9
6346,0,3i_2,9
6346,0,1i_0,3
6346,0,1i_0,3
6346,0,1i_0,3
6346,0,1i_0,3
6346,0,1i_1,2
6346,0,1i_2,3
6346,0,1i_2,3
6346,0,1i_2,3
6346,0,1i_2,3
6347,0,4i_0,3
6347,0,4i_0,3
6347,0,4i_0,3
6347,0,4i_0,3
6347,0,4i_1,0
6347,0,4i_2,2
6347,0,4i_2,2
6347,0,4i_2,2
6347,0,4i_2,2
6347,0,2i_0,2
6347,0,2i_0,2
6347,0,2i_0,2
6347,0,2i_0,2
6347,0,2i_1,0
6347,0,2i_2,4
6347,0,2i_2,4
6347,0,2i_2,4
6347,0,2i_2,4
6347,0,3i_0,8
6347,0,3i_0,8
6347,0,3i_0,8
6347,0,3i_0,8
6347,0,3i_1,8
6347,0,3i_2,9
6347,0,3i_2,9
6347,0,3i_2,9
6347,0,3i_2,9
6347,0,1i_0,3
6347,0,1i_0,3
6347,0,1i_0,3
6347,0,1i_0,3
6347,0,1i_1,2
6347,0,1i_2,4
6347,0,1i_2,4
6347,0,1i_2,4
6347,0,1i_2,4
6348,0,4i_0,3
6348,0,4i_0,3
6348,0,4i_0,3
6348,0,4i_0,3
6348,0,4i_1,0
6348,0,4i_2,2
6348,0,4i_2,2
6348,0,4i_2,2
6348,0,4i_2,2
6348,0,2i_0,1
6348,0,2i_0,1
6348,0,2i_0,1
6348,0,2i_0,1
6348,0,2i_1,0
6348,0,2i_2,2
6348,0,2i_2,2
6348,0,2i_2,2
6348,0,2i_2,2
6348,0,3i_0,8
6348,0,3i_0,8
6348,0,3i_0,8
6348,0,3i_0,8
6348,0,3i_1,8
6348,0,3i_2,9
6348,0,3i_2,9
6348,0,3i_2,9
6348,0,3i_2,9
6348,0,1i_0,3
6348,0,1i_0,3
6348,0,1i_0,3
6348,0,1i_0,3
6348,0,1i_1,2
6348,0,1i_2,4
6348,0,1i_2,4
6348,0,1i_2,4
6348,0,1i_2,4
6349,0,4i_0,4
6349,0,4i_0,4
6349,0,4i_0,4
6349,0,4i_0,4
6349,0,4i_1,0
6349,0,4i_2,2
6349,0,4i_2,2
6349,0,4i_2,2
6349,0,4i_2,2
6349,0,2i_0,1
6349,0,2i_0,1
6349,0,2i_0,1
6349,0,2i_0,1
6349,0,2i_1,0
6349,0,2i_2,2
6349,0,2i_2,2
6349,0,2i_2,2
6349,0,2i_2,2
6349,0,3i_0,8
6349,0,3i_0,8
6349,0,3i_0,8
6349,0,3i_0,8
6349,0,3i_1,8
6349,0,3i_2,10
6349,0,3i_2,10
6349,0,3i_2,10
6349,0,3i_2,10
6349,0,1i_0,3
6349,0,1i_0,3
6349,0,1i_0,3
6349,0,1i_0,3
6349,0,1i_1,2
6349,0,1i_2,4
6349,0,1i_2,4
6349,0,1i_2,4
6349,0,1i_2,4
6350,0,4i_0,4
6350,0,4i_0,4
6350,0,4i_0,4
6350,0,4i_0,4
6350,0,4i_1,0
6350,0,4i_2,2
6350,0,4i_2,2
6350,0,4i_2,2
6350,0,4i_2,2
6350,0,2i_0,0
6350,0,2i_0,0
6350,0,2i_0,0
6350,0,2i_0,0
6350,0,2i_1,0
6350,0,2i_2,1
6350,0,2i_2,1
6350,0,2i_2,1
6350,0,2i_2,1
6350,0,3i_0,8
6350,0,3i_0,8
6350,0,3i_0,8
6350,0,3i_0,8
6350,0,3i_1,8
6350,0,3i_2,10
6350,0,3i_2,10
6350,0,3i_2,10
6350,0,3i_2,10
6350,0,1i_0,3
6350,0,1i_0,3
6350,0,1i_0,3
6350,0,1i_0,3
6350,0,1i_1,2
6350,0,1i_2,4
6350,0,1i_2,4
6350,0,1i_2,4
6350,0,1i_2,4
6351,0,4i_0,4
6351,0,4i_0,4
6351,0,4i_0,4
6351,0,4i_0,4
6351,0,4i_1,0
6351,0,4i_2,2
6351,0,4i_2,2
6351,0,4i_2,2
6351,0,4i_2,2
6351,0,2i_0,0
6351,0,2i_0,0
6351,0,2i_0,0
6351,0,2i_0,0
6351,0,2i_1,0
6351,0,2i_2,1
6351,0,2i_2,1
6351,0,2i_2,1
6351,0,2i_2,1
6351,0,3i_0,8
6351,0,3i_0,8
6351,0,3i_0,8
6351,0,3i_0,8
6351,0,3i_1,8
6351,0,3i_2,10
6351,0,3i_2,10
6351,0,3i_2,10
6351,0,3i_2,10
6351,0,1i_0,4
6351,0,1i_0,4
6351,0,1i_0,4
6351,0,1i_0,4
6351,0,1i_1,2
6351,0,1i_2,4
6351,0,1i_2,4
6351,0,1i_2,4
6351,0,1i_2,4
6352,0,4i_0,4
6352,0,4i_0,4
6352,0,4i_0,4
6352,0,4i_0,4
6352,0,4i_1,0
6352,0,4i_2,2
6352,0,4i_2,2
6352,0,4i_2,2
6352,0,4i_2,2
6352,0,2i_0,0
6352,0,2i_0,0
6352,0,2i_0,0
6352,0,2i_0,0
6352,0,2i_1,0
6352,0,2i_2,0
6352,0,2i_2,0
6352,0,2i_2,0
6352,0,2i_2,0
6352,0,3i_0,8
6352,0,3i_0,8
6352,0,3i_0,8
6352,0,3i_0,8
6352,0,3i_1,8
6352,0,3i_2,10
6352,0,3i_2,10
6352,0,3i_2,10
6352,0,3i_2,10
6352,0,1i_0,4
6352,0,1i_0,4
6352,0,1i_0,4
6352,0,1i_0,4
6352,0,1i_1,2
6352,0,1i_2,4
6352,0,1i_2,4
6352,0,1i_2,4
6352,0,1i_2,4
6353,0,4i_0,4
6353,0,4i_0,4
6353,0,4i_0,4
6353,0,4i_0,4
6353,0,4i_1,0
6353,0,4i_2,2
6353,0,4i_2,2
6353,0,4i_2,2
6353,0,4i_2,2
6353,0,2i_0,0
6353,0,2i_0,0
6353,0,2i_0,0
6353,0,2i_0,0
6353,0,2i_1,0
6353,0,2i_2,0
6353,0,2i_2,0
6353,0,2i_2,0
6353,0,2i_2,0
6353,0,3i_0,8
6353,0,3i_0,8
6353,0,3i_0,8
6353,0,3i_0,8
6353,0,3i_1,8
6353,0,3i_2,10
6353,0,3i_2,10
6353,0,3i_2,10
6353,0,3i_2,10
6353,0,1i_0,4
6353,0,1i_0,4
6353,0,1i_0,4
6353,0,1i_0,4
6353,0,1i_1,2
6353,0,1i_2,4
6353,0,1i_2,4
6353,0,1i_2,4
6353,0,1i_2,4
6354,0,4i_0,4
6354,0,4i_0,4
6354,0,4i_0,4
6354,0,4i_0,4
6354,0,4i_1,0
6354,0,4i_2,2
6354,0,4i_2,2
6354,0,4i_2,2
6354,0,4i_2,2
6354,0,2i_0,0
6354,0,2i_0,0
6354,0,2i_0,0
6354,0,2i_0,0
6354,0,2i_1,0
6354,0,2i_2,0
6354,0,2i_2,0
6354,0,2i_2,0
6354,0,2i_2,0
