step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6380.00,3431,-0.49,239.00,596.93,190.00,1,209.71
6380.00,3495,0.95,123.00,615.10,74.00,1,94.07
6381.00,3502,-0.58,113.00,605.00,66.00,1,83.92
6382.00,3424,-0.96,254.00,617.75,194.00,2,223.70
6385.00,3463,-0.77,187.00,596.93,138.00,1,153.29
6386.00,3469,-0.51,177.00,596.93,127.00,1,145.31
6386.00,3515,-0.85,95.00,615.10,43.00,1,58.60
6387.00,3442,-0.18,226.00,617.75,174.00,1,189.44
6387.00,3522,-0.38,83.00,615.10,32.00,1,53.25
6388.00,3443,0.03,225.00,617.75,174.00,1,190.74
6389.00,3475,-0.25,169.00,596.93,120.00,1,137.51
6389.00,3541,0.61,50.00,615.10,2.00,1,20.37
6390.00,3470,0.70,178.00,617.75,126.00,1,143.98
6391.00,3494,-0.26,137.00,596.93,86.00,1,106.09
6391.00,3530,-0.70,73.00,615.10,20.00,1,40.22
6391.00,3540,-0.60,55.00,615.10,3.00,2,20.62
6393.00,3533,-0.07,69.00,596.93,18.00,1,39.26
6393.00,3534,1.14,66.00,617.75,15.00,1,37.07
6395.00,3546,-0.34,48.00,615.10,0.00,0,18.28
6396.00,3536,0.56,66.00,596.93,13.00,1,35.81
6400.00,3551,-0.29,44.00,617.75,0.00,0,10.67
6407.00,3561,-0.19,33.00,615.10,0.00,0,6.44
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.69
6414.00,3565,-0.35,33.00,615.10,0.00,0,5.63
6424.00,3566,0.86,40.00,617.75,0.00,0,7.72
6433.00,3498,-0.42,172.00,617.75,126.00,1,141.00
6434.00,3501,-0.79,168.00,615.10,121.00,1,134.05
6435.00,3507,-0.53,158.00,596.93,113.00,1,126.14
6435.00,3511,-0.69,151.00,615.10,103.00,1,114.17
6435.00,3512,0.52,148.00,615.10,103.00,1,116.97
6436.00,3543,1.03,93.00,615.10,43.00,1,61.48
6437.00,3558,-0.82,69.00,615.10,20.00,1,40.41
6438.00,3519,0.99,138.00,596.93,90.00,1,105.45
6439.00,3518,-0.22,142.00,617.75,94.00,1,108.13
6439.00,3564,0.44,59.00,615.10,11.00,1,28.29
6440.00,3528,-0.12,125.00,596.93,78.00,1,93.42
6441.00,3531,-0.49,121.00,586.83,75.00,1,95.95
6443.00,3532,-0.28,121.00,617.75,69.00,1,86.44
6443.00,3573,-0.67,48.00,615.10,1.00,1,12.76
6444.00,3559,0.39,73.00,617.75,23.00,1,42.65
6448.00,3535,-0.65,121.00,596.93,68.00,1,84.25
6450.00,3542,-0.18,110.00,596.93,55.00,1,76.49
6450.00,3563,-0.77,73.00,617.75,17.00,1,33.54
6451.00,3553,-0.87,92.00,596.93,38.00,1,61.94
6451.00,3575,-0.25,52.00,617.75,0.00,0,21.60
6453.00,3554,0.34,91.00,596.93,38.00,1,59.29
6454.00,3582,-0.78,43.00,617.75,0.00,0,7.29
6457.00,3570,-0.30,67.00,596.93,11.00,1,32.45
6459.00,3576,0.96,57.00,596.93,2.00,1,28.70
6462.00,3586,-0.94,44.00,617.75,0.00,0,7.61
6463.00,3583,0.43,49.00,596.93,0.00,0,12.67
6470.00,3592,0.32,40.00,596.93,0.00,0,9.39
6472.00,3591,-0.89,45.00,617.75,0.00,0,6.71
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.45
6514.00,3616,-0.64,42.00,617.75,0.00,0,7.19
6520.00,3620,-0.80,41.00,596.93,0.00,0,9.68
6525.00,3621,0.41,43.00,596.93,0.00,0,9.40
6529.00,3627,0.67,36.00,615.10,0.00,0,6.05
6535.00,3626,-0.54,45.00,617.75,0.00,0,8.47
6538.00,3629,0.09,42.00,596.93,0.00,0,9.34
6548.00,3455,-0.45,364.00,596.93,302.00,2,332.79
6550.00,3438,-0.02,396.00,617.75,331.00,2,361.92
6550.00,3525,0.25,240.00,615.10,192.00,1,205.74
6550.00,3539,1.19,214.00,615.10,166.00,1,183.50
6553.00,3465,-0.35,351.00,596.93,284.00,2,315.94
6553.00,3577,-0.83,151.00,615.10,99.00,1,117.94
6554.00,3456,0.76,367.00,617.75,300.00,2,329.13
6554.00,3481,-0.99,324.00,596.93,257.00,2,292.29
6555.00,3602,1.42,106.00,615.10,52.00,1,72.46
6556.00,3458,-0.82,367.00,617.75,298.00,2,330.56
6556.00,3485,-0.15,318.00,596.93,252.00,2,287.02
6556.00,3604,0.84,104.00,615.10,50.00,2,72.92
6557.00,3497,-0.63,298.00,596.93,232.00,2,270.78
6558.00,3467,-0.93,353.00,617.75,278.00,2,319.83
6558.00,3623,0.83,72.00,615.10,24.00,1,40.69
6559.00,3487,-0.73,318.00,617.75,245.00,2,288.91
6559.00,3635,-0.65,53.00,615.10,7.00,1,25.42
6562.00,3514,-0.06,272.00,617.75,209.00,1,238.45
6564.00,3504,-0.16,292.00,596.93,218.00,2,254.55
6564.00,3517,-0.43,269.00,617.75,209.00,1,236.40
6565.00,3520,-0.80,265.00,596.93,210.00,1,234.63
6566.00,3529,-0.91,250.00,617.75,197.00,1,218.10
6569.00,3524,-0.96,262.00,596.93,206.00,1,224.63
6569.00,3538,-0.02,236.00,617.75,183.00,1,203.84
6571.00,3549,-0.71,219.00,596.93,164.00,1,186.65
6572.00,3544,-0.76,229.00,617.75,173.00,1,198.11
6575.00,3562,-0.98,200.00,596.93,144.00,1,168.87
6575.00,3569,-0.51,187.00,607.65,129.00,1,151.93
6577.00,3550,0.50,222.00,596.93,160.00,1,181.94
6578.00,3579,-0.41,172.00,617.75,114.00,1,135.79
6579.00,3585,0.85,161.00,596.93,102.00,1,126.48
6580.00,3595,-0.05,145.00,596.93,87.00,1,114.07
6580.00,3655,-0.45,38.00,615.10,0.00,0,8.70
6581.00,3584,-0.36,166.00,617.75,106.00,1,129.79
6582.00,3597,-0.63,144.00,596.93,85.00,1,115.09
6583.00,3588,-0.52,161.00,617.75,101.00,1,128.11
6585.00,3601,0.21,139.00,596.93,81.00,1,107.37
6587.00,3599,-0.21,145.00,617.75,82.00,1,106.84
6587.00,3606,0.26,132.00,596.93,72.00,1,100.41
6589.00,3600,0.00,145.00,617.75,80.00,1,108.09
6589.00,3614,-0.06,120.00,596.93,61.00,1,90.36
6593.00,3609,-0.11,133.00,617.75,66.00,1,93.03
6594.00,3611,-0.69,131.00,617.75,65.00,1,97.60
6595.00,3622,-0.38,112.00,596.93,45.00,1,75.35
6595.00,3650,-0.50,62.00,617.75,0.00,0,29.47
6596.00,3630,-0.70,99.00,586.83,36.00,1,68.98
6598.00,3632,-0.28,97.00,596.93,33.00,1,64.84
6601.00,3666,-0.14,39.00,596.93,0.00,0,10.22
6628.00,3678,-0.62,45.00,596.93,0.00,0,8.17
6633.00,3686,-0.94,36.00,615.10,0.00,0,5.42
6638.00,3684,-0.36,44.00,617.75,0.00,0,6.56
6649.00,3690,-0.10,44.00,617.75,0.00,0,8.22
6659.00,3694,-0.26,47.00,596.93,0.00,0,8.60
6660.00,3696,-0.84,45.00,596.93,0.00,0,11.51
6662.00,3699,-0.21,41.00,596.93,0.00,0,8.74
6668.00,3545,-0.55,323.00,615.10,276.00,1,289.52
6668.00,3555,-0.45,305.00,596.93,262.00,1,276.43
6668.00,3571,-0.09,276.00,615.10,231.00,1,244.59
6670.00,3547,-0.13,321.00,617.75,273.00,1,284.79
6670.00,3594,0.74,236.00,615.10,190.00,1,203.96
6671.00,3557,-0.03,304.00,596.93,260.00,1,274.13
6672.00,3548,1.08,320.00,617.75,271.00,1,292.27
6672.00,3607,-0.53,216.00,615.10,165.00,1,183.16
6674.00,3552,-0.08,316.00,617.75,268.00,1,285.50
6674.00,3608,0.68,215.00,615.10,162.00,2,183.86
6676.00,3560,-0.40,304.00,617.75,256.00,1,274.06
6678.00,3590,0.90,251.00,596.93,202.00,1,221.17
6678.00,3638,0.98,165.00,615.10,111.00,1,127.83
6679.00,3587,-0.73,259.00,596.93,204.00,1,220.03
6680.00,3568,-0.72,294.00,617.75,243.00,1,260.07
6680.00,3598,-0.42,240.00,596.93,191.00,1,212.65
6681.00,3654,-0.66,141.00,615.10,87.00,1,101.25
6682.00,3610,0.10,220.00,596.93,169.00,1,191.56
6683.00,3580,-0.20,275.00,617.75,221.00,1,241.66
6683.00,3668,-0.72,118.00,615.10,62.00,1,87.52
6684.00,3617,-0.43,210.00,596.93,160.00,1,181.72
6684.00,3669,0.49,116.00,615.10,59.00,1,85.56
6686.00,3675,-0.25,108.00,615.10,54.00,1,78.71
6687.00,3628,-0.12,193.00,596.93,141.00,1,161.91
6687.00,3689,0.69,83.00,615.10,31.00,1,52.02
6688.00,3581,1.01,277.00,617.75,218.00,1,237.52
6689.00,3589,-0.31,265.00,617.75,209.00,1,232.95
6689.00,3688,-0.52,88.00,615.10,32.00,2,53.39
6690.00,3637,-0.23,180.00,596.93,127.00,1,148.10
6691.00,3593,-0.47,260.00,617.75,203.00,1,223.81
6691.00,3697,-0.63,74.00,615.10,22.00,1,42.41
6693.00,3619,-0.01,215.00,617.75,157.00,1,180.94
6694.00,3633,-0.07,191.00,617.75,133.00,1,157.38
6696.00,3640,0.40,180.00,596.93,122.00,1,142.07
6697.00,3641,1.61,178.00,617.75,120.00,1,144.77
6697.00,3644,-0.76,175.00,596.93,118.00,1,146.50
6699.00,3647,-0.13,171.00,596.93,113.00,1,137.69
6699.00,3661,-0.19,146.00,617.75,90.00,1,112.02
6701.00,3673,-0.67,127.00,617.75,71.00,1,99.47
6703.00,3663,-0.77,147.00,596.93,85.00,1,110.17
6705.00,3682,-0.78,115.00,596.93,53.00,1,84.53
6706.00,3676,0.96,125.00,617.75,64.00,1,88.61
6707.00,3693,-0.47,97.00,596.93,36.00,1,63.54
6708.00,3679,-0.41,123.00,617.75,60.00,1,91.35
6710.00,3695,-0.05,96.00,617.75,32.00,1,64.55
6711.00,3698,0.58,91.00,596.93,27.00,1,53.64
6713.00,3703,-0.37,85.00,596.93,21.00,1,50.46
6716.00,3704,0.84,85.00,596.93,18.00,1,49.92
6718.00,3731,-0.49,40.00,615.10,0.00,0,5.37
6727.00,3567,2.07,340.00,596.93,296.00,1,306.82
6727.00,3572,-0.88,334.00,615.10,290.00,1,305.53
6727.00,3578,-0.62,323.00,615.10,278.00,1,291.69
6729.00,3613,-0.27,262.00,615.10,212.00,1,230.50
6730.00,3615,-0.85,260.00,615.10,212.00,2,235.07
6731.00,3574,-0.46,334.00,596.93,284.00,1,297.68
6731.00,3596,-0.84,295.00,617.75,248.00,1,260.02
6732.00,3639,-0.81,219.00,615.10,170.00,1,189.18
6733.00,3618,-0.22,257.00,596.93,210.00,1,227.92
6733.00,3643,-0.97,213.00,615.10,164.00,1,187.55
6734.00,3625,0.25,245.00,596.93,196.00,1,214.65
6735.00,3603,-0.37,286.00,617.75,234.00,1,247.77
6736.00,3634,-0.86,232.00,596.93,184.00,1,201.59
6736.00,3651,-0.29,201.00,615.10,150.00,1,167.79
6737.00,3605,-0.95,285.00,617.75,232.00,1,249.40
6738.00,3624,-0.96,252.00,617.75,201.00,1,218.19
6743.00,3636,-0.44,235.00,596.93,190.00,1,202.88
6744.00,3642,-0.18,225.00,615.10,180.00,1,193.26
6744.00,3659,-0.61,195.00,615.10,151.00,1,163.48
6745.00,3667,-0.93,182.00,615.10,133.00,2,150.99
6746.00,3662,-0.98,192.00,615.10,147.00,1,160.22
6747.00,3687,-0.73,148.00,615.10,102.00,1,116.99
6749.00,3646,-0.34,223.00,596.93,173.00,1,184.27
6749.00,3701,-0.79,125.00,615.10,77.00,1,97.27
6751.00,3656,-0.24,207.00,596.93,156.00,1,174.23
6751.00,3712,-0.48,107.00,615.10,57.00,2,73.76
6752.00,3677,-0.83,171.00,617.75,120.00,1,131.26
6753.00,3664,-0.56,195.00,596.93,143.00,1,160.57
6753.00,3683,-0.57,161.00,617.75,110.00,1,128.71
6753.00,3719,-0.01,96.00,615.10,44.00,1,61.80
6754.00,3680,-0.20,167.00,596.93,118.00,1,135.20
6755.00,3685,-0.15,159.00,617.75,108.00,1,130.97
6755.00,3733,0.93,72.00,615.10,21.00,2,36.88
6756.00,3716,-0.64,105.00,617.75,55.00,1,73.98
6757.00,3691,-0.89,151.00,596.93,102.00,1,119.33
6758.00,3729,-0.91,84.00,615.10,33.00,1,51.59
6758.00,3749,-0.71,48.00,617.75,0.00,0,19.54
6759.00,3753,-0.87,42.00,605.00,0.00,0,10.13
6760.00,3732,-0.28,80.00,596.93,28.00,1,46.12
6767.00,3702,-0.58,141.00,615.10,95.00,1,109.58
6767.00,3708,-0.32,130.00,596.93,88.00,1,102.51
6767.00,3709,0.89,127.00,615.10,81.00,1,97.11
6769.00,3724,-0.96,104.00,615.10,56.00,1,73.47
6770.00,3713,-0.27,124.00,615.10,79.00,1,91.31
6771.00,3710,2.10,128.00,596.93,83.00,1,97.45
6771.00,3734,-0.86,88.00,615.10,39.00,1,57.51
6772.00,3706,-0.74,139.00,617.75,87.00,1,97.68
6773.00,3718,-0.22,118.00,617.75,70.00,1,86.18
6773.00,3738,0.98,81.00,615.10,34.00,1,51.71
6774.00,3742,-0.18,76.00,615.10,24.00,1,39.77
6774.00,3748,-0.92,66.00,615.10,21.00,1,38.48
6775.00,3726,-0.54,106.00,596.93,56.00,1,72.13
6777.00,3755,-0.45,56.00,615.10,4.00,1,17.65
6778.00,3751,-0.29,64.00,617.75,16.00,1,31.28
6778.00,3759,-0.61,50.00,615.10,0.00,0,20.01
6780.00,3727,0.67,108.00,596.93,53.00,1,69.18
6780.00,3737,-0.23,91.00,596.93,39.00,1,60.48
6782.00,3739,2.19,87.00,596.93,36.00,1,59.40
6782.00,3765,-0.35,43.00,615.10,0.00,0,5.20
6785.00,3757,-0.03,60.00,617.75,4.00,1,18.70
6785.00,3767,-0.93,43.00,596.93,0.00,0,10.02
6790.00,3768,0.28,45.00,617.75,0.00,0,7.78
6791.00,3771,-0.09,41.00,617.75,0.00,0,11.42
6797.00,3772,1.12,44.00,617.75,0.00,0,8.50
6797.00,3777,-0.83,37.00,615.10,0.00,0,5.72
6804.00,3773,2.33,48.00,596.93,0.00,0,8.15
6808.00,3780,-0.20,42.00,596.93,0.00,0,8.22
6808.00,3782,2.22,36.00,615.10,0.00,0,5.34
6809.00,3781,1.01,40.00,617.75,0.00,0,7.90
6818.00,3744,0.24,116.00,596.93,74.00,1,88.62
6820.00,3745,1.45,115.00,615.10,69.00,1,81.67
6820.00,3756,-0.24,97.00,596.93,54.00,1,70.22
6822.00,3735,-0.65,137.00,617.75,90.00,1,102.16
6822.00,3754,-0.66,103.00,615.10,55.00,1,73.10
6822.00,3761,-0.19,90.00,596.93,48.00,1,63.45
6823.00,3762,1.02,88.00,615.10,39.00,1,58.31
6825.00,3740,-0.60,131.00,617.75,83.00,1,95.25
6825.00,3769,-0.51,79.00,615.10,30.00,1,47.56
6829.00,3743,-0.97,130.00,617.75,76.00,1,92.39
6829.00,3763,2.23,91.00,596.93,39.00,1,54.22
6831.00,3752,-0.08,115.00,617.75,63.00,1,82.90
6831.00,3766,-0.14,90.00,596.93,38.00,1,57.21
6831.00,3775,-0.25,74.00,615.10,21.00,1,33.08
6831.00,3786,-0.94,55.00,615.10,5.00,1,22.96
6833.00,3783,-0.57,62.00,596.93,9.00,1,28.68
6834.00,3792,-0.68,47.00,617.75,0.00,0,15.57
6838.00,3793,0.53,48.00,617.75,0.00,0,12.49
6838.00,3795,-0.05,45.00,596.93,0.00,0,8.51
6839.00,3798,-0.42,41.00,596.93,0.00,0,9.46
6850.00,3806,-0.74,38.00,596.93,0.00,0,10.48
6864.00,3648,-0.92,335.00,596.93,283.00,2,301.65
6864.00,3665,-0.35,304.00,615.10,250.00,2,272.66
6865.00,3674,0.54,288.00,615.10,230.00,2,258.53
6866.00,3631,-0.49,367.00,617.75,312.00,2,331.33
6866.00,3700,0.00,243.00,615.10,185.00,3,217.36
6867.00,3672,1.12,293.00,596.93,236.00,2,262.83
6869.00,3714,-0.06,221.00,615.10,161.00,2,190.38
6870.00,3671,-0.09,299.00,615.10,240.00,2,258.61
6870.00,3681,-0.99,282.00,596.93,226.00,2,251.13
6871.00,3645,-0.55,347.00,617.75,287.00,2,305.18
6871.00,3649,0.29,339.00,617.75,282.00,2,306.72
6872.00,3717,0.57,218.00,615.10,158.00,2,185.15
6873.00,3720,-0.80,215.00,615.10,155.00,3,183.07
6875.00,3652,0.92,337.00,617.75,274.00,2,299.46
6876.00,3653,2.13,335.00,617.75,272.00,2,302.51
6876.00,3723,0.83,211.00,615.10,151.00,2,177.13
6877.00,3692,-0.68,269.00,596.93,207.00,2,230.31
6878.00,3657,-0.03,332.00,617.75,270.00,2,300.46
6878.00,3707,-0.53,243.00,596.93,181.00,2,212.16
6880.00,3711,-0.69,238.00,596.93,175.00,2,205.83
6880.00,3776,-0.04,121.00,615.10,70.00,1,88.55
6881.00,3658,0.18,333.00,617.75,268.00,2,296.42
6881.00,3808,-0.32,65.00,615.10,15.00,1,37.39
6882.00,3774,-0.46,127.00,615.10,71.00,1,84.60
6886.00,3747,-0.13,179.00,596.93,123.00,2,149.06
6887.00,3800,1.00,84.00,615.10,39.00,1,53.08
6887.00,3803,-0.37,80.00,615.10,38.00,1,51.81
6889.00,3758,-0.82,163.00,596.93,117.00,1,131.82
6889.00,3791,-0.89,104.00,617.75,58.00,1,68.13
6890.00,3794,-0.26,99.00,596.93,55.00,1,69.66
6890.00,3813,-0.27,65.00,605.00,21.00,1,35.70
6892.00,3810,1.10,71.00,615.10,21.00,1,33.90
6893.00,3797,-0.63,97.00,596.93,50.00,1,66.39
6895.00,3824,1.04,49.00,617.75,1.00,1,14.77
6896.00,3799,-0.21,96.00,596.93,48.00,1,65.25
6896.00,3829,-0.91,43.00,617.75,0.00,0,11.20
6899.00,3804,0.84,89.00,596.93,37.00,1,57.05
6903.00,3809,-0.11,85.00,596.93,32.00,1,50.36
6904.00,3823,-0.17,61.00,596.93,8.00,1,30.40
6907.00,3825,2.25,58.00,596.93,3.00,1,24.52
6907.00,3836,0.56,40.00,615.10,0.00,0,5.68
6911.00,3835,-0.65,47.00,617.75,0.00,0,7.00
6922.00,3845,-0.55,40.00,617.75,0.00,0,8.25
6931.00,3850,-0.50,40.00,615.10,0.00,0,5.40
6943.00,3857,-0.03,39.00,617.75,0.00,0,8.59
6948.00,3858,1.18,41.00,617.75,0.00,0,9.06
6950.00,3860,0.60,40.00,615.10,0.00,0,5.81
6954.00,3861,1.81,41.00,617.75,0.00,0,8.08
6957.00,3865,-0.35,39.00,615.10,0.00,0,5.57
6960.00,3866,0.86,39.00,596.93,0.00,0,9.45
6963.00,3868,0.28,39.00,617.75,0.00,0,6.78
6970.00,3789,-0.31,188.00,615.10,143.00,1,155.43
6971.00,3807,-0.53,157.00,615.10,109.00,2,127.08
6972.00,3784,1.64,197.00,596.93,148.00,1,160.10
6973.00,3801,-0.79,170.00,615.10,124.00,1,135.76
6973.00,3815,-0.85,145.00,596.93,99.00,1,116.96
6974.00,3837,-0.23,106.00,615.10,57.00,1,75.54
6975.00,3819,0.99,138.00,596.93,91.00,1,106.42
6976.00,3796,-0.84,182.00,617.75,128.00,1,138.39
6976.00,3818,-0.22,142.00,617.75,95.00,1,108.62
6976.00,3841,0.61,100.00,596.93,52.00,1,69.89
6977.00,3855,-0.45,77.00,615.10,26.00,1,41.91
6981.00,3822,-0.38,140.00,617.75,88.00,1,100.39
6981.00,3830,-0.70,126.00,617.75,75.00,1,91.75
6982.00,3873,-0.67,50.00,596.93,0.00,0,13.41
6983.00,3831,0.51,125.00,617.75,74.00,1,92.98
6984.00,3840,-0.60,111.00,617.75,61.00,1,80.93
6984.00,3879,-0.41,41.00,615.10,0.00,0,8.38
6986.00,3877,-0.83,47.00,617.75,0.00,0,19.25
6989.00,3882,-0.78,41.00,615.10,0.00,0,6.01
6993.00,3886,-0.94,38.00,596.93,0.00,0,8.12
6999.00,3890,-0.10,36.00,615.10,0.00,0,5.95
7006.00,3891,1.11,40.00,617.75,0.00,0,8.12
7016.00,3896,-0.84,43.00,617.75,0.00,0,9.46
7026.00,3902,-0.58,42.00,617.75,0.00,0,7.29
7030.00,3904,-0.16,42.00,596.93,0.00,0,10.10
7034.00,3905,1.05,43.00,617.75,0.00,0,6.60
7035.00,3908,-0.32,40.00,596.93,0.00,0,9.38
7045.00,3913,-0.27,41.00,596.93,0.00,0,9.22
7047.00,3914,0.94,40.00,617.75,0.00,0,8.64
7052.00,3915,2.15,42.00,615.10,0.00,0,4.97
7060.00,3812,0.52,236.00,596.93,194.00,1,206.85
7062.00,3814,-0.06,235.00,615.10,189.00,1,205.03
7063.00,3820,-0.80,226.00,615.10,176.00,1,198.24
7064.00,3811,-0.69,243.00,617.75,195.00,1,207.37
7065.00,3826,-0.54,217.00,596.93,170.00,1,183.05
7065.00,3828,-0.12,213.00,615.10,164.00,1,183.53
7066.00,3816,-0.64,236.00,617.75,188.00,1,203.21
7067.00,3821,0.41,227.00,615.10,178.00,1,195.26
7067.00,3842,-0.18,190.00,615.10,136.00,2,156.09
7069.00,3847,-0.13,183.00,615.10,132.00,2,148.14
7069.00,3859,-0.61,162.00,615.10,108.00,2,131.13
7070.00,3832,-0.28,211.00,615.10,163.00,1,176.37
7071.00,3864,-0.56,155.00,615.10,104.00,1,128.26
7072.00,3852,-0.08,177.00,615.10,127.00,1,142.00
7073.00,3871,0.91,143.00,615.10,90.00,1,103.94
7073.00,3883,-0.57,123.00,615.10,71.00,1,92.02
7074.00,3853,1.13,176.00,617.75,125.00,1,143.01
7074.00,3874,-0.46,140.00,596.93,89.00,1,105.72
7074.00,3884,0.64,121.00,615.10,68.00,1,87.82
7076.00,3862,-0.98,164.00,617.75,114.00,1,132.38
7076.00,3885,1.85,120.00,596.93,69.00,1,90.06
7076.00,3895,-0.05,104.00,615.10,52.00,1,72.25
7077.00,3919,-0.01,62.00,615.10,10.00,1,33.38
7079.00,3870,-0.30,152.00,617.75,99.00,1,120.68
7079.00,3928,-0.12,48.00,615.10,0.00,0,14.82
7081.00,3888,-0.52,122.00,596.93,67.00,1,85.51
7083.00,3889,0.69,121.00,617.75,67.00,1,85.47
7083.00,3929,1.09,49.00,615.10,0.00,0,15.69
7085.00,3901,-0.79,103.00,615.10,44.00,1,62.69
7085.00,3907,-0.53,92.00,617.75,37.00,1,58.78
7088.00,3926,-0.54,61.00,617.75,4.00,1,27.64
7089.00,3935,-0.65,46.00,617.75,0.00,0,16.19
7092.00,3936,0.56,46.00,617.75,0.00,0,11.80
7098.00,3941,-0.39,44.00,615.10,0.00,0,4.55
7099.00,3946,-0.34,36.00,615.10,0.00,0,8.73
7103.00,3947,0.87,37.00,615.10,0.00,0,4.83
7131.00,3960,-0.40,43.00,617.75,0.00,0,6.59
7135.00,3965,1.65,36.00,615.10,0.00,0,5.88
7136.00,3963,-0.77,43.00,617.75,0.00,0,8.77
7139.00,3964,0.44,43.00,617.75,0.00,0,7.98
7140.00,3968,-0.72,38.00,615.10,0.00,0,4.93
7150.00,3715,1.15,499.00,596.93,435.00,3,469.92
7150.00,3839,1.19,277.00,615.10,232.00,1,246.05
7152.00,3660,-0.40,601.00,617.75,535.00,3,567.71
7152.00,3725,0.25,484.00,596.93,420.00,3,456.57
7155.00,3730,-0.70,479.00,596.93,412.00,3,448.36
7155.00,3844,0.24,274.00,615.10,225.00,1,236.75
7157.00,3670,-0.30,588.00,617.75,515.00,3,549.99
7157.00,3741,-0.39,461.00,596.93,389.00,3,429.99
7157.00,3867,-0.93,236.00,615.10,187.00,1,208.22
7158.00,3705,-0.95,527.00,617.75,455.00,3,490.26
7158.00,3846,-0.34,274.00,615.10,221.00,1,233.07
7160.00,3721,0.41,499.00,617.75,424.00,3,466.56
7160.00,3760,-0.40,430.00,596.93,369.00,2,399.07
7160.00,3856,-0.24,258.00,615.10,206.00,1,226.65
7161.00,3722,0.62,498.00,607.65,422.00,3,466.17
7161.00,3875,-0.25,225.00,615.10,176.00,1,191.39
7163.00,3788,-0.52,383.00,596.93,320.00,2,350.17
7163.00,3878,0.38,221.00,615.10,171.00,1,190.27
7164.00,3880,-0.20,219.00,615.10,170.00,1,187.06
7165.00,3790,-0.10,381.00,596.93,315.00,2,350.76
7166.00,3728,-0.12,493.00,607.65,414.00,3,456.55
7166.00,3893,-0.47,198.00,615.10,146.00,1,166.99
7167.00,3930,-0.70,133.00,615.10,83.00,1,104.85
7168.00,3736,-0.44,481.00,617.75,401.00,3,449.49
7168.00,3802,-0.58,363.00,596.93,299.00,2,331.67
7170.00,3746,-0.34,465.00,617.75,383.00,3,432.79
7170.00,3948,-0.92,104.00,615.10,54.00,1,69.21
7171.00,3750,-0.50,459.00,617.75,377.00,3,426.52
7171.00,3955,-0.45,92.00,615.10,41.00,1,61.20
7172.00,3805,-0.95,362.00,596.93,294.00,2,325.64
7173.00,3827,-0.33,323.00,586.83,261.00,1,295.11
7175.00,3764,-0.56,438.00,617.75,364.00,2,406.30
7176.00,3833,-0.07,315.00,596.93,259.00,1,281.96
7178.00,3770,-0.30,430.00,617.75,355.00,2,395.69
7179.00,3834,1.14,315.00,596.93,257.00,1,281.16
7180.00,3778,-0.62,418.00,617.75,343.00,2,385.44
7181.00,3838,-0.02,311.00,596.93,253.00,1,277.12
7182.00,3779,-0.41,418.00,617.75,340.00,2,385.37
7183.00,3843,-0.97,305.00,596.93,248.00,1,273.36
7186.00,3785,-0.15,411.00,617.75,332.00,2,375.02
7187.00,3787,-0.73,409.00,617.75,328.00,2,379.39
7187.00,3849,0.29,297.00,596.93,236.00,1,261.82
7188.00,3993,-0.47,41.00,615.10,0.00,0,8.39
7189.00,3817,-0.43,357.00,617.75,275.00,2,326.60
7189.00,3851,-0.29,296.00,596.93,235.00,1,265.56
7191.00,3848,-0.92,304.00,617.75,242.00,1,271.95
7192.00,3854,-0.66,294.00,617.75,233.00,1,264.93
7192.00,3863,-0.77,278.00,596.93,215.00,1,243.78
7193.00,3872,-0.88,263.00,596.93,202.00,1,233.38
7195.00,3876,0.96,256.00,596.93,193.00,1,224.34
7199.00,3918,-0.22,186.00,617.75,118.00,1,148.60
7200.00,3923,-0.17,178.00,596.93,124.00,1,141.76
7201.00,3931,0.51,164.00,617.75,97.00,1,126.36
7203.00,3938,-0.02,154.00,617.75,87.00,1,121.34
7204.00,3881,1.01,256.00,596.93,187.00,1,218.13
7204.00,3950,-0.50,134.00,617.75,66.00,1,100.97
7205.00,3887,-0.73,248.00,596.93,178.00,1,216.63
7207.00,3961,-0.19,117.00,596.93,55.00,1,82.73
7209.00,3899,-0.21,230.00,596.93,159.00,1,196.72
7210.00,3951,-0.29,138.00,617.75,65.00,1,98.64
7210.00,3954,-0.66,133.00,617.75,62.00,1,101.98
7212.00,3966,-0.14,113.00,617.75,44.00,1,78.44
7214.00,3906,-0.74,223.00,596.93,148.00,1,184.45
7214.00,3972,-0.88,105.00,617.75,34.00,1,71.01
7217.00,3909,-0.11,220.00,596.93,145.00,1,181.72
7217.00,3973,-0.67,106.00,617.75,33.00,1,69.31
7220.00,3910,1.10,220.00,596.93,143.00,1,182.10
7220.00,3986,-0.94,86.00,617.75,12.00,1,50.12
7222.00,3987,-0.73,86.00,617.75,11.00,1,51.47
7224.00,3869,1.49,297.00,617.75,255.00,1,267.04
7225.00,3892,-0.68,259.00,596.93,213.00,1,225.03
7225.00,3898,0.58,247.00,615.10,201.00,1,213.62
7226.00,3917,0.57,214.00,615.10,168.00,1,183.84
7228.00,3894,-0.26,258.00,596.93,209.00,1,222.64
7228.00,3942,-0.18,172.00,615.10,125.00,1,141.39
7230.00,3897,-0.63,255.00,617.75,205.00,1,216.77
7230.00,3903,-0.37,244.00,596.93,197.00,1,211.49
7232.00,3900,0.00,251.00,617.75,203.00,1,219.27
