step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6421.00,3416,1.36,305.00,596.93,227.00,3,276.52
6421.00,3444,0.24,256.00,615.10,188.00,2,219.32
6421.00,3493,-0.47,169.00,615.10,110.00,2,141.55
6422.00,3418,0.78,303.00,617.75,218.00,3,266.68
6422.00,3472,-0.88,208.00,615.10,149.00,2,174.92
6424.00,3421,-0.59,301.00,615.10,217.00,5,267.87
6424.00,3423,-0.17,297.00,617.75,215.00,3,265.70
6424.00,3506,-0.74,149.00,615.10,87.00,2,118.11
6426.00,3439,0.19,270.00,596.93,189.00,3,235.33
6426.00,3510,-0.90,144.00,615.10,82.00,2,108.98
6428.00,3440,0.40,270.00,596.93,188.00,2,237.98
6428.00,3525,0.25,118.00,615.10,67.00,1,84.09
6429.00,3539,0.19,94.00,615.10,43.00,1,63.48
6430.00,3448,-0.92,259.00,596.93,187.00,2,227.48
6431.00,3434,-0.86,285.00,617.75,195.00,3,245.61
6432.00,3427,-0.33,298.00,617.75,207.00,3,252.39
6433.00,3438,-0.02,279.00,617.75,187.00,2,244.60
6433.00,3455,-0.45,249.00,596.93,178.00,2,216.56
6435.00,3456,0.76,248.00,617.75,176.00,2,210.33
6437.00,3458,-0.82,248.00,617.75,175.00,2,211.68
6437.00,3465,-0.35,235.00,596.93,162.00,2,200.40
6439.00,3459,-0.61,248.00,617.75,175.00,2,215.02
6439.00,3481,-0.99,209.00,596.93,134.00,2,176.94
6441.00,3485,-0.15,203.00,596.93,128.00,2,171.78
6442.00,3467,-0.93,237.00,617.75,162.00,2,203.58
6442.00,3497,-0.63,183.00,596.93,109.00,3,155.51
6442.00,3577,-0.83,40.00,615.10,0.00,0,7.04
6444.00,3487,-0.73,203.00,617.75,127.00,2,173.51
6447.00,3514,-0.06,157.00,617.75,79.00,2,123.87
6449.00,3504,-0.16,177.00,596.93,95.00,2,139.37
6450.00,3517,-0.43,155.00,617.75,72.00,1,121.70
6450.00,3520,-0.80,150.00,596.93,72.00,1,118.94
6451.00,3529,-0.91,135.00,617.75,72.00,1,103.28
6454.00,3524,-0.96,147.00,596.93,71.00,1,109.73
6455.00,3538,-0.02,122.00,617.75,60.00,1,90.10
6456.00,3544,-0.76,113.00,617.75,51.00,1,82.77
6456.00,3549,-0.71,104.00,596.93,41.00,1,71.05
6460.00,3569,-0.51,72.00,607.65,7.00,1,37.04
6461.00,3550,0.50,106.00,596.93,36.00,1,65.88
6461.00,3562,-0.98,86.00,596.93,20.00,1,54.30
6463.00,3579,-0.41,57.00,617.75,0.00,0,20.36
6463.00,3585,-0.15,46.00,596.93,0.00,0,12.48
6465.00,3584,-0.36,50.00,617.75,0.00,0,13.93
6467.00,3588,-0.52,45.00,617.75,0.00,0,12.07
6476.00,3595,-0.05,41.00,596.93,0.00,0,9.50
6478.00,3597,-0.63,40.00,596.93,0.00,0,10.46
6487.00,3599,-0.21,45.00,617.75,0.00,0,6.61
6489.00,3600,1.00,44.00,617.75,0.00,0,7.26
6489.00,3601,2.21,41.00,596.93,0.00,0,9.53
6489.00,3602,3.42,38.00,615.10,0.00,0,5.28
6491.00,3604,2.84,37.00,615.10,0.00,0,5.84
6498.00,3606,2.26,41.00,596.93,0.00,0,9.82
6508.00,3609,-0.11,48.00,617.75,0.00,0,7.71
6508.00,3611,-0.69,45.00,617.75,0.00,0,11.65
6508.00,3614,-0.06,39.00,596.93,0.00,0,9.68
6514.00,3478,0.38,288.00,617.75,233.00,2,256.09
6515.00,3500,0.00,250.00,615.10,195.00,2,219.81
6515.00,3516,-0.64,222.00,615.10,167.00,2,190.91
6515.00,3523,-0.17,209.00,596.93,163.00,1,178.53
6516.00,3499,-0.21,253.00,615.10,199.00,2,215.68
6517.00,3509,0.89,235.00,596.93,178.00,2,195.77
6517.00,3521,-0.59,215.00,615.10,166.00,1,182.61
6521.00,3527,2.67,205.00,605.00,156.00,1,170.97
6522.00,3505,-0.95,249.00,617.75,189.00,2,211.51
6522.00,3545,-0.55,177.00,615.10,121.00,1,143.39
6522.00,3571,-0.09,130.00,615.10,79.00,1,99.08
6523.00,3526,-0.54,212.00,596.93,157.00,1,171.51
6524.00,3594,-0.26,91.00,615.10,42.00,1,58.30
6525.00,3508,-0.32,246.00,617.75,183.00,2,208.77
6525.00,3555,-0.45,162.00,596.93,113.00,1,133.44
6525.00,3607,-0.53,69.00,615.10,18.00,1,36.55
6526.00,3513,-0.27,238.00,617.75,176.00,2,206.12
6527.00,3557,-0.03,160.00,596.93,108.00,1,129.03
6527.00,3608,0.68,68.00,615.10,14.00,1,37.06
6528.00,3537,-0.23,197.00,617.75,146.00,1,169.09
6533.00,3547,-0.13,184.00,617.75,128.00,1,147.63
6533.00,3587,-0.73,113.00,596.93,57.00,1,73.89
6534.00,3548,1.08,182.00,617.75,126.00,1,154.87
6534.00,3590,0.90,107.00,596.93,54.00,1,76.69
6535.00,3598,-0.42,95.00,596.93,42.00,1,67.28
6536.00,3552,-0.08,178.00,617.75,122.00,1,147.71
6537.00,3610,0.10,75.00,596.93,20.00,1,46.05
6538.00,3560,-0.40,166.00,617.75,111.00,1,136.13
6538.00,3617,-0.43,64.00,596.93,12.00,1,36.12
6541.00,3568,-0.72,155.00,617.75,98.00,1,121.19
6545.00,3534,1.14,218.00,617.75,176.00,1,189.53
6545.00,3536,0.56,215.00,596.93,171.00,1,185.40
6547.00,3540,-0.60,211.00,615.10,164.00,1,177.21
6548.00,3546,-0.34,201.00,615.10,155.00,1,170.92
6549.00,3541,0.61,210.00,615.10,164.00,1,180.11
6549.00,3561,-0.19,175.00,615.10,126.00,1,148.84
6550.00,3565,-0.35,169.00,615.10,120.00,2,141.59
6551.00,3551,-0.29,195.00,617.75,149.00,1,162.18
6552.00,3567,2.07,165.00,596.93,114.00,1,130.90
6552.00,3572,-0.88,159.00,615.10,111.00,1,130.52
6554.00,3578,-0.62,150.00,615.10,99.00,1,118.69
6555.00,3556,-0.24,190.00,617.75,139.00,1,154.03
6555.00,3574,-0.46,158.00,596.93,105.00,1,122.12
6555.00,3615,-0.85,85.00,615.10,31.00,3,60.08
6556.00,3618,-0.22,80.00,596.93,33.00,1,51.66
6557.00,3566,0.86,173.00,617.75,123.00,1,141.05
6557.00,3639,-0.81,44.00,615.10,0.00,0,14.21
6558.00,3613,-0.27,91.00,615.10,38.00,1,59.42
6559.00,3625,0.25,70.00,596.93,20.00,1,39.76
6560.00,3596,-0.84,124.00,617.75,72.00,1,89.67
6561.00,3643,-0.97,41.00,615.10,0.00,0,15.27
6563.00,3634,-0.86,59.00,596.93,7.00,1,27.83
6564.00,3603,-0.37,115.00,617.75,58.00,1,76.76
6566.00,3605,-0.95,114.00,617.75,57.00,1,78.47
6568.00,3624,-0.96,82.00,617.75,27.00,1,47.32
6570.00,3631,-0.49,71.00,617.75,15.00,1,35.68
6572.00,3648,-0.92,43.00,596.93,0.00,0,9.63
6574.00,3651,-0.29,39.00,615.10,0.00,0,5.56
6576.00,3645,-0.55,52.00,617.75,0.00,0,9.89
6577.00,3649,0.29,45.00,617.75,0.00,0,12.60
6583.00,3652,0.92,45.00,617.75,0.00,0,7.28
6584.00,3653,2.13,43.00,617.75,0.00,0,10.41
6587.00,3657,-0.03,41.00,617.75,0.00,0,8.83
6593.00,3658,1.18,44.00,617.75,0.00,0,7.31
6595.00,3660,0.60,43.00,617.75,0.00,0,9.99
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.72
6613.00,3564,0.44,233.00,615.10,190.00,1,202.53
6614.00,3559,0.39,243.00,617.75,198.00,1,212.59
6615.00,3573,-0.67,220.00,615.10,173.00,1,185.25
6617.00,3570,-0.30,227.00,596.93,179.00,1,192.61
6617.00,3612,-0.48,152.00,615.10,101.00,1,120.65
6618.00,3627,0.67,125.00,615.10,79.00,1,95.41
6619.00,3576,0.96,217.00,596.93,171.00,1,188.08
6620.00,3563,-0.77,243.00,617.75,190.00,1,203.46
6620.00,3642,-0.18,101.00,615.10,50.00,1,69.37
6621.00,3575,-0.25,222.00,617.75,173.00,1,191.69
6621.00,3659,-0.61,72.00,615.10,24.00,1,40.72
6623.00,3583,-0.57,210.00,596.93,158.00,1,174.61
6623.00,3662,-0.98,69.00,615.10,19.00,1,37.34
6624.00,3582,-0.78,213.00,617.75,162.00,1,177.17
6625.00,3592,0.32,195.00,596.93,144.00,1,163.42
6625.00,3667,-0.93,62.00,615.10,11.00,1,30.29
6626.00,3586,-0.94,208.00,617.75,154.00,1,171.50
6626.00,3620,-0.80,147.00,596.93,96.00,1,115.99
6629.00,3591,-0.89,202.00,617.75,148.00,1,163.71
6631.00,3616,-0.64,159.00,617.75,104.00,1,123.68
6633.00,3635,-0.65,127.00,615.10,83.00,1,98.91
6634.00,3623,0.83,148.00,615.10,103.00,1,116.77
6635.00,3622,-0.38,152.00,596.93,106.00,1,116.05
6635.00,3655,-0.45,93.00,615.10,44.00,2,63.70
6636.00,3630,-0.70,139.00,586.83,94.00,1,108.57
6637.00,3650,-0.50,104.00,617.75,59.00,1,70.48
6639.00,3632,-0.28,138.00,596.93,90.00,1,105.64
6640.00,3666,-0.14,78.00,596.93,33.00,1,49.73
6640.00,3686,-0.94,43.00,615.10,0.00,0,12.82
6642.00,3684,-0.36,48.00,617.75,0.00,0,10.31
6647.00,3678,-0.62,64.00,596.93,10.00,1,26.73
6649.00,3690,-0.10,44.00,617.75,0.00,0,8.09
6658.00,3694,-0.26,46.00,596.93,0.00,0,7.68
6659.00,3696,-0.84,44.00,596.93,0.00,0,10.44
6662.00,3699,-0.21,41.00,596.93,0.00,0,9.12
6663.00,3702,-0.58,37.00,615.10,0.00,0,5.66
6674.00,3708,-0.32,37.00,596.93,0.00,0,9.13
6675.00,3709,0.89,35.00,615.10,0.00,0,5.32
6681.00,3706,-0.74,48.00,617.75,0.00,0,6.15
6683.00,3710,2.10,40.00,596.93,0.00,0,10.03
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.25
6695.00,3718,-0.22,40.00,617.75,0.00,0,7.98
6702.00,3724,-0.96,37.00,615.10,0.00,0,6.04
6711.00,3726,-0.54,42.00,596.93,0.00,0,8.15
6718.00,3727,0.67,46.00,596.93,0.00,0,8.28
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.18
6727.00,3738,0.98,35.00,615.10,0.00,0,5.90
6729.00,3737,-0.23,40.00,596.93,0.00,0,8.79
6733.00,3739,2.19,38.00,596.93,0.00,0,11.39
6740.00,3628,-0.12,246.00,596.93,196.00,1,215.43
6742.00,3580,-0.20,334.00,617.75,272.00,2,300.29
6743.00,3637,-0.23,233.00,596.93,187.00,1,200.63
6743.00,3638,0.98,230.00,615.10,180.00,1,192.96
6747.00,3581,1.01,336.00,617.75,267.00,2,296.44
6747.00,3654,-0.66,207.00,615.10,155.00,1,167.08
6748.00,3589,-0.31,324.00,617.75,257.00,2,291.85
6748.00,3644,-0.76,226.00,596.93,178.00,1,198.37
6748.00,3675,-0.25,170.00,615.10,121.00,1,140.63
6749.00,3640,0.40,233.00,596.93,180.00,1,194.41
6749.00,3668,-0.72,184.00,615.10,131.00,1,153.42
6749.00,3669,0.49,181.00,615.10,126.00,1,150.25
6751.00,3593,-0.47,320.00,617.75,251.00,2,283.47
6751.00,3688,-0.52,150.00,615.10,100.00,1,115.61
6752.00,3647,-0.13,224.00,596.93,173.00,1,189.94
6753.00,3619,-0.01,275.00,617.75,207.00,2,240.85
6753.00,3689,0.69,149.00,615.10,95.00,1,117.49
6754.00,3697,-0.63,137.00,615.10,88.00,1,106.00
6755.00,3633,-0.07,252.00,617.75,191.00,1,218.04
6755.00,3663,-0.77,199.00,596.93,147.00,1,163.01
6756.00,3731,-0.49,78.00,615.10,25.00,1,43.33
6757.00,3641,1.61,238.00,617.75,185.00,1,204.60
6757.00,3682,-0.78,167.00,596.93,114.00,1,136.60
6758.00,3745,0.45,54.00,615.10,2.00,1,20.08
6759.00,3661,-0.19,206.00,617.75,153.00,1,171.78
6759.00,3693,-0.47,149.00,596.93,95.00,1,115.18
6761.00,3673,-0.67,187.00,617.75,134.00,1,159.38
6763.00,3754,-0.66,44.00,615.10,0.00,0,14.20
6764.00,3698,0.58,144.00,596.93,85.00,1,107.30
6765.00,3676,0.96,184.00,617.75,126.00,1,147.27
6765.00,3703,-0.37,137.00,596.93,80.00,1,102.87
6767.00,3679,-0.41,182.00,617.75,123.00,1,150.26
6769.00,3695,-0.05,155.00,617.75,99.00,1,123.94
6769.00,3704,0.84,138.00,596.93,77.00,1,101.62
6770.00,3744,-0.76,69.00,596.93,11.00,1,41.66
6772.00,3735,-0.65,87.00,617.75,29.00,1,52.68
6772.00,3756,-0.24,49.00,596.93,0.00,0,21.55
6772.00,3762,1.02,37.00,615.10,0.00,0,7.17
6773.00,3761,-0.19,41.00,596.93,0.00,0,14.20
6775.00,3740,-0.60,81.00,617.75,20.00,1,45.08
6779.00,3743,-0.97,80.00,617.75,16.00,1,42.01
6780.00,3752,-0.08,64.00,617.75,3.00,1,32.56
6783.00,3763,2.23,45.00,596.93,0.00,0,8.17
6783.00,3769,-0.51,37.00,615.10,0.00,0,5.52
6784.00,3766,-0.14,43.00,596.93,0.00,0,10.56
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.93
6813.00,3783,-0.57,42.00,596.93,0.00,0,7.93
6814.00,3786,-0.94,38.00,615.10,0.00,0,5.24
6827.00,3792,-0.68,40.00,617.75,0.00,0,7.73
6833.00,3793,0.53,43.00,617.75,0.00,0,7.01
6837.00,3795,-0.05,44.00,596.93,0.00,0,8.15
6839.00,3798,-0.42,41.00,596.93,0.00,0,9.12
6849.00,3806,-0.74,37.00,596.93,0.00,0,9.40
6862.00,3674,1.54,284.00,615.10,239.00,1,254.81
6863.00,3700,0.00,240.00,615.10,198.00,1,213.97
6865.00,3672,2.12,290.00,596.93,243.00,1,258.63
6865.00,3714,-0.06,217.00,615.10,168.00,1,185.85
6866.00,3670,-0.30,297.00,617.75,247.00,1,259.12
6867.00,3671,0.91,295.00,615.10,245.00,1,254.54
6867.00,3681,-0.99,279.00,596.93,233.00,1,248.45
6867.00,3717,0.57,213.00,615.10,164.00,1,180.60
6869.00,3723,2.83,202.00,615.10,152.00,1,168.50
6870.00,3720,-0.80,212.00,615.10,164.00,1,180.00
6871.00,3705,-0.95,240.00,617.75,189.00,1,202.75
6873.00,3692,-0.68,265.00,596.93,212.00,1,227.39
6874.00,3721,0.41,213.00,617.75,163.00,1,180.16
6874.00,3808,-0.32,58.00,615.10,8.00,1,30.24
6875.00,3707,-0.53,240.00,596.93,187.00,1,207.83
6875.00,3722,1.62,211.00,607.65,161.00,1,178.94
6875.00,3774,-0.46,120.00,615.10,66.00,1,77.56
6876.00,3711,-0.69,234.00,596.93,184.00,1,202.65
6876.00,3776,-0.04,117.00,615.10,59.00,1,84.68
6878.00,3715,1.15,227.00,596.93,177.00,1,197.27
6879.00,3725,2.25,209.00,596.93,159.00,1,182.72
6880.00,3728,-0.12,207.00,607.65,153.00,1,170.16
6881.00,3730,-0.70,205.00,596.93,153.00,1,175.09
6882.00,3736,-0.44,195.00,617.75,142.00,1,163.19
6884.00,3746,-0.34,179.00,617.75,123.00,1,146.93
6885.00,3741,-0.39,189.00,596.93,135.00,1,158.25
6887.00,3750,-0.50,175.00,617.75,118.00,1,142.49
6888.00,3760,-0.40,158.00,596.93,103.00,1,125.86
6889.00,3764,-0.56,152.00,617.75,96.00,1,120.13
6890.00,3788,-0.52,110.00,596.93,54.00,1,78.01
6892.00,3770,-0.30,144.00,617.75,86.00,1,109.90
6892.00,3790,-0.10,108.00,596.93,50.00,1,77.75
6894.00,3778,-0.62,132.00,617.75,73.00,1,99.60
6894.00,3802,-0.58,89.00,596.93,33.00,1,58.89
6896.00,3779,0.59,131.00,617.75,72.00,1,97.63
6900.00,3805,-0.95,90.00,596.93,28.00,1,53.24
6901.00,3785,-0.15,126.00,617.75,63.00,1,89.55
6901.00,3827,-0.33,51.00,586.83,0.00,0,23.80
6902.00,3787,-0.73,124.00,617.75,61.00,1,94.32
6904.00,3817,-0.43,72.00,617.75,10.00,1,41.43
6904.00,3833,-0.07,43.00,596.93,0.00,0,9.66
6907.00,3834,1.14,43.00,596.93,0.00,0,10.07
6910.00,3839,1.19,37.00,615.10,0.00,0,5.92
6913.00,3838,-0.02,43.00,596.93,0.00,0,9.07
6919.00,3843,-0.97,41.00,596.93,0.00,0,9.86
6924.00,3844,0.24,43.00,615.10,0.00,0,5.10
6928.00,3621,0.41,446.00,596.93,397.00,2,413.86
6928.00,3848,-0.92,41.00,617.75,0.00,0,8.85
6930.00,3846,-0.34,46.00,615.10,0.00,0,4.76
6931.00,3626,-0.54,441.00,617.75,388.00,2,407.22
6935.00,3849,0.29,45.00,596.93,0.00,0,9.60
6936.00,3851,-0.29,43.00,596.93,0.00,0,12.43
6936.00,3854,-0.66,38.00,617.75,0.00,0,8.45
6939.00,3856,-0.24,37.00,615.10,0.00,0,5.36
6941.00,3687,-0.73,342.00,615.10,301.00,1,312.03
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.23
6957.00,3863,-0.77,43.00,596.93,0.00,0,8.65
6968.00,3701,-0.79,344.00,615.10,294.00,2,316.66
6969.00,3629,0.09,473.00,596.93,411.00,3,441.31
6972.00,3636,-0.44,464.00,596.93,402.00,3,431.50
6973.00,3712,-0.48,329.00,615.10,276.00,2,295.14
6974.00,3677,-0.83,393.00,617.75,330.00,2,353.69
6974.00,3683,-0.57,382.00,617.75,329.00,2,350.06
6975.00,3719,-0.01,318.00,615.10,262.00,2,283.19
6976.00,3685,-0.15,380.00,617.75,326.00,2,352.00
6976.00,3729,-0.91,302.00,615.10,246.00,3,270.06
6977.00,3753,-0.87,260.00,605.00,204.00,2,228.68
6978.00,3646,-0.34,452.00,596.93,381.00,3,413.30
6978.00,3716,-0.64,327.00,617.75,272.00,2,295.35
6979.00,3656,-0.24,435.00,596.93,366.00,3,403.11
6979.00,3800,1.00,176.00,615.10,117.00,2,145.38
6981.00,3664,-0.56,423.00,596.93,353.00,3,389.44
6981.00,3733,0.93,298.00,615.10,239.00,2,262.00
6981.00,3749,-0.71,271.00,617.75,216.00,2,241.87
6982.00,3803,-0.37,175.00,615.10,117.00,3,146.39
6983.00,3680,-0.20,396.00,596.93,325.00,2,364.12
6983.00,3813,0.73,157.00,605.00,97.00,3,127.49
6985.00,3691,-0.89,379.00,596.93,320.00,2,347.20
6985.00,3836,-0.44,119.00,615.10,59.00,2,85.06
6986.00,3791,-0.89,201.00,617.75,141.00,2,164.95
6987.00,3810,1.10,166.00,615.10,105.00,2,129.60
6988.00,3732,-0.28,308.00,596.93,246.00,2,274.26
6988.00,3850,-0.50,97.00,615.10,32.00,2,62.11
6989.00,3824,1.04,143.00,617.75,83.00,2,108.65
6989.00,3860,-0.40,80.00,615.10,19.00,2,46.05
6990.00,3747,-0.13,283.00,596.93,219.00,2,252.15
6991.00,3865,-0.35,73.00,615.10,12.00,1,38.86
6992.00,3758,-0.82,266.00,596.93,202.00,2,235.05
6992.00,3829,-0.91,139.00,617.75,76.00,2,106.45
6994.00,3794,-0.26,203.00,596.93,141.00,2,172.86
6996.00,3797,-0.63,200.00,596.93,136.00,2,170.20
6997.00,3835,-0.65,133.00,617.75,65.00,2,92.95
6999.00,3799,-0.21,199.00,596.93,130.00,2,168.59
6999.00,3845,-0.55,117.00,617.75,51.00,2,85.46
7000.00,3857,-0.03,96.00,617.75,30.00,2,65.64
7002.00,3804,0.84,192.00,596.93,124.00,2,159.86
7002.00,3858,1.18,95.00,617.75,27.00,2,62.60
7004.00,3861,0.81,92.00,617.75,24.00,1,58.63
7006.00,3809,-0.11,188.00,596.93,114.00,2,153.58
7006.00,3868,0.28,82.00,617.75,24.00,1,50.43
7008.00,3823,-0.17,165.00,596.93,91.00,2,134.65
7009.00,3869,0.49,83.00,617.75,22.00,1,52.38
7011.00,3825,1.25,163.00,596.93,87.00,2,129.62
7013.00,3866,0.86,92.00,596.93,24.00,1,61.57
7016.00,3892,-0.68,50.00,596.93,0.00,0,16.62
7017.00,3898,0.58,39.00,615.10,0.00,0,5.45
7020.00,3894,-0.26,50.00,596.93,0.00,0,14.00
7021.00,3897,-0.63,46.00,617.75,0.00,0,8.20
7023.00,3900,0.00,42.00,617.75,0.00,0,10.28
7027.00,3903,-0.37,41.00,596.93,0.00,0,8.60
7043.00,3742,-0.18,345.00,615.10,301.00,1,310.60
7044.00,3911,-0.69,44.00,596.93,0.00,0,9.05
7046.00,3748,-0.92,338.00,615.10,301.00,1,311.77
7047.00,3917,0.57,35.00,615.10,0.00,0,5.31
7049.00,3912,0.52,46.00,617.75,0.00,0,7.63
7051.00,3916,-0.64,42.00,617.75,0.00,0,9.32
7055.00,3759,-0.61,327.00,615.10,276.00,2,297.06
7057.00,3751,-0.29,343.00,617.75,297.00,1,310.17
7058.00,3755,-0.45,337.00,615.10,288.00,1,298.39
7058.00,3777,-0.83,298.00,615.10,244.00,2,266.20
7059.00,3765,-0.35,320.00,615.10,270.00,1,282.04
7059.00,3767,-0.93,317.00,596.93,268.00,1,285.35
7059.00,3782,2.22,287.00,615.10,233.00,2,256.10
7064.00,3757,-0.03,339.00,617.75,286.00,1,297.66
7065.00,3768,0.28,320.00,617.75,269.00,1,283.10
7065.00,3812,0.52,241.00,596.93,199.00,1,211.89
7066.00,3814,-0.06,239.00,615.10,196.00,1,208.69
7067.00,3820,-0.80,230.00,615.10,186.00,2,202.25
7069.00,3811,-0.69,248.00,617.75,200.00,1,212.18
7070.00,3816,-0.64,240.00,617.75,194.00,1,207.81
7070.00,3826,-0.54,222.00,596.93,175.00,1,188.48
7071.00,3821,0.41,231.00,615.10,186.00,1,199.04
7071.00,3828,-0.12,219.00,615.10,169.00,1,189.75
7072.00,3842,-0.18,195.00,615.10,139.00,1,160.85
7073.00,3859,-0.61,166.00,615.10,114.00,1,135.19
7074.00,3832,-0.28,215.00,615.10,166.00,1,179.91
7074.00,3847,-0.13,188.00,615.10,135.00,1,153.44
7076.00,3852,-0.08,181.00,615.10,132.00,1,146.05
7077.00,3864,-0.56,161.00,615.10,111.00,1,133.98
7077.00,3871,0.91,147.00,615.10,97.00,1,108.61
7078.00,3853,1.13,180.00,617.75,131.00,1,147.16
7078.00,3874,-0.46,144.00,596.93,94.00,1,109.82
7078.00,3883,-0.57,128.00,615.10,75.00,1,97.20
7080.00,3884,0.64,127.00,615.10,74.00,2,93.24
7080.00,3885,1.85,124.00,596.93,74.00,1,94.17
7081.00,3862,-0.98,169.00,617.75,117.00,1,137.70
7081.00,3895,-0.05,109.00,615.10,56.00,1,77.57
7082.00,3919,-0.01,67.00,615.10,15.00,1,38.24
7083.00,3870,-0.30,156.00,617.75,106.00,1,124.18
7084.00,3888,-0.52,125.00,596.93,72.00,1,89.34
7084.00,3929,1.09,50.00,615.10,1.00,1,16.28
7089.00,3872,-0.88,159.00,596.93,116.00,1,128.54
7090.00,3878,0.38,148.00,615.10,105.00,1,116.95
7091.00,3875,-0.25,155.00,615.10,108.00,1,120.94
7092.00,3876,0.96,153.00,596.93,107.00,1,121.08
7092.00,3880,-0.20,147.00,615.10,102.00,1,114.69
7093.00,3893,-0.47,125.00,615.10,76.00,1,93.65
7094.00,3930,-0.70,60.00,615.10,11.00,2,31.62
7097.00,3881,1.01,149.00,596.93,98.00,1,111.96
7098.00,3918,-0.22,85.00,617.75,34.00,1,47.05
7099.00,3887,-0.73,142.00,596.93,93.00,1,110.15
7100.00,3931,0.51,63.00,617.75,10.00,1,24.71
7101.00,3899,-0.21,122.00,596.93,73.00,1,88.15
7101.00,3938,-0.02,52.00,617.75,2.00,1,19.79
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.76
7107.00,3906,-0.74,116.00,596.93,59.00,1,76.19
7109.00,3909,-0.11,112.00,596.93,54.00,1,73.58
7111.00,3910,1.10,111.00,596.93,54.00,1,73.76
7112.00,3921,-0.59,94.00,596.93,39.00,1,62.48
7114.00,3950,-0.50,44.00,617.75,0.00,0,10.43
7115.00,3923,-0.17,93.00,596.93,36.00,1,57.22
7117.00,3955,0.55,37.00,615.10,0.00,0,5.84
7120.00,3951,0.71,47.00,617.75,0.00,0,7.17
7121.00,3954,-0.66,44.00,617.75,0.00,0,12.90
7126.00,3957,-0.03,43.00,596.93,0.00,0,9.21
7132.00,3920,-0.80,116.00,596.93,74.00,1,88.91
7133.00,3942,-0.18,77.00,615.10,34.00,1,46.81
7136.00,3922,-0.38,116.00,617.75,69.00,1,80.82
7136.00,3945,0.45,74.00,615.10,25.00,1,41.58
7137.00,3925,-0.75,112.00,617.75,65.00,1,80.30
7137.00,3958,-0.82,53.00,615.10,7.00,2,23.43
7138.00,3944,-0.76,79.00,615.10,30.00,1,43.09
7139.00,3956,-0.24,58.00,596.93,12.00,1,24.95
7140.00,3953,-0.87,65.00,617.75,17.00,1,31.24
7142.00,3967,-0.93,42.00,615.10,0.00,0,6.98
7148.00,3969,-0.51,44.00,617.75,0.00,0,8.39
7148.00,3975,0.75,32.00,615.10,0.00,0,5.83
7152.00,3971,-0.09,44.00,617.75,0.00,0,7.80
7154.00,3974,-0.46,41.00,617.75,0.00,0,8.70
7157.00,3978,1.38,35.00,615.10,0.00,0,5.60
7164.00,3976,1.96,45.00,615.10,0.00,0,5.13
7167.00,3979,2.59,42.00,617.75,0.00,0,6.96
7168.00,3984,-0.36,37.00,615.10,0.00,0,5.98
7177.00,3990,0.90,34.00,615.10,0.00,0,6.55
7179.00,3989,-0.31,39.00,617.75,0.00,0,10.90
7185.00,3992,0.32,39.00,596.93,0.00,0,9.65
7188.00,3994,-0.26,39.00,596.93,0.00,0,11.13
7192.00,3998,-0.42,36.00,615.10,0.00,0,5.61
7201.00,4000,0.00,41.00,596.93,0.00,0,10.00
7203.00,4002,-0.58,40.00,596.93,0.00,0,10.07
7215.00,4008,-0.32,41.00,615.10,0.00,0,5.33
7218.00,4010,-0.90,41.00,596.93,0.00,0,8.56
7229.00,4016,-0.64,41.00,596.93,0.00,0,9.74
7234.00,3771,-0.09,484.00,617.75,435.00,2,454.48
7235.00,3789,-0.31,453.00,615.10,395.00,3,420.87
7238.00,3773,2.33,482.00,596.93,426.00,2,442.77
7238.00,3780,-0.20,472.00,596.93,418.00,2,438.64
7238.00,3801,-0.79,435.00,615.10,373.00,3,400.68
7239.00,3772,1.12,486.00,617.75,430.00,2,450.10
7240.00,3781,1.01,471.00,617.75,416.00,2,438.99
7240.00,3807,-0.53,426.00,615.10,359.00,4,395.76
7241.00,3837,-0.23,373.00,615.10,308.00,3,342.26
7242.00,3784,1.64,467.00,596.93,409.00,2,429.94
7243.00,3815,-0.85,415.00,596.93,359.00,2,386.98
7244.00,3855,-0.45,344.00,615.10,279.00,4,308.68
7245.00,3819,0.99,408.00,596.93,350.00,2,376.56
7246.00,3841,-0.39,371.00,596.93,312.00,2,340.90
7246.00,3879,-0.41,303.00,615.10,233.00,2,269.67
7247.00,3796,-0.84,453.00,617.75,390.00,2,410.09
7247.00,3818,-0.22,413.00,617.75,352.00,2,380.07
7248.00,3882,-0.78,300.00,615.10,229.00,2,264.60
7250.00,3890,-0.10,287.00,615.10,217.00,2,256.45
7251.00,3822,-0.38,410.00,617.75,345.00,2,369.80
7252.00,3830,-0.70,397.00,617.75,334.00,2,362.28
7252.00,3873,-0.67,320.00,596.93,255.00,2,283.59
7253.00,3831,0.51,395.00,617.75,333.00,2,363.38
7253.00,3886,-0.94,298.00,596.93,234.00,2,267.65
7253.00,3915,1.15,244.00,615.10,174.00,2,206.84
7254.00,3924,-0.96,231.00,615.10,164.00,1,199.63
7255.00,3840,-0.60,382.00,617.75,319.00,2,351.41
7255.00,3904,-0.16,267.00,596.93,202.00,2,235.03
