step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6435.00,3414,1.94,322.00,615.10,263.00,2,289.64
6438.00,3444,0.24,273.00,615.10,212.00,2,236.90
6439.00,3418,0.78,320.00,617.75,258.00,2,283.35
6440.00,3432,-0.28,297.00,615.10,234.00,2,257.40
6440.00,3439,0.19,284.00,596.93,223.00,2,249.33
6440.00,3472,-0.88,226.00,615.10,175.00,1,192.57
6441.00,3423,-0.17,314.00,617.75,252.00,2,282.37
6441.00,3493,-0.47,189.00,615.10,139.00,1,162.04
6442.00,3440,1.40,283.00,596.93,216.00,2,250.96
6443.00,3448,-0.92,272.00,596.93,210.00,2,241.01
6443.00,3506,-0.74,168.00,615.10,119.00,1,137.19
6445.00,3510,-0.90,163.00,615.10,109.00,1,127.32
6446.00,3525,0.25,136.00,615.10,85.00,1,102.44
6447.00,3455,-0.45,263.00,596.93,196.00,2,231.20
6448.00,3434,-0.86,302.00,617.75,231.00,2,262.06
6448.00,3539,0.19,113.00,615.10,65.00,1,81.91
6449.00,3427,-0.33,315.00,617.75,244.00,2,269.03
6449.00,3438,-0.02,295.00,617.75,225.00,2,260.98
6450.00,3465,-0.35,248.00,596.93,183.00,1,213.91
6450.00,3577,-0.83,48.00,615.10,0.00,0,14.48
6452.00,3456,0.76,265.00,617.75,194.00,2,227.15
6452.00,3481,-0.99,222.00,596.93,169.00,1,189.88
6454.00,3485,-0.15,216.00,596.93,163.00,1,185.13
6455.00,3458,-0.82,266.00,617.75,192.00,2,229.04
6455.00,3497,-0.63,196.00,596.93,144.00,1,168.35
6456.00,3459,-0.61,265.00,617.75,191.00,2,232.19
6459.00,3467,-0.93,254.00,617.75,182.00,1,221.09
6461.00,3487,-0.73,220.00,617.75,164.00,1,190.22
6462.00,3504,-0.16,190.00,596.93,131.00,1,152.95
6463.00,3520,-0.80,163.00,596.93,107.00,1,132.12
6465.00,3514,-0.06,175.00,617.75,117.00,1,141.31
6467.00,3517,-0.43,172.00,617.75,113.00,1,138.96
6467.00,3524,-0.96,160.00,596.93,100.00,1,122.61
6468.00,3529,-0.91,152.00,617.75,93.00,1,120.54
6469.00,3549,-0.71,117.00,596.93,57.00,1,84.47
6470.00,3538,-0.02,137.00,617.75,79.00,1,105.09
6472.00,3544,-0.76,129.00,617.75,70.00,1,98.69
6474.00,3550,0.50,119.00,596.93,53.00,1,78.83
6474.00,3562,-0.98,99.00,596.93,38.00,1,68.10
6476.00,3569,-0.51,88.00,607.65,27.00,1,53.09
6477.00,3585,-0.15,60.00,596.93,0.00,0,25.37
6478.00,3595,-0.05,43.00,596.93,0.00,0,11.92
6480.00,3579,-0.41,74.00,617.75,9.00,1,37.61
6480.00,3597,-0.63,42.00,596.93,0.00,0,12.78
6482.00,3584,-0.36,67.00,617.75,3.00,1,30.87
6484.00,3588,-0.52,62.00,617.75,0.00,0,29.19
6488.00,3599,-0.21,46.00,617.75,0.00,0,7.47
6488.00,3601,2.21,40.00,596.93,0.00,0,8.47
6490.00,3600,1.00,45.00,617.75,0.00,0,8.73
6490.00,3602,3.42,39.00,615.10,0.00,0,5.55
6492.00,3604,2.84,38.00,615.10,0.00,0,6.58
6498.00,3606,2.26,41.00,596.93,0.00,0,9.31
6507.00,3609,-0.11,47.00,617.75,0.00,0,6.59
6507.00,3614,-0.06,38.00,596.93,0.00,0,9.56
6508.00,3611,-0.69,45.00,617.75,0.00,0,11.82
6523.00,3623,0.83,37.00,615.10,0.00,0,6.09
6528.00,3622,-0.38,45.00,596.93,0.00,0,9.27
6533.00,3516,-0.64,240.00,615.10,197.00,1,209.10
6534.00,3513,-0.27,246.00,617.75,202.00,1,213.99
6536.00,3509,0.89,254.00,596.93,204.00,1,215.24
6536.00,3521,-0.59,234.00,615.10,190.00,1,201.83
6536.00,3527,2.67,220.00,605.00,172.00,2,186.87
6536.00,3537,-0.23,205.00,617.75,162.00,1,177.15
6538.00,3523,-0.17,232.00,596.93,187.00,1,201.05
6538.00,3545,-0.55,193.00,615.10,143.00,1,159.41
6540.00,3555,-0.45,177.00,596.93,132.00,1,148.55
6540.00,3571,-0.09,148.00,615.10,99.00,1,116.57
6541.00,3594,-0.26,108.00,615.10,61.00,1,75.84
6542.00,3547,-0.13,193.00,617.75,143.00,1,156.82
6543.00,3526,-0.54,232.00,596.93,176.00,1,191.74
6543.00,3607,-0.53,87.00,615.10,36.00,1,54.08
6544.00,3548,1.08,192.00,617.75,142.00,1,164.33
6544.00,3608,0.68,85.00,615.10,30.00,1,54.68
6545.00,3557,-0.03,178.00,596.93,127.00,1,147.76
6546.00,3552,-0.08,188.00,617.75,138.00,1,157.66
6549.00,3560,-0.40,177.00,617.75,125.00,1,147.53
6550.00,3587,-0.73,130.00,596.93,75.00,1,91.23
6550.00,3590,0.90,123.00,596.93,71.00,1,92.70
6552.00,3598,-0.42,112.00,596.93,59.00,1,84.04
6553.00,3568,-0.72,167.00,617.75,114.00,1,133.32
6553.00,3610,0.10,91.00,596.93,37.00,1,63.02
6555.00,3580,-0.20,147.00,617.75,91.00,1,113.22
6555.00,3638,0.98,42.00,615.10,0.00,0,5.41
6556.00,3617,-0.43,82.00,596.93,27.00,1,53.07
6558.00,3589,-0.31,134.00,617.75,79.00,1,101.94
6558.00,3628,-0.12,64.00,596.93,10.00,1,33.95
6559.00,3581,1.01,148.00,617.75,90.00,1,109.34
6562.00,3637,-0.23,52.00,596.93,0.00,0,19.42
6563.00,3593,-0.47,132.00,617.75,74.00,1,95.64
6565.00,3619,-0.01,87.00,617.75,29.00,1,52.69
6568.00,3494,-0.26,314.00,596.93,249.00,2,282.85
6569.00,3533,-0.07,245.00,596.93,193.00,1,216.18
6570.00,3540,-0.60,234.00,615.10,184.00,1,200.07
6571.00,3541,0.61,232.00,615.10,186.00,1,202.19
6572.00,3536,0.56,242.00,596.93,193.00,1,211.89
6572.00,3546,-0.34,225.00,615.10,179.00,1,194.62
6572.00,3561,-0.19,198.00,615.10,148.00,1,172.26
6574.00,3551,-0.29,218.00,617.75,171.00,1,184.14
6574.00,3565,-0.35,193.00,615.10,143.00,2,165.14
6575.00,3572,-0.88,182.00,615.10,134.00,1,154.01
6577.00,3556,-0.24,212.00,617.75,162.00,1,175.67
6577.00,3567,2.07,190.00,596.93,140.00,1,155.65
6577.00,3578,-0.62,173.00,615.10,123.00,1,142.12
6579.00,3566,0.86,195.00,617.75,146.00,1,162.53
6579.00,3613,-0.27,112.00,615.10,60.00,1,80.47
6580.00,3574,-0.46,183.00,596.93,131.00,1,147.54
6580.00,3615,-0.85,110.00,615.10,56.00,2,85.14
6581.00,3596,-0.84,145.00,617.75,96.00,1,110.83
6582.00,3618,-0.22,106.00,596.93,56.00,1,76.89
6582.00,3639,-0.81,69.00,615.10,17.00,1,39.24
6583.00,3625,0.25,94.00,596.93,44.00,1,63.94
6583.00,3643,-0.97,63.00,615.10,11.00,1,37.55
6585.00,3603,-0.37,136.00,617.75,83.00,1,97.60
6585.00,3634,-0.86,81.00,596.93,31.00,1,50.20
6586.00,3651,-0.29,51.00,615.10,1.00,1,17.68
6587.00,3605,-0.95,135.00,617.75,81.00,1,99.73
6589.00,3648,-0.92,60.00,596.93,5.00,1,26.95
6590.00,3624,-0.96,104.00,617.75,49.00,1,69.70
6593.00,3631,-0.49,94.00,617.75,37.00,1,58.81
6596.00,3665,-0.35,36.00,615.10,0.00,0,4.73
6597.00,3649,0.29,65.00,617.75,8.00,1,32.81
6599.00,3645,-0.55,75.00,617.75,14.00,1,33.01
6602.00,3652,0.92,64.00,617.75,3.00,1,26.57
6603.00,3653,2.13,62.00,617.75,1.00,1,29.44
6605.00,3657,-0.03,59.00,617.75,0.00,0,27.47
6608.00,3658,1.18,59.00,617.75,0.00,0,22.29
6610.00,3660,0.60,58.00,617.75,0.00,0,25.16
6613.00,3674,1.54,35.00,615.10,0.00,0,5.77
6615.00,3670,-0.30,46.00,617.75,0.00,0,7.86
6617.00,3671,0.91,45.00,615.10,0.00,0,5.31
6617.00,3672,2.12,42.00,596.93,0.00,0,11.02
6627.00,3681,-0.99,39.00,596.93,0.00,0,9.15
6655.00,3570,-0.30,265.00,596.93,219.00,1,231.28
6655.00,3575,-0.25,256.00,617.75,212.00,1,225.83
6656.00,3573,-0.67,261.00,615.10,214.00,1,225.84
6656.00,3612,-0.48,191.00,615.10,142.00,2,159.76
6657.00,3576,-0.04,256.00,596.93,210.00,1,227.37
6657.00,3627,0.67,164.00,615.10,118.00,1,134.52
6660.00,3582,-0.78,249.00,617.75,199.00,1,213.34
6660.00,3642,-0.18,141.00,615.10,90.00,1,109.42
6662.00,3583,0.43,248.00,596.93,198.00,1,212.09
6662.00,3659,-0.61,113.00,615.10,63.00,1,80.75
6663.00,3586,-0.94,245.00,617.75,195.00,1,207.73
6663.00,3592,0.32,233.00,596.93,185.00,1,202.03
6663.00,3662,-0.98,109.00,615.10,59.00,1,77.53
6665.00,3620,-0.80,186.00,596.93,137.00,1,154.56
6665.00,3687,-0.73,66.00,615.10,20.00,1,34.83
6666.00,3701,-0.79,42.00,615.10,0.00,0,15.12
6667.00,3591,-0.89,240.00,617.75,185.00,1,200.81
6667.00,3621,0.41,185.00,596.93,134.00,1,151.60
6668.00,3616,-0.64,196.00,617.75,142.00,1,160.80
6668.00,3667,-0.93,105.00,615.10,56.00,1,73.93
6669.00,3629,0.09,173.00,596.93,122.00,1,141.25
6670.00,3626,-0.54,180.00,617.75,125.00,1,142.94
6672.00,3636,-0.44,164.00,596.93,111.00,1,130.91
6675.00,3683,-0.57,83.00,617.75,27.00,1,50.22
6676.00,3677,-0.83,95.00,617.75,37.00,1,55.45
6677.00,3685,-0.15,81.00,617.75,27.00,1,53.58
6678.00,3646,-0.34,152.00,596.93,94.00,1,113.30
6679.00,3656,-0.24,135.00,596.93,79.00,1,103.12
6681.00,3664,-0.56,123.00,596.93,65.00,1,89.91
6683.00,3680,-0.20,96.00,596.93,38.00,1,63.95
6683.00,3712,-0.48,39.00,615.10,0.00,0,5.47
6688.00,3630,-0.70,191.00,586.83,148.00,1,161.66
6689.00,3635,-0.65,183.00,615.10,141.00,1,155.23
6691.00,3650,-0.50,158.00,617.75,112.00,1,124.77
6691.00,3655,-0.45,149.00,615.10,104.00,1,119.49
6692.00,3632,-0.28,191.00,596.93,144.00,1,158.90
6692.00,3686,-0.94,95.00,615.10,46.00,1,63.90
6693.00,3666,-0.14,131.00,596.93,88.00,1,102.80
6693.00,3702,-0.58,67.00,615.10,19.00,1,35.79
6695.00,3709,0.89,55.00,615.10,5.00,2,25.07
6697.00,3684,-0.36,103.00,617.75,51.00,1,65.18
6697.00,3713,-0.27,51.00,615.10,2.00,1,18.83
6699.00,3678,-0.62,116.00,596.93,66.00,1,79.64
6699.00,3690,-0.10,94.00,617.75,44.00,1,58.09
6702.00,3724,-0.96,37.00,615.10,0.00,0,6.53
6703.00,3694,-0.26,91.00,596.93,37.00,1,52.78
6703.00,3718,-0.22,48.00,617.75,0.00,0,16.04
6704.00,3696,-0.84,89.00,596.93,37.00,1,54.94
6705.00,3706,-0.74,72.00,617.75,16.00,1,30.00
6706.00,3699,-0.21,85.00,596.93,32.00,1,52.13
6708.00,3708,-0.32,71.00,596.93,19.00,1,42.22
6709.00,3710,2.10,66.00,596.93,13.00,1,35.69
6714.00,3726,-0.54,45.00,596.93,0.00,0,10.49
6719.00,3727,0.67,47.00,596.93,0.00,0,8.46
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.35
6727.00,3738,0.98,35.00,615.10,0.00,0,6.33
6729.00,3737,-0.23,40.00,596.93,0.00,0,8.72
6738.00,3633,-0.07,235.00,617.75,173.00,2,201.24
6738.00,3668,-0.72,173.00,615.10,124.00,1,142.74
6739.00,3640,0.40,223.00,596.93,168.00,1,184.97
6740.00,3641,1.61,221.00,617.75,167.00,1,187.62
6740.00,3644,-0.76,218.00,596.93,167.00,1,190.30
6740.00,3669,0.49,172.00,615.10,123.00,2,141.72
6741.00,3654,-0.66,201.00,615.10,149.00,1,160.97
6742.00,3647,-0.13,214.00,596.93,166.00,1,180.70
6742.00,3675,-0.25,164.00,615.10,116.00,2,134.87
6744.00,3661,-0.19,191.00,617.75,141.00,1,156.78
6745.00,3673,-0.67,171.00,617.75,122.00,1,144.09
6745.00,3688,-0.52,144.00,615.10,94.00,1,109.88
6747.00,3663,-0.77,191.00,596.93,139.00,1,154.30
6747.00,3689,0.69,143.00,615.10,91.00,1,111.64
6748.00,3682,-0.78,158.00,596.93,109.00,1,128.09
6748.00,3697,-0.63,131.00,615.10,84.00,1,100.29
6749.00,3676,0.96,168.00,617.75,116.00,1,131.71
6750.00,3693,-0.47,140.00,596.93,88.00,1,106.22
6750.00,3745,1.45,45.00,615.10,0.00,0,11.70
6751.00,3679,-0.41,166.00,617.75,114.00,1,134.45
6753.00,3695,-0.05,139.00,617.75,87.00,1,107.39
6755.00,3698,0.58,135.00,596.93,81.00,1,97.52
6755.00,3731,-0.49,77.00,615.10,23.00,1,42.32
6756.00,3703,-0.37,128.00,596.93,73.00,1,93.53
6756.00,3754,-0.66,37.00,615.10,0.00,0,7.85
6758.00,3735,-0.65,73.00,617.75,19.00,1,38.62
6760.00,3704,0.84,129.00,596.93,71.00,1,93.00
6761.00,3744,0.24,59.00,596.93,4.00,1,32.35
6762.00,3740,-0.60,68.00,617.75,10.00,1,32.05
6763.00,3756,-0.24,40.00,596.93,0.00,0,12.36
6765.00,3743,-0.97,66.00,617.75,5.00,1,27.92
6766.00,3752,-0.08,50.00,617.75,0.00,0,18.63
6769.00,3761,-0.19,37.00,596.93,0.00,0,10.49
6770.00,3762,1.02,35.00,615.10,0.00,0,5.43
6783.00,3763,2.23,45.00,596.93,0.00,0,8.41
6783.00,3769,-0.51,37.00,615.10,0.00,0,5.16
6785.00,3766,-0.14,44.00,596.93,0.00,0,11.42
6788.00,3700,0.00,165.00,615.10,123.00,1,138.58
6792.00,3705,-0.95,161.00,617.75,114.00,1,124.66
6792.00,3714,-0.06,144.00,615.10,99.00,1,113.08
6792.00,3717,0.57,138.00,615.10,89.00,1,105.16
6793.00,3692,-0.68,185.00,596.93,136.00,1,146.39
6794.00,3707,-0.53,159.00,596.93,111.00,1,128.04
6794.00,3720,-0.80,136.00,615.10,89.00,1,104.00
6794.00,3723,2.83,127.00,615.10,78.00,1,93.58
6796.00,3711,-0.69,154.00,596.93,106.00,1,121.62
6797.00,3715,1.15,146.00,596.93,97.00,1,117.39
6797.00,3721,0.41,136.00,617.75,88.00,1,103.77
6799.00,3725,2.25,129.00,596.93,81.00,1,101.68
6800.00,3722,1.62,136.00,607.65,87.00,1,104.07
6802.00,3730,-0.70,126.00,596.93,76.00,1,95.33
6802.00,3774,-0.46,47.00,615.10,0.00,0,4.73
6804.00,3728,-0.12,131.00,607.65,79.00,1,94.44
6804.00,3741,-0.39,108.00,596.93,58.00,1,76.85
6804.00,3776,-0.04,45.00,615.10,0.00,0,12.56
6806.00,3736,-0.44,119.00,617.75,66.00,1,87.28
6806.00,3760,-0.40,76.00,596.93,24.00,1,44.38
6808.00,3746,-0.34,103.00,617.75,51.00,1,70.50
6811.00,3750,-0.50,99.00,617.75,45.00,1,66.07
6812.00,3764,-0.56,75.00,617.75,22.00,1,43.77
6815.00,3770,-0.30,67.00,617.75,12.00,1,32.90
6818.00,3778,-0.62,56.00,617.75,0.00,0,23.31
6820.00,3779,0.59,55.00,617.75,0.00,0,22.01
6824.00,3691,-0.89,218.00,596.93,157.00,2,186.70
6825.00,3716,-0.64,174.00,617.75,129.00,1,143.03
6826.00,3719,-0.01,169.00,615.10,121.00,1,134.45
6827.00,3729,-0.91,153.00,615.10,109.00,1,121.10
6828.00,3732,-0.28,148.00,596.93,101.00,1,114.08
6828.00,3733,0.93,145.00,615.10,94.00,1,109.27
6829.00,3749,-0.71,119.00,617.75,73.00,1,90.27
6829.00,3753,-0.87,112.00,605.00,62.00,1,80.32
6830.00,3747,-0.13,123.00,596.93,76.00,1,92.41
6831.00,3758,-0.82,105.00,596.93,58.00,1,74.95
6834.00,3791,-0.89,49.00,617.75,0.00,0,13.37
6834.00,3794,-0.26,43.00,596.93,0.00,0,12.25
6837.00,3797,-0.63,41.00,596.93,0.00,0,10.52
6839.00,3800,1.00,36.00,615.10,0.00,0,5.47
6841.00,3799,-0.21,41.00,596.93,0.00,0,9.82
6842.00,3803,-0.37,35.00,615.10,0.00,0,6.21
6852.00,3804,0.84,42.00,596.93,0.00,0,10.01
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.19
6861.00,3809,-0.11,43.00,596.93,0.00,0,8.98
6864.00,3810,1.10,43.00,615.10,0.00,0,6.56
6883.00,3823,-0.17,40.00,596.93,0.00,0,9.32
6888.00,3824,1.04,42.00,617.75,0.00,0,8.10
6892.00,3825,2.25,43.00,596.93,0.00,0,8.69
6893.00,3829,-0.91,40.00,617.75,0.00,0,7.48
6906.00,3836,0.56,39.00,615.10,0.00,0,5.13
6911.00,3835,-0.65,47.00,617.75,0.00,0,6.42
6923.00,3845,-0.55,41.00,617.75,0.00,0,9.32
6930.00,3739,2.19,235.00,596.93,193.00,1,208.05
6931.00,3748,-0.92,223.00,615.10,180.00,1,195.34
6933.00,3759,-0.61,205.00,615.10,160.00,1,175.06
6934.00,3742,-0.18,236.00,615.10,185.00,1,198.93
6935.00,3751,-0.29,221.00,617.75,174.00,1,188.54
6936.00,3777,-0.83,176.00,615.10,126.00,1,144.69
6937.00,3755,-0.45,216.00,615.10,165.00,1,177.61
6938.00,3765,-0.35,199.00,615.10,150.00,1,161.18
6938.00,3767,-0.93,196.00,596.93,149.00,1,164.10
6938.00,3782,2.22,166.00,615.10,118.00,1,134.60
6939.00,3789,-0.31,157.00,615.10,108.00,1,125.29
6941.00,3771,-0.09,191.00,617.75,142.00,1,161.61
6942.00,3757,-0.03,217.00,617.75,163.00,1,176.28
6942.00,3801,-0.79,139.00,615.10,87.00,1,104.47
6943.00,3768,0.28,198.00,617.75,145.00,1,161.65
6943.00,3807,-0.53,129.00,615.10,75.00,1,99.49
6945.00,3773,2.33,189.00,596.93,135.00,1,149.32
6945.00,3837,-0.23,77.00,615.10,25.00,1,45.85
6947.00,3772,1.12,194.00,617.75,141.00,1,158.59
6947.00,3780,-0.20,181.00,596.93,127.00,1,146.77
6948.00,3781,1.01,179.00,617.75,126.00,1,147.29
6948.00,3855,-0.45,48.00,615.10,0.00,0,12.38
6949.00,3784,1.64,174.00,596.93,118.00,1,137.93
6955.00,3786,-0.94,179.00,615.10,133.00,1,146.66
6955.00,3792,-0.68,168.00,617.75,122.00,1,136.15
6957.00,3814,-0.06,130.00,615.10,81.00,1,99.51
6958.00,3783,-0.57,187.00,596.93,139.00,1,153.52
6958.00,3820,-0.80,121.00,615.10,73.00,1,93.58
6959.00,3775,-0.25,202.00,615.10,150.00,1,161.17
6959.00,3793,0.53,169.00,617.75,120.00,1,133.31
6960.00,3821,0.41,120.00,615.10,71.00,1,88.77
6961.00,3811,-0.69,140.00,617.75,92.00,1,104.03
6962.00,3795,-0.05,169.00,596.93,118.00,1,132.51
6963.00,3798,-0.42,165.00,596.93,115.00,1,133.49
6963.00,3816,-0.64,133.00,617.75,83.00,1,100.13
6963.00,3828,-0.12,111.00,615.10,63.00,1,81.51
6963.00,3832,-0.28,104.00,615.10,53.00,2,69.60
6965.00,3806,-0.74,153.00,596.93,105.00,1,125.03
6965.00,3847,-0.13,79.00,615.10,28.00,2,44.37
6966.00,3812,0.52,142.00,596.93,94.00,1,113.16
6966.00,3842,-0.18,89.00,615.10,41.00,1,55.40
6967.00,3859,-0.61,60.00,615.10,11.00,1,28.76
6968.00,3852,-0.08,73.00,615.10,23.00,1,38.70
6969.00,3864,-0.56,53.00,615.10,2.00,1,26.50
6971.00,3826,-0.54,123.00,596.93,71.00,1,89.34
6971.00,3853,1.13,73.00,617.75,21.00,1,40.34
6973.00,3862,-0.98,61.00,617.75,9.00,1,29.60
6973.00,3871,-0.09,44.00,615.10,0.00,0,5.62
6975.00,3870,-0.30,48.00,617.75,0.00,0,16.08
6978.00,3874,-0.46,44.00,596.93,0.00,0,8.48
6986.00,3883,-0.57,36.00,615.10,0.00,0,5.14
6992.00,3884,0.64,39.00,615.10,0.00,0,5.31
6995.00,3885,1.85,39.00,596.93,0.00,0,9.52
7004.00,3888,-0.52,45.00,596.93,0.00,0,9.57
7005.00,3889,0.69,43.00,617.75,0.00,0,7.01
7009.00,3895,-0.05,37.00,615.10,0.00,0,5.44
7015.00,3808,-0.32,199.00,615.10,157.00,1,171.37
7017.00,3788,0.48,236.00,596.93,191.00,1,203.27
7018.00,3790,-0.10,234.00,596.93,190.00,1,203.78
7018.00,3839,1.19,145.00,615.10,96.00,1,114.27
7019.00,3785,-0.15,244.00,617.75,192.00,1,208.38
7021.00,3787,-0.73,243.00,617.75,191.00,1,212.77
7021.00,3802,-0.58,216.00,596.93,170.00,1,185.39
7023.00,3817,-0.43,191.00,617.75,143.00,1,160.06
7023.00,3844,0.24,142.00,615.10,92.00,1,104.73
7025.00,3848,-0.92,138.00,617.75,88.00,1,106.00
7026.00,3805,-0.95,216.00,596.93,163.00,1,179.14
7027.00,3827,-0.33,177.00,586.83,128.00,1,149.83
7027.00,3846,-0.34,143.00,615.10,89.00,1,101.47
7027.00,3856,-0.24,125.00,615.10,73.00,2,93.95
7028.00,3854,-0.66,130.00,617.75,80.00,1,100.41
7029.00,3867,-0.93,108.00,615.10,59.00,1,80.26
7029.00,3875,-0.25,93.00,615.10,39.00,1,58.91
7030.00,3833,-0.07,169.00,596.93,119.00,1,135.24
7031.00,3880,-0.20,86.00,615.10,35.00,1,53.41
7037.00,3857,-0.03,133.00,617.75,89.00,1,102.87
7038.00,3860,0.60,128.00,615.10,81.00,1,94.04
7038.00,3866,0.86,117.00,596.93,74.00,1,86.92
7039.00,3850,-0.50,148.00,615.10,99.00,1,113.19
7040.00,3858,1.18,133.00,617.75,86.00,1,101.02
7040.00,3865,-0.35,122.00,615.10,72.00,1,87.88
7041.00,3898,0.58,63.00,615.10,12.00,1,30.19
7043.00,3861,1.81,130.00,617.75,82.00,1,96.53
7043.00,3892,-0.68,77.00,596.93,29.00,1,42.35
7045.00,3868,0.28,121.00,617.75,73.00,1,89.54
7045.00,3894,-0.26,75.00,596.93,24.00,1,40.39
7047.00,3869,1.49,120.00,617.75,70.00,1,89.50
7047.00,3903,-0.37,61.00,596.93,10.00,1,28.18
7049.00,3917,0.57,37.00,615.10,0.00,0,7.23
7051.00,3911,-0.69,51.00,596.93,0.00,0,15.91
7053.00,3897,-0.63,78.00,617.75,23.00,1,40.12
7054.00,3920,-0.80,38.00,596.93,0.00,0,10.76
7055.00,3900,0.00,74.00,617.75,18.00,1,42.27
7059.00,3912,0.52,56.00,617.75,0.00,0,16.84
7060.00,3916,-0.64,51.00,617.75,0.00,0,18.86
7064.00,3922,-0.38,44.00,617.75,0.00,0,8.98
7066.00,3925,-0.75,41.00,617.75,0.00,0,9.41
7092.00,3942,-0.18,36.00,615.10,0.00,0,5.92
7100.00,3944,-0.76,41.00,615.10,0.00,0,5.41
7100.00,3945,0.45,38.00,615.10,0.00,0,6.02
7117.00,3953,-0.87,42.00,617.75,0.00,0,7.97
7122.00,3815,-0.85,294.00,596.93,241.00,2,265.27
7123.00,3879,-0.41,180.00,615.10,135.00,1,147.35
7125.00,3819,0.99,288.00,596.93,230.00,2,256.88
7126.00,3882,-0.78,178.00,615.10,130.00,1,142.66
7127.00,3841,0.61,251.00,596.93,192.00,2,220.18
7127.00,3890,-0.10,164.00,615.10,116.00,1,134.37
7128.00,3818,-0.22,294.00,617.75,233.00,2,260.84
7129.00,3796,-0.84,335.00,617.75,271.00,2,291.60
7130.00,3915,1.15,121.00,615.10,72.00,1,84.43
7132.00,3873,-0.67,200.00,596.93,149.00,1,164.52
7132.00,3924,-0.96,109.00,615.10,57.00,1,77.22
7133.00,3822,-0.38,292.00,617.75,228.00,2,251.78
7133.00,3927,-0.33,104.00,615.10,54.00,1,71.81
7134.00,3830,-0.70,279.00,617.75,215.00,2,244.50
7134.00,3886,-0.94,179.00,596.93,129.00,1,147.97
7135.00,3932,-0.28,97.00,615.10,47.00,1,66.76
7136.00,3831,-0.49,279.00,617.75,213.00,2,246.75
7136.00,3904,-0.16,148.00,596.93,96.00,1,115.59
7136.00,3934,1.14,93.00,615.10,44.00,1,60.98
7137.00,3840,-0.60,264.00,617.75,199.00,2,233.83
7138.00,3908,-0.32,143.00,596.93,91.00,1,113.52
7138.00,3943,-0.97,81.00,615.10,29.00,1,51.98
7139.00,3877,-0.83,200.00,617.75,148.00,1,172.33
7140.00,3949,-0.71,72.00,615.10,18.00,1,37.78
7141.00,3891,1.11,175.00,617.75,121.00,1,144.26
7141.00,3952,-0.08,67.00,615.10,15.00,1,34.23
7142.00,3913,-0.27,138.00,596.93,83.00,1,104.80
7143.00,3939,-0.81,93.00,596.93,39.00,1,63.43
7145.00,3896,-0.84,172.00,617.75,116.00,1,137.54
7145.00,3940,0.40,92.00,596.93,39.00,1,61.90
7147.00,3902,-0.58,163.00,617.75,106.00,1,128.36
7149.00,3970,-0.30,43.00,615.10,0.00,0,10.35
7151.00,3959,-0.61,65.00,596.93,6.00,1,28.12
7152.00,3905,1.05,161.00,617.75,101.00,1,124.17
7153.00,3914,0.94,146.00,617.75,86.00,1,115.18
7155.00,3933,0.93,114.00,617.75,56.00,1,82.32
7158.00,3937,-0.23,111.00,617.75,50.00,1,77.90
7158.00,3977,-0.83,40.00,596.93,0.00,0,9.98
7164.00,3981,-0.99,39.00,596.93,0.00,0,8.98
7180.00,3988,-0.52,42.00,617.75,0.00,0,7.34
7193.00,3919,-0.01,178.00,615.10,135.00,1,149.18
7195.00,3907,-0.53,202.00,617.75,157.00,1,168.97
7196.00,3929,1.09,162.00,615.10,115.00,1,128.99
7198.00,3901,-0.79,216.00,615.10,165.00,1,175.51
7198.00,3926,-0.54,171.00,617.75,122.00,1,137.45
7198.00,3946,-0.34,135.00,615.10,87.00,1,107.29
7199.00,3928,-0.12,168.00,615.10,116.00,2,135.42
7199.00,3935,-0.65,156.00,617.75,110.00,1,126.20
7199.00,3947,0.87,133.00,615.10,84.00,2,101.02
7201.00,3941,-0.39,147.00,615.10,96.00,1,108.21
7201.00,3968,-0.72,99.00,615.10,48.00,2,66.24
7203.00,3936,0.56,157.00,617.75,106.00,1,122.84
7203.00,3965,1.65,104.00,615.10,48.00,1,73.41
7205.00,3982,-0.78,78.00,615.10,27.00,1,41.30
7205.00,3985,-0.15,72.00,596.93,21.00,1,35.20
7206.00,3960,-0.40,118.00,617.75,66.00,1,81.99
7208.00,3963,-0.77,115.00,617.75,62.00,1,80.88
7208.00,3996,-0.84,56.00,596.93,5.00,1,21.79
7210.00,3997,0.37,55.00,596.93,3.00,1,26.26
7212.00,3964,0.44,116.00,617.75,60.00,1,80.72
7212.00,4004,-0.16,45.00,596.93,0.00,0,13.41
7216.00,4007,-0.53,44.00,617.75,0.00,0,7.57
7217.00,4011,-0.69,38.00,596.93,0.00,0,10.09
7218.00,4012,0.52,36.00,615.10,0.00,0,6.33
7226.00,4017,-0.43,36.00,615.10,0.00,0,5.92
7237.00,3893,-0.47,269.00,615.10,214.00,2,238.33
7238.00,3834,1.14,374.00,596.93,320.00,2,340.71
7238.00,3878,0.38,296.00,615.10,242.00,2,265.39
7239.00,3930,-0.70,205.00,615.10,158.00,2,176.90
7241.00,3838,-0.02,371.00,596.93,313.00,2,336.31
7243.00,3843,-0.97,365.00,596.93,308.00,2,333.61
7243.00,3918,-0.22,230.00,617.75,178.00,1,192.10
7243.00,3948,-0.92,177.00,615.10,127.00,1,142.47
7245.00,3955,0.55,165.00,615.10,116.00,1,133.43
