step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6326.00,3458,0.18,136.00,617.75,86.00,1,99.28
6327.00,3485,-0.15,89.00,596.93,41.00,1,57.75
6328.00,3459,1.39,135.00,617.75,84.00,1,101.26
6328.00,3497,-0.63,69.00,596.93,24.00,1,40.95
6329.00,3510,-0.90,47.00,615.10,0.00,0,11.64
6330.00,3467,-0.93,125.00,617.75,74.00,1,91.19
6331.00,3487,-0.73,90.00,617.75,40.00,1,60.40
6333.00,3514,-0.06,43.00,617.75,0.00,0,9.86
6336.00,3504,-0.16,64.00,596.93,9.00,1,26.58
6337.00,3517,-0.43,42.00,617.75,0.00,0,8.69
6339.00,3520,-0.80,39.00,596.93,0.00,0,8.56
6350.00,3525,0.25,40.00,615.10,0.00,0,5.76
6353.00,3524,-0.96,46.00,596.93,0.00,0,8.68
6356.00,3529,-0.91,40.00,617.75,0.00,0,7.73
6373.00,3539,1.19,37.00,615.10,0.00,0,5.71
6374.00,3538,-0.02,41.00,617.75,0.00,0,9.47
6382.00,3544,-0.76,39.00,617.75,0.00,0,8.08
6389.00,3503,-0.37,119.00,615.10,76.00,1,91.17
6391.00,3491,-0.89,143.00,615.10,97.00,1,111.24
6392.00,3496,-0.84,135.00,596.93,91.00,1,104.92
6392.00,3500,1.00,126.00,615.10,81.00,1,95.16
6396.00,3499,-0.21,133.00,615.10,81.00,2,95.83
6397.00,3505,-0.95,124.00,617.75,73.00,1,86.26
6397.00,3516,-0.64,104.00,615.10,54.00,1,73.03
6399.00,3508,-0.32,120.00,617.75,69.00,1,82.32
6399.00,3509,0.89,117.00,596.93,64.00,1,77.69
6399.00,3521,-0.59,97.00,615.10,44.00,1,64.28
6400.00,3513,-0.27,112.00,617.75,63.00,1,79.94
6400.00,3523,-0.17,94.00,596.93,43.00,1,64.06
6400.00,3545,-0.55,55.00,615.10,3.00,1,21.75
6402.00,3527,1.67,87.00,605.00,37.00,1,53.33
6403.00,3537,-0.23,72.00,617.75,23.00,1,44.01
6404.00,3555,-0.45,41.00,596.93,0.00,0,12.46
6405.00,3526,-0.54,94.00,596.93,37.00,1,53.27
6407.00,3557,-0.03,40.00,596.93,0.00,0,10.16
6408.00,3547,-0.13,59.00,617.75,5.00,1,22.55
6409.00,3548,1.08,57.00,617.75,4.00,1,30.14
6412.00,3552,-0.08,54.00,617.75,0.00,0,23.46
6413.00,3560,-0.40,41.00,617.75,0.00,0,11.65
6428.00,3568,-0.72,42.00,617.75,0.00,0,7.99
6429.00,3571,-0.09,37.00,615.10,0.00,0,6.05
6450.00,3580,-0.20,42.00,617.75,0.00,0,7.80
6454.00,3475,-0.25,234.00,596.93,179.00,2,203.64
6455.00,3502,-0.58,187.00,605.00,143.00,1,157.74
6457.00,3470,0.70,245.00,617.75,188.00,2,211.23
6457.00,3494,-0.26,203.00,596.93,148.00,2,171.86
6457.00,3522,-0.38,153.00,615.10,104.00,2,122.82
6458.00,3533,-0.07,134.00,596.93,90.00,1,104.77
6460.00,3515,-0.85,169.00,615.10,119.00,1,132.90
6461.00,3536,0.56,131.00,596.93,85.00,1,101.57
6461.00,3540,-0.60,125.00,615.10,74.00,1,90.74
6462.00,3530,-0.70,144.00,615.10,95.00,1,111.06
6462.00,3534,1.14,135.00,617.75,90.00,1,106.16
6462.00,3541,0.61,123.00,615.10,72.00,2,93.93
6464.00,3546,-0.34,117.00,615.10,70.00,1,87.00
6464.00,3561,-0.19,90.00,615.10,39.00,1,64.09
6465.00,3572,-0.88,72.00,615.10,21.00,1,44.03
6466.00,3567,2.07,79.00,596.93,28.00,1,44.42
6467.00,3565,-0.35,86.00,615.10,32.00,2,57.98
6467.00,3578,-0.62,63.00,615.10,11.00,1,32.12
6468.00,3551,-0.29,112.00,617.75,62.00,1,78.29
6472.00,3556,-0.24,107.00,617.75,55.00,1,70.84
6472.00,3574,-0.46,75.00,596.93,21.00,1,38.76
6474.00,3566,0.86,90.00,617.75,36.00,1,57.64
6479.00,3596,-0.84,43.00,617.75,0.00,0,8.86
6495.00,3603,-0.37,46.00,617.75,0.00,0,7.62
6497.00,3605,-0.95,45.00,617.75,0.00,0,9.12
6501.00,3615,-0.85,31.00,615.10,0.00,0,6.37
6504.00,3613,-0.27,37.00,615.10,0.00,0,5.58
6514.00,3618,-0.22,38.00,596.93,0.00,0,10.05
6522.00,3446,0.66,353.00,596.93,305.00,2,324.49
6523.00,3479,-0.41,296.00,615.10,243.00,2,267.68
6525.00,3429,1.09,386.00,617.75,335.00,2,353.38
6525.00,3480,0.80,295.00,615.10,241.00,2,266.69
6527.00,3462,-0.98,331.00,596.93,278.00,2,296.51
6528.00,3430,2.30,386.00,617.75,333.00,2,353.06
6530.00,3483,-0.57,296.00,615.10,237.00,2,259.43
6532.00,3471,-0.09,319.00,596.93,259.00,2,280.81
6532.00,3484,0.64,295.00,615.10,235.00,3,263.78
6533.00,3435,-0.65,385.00,617.75,324.00,2,345.67
6533.00,3492,-0.68,283.00,615.10,223.00,2,251.82
6535.00,3445,-0.55,369.00,617.75,309.00,2,337.05
6535.00,3501,-0.79,269.00,615.10,209.00,2,235.26
6536.00,3447,1.87,364.00,617.75,305.00,2,334.14
6537.00,3473,-0.67,321.00,596.93,255.00,2,278.84
6537.00,3511,-0.69,253.00,615.10,199.00,1,216.35
6538.00,3476,-0.04,316.00,617.75,256.00,2,284.88
6538.00,3490,-0.10,291.00,596.93,228.00,2,259.54
6539.00,3543,1.03,196.00,615.10,141.00,1,164.41
6540.00,3486,0.06,300.00,596.93,233.00,2,258.11
6540.00,3558,-0.82,172.00,615.10,118.00,1,143.34
6541.00,3498,-0.42,280.00,617.75,217.00,2,248.53
6541.00,3507,-0.53,264.00,596.93,201.00,1,232.17
6542.00,3512,0.52,255.00,615.10,201.00,1,224.24
6542.00,3564,0.44,162.00,615.10,111.00,1,131.13
6543.00,3519,0.99,243.00,596.93,190.00,1,210.60
6543.00,3573,-0.67,148.00,615.10,94.00,1,113.51
6545.00,3528,-0.12,230.00,596.93,177.00,1,197.69
6545.00,3612,-0.48,80.00,615.10,26.00,1,48.74
6546.00,3518,-0.22,249.00,617.75,193.00,1,214.85
6546.00,3531,-0.49,226.00,586.83,174.00,1,200.81
6546.00,3627,0.67,53.00,615.10,1.00,1,23.41
6548.00,3532,-0.28,226.00,617.75,169.00,1,191.66
6549.00,3559,0.39,178.00,617.75,121.00,1,147.90
6552.00,3535,-0.65,225.00,596.93,165.00,1,188.34
6554.00,3542,-0.18,214.00,596.93,155.00,1,180.27
6555.00,3563,-0.77,178.00,617.75,115.00,1,138.47
6556.00,3553,-0.87,197.00,596.93,138.00,1,166.85
6556.00,3575,-0.25,157.00,617.75,98.00,1,126.59
6558.00,3554,0.34,196.00,596.93,135.00,1,163.73
6558.00,3582,-0.78,147.00,617.75,86.00,1,111.36
6561.00,3586,-0.94,143.00,617.75,81.00,1,106.54
6562.00,3570,-0.30,172.00,596.93,109.00,1,137.06
6562.00,3642,-0.18,43.00,615.10,0.00,0,11.41
6563.00,3576,-0.04,162.00,596.93,100.00,1,133.53
6565.00,3591,-0.89,138.00,617.75,75.00,1,98.64
6566.00,3616,-0.64,94.00,617.75,30.00,1,58.86
6568.00,3583,-0.57,155.00,596.93,88.00,1,118.82
6568.00,3626,-0.54,78.00,617.75,13.00,1,41.61
6569.00,3592,-0.68,140.00,596.93,74.00,1,109.36
6571.00,3620,-0.80,92.00,596.93,25.00,1,60.07
6574.00,3621,0.41,92.00,596.93,26.00,1,58.30
6576.00,3629,0.09,80.00,596.93,12.00,1,47.18
6579.00,3636,-0.44,71.00,596.93,2.00,1,38.27
6585.00,3646,-0.34,59.00,596.93,0.00,0,19.98
6586.00,3659,-0.61,37.00,615.10,0.00,0,5.38
6587.00,3656,-0.24,43.00,596.93,0.00,0,10.83
6591.00,3662,-0.98,37.00,615.10,0.00,0,5.29
6600.00,3667,-0.93,37.00,615.10,0.00,0,5.39
6601.00,3664,-0.56,43.00,596.93,0.00,0,9.30
6628.00,3677,-0.83,47.00,617.75,0.00,0,7.46
6628.00,3680,-0.20,41.00,596.93,0.00,0,9.42
6633.00,3549,-0.71,281.00,596.93,237.00,1,248.99
6635.00,3569,-0.51,247.00,607.65,199.00,1,211.83
6635.00,3577,-0.83,233.00,615.10,187.00,1,199.64
6636.00,3602,3.42,185.00,615.10,136.00,1,152.31
6638.00,3579,-0.41,232.00,617.75,185.00,1,195.85
6638.00,3604,2.84,184.00,615.10,132.00,1,152.70
6639.00,3623,0.83,153.00,615.10,104.00,1,122.41
6640.00,3550,0.50,285.00,596.93,234.00,1,244.79
6641.00,3562,-0.98,266.00,596.93,218.00,1,234.15
6641.00,3584,-0.36,226.00,617.75,176.00,1,190.27
6641.00,3635,-0.65,135.00,615.10,83.00,1,107.17
6642.00,3585,0.85,224.00,596.93,175.00,1,190.63
6642.00,3655,-0.45,100.00,615.10,50.00,1,70.75
6643.00,3588,-0.52,221.00,617.75,169.00,1,188.45
6644.00,3595,-0.05,209.00,596.93,159.00,1,177.15
6644.00,3686,-0.94,47.00,615.10,0.00,0,16.47
6646.00,3597,-0.63,208.00,596.93,158.00,1,179.16
6647.00,3599,-0.21,205.00,617.75,151.00,1,166.96
6649.00,3600,1.00,204.00,617.75,149.00,1,167.79
6649.00,3601,2.21,201.00,596.93,151.00,1,168.66
6651.00,3606,2.26,194.00,596.93,141.00,1,162.93
6653.00,3614,-0.06,184.00,596.93,131.00,1,154.60
6654.00,3609,-0.11,194.00,617.75,135.00,1,154.25
6656.00,3611,-0.69,193.00,617.75,134.00,1,159.43
6657.00,3650,-0.50,124.00,617.75,68.00,1,91.25
6658.00,3622,-0.38,175.00,596.93,120.00,1,139.31
6659.00,3630,-0.70,162.00,586.83,107.00,1,131.91
6660.00,3684,-0.36,66.00,617.75,8.00,1,28.16
6661.00,3632,-0.28,160.00,596.93,104.00,1,128.67
6662.00,3690,-0.10,57.00,617.75,0.00,0,20.46
6663.00,3666,-0.14,101.00,596.93,45.00,1,72.03
6664.00,3702,-0.58,38.00,615.10,0.00,0,5.95
6668.00,3678,-0.62,85.00,596.93,24.00,1,49.20
6672.00,3694,-0.26,60.00,596.93,0.00,0,21.66
6674.00,3696,-0.84,59.00,596.93,0.00,0,24.44
6675.00,3699,-0.21,54.00,596.93,0.00,0,21.91
6676.00,3709,0.89,36.00,615.10,0.00,0,6.41
6677.00,3708,-0.32,40.00,596.93,0.00,0,11.81
6682.00,3706,-0.74,49.00,617.75,0.00,0,7.29
6682.00,3710,2.10,39.00,596.93,0.00,0,9.05
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.76
6699.00,3594,0.74,265.00,615.10,219.00,1,232.47
6701.00,3587,-0.73,281.00,596.93,232.00,1,242.86
6702.00,3590,0.90,275.00,596.93,229.00,1,244.57
6702.00,3607,-0.53,246.00,615.10,196.00,1,212.89
6703.00,3581,1.01,292.00,617.75,241.00,1,252.49
6703.00,3598,-0.42,263.00,596.93,218.00,1,235.29
6703.00,3608,0.68,244.00,615.10,194.00,2,213.55
6704.00,3589,-0.31,280.00,617.75,232.00,1,247.68
6705.00,3610,0.10,243.00,596.93,197.00,1,214.32
6706.00,3593,-0.47,275.00,617.75,225.00,1,239.05
6706.00,3617,-0.43,232.00,596.93,186.00,1,204.09
6707.00,3638,0.98,194.00,615.10,144.00,1,157.05
6708.00,3619,-0.01,230.00,617.75,180.00,1,196.22
6710.00,3628,-0.12,216.00,596.93,166.00,1,185.71
6710.00,3633,-0.07,207.00,617.75,157.00,1,172.99
6710.00,3654,-0.66,170.00,615.10,118.00,1,130.19
6711.00,3668,-0.72,146.00,615.10,92.00,1,116.32
6713.00,3637,-0.23,203.00,596.93,152.00,1,170.57
6713.00,3641,1.61,194.00,617.75,143.00,1,160.70
6713.00,3669,0.49,145.00,615.10,88.00,2,114.51
6715.00,3661,-0.19,162.00,617.75,109.00,1,127.41
6715.00,3675,-0.25,137.00,615.10,83.00,1,107.57
6716.00,3673,-0.67,142.00,617.75,90.00,1,114.96
6716.00,3688,-0.52,115.00,615.10,62.00,1,80.78
6718.00,3689,0.69,114.00,615.10,60.00,2,82.53
6719.00,3640,0.40,203.00,596.93,146.00,1,164.78
6719.00,3644,-0.76,197.00,596.93,142.00,1,169.03
6719.00,3697,-0.63,102.00,615.10,53.00,1,71.05
6722.00,3647,-0.13,194.00,596.93,137.00,1,159.76
6723.00,3676,0.96,142.00,617.75,85.00,1,104.96
6723.00,3731,-0.49,45.00,615.10,0.00,0,10.41
6724.00,3679,-0.41,139.00,617.75,81.00,1,107.67
6726.00,3663,-0.77,170.00,596.93,111.00,1,133.43
6726.00,3695,-0.05,112.00,617.75,53.00,1,80.78
6728.00,3682,-0.78,138.00,596.93,78.00,1,108.32
6729.00,3735,-0.65,44.00,617.75,0.00,0,10.03
6730.00,3693,-0.47,120.00,596.93,61.00,1,86.47
6734.00,3698,0.58,114.00,596.93,54.00,1,77.34
6736.00,3740,-0.60,42.00,617.75,0.00,0,6.28
6738.00,3625,0.25,249.00,596.93,207.00,1,219.09
6739.00,3639,-0.81,226.00,615.10,183.00,1,196.46
6739.00,3643,-0.97,219.00,615.10,175.00,2,193.34
6740.00,3634,-0.86,236.00,596.93,195.00,1,205.89
6741.00,3624,-0.96,255.00,617.75,209.00,1,220.81
6744.00,3651,-0.29,209.00,615.10,159.00,1,175.29
6745.00,3631,-0.49,246.00,617.75,195.00,1,210.77
6746.00,3648,-0.92,217.00,596.93,169.00,1,183.44
6746.00,3665,-0.35,186.00,615.10,137.00,1,154.36
6747.00,3674,1.54,169.00,615.10,117.00,1,140.10
6748.00,3672,2.12,173.00,596.93,124.00,1,141.90
6749.00,3649,0.29,217.00,617.75,168.00,1,184.92
6749.00,3700,0.00,126.00,615.10,75.00,1,99.82
6750.00,3645,-0.55,226.00,617.75,171.00,1,184.23
6750.00,3671,0.91,178.00,615.10,124.00,1,137.64
6751.00,3681,-0.99,163.00,596.93,114.00,1,132.38
6751.00,3714,-0.06,103.00,615.10,52.00,1,71.66
6753.00,3652,0.92,215.00,617.75,163.00,1,177.51
6753.00,3717,0.57,99.00,615.10,46.00,1,66.39
6754.00,3653,2.13,213.00,617.75,161.00,1,180.46
6754.00,3720,-0.80,96.00,615.10,43.00,2,64.17
6757.00,3657,-0.03,211.00,617.75,156.00,1,179.40
6757.00,3692,-0.68,149.00,596.93,93.00,1,110.97
6757.00,3723,0.83,92.00,615.10,41.00,1,58.06
6758.00,3707,-0.53,123.00,596.93,71.00,1,91.80
6760.00,3658,1.18,211.00,617.75,155.00,1,174.58
6760.00,3711,-0.69,118.00,596.93,64.00,1,86.52
6761.00,3715,1.15,110.00,596.93,58.00,1,80.98
6762.00,3660,0.60,210.00,617.75,154.00,1,176.88
6763.00,3725,0.25,95.00,596.93,41.00,1,68.41
6766.00,3670,-0.30,197.00,617.75,137.00,1,159.01
6767.00,3730,-0.70,91.00,596.93,37.00,1,59.78
6769.00,3705,-0.95,138.00,617.75,77.00,1,100.85
6769.00,3741,-0.39,73.00,596.93,16.00,1,42.49
6770.00,3721,0.41,109.00,617.75,46.00,1,76.81
6771.00,3722,0.62,108.00,607.65,44.00,1,76.40
6772.00,3760,-0.40,42.00,596.93,0.00,0,9.97
6775.00,3728,-0.12,102.00,607.65,40.00,1,65.26
6777.00,3736,-0.44,90.00,617.75,29.00,2,58.30
6779.00,3746,-0.34,74.00,617.75,12.00,1,41.56
6782.00,3750,-0.50,70.00,617.75,6.00,1,37.32
6785.00,3764,-0.56,48.00,617.75,0.00,0,16.25
6791.00,3770,-0.30,43.00,617.75,0.00,0,8.84
6797.00,3776,-0.04,38.00,615.10,0.00,0,5.68
6802.00,3774,-0.46,47.00,615.10,0.00,0,4.79
6803.00,3778,-0.62,41.00,617.75,0.00,0,8.36
6806.00,3779,0.59,41.00,617.75,0.00,0,8.22
6818.00,3785,-0.15,43.00,617.75,0.00,0,7.29
6821.00,3701,-0.79,197.00,615.10,155.00,1,169.91
6823.00,3683,-0.57,231.00,617.75,187.00,1,199.21
6823.00,3687,-0.73,224.00,615.10,181.00,1,192.58
6825.00,3685,-0.15,229.00,617.75,184.00,1,201.53
6825.00,3691,-0.89,219.00,596.93,174.00,1,187.58
6826.00,3712,-0.48,182.00,615.10,131.00,1,148.25
6828.00,3719,-0.01,171.00,615.10,119.00,1,136.42
6828.00,3732,-0.28,148.00,596.93,101.00,1,114.25
6829.00,3716,-0.64,178.00,617.75,131.00,1,147.25
6829.00,3747,-0.13,122.00,596.93,75.00,1,92.10
6830.00,3733,0.93,147.00,615.10,94.00,2,111.71
6831.00,3729,-0.91,157.00,615.10,109.00,1,124.79
6831.00,3753,-0.87,114.00,605.00,64.00,2,82.84
6832.00,3758,-0.82,106.00,596.93,57.00,1,75.08
6833.00,3749,-0.71,123.00,617.75,75.00,1,94.50
6833.00,3794,-0.26,42.00,596.93,0.00,0,12.28
6837.00,3797,-0.63,41.00,596.93,0.00,0,10.48
6838.00,3791,-0.89,53.00,617.75,0.00,0,17.45
6839.00,3800,1.00,36.00,615.10,0.00,0,5.67
6840.00,3799,-0.21,40.00,596.93,0.00,0,9.93
6842.00,3803,-0.37,35.00,615.10,0.00,0,6.07
6850.00,3804,0.84,40.00,596.93,0.00,0,8.41
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.60
6862.00,3809,-0.11,44.00,596.93,0.00,0,9.18
6864.00,3810,1.10,43.00,615.10,0.00,0,6.28
6882.00,3823,-0.17,39.00,596.93,0.00,0,8.89
6887.00,3824,1.04,41.00,617.75,0.00,0,6.63
6890.00,3734,-0.86,207.00,615.10,164.00,1,176.71
6891.00,3718,-0.22,236.00,617.75,194.00,1,203.37
6891.00,3724,-0.96,226.00,615.10,181.00,1,194.81
6891.00,3738,0.98,199.00,615.10,156.00,1,170.38
6894.00,3726,-0.54,225.00,596.93,178.00,1,190.36
6894.00,3748,-0.92,186.00,615.10,141.00,1,158.04
6895.00,3742,-0.18,197.00,615.10,146.00,1,160.66
6897.00,3751,-0.29,183.00,617.75,136.00,1,150.46
6898.00,3755,-0.45,177.00,615.10,125.00,1,138.36
6899.00,3727,0.67,227.00,596.93,176.00,1,188.37
6899.00,3759,-0.61,171.00,615.10,120.00,1,140.88
6900.00,3737,-0.23,211.00,596.93,162.00,1,179.95
6901.00,3765,-0.35,162.00,615.10,110.00,1,123.93
6902.00,3739,2.19,207.00,596.93,157.00,1,180.12
6903.00,3777,-0.83,143.00,615.10,88.00,1,111.25
6904.00,3767,-0.93,162.00,596.93,110.00,1,128.69
6904.00,3782,2.22,132.00,615.10,82.00,1,101.31
6905.00,3757,-0.03,180.00,617.75,124.00,1,138.84
6906.00,3768,0.28,161.00,617.75,108.00,1,124.14
6906.00,3789,-0.31,124.00,615.10,69.00,1,91.81
6907.00,3771,-0.09,157.00,617.75,106.00,1,127.47
6908.00,3801,-0.79,105.00,615.10,50.00,1,70.30
6908.00,3807,-0.53,94.00,615.10,42.00,2,64.25
6909.00,3772,1.12,156.00,617.75,102.00,1,120.78
6909.00,3773,1.33,154.00,596.93,97.00,1,114.80
6910.00,3780,-0.20,144.00,596.93,88.00,1,110.49
6910.00,3781,1.01,141.00,617.75,88.00,1,109.27
6911.00,3837,-0.23,43.00,615.10,0.00,0,11.71
6913.00,3784,1.64,138.00,596.93,81.00,1,102.28
6915.00,3815,-0.85,87.00,596.93,30.00,1,57.71
6915.00,3818,-0.22,81.00,617.75,26.00,1,48.24
6916.00,3819,0.99,79.00,596.93,24.00,1,48.53
6918.00,3796,-0.84,124.00,617.75,64.00,1,80.55
6919.00,3841,0.61,43.00,596.93,0.00,0,12.23
6921.00,3822,-0.38,80.00,617.75,20.00,1,40.26
6922.00,3830,-0.70,67.00,617.75,9.00,1,32.80
6924.00,3831,-0.49,67.00,617.75,8.00,1,35.15
6926.00,3840,-0.60,53.00,617.75,0.00,0,22.49
6941.00,3855,-0.45,41.00,615.10,0.00,0,5.61
6971.00,3745,1.45,266.00,615.10,221.00,1,232.97
6972.00,3703,-0.37,344.00,596.93,279.00,2,309.39
6972.00,3754,-0.66,253.00,615.10,206.00,1,223.44
6974.00,3743,-0.97,275.00,617.75,226.00,1,236.88
6974.00,3762,1.02,239.00,615.10,194.00,1,208.66
6974.00,3769,-0.51,228.00,615.10,178.00,1,196.86
6975.00,3704,0.84,344.00,596.93,277.00,2,308.29
6975.00,3752,-0.08,259.00,617.75,211.00,1,227.37
6976.00,3786,-0.94,200.00,615.10,154.00,1,167.82
6977.00,3744,0.24,275.00,596.93,228.00,1,247.18
6978.00,3756,-0.24,255.00,596.93,207.00,1,228.03
6979.00,3792,-0.68,192.00,617.75,144.00,1,159.65
6980.00,3761,-0.19,248.00,596.93,200.00,1,221.40
6981.00,3775,-0.25,224.00,615.10,171.00,1,182.33
6982.00,3814,-0.06,155.00,615.10,101.00,1,124.81
6983.00,3793,0.53,193.00,617.75,142.00,1,157.13
6983.00,3820,-0.80,146.00,615.10,94.00,1,118.85
6985.00,3821,0.41,145.00,615.10,89.00,1,113.39
6986.00,3763,2.23,248.00,596.93,192.00,1,211.05
6986.00,3811,-0.69,165.00,617.75,112.00,1,128.94
6987.00,3766,-0.14,246.00,596.93,191.00,1,214.05
6987.00,3816,-0.64,157.00,617.75,106.00,1,124.61
6987.00,3828,-0.12,135.00,615.10,80.00,1,105.13
6988.00,3842,-0.18,111.00,615.10,57.00,2,77.15
6989.00,3832,-0.28,130.00,615.10,78.00,1,95.08
6990.00,3783,-0.57,219.00,596.93,164.00,1,185.03
6990.00,3847,-0.13,104.00,615.10,52.00,1,69.54
6990.00,3852,-0.08,95.00,615.10,42.00,2,60.19
6991.00,3859,-0.61,84.00,615.10,32.00,2,53.20
6992.00,3795,-0.05,199.00,596.93,144.00,1,164.01
6993.00,3864,-0.56,77.00,615.10,21.00,1,50.12
6994.00,3798,-0.42,196.00,596.93,139.00,1,164.57
6994.00,3853,1.13,96.00,617.75,40.00,1,62.76
6995.00,3862,-0.98,83.00,617.75,30.00,1,51.92
6995.00,3871,-0.09,66.00,615.10,13.00,1,27.75
6996.00,3806,-0.74,184.00,596.93,129.00,1,155.92
6998.00,3812,-0.48,175.00,596.93,119.00,1,144.99
6998.00,3870,-0.30,71.00,617.75,17.00,1,39.39
6998.00,3884,0.64,45.00,615.10,0.00,0,11.25
6999.00,3883,-0.57,49.00,615.10,0.00,0,18.66
7002.00,3826,-0.54,154.00,596.93,97.00,1,120.23
7005.00,3874,-0.46,71.00,596.93,11.00,1,36.10
7005.00,3889,0.69,43.00,617.75,0.00,0,7.09
7007.00,3885,1.85,51.00,596.93,0.00,0,21.76
7009.00,3895,-0.05,37.00,615.10,0.00,0,5.35
7011.00,3888,-0.52,52.00,596.93,0.00,0,16.19
7028.00,3808,-0.32,212.00,615.10,170.00,1,184.43
7029.00,3788,0.48,248.00,596.93,204.00,1,215.96
7030.00,3787,-0.73,252.00,617.75,208.00,1,222.19
7031.00,3790,-0.10,247.00,596.93,202.00,1,216.96
7032.00,3839,1.19,159.00,615.10,111.00,1,127.39
7033.00,3802,-0.58,228.00,596.93,184.00,1,197.76
7033.00,3817,-0.43,201.00,617.75,154.00,1,170.19
7035.00,3848,-0.92,148.00,617.75,103.00,1,116.38
7036.00,3844,0.24,155.00,615.10,104.00,1,117.55
7038.00,3856,-0.24,136.00,615.10,84.00,1,104.44
7039.00,3805,-0.95,229.00,596.93,179.00,1,192.26
7039.00,3854,-0.66,141.00,617.75,93.00,1,112.11
7039.00,3867,-0.93,118.00,615.10,68.00,1,90.49
7040.00,3827,-0.33,190.00,586.83,140.00,1,162.21
7041.00,3846,-0.34,157.00,615.10,102.00,2,115.95
7041.00,3878,0.38,99.00,615.10,47.00,2,68.78
7043.00,3833,-0.07,182.00,596.93,130.00,1,148.58
7043.00,3875,-0.25,107.00,615.10,56.00,1,72.78
7043.00,3893,-0.47,75.00,615.10,23.00,2,43.73
7044.00,3880,-0.20,99.00,615.10,47.00,1,67.16
7045.00,3834,1.14,181.00,596.93,130.00,1,147.57
7048.00,3838,-0.02,178.00,596.93,125.00,1,144.37
7050.00,3843,-0.97,172.00,596.93,119.00,1,140.22
7055.00,3849,0.29,165.00,596.93,106.00,1,129.04
7056.00,3851,-0.29,163.00,596.93,106.00,1,132.44
7058.00,3918,-0.22,45.00,617.75,0.00,0,7.08
7059.00,3863,-0.77,145.00,596.93,86.00,1,110.99
7061.00,3872,-0.88,131.00,596.93,73.00,1,100.68
7063.00,3876,0.96,124.00,596.93,66.00,1,93.11
7069.00,3881,1.01,121.00,596.93,57.00,1,83.44
7069.00,3930,-0.70,35.00,615.10,0.00,0,6.54
7070.00,3887,-0.73,113.00,596.93,52.00,1,81.28
7072.00,3899,-0.21,93.00,596.93,31.00,1,59.72
7077.00,3906,-0.74,86.00,596.93,19.00,1,46.80
7079.00,3909,-0.11,82.00,596.93,16.00,1,44.49
7083.00,3910,1.10,83.00,596.93,13.00,1,45.19
7083.00,3931,0.51,46.00,617.75,0.00,0,7.91
7084.00,3921,-0.59,66.00,596.93,0.00,0,35.19
7087.00,3923,-0.17,65.00,596.93,0.00,0,28.46
7089.00,3938,-0.02,40.00,617.75,0.00,0,7.74
7107.00,3825,2.25,258.00,596.93,214.00,1,224.83
7107.00,3829,-0.91,254.00,617.75,210.00,1,222.08
7108.00,3836,0.56,241.00,615.10,195.00,1,206.74
7109.00,3866,0.86,188.00,596.93,143.00,1,157.18
7110.00,3850,-0.50,219.00,615.10,170.00,1,184.39
7112.00,3860,0.60,202.00,615.10,151.00,1,167.93
7112.00,3865,-0.35,194.00,615.10,139.00,1,159.88
7113.00,3835,-0.65,249.00,617.75,197.00,1,208.47
7114.00,3845,-0.55,232.00,617.75,183.00,1,201.39
7114.00,3898,-0.42,137.00,615.10,85.00,1,103.51
7115.00,3892,-0.68,149.00,596.93,99.00,1,114.66
7115.00,3917,-0.43,104.00,615.10,52.00,1,74.41
7116.00,3857,-0.03,212.00,617.75,162.00,1,181.38
7118.00,3858,1.18,211.00,617.75,161.00,1,179.32
7118.00,3944,-0.76,59.00,615.10,9.00,1,23.01
7119.00,3894,-0.26,149.00,596.93,97.00,1,112.81
7120.00,3903,-0.37,134.00,596.93,83.00,1,101.50
7120.00,3945,0.45,58.00,615.10,7.00,1,25.57
7121.00,3861,1.81,208.00,617.75,155.00,1,175.04
7121.00,3942,-0.18,65.00,615.10,10.00,2,34.78
7123.00,3868,0.28,199.00,617.75,146.00,1,166.95
7124.00,3911,-0.69,124.00,596.93,71.00,1,89.20
7125.00,3869,1.49,198.00,617.75,145.00,1,167.31
7126.00,3920,-0.80,110.00,596.93,55.00,1,82.20
7126.00,3958,-0.82,42.00,615.10,0.00,0,12.32
7128.00,3956,-0.24,47.00,596.93,0.00,0,14.34
7130.00,3897,-0.63,155.00,617.75,98.00,1,117.00
7132.00,3900,0.00,151.00,617.75,93.00,1,119.36
7135.00,3877,-0.83,196.00,617.75,152.00,1,167.89
7137.00,3873,-0.67,205.00,596.93,159.00,1,169.28
7138.00,3879,-0.41,195.00,615.10,146.00,1,161.77
7138.00,3886,-0.94,183.00,596.93,136.00,1,152.68
7139.00,3882,-0.78,191.00,615.10,142.00,1,156.02
7140.00,3890,-0.10,177.00,615.10,125.00,2,147.31
7140.00,3904,-0.16,152.00,596.93,105.00,1,120.05
7141.00,3891,1.11,175.00,617.75,125.00,1,144.12
7142.00,3908,-0.32,147.00,596.93,101.00,1,117.36
7143.00,3915,2.15,133.00,615.10,83.00,1,96.00
7144.00,3896,-0.84,171.00,617.75,121.00,1,136.93
7144.00,3924,-0.96,121.00,615.10,69.00,1,89.81
7145.00,3913,-0.27,141.00,596.93,92.00,1,108.56
7146.00,3927,-0.33,117.00,615.10,66.00,1,84.55
