step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6384.00,3545,-0.55,39.00,615.10,0.00,0,4.86
6393.00,3547,-0.13,44.00,617.75,0.00,0,7.76
6395.00,3548,1.08,43.00,617.75,0.00,0,15.18
6396.00,3552,-0.08,38.00,617.75,0.00,0,7.91
6402.00,3555,-0.45,39.00,596.93,0.00,0,10.17
6406.00,3557,-0.03,39.00,596.93,0.00,0,8.82
6412.00,3560,-0.40,40.00,617.75,0.00,0,10.50
6420.00,3335,0.35,450.00,596.93,400.00,2,419.97
6421.00,3407,-0.53,323.00,615.10,275.00,1,294.29
6422.00,3342,-0.18,440.00,617.75,386.00,2,409.88
6425.00,3337,-0.23,452.00,596.93,396.00,2,419.47
6425.00,3344,-0.76,440.00,617.75,384.00,2,407.04
6426.00,3353,-0.87,425.00,596.93,370.00,2,396.62
6426.00,3369,-0.51,396.00,617.75,339.00,2,366.20
6426.00,3425,0.25,295.00,615.10,244.00,1,258.40
6427.00,3451,-0.29,250.00,615.10,199.00,1,217.61
6432.00,3449,1.29,257.00,615.10,214.00,1,227.13
6434.00,3436,0.56,283.00,596.93,237.00,1,246.99
6434.00,3445,-0.55,268.00,617.75,221.00,1,236.15
6435.00,3468,-0.72,228.00,615.10,179.00,2,195.65
6436.00,3446,0.66,267.00,596.93,220.00,1,237.67
6436.00,3447,1.87,264.00,617.75,219.00,1,234.14
6436.00,3479,-0.41,209.00,615.10,160.00,1,181.39
6438.00,3462,-0.98,242.00,596.93,194.00,1,208.25
6439.00,3476,-0.04,217.00,617.75,170.00,1,186.75
6440.00,3480,0.80,210.00,615.10,162.00,1,182.13
6440.00,3483,-0.57,206.00,615.10,156.00,2,169.51
6442.00,3492,-0.68,192.00,615.10,141.00,1,160.51
6443.00,3471,-0.09,230.00,596.93,179.00,1,192.45
6443.00,3484,0.64,206.00,615.10,154.00,1,174.82
6443.00,3501,-0.79,177.00,615.10,127.00,1,143.85
6446.00,3511,-0.69,162.00,615.10,110.00,1,124.95
6447.00,3498,-0.42,186.00,617.75,134.00,1,154.10
6447.00,3543,1.03,104.00,615.10,52.00,1,73.03
6448.00,3512,0.52,161.00,615.10,109.00,1,129.81
6449.00,3473,-0.67,233.00,596.93,175.00,1,190.53
6449.00,3558,-0.82,81.00,615.10,29.00,2,52.06
6450.00,3564,0.44,70.00,615.10,21.00,1,39.87
6451.00,3490,-0.10,204.00,596.93,149.00,1,173.14
6452.00,3486,0.06,212.00,596.93,151.00,1,169.57
6452.00,3518,-0.22,155.00,617.75,101.00,1,120.91
6452.00,3573,-0.67,57.00,615.10,6.00,2,22.20
6454.00,3507,-0.53,177.00,596.93,120.00,1,143.76
6455.00,3519,0.99,155.00,596.93,99.00,1,122.39
6455.00,3532,-0.28,133.00,617.75,77.00,1,98.89
6456.00,3559,0.39,85.00,617.75,30.00,1,54.86
6457.00,3528,-0.12,142.00,596.93,85.00,1,110.51
6459.00,3531,-0.49,139.00,586.83,83.00,1,113.03
6461.00,3563,-0.77,84.00,617.75,24.00,1,45.06
6463.00,3575,-0.25,64.00,617.75,4.00,1,33.55
6465.00,3535,-0.65,138.00,596.93,77.00,1,101.26
6465.00,3582,-0.78,54.00,617.75,0.00,0,18.17
6466.00,3542,-0.18,126.00,596.93,65.00,1,92.41
6468.00,3553,-0.87,109.00,596.93,49.00,1,79.21
6469.00,3586,-0.94,51.00,617.75,0.00,0,13.71
6470.00,3554,0.34,108.00,596.93,45.00,1,75.35
6473.00,3570,-0.30,83.00,596.93,19.00,1,49.44
6474.00,3591,-0.89,47.00,617.75,0.00,0,7.70
6475.00,3576,0.96,73.00,596.93,11.00,1,44.30
6480.00,3583,-0.57,67.00,596.93,0.00,0,30.56
6481.00,3592,0.32,51.00,596.93,0.00,0,20.70
6493.00,3510,-0.90,211.00,615.10,163.00,1,175.91
6494.00,3504,-0.16,222.00,596.93,173.00,1,184.86
6494.00,3506,-0.74,219.00,615.10,171.00,1,188.12
6495.00,3514,-0.06,205.00,617.75,158.00,1,171.47
6495.00,3520,-0.80,195.00,596.93,147.00,1,164.18
6495.00,3525,0.25,185.00,615.10,135.00,1,151.39
6497.00,3539,1.19,161.00,615.10,110.00,1,129.82
6498.00,3517,-0.43,203.00,617.75,156.00,1,169.74
6498.00,3577,-0.83,96.00,615.10,45.00,1,63.26
6499.00,3524,-0.96,192.00,596.93,140.00,1,154.89
6499.00,3529,-0.91,183.00,617.75,136.00,1,151.48
6500.00,3602,2.42,50.00,615.10,0.00,0,16.91
6501.00,3549,-0.71,149.00,596.93,99.00,1,116.14
6502.00,3604,1.84,49.00,615.10,0.00,0,17.33
6503.00,3538,-0.02,170.00,617.75,119.00,1,138.11
6505.00,3544,-0.76,162.00,617.75,112.00,1,131.35
6505.00,3550,0.50,150.00,596.93,96.00,1,111.18
6506.00,3562,-0.98,131.00,596.93,78.00,1,99.55
6508.00,3569,-0.51,120.00,607.65,68.00,1,85.11
6509.00,3585,0.85,91.00,596.93,37.00,1,56.71
6510.00,3595,-0.05,75.00,596.93,22.00,1,44.19
6512.00,3597,-0.63,74.00,596.93,20.00,1,45.12
6513.00,3579,-0.41,107.00,617.75,51.00,1,70.56
6515.00,3584,-0.36,100.00,617.75,43.00,1,63.37
6515.00,3601,1.21,68.00,596.93,15.00,1,36.92
6516.00,3588,-0.52,94.00,617.75,39.00,1,61.46
6518.00,3606,1.26,62.00,596.93,6.00,1,29.87
6519.00,3614,-0.06,50.00,596.93,0.00,0,21.61
6520.00,3599,-0.21,78.00,617.75,19.00,1,39.69
6522.00,3600,1.00,77.00,617.75,18.00,1,40.12
6524.00,3623,0.83,38.00,615.10,0.00,0,7.06
6525.00,3609,-0.11,65.00,617.75,4.00,1,24.75
6526.00,3611,-0.69,63.00,617.75,3.00,1,29.97
6527.00,3622,-0.38,44.00,596.93,0.00,0,8.21
6536.00,3630,-0.70,39.00,586.83,0.00,0,8.38
6540.00,3635,-0.65,34.00,615.10,0.00,0,6.35
6542.00,3632,-0.28,41.00,596.93,0.00,0,9.37
6573.00,3650,-0.50,40.00,617.75,0.00,0,7.33
6578.00,3655,-0.45,36.00,615.10,0.00,0,6.29
6592.00,3571,-0.09,200.00,615.10,157.00,1,169.44
6593.00,3594,0.74,159.00,615.10,114.00,1,126.74
6594.00,3568,-0.72,208.00,617.75,162.00,1,174.19
6595.00,3607,-0.53,139.00,615.10,90.00,1,106.25
6596.00,3580,-0.20,188.00,617.75,143.00,1,153.91
6597.00,3608,0.68,138.00,615.10,86.00,2,106.90
6599.00,3587,-0.73,179.00,596.93,127.00,1,140.07
6600.00,3590,0.90,173.00,596.93,122.00,1,143.04
6600.00,3638,0.98,87.00,615.10,37.00,1,50.31
6601.00,3581,1.01,190.00,617.75,138.00,1,150.24
6602.00,3589,-0.31,178.00,617.75,129.00,1,145.79
6602.00,3598,-0.42,162.00,596.93,112.00,1,133.92
6603.00,3610,0.10,141.00,596.93,92.00,1,112.86
6604.00,3593,-0.47,173.00,617.75,122.00,1,136.76
6604.00,3654,-0.66,64.00,615.10,10.00,1,24.17
6605.00,3617,-0.43,131.00,596.93,81.00,1,102.06
6606.00,3668,-0.72,41.00,615.10,0.00,0,11.30
6607.00,3619,-0.01,129.00,617.75,77.00,1,94.95
6607.00,3628,-0.12,113.00,596.93,63.00,1,82.14
6608.00,3633,-0.07,105.00,617.75,52.00,1,71.44
6610.00,3637,-0.23,100.00,596.93,48.00,1,67.26
6610.00,3641,1.61,91.00,617.75,40.00,1,57.95
6612.00,3669,0.49,44.00,615.10,0.00,0,12.99
6613.00,3644,-0.76,91.00,596.93,40.00,1,64.05
6613.00,3661,-0.19,60.00,617.75,5.00,1,25.99
6615.00,3673,-0.67,41.00,617.75,0.00,0,13.87
6615.00,3675,-0.25,37.00,615.10,0.00,0,8.48
6616.00,3640,0.40,100.00,596.93,43.00,1,61.91
6618.00,3647,-0.13,90.00,596.93,34.00,1,56.48
6623.00,3663,-0.77,67.00,596.93,7.00,1,30.29
6625.00,3676,0.96,44.00,617.75,0.00,0,7.26
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.26
6629.00,3682,-0.78,39.00,596.93,0.00,0,9.64
6640.00,3688,-0.52,39.00,615.10,0.00,0,4.83
6645.00,3387,-0.73,583.00,596.93,524.00,3,550.36
6645.00,3488,-0.52,402.00,615.10,349.00,2,373.88
6647.00,3378,-0.62,601.00,617.75,537.00,3,566.80
6647.00,3495,0.95,390.00,615.10,336.00,2,361.22
6648.00,3502,-0.58,380.00,605.00,328.00,2,351.07
6649.00,3398,-0.42,567.00,596.93,501.00,3,532.60
6649.00,3420,-0.80,528.00,617.75,474.00,2,497.44
6651.00,3415,-0.85,539.00,596.93,484.00,2,508.84
6652.00,3424,-0.96,524.00,617.75,467.00,2,493.31
6652.00,3431,-0.49,511.00,596.93,457.00,2,481.75
6653.00,3515,-0.85,362.00,615.10,304.00,2,326.00
6655.00,3463,-0.77,457.00,596.93,400.00,2,424.70
6655.00,3522,-0.38,351.00,615.10,292.00,2,320.55
6656.00,3442,-0.18,495.00,617.75,435.00,2,458.89
6656.00,3530,-0.70,338.00,615.10,276.00,2,305.69
6658.00,3443,1.03,494.00,617.75,432.00,2,459.41
6658.00,3469,-0.51,449.00,596.93,388.00,2,417.09
6658.00,3540,-0.60,322.00,615.10,261.00,3,287.95
6659.00,3546,-0.34,312.00,615.10,250.00,2,282.55
6660.00,3470,0.70,448.00,617.75,386.00,2,414.04
6660.00,3475,-0.25,440.00,596.93,382.00,2,409.53
6661.00,3534,1.14,334.00,617.75,272.00,2,305.50
6661.00,3561,-0.19,287.00,615.10,226.00,2,260.84
6662.00,3494,-0.26,408.00,596.93,347.00,2,377.13
6662.00,3541,0.61,323.00,615.10,260.00,2,293.40
6662.00,3565,-0.35,281.00,615.10,220.00,3,253.64
6664.00,3533,-0.07,340.00,596.93,279.00,2,311.07
6664.00,3572,-0.88,271.00,615.10,210.00,3,242.64
6665.00,3615,-0.85,195.00,615.10,147.00,1,170.35
6667.00,3536,0.56,337.00,596.93,271.00,2,306.59
6667.00,3551,-0.29,311.00,617.75,246.00,2,277.15
6667.00,3613,-0.27,200.00,615.10,147.00,2,169.16
6669.00,3639,-0.81,156.00,615.10,107.00,1,126.22
6670.00,3556,-0.24,305.00,617.75,237.00,2,268.44
6670.00,3643,-0.97,150.00,615.10,97.00,1,124.64
6671.00,3567,2.07,284.00,596.93,216.00,2,250.57
6672.00,3566,0.86,288.00,617.75,219.00,2,255.70
6673.00,3578,-0.62,269.00,615.10,207.00,1,237.97
6673.00,3651,-0.29,138.00,615.10,86.00,1,104.74
6675.00,3574,-0.46,278.00,596.93,206.00,1,241.71
6675.00,3665,-0.35,115.00,615.10,64.00,1,83.41
6676.00,3674,0.54,99.00,615.10,50.00,1,70.09
6677.00,3596,-0.84,241.00,617.75,182.00,1,206.77
6677.00,3618,-0.22,201.00,596.93,143.00,1,171.99
6678.00,3625,-0.75,190.00,596.93,133.00,1,159.78
6678.00,3700,0.00,55.00,615.10,5.00,1,28.85
6681.00,3603,-0.37,232.00,617.75,170.00,1,193.57
6681.00,3634,-0.86,177.00,596.93,116.00,1,145.94
6683.00,3605,-0.95,231.00,617.75,169.00,1,195.27
6683.00,3671,-0.09,112.00,615.10,54.00,1,72.42
6684.00,3624,-0.96,198.00,617.75,138.00,1,164.18
6684.00,3648,-0.92,155.00,596.93,94.00,1,121.62
6686.00,3672,1.12,112.00,596.93,52.00,1,80.53
6687.00,3631,-0.49,188.00,617.75,125.00,1,152.51
6687.00,3681,-0.99,99.00,596.93,41.00,1,69.02
6687.00,3714,-0.06,39.00,615.10,0.00,0,8.18
6691.00,3649,0.29,159.00,617.75,96.00,1,126.88
6693.00,3645,-0.55,169.00,617.75,101.00,1,127.41
6693.00,3717,0.57,39.00,615.10,0.00,0,6.44
6694.00,3692,-0.68,86.00,596.93,22.00,1,47.63
6695.00,3652,0.92,157.00,617.75,90.00,1,120.29
6696.00,3707,-0.53,61.00,596.93,0.00,0,28.98
6697.00,3653,1.13,157.00,617.75,90.00,1,124.03
6697.00,3711,-0.69,55.00,596.93,0.00,0,23.75
6697.00,3720,-0.80,39.00,615.10,0.00,0,6.68
6699.00,3657,-0.03,153.00,617.75,86.00,1,121.15
6699.00,3715,1.15,48.00,596.93,0.00,0,18.48
6703.00,3658,0.18,155.00,617.75,86.00,1,117.78
6703.00,3723,0.83,38.00,615.10,0.00,0,4.65
6704.00,3660,-0.40,153.00,617.75,85.00,1,120.03
6706.00,3725,0.25,38.00,596.93,0.00,0,10.40
6708.00,3670,-0.30,139.00,617.75,69.00,1,101.31
6709.00,3705,-0.95,78.00,617.75,8.00,1,41.60
6711.00,3721,0.41,50.00,617.75,0.00,0,17.51
6712.00,3722,0.62,49.00,607.65,0.00,0,17.02
6716.00,3730,-0.70,40.00,596.93,0.00,0,9.24
6717.00,3728,-0.12,44.00,607.65,0.00,0,7.46
6728.00,3736,-0.44,41.00,617.75,0.00,0,9.43
6736.00,3741,-0.39,40.00,596.93,0.00,0,9.02
6744.00,3746,-0.34,39.00,617.75,0.00,0,7.38
6749.00,3627,0.67,256.00,615.10,211.00,1,226.05
6750.00,3612,-0.48,285.00,615.10,240.00,1,253.90
6752.00,3616,-0.64,280.00,617.75,232.00,1,244.50
6752.00,3620,-0.80,273.00,596.93,227.00,1,241.07
6752.00,3642,-0.18,233.00,615.10,184.00,2,201.72
6754.00,3626,-0.54,264.00,617.75,214.00,1,227.36
6754.00,3659,-0.61,205.00,615.10,159.00,1,172.92
6754.00,3662,-0.98,200.00,615.10,151.00,1,168.67
6755.00,3621,0.41,273.00,596.93,225.00,1,239.60
6755.00,3667,-0.93,192.00,615.10,147.00,1,160.87
6756.00,3687,-0.73,157.00,615.10,108.00,1,125.69
6757.00,3629,0.09,261.00,596.93,213.00,1,228.63
6757.00,3701,-0.79,133.00,615.10,86.00,1,106.14
6760.00,3636,-0.44,252.00,596.93,203.00,1,219.22
6761.00,3712,-0.48,117.00,615.10,63.00,1,83.17
6762.00,3677,-0.83,181.00,617.75,128.00,1,142.02
6763.00,3683,-0.57,171.00,617.75,121.00,1,138.83
6763.00,3719,-0.01,106.00,615.10,54.00,1,71.39
6764.00,3729,-0.91,90.00,615.10,37.00,2,58.12
6765.00,3685,-0.15,169.00,617.75,119.00,1,141.11
6765.00,3753,-0.87,48.00,605.00,0.00,0,16.82
6766.00,3646,-0.34,240.00,596.93,184.00,1,201.81
6768.00,3656,-0.24,224.00,596.93,170.00,1,191.70
6768.00,3716,-0.64,117.00,617.75,65.00,1,85.38
6769.00,3664,-0.56,211.00,596.93,157.00,1,178.03
6771.00,3680,-0.20,184.00,596.93,129.00,1,151.70
6771.00,3733,0.93,88.00,615.10,32.00,1,52.57
6772.00,3749,-0.71,62.00,617.75,8.00,1,32.82
6773.00,3691,-0.89,167.00,596.93,112.00,1,136.17
6778.00,3732,-0.28,98.00,596.93,37.00,1,63.51
6779.00,3747,-0.13,72.00,596.93,14.00,1,41.72
6781.00,3758,-0.82,55.00,596.93,0.00,0,24.13
6829.00,3791,-0.89,44.00,617.75,0.00,0,8.52
6831.00,3794,-0.26,40.00,596.93,0.00,0,9.93
6834.00,3666,-0.14,272.00,596.93,230.00,1,243.57
6835.00,3686,-0.94,238.00,615.10,193.00,1,207.69
6838.00,3702,-0.58,212.00,615.10,162.00,1,180.29
6839.00,3684,-0.36,245.00,617.75,196.00,1,207.02
6839.00,3709,0.89,199.00,615.10,149.00,2,169.59
6840.00,3678,-0.62,257.00,596.93,208.00,1,220.36
6840.00,3690,-0.10,235.00,617.75,187.00,1,199.23
6841.00,3724,-0.96,176.00,615.10,129.00,1,145.04
6842.00,3713,-0.27,196.00,615.10,149.00,1,163.68
6843.00,3734,-0.86,160.00,615.10,111.00,1,129.37
6844.00,3694,-0.26,232.00,596.93,181.00,1,193.56
6844.00,3706,-0.74,211.00,617.75,159.00,1,170.06
6845.00,3696,-0.84,230.00,596.93,179.00,1,196.50
6845.00,3738,0.98,153.00,615.10,107.00,1,124.20
6846.00,3718,-0.22,191.00,617.75,142.00,1,158.52
6846.00,3748,-0.92,138.00,615.10,91.00,1,110.94
6847.00,3699,-0.21,226.00,596.93,177.00,1,192.75
6847.00,3742,-0.18,149.00,615.10,97.00,1,112.14
6848.00,3708,-0.32,211.00,596.93,162.00,1,183.50
6849.00,3755,-0.45,128.00,615.10,77.00,1,90.30
6850.00,3710,2.10,207.00,596.93,158.00,1,176.95
6851.00,3751,-0.29,137.00,617.75,87.00,1,104.62
6851.00,3759,-0.61,123.00,615.10,73.00,1,92.55
6853.00,3765,-0.35,114.00,615.10,61.00,1,75.84
6855.00,3726,-0.54,186.00,596.93,130.00,1,151.41
6855.00,3777,-0.83,95.00,615.10,39.00,1,63.11
6856.00,3782,1.22,85.00,615.10,35.00,1,54.01
6858.00,3757,-0.03,133.00,617.75,76.00,1,92.45
6858.00,3789,-0.31,76.00,615.10,23.00,1,43.44
6859.00,3727,0.67,187.00,596.93,128.00,1,148.94
6859.00,3801,-0.79,56.00,615.10,3.00,1,21.88
6860.00,3768,0.28,115.00,617.75,59.00,1,78.12
6860.00,3771,-0.09,110.00,617.75,57.00,1,79.76
6861.00,3737,-0.23,172.00,596.93,115.00,1,140.29
6861.00,3807,-0.53,47.00,615.10,0.00,0,17.31
6862.00,3739,2.19,167.00,596.93,111.00,1,140.62
6863.00,3772,1.12,110.00,617.75,54.00,1,74.34
6864.00,3781,1.01,95.00,617.75,40.00,1,63.04
6865.00,3767,-0.93,123.00,596.93,63.00,1,90.01
6871.00,3773,2.33,115.00,596.93,51.00,1,75.20
6871.00,3780,-0.20,105.00,596.93,43.00,1,71.42
6872.00,3796,-0.84,78.00,617.75,15.00,1,34.62
6874.00,3784,0.64,100.00,596.93,36.00,1,63.51
6875.00,3815,-0.85,47.00,596.93,0.00,0,18.55
6875.00,3818,-0.22,41.00,617.75,0.00,0,8.13
6878.00,3819,0.99,41.00,596.93,0.00,0,10.09
6888.00,3822,-0.38,47.00,617.75,0.00,0,7.18
6897.00,3830,-0.70,42.00,617.75,0.00,0,7.44
6899.00,3831,0.51,41.00,617.75,0.00,0,9.02
6904.00,3837,-0.23,36.00,615.10,0.00,0,5.38
6912.00,3840,-0.60,39.00,617.75,0.00,0,8.71
6916.00,3841,0.61,40.00,596.93,0.00,0,9.86
6940.00,3855,-0.45,40.00,615.10,0.00,0,4.86
6944.00,3689,0.69,340.00,615.10,301.00,1,310.02
6954.00,3693,-0.47,344.00,596.93,303.00,1,312.18
6957.00,3695,-0.05,343.00,617.75,299.00,1,312.33
6958.00,3697,-0.63,341.00,615.10,296.00,1,309.76
6959.00,3745,1.45,254.00,615.10,203.00,2,220.69
6961.00,3731,-0.49,283.00,615.10,236.00,1,248.33
6962.00,3754,-0.66,243.00,615.10,190.00,2,213.40
6963.00,3762,1.02,228.00,615.10,173.00,2,197.98
6964.00,3698,0.58,344.00,596.93,293.00,1,307.38
6964.00,3735,-0.65,279.00,617.75,230.00,1,244.85
6964.00,3769,-0.51,218.00,615.10,162.00,2,186.98
6966.00,3703,-0.37,338.00,596.93,287.00,1,303.42
6967.00,3740,-0.60,273.00,617.75,224.00,1,237.00
6968.00,3704,0.84,337.00,596.93,286.00,1,301.44
6970.00,3744,0.24,268.00,596.93,218.00,1,240.62
6970.00,3775,-0.25,213.00,615.10,153.00,2,171.49
6971.00,3743,-0.97,272.00,617.75,217.00,1,234.05
6971.00,3756,-0.24,248.00,596.93,199.00,1,220.66
6971.00,3814,-0.06,144.00,615.10,83.00,2,114.25
6972.00,3752,-0.08,256.00,617.75,204.00,1,224.48
6972.00,3786,-0.94,196.00,615.10,146.00,1,163.67
6973.00,3761,-0.19,241.00,596.93,192.00,1,214.53
6973.00,3820,-0.80,136.00,615.10,73.00,2,108.42
6974.00,3821,0.41,134.00,615.10,72.00,3,102.83
6975.00,3792,-0.68,188.00,617.75,137.00,1,156.52
6976.00,3828,-0.12,124.00,615.10,61.00,1,94.49
6978.00,3832,-0.28,119.00,615.10,56.00,2,83.96
6978.00,3864,-0.56,62.00,615.10,4.00,1,34.96
6979.00,3763,2.23,241.00,596.93,184.00,1,204.32
6979.00,3793,0.53,189.00,617.75,133.00,1,153.27
6979.00,3847,-0.13,93.00,615.10,29.00,1,58.34
6980.00,3859,-0.61,73.00,615.10,10.00,1,41.64
6981.00,3766,-0.14,240.00,596.93,183.00,1,207.50
6981.00,3811,-0.69,160.00,617.75,104.00,1,124.08
6983.00,3783,-0.57,212.00,596.93,154.00,1,178.77
6983.00,3816,-0.64,153.00,617.75,96.00,1,120.14
6984.00,3871,-0.09,55.00,615.10,0.00,0,16.77
6985.00,3842,-0.18,108.00,615.10,53.00,1,73.81
6987.00,3795,-0.05,194.00,596.93,133.00,1,157.78
6987.00,3852,-0.08,92.00,615.10,36.00,1,57.39
6988.00,3798,-0.42,190.00,596.93,130.00,1,159.36
6988.00,3883,-0.57,38.00,615.10,0.00,0,7.63
6990.00,3806,-0.74,178.00,596.93,119.00,1,149.74
6990.00,3853,1.13,92.00,617.75,34.00,1,59.05
6992.00,3812,0.52,168.00,596.93,107.00,1,138.35
6992.00,3862,-0.98,80.00,617.75,23.00,1,48.38
6993.00,3870,-0.30,66.00,617.75,10.00,1,34.61
6995.00,3826,-0.54,147.00,596.93,85.00,1,113.52
6995.00,3884,0.64,42.00,615.10,0.00,0,8.91
6998.00,3874,-0.46,64.00,596.93,0.00,0,29.31
7000.00,3885,1.85,44.00,596.93,0.00,0,14.24
7005.00,3888,-0.52,46.00,596.93,0.00,0,9.34
7005.00,3889,0.69,43.00,617.75,0.00,0,6.81
7009.00,3895,-0.05,37.00,615.10,0.00,0,5.60
7028.00,3760,-0.40,298.00,596.93,255.00,1,266.92
7029.00,3750,-0.50,317.00,617.75,273.00,1,284.43
7031.00,3764,-0.56,294.00,617.75,250.00,1,262.32
7032.00,3788,0.48,251.00,596.93,204.00,1,218.15
7033.00,3790,-0.10,249.00,596.93,202.00,1,219.60
7034.00,3774,-0.46,279.00,615.10,224.00,1,236.54
7034.00,3776,-0.04,275.00,615.10,223.00,1,243.31
7035.00,3770,-0.30,287.00,617.75,239.00,1,252.47
7035.00,3802,-0.58,230.00,596.93,183.00,1,199.40
7036.00,3808,-0.32,220.00,615.10,170.00,1,191.84
7037.00,3778,-0.62,275.00,617.75,225.00,1,242.19
7037.00,3839,1.19,164.00,615.10,111.00,1,133.21
7039.00,3779,0.59,274.00,617.75,224.00,1,241.57
7040.00,3844,0.24,159.00,615.10,107.00,1,121.20
7041.00,3805,-0.95,231.00,596.93,179.00,1,194.11
7042.00,3827,-0.33,192.00,586.83,141.00,1,164.68
7042.00,3867,-0.93,121.00,615.10,70.00,1,93.12
7043.00,3785,-0.15,268.00,617.75,214.00,1,231.96
7043.00,3846,-0.34,159.00,615.10,105.00,1,117.46
7044.00,3787,-0.73,266.00,617.75,215.00,1,236.46
7044.00,3856,-0.24,142.00,615.10,87.00,1,111.13
7045.00,3833,-0.07,184.00,596.93,131.00,1,149.94
7046.00,3817,-0.43,214.00,617.75,163.00,1,183.43
7046.00,3875,-0.25,110.00,615.10,57.00,1,75.89
7047.00,3834,1.14,183.00,596.93,131.00,1,149.77
7050.00,3797,-0.63,254.00,596.93,212.00,1,224.21
7051.00,3803,-0.37,244.00,615.10,200.00,1,215.61
7052.00,3800,1.00,249.00,615.10,203.00,1,217.78
7053.00,3799,-0.21,253.00,596.93,207.00,1,222.51
7053.00,3813,-0.27,228.00,605.00,183.00,1,198.41
7056.00,3804,0.84,246.00,596.93,198.00,1,214.16
7056.00,3810,1.10,235.00,615.10,186.00,1,198.44
7057.00,3836,0.56,190.00,615.10,142.00,1,156.21
7058.00,3824,1.04,212.00,617.75,162.00,1,178.74
7059.00,3850,-0.50,168.00,615.10,115.00,1,133.34
7060.00,3809,-0.11,242.00,596.93,193.00,1,207.42
7060.00,3829,-0.91,207.00,617.75,159.00,1,175.25
7060.00,3860,0.60,150.00,615.10,99.00,1,116.12
7062.00,3823,-0.17,219.00,596.93,170.00,1,188.12
7062.00,3865,-0.35,144.00,615.10,93.00,1,110.06
7063.00,3898,-0.42,86.00,615.10,38.00,1,53.26
7065.00,3825,2.25,216.00,596.93,166.00,1,182.85
7065.00,3917,-0.43,54.00,615.10,2.00,1,24.02
7066.00,3835,-0.65,202.00,617.75,146.00,1,162.08
7066.00,3866,0.86,145.00,596.93,94.00,1,115.59
7068.00,3845,-0.55,186.00,617.75,133.00,1,155.07
7068.00,3857,-0.03,164.00,617.75,111.00,1,133.31
7070.00,3858,1.18,163.00,617.75,111.00,1,130.65
7070.00,3892,-0.68,104.00,596.93,50.00,1,69.69
7073.00,3861,1.81,160.00,617.75,106.00,1,126.75
7073.00,3894,-0.26,103.00,596.93,48.00,1,67.41
7075.00,3903,-0.37,89.00,596.93,34.00,1,56.66
7076.00,3868,0.28,152.00,617.75,97.00,1,119.97
7078.00,3869,1.49,151.00,617.75,95.00,1,120.72
7079.00,3911,-0.69,79.00,596.93,20.00,1,43.05
7080.00,3920,-0.80,64.00,596.93,5.00,1,37.30
7083.00,3897,-0.63,108.00,617.75,47.00,1,69.91
7085.00,3877,-0.83,146.00,617.75,104.00,1,118.52
7088.00,3873,-0.67,156.00,596.93,110.00,1,120.05
7088.00,3879,-0.41,145.00,615.10,97.00,1,111.87
7089.00,3886,-0.94,134.00,596.93,88.00,1,103.34
7089.00,3890,-0.10,126.00,615.10,77.00,2,96.21
7090.00,3891,1.11,124.00,617.75,78.00,1,93.03
7091.00,3882,-0.78,143.00,615.10,94.00,1,107.49
7091.00,3904,-0.16,103.00,596.93,56.00,1,70.82
7093.00,3908,-0.32,98.00,596.93,53.00,1,67.88
7093.00,3915,2.15,83.00,615.10,33.00,1,46.05
7094.00,3924,-0.96,71.00,615.10,20.00,1,39.89
7095.00,3896,-0.84,122.00,617.75,73.00,1,87.87
7096.00,3927,-0.33,67.00,615.10,15.00,1,34.62
7097.00,3902,-0.58,113.00,617.75,63.00,1,78.47
7097.00,3913,-0.27,93.00,596.93,44.00,1,60.25
7098.00,3932,-0.28,60.00,615.10,9.00,1,29.73
7099.00,3934,1.14,56.00,615.10,4.00,1,23.74
7099.00,3939,-0.81,49.00,596.93,0.00,0,18.34
7100.00,3905,1.05,109.00,617.75,57.00,1,72.65
7100.00,3940,0.40,47.00,596.93,0.00,0,17.80
7101.00,3943,-0.97,44.00,615.10,0.00,0,14.88
7102.00,3914,0.94,95.00,617.75,42.00,1,63.76
7103.00,3933,0.93,62.00,617.75,12.00,1,30.75
7107.00,3937,-0.23,60.00,617.75,6.00,1,26.92
7108.00,3949,-0.71,40.00,615.10,0.00,0,5.69
7112.00,3952,-0.08,38.00,615.10,0.00,0,5.23
7131.00,3959,-0.61,45.00,596.93,0.00,0,7.87
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.64
7157.00,3977,-0.83,39.00,596.93,0.00,0,8.90
7164.00,3981,-0.99,39.00,596.93,0.00,0,8.91
7180.00,3988,-0.52,42.00,617.75,0.00,0,7.65
7187.00,3919,-0.01,172.00,615.10,128.00,1,143.20
7189.00,3907,-0.53,196.00,617.75,150.00,1,162.80
7191.00,3926,-0.54,164.00,617.75,118.00,1,131.13
7191.00,3929,1.09,157.00,615.10,110.00,1,123.17
7192.00,3901,-0.79,210.00,615.10,159.00,1,169.08
7192.00,3946,-0.34,129.00,615.10,79.00,1,101.62
7193.00,3941,-0.39,139.00,615.10,89.00,1,100.05
7194.00,3928,-0.12,163.00,615.10,114.00,1,129.61
7194.00,3965,1.65,95.00,615.10,48.00,1,64.78
7195.00,3947,0.87,129.00,615.10,71.00,2,96.32
7196.00,3935,-0.65,153.00,617.75,105.00,1,122.92
