step,tl_id,lane_id,queue_length
5753,0,3i_0,5
5753,0,3i_0,5
5753,0,3i_0,5
5753,0,3i_0,5
5753,0,3i_1,2
5753,0,3i_2,2
5753,0,3i_2,2
5753,0,3i_2,2
5753,0,3i_2,2
5753,0,1i_0,2
5753,0,1i_0,2
5753,0,1i_0,2
5753,0,1i_0,2
5753,0,1i_1,2
5753,0,1i_2,4
5753,0,1i_2,4
5753,0,1i_2,4
5753,0,1i_2,4
5754,0,4i_0,0
5754,0,4i_0,0
5754,0,4i_0,0
5754,0,4i_0,0
5754,0,4i_1,0
5754,0,4i_2,0
5754,0,4i_2,0
5754,0,4i_2,0
5754,0,4i_2,0
5754,0,2i_0,20
5754,0,2i_0,20
5754,0,2i_0,20
5754,0,2i_0,20
5754,0,2i_1,12
5754,0,2i_2,19
5754,0,2i_2,19
5754,0,2i_2,19
5754,0,2i_2,19
5754,0,3i_0,5
5754,0,3i_0,5
5754,0,3i_0,5
5754,0,3i_0,5
5754,0,3i_1,2
5754,0,3i_2,2
5754,0,3i_2,2
5754,0,3i_2,2
5754,0,3i_2,2
5754,0,1i_0,2
5754,0,1i_0,2
5754,0,1i_0,2
5754,0,1i_0,2
5754,0,1i_1,2
5754,0,1i_2,5
5754,0,1i_2,5
5754,0,1i_2,5
5754,0,1i_2,5
5755,0,4i_0,0
5755,0,4i_0,0
5755,0,4i_0,0
5755,0,4i_0,0
5755,0,4i_1,0
5755,0,4i_2,0
5755,0,4i_2,0
5755,0,4i_2,0
5755,0,4i_2,0
5755,0,2i_0,20
5755,0,2i_0,20
5755,0,2i_0,20
5755,0,2i_0,20
5755,0,2i_1,12
5755,0,2i_2,19
5755,0,2i_2,19
5755,0,2i_2,19
5755,0,2i_2,19
5755,0,3i_0,5
5755,0,3i_0,5
5755,0,3i_0,5
5755,0,3i_0,5
5755,0,3i_1,2
5755,0,3i_2,2
5755,0,3i_2,2
5755,0,3i_2,2
5755,0,3i_2,2
5755,0,1i_0,2
5755,0,1i_0,2
5755,0,1i_0,2
5755,0,1i_0,2
5755,0,1i_1,3
5755,0,1i_2,5
5755,0,1i_2,5
5755,0,1i_2,5
5755,0,1i_2,5
5756,0,4i_0,0
5756,0,4i_0,0
5756,0,4i_0,0
5756,0,4i_0,0
5756,0,4i_1,0
5756,0,4i_2,0
5756,0,4i_2,0
5756,0,4i_2,0
5756,0,4i_2,0
5756,0,2i_0,20
5756,0,2i_0,20
5756,0,2i_0,20
5756,0,2i_0,20
5756,0,2i_1,13
5756,0,2i_2,19
5756,0,2i_2,19
5756,0,2i_2,19
5756,0,2i_2,19
5756,0,3i_0,5
5756,0,3i_0,5
5756,0,3i_0,5
5756,0,3i_0,5
5756,0,3i_1,2
5756,0,3i_2,2
5756,0,3i_2,2
5756,0,3i_2,2
5756,0,3i_2,2
5756,0,1i_0,2
5756,0,1i_0,2
5756,0,1i_0,2
5756,0,1i_0,2
5756,0,1i_1,4
5756,0,1i_2,4
5756,0,1i_2,4
5756,0,1i_2,4
5756,0,1i_2,4
5757,0,4i_0,0
5757,0,4i_0,0
5757,0,4i_0,0
5757,0,4i_0,0
5757,0,4i_1,0
5757,0,4i_2,0
5757,0,4i_2,0
5757,0,4i_2,0
5757,0,4i_2,0
5757,0,2i_0,20
5757,0,2i_0,20
5757,0,2i_0,20
5757,0,2i_0,20
5757,0,2i_1,13
5757,0,2i_2,19
5757,0,2i_2,19
5757,0,2i_2,19
5757,0,2i_2,19
5757,0,3i_0,5
5757,0,3i_0,5
5757,0,3i_0,5
5757,0,3i_0,5
5757,0,3i_1,2
5757,0,3i_2,2
5757,0,3i_2,2
5757,0,3i_2,2
5757,0,3i_2,2
5757,0,1i_0,2
5757,0,1i_0,2
5757,0,1i_0,2
5757,0,1i_0,2
5757,0,1i_1,4
5757,0,1i_2,4
5757,0,1i_2,4
5757,0,1i_2,4
5757,0,1i_2,4
5758,0,4i_0,0
5758,0,4i_0,0
5758,0,4i_0,0
5758,0,4i_0,0
5758,0,4i_1,0
5758,0,4i_2,0
5758,0,4i_2,0
5758,0,4i_2,0
5758,0,4i_2,0
5758,0,2i_0,20
5758,0,2i_0,20
5758,0,2i_0,20
5758,0,2i_0,20
5758,0,2i_1,14
5758,0,2i_2,19
5758,0,2i_2,19
5758,0,2i_2,19
5758,0,2i_2,19
5758,0,3i_0,5
5758,0,3i_0,5
5758,0,3i_0,5
5758,0,3i_0,5
5758,0,3i_1,2
5758,0,3i_2,2
5758,0,3i_2,2
5758,0,3i_2,2
5758,0,3i_2,2
5758,0,1i_0,2
5758,0,1i_0,2
5758,0,1i_0,2
5758,0,1i_0,2
5758,0,1i_1,3
5758,0,1i_2,4
5758,0,1i_2,4
5758,0,1i_2,4
5758,0,1i_2,4
5759,0,4i_0,0
5759,0,4i_0,0
5759,0,4i_0,0
5759,0,4i_0,0
5759,0,4i_1,0
5759,0,4i_2,0
5759,0,4i_2,0
5759,0,4i_2,0
5759,0,4i_2,0
5759,0,2i_0,20
5759,0,2i_0,20
5759,0,2i_0,20
5759,0,2i_0,20
5759,0,2i_1,14
5759,0,2i_2,19
5759,0,2i_2,19
5759,0,2i_2,19
5759,0,2i_2,19
5759,0,3i_0,5
5759,0,3i_0,5
5759,0,3i_0,5
5759,0,3i_0,5
5759,0,3i_1,2
5759,0,3i_2,2
5759,0,3i_2,2
5759,0,3i_2,2
5759,0,3i_2,2
5759,0,1i_0,2
5759,0,1i_0,2
5759,0,1i_0,2
5759,0,1i_0,2
5759,0,1i_1,3
5759,0,1i_2,5
5759,0,1i_2,5
5759,0,1i_2,5
5759,0,1i_2,5
5760,0,4i_0,0
5760,0,4i_0,0
5760,0,4i_0,0
5760,0,4i_0,0
5760,0,4i_1,0
5760,0,4i_2,0
5760,0,4i_2,0
5760,0,4i_2,0
5760,0,4i_2,0
5760,0,2i_0,20
5760,0,2i_0,20
5760,0,2i_0,20
5760,0,2i_0,20
5760,0,2i_1,15
5760,0,2i_2,19
5760,0,2i_2,19
5760,0,2i_2,19
5760,0,2i_2,19
5760,0,3i_0,5
5760,0,3i_0,5
5760,0,3i_0,5
5760,0,3i_0,5
5760,0,3i_1,2
5760,0,3i_2,2
5760,0,3i_2,2
5760,0,3i_2,2
5760,0,3i_2,2
5760,0,1i_0,3
5760,0,1i_0,3
5760,0,1i_0,3
5760,0,1i_0,3
5760,0,1i_1,3
5760,0,1i_2,5
5760,0,1i_2,5
5760,0,1i_2,5
5760,0,1i_2,5
5761,0,4i_0,0
5761,0,4i_0,0
5761,0,4i_0,0
5761,0,4i_0,0
5761,0,4i_1,0
5761,0,4i_2,0
5761,0,4i_2,0
5761,0,4i_2,0
5761,0,4i_2,0
5761,0,2i_0,20
5761,0,2i_0,20
5761,0,2i_0,20
5761,0,2i_0,20
5761,0,2i_1,15
5761,0,2i_2,19
5761,0,2i_2,19
5761,0,2i_2,19
5761,0,2i_2,19
5761,0,3i_0,5
5761,0,3i_0,5
5761,0,3i_0,5
5761,0,3i_0,5
5761,0,3i_1,2
5761,0,3i_2,2
5761,0,3i_2,2
5761,0,3i_2,2
5761,0,3i_2,2
5761,0,1i_0,2
5761,0,1i_0,2
5761,0,1i_0,2
5761,0,1i_0,2
5761,0,1i_1,4
5761,0,1i_2,5
5761,0,1i_2,5
5761,0,1i_2,5
5761,0,1i_2,5
5762,0,4i_0,0
5762,0,4i_0,0
5762,0,4i_0,0
5762,0,4i_0,0
5762,0,4i_1,0
5762,0,4i_2,0
5762,0,4i_2,0
5762,0,4i_2,0
5762,0,4i_2,0
5762,0,2i_0,20
5762,0,2i_0,20
5762,0,2i_0,20
5762,0,2i_0,20
5762,0,2i_1,15
5762,0,2i_2,19
5762,0,2i_2,19
5762,0,2i_2,19
5762,0,2i_2,19
5762,0,3i_0,5
5762,0,3i_0,5
5762,0,3i_0,5
5762,0,3i_0,5
5762,0,3i_1,2
5762,0,3i_2,2
5762,0,3i_2,2
5762,0,3i_2,2
5762,0,3i_2,2
5762,0,1i_0,2
5762,0,1i_0,2
5762,0,1i_0,2
5762,0,1i_0,2
5762,0,1i_1,4
5762,0,1i_2,5
5762,0,1i_2,5
5762,0,1i_2,5
5762,0,1i_2,5
5763,0,4i_0,0
5763,0,4i_0,0
5763,0,4i_0,0
5763,0,4i_0,0
5763,0,4i_1,0
5763,0,4i_2,0
5763,0,4i_2,0
5763,0,4i_2,0
5763,0,4i_2,0
5763,0,2i_0,20
5763,0,2i_0,20
5763,0,2i_0,20
5763,0,2i_0,20
5763,0,2i_1,15
5763,0,2i_2,19
5763,0,2i_2,19
5763,0,2i_2,19
5763,0,2i_2,19
5763,0,3i_0,5
5763,0,3i_0,5
5763,0,3i_0,5
5763,0,3i_0,5
5763,0,3i_1,2
5763,0,3i_2,2
5763,0,3i_2,2
5763,0,3i_2,2
5763,0,3i_2,2
5763,0,1i_0,3
5763,0,1i_0,3
5763,0,1i_0,3
5763,0,1i_0,3
5763,0,1i_1,4
5763,0,1i_2,4
5763,0,1i_2,4
5763,0,1i_2,4
5763,0,1i_2,4
5764,0,4i_0,0
5764,0,4i_0,0
5764,0,4i_0,0
5764,0,4i_0,0
5764,0,4i_1,0
5764,0,4i_2,0
5764,0,4i_2,0
5764,0,4i_2,0
5764,0,4i_2,0
5764,0,2i_0,20
5764,0,2i_0,20
5764,0,2i_0,20
5764,0,2i_0,20
5764,0,2i_1,15
5764,0,2i_2,19
5764,0,2i_2,19
5764,0,2i_2,19
5764,0,2i_2,19
5764,0,3i_0,5
5764,0,3i_0,5
5764,0,3i_0,5
5764,0,3i_0,5
5764,0,3i_1,2
5764,0,3i_2,2
5764,0,3i_2,2
5764,0,3i_2,2
5764,0,3i_2,2
5764,0,1i_0,3
5764,0,1i_0,3
5764,0,1i_0,3
5764,0,1i_0,3
5764,0,1i_1,4
5764,0,1i_2,4
5764,0,1i_2,4
5764,0,1i_2,4
5764,0,1i_2,4
5765,0,4i_0,0
5765,0,4i_0,0
5765,0,4i_0,0
5765,0,4i_0,0
5765,0,4i_1,0
5765,0,4i_2,0
5765,0,4i_2,0
5765,0,4i_2,0
5765,0,4i_2,0
5765,0,2i_0,20
5765,0,2i_0,20
5765,0,2i_0,20
5765,0,2i_0,20
5765,0,2i_1,15
5765,0,2i_2,19
5765,0,2i_2,19
5765,0,2i_2,19
5765,0,2i_2,19
5765,0,3i_0,5
5765,0,3i_0,5
5765,0,3i_0,5
5765,0,3i_0,5
5765,0,3i_1,2
5765,0,3i_2,2
5765,0,3i_2,2
5765,0,3i_2,2
5765,0,3i_2,2
5765,0,1i_0,3
5765,0,1i_0,3
5765,0,1i_0,3
5765,0,1i_0,3
5765,0,1i_1,4
5765,0,1i_2,4
5765,0,1i_2,4
5765,0,1i_2,4
5765,0,1i_2,4
5766,0,4i_0,0
5766,0,4i_0,0
5766,0,4i_0,0
5766,0,4i_0,0
5766,0,4i_1,0
5766,0,4i_2,0
5766,0,4i_2,0
5766,0,4i_2,0
5766,0,4i_2,0
5766,0,2i_0,20
5766,0,2i_0,20
5766,0,2i_0,20
5766,0,2i_0,20
5766,0,2i_1,15
5766,0,2i_2,19
5766,0,2i_2,19
5766,0,2i_2,19
5766,0,2i_2,19
5766,0,3i_0,6
5766,0,3i_0,6
5766,0,3i_0,6
5766,0,3i_0,6
5766,0,3i_1,2
5766,0,3i_2,2
5766,0,3i_2,2
5766,0,3i_2,2
5766,0,3i_2,2
5766,0,1i_0,3
5766,0,1i_0,3
5766,0,1i_0,3
5766,0,1i_0,3
5766,0,1i_1,4
5766,0,1i_2,5
5766,0,1i_2,5
5766,0,1i_2,5
5766,0,1i_2,5
5767,0,4i_0,0
5767,0,4i_0,0
5767,0,4i_0,0
5767,0,4i_0,0
5767,0,4i_1,0
5767,0,4i_2,0
5767,0,4i_2,0
5767,0,4i_2,0
5767,0,4i_2,0
5767,0,2i_0,20
5767,0,2i_0,20
5767,0,2i_0,20
5767,0,2i_0,20
5767,0,2i_1,15
5767,0,2i_2,19
5767,0,2i_2,19
5767,0,2i_2,19
5767,0,2i_2,19
5767,0,3i_0,6
5767,0,3i_0,6
5767,0,3i_0,6
5767,0,3i_0,6
5767,0,3i_1,2
5767,0,3i_2,2
5767,0,3i_2,2
5767,0,3i_2,2
5767,0,3i_2,2
5767,0,1i_0,3
5767,0,1i_0,3
5767,0,1i_0,3
5767,0,1i_0,3
5767,0,1i_1,4
5767,0,1i_2,5
5767,0,1i_2,5
5767,0,1i_2,5
5767,0,1i_2,5
5768,0,4i_0,0
5768,0,4i_0,0
5768,0,4i_0,0
5768,0,4i_0,0
5768,0,4i_1,0
5768,0,4i_2,0
5768,0,4i_2,0
5768,0,4i_2,0
5768,0,4i_2,0
5768,0,2i_0,20
5768,0,2i_0,20
5768,0,2i_0,20
5768,0,2i_0,20
5768,0,2i_1,15
5768,0,2i_2,19
5768,0,2i_2,19
5768,0,2i_2,19
5768,0,2i_2,19
5768,0,3i_0,6
5768,0,3i_0,6
5768,0,3i_0,6
5768,0,3i_0,6
5768,0,3i_1,2
5768,0,3i_2,2
5768,0,3i_2,2
5768,0,3i_2,2
5768,0,3i_2,2
5768,0,1i_0,4
5768,0,1i_0,4
5768,0,1i_0,4
5768,0,1i_0,4
5768,0,1i_1,4
5768,0,1i_2,5
5768,0,1i_2,5
5768,0,1i_2,5
5768,0,1i_2,5
5769,0,4i_0,0
5769,0,4i_0,0
5769,0,4i_0,0
5769,0,4i_0,0
5769,0,4i_1,0
5769,0,4i_2,0
5769,0,4i_2,0
5769,0,4i_2,0
5769,0,4i_2,0
5769,0,2i_0,20
5769,0,2i_0,20
5769,0,2i_0,20
5769,0,2i_0,20
5769,0,2i_1,15
5769,0,2i_2,19
5769,0,2i_2,19
5769,0,2i_2,19
5769,0,2i_2,19
5769,0,3i_0,6
5769,0,3i_0,6
5769,0,3i_0,6
5769,0,3i_0,6
5769,0,3i_1,2
5769,0,3i_2,2
5769,0,3i_2,2
5769,0,3i_2,2
5769,0,3i_2,2
5769,0,1i_0,4
5769,0,1i_0,4
5769,0,1i_0,4
5769,0,1i_0,4
5769,0,1i_1,4
5769,0,1i_2,5
5769,0,1i_2,5
5769,0,1i_2,5
5769,0,1i_2,5
5770,0,4i_0,0
5770,0,4i_0,0
5770,0,4i_0,0
5770,0,4i_0,0
5770,0,4i_1,0
5770,0,4i_2,0
5770,0,4i_2,0
5770,0,4i_2,0
5770,0,4i_2,0
5770,0,2i_0,20
5770,0,2i_0,20
5770,0,2i_0,20
5770,0,2i_0,20
5770,0,2i_1,15
5770,0,2i_2,19
5770,0,2i_2,19
5770,0,2i_2,19
5770,0,2i_2,19
5770,0,3i_0,6
5770,0,3i_0,6
5770,0,3i_0,6
5770,0,3i_0,6
5770,0,3i_1,2
5770,0,3i_2,2
5770,0,3i_2,2
5770,0,3i_2,2
5770,0,3i_2,2
5770,0,1i_0,4
5770,0,1i_0,4
5770,0,1i_0,4
5770,0,1i_0,4
5770,0,1i_1,4
5770,0,1i_2,5
5770,0,1i_2,5
5770,0,1i_2,5
5770,0,1i_2,5
5771,0,4i_0,0
5771,0,4i_0,0
5771,0,4i_0,0
5771,0,4i_0,0
5771,0,4i_1,0
5771,0,4i_2,0
5771,0,4i_2,0
5771,0,4i_2,0
5771,0,4i_2,0
5771,0,2i_0,20
5771,0,2i_0,20
5771,0,2i_0,20
5771,0,2i_0,20
5771,0,2i_1,15
5771,0,2i_2,19
5771,0,2i_2,19
5771,0,2i_2,19
5771,0,2i_2,19
5771,0,3i_0,6
5771,0,3i_0,6
5771,0,3i_0,6
5771,0,3i_0,6
5771,0,3i_1,2
5771,0,3i_2,2
5771,0,3i_2,2
5771,0,3i_2,2
5771,0,3i_2,2
5771,0,1i_0,4
5771,0,1i_0,4
5771,0,1i_0,4
5771,0,1i_0,4
5771,0,1i_1,4
5771,0,1i_2,6
5771,0,1i_2,6
5771,0,1i_2,6
5771,0,1i_2,6
5772,0,4i_0,0
5772,0,4i_0,0
5772,0,4i_0,0
5772,0,4i_0,0
5772,0,4i_1,0
5772,0,4i_2,0
5772,0,4i_2,0
5772,0,4i_2,0
5772,0,4i_2,0
5772,0,2i_0,20
5772,0,2i_0,20
5772,0,2i_0,20
5772,0,2i_0,20
5772,0,2i_1,15
5772,0,2i_2,19
5772,0,2i_2,19
5772,0,2i_2,19
5772,0,2i_2,19
5772,0,3i_0,6
5772,0,3i_0,6
5772,0,3i_0,6
5772,0,3i_0,6
5772,0,3i_1,2
5772,0,3i_2,2
5772,0,3i_2,2
5772,0,3i_2,2
5772,0,3i_2,2
5772,0,1i_0,4
5772,0,1i_0,4
5772,0,1i_0,4
5772,0,1i_0,4
5772,0,1i_1,4
5772,0,1i_2,6
5772,0,1i_2,6
5772,0,1i_2,6
5772,0,1i_2,6
5773,0,4i_0,0
5773,0,4i_0,0
5773,0,4i_0,0
5773,0,4i_0,0
5773,0,4i_1,0
5773,0,4i_2,0
5773,0,4i_2,0
5773,0,4i_2,0
5773,0,4i_2,0
5773,0,2i_0,20
5773,0,2i_0,20
5773,0,2i_0,20
5773,0,2i_0,20
5773,0,2i_1,15
5773,0,2i_2,19
5773,0,2i_2,19
5773,0,2i_2,19
5773,0,2i_2,19
5773,0,3i_0,6
5773,0,3i_0,6
5773,0,3i_0,6
5773,0,3i_0,6
5773,0,3i_1,2
5773,0,3i_2,2
5773,0,3i_2,2
5773,0,3i_2,2
5773,0,3i_2,2
5773,0,1i_0,4
5773,0,1i_0,4
5773,0,1i_0,4
5773,0,1i_0,4
5773,0,1i_1,5
5773,0,1i_2,5
5773,0,1i_2,5
5773,0,1i_2,5
5773,0,1i_2,5
5774,0,4i_0,0
5774,0,4i_0,0
5774,0,4i_0,0
5774,0,4i_0,0
5774,0,4i_1,0
5774,0,4i_2,0
5774,0,4i_2,0
5774,0,4i_2,0
5774,0,4i_2,0
5774,0,2i_0,20
5774,0,2i_0,20
5774,0,2i_0,20
5774,0,2i_0,20
5774,0,2i_1,15
5774,0,2i_2,19
5774,0,2i_2,19
5774,0,2i_2,19
5774,0,2i_2,19
5774,0,3i_0,6
5774,0,3i_0,6
5774,0,3i_0,6
5774,0,3i_0,6
5774,0,3i_1,2
5774,0,3i_2,3
5774,0,3i_2,3
5774,0,3i_2,3
5774,0,3i_2,3
5774,0,1i_0,4
5774,0,1i_0,4
5774,0,1i_0,4
5774,0,1i_0,4
5774,0,1i_1,5
5774,0,1i_2,5
5774,0,1i_2,5
5774,0,1i_2,5
5774,0,1i_2,5
5775,0,4i_0,0
5775,0,4i_0,0
5775,0,4i_0,0
5775,0,4i_0,0
5775,0,4i_1,0
5775,0,4i_2,0
5775,0,4i_2,0
5775,0,4i_2,0
5775,0,4i_2,0
5775,0,2i_0,20
5775,0,2i_0,20
5775,0,2i_0,20
5775,0,2i_0,20
5775,0,2i_1,15
5775,0,2i_2,19
5775,0,2i_2,19
5775,0,2i_2,19
5775,0,2i_2,19
5775,0,3i_0,6
5775,0,3i_0,6
5775,0,3i_0,6
5775,0,3i_0,6
5775,0,3i_1,2
5775,0,3i_2,3
5775,0,3i_2,3
5775,0,3i_2,3
5775,0,3i_2,3
5775,0,1i_0,4
5775,0,1i_0,4
5775,0,1i_0,4
5775,0,1i_0,4
5775,0,1i_1,4
5775,0,1i_2,5
5775,0,1i_2,5
5775,0,1i_2,5
5775,0,1i_2,5
5776,0,4i_0,0
5776,0,4i_0,0
5776,0,4i_0,0
5776,0,4i_0,0
5776,0,4i_1,0
5776,0,4i_2,0
5776,0,4i_2,0
5776,0,4i_2,0
5776,0,4i_2,0
5776,0,2i_0,20
5776,0,2i_0,20
5776,0,2i_0,20
5776,0,2i_0,20
5776,0,2i_1,15
5776,0,2i_2,19
5776,0,2i_2,19
5776,0,2i_2,19
5776,0,2i_2,19
5776,0,3i_0,6
5776,0,3i_0,6
5776,0,3i_0,6
5776,0,3i_0,6
5776,0,3i_1,2
5776,0,3i_2,3
5776,0,3i_2,3
5776,0,3i_2,3
5776,0,3i_2,3
5776,0,1i_0,4
5776,0,1i_0,4
5776,0,1i_0,4
5776,0,1i_0,4
5776,0,1i_1,4
5776,0,1i_2,5
5776,0,1i_2,5
5776,0,1i_2,5
5776,0,1i_2,5
5777,0,4i_0,0
5777,0,4i_0,0
5777,0,4i_0,0
5777,0,4i_0,0
5777,0,4i_1,0
5777,0,4i_2,0
5777,0,4i_2,0
5777,0,4i_2,0
5777,0,4i_2,0
5777,0,2i_0,20
5777,0,2i_0,20
5777,0,2i_0,20
5777,0,2i_0,20
5777,0,2i_1,15
5777,0,2i_2,19
5777,0,2i_2,19
5777,0,2i_2,19
5777,0,2i_2,19
5777,0,3i_0,6
5777,0,3i_0,6
5777,0,3i_0,6
5777,0,3i_0,6
5777,0,3i_1,2
5777,0,3i_2,3
5777,0,3i_2,3
5777,0,3i_2,3
5777,0,3i_2,3
5777,0,1i_0,5
5777,0,1i_0,5
5777,0,1i_0,5
5777,0,1i_0,5
5777,0,1i_1,5
5777,0,1i_2,5
5777,0,1i_2,5
5777,0,1i_2,5
5777,0,1i_2,5
5778,0,4i_0,0
5778,0,4i_0,0
5778,0,4i_0,0
5778,0,4i_0,0
5778,0,4i_1,0
5778,0,4i_2,0
5778,0,4i_2,0
5778,0,4i_2,0
5778,0,4i_2,0
5778,0,2i_0,20
5778,0,2i_0,20
5778,0,2i_0,20
5778,0,2i_0,20
5778,0,2i_1,15
5778,0,2i_2,19
5778,0,2i_2,19
5778,0,2i_2,19
5778,0,2i_2,19
5778,0,3i_0,6
5778,0,3i_0,6
5778,0,3i_0,6
5778,0,3i_0,6
5778,0,3i_1,2
5778,0,3i_2,3
5778,0,3i_2,3
5778,0,3i_2,3
5778,0,3i_2,3
5778,0,1i_0,5
5778,0,1i_0,5
5778,0,1i_0,5
5778,0,1i_0,5
5778,0,1i_1,5
5778,0,1i_2,5
5778,0,1i_2,5
5778,0,1i_2,5
5778,0,1i_2,5
5779,0,4i_0,0
5779,0,4i_0,0
5779,0,4i_0,0
5779,0,4i_0,0
5779,0,4i_1,0
5779,0,4i_2,0
5779,0,4i_2,0
5779,0,4i_2,0
5779,0,4i_2,0
5779,0,2i_0,20
5779,0,2i_0,20
5779,0,2i_0,20
5779,0,2i_0,20
5779,0,2i_1,15
5779,0,2i_2,19
5779,0,2i_2,19
5779,0,2i_2,19
5779,0,2i_2,19
5779,0,3i_0,6
5779,0,3i_0,6
5779,0,3i_0,6
5779,0,3i_0,6
5779,0,3i_1,2
5779,0,3i_2,3
5779,0,3i_2,3
5779,0,3i_2,3
5779,0,3i_2,3
5779,0,1i_0,5
5779,0,1i_0,5
5779,0,1i_0,5
5779,0,1i_0,5
5779,0,1i_1,5
5779,0,1i_2,5
5779,0,1i_2,5
5779,0,1i_2,5
5779,0,1i_2,5
5780,0,4i_0,0
5780,0,4i_0,0
5780,0,4i_0,0
5780,0,4i_0,0
5780,0,4i_1,0
5780,0,4i_2,0
5780,0,4i_2,0
5780,0,4i_2,0
5780,0,4i_2,0
5780,0,2i_0,20
5780,0,2i_0,20
5780,0,2i_0,20
5780,0,2i_0,20
5780,0,2i_1,16
5780,0,2i_2,19
5780,0,2i_2,19
5780,0,2i_2,19
5780,0,2i_2,19
5780,0,3i_0,6
5780,0,3i_0,6
5780,0,3i_0,6
5780,0,3i_0,6
5780,0,3i_1,2
5780,0,3i_2,4
5780,0,3i_2,4
5780,0,3i_2,4
5780,0,3i_2,4
5780,0,1i_0,5
5780,0,1i_0,5
5780,0,1i_0,5
5780,0,1i_0,5
5780,0,1i_1,5
5780,0,1i_2,5
5780,0,1i_2,5
5780,0,1i_2,5
5780,0,1i_2,5
5781,0,4i_0,0
5781,0,4i_0,0
5781,0,4i_0,0
5781,0,4i_0,0
5781,0,4i_1,0
5781,0,4i_2,0
5781,0,4i_2,0
5781,0,4i_2,0
5781,0,4i_2,0
5781,0,2i_0,20
5781,0,2i_0,20
5781,0,2i_0,20
5781,0,2i_0,20
5781,0,2i_1,16
5781,0,2i_2,19
5781,0,2i_2,19
5781,0,2i_2,19
5781,0,2i_2,19
5781,0,3i_0,6
5781,0,3i_0,6
5781,0,3i_0,6
5781,0,3i_0,6
5781,0,3i_1,2
5781,0,3i_2,4
5781,0,3i_2,4
5781,0,3i_2,4
5781,0,3i_2,4
5781,0,1i_0,5
5781,0,1i_0,5
5781,0,1i_0,5
5781,0,1i_0,5
5781,0,1i_1,5
5781,0,1i_2,5
5781,0,1i_2,5
5781,0,1i_2,5
5781,0,1i_2,5
5782,0,4i_0,0
5782,0,4i_0,0
5782,0,4i_0,0
5782,0,4i_0,0
5782,0,4i_1,0
5782,0,4i_2,0
5782,0,4i_2,0
5782,0,4i_2,0
5782,0,4i_2,0
5782,0,2i_0,20
5782,0,2i_0,20
5782,0,2i_0,20
5782,0,2i_0,20
5782,0,2i_1,16
5782,0,2i_2,19
5782,0,2i_2,19
5782,0,2i_2,19
5782,0,2i_2,19
5782,0,3i_0,6
5782,0,3i_0,6
5782,0,3i_0,6
5782,0,3i_0,6
5782,0,3i_1,2
5782,0,3i_2,4
5782,0,3i_2,4
5782,0,3i_2,4
5782,0,3i_2,4
5782,0,1i_0,5
5782,0,1i_0,5
5782,0,1i_0,5
5782,0,1i_0,5
5782,0,1i_1,5
5782,0,1i_2,5
5782,0,1i_2,5
5782,0,1i_2,5
5782,0,1i_2,5
5783,0,4i_0,0
5783,0,4i_0,0
5783,0,4i_0,0
5783,0,4i_0,0
5783,0,4i_1,0
5783,0,4i_2,0
5783,0,4i_2,0
5783,0,4i_2,0
5783,0,4i_2,0
5783,0,2i_0,20
5783,0,2i_0,20
5783,0,2i_0,20
5783,0,2i_0,20
5783,0,2i_1,16
5783,0,2i_2,19
5783,0,2i_2,19
5783,0,2i_2,19
5783,0,2i_2,19
5783,0,3i_0,6
5783,0,3i_0,6
5783,0,3i_0,6
5783,0,3i_0,6
5783,0,3i_1,2
5783,0,3i_2,4
5783,0,3i_2,4
5783,0,3i_2,4
5783,0,3i_2,4
5783,0,1i_0,5
5783,0,1i_0,5
5783,0,1i_0,5
5783,0,1i_0,5
5783,0,1i_1,5
5783,0,1i_2,5
5783,0,1i_2,5
5783,0,1i_2,5
5783,0,1i_2,5
5784,0,4i_0,0
5784,0,4i_0,0
5784,0,4i_0,0
5784,0,4i_0,0
5784,0,4i_1,0
5784,0,4i_2,0
5784,0,4i_2,0
5784,0,4i_2,0
5784,0,4i_2,0
5784,0,2i_0,20
5784,0,2i_0,20
5784,0,2i_0,20
5784,0,2i_0,20
5784,0,2i_1,16
5784,0,2i_2,19
5784,0,2i_2,19
5784,0,2i_2,19
5784,0,2i_2,19
5784,0,3i_0,6
5784,0,3i_0,6
5784,0,3i_0,6
5784,0,3i_0,6
5784,0,3i_1,2
5784,0,3i_2,4
5784,0,3i_2,4
5784,0,3i_2,4
5784,0,3i_2,4
5784,0,1i_0,5
5784,0,1i_0,5
5784,0,1i_0,5
5784,0,1i_0,5
5784,0,1i_1,5
5784,0,1i_2,5
5784,0,1i_2,5
5784,0,1i_2,5
5784,0,1i_2,5
5785,0,4i_0,0
5785,0,4i_0,0
5785,0,4i_0,0
5785,0,4i_0,0
5785,0,4i_1,0
5785,0,4i_2,0
5785,0,4i_2,0
5785,0,4i_2,0
5785,0,4i_2,0
5785,0,2i_0,20
5785,0,2i_0,20
5785,0,2i_0,20
5785,0,2i_0,20
5785,0,2i_1,16
5785,0,2i_2,19
5785,0,2i_2,19
5785,0,2i_2,19
5785,0,2i_2,19
5785,0,3i_0,6
5785,0,3i_0,6
5785,0,3i_0,6
5785,0,3i_0,6
5785,0,3i_1,2
5785,0,3i_2,4
5785,0,3i_2,4
5785,0,3i_2,4
5785,0,3i_2,4
5785,0,1i_0,5
5785,0,1i_0,5
5785,0,1i_0,5
5785,0,1i_0,5
